time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8368;2.3252;
311.4000;0.8368;2.3252;
311.7000;0.8311;2.3113;
312.0000;0.8368;2.3229;
312.3000;0.8392;2.3321;
312.6000;0.8384;2.3252;
312.9000;0.8457;2.3460;
313.2000;0.8376;2.3298;
313.5000;0.8368;2.3252;
313.8000;0.8384;2.3298;
314.1000;0.8384;2.3391;
314.4000;0.8376;2.3345;
314.7000;0.8368;2.3252;
315.0000;0.8392;2.3252;
315.3000;0.8384;2.3136;
315.6000;0.8409;2.3136;
315.9000;0.8384;2.3160;
316.2000;0.8384;2.3067;
316.5000;0.8384;2.3067;
316.8000;0.8409;2.3183;
317.1000;0.8352;2.3206;
317.4000;0.8360;2.3252;
317.7000;0.8352;2.3252;
318.0000;0.8376;2.3368;
318.3000;0.8360;2.3252;
318.6000;0.8368;2.3345;
318.9000;0.8344;2.3298;
319.2000;0.8360;2.3321;
319.5000;0.8368;2.3391;
319.8000;0.8425;2.3553;
320.1000;0.8376;2.3437;
320.4000;0.8360;2.3414;
320.7000;0.8368;2.3368;
321.0000;0.8400;2.3414;
321.3000;0.8360;2.3368;
321.6000;0.8368;2.3460;
321.9000;0.8311;2.3321;
322.2000;0.8352;2.3414;
322.5000;0.8360;2.3414;
322.8000;0.8360;2.3437;
323.1000;0.8384;2.3553;
323.4000;0.8376;2.3553;
323.7000;0.8368;2.3483;
324.0000;0.8376;2.3460;
324.3000;0.8376;2.3483;
324.6000;0.8376;2.3576;
324.9000;0.8368;2.3553;
325.2000;0.8392;2.3483;
325.5000;0.8400;2.3530;
325.8000;0.8409;2.3507;
326.1000;0.8368;2.3368;
326.4000;0.8392;2.3298;
326.7000;0.8376;2.3321;
327.0000;0.8368;2.3275;
327.3000;0.8376;2.3252;
327.6000;0.8376;2.3321;
327.9000;0.8360;2.3252;
328.2000;0.8417;2.3414;
328.5000;0.8360;2.3229;
328.8000;0.8376;2.3252;
329.1000;0.8417;2.3345;
329.4000;0.8400;2.3391;
329.7000;0.8360;2.3437;
330.0000;0.8360;2.3437;
330.3000;0.8417;2.3622;
330.6000;0.8327;2.3391;
330.9000;0.8384;2.3460;
331.2000;0.8384;2.3275;
331.5000;0.8384;2.3391;
331.8000;0.8384;2.3345;
332.1000;0.8376;2.3298;
332.4000;0.8360;2.3275;
332.7000;0.8368;2.3345;
333.0000;0.8368;2.3391;
333.3000;0.8360;2.3414;
333.6000;0.8344;2.3345;
333.9000;0.8384;2.3460;
334.2000;0.8368;2.3368;
334.5000;0.8400;2.3414;
334.8000;0.8376;2.3368;
335.1000;0.8376;2.3275;
335.4000;0.8384;2.3252;
335.7000;0.8392;2.3252;
336.0000;0.8344;2.3160;
336.3000;0.8384;2.3298;
336.6000;0.8368;2.3252;
336.9000;0.8360;2.3345;
337.2000;0.8384;2.3368;
337.5000;0.8360;2.3507;
337.8000;0.8319;2.3460;
338.1000;0.8368;2.3460;
338.4000;0.8368;2.3368;
338.7000;0.8409;2.3483;
339.0000;0.8352;2.3345;
339.3000;0.8360;2.3345;
339.6000;0.8376;2.3368;
339.9000;0.8376;2.3414;
340.2000;0.8376;2.3391;
340.5000;0.8360;2.3414;
340.8000;0.8400;2.3414;
341.1000;0.8376;2.3368;
341.4000;0.8360;2.3368;
341.7000;0.8360;2.3391;
342.0000;0.8384;2.3391;
342.3000;0.8392;2.3414;
342.6000;0.8368;2.3298;
342.9000;0.8384;2.3275;
343.2000;0.8360;2.3252;
343.5000;0.8433;2.3553;
343.8000;0.8368;2.3391;
344.1000;0.8368;2.3530;
344.4000;0.8368;2.3507;
344.7000;0.8376;2.3437;
345.0000;0.8376;2.3321;
345.3000;0.8368;2.3345;
345.6000;0.8376;2.3321;
345.9000;0.8392;2.3275;
346.2000;0.8376;2.3229;
346.5000;0.8384;2.3183;
346.8000;0.8368;2.3136;
347.1000;0.8376;2.3206;
347.4000;0.8384;2.3275;
347.7000;0.8376;2.3252;
348.0000;0.8368;2.3252;
348.3000;0.8384;2.3229;
348.6000;0.8376;2.3136;
348.9000;0.8368;2.3136;
349.2000;0.8344;2.3090;
349.5000;0.8360;2.3113;
349.8000;0.8376;2.3113;
350.1000;0.8368;2.3090;
350.4000;0.8376;2.3113;
350.7000;0.8384;2.3229;
351.0000;0.8368;2.3229;
351.3000;0.8392;2.3229;
351.6000;0.8360;2.3136;
351.9000;0.8376;2.3136;
352.2000;0.8368;2.3090;
352.5000;0.8441;2.3298;
352.8000;0.8376;2.3206;
353.1000;0.8368;2.3113;
353.4000;0.8417;2.3183;
353.7000;0.8384;2.3160;
354.0000;0.8368;2.3183;
354.3000;0.8376;2.3229;
354.6000;0.8376;2.3275;
354.9000;0.8384;2.3368;
355.2000;0.8376;2.3368;
355.5000;0.8303;2.3160;
355.8000;0.8360;2.3321;
356.1000;0.8368;2.3368;
356.4000;0.8417;2.3460;
356.7000;0.8344;2.3229;
357.0000;0.8425;2.3368;
357.3000;0.8360;2.3206;
357.6000;0.8376;2.3345;
357.9000;0.8368;2.3275;
358.2000;0.8368;2.3298;
358.5000;0.8360;2.3298;
358.8000;0.8376;2.3229;
359.1000;0.8368;2.3252;
359.4000;0.8327;2.3206;
359.7000;0.8376;2.3345;
360.0000;0.8482;2.3669;
360.3000;0.8327;2.3345;
360.6000;0.8368;2.3391;
360.9000;0.8319;2.3368;
361.2000;0.8368;2.3483;
361.5000;0.8360;2.3345;
361.8000;0.8344;2.3368;
362.1000;0.8335;2.3391;
362.4000;0.8417;2.3460;
362.7000;0.8384;2.3345;
363.0000;0.8417;2.3483;
363.3000;0.8360;2.3368;
363.6000;0.8392;2.3414;
363.9000;0.8384;2.3414;
364.2000;0.8466;2.3507;
364.5000;0.8368;2.3414;
364.8000;0.8360;2.3345;
365.1000;0.8360;2.3275;
365.4000;0.8384;2.3321;
365.7000;0.8327;2.3206;
366.0000;0.8376;2.3345;
366.3000;0.8392;2.3414;
366.6000;0.8441;2.3483;
366.9000;0.8400;2.3321;
367.2000;0.8425;2.3414;
367.5000;0.8384;2.3345;
367.8000;0.8409;2.3460;
368.1000;0.8384;2.3437;
368.4000;0.8319;2.3391;
368.7000;0.8327;2.3368;
369.0000;0.8335;2.3368;
369.3000;0.8368;2.3437;
369.6000;0.8384;2.3460;
369.9000;0.8474;2.3576;
370.2000;0.8360;2.3298;
370.5000;0.8368;2.3368;
370.8000;0.8392;2.3321;
371.1000;0.8368;2.3252;
371.4000;0.8360;2.3206;
371.7000;0.8384;2.3160;
372.0000;0.8376;2.3160;
372.3000;0.8384;2.3229;
372.6000;0.8384;2.3252;
372.9000;0.8368;2.3183;
373.2000;0.8441;2.3229;
373.5000;0.8376;2.3067;
373.8000;0.8376;2.3021;
374.1000;0.8392;2.3113;
374.4000;0.8384;2.3113;
374.7000;0.8368;2.3183;
375.0000;0.8384;2.3298;
375.3000;0.8392;2.3414;
375.6000;0.8392;2.3368;
375.9000;0.8360;2.3229;
376.2000;0.8368;2.3183;
376.5000;0.8376;2.3160;
376.8000;0.8368;2.3067;
377.1000;0.8327;2.3067;
377.4000;0.8368;2.3160;
377.7000;0.8368;2.3229;
378.0000;0.8368;2.3252;
378.3000;0.8376;2.3321;
378.6000;0.8335;2.3229;
378.9000;0.8376;2.3391;
379.2000;0.8433;2.3576;
379.5000;0.8368;2.3391;
379.8000;0.8392;2.3483;
380.1000;0.8360;2.3391;
380.4000;0.8376;2.3460;
380.7000;0.8409;2.3414;
381.0000;0.8368;2.3252;
381.3000;0.8392;2.3345;
381.6000;0.8352;2.3391;
381.9000;0.8368;2.3345;
382.2000;0.8352;2.3298;
382.5000;0.8327;2.3321;
382.8000;0.8352;2.3345;
383.1000;0.8368;2.3414;
383.4000;0.8368;2.3437;
383.7000;0.8368;2.3483;
384.0000;0.8360;2.3530;
384.3000;0.8409;2.3483;
384.6000;0.8360;2.3368;
384.9000;0.8409;2.3507;
385.2000;0.8327;2.3345;
385.5000;0.8368;2.3391;
385.8000;0.8384;2.3530;
386.1000;0.8352;2.3414;
386.4000;0.8360;2.3368;
386.7000;0.8425;2.3530;
387.0000;0.8384;2.3414;
387.3000;0.8335;2.3275;
387.6000;0.8352;2.3414;
387.9000;0.8360;2.3298;
388.2000;0.8376;2.3321;
388.5000;0.8392;2.3437;
388.8000;0.8368;2.3391;
389.1000;0.8360;2.3368;
389.4000;0.8376;2.3391;
389.7000;0.8376;2.3483;
390.0000;0.8368;2.3345;
390.3000;0.8376;2.3321;
390.6000;0.8352;2.3368;
390.9000;0.8384;2.3368;
391.2000;0.8409;2.3391;
391.5000;0.8327;2.3345;
391.8000;0.8360;2.3483;
392.1000;0.8384;2.3460;
392.4000;0.8376;2.3483;
392.7000;0.8376;2.3530;
393.0000;0.8360;2.3553;
393.3000;0.8368;2.3553;
393.6000;0.8335;2.3460;
393.9000;0.8352;2.3460;
394.2000;0.8368;2.3460;
394.5000;0.8376;2.3414;
394.8000;0.8392;2.3391;
395.1000;0.8360;2.3206;
395.4000;0.8384;2.3321;
395.7000;0.8376;2.3391;
396.0000;0.8384;2.3460;
396.3000;0.8368;2.3507;
396.6000;0.8352;2.3483;
396.9000;0.8368;2.3530;
397.2000;0.8376;2.3460;
397.5000;0.8368;2.3460;
397.8000;0.8360;2.3483;
398.1000;0.8368;2.3460;
398.4000;0.8376;2.3483;
398.7000;0.8360;2.3437;
399.0000;0.8400;2.3553;
399.3000;0.8376;2.3414;
399.6000;0.8368;2.3391;
399.9000;0.8384;2.3391;
400.2000;0.8360;2.3414;
400.5000;0.8368;2.3437;
400.8000;0.8368;2.3483;
401.1000;0.8384;2.3345;
401.4000;0.8360;2.3298;
401.7000;0.8360;2.3345;
402.0000;0.8409;2.3437;
402.3000;0.8352;2.3437;
402.6000;0.8335;2.3321;
402.9000;0.8376;2.3391;
403.2000;0.8368;2.3414;
403.5000;0.8368;2.3391;
403.8000;0.8384;2.3345;
404.1000;0.8384;2.3414;
404.4000;0.8392;2.3391;
404.7000;0.8376;2.3345;
405.0000;0.8376;2.3206;
405.3000;0.8376;2.3183;
405.6000;0.8376;2.3183;
405.9000;0.8368;2.3183;
406.2000;0.8368;2.3298;
406.5000;0.8360;2.3275;
406.8000;0.8376;2.3345;
407.1000;0.8352;2.3252;
407.4000;0.8360;2.3345;
407.7000;0.8376;2.3321;
408.0000;0.8360;2.3275;
408.3000;0.8376;2.3298;
408.6000;0.8400;2.3345;
408.9000;0.8360;2.3252;
409.2000;0.8376;2.3229;
409.5000;0.8368;2.3252;
409.8000;0.8376;2.3298;
410.1000;0.8384;2.3345;
410.4000;0.8384;2.3437;
410.7000;0.8327;2.3368;
411.0000;0.8376;2.3437;
411.3000;0.8376;2.3437;
411.6000;0.8400;2.3507;
411.9000;0.8400;2.3437;
412.2000;0.8368;2.3298;
412.5000;0.8335;2.3229;
412.8000;0.8417;2.3414;
413.1000;0.8384;2.3414;
413.4000;0.8376;2.3321;
413.7000;0.8311;2.3183;
414.0000;0.8376;2.3345;
414.3000;0.8368;2.3391;
414.6000;0.8376;2.3530;
414.9000;0.8376;2.3576;
415.2000;0.8368;2.3507;
415.5000;0.8376;2.3483;
415.8000;0.8376;2.3553;
416.1000;0.8360;2.3530;
416.4000;0.8360;2.3599;
416.7000;0.8360;2.3553;
417.0000;0.8498;2.3946;
417.3000;0.8360;2.3645;
417.6000;0.8360;2.3669;
417.9000;0.8384;2.3761;
418.2000;0.8409;2.3761;
418.5000;0.8360;2.3530;
418.8000;0.8335;2.3437;
419.1000;0.8368;2.3530;
419.4000;0.8368;2.3460;
419.7000;0.8376;2.3483;
420.0000;0.8384;2.3599;
420.3000;0.8376;2.3669;
420.6000;0.8409;2.3645;
420.9000;0.8360;2.3437;
421.2000;0.8400;2.3507;
421.5000;0.8368;2.3460;
421.8000;0.8360;2.3391;
422.1000;0.8344;2.3368;
422.4000;0.8368;2.3437;
422.7000;0.8360;2.3391;
423.0000;0.8352;2.3321;
423.3000;0.8376;2.3368;
423.6000;0.8360;2.3414;
423.9000;0.8352;2.3414;
424.2000;0.8376;2.3460;
424.5000;0.8311;2.3345;
424.8000;0.8360;2.3460;
425.1000;0.8368;2.3483;
425.4000;0.8376;2.3576;
425.7000;0.8384;2.3576;
426.0000;0.8352;2.3622;
426.3000;0.8360;2.3576;
426.6000;0.8352;2.3530;
426.9000;0.8368;2.3460;
427.2000;0.8360;2.3391;
427.5000;0.8441;2.3507;
427.8000;0.8368;2.3275;
428.1000;0.8368;2.3298;
428.4000;0.8368;2.3345;
428.7000;0.8352;2.3298;
429.0000;0.8352;2.3275;
429.3000;0.8360;2.3414;
429.6000;0.8360;2.3507;
429.9000;0.8368;2.3460;
430.2000;0.8392;2.3599;
430.5000;0.8368;2.3507;
430.8000;0.8368;2.3645;
431.1000;0.8344;2.3530;
431.4000;0.8417;2.3645;
431.7000;0.8409;2.3599;
432.0000;0.8376;2.3460;
432.3000;0.8474;2.3715;
432.6000;0.8335;2.3368;
432.9000;0.8376;2.3460;
433.2000;0.8368;2.3414;
433.5000;0.8392;2.3414;
433.8000;0.8482;2.3599;
434.1000;0.8392;2.3345;
434.4000;0.8392;2.3298;
434.7000;0.8392;2.3206;
435.0000;0.8376;2.3160;
435.3000;0.8392;2.3090;
435.6000;0.8392;2.3136;
435.9000;0.8360;2.3113;
436.2000;0.8384;2.3160;
436.5000;0.8417;2.3321;
436.8000;0.8376;2.3229;
437.1000;0.8368;2.3160;
437.4000;0.8368;2.3136;
437.7000;0.8352;2.3229;
438.0000;0.8368;2.3183;
438.3000;0.8368;2.3252;
438.6000;0.8392;2.3275;
438.9000;0.8360;2.3183;
439.2000;0.8360;2.3275;
439.5000;0.8360;2.3275;
439.8000;0.8376;2.3345;
440.1000;0.8360;2.3345;
440.4000;0.8360;2.3321;
440.7000;0.8311;2.3183;
441.0000;0.8327;2.3252;
441.3000;0.8344;2.3391;
441.6000;0.8368;2.3530;
441.9000;0.8352;2.3553;
442.2000;0.8376;2.3599;
442.5000;0.8352;2.3507;
442.8000;0.8368;2.3460;
443.1000;0.8360;2.3553;
443.4000;0.8360;2.3599;
443.7000;0.8368;2.3622;
444.0000;0.8368;2.3645;
444.3000;0.8384;2.3692;
444.6000;0.8409;2.3599;
444.9000;0.8384;2.3460;
445.2000;0.8392;2.3483;
445.5000;0.8384;2.3483;
445.8000;0.8384;2.3391;
446.1000;0.8376;2.3391;
446.4000;0.8360;2.3345;
446.7000;0.8376;2.3345;
447.0000;0.8400;2.3460;
447.3000;0.8384;2.3345;
447.6000;0.8327;2.3206;
447.9000;0.8360;2.3229;
448.2000;0.8352;2.3183;
448.5000;0.8384;2.3206;
448.8000;0.8368;2.3229;
449.1000;0.8344;2.3183;
449.4000;0.8352;2.3298;
449.7000;0.8376;2.3391;
450.0000;0.8368;2.3414;
450.3000;0.8360;2.3321;
450.6000;0.8376;2.3298;
450.9000;0.8319;2.3206;
451.2000;0.8368;2.3460;
451.5000;0.8352;2.3321;
451.8000;0.8360;2.3345;
452.1000;0.8344;2.3345;
452.4000;0.8368;2.3414;
452.7000;0.8376;2.3368;
453.0000;0.8344;2.3252;
453.3000;0.8392;2.3437;
453.6000;0.8376;2.3483;
453.9000;0.8400;2.3530;
454.2000;0.8376;2.3483;
454.5000;0.8384;2.3507;
454.8000;0.8498;2.3738;
455.1000;0.8400;2.3507;
455.4000;0.8376;2.3553;
455.7000;0.8392;2.3576;
456.0000;0.8384;2.3460;
456.3000;0.8384;2.3553;
456.6000;0.8368;2.3530;
456.9000;0.8368;2.3622;
457.2000;0.8392;2.3669;
457.5000;0.8376;2.3645;
457.8000;0.8360;2.3669;
458.1000;0.8392;2.3692;
458.4000;0.8376;2.3692;
458.7000;0.8376;2.3784;
459.0000;0.8392;2.3830;
459.3000;0.8368;2.3669;
459.6000;0.8376;2.3692;
459.9000;0.8344;2.3530;
460.2000;0.8368;2.3669;
460.5000;0.8376;2.3645;
460.8000;0.8368;2.3553;
461.1000;0.8384;2.3692;
461.4000;0.8376;2.3645;
461.7000;0.8376;2.3715;
462.0000;0.8352;2.3553;
462.3000;0.8360;2.3599;
462.6000;0.8360;2.3553;
462.9000;0.8425;2.3692;
463.2000;0.8319;2.3507;
463.5000;0.8376;2.3669;
463.8000;0.8278;2.3483;
464.1000;0.8474;2.3969;
464.4000;0.8352;2.3622;
464.7000;0.8360;2.3622;
465.0000;0.8368;2.3669;
465.3000;0.8368;2.3692;
465.6000;0.8360;2.3669;
465.9000;0.8360;2.3761;
466.2000;0.8278;2.3576;
466.5000;0.8376;2.3784;
466.8000;0.8368;2.3761;
467.1000;0.8384;2.3830;
467.4000;0.8376;2.3761;
467.7000;0.8368;2.3645;
468.0000;0.8368;2.3530;
468.3000;0.8368;2.3507;
468.6000;0.8368;2.3460;
468.9000;0.8368;2.3460;
469.2000;0.8368;2.3576;
469.5000;0.8352;2.3622;
469.8000;0.8360;2.3599;
470.1000;0.8335;2.3460;
470.4000;0.8392;2.3599;
470.7000;0.8376;2.3530;
471.0000;0.8376;2.3530;
471.3000;0.8384;2.3460;
471.6000;0.8441;2.3576;
471.9000;0.8376;2.3530;
472.2000;0.8368;2.3460;
472.5000;0.8344;2.3321;
472.8000;0.8368;2.3275;
473.1000;0.8360;2.3252;
473.4000;0.8376;2.3275;
473.7000;0.8384;2.3345;
474.0000;0.8384;2.3298;
474.3000;0.8319;2.3229;
474.6000;0.8360;2.3414;
474.9000;0.8344;2.3368;
475.2000;0.8360;2.3483;
475.5000;0.8376;2.3645;
475.8000;0.8352;2.3530;
476.1000;0.8352;2.3599;
476.4000;0.8376;2.3622;
476.7000;0.8376;2.3645;
477.0000;0.8368;2.3553;
477.3000;0.8457;2.3738;
477.6000;0.8368;2.3483;
477.9000;0.8368;2.3414;
478.2000;0.8311;2.3229;
478.5000;0.8376;2.3391;
478.8000;0.8384;2.3460;
479.1000;0.8376;2.3460;
479.4000;0.8376;2.3530;
479.7000;0.8376;2.3530;
480.0000;0.8376;2.3576;
480.3000;0.8384;2.3622;
480.6000;0.8376;2.3599;
480.9000;0.8368;2.3622;
481.2000;0.8344;2.3553;
481.5000;0.8392;2.3622;
481.8000;0.8392;2.3622;
482.1000;0.8392;2.3622;
482.4000;0.8376;2.3576;
482.7000;0.8384;2.3599;
483.0000;0.8368;2.3599;
483.3000;0.8384;2.3669;
483.6000;0.8319;2.3437;
483.9000;0.8303;2.3414;
484.2000;0.8352;2.3599;
484.5000;0.8360;2.3576;
484.8000;0.8278;2.3275;
485.1000;0.8392;2.3530;
485.4000;0.8352;2.3507;
485.7000;0.8409;2.3599;
486.0000;0.8303;2.3321;
486.3000;0.8409;2.3599;
486.6000;0.8368;2.3576;
486.9000;0.8523;2.3900;
487.2000;0.8352;2.3530;
487.5000;0.8376;2.3437;
487.8000;0.8457;2.3645;
488.1000;0.8482;2.3715;
488.4000;0.8376;2.3368;
488.7000;0.8352;2.3391;
489.0000;0.8352;2.3460;
489.3000;0.8344;2.3437;
489.6000;0.8376;2.3391;
489.9000;0.8384;2.3368;
490.2000;0.8327;2.3252;
490.5000;0.8368;2.3321;
490.8000;0.8352;2.3345;
491.1000;0.8376;2.3368;
491.4000;0.8360;2.3298;
491.7000;0.8384;2.3321;
492.0000;0.8384;2.3368;
492.3000;0.8368;2.3321;
492.6000;0.8400;2.3321;
492.9000;0.8360;2.3298;
493.2000;0.8417;2.3460;
493.5000;0.8376;2.3275;
493.8000;0.8352;2.3183;
494.1000;0.8327;2.3090;
494.4000;0.8360;2.3229;
494.7000;0.8368;2.3206;
495.0000;0.8368;2.3183;
495.3000;0.8368;2.3275;
495.6000;0.8384;2.3345;
495.9000;0.8400;2.3414;
496.2000;0.8376;2.3345;
496.5000;0.8376;2.3252;
496.8000;0.8344;2.3160;
497.1000;0.8319;2.3044;
497.4000;0.8384;2.3229;
497.7000;0.8368;2.3345;
498.0000;0.8368;2.3368;
498.3000;0.8368;2.3460;
498.6000;0.8352;2.3530;
498.9000;0.8376;2.3622;
499.2000;0.8368;2.3622;
499.5000;0.8368;2.3576;
499.8000;0.8368;2.3645;
500.1000;0.8376;2.3738;
500.4000;0.8360;2.3692;
500.7000;0.8360;2.3692;
501.0000;0.8376;2.3761;
501.3000;0.8368;2.3622;
501.6000;0.8384;2.3669;
501.9000;0.8368;2.3669;
502.2000;0.8278;2.3391;
502.5000;0.8490;2.3830;
502.8000;0.8360;2.3414;
503.1000;0.8376;2.3345;
503.4000;0.8360;2.3414;
503.7000;0.8409;2.3483;
504.0000;0.8360;2.3391;
504.3000;0.8384;2.3391;
504.6000;0.8384;2.3483;
504.9000;0.8384;2.3507;
505.2000;0.8376;2.3460;
505.5000;0.8360;2.3460;
505.8000;0.8352;2.3483;
506.1000;0.8392;2.3599;
506.4000;0.8360;2.3576;
506.7000;0.8384;2.3599;
507.0000;0.8360;2.3530;
507.3000;0.8392;2.3599;
507.6000;0.8368;2.3553;
507.9000;0.8368;2.3460;
508.2000;0.8360;2.3507;
508.5000;0.8368;2.3530;
508.8000;0.8425;2.3576;
509.1000;0.8376;2.3414;
509.4000;0.8376;2.3437;
509.7000;0.8368;2.3553;
510.0000;0.8368;2.3507;
510.3000;0.8376;2.3507;
510.6000;0.8376;2.3483;
510.9000;0.8433;2.3553;
511.2000;0.8360;2.3368;
511.5000;0.8360;2.3414;
511.8000;0.8376;2.3414;
512.1000;0.8441;2.3599;
512.4000;0.8368;2.3507;
512.7000;0.8360;2.3507;
513.0000;0.8384;2.3645;
513.3000;0.8368;2.3576;
513.6000;0.8368;2.3507;
513.9000;0.8384;2.3507;
514.2000;0.8360;2.3414;
514.5000;0.8344;2.3321;
514.8000;0.8368;2.3391;
515.1000;0.8368;2.3414;
515.4000;0.8352;2.3298;
515.7000;0.8368;2.3298;
516.0000;0.8352;2.3321;
516.3000;0.8360;2.3391;
516.6000;0.8376;2.3321;
516.9000;0.8352;2.3368;
517.2000;0.8376;2.3437;
517.5000;0.8376;2.3414;
517.8000;0.8384;2.3460;
518.1000;0.8360;2.3437;
518.4000;0.8376;2.3553;
518.7000;0.8368;2.3530;
519.0000;0.8384;2.3530;
519.3000;0.8368;2.3414;
519.6000;0.8425;2.3414;
519.9000;0.8376;2.3206;
520.2000;0.8352;2.3275;
520.5000;0.8360;2.3252;
520.8000;0.8352;2.3275;
521.1000;0.8360;2.3321;
521.4000;0.8368;2.3275;
521.7000;0.8360;2.3206;
522.0000;0.8368;2.3206;
522.3000;0.8376;2.3252;
522.6000;0.8376;2.3229;
522.9000;0.8360;2.3229;
523.2000;0.8360;2.3206;
523.5000;0.8360;2.3229;
523.8000;0.8319;2.3113;
524.1000;0.8376;2.3229;
524.4000;0.8368;2.3206;
524.7000;0.8368;2.3113;
525.0000;0.8360;2.3067;
525.3000;0.8360;2.3136;
525.6000;0.8384;2.3229;
525.9000;0.8360;2.3229;
526.2000;0.8344;2.3229;
526.5000;0.8417;2.3321;
526.8000;0.8384;2.3368;
527.1000;0.8368;2.3206;
527.4000;0.8360;2.3160;
527.7000;0.8335;2.3113;
528.0000;0.8368;2.3229;
528.3000;0.8376;2.3206;
528.6000;0.8417;2.3298;
528.9000;0.8376;2.3252;
529.2000;0.8384;2.3160;
529.5000;0.8392;2.3229;
529.8000;0.8368;2.3136;
530.1000;0.8368;2.3136;
530.4000;0.8376;2.3160;
530.7000;0.8360;2.3183;
531.0000;0.8368;2.3252;
531.3000;0.8368;2.3275;
531.6000;0.8360;2.3229;
531.9000;0.8376;2.3321;
532.2000;0.8360;2.3252;
532.5000;0.8368;2.3183;
532.8000;0.8400;2.3321;
533.1000;0.8352;2.3275;
533.4000;0.8376;2.3345;
533.7000;0.8376;2.3345;
534.0000;0.8368;2.3321;
534.3000;0.8368;2.3345;
534.6000;0.8352;2.3252;
534.9000;0.8352;2.3252;
535.2000;0.8376;2.3252;
535.5000;0.8368;2.3206;
535.8000;0.8441;2.3345;
536.1000;0.8368;2.3136;
536.4000;0.8360;2.3113;
536.7000;0.8352;2.3090;
537.0000;0.8368;2.3136;
537.3000;0.8360;2.3113;
537.6000;0.8352;2.3113;
537.9000;0.8360;2.3021;
538.2000;0.8376;2.3044;
538.5000;0.8335;2.3067;
538.8000;0.8368;2.3067;
539.1000;0.8376;2.3090;
539.4000;0.8368;2.3044;
539.7000;0.8360;2.3067;
540.0000;0.8417;2.3183;
540.3000;0.8352;2.3113;
540.6000;0.8327;2.3044;
540.9000;0.8360;2.3136;
541.2000;0.8352;2.3160;
541.5000;0.8352;2.3183;
541.8000;0.8352;2.3229;
542.1000;0.8352;2.3183;
542.4000;0.8360;2.3206;
542.7000;0.8360;2.3183;
543.0000;0.8433;2.3391;
543.3000;0.8368;2.3229;
543.6000;0.8433;2.3507;
543.9000;0.8360;2.3414;
544.2000;0.8352;2.3437;
544.5000;0.8376;2.3553;
544.8000;0.8360;2.3530;
545.1000;0.8352;2.3553;
545.4000;0.8352;2.3599;
545.7000;0.8368;2.3576;
546.0000;0.8344;2.3622;
546.3000;0.8352;2.3622;
546.6000;0.8327;2.3599;
546.9000;0.8344;2.3622;
547.2000;0.8360;2.3692;
547.5000;0.8352;2.3599;
547.8000;0.8400;2.3761;
548.1000;0.8368;2.3692;
548.4000;0.8376;2.3622;
548.7000;0.8344;2.3576;
549.0000;0.8360;2.3483;
549.3000;0.8441;2.3645;
549.6000;0.8392;2.3507;
549.9000;0.8368;2.3414;
550.2000;0.8360;2.3391;
550.5000;0.8376;2.3483;
550.8000;0.8368;2.3460;
551.1000;0.8384;2.3530;
551.4000;0.8392;2.3391;
551.7000;0.8368;2.3275;
552.0000;0.8360;2.3321;
552.3000;0.8368;2.3298;
552.6000;0.8360;2.3183;
552.9000;0.8368;2.3206;
553.2000;0.8384;2.3345;
553.5000;0.8376;2.3368;
553.8000;0.8368;2.3391;
554.1000;0.8384;2.3483;
554.4000;0.8360;2.3576;
554.7000;0.8360;2.3530;
555.0000;0.8360;2.3437;
555.3000;0.8360;2.3483;
555.6000;0.8360;2.3460;
555.9000;0.8376;2.3599;
556.2000;0.8368;2.3599;
556.5000;0.8360;2.3553;
556.8000;0.8344;2.3576;
557.1000;0.8360;2.3622;
557.4000;0.8360;2.3622;
557.7000;0.8360;2.3599;
558.0000;0.8490;2.3877;
558.3000;0.8352;2.3553;
558.6000;0.8360;2.3576;
558.9000;0.8327;2.3553;
559.2000;0.8392;2.3622;
559.5000;0.8360;2.3622;
559.8000;0.8352;2.3553;
560.1000;0.8482;2.3738;
560.4000;0.8368;2.3391;
560.7000;0.8360;2.3345;
561.0000;0.8368;2.3345;
561.3000;0.8376;2.3391;
561.6000;0.8384;2.3414;
561.9000;0.8409;2.3414;
562.2000;0.8384;2.3321;
562.5000;0.8409;2.3460;
562.8000;0.8368;2.3483;
563.1000;0.8360;2.3483;
563.4000;0.8295;2.3275;
563.7000;0.8376;2.3414;
564.0000;0.8352;2.3368;
564.3000;0.8344;2.3391;
564.6000;0.8327;2.3368;
564.9000;0.8360;2.3530;
565.2000;0.8352;2.3507;
565.5000;0.8368;2.3553;
565.8000;0.8360;2.3553;
566.1000;0.8368;2.3507;
566.4000;0.8368;2.3414;
566.7000;0.8352;2.3460;
567.0000;0.8368;2.3507;
567.3000;0.8368;2.3460;
567.6000;0.8335;2.3391;
567.9000;0.8287;2.3229;
568.2000;0.8344;2.3437;
568.5000;0.8368;2.3460;
568.8000;0.8417;2.3483;
569.1000;0.8360;2.3229;
569.4000;0.8352;2.3229;
569.7000;0.8360;2.3345;
570.0000;0.8360;2.3460;
570.3000;0.8368;2.3530;
570.6000;0.8360;2.3530;
570.9000;0.8368;2.3507;
571.2000;0.8384;2.3483;
571.5000;0.8360;2.3483;
571.8000;0.8368;2.3530;
572.1000;0.8352;2.3460;
572.4000;0.8360;2.3530;
572.7000;0.8352;2.3507;
