time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7888;2.4016;
311.4000;0.7880;2.3969;
311.7000;0.7888;2.3969;
312.0000;0.7880;2.3830;
312.3000;0.7888;2.3946;
312.6000;0.7888;2.3946;
312.9000;0.7896;2.4062;
313.2000;0.7871;2.4178;
313.5000;0.7888;2.4224;
313.8000;0.7863;2.4201;
314.1000;0.7847;2.4085;
314.4000;0.7871;2.4016;
314.7000;0.7855;2.3992;
315.0000;0.7839;2.4016;
315.3000;0.7863;2.4062;
315.6000;0.7871;2.4154;
315.9000;0.7880;2.4178;
316.2000;0.7896;2.4270;
316.5000;0.7871;2.4108;
316.8000;0.7880;2.4039;
317.1000;0.7880;2.4062;
317.4000;0.7871;2.4085;
317.7000;0.7863;2.4039;
318.0000;0.7920;2.4108;
318.3000;0.7871;2.4039;
318.6000;0.7880;2.4154;
318.9000;0.7880;2.4108;
319.2000;0.7831;2.3923;
319.5000;0.7863;2.4039;
319.8000;0.7774;2.3830;
320.1000;0.7880;2.4131;
320.4000;0.7863;2.3992;
320.7000;0.7871;2.3992;
321.0000;0.7888;2.4016;
321.3000;0.7863;2.3946;
321.6000;0.7774;2.3692;
321.9000;0.7798;2.3854;
322.2000;0.7839;2.3854;
322.5000;0.7863;2.3923;
322.8000;0.7863;2.3854;
323.1000;0.7888;2.3923;
323.4000;0.7871;2.3900;
323.7000;0.7896;2.3969;
324.0000;0.7871;2.3992;
324.3000;0.7871;2.3969;
324.6000;0.7855;2.3900;
324.9000;0.7871;2.3992;
325.2000;0.7880;2.4154;
325.5000;0.7920;2.4178;
325.8000;0.7896;2.4108;
326.1000;0.7888;2.4062;
326.4000;0.7871;2.4108;
326.7000;0.7953;2.4224;
327.0000;0.7888;2.4039;
327.3000;0.7863;2.4062;
327.6000;0.7871;2.4085;
327.9000;0.7863;2.4108;
328.2000;0.7896;2.4201;
328.5000;0.7904;2.4201;
328.8000;0.7880;2.4178;
329.1000;0.7855;2.4201;
329.4000;0.7993;2.4409;
329.7000;0.7896;2.4201;
330.0000;0.7871;2.4178;
330.3000;0.7904;2.4178;
330.6000;0.7888;2.4154;
330.9000;0.7871;2.4039;
331.2000;0.7888;2.4062;
331.5000;0.7880;2.4178;
331.8000;0.7880;2.4178;
332.1000;0.7953;2.4316;
332.4000;0.7871;2.4108;
332.7000;0.7871;2.4154;
333.0000;0.7839;2.4178;
333.3000;0.7871;2.4178;
333.6000;0.7871;2.4108;
333.9000;0.7871;2.4062;
334.2000;0.7839;2.4016;
334.5000;0.7855;2.4062;
334.8000;0.7863;2.4062;
335.1000;0.7888;2.4016;
335.4000;0.7871;2.3969;
335.7000;0.7871;2.3923;
336.0000;0.7839;2.3854;
336.3000;0.7928;2.4016;
336.6000;0.7896;2.3923;
336.9000;0.7896;2.3969;
337.2000;0.7863;2.3992;
337.5000;0.7847;2.4016;
337.8000;0.7871;2.4062;
338.1000;0.7823;2.4016;
338.4000;0.7888;2.4108;
338.7000;0.7896;2.3992;
339.0000;0.7880;2.4016;
339.3000;0.7880;2.4039;
339.6000;0.7880;2.4062;
339.9000;0.7945;2.4247;
340.2000;0.7880;2.4108;
340.5000;0.7888;2.4154;
340.8000;0.7880;2.4201;
341.1000;0.7888;2.4224;
341.4000;0.7863;2.4178;
341.7000;0.7896;2.4293;
342.0000;0.7888;2.4247;
342.3000;0.7855;2.4224;
342.6000;0.7871;2.4339;
342.9000;0.7863;2.4201;
343.2000;0.7912;2.4316;
343.5000;0.7863;2.4178;
343.8000;0.7831;2.4131;
344.1000;0.7937;2.4386;
344.4000;0.7880;2.4178;
344.7000;0.7880;2.4178;
345.0000;0.7863;2.4178;
345.3000;0.7863;2.4178;
345.6000;0.7904;2.4270;
345.9000;0.7880;2.4247;
346.2000;0.7839;2.4154;
346.5000;0.7871;2.4224;
346.8000;0.7880;2.4224;
347.1000;0.7880;2.4131;
347.4000;0.7888;2.4201;
347.7000;0.7863;2.4154;
348.0000;0.7888;2.4154;
348.3000;0.7880;2.4201;
348.6000;0.7880;2.4293;
348.9000;0.7880;2.4386;
349.2000;0.7863;2.4339;
349.5000;0.7823;2.4178;
349.8000;0.7782;2.4062;
350.1000;0.7831;2.4201;
350.4000;0.7871;2.4247;
350.7000;0.7920;2.4386;
351.0000;0.7904;2.4386;
351.3000;0.7928;2.4432;
351.6000;0.7920;2.4270;
351.9000;0.7863;2.4131;
352.2000;0.7985;2.4432;
352.5000;0.7880;2.4131;
352.8000;0.7863;2.4108;
353.1000;0.7871;2.4154;
353.4000;0.7871;2.4178;
353.7000;0.7880;2.4178;
354.0000;0.7888;2.4108;
354.3000;0.7855;2.4062;
354.6000;0.7880;2.4108;
354.9000;0.7774;2.3830;
355.2000;0.7871;2.4154;
355.5000;0.7871;2.4131;
355.8000;0.7888;2.4178;
356.1000;0.7871;2.4178;
356.4000;0.7871;2.4201;
356.7000;0.7871;2.4131;
357.0000;0.7880;2.4178;
357.3000;0.7993;2.4432;
357.6000;0.7871;2.4154;
357.9000;0.7871;2.4154;
358.2000;0.7863;2.4154;
358.5000;0.7880;2.4201;
358.8000;0.7871;2.4178;
359.1000;0.7863;2.4108;
359.4000;0.7823;2.4039;
359.7000;0.7847;2.4016;
360.0000;0.7871;2.3969;
360.3000;0.7847;2.3923;
360.6000;0.7839;2.3946;
360.9000;0.7855;2.4108;
361.2000;0.7888;2.4270;
361.5000;0.7863;2.4247;
361.8000;0.7855;2.4270;
362.1000;0.7871;2.4363;
362.4000;0.7871;2.4386;
362.7000;0.7896;2.4386;
363.0000;0.7855;2.4224;
363.3000;0.7880;2.4247;
363.6000;0.7880;2.4154;
363.9000;0.7888;2.4224;
364.2000;0.7871;2.4224;
364.5000;0.7839;2.4108;
364.8000;0.7863;2.4201;
365.1000;0.7831;2.4062;
365.4000;0.7839;2.4039;
365.7000;0.7871;2.4178;
366.0000;0.7888;2.4154;
366.3000;0.7871;2.4131;
366.6000;0.7847;2.4108;
366.9000;0.7855;2.4154;
367.2000;0.7847;2.4062;
367.5000;0.7782;2.3807;
367.8000;0.7920;2.4085;
368.1000;0.7888;2.4016;
368.4000;0.7904;2.4062;
368.7000;0.7880;2.3992;
369.0000;0.7766;2.3784;
369.3000;0.7863;2.4039;
369.6000;0.7806;2.3946;
369.9000;0.7928;2.4154;
370.2000;0.7896;2.4154;
370.5000;0.7855;2.4131;
370.8000;0.7855;2.4178;
371.1000;0.7863;2.4270;
371.4000;0.7904;2.4409;
371.7000;0.7888;2.4339;
372.0000;0.7871;2.4201;
372.3000;0.7863;2.4154;
372.6000;0.7880;2.4224;
372.9000;0.7871;2.4293;
373.2000;0.7880;2.4316;
373.5000;0.7888;2.4270;
373.8000;0.7880;2.4131;
374.1000;0.7871;2.4131;
374.4000;0.7871;2.4154;
374.7000;0.7896;2.4154;
375.0000;0.7888;2.4108;
375.3000;0.7888;2.4085;
375.6000;0.7847;2.4016;
375.9000;0.7855;2.4016;
376.2000;0.7880;2.4154;
376.5000;0.7888;2.4131;
376.8000;0.7888;2.4062;
377.1000;0.7863;2.3946;
377.4000;0.7880;2.3923;
377.7000;0.7888;2.3946;
378.0000;0.7880;2.4039;
378.3000;0.7888;2.4016;
378.6000;0.7880;2.3946;
378.9000;0.7912;2.4016;
379.2000;0.7888;2.4016;
379.5000;0.7863;2.4016;
379.8000;0.7871;2.4062;
380.1000;0.7888;2.4131;
380.4000;0.7871;2.4062;
380.7000;0.7896;2.4039;
381.0000;0.7880;2.4131;
381.3000;0.7888;2.4247;
381.6000;0.7871;2.4201;
381.9000;0.7871;2.4154;
382.2000;0.7871;2.4178;
382.5000;0.7863;2.4201;
382.8000;0.7880;2.4316;
383.1000;0.7839;2.4270;
383.4000;0.7855;2.4247;
383.7000;0.7855;2.4178;
384.0000;0.7871;2.4247;
384.3000;0.7871;2.4293;
384.6000;0.7855;2.4178;
384.9000;0.7888;2.4224;
385.2000;0.7871;2.4270;
385.5000;0.7871;2.4293;
385.8000;0.7863;2.4270;
386.1000;0.7855;2.4270;
386.4000;0.7888;2.4386;
386.7000;0.7880;2.4386;
387.0000;0.7855;2.4363;
387.3000;0.7863;2.4339;
387.6000;0.7863;2.4386;
387.9000;0.7880;2.4455;
388.2000;0.7855;2.4363;
388.5000;0.7945;2.4455;
388.8000;0.7831;2.4201;
389.1000;0.7888;2.4270;
389.4000;0.7896;2.4270;
389.7000;0.7871;2.4224;
390.0000;0.7847;2.4201;
390.3000;0.7871;2.4247;
390.6000;0.7863;2.4201;
390.9000;0.7855;2.4224;
391.2000;0.7880;2.4201;
391.5000;0.7871;2.4178;
391.8000;0.7953;2.4432;
392.1000;0.7912;2.4293;
392.4000;0.7880;2.4178;
392.7000;0.7880;2.4016;
393.0000;0.7912;2.4085;
393.3000;0.7888;2.3992;
393.6000;0.7880;2.4062;
393.9000;0.7896;2.4154;
394.2000;0.7896;2.4247;
394.5000;0.7863;2.4224;
394.8000;0.7863;2.4247;
395.1000;0.7863;2.4247;
395.4000;0.7847;2.4316;
395.7000;0.7863;2.4293;
396.0000;0.7871;2.4270;
396.3000;0.7888;2.4270;
396.6000;0.7855;2.4201;
396.9000;0.7904;2.4247;
397.2000;0.7880;2.4201;
397.5000;0.7871;2.4131;
397.8000;0.7871;2.4062;
398.1000;0.7880;2.4016;
398.4000;0.7823;2.3900;
398.7000;0.7896;2.4062;
399.0000;0.7871;2.4016;
399.3000;0.7880;2.3946;
399.6000;0.7896;2.3946;
399.9000;0.7888;2.3992;
400.2000;0.7863;2.4039;
400.5000;0.7888;2.4085;
400.8000;0.7871;2.4016;
401.1000;0.7863;2.3830;
401.4000;0.7880;2.3923;
401.7000;0.7888;2.3923;
402.0000;0.7880;2.3900;
402.3000;0.7871;2.3923;
402.6000;0.7871;2.3900;
402.9000;0.7871;2.3854;
403.2000;0.7888;2.3854;
403.5000;0.7880;2.3854;
403.8000;0.7871;2.3900;
404.1000;0.7888;2.4016;
404.4000;0.7888;2.3969;
404.7000;0.7880;2.3992;
405.0000;0.7863;2.3900;
405.3000;0.7863;2.3877;
405.6000;0.7839;2.3830;
405.9000;0.7863;2.3854;
406.2000;0.7863;2.3854;
406.5000;0.7863;2.3946;
406.8000;0.7847;2.3923;
407.1000;0.7839;2.3900;
407.4000;0.7937;2.4108;
407.7000;0.7847;2.3877;
408.0000;0.7847;2.3946;
408.3000;0.7888;2.4108;
408.6000;0.7888;2.4039;
408.9000;0.7888;2.4039;
409.2000;0.7871;2.3992;
409.5000;0.7871;2.3992;
409.8000;0.7888;2.3946;
410.1000;0.7823;2.3807;
410.4000;0.7855;2.3946;
410.7000;0.7847;2.3992;
411.0000;0.7863;2.3923;
411.3000;0.7863;2.3923;
411.6000;0.7896;2.3992;
411.9000;0.7855;2.3969;
412.2000;0.7888;2.4085;
412.5000;0.7896;2.4131;
412.8000;0.7888;2.4108;
413.1000;0.7855;2.4085;
413.4000;0.7863;2.4131;
413.7000;0.7782;2.3854;
414.0000;0.7888;2.4154;
414.3000;0.7863;2.4178;
414.6000;0.7888;2.4247;
414.9000;0.7871;2.4270;
415.2000;0.7871;2.4224;
415.5000;0.7831;2.4085;
415.8000;0.7953;2.4316;
416.1000;0.7880;2.4039;
416.4000;0.7888;2.4131;
416.7000;0.7871;2.4062;
417.0000;0.7871;2.4108;
417.3000;0.7880;2.3992;
417.6000;0.7888;2.3969;
417.9000;0.7863;2.3923;
418.2000;0.7871;2.3946;
418.5000;0.7880;2.4016;
418.8000;0.7871;2.3900;
419.1000;0.7904;2.3969;
419.4000;0.7863;2.3969;
419.7000;0.7871;2.4039;
420.0000;0.7880;2.4039;
420.3000;0.7863;2.4016;
420.6000;0.7847;2.4039;
420.9000;0.7871;2.4131;
421.2000;0.7904;2.4154;
421.5000;0.7871;2.3992;
421.8000;0.7847;2.3992;
422.1000;0.7847;2.3992;
422.4000;0.7888;2.4016;
422.7000;0.7871;2.3992;
423.0000;0.7871;2.3992;
423.3000;0.7782;2.3738;
423.6000;0.7871;2.3923;
423.9000;0.7888;2.3900;
424.2000;0.7888;2.3830;
424.5000;0.7863;2.3830;
424.8000;0.7888;2.3854;
425.1000;0.7871;2.3923;
425.4000;0.7855;2.3923;
425.7000;0.7871;2.3923;
426.0000;0.7871;2.3877;
426.3000;0.7863;2.3946;
426.6000;0.7880;2.3923;
426.9000;0.7847;2.3854;
427.2000;0.7871;2.3807;
427.5000;0.7880;2.3830;
427.8000;0.7871;2.3738;
428.1000;0.7847;2.3784;
428.4000;0.7880;2.3877;
428.7000;0.7871;2.3807;
429.0000;0.7871;2.3807;
429.3000;0.7847;2.3807;
429.6000;0.7863;2.3877;
429.9000;0.7855;2.3807;
430.2000;0.7855;2.3784;
430.5000;0.7961;2.4016;
430.8000;0.7839;2.3784;
431.1000;0.7871;2.3807;
431.4000;0.7863;2.3784;
431.7000;0.7847;2.3738;
432.0000;0.7855;2.3738;
432.3000;0.7888;2.3784;
432.6000;0.7871;2.3784;
432.9000;0.7871;2.3738;
433.2000;0.7871;2.3761;
433.5000;0.7749;2.3553;
433.8000;0.7871;2.3807;
434.1000;0.7863;2.3807;
434.4000;0.7871;2.3877;
434.7000;0.7928;2.3969;
435.0000;0.7961;2.4016;
435.3000;0.7896;2.3830;
435.6000;0.7871;2.3807;
435.9000;0.7871;2.3830;
436.2000;0.7855;2.3877;
436.5000;0.7888;2.3877;
436.8000;0.7880;2.3830;
437.1000;0.7855;2.3761;
437.4000;0.7871;2.3784;
437.7000;0.7871;2.3807;
438.0000;0.7896;2.3784;
438.3000;0.7880;2.3807;
438.6000;0.7831;2.3761;
438.9000;0.7880;2.3854;
439.2000;0.7863;2.3877;
439.5000;0.7863;2.3877;
439.8000;0.7888;2.4108;
440.1000;0.7855;2.4085;
440.4000;0.7880;2.4062;
440.7000;0.7888;2.4154;
441.0000;0.7855;2.4039;
441.3000;0.7855;2.3946;
441.6000;0.7798;2.3784;
441.9000;0.7863;2.3992;
442.2000;0.7831;2.3969;
442.5000;0.7847;2.4062;
442.8000;0.7855;2.4108;
443.1000;0.7798;2.3969;
443.4000;0.7863;2.4039;
443.7000;0.7823;2.3946;
444.0000;0.7920;2.4316;
444.3000;0.7871;2.4131;
444.6000;0.7823;2.3946;
444.9000;0.7871;2.4039;
445.2000;0.7839;2.4016;
445.5000;0.7823;2.3969;
445.8000;0.7977;2.4386;
446.1000;0.7896;2.4247;
446.4000;0.7814;2.3992;
446.7000;0.7985;2.4478;
447.0000;0.7928;2.4293;
447.3000;0.7847;2.4062;
447.6000;0.7871;2.4154;
447.9000;0.7855;2.4247;
448.2000;0.7896;2.4409;
448.5000;0.7871;2.4316;
448.8000;0.7863;2.4293;
449.1000;0.7863;2.4316;
449.4000;0.7880;2.4270;
449.7000;0.7871;2.4316;
450.0000;0.7863;2.4363;
450.3000;0.7847;2.4316;
450.6000;0.7871;2.4363;
450.9000;0.7871;2.4363;
451.2000;0.7888;2.4386;
451.5000;0.7937;2.4525;
451.8000;0.7888;2.4386;
452.1000;0.7871;2.4316;
452.4000;0.7863;2.4270;
452.7000;0.7863;2.4224;
453.0000;0.7863;2.4201;
453.3000;0.7863;2.4178;
453.6000;0.7863;2.4131;
453.9000;0.7880;2.4178;
454.2000;0.7847;2.4108;
454.5000;0.7855;2.4131;
454.8000;0.7871;2.4247;
455.1000;0.7847;2.4178;
455.4000;0.7847;2.4085;
455.7000;0.7871;2.4108;
456.0000;0.7880;2.4201;
456.3000;0.7863;2.4131;
456.6000;0.7888;2.4154;
456.9000;0.7863;2.3900;
457.2000;0.7847;2.3877;
457.5000;0.7863;2.4085;
457.8000;0.7790;2.4016;
458.1000;0.7831;2.4039;
458.4000;0.7871;2.4154;
458.7000;0.7953;2.4409;
459.0000;0.7863;2.4247;
459.3000;0.7847;2.4224;
459.6000;0.7814;2.4131;
459.9000;0.7888;2.4316;
460.2000;0.7855;2.4201;
460.5000;0.7871;2.4270;
460.8000;0.7871;2.4247;
461.1000;0.7871;2.4224;
461.4000;0.7880;2.4201;
461.7000;0.7888;2.4131;
462.0000;0.7888;2.4016;
462.3000;0.7896;2.4039;
462.6000;0.7757;2.3738;
462.9000;0.7961;2.4178;
463.2000;0.7855;2.4039;
463.5000;0.7847;2.4039;
463.8000;0.7863;2.4131;
464.1000;0.7896;2.4178;
464.4000;0.7855;2.4062;
464.7000;0.7904;2.4154;
465.0000;0.7855;2.4131;
465.3000;0.7782;2.4085;
465.6000;0.7790;2.4108;
465.9000;0.7847;2.4201;
466.2000;0.7831;2.4178;
466.5000;0.7782;2.4039;
466.8000;0.7855;2.4108;
467.1000;0.7863;2.4085;
467.4000;0.7896;2.4131;
467.7000;0.7928;2.4154;
468.0000;0.7953;2.4293;
468.3000;0.7863;2.4131;
468.6000;0.7855;2.4131;
468.9000;0.7880;2.4131;
469.2000;0.7806;2.4016;
469.5000;0.7855;2.4131;
469.8000;0.7855;2.4108;
470.1000;0.7855;2.4131;
470.4000;0.7863;2.4201;
470.7000;0.7847;2.4131;
471.0000;0.7880;2.4154;
471.3000;0.7888;2.4178;
471.6000;0.7863;2.4085;
471.9000;0.7880;2.4085;
472.2000;0.7847;2.4085;
472.5000;0.7871;2.4085;
472.8000;0.7888;2.4178;
473.1000;0.7814;2.4131;
473.4000;0.7880;2.4339;
473.7000;0.7847;2.4293;
474.0000;0.7863;2.4363;
474.3000;0.7839;2.4270;
474.6000;0.7839;2.4201;
474.9000;0.7855;2.4178;
475.2000;0.7871;2.4224;
475.5000;0.7855;2.4201;
475.8000;0.7823;2.4131;
476.1000;0.7839;2.4201;
476.4000;0.7831;2.4178;
476.7000;0.7839;2.4108;
477.0000;0.7855;2.4178;
477.3000;0.7863;2.4270;
477.6000;0.7871;2.4270;
477.9000;0.7888;2.4247;
478.2000;0.7880;2.4178;
478.5000;0.7863;2.4154;
478.8000;0.7798;2.4062;
479.1000;0.7855;2.4154;
479.4000;0.7847;2.4131;
479.7000;0.7863;2.4039;
480.0000;0.7847;2.3992;
480.3000;0.7871;2.4085;
480.6000;0.7880;2.4062;
480.9000;0.7863;2.3992;
481.2000;0.7880;2.4016;
481.5000;0.7880;2.4131;
481.8000;0.7831;2.4039;
482.1000;0.7806;2.3900;
482.4000;0.7880;2.4085;
482.7000;0.7871;2.4108;
483.0000;0.7863;2.4039;
483.3000;0.7782;2.3877;
483.6000;0.7912;2.4270;
483.9000;0.7945;2.4293;
484.2000;0.7855;2.4224;
484.5000;0.7782;2.4039;
484.8000;0.7871;2.4178;
485.1000;0.7863;2.4108;
485.4000;0.7880;2.4085;
485.7000;0.7871;2.3992;
486.0000;0.7863;2.4016;
486.3000;0.7863;2.4039;
486.6000;0.7880;2.4039;
486.9000;0.7847;2.4085;
487.2000;0.7855;2.4201;
487.5000;0.7871;2.4178;
487.8000;0.7863;2.4108;
488.1000;0.7863;2.4154;
488.4000;0.7863;2.4247;
488.7000;0.7855;2.4131;
489.0000;0.7831;2.4154;
489.3000;0.7806;2.4039;
489.6000;0.7823;2.4154;
489.9000;0.7847;2.4154;
490.2000;0.7880;2.4247;
490.5000;0.7863;2.4154;
490.8000;0.7855;2.4062;
491.1000;0.7847;2.4085;
491.4000;0.7855;2.4108;
491.7000;0.7863;2.4154;
492.0000;0.7863;2.4178;
492.3000;0.7855;2.4154;
492.6000;0.7847;2.4154;
492.9000;0.7863;2.4178;
493.2000;0.7847;2.4131;
493.5000;0.7839;2.4108;
493.8000;0.7823;2.4016;
494.1000;0.7863;2.4131;
494.4000;0.7871;2.4154;
494.7000;0.7863;2.4062;
495.0000;0.7855;2.4039;
495.3000;0.7855;2.4039;
495.6000;0.7855;2.3992;
495.9000;0.7871;2.4039;
496.2000;0.7863;2.3946;
496.5000;0.7863;2.3923;
496.8000;0.7871;2.3969;
497.1000;0.7863;2.3969;
497.4000;0.7863;2.4039;
497.7000;0.7880;2.3969;
498.0000;0.7871;2.3946;
498.3000;0.7863;2.4062;
498.6000;0.7855;2.3969;
498.9000;0.7855;2.4016;
499.2000;0.7863;2.3992;
499.5000;0.7806;2.3923;
499.8000;0.7847;2.4062;
500.1000;0.7831;2.4016;
500.4000;0.7904;2.4201;
500.7000;0.7863;2.4039;
501.0000;0.7945;2.4270;
501.3000;0.7896;2.4154;
501.6000;0.7839;2.4062;
501.9000;0.7863;2.4131;
502.2000;0.7871;2.4178;
502.5000;0.7831;2.4039;
502.8000;0.7847;2.4131;
503.1000;0.7847;2.4108;
503.4000;0.7871;2.4201;
503.7000;0.7863;2.4247;
504.0000;0.7871;2.4293;
504.3000;0.7823;2.4270;
504.6000;0.7888;2.4432;
504.9000;0.7839;2.4293;
505.2000;0.7871;2.4363;
505.5000;0.7871;2.4363;
505.8000;0.7880;2.4293;
506.1000;0.7937;2.4525;
506.4000;0.7928;2.4386;
506.7000;0.7880;2.4154;
507.0000;0.7888;2.4178;
507.3000;0.7880;2.4131;
507.6000;0.7888;2.4224;
507.9000;0.7871;2.4201;
508.2000;0.7863;2.4131;
508.5000;0.7863;2.4178;
508.8000;0.7855;2.4270;
509.1000;0.7863;2.4224;
509.4000;0.7871;2.4178;
509.7000;0.7863;2.4201;
510.0000;0.7855;2.4201;
510.3000;0.7831;2.4108;
510.6000;0.7871;2.4108;
510.9000;0.7871;2.4085;
511.2000;0.7871;2.4062;
511.5000;0.7863;2.3992;
511.8000;0.7871;2.3992;
512.1000;0.7871;2.3992;
512.4000;0.7871;2.3946;
512.7000;0.7855;2.3969;
513.0000;0.7855;2.3992;
513.3000;0.7863;2.4039;
513.6000;0.7880;2.4085;
513.9000;0.7863;2.4108;
514.2000;0.7871;2.4131;
514.5000;0.7855;2.4131;
514.8000;0.7863;2.4131;
515.1000;0.7831;2.4039;
515.4000;0.7823;2.4108;
515.7000;0.7863;2.4224;
516.0000;0.7831;2.4085;
516.3000;0.7855;2.4062;
516.6000;0.7855;2.4062;
516.9000;0.7839;2.4108;
517.2000;0.7920;2.4339;
517.5000;0.7855;2.4178;
517.8000;0.7904;2.4270;
518.1000;0.7855;2.4201;
518.4000;0.7847;2.4247;
518.7000;0.7847;2.4363;
519.0000;0.7847;2.4270;
519.3000;0.7855;2.4178;
519.6000;0.7855;2.4131;
519.9000;0.7888;2.4178;
520.2000;0.7863;2.4131;
520.5000;0.7847;2.4039;
520.8000;0.7847;2.4039;
521.1000;0.7823;2.3992;
521.4000;0.7871;2.4062;
521.7000;0.7871;2.4062;
522.0000;0.7847;2.4016;
522.3000;0.7912;2.4201;
522.6000;0.7863;2.4108;
522.9000;0.7871;2.4131;
523.2000;0.7839;2.4062;
523.5000;0.7855;2.4131;
523.8000;0.7880;2.4108;
524.1000;0.7839;2.4085;
524.4000;0.7839;2.4154;
524.7000;0.7839;2.4154;
525.0000;0.7847;2.4085;
525.3000;0.7904;2.4270;
525.6000;0.7831;2.4016;
525.9000;0.7839;2.4154;
526.2000;0.7912;2.4339;
526.5000;0.7855;2.4247;
526.8000;0.7863;2.4270;
527.1000;0.7839;2.4201;
527.4000;0.7823;2.4154;
527.7000;0.7863;2.4201;
528.0000;0.7863;2.4247;
528.3000;0.7839;2.4201;
528.6000;0.7896;2.4293;
528.9000;0.7871;2.4154;
529.2000;0.7839;2.4085;
529.5000;0.7847;2.4224;
529.8000;0.7855;2.4247;
530.1000;0.7863;2.4293;
530.4000;0.7896;2.4339;
530.7000;0.7823;2.4201;
531.0000;0.7896;2.4339;
531.3000;0.7871;2.4247;
531.6000;0.7855;2.4201;
531.9000;0.7863;2.4201;
532.2000;0.7839;2.4201;
532.5000;0.7855;2.4316;
532.8000;0.7871;2.4316;
533.1000;0.7863;2.4293;
533.4000;0.7904;2.4363;
533.7000;0.7855;2.4293;
534.0000;0.7888;2.4363;
534.3000;0.7896;2.4386;
534.6000;0.7863;2.4339;
534.9000;0.7880;2.4316;
535.2000;0.7896;2.4316;
535.5000;0.7855;2.4316;
535.8000;0.7847;2.4224;
536.1000;0.7839;2.4178;
536.4000;0.7831;2.4224;
536.7000;0.7855;2.4201;
537.0000;0.7871;2.4201;
537.3000;0.7855;2.4224;
537.6000;0.7847;2.4131;
537.9000;0.7839;2.4224;
538.2000;0.7823;2.4270;
538.5000;0.7831;2.4293;
538.8000;0.7847;2.4270;
539.1000;0.7888;2.4293;
539.4000;0.7855;2.4178;
539.7000;0.7855;2.4224;
540.0000;0.7863;2.4270;
540.3000;0.7904;2.4339;
540.6000;0.7871;2.4270;
540.9000;0.7863;2.4247;
541.2000;0.7888;2.4293;
541.5000;0.7855;2.4224;
541.8000;0.7871;2.4247;
542.1000;0.7863;2.4363;
542.4000;0.7871;2.4386;
542.7000;0.7871;2.4363;
543.0000;0.7896;2.4432;
543.3000;0.7871;2.4293;
543.6000;0.7880;2.4363;
543.9000;0.7863;2.4247;
544.2000;0.7855;2.4247;
544.5000;0.7831;2.4201;
544.8000;0.7831;2.4178;
545.1000;0.7855;2.4247;
545.4000;0.7880;2.4247;
545.7000;0.7847;2.4201;
546.0000;0.7871;2.4270;
546.3000;0.7871;2.4293;
546.6000;0.7871;2.4293;
546.9000;0.7863;2.4247;
547.2000;0.7871;2.4224;
547.5000;0.7823;2.4085;
547.8000;0.7871;2.4131;
548.1000;0.7847;2.4039;
548.4000;0.7839;2.3992;
548.7000;0.7839;2.3969;
549.0000;0.7839;2.3992;
549.3000;0.7863;2.3923;
549.6000;0.7831;2.3969;
549.9000;0.7839;2.3992;
550.2000;0.7847;2.4016;
550.5000;0.7863;2.3969;
550.8000;0.7855;2.3946;
551.1000;0.7880;2.4131;
551.4000;0.7847;2.4062;
551.7000;0.7823;2.4085;
552.0000;0.7847;2.4201;
552.3000;0.7888;2.4201;
552.6000;0.7839;2.4108;
552.9000;0.7863;2.4201;
553.2000;0.7855;2.4108;
553.5000;0.7839;2.4085;
553.8000;0.7839;2.4224;
554.1000;0.7847;2.4131;
554.4000;0.7871;2.4131;
554.7000;0.7871;2.4178;
555.0000;0.7880;2.4154;
555.3000;0.7863;2.4016;
555.6000;0.7855;2.4062;
555.9000;0.7880;2.4154;
556.2000;0.7847;2.4131;
556.5000;0.7847;2.4085;
556.8000;0.7766;2.3923;
557.1000;0.7855;2.4224;
557.4000;0.7806;2.3992;
557.7000;0.7871;2.4154;
558.0000;0.7855;2.4131;
558.3000;0.7863;2.4154;
558.6000;0.7863;2.4154;
558.9000;0.7855;2.4154;
559.2000;0.7855;2.4224;
559.5000;0.7863;2.4270;
559.8000;0.7855;2.4224;
560.1000;0.7798;2.4108;
560.4000;0.7863;2.4247;
560.7000;0.7847;2.4224;
561.0000;0.7871;2.4293;
561.3000;0.7888;2.4409;
561.6000;0.7847;2.4386;
561.9000;0.7855;2.4293;
562.2000;0.7847;2.4201;
562.5000;0.7855;2.4201;
562.8000;0.7839;2.4154;
563.1000;0.7871;2.4224;
563.4000;0.7896;2.4270;
563.7000;0.7847;2.4108;
564.0000;0.7847;2.4131;
564.3000;0.7839;2.4062;
564.6000;0.7839;2.4039;
564.9000;0.7880;2.4108;
565.2000;0.7855;2.4131;
565.5000;0.7855;2.4224;
565.8000;0.7855;2.4270;
566.1000;0.7880;2.4339;
566.4000;0.7847;2.4339;
566.7000;0.7871;2.4293;
567.0000;0.7871;2.4270;
567.3000;0.7831;2.4224;
567.6000;0.7855;2.4293;
567.9000;0.7847;2.4224;
568.2000;0.7823;2.4247;
568.5000;0.7847;2.4432;
568.8000;0.7847;2.4386;
569.1000;0.7798;2.4316;
569.4000;0.7839;2.4386;
569.7000;0.7871;2.4432;
570.0000;0.7855;2.4432;
570.3000;0.7839;2.4409;
570.6000;0.7904;2.4571;
570.9000;0.7839;2.4247;
571.2000;0.7863;2.4270;
571.5000;0.7920;2.4432;
571.8000;0.7839;2.4154;
572.1000;0.7814;2.4085;
572.4000;0.7847;2.4247;
572.7000;0.7839;2.4224;
