time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8067;2.3692;
311.4000;0.8107;2.3807;
311.7000;0.8091;2.3784;
312.0000;0.8124;2.3761;
312.3000;0.8107;2.3645;
312.6000;0.8205;2.3877;
312.9000;0.8083;2.3645;
313.2000;0.8067;2.3553;
313.5000;0.8116;2.3599;
313.8000;0.8132;2.3622;
314.1000;0.8124;2.3692;
314.4000;0.8148;2.3761;
314.7000;0.8189;2.3877;
315.0000;0.8156;2.3854;
315.3000;0.8116;2.3830;
315.6000;0.8107;2.3761;
315.9000;0.8107;2.3830;
316.2000;0.8059;2.3738;
316.5000;0.8099;2.3807;
316.8000;0.8083;2.3738;
317.1000;0.8132;2.3946;
317.4000;0.8107;2.3992;
317.7000;0.8124;2.3877;
318.0000;0.8116;2.3807;
318.3000;0.8132;2.3854;
318.6000;0.8116;2.3692;
318.9000;0.8116;2.3599;
319.2000;0.8091;2.3530;
319.5000;0.8116;2.3622;
319.8000;0.8091;2.3553;
320.1000;0.8213;2.3761;
320.4000;0.8107;2.3483;
320.7000;0.8050;2.3437;
321.0000;0.8189;2.3830;
321.3000;0.8107;2.3622;
321.6000;0.8026;2.3460;
321.9000;0.8107;2.3692;
322.2000;0.8099;2.3507;
322.5000;0.8083;2.3437;
322.8000;0.8205;2.3761;
323.1000;0.8213;2.3784;
323.4000;0.8067;2.3391;
323.7000;0.8107;2.3530;
324.0000;0.8099;2.3483;
324.3000;0.8099;2.3553;
324.6000;0.8107;2.3599;
324.9000;0.8042;2.3483;
325.2000;0.8116;2.3738;
325.5000;0.8083;2.3738;
325.8000;0.8091;2.3738;
326.1000;0.8099;2.3761;
326.4000;0.8099;2.3784;
326.7000;0.8116;2.3784;
327.0000;0.8099;2.3715;
327.3000;0.8107;2.3669;
327.6000;0.8124;2.3761;
327.9000;0.8107;2.3715;
328.2000;0.8107;2.3692;
328.5000;0.8116;2.3692;
328.8000;0.8132;2.3692;
329.1000;0.8091;2.3645;
329.4000;0.8083;2.3645;
329.7000;0.8099;2.3738;
330.0000;0.8116;2.3738;
330.3000;0.8116;2.3807;
330.6000;0.8099;2.3645;
330.9000;0.8116;2.3715;
331.2000;0.8140;2.3784;
331.5000;0.8091;2.3715;
331.8000;0.8107;2.3784;
332.1000;0.8107;2.3738;
332.4000;0.8107;2.3622;
332.7000;0.8099;2.3692;
333.0000;0.8116;2.3761;
333.3000;0.8124;2.3738;
333.6000;0.8083;2.3738;
333.9000;0.8132;2.3807;
334.2000;0.8059;2.3622;
334.5000;0.8107;2.3645;
334.8000;0.8099;2.3622;
335.1000;0.8132;2.3669;
335.4000;0.8099;2.3692;
335.7000;0.8075;2.3645;
336.0000;0.8124;2.3715;
336.3000;0.8059;2.3576;
336.6000;0.8091;2.3622;
336.9000;0.8116;2.3599;
337.2000;0.8107;2.3576;
337.5000;0.8075;2.3483;
337.8000;0.8059;2.3483;
338.1000;0.8091;2.3669;
338.4000;0.8116;2.3692;
338.7000;0.8091;2.3622;
339.0000;0.8018;2.3437;
339.3000;0.8156;2.3784;
339.6000;0.8099;2.3622;
339.9000;0.8050;2.3553;
340.2000;0.8148;2.3877;
340.5000;0.8091;2.3807;
340.8000;0.8075;2.3715;
341.1000;0.8083;2.3692;
341.4000;0.8099;2.3692;
341.7000;0.8075;2.3576;
342.0000;0.8091;2.3622;
342.3000;0.8140;2.3599;
342.6000;0.8116;2.3645;
342.9000;0.8140;2.3599;
343.2000;0.8116;2.3553;
343.5000;0.8116;2.3576;
343.8000;0.8083;2.3507;
344.1000;0.8189;2.3784;
344.4000;0.8083;2.3576;
344.7000;0.8107;2.3715;
345.0000;0.8099;2.3692;
345.3000;0.8238;2.3992;
345.6000;0.8059;2.3645;
345.9000;0.8107;2.3715;
346.2000;0.8181;2.3784;
346.5000;0.8173;2.3830;
346.8000;0.8132;2.3645;
347.1000;0.8099;2.3599;
347.4000;0.8132;2.3669;
347.7000;0.8116;2.3599;
348.0000;0.8107;2.3599;
348.3000;0.8083;2.3599;
348.6000;0.8083;2.3669;
348.9000;0.8116;2.3738;
349.2000;0.8124;2.3761;
349.5000;0.8132;2.3715;
349.8000;0.8107;2.3692;
350.1000;0.8132;2.3715;
350.4000;0.8124;2.3645;
350.7000;0.8124;2.3622;
351.0000;0.8230;2.3946;
351.3000;0.8132;2.3692;
351.6000;0.8116;2.3692;
351.9000;0.8116;2.3645;
352.2000;0.8124;2.3599;
352.5000;0.8116;2.3553;
352.8000;0.8107;2.3553;
353.1000;0.8116;2.3599;
353.4000;0.8140;2.3669;
353.7000;0.8132;2.3738;
354.0000;0.8116;2.3761;
354.3000;0.8099;2.3715;
354.6000;0.8107;2.3692;
354.9000;0.8091;2.3645;
355.2000;0.8124;2.3669;
355.5000;0.8124;2.3669;
355.8000;0.8116;2.3622;
356.1000;0.8107;2.3622;
356.4000;0.8148;2.3645;
356.7000;0.8099;2.3599;
357.0000;0.8132;2.3645;
357.3000;0.8132;2.3669;
357.6000;0.8091;2.3483;
357.9000;0.8099;2.3622;
358.2000;0.8132;2.3669;
358.5000;0.8116;2.3738;
358.8000;0.8099;2.3622;
359.1000;0.8107;2.3553;
359.4000;0.8107;2.3576;
359.7000;0.8099;2.3530;
360.0000;0.8116;2.3645;
360.3000;0.8042;2.3576;
360.6000;0.8099;2.3830;
360.9000;0.8059;2.3784;
361.2000;0.8107;2.3854;
361.5000;0.8107;2.3692;
361.8000;0.8132;2.3761;
362.1000;0.8116;2.3738;
362.4000;0.8132;2.3645;
362.7000;0.8107;2.3553;
363.0000;0.8107;2.3599;
363.3000;0.8059;2.3576;
363.6000;0.8107;2.3692;
363.9000;0.8075;2.3622;
364.2000;0.8116;2.3761;
364.5000;0.8107;2.3738;
364.8000;0.8091;2.3715;
365.1000;0.8067;2.3599;
365.4000;0.8099;2.3738;
365.7000;0.8124;2.3738;
366.0000;0.8075;2.3622;
366.3000;0.8099;2.3761;
366.6000;0.8099;2.3784;
366.9000;0.8026;2.3599;
367.2000;0.8116;2.3715;
367.5000;0.8075;2.3622;
367.8000;0.8091;2.3761;
368.1000;0.8107;2.3784;
368.4000;0.8067;2.3669;
368.7000;0.8116;2.3807;
369.0000;0.8116;2.3784;
369.3000;0.8107;2.3784;
369.6000;0.8050;2.3599;
369.9000;0.8107;2.3784;
370.2000;0.8083;2.3738;
370.5000;0.8107;2.3738;
370.8000;0.8107;2.3784;
371.1000;0.8107;2.3761;
371.4000;0.8116;2.3715;
371.7000;0.8099;2.3599;
372.0000;0.8107;2.3622;
372.3000;0.8116;2.3645;
372.6000;0.8075;2.3645;
372.9000;0.8116;2.3669;
373.2000;0.8099;2.3761;
373.5000;0.8099;2.3807;
373.8000;0.8091;2.3830;
374.1000;0.8107;2.3900;
374.4000;0.8148;2.3992;
374.7000;0.8099;2.3854;
375.0000;0.8099;2.3830;
375.3000;0.8099;2.3830;
375.6000;0.8091;2.3715;
375.9000;0.8116;2.3761;
376.2000;0.8124;2.3692;
376.5000;0.8107;2.3692;
376.8000;0.8091;2.3692;
377.1000;0.8083;2.3738;
377.4000;0.8091;2.3761;
377.7000;0.8107;2.3807;
378.0000;0.8107;2.3645;
378.3000;0.8116;2.3738;
378.6000;0.8173;2.3923;
378.9000;0.8026;2.3622;
379.2000;0.8083;2.3784;
379.5000;0.8107;2.3830;
379.8000;0.8099;2.3784;
380.1000;0.8116;2.3738;
380.4000;0.8099;2.3738;
380.7000;0.8124;2.3784;
381.0000;0.8107;2.3692;
381.3000;0.8116;2.3645;
381.6000;0.8116;2.3553;
381.9000;0.8099;2.3599;
382.2000;0.8148;2.3622;
382.5000;0.8124;2.3645;
382.8000;0.8107;2.3599;
383.1000;0.8132;2.3645;
383.4000;0.8116;2.3669;
383.7000;0.8124;2.3738;
384.0000;0.8148;2.3900;
384.3000;0.8124;2.3854;
384.6000;0.8083;2.3784;
384.9000;0.8107;2.3854;
385.2000;0.8091;2.3807;
385.5000;0.8099;2.3877;
385.8000;0.8107;2.3923;
386.1000;0.8107;2.3969;
386.4000;0.8059;2.3830;
386.7000;0.8116;2.3969;
387.0000;0.8099;2.3946;
387.3000;0.8099;2.3946;
387.6000;0.8042;2.3830;
387.9000;0.8173;2.3946;
388.2000;0.8107;2.3807;
388.5000;0.8099;2.3854;
388.8000;0.8107;2.3854;
389.1000;0.8099;2.3854;
389.4000;0.8091;2.3830;
389.7000;0.8091;2.3877;
390.0000;0.8099;2.3923;
390.3000;0.8075;2.3807;
390.6000;0.8091;2.3830;
390.9000;0.8083;2.3738;
391.2000;0.8099;2.3692;
391.5000;0.8099;2.3576;
391.8000;0.8116;2.3622;
392.1000;0.8099;2.3715;
392.4000;0.8107;2.3784;
392.7000;0.8124;2.3669;
393.0000;0.8107;2.3622;
393.3000;0.8099;2.3645;
393.6000;0.8099;2.3692;
393.9000;0.8132;2.3854;
394.2000;0.8107;2.3830;
394.5000;0.8099;2.3784;
394.8000;0.8107;2.3784;
395.1000;0.8099;2.3738;
395.4000;0.8164;2.3923;
395.7000;0.8107;2.3692;
396.0000;0.8107;2.3692;
396.3000;0.8107;2.3715;
396.6000;0.8091;2.3738;
396.9000;0.8099;2.3761;
397.2000;0.8116;2.3761;
397.5000;0.8116;2.3830;
397.8000;0.8107;2.3854;
398.1000;0.8116;2.3854;
398.4000;0.8107;2.3784;
398.7000;0.8116;2.3807;
399.0000;0.8132;2.3854;
399.3000;0.8132;2.3923;
399.6000;0.8050;2.3692;
399.9000;0.8099;2.3738;
400.2000;0.8091;2.3692;
400.5000;0.8107;2.3692;
400.8000;0.8107;2.3645;
401.1000;0.8132;2.3715;
401.4000;0.8099;2.3692;
401.7000;0.8116;2.3807;
402.0000;0.8107;2.3830;
402.3000;0.8099;2.3761;
402.6000;0.8107;2.3715;
402.9000;0.8116;2.3645;
403.2000;0.8116;2.3715;
403.5000;0.8091;2.3692;
403.8000;0.8116;2.3784;
404.1000;0.8116;2.3830;
404.4000;0.8099;2.3784;
404.7000;0.8091;2.3807;
405.0000;0.8107;2.3830;
405.3000;0.8067;2.3807;
405.6000;0.8099;2.3784;
405.9000;0.8116;2.3738;
406.2000;0.8107;2.3784;
406.5000;0.8107;2.3854;
406.8000;0.8124;2.3784;
407.1000;0.8124;2.3877;
407.4000;0.8107;2.3854;
407.7000;0.8124;2.3923;
408.0000;0.8124;2.3900;
408.3000;0.8156;2.3946;
408.6000;0.8107;2.3761;
408.9000;0.8107;2.3692;
409.2000;0.8116;2.3692;
409.5000;0.8067;2.3622;
409.8000;0.8107;2.3830;
410.1000;0.8116;2.3900;
410.4000;0.8107;2.3830;
410.7000;0.8124;2.3830;
411.0000;0.8099;2.3784;
411.3000;0.8026;2.3507;
411.6000;0.8107;2.3715;
411.9000;0.8124;2.3761;
412.2000;0.8116;2.3807;
412.5000;0.8116;2.3784;
412.8000;0.8124;2.3807;
413.1000;0.8181;2.3877;
413.4000;0.8107;2.3738;
413.7000;0.8116;2.3807;
414.0000;0.8197;2.3992;
414.3000;0.8116;2.3877;
414.6000;0.8107;2.3877;
414.9000;0.8107;2.3784;
415.2000;0.8099;2.3715;
415.5000;0.8042;2.3622;
415.8000;0.8116;2.3761;
416.1000;0.8099;2.3738;
416.4000;0.8067;2.3645;
416.7000;0.8099;2.3599;
417.0000;0.8099;2.3553;
417.3000;0.8116;2.3599;
417.6000;0.8083;2.3553;
417.9000;0.8099;2.3599;
418.2000;0.8116;2.3576;
418.5000;0.8116;2.3599;
418.8000;0.8099;2.3669;
419.1000;0.8116;2.3738;
419.4000;0.8116;2.3715;
419.7000;0.8116;2.3807;
420.0000;0.8099;2.3830;
420.3000;0.8132;2.3854;
420.6000;0.8099;2.3761;
420.9000;0.8124;2.3784;
421.2000;0.8124;2.3715;
421.5000;0.8124;2.3738;
421.8000;0.8034;2.3553;
422.1000;0.8099;2.3738;
422.4000;0.8091;2.3715;
422.7000;0.8099;2.3807;
423.0000;0.8083;2.3738;
423.3000;0.8116;2.3692;
423.6000;0.8099;2.3761;
423.9000;0.8116;2.3854;
424.2000;0.8099;2.3877;
424.5000;0.8132;2.3969;
424.8000;0.8050;2.3669;
425.1000;0.8091;2.3830;
425.4000;0.8091;2.3830;
425.7000;0.8116;2.3807;
426.0000;0.8116;2.3807;
426.3000;0.8091;2.3738;
426.6000;0.8099;2.3784;
426.9000;0.8099;2.3900;
427.2000;0.8107;2.3830;
427.5000;0.8099;2.3854;
427.8000;0.8075;2.3830;
428.1000;0.8107;2.3900;
428.4000;0.8107;2.3923;
428.7000;0.8124;2.3969;
429.0000;0.8107;2.3854;
429.3000;0.8067;2.3645;
429.6000;0.8107;2.3692;
429.9000;0.8107;2.3784;
430.2000;0.8116;2.4016;
430.5000;0.8099;2.3969;
430.8000;0.8107;2.4016;
431.1000;0.8059;2.3969;
431.4000;0.8107;2.3992;
431.7000;0.8132;2.4016;
432.0000;0.8124;2.3923;
432.3000;0.8116;2.3923;
432.6000;0.8116;2.3854;
432.9000;0.8083;2.3830;
433.2000;0.8107;2.3900;
433.5000;0.8091;2.3946;
433.8000;0.8107;2.3992;
434.1000;0.8230;2.4201;
434.4000;0.8107;2.3877;
434.7000;0.8107;2.3900;
435.0000;0.8107;2.3992;
435.3000;0.8116;2.4039;
435.6000;0.8107;2.3992;
435.9000;0.8116;2.4016;
436.2000;0.8083;2.3900;
436.5000;0.8075;2.3854;
436.8000;0.8099;2.3969;
437.1000;0.8173;2.4131;
437.4000;0.8140;2.4016;
437.7000;0.8116;2.3969;
438.0000;0.8107;2.4085;
438.3000;0.8059;2.3969;
438.6000;0.8099;2.4131;
438.9000;0.8099;2.4039;
439.2000;0.8091;2.4085;
439.5000;0.8107;2.4224;
439.8000;0.8107;2.4339;
440.1000;0.8132;2.4525;
440.4000;0.8205;2.4594;
440.7000;0.8116;2.4247;
441.0000;0.8083;2.4201;
441.3000;0.8099;2.4201;
441.6000;0.8107;2.4270;
441.9000;0.8099;2.4201;
442.2000;0.8099;2.4247;
442.5000;0.8099;2.4154;
442.8000;0.8107;2.4108;
443.1000;0.8091;2.4131;
443.4000;0.8107;2.4085;
443.7000;0.8091;2.4062;
444.0000;0.8107;2.4108;
444.3000;0.8124;2.4131;
444.6000;0.8107;2.4108;
444.9000;0.8116;2.4085;
445.2000;0.8124;2.4062;
445.5000;0.8075;2.3946;
445.8000;0.8050;2.3830;
446.1000;0.8107;2.3946;
446.4000;0.8042;2.3877;
446.7000;0.8099;2.4062;
447.0000;0.8099;2.4062;
447.3000;0.8156;2.4178;
447.6000;0.8140;2.4154;
447.9000;0.8116;2.4062;
448.2000;0.8116;2.4062;
448.5000;0.8205;2.4270;
448.8000;0.8099;2.4108;
449.1000;0.8002;2.3854;
449.4000;0.8107;2.4016;
449.7000;0.8091;2.3900;
450.0000;0.8116;2.3877;
450.3000;0.8099;2.3854;
450.6000;0.8124;2.3877;
450.9000;0.8075;2.3761;
451.2000;0.8148;2.3946;
451.5000;0.8116;2.3830;
451.8000;0.8099;2.3830;
452.1000;0.8116;2.3900;
452.4000;0.8148;2.4108;
452.7000;0.8091;2.3969;
453.0000;0.8132;2.4039;
453.3000;0.8099;2.3969;
453.6000;0.8091;2.3877;
453.9000;0.8083;2.3900;
454.2000;0.8083;2.3877;
454.5000;0.8026;2.3761;
454.8000;0.8116;2.3969;
455.1000;0.8107;2.3946;
455.4000;0.8116;2.4016;
455.7000;0.8099;2.3946;
456.0000;0.8083;2.3877;
456.3000;0.8091;2.3900;
456.6000;0.8099;2.3877;
456.9000;0.8107;2.3900;
457.2000;0.8132;2.3877;
457.5000;0.8107;2.3854;
457.8000;0.8091;2.3807;
458.1000;0.8099;2.3854;
458.4000;0.8091;2.3807;
458.7000;0.8091;2.3900;
459.0000;0.8173;2.4131;
459.3000;0.8116;2.4016;
459.6000;0.8091;2.4039;
459.9000;0.8099;2.4085;
460.2000;0.8107;2.4108;
460.5000;0.8181;2.4131;
460.8000;0.8116;2.3946;
461.1000;0.8197;2.4085;
461.4000;0.8107;2.3807;
461.7000;0.8107;2.3830;
462.0000;0.8116;2.3807;
462.3000;0.8124;2.3807;
462.6000;0.8107;2.3784;
462.9000;0.8132;2.3830;
463.2000;0.8099;2.3854;
463.5000;0.8140;2.3923;
463.8000;0.8091;2.3923;
464.1000;0.8116;2.3969;
464.4000;0.8099;2.3877;
464.7000;0.8116;2.3830;
465.0000;0.8107;2.3784;
465.3000;0.8116;2.3900;
465.6000;0.8116;2.3923;
465.9000;0.8107;2.3923;
466.2000;0.8107;2.3923;
466.5000;0.8107;2.3854;
466.8000;0.8116;2.3923;
467.1000;0.8124;2.3969;
467.4000;0.8107;2.3900;
467.7000;0.8107;2.3992;
468.0000;0.8116;2.3992;
468.3000;0.8099;2.4039;
468.6000;0.8091;2.3946;
468.9000;0.8099;2.3854;
469.2000;0.8099;2.3877;
469.5000;0.8107;2.3992;
469.8000;0.8042;2.3877;
470.1000;0.8099;2.3923;
470.4000;0.8099;2.3969;
470.7000;0.8116;2.3946;
471.0000;0.8140;2.3969;
471.3000;0.8132;2.3923;
471.6000;0.8124;2.3900;
471.9000;0.8099;2.3784;
472.2000;0.8116;2.3761;
472.5000;0.8116;2.3761;
472.8000;0.8099;2.3807;
473.1000;0.8107;2.3877;
473.4000;0.8091;2.3900;
473.7000;0.8107;2.3830;
474.0000;0.8091;2.3877;
474.3000;0.8083;2.3900;
474.6000;0.8075;2.3761;
474.9000;0.8116;2.3807;
475.2000;0.8107;2.3761;
475.5000;0.8099;2.3715;
475.8000;0.8091;2.3854;
476.1000;0.8099;2.3854;
476.4000;0.8107;2.3830;
476.7000;0.8091;2.3830;
477.0000;0.8116;2.3923;
477.3000;0.8075;2.3830;
477.6000;0.8091;2.3946;
477.9000;0.8107;2.3877;
478.2000;0.8067;2.3784;
478.5000;0.8002;2.3715;
478.8000;0.8050;2.3854;
479.1000;0.8067;2.3761;
479.4000;0.8140;2.3923;
479.7000;0.8083;2.3761;
480.0000;0.8116;2.3807;
480.3000;0.8107;2.3738;
480.6000;0.8116;2.3738;
480.9000;0.8116;2.3599;
481.2000;0.8156;2.3692;
481.5000;0.8083;2.3599;
481.8000;0.8132;2.3807;
482.1000;0.8107;2.3830;
482.4000;0.8116;2.3807;
482.7000;0.8116;2.3807;
483.0000;0.8083;2.3738;
483.3000;0.8091;2.3830;
483.6000;0.8091;2.3877;
483.9000;0.8083;2.3854;
484.2000;0.8083;2.3784;
484.5000;0.8116;2.3807;
484.8000;0.8099;2.3807;
485.1000;0.8091;2.3877;
485.4000;0.8099;2.3923;
485.7000;0.8099;2.3900;
486.0000;0.8091;2.3877;
486.3000;0.8107;2.3877;
486.6000;0.8116;2.3877;
486.9000;0.8099;2.3992;
487.2000;0.8099;2.4039;
487.5000;0.8059;2.3946;
487.8000;0.8091;2.4062;
488.1000;0.8050;2.3969;
488.4000;0.8107;2.4016;
488.7000;0.8083;2.3900;
489.0000;0.8116;2.3969;
489.3000;0.8091;2.3946;
489.6000;0.8124;2.3946;
489.9000;0.8091;2.3854;
490.2000;0.8091;2.3854;
490.5000;0.8075;2.3784;
490.8000;0.8107;2.3830;
491.1000;0.8099;2.3830;
491.4000;0.8099;2.3830;
491.7000;0.8099;2.3738;
492.0000;0.8132;2.3784;
492.3000;0.8107;2.3715;
492.6000;0.8148;2.3715;
492.9000;0.8107;2.3599;
493.2000;0.8099;2.3692;
493.5000;0.8026;2.3576;
493.8000;0.7993;2.3460;
494.1000;0.8132;2.3761;
494.4000;0.8083;2.3622;
494.7000;0.8091;2.3715;
495.0000;0.8107;2.3830;
495.3000;0.8107;2.3877;
495.6000;0.8132;2.3946;
495.9000;0.8091;2.3830;
496.2000;0.8116;2.3854;
496.5000;0.8099;2.3784;
496.8000;0.8099;2.3784;
497.1000;0.8091;2.3669;
497.4000;0.8107;2.3669;
497.7000;0.8156;2.3830;
498.0000;0.8116;2.3784;
498.3000;0.8067;2.3738;
498.6000;0.8116;2.3923;
498.9000;0.8107;2.3784;
499.2000;0.8148;2.3830;
499.5000;0.8099;2.3692;
499.8000;0.8099;2.3784;
500.1000;0.8067;2.3738;
500.4000;0.8099;2.3784;
500.7000;0.8116;2.3784;
501.0000;0.8099;2.3807;
501.3000;0.8116;2.3877;
501.6000;0.8099;2.3854;
501.9000;0.8099;2.3969;
502.2000;0.8124;2.3992;
502.5000;0.8124;2.4016;
502.8000;0.8116;2.4039;
503.1000;0.8050;2.3900;
503.4000;0.8083;2.3946;
503.7000;0.8075;2.3946;
504.0000;0.8116;2.4085;
504.3000;0.8099;2.4016;
504.6000;0.8083;2.3969;
504.9000;0.8091;2.3923;
505.2000;0.8099;2.3900;
505.5000;0.8099;2.3900;
505.8000;0.8083;2.3807;
506.1000;0.8107;2.3854;
506.4000;0.8116;2.3830;
506.7000;0.8148;2.3969;
507.0000;0.8099;2.3807;
507.3000;0.8083;2.3854;
507.6000;0.8116;2.3923;
507.9000;0.8221;2.4154;
508.2000;0.8107;2.3830;
508.5000;0.8107;2.3807;
508.8000;0.8124;2.3900;
509.1000;0.8099;2.3854;
509.4000;0.8116;2.3784;
509.7000;0.8083;2.3645;
510.0000;0.8091;2.3669;
510.3000;0.8107;2.3761;
510.6000;0.8099;2.3761;
510.9000;0.8107;2.3807;
511.2000;0.8107;2.3807;
511.5000;0.8148;2.3969;
511.8000;0.8148;2.3992;
512.1000;0.8124;2.3923;
512.4000;0.8107;2.3877;
512.7000;0.8107;2.3807;
513.0000;0.8116;2.3761;
513.3000;0.8107;2.3854;
513.6000;0.8107;2.3807;
513.9000;0.8083;2.3669;
514.2000;0.8091;2.3715;
514.5000;0.8116;2.3669;
514.8000;0.8140;2.3738;
515.1000;0.8083;2.3645;
515.4000;0.8091;2.3692;
515.7000;0.8083;2.3738;
516.0000;0.8083;2.3784;
516.3000;0.8083;2.3738;
516.6000;0.8083;2.3761;
516.9000;0.8107;2.3877;
517.2000;0.8091;2.3830;
517.5000;0.8083;2.3761;
517.8000;0.8067;2.3761;
518.1000;0.8164;2.3946;
518.4000;0.8116;2.3761;
518.7000;0.8083;2.3692;
519.0000;0.8148;2.3830;
519.3000;0.8148;2.3807;
519.6000;0.8099;2.3692;
519.9000;0.8083;2.3645;
520.2000;0.8083;2.3553;
520.5000;0.8091;2.3622;
520.8000;0.8107;2.3692;
521.1000;0.8116;2.3669;
521.4000;0.8083;2.3715;
521.7000;0.8107;2.3715;
522.0000;0.8116;2.3669;
522.3000;0.8156;2.3854;
522.6000;0.8116;2.3830;
522.9000;0.8124;2.3784;
523.2000;0.8148;2.3761;
523.5000;0.8116;2.3738;
523.8000;0.8124;2.3807;
524.1000;0.8075;2.3692;
524.4000;0.8099;2.3738;
524.7000;0.8173;2.3807;
525.0000;0.8107;2.3761;
525.3000;0.8075;2.3715;
525.6000;0.8107;2.3830;
525.9000;0.8099;2.3877;
526.2000;0.8059;2.3854;
526.5000;0.8083;2.3900;
526.8000;0.8148;2.3992;
527.1000;0.8132;2.3900;
527.4000;0.8091;2.3830;
527.7000;0.8099;2.3877;
528.0000;0.8099;2.3807;
528.3000;0.8140;2.3900;
528.6000;0.8099;2.3830;
528.9000;0.8099;2.3807;
529.2000;0.8091;2.3761;
529.5000;0.8116;2.3854;
529.8000;0.8107;2.3715;
530.1000;0.8083;2.3645;
530.4000;0.8067;2.3645;
530.7000;0.8091;2.3738;
531.0000;0.8075;2.3692;
531.3000;0.8091;2.3645;
531.6000;0.8091;2.3669;
531.9000;0.8075;2.3669;
532.2000;0.8091;2.3715;
532.5000;0.8067;2.3692;
532.8000;0.8091;2.3715;
533.1000;0.8116;2.3761;
533.4000;0.8099;2.3715;
533.7000;0.8091;2.3738;
534.0000;0.8018;2.3507;
534.3000;0.8083;2.3599;
534.6000;0.8107;2.3599;
534.9000;0.8099;2.3576;
535.2000;0.8083;2.3599;
535.5000;0.8059;2.3622;
535.8000;0.8099;2.3761;
536.1000;0.8075;2.3761;
536.4000;0.8099;2.3830;
536.7000;0.8091;2.3807;
537.0000;0.8107;2.3807;
537.3000;0.8107;2.3900;
537.6000;0.8075;2.3877;
537.9000;0.8107;2.3969;
538.2000;0.8091;2.3923;
538.5000;0.8156;2.4039;
538.8000;0.8148;2.4039;
539.1000;0.8107;2.4085;
539.4000;0.8107;2.4062;
539.7000;0.8164;2.4178;
540.0000;0.8083;2.3946;
540.3000;0.8059;2.3923;
540.6000;0.8075;2.3969;
540.9000;0.8091;2.4039;
541.2000;0.8059;2.3946;
541.5000;0.8091;2.4016;
541.8000;0.8164;2.4201;
542.1000;0.8091;2.4039;
542.4000;0.8148;2.4062;
542.7000;0.8075;2.3923;
543.0000;0.8091;2.3969;
543.3000;0.8140;2.4062;
543.6000;0.8140;2.4108;
543.9000;0.8107;2.4039;
544.2000;0.8124;2.4131;
544.5000;0.8099;2.4062;
544.8000;0.8099;2.4039;
545.1000;0.8099;2.4039;
545.4000;0.8099;2.4039;
545.7000;0.8091;2.4039;
546.0000;0.8116;2.4039;
546.3000;0.8107;2.3969;
546.6000;0.8026;2.3830;
546.9000;0.8099;2.4016;
547.2000;0.8107;2.3992;
547.5000;0.8091;2.3969;
547.8000;0.8099;2.3969;
548.1000;0.8107;2.3900;
548.4000;0.8067;2.3738;
548.7000;0.8026;2.3553;
549.0000;0.8091;2.3784;
549.3000;0.8124;2.3900;
549.6000;0.8099;2.3715;
549.9000;0.8107;2.3692;
550.2000;0.8132;2.3738;
550.5000;0.8091;2.3692;
550.8000;0.8091;2.3738;
551.1000;0.8075;2.3761;
551.4000;0.8107;2.3877;
551.7000;0.8107;2.3877;
552.0000;0.8026;2.3622;
552.3000;0.8091;2.3784;
552.6000;0.8107;2.3807;
552.9000;0.8107;2.3854;
553.2000;0.8116;2.3830;
553.5000;0.8099;2.3854;
553.8000;0.8124;2.3969;
554.1000;0.8164;2.4039;
554.4000;0.8091;2.3923;
554.7000;0.8083;2.3969;
555.0000;0.8107;2.4085;
555.3000;0.8107;2.4016;
555.6000;0.8116;2.4039;
555.9000;0.8026;2.3877;
556.2000;0.8091;2.3946;
556.5000;0.8091;2.3969;
556.8000;0.8067;2.3877;
557.1000;0.8099;2.3923;
557.4000;0.8116;2.3969;
557.7000;0.8083;2.3877;
558.0000;0.8083;2.3854;
558.3000;0.8173;2.4085;
558.6000;0.8091;2.3923;
558.9000;0.8091;2.3946;
559.2000;0.8124;2.3992;
559.5000;0.8107;2.3900;
559.8000;0.8075;2.3784;
560.1000;0.8116;2.3854;
560.4000;0.8116;2.3854;
560.7000;0.8091;2.3784;
561.0000;0.8091;2.3761;
561.3000;0.8083;2.3784;
561.6000;0.8075;2.3807;
561.9000;0.8075;2.3692;
562.2000;0.8107;2.3784;
562.5000;0.8059;2.3645;
562.8000;0.8091;2.3599;
563.1000;0.8075;2.3530;
563.4000;0.8091;2.3553;
563.7000;0.8124;2.3761;
564.0000;0.8091;2.3807;
564.3000;0.8132;2.3900;
564.6000;0.8099;2.3784;
564.9000;0.8099;2.3761;
565.2000;0.8083;2.3715;
565.5000;0.8099;2.3715;
565.8000;0.8091;2.3738;
566.1000;0.8091;2.3692;
566.4000;0.8042;2.3669;
566.7000;0.8083;2.3692;
567.0000;0.8107;2.3784;
567.3000;0.8075;2.3761;
567.6000;0.8091;2.3715;
567.9000;0.8099;2.3807;
568.2000;0.8075;2.3877;
568.5000;0.8067;2.3877;
568.8000;0.8107;2.3946;
569.1000;0.8091;2.3854;
569.4000;0.8091;2.3854;
569.7000;0.8034;2.3761;
570.0000;0.8091;2.3784;
570.3000;0.8116;2.3761;
570.6000;0.8099;2.3761;
570.9000;0.8099;2.3761;
571.2000;0.8091;2.3715;
571.5000;0.8107;2.3738;
571.8000;0.8083;2.3715;
572.1000;0.8091;2.3645;
572.4000;0.8099;2.3645;
572.7000;0.8026;2.3576;
