time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7635;2.5265;
311.4000;0.7595;2.5149;
311.7000;0.7586;2.5149;
312.0000;0.7554;2.5126;
312.3000;0.7595;2.5265;
312.6000;0.7578;2.5172;
312.9000;0.7603;2.5149;
313.2000;0.7611;2.5080;
313.5000;0.7619;2.5080;
313.8000;0.7643;2.5126;
314.1000;0.7611;2.5103;
314.4000;0.7595;2.5080;
314.7000;0.7611;2.5103;
315.0000;0.7595;2.5126;
315.3000;0.7538;2.5172;
315.6000;0.7595;2.5288;
315.9000;0.7603;2.5311;
316.2000;0.7611;2.5357;
316.5000;0.7603;2.5357;
316.8000;0.7578;2.5242;
317.1000;0.7603;2.5381;
317.4000;0.7611;2.5357;
317.7000;0.7595;2.5288;
318.0000;0.7586;2.5265;
318.3000;0.7611;2.5357;
318.6000;0.7586;2.5126;
318.9000;0.7611;2.5219;
319.2000;0.7603;2.5172;
319.5000;0.7611;2.5172;
319.8000;0.7603;2.5219;
320.1000;0.7611;2.5219;
320.4000;0.7603;2.5126;
320.7000;0.7595;2.5080;
321.0000;0.7595;2.5149;
321.3000;0.7603;2.5080;
321.6000;0.7676;2.5288;
321.9000;0.7578;2.5057;
322.2000;0.7611;2.5057;
322.5000;0.7603;2.5010;
322.8000;0.7611;2.4987;
323.1000;0.7619;2.4941;
323.4000;0.7611;2.4987;
323.7000;0.7627;2.5103;
324.0000;0.7603;2.5126;
324.3000;0.7627;2.5196;
324.6000;0.7774;2.5543;
324.9000;0.7603;2.5172;
325.2000;0.7611;2.5172;
325.5000;0.7619;2.5242;
325.8000;0.7586;2.5149;
326.1000;0.7611;2.5334;
326.4000;0.7635;2.5450;
326.7000;0.7603;2.5404;
327.0000;0.7619;2.5496;
327.3000;0.7595;2.5450;
327.6000;0.7603;2.5473;
327.9000;0.7586;2.5404;
328.2000;0.7611;2.5427;
328.5000;0.7570;2.5381;
328.8000;0.7586;2.5311;
329.1000;0.7554;2.5219;
329.4000;0.7635;2.5450;
329.7000;0.7603;2.5404;
330.0000;0.7643;2.5496;
330.3000;0.7611;2.5404;
330.6000;0.7635;2.5427;
330.9000;0.7578;2.5404;
331.2000;0.7700;2.5728;
331.5000;0.7489;2.5196;
331.8000;0.7586;2.5311;
332.1000;0.7586;2.5242;
332.4000;0.7595;2.5381;
332.7000;0.7603;2.5357;
333.0000;0.7578;2.5334;
333.3000;0.7570;2.5196;
333.6000;0.7611;2.5219;
333.9000;0.7603;2.5126;
334.2000;0.7611;2.5196;
334.5000;0.7595;2.5126;
334.8000;0.7530;2.5010;
335.1000;0.7603;2.5080;
335.4000;0.7619;2.5126;
335.7000;0.7603;2.5103;
336.0000;0.7611;2.5080;
336.3000;0.7546;2.4895;
336.6000;0.7619;2.5103;
336.9000;0.7562;2.4964;
337.2000;0.7595;2.5196;
337.5000;0.7635;2.5242;
337.8000;0.7603;2.5080;
338.1000;0.7586;2.5010;
338.4000;0.7586;2.5080;
338.7000;0.7562;2.5010;
339.0000;0.7562;2.4964;
339.3000;0.7595;2.5080;
339.6000;0.7603;2.5126;
339.9000;0.7578;2.5172;
340.2000;0.7619;2.5357;
340.5000;0.7611;2.5311;
340.8000;0.7586;2.5288;
341.1000;0.7603;2.5404;
341.4000;0.7595;2.5381;
341.7000;0.7595;2.5311;
342.0000;0.7586;2.5265;
342.3000;0.7586;2.5196;
342.6000;0.7603;2.5219;
342.9000;0.7603;2.5242;
343.2000;0.7635;2.5265;
343.5000;0.7578;2.5080;
343.8000;0.7546;2.5080;
344.1000;0.7603;2.5149;
344.4000;0.7562;2.5103;
344.7000;0.7595;2.5172;
345.0000;0.7595;2.5172;
345.3000;0.7603;2.5219;
345.6000;0.7627;2.5288;
345.9000;0.7578;2.5196;
346.2000;0.7562;2.5149;
346.5000;0.7586;2.5242;
346.8000;0.7578;2.5149;
347.1000;0.7627;2.5219;
347.4000;0.7700;2.5519;
347.7000;0.7635;2.5357;
348.0000;0.7611;2.5357;
348.3000;0.7611;2.5311;
348.6000;0.7643;2.5496;
348.9000;0.7595;2.5334;
349.2000;0.7578;2.5334;
349.5000;0.7619;2.5357;
349.8000;0.7603;2.5242;
350.1000;0.7627;2.5172;
350.4000;0.7603;2.5149;
350.7000;0.7586;2.5126;
351.0000;0.7603;2.5242;
351.3000;0.7595;2.5288;
351.6000;0.7578;2.5242;
351.9000;0.7570;2.5219;
352.2000;0.7611;2.5334;
352.5000;0.7578;2.5196;
352.8000;0.7586;2.5196;
353.1000;0.7554;2.5126;
353.4000;0.7586;2.5265;
353.7000;0.7562;2.5242;
354.0000;0.7570;2.5311;
354.3000;0.7603;2.5288;
354.6000;0.7586;2.5126;
354.9000;0.7611;2.5126;
355.2000;0.7619;2.5242;
355.5000;0.7586;2.5149;
355.8000;0.7578;2.5219;
356.1000;0.7603;2.5334;
356.4000;0.7595;2.5311;
356.7000;0.7603;2.5311;
357.0000;0.7603;2.5265;
357.3000;0.7611;2.5288;
357.6000;0.7603;2.5265;
357.9000;0.7595;2.5311;
358.2000;0.7603;2.5404;
358.5000;0.7595;2.5357;
358.8000;0.7578;2.5288;
359.1000;0.7619;2.5334;
359.4000;0.7595;2.5242;
359.7000;0.7603;2.5172;
360.0000;0.7595;2.5265;
360.3000;0.7684;2.5473;
360.6000;0.7595;2.5381;
360.9000;0.7595;2.5334;
361.2000;0.7586;2.5381;
361.5000;0.7578;2.5334;
361.8000;0.7619;2.5357;
362.1000;0.7611;2.5311;
362.4000;0.7611;2.5126;
362.7000;0.7595;2.5010;
363.0000;0.7611;2.5126;
363.3000;0.7635;2.5265;
363.6000;0.7619;2.5219;
363.9000;0.7603;2.5196;
364.2000;0.7603;2.5242;
364.5000;0.7635;2.5219;
364.8000;0.7595;2.5080;
365.1000;0.7595;2.5126;
365.4000;0.7595;2.5242;
365.7000;0.7595;2.5265;
366.0000;0.7586;2.5265;
366.3000;0.7586;2.5311;
366.6000;0.7586;2.5172;
366.9000;0.7595;2.5149;
367.2000;0.7603;2.5265;
367.5000;0.7554;2.5149;
367.8000;0.7643;2.5381;
368.1000;0.7595;2.5126;
368.4000;0.7603;2.5149;
368.7000;0.7595;2.5103;
369.0000;0.7570;2.5126;
369.3000;0.7570;2.5149;
369.6000;0.7635;2.5265;
369.9000;0.7586;2.5149;
370.2000;0.7586;2.5196;
370.5000;0.7546;2.5103;
370.8000;0.7586;2.5172;
371.1000;0.7586;2.5103;
371.4000;0.7578;2.5034;
371.7000;0.7595;2.5057;
372.0000;0.7611;2.5080;
372.3000;0.7578;2.5057;
372.6000;0.7570;2.5080;
372.9000;0.7684;2.5450;
373.2000;0.7578;2.5126;
373.5000;0.7603;2.5219;
373.8000;0.7603;2.5126;
374.1000;0.7595;2.5103;
374.4000;0.7578;2.5126;
374.7000;0.7595;2.5080;
375.0000;0.7595;2.5126;
375.3000;0.7578;2.5149;
375.6000;0.7595;2.5103;
375.9000;0.7627;2.5172;
376.2000;0.7603;2.5172;
376.5000;0.7611;2.5126;
376.8000;0.7586;2.5057;
377.1000;0.7586;2.5103;
377.4000;0.7611;2.5103;
377.7000;0.7611;2.5196;
378.0000;0.7603;2.5242;
378.3000;0.7586;2.5149;
378.6000;0.7611;2.5172;
378.9000;0.7586;2.5172;
379.2000;0.7578;2.5103;
379.5000;0.7578;2.5080;
379.8000;0.7538;2.4987;
380.1000;0.7578;2.5265;
380.4000;0.7586;2.5265;
380.7000;0.7595;2.5149;
381.0000;0.7611;2.5103;
381.3000;0.7627;2.5080;
381.6000;0.7603;2.5034;
381.9000;0.7595;2.5149;
382.2000;0.7595;2.5103;
382.5000;0.7603;2.5034;
382.8000;0.7603;2.5010;
383.1000;0.7611;2.5057;
383.4000;0.7595;2.5034;
383.7000;0.7611;2.4964;
384.0000;0.7619;2.4918;
384.3000;0.7586;2.4848;
384.6000;0.7603;2.4848;
384.9000;0.7603;2.4895;
385.2000;0.7586;2.4895;
385.5000;0.7611;2.4987;
385.8000;0.7586;2.4987;
386.1000;0.7627;2.4964;
386.4000;0.7676;2.5080;
386.7000;0.7595;2.4964;
387.0000;0.7660;2.5172;
387.3000;0.7554;2.5010;
387.6000;0.7570;2.5126;
387.9000;0.7578;2.5149;
388.2000;0.7578;2.5172;
388.5000;0.7538;2.5080;
388.8000;0.7586;2.5172;
389.1000;0.7611;2.5288;
389.4000;0.7538;2.5126;
389.7000;0.7603;2.5288;
390.0000;0.7546;2.5288;
390.3000;0.7578;2.5265;
390.6000;0.7570;2.5242;
390.9000;0.7578;2.5381;
391.2000;0.7578;2.5381;
391.5000;0.7692;2.5589;
391.8000;0.7635;2.5242;
392.1000;0.7578;2.5126;
392.4000;0.7578;2.5219;
392.7000;0.7595;2.5219;
393.0000;0.7603;2.5219;
393.3000;0.7554;2.5126;
393.6000;0.7586;2.5265;
393.9000;0.7586;2.5242;
394.2000;0.7530;2.5172;
394.5000;0.7570;2.5357;
394.8000;0.7521;2.5242;
395.1000;0.7578;2.5334;
395.4000;0.7627;2.5288;
395.7000;0.7578;2.5172;
396.0000;0.7570;2.5126;
396.3000;0.7578;2.5149;
396.6000;0.7586;2.5149;
396.9000;0.7570;2.5103;
397.2000;0.7578;2.5103;
397.5000;0.7586;2.5126;
397.8000;0.7676;2.5427;
398.1000;0.7595;2.5357;
398.4000;0.7595;2.5381;
398.7000;0.7595;2.5265;
399.0000;0.7595;2.5311;
399.3000;0.7611;2.5334;
399.6000;0.7603;2.5357;
399.9000;0.7578;2.5311;
400.2000;0.7570;2.5288;
400.5000;0.7586;2.5219;
400.8000;0.7611;2.5311;
401.1000;0.7586;2.5265;
401.4000;0.7586;2.5196;
401.7000;0.7603;2.5219;
402.0000;0.7603;2.5103;
402.3000;0.7652;2.5265;
402.6000;0.7611;2.5172;
402.9000;0.7578;2.5172;
403.2000;0.7586;2.5219;
403.5000;0.7595;2.5172;
403.8000;0.7595;2.5080;
404.1000;0.7595;2.5103;
404.4000;0.7595;2.5149;
404.7000;0.7489;2.4918;
405.0000;0.7586;2.5057;
405.3000;0.7660;2.5242;
405.6000;0.7578;2.5103;
405.9000;0.7578;2.5103;
406.2000;0.7668;2.5219;
406.5000;0.7554;2.4964;
406.8000;0.7562;2.4987;
407.1000;0.7603;2.5196;
407.4000;0.7586;2.5080;
407.7000;0.7611;2.5265;
408.0000;0.7709;2.5427;
408.3000;0.7595;2.5149;
408.6000;0.7603;2.5265;
408.9000;0.7578;2.5311;
409.2000;0.7513;2.5149;
409.5000;0.7586;2.5311;
409.8000;0.7562;2.5288;
410.1000;0.7578;2.5265;
410.4000;0.7554;2.5196;
410.7000;0.7578;2.5288;
411.0000;0.7643;2.5404;
411.3000;0.7586;2.5196;
411.6000;0.7546;2.5010;
411.9000;0.7570;2.5034;
412.2000;0.7578;2.5010;
412.5000;0.7521;2.4941;
412.8000;0.7546;2.5010;
413.1000;0.7595;2.5034;
413.4000;0.7570;2.5057;
413.7000;0.7586;2.5103;
414.0000;0.7595;2.5080;
414.3000;0.7586;2.4987;
414.6000;0.7595;2.5010;
414.9000;0.7586;2.5010;
415.2000;0.7578;2.5010;
415.5000;0.7570;2.5057;
415.8000;0.7586;2.5034;
416.1000;0.7611;2.5080;
416.4000;0.7586;2.5080;
416.7000;0.7570;2.5103;
417.0000;0.7586;2.5103;
417.3000;0.7578;2.5126;
417.6000;0.7586;2.5126;
417.9000;0.7595;2.5103;
418.2000;0.7570;2.5126;
418.5000;0.7668;2.5311;
418.8000;0.7603;2.5126;
419.1000;0.7586;2.5265;
419.4000;0.7570;2.5196;
419.7000;0.7611;2.5242;
420.0000;0.7611;2.5265;
420.3000;0.7570;2.5126;
420.6000;0.7595;2.5172;
420.9000;0.7595;2.5103;
421.2000;0.7562;2.5057;
421.5000;0.7578;2.5219;
421.8000;0.7578;2.5219;
422.1000;0.7538;2.5103;
422.4000;0.7586;2.5242;
422.7000;0.7660;2.5357;
423.0000;0.7603;2.5149;
423.3000;0.7603;2.5149;
423.6000;0.7595;2.5126;
423.9000;0.7586;2.5219;
424.2000;0.7570;2.5265;
424.5000;0.7611;2.5311;
424.8000;0.7570;2.5311;
425.1000;0.7595;2.5265;
425.4000;0.7595;2.5149;
425.7000;0.7546;2.5034;
426.0000;0.7603;2.5149;
426.3000;0.7578;2.5219;
426.6000;0.7554;2.5103;
426.9000;0.7578;2.5057;
427.2000;0.7660;2.5265;
427.5000;0.7619;2.5149;
427.8000;0.7595;2.5103;
428.1000;0.7562;2.5149;
428.4000;0.7627;2.5357;
428.7000;0.7611;2.5334;
429.0000;0.7660;2.5404;
429.3000;0.7660;2.5288;
429.6000;0.7611;2.5219;
429.9000;0.7619;2.5357;
430.2000;0.7570;2.5242;
430.5000;0.7578;2.5311;
430.8000;0.7595;2.5265;
431.1000;0.7603;2.5334;
431.4000;0.7619;2.5357;
431.7000;0.7595;2.5288;
432.0000;0.7562;2.5103;
432.3000;0.7603;2.5196;
432.6000;0.7595;2.5196;
432.9000;0.7586;2.5172;
433.2000;0.7578;2.5172;
433.5000;0.7611;2.5288;
433.8000;0.7595;2.5265;
434.1000;0.7586;2.5311;
434.4000;0.7586;2.5242;
434.7000;0.7586;2.5219;
435.0000;0.7595;2.5265;
435.3000;0.7603;2.5288;
435.6000;0.7611;2.5288;
435.9000;0.7603;2.5334;
436.2000;0.7586;2.5334;
436.5000;0.7595;2.5450;
436.8000;0.7603;2.5473;
437.1000;0.7619;2.5404;
437.4000;0.7595;2.5381;
437.7000;0.7546;2.5242;
438.0000;0.7619;2.5357;
438.3000;0.7586;2.5334;
438.6000;0.7643;2.5566;
438.9000;0.7595;2.5473;
439.2000;0.7603;2.5450;
439.5000;0.7530;2.5219;
439.8000;0.7586;2.5265;
440.1000;0.7586;2.5288;
440.4000;0.7554;2.5288;
440.7000;0.7570;2.5357;
441.0000;0.7562;2.5404;
441.3000;0.7595;2.5357;
441.6000;0.7611;2.5381;
441.9000;0.7570;2.5149;
442.2000;0.7562;2.5126;
442.5000;0.7546;2.5242;
442.8000;0.7595;2.5404;
443.1000;0.7578;2.5473;
443.4000;0.7570;2.5404;
443.7000;0.7611;2.5543;
444.0000;0.7586;2.5450;
444.3000;0.7603;2.5450;
444.6000;0.7570;2.5311;
444.9000;0.7578;2.5404;
445.2000;0.7595;2.5450;
445.5000;0.7554;2.5265;
445.8000;0.7586;2.5242;
446.1000;0.7586;2.5265;
446.4000;0.7586;2.5265;
446.7000;0.7643;2.5357;
447.0000;0.7595;2.5219;
447.3000;0.7570;2.5149;
447.6000;0.7578;2.5080;
447.9000;0.7546;2.5034;
448.2000;0.7578;2.5265;
448.5000;0.7570;2.5288;
448.8000;0.7619;2.5450;
449.1000;0.7578;2.5357;
449.4000;0.7562;2.5357;
449.7000;0.7586;2.5404;
450.0000;0.7586;2.5334;
450.3000;0.7570;2.5288;
450.6000;0.7676;2.5566;
450.9000;0.7603;2.5496;
451.2000;0.7595;2.5450;
451.5000;0.7586;2.5334;
451.8000;0.7586;2.5357;
452.1000;0.7578;2.5334;
452.4000;0.7578;2.5288;
452.7000;0.7570;2.5311;
453.0000;0.7627;2.5381;
453.3000;0.7570;2.5242;
453.6000;0.7570;2.5219;
453.9000;0.7562;2.5196;
454.2000;0.7570;2.5242;
454.5000;0.7586;2.5311;
454.8000;0.7562;2.5265;
455.1000;0.7562;2.5242;
455.4000;0.7505;2.5149;
455.7000;0.7586;2.5334;
456.0000;0.7521;2.5172;
456.3000;0.7586;2.5381;
456.6000;0.7595;2.5265;
456.9000;0.7562;2.5103;
457.2000;0.7481;2.4895;
457.5000;0.7464;2.4918;
457.8000;0.7570;2.5126;
458.1000;0.7513;2.4964;
458.4000;0.7570;2.5149;
458.7000;0.7578;2.5265;
459.0000;0.7586;2.5288;
459.3000;0.7652;2.5357;
459.6000;0.7586;2.5265;
459.9000;0.7562;2.5172;
460.2000;0.7586;2.5172;
460.5000;0.7586;2.5080;
460.8000;0.7603;2.5103;
461.1000;0.7578;2.5080;
461.4000;0.7652;2.5242;
461.7000;0.7595;2.5196;
462.0000;0.7595;2.5288;
462.3000;0.7611;2.5357;
462.6000;0.7611;2.5311;
462.9000;0.7578;2.5219;
463.2000;0.7586;2.5126;
463.5000;0.7635;2.5265;
463.8000;0.7586;2.5149;
464.1000;0.7570;2.5126;
464.4000;0.7513;2.5034;
464.7000;0.7635;2.5404;
465.0000;0.7562;2.5219;
465.3000;0.7578;2.5172;
465.6000;0.7627;2.5126;
465.9000;0.7595;2.5034;
466.2000;0.7586;2.5126;
466.5000;0.7595;2.5103;
466.8000;0.7603;2.5103;
467.1000;0.7595;2.5126;
467.4000;0.7586;2.5126;
467.7000;0.7570;2.5080;
468.0000;0.7595;2.5126;
468.3000;0.7586;2.5219;
468.6000;0.7611;2.5311;
468.9000;0.7586;2.5265;
469.2000;0.7578;2.5219;
469.5000;0.7570;2.5265;
469.8000;0.7586;2.5357;
470.1000;0.7578;2.5288;
470.4000;0.7578;2.5172;
470.7000;0.7586;2.5149;
471.0000;0.7603;2.5149;
471.3000;0.7603;2.5242;
471.6000;0.7595;2.5242;
471.9000;0.7530;2.5149;
472.2000;0.7611;2.5288;
472.5000;0.7570;2.5196;
472.8000;0.7578;2.5196;
473.1000;0.7570;2.5219;
473.4000;0.7595;2.5311;
473.7000;0.7578;2.5265;
474.0000;0.7562;2.5080;
474.3000;0.7546;2.5103;
474.6000;0.7586;2.5149;
474.9000;0.7578;2.5103;
475.2000;0.7562;2.5149;
475.5000;0.7586;2.5149;
475.8000;0.7586;2.5242;
476.1000;0.7595;2.5288;
476.4000;0.7570;2.5311;
476.7000;0.7578;2.5311;
477.0000;0.7554;2.5265;
477.3000;0.7586;2.5242;
477.6000;0.7562;2.5103;
477.9000;0.7562;2.5149;
478.2000;0.7570;2.5172;
478.5000;0.7578;2.5219;
478.8000;0.7709;2.5519;
479.1000;0.7578;2.5242;
479.4000;0.7619;2.5311;
479.7000;0.7595;2.5242;
480.0000;0.7546;2.5103;
480.3000;0.7627;2.5334;
480.6000;0.7578;2.5334;
480.9000;0.7530;2.5219;
481.2000;0.7578;2.5242;
481.5000;0.7554;2.5265;
481.8000;0.7578;2.5265;
482.1000;0.7578;2.5334;
482.4000;0.7586;2.5381;
482.7000;0.7586;2.5334;
483.0000;0.7578;2.5288;
483.3000;0.7578;2.5196;
483.6000;0.7586;2.5196;
483.9000;0.7570;2.5196;
484.2000;0.7546;2.5080;
484.5000;0.7578;2.5172;
484.8000;0.7562;2.5172;
485.1000;0.7603;2.5288;
485.4000;0.7595;2.5288;
485.7000;0.7578;2.5242;
486.0000;0.7603;2.5334;
486.3000;0.7595;2.5334;
486.6000;0.7473;2.5034;
486.9000;0.7554;2.5357;
487.2000;0.7570;2.5427;
487.5000;0.7570;2.5427;
487.8000;0.7570;2.5357;
488.1000;0.7595;2.5288;
488.4000;0.7578;2.5265;
488.7000;0.7578;2.5219;
489.0000;0.7668;2.5381;
489.3000;0.7586;2.5311;
489.6000;0.7546;2.5242;
489.9000;0.7595;2.5334;
490.2000;0.7562;2.5311;
490.5000;0.7562;2.5288;
490.8000;0.7578;2.5196;
491.1000;0.7611;2.5288;
491.4000;0.7586;2.5265;
491.7000;0.7603;2.5357;
492.0000;0.7586;2.5381;
492.3000;0.7562;2.5334;
492.6000;0.7595;2.5357;
492.9000;0.7595;2.5311;
493.2000;0.7586;2.5242;
493.5000;0.7603;2.5288;
493.8000;0.7521;2.5149;
494.1000;0.7586;2.5334;
494.4000;0.7595;2.5265;
494.7000;0.7538;2.5149;
495.0000;0.7570;2.5311;
495.3000;0.7570;2.5311;
495.6000;0.7570;2.5334;
495.9000;0.7456;2.5034;
496.2000;0.7570;2.5265;
496.5000;0.7586;2.5334;
496.8000;0.7595;2.5242;
497.1000;0.7603;2.5172;
497.4000;0.7603;2.5103;
497.7000;0.7578;2.5057;
498.0000;0.7562;2.5103;
498.3000;0.7578;2.5265;
498.6000;0.7586;2.5219;
498.9000;0.7578;2.5126;
499.2000;0.7603;2.5080;
499.5000;0.7578;2.4964;
499.8000;0.7595;2.4872;
500.1000;0.7595;2.4918;
500.4000;0.7595;2.4872;
500.7000;0.7595;2.4987;
501.0000;0.7595;2.4895;
501.3000;0.7595;2.4987;
501.6000;0.7562;2.4987;
501.9000;0.7586;2.5057;
502.2000;0.7570;2.5126;
502.5000;0.7586;2.5265;
502.8000;0.7578;2.5288;
503.1000;0.7586;2.5265;
503.4000;0.7570;2.5265;
503.7000;0.7562;2.5149;
504.0000;0.7578;2.5265;
504.3000;0.7578;2.5196;
504.6000;0.7578;2.5126;
504.9000;0.7578;2.5126;
505.2000;0.7570;2.5103;
505.5000;0.7595;2.5242;
505.8000;0.7578;2.5172;
506.1000;0.7578;2.5149;
506.4000;0.7554;2.5080;
506.7000;0.7562;2.5080;
507.0000;0.7586;2.5126;
507.3000;0.7586;2.5080;
507.6000;0.7570;2.5080;
507.9000;0.7570;2.5172;
508.2000;0.7578;2.5219;
508.5000;0.7562;2.5265;
508.8000;0.7570;2.5149;
509.1000;0.7611;2.5242;
509.4000;0.7595;2.5149;
509.7000;0.7578;2.5149;
510.0000;0.7554;2.5172;
510.3000;0.7505;2.4987;
510.6000;0.7521;2.5080;
510.9000;0.7562;2.5265;
511.2000;0.7570;2.5242;
511.5000;0.7562;2.5196;
511.8000;0.7489;2.4964;
512.1000;0.7660;2.5404;
512.4000;0.7570;2.5242;
512.7000;0.7562;2.5242;
513.0000;0.7570;2.5288;
513.3000;0.7562;2.5242;
513.6000;0.7562;2.5219;
513.9000;0.7554;2.5172;
514.2000;0.7578;2.5219;
514.5000;0.7578;2.5149;
514.8000;0.7570;2.5196;
515.1000;0.7570;2.5265;
515.4000;0.7578;2.5334;
515.7000;0.7603;2.5427;
516.0000;0.7570;2.5265;
516.3000;0.7595;2.5311;
516.6000;0.7570;2.5288;
516.9000;0.7554;2.5219;
517.2000;0.7538;2.5103;
517.5000;0.7562;2.5172;
517.8000;0.7578;2.5149;
518.1000;0.7570;2.5149;
518.4000;0.7562;2.5149;
518.7000;0.7578;2.5149;
519.0000;0.7570;2.5057;
519.3000;0.7586;2.5057;
519.6000;0.7578;2.4987;
519.9000;0.7562;2.5126;
520.2000;0.7595;2.5172;
520.5000;0.7578;2.5149;
520.8000;0.7578;2.5149;
521.1000;0.7513;2.5010;
521.4000;0.7635;2.5357;
521.7000;0.7562;2.5265;
522.0000;0.7660;2.5473;
522.3000;0.7562;2.5196;
522.6000;0.7570;2.5242;
522.9000;0.7570;2.5219;
523.2000;0.7578;2.5242;
523.5000;0.7538;2.5057;
523.8000;0.7562;2.5126;
524.1000;0.7570;2.5172;
524.4000;0.7570;2.5172;
524.7000;0.7586;2.5242;
525.0000;0.7578;2.5172;
525.3000;0.7562;2.5103;
525.6000;0.7570;2.5103;
525.9000;0.7562;2.5172;
526.2000;0.7570;2.5172;
526.5000;0.7562;2.5126;
526.8000;0.7570;2.5149;
527.1000;0.7578;2.5126;
527.4000;0.7700;2.5450;
527.7000;0.7578;2.5103;
528.0000;0.7570;2.5126;
528.3000;0.7578;2.5172;
528.6000;0.7586;2.5172;
528.9000;0.7595;2.5103;
529.2000;0.7554;2.5126;
529.5000;0.7554;2.5288;
529.8000;0.7562;2.5288;
530.1000;0.7586;2.5404;
530.4000;0.7570;2.5357;
530.7000;0.7570;2.5404;
531.0000;0.7513;2.5334;
531.3000;0.7578;2.5496;
531.6000;0.7513;2.5334;
531.9000;0.7578;2.5450;
532.2000;0.7586;2.5427;
532.5000;0.7570;2.5334;
532.8000;0.7586;2.5288;
533.1000;0.7570;2.5219;
533.4000;0.7611;2.5265;
533.7000;0.7627;2.5427;
534.0000;0.7603;2.5381;
534.3000;0.7586;2.5242;
534.6000;0.7578;2.5265;
534.9000;0.7595;2.5311;
535.2000;0.7578;2.5265;
535.5000;0.7570;2.5311;
535.8000;0.7578;2.5334;
536.1000;0.7456;2.5057;
536.4000;0.7530;2.5126;
536.7000;0.7570;2.5219;
537.0000;0.7562;2.5219;
537.3000;0.7554;2.5219;
537.6000;0.7578;2.5149;
537.9000;0.7578;2.5103;
538.2000;0.7554;2.5010;
538.5000;0.7570;2.4941;
538.8000;0.7570;2.5010;
539.1000;0.7554;2.4964;
539.4000;0.7570;2.5103;
539.7000;0.7562;2.5172;
540.0000;0.7554;2.5172;
540.3000;0.7562;2.5172;
540.6000;0.7570;2.5196;
540.9000;0.7554;2.5196;
541.2000;0.7578;2.5242;
541.5000;0.7578;2.5149;
541.8000;0.7627;2.5311;
542.1000;0.7570;2.5265;
542.4000;0.7570;2.5288;
542.7000;0.7481;2.5034;
543.0000;0.7489;2.4987;
543.3000;0.7546;2.5034;
543.6000;0.7586;2.5057;
543.9000;0.7570;2.4964;
544.2000;0.7595;2.4987;
544.5000;0.7562;2.5034;
544.8000;0.7570;2.5080;
545.1000;0.7595;2.5149;
545.4000;0.7554;2.5103;
545.7000;0.7562;2.5034;
546.0000;0.7562;2.5126;
546.3000;0.7554;2.5080;
546.6000;0.7562;2.5149;
546.9000;0.7578;2.5196;
547.2000;0.7595;2.5242;
547.5000;0.7570;2.5149;
547.8000;0.7562;2.5172;
548.1000;0.7603;2.5219;
548.4000;0.7578;2.5057;
548.7000;0.7578;2.4918;
549.0000;0.7603;2.5034;
549.3000;0.7578;2.4895;
549.6000;0.7530;2.4663;
549.9000;0.7464;2.4594;
550.2000;0.7586;2.4895;
550.5000;0.7578;2.4918;
550.8000;0.7562;2.4918;
551.1000;0.7562;2.4895;
551.4000;0.7570;2.4987;
551.7000;0.7578;2.4941;
552.0000;0.7578;2.4987;
552.3000;0.7562;2.4895;
552.6000;0.7505;2.4825;
552.9000;0.7562;2.5034;
553.2000;0.7562;2.5010;
553.5000;0.7554;2.4872;
553.8000;0.7570;2.4918;
554.1000;0.7578;2.4872;
554.4000;0.7578;2.4872;
554.7000;0.7586;2.4895;
555.0000;0.7570;2.4872;
555.3000;0.7570;2.4756;
555.6000;0.7578;2.4756;
555.9000;0.7554;2.4617;
556.2000;0.7570;2.4733;
556.5000;0.7603;2.4802;
556.8000;0.7586;2.4848;
557.1000;0.7570;2.4802;
557.4000;0.7562;2.4848;
557.7000;0.7570;2.4987;
558.0000;0.7570;2.4941;
558.3000;0.7570;2.5034;
558.6000;0.7619;2.5149;
558.9000;0.7481;2.4825;
559.2000;0.7570;2.5034;
559.5000;0.7578;2.5080;
559.8000;0.7586;2.5149;
560.1000;0.7586;2.5172;
560.4000;0.7586;2.5172;
560.7000;0.7595;2.5219;
561.0000;0.7554;2.5242;
561.3000;0.7578;2.5311;
561.6000;0.7570;2.5242;
561.9000;0.7546;2.5219;
562.2000;0.7578;2.5288;
562.5000;0.7562;2.5265;
562.8000;0.7562;2.5149;
563.1000;0.7570;2.5103;
563.4000;0.7603;2.5034;
563.7000;0.7570;2.5057;
564.0000;0.7562;2.5080;
564.3000;0.7570;2.5080;
564.6000;0.7578;2.5080;
564.9000;0.7570;2.5057;
565.2000;0.7562;2.4987;
565.5000;0.7570;2.5034;
565.8000;0.7595;2.5057;
566.1000;0.7578;2.5010;
566.4000;0.7578;2.5057;
566.7000;0.7643;2.5242;
567.0000;0.7562;2.5080;
567.3000;0.7586;2.5196;
567.6000;0.7562;2.5219;
567.9000;0.7562;2.5242;
568.2000;0.7562;2.5265;
568.5000;0.7570;2.5288;
568.8000;0.7562;2.5242;
569.1000;0.7603;2.5288;
569.4000;0.7586;2.5311;
569.7000;0.7595;2.5334;
570.0000;0.7570;2.5334;
570.3000;0.7538;2.5265;
570.6000;0.7562;2.5357;
570.9000;0.7611;2.5543;
571.2000;0.7554;2.5473;
571.5000;0.7554;2.5427;
571.8000;0.7513;2.5334;
572.1000;0.7562;2.5519;
572.4000;0.7595;2.5543;
572.7000;0.7562;2.5473;
