time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8238;2.3738;
311.4000;0.8246;2.3761;
311.7000;0.8181;2.3622;
312.0000;0.8189;2.3669;
312.3000;0.8189;2.3669;
312.6000;0.8091;2.3368;
312.9000;0.8205;2.3599;
313.2000;0.8197;2.3669;
313.5000;0.8189;2.3645;
313.8000;0.8221;2.3830;
314.1000;0.8319;2.4039;
314.4000;0.8107;2.3530;
314.7000;0.8148;2.3761;
315.0000;0.8205;2.3807;
315.3000;0.8238;2.3900;
315.6000;0.8238;2.3854;
315.9000;0.8189;2.3830;
316.2000;0.8213;2.3854;
316.5000;0.8189;2.3877;
316.8000;0.8205;2.3877;
317.1000;0.8164;2.3807;
317.4000;0.8205;2.3900;
317.7000;0.8197;2.3900;
318.0000;0.8213;2.3807;
318.3000;0.8189;2.3738;
318.6000;0.8189;2.3715;
318.9000;0.8205;2.3830;
319.2000;0.8197;2.3784;
319.5000;0.8197;2.3807;
319.8000;0.8205;2.3830;
320.1000;0.8205;2.3784;
320.4000;0.8205;2.3761;
320.7000;0.8205;2.3715;
321.0000;0.8213;2.3738;
321.3000;0.8205;2.3900;
321.6000;0.8205;2.3854;
321.9000;0.8189;2.3854;
322.2000;0.8189;2.3830;
322.5000;0.8205;2.3830;
322.8000;0.8205;2.3900;
323.1000;0.8164;2.3784;
323.4000;0.8164;2.3830;
323.7000;0.8189;2.3807;
324.0000;0.8197;2.3923;
324.3000;0.8205;2.3854;
324.6000;0.8197;2.3830;
324.9000;0.8197;2.3807;
325.2000;0.8213;2.3807;
325.5000;0.8197;2.3738;
325.8000;0.8205;2.3738;
326.1000;0.8197;2.3761;
326.4000;0.8205;2.3715;
326.7000;0.8197;2.3645;
327.0000;0.8164;2.3530;
327.3000;0.8205;2.3692;
327.6000;0.8107;2.3483;
327.9000;0.8156;2.3599;
328.2000;0.8221;2.3669;
328.5000;0.8197;2.3599;
328.8000;0.8189;2.3692;
329.1000;0.8197;2.3761;
329.4000;0.8205;2.3830;
329.7000;0.8205;2.3969;
330.0000;0.8189;2.3923;
330.3000;0.8173;2.3807;
330.6000;0.8205;2.3877;
330.9000;0.8156;2.3784;
331.2000;0.8189;2.3830;
331.5000;0.8230;2.3923;
331.8000;0.8205;2.3900;
332.1000;0.8205;2.3877;
332.4000;0.8262;2.3969;
332.7000;0.8221;2.3807;
333.0000;0.8164;2.3738;
333.3000;0.8213;2.3784;
333.6000;0.8173;2.3761;
333.9000;0.8197;2.3738;
334.2000;0.8148;2.3645;
334.5000;0.8181;2.3784;
334.8000;0.8213;2.3830;
335.1000;0.8132;2.3669;
335.4000;0.8230;2.3923;
335.7000;0.8238;2.3900;
336.0000;0.8205;2.3784;
336.3000;0.8181;2.3761;
336.6000;0.8164;2.3599;
336.9000;0.8238;2.3761;
337.2000;0.8189;2.3669;
337.5000;0.8246;2.3830;
337.8000;0.8189;2.3784;
338.1000;0.8181;2.3830;
338.4000;0.8278;2.4039;
338.7000;0.8181;2.3877;
339.0000;0.8099;2.3645;
339.3000;0.8213;2.3877;
339.6000;0.8164;2.3784;
339.9000;0.8164;2.3784;
340.2000;0.8189;2.3761;
340.5000;0.8205;2.3761;
340.8000;0.8205;2.3807;
341.1000;0.8205;2.3807;
341.4000;0.8205;2.3854;
341.7000;0.8173;2.3784;
342.0000;0.8189;2.3830;
342.3000;0.8189;2.3784;
342.6000;0.8197;2.3784;
342.9000;0.8213;2.3784;
343.2000;0.8205;2.3692;
343.5000;0.8181;2.3669;
343.8000;0.8213;2.3715;
344.1000;0.8189;2.3784;
344.4000;0.8197;2.3738;
344.7000;0.8213;2.3784;
345.0000;0.8238;2.3877;
345.3000;0.8230;2.3784;
345.6000;0.8205;2.3761;
345.9000;0.8197;2.3830;
346.2000;0.8230;2.3923;
346.5000;0.8189;2.3830;
346.8000;0.8173;2.3807;
347.1000;0.8205;2.3830;
347.4000;0.8173;2.3877;
347.7000;0.8173;2.3877;
348.0000;0.8189;2.3761;
348.3000;0.8173;2.3738;
348.6000;0.8205;2.3830;
348.9000;0.8189;2.3830;
349.2000;0.8205;2.3807;
349.5000;0.8197;2.3807;
349.8000;0.8254;2.3923;
350.1000;0.8189;2.3761;
350.4000;0.8213;2.3830;
350.7000;0.8181;2.3738;
351.0000;0.8164;2.3761;
351.3000;0.8189;2.3761;
351.6000;0.8205;2.3761;
351.9000;0.8213;2.3738;
352.2000;0.8213;2.3692;
352.5000;0.8197;2.3645;
352.8000;0.8181;2.3599;
353.1000;0.8173;2.3599;
353.4000;0.8189;2.3669;
353.7000;0.8205;2.3622;
354.0000;0.8230;2.3715;
354.3000;0.8181;2.3645;
354.6000;0.8173;2.3669;
354.9000;0.8189;2.3807;
355.2000;0.8164;2.3784;
355.5000;0.8173;2.3830;
355.8000;0.8189;2.3830;
356.1000;0.8124;2.3576;
356.4000;0.8189;2.3715;
356.7000;0.8189;2.3622;
357.0000;0.8197;2.3645;
357.3000;0.8197;2.3599;
357.6000;0.8197;2.3507;
357.9000;0.8181;2.3530;
358.2000;0.8189;2.3553;
358.5000;0.8197;2.3622;
358.8000;0.8181;2.3645;
359.1000;0.8197;2.3669;
359.4000;0.8238;2.3830;
359.7000;0.8246;2.3946;
360.0000;0.8189;2.3877;
360.3000;0.8181;2.3784;
360.6000;0.8197;2.3715;
360.9000;0.8189;2.3761;
361.2000;0.8181;2.3645;
361.5000;0.8213;2.3669;
361.8000;0.8173;2.3530;
362.1000;0.8205;2.3622;
362.4000;0.8156;2.3483;
362.7000;0.8197;2.3599;
363.0000;0.8181;2.3599;
363.3000;0.8164;2.3622;
363.6000;0.8173;2.3692;
363.9000;0.8189;2.3738;
364.2000;0.8173;2.3807;
364.5000;0.8173;2.3784;
364.8000;0.8173;2.3830;
365.1000;0.8197;2.3877;
365.4000;0.8205;2.3946;
365.7000;0.8205;2.3900;
366.0000;0.8205;2.3969;
366.3000;0.8189;2.3923;
366.6000;0.8197;2.3923;
366.9000;0.8189;2.3900;
367.2000;0.8181;2.3900;
367.5000;0.8197;2.3877;
367.8000;0.8197;2.3854;
368.1000;0.8189;2.3784;
368.4000;0.8197;2.3807;
368.7000;0.8205;2.3761;
369.0000;0.8205;2.3784;
369.3000;0.8221;2.3830;
369.6000;0.8197;2.3715;
369.9000;0.8197;2.3692;
370.2000;0.8189;2.3692;
370.5000;0.8213;2.3692;
370.8000;0.8213;2.3645;
371.1000;0.8189;2.3669;
371.4000;0.8230;2.3669;
371.7000;0.8221;2.3553;
372.0000;0.8205;2.3553;
372.3000;0.8205;2.3645;
372.6000;0.8205;2.3738;
372.9000;0.8189;2.3692;
373.2000;0.8189;2.3692;
373.5000;0.8189;2.3576;
373.8000;0.8205;2.3645;
374.1000;0.8197;2.3645;
374.4000;0.8197;2.3599;
374.7000;0.8205;2.3622;
375.0000;0.8148;2.3553;
375.3000;0.8197;2.3692;
375.6000;0.8205;2.3692;
375.9000;0.8221;2.3784;
376.2000;0.8181;2.3645;
376.5000;0.8181;2.3622;
376.8000;0.8197;2.3622;
377.1000;0.8205;2.3669;
377.4000;0.8189;2.3669;
377.7000;0.8197;2.3784;
378.0000;0.8213;2.3784;
378.3000;0.8148;2.3692;
378.6000;0.8189;2.3761;
378.9000;0.8213;2.3877;
379.2000;0.8213;2.3854;
379.5000;0.8205;2.3738;
379.8000;0.8189;2.3576;
380.1000;0.8197;2.3599;
380.4000;0.8197;2.3622;
380.7000;0.8197;2.3692;
381.0000;0.8197;2.3738;
381.3000;0.8148;2.3622;
381.6000;0.8197;2.3715;
381.9000;0.8221;2.3738;
382.2000;0.8205;2.3807;
382.5000;0.8221;2.3807;
382.8000;0.8213;2.3645;
383.1000;0.8205;2.3576;
383.4000;0.8181;2.3530;
383.7000;0.8189;2.3507;
384.0000;0.8148;2.3321;
384.3000;0.8213;2.3437;
384.6000;0.8205;2.3460;
384.9000;0.8116;2.3321;
385.2000;0.8189;2.3460;
385.5000;0.8197;2.3437;
385.8000;0.8205;2.3414;
386.1000;0.8189;2.3460;
386.4000;0.8197;2.3437;
386.7000;0.8189;2.3437;
387.0000;0.8205;2.3437;
387.3000;0.8181;2.3391;
387.6000;0.8197;2.3437;
387.9000;0.8205;2.3507;
388.2000;0.8189;2.3414;
388.5000;0.8189;2.3414;
388.8000;0.8205;2.3483;
389.1000;0.8213;2.3507;
389.4000;0.8132;2.3345;
389.7000;0.8205;2.3530;
390.0000;0.8197;2.3576;
390.3000;0.8189;2.3576;
390.6000;0.8189;2.3483;
390.9000;0.8189;2.3530;
391.2000;0.8189;2.3599;
391.5000;0.8213;2.3669;
391.8000;0.8189;2.3669;
392.1000;0.8213;2.3692;
392.4000;0.8213;2.3669;
392.7000;0.8238;2.3645;
393.0000;0.8205;2.3576;
393.3000;0.8221;2.3599;
393.6000;0.8156;2.3391;
393.9000;0.8189;2.3530;
394.2000;0.8181;2.3460;
394.5000;0.8189;2.3507;
394.8000;0.8197;2.3460;
395.1000;0.8164;2.3437;
395.4000;0.8197;2.3599;
395.7000;0.8205;2.3622;
396.0000;0.8197;2.3599;
396.3000;0.8181;2.3507;
396.6000;0.8156;2.3507;
396.9000;0.8213;2.3645;
397.2000;0.8181;2.3622;
397.5000;0.8205;2.3715;
397.8000;0.8132;2.3622;
398.1000;0.8156;2.3692;
398.4000;0.8189;2.3738;
398.7000;0.8270;2.3969;
399.0000;0.8164;2.3645;
399.3000;0.8311;2.3969;
399.6000;0.8107;2.3507;
399.9000;0.8238;2.3761;
400.2000;0.8181;2.3622;
400.5000;0.8205;2.3692;
400.8000;0.8221;2.3692;
401.1000;0.8189;2.3622;
401.4000;0.8156;2.3576;
401.7000;0.8189;2.3622;
402.0000;0.8205;2.3669;
402.3000;0.8189;2.3576;
402.6000;0.8221;2.3645;
402.9000;0.8213;2.3622;
403.2000;0.8205;2.3530;
403.5000;0.8197;2.3622;
403.8000;0.8213;2.3692;
404.1000;0.8197;2.3692;
404.4000;0.8213;2.3715;
404.7000;0.8197;2.3622;
405.0000;0.8197;2.3692;
405.3000;0.8230;2.3784;
405.6000;0.8205;2.3669;
405.9000;0.8189;2.3645;
406.2000;0.8156;2.3576;
406.5000;0.8238;2.3854;
406.8000;0.8181;2.3715;
407.1000;0.8164;2.3692;
407.4000;0.8213;2.3784;
407.7000;0.8213;2.3830;
408.0000;0.8197;2.3761;
408.3000;0.8205;2.3715;
408.6000;0.8238;2.3854;
408.9000;0.8205;2.3830;
409.2000;0.8230;2.3854;
409.5000;0.8002;2.3345;
409.8000;0.8189;2.3807;
410.1000;0.8189;2.3923;
410.4000;0.8148;2.3854;
410.7000;0.8189;2.3854;
411.0000;0.8181;2.3784;
411.3000;0.8189;2.3761;
411.6000;0.8197;2.3761;
411.9000;0.8173;2.3669;
412.2000;0.8173;2.3622;
412.5000;0.8181;2.3622;
412.8000;0.8213;2.3622;
413.1000;0.8205;2.3483;
413.4000;0.8189;2.3530;
413.7000;0.8213;2.3553;
414.0000;0.8189;2.3507;
414.3000;0.8181;2.3507;
414.6000;0.8189;2.3553;
414.9000;0.8189;2.3622;
415.2000;0.8205;2.3692;
415.5000;0.8238;2.3784;
415.8000;0.8197;2.3715;
416.1000;0.8205;2.3692;
416.4000;0.8197;2.3761;
416.7000;0.8173;2.3692;
417.0000;0.8197;2.3669;
417.3000;0.8189;2.3692;
417.6000;0.8213;2.3807;
417.9000;0.8205;2.3854;
418.2000;0.8197;2.3923;
418.5000;0.8189;2.3923;
418.8000;0.8213;2.3992;
419.1000;0.8173;2.3830;
419.4000;0.8221;2.4016;
419.7000;0.8189;2.3900;
420.0000;0.8173;2.3830;
420.3000;0.8205;2.3830;
420.6000;0.8213;2.3830;
420.9000;0.8173;2.3761;
421.2000;0.8189;2.3784;
421.5000;0.8205;2.3830;
421.8000;0.8181;2.3715;
422.1000;0.8181;2.3715;
422.4000;0.8189;2.3692;
422.7000;0.8189;2.3622;
423.0000;0.8213;2.3738;
423.3000;0.8189;2.3692;
423.6000;0.8205;2.3784;
423.9000;0.8181;2.3830;
424.2000;0.8246;2.3946;
424.5000;0.8205;2.3784;
424.8000;0.8132;2.3599;
425.1000;0.8173;2.3576;
425.4000;0.8221;2.3715;
425.7000;0.8156;2.3622;
426.0000;0.8197;2.3715;
426.3000;0.8189;2.3738;
426.6000;0.8221;2.3830;
426.9000;0.8205;2.3784;
427.2000;0.8173;2.3622;
427.5000;0.8205;2.3738;
427.8000;0.8181;2.3715;
428.1000;0.8205;2.3761;
428.4000;0.8205;2.3854;
428.7000;0.8148;2.3669;
429.0000;0.8230;2.3877;
429.3000;0.8262;2.3992;
429.6000;0.8205;2.3830;
429.9000;0.8205;2.3877;
430.2000;0.8148;2.3715;
430.5000;0.8156;2.3761;
430.8000;0.8197;2.3877;
431.1000;0.8083;2.3530;
431.4000;0.8197;2.3877;
431.7000;0.8213;2.3923;
432.0000;0.8238;2.3900;
432.3000;0.8189;2.3715;
432.6000;0.8140;2.3622;
432.9000;0.8189;2.3715;
433.2000;0.8205;2.3854;
433.5000;0.8181;2.3692;
433.8000;0.8181;2.3692;
434.1000;0.8205;2.3669;
434.4000;0.8197;2.3622;
434.7000;0.8189;2.3622;
435.0000;0.8205;2.3715;
435.3000;0.8197;2.3715;
435.6000;0.8205;2.3715;
435.9000;0.8181;2.3622;
436.2000;0.8189;2.3645;
436.5000;0.8181;2.3669;
436.8000;0.8246;2.3807;
437.1000;0.8181;2.3576;
437.4000;0.8197;2.3599;
437.7000;0.8197;2.3576;
438.0000;0.8197;2.3530;
438.3000;0.8197;2.3576;
438.6000;0.8278;2.3645;
438.9000;0.8213;2.3437;
439.2000;0.8197;2.3460;
439.5000;0.8213;2.3414;
439.8000;0.8205;2.3391;
440.1000;0.8213;2.3414;
440.4000;0.8189;2.3368;
440.7000;0.8221;2.3414;
441.0000;0.8205;2.3414;
441.3000;0.8189;2.3391;
441.6000;0.8197;2.3414;
441.9000;0.8213;2.3483;
442.2000;0.8205;2.3437;
442.5000;0.8205;2.3437;
442.8000;0.8213;2.3460;
443.1000;0.8213;2.3483;
443.4000;0.8221;2.3530;
443.7000;0.8189;2.3483;
444.0000;0.8197;2.3530;
444.3000;0.8213;2.3507;
444.6000;0.8189;2.3345;
444.9000;0.8230;2.3437;
445.2000;0.8197;2.3298;
445.5000;0.8181;2.3275;
445.8000;0.8246;2.3483;
446.1000;0.8221;2.3437;
446.4000;0.8181;2.3252;
446.7000;0.8189;2.3206;
447.0000;0.8156;2.3160;
447.3000;0.8181;2.3252;
447.6000;0.8181;2.3229;
447.9000;0.8148;2.3183;
448.2000;0.8230;2.3460;
448.5000;0.8213;2.3368;
448.8000;0.8205;2.3345;
449.1000;0.8221;2.3437;
449.4000;0.8221;2.3460;
449.7000;0.8189;2.3368;
450.0000;0.8181;2.3252;
450.3000;0.8181;2.3206;
450.6000;0.8205;2.3113;
450.9000;0.8197;2.3090;
451.2000;0.8197;2.3136;
451.5000;0.8197;2.3183;
451.8000;0.8173;2.3229;
452.1000;0.8189;2.3275;
452.4000;0.8205;2.3298;
452.7000;0.8181;2.3298;
453.0000;0.8197;2.3252;
453.3000;0.8230;2.3298;
453.6000;0.8213;2.3321;
453.9000;0.8173;2.3275;
454.2000;0.8164;2.3252;
454.5000;0.8189;2.3345;
454.8000;0.8164;2.3345;
455.1000;0.8140;2.3298;
455.4000;0.8148;2.3321;
455.7000;0.8173;2.3414;
456.0000;0.8189;2.3530;
456.3000;0.8189;2.3460;
456.6000;0.8197;2.3507;
456.9000;0.8181;2.3483;
457.2000;0.8181;2.3553;
457.5000;0.8189;2.3507;
457.8000;0.8181;2.3460;
458.1000;0.8181;2.3414;
458.4000;0.8189;2.3368;
458.7000;0.8173;2.3275;
459.0000;0.8173;2.3252;
459.3000;0.8173;2.3275;
459.6000;0.8205;2.3437;
459.9000;0.8181;2.3368;
460.2000;0.8189;2.3391;
460.5000;0.8197;2.3391;
460.8000;0.8197;2.3391;
461.1000;0.8205;2.3437;
461.4000;0.8197;2.3507;
461.7000;0.8197;2.3553;
462.0000;0.8197;2.3483;
462.3000;0.8067;2.3136;
462.6000;0.8205;2.3368;
462.9000;0.8181;2.3298;
463.2000;0.8197;2.3275;
463.5000;0.8213;2.3368;
463.8000;0.8181;2.3321;
464.1000;0.8205;2.3437;
464.4000;0.8197;2.3437;
464.7000;0.8197;2.3437;
465.0000;0.8230;2.3576;
465.3000;0.8213;2.3553;
465.6000;0.8181;2.3530;
465.9000;0.8164;2.3576;
466.2000;0.8173;2.3576;
466.5000;0.8205;2.3599;
466.8000;0.8173;2.3622;
467.1000;0.8173;2.3576;
467.4000;0.8181;2.3622;
467.7000;0.8189;2.3645;
468.0000;0.8197;2.3576;
468.3000;0.8173;2.3553;
468.6000;0.8213;2.3715;
468.9000;0.8213;2.3645;
469.2000;0.8221;2.3645;
469.5000;0.8197;2.3553;
469.8000;0.8205;2.3483;
470.1000;0.8319;2.3738;
470.4000;0.8205;2.3460;
470.7000;0.8205;2.3460;
471.0000;0.8189;2.3414;
471.3000;0.8197;2.3460;
471.6000;0.8148;2.3345;
471.9000;0.8181;2.3391;
472.2000;0.8181;2.3460;
472.5000;0.8189;2.3437;
472.8000;0.8189;2.3391;
473.1000;0.8197;2.3437;
473.4000;0.8205;2.3483;
473.7000;0.8189;2.3437;
474.0000;0.8205;2.3437;
474.3000;0.8197;2.3437;
474.6000;0.8205;2.3507;
474.9000;0.8205;2.3553;
475.2000;0.8140;2.3483;
475.5000;0.8205;2.3622;
475.8000;0.8197;2.3622;
476.1000;0.8197;2.3622;
476.4000;0.8197;2.3669;
476.7000;0.8197;2.3599;
477.0000;0.8173;2.3553;
477.3000;0.8181;2.3622;
477.6000;0.8173;2.3599;
477.9000;0.8197;2.3599;
478.2000;0.8189;2.3669;
478.5000;0.8189;2.3622;
478.8000;0.8164;2.3645;
479.1000;0.8213;2.3784;
479.4000;0.8164;2.3738;
479.7000;0.8189;2.3738;
480.0000;0.8205;2.3692;
480.3000;0.8238;2.3738;
480.6000;0.8197;2.3738;
480.9000;0.8140;2.3645;
481.2000;0.8181;2.3715;
481.5000;0.8221;2.3784;
481.8000;0.8189;2.3669;
482.1000;0.8189;2.3576;
482.4000;0.8132;2.3414;
482.7000;0.8189;2.3599;
483.0000;0.8173;2.3553;
483.3000;0.8254;2.3715;
483.6000;0.8181;2.3530;
483.9000;0.8189;2.3553;
484.2000;0.8197;2.3645;
484.5000;0.8181;2.3576;
484.8000;0.8181;2.3576;
485.1000;0.8213;2.3692;
485.4000;0.8205;2.3715;
485.7000;0.8189;2.3645;
486.0000;0.8205;2.3622;
486.3000;0.8221;2.3715;
486.6000;0.8164;2.3645;
486.9000;0.8173;2.3669;
487.2000;0.8213;2.3715;
487.5000;0.8189;2.3645;
487.8000;0.8181;2.3576;
488.1000;0.8205;2.3507;
488.4000;0.8205;2.3460;
488.7000;0.8197;2.3437;
489.0000;0.8205;2.3460;
489.3000;0.8164;2.3368;
489.6000;0.8197;2.3530;
489.9000;0.8197;2.3692;
490.2000;0.8197;2.3692;
490.5000;0.8197;2.3738;
490.8000;0.8173;2.3669;
491.1000;0.8197;2.3738;
491.4000;0.8173;2.3715;
491.7000;0.8205;2.3599;
492.0000;0.8205;2.3645;
492.3000;0.8197;2.3599;
492.6000;0.8197;2.3669;
492.9000;0.8213;2.3692;
493.2000;0.8238;2.3761;
493.5000;0.8197;2.3622;
493.8000;0.8173;2.3599;
494.1000;0.8189;2.3622;
494.4000;0.8173;2.3622;
494.7000;0.8124;2.3645;
495.0000;0.8156;2.3645;
495.3000;0.8189;2.3692;
495.6000;0.8197;2.3669;
495.9000;0.8189;2.3599;
496.2000;0.8197;2.3622;
496.5000;0.8189;2.3576;
496.8000;0.8189;2.3437;
497.1000;0.8197;2.3437;
497.4000;0.8205;2.3483;
497.7000;0.8189;2.3437;
498.0000;0.8189;2.3414;
498.3000;0.8173;2.3345;
498.6000;0.8197;2.3368;
498.9000;0.8262;2.3530;
499.2000;0.8344;2.3761;
499.5000;0.8181;2.3345;
499.8000;0.8205;2.3391;
500.1000;0.8221;2.3414;
500.4000;0.8197;2.3437;
500.7000;0.8197;2.3507;
501.0000;0.8205;2.3622;
501.3000;0.8189;2.3599;
501.6000;0.8181;2.3645;
501.9000;0.8181;2.3622;
502.2000;0.8205;2.3622;
502.5000;0.8189;2.3576;
502.8000;0.8173;2.3507;
503.1000;0.8213;2.3576;
503.4000;0.8205;2.3553;
503.7000;0.8189;2.3553;
504.0000;0.8221;2.3553;
504.3000;0.8197;2.3483;
504.6000;0.8189;2.3576;
504.9000;0.8213;2.3622;
505.2000;0.8189;2.3576;
505.5000;0.8213;2.3599;
505.8000;0.8197;2.3576;
506.1000;0.8213;2.3692;
506.4000;0.8124;2.3530;
506.7000;0.8205;2.3645;
507.0000;0.8205;2.3622;
507.3000;0.8181;2.3576;
507.6000;0.8205;2.3645;
507.9000;0.8181;2.3622;
508.2000;0.8189;2.3576;
508.5000;0.8181;2.3576;
508.8000;0.8181;2.3599;
509.1000;0.8189;2.3645;
509.4000;0.8173;2.3576;
509.7000;0.8213;2.3599;
510.0000;0.8213;2.3553;
510.3000;0.8205;2.3622;
510.6000;0.8189;2.3576;
510.9000;0.8197;2.3599;
511.2000;0.8197;2.3483;
511.5000;0.8205;2.3483;
511.8000;0.8213;2.3622;
512.1000;0.8213;2.3599;
512.4000;0.8205;2.3530;
512.7000;0.8205;2.3414;
513.0000;0.8173;2.3391;
513.3000;0.8181;2.3437;
513.6000;0.8197;2.3483;
513.9000;0.8205;2.3530;
514.2000;0.8173;2.3460;
514.5000;0.8164;2.3414;
514.8000;0.8254;2.3530;
515.1000;0.8164;2.3391;
515.4000;0.8189;2.3414;
515.7000;0.8164;2.3368;
516.0000;0.8132;2.3298;
516.3000;0.8270;2.3599;
516.6000;0.8173;2.3298;
516.9000;0.8181;2.3298;
517.2000;0.8205;2.3368;
517.5000;0.8213;2.3437;
517.8000;0.8262;2.3669;
518.1000;0.8213;2.3645;
518.4000;0.8189;2.3669;
518.7000;0.8197;2.3738;
519.0000;0.8213;2.3877;
519.3000;0.8197;2.3784;
519.6000;0.8181;2.3645;
519.9000;0.8189;2.3622;
520.2000;0.8197;2.3599;
520.5000;0.8278;2.3669;
520.8000;0.8213;2.3437;
521.1000;0.8197;2.3483;
521.4000;0.8205;2.3414;
521.7000;0.8156;2.3321;
522.0000;0.8140;2.3368;
522.3000;0.8246;2.3622;
522.6000;0.8254;2.3599;
522.9000;0.8148;2.3345;
523.2000;0.8205;2.3483;
523.5000;0.8189;2.3530;
523.8000;0.8303;2.3807;
524.1000;0.8189;2.3553;
524.4000;0.8189;2.3553;
524.7000;0.8116;2.3507;
525.0000;0.8156;2.3576;
525.3000;0.8189;2.3576;
525.6000;0.8278;2.3761;
525.9000;0.8189;2.3622;
526.2000;0.8205;2.3599;
526.5000;0.8164;2.3483;
526.8000;0.8197;2.3530;
527.1000;0.8173;2.3507;
527.4000;0.8205;2.3599;
527.7000;0.8189;2.3622;
528.0000;0.8173;2.3553;
528.3000;0.8205;2.3599;
528.6000;0.8164;2.3507;
528.9000;0.8164;2.3483;
529.2000;0.8205;2.3553;
529.5000;0.8197;2.3553;
529.8000;0.8205;2.3645;
530.1000;0.8197;2.3645;
530.4000;0.8189;2.3599;
530.7000;0.8173;2.3530;
531.0000;0.8189;2.3645;
531.3000;0.8197;2.3599;
531.6000;0.8173;2.3576;
531.9000;0.8164;2.3553;
532.2000;0.8181;2.3645;
532.5000;0.8181;2.3622;
532.8000;0.8262;2.3715;
533.1000;0.8205;2.3599;
533.4000;0.8124;2.3391;
533.7000;0.8197;2.3553;
534.0000;0.8205;2.3645;
534.3000;0.8197;2.3622;
534.6000;0.8189;2.3669;
534.9000;0.8181;2.3622;
535.2000;0.8213;2.3669;
535.5000;0.8230;2.3715;
535.8000;0.8181;2.3622;
536.1000;0.8173;2.3576;
536.4000;0.8205;2.3622;
536.7000;0.8189;2.3622;
537.0000;0.8197;2.3645;
537.3000;0.8164;2.3576;
537.6000;0.8164;2.3483;
537.9000;0.8205;2.3530;
538.2000;0.8221;2.3622;
538.5000;0.8197;2.3692;
538.8000;0.8173;2.3669;
539.1000;0.8181;2.3622;
539.4000;0.8213;2.3715;
539.7000;0.8173;2.3576;
540.0000;0.8164;2.3507;
540.3000;0.8173;2.3437;
540.6000;0.8181;2.3507;
540.9000;0.8213;2.3530;
541.2000;0.8197;2.3530;
541.5000;0.8230;2.3576;
541.8000;0.8189;2.3576;
542.1000;0.8230;2.3807;
542.4000;0.8156;2.3622;
542.7000;0.8213;2.3715;
543.0000;0.8197;2.3645;
543.3000;0.8230;2.3645;
543.6000;0.8238;2.3669;
543.9000;0.8311;2.3854;
544.2000;0.8189;2.3669;
544.5000;0.8189;2.3692;
544.8000;0.8181;2.3645;
545.1000;0.8181;2.3669;
545.4000;0.8189;2.3669;
545.7000;0.8156;2.3507;
546.0000;0.8205;2.3553;
546.3000;0.8181;2.3553;
546.6000;0.8189;2.3576;
546.9000;0.8205;2.3576;
547.2000;0.8205;2.3553;
547.5000;0.8197;2.3599;
547.8000;0.8156;2.3576;
548.1000;0.8205;2.3553;
548.4000;0.8205;2.3483;
548.7000;0.8173;2.3437;
549.0000;0.8205;2.3483;
549.3000;0.8205;2.3483;
549.6000;0.8246;2.3645;
549.9000;0.8189;2.3599;
550.2000;0.8181;2.3599;
550.5000;0.8156;2.3576;
550.8000;0.8189;2.3645;
551.1000;0.8181;2.3530;
551.4000;0.8156;2.3507;
551.7000;0.8197;2.3530;
552.0000;0.8173;2.3483;
552.3000;0.8327;2.3900;
552.6000;0.8181;2.3530;
552.9000;0.8164;2.3507;
553.2000;0.8189;2.3414;
553.5000;0.8197;2.3437;
553.8000;0.8230;2.3507;
554.1000;0.8189;2.3460;
554.4000;0.8278;2.3692;
554.7000;0.8181;2.3460;
555.0000;0.8213;2.3599;
555.3000;0.8181;2.3599;
555.6000;0.8221;2.3738;
555.9000;0.8205;2.3738;
556.2000;0.8213;2.3738;
556.5000;0.8156;2.3645;
556.8000;0.8181;2.3669;
557.1000;0.8189;2.3738;
557.4000;0.8189;2.3830;
557.7000;0.8205;2.3807;
558.0000;0.8221;2.3830;
558.3000;0.8205;2.3900;
558.6000;0.8205;2.3830;
558.9000;0.8156;2.3622;
559.2000;0.8205;2.3738;
559.5000;0.8156;2.3715;
559.8000;0.8213;2.3738;
560.1000;0.8213;2.3692;
560.4000;0.8213;2.3669;
560.7000;0.8164;2.3645;
561.0000;0.8173;2.3645;
561.3000;0.8262;2.3807;
561.6000;0.8189;2.3669;
561.9000;0.8295;2.3900;
562.2000;0.8181;2.3576;
562.5000;0.8181;2.3599;
562.8000;0.8189;2.3599;
563.1000;0.8189;2.3599;
563.4000;0.8213;2.3599;
563.7000;0.8205;2.3645;
564.0000;0.8205;2.3599;
564.3000;0.8181;2.3599;
564.6000;0.8205;2.3599;
564.9000;0.8189;2.3599;
565.2000;0.8197;2.3553;
565.5000;0.8197;2.3553;
565.8000;0.8181;2.3576;
566.1000;0.8189;2.3669;
566.4000;0.8205;2.3807;
566.7000;0.8173;2.3715;
567.0000;0.8156;2.3553;
567.3000;0.8197;2.3530;
567.6000;0.8181;2.3530;
567.9000;0.8181;2.3460;
568.2000;0.8181;2.3530;
568.5000;0.8181;2.3553;
568.8000;0.8230;2.3599;
569.1000;0.8197;2.3599;
569.4000;0.8181;2.3483;
569.7000;0.8197;2.3553;
570.0000;0.8181;2.3530;
570.3000;0.8189;2.3599;
570.6000;0.8189;2.3669;
570.9000;0.8197;2.3715;
571.2000;0.8213;2.3761;
571.5000;0.8221;2.3784;
571.8000;0.8197;2.3807;
572.1000;0.8173;2.3738;
572.4000;0.8197;2.3784;
572.7000;0.8189;2.3854;
