time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8514;2.3252;
311.4000;0.8514;2.3160;
311.7000;0.8506;2.3206;
312.0000;0.8514;2.3298;
312.3000;0.8514;2.3206;
312.6000;0.8514;2.3206;
312.9000;0.8571;2.3345;
313.2000;0.8531;2.3298;
313.5000;0.8498;2.3229;
313.8000;0.8523;2.3252;
314.1000;0.8523;2.3252;
314.4000;0.8514;2.3183;
314.7000;0.8523;2.3136;
315.0000;0.8514;2.3044;
315.3000;0.8514;2.3090;
315.6000;0.8514;2.3136;
315.9000;0.8498;2.3113;
316.2000;0.8498;2.3090;
316.5000;0.8506;2.3183;
316.8000;0.8539;2.3298;
317.1000;0.8514;2.3252;
317.4000;0.8490;2.3229;
317.7000;0.8531;2.3414;
318.0000;0.8523;2.3391;
318.3000;0.8514;2.3414;
318.6000;0.8514;2.3368;
318.9000;0.8506;2.3275;
319.2000;0.8506;2.3368;
319.5000;0.8514;2.3414;
319.8000;0.8539;2.3483;
320.1000;0.8514;2.3345;
320.4000;0.8498;2.3368;
320.7000;0.8498;2.3414;
321.0000;0.8523;2.3553;
321.3000;0.8498;2.3483;
321.6000;0.8514;2.3437;
321.9000;0.8482;2.3275;
322.2000;0.8498;2.3275;
322.5000;0.8506;2.3275;
322.8000;0.8506;2.3298;
323.1000;0.8523;2.3275;
323.4000;0.8523;2.3345;
323.7000;0.8531;2.3345;
324.0000;0.8498;2.3252;
324.3000;0.8523;2.3298;
324.6000;0.8547;2.3275;
324.9000;0.8506;2.3044;
325.2000;0.8498;2.3090;
325.5000;0.8514;2.3183;
325.8000;0.8563;2.3298;
326.1000;0.8531;2.3275;
326.4000;0.8531;2.3321;
326.7000;0.8441;2.3113;
327.0000;0.8531;2.3298;
327.3000;0.8531;2.3183;
327.6000;0.8457;2.3090;
327.9000;0.8514;2.3229;
328.2000;0.8523;2.3321;
328.5000;0.8514;2.3345;
328.8000;0.8506;2.3437;
329.1000;0.8482;2.3391;
329.4000;0.8506;2.3414;
329.7000;0.8466;2.3345;
330.0000;0.8523;2.3345;
330.3000;0.8482;2.3206;
330.6000;0.8514;2.3252;
330.9000;0.8506;2.3275;
331.2000;0.8482;2.3298;
331.5000;0.8523;2.3321;
331.8000;0.8531;2.3321;
332.1000;0.8506;2.3368;
332.4000;0.8523;2.3391;
332.7000;0.8506;2.3345;
333.0000;0.8531;2.3414;
333.3000;0.8514;2.3414;
333.6000;0.8498;2.3321;
333.9000;0.8531;2.3483;
334.2000;0.8498;2.3368;
334.5000;0.8506;2.3391;
334.8000;0.8498;2.3321;
335.1000;0.8498;2.3414;
335.4000;0.8490;2.3298;
335.7000;0.8506;2.3414;
336.0000;0.8523;2.3483;
336.3000;0.8531;2.3437;
336.6000;0.8523;2.3321;
336.9000;0.8490;2.3368;
337.2000;0.8523;2.3414;
337.5000;0.8523;2.3391;
337.8000;0.8498;2.3321;
338.1000;0.8523;2.3345;
338.4000;0.8531;2.3345;
338.7000;0.8506;2.3275;
339.0000;0.8523;2.3252;
339.3000;0.8506;2.3345;
339.6000;0.8490;2.3275;
339.9000;0.8400;2.3044;
340.2000;0.8490;2.3229;
340.5000;0.8490;2.3229;
340.8000;0.8482;2.3206;
341.1000;0.8531;2.3321;
341.4000;0.8531;2.3368;
341.7000;0.8506;2.3345;
342.0000;0.8514;2.3321;
342.3000;0.8523;2.3298;
342.6000;0.8531;2.3345;
342.9000;0.8523;2.3414;
343.2000;0.8514;2.3437;
343.5000;0.8506;2.3345;
343.8000;0.8523;2.3414;
344.1000;0.8523;2.3437;
344.4000;0.8523;2.3345;
344.7000;0.8531;2.3391;
345.0000;0.8531;2.3391;
345.3000;0.8523;2.3298;
345.6000;0.8514;2.3298;
345.9000;0.8441;2.3160;
346.2000;0.8514;2.3345;
346.5000;0.8523;2.3368;
346.8000;0.8523;2.3321;
347.1000;0.8400;2.2998;
347.4000;0.8523;2.3298;
347.7000;0.8506;2.3183;
348.0000;0.8523;2.3298;
348.3000;0.8514;2.3183;
348.6000;0.8531;2.3298;
348.9000;0.8523;2.3368;
349.2000;0.8539;2.3483;
349.5000;0.8523;2.3345;
349.8000;0.8514;2.3368;
350.1000;0.8539;2.3391;
350.4000;0.8514;2.3252;
350.7000;0.8482;2.3345;
351.0000;0.8514;2.3298;
351.3000;0.8523;2.3206;
351.6000;0.8490;2.3160;
351.9000;0.8482;2.3206;
352.2000;0.8498;2.3229;
352.5000;0.8514;2.3321;
352.8000;0.8514;2.3275;
353.1000;0.8490;2.3298;
353.4000;0.8457;2.3090;
353.7000;0.8523;2.3391;
354.0000;0.8506;2.3298;
354.3000;0.8555;2.3391;
354.6000;0.8482;2.3183;
354.9000;0.8457;2.3044;
355.2000;0.8563;2.3298;
355.5000;0.8523;2.3160;
355.8000;0.8531;2.3183;
356.1000;0.8490;2.3044;
356.4000;0.8523;2.3136;
356.7000;0.8514;2.3298;
357.0000;0.8498;2.3298;
357.3000;0.8498;2.3160;
357.6000;0.8514;2.3183;
357.9000;0.8482;2.3067;
358.2000;0.8514;2.3113;
358.5000;0.8514;2.2998;
358.8000;0.8498;2.2998;
359.1000;0.8555;2.3090;
359.4000;0.8531;2.3044;
359.7000;0.8506;2.3090;
360.0000;0.8539;2.3183;
360.3000;0.8514;2.3113;
360.6000;0.8523;2.3136;
360.9000;0.8490;2.3067;
361.2000;0.8514;2.3113;
361.5000;0.8506;2.3113;
361.8000;0.8474;2.3090;
362.1000;0.8523;2.3183;
362.4000;0.8506;2.3183;
362.7000;0.8514;2.3206;
363.0000;0.8506;2.3252;
363.3000;0.8506;2.3298;
363.6000;0.8523;2.3414;
363.9000;0.8474;2.3298;
364.2000;0.8523;2.3321;
364.5000;0.8523;2.3275;
364.8000;0.8514;2.3229;
365.1000;0.8523;2.3136;
365.4000;0.8506;2.3021;
365.7000;0.8506;2.3044;
366.0000;0.8514;2.3136;
366.3000;0.8498;2.3090;
366.6000;0.8498;2.3090;
366.9000;0.8474;2.3067;
367.2000;0.8490;2.3183;
367.5000;0.8490;2.3160;
367.8000;0.8498;2.3183;
368.1000;0.8498;2.3275;
368.4000;0.8506;2.3321;
368.7000;0.8498;2.3321;
369.0000;0.8539;2.3414;
369.3000;0.8514;2.3368;
369.6000;0.8523;2.3275;
369.9000;0.8498;2.3275;
370.2000;0.8637;2.3553;
370.5000;0.8531;2.3252;
370.8000;0.8523;2.3391;
371.1000;0.8482;2.3321;
371.4000;0.8457;2.3275;
371.7000;0.8498;2.3437;
372.0000;0.8523;2.3507;
372.3000;0.8498;2.3460;
372.6000;0.8506;2.3460;
372.9000;0.8506;2.3483;
373.2000;0.8514;2.3507;
373.5000;0.8531;2.3576;
373.8000;0.8531;2.3622;
374.1000;0.8547;2.3784;
374.4000;0.8506;2.3738;
374.7000;0.8506;2.3622;
375.0000;0.8449;2.3437;
375.3000;0.8523;2.3553;
375.6000;0.8523;2.3507;
375.9000;0.8539;2.3576;
376.2000;0.8523;2.3599;
376.5000;0.8514;2.3437;
376.8000;0.8531;2.3460;
377.1000;0.8514;2.3460;
377.4000;0.8555;2.3692;
377.7000;0.8514;2.3715;
378.0000;0.8514;2.3738;
378.3000;0.8474;2.3669;
378.6000;0.8523;2.3830;
378.9000;0.8433;2.3553;
379.2000;0.8539;2.3738;
379.5000;0.8571;2.3807;
379.8000;0.8514;2.3715;
380.1000;0.8498;2.3715;
380.4000;0.8523;2.3692;
380.7000;0.8661;2.4016;
381.0000;0.8506;2.3738;
381.3000;0.8523;2.3738;
381.6000;0.8531;2.3715;
381.9000;0.8466;2.3483;
382.2000;0.8547;2.3692;
382.5000;0.8457;2.3460;
382.8000;0.8514;2.3599;
383.1000;0.8506;2.3507;
383.4000;0.8506;2.3576;
383.7000;0.8498;2.3530;
384.0000;0.8580;2.3622;
384.3000;0.8523;2.3460;
384.6000;0.8580;2.3599;
384.9000;0.8523;2.3391;
385.2000;0.8539;2.3345;
385.5000;0.8514;2.3368;
385.8000;0.8474;2.3368;
386.1000;0.8547;2.3553;
386.4000;0.8539;2.3692;
386.7000;0.8506;2.3738;
387.0000;0.8523;2.3738;
387.3000;0.8563;2.3854;
387.6000;0.8514;2.3715;
387.9000;0.8506;2.3669;
388.2000;0.8506;2.3645;
388.5000;0.8531;2.3692;
388.8000;0.8523;2.3692;
389.1000;0.8547;2.3761;
389.4000;0.8506;2.3645;
389.7000;0.8523;2.3645;
390.0000;0.8490;2.3507;
390.3000;0.8498;2.3483;
390.6000;0.8523;2.3576;
390.9000;0.8531;2.3761;
391.2000;0.8457;2.3715;
391.5000;0.8523;2.3761;
391.8000;0.8506;2.3692;
392.1000;0.8514;2.3738;
392.4000;0.8547;2.3784;
392.7000;0.8506;2.3784;
393.0000;0.8474;2.3761;
393.3000;0.8506;2.3761;
393.6000;0.8506;2.3738;
393.9000;0.8531;2.3830;
394.2000;0.8498;2.3761;
394.5000;0.8514;2.3900;
394.8000;0.8523;2.3900;
395.1000;0.8506;2.3854;
395.4000;0.8506;2.3715;
395.7000;0.8539;2.3738;
396.0000;0.8531;2.3622;
396.3000;0.8539;2.3576;
396.6000;0.8514;2.3483;
396.9000;0.8514;2.3437;
397.2000;0.8547;2.3530;
397.5000;0.8506;2.3599;
397.8000;0.8523;2.3669;
398.1000;0.8531;2.3599;
398.4000;0.8514;2.3414;
398.7000;0.8539;2.3437;
399.0000;0.8539;2.3460;
399.3000;0.8523;2.3483;
399.6000;0.8539;2.3553;
399.9000;0.8506;2.3553;
400.2000;0.8531;2.3553;
400.5000;0.8523;2.3645;
400.8000;0.8482;2.3460;
401.1000;0.8523;2.3669;
401.4000;0.8555;2.3715;
401.7000;0.8514;2.3622;
402.0000;0.8498;2.3669;
402.3000;0.8523;2.3761;
402.6000;0.8474;2.3645;
402.9000;0.8514;2.3692;
403.2000;0.8514;2.3622;
403.5000;0.8506;2.3576;
403.8000;0.8506;2.3622;
404.1000;0.8498;2.3553;
404.4000;0.8498;2.3460;
404.7000;0.8531;2.3437;
405.0000;0.8506;2.3437;
405.3000;0.8523;2.3437;
405.6000;0.8539;2.3483;
405.9000;0.8531;2.3483;
406.2000;0.8531;2.3483;
406.5000;0.8490;2.3298;
406.8000;0.8588;2.3576;
407.1000;0.8506;2.3437;
407.4000;0.8514;2.3437;
407.7000;0.8539;2.3437;
408.0000;0.8482;2.3437;
408.3000;0.8498;2.3460;
408.6000;0.8523;2.3576;
408.9000;0.8506;2.3483;
409.2000;0.8506;2.3530;
409.5000;0.8506;2.3530;
409.8000;0.8523;2.3530;
410.1000;0.8482;2.3599;
410.4000;0.8539;2.3738;
410.7000;0.8547;2.3761;
411.0000;0.8523;2.3784;
411.3000;0.8514;2.3854;
411.6000;0.8506;2.3807;
411.9000;0.8506;2.3715;
412.2000;0.8506;2.3645;
412.5000;0.8506;2.3599;
412.8000;0.8523;2.3669;
413.1000;0.8514;2.3622;
413.4000;0.8523;2.3669;
413.7000;0.8514;2.3669;
414.0000;0.8523;2.3622;
414.3000;0.8514;2.3553;
414.6000;0.8490;2.3669;
414.9000;0.8514;2.3692;
415.2000;0.8523;2.3738;
415.5000;0.8523;2.3645;
415.8000;0.8523;2.3622;
416.1000;0.8523;2.3507;
416.4000;0.8523;2.3507;
416.7000;0.8523;2.3553;
417.0000;0.8571;2.3645;
417.3000;0.8539;2.3645;
417.6000;0.8506;2.3622;
417.9000;0.8604;2.3830;
418.2000;0.8523;2.3715;
418.5000;0.8588;2.3992;
418.8000;0.8514;2.3807;
419.1000;0.8514;2.3830;
419.4000;0.8523;2.3761;
419.7000;0.8523;2.3784;
420.0000;0.8506;2.3738;
420.3000;0.8547;2.3692;
420.6000;0.8490;2.3414;
420.9000;0.8531;2.3391;
421.2000;0.8547;2.3460;
421.5000;0.8523;2.3321;
421.8000;0.8555;2.3391;
422.1000;0.8571;2.3460;
422.4000;0.8523;2.3391;
422.7000;0.8506;2.3437;
423.0000;0.8523;2.3460;
423.3000;0.8514;2.3414;
423.6000;0.8506;2.3414;
423.9000;0.8506;2.3530;
424.2000;0.8449;2.3437;
424.5000;0.8514;2.3669;
424.8000;0.8514;2.3738;
425.1000;0.8466;2.3530;
425.4000;0.8466;2.3530;
425.7000;0.8523;2.3622;
426.0000;0.8523;2.3576;
426.3000;0.8514;2.3530;
426.6000;0.8506;2.3507;
426.9000;0.8514;2.3576;
427.2000;0.8523;2.3507;
427.5000;0.8514;2.3530;
427.8000;0.8506;2.3483;
428.1000;0.8498;2.3530;
428.4000;0.8514;2.3576;
428.7000;0.8506;2.3530;
429.0000;0.8506;2.3460;
429.3000;0.8514;2.3460;
429.6000;0.8514;2.3507;
429.9000;0.8498;2.3599;
430.2000;0.8514;2.3576;
430.5000;0.8506;2.3530;
430.8000;0.8514;2.3576;
431.1000;0.8539;2.3599;
431.4000;0.8506;2.3553;
431.7000;0.8457;2.3414;
432.0000;0.8514;2.3576;
432.3000;0.8531;2.3645;
432.6000;0.8523;2.3599;
432.9000;0.8506;2.3530;
433.2000;0.8506;2.3437;
433.5000;0.8514;2.3368;
433.8000;0.8514;2.3391;
434.1000;0.8506;2.3368;
434.4000;0.8531;2.3553;
434.7000;0.8506;2.3460;
435.0000;0.8514;2.3483;
435.3000;0.8506;2.3530;
435.6000;0.8523;2.3553;
435.9000;0.8514;2.3553;
436.2000;0.8514;2.3599;
436.5000;0.8514;2.3576;
436.8000;0.8514;2.3599;
437.1000;0.8506;2.3645;
437.4000;0.8490;2.3715;
437.7000;0.8498;2.3738;
438.0000;0.8523;2.3692;
438.3000;0.8523;2.3622;
438.6000;0.8531;2.3669;
438.9000;0.8514;2.3669;
439.2000;0.8514;2.3669;
439.5000;0.8523;2.3645;
439.8000;0.8474;2.3530;
440.1000;0.8523;2.3669;
440.4000;0.8531;2.3669;
440.7000;0.8498;2.3599;
441.0000;0.8498;2.3576;
441.3000;0.8523;2.3553;
441.6000;0.8466;2.3437;
441.9000;0.8433;2.3321;
442.2000;0.8506;2.3576;
442.5000;0.8474;2.3437;
442.8000;0.8580;2.3576;
443.1000;0.8523;2.3414;
443.4000;0.8531;2.3483;
443.7000;0.8514;2.3391;
444.0000;0.8514;2.3391;
444.3000;0.8506;2.3414;
444.6000;0.8490;2.3437;
444.9000;0.8506;2.3437;
445.2000;0.8506;2.3460;
445.5000;0.8506;2.3460;
445.8000;0.8490;2.3368;
446.1000;0.8523;2.3530;
446.4000;0.8523;2.3483;
446.7000;0.8628;2.3738;
447.0000;0.8523;2.3483;
447.3000;0.8523;2.3622;
447.6000;0.8514;2.3645;
447.9000;0.8547;2.3692;
448.2000;0.8441;2.3391;
448.5000;0.8506;2.3530;
448.8000;0.8514;2.3460;
449.1000;0.8523;2.3437;
449.4000;0.8514;2.3345;
449.7000;0.8531;2.3391;
450.0000;0.8514;2.3368;
450.3000;0.8498;2.3437;
450.6000;0.8514;2.3483;
450.9000;0.8506;2.3530;
451.2000;0.8514;2.3507;
451.5000;0.8417;2.3252;
451.8000;0.8506;2.3599;
452.1000;0.8506;2.3599;
452.4000;0.8531;2.3669;
452.7000;0.8523;2.3807;
453.0000;0.8506;2.3761;
453.3000;0.8531;2.3761;
453.6000;0.8523;2.3784;
453.9000;0.8457;2.3692;
454.2000;0.8580;2.3854;
454.5000;0.8498;2.3645;
454.8000;0.8474;2.3622;
455.1000;0.8523;2.3761;
455.4000;0.8523;2.3854;
455.7000;0.8588;2.4062;
456.0000;0.8506;2.3830;
456.3000;0.8523;2.3854;
456.6000;0.8498;2.3784;
456.9000;0.8457;2.3553;
457.2000;0.8506;2.3645;
457.5000;0.8498;2.3645;
457.8000;0.8539;2.3669;
458.1000;0.8514;2.3645;
458.4000;0.8506;2.3645;
458.7000;0.8531;2.3692;
459.0000;0.8417;2.3460;
459.3000;0.8514;2.3622;
459.6000;0.8523;2.3576;
459.9000;0.8514;2.3483;
460.2000;0.8514;2.3530;
460.5000;0.8539;2.3599;
460.8000;0.8514;2.3507;
461.1000;0.8506;2.3391;
461.4000;0.8498;2.3345;
461.7000;0.8531;2.3391;
462.0000;0.8506;2.3368;
462.3000;0.8506;2.3437;
462.6000;0.8514;2.3437;
462.9000;0.8514;2.3507;
463.2000;0.8514;2.3553;
463.5000;0.8506;2.3553;
463.8000;0.8506;2.3576;
464.1000;0.8514;2.3645;
464.4000;0.8563;2.3738;
464.7000;0.8514;2.3622;
465.0000;0.8506;2.3692;
465.3000;0.8506;2.3576;
465.6000;0.8490;2.3483;
465.9000;0.8498;2.3414;
466.2000;0.8531;2.3553;
466.5000;0.8490;2.3460;
466.8000;0.8514;2.3576;
467.1000;0.8506;2.3530;
467.4000;0.8523;2.3599;
467.7000;0.8539;2.3715;
468.0000;0.8539;2.3669;
468.3000;0.8539;2.3553;
468.6000;0.8514;2.3483;
468.9000;0.8531;2.3437;
469.2000;0.8531;2.3460;
469.5000;0.8539;2.3437;
469.8000;0.8588;2.3599;
470.1000;0.8531;2.3460;
470.4000;0.8539;2.3483;
470.7000;0.8490;2.3460;
471.0000;0.8506;2.3599;
471.3000;0.8514;2.3622;
471.6000;0.8498;2.3553;
471.9000;0.8506;2.3553;
472.2000;0.8506;2.3437;
472.5000;0.8506;2.3437;
472.8000;0.8588;2.3599;
473.1000;0.8539;2.3553;
473.4000;0.8498;2.3507;
473.7000;0.8498;2.3622;
474.0000;0.8506;2.3715;
474.3000;0.8506;2.3645;
474.6000;0.8523;2.3645;
474.9000;0.8490;2.3483;
475.2000;0.8498;2.3391;
475.5000;0.8490;2.3345;
475.8000;0.8514;2.3368;
476.1000;0.8482;2.3391;
476.4000;0.8523;2.3437;
476.7000;0.8498;2.3437;
477.0000;0.8523;2.3460;
477.3000;0.8506;2.3437;
477.6000;0.8531;2.3553;
477.9000;0.8449;2.3391;
478.2000;0.8514;2.3507;
478.5000;0.8514;2.3483;
478.8000;0.8514;2.3507;
479.1000;0.8506;2.3460;
479.4000;0.8531;2.3576;
479.7000;0.8523;2.3669;
480.0000;0.8514;2.3738;
480.3000;0.8506;2.3692;
480.6000;0.8523;2.3761;
480.9000;0.8514;2.3807;
481.2000;0.8539;2.3761;
481.5000;0.8531;2.3761;
481.8000;0.8482;2.3622;
482.1000;0.8531;2.3669;
482.4000;0.8539;2.3784;
482.7000;0.8514;2.3692;
483.0000;0.8514;2.3669;
483.3000;0.8506;2.3599;
483.6000;0.8506;2.3576;
483.9000;0.8523;2.3576;
484.2000;0.8555;2.3622;
484.5000;0.8555;2.3553;
484.8000;0.8514;2.3483;
485.1000;0.8580;2.3669;
485.4000;0.8539;2.3530;
485.7000;0.8514;2.3437;
486.0000;0.8498;2.3391;
486.3000;0.8506;2.3437;
486.6000;0.8490;2.3414;
486.9000;0.8563;2.3576;
487.2000;0.8588;2.3761;
487.5000;0.8482;2.3437;
487.8000;0.8514;2.3553;
488.1000;0.8620;2.3807;
488.4000;0.8498;2.3553;
488.7000;0.8498;2.3576;
489.0000;0.8457;2.3460;
489.3000;0.8506;2.3530;
489.6000;0.8531;2.3507;
489.9000;0.8523;2.3507;
490.2000;0.8417;2.3298;
490.5000;0.8523;2.3460;
490.8000;0.8523;2.3437;
491.1000;0.8555;2.3622;
491.4000;0.8531;2.3599;
491.7000;0.8514;2.3507;
492.0000;0.8531;2.3460;
492.3000;0.8531;2.3507;
492.6000;0.8547;2.3553;
492.9000;0.8539;2.3530;
493.2000;0.8539;2.3391;
493.5000;0.8506;2.3321;
493.8000;0.8506;2.3298;
494.1000;0.8547;2.3321;
494.4000;0.8474;2.3160;
494.7000;0.8523;2.3275;
495.0000;0.8539;2.3229;
495.3000;0.8531;2.3275;
495.6000;0.8514;2.3275;
495.9000;0.8514;2.3298;
496.2000;0.8506;2.3252;
496.5000;0.8514;2.3275;
496.8000;0.8506;2.3368;
497.1000;0.8523;2.3414;
497.4000;0.8588;2.3530;
497.7000;0.8498;2.3414;
498.0000;0.8547;2.3599;
498.3000;0.8498;2.3460;
498.6000;0.8547;2.3483;
498.9000;0.8514;2.3460;
499.2000;0.8506;2.3391;
499.5000;0.8498;2.3391;
499.8000;0.8514;2.3483;
500.1000;0.8506;2.3507;
500.4000;0.8514;2.3437;
500.7000;0.8498;2.3368;
501.0000;0.8539;2.3599;
501.3000;0.8514;2.3553;
501.6000;0.8539;2.3738;
501.9000;0.8514;2.3645;
502.2000;0.8490;2.3530;
502.5000;0.8506;2.3460;
502.8000;0.8531;2.3507;
503.1000;0.8547;2.3599;
503.4000;0.8531;2.3645;
503.7000;0.8514;2.3669;
504.0000;0.8514;2.3761;
504.3000;0.8498;2.3692;
504.6000;0.8514;2.3576;
504.9000;0.8514;2.3483;
505.2000;0.8539;2.3483;
505.5000;0.8531;2.3483;
505.8000;0.8514;2.3460;
506.1000;0.8498;2.3414;
506.4000;0.8523;2.3460;
506.7000;0.8498;2.3345;
507.0000;0.8449;2.3391;
507.3000;0.8506;2.3437;
507.6000;0.8474;2.3321;
507.9000;0.8474;2.3345;
508.2000;0.8531;2.3298;
508.5000;0.8523;2.3275;
508.8000;0.8490;2.3229;
509.1000;0.8482;2.3252;
509.4000;0.8498;2.3391;
509.7000;0.8531;2.3460;
510.0000;0.8474;2.3345;
510.3000;0.8523;2.3437;
510.6000;0.8620;2.3576;
510.9000;0.8482;2.3298;
511.2000;0.8555;2.3460;
511.5000;0.8514;2.3391;
511.8000;0.8514;2.3414;
512.1000;0.8498;2.3460;
512.4000;0.8555;2.3622;
512.7000;0.8523;2.3460;
513.0000;0.8563;2.3715;
513.3000;0.8457;2.3460;
513.6000;0.8506;2.3576;
513.9000;0.8531;2.3622;
514.2000;0.8506;2.3553;
514.5000;0.8409;2.3391;
514.8000;0.8482;2.3622;
515.1000;0.8506;2.3599;
515.4000;0.8498;2.3599;
515.7000;0.8514;2.3553;
516.0000;0.8514;2.3460;
516.3000;0.8523;2.3483;
516.6000;0.8547;2.3622;
516.9000;0.8506;2.3507;
517.2000;0.8506;2.3530;
517.5000;0.8514;2.3391;
517.8000;0.8474;2.3298;
518.1000;0.8506;2.3437;
518.4000;0.8506;2.3414;
518.7000;0.8498;2.3391;
519.0000;0.8596;2.3622;
519.3000;0.8466;2.3252;
519.6000;0.8506;2.3391;
519.9000;0.8539;2.3483;
520.2000;0.8498;2.3391;
520.5000;0.8523;2.3460;
520.8000;0.8523;2.3391;
521.1000;0.8523;2.3298;
521.4000;0.8514;2.3298;
521.7000;0.8523;2.3391;
522.0000;0.8523;2.3206;
522.3000;0.8523;2.3160;
522.6000;0.8523;2.3252;
522.9000;0.8498;2.3298;
523.2000;0.8506;2.3368;
523.5000;0.8523;2.3437;
523.8000;0.8531;2.3437;
524.1000;0.8514;2.3345;
524.4000;0.8490;2.3368;
524.7000;0.8506;2.3391;
525.0000;0.8506;2.3368;
525.3000;0.8506;2.3414;
525.6000;0.8531;2.3507;
525.9000;0.8514;2.3414;
526.2000;0.8531;2.3298;
526.5000;0.8555;2.3345;
526.8000;0.8523;2.3298;
527.1000;0.8531;2.3345;
527.4000;0.8514;2.3391;
527.7000;0.8514;2.3368;
528.0000;0.8514;2.3229;
528.3000;0.8523;2.3298;
528.6000;0.8506;2.3298;
528.9000;0.8514;2.3345;
529.2000;0.8498;2.3206;
529.5000;0.8531;2.3298;
529.8000;0.8498;2.3275;
530.1000;0.8514;2.3391;
530.4000;0.8490;2.3321;
530.7000;0.8506;2.3368;
531.0000;0.8531;2.3414;
531.3000;0.8531;2.3414;
531.6000;0.8498;2.3321;
531.9000;0.8531;2.3414;
532.2000;0.8506;2.3345;
532.5000;0.8563;2.3483;
532.8000;0.8506;2.3507;
533.1000;0.8514;2.3507;
533.4000;0.8539;2.3553;
533.7000;0.8506;2.3437;
534.0000;0.8490;2.3391;
534.3000;0.8457;2.3252;
534.6000;0.8482;2.3252;
534.9000;0.8514;2.3391;
535.2000;0.8506;2.3345;
535.5000;0.8547;2.3437;
535.8000;0.8531;2.3368;
536.1000;0.8506;2.3298;
536.4000;0.8596;2.3553;
536.7000;0.8539;2.3460;
537.0000;0.8580;2.3530;
537.3000;0.8523;2.3460;
537.6000;0.8523;2.3345;
537.9000;0.8490;2.3321;
538.2000;0.8514;2.3321;
538.5000;0.8506;2.3275;
538.8000;0.8490;2.3160;
539.1000;0.8498;2.3345;
539.4000;0.8620;2.3669;
539.7000;0.8506;2.3414;
540.0000;0.8531;2.3437;
540.3000;0.8523;2.3437;
540.6000;0.8580;2.3507;
540.9000;0.8482;2.3298;
541.2000;0.8539;2.3298;
541.5000;0.8531;2.3252;
541.8000;0.8466;2.3090;
542.1000;0.8523;2.3298;
542.4000;0.8514;2.3345;
542.7000;0.8514;2.3345;
543.0000;0.8514;2.3321;
543.3000;0.8498;2.3206;
543.6000;0.8514;2.3229;
543.9000;0.8523;2.3183;
544.2000;0.8523;2.3160;
544.5000;0.8523;2.3229;
544.8000;0.8514;2.3206;
545.1000;0.8498;2.3229;
545.4000;0.8531;2.3298;
545.7000;0.8514;2.3345;
546.0000;0.8514;2.3345;
546.3000;0.8514;2.3391;
546.6000;0.8506;2.3321;
546.9000;0.8506;2.3206;
547.2000;0.8531;2.3183;
547.5000;0.8506;2.3298;
547.8000;0.8506;2.3391;
548.1000;0.8482;2.3321;
548.4000;0.8506;2.3368;
548.7000;0.8506;2.3437;
549.0000;0.8514;2.3483;
549.3000;0.8506;2.3414;
549.6000;0.8514;2.3368;
549.9000;0.8539;2.3391;
550.2000;0.8539;2.3414;
550.5000;0.8506;2.3275;
550.8000;0.8523;2.3321;
551.1000;0.8523;2.3275;
551.4000;0.8523;2.3275;
551.7000;0.8531;2.3275;
552.0000;0.8506;2.3252;
552.3000;0.8514;2.3229;
552.6000;0.8514;2.3160;
552.9000;0.8514;2.3206;
553.2000;0.8506;2.3252;
553.5000;0.8506;2.3252;
553.8000;0.8514;2.3368;
554.1000;0.8506;2.3345;
554.4000;0.8498;2.3368;
554.7000;0.8523;2.3368;
555.0000;0.8490;2.3391;
555.3000;0.8498;2.3391;
555.6000;0.8523;2.3483;
555.9000;0.8506;2.3414;
556.2000;0.8498;2.3437;
556.5000;0.8571;2.3692;
556.8000;0.8498;2.3553;
557.1000;0.8514;2.3622;
557.4000;0.8523;2.3622;
557.7000;0.8531;2.3553;
558.0000;0.8514;2.3483;
558.3000;0.8539;2.3460;
558.6000;0.8466;2.3252;
558.9000;0.8531;2.3437;
559.2000;0.8547;2.3483;
559.5000;0.8514;2.3483;
559.8000;0.8523;2.3483;
560.1000;0.8498;2.3368;
560.4000;0.8506;2.3414;
560.7000;0.8490;2.3229;
561.0000;0.8514;2.3229;
561.3000;0.8531;2.3345;
561.6000;0.8506;2.3252;
561.9000;0.8514;2.3229;
562.2000;0.8531;2.3275;
562.5000;0.8531;2.3321;
562.8000;0.8539;2.3391;
563.1000;0.8523;2.3414;
563.4000;0.8514;2.3391;
563.7000;0.8498;2.3321;
564.0000;0.8523;2.3345;
564.3000;0.8604;2.3599;
564.6000;0.8514;2.3483;
564.9000;0.8490;2.3507;
565.2000;0.8506;2.3483;
565.5000;0.8539;2.3483;
565.8000;0.8490;2.3391;
566.1000;0.8506;2.3414;
566.4000;0.8514;2.3483;
566.7000;0.8514;2.3460;
567.0000;0.8514;2.3483;
567.3000;0.8514;2.3460;
567.6000;0.8531;2.3437;
567.9000;0.8498;2.3437;
568.2000;0.8531;2.3530;
568.5000;0.8523;2.3576;
568.8000;0.8514;2.3599;
569.1000;0.8523;2.3669;
569.4000;0.8514;2.3553;
569.7000;0.8498;2.3553;
570.0000;0.8498;2.3576;
570.3000;0.8539;2.3645;
570.6000;0.8506;2.3622;
570.9000;0.8514;2.3622;
571.2000;0.8506;2.3553;
571.5000;0.8523;2.3530;
571.8000;0.8531;2.3530;
572.1000;0.8506;2.3460;
572.4000;0.8539;2.3553;
572.7000;0.8523;2.3507;
