time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8702;2.2812;
311.4000;0.8685;2.2859;
311.7000;0.8685;2.2882;
312.0000;0.8669;2.2882;
312.3000;0.8645;2.2859;
312.6000;0.8677;2.2859;
312.9000;0.8653;2.2836;
313.2000;0.8669;2.2859;
313.5000;0.8661;2.2789;
313.8000;0.8661;2.2812;
314.1000;0.8677;2.2928;
314.4000;0.8685;2.2905;
314.7000;0.8661;2.2905;
315.0000;0.8653;2.2974;
315.3000;0.8694;2.2998;
315.6000;0.8685;2.2928;
315.9000;0.8702;2.3044;
316.2000;0.8702;2.2974;
316.5000;0.8661;2.2859;
316.8000;0.8669;2.2905;
317.1000;0.8685;2.2998;
317.4000;0.8677;2.2882;
317.7000;0.8669;2.2836;
318.0000;0.8661;2.2974;
318.3000;0.8653;2.3021;
318.6000;0.8685;2.3044;
318.9000;0.8694;2.2905;
319.2000;0.8685;2.2905;
319.5000;0.8702;2.2905;
319.8000;0.8702;2.2859;
320.1000;0.8685;2.2905;
320.4000;0.8669;2.2974;
320.7000;0.8645;2.2974;
321.0000;0.8694;2.3044;
321.3000;0.8702;2.3067;
321.6000;0.8677;2.3021;
321.9000;0.8685;2.3021;
322.2000;0.8685;2.2998;
322.5000;0.8702;2.3021;
322.8000;0.8653;2.2951;
323.1000;0.8645;2.2928;
323.4000;0.8669;2.3021;
323.7000;0.8694;2.2928;
324.0000;0.8677;2.2812;
324.3000;0.8653;2.2859;
324.6000;0.8759;2.3067;
324.9000;0.8685;2.3021;
325.2000;0.8702;2.3044;
325.5000;0.8694;2.3021;
325.8000;0.8685;2.2928;
326.1000;0.8694;2.2928;
326.4000;0.8734;2.2951;
326.7000;0.8653;2.2789;
327.0000;0.8669;2.2812;
327.3000;0.8751;2.2905;
327.6000;0.8751;2.2836;
327.9000;0.8742;2.2789;
328.2000;0.8685;2.2720;
328.5000;0.8645;2.2674;
328.8000;0.8685;2.2766;
329.1000;0.8694;2.2812;
329.4000;0.8685;2.2882;
329.7000;0.8661;2.2766;
330.0000;0.8694;2.2928;
330.3000;0.8702;2.2859;
330.6000;0.8685;2.2720;
330.9000;0.8677;2.2697;
331.2000;0.8677;2.2812;
331.5000;0.8669;2.2789;
331.8000;0.8685;2.2859;
332.1000;0.8685;2.2789;
332.4000;0.8645;2.2674;
332.7000;0.8694;2.2905;
333.0000;0.8702;2.2882;
333.3000;0.8653;2.2836;
333.6000;0.8677;2.2974;
333.9000;0.8677;2.2928;
334.2000;0.8694;2.3021;
334.5000;0.8669;2.2905;
334.8000;0.8677;2.2951;
335.1000;0.8685;2.3067;
335.4000;0.8669;2.3021;
335.7000;0.8685;2.3044;
336.0000;0.8726;2.3090;
336.3000;0.8677;2.2905;
336.6000;0.8669;2.2905;
336.9000;0.8669;2.2859;
337.2000;0.8661;2.2766;
337.5000;0.8669;2.2720;
337.8000;0.8694;2.2720;
338.1000;0.8669;2.2697;
338.4000;0.8685;2.2674;
338.7000;0.8685;2.2766;
339.0000;0.8685;2.2905;
339.3000;0.8702;2.2882;
339.6000;0.8694;2.2882;
339.9000;0.8661;2.2905;
340.2000;0.8677;2.2928;
340.5000;0.8718;2.2998;
340.8000;0.8734;2.3113;
341.1000;0.8677;2.2905;
341.4000;0.8677;2.2928;
341.7000;0.8669;2.3021;
342.0000;0.8685;2.2951;
342.3000;0.8694;2.2951;
342.6000;0.8661;2.2905;
342.9000;0.8702;2.2974;
343.2000;0.8677;2.2905;
343.5000;0.8669;2.2812;
343.8000;0.8694;2.2789;
344.1000;0.8751;2.3021;
344.4000;0.8677;2.2974;
344.7000;0.8685;2.2974;
345.0000;0.8694;2.3067;
345.3000;0.8718;2.3090;
345.6000;0.8677;2.2905;
345.9000;0.8677;2.2928;
346.2000;0.8685;2.2974;
346.5000;0.8661;2.2928;
346.8000;0.8694;2.2882;
347.1000;0.8685;2.2789;
347.4000;0.8677;2.2789;
347.7000;0.8694;2.2859;
348.0000;0.8669;2.2882;
348.3000;0.8669;2.2905;
348.6000;0.8661;2.2789;
348.9000;0.8677;2.2836;
349.2000;0.8661;2.2766;
349.5000;0.8620;2.2720;
349.8000;0.8669;2.2836;
350.1000;0.8685;2.2859;
350.4000;0.8677;2.3044;
350.7000;0.8645;2.3021;
351.0000;0.8702;2.3136;
351.3000;0.8702;2.3136;
351.6000;0.8637;2.2928;
351.9000;0.8702;2.2998;
352.2000;0.8677;2.2859;
352.5000;0.8677;2.2882;
352.8000;0.8694;2.2951;
353.1000;0.8702;2.2836;
353.4000;0.8694;2.2882;
353.7000;0.8702;2.2882;
354.0000;0.8694;2.2836;
354.3000;0.8694;2.2836;
354.6000;0.8677;2.2812;
354.9000;0.8677;2.2812;
355.2000;0.8677;2.2928;
355.5000;0.8677;2.2998;
355.8000;0.8685;2.3021;
356.1000;0.8718;2.3067;
356.4000;0.8661;2.2905;
356.7000;0.8669;2.2928;
357.0000;0.8685;2.2928;
357.3000;0.8677;2.2974;
357.6000;0.8669;2.2951;
357.9000;0.8702;2.2951;
358.2000;0.8694;2.2882;
358.5000;0.8677;2.2836;
358.8000;0.8694;2.2836;
359.1000;0.8685;2.2905;
359.4000;0.8653;2.2928;
359.7000;0.8685;2.2905;
360.0000;0.8637;2.2789;
360.3000;0.8685;2.2882;
360.6000;0.8702;2.2928;
360.9000;0.8677;2.2882;
361.2000;0.8734;2.2951;
361.5000;0.8677;2.2789;
361.8000;0.8694;2.2905;
362.1000;0.8742;2.2998;
362.4000;0.8685;2.2766;
362.7000;0.8694;2.2697;
363.0000;0.8710;2.2697;
363.3000;0.8685;2.2651;
363.6000;0.8685;2.2697;
363.9000;0.8685;2.2766;
364.2000;0.8677;2.2789;
364.5000;0.8677;2.2766;
364.8000;0.8685;2.2743;
365.1000;0.8653;2.2627;
365.4000;0.8718;2.2789;
365.7000;0.8694;2.2766;
366.0000;0.8685;2.2766;
366.3000;0.8685;2.2789;
366.6000;0.8677;2.2743;
366.9000;0.8694;2.2836;
367.2000;0.8702;2.2836;
367.5000;0.8694;2.2766;
367.8000;0.8685;2.2743;
368.1000;0.8718;2.2812;
368.4000;0.8702;2.2743;
368.7000;0.8694;2.2674;
369.0000;0.8710;2.2674;
369.3000;0.8677;2.2651;
369.6000;0.8702;2.2812;
369.9000;0.8734;2.2998;
370.2000;0.8685;2.2859;
370.5000;0.8702;2.2905;
370.8000;0.8702;2.2905;
371.1000;0.8694;2.2859;
371.4000;0.8677;2.2720;
371.7000;0.8685;2.2674;
372.0000;0.8669;2.2674;
372.3000;0.8677;2.2674;
372.6000;0.8685;2.2743;
372.9000;0.8694;2.2743;
373.2000;0.8694;2.2720;
373.5000;0.8677;2.2674;
373.8000;0.8628;2.2581;
374.1000;0.8702;2.2789;
374.4000;0.8669;2.2697;
374.7000;0.8685;2.2743;
375.0000;0.8702;2.2882;
375.3000;0.8677;2.2812;
375.6000;0.8661;2.2743;
375.9000;0.8677;2.2836;
376.2000;0.8661;2.2882;
376.5000;0.8677;2.2974;
376.8000;0.8645;2.2836;
377.1000;0.8669;2.2789;
377.4000;0.8734;2.2928;
377.7000;0.8694;2.2859;
378.0000;0.8710;2.2882;
378.3000;0.8694;2.2859;
378.6000;0.8702;2.2905;
378.9000;0.8734;2.3113;
379.2000;0.8694;2.2974;
379.5000;0.8718;2.3021;
379.8000;0.8710;2.2882;
380.1000;0.8612;2.2581;
380.4000;0.8742;2.2928;
380.7000;0.8685;2.2720;
381.0000;0.8694;2.2651;
381.3000;0.8677;2.2697;
381.6000;0.8677;2.2720;
381.9000;0.8628;2.2674;
382.2000;0.8661;2.2697;
382.5000;0.8694;2.2720;
382.8000;0.8694;2.2720;
383.1000;0.8685;2.2627;
383.4000;0.8702;2.2604;
383.7000;0.8710;2.2581;
384.0000;0.8726;2.2720;
384.3000;0.8694;2.2697;
384.6000;0.8685;2.2558;
384.9000;0.8702;2.2581;
385.2000;0.8685;2.2604;
385.5000;0.8694;2.2674;
385.8000;0.8661;2.2604;
386.1000;0.8661;2.2558;
386.4000;0.8702;2.2743;
386.7000;0.8685;2.2720;
387.0000;0.8751;2.2720;
387.3000;0.8685;2.2535;
387.6000;0.8710;2.2489;
387.9000;0.8702;2.2558;
388.2000;0.8677;2.2674;
388.5000;0.8694;2.2743;
388.8000;0.8661;2.2674;
389.1000;0.8694;2.2812;
389.4000;0.8694;2.2812;
389.7000;0.8694;2.2836;
390.0000;0.8685;2.2766;
390.3000;0.8702;2.2836;
390.6000;0.8669;2.2766;
390.9000;0.8669;2.2743;
391.2000;0.8669;2.2789;
391.5000;0.8677;2.2928;
391.8000;0.8685;2.2882;
392.1000;0.8694;2.2812;
392.4000;0.8677;2.2766;
392.7000;0.8685;2.2697;
393.0000;0.8702;2.2766;
393.3000;0.8710;2.2812;
393.6000;0.8677;2.2766;
393.9000;0.8702;2.2789;
394.2000;0.8694;2.2674;
394.5000;0.8694;2.2581;
394.8000;0.8653;2.2627;
395.1000;0.8588;2.2512;
395.4000;0.8669;2.2743;
395.7000;0.8783;2.3090;
396.0000;0.8685;2.2766;
396.3000;0.8685;2.2789;
396.6000;0.8661;2.2697;
396.9000;0.8677;2.2766;
397.2000;0.8726;2.2951;
397.5000;0.8791;2.3067;
397.8000;0.8685;2.2766;
398.1000;0.8669;2.2627;
398.4000;0.8702;2.2789;
398.7000;0.8694;2.2766;
399.0000;0.8604;2.2627;
399.3000;0.8604;2.2766;
399.6000;0.8710;2.2998;
399.9000;0.8702;2.2928;
400.2000;0.8669;2.2928;
400.5000;0.8685;2.2951;
400.8000;0.8685;2.2928;
401.1000;0.8751;2.2974;
401.4000;0.8685;2.2836;
401.7000;0.8669;2.2859;
402.0000;0.8685;2.2812;
402.3000;0.8685;2.2882;
402.6000;0.8685;2.2859;
402.9000;0.8677;2.2998;
403.2000;0.8661;2.3021;
403.5000;0.8669;2.3044;
403.8000;0.8669;2.3021;
404.1000;0.8694;2.3090;
404.4000;0.8685;2.3090;
404.7000;0.8677;2.3136;
405.0000;0.8677;2.3229;
405.3000;0.8685;2.3113;
405.6000;0.8677;2.3090;
405.9000;0.8669;2.3021;
406.2000;0.8685;2.3090;
406.5000;0.8677;2.3021;
406.8000;0.8685;2.2998;
407.1000;0.8685;2.2905;
407.4000;0.8685;2.2905;
407.7000;0.8685;2.2905;
408.0000;0.8694;2.2836;
408.3000;0.8677;2.2812;
408.6000;0.8694;2.2836;
408.9000;0.8669;2.2720;
409.2000;0.8710;2.2789;
409.5000;0.8669;2.2789;
409.8000;0.8718;2.2859;
410.1000;0.8677;2.2882;
410.4000;0.8669;2.2651;
410.7000;0.8685;2.2697;
411.0000;0.8637;2.2743;
411.3000;0.8661;2.2905;
411.6000;0.8685;2.2998;
411.9000;0.8677;2.2905;
412.2000;0.8677;2.2836;
412.5000;0.8694;2.2998;
412.8000;0.8653;2.2789;
413.1000;0.8710;2.2928;
413.4000;0.8694;2.2951;
413.7000;0.8685;2.2859;
414.0000;0.8677;2.2882;
414.3000;0.8685;2.2836;
414.6000;0.8702;2.2836;
414.9000;0.8685;2.2766;
415.2000;0.8702;2.2743;
415.5000;0.8710;2.2812;
415.8000;0.8677;2.2766;
416.1000;0.8677;2.2743;
416.4000;0.8669;2.2836;
416.7000;0.8685;2.2882;
417.0000;0.8677;2.2766;
417.3000;0.8726;2.2812;
417.6000;0.8685;2.2766;
417.9000;0.8685;2.2859;
418.2000;0.8604;2.2651;
418.5000;0.8702;2.2789;
418.8000;0.8694;2.2627;
419.1000;0.8653;2.2419;
419.4000;0.8653;2.2535;
419.7000;0.8677;2.2535;
420.0000;0.8685;2.2604;
420.3000;0.8759;2.2836;
420.6000;0.8685;2.2720;
420.9000;0.8694;2.2766;
421.2000;0.8653;2.2674;
421.5000;0.8620;2.2558;
421.8000;0.8710;2.2743;
422.1000;0.8694;2.2720;
422.4000;0.8685;2.2627;
422.7000;0.8694;2.2697;
423.0000;0.8685;2.2697;
423.3000;0.8669;2.2743;
423.6000;0.8685;2.2812;
423.9000;0.8694;2.2859;
424.2000;0.8685;2.2928;
424.5000;0.8669;2.2974;
424.8000;0.8506;2.2604;
425.1000;0.8694;2.3044;
425.4000;0.8637;2.2882;
425.7000;0.8702;2.2974;
426.0000;0.8694;2.2928;
426.3000;0.8702;2.3021;
426.6000;0.8669;2.2928;
426.9000;0.8685;2.2859;
427.2000;0.8694;2.2951;
427.5000;0.8677;2.2928;
427.8000;0.8677;2.2905;
428.1000;0.8677;2.2836;
428.4000;0.8702;2.2928;
428.7000;0.8694;2.2951;
429.0000;0.8694;2.2951;
429.3000;0.8685;2.2905;
429.6000;0.8685;2.2905;
429.9000;0.8694;2.2882;
430.2000;0.8702;2.2859;
430.5000;0.8645;2.2720;
430.8000;0.8604;2.2697;
431.1000;0.8677;2.2882;
431.4000;0.8694;2.2859;
431.7000;0.8702;2.2812;
432.0000;0.8661;2.2766;
432.3000;0.8694;2.2789;
432.6000;0.8702;2.2789;
432.9000;0.8685;2.2674;
433.2000;0.8661;2.2604;
433.5000;0.8661;2.2627;
433.8000;0.8685;2.2720;
434.1000;0.8685;2.2697;
434.4000;0.8742;2.2882;
434.7000;0.8726;2.2836;
435.0000;0.8620;2.2720;
435.3000;0.8677;2.2859;
435.6000;0.8685;2.2812;
435.9000;0.8694;2.2836;
436.2000;0.8685;2.2812;
436.5000;0.8710;2.2836;
436.8000;0.8759;2.2859;
437.1000;0.8685;2.2674;
437.4000;0.8645;2.2581;
437.7000;0.8694;2.2674;
438.0000;0.8710;2.2674;
438.3000;0.8694;2.2651;
438.6000;0.8694;2.2627;
438.9000;0.8694;2.2766;
439.2000;0.8694;2.2789;
439.5000;0.8685;2.2905;
439.8000;0.8685;2.2882;
440.1000;0.8742;2.2951;
440.4000;0.8694;2.2743;
440.7000;0.8710;2.2697;
441.0000;0.8677;2.2697;
441.3000;0.8751;2.2905;
441.6000;0.8702;2.2812;
441.9000;0.8677;2.2812;
442.2000;0.8677;2.2882;
442.5000;0.8718;2.2951;
442.8000;0.8685;2.2951;
443.1000;0.8669;2.2882;
443.4000;0.8685;2.2859;
443.7000;0.8702;2.2905;
444.0000;0.8677;2.2812;
444.3000;0.8759;2.2951;
444.6000;0.8661;2.2697;
444.9000;0.8677;2.2743;
445.2000;0.8685;2.2720;
445.5000;0.8710;2.2836;
445.8000;0.8685;2.2836;
446.1000;0.8694;2.2812;
446.4000;0.8694;2.2836;
446.7000;0.8677;2.2789;
447.0000;0.8677;2.2789;
447.3000;0.8702;2.2789;
447.6000;0.8685;2.2766;
447.9000;0.8807;2.3160;
448.2000;0.8694;2.2882;
448.5000;0.8685;2.2859;
448.8000;0.8759;2.3113;
449.1000;0.8661;2.2905;
449.4000;0.8685;2.2998;
449.7000;0.8669;2.2859;
450.0000;0.8677;2.2859;
450.3000;0.8669;2.2951;
450.6000;0.8694;2.3067;
450.9000;0.8694;2.2951;
451.2000;0.8669;2.2882;
451.5000;0.8645;2.2812;
451.8000;0.8702;2.2951;
452.1000;0.8685;2.2836;
452.4000;0.8694;2.2789;
452.7000;0.8685;2.2651;
453.0000;0.8685;2.2651;
453.3000;0.8628;2.2535;
453.6000;0.8669;2.2581;
453.9000;0.8669;2.2581;
454.2000;0.8685;2.2627;
454.5000;0.8710;2.2674;
454.8000;0.8694;2.2535;
455.1000;0.8685;2.2489;
455.4000;0.8702;2.2535;
455.7000;0.8702;2.2604;
456.0000;0.8685;2.2581;
456.3000;0.8694;2.2627;
456.6000;0.8653;2.2604;
456.9000;0.8677;2.2697;
457.2000;0.8685;2.2836;
457.5000;0.8685;2.2836;
457.8000;0.8661;2.2789;
458.1000;0.8661;2.2836;
458.4000;0.8685;2.2905;
458.7000;0.8685;2.2905;
459.0000;0.8685;2.2905;
459.3000;0.8702;2.2951;
459.6000;0.8702;2.2905;
459.9000;0.8685;2.2789;
460.2000;0.8702;2.2836;
460.5000;0.8694;2.2812;
460.8000;0.8775;2.3021;
461.1000;0.8702;2.2836;
461.4000;0.8718;2.2859;
461.7000;0.8694;2.2859;
462.0000;0.8580;2.2581;
462.3000;0.8751;2.3021;
462.6000;0.8685;2.2859;
462.9000;0.8685;2.2882;
463.2000;0.8669;2.2905;
463.5000;0.8661;2.2974;
463.8000;0.8669;2.2951;
464.1000;0.8669;2.2859;
464.4000;0.8702;2.2974;
464.7000;0.8685;2.2882;
465.0000;0.8596;2.2743;
465.3000;0.8685;2.2905;
465.6000;0.8702;2.2882;
465.9000;0.8702;2.3044;
466.2000;0.8669;2.3021;
466.5000;0.8628;2.2974;
466.8000;0.8685;2.3044;
467.1000;0.8669;2.2928;
467.4000;0.8718;2.3067;
467.7000;0.8669;2.2951;
468.0000;0.8685;2.2951;
468.3000;0.8702;2.2905;
468.6000;0.8751;2.3044;
468.9000;0.8677;2.2812;
469.2000;0.8661;2.2743;
469.5000;0.8702;2.2859;
469.8000;0.8702;2.2905;
470.1000;0.8563;2.2651;
470.4000;0.8694;2.3021;
470.7000;0.8702;2.3021;
471.0000;0.8710;2.2974;
471.3000;0.8726;2.3090;
471.6000;0.8702;2.3044;
471.9000;0.8694;2.3021;
472.2000;0.8734;2.3067;
472.5000;0.8759;2.3229;
472.8000;0.8702;2.3044;
473.1000;0.8702;2.2998;
473.4000;0.8702;2.3021;
473.7000;0.8669;2.2951;
474.0000;0.8694;2.3021;
474.3000;0.8677;2.2905;
474.6000;0.8677;2.2859;
474.9000;0.8677;2.2998;
475.2000;0.8718;2.3021;
475.5000;0.8628;2.2720;
475.8000;0.8694;2.2766;
476.1000;0.8677;2.2720;
476.4000;0.8694;2.2697;
476.7000;0.8710;2.2674;
477.0000;0.8694;2.2558;
477.3000;0.8694;2.2604;
477.6000;0.8702;2.2697;
477.9000;0.8726;2.2697;
478.2000;0.8677;2.2651;
478.5000;0.8718;2.2859;
478.8000;0.8694;2.2743;
479.1000;0.8694;2.2720;
479.4000;0.8685;2.2697;
479.7000;0.8661;2.2651;
480.0000;0.8702;2.2836;
480.3000;0.8677;2.2766;
480.6000;0.8685;2.2743;
480.9000;0.8726;2.2951;
481.2000;0.8734;2.2951;
481.5000;0.8694;2.2859;
481.8000;0.8710;2.2812;
482.1000;0.8726;2.2905;
482.4000;0.8677;2.2836;
482.7000;0.8694;2.2836;
483.0000;0.8702;2.2743;
483.3000;0.8685;2.2720;
483.6000;0.8677;2.2674;
483.9000;0.8694;2.2789;
484.2000;0.8604;2.2558;
484.5000;0.8694;2.2651;
484.8000;0.8775;2.2789;
485.1000;0.8710;2.2627;
485.4000;0.8702;2.2581;
485.7000;0.8669;2.2651;
486.0000;0.8694;2.2720;
486.3000;0.8669;2.2743;
486.6000;0.8685;2.2697;
486.9000;0.8685;2.2674;
487.2000;0.8694;2.2651;
487.5000;0.8694;2.2720;
487.8000;0.8685;2.2720;
488.1000;0.8661;2.2812;
488.4000;0.8669;2.2905;
488.7000;0.8677;2.2905;
489.0000;0.8710;2.2951;
489.3000;0.8661;2.2905;
489.6000;0.8669;2.2905;
489.9000;0.8677;2.2859;
490.2000;0.8628;2.2720;
490.5000;0.8669;2.2836;
490.8000;0.8685;2.2882;
491.1000;0.8685;2.2882;
491.4000;0.8694;2.2905;
491.7000;0.8694;2.2836;
492.0000;0.8669;2.2812;
492.3000;0.8637;2.2905;
492.6000;0.8653;2.2974;
492.9000;0.8685;2.3067;
493.2000;0.8669;2.2928;
493.5000;0.8685;2.2998;
493.8000;0.8775;2.3113;
494.1000;0.8694;2.2928;
494.4000;0.8645;2.2720;
494.7000;0.8669;2.2720;
495.0000;0.8685;2.2789;
495.3000;0.8685;2.2766;
495.6000;0.8694;2.2697;
495.9000;0.8669;2.2627;
496.2000;0.8685;2.2627;
496.5000;0.8620;2.2535;
496.8000;0.8694;2.2766;
497.1000;0.8694;2.2789;
497.4000;0.8661;2.2789;
497.7000;0.8685;2.2789;
498.0000;0.8653;2.2651;
498.3000;0.8677;2.2743;
498.6000;0.8677;2.2743;
498.9000;0.8718;2.2812;
499.2000;0.8661;2.2766;
499.5000;0.8685;2.2812;
499.8000;0.8677;2.2812;
500.1000;0.8637;2.2720;
500.4000;0.8677;2.2766;
500.7000;0.8677;2.2674;
501.0000;0.8702;2.2743;
501.3000;0.8694;2.2743;
501.6000;0.8685;2.2743;
501.9000;0.8710;2.2812;
502.2000;0.8726;2.2859;
502.5000;0.8669;2.2789;
502.8000;0.8677;2.2789;
503.1000;0.8694;2.2882;
503.4000;0.8685;2.2974;
503.7000;0.8669;2.2998;
504.0000;0.8694;2.3021;
504.3000;0.8694;2.3021;
504.6000;0.8685;2.3044;
504.9000;0.8685;2.3067;
505.2000;0.8685;2.2974;
505.5000;0.8677;2.2905;
505.8000;0.8685;2.2882;
506.1000;0.8661;2.2812;
506.4000;0.8677;2.2905;
506.7000;0.8685;2.2974;
507.0000;0.8694;2.2998;
507.3000;0.8694;2.2928;
507.6000;0.8702;2.3021;
507.9000;0.8710;2.3090;
508.2000;0.8702;2.3090;
508.5000;0.8677;2.3021;
508.8000;0.8702;2.2974;
509.1000;0.8677;2.2882;
509.4000;0.8694;2.2812;
509.7000;0.8637;2.2558;
510.0000;0.8685;2.2743;
510.3000;0.8685;2.2766;
510.6000;0.8685;2.2697;
510.9000;0.8685;2.2720;
511.2000;0.8677;2.2651;
511.5000;0.8783;2.2882;
511.8000;0.8653;2.2604;
512.1000;0.8685;2.2743;
512.4000;0.8677;2.2766;
512.7000;0.8620;2.2720;
513.0000;0.8734;2.3090;
513.3000;0.8694;2.2998;
513.6000;0.8726;2.3021;
513.9000;0.8669;2.3021;
514.2000;0.8685;2.2998;
514.5000;0.8694;2.2951;
514.8000;0.8677;2.2905;
515.1000;0.8677;2.2789;
515.4000;0.8645;2.2743;
515.7000;0.8669;2.2836;
516.0000;0.8677;2.2766;
516.3000;0.8661;2.2743;
516.6000;0.8685;2.2836;
516.9000;0.8669;2.2836;
517.2000;0.8677;2.2812;
517.5000;0.8685;2.2836;
517.8000;0.8669;2.2743;
518.1000;0.8685;2.2812;
518.4000;0.8685;2.2836;
518.7000;0.8661;2.2766;
519.0000;0.8685;2.2928;
519.3000;0.8628;2.2836;
519.6000;0.8669;2.2812;
519.9000;0.8694;2.2882;
520.2000;0.8685;2.2882;
520.5000;0.8669;2.2836;
520.8000;0.8685;2.2812;
521.1000;0.8685;2.2766;
521.4000;0.8661;2.2836;
521.7000;0.8677;2.2882;
522.0000;0.8694;2.2882;
522.3000;0.8685;2.2859;
522.6000;0.8677;2.2836;
522.9000;0.8702;2.2905;
523.2000;0.8685;2.2859;
523.5000;0.8767;2.3021;
523.8000;0.8685;2.2836;
524.1000;0.8685;2.2789;
524.4000;0.8645;2.2674;
524.7000;0.8677;2.2674;
525.0000;0.8669;2.2720;
525.3000;0.8734;2.2789;
525.6000;0.8685;2.2766;
525.9000;0.8669;2.2836;
526.2000;0.8702;2.2928;
526.5000;0.8677;2.2812;
526.8000;0.8702;2.2859;
527.1000;0.8694;2.2882;
527.4000;0.8685;2.2882;
527.7000;0.8677;2.2882;
528.0000;0.8677;2.2766;
528.3000;0.8677;2.2697;
528.6000;0.8685;2.2766;
528.9000;0.8694;2.2859;
529.2000;0.8669;2.2743;
529.5000;0.8677;2.2743;
529.8000;0.8685;2.2766;
530.1000;0.8702;2.2812;
530.4000;0.8694;2.2836;
530.7000;0.8694;2.2812;
531.0000;0.8685;2.2789;
531.3000;0.8751;2.2905;
531.6000;0.8669;2.2651;
531.9000;0.8710;2.2720;
532.2000;0.8718;2.2766;
532.5000;0.8710;2.2743;
532.8000;0.8677;2.2604;
533.1000;0.8702;2.2581;
533.4000;0.8702;2.2581;
533.7000;0.8677;2.2535;
534.0000;0.8637;2.2419;
534.3000;0.8677;2.2581;
534.6000;0.8604;2.2396;
534.9000;0.8685;2.2581;
535.2000;0.8710;2.2674;
535.5000;0.8685;2.2604;
535.8000;0.8677;2.2651;
536.1000;0.8677;2.2651;
536.4000;0.8677;2.2627;
536.7000;0.8734;2.2697;
537.0000;0.8645;2.2558;
537.3000;0.8620;2.2512;
537.6000;0.8669;2.2558;
537.9000;0.8669;2.2581;
538.2000;0.8759;2.2766;
538.5000;0.8677;2.2535;
538.8000;0.8694;2.2604;
539.1000;0.8694;2.2604;
539.4000;0.8498;2.2095;
539.7000;0.8685;2.2581;
540.0000;0.8694;2.2535;
540.3000;0.8677;2.2512;
540.6000;0.8799;2.2766;
540.9000;0.8677;2.2489;
541.2000;0.8685;2.2465;
541.5000;0.8726;2.2604;
541.8000;0.8661;2.2465;
542.1000;0.8669;2.2512;
542.4000;0.8694;2.2627;
542.7000;0.8685;2.2651;
543.0000;0.8694;2.2581;
543.3000;0.8677;2.2535;
543.6000;0.8677;2.2604;
543.9000;0.8694;2.2512;
544.2000;0.8685;2.2512;
544.5000;0.8661;2.2396;
544.8000;0.8685;2.2442;
545.1000;0.8685;2.2558;
545.4000;0.8702;2.2627;
545.7000;0.8710;2.2697;
546.0000;0.8677;2.2627;
546.3000;0.8677;2.2604;
546.6000;0.8669;2.2512;
546.9000;0.8669;2.2581;
547.2000;0.8669;2.2674;
547.5000;0.8677;2.2697;
547.8000;0.8677;2.2697;
548.1000;0.8710;2.2812;
548.4000;0.8677;2.2789;
548.7000;0.8669;2.2766;
549.0000;0.8677;2.2766;
549.3000;0.8718;2.2812;
549.6000;0.8677;2.2697;
549.9000;0.8669;2.2581;
550.2000;0.8685;2.2651;
550.5000;0.8767;2.2859;
550.8000;0.8685;2.2697;
551.1000;0.8677;2.2581;
551.4000;0.8685;2.2581;
551.7000;0.8702;2.2581;
552.0000;0.8685;2.2604;
552.3000;0.8702;2.2581;
552.6000;0.8694;2.2604;
552.9000;0.8669;2.2604;
553.2000;0.8669;2.2627;
553.5000;0.8685;2.2674;
553.8000;0.8637;2.2512;
554.1000;0.8685;2.2627;
554.4000;0.8702;2.2627;
554.7000;0.8685;2.2581;
555.0000;0.8677;2.2558;
555.3000;0.8694;2.2651;
555.6000;0.8702;2.2604;
555.9000;0.8807;2.2859;
556.2000;0.8694;2.2581;
556.5000;0.8685;2.2697;
556.8000;0.8694;2.2651;
557.1000;0.8694;2.2674;
557.4000;0.8685;2.2651;
557.7000;0.8677;2.2651;
558.0000;0.8694;2.2674;
558.3000;0.8685;2.2697;
558.6000;0.8702;2.2674;
558.9000;0.8677;2.2627;
559.2000;0.8685;2.2697;
559.5000;0.8677;2.2720;
559.8000;0.8685;2.2766;
560.1000;0.8677;2.2697;
560.4000;0.8669;2.2627;
560.7000;0.8669;2.2535;
561.0000;0.8669;2.2512;
561.3000;0.8685;2.2627;
561.6000;0.8628;2.2535;
561.9000;0.8710;2.2720;
562.2000;0.8702;2.2697;
562.5000;0.8677;2.2651;
562.8000;0.8677;2.2604;
563.1000;0.8685;2.2604;
563.4000;0.8677;2.2558;
563.7000;0.8726;2.2627;
564.0000;0.8694;2.2535;
564.3000;0.8694;2.2627;
564.6000;0.8702;2.2604;
564.9000;0.8759;2.2674;
565.2000;0.8694;2.2489;
565.5000;0.8685;2.2604;
565.8000;0.8702;2.2581;
566.1000;0.8702;2.2604;
566.4000;0.8791;2.2789;
566.7000;0.8677;2.2512;
567.0000;0.8677;2.2419;
567.3000;0.8783;2.2743;
567.6000;0.8669;2.2489;
567.9000;0.8685;2.2558;
568.2000;0.8694;2.2558;
568.5000;0.8637;2.2442;
568.8000;0.8677;2.2558;
569.1000;0.8669;2.2558;
569.4000;0.8685;2.2604;
569.7000;0.8694;2.2720;
570.0000;0.8685;2.2697;
570.3000;0.8685;2.2558;
570.6000;0.8710;2.2581;
570.9000;0.8694;2.2442;
571.2000;0.8694;2.2373;
571.5000;0.8718;2.2465;
571.8000;0.8677;2.2604;
572.1000;0.8637;2.2581;
572.4000;0.8685;2.2604;
572.7000;0.8669;2.2604;
