time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8474;2.3530;
311.4000;0.8400;2.3414;
311.7000;0.8474;2.3530;
312.0000;0.8482;2.3553;
312.3000;0.8433;2.3460;
312.6000;0.8466;2.3507;
312.9000;0.8482;2.3530;
313.2000;0.8466;2.3599;
313.5000;0.8457;2.3622;
313.8000;0.8441;2.3599;
314.1000;0.8571;2.3854;
314.4000;0.8441;2.3460;
314.7000;0.8474;2.3460;
315.0000;0.8441;2.3483;
315.3000;0.8457;2.3483;
315.6000;0.8457;2.3483;
315.9000;0.8466;2.3530;
316.2000;0.8457;2.3553;
316.5000;0.8441;2.3599;
316.8000;0.8474;2.3576;
317.1000;0.8457;2.3414;
317.4000;0.8466;2.3460;
317.7000;0.8425;2.3368;
318.0000;0.8466;2.3437;
318.3000;0.8474;2.3460;
318.6000;0.8441;2.3437;
318.9000;0.8466;2.3553;
319.2000;0.8466;2.3553;
319.5000;0.8498;2.3622;
319.8000;0.8449;2.3553;
320.1000;0.8449;2.3483;
320.4000;0.8457;2.3391;
320.7000;0.8474;2.3414;
321.0000;0.8498;2.3507;
321.3000;0.8457;2.3460;
321.6000;0.8449;2.3460;
321.9000;0.8474;2.3483;
322.2000;0.8392;2.3252;
322.5000;0.8466;2.3437;
322.8000;0.8506;2.3530;
323.1000;0.8457;2.3414;
323.4000;0.8449;2.3460;
323.7000;0.8482;2.3483;
324.0000;0.8457;2.3483;
324.3000;0.8466;2.3483;
324.6000;0.8376;2.3345;
324.9000;0.8392;2.3460;
325.2000;0.8441;2.3576;
325.5000;0.8441;2.3553;
325.8000;0.8457;2.3669;
326.1000;0.8441;2.3692;
326.4000;0.8319;2.3298;
326.7000;0.8457;2.3645;
327.0000;0.8466;2.3645;
327.3000;0.8457;2.3576;
327.6000;0.8449;2.3530;
327.9000;0.8441;2.3460;
328.2000;0.8449;2.3460;
328.5000;0.8466;2.3530;
328.8000;0.8474;2.3553;
329.1000;0.8433;2.3507;
329.4000;0.8466;2.3576;
329.7000;0.8449;2.3599;
330.0000;0.8457;2.3553;
330.3000;0.8466;2.3530;
330.6000;0.8449;2.3507;
330.9000;0.8474;2.3530;
331.2000;0.8466;2.3530;
331.5000;0.8466;2.3507;
331.8000;0.8474;2.3553;
332.1000;0.8457;2.3507;
332.4000;0.8482;2.3553;
332.7000;0.8449;2.3576;
333.0000;0.8409;2.3414;
333.3000;0.8425;2.3460;
333.6000;0.8457;2.3622;
333.9000;0.8449;2.3669;
334.2000;0.8433;2.3645;
334.5000;0.8433;2.3645;
334.8000;0.8466;2.3715;
335.1000;0.8466;2.3692;
335.4000;0.8490;2.3645;
335.7000;0.8441;2.3622;
336.0000;0.8466;2.3576;
336.3000;0.8433;2.3483;
336.6000;0.8474;2.3553;
336.9000;0.8506;2.3599;
337.2000;0.8449;2.3576;
337.5000;0.8417;2.3368;
337.8000;0.8457;2.3391;
338.1000;0.8466;2.3345;
338.4000;0.8425;2.3275;
338.7000;0.8433;2.3368;
339.0000;0.8466;2.3345;
339.3000;0.8433;2.3275;
339.6000;0.8441;2.3321;
339.9000;0.8457;2.3460;
340.2000;0.8474;2.3414;
340.5000;0.8457;2.3391;
340.8000;0.8433;2.3391;
341.1000;0.8506;2.3599;
341.4000;0.8490;2.3576;
341.7000;0.8449;2.3553;
342.0000;0.8457;2.3553;
342.3000;0.8449;2.3460;
342.6000;0.8457;2.3553;
342.9000;0.8466;2.3483;
343.2000;0.8490;2.3460;
343.5000;0.8474;2.3321;
343.8000;0.8466;2.3345;
344.1000;0.8474;2.3414;
344.4000;0.8433;2.3391;
344.7000;0.8466;2.3460;
345.0000;0.8539;2.3622;
345.3000;0.8392;2.3321;
345.6000;0.8417;2.3321;
345.9000;0.8441;2.3252;
346.2000;0.8523;2.3530;
346.5000;0.8400;2.3275;
346.8000;0.8490;2.3553;
347.1000;0.8441;2.3414;
347.4000;0.8498;2.3599;
347.7000;0.8466;2.3483;
348.0000;0.8474;2.3437;
348.3000;0.8376;2.3229;
348.6000;0.8449;2.3391;
348.9000;0.8441;2.3298;
349.2000;0.8482;2.3368;
349.5000;0.8457;2.3368;
349.8000;0.8449;2.3298;
350.1000;0.8457;2.3321;
350.4000;0.8449;2.3437;
350.7000;0.8441;2.3437;
351.0000;0.8466;2.3437;
351.3000;0.8449;2.3483;
351.6000;0.8474;2.3553;
351.9000;0.8482;2.3483;
352.2000;0.8457;2.3483;
352.5000;0.8482;2.3599;
352.8000;0.8457;2.3553;
353.1000;0.8482;2.3645;
353.4000;0.8474;2.3669;
353.7000;0.8457;2.3622;
354.0000;0.8474;2.3622;
354.3000;0.8474;2.3715;
354.6000;0.8482;2.3692;
354.9000;0.8466;2.3599;
355.2000;0.8474;2.3669;
355.5000;0.8482;2.3622;
355.8000;0.8474;2.3576;
356.1000;0.8376;2.3414;
356.4000;0.8466;2.3622;
356.7000;0.8482;2.3645;
357.0000;0.8466;2.3599;
357.3000;0.8490;2.3715;
357.6000;0.8457;2.3599;
357.9000;0.8474;2.3692;
358.2000;0.8449;2.3553;
358.5000;0.8449;2.3599;
358.8000;0.8441;2.3576;
359.1000;0.8449;2.3553;
359.4000;0.8449;2.3553;
359.7000;0.8457;2.3645;
360.0000;0.8466;2.3553;
360.3000;0.8482;2.3483;
360.6000;0.8441;2.3460;
360.9000;0.8400;2.3368;
361.2000;0.8457;2.3437;
361.5000;0.8457;2.3460;
361.8000;0.8506;2.3553;
362.1000;0.8466;2.3507;
362.4000;0.8441;2.3437;
362.7000;0.8441;2.3391;
363.0000;0.8441;2.3321;
363.3000;0.8474;2.3368;
363.6000;0.8400;2.3136;
363.9000;0.8449;2.3183;
364.2000;0.8466;2.3206;
364.5000;0.8433;2.3113;
364.8000;0.8441;2.3160;
365.1000;0.8457;2.3183;
365.4000;0.8466;2.3229;
365.7000;0.8466;2.3252;
366.0000;0.8466;2.3368;
366.3000;0.8466;2.3345;
366.6000;0.8474;2.3368;
366.9000;0.8466;2.3368;
367.2000;0.8539;2.3576;
367.5000;0.8441;2.3345;
367.8000;0.8466;2.3345;
368.1000;0.8474;2.3414;
368.4000;0.8457;2.3414;
368.7000;0.8400;2.3321;
369.0000;0.8457;2.3460;
369.3000;0.8466;2.3391;
369.6000;0.8457;2.3368;
369.9000;0.8449;2.3437;
370.2000;0.8449;2.3391;
370.5000;0.8466;2.3368;
370.8000;0.8466;2.3414;
371.1000;0.8449;2.3298;
371.4000;0.8514;2.3530;
371.7000;0.8449;2.3275;
372.0000;0.8433;2.3090;
372.3000;0.8457;2.3160;
372.6000;0.8457;2.3136;
372.9000;0.8449;2.3206;
373.2000;0.8449;2.3160;
373.5000;0.8457;2.3113;
373.8000;0.8457;2.3183;
374.1000;0.8441;2.3252;
374.4000;0.8441;2.3298;
374.7000;0.8474;2.3275;
375.0000;0.8392;2.3136;
375.3000;0.8449;2.3368;
375.6000;0.8466;2.3414;
375.9000;0.8449;2.3414;
376.2000;0.8474;2.3460;
376.5000;0.8474;2.3345;
376.8000;0.8449;2.3206;
377.1000;0.8474;2.3183;
377.4000;0.8474;2.3252;
377.7000;0.8474;2.3321;
378.0000;0.8457;2.3298;
378.3000;0.8466;2.3391;
378.6000;0.8449;2.3298;
378.9000;0.8441;2.3229;
379.2000;0.8457;2.3206;
379.5000;0.8433;2.3206;
379.8000;0.8466;2.3321;
380.1000;0.8474;2.3275;
380.4000;0.8457;2.3275;
380.7000;0.8474;2.3275;
381.0000;0.8474;2.3321;
381.3000;0.8474;2.3321;
381.6000;0.8457;2.3321;
381.9000;0.8433;2.3136;
382.2000;0.8466;2.3252;
382.5000;0.8400;2.3160;
382.8000;0.8466;2.3298;
383.1000;0.8457;2.3275;
383.4000;0.8384;2.3160;
383.7000;0.8457;2.3391;
384.0000;0.8482;2.3345;
384.3000;0.8352;2.3067;
384.6000;0.8441;2.3321;
384.9000;0.8466;2.3437;
385.2000;0.8466;2.3414;
385.5000;0.8441;2.3298;
385.8000;0.8457;2.3252;
386.1000;0.8441;2.3206;
386.4000;0.8466;2.3206;
386.7000;0.8376;2.2974;
387.0000;0.8409;2.3113;
387.3000;0.8466;2.3252;
387.6000;0.8482;2.3252;
387.9000;0.8441;2.3252;
388.2000;0.8457;2.3414;
388.5000;0.8474;2.3483;
388.8000;0.8441;2.3437;
389.1000;0.8474;2.3460;
389.4000;0.8441;2.3368;
389.7000;0.8474;2.3345;
390.0000;0.8457;2.3183;
390.3000;0.8457;2.3275;
390.6000;0.8457;2.3298;
390.9000;0.8457;2.3206;
391.2000;0.8490;2.3298;
391.5000;0.8457;2.3206;
391.8000;0.8474;2.3229;
392.1000;0.8441;2.3229;
392.4000;0.8474;2.3345;
392.7000;0.8498;2.3483;
393.0000;0.8482;2.3530;
393.3000;0.8449;2.3507;
393.6000;0.8474;2.3507;
393.9000;0.8482;2.3507;
394.2000;0.8466;2.3507;
394.5000;0.8449;2.3483;
394.8000;0.8498;2.3645;
395.1000;0.8466;2.3483;
395.4000;0.8482;2.3530;
395.7000;0.8433;2.3437;
396.0000;0.8457;2.3483;
396.3000;0.8409;2.3391;
396.6000;0.8441;2.3437;
396.9000;0.8441;2.3437;
397.2000;0.8425;2.3437;
397.5000;0.8449;2.3460;
397.8000;0.8490;2.3599;
398.1000;0.8457;2.3507;
398.4000;0.8474;2.3391;
398.7000;0.8474;2.3321;
399.0000;0.8466;2.3345;
399.3000;0.8457;2.3252;
399.6000;0.8474;2.3275;
399.9000;0.8474;2.3252;
400.2000;0.8514;2.3391;
400.5000;0.8474;2.3298;
400.8000;0.8466;2.3345;
401.1000;0.8457;2.3298;
401.4000;0.8466;2.3368;
401.7000;0.8457;2.3437;
402.0000;0.8482;2.3460;
402.3000;0.8457;2.3414;
402.6000;0.8449;2.3391;
402.9000;0.8514;2.3530;
403.2000;0.8449;2.3345;
403.5000;0.8457;2.3206;
403.8000;0.8466;2.3160;
404.1000;0.8425;2.2928;
404.4000;0.8466;2.3090;
404.7000;0.8449;2.2928;
405.0000;0.8449;2.2928;
405.3000;0.8425;2.2789;
405.6000;0.8457;2.2951;
405.9000;0.8425;2.2974;
406.2000;0.8449;2.3067;
406.5000;0.8506;2.3183;
406.8000;0.8466;2.3067;
407.1000;0.8433;2.3021;
407.4000;0.8449;2.3067;
407.7000;0.8457;2.3090;
408.0000;0.8466;2.3160;
408.3000;0.8457;2.3206;
408.6000;0.8457;2.3229;
408.9000;0.8466;2.3206;
409.2000;0.8457;2.3275;
409.5000;0.8466;2.3298;
409.8000;0.8384;2.3090;
410.1000;0.8474;2.3368;
410.4000;0.8474;2.3414;
410.7000;0.8466;2.3368;
411.0000;0.8457;2.3391;
411.3000;0.8441;2.3321;
411.6000;0.8457;2.3321;
411.9000;0.8482;2.3414;
412.2000;0.8466;2.3391;
412.5000;0.8466;2.3275;
412.8000;0.8457;2.3321;
413.1000;0.8490;2.3437;
413.4000;0.8449;2.3437;
413.7000;0.8449;2.3414;
414.0000;0.8482;2.3368;
414.3000;0.8474;2.3321;
414.6000;0.8433;2.3252;
414.9000;0.8466;2.3321;
415.2000;0.8425;2.3298;
415.5000;0.8433;2.3321;
415.8000;0.8474;2.3345;
416.1000;0.8466;2.3321;
416.4000;0.8498;2.3368;
416.7000;0.8425;2.3206;
417.0000;0.8498;2.3368;
417.3000;0.8466;2.3321;
417.6000;0.8474;2.3298;
417.9000;0.8474;2.3252;
418.2000;0.8539;2.3437;
418.5000;0.8466;2.3252;
418.8000;0.8474;2.3368;
419.1000;0.8474;2.3345;
419.4000;0.8474;2.3391;
419.7000;0.8523;2.3483;
420.0000;0.8457;2.3206;
420.3000;0.8466;2.3229;
420.6000;0.8433;2.3183;
420.9000;0.8441;2.3229;
421.2000;0.8425;2.3090;
421.5000;0.8449;2.3090;
421.8000;0.8449;2.3090;
422.1000;0.8466;2.3021;
422.4000;0.8441;2.2998;
422.7000;0.8466;2.3113;
423.0000;0.8457;2.3183;
423.3000;0.8474;2.3275;
423.6000;0.8425;2.3136;
423.9000;0.8490;2.3275;
424.2000;0.8449;2.3229;
424.5000;0.8457;2.3345;
424.8000;0.8466;2.3437;
425.1000;0.8457;2.3321;
425.4000;0.8441;2.3321;
425.7000;0.8409;2.3345;
426.0000;0.8344;2.3206;
426.3000;0.8474;2.3414;
426.6000;0.8449;2.3298;
426.9000;0.8449;2.3321;
427.2000;0.8547;2.3460;
427.5000;0.8449;2.3298;
427.8000;0.8449;2.3298;
428.1000;0.8498;2.3391;
428.4000;0.8457;2.3321;
428.7000;0.8474;2.3460;
429.0000;0.8466;2.3414;
429.3000;0.8449;2.3298;
429.6000;0.8457;2.3252;
429.9000;0.8474;2.3368;
430.2000;0.8449;2.3298;
430.5000;0.8425;2.3275;
430.8000;0.8449;2.3391;
431.1000;0.8449;2.3391;
431.4000;0.8441;2.3414;
431.7000;0.8441;2.3391;
432.0000;0.8433;2.3414;
432.3000;0.8449;2.3437;
432.6000;0.8449;2.3414;
432.9000;0.8474;2.3460;
433.2000;0.8449;2.3460;
433.5000;0.8457;2.3553;
433.8000;0.8457;2.3553;
434.1000;0.8474;2.3576;
434.4000;0.8457;2.3553;
434.7000;0.8466;2.3530;
435.0000;0.8441;2.3437;
435.3000;0.8441;2.3460;
435.6000;0.8441;2.3414;
435.9000;0.8457;2.3483;
436.2000;0.8457;2.3553;
436.5000;0.8466;2.3622;
436.8000;0.8457;2.3622;
437.1000;0.8400;2.3437;
437.4000;0.8466;2.3576;
437.7000;0.8474;2.3483;
438.0000;0.8474;2.3368;
438.3000;0.8457;2.3229;
438.6000;0.8457;2.3160;
438.9000;0.8441;2.3136;
439.2000;0.8457;2.3275;
439.5000;0.8441;2.3275;
439.8000;0.8466;2.3275;
440.1000;0.8449;2.3183;
440.4000;0.8441;2.3136;
440.7000;0.8409;2.3021;
441.0000;0.8433;2.2998;
441.3000;0.8449;2.3044;
441.6000;0.8457;2.3044;
441.9000;0.8457;2.3021;
442.2000;0.8376;2.2951;
442.5000;0.8474;2.3206;
442.8000;0.8466;2.3229;
443.1000;0.8457;2.3252;
443.4000;0.8425;2.3206;
443.7000;0.8490;2.3298;
444.0000;0.8449;2.3160;
444.3000;0.8384;2.2998;
444.6000;0.8466;2.3183;
444.9000;0.8457;2.3229;
445.2000;0.8457;2.3298;
445.5000;0.8457;2.3321;
445.8000;0.8506;2.3437;
446.1000;0.8441;2.3229;
446.4000;0.8482;2.3391;
446.7000;0.8441;2.3252;
447.0000;0.8441;2.3206;
447.3000;0.8457;2.3229;
447.6000;0.8474;2.3252;
447.9000;0.8441;2.3183;
448.2000;0.8433;2.3160;
448.5000;0.8433;2.3160;
448.8000;0.8449;2.3136;
449.1000;0.8466;2.3206;
449.4000;0.8466;2.3206;
449.7000;0.8449;2.3183;
450.0000;0.8466;2.3136;
450.3000;0.8457;2.3136;
450.6000;0.8441;2.3160;
450.9000;0.8457;2.3252;
451.2000;0.8449;2.3229;
451.5000;0.8466;2.3206;
451.8000;0.8457;2.3229;
452.1000;0.8449;2.3136;
452.4000;0.8596;2.3576;
452.7000;0.8449;2.3183;
453.0000;0.8457;2.3160;
453.3000;0.8457;2.3113;
453.6000;0.8466;2.3229;
453.9000;0.8457;2.3183;
454.2000;0.8457;2.3113;
454.5000;0.8449;2.3113;
454.8000;0.8457;2.3160;
455.1000;0.8474;2.3298;
455.4000;0.8409;2.3113;
455.7000;0.8563;2.3576;
456.0000;0.8457;2.3368;
456.3000;0.8441;2.3229;
456.6000;0.8392;2.3136;
456.9000;0.8457;2.3229;
457.2000;0.8449;2.3252;
457.5000;0.8449;2.3298;
457.8000;0.8474;2.3483;
458.1000;0.8474;2.3507;
458.4000;0.8506;2.3599;
458.7000;0.8449;2.3507;
459.0000;0.8457;2.3599;
459.3000;0.8441;2.3553;
459.6000;0.8441;2.3460;
459.9000;0.8466;2.3368;
460.2000;0.8466;2.3368;
460.5000;0.8506;2.3414;
460.8000;0.8449;2.3321;
461.1000;0.8457;2.3321;
461.4000;0.8409;2.3113;
461.7000;0.8457;2.3229;
462.0000;0.8433;2.3206;
462.3000;0.8441;2.3275;
462.6000;0.8466;2.3345;
462.9000;0.8466;2.3345;
463.2000;0.8457;2.3321;
463.5000;0.8449;2.3298;
463.8000;0.8384;2.3136;
464.1000;0.8441;2.3252;
464.4000;0.8514;2.3483;
464.7000;0.8433;2.3391;
465.0000;0.8457;2.3414;
465.3000;0.8482;2.3460;
465.6000;0.8441;2.3321;
465.9000;0.8441;2.3206;
466.2000;0.8441;2.3229;
466.5000;0.8441;2.3229;
466.8000;0.8449;2.3252;
467.1000;0.8466;2.3275;
467.4000;0.8466;2.3298;
467.7000;0.8457;2.3229;
468.0000;0.8490;2.3345;
468.3000;0.8457;2.3252;
468.6000;0.8441;2.3298;
468.9000;0.8425;2.3252;
469.2000;0.8474;2.3391;
469.5000;0.8482;2.3345;
469.8000;0.8466;2.3229;
470.1000;0.8466;2.3206;
470.4000;0.8466;2.3229;
470.7000;0.8457;2.3183;
471.0000;0.8457;2.3183;
471.3000;0.8457;2.3252;
471.6000;0.8474;2.3275;
471.9000;0.8466;2.3252;
472.2000;0.8474;2.3275;
472.5000;0.8457;2.3321;
472.8000;0.8449;2.3321;
473.1000;0.8466;2.3368;
473.4000;0.8466;2.3345;
473.7000;0.8474;2.3229;
474.0000;0.8506;2.3321;
474.3000;0.8457;2.3183;
474.6000;0.8490;2.3252;
474.9000;0.8449;2.3229;
475.2000;0.8449;2.3252;
475.5000;0.8498;2.3275;
475.8000;0.8474;2.3229;
476.1000;0.8466;2.3206;
476.4000;0.8482;2.3275;
476.7000;0.8449;2.3252;
477.0000;0.8506;2.3460;
477.3000;0.8457;2.3321;
477.6000;0.8417;2.3275;
477.9000;0.8441;2.3275;
478.2000;0.8433;2.3206;
478.5000;0.8384;2.3113;
478.8000;0.8441;2.3368;
479.1000;0.8441;2.3345;
479.4000;0.8474;2.3460;
479.7000;0.8449;2.3368;
480.0000;0.8449;2.3391;
480.3000;0.8457;2.3321;
480.6000;0.8441;2.3252;
480.9000;0.8474;2.3368;
481.2000;0.8466;2.3345;
481.5000;0.8474;2.3345;
481.8000;0.8523;2.3437;
482.1000;0.8482;2.3391;
482.4000;0.8466;2.3345;
482.7000;0.8457;2.3275;
483.0000;0.8457;2.3252;
483.3000;0.8466;2.3298;
483.6000;0.8441;2.3252;
483.9000;0.8417;2.3229;
484.2000;0.8466;2.3321;
484.5000;0.8457;2.3252;
484.8000;0.8482;2.3229;
485.1000;0.8466;2.3206;
485.4000;0.8457;2.3229;
485.7000;0.8449;2.3160;
486.0000;0.8457;2.3044;
486.3000;0.8449;2.3044;
486.6000;0.8457;2.3090;
486.9000;0.8441;2.3021;
487.2000;0.8498;2.3160;
487.5000;0.8457;2.3206;
487.8000;0.8441;2.3206;
488.1000;0.8449;2.3183;
488.4000;0.8457;2.3229;
488.7000;0.8498;2.3391;
489.0000;0.8441;2.3321;
489.3000;0.8417;2.3229;
489.6000;0.8441;2.3391;
489.9000;0.8433;2.3345;
490.2000;0.8457;2.3252;
490.5000;0.8466;2.3183;
490.8000;0.8482;2.3206;
491.1000;0.8449;2.3206;
491.4000;0.8457;2.3275;
491.7000;0.8466;2.3206;
492.0000;0.8466;2.3113;
492.3000;0.8457;2.3090;
492.6000;0.8482;2.3113;
492.9000;0.8490;2.3113;
493.2000;0.8466;2.3160;
493.5000;0.8457;2.3183;
493.8000;0.8466;2.3183;
494.1000;0.8474;2.3252;
494.4000;0.8441;2.3229;
494.7000;0.8449;2.3252;
495.0000;0.8466;2.3275;
495.3000;0.8449;2.3183;
495.6000;0.8457;2.3160;
495.9000;0.8482;2.3275;
496.2000;0.8482;2.3229;
496.5000;0.8482;2.3206;
496.8000;0.8441;2.3044;
497.1000;0.8482;2.3067;
497.4000;0.8474;2.3067;
497.7000;0.8466;2.3021;
498.0000;0.8457;2.3090;
498.3000;0.8457;2.3136;
498.6000;0.8457;2.3136;
498.9000;0.8563;2.3414;
499.2000;0.8457;2.3183;
499.5000;0.8433;2.3113;
499.8000;0.8457;2.3090;
500.1000;0.8498;2.3044;
500.4000;0.8425;2.2882;
500.7000;0.8392;2.2951;
501.0000;0.8449;2.3044;
501.3000;0.8449;2.2974;
501.6000;0.8457;2.2998;
501.9000;0.8441;2.2882;
502.2000;0.8441;2.2882;
502.5000;0.8417;2.2766;
502.8000;0.8449;2.2836;
503.1000;0.8441;2.2882;
503.4000;0.8384;2.2836;
503.7000;0.8449;2.2998;
504.0000;0.8433;2.2951;
504.3000;0.8425;2.2928;
504.6000;0.8449;2.2974;
504.9000;0.8441;2.2859;
505.2000;0.8449;2.2905;
505.5000;0.8466;2.3021;
505.8000;0.8457;2.3067;
506.1000;0.8449;2.3113;
506.4000;0.8482;2.3229;
506.7000;0.8474;2.3206;
507.0000;0.8482;2.3183;
507.3000;0.8433;2.3067;
507.6000;0.8474;2.3136;
507.9000;0.8457;2.3206;
508.2000;0.8457;2.3136;
508.5000;0.8441;2.3160;
508.8000;0.8474;2.3252;
509.1000;0.8466;2.3321;
509.4000;0.8425;2.3321;
509.7000;0.8457;2.3391;
510.0000;0.8441;2.3368;
510.3000;0.8466;2.3345;
510.6000;0.8400;2.3183;
510.9000;0.8523;2.3414;
511.2000;0.8433;2.3206;
511.5000;0.8449;2.3321;
511.8000;0.8466;2.3414;
512.1000;0.8474;2.3507;
512.4000;0.8433;2.3414;
512.7000;0.8425;2.3391;
513.0000;0.8441;2.3321;
513.3000;0.8466;2.3252;
513.6000;0.8409;2.3044;
513.9000;0.8466;2.3229;
514.2000;0.8474;2.3206;
514.5000;0.8490;2.3136;
514.8000;0.8425;2.3044;
515.1000;0.8449;2.3113;
515.4000;0.8457;2.3136;
515.7000;0.8474;2.3206;
516.0000;0.8457;2.3136;
516.3000;0.8457;2.3044;
516.6000;0.8482;2.3136;
516.9000;0.8474;2.3136;
517.2000;0.8449;2.3136;
517.5000;0.8441;2.3113;
517.8000;0.8457;2.3160;
518.1000;0.8490;2.3252;
518.4000;0.8474;2.3113;
518.7000;0.8449;2.3067;
519.0000;0.8466;2.3229;
519.3000;0.8474;2.3183;
519.6000;0.8449;2.3113;
519.9000;0.8506;2.3275;
520.2000;0.8425;2.3113;
520.5000;0.8449;2.3090;
520.8000;0.8449;2.3229;
521.1000;0.8425;2.3252;
521.4000;0.8433;2.3229;
521.7000;0.8466;2.3252;
522.0000;0.8344;2.2974;
522.3000;0.8441;2.3113;
522.6000;0.8441;2.3067;
522.9000;0.8441;2.3136;
523.2000;0.8457;2.3252;
523.5000;0.8466;2.3252;
523.8000;0.8449;2.3252;
524.1000;0.8539;2.3391;
524.4000;0.8466;2.3252;
524.7000;0.8449;2.3206;
525.0000;0.8449;2.3321;
525.3000;0.8433;2.3321;
525.6000;0.8457;2.3275;
525.9000;0.8441;2.3275;
526.2000;0.8449;2.3206;
526.5000;0.8474;2.3206;
526.8000;0.8457;2.3160;
527.1000;0.8457;2.3183;
527.4000;0.8449;2.3229;
527.7000;0.8409;2.3206;
528.0000;0.8449;2.3252;
528.3000;0.8457;2.3298;
528.6000;0.8376;2.3113;
528.9000;0.8449;2.3345;
529.2000;0.8457;2.3298;
529.5000;0.8531;2.3553;
529.8000;0.8449;2.3345;
530.1000;0.8433;2.3368;
530.4000;0.8449;2.3252;
530.7000;0.8457;2.3252;
531.0000;0.8466;2.3113;
531.3000;0.8457;2.3090;
531.6000;0.8490;2.3136;
531.9000;0.8457;2.3206;
532.2000;0.8449;2.3136;
532.5000;0.8433;2.3113;
532.8000;0.8449;2.3113;
533.1000;0.8490;2.3183;
533.4000;0.8457;2.3067;
533.7000;0.8449;2.3136;
534.0000;0.8449;2.3113;
534.3000;0.8433;2.2998;
534.6000;0.8449;2.3136;
534.9000;0.8449;2.3021;
535.2000;0.8441;2.2974;
535.5000;0.8433;2.2951;
535.8000;0.8441;2.2928;
536.1000;0.8457;2.2951;
536.4000;0.8449;2.2951;
536.7000;0.8466;2.3021;
537.0000;0.8449;2.2998;
537.3000;0.8466;2.3090;
537.6000;0.8449;2.3021;
537.9000;0.8425;2.2928;
538.2000;0.8474;2.3067;
538.5000;0.8466;2.3090;
538.8000;0.8441;2.3067;
539.1000;0.8457;2.3136;
539.4000;0.8449;2.3067;
539.7000;0.8425;2.3021;
540.0000;0.8441;2.3067;
540.3000;0.8457;2.3067;
540.6000;0.8466;2.3113;
540.9000;0.8441;2.2974;
541.2000;0.8498;2.3067;
541.5000;0.8449;2.2928;
541.8000;0.8441;2.2882;
542.1000;0.8441;2.2882;
542.4000;0.8457;2.2905;
542.7000;0.8482;2.3021;
543.0000;0.8466;2.2928;
543.3000;0.8457;2.2974;
543.6000;0.8466;2.2951;
543.9000;0.8441;2.3021;
544.2000;0.8457;2.3113;
544.5000;0.8466;2.3090;
544.8000;0.8466;2.3136;
545.1000;0.8457;2.3113;
545.4000;0.8466;2.3136;
545.7000;0.8441;2.3067;
546.0000;0.8441;2.3090;
546.3000;0.8441;2.3090;
546.6000;0.8457;2.3067;
546.9000;0.8441;2.2928;
547.2000;0.8425;2.2974;
547.5000;0.8449;2.3067;
547.8000;0.8449;2.3067;
548.1000;0.8506;2.3252;
548.4000;0.8360;2.2974;
548.7000;0.8425;2.3090;
549.0000;0.8457;2.3113;
549.3000;0.8449;2.3090;
549.6000;0.8490;2.3113;
549.9000;0.8417;2.2928;
550.2000;0.8449;2.3044;
550.5000;0.8449;2.3044;
550.8000;0.8425;2.3136;
551.1000;0.8449;2.3252;
551.4000;0.8417;2.3090;
551.7000;0.8466;2.3044;
552.0000;0.8433;2.2951;
552.3000;0.8441;2.2974;
552.6000;0.8547;2.3275;
552.9000;0.8466;2.3136;
553.2000;0.8441;2.3113;
553.5000;0.8441;2.3113;
553.8000;0.8449;2.3183;
554.1000;0.8449;2.3160;
554.4000;0.8474;2.3021;
554.7000;0.8482;2.2951;
555.0000;0.8474;2.2974;
555.3000;0.8490;2.2951;
555.6000;0.8482;2.2812;
555.9000;0.8466;2.2789;
556.2000;0.8457;2.2789;
556.5000;0.8457;2.2836;
556.8000;0.8441;2.2905;
557.1000;0.8425;2.2859;
557.4000;0.8441;2.2859;
557.7000;0.8449;2.2905;
558.0000;0.8449;2.2951;
558.3000;0.8433;2.2812;
558.6000;0.8433;2.2743;
558.9000;0.8457;2.2859;
559.2000;0.8449;2.2836;
559.5000;0.8457;2.2882;
559.8000;0.8449;2.2905;
560.1000;0.8449;2.2905;
560.4000;0.8457;2.2928;
560.7000;0.8457;2.2998;
561.0000;0.8441;2.3067;
561.3000;0.8449;2.3183;
561.6000;0.8433;2.3160;
561.9000;0.8449;2.3183;
562.2000;0.8441;2.3113;
562.5000;0.8433;2.3090;
562.8000;0.8449;2.3067;
563.1000;0.8441;2.3044;
563.4000;0.8433;2.2974;
563.7000;0.8441;2.2998;
564.0000;0.8433;2.2974;
564.3000;0.8466;2.3113;
564.6000;0.8449;2.3136;
564.9000;0.8474;2.3206;
565.2000;0.8466;2.3206;
565.5000;0.8449;2.3113;
565.8000;0.8457;2.3206;
566.1000;0.8457;2.3136;
566.4000;0.8441;2.3067;
566.7000;0.8433;2.3160;
567.0000;0.8441;2.3136;
567.3000;0.8457;2.3136;
567.6000;0.8466;2.3183;
567.9000;0.8466;2.3160;
568.2000;0.8474;2.3183;
568.5000;0.8474;2.3090;
568.8000;0.8466;2.3090;
569.1000;0.8474;2.2998;
569.4000;0.8384;2.2766;
569.7000;0.8449;2.2951;
570.0000;0.8449;2.3090;
570.3000;0.8441;2.3021;
570.6000;0.8433;2.3090;
570.9000;0.8449;2.3113;
571.2000;0.8466;2.3160;
571.5000;0.8441;2.3044;
571.8000;0.8425;2.3021;
572.1000;0.8474;2.3136;
572.4000;0.8295;2.2720;
572.7000;0.8441;2.2998;
