time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7416;2.6144;
311.4000;0.7342;2.5959;
311.7000;0.7448;2.6144;
312.0000;0.7407;2.5913;
312.3000;0.7432;2.5866;
312.6000;0.7391;2.5774;
312.9000;0.7416;2.5936;
313.2000;0.7432;2.6098;
313.5000;0.7424;2.6098;
313.8000;0.7399;2.6052;
314.1000;0.7424;2.6052;
314.4000;0.7464;2.6190;
314.7000;0.7424;2.6098;
315.0000;0.7416;2.6144;
315.3000;0.7407;2.6121;
315.6000;0.7407;2.6121;
315.9000;0.7416;2.6098;
316.2000;0.7424;2.6121;
316.5000;0.7391;2.6052;
316.8000;0.7399;2.6190;
317.1000;0.7399;2.6214;
317.4000;0.7416;2.6190;
317.7000;0.7407;2.6121;
318.0000;0.7432;2.6167;
318.3000;0.7456;2.6306;
318.6000;0.7407;2.6214;
318.9000;0.7424;2.6237;
319.2000;0.7432;2.6237;
319.5000;0.7407;2.6190;
319.8000;0.7464;2.6352;
320.1000;0.7334;2.6098;
320.4000;0.7416;2.6214;
320.7000;0.7424;2.6283;
321.0000;0.7342;2.6121;
321.3000;0.7416;2.6306;
321.6000;0.7464;2.6422;
321.9000;0.7391;2.6306;
322.2000;0.7359;2.6098;
322.5000;0.7407;2.6190;
322.8000;0.7318;2.5982;
323.1000;0.7407;2.6306;
323.4000;0.7424;2.6375;
323.7000;0.7424;2.6283;
324.0000;0.7416;2.6283;
324.3000;0.7456;2.6445;
324.6000;0.7489;2.6561;
324.9000;0.7416;2.6375;
325.2000;0.7416;2.6329;
325.5000;0.7416;2.6237;
325.8000;0.7416;2.6237;
326.1000;0.7521;2.6561;
326.4000;0.7424;2.6260;
326.7000;0.7399;2.6237;
327.0000;0.7416;2.6237;
327.3000;0.7416;2.6237;
327.6000;0.7399;2.6190;
327.9000;0.7407;2.6214;
328.2000;0.7383;2.6098;
328.5000;0.7399;2.6121;
328.8000;0.7424;2.6144;
329.1000;0.7481;2.6283;
329.4000;0.7440;2.6052;
329.7000;0.7424;2.5936;
330.0000;0.7432;2.6028;
330.3000;0.7440;2.6121;
330.6000;0.7432;2.6098;
330.9000;0.7407;2.5982;
331.2000;0.7432;2.6028;
331.5000;0.7448;2.6028;
331.8000;0.7407;2.6005;
332.1000;0.7416;2.6075;
332.4000;0.7350;2.5959;
332.7000;0.7399;2.6144;
333.0000;0.7448;2.6214;
333.3000;0.7407;2.6052;
333.6000;0.7424;2.6190;
333.9000;0.7489;2.6329;
334.2000;0.7367;2.6098;
334.5000;0.7416;2.6237;
334.8000;0.7399;2.6190;
335.1000;0.7424;2.6260;
335.4000;0.7424;2.6167;
335.7000;0.7416;2.6144;
336.0000;0.7407;2.6052;
336.3000;0.7448;2.6075;
336.6000;0.7440;2.5982;
336.9000;0.7399;2.5913;
337.2000;0.7407;2.6028;
337.5000;0.7407;2.6052;
337.8000;0.7432;2.6098;
338.1000;0.7391;2.6005;
338.4000;0.7399;2.5982;
338.7000;0.7416;2.6028;
339.0000;0.7416;2.6005;
339.3000;0.7424;2.6075;
339.6000;0.7407;2.5959;
339.9000;0.7432;2.5959;
340.2000;0.7424;2.5890;
340.5000;0.7456;2.6005;
340.8000;0.7473;2.5982;
341.1000;0.7440;2.5959;
341.4000;0.7432;2.5913;
341.7000;0.7440;2.6005;
342.0000;0.7375;2.5820;
342.3000;0.7416;2.5982;
342.6000;0.7342;2.5797;
342.9000;0.7416;2.5959;
343.2000;0.7407;2.5936;
343.5000;0.7383;2.5890;
343.8000;0.7546;2.6190;
344.1000;0.7399;2.5913;
344.4000;0.7399;2.5936;
344.7000;0.7391;2.5820;
345.0000;0.7416;2.5820;
345.3000;0.7391;2.5843;
345.6000;0.7383;2.5866;
345.9000;0.7424;2.6028;
346.2000;0.7399;2.5936;
346.5000;0.7407;2.6005;
346.8000;0.7399;2.6005;
347.1000;0.7399;2.6052;
347.4000;0.7407;2.6121;
347.7000;0.7383;2.6052;
348.0000;0.7407;2.6075;
348.3000;0.7391;2.5936;
348.6000;0.7391;2.5913;
348.9000;0.7464;2.6121;
349.2000;0.7424;2.6005;
349.5000;0.7391;2.5936;
349.8000;0.7407;2.5913;
350.1000;0.7407;2.5982;
350.4000;0.7432;2.6005;
350.7000;0.7416;2.5982;
351.0000;0.7456;2.6075;
351.3000;0.7416;2.6028;
351.6000;0.7416;2.6052;
351.9000;0.7416;2.6005;
352.2000;0.7416;2.6052;
352.5000;0.7407;2.6005;
352.8000;0.7416;2.6075;
353.1000;0.7416;2.6052;
353.4000;0.7391;2.6052;
353.7000;0.7399;2.5982;
354.0000;0.7416;2.6005;
354.3000;0.7416;2.6075;
354.6000;0.7432;2.6121;
354.9000;0.7416;2.6098;
355.2000;0.7342;2.5959;
355.5000;0.7440;2.6098;
355.8000;0.7456;2.6190;
356.1000;0.7399;2.6098;
356.4000;0.7473;2.6306;
356.7000;0.7432;2.6167;
357.0000;0.7416;2.6121;
357.3000;0.7464;2.6190;
357.6000;0.7416;2.6075;
357.9000;0.7424;2.6075;
358.2000;0.7407;2.6005;
358.5000;0.7424;2.6075;
358.8000;0.7391;2.6028;
359.1000;0.7407;2.6075;
359.4000;0.7440;2.6098;
359.7000;0.7448;2.6121;
360.0000;0.7407;2.6075;
360.3000;0.7424;2.6144;
360.6000;0.7407;2.6028;
360.9000;0.7399;2.5959;
361.2000;0.7432;2.6028;
361.5000;0.7383;2.5959;
361.8000;0.7399;2.5982;
362.1000;0.7407;2.5959;
362.4000;0.7334;2.5843;
362.7000;0.7416;2.6075;
363.0000;0.7407;2.6167;
363.3000;0.7440;2.6329;
363.6000;0.7399;2.6283;
363.9000;0.7383;2.6306;
364.2000;0.7391;2.6306;
364.5000;0.7481;2.6422;
364.8000;0.7407;2.6190;
365.1000;0.7391;2.6144;
365.4000;0.7367;2.6144;
365.7000;0.7407;2.6352;
366.0000;0.7432;2.6375;
366.3000;0.7399;2.6144;
366.6000;0.7407;2.6144;
366.9000;0.7432;2.6260;
367.2000;0.7416;2.6260;
367.5000;0.7407;2.6260;
367.8000;0.7407;2.6283;
368.1000;0.7407;2.6352;
368.4000;0.7399;2.6237;
368.7000;0.7391;2.6214;
369.0000;0.7399;2.6214;
369.3000;0.7399;2.6237;
369.6000;0.7399;2.6237;
369.9000;0.7383;2.6214;
370.2000;0.7399;2.6190;
370.5000;0.7399;2.6237;
370.8000;0.7416;2.6306;
371.1000;0.7399;2.6329;
371.4000;0.7399;2.6306;
371.7000;0.7375;2.6260;
372.0000;0.7399;2.6375;
372.3000;0.7407;2.6352;
372.6000;0.7399;2.6260;
372.9000;0.7407;2.6283;
373.2000;0.7399;2.6214;
373.5000;0.7391;2.6098;
373.8000;0.7391;2.6190;
374.1000;0.7326;2.6028;
374.4000;0.7416;2.6144;
374.7000;0.7383;2.6052;
375.0000;0.7407;2.6075;
375.3000;0.7391;2.6121;
375.6000;0.7407;2.6167;
375.9000;0.7391;2.6098;
376.2000;0.7383;2.6167;
376.5000;0.7391;2.6237;
376.8000;0.7416;2.6329;
377.1000;0.7432;2.6399;
377.4000;0.7383;2.6260;
377.7000;0.7342;2.6237;
378.0000;0.7391;2.6399;
378.3000;0.7334;2.6237;
378.6000;0.7383;2.6329;
378.9000;0.7407;2.6283;
379.2000;0.7359;2.6214;
379.5000;0.7440;2.6468;
379.8000;0.7367;2.6167;
380.1000;0.7399;2.6214;
380.4000;0.7497;2.6375;
380.7000;0.7375;2.6052;
381.0000;0.7399;2.6028;
381.3000;0.7407;2.6052;
381.6000;0.7407;2.6098;
381.9000;0.7407;2.6028;
382.2000;0.7391;2.6052;
382.5000;0.7416;2.6098;
382.8000;0.7399;2.6098;
383.1000;0.7383;2.6052;
383.4000;0.7383;2.6167;
383.7000;0.7416;2.6237;
384.0000;0.7375;2.6190;
384.3000;0.7407;2.6260;
384.6000;0.7399;2.6144;
384.9000;0.7416;2.6144;
385.2000;0.7350;2.6075;
385.5000;0.7407;2.6214;
385.8000;0.7399;2.6260;
386.1000;0.7407;2.6306;
386.4000;0.7456;2.6468;
386.7000;0.7407;2.6399;
387.0000;0.7334;2.6167;
387.3000;0.7399;2.6214;
387.6000;0.7416;2.6237;
387.9000;0.7407;2.6167;
388.2000;0.7407;2.6121;
388.5000;0.7350;2.6052;
388.8000;0.7440;2.6214;
389.1000;0.7416;2.6098;
389.4000;0.7350;2.6052;
389.7000;0.7399;2.6075;
390.0000;0.7424;2.6052;
390.3000;0.7416;2.6005;
390.6000;0.7399;2.5959;
390.9000;0.7399;2.6028;
391.2000;0.7399;2.6121;
391.5000;0.7391;2.6075;
391.8000;0.7383;2.6098;
392.1000;0.7391;2.6052;
392.4000;0.7391;2.5982;
392.7000;0.7432;2.6075;
393.0000;0.7399;2.6052;
393.3000;0.7399;2.6005;
393.6000;0.7407;2.5936;
393.9000;0.7407;2.5936;
394.2000;0.7424;2.6075;
394.5000;0.7399;2.6028;
394.8000;0.7399;2.6028;
395.1000;0.7407;2.5982;
395.4000;0.7399;2.5959;
395.7000;0.7391;2.5959;
396.0000;0.7399;2.6028;
396.3000;0.7407;2.6075;
396.6000;0.7383;2.6098;
396.9000;0.7416;2.6121;
397.2000;0.7391;2.6167;
397.5000;0.7407;2.6214;
397.8000;0.7432;2.6306;
398.1000;0.7383;2.6237;
398.4000;0.7391;2.6237;
398.7000;0.7399;2.6260;
399.0000;0.7407;2.6237;
399.3000;0.7399;2.6214;
399.6000;0.7407;2.6237;
399.9000;0.7383;2.6237;
400.2000;0.7399;2.6190;
400.5000;0.7391;2.6190;
400.8000;0.7407;2.6237;
401.1000;0.7391;2.6214;
401.4000;0.7399;2.6260;
401.7000;0.7407;2.6237;
402.0000;0.7407;2.6144;
402.3000;0.7383;2.6052;
402.6000;0.7456;2.6167;
402.9000;0.7440;2.6144;
403.2000;0.7391;2.6075;
403.5000;0.7432;2.6052;
403.8000;0.7399;2.6005;
404.1000;0.7407;2.6028;
404.4000;0.7391;2.6028;
404.7000;0.7399;2.6052;
405.0000;0.7399;2.6167;
405.3000;0.7391;2.6167;
405.6000;0.7416;2.6167;
405.9000;0.7416;2.6121;
406.2000;0.7416;2.6144;
406.5000;0.7375;2.6052;
406.8000;0.7432;2.6144;
407.1000;0.7416;2.6214;
407.4000;0.7416;2.6329;
407.7000;0.7407;2.6352;
408.0000;0.7407;2.6306;
408.3000;0.7391;2.6306;
408.6000;0.7391;2.6329;
408.9000;0.7391;2.6237;
409.2000;0.7399;2.6306;
409.5000;0.7391;2.6214;
409.8000;0.7399;2.6190;
410.1000;0.7391;2.6167;
410.4000;0.7399;2.6167;
410.7000;0.7407;2.6121;
411.0000;0.7407;2.6167;
411.3000;0.7399;2.6075;
411.6000;0.7399;2.6098;
411.9000;0.7399;2.6237;
412.2000;0.7407;2.6306;
412.5000;0.7399;2.6237;
412.8000;0.7399;2.6329;
413.1000;0.7416;2.6399;
413.4000;0.7399;2.6399;
413.7000;0.7391;2.6306;
414.0000;0.7399;2.6237;
414.3000;0.7407;2.6237;
414.6000;0.7399;2.6190;
414.9000;0.7399;2.6121;
415.2000;0.7391;2.6028;
415.5000;0.7399;2.6075;
415.8000;0.7391;2.6144;
416.1000;0.7391;2.6144;
416.4000;0.7391;2.6214;
416.7000;0.7383;2.6121;
417.0000;0.7407;2.6098;
417.3000;0.7399;2.6005;
417.6000;0.7375;2.5982;
417.9000;0.7407;2.6052;
418.2000;0.7416;2.6005;
418.5000;0.7391;2.6005;
418.8000;0.7391;2.5982;
419.1000;0.7391;2.5959;
419.4000;0.7391;2.6028;
419.7000;0.7391;2.6121;
420.0000;0.7310;2.5982;
420.3000;0.7391;2.6098;
420.6000;0.7416;2.6190;
420.9000;0.7391;2.6144;
421.2000;0.7391;2.6190;
421.5000;0.7375;2.6144;
421.8000;0.7391;2.6075;
422.1000;0.7391;2.6144;
422.4000;0.7416;2.6214;
422.7000;0.7391;2.6167;
423.0000;0.7407;2.6283;
423.3000;0.7407;2.6190;
423.6000;0.7367;2.6098;
423.9000;0.7416;2.6167;
424.2000;0.7416;2.6167;
424.5000;0.7359;2.6052;
424.8000;0.7416;2.6214;
425.1000;0.7391;2.6167;
425.4000;0.7375;2.6075;
425.7000;0.7375;2.6028;
426.0000;0.7399;2.6144;
426.3000;0.7399;2.6121;
426.6000;0.7407;2.6190;
426.9000;0.7456;2.6306;
427.2000;0.7399;2.6214;
427.5000;0.7440;2.6283;
427.8000;0.7416;2.6214;
428.1000;0.7399;2.6214;
428.4000;0.7481;2.6399;
428.7000;0.7391;2.6283;
429.0000;0.7424;2.6375;
429.3000;0.7399;2.6375;
429.6000;0.7375;2.6283;
429.9000;0.7407;2.6306;
430.2000;0.7399;2.6306;
430.5000;0.7399;2.6260;
430.8000;0.7391;2.6190;
431.1000;0.7391;2.6167;
431.4000;0.7383;2.6098;
431.7000;0.7448;2.6329;
432.0000;0.7383;2.6214;
432.3000;0.7399;2.6260;
432.6000;0.7399;2.6237;
432.9000;0.7391;2.6237;
433.2000;0.7399;2.6144;
433.5000;0.7399;2.6237;
433.8000;0.7416;2.6260;
434.1000;0.7399;2.6214;
434.4000;0.7432;2.6329;
434.7000;0.7391;2.6237;
435.0000;0.7407;2.6260;
435.3000;0.7359;2.6190;
435.6000;0.7383;2.6190;
435.9000;0.7407;2.6190;
436.2000;0.7383;2.6260;
436.5000;0.7399;2.6237;
436.8000;0.7424;2.6329;
437.1000;0.7326;2.6098;
437.4000;0.7399;2.6190;
437.7000;0.7391;2.6190;
438.0000;0.7456;2.6445;
438.3000;0.7391;2.6352;
438.6000;0.7375;2.6329;
438.9000;0.7391;2.6399;
439.2000;0.7375;2.6375;
439.5000;0.7391;2.6375;
439.8000;0.7375;2.6306;
440.1000;0.7318;2.6237;
440.4000;0.7399;2.6422;
440.7000;0.7440;2.6445;
441.0000;0.7399;2.6329;
441.3000;0.7391;2.6329;
441.6000;0.7391;2.6283;
441.9000;0.7513;2.6514;
442.2000;0.7407;2.6306;
442.5000;0.7407;2.6237;
442.8000;0.7334;2.6052;
443.1000;0.7432;2.6329;
443.4000;0.7399;2.6167;
443.7000;0.7416;2.6237;
444.0000;0.7318;2.6052;
444.3000;0.7407;2.6352;
444.6000;0.7407;2.6399;
444.9000;0.7464;2.6537;
445.2000;0.7424;2.6468;
445.5000;0.7424;2.6468;
445.8000;0.7383;2.6468;
446.1000;0.7464;2.6468;
446.4000;0.7424;2.6237;
446.7000;0.7407;2.6190;
447.0000;0.7399;2.6237;
447.3000;0.7391;2.6306;
447.6000;0.7399;2.6306;
447.9000;0.7391;2.6306;
448.2000;0.7399;2.6352;
448.5000;0.7391;2.6329;
448.8000;0.7391;2.6329;
449.1000;0.7391;2.6352;
449.4000;0.7383;2.6399;
449.7000;0.7383;2.6375;
450.0000;0.7407;2.6375;
450.3000;0.7440;2.6584;
450.6000;0.7391;2.6514;
450.9000;0.7407;2.6491;
451.2000;0.7383;2.6375;
451.5000;0.7399;2.6445;
451.8000;0.7399;2.6329;
452.1000;0.7416;2.6329;
452.4000;0.7383;2.6306;
452.7000;0.7391;2.6329;
453.0000;0.7399;2.6375;
453.3000;0.7334;2.6121;
453.6000;0.7375;2.6214;
453.9000;0.7367;2.6260;
454.2000;0.7383;2.6283;
454.5000;0.7399;2.6329;
454.8000;0.7456;2.6399;
455.1000;0.7350;2.6144;
455.4000;0.7407;2.6399;
455.7000;0.7318;2.6237;
456.0000;0.7391;2.6445;
456.3000;0.7416;2.6491;
456.6000;0.7375;2.6399;
456.9000;0.7432;2.6514;
457.2000;0.7407;2.6399;
457.5000;0.7391;2.6352;
457.8000;0.7399;2.6352;
458.1000;0.7375;2.6352;
458.4000;0.7391;2.6375;
458.7000;0.7391;2.6422;
459.0000;0.7407;2.6422;
459.3000;0.7424;2.6375;
459.6000;0.7399;2.6260;
459.9000;0.7399;2.6237;
460.2000;0.7342;2.6144;
460.5000;0.7391;2.6260;
460.8000;0.7383;2.6237;
461.1000;0.7416;2.6352;
461.4000;0.7399;2.6329;
461.7000;0.7399;2.6214;
462.0000;0.7407;2.6306;
462.3000;0.7391;2.6260;
462.6000;0.7375;2.6237;
462.9000;0.7383;2.6329;
463.2000;0.7383;2.6260;
463.5000;0.7391;2.6260;
463.8000;0.7318;2.6075;
464.1000;0.7424;2.6306;
464.4000;0.7367;2.6237;
464.7000;0.7456;2.6491;
465.0000;0.7416;2.6329;
465.3000;0.7407;2.6214;
465.6000;0.7440;2.6260;
465.9000;0.7399;2.6260;
466.2000;0.7407;2.6306;
466.5000;0.7391;2.6260;
466.8000;0.7383;2.6214;
467.1000;0.7359;2.6075;
467.4000;0.7391;2.6144;
467.7000;0.7383;2.6075;
468.0000;0.7367;2.6052;
468.3000;0.7383;2.6098;
468.6000;0.7432;2.6260;
468.9000;0.7399;2.6167;
469.2000;0.7448;2.6306;
469.5000;0.7399;2.6190;
469.8000;0.7407;2.6214;
470.1000;0.7399;2.6190;
470.4000;0.7375;2.6144;
470.7000;0.7391;2.6167;
471.0000;0.7407;2.6214;
471.3000;0.7407;2.6144;
471.6000;0.7456;2.6214;
471.9000;0.7424;2.6144;
472.2000;0.7383;2.6098;
472.5000;0.7391;2.6190;
472.8000;0.7383;2.6144;
473.1000;0.7359;2.6075;
473.4000;0.7383;2.6121;
473.7000;0.7359;2.6121;
474.0000;0.7391;2.6190;
474.3000;0.7473;2.6399;
474.6000;0.7318;2.6098;
474.9000;0.7383;2.6260;
475.2000;0.7383;2.6237;
475.5000;0.7554;2.6699;
475.8000;0.7391;2.6283;
476.1000;0.7375;2.6260;
476.4000;0.7383;2.6260;
476.7000;0.7399;2.6214;
477.0000;0.7416;2.6214;
477.3000;0.7383;2.6052;
477.6000;0.7383;2.6005;
477.9000;0.7391;2.5982;
478.2000;0.7391;2.5982;
478.5000;0.7326;2.5797;
478.8000;0.7375;2.5959;
479.1000;0.7383;2.6052;
479.4000;0.7432;2.6098;
479.7000;0.7399;2.6028;
480.0000;0.7383;2.6005;
480.3000;0.7440;2.6144;
480.6000;0.7383;2.6098;
480.9000;0.7359;2.6028;
481.2000;0.7383;2.6098;
481.5000;0.7407;2.6121;
481.8000;0.7416;2.6121;
482.1000;0.7399;2.6075;
482.4000;0.7464;2.6375;
482.7000;0.7375;2.6237;
483.0000;0.7375;2.6260;
483.3000;0.7375;2.6306;
483.6000;0.7383;2.6237;
483.9000;0.7391;2.6144;
484.2000;0.7375;2.6237;
484.5000;0.7391;2.6329;
484.8000;0.7399;2.6260;
485.1000;0.7399;2.6260;
485.4000;0.7383;2.6237;
485.7000;0.7391;2.6283;
486.0000;0.7399;2.6306;
486.3000;0.7383;2.6283;
486.6000;0.7424;2.6422;
486.9000;0.7359;2.6260;
487.2000;0.7399;2.6352;
487.5000;0.7399;2.6422;
487.8000;0.7310;2.6237;
488.1000;0.7367;2.6375;
488.4000;0.7375;2.6399;
488.7000;0.7416;2.6491;
489.0000;0.7391;2.6468;
489.3000;0.7359;2.6329;
489.6000;0.7310;2.6167;
489.9000;0.7375;2.6237;
490.2000;0.7391;2.6190;
490.5000;0.7391;2.6214;
490.8000;0.7407;2.6167;
491.1000;0.7277;2.5843;
491.4000;0.7367;2.6075;
491.7000;0.7383;2.6098;
492.0000;0.7375;2.6098;
492.3000;0.7391;2.6121;
492.6000;0.7407;2.6167;
492.9000;0.7399;2.6167;
493.2000;0.7383;2.6214;
493.5000;0.7432;2.6375;
493.8000;0.7399;2.6375;
494.1000;0.7407;2.6399;
494.4000;0.7359;2.6352;
494.7000;0.7375;2.6468;
495.0000;0.7399;2.6491;
495.3000;0.7383;2.6561;
495.6000;0.7367;2.6468;
495.9000;0.7359;2.6445;
496.2000;0.7399;2.6399;
496.5000;0.7416;2.6422;
496.8000;0.7383;2.6237;
497.1000;0.7407;2.6306;
497.4000;0.7448;2.6375;
497.7000;0.7424;2.6399;
498.0000;0.7391;2.6422;
498.3000;0.7383;2.6352;
498.6000;0.7391;2.6375;
498.9000;0.7375;2.6260;
499.2000;0.7350;2.6283;
499.5000;0.7424;2.6375;
499.8000;0.7350;2.6167;
500.1000;0.7391;2.6214;
500.4000;0.7399;2.6329;
500.7000;0.7383;2.6422;
501.0000;0.7399;2.6422;
501.3000;0.7391;2.6375;
501.6000;0.7383;2.6329;
501.9000;0.7383;2.6283;
502.2000;0.7399;2.6260;
502.5000;0.7375;2.6190;
502.8000;0.7399;2.6214;
503.1000;0.7383;2.6260;
503.4000;0.7383;2.6237;
503.7000;0.7391;2.6121;
504.0000;0.7375;2.6121;
504.3000;0.7367;2.6052;
504.6000;0.7359;2.5890;
504.9000;0.7367;2.5890;
505.2000;0.7407;2.6005;
505.5000;0.7383;2.5982;
505.8000;0.7399;2.6005;
506.1000;0.7407;2.5982;
506.4000;0.7424;2.6005;
506.7000;0.7391;2.6052;
507.0000;0.7383;2.6075;
507.3000;0.7432;2.6190;
507.6000;0.7399;2.6144;
507.9000;0.7424;2.6167;
508.2000;0.7391;2.6075;
508.5000;0.7407;2.6005;
508.8000;0.7391;2.6028;
509.1000;0.7375;2.6052;
509.4000;0.7416;2.6075;
509.7000;0.7375;2.6052;
510.0000;0.7399;2.6075;
510.3000;0.7391;2.6121;
510.6000;0.7399;2.6260;
510.9000;0.7391;2.6306;
511.2000;0.7350;2.6098;
511.5000;0.7391;2.6144;
511.8000;0.7391;2.6121;
512.1000;0.7383;2.6005;
512.4000;0.7367;2.6028;
512.7000;0.7505;2.6306;
513.0000;0.7407;2.6098;
513.3000;0.7375;2.6028;
513.6000;0.7318;2.5982;
513.9000;0.7399;2.6214;
514.2000;0.7367;2.6237;
514.5000;0.7399;2.6399;
514.8000;0.7530;2.6561;
515.1000;0.7375;2.6260;
515.4000;0.7391;2.6352;
515.7000;0.7375;2.6329;
516.0000;0.7383;2.6306;
516.3000;0.7375;2.6329;
516.6000;0.7416;2.6352;
516.9000;0.7391;2.6260;
517.2000;0.7383;2.6283;
517.5000;0.7399;2.6283;
517.8000;0.7399;2.6306;
518.1000;0.7383;2.6214;
518.4000;0.7464;2.6375;
518.7000;0.7399;2.6237;
519.0000;0.7391;2.6214;
519.3000;0.7399;2.6306;
519.6000;0.7391;2.6260;
519.9000;0.7407;2.6190;
520.2000;0.7342;2.6144;
520.5000;0.7391;2.6329;
520.8000;0.7391;2.6214;
521.1000;0.7391;2.6214;
521.4000;0.7424;2.6260;
521.7000;0.7399;2.6283;
522.0000;0.7416;2.6306;
522.3000;0.7375;2.6214;
522.6000;0.7359;2.6190;
522.9000;0.7440;2.6375;
523.2000;0.7416;2.6306;
523.5000;0.7350;2.6144;
523.8000;0.7375;2.6167;
524.1000;0.7310;2.5982;
524.4000;0.7367;2.6144;
524.7000;0.7473;2.6399;
525.0000;0.7383;2.6283;
525.3000;0.7367;2.6260;
525.6000;0.7391;2.6283;
525.9000;0.7367;2.6237;
526.2000;0.7367;2.6283;
526.5000;0.7375;2.6260;
526.8000;0.7383;2.6237;
527.1000;0.7383;2.6190;
527.4000;0.7399;2.6283;
527.7000;0.7375;2.6260;
528.0000;0.7383;2.6306;
528.3000;0.7399;2.6260;
528.6000;0.7375;2.6214;
528.9000;0.7383;2.6237;
529.2000;0.7326;2.6121;
529.5000;0.7383;2.6306;
529.8000;0.7367;2.6329;
530.1000;0.7391;2.6306;
530.4000;0.7407;2.6352;
530.7000;0.7391;2.6329;
531.0000;0.7391;2.6352;
531.3000;0.7383;2.6190;
531.6000;0.7399;2.6214;
531.9000;0.7383;2.6214;
532.2000;0.7391;2.6144;
532.5000;0.7399;2.6190;
532.8000;0.7375;2.6237;
533.1000;0.7375;2.6214;
533.4000;0.7407;2.6237;
533.7000;0.7383;2.6190;
534.0000;0.7391;2.6306;
534.3000;0.7383;2.6375;
534.6000;0.7448;2.6491;
534.9000;0.7513;2.6607;
535.2000;0.7407;2.6306;
535.5000;0.7383;2.6260;
535.8000;0.7383;2.6167;
536.1000;0.7342;2.6075;
536.4000;0.7399;2.6190;
536.7000;0.7375;2.6260;
537.0000;0.7399;2.6352;
537.3000;0.7391;2.6329;
537.6000;0.7416;2.6352;
537.9000;0.7399;2.6214;
538.2000;0.7407;2.6260;
538.5000;0.7407;2.6144;
538.8000;0.7391;2.6167;
539.1000;0.7342;2.6121;
539.4000;0.7399;2.6190;
539.7000;0.7383;2.6121;
540.0000;0.7383;2.6144;
540.3000;0.7399;2.6214;
540.6000;0.7383;2.6237;
540.9000;0.7367;2.6214;
541.2000;0.7375;2.6214;
541.5000;0.7391;2.6121;
541.8000;0.7367;2.6214;
542.1000;0.7391;2.6283;
542.4000;0.7407;2.6283;
542.7000;0.7359;2.6167;
543.0000;0.7383;2.6237;
543.3000;0.7448;2.6375;
543.6000;0.7399;2.6422;
543.9000;0.7383;2.6283;
544.2000;0.7342;2.6144;
544.5000;0.7375;2.6283;
544.8000;0.7383;2.6237;
545.1000;0.7367;2.6260;
545.4000;0.7383;2.6237;
545.7000;0.7359;2.6167;
546.0000;0.7399;2.6306;
546.3000;0.7391;2.6329;
546.6000;0.7367;2.6283;
546.9000;0.7334;2.6237;
547.2000;0.7367;2.6422;
547.5000;0.7391;2.6468;
547.8000;0.7391;2.6399;
548.1000;0.7383;2.6375;
548.4000;0.7399;2.6283;
548.7000;0.7399;2.6167;
549.0000;0.7416;2.6144;
549.3000;0.7375;2.6098;
549.6000;0.7391;2.6214;
549.9000;0.7399;2.6329;
550.2000;0.7416;2.6422;
550.5000;0.7375;2.6260;
550.8000;0.7359;2.6237;
551.1000;0.7391;2.6214;
551.4000;0.7318;2.6075;
551.7000;0.7375;2.6260;
552.0000;0.7399;2.6237;
552.3000;0.7399;2.6190;
552.6000;0.7375;2.6167;
552.9000;0.7383;2.6214;
553.2000;0.7407;2.6190;
553.5000;0.7391;2.6144;
553.8000;0.7318;2.5913;
554.1000;0.7391;2.6028;
554.4000;0.7375;2.6028;
554.7000;0.7383;2.6028;
555.0000;0.7391;2.6005;
555.3000;0.7391;2.6052;
555.6000;0.7375;2.5959;
555.9000;0.7375;2.5890;
556.2000;0.7391;2.6005;
556.5000;0.7399;2.5982;
556.8000;0.7391;2.6028;
557.1000;0.7391;2.5982;
557.4000;0.7367;2.5866;
557.7000;0.7367;2.5866;
558.0000;0.7334;2.5774;
558.3000;0.7375;2.5982;
558.6000;0.7383;2.5982;
558.9000;0.7416;2.6005;
559.2000;0.7481;2.6167;
559.5000;0.7383;2.6005;
559.8000;0.7383;2.6052;
560.1000;0.7334;2.5913;
560.4000;0.7367;2.5982;
560.7000;0.7359;2.6005;
561.0000;0.7367;2.5936;
561.3000;0.7375;2.6005;
561.6000;0.7383;2.6052;
561.9000;0.7383;2.6075;
562.2000;0.7383;2.6052;
562.5000;0.7399;2.6121;
562.8000;0.7391;2.6260;
563.1000;0.7383;2.6237;
563.4000;0.7359;2.6144;
563.7000;0.7391;2.6214;
564.0000;0.7407;2.6260;
564.3000;0.7399;2.6306;
564.6000;0.7383;2.6306;
564.9000;0.7383;2.6399;
565.2000;0.7367;2.6329;
565.5000;0.7391;2.6375;
565.8000;0.7367;2.6306;
566.1000;0.7367;2.6190;
566.4000;0.7375;2.6237;
566.7000;0.7424;2.6306;
567.0000;0.7399;2.6260;
567.3000;0.7359;2.6237;
567.6000;0.7375;2.6260;
567.9000;0.7432;2.6352;
568.2000;0.7367;2.6214;
568.5000;0.7359;2.6260;
568.8000;0.7342;2.6283;
569.1000;0.7383;2.6352;
569.4000;0.7359;2.6306;
569.7000;0.7367;2.6306;
570.0000;0.7375;2.6260;
570.3000;0.7375;2.6283;
570.6000;0.7391;2.6329;
570.9000;0.7359;2.6237;
571.2000;0.7391;2.6237;
571.5000;0.7350;2.6190;
571.8000;0.7391;2.6167;
572.1000;0.7383;2.6098;
572.4000;0.7318;2.5936;
572.7000;0.7383;2.6075;
