time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4778;1.4369;
311.4000;0.4819;1.4420;
311.7000;0.4786;1.4292;
312.0000;0.4754;1.4189;
312.3000;0.4778;1.4241;
312.6000;0.4794;1.4317;
312.9000;0.4851;1.4445;
313.2000;0.4794;1.4343;
313.5000;0.4770;1.4343;
313.8000;0.4762;1.4369;
314.1000;0.4794;1.4548;
314.4000;0.4786;1.4574;
314.7000;0.4770;1.4471;
315.0000;0.4786;1.4522;
315.3000;0.4778;1.4497;
315.6000;0.4786;1.4548;
315.9000;0.4770;1.4522;
316.2000;0.4770;1.4497;
316.5000;0.4778;1.4343;
316.8000;0.4778;1.4445;
317.1000;0.4762;1.4343;
317.4000;0.4762;1.4343;
317.7000;0.4762;1.4292;
318.0000;0.4754;1.4266;
318.3000;0.4754;1.4394;
318.6000;0.4762;1.4497;
318.9000;0.4762;1.4471;
319.2000;0.4770;1.4548;
319.5000;0.4770;1.4574;
319.8000;0.4754;1.4471;
320.1000;0.4762;1.4548;
320.4000;0.4762;1.4497;
320.7000;0.4762;1.4548;
321.0000;0.4762;1.4548;
321.3000;0.4762;1.4497;
321.6000;0.4762;1.4445;
321.9000;0.4770;1.4394;
322.2000;0.4754;1.4420;
322.5000;0.4762;1.4420;
322.8000;0.4754;1.4394;
323.1000;0.4778;1.4497;
323.4000;0.4770;1.4497;
323.7000;0.4770;1.4369;
324.0000;0.4762;1.4343;
324.3000;0.4794;1.4394;
324.6000;0.4762;1.4241;
324.9000;0.4770;1.4164;
325.2000;0.4770;1.4061;
325.5000;0.4770;1.4010;
325.8000;0.4770;1.4113;
326.1000;0.4762;1.4189;
326.4000;0.4754;1.4189;
326.7000;0.4737;1.4164;
327.0000;0.4754;1.4215;
327.3000;0.4786;1.4343;
327.6000;0.4737;1.4215;
327.9000;0.4754;1.4292;
328.2000;0.4729;1.4317;
328.5000;0.4770;1.4292;
328.8000;0.4754;1.4317;
329.1000;0.4754;1.4292;
329.4000;0.4754;1.4292;
329.7000;0.4762;1.4317;
330.0000;0.4762;1.4317;
330.3000;0.4762;1.4266;
330.6000;0.4762;1.4292;
330.9000;0.4705;1.4113;
331.2000;0.4729;1.4189;
331.5000;0.4754;1.4241;
331.8000;0.4794;1.4394;
332.1000;0.4737;1.4215;
332.4000;0.4819;1.4369;
332.7000;0.4762;1.4164;
333.0000;0.4754;1.4113;
333.3000;0.4746;1.4138;
333.6000;0.4762;1.4241;
333.9000;0.4770;1.4317;
334.2000;0.4729;1.4189;
334.5000;0.4762;1.4266;
334.8000;0.4762;1.4189;
335.1000;0.4737;1.4061;
335.4000;0.4819;1.4292;
335.7000;0.4762;1.4241;
336.0000;0.4762;1.4292;
336.3000;0.4762;1.4215;
336.6000;0.4746;1.4215;
336.9000;0.4754;1.4266;
337.2000;0.4746;1.4292;
337.5000;0.4762;1.4241;
337.8000;0.4746;1.4138;
338.1000;0.4746;1.4189;
338.4000;0.4778;1.4292;
338.7000;0.4754;1.4317;
339.0000;0.4754;1.4369;
339.3000;0.4762;1.4343;
339.6000;0.4737;1.4215;
339.9000;0.4754;1.4113;
340.2000;0.4762;1.4113;
340.5000;0.4754;1.4113;
340.8000;0.4762;1.4138;
341.1000;0.4754;1.4113;
341.4000;0.4754;1.4113;
341.7000;0.4713;1.4113;
342.0000;0.4737;1.4113;
342.3000;0.4754;1.4061;
342.6000;0.4754;1.4113;
342.9000;0.4746;1.4138;
343.2000;0.4737;1.4113;
343.5000;0.4697;1.4061;
343.8000;0.4762;1.4241;
344.1000;0.4754;1.4266;
344.4000;0.4737;1.4189;
344.7000;0.4762;1.4266;
345.0000;0.4754;1.4266;
345.3000;0.4737;1.4343;
345.6000;0.4746;1.4445;
345.9000;0.4762;1.4471;
346.2000;0.4737;1.4445;
346.5000;0.4746;1.4420;
346.8000;0.4754;1.4420;
347.1000;0.4762;1.4445;
347.4000;0.4754;1.4394;
347.7000;0.4746;1.4343;
348.0000;0.4762;1.4317;
348.3000;0.4754;1.4266;
348.6000;0.4762;1.4215;
348.9000;0.4746;1.4215;
349.2000;0.4737;1.4215;
349.5000;0.4737;1.4266;
349.8000;0.4746;1.4241;
350.1000;0.4737;1.4215;
350.4000;0.4737;1.4317;
350.7000;0.4737;1.4445;
351.0000;0.4737;1.4497;
351.3000;0.4746;1.4497;
351.6000;0.4843;1.4804;
351.9000;0.4713;1.4471;
352.2000;0.4762;1.4702;
352.5000;0.4737;1.4548;
352.8000;0.4729;1.4445;
353.1000;0.4672;1.4138;
353.4000;0.4746;1.4394;
353.7000;0.4746;1.4394;
354.0000;0.4737;1.4369;
354.3000;0.4737;1.4369;
354.6000;0.4721;1.4317;
354.9000;0.4794;1.4471;
355.2000;0.4754;1.4369;
355.5000;0.4737;1.4189;
355.8000;0.4737;1.4189;
356.1000;0.4754;1.4215;
356.4000;0.4746;1.4292;
356.7000;0.4762;1.4241;
357.0000;0.4746;1.4189;
357.3000;0.4746;1.4292;
357.6000;0.4737;1.4266;
357.9000;0.4754;1.4241;
358.2000;0.4762;1.4292;
358.5000;0.4746;1.4241;
358.8000;0.4762;1.4343;
359.1000;0.4762;1.4420;
359.4000;0.4762;1.4420;
359.7000;0.4746;1.4394;
360.0000;0.4770;1.4394;
360.3000;0.4754;1.4343;
360.6000;0.4737;1.4292;
360.9000;0.4754;1.4317;
361.2000;0.4656;1.4189;
361.5000;0.4762;1.4445;
361.8000;0.4746;1.4292;
362.1000;0.4737;1.4369;
362.4000;0.4754;1.4394;
362.7000;0.4746;1.4420;
363.0000;0.4737;1.4497;
363.3000;0.4746;1.4471;
363.6000;0.4754;1.4497;
363.9000;0.4754;1.4445;
364.2000;0.4737;1.4266;
364.5000;0.4729;1.4266;
364.8000;0.4713;1.4266;
365.1000;0.4721;1.4241;
365.4000;0.4746;1.4292;
365.7000;0.4664;1.4061;
366.0000;0.4729;1.4292;
366.3000;0.4729;1.4394;
366.6000;0.4762;1.4471;
366.9000;0.4729;1.4471;
367.2000;0.4721;1.4471;
367.5000;0.4754;1.4497;
367.8000;0.4746;1.4445;
368.1000;0.4729;1.4394;
368.4000;0.4737;1.4420;
368.7000;0.4737;1.4471;
369.0000;0.4762;1.4497;
369.3000;0.4770;1.4471;
369.6000;0.4737;1.4445;
369.9000;0.4705;1.4266;
370.2000;0.4778;1.4471;
370.5000;0.4746;1.4420;
370.8000;0.4729;1.4317;
371.1000;0.4754;1.4445;
371.4000;0.4746;1.4394;
371.7000;0.4746;1.4369;
372.0000;0.4697;1.4138;
372.3000;0.4746;1.4343;
372.6000;0.4754;1.4343;
372.9000;0.4737;1.4343;
373.2000;0.4746;1.4369;
373.5000;0.4737;1.4266;
373.8000;0.4746;1.4266;
374.1000;0.4737;1.4215;
374.4000;0.4729;1.4266;
374.7000;0.4721;1.4189;
375.0000;0.4737;1.4241;
375.3000;0.4721;1.4292;
375.6000;0.4721;1.4138;
375.9000;0.4721;1.4266;
376.2000;0.4729;1.4266;
376.5000;0.4721;1.4241;
376.8000;0.4843;1.4574;
377.1000;0.4729;1.4266;
377.4000;0.4721;1.4292;
377.7000;0.4746;1.4292;
378.0000;0.4746;1.4292;
378.3000;0.4713;1.4292;
378.6000;0.4713;1.4266;
378.9000;0.4721;1.4343;
379.2000;0.4860;1.4702;
379.5000;0.4729;1.4292;
379.8000;0.4705;1.4343;
380.1000;0.4713;1.4266;
380.4000;0.4746;1.4420;
380.7000;0.4664;1.4164;
381.0000;0.4746;1.4369;
381.3000;0.4770;1.4343;
381.6000;0.4737;1.4241;
381.9000;0.4729;1.4164;
382.2000;0.4721;1.4087;
382.5000;0.4721;1.4087;
382.8000;0.4721;1.4087;
383.1000;0.4729;1.4087;
383.4000;0.4737;1.4215;
383.7000;0.4729;1.4292;
384.0000;0.4737;1.4292;
384.3000;0.4746;1.4241;
384.6000;0.4729;1.4215;
384.9000;0.4737;1.4189;
385.2000;0.4754;1.4189;
385.5000;0.4729;1.4189;
385.8000;0.4762;1.4215;
386.1000;0.4819;1.4394;
386.4000;0.4729;1.4164;
386.7000;0.4737;1.4164;
387.0000;0.4713;1.4189;
387.3000;0.4729;1.4215;
387.6000;0.4664;1.3984;
387.9000;0.4721;1.4189;
388.2000;0.4721;1.4369;
388.5000;0.4713;1.4317;
388.8000;0.4721;1.4343;
389.1000;0.4705;1.4343;
389.4000;0.4721;1.4445;
389.7000;0.4827;1.4727;
390.0000;0.4721;1.4471;
390.3000;0.4729;1.4445;
390.6000;0.4746;1.4471;
390.9000;0.4729;1.4369;
391.2000;0.4721;1.4343;
391.5000;0.4729;1.4369;
391.8000;0.4746;1.4292;
392.1000;0.4721;1.4189;
392.4000;0.4713;1.4266;
392.7000;0.4729;1.4369;
393.0000;0.4737;1.4445;
393.3000;0.4746;1.4522;
393.6000;0.4746;1.4599;
393.9000;0.4729;1.4522;
394.2000;0.4713;1.4394;
394.5000;0.4729;1.4420;
394.8000;0.4721;1.4394;
395.1000;0.4729;1.4497;
395.4000;0.4713;1.4497;
395.7000;0.4729;1.4599;
396.0000;0.4721;1.4522;
396.3000;0.4770;1.4625;
396.6000;0.4729;1.4497;
396.9000;0.4778;1.4522;
397.2000;0.4746;1.4497;
397.5000;0.4754;1.4497;
397.8000;0.4713;1.4394;
398.1000;0.4729;1.4548;
398.4000;0.4737;1.4676;
398.7000;0.4721;1.4599;
399.0000;0.4713;1.4625;
399.3000;0.4721;1.4574;
399.6000;0.4705;1.4548;
399.9000;0.4713;1.4522;
400.2000;0.4705;1.4574;
400.5000;0.4721;1.4599;
400.8000;0.4737;1.4676;
401.1000;0.4721;1.4625;
401.4000;0.4713;1.4650;
401.7000;0.4778;1.4778;
402.0000;0.4721;1.4548;
402.3000;0.4656;1.4343;
402.6000;0.4721;1.4394;
402.9000;0.4746;1.4445;
403.2000;0.4713;1.4343;
403.5000;0.4729;1.4497;
403.8000;0.4721;1.4497;
404.1000;0.4737;1.4522;
404.4000;0.4786;1.4702;
404.7000;0.4737;1.4548;
405.0000;0.4721;1.4650;
405.3000;0.4737;1.4702;
405.6000;0.4713;1.4574;
405.9000;0.4721;1.4522;
406.2000;0.4721;1.4574;
406.5000;0.4729;1.4625;
406.8000;0.4721;1.4497;
407.1000;0.4705;1.4445;
407.4000;0.4737;1.4471;
407.7000;0.4713;1.4471;
408.0000;0.4713;1.4548;
408.3000;0.4705;1.4574;
408.6000;0.4713;1.4676;
408.9000;0.4713;1.4676;
409.2000;0.4746;1.4804;
409.5000;0.4737;1.4830;
409.8000;0.4713;1.4702;
410.1000;0.4721;1.4625;
410.4000;0.4713;1.4522;
410.7000;0.4713;1.4369;
411.0000;0.4721;1.4266;
411.3000;0.4729;1.4343;
411.6000;0.4729;1.4292;
411.9000;0.4713;1.4369;
412.2000;0.4729;1.4420;
412.5000;0.4729;1.4445;
412.8000;0.4729;1.4394;
413.1000;0.4713;1.4343;
413.4000;0.4721;1.4369;
413.7000;0.4705;1.4292;
414.0000;0.4713;1.4266;
414.3000;0.4705;1.4343;
414.6000;0.4721;1.4369;
414.9000;0.4729;1.4266;
415.2000;0.4721;1.4317;
415.5000;0.4713;1.4292;
415.8000;0.4754;1.4420;
416.1000;0.4729;1.4471;
416.4000;0.4721;1.4522;
416.7000;0.4705;1.4522;
417.0000;0.4705;1.4445;
417.3000;0.4729;1.4497;
417.6000;0.4697;1.4420;
417.9000;0.4713;1.4343;
418.2000;0.4705;1.4420;
418.5000;0.4697;1.4445;
418.8000;0.4778;1.4676;
419.1000;0.4713;1.4420;
419.4000;0.4648;1.4164;
419.7000;0.4721;1.4292;
420.0000;0.4713;1.4317;
420.3000;0.4721;1.4317;
420.6000;0.4729;1.4317;
420.9000;0.4762;1.4420;
421.2000;0.4737;1.4394;
421.5000;0.4705;1.4343;
421.8000;0.4746;1.4497;
422.1000;0.4713;1.4445;
422.4000;0.4721;1.4497;
422.7000;0.4713;1.4574;
423.0000;0.4713;1.4574;
423.3000;0.4697;1.4497;
423.6000;0.4737;1.4548;
423.9000;0.4729;1.4548;
424.2000;0.4705;1.4369;
424.5000;0.4721;1.4420;
424.8000;0.4689;1.4292;
425.1000;0.4721;1.4420;
425.4000;0.4705;1.4420;
425.7000;0.4819;1.4830;
426.0000;0.4713;1.4445;
426.3000;0.4762;1.4522;
426.6000;0.4697;1.4317;
426.9000;0.4705;1.4292;
427.2000;0.4697;1.4266;
427.5000;0.4713;1.4420;
427.8000;0.4697;1.4317;
428.1000;0.4713;1.4445;
428.4000;0.4713;1.4420;
428.7000;0.4713;1.4343;
429.0000;0.4713;1.4369;
429.3000;0.4754;1.4420;
429.6000;0.4713;1.4471;
429.9000;0.4729;1.4522;
430.2000;0.4697;1.4497;
430.5000;0.4721;1.4574;
430.8000;0.4705;1.4471;
431.1000;0.4721;1.4522;
431.4000;0.4713;1.4522;
431.7000;0.4721;1.4574;
432.0000;0.4705;1.4471;
432.3000;0.4729;1.4497;
432.6000;0.4705;1.4497;
432.9000;0.4705;1.4497;
433.2000;0.4713;1.4574;
433.5000;0.4697;1.4574;
433.8000;0.4721;1.4599;
434.1000;0.4713;1.4574;
434.4000;0.4721;1.4574;
434.7000;0.4705;1.4599;
435.0000;0.4721;1.4650;
435.3000;0.4705;1.4702;
435.6000;0.4689;1.4625;
435.9000;0.4721;1.4676;
436.2000;0.4697;1.4599;
436.5000;0.4656;1.4420;
436.8000;0.4697;1.4599;
437.1000;0.4705;1.4599;
437.4000;0.4713;1.4702;
437.7000;0.4721;1.4676;
438.0000;0.4713;1.4650;
438.3000;0.4689;1.4445;
438.6000;0.4721;1.4548;
438.9000;0.4697;1.4574;
439.2000;0.4737;1.4702;
439.5000;0.4729;1.4625;
439.8000;0.4713;1.4548;
440.1000;0.4697;1.4548;
440.4000;0.4713;1.4676;
440.7000;0.4713;1.4650;
441.0000;0.4697;1.4599;
441.3000;0.4713;1.4702;
441.6000;0.4689;1.4574;
441.9000;0.4729;1.4650;
442.2000;0.4697;1.4574;
442.5000;0.4713;1.4650;
442.8000;0.4713;1.4676;
443.1000;0.4681;1.4599;
443.4000;0.4713;1.4676;
443.7000;0.4713;1.4778;
444.0000;0.4754;1.4753;
444.3000;0.4705;1.4548;
444.6000;0.4713;1.4522;
444.9000;0.4713;1.4445;
445.2000;0.4697;1.4471;
445.5000;0.4689;1.4471;
445.8000;0.4713;1.4522;
446.1000;0.4697;1.4522;
446.4000;0.4713;1.4625;
446.7000;0.4689;1.4471;
447.0000;0.4697;1.4522;
447.3000;0.4705;1.4599;
447.6000;0.4705;1.4574;
447.9000;0.4672;1.4497;
448.2000;0.4721;1.4625;
448.5000;0.4705;1.4497;
448.8000;0.4713;1.4522;
449.1000;0.4713;1.4548;
449.4000;0.4697;1.4574;
449.7000;0.4770;1.4676;
450.0000;0.4672;1.4369;
450.3000;0.4721;1.4625;
450.6000;0.4721;1.4625;
450.9000;0.4705;1.4574;
451.2000;0.4689;1.4497;
451.5000;0.4713;1.4625;
451.8000;0.4697;1.4574;
452.1000;0.4705;1.4445;
452.4000;0.4681;1.4343;
452.7000;0.4705;1.4497;
453.0000;0.4721;1.4522;
453.3000;0.4672;1.4420;
453.6000;0.4705;1.4522;
453.9000;0.4705;1.4548;
454.2000;0.4607;1.4292;
454.5000;0.4713;1.4650;
454.8000;0.4705;1.4599;
455.1000;0.4713;1.4676;
455.4000;0.4713;1.4625;
455.7000;0.4721;1.4548;
456.0000;0.4721;1.4574;
456.3000;0.4697;1.4522;
456.6000;0.4705;1.4548;
456.9000;0.4697;1.4548;
457.2000;0.4705;1.4548;
457.5000;0.4697;1.4522;
457.8000;0.4689;1.4522;
458.1000;0.4697;1.4548;
458.4000;0.4705;1.4471;
458.7000;0.4697;1.4497;
459.0000;0.4697;1.4471;
459.3000;0.4729;1.4574;
459.6000;0.4672;1.4471;
459.9000;0.4713;1.4548;
460.2000;0.4713;1.4574;
460.5000;0.4689;1.4497;
460.8000;0.4721;1.4574;
461.1000;0.4705;1.4471;
461.4000;0.4705;1.4548;
461.7000;0.4713;1.4676;
462.0000;0.4713;1.4676;
462.3000;0.4705;1.4625;
462.6000;0.4689;1.4548;
462.9000;0.4713;1.4625;
463.2000;0.4697;1.4650;
463.5000;0.4697;1.4625;
463.8000;0.4697;1.4650;
464.1000;0.4705;1.4702;
464.4000;0.4737;1.4804;
464.7000;0.4697;1.4778;
465.0000;0.4705;1.4778;
465.3000;0.4697;1.4727;
465.6000;0.4705;1.4702;
465.9000;0.4729;1.4676;
466.2000;0.4689;1.4548;
466.5000;0.4705;1.4471;
466.8000;0.4697;1.4445;
467.1000;0.4705;1.4548;
467.4000;0.4705;1.4574;
467.7000;0.4697;1.4599;
468.0000;0.4705;1.4702;
468.3000;0.4705;1.4676;
468.6000;0.4705;1.4650;
468.9000;0.4681;1.4574;
469.2000;0.4713;1.4702;
469.5000;0.4664;1.4497;
469.8000;0.4697;1.4599;
470.1000;0.4689;1.4599;
470.4000;0.4721;1.4548;
470.7000;0.4713;1.4548;
471.0000;0.4713;1.4522;
471.3000;0.4689;1.4522;
471.6000;0.4664;1.4471;
471.9000;0.4705;1.4497;
472.2000;0.4689;1.4548;
472.5000;0.4713;1.4497;
472.8000;0.4705;1.4420;
473.1000;0.4689;1.4445;
473.4000;0.4713;1.4445;
473.7000;0.4705;1.4522;
474.0000;0.4689;1.4522;
474.3000;0.4705;1.4497;
474.6000;0.4713;1.4445;
474.9000;0.4705;1.4445;
475.2000;0.4697;1.4497;
475.5000;0.4713;1.4574;
475.8000;0.4713;1.4650;
476.1000;0.4721;1.4676;
476.4000;0.4689;1.4599;
476.7000;0.4705;1.4497;
477.0000;0.4737;1.4574;
477.3000;0.4713;1.4445;
477.6000;0.4689;1.4292;
477.9000;0.4672;1.4266;
478.2000;0.4697;1.4445;
478.5000;0.4705;1.4471;
478.8000;0.4705;1.4497;
479.1000;0.4689;1.4548;
479.4000;0.4713;1.4650;
479.7000;0.4705;1.4574;
480.0000;0.4689;1.4445;
480.3000;0.4705;1.4420;
480.6000;0.4729;1.4497;
480.9000;0.4713;1.4420;
481.2000;0.4705;1.4445;
481.5000;0.4713;1.4445;
481.8000;0.4689;1.4343;
482.1000;0.4697;1.4394;
482.4000;0.4689;1.4369;
482.7000;0.4689;1.4369;
483.0000;0.4689;1.4369;
483.3000;0.4681;1.4420;
483.6000;0.4705;1.4522;
483.9000;0.4713;1.4522;
484.2000;0.4640;1.4369;
484.5000;0.4705;1.4522;
484.8000;0.4689;1.4522;
485.1000;0.4681;1.4420;
485.4000;0.4705;1.4445;
485.7000;0.4713;1.4369;
486.0000;0.4672;1.4266;
486.3000;0.4705;1.4241;
486.6000;0.4697;1.4292;
486.9000;0.4681;1.4343;
487.2000;0.4705;1.4343;
487.5000;0.4697;1.4215;
487.8000;0.4705;1.4266;
488.1000;0.4681;1.4266;
488.4000;0.4713;1.4420;
488.7000;0.4640;1.4138;
489.0000;0.4689;1.4241;
489.3000;0.4689;1.4343;
489.6000;0.4689;1.4420;
489.9000;0.4656;1.4343;
490.2000;0.4737;1.4548;
490.5000;0.4681;1.4343;
490.8000;0.4689;1.4215;
491.1000;0.4713;1.4266;
491.4000;0.4705;1.4189;
491.7000;0.4697;1.4113;
492.0000;0.4689;1.4087;
492.3000;0.4672;1.4164;
492.6000;0.4697;1.4241;
492.9000;0.4656;1.4164;
493.2000;0.4681;1.4215;
493.5000;0.4746;1.4343;
493.8000;0.4681;1.4215;
494.1000;0.4689;1.4189;
494.4000;0.4697;1.4189;
494.7000;0.4697;1.4164;
495.0000;0.4689;1.4241;
495.3000;0.4681;1.4138;
495.6000;0.4705;1.4164;
495.9000;0.4705;1.4215;
496.2000;0.4754;1.4343;
496.5000;0.4705;1.4241;
496.8000;0.4705;1.4189;
497.1000;0.4689;1.4138;
497.4000;0.4705;1.4215;
497.7000;0.4689;1.4266;
498.0000;0.4672;1.4164;
498.3000;0.4713;1.4317;
498.6000;0.4705;1.4266;
498.9000;0.4689;1.4189;
499.2000;0.4681;1.4164;
499.5000;0.4705;1.4036;
499.8000;0.4697;1.4087;
500.1000;0.4713;1.4164;
500.4000;0.4689;1.4061;
500.7000;0.4689;1.4138;
501.0000;0.4697;1.4138;
501.3000;0.4746;1.4369;
501.6000;0.4672;1.4189;
501.9000;0.4705;1.4241;
502.2000;0.4697;1.4292;
502.5000;0.4697;1.4292;
502.8000;0.4689;1.4292;
503.1000;0.4689;1.4189;
503.4000;0.4705;1.4241;
503.7000;0.4705;1.4266;
504.0000;0.4705;1.4317;
504.3000;0.4689;1.4266;
504.6000;0.4656;1.4266;
504.9000;0.4697;1.4343;
505.2000;0.4697;1.4369;
505.5000;0.4705;1.4317;
505.8000;0.4705;1.4266;
506.1000;0.4705;1.4317;
506.4000;0.4681;1.4317;
506.7000;0.4705;1.4471;
507.0000;0.4689;1.4369;
507.3000;0.4697;1.4369;
507.6000;0.4705;1.4445;
507.9000;0.4697;1.4445;
508.2000;0.4681;1.4420;
508.5000;0.4697;1.4420;
508.8000;0.4705;1.4369;
509.1000;0.4689;1.4317;
509.4000;0.4697;1.4394;
509.7000;0.4664;1.4266;
510.0000;0.4705;1.4292;
510.3000;0.4713;1.4292;
510.6000;0.4705;1.4164;
510.9000;0.4689;1.4164;
511.2000;0.4689;1.4164;
511.5000;0.4689;1.4189;
511.8000;0.4713;1.4215;
512.1000;0.4713;1.4266;
512.4000;0.4697;1.4215;
512.7000;0.4697;1.4445;
513.0000;0.4689;1.4471;
513.3000;0.4737;1.4574;
513.6000;0.4681;1.4497;
513.9000;0.4697;1.4574;
514.2000;0.4737;1.4676;
514.5000;0.4681;1.4497;
514.8000;0.4681;1.4471;
515.1000;0.4689;1.4497;
515.4000;0.4697;1.4599;
515.7000;0.4689;1.4522;
516.0000;0.4624;1.4292;
516.3000;0.4697;1.4445;
516.6000;0.4697;1.4548;
516.9000;0.4664;1.4471;
517.2000;0.4681;1.4548;
517.5000;0.4681;1.4599;
517.8000;0.4656;1.4548;
518.1000;0.4672;1.4522;
518.4000;0.4664;1.4420;
518.7000;0.4689;1.4497;
519.0000;0.4689;1.4497;
519.3000;0.4664;1.4369;
519.6000;0.4681;1.4471;
519.9000;0.4681;1.4445;
520.2000;0.4681;1.4522;
520.5000;0.4672;1.4522;
520.8000;0.4681;1.4574;
521.1000;0.4697;1.4497;
521.4000;0.4681;1.4445;
521.7000;0.4681;1.4445;
522.0000;0.4689;1.4548;
522.3000;0.4672;1.4599;
522.6000;0.4672;1.4548;
522.9000;0.4746;1.4727;
523.2000;0.4729;1.4727;
523.5000;0.4672;1.4574;
523.8000;0.4672;1.4574;
524.1000;0.4689;1.4548;
524.4000;0.4689;1.4497;
524.7000;0.4681;1.4522;
525.0000;0.4689;1.4522;
525.3000;0.4607;1.4266;
525.6000;0.4705;1.4497;
525.9000;0.4689;1.4497;
526.2000;0.4697;1.4471;
526.5000;0.4697;1.4497;
526.8000;0.4689;1.4497;
527.1000;0.4672;1.4522;
527.4000;0.4664;1.4574;
527.7000;0.4697;1.4625;
528.0000;0.4656;1.4420;
528.3000;0.4681;1.4471;
528.6000;0.4689;1.4497;
528.9000;0.4664;1.4420;
529.2000;0.4689;1.4497;
529.5000;0.4591;1.4215;
529.8000;0.4681;1.4420;
530.1000;0.4664;1.4369;
530.4000;0.4681;1.4497;
530.7000;0.4697;1.4522;
531.0000;0.4681;1.4497;
531.3000;0.4664;1.4497;
531.6000;0.4689;1.4522;
531.9000;0.4689;1.4548;
532.2000;0.4672;1.4599;
532.5000;0.4607;1.4394;
532.8000;0.4681;1.4548;
533.1000;0.4681;1.4574;
533.4000;0.4681;1.4548;
533.7000;0.4689;1.4522;
534.0000;0.4664;1.4369;
534.3000;0.4762;1.4650;
534.6000;0.4697;1.4522;
534.9000;0.4689;1.4548;
535.2000;0.4689;1.4420;
535.5000;0.4721;1.4574;
535.8000;0.4689;1.4548;
536.1000;0.4697;1.4625;
536.4000;0.4705;1.4676;
536.7000;0.4689;1.4599;
537.0000;0.4689;1.4497;
537.3000;0.4681;1.4522;
537.6000;0.4681;1.4574;
537.9000;0.4754;1.4702;
538.2000;0.4697;1.4574;
538.5000;0.4689;1.4574;
538.8000;0.4697;1.4599;
539.1000;0.4681;1.4574;
539.4000;0.4705;1.4599;
539.7000;0.4648;1.4497;
540.0000;0.4689;1.4625;
540.3000;0.4672;1.4625;
540.6000;0.4746;1.4907;
540.9000;0.4681;1.4702;
541.2000;0.4672;1.4702;
541.5000;0.4681;1.4650;
541.8000;0.4770;1.4907;
542.1000;0.4697;1.4702;
542.4000;0.4697;1.4702;
542.7000;0.4632;1.4522;
543.0000;0.4681;1.4574;
543.3000;0.4689;1.4574;
543.6000;0.4689;1.4599;
543.9000;0.4664;1.4599;
544.2000;0.4672;1.4625;
544.5000;0.4681;1.4650;
544.8000;0.4672;1.4522;
545.1000;0.4689;1.4599;
545.4000;0.4689;1.4574;
545.7000;0.4705;1.4702;
546.0000;0.4689;1.4650;
546.3000;0.4705;1.4599;
546.6000;0.4689;1.4445;
546.9000;0.4689;1.4522;
547.2000;0.4697;1.4599;
547.5000;0.4697;1.4548;
547.8000;0.4681;1.4522;
548.1000;0.4681;1.4497;
548.4000;0.4689;1.4522;
548.7000;0.4681;1.4522;
549.0000;0.4648;1.4343;
549.3000;0.4672;1.4420;
549.6000;0.4689;1.4548;
549.9000;0.4689;1.4574;
550.2000;0.4648;1.4471;
550.5000;0.4681;1.4548;
550.8000;0.4697;1.4574;
551.1000;0.4778;1.4702;
551.4000;0.4689;1.4445;
551.7000;0.4672;1.4343;
552.0000;0.4681;1.4445;
552.3000;0.4697;1.4445;
552.6000;0.4664;1.4497;
552.9000;0.4664;1.4497;
553.2000;0.4664;1.4548;
553.5000;0.4697;1.4599;
553.8000;0.4681;1.4548;
554.1000;0.4672;1.4497;
554.4000;0.4681;1.4497;
554.7000;0.4672;1.4420;
555.0000;0.4672;1.4420;
555.3000;0.4672;1.4343;
555.6000;0.4664;1.4292;
555.9000;0.4689;1.4369;
556.2000;0.4681;1.4343;
556.5000;0.4632;1.4215;
556.8000;0.4656;1.4343;
557.1000;0.4591;1.4189;
557.4000;0.4697;1.4574;
557.7000;0.4648;1.4522;
558.0000;0.4672;1.4522;
558.3000;0.4681;1.4574;
558.6000;0.4689;1.4522;
558.9000;0.4689;1.4625;
559.2000;0.4648;1.4574;
559.5000;0.4681;1.4702;
559.8000;0.4672;1.4676;
560.1000;0.4697;1.4702;
560.4000;0.4672;1.4548;
560.7000;0.4689;1.4574;
561.0000;0.4689;1.4548;
561.3000;0.4689;1.4522;
561.6000;0.4664;1.4522;
561.9000;0.4681;1.4625;
562.2000;0.4672;1.4574;
562.5000;0.4689;1.4574;
562.8000;0.4656;1.4497;
563.1000;0.4672;1.4522;
563.4000;0.4672;1.4522;
563.7000;0.4672;1.4599;
564.0000;0.4672;1.4574;
564.3000;0.4664;1.4522;
564.6000;0.4672;1.4522;
564.9000;0.4689;1.4497;
565.2000;0.4607;1.4292;
565.5000;0.4681;1.4394;
565.8000;0.4672;1.4445;
566.1000;0.4681;1.4471;
566.4000;0.4689;1.4522;
566.7000;0.4681;1.4522;
567.0000;0.4672;1.4420;
567.3000;0.4681;1.4497;
567.6000;0.4672;1.4445;
567.9000;0.4681;1.4497;
568.2000;0.4672;1.4420;
568.5000;0.4681;1.4497;
568.8000;0.4681;1.4599;
569.1000;0.4672;1.4574;
569.4000;0.4664;1.4574;
569.7000;0.4672;1.4548;
570.0000;0.4689;1.4548;
570.3000;0.4689;1.4548;
570.6000;0.4681;1.4497;
570.9000;0.4672;1.4445;
571.2000;0.4681;1.4471;
571.5000;0.4689;1.4394;
571.8000;0.4672;1.4369;
572.1000;0.4591;1.4189;
572.4000;0.4689;1.4497;
572.7000;0.4689;1.4445;
