time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6252;1.6868;
311.4000;0.6252;1.6868;
311.7000;0.6235;1.6842;
312.0000;0.6309;1.6947;
312.3000;0.6203;1.6737;
312.6000;0.6260;1.6868;
312.9000;0.6260;1.6842;
313.2000;0.6260;1.6816;
313.5000;0.6252;1.6790;
313.8000;0.6268;1.6842;
314.1000;0.6243;1.6921;
314.4000;0.6276;1.7052;
314.7000;0.6243;1.6999;
315.0000;0.6195;1.6895;
315.3000;0.6243;1.7052;
315.6000;0.6243;1.6999;
315.9000;0.6227;1.7026;
316.2000;0.6252;1.7157;
316.5000;0.6252;1.7209;
316.8000;0.6260;1.7209;
317.1000;0.6235;1.7157;
317.4000;0.6252;1.7236;
317.7000;0.6252;1.7157;
318.0000;0.6300;1.7183;
318.3000;0.6235;1.6895;
318.6000;0.6243;1.6868;
318.9000;0.6235;1.6895;
319.2000;0.6243;1.7026;
319.5000;0.6235;1.7078;
319.8000;0.6243;1.7052;
320.1000;0.6227;1.6973;
320.4000;0.6243;1.6947;
320.7000;0.6219;1.6842;
321.0000;0.6219;1.6790;
321.3000;0.6195;1.6737;
321.6000;0.6243;1.6816;
321.9000;0.6268;1.6947;
322.2000;0.6211;1.6763;
322.5000;0.6227;1.6921;
322.8000;0.6252;1.7052;
323.1000;0.6260;1.7104;
323.4000;0.6243;1.7052;
323.7000;0.6235;1.6973;
324.0000;0.6243;1.7078;
324.3000;0.6227;1.7052;
324.6000;0.6227;1.7026;
324.9000;0.6227;1.7131;
325.2000;0.6219;1.7078;
325.5000;0.6235;1.7052;
325.8000;0.6235;1.6999;
326.1000;0.6227;1.6947;
326.4000;0.6243;1.6999;
326.7000;0.6243;1.7052;
327.0000;0.6252;1.7052;
327.3000;0.6227;1.6947;
327.6000;0.6235;1.6973;
327.9000;0.6252;1.7131;
328.2000;0.6309;1.7236;
328.5000;0.6227;1.7078;
328.8000;0.6252;1.7183;
329.1000;0.6235;1.7104;
329.4000;0.6235;1.7131;
329.7000;0.6227;1.7104;
330.0000;0.6211;1.7104;
330.3000;0.6284;1.7157;
330.6000;0.6219;1.7052;
330.9000;0.6219;1.7078;
331.2000;0.6211;1.7104;
331.5000;0.6219;1.7131;
331.8000;0.6203;1.7052;
332.1000;0.6227;1.7078;
332.4000;0.6252;1.7131;
332.7000;0.6235;1.7078;
333.0000;0.6211;1.6947;
333.3000;0.6235;1.6999;
333.6000;0.6195;1.6842;
333.9000;0.6284;1.7104;
334.2000;0.6235;1.7052;
334.5000;0.6186;1.7026;
334.8000;0.6211;1.7131;
335.1000;0.6227;1.7104;
335.4000;0.6227;1.7104;
335.7000;0.6227;1.7131;
336.0000;0.6227;1.7314;
336.3000;0.6227;1.7262;
336.6000;0.6219;1.7183;
336.9000;0.6235;1.7236;
337.2000;0.6227;1.7262;
337.5000;0.6227;1.7236;
337.8000;0.6252;1.7314;
338.1000;0.6235;1.7341;
338.4000;0.6227;1.7236;
338.7000;0.6219;1.7131;
339.0000;0.6235;1.7104;
339.3000;0.6170;1.6973;
339.6000;0.6211;1.6999;
339.9000;0.6211;1.7052;
340.2000;0.6203;1.7078;
340.5000;0.6203;1.7104;
340.8000;0.6227;1.7157;
341.1000;0.6219;1.7078;
341.4000;0.6235;1.7026;
341.7000;0.6170;1.6973;
342.0000;0.6211;1.7078;
342.3000;0.6211;1.7078;
342.6000;0.6219;1.7052;
342.9000;0.6219;1.6973;
343.2000;0.6227;1.7157;
343.5000;0.6211;1.7104;
343.8000;0.6219;1.7052;
344.1000;0.6219;1.6999;
344.4000;0.6211;1.7052;
344.7000;0.6219;1.6999;
345.0000;0.6211;1.6947;
345.3000;0.6186;1.6921;
345.6000;0.6211;1.6921;
345.9000;0.6178;1.6842;
346.2000;0.6178;1.6895;
346.5000;0.6211;1.7026;
346.8000;0.6203;1.7026;
347.1000;0.6195;1.7078;
347.4000;0.6211;1.7183;
347.7000;0.6227;1.7262;
348.0000;0.6146;1.7026;
348.3000;0.6227;1.7236;
348.6000;0.6219;1.7236;
348.9000;0.6178;1.7104;
349.2000;0.6203;1.7078;
349.5000;0.6219;1.7209;
349.8000;0.6211;1.7104;
350.1000;0.6211;1.7052;
350.4000;0.6203;1.7052;
350.7000;0.6292;1.7288;
351.0000;0.6252;1.7157;
351.3000;0.6203;1.7026;
351.6000;0.6178;1.6868;
351.9000;0.6203;1.6868;
352.2000;0.6203;1.6763;
352.5000;0.6195;1.6816;
352.8000;0.6203;1.6895;
353.1000;0.6195;1.6947;
353.4000;0.6203;1.6999;
353.7000;0.6252;1.7078;
354.0000;0.6203;1.7026;
354.3000;0.6178;1.6947;
354.6000;0.6300;1.7419;
354.9000;0.6219;1.7131;
355.2000;0.6195;1.7157;
355.5000;0.6203;1.7157;
355.8000;0.6211;1.7131;
356.1000;0.6284;1.7314;
356.4000;0.6211;1.7183;
356.7000;0.6154;1.7026;
357.0000;0.6211;1.7157;
357.3000;0.6178;1.7052;
357.6000;0.6138;1.6921;
357.9000;0.6211;1.7104;
358.2000;0.6203;1.7026;
358.5000;0.6227;1.7104;
358.8000;0.6211;1.7157;
359.1000;0.6195;1.7026;
359.4000;0.6203;1.7052;
359.7000;0.6203;1.7157;
360.0000;0.6211;1.7131;
360.3000;0.6186;1.7104;
360.6000;0.6186;1.7104;
360.9000;0.6195;1.7052;
361.2000;0.6186;1.7026;
361.5000;0.6203;1.7078;
361.8000;0.6203;1.7052;
362.1000;0.6195;1.7157;
362.4000;0.6203;1.7157;
362.7000;0.6211;1.7157;
363.0000;0.6203;1.7209;
363.3000;0.6284;1.7472;
363.6000;0.6211;1.7288;
363.9000;0.6195;1.7262;
364.2000;0.6195;1.7236;
364.5000;0.6211;1.7262;
364.8000;0.6195;1.7236;
365.1000;0.6195;1.7157;
365.4000;0.6195;1.7078;
365.7000;0.6178;1.6999;
366.0000;0.6211;1.7104;
366.3000;0.6195;1.6999;
366.6000;0.6186;1.7026;
366.9000;0.6186;1.6999;
367.2000;0.6203;1.7026;
367.5000;0.6203;1.7052;
367.8000;0.6203;1.7052;
368.1000;0.6203;1.6973;
368.4000;0.6186;1.6973;
368.7000;0.6203;1.7078;
369.0000;0.6203;1.7157;
369.3000;0.6227;1.7236;
369.6000;0.6195;1.7078;
369.9000;0.6211;1.7236;
370.2000;0.6195;1.7157;
370.5000;0.6195;1.7183;
370.8000;0.6203;1.7183;
371.1000;0.6186;1.7236;
371.4000;0.6203;1.7314;
371.7000;0.6203;1.7288;
372.0000;0.6203;1.7314;
372.3000;0.6186;1.7262;
372.6000;0.6211;1.7288;
372.9000;0.6203;1.7209;
373.2000;0.6195;1.7183;
373.5000;0.6219;1.7341;
373.8000;0.6211;1.7419;
374.1000;0.6211;1.7419;
374.4000;0.6203;1.7445;
374.7000;0.6203;1.7472;
375.0000;0.6186;1.7341;
375.3000;0.6170;1.7314;
375.6000;0.6186;1.7367;
375.9000;0.6178;1.7314;
376.2000;0.6162;1.7236;
376.5000;0.6178;1.7314;
376.8000;0.6186;1.7314;
377.1000;0.6178;1.7236;
377.4000;0.6178;1.7209;
377.7000;0.6203;1.7314;
378.0000;0.6219;1.7419;
378.3000;0.6105;1.7183;
378.6000;0.6170;1.7419;
378.9000;0.6203;1.7341;
379.2000;0.6211;1.7341;
379.5000;0.6203;1.7314;
379.8000;0.6195;1.7341;
380.1000;0.6235;1.7550;
380.4000;0.6162;1.7367;
380.7000;0.6178;1.7393;
381.0000;0.6195;1.7341;
381.3000;0.6186;1.7393;
381.6000;0.6227;1.7393;
381.9000;0.6178;1.7209;
382.2000;0.6178;1.7131;
382.5000;0.6195;1.7104;
382.8000;0.6178;1.7078;
383.1000;0.6195;1.7131;
383.4000;0.6170;1.7131;
383.7000;0.6186;1.7078;
384.0000;0.6195;1.7078;
384.3000;0.6178;1.7078;
384.6000;0.6178;1.7078;
384.9000;0.6170;1.7026;
385.2000;0.6178;1.7078;
385.5000;0.6129;1.6973;
385.8000;0.6170;1.7183;
386.1000;0.6170;1.7131;
386.4000;0.6170;1.7183;
386.7000;0.6170;1.7209;
387.0000;0.6154;1.7183;
387.3000;0.6170;1.7183;
387.6000;0.6178;1.7209;
387.9000;0.6170;1.7236;
388.2000;0.6195;1.7288;
388.5000;0.6203;1.7367;
388.8000;0.6170;1.7314;
389.1000;0.6170;1.7341;
389.4000;0.6170;1.7367;
389.7000;0.6162;1.7262;
390.0000;0.6195;1.7288;
390.3000;0.6186;1.7183;
390.6000;0.6186;1.7236;
390.9000;0.6162;1.7209;
391.2000;0.6170;1.7131;
391.5000;0.6154;1.7052;
391.8000;0.6178;1.7078;
392.1000;0.6162;1.7078;
392.4000;0.6162;1.7104;
392.7000;0.6178;1.7209;
393.0000;0.6170;1.7104;
393.3000;0.6178;1.7209;
393.6000;0.6203;1.7209;
393.9000;0.6105;1.6947;
394.2000;0.6178;1.7131;
394.5000;0.6170;1.7131;
394.8000;0.6170;1.7157;
395.1000;0.6195;1.7288;
395.4000;0.6170;1.7262;
395.7000;0.6162;1.7262;
396.0000;0.6162;1.7341;
396.3000;0.6129;1.7157;
396.6000;0.6170;1.7262;
396.9000;0.6170;1.7262;
397.2000;0.6178;1.7262;
397.5000;0.6154;1.7183;
397.8000;0.6211;1.7341;
398.1000;0.6154;1.7262;
398.4000;0.6162;1.7262;
398.7000;0.6154;1.7262;
399.0000;0.6154;1.7262;
399.3000;0.6178;1.7262;
399.6000;0.6154;1.7157;
399.9000;0.6203;1.7367;
400.2000;0.6162;1.7262;
400.5000;0.6186;1.7288;
400.8000;0.6252;1.7498;
401.1000;0.6178;1.7393;
401.4000;0.6138;1.7209;
401.7000;0.6097;1.7078;
402.0000;0.6154;1.7367;
402.3000;0.6170;1.7445;
402.6000;0.6162;1.7419;
402.9000;0.6170;1.7288;
403.2000;0.6138;1.7288;
403.5000;0.6170;1.7393;
403.8000;0.6154;1.7393;
404.1000;0.6129;1.7341;
404.4000;0.6186;1.7472;
404.7000;0.6064;1.7131;
405.0000;0.6162;1.7393;
405.3000;0.6162;1.7393;
405.6000;0.6138;1.7262;
405.9000;0.6154;1.7341;
406.2000;0.6138;1.7262;
406.5000;0.6138;1.7288;
406.8000;0.6154;1.7288;
407.1000;0.6154;1.7367;
407.4000;0.6154;1.7288;
407.7000;0.6138;1.7341;
408.0000;0.6154;1.7393;
408.3000;0.6162;1.7314;
408.6000;0.6162;1.7288;
408.9000;0.6146;1.7262;
409.2000;0.6170;1.7288;
409.5000;0.6105;1.7104;
409.8000;0.6154;1.7183;
410.1000;0.6146;1.7183;
410.4000;0.6219;1.7367;
410.7000;0.6129;1.7131;
411.0000;0.6129;1.7052;
411.3000;0.6154;1.7026;
411.6000;0.6105;1.6895;
411.9000;0.6154;1.7052;
412.2000;0.6154;1.7157;
412.5000;0.6146;1.7131;
412.8000;0.6138;1.7131;
413.1000;0.6154;1.7131;
413.4000;0.6146;1.7104;
413.7000;0.6146;1.7131;
414.0000;0.6154;1.7157;
414.3000;0.6138;1.7052;
414.6000;0.6146;1.6999;
414.9000;0.6170;1.6999;
415.2000;0.6146;1.6973;
415.5000;0.6138;1.6868;
415.8000;0.6154;1.6921;
416.1000;0.6154;1.6790;
416.4000;0.6138;1.6816;
416.7000;0.6129;1.6658;
417.0000;0.6146;1.6685;
417.3000;0.6138;1.6658;
417.6000;0.6146;1.6790;
417.9000;0.6146;1.6737;
418.2000;0.6121;1.6763;
418.5000;0.6154;1.6868;
418.8000;0.6138;1.6895;
419.1000;0.6170;1.6999;
419.4000;0.6154;1.6999;
419.7000;0.6170;1.7104;
420.0000;0.6154;1.7104;
420.3000;0.6105;1.6947;
420.6000;0.6154;1.7209;
420.9000;0.6162;1.7236;
421.2000;0.6162;1.7262;
421.5000;0.6178;1.7262;
421.8000;0.6154;1.7209;
422.1000;0.6146;1.7236;
422.4000;0.6154;1.7157;
422.7000;0.6138;1.7131;
423.0000;0.6154;1.7157;
423.3000;0.6146;1.7078;
423.6000;0.6154;1.7052;
423.9000;0.6154;1.7026;
424.2000;0.6154;1.6947;
424.5000;0.6138;1.7052;
424.8000;0.6162;1.7131;
425.1000;0.6154;1.7052;
425.4000;0.6146;1.7052;
425.7000;0.6138;1.7052;
426.0000;0.6138;1.7052;
426.3000;0.6138;1.7052;
426.6000;0.6178;1.7183;
426.9000;0.6154;1.7026;
427.2000;0.6146;1.7052;
427.5000;0.6138;1.7104;
427.8000;0.6129;1.7157;
428.1000;0.6129;1.7104;
428.4000;0.6138;1.7157;
428.7000;0.6129;1.7209;
429.0000;0.6097;1.7026;
429.3000;0.6138;1.7078;
429.6000;0.6105;1.6921;
429.9000;0.6138;1.6999;
430.2000;0.6121;1.6973;
430.5000;0.6121;1.7026;
430.8000;0.6138;1.6999;
431.1000;0.6146;1.7157;
431.4000;0.6146;1.7131;
431.7000;0.6162;1.7183;
432.0000;0.6121;1.7078;
432.3000;0.6113;1.7026;
432.6000;0.6138;1.7078;
432.9000;0.6121;1.7157;
433.2000;0.6129;1.7131;
433.5000;0.6178;1.7341;
433.8000;0.6129;1.7288;
434.1000;0.6113;1.7262;
434.4000;0.6121;1.7314;
434.7000;0.6146;1.7367;
435.0000;0.6154;1.7419;
435.3000;0.6146;1.7367;
435.6000;0.6138;1.7314;
435.9000;0.6129;1.7314;
436.2000;0.6121;1.7314;
436.5000;0.6097;1.7131;
436.8000;0.6113;1.7131;
437.1000;0.6121;1.7157;
437.4000;0.6138;1.7209;
437.7000;0.6105;1.6999;
438.0000;0.6105;1.7026;
438.3000;0.6121;1.7052;
438.6000;0.6138;1.7157;
438.9000;0.6146;1.7157;
439.2000;0.6146;1.7078;
439.5000;0.6121;1.7052;
439.8000;0.6129;1.7157;
440.1000;0.6146;1.7236;
440.4000;0.6146;1.7209;
440.7000;0.6129;1.7157;
441.0000;0.6129;1.7236;
441.3000;0.6129;1.7209;
441.6000;0.6138;1.7262;
441.9000;0.6129;1.7183;
442.2000;0.6105;1.7104;
442.5000;0.6129;1.7314;
442.8000;0.6129;1.7236;
443.1000;0.6113;1.7262;
443.4000;0.6129;1.7314;
443.7000;0.6129;1.7314;
444.0000;0.6138;1.7314;
444.3000;0.6129;1.7236;
444.6000;0.6121;1.7209;
444.9000;0.6138;1.7183;
445.2000;0.6129;1.7157;
445.5000;0.6129;1.7157;
445.8000;0.6129;1.7104;
446.1000;0.6129;1.7183;
446.4000;0.6113;1.7157;
446.7000;0.6113;1.7183;
447.0000;0.6113;1.7209;
447.3000;0.6146;1.7314;
447.6000;0.6113;1.7209;
447.9000;0.6105;1.7209;
448.2000;0.6121;1.7209;
448.5000;0.6113;1.7131;
448.8000;0.6097;1.7131;
449.1000;0.6113;1.7183;
449.4000;0.6097;1.7183;
449.7000;0.6113;1.7262;
450.0000;0.6121;1.7209;
450.3000;0.6121;1.7288;
450.6000;0.6121;1.7341;
450.9000;0.6129;1.7288;
451.2000;0.6129;1.7209;
451.5000;0.6121;1.7262;
451.8000;0.6113;1.7236;
452.1000;0.6072;1.7131;
452.4000;0.6097;1.7209;
452.7000;0.6113;1.7236;
453.0000;0.6113;1.7288;
453.3000;0.6097;1.7209;
453.6000;0.6105;1.7183;
453.9000;0.6105;1.7262;
454.2000;0.6121;1.7209;
454.5000;0.6048;1.6973;
454.8000;0.6121;1.7183;
455.1000;0.6113;1.7262;
455.4000;0.6129;1.7288;
455.7000;0.6121;1.7288;
456.0000;0.6113;1.7183;
456.3000;0.6097;1.7183;
456.6000;0.6121;1.7288;
456.9000;0.6089;1.7262;
457.2000;0.6121;1.7314;
457.5000;0.6015;1.7026;
457.8000;0.6089;1.7209;
458.1000;0.6105;1.7262;
458.4000;0.6121;1.7341;
458.7000;0.6105;1.7314;
459.0000;0.6097;1.7288;
459.3000;0.6113;1.7236;
459.6000;0.6121;1.7262;
459.9000;0.6081;1.7183;
460.2000;0.6129;1.7314;
460.5000;0.6121;1.7314;
460.8000;0.6138;1.7393;
461.1000;0.6105;1.7236;
461.4000;0.6121;1.7288;
461.7000;0.6105;1.7236;
462.0000;0.6081;1.7209;
462.3000;0.6097;1.7262;
462.6000;0.6105;1.7288;
462.9000;0.6097;1.7314;
463.2000;0.6105;1.7341;
463.5000;0.6113;1.7341;
463.8000;0.6105;1.7288;
464.1000;0.6105;1.7262;
464.4000;0.6121;1.7236;
464.7000;0.6105;1.7209;
465.0000;0.6113;1.7262;
465.3000;0.6097;1.7236;
465.6000;0.6121;1.7314;
465.9000;0.6129;1.7419;
466.2000;0.6105;1.7341;
466.5000;0.6105;1.7314;
466.8000;0.6105;1.7341;
467.1000;0.6105;1.7262;
467.4000;0.6113;1.7341;
467.7000;0.6105;1.7393;
468.0000;0.6121;1.7445;
468.3000;0.6113;1.7445;
468.6000;0.6129;1.7445;
468.9000;0.6129;1.7445;
469.2000;0.6129;1.7367;
469.5000;0.6105;1.7262;
469.8000;0.6089;1.7314;
470.1000;0.6072;1.7341;
470.4000;0.6121;1.7445;
470.7000;0.6072;1.7236;
471.0000;0.6072;1.7157;
471.3000;0.6138;1.7314;
471.6000;0.6113;1.7288;
471.9000;0.6089;1.7262;
472.2000;0.6081;1.7236;
472.5000;0.6081;1.7183;
472.8000;0.6121;1.7236;
473.1000;0.6015;1.7052;
473.4000;0.6072;1.7236;
473.7000;0.6105;1.7393;
474.0000;0.6064;1.7393;
474.3000;0.6097;1.7419;
474.6000;0.6121;1.7445;
474.9000;0.6089;1.7341;
475.2000;0.6097;1.7367;
475.5000;0.6138;1.7419;
475.8000;0.6105;1.7262;
476.1000;0.6089;1.7183;
476.4000;0.6024;1.7078;
476.7000;0.6121;1.7262;
477.0000;0.6105;1.7262;
477.3000;0.6097;1.7314;
477.6000;0.6105;1.7341;
477.9000;0.6105;1.7288;
478.2000;0.6097;1.7288;
478.5000;0.6097;1.7183;
478.8000;0.6089;1.7078;
479.1000;0.6105;1.7131;
479.4000;0.6072;1.7131;
479.7000;0.6097;1.7209;
480.0000;0.6113;1.7262;
480.3000;0.6121;1.7157;
480.6000;0.6113;1.7183;
480.9000;0.6081;1.7104;
481.2000;0.6105;1.7157;
481.5000;0.6105;1.7209;
481.8000;0.6121;1.7262;
482.1000;0.6121;1.7288;
482.4000;0.6105;1.7288;
482.7000;0.6097;1.7262;
483.0000;0.6089;1.7288;
483.3000;0.6089;1.7367;
483.6000;0.6089;1.7288;
483.9000;0.6146;1.7419;
484.2000;0.6105;1.7236;
484.5000;0.6113;1.7341;
484.8000;0.6105;1.7341;
485.1000;0.6105;1.7472;
485.4000;0.6089;1.7524;
485.7000;0.6105;1.7498;
486.0000;0.6105;1.7498;
486.3000;0.6138;1.7682;
486.6000;0.6081;1.7472;
486.9000;0.6072;1.7393;
487.2000;0.6097;1.7393;
487.5000;0.6081;1.7367;
487.8000;0.6097;1.7498;
488.1000;0.6089;1.7419;
488.4000;0.6081;1.7314;
488.7000;0.6072;1.7314;
489.0000;0.6048;1.7314;
489.3000;0.6089;1.7524;
489.6000;0.6097;1.7603;
489.9000;0.6089;1.7603;
490.2000;0.6089;1.7577;
490.5000;0.6089;1.7577;
490.8000;0.6105;1.7603;
491.1000;0.6097;1.7577;
491.4000;0.6081;1.7629;
491.7000;0.6081;1.7550;
492.0000;0.6072;1.7445;
492.3000;0.6089;1.7445;
492.6000;0.6081;1.7393;
492.9000;0.6081;1.7367;
493.2000;0.6064;1.7288;
493.5000;0.6105;1.7341;
493.8000;0.6097;1.7314;
494.1000;0.6089;1.7288;
494.4000;0.6113;1.7314;
494.7000;0.6064;1.7262;
495.0000;0.6097;1.7419;
495.3000;0.6081;1.7445;
495.6000;0.6089;1.7314;
495.9000;0.6081;1.7262;
496.2000;0.6113;1.7288;
496.5000;0.6121;1.7288;
496.8000;0.6081;1.7157;
497.1000;0.6097;1.7209;
497.4000;0.6195;1.7550;
497.7000;0.6081;1.7209;
498.0000;0.6154;1.7419;
498.3000;0.6097;1.7262;
498.6000;0.6089;1.7367;
498.9000;0.6081;1.7367;
499.2000;0.6072;1.7236;
499.5000;0.6097;1.7236;
499.8000;0.6097;1.7367;
500.1000;0.6089;1.7288;
500.4000;0.6089;1.7314;
500.7000;0.6089;1.7236;
501.0000;0.6105;1.7262;
501.3000;0.6097;1.7262;
501.6000;0.6072;1.7209;
501.9000;0.6072;1.7209;
502.2000;0.6081;1.7236;
502.5000;0.6072;1.7262;
502.8000;0.6097;1.7288;
503.1000;0.6081;1.7288;
503.4000;0.6089;1.7314;
503.7000;0.6024;1.7157;
504.0000;0.6056;1.7288;
504.3000;0.6072;1.7367;
504.6000;0.6081;1.7472;
504.9000;0.6089;1.7550;
505.2000;0.6097;1.7498;
505.5000;0.6081;1.7445;
505.8000;0.6081;1.7419;
506.1000;0.6081;1.7472;
506.4000;0.6089;1.7498;
506.7000;0.6081;1.7445;
507.0000;0.6064;1.7419;
507.3000;0.6081;1.7445;
507.6000;0.6072;1.7498;
507.9000;0.6064;1.7472;
508.2000;0.6072;1.7419;
508.5000;0.6081;1.7498;
508.8000;0.6072;1.7498;
509.1000;0.6089;1.7472;
509.4000;0.6072;1.7419;
509.7000;0.6081;1.7498;
510.0000;0.6072;1.7577;
510.3000;0.6089;1.7577;
510.6000;0.6081;1.7603;
510.9000;0.6129;1.7682;
511.2000;0.6121;1.7760;
511.5000;0.6081;1.7577;
511.8000;0.6064;1.7524;
512.1000;0.6072;1.7498;
512.4000;0.6072;1.7629;
512.7000;0.6048;1.7524;
513.0000;0.6064;1.7524;
513.3000;0.6056;1.7445;
513.6000;0.6081;1.7419;
513.9000;0.6129;1.7629;
514.2000;0.6081;1.7445;
514.5000;0.6056;1.7341;
514.8000;0.6072;1.7419;
515.1000;0.6064;1.7445;
515.4000;0.6089;1.7472;
515.7000;0.6032;1.7367;
516.0000;0.6081;1.7577;
516.3000;0.6089;1.7629;
516.6000;0.6097;1.7655;
516.9000;0.6064;1.7524;
517.2000;0.6072;1.7550;
517.5000;0.6105;1.7577;
517.8000;0.6089;1.7577;
518.1000;0.6064;1.7550;
518.4000;0.6081;1.7550;
518.7000;0.6081;1.7498;
519.0000;0.6072;1.7472;
519.3000;0.6072;1.7498;
519.6000;0.6056;1.7550;
519.9000;0.6056;1.7577;
520.2000;0.6081;1.7708;
520.5000;0.6056;1.7629;
520.8000;0.6072;1.7603;
521.1000;0.6056;1.7550;
521.4000;0.6024;1.7393;
521.7000;0.6064;1.7498;
522.0000;0.6056;1.7445;
522.3000;0.6064;1.7341;
522.6000;0.6081;1.7367;
522.9000;0.6056;1.7341;
523.2000;0.6064;1.7262;
523.5000;0.6072;1.7288;
523.8000;0.6072;1.7288;
524.1000;0.6072;1.7288;
524.4000;0.6048;1.7262;
524.7000;0.6072;1.7314;
525.0000;0.6089;1.7288;
525.3000;0.6081;1.7262;
525.6000;0.6064;1.7262;
525.9000;0.6064;1.7236;
526.2000;0.6081;1.7262;
526.5000;0.6089;1.7262;
526.8000;0.6064;1.7262;
527.1000;0.6072;1.7367;
527.4000;0.6064;1.7288;
527.7000;0.6064;1.7341;
528.0000;0.6072;1.7393;
528.3000;0.6056;1.7367;
528.6000;0.6056;1.7262;
528.9000;0.6064;1.7209;
529.2000;0.6072;1.7262;
529.5000;0.6121;1.7393;
529.8000;0.6072;1.7341;
530.1000;0.6040;1.7262;
530.4000;0.6081;1.7288;
530.7000;0.6072;1.7419;
531.0000;0.6064;1.7341;
531.3000;0.6072;1.7341;
531.6000;0.6081;1.7314;
531.9000;0.6064;1.7262;
532.2000;0.6072;1.7341;
532.5000;0.6015;1.7131;
532.8000;0.6064;1.7314;
533.1000;0.6064;1.7341;
533.4000;0.6064;1.7314;
533.7000;0.6064;1.7367;
534.0000;0.6056;1.7341;
534.3000;0.6072;1.7419;
534.6000;0.6072;1.7419;
534.9000;0.6064;1.7393;
535.2000;0.6072;1.7472;
535.5000;0.6064;1.7445;
535.8000;0.6072;1.7393;
536.1000;0.6064;1.7367;
536.4000;0.6072;1.7341;
536.7000;0.6048;1.7314;
537.0000;0.6081;1.7603;
537.3000;0.6064;1.7629;
537.6000;0.6072;1.7682;
537.9000;0.6072;1.7577;
538.2000;0.6081;1.7577;
538.5000;0.6064;1.7498;
538.8000;0.6040;1.7472;
539.1000;0.6056;1.7577;
539.4000;0.5999;1.7393;
539.7000;0.6064;1.7419;
540.0000;0.6072;1.7445;
540.3000;0.6048;1.7393;
540.6000;0.6064;1.7498;
540.9000;0.6056;1.7577;
541.2000;0.6056;1.7498;
541.5000;0.6056;1.7524;
541.8000;0.6015;1.7393;
542.1000;0.6056;1.7472;
542.4000;0.6097;1.7524;
542.7000;0.6064;1.7498;
543.0000;0.6064;1.7472;
543.3000;0.6056;1.7524;
543.6000;0.6048;1.7498;
543.9000;0.6048;1.7524;
544.2000;0.6072;1.7655;
544.5000;0.6064;1.7655;
544.8000;0.6064;1.7629;
545.1000;0.6056;1.7550;
545.4000;0.6081;1.7655;
545.7000;0.6072;1.7629;
546.0000;0.6072;1.7524;
546.3000;0.6056;1.7524;
546.6000;0.6072;1.7603;
546.9000;0.6072;1.7629;
547.2000;0.6072;1.7577;
547.5000;0.6064;1.7550;
547.8000;0.6056;1.7550;
548.1000;0.6056;1.7550;
548.4000;0.6056;1.7577;
548.7000;0.5999;1.7314;
549.0000;0.6048;1.7419;
549.3000;0.6064;1.7472;
549.6000;0.6072;1.7472;
549.9000;0.6064;1.7498;
550.2000;0.6089;1.7550;
550.5000;0.6081;1.7603;
550.8000;0.6056;1.7524;
551.1000;0.6072;1.7603;
551.4000;0.6056;1.7603;
551.7000;0.6064;1.7655;
552.0000;0.6064;1.7734;
552.3000;0.6081;1.7629;
552.6000;0.6056;1.7472;
552.9000;0.6064;1.7341;
553.2000;0.6064;1.7419;
553.5000;0.6056;1.7393;
553.8000;0.6048;1.7367;
554.1000;0.6048;1.7393;
554.4000;0.6048;1.7419;
554.7000;0.6056;1.7419;
555.0000;0.6048;1.7524;
555.3000;0.6056;1.7577;
555.6000;0.6089;1.7734;
555.9000;0.6032;1.7629;
556.2000;0.5999;1.7472;
556.5000;0.6048;1.7603;
556.8000;0.6024;1.7419;
557.1000;0.6072;1.7577;
557.4000;0.6072;1.7550;
557.7000;0.6048;1.7524;
558.0000;0.6048;1.7524;
558.3000;0.6056;1.7445;
558.6000;0.6064;1.7393;
558.9000;0.6007;1.7314;
559.2000;0.6048;1.7445;
559.5000;0.6056;1.7419;
559.8000;0.6064;1.7498;
560.1000;0.6040;1.7524;
560.4000;0.6040;1.7577;
560.7000;0.6056;1.7629;
561.0000;0.6048;1.7577;
561.3000;0.6048;1.7419;
561.6000;0.6056;1.7393;
561.9000;0.6024;1.7341;
562.2000;0.6056;1.7550;
562.5000;0.6048;1.7524;
562.8000;0.6024;1.7498;
563.1000;0.6040;1.7577;
563.4000;0.6040;1.7655;
563.7000;0.6048;1.7734;
564.0000;0.6032;1.7813;
564.3000;0.6024;1.7839;
564.6000;0.6032;1.7786;
564.9000;0.6032;1.7734;
565.2000;0.6113;1.7891;
565.5000;0.6015;1.7603;
565.8000;0.6048;1.7655;
566.1000;0.6032;1.7577;
566.4000;0.6048;1.7655;
566.7000;0.6056;1.7629;
567.0000;0.6024;1.7550;
567.3000;0.5991;1.7341;
567.6000;0.6024;1.7419;
567.9000;0.6032;1.7472;
568.2000;0.6089;1.7655;
568.5000;0.5967;1.7367;
568.8000;0.6032;1.7603;
569.1000;0.6056;1.7734;
569.4000;0.6032;1.7577;
569.7000;0.6040;1.7577;
570.0000;0.6032;1.7524;
570.3000;0.6032;1.7472;
570.6000;0.6048;1.7577;
570.9000;0.6040;1.7550;
571.2000;0.6040;1.7603;
571.5000;0.6040;1.7577;
571.8000;0.6032;1.7524;
572.1000;0.6007;1.7341;
572.4000;0.6056;1.7393;
572.7000;0.6064;1.7419;
