time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5739;1.7708;
311.4000;0.5739;1.7655;
311.7000;0.5739;1.7577;
312.0000;0.5731;1.7655;
312.3000;0.5714;1.7708;
312.6000;0.5747;1.7760;
312.9000;0.5698;1.7472;
313.2000;0.5731;1.7498;
313.5000;0.5731;1.7550;
313.8000;0.5731;1.7629;
314.1000;0.5722;1.7629;
314.4000;0.5698;1.7682;
314.7000;0.5731;1.7760;
315.0000;0.5722;1.7813;
315.3000;0.5828;1.7996;
315.6000;0.5714;1.7682;
315.9000;0.5731;1.7734;
316.2000;0.5788;1.7944;
316.5000;0.5722;1.7786;
316.8000;0.5731;1.7786;
317.1000;0.5739;1.7760;
317.4000;0.5722;1.7682;
317.7000;0.5739;1.7629;
318.0000;0.5706;1.7577;
318.3000;0.5665;1.7472;
318.6000;0.5722;1.7655;
318.9000;0.5722;1.7655;
319.2000;0.5739;1.7708;
319.5000;0.5722;1.7655;
319.8000;0.5698;1.7550;
320.1000;0.5739;1.7629;
320.4000;0.5706;1.7708;
320.7000;0.5698;1.7629;
321.0000;0.5739;1.7734;
321.3000;0.5714;1.7629;
321.6000;0.5722;1.7603;
321.9000;0.5739;1.7603;
322.2000;0.5731;1.7629;
322.5000;0.5731;1.7655;
322.8000;0.5731;1.7760;
323.1000;0.5714;1.7682;
323.4000;0.5682;1.7550;
323.7000;0.5731;1.7682;
324.0000;0.5779;1.7786;
324.3000;0.5714;1.7577;
324.6000;0.5714;1.7524;
324.9000;0.5731;1.7550;
325.2000;0.5755;1.7682;
325.5000;0.5722;1.7577;
325.8000;0.5722;1.7603;
326.1000;0.5722;1.7655;
326.4000;0.5714;1.7682;
326.7000;0.5771;1.7865;
327.0000;0.5722;1.7708;
327.3000;0.5714;1.7708;
327.6000;0.5706;1.7760;
327.9000;0.5714;1.7786;
328.2000;0.5722;1.7813;
328.5000;0.5714;1.7786;
328.8000;0.5722;1.7839;
329.1000;0.5714;1.7813;
329.4000;0.5747;1.7839;
329.7000;0.5722;1.7839;
330.0000;0.5731;1.7839;
330.3000;0.5739;1.7918;
330.6000;0.5706;1.7839;
330.9000;0.5706;1.7813;
331.2000;0.5674;1.7682;
331.5000;0.5731;1.7918;
331.8000;0.5706;1.7839;
332.1000;0.5706;1.7786;
332.4000;0.5722;1.7786;
332.7000;0.5698;1.7708;
333.0000;0.5722;1.7682;
333.3000;0.5690;1.7577;
333.6000;0.5731;1.7734;
333.9000;0.5731;1.7734;
334.2000;0.5657;1.7577;
334.5000;0.5731;1.7839;
334.8000;0.5731;1.7891;
335.1000;0.5722;1.7891;
335.4000;0.5722;1.7865;
335.7000;0.5698;1.7813;
336.0000;0.5706;1.7918;
336.3000;0.5714;1.7918;
336.6000;0.5714;1.7891;
336.9000;0.5739;1.7865;
337.2000;0.5690;1.7708;
337.5000;0.5706;1.7734;
337.8000;0.5674;1.7655;
338.1000;0.5682;1.7708;
338.4000;0.5706;1.7655;
338.7000;0.5706;1.7629;
339.0000;0.5714;1.7629;
339.3000;0.5698;1.7682;
339.6000;0.5714;1.7682;
339.9000;0.5706;1.7708;
340.2000;0.5698;1.7839;
340.5000;0.5714;1.7839;
340.8000;0.5722;1.7813;
341.1000;0.5722;1.7813;
341.4000;0.5706;1.7918;
341.7000;0.5714;1.7918;
342.0000;0.5706;1.7970;
342.3000;0.5690;1.7891;
342.6000;0.5722;1.7970;
342.9000;0.5731;1.8023;
343.2000;0.5714;1.7944;
343.5000;0.5706;1.7996;
343.8000;0.5706;1.7996;
344.1000;0.5714;1.7996;
344.4000;0.5714;1.7944;
344.7000;0.5722;1.7944;
345.0000;0.5657;1.7813;
345.3000;0.5714;1.7891;
345.6000;0.5731;1.7891;
345.9000;0.5698;1.7839;
346.2000;0.5706;1.7865;
346.5000;0.5722;1.7891;
346.8000;0.5722;1.7839;
347.1000;0.5698;1.7734;
347.4000;0.5698;1.7682;
347.7000;0.5690;1.7655;
348.0000;0.5690;1.7734;
348.3000;0.5706;1.7734;
348.6000;0.5698;1.7708;
348.9000;0.5706;1.7839;
349.2000;0.5665;1.7682;
349.5000;0.5706;1.7786;
349.8000;0.5714;1.7813;
350.1000;0.5771;1.8101;
350.4000;0.5706;1.7891;
350.7000;0.5706;1.7970;
351.0000;0.5714;1.7891;
351.3000;0.5698;1.7813;
351.6000;0.5698;1.7865;
351.9000;0.5714;1.7970;
352.2000;0.5690;1.7944;
352.5000;0.5682;1.7918;
352.8000;0.5698;1.7891;
353.1000;0.5714;1.7865;
353.4000;0.5690;1.7786;
353.7000;0.5690;1.7839;
354.0000;0.5706;1.7839;
354.3000;0.5698;1.7839;
354.6000;0.5722;1.7918;
354.9000;0.5698;1.7891;
355.2000;0.5698;1.7891;
355.5000;0.5698;1.7944;
355.8000;0.5722;1.7970;
356.1000;0.5706;1.7944;
356.4000;0.5755;1.7970;
356.7000;0.5698;1.7839;
357.0000;0.5706;1.7813;
357.3000;0.5690;1.7813;
357.6000;0.5665;1.7734;
357.9000;0.5690;1.7760;
358.2000;0.5698;1.7734;
358.5000;0.5698;1.7708;
358.8000;0.5690;1.7629;
359.1000;0.5706;1.7734;
359.4000;0.5682;1.7708;
359.7000;0.5706;1.7786;
360.0000;0.5690;1.7655;
360.3000;0.5674;1.7629;
360.6000;0.5706;1.7760;
360.9000;0.5682;1.7734;
361.2000;0.5690;1.7786;
361.5000;0.5682;1.7839;
361.8000;0.5698;1.7865;
362.1000;0.5682;1.7734;
362.4000;0.5690;1.7708;
362.7000;0.5657;1.7682;
363.0000;0.5698;1.7839;
363.3000;0.5682;1.7760;
363.6000;0.5690;1.7760;
363.9000;0.5690;1.7734;
364.2000;0.5682;1.7734;
364.5000;0.5698;1.7813;
364.8000;0.5698;1.7655;
365.1000;0.5714;1.7813;
365.4000;0.5682;1.7839;
365.7000;0.5690;1.7891;
366.0000;0.5690;1.7918;
366.3000;0.5714;1.7970;
366.6000;0.5682;1.7839;
366.9000;0.5714;1.7970;
367.2000;0.5698;1.7944;
367.5000;0.5682;1.7918;
367.8000;0.5682;1.7813;
368.1000;0.5698;1.7786;
368.4000;0.5682;1.7708;
368.7000;0.5674;1.7734;
369.0000;0.5657;1.7734;
369.3000;0.5674;1.7786;
369.6000;0.5690;1.7865;
369.9000;0.5690;1.7865;
370.2000;0.5706;1.7865;
370.5000;0.5657;1.7813;
370.8000;0.5698;1.7839;
371.1000;0.5690;1.7839;
371.4000;0.5690;1.7813;
371.7000;0.5657;1.7760;
372.0000;0.5665;1.7813;
372.3000;0.5722;1.7891;
372.6000;0.5690;1.7839;
372.9000;0.5665;1.7813;
373.2000;0.5665;1.7839;
373.5000;0.5698;1.7839;
373.8000;0.5690;1.7839;
374.1000;0.5665;1.7734;
374.4000;0.5682;1.7813;
374.7000;0.5690;1.7839;
375.0000;0.5690;1.7944;
375.3000;0.5690;1.7918;
375.6000;0.5690;1.7865;
375.9000;0.5706;1.7891;
376.2000;0.5690;1.7918;
376.5000;0.5706;1.7918;
376.8000;0.5690;1.7813;
377.1000;0.5657;1.7734;
377.4000;0.5698;1.7786;
377.7000;0.5682;1.7734;
378.0000;0.5674;1.7682;
378.3000;0.5682;1.7629;
378.6000;0.5682;1.7629;
378.9000;0.5682;1.7629;
379.2000;0.5682;1.7629;
379.5000;0.5690;1.7629;
379.8000;0.5690;1.7603;
380.1000;0.5690;1.7629;
380.4000;0.5641;1.7498;
380.7000;0.5690;1.7472;
381.0000;0.5698;1.7550;
381.3000;0.5690;1.7550;
381.6000;0.5682;1.7577;
381.9000;0.5706;1.7655;
382.2000;0.5690;1.7629;
382.5000;0.5714;1.7708;
382.8000;0.5674;1.7682;
383.1000;0.5682;1.7760;
383.4000;0.5706;1.7734;
383.7000;0.5682;1.7786;
384.0000;0.5690;1.7813;
384.3000;0.5674;1.7760;
384.6000;0.5690;1.7839;
384.9000;0.5690;1.7944;
385.2000;0.5682;1.7839;
385.5000;0.5682;1.7760;
385.8000;0.5682;1.7734;
386.1000;0.5674;1.7682;
386.4000;0.5690;1.7760;
386.7000;0.5674;1.7734;
387.0000;0.5706;1.7891;
387.3000;0.5690;1.7839;
387.6000;0.5657;1.7760;
387.9000;0.5682;1.7813;
388.2000;0.5674;1.7918;
388.5000;0.5682;1.7944;
388.8000;0.5665;1.7865;
389.1000;0.5674;1.8049;
389.4000;0.5674;1.8075;
389.7000;0.5674;1.8075;
390.0000;0.5682;1.8075;
390.3000;0.5682;1.8154;
390.6000;0.5665;1.8128;
390.9000;0.5682;1.8154;
391.2000;0.5682;1.8154;
391.5000;0.5657;1.8128;
391.8000;0.5682;1.8128;
392.1000;0.5674;1.8049;
392.4000;0.5665;1.8023;
392.7000;0.5674;1.7996;
393.0000;0.5674;1.7996;
393.3000;0.5682;1.8023;
393.6000;0.5714;1.8023;
393.9000;0.5674;1.8023;
394.2000;0.5690;1.8128;
394.5000;0.5674;1.8049;
394.8000;0.5657;1.7996;
395.1000;0.5674;1.8049;
395.4000;0.5674;1.8128;
395.7000;0.5665;1.8023;
396.0000;0.5674;1.7996;
396.3000;0.5682;1.8023;
396.6000;0.5698;1.8075;
396.9000;0.5682;1.8049;
397.2000;0.5584;1.7682;
397.5000;0.5682;1.7944;
397.8000;0.5674;1.7918;
398.1000;0.5674;1.7918;
398.4000;0.5657;1.7839;
398.7000;0.5674;1.7891;
399.0000;0.5674;1.7918;
399.3000;0.5682;1.7970;
399.6000;0.5690;1.7970;
399.9000;0.5682;1.7839;
400.2000;0.5690;1.7839;
400.5000;0.5698;1.7944;
400.8000;0.5657;1.7865;
401.1000;0.5641;1.7970;
401.4000;0.5665;1.8101;
401.7000;0.5665;1.8101;
402.0000;0.5657;1.7970;
402.3000;0.5674;1.8023;
402.6000;0.5682;1.7918;
402.9000;0.5657;1.7891;
403.2000;0.5657;1.7813;
403.5000;0.5665;1.7813;
403.8000;0.5665;1.7786;
404.1000;0.5665;1.7813;
404.4000;0.5657;1.7760;
404.7000;0.5674;1.7865;
405.0000;0.5674;1.7970;
405.3000;0.5690;1.7918;
405.6000;0.5665;1.7918;
405.9000;0.5674;1.7891;
406.2000;0.5674;1.7996;
406.5000;0.5674;1.8049;
406.8000;0.5682;1.8023;
407.1000;0.5674;1.7970;
407.4000;0.5674;1.7970;
407.7000;0.5682;1.8023;
408.0000;0.5682;1.8101;
408.3000;0.5649;1.8075;
408.6000;0.5674;1.8075;
408.9000;0.5649;1.8101;
409.2000;0.5674;1.8154;
409.5000;0.5698;1.8128;
409.8000;0.5674;1.8049;
410.1000;0.5682;1.8154;
410.4000;0.5625;1.7944;
410.7000;0.5665;1.8128;
411.0000;0.5665;1.8075;
411.3000;0.5657;1.7996;
411.6000;0.5665;1.7944;
411.9000;0.5657;1.7813;
412.2000;0.5665;1.7865;
412.5000;0.5584;1.7786;
412.8000;0.5657;1.8075;
413.1000;0.5665;1.8101;
413.4000;0.5674;1.8075;
413.7000;0.5665;1.8075;
414.0000;0.5649;1.8075;
414.3000;0.5665;1.8075;
414.6000;0.5649;1.8049;
414.9000;0.5665;1.7996;
415.2000;0.5665;1.7996;
415.5000;0.5657;1.7970;
415.8000;0.5633;1.7839;
416.1000;0.5690;1.8049;
416.4000;0.5649;1.7891;
416.7000;0.5674;1.7944;
417.0000;0.5739;1.8259;
417.3000;0.5641;1.8023;
417.6000;0.5665;1.8049;
417.9000;0.5657;1.8023;
418.2000;0.5665;1.8049;
418.5000;0.5665;1.8128;
418.8000;0.5617;1.8023;
419.1000;0.5665;1.8285;
419.4000;0.5665;1.8285;
419.7000;0.5682;1.8311;
420.0000;0.5674;1.8285;
420.3000;0.5674;1.8180;
420.6000;0.5698;1.8154;
420.9000;0.5674;1.8128;
421.2000;0.5674;1.8180;
421.5000;0.5682;1.8232;
421.8000;0.5722;1.8337;
422.1000;0.5690;1.8154;
422.4000;0.5674;1.8101;
422.7000;0.5649;1.8023;
423.0000;0.5649;1.8101;
423.3000;0.5665;1.8101;
423.6000;0.5682;1.8180;
423.9000;0.5682;1.8154;
424.2000;0.5690;1.8180;
424.5000;0.5665;1.8101;
424.8000;0.5674;1.8075;
425.1000;0.5657;1.8023;
425.4000;0.5674;1.8075;
425.7000;0.5674;1.8101;
426.0000;0.5682;1.8023;
426.3000;0.5657;1.7970;
426.6000;0.5665;1.7996;
426.9000;0.5665;1.7944;
427.2000;0.5657;1.7918;
427.5000;0.5641;1.7813;
427.8000;0.5657;1.7813;
428.1000;0.5641;1.7865;
428.4000;0.5731;1.8232;
428.7000;0.5674;1.8049;
429.0000;0.5698;1.8101;
429.3000;0.5674;1.8049;
429.6000;0.5674;1.7970;
429.9000;0.5665;1.8075;
430.2000;0.5665;1.8075;
430.5000;0.5674;1.8101;
430.8000;0.5625;1.7918;
431.1000;0.5690;1.8128;
431.4000;0.5617;1.7944;
431.7000;0.5674;1.8128;
432.0000;0.5657;1.8023;
432.3000;0.5649;1.8023;
432.6000;0.5665;1.8128;
432.9000;0.5682;1.8101;
433.2000;0.5674;1.8180;
433.5000;0.5690;1.8154;
433.8000;0.5495;1.7682;
434.1000;0.5633;1.8232;
434.4000;0.5690;1.8311;
434.7000;0.5690;1.8259;
435.0000;0.5657;1.8128;
435.3000;0.5665;1.8101;
435.6000;0.5665;1.8049;
435.9000;0.5674;1.8101;
436.2000;0.5674;1.8180;
436.5000;0.5641;1.8075;
436.8000;0.5649;1.8154;
437.1000;0.5690;1.8259;
437.4000;0.5665;1.8285;
437.7000;0.5682;1.8285;
438.0000;0.5682;1.8128;
438.3000;0.5682;1.8206;
438.6000;0.5674;1.8128;
438.9000;0.5649;1.8049;
439.2000;0.5665;1.8101;
439.5000;0.5665;1.8075;
439.8000;0.5665;1.8023;
440.1000;0.5665;1.7996;
440.4000;0.5657;1.7944;
440.7000;0.5674;1.8023;
441.0000;0.5665;1.8049;
441.3000;0.5665;1.7996;
441.6000;0.5649;1.8101;
441.9000;0.5690;1.8180;
442.2000;0.5674;1.8154;
442.5000;0.5682;1.8128;
442.8000;0.5600;1.7839;
443.1000;0.5682;1.8128;
443.4000;0.5665;1.8049;
443.7000;0.5682;1.8128;
444.0000;0.5690;1.8154;
444.3000;0.5641;1.8023;
444.6000;0.5665;1.8154;
444.9000;0.5665;1.8232;
445.2000;0.5649;1.8206;
445.5000;0.5665;1.8128;
445.8000;0.5657;1.8049;
446.1000;0.5665;1.8180;
446.4000;0.5657;1.8101;
446.7000;0.5665;1.8101;
447.0000;0.5600;1.7918;
447.3000;0.5690;1.8154;
447.6000;0.5674;1.8128;
447.9000;0.5674;1.7996;
448.2000;0.5657;1.7970;
448.5000;0.5657;1.7944;
448.8000;0.5674;1.7918;
449.1000;0.5649;1.7813;
449.4000;0.5641;1.7839;
449.7000;0.5657;1.7865;
450.0000;0.5657;1.7891;
450.3000;0.5617;1.7734;
450.6000;0.5657;1.7891;
450.9000;0.5674;1.7918;
451.2000;0.5641;1.7891;
451.5000;0.5641;1.7865;
451.8000;0.5657;1.7839;
452.1000;0.5641;1.7865;
452.4000;0.5674;1.7970;
452.7000;0.5657;1.7865;
453.0000;0.5641;1.7918;
453.3000;0.5641;1.7891;
453.6000;0.5649;1.7918;
453.9000;0.5657;1.7970;
454.2000;0.5649;1.7918;
454.5000;0.5633;1.7891;
454.8000;0.5617;1.7813;
455.1000;0.5657;1.7944;
455.4000;0.5600;1.7839;
455.7000;0.5633;1.7891;
456.0000;0.5665;1.7970;
456.3000;0.5649;1.8023;
456.6000;0.5617;1.7891;
456.9000;0.5633;1.7839;
457.2000;0.5649;1.7760;
457.5000;0.5665;1.7839;
457.8000;0.5625;1.7629;
458.1000;0.5649;1.7786;
458.4000;0.5649;1.7760;
458.7000;0.5649;1.7786;
459.0000;0.5657;1.7839;
459.3000;0.5657;1.7865;
459.6000;0.5649;1.7865;
459.9000;0.5657;1.7918;
460.2000;0.5649;1.7970;
460.5000;0.5649;1.7918;
460.8000;0.5657;1.7944;
461.1000;0.5649;1.8049;
461.4000;0.5649;1.7944;
461.7000;0.5657;1.7944;
462.0000;0.5633;1.7944;
462.3000;0.5665;1.8049;
462.6000;0.5657;1.7996;
462.9000;0.5633;1.7996;
463.2000;0.5641;1.8049;
463.5000;0.5649;1.7996;
463.8000;0.5649;1.7996;
464.1000;0.5641;1.7970;
464.4000;0.5641;1.7918;
464.7000;0.5657;1.7918;
465.0000;0.5674;1.7970;
465.3000;0.5690;1.7944;
465.6000;0.5722;1.8075;
465.9000;0.5633;1.7813;
466.2000;0.5608;1.7813;
466.5000;0.5657;1.7944;
466.8000;0.5641;1.7944;
467.1000;0.5657;1.7996;
467.4000;0.5649;1.7970;
467.7000;0.5657;1.8049;
468.0000;0.5649;1.8049;
468.3000;0.5641;1.7996;
468.6000;0.5649;1.8075;
468.9000;0.5649;1.8075;
469.2000;0.5617;1.8049;
469.5000;0.5633;1.8049;
469.8000;0.5633;1.8023;
470.1000;0.5625;1.7944;
470.4000;0.5649;1.8023;
470.7000;0.5633;1.8023;
471.0000;0.5641;1.7944;
471.3000;0.5665;1.7970;
471.6000;0.5657;1.7944;
471.9000;0.5641;1.7944;
472.2000;0.5641;1.7918;
472.5000;0.5657;1.7944;
472.8000;0.5641;1.7944;
473.1000;0.5633;1.7944;
473.4000;0.5649;1.8101;
473.7000;0.5657;1.8128;
474.0000;0.5649;1.8128;
474.3000;0.5641;1.8049;
474.6000;0.5649;1.7970;
474.9000;0.5641;1.7918;
475.2000;0.5674;1.8101;
475.5000;0.5657;1.8023;
475.8000;0.5625;1.7865;
476.1000;0.5641;1.7970;
476.4000;0.5706;1.8154;
476.7000;0.5649;1.8023;
477.0000;0.5649;1.8049;
477.3000;0.5625;1.7996;
477.6000;0.5649;1.8049;
477.9000;0.5674;1.8075;
478.2000;0.5649;1.7944;
478.5000;0.5657;1.7865;
478.8000;0.5657;1.7865;
479.1000;0.5665;1.7944;
479.4000;0.5649;1.7918;
479.7000;0.5641;1.7865;
480.0000;0.5641;1.7891;
480.3000;0.5665;1.7918;
480.6000;0.5649;1.7839;
480.9000;0.5649;1.7865;
481.2000;0.5633;1.7813;
481.5000;0.5657;1.7891;
481.8000;0.5657;1.7891;
482.1000;0.5657;1.7918;
482.4000;0.5649;1.7970;
482.7000;0.5657;1.8023;
483.0000;0.5657;1.8128;
483.3000;0.5657;1.8075;
483.6000;0.5641;1.8128;
483.9000;0.5641;1.8128;
484.2000;0.5649;1.8101;
484.5000;0.5641;1.8101;
484.8000;0.5641;1.8075;
485.1000;0.5641;1.8180;
485.4000;0.5641;1.8154;
485.7000;0.5649;1.8206;
486.0000;0.5633;1.8128;
486.3000;0.5641;1.8101;
486.6000;0.5657;1.8101;
486.9000;0.5633;1.8075;
487.2000;0.5633;1.8023;
487.5000;0.5641;1.8023;
487.8000;0.5641;1.8023;
488.1000;0.5641;1.7944;
488.4000;0.5641;1.7944;
488.7000;0.5641;1.7944;
489.0000;0.5657;1.7865;
489.3000;0.5649;1.7918;
489.6000;0.5682;1.8049;
489.9000;0.5608;1.7918;
490.2000;0.5617;1.7970;
490.5000;0.5633;1.7891;
490.8000;0.5633;1.7891;
491.1000;0.5617;1.7918;
491.4000;0.5641;1.7996;
491.7000;0.5600;1.7839;
492.0000;0.5641;1.7970;
492.3000;0.5633;1.7996;
492.6000;0.5625;1.7918;
492.9000;0.5625;1.7944;
493.2000;0.5665;1.7996;
493.5000;0.5625;1.7839;
493.8000;0.5625;1.7839;
494.1000;0.5657;1.8049;
494.4000;0.5617;1.7996;
494.7000;0.5625;1.8075;
495.0000;0.5625;1.8075;
495.3000;0.5625;1.8101;
495.6000;0.5649;1.8101;
495.9000;0.5674;1.8180;
496.2000;0.5665;1.8180;
496.5000;0.5665;1.8206;
496.8000;0.5633;1.8232;
497.1000;0.5641;1.8311;
497.4000;0.5608;1.8232;
497.7000;0.5633;1.8337;
498.0000;0.5633;1.8311;
498.3000;0.5633;1.8390;
498.6000;0.5633;1.8364;
498.9000;0.5674;1.8442;
499.2000;0.5641;1.8232;
499.5000;0.5657;1.8285;
499.8000;0.5641;1.8154;
500.1000;0.5600;1.7944;
500.4000;0.5633;1.8023;
500.7000;0.5625;1.7996;
501.0000;0.5649;1.8023;
501.3000;0.5633;1.7944;
501.6000;0.5641;1.8101;
501.9000;0.5649;1.8128;
502.2000;0.5625;1.8023;
502.5000;0.5633;1.8023;
502.8000;0.5633;1.8023;
503.1000;0.5641;1.8023;
503.4000;0.5633;1.7970;
503.7000;0.5674;1.8128;
504.0000;0.5633;1.8101;
504.3000;0.5633;1.8180;
504.6000;0.5633;1.8075;
504.9000;0.5633;1.8075;
505.2000;0.5633;1.8154;
505.5000;0.5625;1.8154;
505.8000;0.5641;1.8232;
506.1000;0.5633;1.8206;
506.4000;0.5608;1.8128;
506.7000;0.5633;1.8311;
507.0000;0.5641;1.8416;
507.3000;0.5641;1.8416;
507.6000;0.5641;1.8364;
507.9000;0.5592;1.8206;
508.2000;0.5625;1.8285;
508.5000;0.5641;1.8259;
508.8000;0.5633;1.8206;
509.1000;0.5633;1.8154;
509.4000;0.5633;1.8154;
509.7000;0.5633;1.8101;
510.0000;0.5608;1.8101;
510.3000;0.5625;1.8049;
510.6000;0.5633;1.8075;
510.9000;0.5649;1.8075;
511.2000;0.5641;1.8101;
511.5000;0.5633;1.8101;
511.8000;0.5641;1.8075;
512.1000;0.5584;1.7891;
512.4000;0.5641;1.8023;
512.7000;0.5633;1.7996;
513.0000;0.5641;1.7944;
513.3000;0.5641;1.7918;
513.6000;0.5641;1.7970;
513.9000;0.5625;1.7865;
514.2000;0.5625;1.7918;
514.5000;0.5608;1.7970;
514.8000;0.5568;1.7813;
515.1000;0.5665;1.8101;
515.4000;0.5617;1.7970;
515.7000;0.5617;1.8128;
516.0000;0.5633;1.8180;
516.3000;0.5641;1.8128;
516.6000;0.5641;1.8128;
516.9000;0.5625;1.8049;
517.2000;0.5633;1.7996;
517.5000;0.5633;1.7970;
517.8000;0.5633;1.7918;
518.1000;0.5617;1.7944;
518.4000;0.5633;1.7891;
518.7000;0.5617;1.7839;
519.0000;0.5641;1.7944;
519.3000;0.5625;1.7865;
519.6000;0.5625;1.7918;
519.9000;0.5641;1.7944;
520.2000;0.5633;1.7918;
520.5000;0.5633;1.7944;
520.8000;0.5617;1.7944;
521.1000;0.5633;1.7996;
521.4000;0.5568;1.7813;
521.7000;0.5633;1.8049;
522.0000;0.5649;1.8075;
522.3000;0.5641;1.8128;
522.6000;0.5739;1.8311;
522.9000;0.5674;1.8128;
523.2000;0.5625;1.7996;
523.5000;0.5633;1.7970;
523.8000;0.5649;1.8023;
524.1000;0.5625;1.7996;
524.4000;0.5625;1.8075;
524.7000;0.5568;1.7891;
525.0000;0.5641;1.8128;
525.3000;0.5641;1.8206;
525.6000;0.5633;1.8128;
525.9000;0.5584;1.7918;
526.2000;0.5625;1.8101;
526.5000;0.5625;1.8101;
526.8000;0.5584;1.8049;
527.1000;0.5641;1.8128;
527.4000;0.5649;1.8154;
527.7000;0.5600;1.8023;
528.0000;0.5617;1.8049;
528.3000;0.5633;1.8128;
528.6000;0.5633;1.8180;
528.9000;0.5633;1.8180;
529.2000;0.5633;1.8206;
529.5000;0.5633;1.8206;
529.8000;0.5633;1.8232;
530.1000;0.5641;1.8259;
530.4000;0.5617;1.8154;
530.7000;0.5633;1.8232;
531.0000;0.5617;1.8311;
531.3000;0.5633;1.8337;
531.6000;0.5617;1.8206;
531.9000;0.5617;1.8232;
532.2000;0.5625;1.8311;
532.5000;0.5625;1.8285;
532.8000;0.5625;1.8337;
533.1000;0.5617;1.8206;
533.4000;0.5633;1.8128;
533.7000;0.5641;1.8128;
534.0000;0.5625;1.8075;
534.3000;0.5633;1.8101;
534.6000;0.5617;1.8049;
534.9000;0.5608;1.7970;
535.2000;0.5617;1.7996;
535.5000;0.5625;1.7970;
535.8000;0.5633;1.7944;
536.1000;0.5641;1.7944;
536.4000;0.5633;1.8049;
536.7000;0.5600;1.7970;
537.0000;0.5625;1.7918;
537.3000;0.5641;1.8023;
537.6000;0.5625;1.7996;
537.9000;0.5617;1.8075;
538.2000;0.5641;1.8101;
538.5000;0.5608;1.7996;
538.8000;0.5617;1.7996;
539.1000;0.5608;1.7996;
539.4000;0.5617;1.8023;
539.7000;0.5617;1.8075;
540.0000;0.5617;1.8128;
540.3000;0.5617;1.8180;
540.6000;0.5641;1.8311;
540.9000;0.5625;1.8206;
541.2000;0.5633;1.8128;
541.5000;0.5641;1.8101;
541.8000;0.5657;1.8154;
542.1000;0.5625;1.8101;
542.4000;0.5649;1.8259;
542.7000;0.5625;1.8259;
543.0000;0.5625;1.8311;
543.3000;0.5617;1.8364;
543.6000;0.5617;1.8364;
543.9000;0.5608;1.8259;
544.2000;0.5600;1.8232;
544.5000;0.5657;1.8337;
544.8000;0.5592;1.8154;
545.1000;0.5617;1.8128;
545.4000;0.5682;1.8311;
545.7000;0.5617;1.8180;
546.0000;0.5608;1.8154;
546.3000;0.5641;1.8337;
546.6000;0.5641;1.8364;
546.9000;0.5584;1.8232;
547.2000;0.5682;1.8600;
547.5000;0.5625;1.8469;
547.8000;0.5665;1.8495;
548.1000;0.5617;1.8311;
548.4000;0.5625;1.8337;
548.7000;0.5625;1.8311;
549.0000;0.5633;1.8285;
549.3000;0.5641;1.8232;
549.6000;0.5617;1.8180;
549.9000;0.5617;1.8049;
550.2000;0.5641;1.8180;
550.5000;0.5633;1.8128;
550.8000;0.5625;1.8049;
551.1000;0.5617;1.8075;
551.4000;0.5617;1.8075;
551.7000;0.5625;1.8049;
552.0000;0.5625;1.8075;
552.3000;0.5617;1.8075;
552.6000;0.5633;1.8154;
552.9000;0.5641;1.8206;
553.2000;0.5649;1.8311;
553.5000;0.5633;1.8390;
553.8000;0.5600;1.8337;
554.1000;0.5608;1.8337;
554.4000;0.5625;1.8285;
554.7000;0.5649;1.8311;
555.0000;0.5617;1.8259;
555.3000;0.5625;1.8285;
555.6000;0.5625;1.8259;
555.9000;0.5617;1.8206;
556.2000;0.5617;1.8232;
556.5000;0.5617;1.8206;
556.8000;0.5641;1.8232;
557.1000;0.5633;1.8232;
557.4000;0.5617;1.8232;
557.7000;0.5633;1.8259;
558.0000;0.5633;1.8180;
558.3000;0.5641;1.8259;
558.6000;0.5617;1.8259;
558.9000;0.5608;1.8285;
559.2000;0.5617;1.8311;
559.5000;0.5608;1.8232;
559.8000;0.5617;1.8232;
560.1000;0.5608;1.8206;
560.4000;0.5625;1.8128;
560.7000;0.5617;1.8180;
561.0000;0.5608;1.8154;
561.3000;0.5608;1.8075;
561.6000;0.5625;1.8049;
561.9000;0.5625;1.8101;
562.2000;0.5600;1.8128;
562.5000;0.5617;1.8128;
562.8000;0.5617;1.8075;
563.1000;0.5674;1.8232;
563.4000;0.5617;1.8075;
563.7000;0.5617;1.8128;
564.0000;0.5617;1.8285;
564.3000;0.5633;1.8285;
564.6000;0.5617;1.8232;
564.9000;0.5592;1.8180;
565.2000;0.5608;1.8285;
565.5000;0.5576;1.8259;
565.8000;0.5608;1.8259;
566.1000;0.5617;1.8259;
566.4000;0.5551;1.8128;
566.7000;0.5608;1.8259;
567.0000;0.5633;1.8364;
567.3000;0.5633;1.8311;
567.6000;0.5617;1.8259;
567.9000;0.5633;1.8259;
568.2000;0.5600;1.8206;
568.5000;0.5608;1.8311;
568.8000;0.5617;1.8285;
569.1000;0.5617;1.8285;
569.4000;0.5657;1.8469;
569.7000;0.5600;1.8311;
570.0000;0.5617;1.8311;
570.3000;0.5633;1.8337;
570.6000;0.5625;1.8259;
570.9000;0.5625;1.8337;
571.2000;0.5633;1.8469;
571.5000;0.5617;1.8442;
571.8000;0.5633;1.8416;
572.1000;0.5633;1.8416;
572.4000;0.5617;1.8337;
572.7000;0.5608;1.8337;
