time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5845;1.7367;
311.4000;0.5836;1.7445;
311.7000;0.5836;1.7419;
312.0000;0.5836;1.7524;
312.3000;0.5836;1.7524;
312.6000;0.5893;1.7734;
312.9000;0.5836;1.7393;
313.2000;0.5820;1.7393;
313.5000;0.5828;1.7341;
313.8000;0.5836;1.7314;
314.1000;0.5828;1.7341;
314.4000;0.5836;1.7393;
314.7000;0.5836;1.7393;
315.0000;0.5853;1.7393;
315.3000;0.5836;1.7341;
315.6000;0.5845;1.7288;
315.9000;0.5877;1.7341;
316.2000;0.5845;1.7104;
316.5000;0.5950;1.7393;
316.8000;0.5763;1.6868;
317.1000;0.5820;1.7078;
317.4000;0.5796;1.7078;
317.7000;0.5828;1.7183;
318.0000;0.5796;1.7131;
318.3000;0.5885;1.7367;
318.6000;0.5828;1.7157;
318.9000;0.5845;1.7236;
319.2000;0.5828;1.7209;
319.5000;0.5853;1.7314;
319.8000;0.5853;1.7341;
320.1000;0.5918;1.7603;
320.4000;0.5836;1.7236;
320.7000;0.5804;1.7183;
321.0000;0.5828;1.7262;
321.3000;0.5828;1.7341;
321.6000;0.5853;1.7419;
321.9000;0.5836;1.7341;
322.2000;0.5812;1.7209;
322.5000;0.5845;1.7236;
322.8000;0.5828;1.7209;
323.1000;0.5828;1.7262;
323.4000;0.5836;1.7393;
323.7000;0.5804;1.7393;
324.0000;0.5828;1.7472;
324.3000;0.5828;1.7445;
324.6000;0.5812;1.7498;
324.9000;0.5820;1.7419;
325.2000;0.5788;1.7367;
325.5000;0.5836;1.7445;
325.8000;0.5845;1.7393;
326.1000;0.5828;1.7393;
326.4000;0.5820;1.7393;
326.7000;0.5796;1.7367;
327.0000;0.5861;1.7498;
327.3000;0.5828;1.7314;
327.6000;0.5812;1.7341;
327.9000;0.5804;1.7367;
328.2000;0.5828;1.7393;
328.5000;0.5820;1.7445;
328.8000;0.5812;1.7393;
329.1000;0.5820;1.7367;
329.4000;0.5812;1.7262;
329.7000;0.5812;1.7183;
330.0000;0.5820;1.7209;
330.3000;0.5836;1.7288;
330.6000;0.5796;1.7157;
330.9000;0.5828;1.7183;
331.2000;0.5820;1.7262;
331.5000;0.5796;1.7236;
331.8000;0.5828;1.7341;
332.1000;0.5853;1.7393;
332.4000;0.5755;1.7131;
332.7000;0.5828;1.7314;
333.0000;0.5812;1.7262;
333.3000;0.5812;1.7341;
333.6000;0.5722;1.7157;
333.9000;0.5804;1.7445;
334.2000;0.5885;1.7708;
334.5000;0.5828;1.7524;
334.8000;0.5820;1.7524;
335.1000;0.5820;1.7472;
335.4000;0.5836;1.7498;
335.7000;0.5820;1.7419;
336.0000;0.5820;1.7498;
336.3000;0.5804;1.7419;
336.6000;0.5820;1.7445;
336.9000;0.5926;1.7629;
337.2000;0.5820;1.7472;
337.5000;0.5820;1.7498;
337.8000;0.5828;1.7577;
338.1000;0.5828;1.7577;
338.4000;0.5836;1.7498;
338.7000;0.5828;1.7550;
339.0000;0.5812;1.7524;
339.3000;0.5804;1.7629;
339.6000;0.5812;1.7577;
339.9000;0.5796;1.7550;
340.2000;0.5812;1.7603;
340.5000;0.5861;1.7760;
340.8000;0.5779;1.7498;
341.1000;0.5828;1.7577;
341.4000;0.5812;1.7498;
341.7000;0.5820;1.7550;
342.0000;0.5812;1.7550;
342.3000;0.5820;1.7550;
342.6000;0.5812;1.7524;
342.9000;0.5820;1.7603;
343.2000;0.5804;1.7419;
343.5000;0.5828;1.7367;
343.8000;0.5804;1.7367;
344.1000;0.5796;1.7288;
344.4000;0.5804;1.7341;
344.7000;0.5820;1.7236;
345.0000;0.5812;1.7183;
345.3000;0.5804;1.7314;
345.6000;0.5820;1.7419;
345.9000;0.5804;1.7393;
346.2000;0.5763;1.7288;
346.5000;0.5796;1.7393;
346.8000;0.5755;1.7183;
347.1000;0.5804;1.7314;
347.4000;0.5812;1.7262;
347.7000;0.5812;1.7236;
348.0000;0.5853;1.7314;
348.3000;0.5812;1.7131;
348.6000;0.5836;1.7183;
348.9000;0.5788;1.7157;
349.2000;0.5788;1.7183;
349.5000;0.5812;1.7157;
349.8000;0.5812;1.7078;
350.1000;0.5804;1.7104;
350.4000;0.5820;1.7209;
350.7000;0.5853;1.7288;
351.0000;0.5804;1.7183;
351.3000;0.5820;1.7236;
351.6000;0.5820;1.7262;
351.9000;0.5796;1.7314;
352.2000;0.5845;1.7367;
352.5000;0.5820;1.7393;
352.8000;0.5804;1.7419;
353.1000;0.5788;1.7472;
353.4000;0.5804;1.7498;
353.7000;0.5812;1.7498;
354.0000;0.5788;1.7419;
354.3000;0.5836;1.7472;
354.6000;0.5796;1.7367;
354.9000;0.5820;1.7367;
355.2000;0.5804;1.7393;
355.5000;0.5788;1.7341;
355.8000;0.5812;1.7393;
356.1000;0.5788;1.7314;
356.4000;0.5739;1.7157;
356.7000;0.5804;1.7341;
357.0000;0.5788;1.7393;
357.3000;0.5812;1.7498;
357.6000;0.5812;1.7472;
357.9000;0.5788;1.7419;
358.2000;0.5796;1.7367;
358.5000;0.5771;1.7236;
358.8000;0.5747;1.7157;
359.1000;0.5796;1.7236;
359.4000;0.5796;1.7157;
359.7000;0.5796;1.7209;
360.0000;0.5804;1.7262;
360.3000;0.5788;1.7209;
360.6000;0.5796;1.7262;
360.9000;0.5804;1.7341;
361.2000;0.5763;1.7236;
361.5000;0.5804;1.7367;
361.8000;0.5812;1.7445;
362.1000;0.5804;1.7498;
362.4000;0.5804;1.7550;
362.7000;0.5804;1.7524;
363.0000;0.5779;1.7472;
363.3000;0.5812;1.7524;
363.6000;0.5812;1.7603;
363.9000;0.5861;1.7734;
364.2000;0.5804;1.7577;
364.5000;0.5796;1.7498;
364.8000;0.5804;1.7603;
365.1000;0.5804;1.7524;
365.4000;0.5796;1.7498;
365.7000;0.5804;1.7577;
366.0000;0.5812;1.7629;
366.3000;0.5804;1.7629;
366.6000;0.5812;1.7655;
366.9000;0.5796;1.7550;
367.2000;0.5812;1.7524;
367.5000;0.5828;1.7498;
367.8000;0.5812;1.7419;
368.1000;0.5804;1.7498;
368.4000;0.5812;1.7603;
368.7000;0.5804;1.7629;
369.0000;0.5796;1.7629;
369.3000;0.5796;1.7577;
369.6000;0.5796;1.7577;
369.9000;0.5804;1.7603;
370.2000;0.5812;1.7629;
370.5000;0.5804;1.7682;
370.8000;0.5804;1.7708;
371.1000;0.5820;1.7734;
371.4000;0.5788;1.7603;
371.7000;0.5804;1.7655;
372.0000;0.5747;1.7393;
372.3000;0.5788;1.7524;
372.6000;0.5804;1.7524;
372.9000;0.5771;1.7419;
373.2000;0.5804;1.7524;
373.5000;0.5796;1.7550;
373.8000;0.5788;1.7498;
374.1000;0.5763;1.7445;
374.4000;0.5755;1.7472;
374.7000;0.5771;1.7550;
375.0000;0.5796;1.7550;
375.3000;0.5788;1.7498;
375.6000;0.5755;1.7341;
375.9000;0.5779;1.7524;
376.2000;0.5804;1.7577;
376.5000;0.5828;1.7655;
376.8000;0.5779;1.7603;
377.1000;0.5804;1.7655;
377.4000;0.5796;1.7760;
377.7000;0.5796;1.7708;
378.0000;0.5788;1.7708;
378.3000;0.5771;1.7629;
378.6000;0.5796;1.7734;
378.9000;0.5804;1.7786;
379.2000;0.5771;1.7760;
379.5000;0.5788;1.7813;
379.8000;0.5796;1.7813;
380.1000;0.5779;1.7786;
380.4000;0.5682;1.7472;
380.7000;0.5771;1.7734;
381.0000;0.5788;1.7682;
381.3000;0.5796;1.7682;
381.6000;0.5788;1.7603;
381.9000;0.5771;1.7472;
382.2000;0.5812;1.7629;
382.5000;0.5788;1.7655;
382.8000;0.5796;1.7682;
383.1000;0.5771;1.7603;
383.4000;0.5779;1.7524;
383.7000;0.5788;1.7498;
384.0000;0.5804;1.7577;
384.3000;0.5779;1.7603;
384.6000;0.5779;1.7629;
384.9000;0.5779;1.7550;
385.2000;0.5796;1.7524;
385.5000;0.5788;1.7524;
385.8000;0.5771;1.7472;
386.1000;0.5763;1.7524;
386.4000;0.5796;1.7603;
386.7000;0.5763;1.7550;
387.0000;0.5763;1.7524;
387.3000;0.5796;1.7603;
387.6000;0.5796;1.7524;
387.9000;0.5796;1.7524;
388.2000;0.5788;1.7524;
388.5000;0.5771;1.7498;
388.8000;0.5788;1.7655;
389.1000;0.5788;1.7760;
389.4000;0.5804;1.7682;
389.7000;0.5779;1.7524;
390.0000;0.5796;1.7550;
390.3000;0.5788;1.7472;
390.6000;0.5779;1.7524;
390.9000;0.5771;1.7550;
391.2000;0.5771;1.7629;
391.5000;0.5771;1.7550;
391.8000;0.5779;1.7393;
392.1000;0.5771;1.7550;
392.4000;0.5771;1.7550;
392.7000;0.5771;1.7577;
393.0000;0.5771;1.7603;
393.3000;0.5763;1.7524;
393.6000;0.5788;1.7524;
393.9000;0.5779;1.7498;
394.2000;0.5788;1.7498;
394.5000;0.5788;1.7445;
394.8000;0.5828;1.7682;
395.1000;0.5788;1.7550;
395.4000;0.5796;1.7682;
395.7000;0.5731;1.7550;
396.0000;0.5779;1.7682;
396.3000;0.5788;1.7655;
396.6000;0.5788;1.7603;
396.9000;0.5779;1.7577;
397.2000;0.5779;1.7498;
397.5000;0.5771;1.7498;
397.8000;0.5771;1.7445;
398.1000;0.5755;1.7419;
398.4000;0.5763;1.7472;
398.7000;0.5763;1.7524;
399.0000;0.5739;1.7472;
399.3000;0.5739;1.7550;
399.6000;0.5763;1.7629;
399.9000;0.5779;1.7708;
400.2000;0.5796;1.7734;
400.5000;0.5788;1.7682;
400.8000;0.5796;1.7682;
401.1000;0.5771;1.7550;
401.4000;0.5779;1.7629;
401.7000;0.5788;1.7682;
402.0000;0.5804;1.7813;
402.3000;0.5706;1.7603;
402.6000;0.5788;1.7786;
402.9000;0.5788;1.7760;
403.2000;0.5779;1.7708;
403.5000;0.5779;1.7734;
403.8000;0.5755;1.7813;
404.1000;0.5779;1.7734;
404.4000;0.5739;1.7577;
404.7000;0.5771;1.7760;
405.0000;0.5779;1.7813;
405.3000;0.5755;1.7760;
405.6000;0.5779;1.7708;
405.9000;0.5771;1.7655;
406.2000;0.5771;1.7577;
406.5000;0.5763;1.7577;
406.8000;0.5796;1.7629;
407.1000;0.5771;1.7629;
407.4000;0.5771;1.7682;
407.7000;0.5779;1.7760;
408.0000;0.5788;1.7786;
408.3000;0.5771;1.7708;
408.6000;0.5779;1.7786;
408.9000;0.5771;1.7760;
409.2000;0.5779;1.7708;
409.5000;0.5739;1.7603;
409.8000;0.5649;1.7288;
410.1000;0.5771;1.7655;
410.4000;0.5706;1.7498;
410.7000;0.5779;1.7760;
411.0000;0.5771;1.7708;
411.3000;0.5779;1.7708;
411.6000;0.5771;1.7734;
411.9000;0.5779;1.7734;
412.2000;0.5788;1.7760;
412.5000;0.5763;1.7708;
412.8000;0.5722;1.7682;
413.1000;0.5779;1.7813;
413.4000;0.5820;1.7813;
413.7000;0.5763;1.7655;
414.0000;0.5763;1.7629;
414.3000;0.5771;1.7655;
414.6000;0.5763;1.7786;
414.9000;0.5739;1.7708;
415.2000;0.5755;1.7786;
415.5000;0.5779;1.7865;
415.8000;0.5779;1.7839;
416.1000;0.5771;1.7865;
416.4000;0.5739;1.7760;
416.7000;0.5771;1.7813;
417.0000;0.5779;1.7760;
417.3000;0.5771;1.7734;
417.6000;0.5771;1.7760;
417.9000;0.5788;1.7891;
418.2000;0.5820;1.8023;
418.5000;0.5771;1.7996;
418.8000;0.5812;1.7996;
419.1000;0.5771;1.7891;
419.4000;0.5788;1.7891;
419.7000;0.5771;1.7813;
420.0000;0.5739;1.7734;
420.3000;0.5771;1.7813;
420.6000;0.5788;1.7813;
420.9000;0.5771;1.7708;
421.2000;0.5771;1.7682;
421.5000;0.5771;1.7708;
421.8000;0.5788;1.7734;
422.1000;0.5788;1.7760;
422.4000;0.5804;1.7734;
422.7000;0.5771;1.7629;
423.0000;0.5771;1.7655;
423.3000;0.5779;1.7629;
423.6000;0.5779;1.7524;
423.9000;0.5779;1.7498;
424.2000;0.5755;1.7472;
424.5000;0.5763;1.7445;
424.8000;0.5755;1.7314;
425.1000;0.5755;1.7367;
425.4000;0.5836;1.7682;
425.7000;0.5763;1.7550;
426.0000;0.5763;1.7550;
426.3000;0.5820;1.7839;
426.6000;0.5763;1.7629;
426.9000;0.5771;1.7655;
427.2000;0.5763;1.7682;
427.5000;0.5771;1.7786;
427.8000;0.5763;1.7708;
428.1000;0.5763;1.7603;
428.4000;0.5804;1.7760;
428.7000;0.5763;1.7734;
429.0000;0.5771;1.7760;
429.3000;0.5820;1.7865;
429.6000;0.5755;1.7760;
429.9000;0.5714;1.7629;
430.2000;0.5698;1.7550;
430.5000;0.5763;1.7708;
430.8000;0.5771;1.7760;
431.1000;0.5763;1.7786;
431.4000;0.5674;1.7498;
431.7000;0.5714;1.7577;
432.0000;0.5747;1.7734;
432.3000;0.5771;1.7786;
432.6000;0.5779;1.7813;
432.9000;0.5698;1.7708;
433.2000;0.5747;1.7760;
433.5000;0.5755;1.7734;
433.8000;0.5804;1.7839;
434.1000;0.5779;1.7786;
434.4000;0.5771;1.7682;
434.7000;0.5763;1.7629;
435.0000;0.5763;1.7577;
435.3000;0.5771;1.7577;
435.6000;0.5755;1.7629;
435.9000;0.5722;1.7550;
436.2000;0.5771;1.7734;
436.5000;0.5714;1.7550;
436.8000;0.5771;1.7682;
437.1000;0.5828;1.7786;
437.4000;0.5747;1.7550;
437.7000;0.5779;1.7682;
438.0000;0.5779;1.7708;
438.3000;0.5763;1.7655;
438.6000;0.5771;1.7760;
438.9000;0.5763;1.7708;
439.2000;0.5739;1.7603;
439.5000;0.5755;1.7708;
439.8000;0.5747;1.7734;
440.1000;0.5771;1.7786;
440.4000;0.5763;1.7786;
440.7000;0.5747;1.7786;
441.0000;0.5739;1.7734;
441.3000;0.5755;1.7760;
441.6000;0.5763;1.7839;
441.9000;0.5763;1.7760;
442.2000;0.5755;1.7734;
442.5000;0.5763;1.7708;
442.8000;0.5804;1.7786;
443.1000;0.5739;1.7629;
443.4000;0.5763;1.7734;
443.7000;0.5739;1.7629;
444.0000;0.5706;1.7498;
444.3000;0.5755;1.7629;
444.6000;0.5763;1.7629;
444.9000;0.5763;1.7655;
445.2000;0.5771;1.7655;
445.5000;0.5755;1.7708;
445.8000;0.5763;1.7577;
446.1000;0.5747;1.7603;
446.4000;0.5771;1.7577;
446.7000;0.5755;1.7550;
447.0000;0.5674;1.7341;
447.3000;0.5755;1.7655;
447.6000;0.5779;1.7734;
447.9000;0.5763;1.7760;
448.2000;0.5755;1.7813;
448.5000;0.5796;1.7944;
448.8000;0.5755;1.7839;
449.1000;0.5763;1.7865;
449.4000;0.5755;1.7865;
449.7000;0.5731;1.7786;
450.0000;0.5755;1.7865;
450.3000;0.5747;1.7944;
450.6000;0.5755;1.7891;
450.9000;0.5747;1.7891;
451.2000;0.5763;1.7865;
451.5000;0.5763;1.7865;
451.8000;0.5755;1.7839;
452.1000;0.5788;1.7944;
452.4000;0.5747;1.7760;
452.7000;0.5747;1.7839;
453.0000;0.5755;1.7865;
453.3000;0.5747;1.7813;
453.6000;0.5763;1.7786;
453.9000;0.5771;1.7734;
454.2000;0.5747;1.7708;
454.5000;0.5755;1.7655;
454.8000;0.5763;1.7708;
455.1000;0.5763;1.7708;
455.4000;0.5698;1.7524;
455.7000;0.5731;1.7550;
456.0000;0.5747;1.7682;
456.3000;0.5755;1.7734;
456.6000;0.5755;1.7682;
456.9000;0.5771;1.7734;
457.2000;0.5731;1.7682;
457.5000;0.5755;1.7708;
457.8000;0.5755;1.7786;
458.1000;0.5763;1.7813;
458.4000;0.5755;1.7813;
458.7000;0.5731;1.7760;
459.0000;0.5755;1.7865;
459.3000;0.5739;1.7813;
459.6000;0.5739;1.7865;
459.9000;0.5731;1.7786;
460.2000;0.5747;1.7839;
460.5000;0.5747;1.7760;
460.8000;0.5804;1.7813;
461.1000;0.5755;1.7603;
461.4000;0.5747;1.7577;
461.7000;0.5755;1.7655;
462.0000;0.5739;1.7629;
462.3000;0.5739;1.7577;
462.6000;0.5755;1.7629;
462.9000;0.5763;1.7760;
463.2000;0.5796;1.7865;
463.5000;0.5755;1.7682;
463.8000;0.5714;1.7655;
464.1000;0.5771;1.7813;
464.4000;0.5747;1.7786;
464.7000;0.5739;1.7734;
465.0000;0.5731;1.7786;
465.3000;0.5763;1.7891;
465.6000;0.5804;1.7918;
465.9000;0.5739;1.7786;
466.2000;0.5804;1.7891;
466.5000;0.5747;1.7760;
466.8000;0.5763;1.7734;
467.1000;0.5747;1.7655;
467.4000;0.5763;1.7682;
467.7000;0.5755;1.7734;
468.0000;0.5779;1.7786;
468.3000;0.5763;1.7813;
468.6000;0.5731;1.7760;
468.9000;0.5747;1.7786;
469.2000;0.5739;1.7734;
469.5000;0.5722;1.7760;
469.8000;0.5731;1.7813;
470.1000;0.5722;1.7734;
470.4000;0.5739;1.7839;
470.7000;0.5739;1.7786;
471.0000;0.5747;1.7786;
471.3000;0.5747;1.7865;
471.6000;0.5747;1.7891;
471.9000;0.5731;1.7918;
472.2000;0.5747;1.7918;
472.5000;0.5739;1.7865;
472.8000;0.5722;1.7786;
473.1000;0.5755;1.7918;
473.4000;0.5739;1.7944;
473.7000;0.5739;1.7944;
474.0000;0.5739;1.7891;
474.3000;0.5739;1.7865;
474.6000;0.5779;1.7970;
474.9000;0.5731;1.7839;
475.2000;0.5755;1.7891;
475.5000;0.5747;1.7865;
475.8000;0.5747;1.7891;
476.1000;0.5747;1.7891;
476.4000;0.5788;1.7970;
476.7000;0.5731;1.7734;
477.0000;0.5739;1.7786;
477.3000;0.5722;1.7734;
477.6000;0.5739;1.7655;
477.9000;0.5747;1.7865;
478.2000;0.5722;1.7865;
478.5000;0.5747;1.7944;
478.8000;0.5722;1.7970;
479.1000;0.5747;1.7970;
479.4000;0.5747;1.7996;
479.7000;0.5739;1.7944;
480.0000;0.5722;1.8023;
480.3000;0.5739;1.8075;
480.6000;0.5739;1.8154;
480.9000;0.5722;1.8075;
481.2000;0.5714;1.8023;
481.5000;0.5731;1.7996;
481.8000;0.5747;1.7996;
482.1000;0.5739;1.7996;
482.4000;0.5722;1.7944;
482.7000;0.5739;1.7918;
483.0000;0.5747;1.7970;
483.3000;0.5747;1.7996;
483.6000;0.5747;1.7996;
483.9000;0.5731;1.8023;
484.2000;0.5731;1.8049;
484.5000;0.5731;1.8128;
484.8000;0.5731;1.7996;
485.1000;0.5739;1.7970;
485.4000;0.5731;1.7865;
485.7000;0.5731;1.7839;
486.0000;0.5739;1.7839;
486.3000;0.5731;1.7813;
486.6000;0.5739;1.7839;
486.9000;0.5739;1.7865;
487.2000;0.5747;1.7839;
487.5000;0.5722;1.7865;
487.8000;0.5722;1.7918;
488.1000;0.5788;1.8075;
488.4000;0.5722;1.7839;
488.7000;0.5747;1.7865;
489.0000;0.5731;1.7865;
489.3000;0.5836;1.8023;
489.6000;0.5779;1.7891;
489.9000;0.5731;1.7813;
490.2000;0.5722;1.7813;
490.5000;0.5706;1.7839;
490.8000;0.5722;1.7786;
491.1000;0.5722;1.7786;
491.4000;0.5722;1.7839;
491.7000;0.5698;1.7708;
492.0000;0.5739;1.7865;
492.3000;0.5739;1.7865;
492.6000;0.5698;1.7813;
492.9000;0.5739;1.7891;
493.2000;0.5739;1.7944;
493.5000;0.5747;1.7996;
493.8000;0.5714;1.7891;
494.1000;0.5698;1.7813;
494.4000;0.5722;1.7813;
494.7000;0.5739;1.7865;
495.0000;0.5731;1.7839;
495.3000;0.5731;1.7865;
495.6000;0.5722;1.7891;
495.9000;0.5747;1.7891;
496.2000;0.5739;1.7760;
496.5000;0.5714;1.7786;
496.8000;0.5706;1.7786;
497.1000;0.5722;1.7786;
497.4000;0.5763;1.7839;
497.7000;0.5731;1.7734;
498.0000;0.5731;1.7760;
498.3000;0.5739;1.7813;
498.6000;0.5714;1.7891;
498.9000;0.5812;1.8101;
499.2000;0.5796;1.7944;
499.5000;0.5739;1.7760;
499.8000;0.5739;1.7813;
500.1000;0.5731;1.7786;
500.4000;0.5706;1.7708;
500.7000;0.5722;1.7813;
501.0000;0.5714;1.7786;
501.3000;0.5731;1.7786;
501.6000;0.5722;1.7786;
501.9000;0.5714;1.7865;
502.2000;0.5739;1.7944;
502.5000;0.5722;1.7891;
502.8000;0.5706;1.7891;
503.1000;0.5714;1.7891;
503.4000;0.5739;1.7918;
503.7000;0.5633;1.7603;
504.0000;0.5722;1.7813;
504.3000;0.5714;1.7813;
504.6000;0.5731;1.7918;
504.9000;0.5739;1.8049;
505.2000;0.5722;1.8049;
505.5000;0.5722;1.8049;
505.8000;0.5755;1.8049;
506.1000;0.5739;1.8075;
506.4000;0.5739;1.8101;
506.7000;0.5731;1.8023;
507.0000;0.5722;1.7918;
507.3000;0.5755;1.7918;
507.6000;0.5731;1.7786;
507.9000;0.5739;1.7760;
508.2000;0.5722;1.7813;
508.5000;0.5722;1.7813;
508.8000;0.5739;1.7865;
509.1000;0.5747;1.7813;
509.4000;0.5739;1.7813;
509.7000;0.5731;1.7760;
510.0000;0.5739;1.7734;
510.3000;0.5722;1.7682;
510.6000;0.5722;1.7708;
510.9000;0.5731;1.7734;
511.2000;0.5722;1.7682;
511.5000;0.5714;1.7629;
511.8000;0.5714;1.7655;
512.1000;0.5682;1.7577;
512.4000;0.5779;1.8023;
512.7000;0.5755;1.7996;
513.0000;0.5722;1.7970;
513.3000;0.5804;1.8232;
513.6000;0.5731;1.7944;
513.9000;0.5714;1.7918;
514.2000;0.5731;1.8023;
514.5000;0.5804;1.8232;
514.8000;0.5731;1.8075;
515.1000;0.5747;1.8128;
515.4000;0.5722;1.8128;
515.7000;0.5731;1.8128;
516.0000;0.5755;1.8101;
516.3000;0.5731;1.8023;
516.6000;0.5714;1.7944;
516.9000;0.5763;1.7996;
517.2000;0.5714;1.7839;
517.5000;0.5739;1.7918;
517.8000;0.5731;1.7918;
518.1000;0.5731;1.7918;
518.4000;0.5722;1.7891;
518.7000;0.5722;1.7970;
519.0000;0.5739;1.7996;
519.3000;0.5747;1.8049;
519.6000;0.5706;1.7944;
519.9000;0.5674;1.7786;
520.2000;0.5714;1.7839;
520.5000;0.5698;1.7813;
520.8000;0.5714;1.7813;
521.1000;0.5722;1.7891;
521.4000;0.5771;1.7891;
521.7000;0.5714;1.7708;
522.0000;0.5714;1.7708;
522.3000;0.5633;1.7577;
522.6000;0.5722;1.7813;
522.9000;0.5731;1.7918;
523.2000;0.5722;1.7891;
523.5000;0.5836;1.8206;
523.8000;0.5698;1.7891;
524.1000;0.5731;1.7944;
524.4000;0.5731;1.7970;
524.7000;0.5731;1.8049;
525.0000;0.5722;1.7944;
525.3000;0.5739;1.8049;
525.6000;0.5722;1.8075;
525.9000;0.5779;1.8206;
526.2000;0.5731;1.7996;
526.5000;0.5706;1.7918;
526.8000;0.5714;1.7970;
527.1000;0.5722;1.8023;
527.4000;0.5731;1.8049;
527.7000;0.5706;1.7996;
528.0000;0.5731;1.8049;
528.3000;0.5722;1.7970;
528.6000;0.5714;1.7944;
528.9000;0.5706;1.7996;
529.2000;0.5747;1.8049;
529.5000;0.5722;1.7970;
529.8000;0.5706;1.7918;
530.1000;0.5706;1.7996;
530.4000;0.5706;1.7996;
530.7000;0.5706;1.7970;
531.0000;0.5698;1.7996;
531.3000;0.5722;1.8128;
531.6000;0.5722;1.8128;
531.9000;0.5714;1.8180;
532.2000;0.5731;1.8154;
532.5000;0.5731;1.8128;
532.8000;0.5731;1.8049;
533.1000;0.5731;1.8023;
533.4000;0.5674;1.7839;
533.7000;0.5714;1.7944;
534.0000;0.5747;1.7996;
534.3000;0.5731;1.7944;
534.6000;0.5731;1.7996;
534.9000;0.5722;1.7970;
535.2000;0.5722;1.7970;
535.5000;0.5739;1.7996;
535.8000;0.5706;1.7970;
536.1000;0.5722;1.7996;
536.4000;0.5722;1.8049;
536.7000;0.5665;1.7918;
537.0000;0.5722;1.8154;
537.3000;0.5714;1.8101;
537.6000;0.5714;1.8049;
537.9000;0.5722;1.8154;
538.2000;0.5722;1.8075;
538.5000;0.5731;1.8101;
538.8000;0.5714;1.8128;
539.1000;0.5714;1.8154;
539.4000;0.5706;1.8180;
539.7000;0.5690;1.8075;
540.0000;0.5698;1.8075;
540.3000;0.5714;1.8049;
540.6000;0.5714;1.7970;
540.9000;0.5706;1.7918;
541.2000;0.5747;1.8049;
541.5000;0.5706;1.8023;
541.8000;0.5731;1.8049;
542.1000;0.5714;1.7970;
542.4000;0.5690;1.7970;
542.7000;0.5706;1.7970;
543.0000;0.5698;1.7891;
543.3000;0.5706;1.7970;
543.6000;0.5706;1.8023;
543.9000;0.5714;1.8075;
544.2000;0.5714;1.8101;
544.5000;0.5714;1.7996;
544.8000;0.5714;1.7918;
545.1000;0.5714;1.7891;
545.4000;0.5722;1.7918;
545.7000;0.5722;1.7918;
546.0000;0.5698;1.7813;
546.3000;0.5714;1.7918;
546.6000;0.5714;1.7996;
546.9000;0.5714;1.7970;
547.2000;0.5763;1.8075;
547.5000;0.5641;1.7813;
547.8000;0.5747;1.8049;
548.1000;0.5722;1.8023;
548.4000;0.5722;1.8049;
548.7000;0.5747;1.8023;
549.0000;0.5714;1.7996;
549.3000;0.5714;1.8023;
549.6000;0.5714;1.8023;
549.9000;0.5690;1.7918;
550.2000;0.5714;1.7891;
550.5000;0.5714;1.7891;
550.8000;0.5698;1.7865;
551.1000;0.5706;1.7813;
551.4000;0.5698;1.7865;
551.7000;0.5706;1.7918;
552.0000;0.5714;1.7970;
552.3000;0.5706;1.7944;
552.6000;0.5698;1.7891;
552.9000;0.5722;1.7970;
553.2000;0.5698;1.7918;
553.5000;0.5731;1.7996;
553.8000;0.5714;1.7944;
554.1000;0.5714;1.7944;
554.4000;0.5722;1.8049;
554.7000;0.5714;1.8049;
555.0000;0.5706;1.8049;
555.3000;0.5698;1.7996;
555.6000;0.5706;1.7996;
555.9000;0.5706;1.7944;
556.2000;0.5698;1.7970;
556.5000;0.5690;1.7918;
556.8000;0.5706;1.7970;
557.1000;0.5641;1.7813;
557.4000;0.5706;1.7944;
557.7000;0.5698;1.7918;
558.0000;0.5698;1.7891;
558.3000;0.5641;1.7760;
558.6000;0.5714;1.7996;
558.9000;0.5690;1.8023;
559.2000;0.5698;1.8075;
559.5000;0.5722;1.8101;
559.8000;0.5690;1.8101;
560.1000;0.5690;1.8101;
560.4000;0.5682;1.8049;
560.7000;0.5706;1.7996;
561.0000;0.5698;1.7970;
561.3000;0.5608;1.7577;
561.6000;0.5690;1.7891;
561.9000;0.5698;1.7891;
562.2000;0.5690;1.7996;
562.5000;0.5682;1.7970;
562.8000;0.5690;1.7996;
563.1000;0.5698;1.7996;
563.4000;0.5722;1.8049;
563.7000;0.5698;1.7996;
564.0000;0.5674;1.7918;
564.3000;0.5714;1.8180;
564.6000;0.5706;1.8154;
564.9000;0.5690;1.8049;
565.2000;0.5698;1.8023;
565.5000;0.5698;1.7944;
565.8000;0.5698;1.7891;
566.1000;0.5698;1.7839;
566.4000;0.5690;1.7839;
566.7000;0.5682;1.7918;
567.0000;0.5698;1.7996;
567.3000;0.5698;1.7970;
567.6000;0.5698;1.7970;
567.9000;0.5788;1.8285;
568.2000;0.5698;1.8049;
568.5000;0.5706;1.7996;
568.8000;0.5706;1.7970;
569.1000;0.5690;1.7918;
569.4000;0.5731;1.8075;
569.7000;0.5706;1.7944;
570.0000;0.5706;1.7865;
570.3000;0.5714;1.7918;
570.6000;0.5690;1.7813;
570.9000;0.5706;1.7813;
571.2000;0.5665;1.7655;
571.5000;0.5706;1.7760;
571.8000;0.5722;1.7708;
572.1000;0.5714;1.7760;
572.4000;0.5690;1.7655;
572.7000;0.5706;1.7655;
