time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5958;1.6999;
311.4000;0.5983;1.7078;
311.7000;0.5942;1.7104;
312.0000;0.5942;1.7104;
312.3000;0.5975;1.7157;
312.6000;0.5934;1.7026;
312.9000;0.5926;1.7078;
313.2000;0.5926;1.7078;
313.5000;0.5918;1.7104;
313.8000;0.5918;1.7157;
314.1000;0.5942;1.7157;
314.4000;0.5934;1.7157;
314.7000;0.5918;1.7183;
315.0000;0.5934;1.7183;
315.3000;0.5934;1.7209;
315.6000;0.5934;1.7262;
315.9000;0.5926;1.7288;
316.2000;0.5942;1.7367;
316.5000;0.5861;1.7052;
316.8000;0.5942;1.7209;
317.1000;0.5950;1.7236;
317.4000;0.5958;1.7262;
317.7000;0.5983;1.7314;
318.0000;0.5950;1.7209;
318.3000;0.5950;1.7288;
318.6000;0.5942;1.7314;
318.9000;0.5958;1.7341;
319.2000;0.5950;1.7288;
319.5000;0.5942;1.7209;
319.8000;0.5934;1.7131;
320.1000;0.5958;1.7209;
320.4000;0.5942;1.7131;
320.7000;0.5942;1.7209;
321.0000;0.5942;1.7341;
321.3000;0.5926;1.7314;
321.6000;0.5926;1.7314;
321.9000;0.5918;1.7236;
322.2000;0.5902;1.7209;
322.5000;0.5942;1.7288;
322.8000;0.5934;1.7262;
323.1000;0.5926;1.7157;
323.4000;0.5926;1.7104;
323.7000;0.5926;1.7104;
324.0000;0.5918;1.7157;
324.3000;0.5918;1.7078;
324.6000;0.5910;1.7131;
324.9000;0.5926;1.7209;
325.2000;0.5926;1.7288;
325.5000;0.5975;1.7367;
325.8000;0.5983;1.7419;
326.1000;0.5934;1.7262;
326.4000;0.5869;1.7078;
326.7000;0.5934;1.7288;
327.0000;0.5934;1.7183;
327.3000;0.5934;1.7236;
327.6000;0.5934;1.7288;
327.9000;0.5926;1.7262;
328.2000;0.5934;1.7236;
328.5000;0.5934;1.7183;
328.8000;0.5950;1.7262;
329.1000;0.5934;1.7209;
329.4000;0.5975;1.7314;
329.7000;0.5918;1.7183;
330.0000;0.5926;1.7157;
330.3000;0.5910;1.7104;
330.6000;0.5926;1.7131;
330.9000;0.5926;1.7104;
331.2000;0.5942;1.7078;
331.5000;0.5942;1.7078;
331.8000;0.5877;1.6999;
332.1000;0.5926;1.7078;
332.4000;0.5918;1.7078;
332.7000;0.5975;1.7157;
333.0000;0.5934;1.7078;
333.3000;0.5918;1.7078;
333.6000;0.5950;1.7209;
333.9000;0.5983;1.7393;
334.2000;0.5942;1.7262;
334.5000;0.5926;1.7262;
334.8000;0.5926;1.7314;
335.1000;0.5926;1.7288;
335.4000;0.5958;1.7367;
335.7000;0.5902;1.7157;
336.0000;0.5918;1.7209;
336.3000;0.5902;1.7209;
336.6000;0.5934;1.7393;
336.9000;0.5942;1.7341;
337.2000;0.5910;1.7288;
337.5000;0.5910;1.7236;
337.8000;0.5926;1.7288;
338.1000;0.5950;1.7236;
338.4000;0.5942;1.7236;
338.7000;0.5918;1.7157;
339.0000;0.5934;1.7157;
339.3000;0.5918;1.7183;
339.6000;0.5918;1.7209;
339.9000;0.5926;1.7236;
340.2000;0.5893;1.7183;
340.5000;0.5934;1.7341;
340.8000;0.5934;1.7262;
341.1000;0.5902;1.7236;
341.4000;0.5926;1.7314;
341.7000;0.5934;1.7288;
342.0000;0.5902;1.7131;
342.3000;0.5926;1.7131;
342.6000;0.5910;1.7052;
342.9000;0.5918;1.7078;
343.2000;0.5934;1.7104;
343.5000;0.5910;1.7131;
343.8000;0.5910;1.7078;
344.1000;0.5812;1.6868;
344.4000;0.5926;1.7131;
344.7000;0.5918;1.7131;
345.0000;0.5910;1.7078;
345.3000;0.5902;1.7026;
345.6000;0.5918;1.7078;
345.9000;0.5918;1.7078;
346.2000;0.5918;1.7104;
346.5000;0.5918;1.7183;
346.8000;0.5836;1.6999;
347.1000;0.5910;1.7209;
347.4000;0.5902;1.7236;
347.7000;0.5918;1.7262;
348.0000;0.5950;1.7314;
348.3000;0.5926;1.7262;
348.6000;0.5902;1.7157;
348.9000;0.5910;1.7183;
349.2000;0.5910;1.7236;
349.5000;0.5918;1.7183;
349.8000;0.5967;1.7288;
350.1000;0.5910;1.7131;
350.4000;0.5853;1.7026;
350.7000;0.5942;1.7367;
351.0000;0.5926;1.7393;
351.3000;0.5999;1.7498;
351.6000;0.5926;1.7419;
351.9000;0.5902;1.7314;
352.2000;0.5942;1.7445;
352.5000;0.5918;1.7445;
352.8000;0.5942;1.7472;
353.1000;0.5926;1.7419;
353.4000;0.5910;1.7472;
353.7000;0.5926;1.7472;
354.0000;0.5910;1.7393;
354.3000;0.5885;1.7419;
354.6000;0.5910;1.7472;
354.9000;0.5861;1.7314;
355.2000;0.5885;1.7314;
355.5000;0.5918;1.7262;
355.8000;0.5853;1.7131;
356.1000;0.5902;1.7262;
356.4000;0.6007;1.7629;
356.7000;0.5942;1.7419;
357.0000;0.5910;1.7262;
357.3000;0.5910;1.7262;
357.6000;0.5918;1.7288;
357.9000;0.5910;1.7288;
358.2000;0.5918;1.7341;
358.5000;0.5902;1.7288;
358.8000;0.5910;1.7288;
359.1000;0.5902;1.7236;
359.4000;0.5910;1.7236;
359.7000;0.5902;1.7288;
360.0000;0.5885;1.7262;
360.3000;0.5877;1.7183;
360.6000;0.5885;1.7131;
360.9000;0.5926;1.7236;
361.2000;0.5926;1.7262;
361.5000;0.5893;1.7262;
361.8000;0.5910;1.7341;
362.1000;0.5902;1.7367;
362.4000;0.5918;1.7393;
362.7000;0.5893;1.7288;
363.0000;0.5893;1.7262;
363.3000;0.5893;1.7236;
363.6000;0.5893;1.7262;
363.9000;0.5804;1.7026;
364.2000;0.5934;1.7419;
364.5000;0.5885;1.7419;
364.8000;0.5893;1.7393;
365.1000;0.5885;1.7367;
365.4000;0.5861;1.7209;
365.7000;0.5885;1.7236;
366.0000;0.5910;1.7314;
366.3000;0.5885;1.7209;
366.6000;0.5885;1.7236;
366.9000;0.5893;1.7288;
367.2000;0.5910;1.7314;
367.5000;0.5902;1.7288;
367.8000;0.5869;1.7183;
368.1000;0.5893;1.7262;
368.4000;0.5910;1.7367;
368.7000;0.5910;1.7288;
369.0000;0.5828;1.7052;
369.3000;0.5885;1.7236;
369.6000;0.5910;1.7209;
369.9000;0.5902;1.7209;
370.2000;0.5885;1.7209;
370.5000;0.5885;1.7314;
370.8000;0.5836;1.7131;
371.1000;0.5926;1.7314;
371.4000;0.5902;1.7183;
371.7000;0.5975;1.7341;
372.0000;0.5885;1.7183;
372.3000;0.5926;1.7288;
372.6000;0.5918;1.7393;
372.9000;0.5918;1.7419;
373.2000;0.5926;1.7393;
373.5000;0.5877;1.7262;
373.8000;0.5918;1.7419;
374.1000;0.5877;1.7209;
374.4000;0.5893;1.7236;
374.7000;0.5893;1.7183;
375.0000;0.5950;1.7341;
375.3000;0.5893;1.7183;
375.6000;0.5885;1.7078;
375.9000;0.5902;1.7183;
376.2000;0.5910;1.7209;
376.5000;0.5885;1.7131;
376.8000;0.5893;1.7052;
377.1000;0.5902;1.6973;
377.4000;0.5893;1.6947;
377.7000;0.5902;1.6868;
378.0000;0.5885;1.6973;
378.3000;0.5893;1.6973;
378.6000;0.5877;1.6973;
378.9000;0.5910;1.7104;
379.2000;0.5877;1.6999;
379.5000;0.5885;1.7026;
379.8000;0.5893;1.7026;
380.1000;0.5877;1.6973;
380.4000;0.5893;1.6947;
380.7000;0.5885;1.6921;
381.0000;0.5893;1.7026;
381.3000;0.5893;1.7104;
381.6000;0.5902;1.7052;
381.9000;0.5885;1.7052;
382.2000;0.5893;1.7052;
382.5000;0.5877;1.7052;
382.8000;0.5885;1.7078;
383.1000;0.5893;1.7131;
383.4000;0.5869;1.7288;
383.7000;0.5869;1.7209;
384.0000;0.5885;1.7157;
384.3000;0.5853;1.7078;
384.6000;0.5877;1.7262;
384.9000;0.5877;1.7314;
385.2000;0.5885;1.7262;
385.5000;0.5885;1.7367;
385.8000;0.5861;1.7262;
386.1000;0.5877;1.7367;
386.4000;0.5885;1.7367;
386.7000;0.5877;1.7288;
387.0000;0.5885;1.7262;
387.3000;0.5902;1.7262;
387.6000;0.5845;1.7157;
387.9000;0.5893;1.7314;
388.2000;0.5877;1.7288;
388.5000;0.5885;1.7367;
388.8000;0.5861;1.7314;
389.1000;0.5885;1.7341;
389.4000;0.5885;1.7314;
389.7000;0.5910;1.7445;
390.0000;0.5869;1.7314;
390.3000;0.5885;1.7314;
390.6000;0.5869;1.7288;
390.9000;0.5845;1.7183;
391.2000;0.5877;1.7288;
391.5000;0.5869;1.7288;
391.8000;0.5861;1.7262;
392.1000;0.5877;1.7367;
392.4000;0.5902;1.7367;
392.7000;0.5902;1.7393;
393.0000;0.5885;1.7445;
393.3000;0.5885;1.7393;
393.6000;0.5877;1.7288;
393.9000;0.5910;1.7419;
394.2000;0.5893;1.7445;
394.5000;0.5869;1.7393;
394.8000;0.5877;1.7367;
395.1000;0.5893;1.7393;
395.4000;0.5893;1.7393;
395.7000;0.5885;1.7341;
396.0000;0.5877;1.7367;
396.3000;0.5885;1.7314;
396.6000;0.5893;1.7341;
396.9000;0.5902;1.7367;
397.2000;0.5885;1.7445;
397.5000;0.5779;1.7236;
397.8000;0.5869;1.7498;
398.1000;0.5893;1.7393;
398.4000;0.5853;1.7367;
398.7000;0.5885;1.7367;
399.0000;0.5885;1.7262;
399.3000;0.5861;1.7131;
399.6000;0.5869;1.7104;
399.9000;0.5861;1.7157;
400.2000;0.5885;1.7236;
400.5000;0.5893;1.7288;
400.8000;0.5885;1.7314;
401.1000;0.5885;1.7262;
401.4000;0.5885;1.7341;
401.7000;0.5885;1.7341;
402.0000;0.5885;1.7445;
402.3000;0.5877;1.7341;
402.6000;0.5918;1.7472;
402.9000;0.5885;1.7419;
403.2000;0.5885;1.7472;
403.5000;0.5869;1.7498;
403.8000;0.5877;1.7472;
404.1000;0.5885;1.7419;
404.4000;0.5885;1.7393;
404.7000;0.5861;1.7288;
405.0000;0.5926;1.7367;
405.3000;0.5877;1.7262;
405.6000;0.5869;1.7078;
405.9000;0.5877;1.7209;
406.2000;0.5820;1.7026;
406.5000;0.5885;1.7236;
406.8000;0.5885;1.7288;
407.1000;0.5877;1.7262;
407.4000;0.5877;1.7262;
407.7000;0.5861;1.7314;
408.0000;0.5869;1.7367;
408.3000;0.5869;1.7393;
408.6000;0.5910;1.7472;
408.9000;0.5885;1.7419;
409.2000;0.5877;1.7393;
409.5000;0.5877;1.7341;
409.8000;0.5885;1.7314;
410.1000;0.5934;1.7524;
410.4000;0.5861;1.7367;
410.7000;0.5967;1.7708;
411.0000;0.5869;1.7472;
411.3000;0.5861;1.7419;
411.6000;0.5918;1.7498;
411.9000;0.5869;1.7341;
412.2000;0.5845;1.7236;
412.5000;0.5861;1.7314;
412.8000;0.5877;1.7393;
413.1000;0.5910;1.7445;
413.4000;0.5853;1.7262;
413.7000;0.5845;1.7236;
414.0000;0.5877;1.7341;
414.3000;0.5869;1.7445;
414.6000;0.5861;1.7393;
414.9000;0.5861;1.7314;
415.2000;0.5861;1.7262;
415.5000;0.5861;1.7288;
415.8000;0.5902;1.7445;
416.1000;0.5788;1.7104;
416.4000;0.5853;1.7183;
416.7000;0.5861;1.7262;
417.0000;0.5869;1.7288;
417.3000;0.5869;1.7288;
417.6000;0.5861;1.7341;
417.9000;0.5828;1.7209;
418.2000;0.5877;1.7314;
418.5000;0.5804;1.7131;
418.8000;0.5893;1.7393;
419.1000;0.5861;1.7367;
419.4000;0.5853;1.7393;
419.7000;0.5861;1.7445;
420.0000;0.5845;1.7367;
420.3000;0.5845;1.7393;
420.6000;0.5836;1.7341;
420.9000;0.5853;1.7314;
421.2000;0.5820;1.7183;
421.5000;0.5861;1.7288;
421.8000;0.5755;1.6868;
422.1000;0.5877;1.7183;
422.4000;0.5836;1.7131;
422.7000;0.5853;1.7104;
423.0000;0.5853;1.7209;
423.3000;0.5845;1.7183;
423.6000;0.5869;1.7341;
423.9000;0.5869;1.7209;
424.2000;0.5869;1.7157;
424.5000;0.5861;1.7078;
424.8000;0.5853;1.7078;
425.1000;0.5828;1.7131;
425.4000;0.5828;1.7157;
425.7000;0.5861;1.7262;
426.0000;0.5853;1.7314;
426.3000;0.5877;1.7419;
426.6000;0.5845;1.7419;
426.9000;0.5902;1.7629;
427.2000;0.5877;1.7550;
427.5000;0.5861;1.7419;
427.8000;0.5853;1.7288;
428.1000;0.5902;1.7419;
428.4000;0.5861;1.7314;
428.7000;0.5861;1.7314;
429.0000;0.5853;1.7209;
429.3000;0.5918;1.7393;
429.6000;0.5853;1.7209;
429.9000;0.5861;1.7131;
430.2000;0.5836;1.7157;
430.5000;0.5861;1.7183;
430.8000;0.5853;1.7183;
431.1000;0.5845;1.7183;
431.4000;0.5788;1.6999;
431.7000;0.5788;1.7052;
432.0000;0.5845;1.7209;
432.3000;0.5869;1.7236;
432.6000;0.5853;1.7262;
432.9000;0.5853;1.7314;
433.2000;0.5828;1.7183;
433.5000;0.5861;1.7262;
433.8000;0.5885;1.7341;
434.1000;0.5861;1.7288;
434.4000;0.5861;1.7367;
434.7000;0.5853;1.7445;
435.0000;0.5861;1.7419;
435.3000;0.5836;1.7341;
435.6000;0.5828;1.7314;
435.9000;0.5853;1.7367;
436.2000;0.5869;1.7419;
436.5000;0.5861;1.7367;
436.8000;0.5845;1.7393;
437.1000;0.5861;1.7419;
437.4000;0.5845;1.7419;
437.7000;0.5845;1.7393;
438.0000;0.5845;1.7445;
438.3000;0.5861;1.7445;
438.6000;0.5845;1.7419;
438.9000;0.5836;1.7393;
439.2000;0.5845;1.7498;
439.5000;0.5869;1.7524;
439.8000;0.5869;1.7577;
440.1000;0.5853;1.7498;
440.4000;0.5845;1.7498;
440.7000;0.5853;1.7419;
441.0000;0.5853;1.7393;
441.3000;0.5853;1.7419;
441.6000;0.5828;1.7393;
441.9000;0.5845;1.7393;
442.2000;0.5845;1.7341;
442.5000;0.5845;1.7367;
442.8000;0.5853;1.7341;
443.1000;0.5853;1.7314;
443.4000;0.5853;1.7314;
443.7000;0.5853;1.7341;
444.0000;0.5853;1.7393;
444.3000;0.5845;1.7419;
444.6000;0.5845;1.7314;
444.9000;0.5861;1.7393;
445.2000;0.5902;1.7393;
445.5000;0.5828;1.7262;
445.8000;0.5836;1.7341;
446.1000;0.5828;1.7341;
446.4000;0.5820;1.7236;
446.7000;0.5853;1.7288;
447.0000;0.5804;1.7262;
447.3000;0.5820;1.7288;
447.6000;0.5869;1.7314;
447.9000;0.5836;1.7288;
448.2000;0.5845;1.7288;
448.5000;0.5845;1.7314;
448.8000;0.5845;1.7367;
449.1000;0.5861;1.7341;
449.4000;0.5845;1.7288;
449.7000;0.5845;1.7262;
450.0000;0.5845;1.7236;
450.3000;0.5845;1.7236;
450.6000;0.5836;1.7236;
450.9000;0.5845;1.7314;
451.2000;0.5828;1.7183;
451.5000;0.5845;1.7262;
451.8000;0.5836;1.7341;
452.1000;0.5845;1.7236;
452.4000;0.5828;1.7209;
452.7000;0.5845;1.7288;
453.0000;0.5836;1.7209;
453.3000;0.5853;1.7288;
453.6000;0.5861;1.7314;
453.9000;0.5885;1.7393;
454.2000;0.5845;1.7341;
454.5000;0.5836;1.7288;
454.8000;0.5893;1.7445;
455.1000;0.5958;1.7603;
455.4000;0.5853;1.7288;
455.7000;0.5845;1.7236;
456.0000;0.5836;1.7209;
456.3000;0.5836;1.7157;
456.6000;0.5836;1.7209;
456.9000;0.5845;1.7288;
457.2000;0.5836;1.7262;
457.5000;0.5828;1.7341;
457.8000;0.5828;1.7393;
458.1000;0.5820;1.7341;
458.4000;0.5828;1.7341;
458.7000;0.5828;1.7341;
459.0000;0.5845;1.7393;
459.3000;0.5853;1.7393;
459.6000;0.5853;1.7472;
459.9000;0.5853;1.7524;
460.2000;0.5869;1.7577;
460.5000;0.5836;1.7550;
460.8000;0.5828;1.7445;
461.1000;0.5828;1.7367;
461.4000;0.5845;1.7419;
461.7000;0.5796;1.7367;
462.0000;0.5836;1.7445;
462.3000;0.5853;1.7445;
462.6000;0.5869;1.7498;
462.9000;0.5853;1.7419;
463.2000;0.5828;1.7419;
463.5000;0.5845;1.7472;
463.8000;0.5788;1.7288;
464.1000;0.5820;1.7341;
464.4000;0.5836;1.7314;
464.7000;0.5820;1.7209;
465.0000;0.5820;1.7209;
465.3000;0.5845;1.7262;
465.6000;0.5828;1.7314;
465.9000;0.5902;1.7367;
466.2000;0.5845;1.7262;
466.5000;0.5828;1.7314;
466.8000;0.5820;1.7445;
467.1000;0.5779;1.7367;
467.4000;0.5836;1.7445;
467.7000;0.5812;1.7419;
468.0000;0.5861;1.7498;
468.3000;0.5845;1.7498;
468.6000;0.5828;1.7498;
468.9000;0.5853;1.7445;
469.2000;0.5828;1.7367;
469.5000;0.5836;1.7393;
469.8000;0.5861;1.7472;
470.1000;0.5836;1.7393;
470.4000;0.5739;1.7078;
470.7000;0.5836;1.7262;
471.0000;0.5836;1.7209;
471.3000;0.5836;1.7183;
471.6000;0.5853;1.7131;
471.9000;0.5845;1.7157;
472.2000;0.5836;1.7209;
472.5000;0.5828;1.7209;
472.8000;0.5845;1.7341;
473.1000;0.5828;1.7314;
473.4000;0.5845;1.7367;
473.7000;0.5836;1.7341;
474.0000;0.5836;1.7393;
474.3000;0.5836;1.7419;
474.6000;0.5836;1.7393;
474.9000;0.5828;1.7367;
475.2000;0.5845;1.7393;
475.5000;0.5836;1.7393;
475.8000;0.5836;1.7367;
476.1000;0.5828;1.7393;
476.4000;0.5828;1.7472;
476.7000;0.5836;1.7524;
477.0000;0.5820;1.7445;
477.3000;0.5820;1.7445;
477.6000;0.5812;1.7472;
477.9000;0.5845;1.7550;
478.2000;0.5845;1.7603;
478.5000;0.5828;1.7550;
478.8000;0.5820;1.7550;
479.1000;0.5845;1.7603;
479.4000;0.5836;1.7550;
479.7000;0.5926;1.7734;
480.0000;0.5828;1.7524;
480.3000;0.5877;1.7603;
480.6000;0.5828;1.7393;
480.9000;0.5836;1.7367;
481.2000;0.5828;1.7314;
481.5000;0.5861;1.7419;
481.8000;0.5796;1.7341;
482.1000;0.5828;1.7419;
482.4000;0.5812;1.7419;
482.7000;0.5828;1.7472;
483.0000;0.5820;1.7445;
483.3000;0.5763;1.7236;
483.6000;0.5820;1.7393;
483.9000;0.5796;1.7367;
484.2000;0.5836;1.7550;
484.5000;0.5812;1.7577;
484.8000;0.5845;1.7472;
485.1000;0.5820;1.7393;
485.4000;0.5828;1.7445;
485.7000;0.5812;1.7498;
486.0000;0.5812;1.7550;
486.3000;0.5828;1.7655;
486.6000;0.5804;1.7629;
486.9000;0.5820;1.7577;
487.2000;0.5796;1.7445;
487.5000;0.5804;1.7445;
487.8000;0.5763;1.7341;
488.1000;0.5828;1.7577;
488.4000;0.5845;1.7655;
488.7000;0.5714;1.7314;
489.0000;0.5812;1.7655;
489.3000;0.5828;1.7708;
489.6000;0.5820;1.7629;
489.9000;0.5722;1.7341;
490.2000;0.5853;1.7629;
490.5000;0.5820;1.7524;
490.8000;0.5812;1.7498;
491.1000;0.5812;1.7550;
491.4000;0.5788;1.7472;
491.7000;0.5812;1.7472;
492.0000;0.5828;1.7419;
492.3000;0.5828;1.7445;
492.6000;0.5812;1.7419;
492.9000;0.5804;1.7498;
493.2000;0.5836;1.7603;
493.5000;0.5828;1.7629;
493.8000;0.5812;1.7629;
494.1000;0.5820;1.7629;
494.4000;0.5804;1.7603;
494.7000;0.5812;1.7472;
495.0000;0.5820;1.7419;
495.3000;0.5828;1.7445;
495.6000;0.5845;1.7550;
495.9000;0.5820;1.7577;
496.2000;0.5812;1.7550;
496.5000;0.5820;1.7524;
496.8000;0.5828;1.7550;
497.1000;0.5836;1.7629;
497.4000;0.5893;1.7839;
497.7000;0.5828;1.7682;
498.0000;0.5812;1.7603;
498.3000;0.5828;1.7655;
498.6000;0.5828;1.7629;
498.9000;0.5812;1.7655;
499.2000;0.5820;1.7655;
499.5000;0.5836;1.7629;
499.8000;0.5828;1.7655;
500.1000;0.5828;1.7629;
500.4000;0.5812;1.7629;
500.7000;0.5836;1.7655;
501.0000;0.5820;1.7577;
501.3000;0.5820;1.7577;
501.6000;0.5804;1.7682;
501.9000;0.5820;1.7655;
502.2000;0.5828;1.7655;
502.5000;0.5885;1.7839;
502.8000;0.5820;1.7550;
503.1000;0.5812;1.7577;
503.4000;0.5820;1.7550;
503.7000;0.5763;1.7341;
504.0000;0.5828;1.7472;
504.3000;0.5836;1.7445;
504.6000;0.5828;1.7419;
504.9000;0.5828;1.7524;
505.2000;0.5763;1.7445;
505.5000;0.5812;1.7603;
505.8000;0.5804;1.7655;
506.1000;0.5820;1.7682;
506.4000;0.5812;1.7629;
506.7000;0.5812;1.7550;
507.0000;0.5812;1.7550;
507.3000;0.5812;1.7550;
507.6000;0.5812;1.7577;
507.9000;0.5918;1.7891;
508.2000;0.5836;1.7550;
508.5000;0.5820;1.7550;
508.8000;0.5812;1.7314;
509.1000;0.5804;1.7367;
509.4000;0.5828;1.7472;
509.7000;0.5804;1.7472;
510.0000;0.5812;1.7524;
510.3000;0.5812;1.7472;
510.6000;0.5812;1.7498;
510.9000;0.5828;1.7550;
511.2000;0.5836;1.7577;
511.5000;0.5836;1.7524;
511.8000;0.5836;1.7603;
512.1000;0.5820;1.7550;
512.4000;0.5812;1.7550;
512.7000;0.5804;1.7655;
513.0000;0.5796;1.7629;
513.3000;0.5893;1.7891;
513.6000;0.5812;1.7682;
513.9000;0.5861;1.7760;
514.2000;0.5812;1.7577;
514.5000;0.5820;1.7524;
514.8000;0.5828;1.7524;
515.1000;0.5804;1.7524;
515.4000;0.5828;1.7498;
515.7000;0.5828;1.7550;
516.0000;0.5812;1.7577;
516.3000;0.5788;1.7524;
516.6000;0.5812;1.7550;
516.9000;0.5804;1.7603;
517.2000;0.5714;1.7419;
517.5000;0.5812;1.7760;
517.8000;0.5812;1.7891;
518.1000;0.5788;1.7813;
518.4000;0.5820;1.7813;
518.7000;0.5812;1.7708;
519.0000;0.5812;1.7603;
519.3000;0.5812;1.7734;
519.6000;0.5804;1.7760;
519.9000;0.5804;1.7760;
520.2000;0.5820;1.7839;
520.5000;0.5812;1.7786;
520.8000;0.5804;1.7734;
521.1000;0.5820;1.7734;
521.4000;0.5812;1.7682;
521.7000;0.5796;1.7524;
522.0000;0.5796;1.7419;
522.3000;0.5812;1.7498;
522.6000;0.5804;1.7550;
522.9000;0.5796;1.7472;
523.2000;0.5820;1.7524;
523.5000;0.5812;1.7577;
523.8000;0.5828;1.7550;
524.1000;0.5804;1.7445;
524.4000;0.5804;1.7445;
524.7000;0.5747;1.7341;
525.0000;0.5836;1.7550;
525.3000;0.5812;1.7524;
525.6000;0.5804;1.7629;
525.9000;0.5812;1.7629;
526.2000;0.5828;1.7682;
526.5000;0.5788;1.7577;
526.8000;0.5796;1.7655;
527.1000;0.5820;1.7813;
527.4000;0.5796;1.7760;
527.7000;0.5796;1.7734;
528.0000;0.5828;1.7839;
528.3000;0.5796;1.7760;
528.6000;0.5812;1.7839;
528.9000;0.5828;1.7865;
529.2000;0.5869;1.7970;
529.5000;0.5804;1.7760;
529.8000;0.5820;1.7786;
530.1000;0.5820;1.7682;
530.4000;0.5804;1.7603;
530.7000;0.5779;1.7603;
531.0000;0.5779;1.7577;
531.3000;0.5779;1.7708;
531.6000;0.5812;1.7734;
531.9000;0.5779;1.7734;
532.2000;0.5796;1.7786;
532.5000;0.5788;1.7786;
532.8000;0.5804;1.7786;
533.1000;0.5788;1.7813;
533.4000;0.5812;1.7813;
533.7000;0.5812;1.7708;
534.0000;0.5812;1.7682;
534.3000;0.5820;1.7813;
534.6000;0.5796;1.7682;
534.9000;0.5812;1.7682;
535.2000;0.5812;1.7708;
535.5000;0.5828;1.7708;
535.8000;0.5739;1.7472;
536.1000;0.5771;1.7550;
536.4000;0.5788;1.7682;
536.7000;0.5812;1.7760;
537.0000;0.5893;1.8023;
537.3000;0.5788;1.7918;
537.6000;0.5804;1.7918;
537.9000;0.5796;1.7918;
538.2000;0.5796;1.8023;
538.5000;0.5796;1.8049;
538.8000;0.5804;1.8075;
539.1000;0.5804;1.8128;
539.4000;0.5828;1.8075;
539.7000;0.5804;1.7865;
540.0000;0.5804;1.7918;
540.3000;0.5804;1.7865;
540.6000;0.5788;1.7734;
540.9000;0.5804;1.7734;
541.2000;0.5779;1.7708;
541.5000;0.5788;1.7708;
541.8000;0.5771;1.7629;
542.1000;0.5771;1.7524;
542.4000;0.5763;1.7498;
542.7000;0.5796;1.7603;
543.0000;0.5771;1.7498;
543.3000;0.5796;1.7550;
543.6000;0.5861;1.7603;
543.9000;0.5812;1.7498;
544.2000;0.5812;1.7498;
544.5000;0.5820;1.7524;
544.8000;0.5812;1.7498;
545.1000;0.5698;1.7262;
545.4000;0.5804;1.7550;
545.7000;0.5812;1.7472;
546.0000;0.5812;1.7524;
546.3000;0.5796;1.7577;
546.6000;0.5812;1.7603;
546.9000;0.5788;1.7577;
547.2000;0.5788;1.7603;
547.5000;0.5804;1.7682;
547.8000;0.5755;1.7629;
548.1000;0.5796;1.7682;
548.4000;0.5804;1.7839;
548.7000;0.5804;1.7813;
549.0000;0.5804;1.7839;
549.3000;0.5804;1.7891;
549.6000;0.5788;1.7786;
549.9000;0.5788;1.7760;
550.2000;0.5804;1.7760;
550.5000;0.5820;1.7786;
550.8000;0.5861;1.7839;
551.1000;0.5796;1.7708;
551.4000;0.5796;1.7734;
551.7000;0.5804;1.7813;
552.0000;0.5796;1.7813;
552.3000;0.5853;1.7970;
552.6000;0.5788;1.7786;
552.9000;0.5804;1.7760;
553.2000;0.5788;1.7734;
553.5000;0.5771;1.7629;
553.8000;0.5804;1.7708;
554.1000;0.5788;1.7786;
554.4000;0.5853;1.7918;
554.7000;0.5796;1.7813;
555.0000;0.5796;1.7786;
555.3000;0.5804;1.7813;
555.6000;0.5771;1.7786;
555.9000;0.5828;1.7891;
556.2000;0.5804;1.7682;
556.5000;0.5796;1.7629;
556.8000;0.5763;1.7655;
557.1000;0.5804;1.7865;
557.4000;0.5779;1.7760;
557.7000;0.5788;1.7734;
558.0000;0.5788;1.7655;
558.3000;0.5771;1.7655;
558.6000;0.5796;1.7734;
558.9000;0.5804;1.7760;
559.2000;0.5796;1.7786;
559.5000;0.5828;1.7944;
559.8000;0.5788;1.7918;
560.1000;0.5779;1.7944;
560.4000;0.5788;1.7944;
560.7000;0.5861;1.8101;
561.0000;0.5796;1.7891;
561.3000;0.5796;1.7865;
561.6000;0.5796;1.7944;
561.9000;0.5763;1.7839;
562.2000;0.5779;1.7891;
562.5000;0.5788;1.7891;
562.8000;0.5788;1.7891;
563.1000;0.5771;1.7891;
563.4000;0.5788;1.7865;
563.7000;0.5771;1.7786;
564.0000;0.5788;1.7865;
564.3000;0.5788;1.7891;
564.6000;0.5836;1.7970;
564.9000;0.5788;1.7865;
565.2000;0.5788;1.7865;
565.5000;0.5804;1.7839;
565.8000;0.5788;1.7734;
566.1000;0.5788;1.7708;
566.4000;0.5804;1.7760;
566.7000;0.5771;1.7734;
567.0000;0.5796;1.7970;
567.3000;0.5771;1.7891;
567.6000;0.5747;1.7891;
567.9000;0.5755;1.7865;
568.2000;0.5771;1.7839;
568.5000;0.5779;1.7865;
568.8000;0.5779;1.7839;
569.1000;0.5771;1.7813;
569.4000;0.5788;1.7786;
569.7000;0.5788;1.7760;
570.0000;0.5788;1.7839;
570.3000;0.5788;1.7865;
570.6000;0.5779;1.7891;
570.9000;0.5779;1.7970;
571.2000;0.5788;1.7996;
571.5000;0.5788;1.7944;
571.8000;0.5788;1.7865;
572.1000;0.5804;1.7918;
572.4000;0.5788;1.7891;
572.7000;0.5828;1.7996;
