time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6097;1.6973;
311.4000;0.6089;1.7052;
311.7000;0.6129;1.7183;
312.0000;0.6113;1.7157;
312.3000;0.6113;1.7104;
312.6000;0.6105;1.7052;
312.9000;0.6097;1.7157;
313.2000;0.6113;1.7157;
313.5000;0.6113;1.7078;
313.8000;0.6105;1.7078;
314.1000;0.6105;1.7078;
314.4000;0.6121;1.7157;
314.7000;0.6089;1.7104;
315.0000;0.6105;1.7157;
315.3000;0.6089;1.7026;
315.6000;0.6113;1.7052;
315.9000;0.6113;1.7104;
316.2000;0.6089;1.7104;
316.5000;0.6129;1.7209;
316.8000;0.6105;1.7236;
317.1000;0.6089;1.7183;
317.4000;0.6097;1.7209;
317.7000;0.6097;1.7131;
318.0000;0.6105;1.7183;
318.3000;0.6105;1.7183;
318.6000;0.6105;1.7183;
318.9000;0.6081;1.7183;
319.2000;0.6113;1.7183;
319.5000;0.6097;1.7131;
319.8000;0.6097;1.7157;
320.1000;0.6097;1.7236;
320.4000;0.6113;1.7209;
320.7000;0.6097;1.7262;
321.0000;0.6105;1.7209;
321.3000;0.6097;1.7157;
321.6000;0.6089;1.7157;
321.9000;0.6089;1.6999;
322.2000;0.6097;1.6999;
322.5000;0.6089;1.6999;
322.8000;0.6089;1.7104;
323.1000;0.6089;1.7078;
323.4000;0.6138;1.7131;
323.7000;0.6089;1.7026;
324.0000;0.6081;1.6999;
324.3000;0.6081;1.7052;
324.6000;0.6089;1.7157;
324.9000;0.6138;1.7236;
325.2000;0.6113;1.7209;
325.5000;0.6146;1.7288;
325.8000;0.6121;1.7157;
326.1000;0.6097;1.7131;
326.4000;0.6089;1.7157;
326.7000;0.6048;1.7026;
327.0000;0.6113;1.7209;
327.3000;0.6129;1.7236;
327.6000;0.6105;1.7183;
327.9000;0.6089;1.7131;
328.2000;0.6113;1.7183;
328.5000;0.6089;1.7209;
328.8000;0.6121;1.7367;
329.1000;0.6081;1.7209;
329.4000;0.6089;1.7209;
329.7000;0.6089;1.7236;
330.0000;0.6089;1.7157;
330.3000;0.6097;1.7183;
330.6000;0.6113;1.7157;
330.9000;0.6113;1.7052;
331.2000;0.6121;1.7131;
331.5000;0.6105;1.7078;
331.8000;0.6056;1.6895;
332.1000;0.6097;1.7052;
332.4000;0.6105;1.7052;
332.7000;0.6081;1.6999;
333.0000;0.6081;1.6999;
333.3000;0.6081;1.7104;
333.6000;0.6081;1.7183;
333.9000;0.6081;1.7157;
334.2000;0.6089;1.7209;
334.5000;0.6081;1.7262;
334.8000;0.6089;1.7262;
335.1000;0.6105;1.7341;
335.4000;0.6154;1.7472;
335.7000;0.6089;1.7262;
336.0000;0.6105;1.7262;
336.3000;0.6081;1.7157;
336.6000;0.6081;1.7157;
336.9000;0.6081;1.7183;
337.2000;0.6097;1.7236;
337.5000;0.6081;1.7183;
337.8000;0.6072;1.7131;
338.1000;0.6056;1.7157;
338.4000;0.6072;1.7131;
338.7000;0.6089;1.7131;
339.0000;0.6072;1.7026;
339.3000;0.6072;1.7052;
339.6000;0.6097;1.7078;
339.9000;0.6081;1.6790;
340.2000;0.6081;1.6921;
340.5000;0.6040;1.6895;
340.8000;0.6089;1.7026;
341.1000;0.6089;1.7104;
341.4000;0.6081;1.7236;
341.7000;0.6072;1.7236;
342.0000;0.6072;1.7236;
342.3000;0.6072;1.7288;
342.6000;0.6178;1.7550;
342.9000;0.6081;1.7288;
343.2000;0.6064;1.7236;
343.5000;0.6097;1.7288;
343.8000;0.6056;1.7104;
344.1000;0.6056;1.7052;
344.4000;0.6056;1.7052;
344.7000;0.6072;1.7183;
345.0000;0.6064;1.7157;
345.3000;0.6081;1.7078;
345.6000;0.6072;1.7104;
345.9000;0.6089;1.7157;
346.2000;0.6089;1.7157;
346.5000;0.6072;1.7183;
346.8000;0.6089;1.7236;
347.1000;0.6081;1.7262;
347.4000;0.6081;1.7236;
347.7000;0.6072;1.7288;
348.0000;0.6089;1.7288;
348.3000;0.6064;1.7183;
348.6000;0.6072;1.7052;
348.9000;0.6081;1.7104;
349.2000;0.6081;1.7078;
349.5000;0.6048;1.7078;
349.8000;0.6081;1.7157;
350.1000;0.6081;1.7157;
350.4000;0.6056;1.7078;
350.7000;0.6072;1.7157;
351.0000;0.6146;1.7445;
351.3000;0.6072;1.7209;
351.6000;0.6072;1.7209;
351.9000;0.6105;1.7341;
352.2000;0.6072;1.7341;
352.5000;0.6072;1.7314;
352.8000;0.5975;1.6999;
353.1000;0.6064;1.7209;
353.4000;0.6072;1.7157;
353.7000;0.6064;1.7131;
354.0000;0.6129;1.7341;
354.3000;0.6064;1.7183;
354.6000;0.6048;1.7157;
354.9000;0.6064;1.7131;
355.2000;0.6081;1.7131;
355.5000;0.6089;1.7052;
355.8000;0.6081;1.7157;
356.1000;0.6081;1.7183;
356.4000;0.6064;1.7236;
356.7000;0.6089;1.7288;
357.0000;0.6056;1.7367;
357.3000;0.6064;1.7341;
357.6000;0.6081;1.7472;
357.9000;0.6072;1.7524;
358.2000;0.6064;1.7472;
358.5000;0.6081;1.7367;
358.8000;0.6064;1.7445;
359.1000;0.6089;1.7524;
359.4000;0.6064;1.7419;
359.7000;0.5991;1.7131;
360.0000;0.6064;1.7314;
360.3000;0.6064;1.7262;
360.6000;0.6040;1.7104;
360.9000;0.6064;1.7288;
361.2000;0.6056;1.7367;
361.5000;0.6048;1.7445;
361.8000;0.6056;1.7393;
362.1000;0.6072;1.7498;
362.4000;0.6048;1.7445;
362.7000;0.6064;1.7445;
363.0000;0.6048;1.7498;
363.3000;0.6048;1.7524;
363.6000;0.6056;1.7498;
363.9000;0.6056;1.7577;
364.2000;0.6056;1.7472;
364.5000;0.6072;1.7472;
364.8000;0.6064;1.7498;
365.1000;0.6056;1.7603;
365.4000;0.6081;1.7708;
365.7000;0.6064;1.7577;
366.0000;0.6064;1.7524;
366.3000;0.6040;1.7445;
366.6000;0.6064;1.7524;
366.9000;0.6064;1.7524;
367.2000;0.6072;1.7524;
367.5000;0.6064;1.7524;
367.8000;0.6081;1.7472;
368.1000;0.6064;1.7393;
368.4000;0.6072;1.7288;
368.7000;0.6056;1.7341;
369.0000;0.6056;1.7367;
369.3000;0.6048;1.7367;
369.6000;0.6056;1.7288;
369.9000;0.6040;1.7288;
370.2000;0.6048;1.7341;
370.5000;0.6064;1.7419;
370.8000;0.6048;1.7393;
371.1000;0.6056;1.7393;
371.4000;0.6056;1.7341;
371.7000;0.6064;1.7262;
372.0000;0.6056;1.7183;
372.3000;0.6072;1.7367;
372.6000;0.6064;1.7314;
372.9000;0.6072;1.7393;
373.2000;0.6064;1.7445;
373.5000;0.6056;1.7393;
373.8000;0.6064;1.7419;
374.1000;0.6064;1.7445;
374.4000;0.6072;1.7524;
374.7000;0.6064;1.7419;
375.0000;0.6089;1.7550;
375.3000;0.6040;1.7524;
375.6000;0.6048;1.7472;
375.9000;0.6072;1.7472;
376.2000;0.6064;1.7498;
376.5000;0.6072;1.7577;
376.8000;0.6072;1.7603;
377.1000;0.6081;1.7550;
377.4000;0.6040;1.7472;
377.7000;0.6048;1.7472;
378.0000;0.6064;1.7393;
378.3000;0.6015;1.7314;
378.6000;0.6097;1.7472;
378.9000;0.6056;1.7419;
379.2000;0.6072;1.7498;
379.5000;0.6048;1.7393;
379.8000;0.6048;1.7498;
380.1000;0.6007;1.7341;
380.4000;0.6048;1.7419;
380.7000;0.6097;1.7577;
381.0000;0.6032;1.7393;
381.3000;0.6113;1.7603;
381.6000;0.6056;1.7498;
381.9000;0.6064;1.7524;
382.2000;0.6048;1.7367;
382.5000;0.6032;1.7262;
382.8000;0.6048;1.7288;
383.1000;0.6081;1.7419;
383.4000;0.6113;1.7524;
383.7000;0.5991;1.7131;
384.0000;0.6040;1.7236;
384.3000;0.6032;1.7262;
384.6000;0.6040;1.7157;
384.9000;0.6024;1.7157;
385.2000;0.6024;1.7157;
385.5000;0.6040;1.7262;
385.8000;0.6056;1.7419;
386.1000;0.6040;1.7445;
386.4000;0.6040;1.7498;
386.7000;0.6040;1.7498;
387.0000;0.6056;1.7524;
387.3000;0.6040;1.7341;
387.6000;0.6048;1.7314;
387.9000;0.6032;1.7183;
388.2000;0.6040;1.7236;
388.5000;0.6032;1.7183;
388.8000;0.6024;1.7131;
389.1000;0.6032;1.7236;
389.4000;0.6064;1.7236;
389.7000;0.6056;1.7262;
390.0000;0.6024;1.7262;
390.3000;0.6040;1.7314;
390.6000;0.6138;1.7603;
390.9000;0.6032;1.7419;
391.2000;0.6024;1.7367;
391.5000;0.6032;1.7367;
391.8000;0.6048;1.7393;
392.1000;0.6040;1.7314;
392.4000;0.6024;1.7288;
392.7000;0.6048;1.7314;
393.0000;0.6024;1.7236;
393.3000;0.6072;1.7341;
393.6000;0.6040;1.7341;
393.9000;0.6015;1.7288;
394.2000;0.6056;1.7367;
394.5000;0.6032;1.7367;
394.8000;0.6032;1.7367;
395.1000;0.6040;1.7367;
395.4000;0.6024;1.7367;
395.7000;0.6056;1.7393;
396.0000;0.6032;1.7367;
396.3000;0.6040;1.7419;
396.6000;0.6089;1.7550;
396.9000;0.6056;1.7445;
397.2000;0.6048;1.7445;
397.5000;0.6040;1.7445;
397.8000;0.6032;1.7419;
398.1000;0.6024;1.7498;
398.4000;0.6081;1.7655;
398.7000;0.6040;1.7498;
399.0000;0.6089;1.7603;
399.3000;0.6024;1.7393;
399.6000;0.6040;1.7472;
399.9000;0.6032;1.7445;
400.2000;0.6015;1.7419;
400.5000;0.6024;1.7419;
400.8000;0.6032;1.7393;
401.1000;0.5942;1.7131;
401.4000;0.6024;1.7314;
401.7000;0.5999;1.7262;
402.0000;0.5991;1.7236;
402.3000;0.6048;1.7445;
402.6000;0.6032;1.7341;
402.9000;0.6040;1.7367;
403.2000;0.6048;1.7367;
403.5000;0.6048;1.7393;
403.8000;0.6032;1.7341;
404.1000;0.6024;1.7262;
404.4000;0.5983;1.7183;
404.7000;0.6032;1.7236;
405.0000;0.6015;1.7183;
405.3000;0.6056;1.7288;
405.6000;0.6024;1.7288;
405.9000;0.6032;1.7341;
406.2000;0.6056;1.7419;
406.5000;0.6040;1.7445;
406.8000;0.6024;1.7498;
407.1000;0.5991;1.7472;
407.4000;0.5934;1.7209;
407.7000;0.6015;1.7367;
408.0000;0.6040;1.7524;
408.3000;0.6040;1.7550;
408.6000;0.6048;1.7629;
408.9000;0.6032;1.7603;
409.2000;0.6024;1.7655;
409.5000;0.5999;1.7629;
409.8000;0.6040;1.7629;
410.1000;0.6032;1.7629;
410.4000;0.6015;1.7682;
410.7000;0.6024;1.7760;
411.0000;0.6048;1.7760;
411.3000;0.6040;1.7655;
411.6000;0.6032;1.7577;
411.9000;0.6040;1.7445;
412.2000;0.6024;1.7445;
412.5000;0.6048;1.7472;
412.8000;0.5991;1.7288;
413.1000;0.6024;1.7367;
413.4000;0.6032;1.7341;
413.7000;0.6032;1.7393;
414.0000;0.6032;1.7314;
414.3000;0.6032;1.7367;
414.6000;0.6015;1.7314;
414.9000;0.6015;1.7393;
415.2000;0.6032;1.7314;
415.5000;0.6024;1.7341;
415.8000;0.6024;1.7393;
416.1000;0.6024;1.7445;
416.4000;0.6015;1.7419;
416.7000;0.6032;1.7472;
417.0000;0.5926;1.7157;
417.3000;0.6007;1.7393;
417.6000;0.6024;1.7472;
417.9000;0.6024;1.7393;
418.2000;0.6007;1.7314;
418.5000;0.6048;1.7393;
418.8000;0.6024;1.7419;
419.1000;0.6007;1.7341;
419.4000;0.6032;1.7419;
419.7000;0.6007;1.7367;
420.0000;0.6024;1.7472;
420.3000;0.6024;1.7472;
420.6000;0.5910;1.7104;
420.9000;0.6024;1.7341;
421.2000;0.6032;1.7393;
421.5000;0.6007;1.7341;
421.8000;0.6032;1.7288;
422.1000;0.6032;1.7367;
422.4000;0.6032;1.7393;
422.7000;0.6040;1.7314;
423.0000;0.6015;1.7236;
423.3000;0.6015;1.7209;
423.6000;0.6015;1.7314;
423.9000;0.6040;1.7419;
424.2000;0.6024;1.7341;
424.5000;0.6007;1.7367;
424.8000;0.6024;1.7393;
425.1000;0.6015;1.7445;
425.4000;0.6015;1.7498;
425.7000;0.6015;1.7498;
426.0000;0.6007;1.7524;
426.3000;0.6007;1.7524;
426.6000;0.6024;1.7577;
426.9000;0.6024;1.7524;
427.2000;0.6015;1.7445;
427.5000;0.6024;1.7498;
427.8000;0.6032;1.7577;
428.1000;0.6015;1.7419;
428.4000;0.6015;1.7445;
428.7000;0.6024;1.7393;
429.0000;0.6032;1.7445;
429.3000;0.6032;1.7550;
429.6000;0.6024;1.7550;
429.9000;0.6007;1.7498;
430.2000;0.6024;1.7550;
430.5000;0.5999;1.7524;
430.8000;0.6007;1.7524;
431.1000;0.6024;1.7524;
431.4000;0.5958;1.7367;
431.7000;0.6015;1.7445;
432.0000;0.6007;1.7498;
432.3000;0.6015;1.7550;
432.6000;0.6007;1.7524;
432.9000;0.6032;1.7550;
433.2000;0.6015;1.7524;
433.5000;0.6015;1.7498;
433.8000;0.6007;1.7577;
434.1000;0.6007;1.7577;
434.4000;0.6040;1.7682;
434.7000;0.6015;1.7655;
435.0000;0.6015;1.7682;
435.3000;0.5999;1.7577;
435.6000;0.5991;1.7550;
435.9000;0.6007;1.7498;
436.2000;0.5999;1.7445;
436.5000;0.6007;1.7419;
436.8000;0.6024;1.7524;
437.1000;0.6089;1.7760;
437.4000;0.6015;1.7524;
437.7000;0.6040;1.7498;
438.0000;0.6024;1.7472;
438.3000;0.5999;1.7367;
438.6000;0.6024;1.7419;
438.9000;0.6007;1.7367;
439.2000;0.6007;1.7393;
439.5000;0.5991;1.7367;
439.8000;0.6007;1.7472;
440.1000;0.5999;1.7550;
440.4000;0.5999;1.7708;
440.7000;0.6007;1.7734;
441.0000;0.6007;1.7682;
441.3000;0.6007;1.7708;
441.6000;0.6024;1.7708;
441.9000;0.5999;1.7682;
442.2000;0.6015;1.7682;
442.5000;0.5999;1.7655;
442.8000;0.6007;1.7734;
443.1000;0.5999;1.7682;
443.4000;0.5999;1.7577;
443.7000;0.6007;1.7603;
444.0000;0.5991;1.7577;
444.3000;0.6007;1.7603;
444.6000;0.6007;1.7603;
444.9000;0.5999;1.7577;
445.2000;0.5983;1.7498;
445.5000;0.6015;1.7550;
445.8000;0.6007;1.7498;
446.1000;0.5991;1.7445;
446.4000;0.6007;1.7472;
446.7000;0.6007;1.7524;
447.0000;0.5999;1.7603;
447.3000;0.6015;1.7577;
447.6000;0.5991;1.7419;
447.9000;0.6007;1.7393;
448.2000;0.6015;1.7498;
448.5000;0.5999;1.7419;
448.8000;0.5991;1.7445;
449.1000;0.6007;1.7472;
449.4000;0.6007;1.7419;
449.7000;0.6007;1.7393;
450.0000;0.5999;1.7419;
450.3000;0.5999;1.7550;
450.6000;0.5991;1.7577;
450.9000;0.5991;1.7682;
451.2000;0.5999;1.7629;
451.5000;0.6007;1.7577;
451.8000;0.6032;1.7682;
452.1000;0.6007;1.7577;
452.4000;0.5991;1.7550;
452.7000;0.5983;1.7472;
453.0000;0.5991;1.7524;
453.3000;0.5975;1.7472;
453.6000;0.5999;1.7498;
453.9000;0.5991;1.7524;
454.2000;0.5991;1.7577;
454.5000;0.5983;1.7524;
454.8000;0.5958;1.7498;
455.1000;0.5991;1.7577;
455.4000;0.5999;1.7682;
455.7000;0.5991;1.7655;
456.0000;0.5991;1.7603;
456.3000;0.5991;1.7550;
456.6000;0.5999;1.7655;
456.9000;0.5991;1.7682;
457.2000;0.6007;1.7708;
457.5000;0.5983;1.7655;
457.8000;0.5991;1.7629;
458.1000;0.6007;1.7734;
458.4000;0.5958;1.7655;
458.7000;0.5999;1.7760;
459.0000;0.5983;1.7760;
459.3000;0.5999;1.7813;
459.6000;0.5999;1.7734;
459.9000;0.5999;1.7786;
460.2000;0.5991;1.7865;
460.5000;0.5975;1.7813;
460.8000;0.5999;1.7865;
461.1000;0.5967;1.7682;
461.4000;0.5983;1.7865;
461.7000;0.5975;1.7813;
462.0000;0.5999;1.7891;
462.3000;0.6007;1.7891;
462.6000;0.5991;1.7839;
462.9000;0.5999;1.7734;
463.2000;0.5999;1.7734;
463.5000;0.5967;1.7603;
463.8000;0.5983;1.7629;
464.1000;0.5975;1.7603;
464.4000;0.5999;1.7603;
464.7000;0.5991;1.7603;
465.0000;0.5967;1.7524;
465.3000;0.6007;1.7655;
465.6000;0.5991;1.7603;
465.9000;0.5991;1.7655;
466.2000;0.5958;1.7655;
466.5000;0.5975;1.7734;
466.8000;0.5983;1.7734;
467.1000;0.5983;1.7760;
467.4000;0.5975;1.7760;
467.7000;0.5950;1.7708;
468.0000;0.5975;1.7682;
468.3000;0.5967;1.7577;
468.6000;0.6081;1.7944;
468.9000;0.5983;1.7550;
469.2000;0.5983;1.7550;
469.5000;0.5983;1.7498;
469.8000;0.5983;1.7472;
470.1000;0.5958;1.7393;
470.4000;0.5975;1.7393;
470.7000;0.5975;1.7341;
471.0000;0.5975;1.7393;
471.3000;0.5967;1.7393;
471.6000;0.5991;1.7472;
471.9000;0.6015;1.7550;
472.2000;0.5991;1.7550;
472.5000;0.5967;1.7445;
472.8000;0.6024;1.7577;
473.1000;0.6056;1.7682;
473.4000;0.5926;1.7341;
473.7000;0.5910;1.7341;
474.0000;0.5967;1.7550;
474.3000;0.5877;1.7236;
474.6000;0.5926;1.7367;
474.9000;0.5958;1.7498;
475.2000;0.5942;1.7419;
475.5000;0.5975;1.7577;
475.8000;0.5991;1.7655;
476.1000;0.5975;1.7629;
476.4000;0.5991;1.7629;
476.7000;0.5958;1.7603;
477.0000;0.5885;1.7367;
477.3000;0.5967;1.7603;
477.6000;0.5991;1.7524;
477.9000;0.5967;1.7445;
478.2000;0.5983;1.7498;
478.5000;0.5999;1.7550;
478.8000;0.5999;1.7603;
479.1000;0.5999;1.7603;
479.4000;0.5958;1.7498;
479.7000;0.6007;1.7655;
480.0000;0.5983;1.7603;
480.3000;0.5983;1.7550;
480.6000;0.5967;1.7524;
480.9000;0.5975;1.7498;
481.2000;0.5991;1.7498;
481.5000;0.5975;1.7445;
481.8000;0.5967;1.7393;
482.1000;0.5983;1.7419;
482.4000;0.5950;1.7419;
482.7000;0.5999;1.7550;
483.0000;0.5983;1.7524;
483.3000;0.5983;1.7472;
483.6000;0.5975;1.7367;
483.9000;0.5999;1.7367;
484.2000;0.5975;1.7419;
484.5000;0.5975;1.7472;
484.8000;0.5983;1.7445;
485.1000;0.5967;1.7341;
485.4000;0.5958;1.7419;
485.7000;0.5975;1.7445;
486.0000;0.5958;1.7393;
486.3000;0.5991;1.7419;
486.6000;0.5999;1.7341;
486.9000;0.5958;1.7314;
487.2000;0.5983;1.7393;
487.5000;0.5991;1.7288;
487.8000;0.6007;1.7314;
488.1000;0.5967;1.7236;
488.4000;0.5975;1.7288;
488.7000;0.5991;1.7393;
489.0000;0.5975;1.7419;
489.3000;0.5991;1.7498;
489.6000;0.5958;1.7393;
489.9000;0.5967;1.7367;
490.2000;0.5958;1.7341;
490.5000;0.5918;1.7209;
490.8000;0.5918;1.7236;
491.1000;0.5975;1.7367;
491.4000;0.5983;1.7419;
491.7000;0.5934;1.7314;
492.0000;0.5975;1.7550;
492.3000;0.5991;1.7708;
492.6000;0.5958;1.7603;
492.9000;0.5975;1.7708;
493.2000;0.5983;1.7708;
493.5000;0.5975;1.7734;
493.8000;0.5991;1.7813;
494.1000;0.6081;1.7918;
494.4000;0.5950;1.7550;
494.7000;0.5983;1.7550;
495.0000;0.6015;1.7603;
495.3000;0.5975;1.7603;
495.6000;0.5942;1.7550;
495.9000;0.5950;1.7603;
496.2000;0.5861;1.7393;
496.5000;0.5999;1.7629;
496.8000;0.6024;1.7682;
497.1000;0.6015;1.7682;
497.4000;0.5910;1.7367;
497.7000;0.5950;1.7498;
498.0000;0.5975;1.7524;
498.3000;0.5869;1.7262;
498.6000;0.5983;1.7550;
498.9000;0.5958;1.7498;
499.2000;0.5950;1.7445;
499.5000;0.5958;1.7393;
499.8000;0.5942;1.7288;
500.1000;0.6007;1.7472;
500.4000;0.5934;1.7262;
500.7000;0.5934;1.7314;
501.0000;0.5999;1.7550;
501.3000;0.5950;1.7524;
501.6000;0.5958;1.7524;
501.9000;0.5958;1.7498;
502.2000;0.5958;1.7524;
502.5000;0.5967;1.7550;
502.8000;0.5975;1.7577;
503.1000;0.5950;1.7524;
503.4000;0.5958;1.7603;
503.7000;0.5950;1.7708;
504.0000;0.5958;1.7734;
504.3000;0.5958;1.7682;
504.6000;0.5950;1.7708;
504.9000;0.5910;1.7603;
505.2000;0.5967;1.7786;
505.5000;0.5950;1.7629;
505.8000;0.5958;1.7655;
506.1000;0.5950;1.7682;
506.4000;0.5958;1.7786;
506.7000;0.5967;1.7839;
507.0000;0.5950;1.7760;
507.3000;0.5958;1.7813;
507.6000;0.5902;1.7629;
507.9000;0.5975;1.7839;
508.2000;0.5958;1.7734;
508.5000;0.5950;1.7550;
508.8000;0.5967;1.7550;
509.1000;0.5893;1.7341;
509.4000;0.5975;1.7655;
509.7000;0.5958;1.7577;
510.0000;0.5958;1.7498;
510.3000;0.5967;1.7445;
510.6000;0.5950;1.7445;
510.9000;0.5967;1.7472;
511.2000;0.5950;1.7445;
511.5000;0.5950;1.7524;
511.8000;0.5967;1.7498;
512.1000;0.5950;1.7445;
512.4000;0.5950;1.7419;
512.7000;0.6007;1.7498;
513.0000;0.5975;1.7367;
513.3000;0.5950;1.7314;
513.6000;0.5975;1.7498;
513.9000;0.5967;1.7472;
514.2000;0.5958;1.7445;
514.5000;0.5958;1.7524;
514.8000;0.5950;1.7524;
515.1000;0.5967;1.7550;
515.4000;0.5958;1.7550;
515.7000;0.6007;1.7760;
516.0000;0.5958;1.7577;
516.3000;0.5958;1.7524;
516.6000;0.5950;1.7472;
516.9000;0.5958;1.7498;
517.2000;0.5950;1.7367;
517.5000;0.5958;1.7419;
517.8000;0.5950;1.7472;
518.1000;0.5983;1.7524;
518.4000;0.5958;1.7498;
518.7000;0.5967;1.7524;
519.0000;0.5958;1.7472;
519.3000;0.5967;1.7472;
519.6000;0.5967;1.7419;
519.9000;0.5958;1.7445;
520.2000;0.5958;1.7498;
520.5000;0.5950;1.7603;
520.8000;0.5958;1.7603;
521.1000;0.5958;1.7498;
521.4000;0.5967;1.7550;
521.7000;0.5950;1.7550;
522.0000;0.5942;1.7550;
522.3000;0.5942;1.7629;
522.6000;0.5950;1.7603;
522.9000;0.5967;1.7682;
523.2000;0.5967;1.7629;
523.5000;0.5967;1.7629;
523.8000;0.5958;1.7629;
524.1000;0.5958;1.7577;
524.4000;0.5967;1.7655;
524.7000;0.5958;1.7682;
525.0000;0.5958;1.7603;
525.3000;0.5950;1.7550;
525.6000;0.5950;1.7577;
525.9000;0.5942;1.7550;
526.2000;0.5942;1.7524;
526.5000;0.5942;1.7524;
526.8000;0.5950;1.7603;
527.1000;0.5934;1.7524;
527.4000;0.5950;1.7524;
527.7000;0.5950;1.7524;
528.0000;0.5950;1.7577;
528.3000;0.5967;1.7655;
528.6000;0.5958;1.7629;
528.9000;0.5958;1.7655;
529.2000;0.5958;1.7682;
529.5000;0.5950;1.7629;
529.8000;0.5958;1.7577;
530.1000;0.5934;1.7498;
530.4000;0.5958;1.7524;
530.7000;0.5942;1.7524;
531.0000;0.5942;1.7498;
531.3000;0.5967;1.7498;
531.6000;0.5958;1.7577;
531.9000;0.5950;1.7629;
532.2000;0.5958;1.7603;
532.5000;0.5958;1.7550;
532.8000;0.5942;1.7577;
533.1000;0.5950;1.7603;
533.4000;0.5950;1.7655;
533.7000;0.5958;1.7629;
534.0000;0.5942;1.7498;
534.3000;0.5934;1.7472;
534.6000;0.5934;1.7550;
534.9000;0.5958;1.7629;
535.2000;0.5967;1.7682;
535.5000;0.5950;1.7708;
535.8000;0.5950;1.7760;
536.1000;0.5958;1.7734;
536.4000;0.5869;1.7498;
536.7000;0.5950;1.7708;
537.0000;0.5942;1.7734;
537.3000;0.5950;1.7708;
537.6000;0.5942;1.7577;
537.9000;0.5967;1.7655;
538.2000;0.5950;1.7786;
538.5000;0.5958;1.7760;
538.8000;0.5967;1.7760;
539.1000;0.5958;1.7708;
539.4000;0.5958;1.7682;
539.7000;0.5958;1.7786;
540.0000;0.5950;1.7708;
540.3000;0.5934;1.7577;
540.6000;0.5958;1.7550;
540.9000;0.5950;1.7498;
541.2000;0.5950;1.7472;
541.5000;0.5934;1.7498;
541.8000;0.5942;1.7498;
542.1000;0.5958;1.7524;
542.4000;0.5950;1.7393;
542.7000;0.5934;1.7341;
543.0000;0.5950;1.7288;
543.3000;0.5950;1.7314;
543.6000;0.5967;1.7367;
543.9000;0.5958;1.7419;
544.2000;0.5958;1.7498;
544.5000;0.5942;1.7629;
544.8000;0.5934;1.7682;
545.1000;0.5942;1.7629;
545.4000;0.5942;1.7524;
545.7000;0.5942;1.7472;
546.0000;0.5950;1.7445;
546.3000;0.5942;1.7367;
546.6000;0.5975;1.7498;
546.9000;0.5942;1.7445;
547.2000;0.5918;1.7498;
547.5000;0.5926;1.7524;
547.8000;0.5934;1.7524;
548.1000;0.5926;1.7603;
548.4000;0.5958;1.7655;
548.7000;0.5942;1.7577;
549.0000;0.5934;1.7524;
549.3000;0.5942;1.7550;
549.6000;0.5950;1.7577;
549.9000;0.5942;1.7577;
550.2000;0.5926;1.7472;
550.5000;0.5934;1.7498;
550.8000;0.5926;1.7472;
551.1000;0.5910;1.7498;
551.4000;0.5926;1.7498;
551.7000;0.5934;1.7419;
552.0000;0.5934;1.7419;
552.3000;0.5934;1.7419;
552.6000;0.5934;1.7524;
552.9000;0.5942;1.7550;
553.2000;0.5926;1.7603;
553.5000;0.5950;1.7655;
553.8000;0.5942;1.7734;
554.1000;0.5934;1.7682;
554.4000;0.5934;1.7734;
554.7000;0.5942;1.7682;
555.0000;0.5934;1.7655;
555.3000;0.5934;1.7682;
555.6000;0.5942;1.7760;
555.9000;0.5926;1.7708;
556.2000;0.5950;1.7760;
556.5000;0.5926;1.7760;
556.8000;0.5910;1.7734;
557.1000;0.5934;1.7708;
557.4000;0.5926;1.7786;
557.7000;0.5934;1.7786;
558.0000;0.5934;1.7813;
558.3000;0.5926;1.7708;
558.6000;0.5942;1.7655;
558.9000;0.5934;1.7708;
559.2000;0.5918;1.7655;
559.5000;0.5942;1.7629;
559.8000;0.5934;1.7629;
560.1000;0.5942;1.7734;
560.4000;0.5983;1.7865;
560.7000;0.5926;1.7760;
561.0000;0.5934;1.7629;
561.3000;0.5934;1.7682;
561.6000;0.5942;1.7682;
561.9000;0.5942;1.7629;
562.2000;0.5942;1.7655;
562.5000;0.5934;1.7550;
562.8000;0.5942;1.7550;
563.1000;0.5910;1.7472;
563.4000;0.5942;1.7655;
563.7000;0.5950;1.7708;
564.0000;0.5950;1.7655;
564.3000;0.5958;1.7629;
564.6000;0.5950;1.7603;
564.9000;0.5934;1.7577;
565.2000;0.5958;1.7550;
565.5000;0.5926;1.7472;
565.8000;0.5934;1.7524;
566.1000;0.5942;1.7655;
566.4000;0.5942;1.7760;
566.7000;0.5934;1.7682;
567.0000;0.5934;1.7655;
567.3000;0.5934;1.7655;
567.6000;0.5934;1.7708;
567.9000;0.5934;1.7734;
568.2000;0.5926;1.7655;
568.5000;0.5958;1.7786;
568.8000;0.5926;1.7629;
569.1000;0.5926;1.7655;
569.4000;0.5910;1.7550;
569.7000;0.5934;1.7550;
570.0000;0.5942;1.7472;
570.3000;0.5975;1.7603;
570.6000;0.5942;1.7498;
570.9000;0.5934;1.7498;
571.2000;0.5934;1.7524;
571.5000;0.5902;1.7419;
571.8000;0.5950;1.7472;
572.1000;0.5934;1.7472;
572.4000;0.5910;1.7419;
572.7000;0.5934;1.7367;
