time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5405;1.8862;
311.4000;0.5503;1.9124;
311.7000;0.5405;1.8941;
312.0000;0.5454;1.9046;
312.3000;0.5413;1.8941;
312.6000;0.5421;1.9019;
312.9000;0.5429;1.9019;
313.2000;0.5438;1.8967;
313.5000;0.5421;1.8862;
313.8000;0.5413;1.8862;
314.1000;0.5332;1.8626;
314.4000;0.5421;1.8941;
314.7000;0.5413;1.9046;
315.0000;0.5413;1.8967;
315.3000;0.5413;1.8967;
315.6000;0.5413;1.8941;
315.9000;0.5372;1.8836;
316.2000;0.5413;1.8783;
316.5000;0.5446;1.8888;
316.8000;0.5421;1.8836;
317.1000;0.5421;1.8862;
317.4000;0.5446;1.8967;
317.7000;0.5429;1.8888;
318.0000;0.5438;1.8888;
318.3000;0.5429;1.8810;
318.6000;0.5364;1.8731;
318.9000;0.5438;1.8941;
319.2000;0.5429;1.8888;
319.5000;0.5438;1.8941;
319.8000;0.5421;1.8915;
320.1000;0.5421;1.8888;
320.4000;0.5503;1.9072;
320.7000;0.5389;1.8757;
321.0000;0.5405;1.8810;
321.3000;0.5413;1.8757;
321.6000;0.5397;1.8705;
321.9000;0.5421;1.8731;
322.2000;0.5413;1.8678;
322.5000;0.5413;1.8705;
322.8000;0.5421;1.8757;
323.1000;0.5421;1.8757;
323.4000;0.5413;1.8757;
323.7000;0.5438;1.8836;
324.0000;0.5421;1.8836;
324.3000;0.5421;1.8836;
324.6000;0.5446;1.8915;
324.9000;0.5429;1.8862;
325.2000;0.5413;1.8836;
325.5000;0.5446;1.8915;
325.8000;0.5413;1.8836;
326.1000;0.5462;1.8967;
326.4000;0.5438;1.8993;
326.7000;0.5421;1.8967;
327.0000;0.5413;1.8941;
327.3000;0.5413;1.8888;
327.6000;0.5421;1.8941;
327.9000;0.5438;1.8941;
328.2000;0.5372;1.8783;
328.5000;0.5413;1.8862;
328.8000;0.5429;1.8915;
329.1000;0.5438;1.9019;
329.4000;0.5421;1.8967;
329.7000;0.5405;1.8862;
330.0000;0.5421;1.9019;
330.3000;0.5438;1.9072;
330.6000;0.5413;1.9019;
330.9000;0.5413;1.9019;
331.2000;0.5405;1.8941;
331.5000;0.5405;1.8993;
331.8000;0.5421;1.9046;
332.1000;0.5372;1.8915;
332.4000;0.5372;1.8862;
332.7000;0.5421;1.9072;
333.0000;0.5421;1.9124;
333.3000;0.5413;1.9019;
333.6000;0.5413;1.8993;
333.9000;0.5413;1.9046;
334.2000;0.5429;1.9019;
334.5000;0.5438;1.9019;
334.8000;0.5429;1.8915;
335.1000;0.5429;1.8915;
335.4000;0.5446;1.9124;
335.7000;0.5421;1.9046;
336.0000;0.5429;1.9072;
336.3000;0.5413;1.9072;
336.6000;0.5421;1.9072;
336.9000;0.5413;1.8941;
337.2000;0.5405;1.8888;
337.5000;0.5413;1.8862;
337.8000;0.5413;1.8888;
338.1000;0.5405;1.8915;
338.4000;0.5421;1.8967;
338.7000;0.5413;1.8915;
339.0000;0.5421;1.8862;
339.3000;0.5405;1.8915;
339.6000;0.5397;1.8941;
339.9000;0.5381;1.8915;
340.2000;0.5381;1.8888;
340.5000;0.5421;1.8967;
340.8000;0.5429;1.8941;
341.1000;0.5429;1.8915;
341.4000;0.5429;1.8993;
341.7000;0.5397;1.8967;
342.0000;0.5413;1.9019;
342.3000;0.5356;1.8836;
342.6000;0.5413;1.9019;
342.9000;0.5429;1.8967;
343.2000;0.5478;1.9046;
343.5000;0.5397;1.8783;
343.8000;0.5421;1.8757;
344.1000;0.5470;1.8836;
344.4000;0.5495;1.8836;
344.7000;0.5421;1.8600;
345.0000;0.5381;1.8574;
345.3000;0.5421;1.8757;
345.6000;0.5405;1.8783;
345.9000;0.5381;1.8757;
346.2000;0.5397;1.8810;
346.5000;0.5405;1.8810;
346.8000;0.5470;1.8993;
347.1000;0.5299;1.8442;
347.4000;0.5405;1.8626;
347.7000;0.5405;1.8600;
348.0000;0.5413;1.8626;
348.3000;0.5413;1.8705;
348.6000;0.5413;1.8836;
348.9000;0.5397;1.8783;
349.2000;0.5429;1.8967;
349.5000;0.5421;1.8862;
349.8000;0.5405;1.8915;
350.1000;0.5348;1.8757;
350.4000;0.5405;1.8915;
350.7000;0.5372;1.8915;
351.0000;0.5397;1.8993;
351.3000;0.5405;1.9072;
351.6000;0.5389;1.8993;
351.9000;0.5421;1.9151;
352.2000;0.5413;1.9124;
352.5000;0.5405;1.9072;
352.8000;0.5381;1.9072;
353.1000;0.5397;1.9124;
353.4000;0.5413;1.9124;
353.7000;0.5405;1.9019;
354.0000;0.5381;1.8993;
354.3000;0.5413;1.9124;
354.6000;0.5421;1.9203;
354.9000;0.5299;1.8915;
355.2000;0.5397;1.9098;
355.5000;0.5413;1.9124;
355.8000;0.5413;1.9072;
356.1000;0.5405;1.9019;
356.4000;0.5332;1.8836;
356.7000;0.5405;1.9098;
357.0000;0.5348;1.8993;
357.3000;0.5421;1.9124;
357.6000;0.5405;1.9072;
357.9000;0.5405;1.9046;
358.2000;0.5348;1.8941;
358.5000;0.5372;1.9046;
358.8000;0.5397;1.9072;
359.1000;0.5421;1.9072;
359.4000;0.5421;1.9177;
359.7000;0.5413;1.9072;
360.0000;0.5405;1.9046;
360.3000;0.5438;1.8993;
360.6000;0.5389;1.9019;
360.9000;0.5405;1.8967;
361.2000;0.5405;1.8915;
361.5000;0.5397;1.8967;
361.8000;0.5389;1.8993;
362.1000;0.5389;1.9019;
362.4000;0.5413;1.9072;
362.7000;0.5405;1.8967;
363.0000;0.5413;1.8915;
363.3000;0.5372;1.8783;
363.6000;0.5413;1.8915;
363.9000;0.5405;1.8993;
364.2000;0.5429;1.9151;
364.5000;0.5429;1.9177;
364.8000;0.5413;1.9019;
365.1000;0.5364;1.8888;
365.4000;0.5405;1.9019;
365.7000;0.5421;1.9046;
366.0000;0.5372;1.8888;
366.3000;0.5356;1.8915;
366.6000;0.5372;1.8836;
366.9000;0.5397;1.8888;
367.2000;0.5389;1.8862;
367.5000;0.5372;1.8783;
367.8000;0.5340;1.8652;
368.1000;0.5397;1.8915;
368.4000;0.5421;1.8941;
368.7000;0.5511;1.9361;
369.0000;0.5421;1.9151;
369.3000;0.5413;1.9124;
369.6000;0.5405;1.9098;
369.9000;0.5421;1.9072;
370.2000;0.5413;1.9124;
370.5000;0.5356;1.9046;
370.8000;0.5381;1.9098;
371.1000;0.5397;1.9046;
371.4000;0.5405;1.9019;
371.7000;0.5397;1.8967;
372.0000;0.5389;1.8941;
372.3000;0.5405;1.8967;
372.6000;0.5405;1.8941;
372.9000;0.5372;1.8836;
373.2000;0.5405;1.8915;
373.5000;0.5413;1.8941;
373.8000;0.5405;1.8967;
374.1000;0.5462;1.9177;
374.4000;0.5405;1.8967;
374.7000;0.5413;1.8993;
375.0000;0.5413;1.9046;
375.3000;0.5413;1.8967;
375.6000;0.5397;1.9019;
375.9000;0.5421;1.9177;
376.2000;0.5389;1.9151;
376.5000;0.5389;1.9098;
376.8000;0.5397;1.9046;
377.1000;0.5356;1.8941;
377.4000;0.5397;1.9072;
377.7000;0.5438;1.9151;
378.0000;0.5413;1.8967;
378.3000;0.5389;1.8888;
378.6000;0.5413;1.8993;
378.9000;0.5389;1.8888;
379.2000;0.5421;1.9046;
379.5000;0.5372;1.8915;
379.8000;0.5405;1.8993;
380.1000;0.5421;1.9046;
380.4000;0.5397;1.9019;
380.7000;0.5389;1.8941;
381.0000;0.5372;1.8967;
381.3000;0.5429;1.8941;
381.6000;0.5397;1.8888;
381.9000;0.5389;1.8915;
382.2000;0.5389;1.8915;
382.5000;0.5421;1.8993;
382.8000;0.5381;1.8993;
383.1000;0.5405;1.8967;
383.4000;0.5405;1.8941;
383.7000;0.5381;1.8862;
384.0000;0.5405;1.8915;
384.3000;0.5413;1.8888;
384.6000;0.5405;1.8862;
384.9000;0.5421;1.8993;
385.2000;0.5389;1.8967;
385.5000;0.5405;1.9098;
385.8000;0.5405;1.9098;
386.1000;0.5405;1.9151;
386.4000;0.5421;1.9098;
386.7000;0.5381;1.8888;
387.0000;0.5356;1.8810;
387.3000;0.5397;1.8862;
387.6000;0.5429;1.8993;
387.9000;0.5389;1.8888;
388.2000;0.5389;1.8888;
388.5000;0.5397;1.8993;
388.8000;0.5421;1.9046;
389.1000;0.5397;1.8915;
389.4000;0.5389;1.8888;
389.7000;0.5372;1.8862;
390.0000;0.5413;1.8967;
390.3000;0.5413;1.8967;
390.6000;0.5315;1.8705;
390.9000;0.5381;1.8888;
391.2000;0.5389;1.8862;
391.5000;0.5389;1.8888;
391.8000;0.5397;1.8888;
392.1000;0.5372;1.8862;
392.4000;0.5397;1.8888;
392.7000;0.5413;1.8967;
393.0000;0.5413;1.8941;
393.3000;0.5413;1.8967;
393.6000;0.5495;1.9203;
393.9000;0.5405;1.9072;
394.2000;0.5364;1.8993;
394.5000;0.5413;1.9046;
394.8000;0.5397;1.8993;
395.1000;0.5429;1.9072;
395.4000;0.5405;1.8993;
395.7000;0.5381;1.8941;
396.0000;0.5389;1.8888;
396.3000;0.5413;1.9046;
396.6000;0.5389;1.8967;
396.9000;0.5397;1.9072;
397.2000;0.5389;1.9046;
397.5000;0.5372;1.8915;
397.8000;0.5397;1.8993;
398.1000;0.5381;1.8967;
398.4000;0.5397;1.8941;
398.7000;0.5397;1.8915;
399.0000;0.5397;1.8941;
399.3000;0.5405;1.8967;
399.6000;0.5405;1.8993;
399.9000;0.5381;1.8993;
400.2000;0.5389;1.8967;
400.5000;0.5397;1.8993;
400.8000;0.5405;1.9098;
401.1000;0.5372;1.8941;
401.4000;0.5381;1.8941;
401.7000;0.5389;1.8967;
402.0000;0.5389;1.8915;
402.3000;0.5397;1.8993;
402.6000;0.5381;1.8967;
402.9000;0.5421;1.9046;
403.2000;0.5381;1.8967;
403.5000;0.5389;1.9098;
403.8000;0.5405;1.9177;
404.1000;0.5405;1.9229;
404.4000;0.5438;1.9334;
404.7000;0.5397;1.9124;
405.0000;0.5381;1.9098;
405.3000;0.5397;1.9124;
405.6000;0.5397;1.9203;
405.9000;0.5348;1.9046;
406.2000;0.5372;1.9072;
406.5000;0.5413;1.9124;
406.8000;0.5454;1.9256;
407.1000;0.5381;1.9046;
407.4000;0.5389;1.8993;
407.7000;0.5397;1.8888;
408.0000;0.5381;1.8810;
408.3000;0.5389;1.8862;
408.6000;0.5381;1.8862;
408.9000;0.5348;1.8705;
409.2000;0.5413;1.8888;
409.5000;0.5413;1.8941;
409.8000;0.5397;1.8915;
410.1000;0.5405;1.8967;
410.4000;0.5421;1.8915;
410.7000;0.5389;1.8915;
411.0000;0.5405;1.9019;
411.3000;0.5397;1.9019;
411.6000;0.5381;1.9072;
411.9000;0.5381;1.9098;
412.2000;0.5372;1.9098;
412.5000;0.5381;1.9098;
412.8000;0.5389;1.9124;
413.1000;0.5413;1.9151;
413.4000;0.5364;1.8993;
413.7000;0.5372;1.8941;
414.0000;0.5397;1.8941;
414.3000;0.5413;1.8967;
414.6000;0.5405;1.8993;
414.9000;0.5332;1.8810;
415.2000;0.5364;1.8967;
415.5000;0.5397;1.9072;
415.8000;0.5381;1.9046;
416.1000;0.5381;1.9019;
416.4000;0.5381;1.9072;
416.7000;0.5364;1.9019;
417.0000;0.5397;1.9098;
417.3000;0.5372;1.9072;
417.6000;0.5364;1.9072;
417.9000;0.5389;1.9046;
418.2000;0.5389;1.8993;
418.5000;0.5397;1.8941;
418.8000;0.5389;1.8941;
419.1000;0.5421;1.8941;
419.4000;0.5413;1.8888;
419.7000;0.5421;1.8783;
420.0000;0.5397;1.8862;
420.3000;0.5405;1.8941;
420.6000;0.5348;1.8862;
420.9000;0.5397;1.8993;
421.2000;0.5372;1.8941;
421.5000;0.5405;1.8993;
421.8000;0.5389;1.8915;
422.1000;0.5381;1.8888;
422.4000;0.5356;1.8836;
422.7000;0.5389;1.8915;
423.0000;0.5397;1.8836;
423.3000;0.5405;1.8862;
423.6000;0.5389;1.8888;
423.9000;0.5364;1.8915;
424.2000;0.5389;1.9019;
424.5000;0.5364;1.9019;
424.8000;0.5389;1.9098;
425.1000;0.5381;1.8993;
425.4000;0.5389;1.8862;
425.7000;0.5397;1.8967;
426.0000;0.5372;1.8967;
426.3000;0.5389;1.9019;
426.6000;0.5389;1.9098;
426.9000;0.5364;1.9098;
427.2000;0.5381;1.9177;
427.5000;0.5397;1.9177;
427.8000;0.5381;1.9098;
428.1000;0.5389;1.9177;
428.4000;0.5381;1.9203;
428.7000;0.5381;1.9124;
429.0000;0.5381;1.9019;
429.3000;0.5364;1.8941;
429.6000;0.5405;1.8993;
429.9000;0.5381;1.8993;
430.2000;0.5381;1.9072;
430.5000;0.5372;1.9046;
430.8000;0.5389;1.9124;
431.1000;0.5389;1.9203;
431.4000;0.5372;1.9124;
431.7000;0.5364;1.9046;
432.0000;0.5389;1.9098;
432.3000;0.5389;1.9072;
432.6000;0.5372;1.9019;
432.9000;0.5372;1.9046;
433.2000;0.5372;1.9019;
433.5000;0.5389;1.9151;
433.8000;0.5389;1.9177;
434.1000;0.5381;1.9151;
434.4000;0.5429;1.9229;
434.7000;0.5405;1.9177;
435.0000;0.5372;1.9072;
435.3000;0.5381;1.9072;
435.6000;0.5389;1.9072;
435.9000;0.5389;1.9098;
436.2000;0.5389;1.9098;
436.5000;0.5389;1.9072;
436.8000;0.5364;1.9019;
437.1000;0.5389;1.8993;
437.4000;0.5372;1.9019;
437.7000;0.5340;1.8993;
438.0000;0.5381;1.9098;
438.3000;0.5381;1.9177;
438.6000;0.5446;1.9308;
438.9000;0.5397;1.9124;
439.2000;0.5372;1.8993;
439.5000;0.5397;1.9072;
439.8000;0.5397;1.9124;
440.1000;0.5381;1.9151;
440.4000;0.5381;1.9124;
440.7000;0.5389;1.9151;
441.0000;0.5389;1.9177;
441.3000;0.5372;1.9229;
441.6000;0.5356;1.9124;
441.9000;0.5389;1.9177;
442.2000;0.5381;1.9203;
442.5000;0.5397;1.9124;
442.8000;0.5389;1.9124;
443.1000;0.5356;1.9072;
443.4000;0.5356;1.9072;
443.7000;0.5364;1.9046;
444.0000;0.5381;1.9072;
444.3000;0.5389;1.9046;
444.6000;0.5364;1.8993;
444.9000;0.5397;1.9098;
445.2000;0.5389;1.9046;
445.5000;0.5372;1.9019;
445.8000;0.5397;1.9072;
446.1000;0.5389;1.9072;
446.4000;0.5381;1.9098;
446.7000;0.5372;1.9046;
447.0000;0.5372;1.9098;
447.3000;0.5372;1.9098;
447.6000;0.5389;1.9072;
447.9000;0.5381;1.9098;
448.2000;0.5381;1.9072;
448.5000;0.5364;1.9151;
448.8000;0.5389;1.9308;
449.1000;0.5348;1.9334;
449.4000;0.5364;1.9439;
449.7000;0.5389;1.9465;
450.0000;0.5389;1.9387;
450.3000;0.5348;1.9229;
450.6000;0.5389;1.9361;
450.9000;0.5372;1.9256;
451.2000;0.5381;1.9229;
451.5000;0.5372;1.9177;
451.8000;0.5372;1.9256;
452.1000;0.5364;1.9308;
452.4000;0.5397;1.9361;
452.7000;0.5389;1.9308;
453.0000;0.5381;1.9256;
453.3000;0.5324;1.9046;
453.6000;0.5381;1.9203;
453.9000;0.5381;1.9177;
454.2000;0.5372;1.9098;
454.5000;0.5356;1.9019;
454.8000;0.5381;1.9124;
455.1000;0.5389;1.9177;
455.4000;0.5389;1.9177;
455.7000;0.5397;1.9124;
456.0000;0.5372;1.9151;
456.3000;0.5389;1.9256;
456.6000;0.5389;1.9229;
456.9000;0.5389;1.9282;
457.2000;0.5405;1.9308;
457.5000;0.5381;1.9177;
457.8000;0.5372;1.9203;
458.1000;0.5421;1.9282;
458.4000;0.5372;1.9151;
458.7000;0.5364;1.9151;
459.0000;0.5389;1.9203;
459.3000;0.5356;1.9203;
459.6000;0.5315;1.9098;
459.9000;0.5364;1.9203;
460.2000;0.5364;1.9229;
460.5000;0.5364;1.9229;
460.8000;0.5381;1.9203;
461.1000;0.5372;1.9072;
461.4000;0.5381;1.9046;
461.7000;0.5372;1.9046;
462.0000;0.5364;1.9019;
462.3000;0.5356;1.9072;
462.6000;0.5364;1.8993;
462.9000;0.5372;1.9072;
463.2000;0.5372;1.9046;
463.5000;0.5372;1.9046;
463.8000;0.5307;1.8757;
464.1000;0.5381;1.8915;
464.4000;0.5372;1.8941;
464.7000;0.5364;1.9019;
465.0000;0.5364;1.9098;
465.3000;0.5372;1.9151;
465.6000;0.5381;1.9151;
465.9000;0.5364;1.9177;
466.2000;0.5340;1.8993;
466.5000;0.5405;1.9177;
466.8000;0.5372;1.9072;
467.1000;0.5372;1.9098;
467.4000;0.5389;1.9098;
467.7000;0.5348;1.9072;
468.0000;0.5389;1.9098;
468.3000;0.5364;1.9019;
468.6000;0.5364;1.9177;
468.9000;0.5372;1.9282;
469.2000;0.5389;1.9256;
469.5000;0.5389;1.9203;
469.8000;0.5364;1.9124;
470.1000;0.5356;1.9098;
470.4000;0.5381;1.8993;
470.7000;0.5381;1.8941;
471.0000;0.5372;1.8915;
471.3000;0.5356;1.8783;
471.6000;0.5405;1.8836;
471.9000;0.5381;1.8862;
472.2000;0.5348;1.8810;
472.5000;0.5372;1.8915;
472.8000;0.5364;1.8915;
473.1000;0.5372;1.9019;
473.4000;0.5372;1.9072;
473.7000;0.5348;1.9046;
474.0000;0.5372;1.9098;
474.3000;0.5348;1.8967;
474.6000;0.5364;1.8967;
474.9000;0.5364;1.9046;
475.2000;0.5364;1.9046;
475.5000;0.5372;1.9098;
475.8000;0.5372;1.9124;
476.1000;0.5381;1.9098;
476.4000;0.5381;1.9046;
476.7000;0.5381;1.9098;
477.0000;0.5389;1.9098;
477.3000;0.5364;1.9072;
477.6000;0.5381;1.9151;
477.9000;0.5381;1.9046;
478.2000;0.5381;1.9098;
478.5000;0.5340;1.8967;
478.8000;0.5372;1.9124;
479.1000;0.5372;1.9124;
479.4000;0.5405;1.9177;
479.7000;0.5381;1.9203;
480.0000;0.5372;1.9256;
480.3000;0.5389;1.9229;
480.6000;0.5389;1.9124;
480.9000;0.5364;1.9151;
481.2000;0.5372;1.9151;
481.5000;0.5381;1.9229;
481.8000;0.5381;1.9256;
482.1000;0.5372;1.9203;
482.4000;0.5381;1.9229;
482.7000;0.5372;1.9151;
483.0000;0.5389;1.9151;
483.3000;0.5381;1.9151;
483.6000;0.5307;1.8888;
483.9000;0.5372;1.9019;
484.2000;0.5364;1.8993;
484.5000;0.5372;1.9098;
484.8000;0.5381;1.9124;
485.1000;0.5413;1.9151;
485.4000;0.5364;1.9124;
485.7000;0.5307;1.8993;
486.0000;0.5381;1.9203;
486.3000;0.5381;1.9203;
486.6000;0.5364;1.9046;
486.9000;0.5372;1.8993;
487.2000;0.5364;1.8888;
487.5000;0.5356;1.8941;
487.8000;0.5348;1.8967;
488.1000;0.5348;1.9019;
488.4000;0.5340;1.8967;
488.7000;0.5364;1.8993;
489.0000;0.5381;1.9124;
489.3000;0.5364;1.9072;
489.6000;0.5372;1.9151;
489.9000;0.5381;1.9072;
490.2000;0.5405;1.9203;
490.5000;0.5372;1.9124;
490.8000;0.5389;1.9124;
491.1000;0.5389;1.9124;
491.4000;0.5381;1.9177;
491.7000;0.5372;1.9151;
492.0000;0.5364;1.9151;
492.3000;0.5372;1.9229;
492.6000;0.5364;1.9334;
492.9000;0.5356;1.9308;
493.2000;0.5324;1.9177;
493.5000;0.5364;1.9203;
493.8000;0.5356;1.9151;
494.1000;0.5381;1.9151;
494.4000;0.5372;1.9098;
494.7000;0.5372;1.9019;
495.0000;0.5356;1.9046;
495.3000;0.5348;1.9019;
495.6000;0.5348;1.9019;
495.9000;0.5364;1.9019;
496.2000;0.5324;1.9019;
496.5000;0.5348;1.9072;
496.8000;0.5364;1.9098;
497.1000;0.5372;1.9019;
497.4000;0.5429;1.9203;
497.7000;0.5356;1.9072;
498.0000;0.5340;1.9046;
498.3000;0.5332;1.9072;
498.6000;0.5364;1.9151;
498.9000;0.5372;1.9203;
499.2000;0.5324;1.9046;
499.5000;0.5307;1.8967;
499.8000;0.5372;1.9151;
500.1000;0.5364;1.9282;
500.4000;0.5372;1.9256;
500.7000;0.5364;1.9229;
501.0000;0.5372;1.9282;
501.3000;0.5364;1.9256;
501.6000;0.5356;1.9282;
501.9000;0.5381;1.9256;
502.2000;0.5381;1.9256;
502.5000;0.5364;1.9151;
502.8000;0.5340;1.9151;
503.1000;0.5364;1.9229;
503.4000;0.5356;1.9151;
503.7000;0.5364;1.9177;
504.0000;0.5364;1.9203;
504.3000;0.5364;1.9203;
504.6000;0.5364;1.9256;
504.9000;0.5381;1.9308;
505.2000;0.5348;1.9256;
505.5000;0.5372;1.9256;
505.8000;0.5389;1.9229;
506.1000;0.5372;1.9124;
506.4000;0.5381;1.9098;
506.7000;0.5372;1.9151;
507.0000;0.5372;1.9124;
507.3000;0.5364;1.9072;
507.6000;0.5364;1.9124;
507.9000;0.5364;1.9124;
508.2000;0.5356;1.9151;
508.5000;0.5421;1.9177;
508.8000;0.5364;1.8967;
509.1000;0.5356;1.8915;
509.4000;0.5421;1.9256;
509.7000;0.5364;1.9203;
510.0000;0.5397;1.9361;
510.3000;0.5372;1.9334;
510.6000;0.5405;1.9439;
510.9000;0.5389;1.9413;
511.2000;0.5372;1.9439;
511.5000;0.5348;1.9492;
511.8000;0.5372;1.9518;
512.1000;0.5372;1.9492;
512.4000;0.5381;1.9439;
512.7000;0.5299;1.9308;
513.0000;0.5356;1.9387;
513.3000;0.5364;1.9413;
513.6000;0.5364;1.9387;
513.9000;0.5364;1.9334;
514.2000;0.5364;1.9282;
514.5000;0.5340;1.9256;
514.8000;0.5372;1.9361;
515.1000;0.5348;1.9282;
515.4000;0.5340;1.9256;
515.7000;0.5356;1.9229;
516.0000;0.5372;1.9282;
516.3000;0.5372;1.9361;
516.6000;0.5332;1.9229;
516.9000;0.5381;1.9308;
517.2000;0.5372;1.9203;
517.5000;0.5381;1.9177;
517.8000;0.5356;1.9098;
518.1000;0.5356;1.9046;
518.4000;0.5356;1.9046;
518.7000;0.5364;1.9124;
519.0000;0.5356;1.9151;
519.3000;0.5364;1.9151;
519.6000;0.5348;1.9098;
519.9000;0.5372;1.9046;
520.2000;0.5372;1.9072;
520.5000;0.5381;1.9124;
520.8000;0.5364;1.9046;
521.1000;0.5372;1.9019;
521.4000;0.5381;1.9046;
521.7000;0.5372;1.9072;
522.0000;0.5364;1.9046;
522.3000;0.5372;1.9203;
522.6000;0.5372;1.9229;
522.9000;0.5364;1.9282;
523.2000;0.5356;1.9282;
523.5000;0.5397;1.9308;
523.8000;0.5356;1.9203;
524.1000;0.5356;1.9229;
524.4000;0.5356;1.9151;
524.7000;0.5356;1.9177;
525.0000;0.5356;1.9282;
525.3000;0.5356;1.9256;
525.6000;0.5364;1.9308;
525.9000;0.5356;1.9334;
526.2000;0.5364;1.9387;
526.5000;0.5364;1.9361;
526.8000;0.5348;1.9361;
527.1000;0.5356;1.9334;
527.4000;0.5364;1.9308;
527.7000;0.5356;1.9282;
528.0000;0.5348;1.9256;
528.3000;0.5356;1.9256;
528.6000;0.5332;1.9203;
528.9000;0.5340;1.9177;
529.2000;0.5340;1.9229;
529.5000;0.5324;1.9124;
529.8000;0.5356;1.9151;
530.1000;0.5364;1.9151;
530.4000;0.5413;1.9203;
530.7000;0.5348;1.9046;
531.0000;0.5356;1.9072;
531.3000;0.5372;1.9124;
531.6000;0.5364;1.9151;
531.9000;0.5356;1.9046;
532.2000;0.5332;1.8993;
532.5000;0.5348;1.9019;
532.8000;0.5364;1.9151;
533.1000;0.5348;1.9124;
533.4000;0.5267;1.8862;
533.7000;0.5372;1.9072;
534.0000;0.5356;1.8993;
534.3000;0.5356;1.8993;
534.6000;0.5340;1.8967;
534.9000;0.5307;1.8915;
535.2000;0.5340;1.9072;
535.5000;0.5356;1.9124;
535.8000;0.5356;1.9151;
536.1000;0.5340;1.9177;
536.4000;0.5364;1.9151;
536.7000;0.5405;1.9361;
537.0000;0.5356;1.9229;
537.3000;0.5372;1.9282;
537.6000;0.5348;1.9229;
537.9000;0.5372;1.9256;
538.2000;0.5372;1.9177;
538.5000;0.5356;1.9177;
538.8000;0.5356;1.9282;
539.1000;0.5340;1.9256;
539.4000;0.5356;1.9177;
539.7000;0.5356;1.9151;
540.0000;0.5291;1.9046;
540.3000;0.5364;1.9229;
540.6000;0.5381;1.9256;
540.9000;0.5356;1.9229;
541.2000;0.5364;1.9203;
541.5000;0.5364;1.9177;
541.8000;0.5348;1.9151;
542.1000;0.5356;1.9203;
542.4000;0.5356;1.9098;
542.7000;0.5364;1.9046;
543.0000;0.5356;1.9177;
543.3000;0.5356;1.9229;
543.6000;0.5348;1.9124;
543.9000;0.5356;1.9124;
544.2000;0.5348;1.9098;
544.5000;0.5356;1.9203;
544.8000;0.5356;1.9124;
545.1000;0.5356;1.9177;
545.4000;0.5356;1.9229;
545.7000;0.5348;1.9229;
546.0000;0.5364;1.9282;
546.3000;0.5421;1.9413;
546.6000;0.5364;1.9282;
546.9000;0.5364;1.9282;
547.2000;0.5348;1.9256;
547.5000;0.5348;1.9229;
547.8000;0.5356;1.9177;
548.1000;0.5332;1.9072;
548.4000;0.5340;1.9072;
548.7000;0.5348;1.9177;
549.0000;0.5348;1.9282;
549.3000;0.5324;1.9256;
549.6000;0.5340;1.9256;
549.9000;0.5348;1.9203;
550.2000;0.5348;1.9282;
550.5000;0.5364;1.9308;
550.8000;0.5364;1.9256;
551.1000;0.5340;1.9282;
551.4000;0.5356;1.9334;
551.7000;0.5340;1.9229;
552.0000;0.5348;1.9229;
552.3000;0.5356;1.9203;
552.6000;0.5356;1.9229;
552.9000;0.5356;1.9229;
553.2000;0.5348;1.9177;
553.5000;0.5340;1.9151;
553.8000;0.5332;1.9177;
554.1000;0.5348;1.9072;
554.4000;0.5348;1.9046;
554.7000;0.5340;1.9046;
555.0000;0.5332;1.8967;
555.3000;0.5348;1.8941;
555.6000;0.5405;1.9177;
555.9000;0.5356;1.9151;
556.2000;0.5348;1.9124;
556.5000;0.5348;1.9177;
556.8000;0.5348;1.9098;
557.1000;0.5356;1.9072;
557.4000;0.5356;1.9098;
557.7000;0.5332;1.9072;
558.0000;0.5348;1.9177;
558.3000;0.5348;1.9098;
558.6000;0.5405;1.9203;
558.9000;0.5364;1.9151;
559.2000;0.5364;1.9177;
559.5000;0.5356;1.9177;
559.8000;0.5356;1.9124;
560.1000;0.5340;1.9124;
560.4000;0.5446;1.9465;
560.7000;0.5364;1.9229;
561.0000;0.5364;1.9151;
561.3000;0.5364;1.9151;
561.6000;0.5356;1.9256;
561.9000;0.5372;1.9282;
562.2000;0.5356;1.9256;
562.5000;0.5348;1.9151;
562.8000;0.5348;1.9203;
563.1000;0.5364;1.9203;
563.4000;0.5348;1.9177;
563.7000;0.5340;1.9229;
564.0000;0.5356;1.9308;
564.3000;0.5340;1.9282;
564.6000;0.5348;1.9361;
564.9000;0.5348;1.9256;
565.2000;0.5340;1.9203;
565.5000;0.5348;1.9229;
565.8000;0.5364;1.9282;
566.1000;0.5372;1.9256;
566.4000;0.5340;1.9203;
566.7000;0.5348;1.9203;
567.0000;0.5348;1.9151;
567.3000;0.5348;1.9203;
567.6000;0.5332;1.9229;
567.9000;0.5340;1.9361;
568.2000;0.5340;1.9282;
568.5000;0.5332;1.9334;
568.8000;0.5332;1.9282;
569.1000;0.5332;1.9334;
569.4000;0.5315;1.9282;
569.7000;0.5348;1.9413;
570.0000;0.5381;1.9518;
570.3000;0.5356;1.9492;
570.6000;0.5332;1.9334;
570.9000;0.5348;1.9361;
571.2000;0.5348;1.9413;
571.5000;0.5356;1.9361;
571.8000;0.5348;1.9282;
572.1000;0.5348;1.9229;
572.4000;0.5348;1.9308;
572.7000;0.5340;1.9282;
