time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5185;2.0252;
311.4000;0.5185;2.0331;
311.7000;0.5169;2.0200;
312.0000;0.5201;2.0279;
312.3000;0.5169;2.0226;
312.6000;0.5185;2.0279;
312.9000;0.5210;2.0331;
313.2000;0.5210;2.0331;
313.5000;0.5185;2.0305;
313.8000;0.5177;2.0200;
314.1000;0.5185;2.0226;
314.4000;0.5185;2.0200;
314.7000;0.5177;2.0305;
315.0000;0.5177;2.0357;
315.3000;0.5275;2.0567;
315.6000;0.5144;2.0069;
315.9000;0.5193;2.0200;
316.2000;0.5193;2.0279;
316.5000;0.5193;2.0331;
316.8000;0.5193;2.0305;
317.1000;0.5193;2.0357;
317.4000;0.5185;2.0200;
317.7000;0.5177;2.0121;
318.0000;0.5177;2.0148;
318.3000;0.5177;2.0121;
318.6000;0.5169;2.0121;
318.9000;0.5153;2.0095;
319.2000;0.5226;2.0279;
319.5000;0.5177;2.0095;
319.8000;0.5185;2.0121;
320.1000;0.5210;2.0279;
320.4000;0.5169;2.0200;
320.7000;0.5193;2.0174;
321.0000;0.5177;2.0095;
321.3000;0.5177;2.0016;
321.6000;0.5210;2.0069;
321.9000;0.5193;2.0121;
322.2000;0.5201;2.0174;
322.5000;0.5169;2.0174;
322.8000;0.5275;2.0462;
323.1000;0.5177;2.0200;
323.4000;0.5193;2.0331;
323.7000;0.5201;2.0357;
324.0000;0.5250;2.0462;
324.3000;0.5161;2.0226;
324.6000;0.5177;2.0305;
324.9000;0.5185;2.0200;
325.2000;0.5177;2.0095;
325.5000;0.5185;2.0069;
325.8000;0.5185;2.0069;
326.1000;0.5161;1.9990;
326.4000;0.5185;2.0069;
326.7000;0.5177;2.0016;
327.0000;0.5283;2.0252;
327.3000;0.5201;1.9990;
327.6000;0.5201;2.0043;
327.9000;0.5177;2.0148;
328.2000;0.5210;2.0200;
328.5000;0.5193;2.0200;
328.8000;0.5242;2.0384;
329.1000;0.5185;2.0252;
329.4000;0.5136;2.0121;
329.7000;0.5169;2.0226;
330.0000;0.5234;2.0462;
330.3000;0.5185;2.0252;
330.6000;0.5169;2.0174;
330.9000;0.5193;2.0200;
331.2000;0.5185;2.0174;
331.5000;0.5185;2.0148;
331.8000;0.5185;2.0121;
332.1000;0.5169;2.0069;
332.4000;0.5169;2.0174;
332.7000;0.5177;2.0200;
333.0000;0.5177;2.0252;
333.3000;0.5185;2.0174;
333.6000;0.5185;2.0121;
333.9000;0.5177;2.0016;
334.2000;0.5185;2.0121;
334.5000;0.5218;2.0174;
334.8000;0.5161;2.0069;
335.1000;0.5161;2.0095;
335.4000;0.5177;2.0121;
335.7000;0.5193;2.0121;
336.0000;0.5071;1.9780;
336.3000;0.5169;2.0043;
336.6000;0.5210;2.0148;
336.9000;0.5177;2.0043;
337.2000;0.5185;2.0043;
337.5000;0.5193;2.0121;
337.8000;0.5177;2.0095;
338.1000;0.5185;2.0095;
338.4000;0.5193;2.0121;
338.7000;0.5185;2.0095;
339.0000;0.5177;2.0095;
339.3000;0.5185;2.0095;
339.6000;0.5169;2.0095;
339.9000;0.5283;2.0462;
340.2000;0.5169;2.0174;
340.5000;0.5169;2.0279;
340.8000;0.5169;2.0357;
341.1000;0.5161;2.0331;
341.4000;0.5193;2.0436;
341.7000;0.5169;2.0357;
342.0000;0.5177;2.0252;
342.3000;0.5136;2.0174;
342.6000;0.5193;2.0410;
342.9000;0.5193;2.0384;
343.2000;0.5201;2.0331;
343.5000;0.5169;2.0305;
343.8000;0.5177;2.0384;
344.1000;0.5177;2.0331;
344.4000;0.5169;2.0331;
344.7000;0.5161;2.0331;
345.0000;0.5161;2.0252;
345.3000;0.5169;2.0331;
345.6000;0.5169;2.0357;
345.9000;0.5169;2.0279;
346.2000;0.5177;2.0305;
346.5000;0.5177;2.0279;
346.8000;0.5169;2.0226;
347.1000;0.5169;2.0148;
347.4000;0.5177;2.0121;
347.7000;0.5169;2.0095;
348.0000;0.5153;2.0095;
348.3000;0.5193;2.0200;
348.6000;0.5177;2.0252;
348.9000;0.5218;2.0462;
349.2000;0.5161;2.0226;
349.5000;0.5161;2.0200;
349.8000;0.5169;2.0279;
350.1000;0.5169;2.0279;
350.4000;0.5161;2.0252;
350.7000;0.5161;2.0252;
351.0000;0.5210;2.0357;
351.3000;0.5185;2.0331;
351.6000;0.5169;2.0174;
351.9000;0.5185;2.0226;
352.2000;0.5201;2.0200;
352.5000;0.5169;2.0121;
352.8000;0.5250;2.0384;
353.1000;0.5177;2.0252;
353.4000;0.5177;2.0305;
353.7000;0.5193;2.0357;
354.0000;0.5185;2.0226;
354.3000;0.5161;2.0174;
354.6000;0.5144;2.0095;
354.9000;0.5128;2.0043;
355.2000;0.5144;2.0095;
355.5000;0.5185;2.0121;
355.8000;0.5153;2.0069;
356.1000;0.5169;2.0095;
356.4000;0.5177;2.0069;
356.7000;0.5234;2.0226;
357.0000;0.5169;2.0016;
357.3000;0.5177;1.9990;
357.6000;0.5193;2.0121;
357.9000;0.5185;2.0200;
358.2000;0.5193;2.0226;
358.5000;0.5169;2.0121;
358.8000;0.5161;2.0095;
359.1000;0.5169;1.9990;
359.4000;0.5177;1.9990;
359.7000;0.5177;2.0069;
360.0000;0.5161;2.0148;
360.3000;0.5185;2.0279;
360.6000;0.5169;2.0357;
360.9000;0.5177;2.0357;
361.2000;0.5177;2.0331;
361.5000;0.5161;2.0462;
361.8000;0.5185;2.0541;
362.1000;0.5169;2.0567;
362.4000;0.5177;2.0672;
362.7000;0.5177;2.0594;
363.0000;0.5185;2.0515;
363.3000;0.5185;2.0489;
363.6000;0.5169;2.0384;
363.9000;0.5185;2.0384;
364.2000;0.5177;2.0305;
364.5000;0.5161;2.0252;
364.8000;0.5169;2.0305;
365.1000;0.5161;2.0279;
365.4000;0.5185;2.0331;
365.7000;0.5169;2.0305;
366.0000;0.5161;2.0305;
366.3000;0.5169;2.0305;
366.6000;0.5177;2.0410;
366.9000;0.5161;2.0410;
367.2000;0.5161;2.0462;
367.5000;0.5177;2.0410;
367.8000;0.5169;2.0305;
368.1000;0.5177;2.0357;
368.4000;0.5185;2.0410;
368.7000;0.5177;2.0331;
369.0000;0.5161;2.0410;
369.3000;0.5218;2.0620;
369.6000;0.5201;2.0594;
369.9000;0.5177;2.0567;
370.2000;0.5201;2.0646;
370.5000;0.5177;2.0462;
370.8000;0.5161;2.0331;
371.1000;0.5153;2.0279;
371.4000;0.5144;2.0279;
371.7000;0.5161;2.0279;
372.0000;0.5177;2.0357;
372.3000;0.5161;2.0384;
372.6000;0.5161;2.0357;
372.9000;0.5153;2.0305;
373.2000;0.5185;2.0384;
373.5000;0.5161;2.0279;
373.8000;0.5169;2.0279;
374.1000;0.5177;2.0279;
374.4000;0.5169;2.0279;
374.7000;0.5177;2.0279;
375.0000;0.5136;2.0200;
375.3000;0.5161;2.0331;
375.6000;0.5161;2.0384;
375.9000;0.5161;2.0331;
376.2000;0.5153;2.0226;
376.5000;0.5153;2.0200;
376.8000;0.5153;2.0252;
377.1000;0.5161;2.0331;
377.4000;0.5177;2.0436;
377.7000;0.5136;2.0305;
378.0000;0.5177;2.0357;
378.3000;0.5177;2.0384;
378.6000;0.5177;2.0410;
378.9000;0.5161;2.0357;
379.2000;0.5177;2.0410;
379.5000;0.5169;2.0515;
379.8000;0.5169;2.0462;
380.1000;0.5169;2.0489;
380.4000;0.5169;2.0410;
380.7000;0.5177;2.0489;
381.0000;0.5177;2.0489;
381.3000;0.5161;2.0436;
381.6000;0.5063;2.0069;
381.9000;0.5185;2.0384;
382.2000;0.5169;2.0305;
382.5000;0.5169;2.0331;
382.8000;0.5177;2.0331;
383.1000;0.5169;2.0279;
383.4000;0.5169;2.0305;
383.7000;0.5169;2.0331;
384.0000;0.5185;2.0410;
384.3000;0.5177;2.0357;
384.6000;0.5169;2.0410;
384.9000;0.5169;2.0384;
385.2000;0.5169;2.0357;
385.5000;0.5177;2.0357;
385.8000;0.5161;2.0410;
386.1000;0.5161;2.0357;
386.4000;0.5153;2.0305;
386.7000;0.5210;2.0436;
387.0000;0.5161;2.0410;
387.3000;0.5169;2.0331;
387.6000;0.5153;2.0226;
387.9000;0.5161;2.0252;
388.2000;0.5169;2.0331;
388.5000;0.5169;2.0436;
388.8000;0.5153;2.0331;
389.1000;0.5120;2.0252;
389.4000;0.5161;2.0305;
389.7000;0.5161;2.0384;
390.0000;0.5177;2.0410;
390.3000;0.5177;2.0279;
390.6000;0.5169;2.0279;
390.9000;0.5161;2.0305;
391.2000;0.5128;2.0200;
391.5000;0.5161;2.0357;
391.8000;0.5169;2.0331;
392.1000;0.5161;2.0384;
392.4000;0.5177;2.0384;
392.7000;0.5169;2.0331;
393.0000;0.5177;2.0279;
393.3000;0.5177;2.0331;
393.6000;0.5185;2.0279;
393.9000;0.5177;2.0174;
394.2000;0.5177;2.0121;
394.5000;0.5161;2.0095;
394.8000;0.5177;2.0252;
395.1000;0.5169;2.0279;
395.4000;0.5161;2.0200;
395.7000;0.5177;2.0200;
396.0000;0.5153;2.0174;
396.3000;0.5144;2.0174;
396.6000;0.5153;2.0252;
396.9000;0.5161;2.0252;
397.2000;0.5153;2.0252;
397.5000;0.5153;2.0252;
397.8000;0.5153;2.0305;
398.1000;0.5136;2.0200;
398.4000;0.5169;2.0226;
398.7000;0.5161;2.0148;
399.0000;0.5144;2.0095;
399.3000;0.5153;2.0069;
399.6000;0.5161;2.0174;
399.9000;0.5144;2.0174;
400.2000;0.5144;2.0148;
400.5000;0.5169;2.0200;
400.8000;0.5153;2.0279;
401.1000;0.5250;2.0567;
401.4000;0.5161;2.0252;
401.7000;0.5112;2.0016;
402.0000;0.5177;2.0252;
402.3000;0.5161;2.0279;
402.6000;0.5161;2.0121;
402.9000;0.5153;2.0174;
403.2000;0.5153;2.0200;
403.5000;0.5169;2.0357;
403.8000;0.5177;2.0410;
404.1000;0.5161;2.0331;
404.4000;0.5169;2.0357;
404.7000;0.5177;2.0331;
405.0000;0.5161;2.0331;
405.3000;0.5193;2.0384;
405.6000;0.5177;2.0331;
405.9000;0.5169;2.0279;
406.2000;0.5177;2.0252;
406.5000;0.5063;1.9964;
406.8000;0.5120;2.0148;
407.1000;0.5144;2.0357;
407.4000;0.5234;2.0620;
407.7000;0.5153;2.0462;
408.0000;0.5096;2.0357;
408.3000;0.5096;2.0305;
408.6000;0.5144;2.0357;
408.9000;0.5161;2.0357;
409.2000;0.5153;2.0305;
409.5000;0.5275;2.0646;
409.8000;0.5153;2.0226;
410.1000;0.5153;2.0305;
410.4000;0.5128;2.0252;
410.7000;0.5161;2.0357;
411.0000;0.5161;2.0331;
411.3000;0.5185;2.0489;
411.6000;0.5161;2.0436;
411.9000;0.5144;2.0384;
412.2000;0.5144;2.0410;
412.5000;0.5144;2.0331;
412.8000;0.5234;2.0620;
413.1000;0.5169;2.0567;
413.4000;0.5153;2.0515;
413.7000;0.5169;2.0594;
414.0000;0.5169;2.0672;
414.3000;0.5177;2.0594;
414.6000;0.5144;2.0489;
414.9000;0.5177;2.0462;
415.2000;0.5161;2.0489;
415.5000;0.5153;2.0515;
415.8000;0.5177;2.0594;
416.1000;0.5128;2.0410;
416.4000;0.5169;2.0410;
416.7000;0.5161;2.0384;
417.0000;0.5161;2.0436;
417.3000;0.5210;2.0515;
417.6000;0.5161;2.0410;
417.9000;0.5161;2.0462;
418.2000;0.5161;2.0410;
418.5000;0.5153;2.0226;
418.8000;0.5161;2.0252;
419.1000;0.5169;2.0384;
419.4000;0.5161;2.0384;
419.7000;0.5169;2.0384;
420.0000;0.5153;2.0384;
420.3000;0.5177;2.0410;
420.6000;0.5153;2.0357;
420.9000;0.5161;2.0410;
421.2000;0.5120;2.0357;
421.5000;0.5161;2.0489;
421.8000;0.5153;2.0436;
422.1000;0.5144;2.0410;
422.4000;0.5144;2.0305;
422.7000;0.5193;2.0515;
423.0000;0.5177;2.0384;
423.3000;0.5153;2.0357;
423.6000;0.5153;2.0462;
423.9000;0.5144;2.0462;
424.2000;0.5169;2.0541;
424.5000;0.5144;2.0646;
424.8000;0.5201;2.0672;
425.1000;0.5177;2.0672;
425.4000;0.5169;2.0620;
425.7000;0.5177;2.0646;
426.0000;0.5161;2.0646;
426.3000;0.5128;2.0489;
426.6000;0.5169;2.0567;
426.9000;0.5169;2.0567;
427.2000;0.5153;2.0541;
427.5000;0.5153;2.0541;
427.8000;0.5153;2.0594;
428.1000;0.5153;2.0541;
428.4000;0.5169;2.0567;
428.7000;0.5047;2.0226;
429.0000;0.5144;2.0489;
429.3000;0.5136;2.0462;
429.6000;0.5144;2.0436;
429.9000;0.5161;2.0567;
430.2000;0.5169;2.0672;
430.5000;0.5185;2.0620;
430.8000;0.5153;2.0436;
431.1000;0.5161;2.0462;
431.4000;0.5128;2.0489;
431.7000;0.5161;2.0594;
432.0000;0.5169;2.0541;
432.3000;0.5112;2.0436;
432.6000;0.5153;2.0462;
432.9000;0.5128;2.0436;
433.2000;0.5153;2.0567;
433.5000;0.5226;2.0646;
433.8000;0.5153;2.0384;
434.1000;0.5153;2.0305;
434.4000;0.5144;2.0384;
434.7000;0.5193;2.0515;
435.0000;0.5153;2.0410;
435.3000;0.5169;2.0489;
435.6000;0.5177;2.0462;
435.9000;0.5153;2.0462;
436.2000;0.5161;2.0384;
436.5000;0.5153;2.0410;
436.8000;0.5161;2.0515;
437.1000;0.5144;2.0462;
437.4000;0.5144;2.0462;
437.7000;0.5144;2.0594;
438.0000;0.5144;2.0672;
438.3000;0.5136;2.0620;
438.6000;0.5144;2.0620;
438.9000;0.5169;2.0620;
439.2000;0.5161;2.0567;
439.5000;0.5144;2.0567;
439.8000;0.5153;2.0541;
440.1000;0.5153;2.0489;
440.4000;0.5161;2.0515;
440.7000;0.5250;2.0751;
441.0000;0.5153;2.0462;
441.3000;0.5136;2.0436;
441.6000;0.5128;2.0384;
441.9000;0.5144;2.0462;
442.2000;0.5177;2.0567;
442.5000;0.5128;2.0462;
442.8000;0.5161;2.0541;
443.1000;0.5153;2.0515;
443.4000;0.5136;2.0410;
443.7000;0.5153;2.0436;
444.0000;0.5161;2.0462;
444.3000;0.5161;2.0489;
444.6000;0.5161;2.0567;
444.9000;0.5144;2.0594;
445.2000;0.5144;2.0646;
445.5000;0.5144;2.0672;
445.8000;0.5153;2.0698;
446.1000;0.5144;2.0698;
446.4000;0.5136;2.0698;
446.7000;0.5153;2.0620;
447.0000;0.5161;2.0594;
447.3000;0.5128;2.0541;
447.6000;0.5169;2.0646;
447.9000;0.5177;2.0672;
448.2000;0.5144;2.0646;
448.5000;0.5144;2.0620;
448.8000;0.5153;2.0698;
449.1000;0.5161;2.0620;
449.4000;0.5185;2.0646;
449.7000;0.5153;2.0515;
450.0000;0.5136;2.0436;
450.3000;0.5120;2.0436;
450.6000;0.5144;2.0489;
450.9000;0.5153;2.0594;
451.2000;0.5185;2.0646;
451.5000;0.5136;2.0489;
451.8000;0.5136;2.0462;
452.1000;0.5128;2.0436;
452.4000;0.5161;2.0489;
452.7000;0.5153;2.0384;
453.0000;0.5136;2.0384;
453.3000;0.5153;2.0384;
453.6000;0.5177;2.0489;
453.9000;0.5161;2.0515;
454.2000;0.5161;2.0462;
454.5000;0.5153;2.0410;
454.8000;0.5169;2.0384;
455.1000;0.5161;2.0331;
455.4000;0.5153;2.0357;
455.7000;0.5169;2.0410;
456.0000;0.5161;2.0410;
456.3000;0.5136;2.0462;
456.6000;0.5136;2.0384;
456.9000;0.5144;2.0384;
457.2000;0.5128;2.0357;
457.5000;0.5104;2.0305;
457.8000;0.5120;2.0357;
458.1000;0.5120;2.0436;
458.4000;0.5144;2.0515;
458.7000;0.5096;2.0305;
459.0000;0.5153;2.0515;
459.3000;0.5161;2.0410;
459.6000;0.5169;2.0489;
459.9000;0.5169;2.0436;
460.2000;0.5153;2.0384;
460.5000;0.5136;2.0384;
460.8000;0.5104;2.0331;
461.1000;0.5153;2.0462;
461.4000;0.5161;2.0436;
461.7000;0.5136;2.0357;
462.0000;0.5128;2.0384;
462.3000;0.5128;2.0436;
462.6000;0.5153;2.0462;
462.9000;0.5128;2.0410;
463.2000;0.5128;2.0357;
463.5000;0.5120;2.0357;
463.8000;0.5128;2.0331;
464.1000;0.5112;2.0279;
464.4000;0.5136;2.0252;
464.7000;0.5144;2.0384;
465.0000;0.5136;2.0489;
465.3000;0.5153;2.0594;
465.6000;0.5242;2.0882;
465.9000;0.5144;2.0672;
466.2000;0.5153;2.0698;
466.5000;0.5144;2.0594;
466.8000;0.5144;2.0567;
467.1000;0.5161;2.0541;
467.4000;0.5153;2.0436;
467.7000;0.5120;2.0357;
468.0000;0.5144;2.0357;
468.3000;0.5120;2.0305;
468.6000;0.5144;2.0357;
468.9000;0.5144;2.0436;
469.2000;0.5169;2.0462;
469.5000;0.5153;2.0436;
469.8000;0.5161;2.0515;
470.1000;0.5144;2.0436;
470.4000;0.5128;2.0384;
470.7000;0.5153;2.0410;
471.0000;0.5136;2.0436;
471.3000;0.5144;2.0462;
471.6000;0.5144;2.0410;
471.9000;0.5136;2.0357;
472.2000;0.5153;2.0357;
472.5000;0.5177;2.0489;
472.8000;0.5144;2.0462;
473.1000;0.5120;2.0410;
473.4000;0.5153;2.0410;
473.7000;0.5169;2.0462;
474.0000;0.5153;2.0541;
474.3000;0.5153;2.0541;
474.6000;0.5136;2.0567;
474.9000;0.5144;2.0594;
475.2000;0.5144;2.0567;
475.5000;0.5136;2.0515;
475.8000;0.5161;2.0462;
476.1000;0.5112;2.0331;
476.4000;0.5128;2.0384;
476.7000;0.5136;2.0436;
477.0000;0.5128;2.0515;
477.3000;0.5128;2.0515;
477.6000;0.5144;2.0515;
477.9000;0.5136;2.0436;
478.2000;0.5136;2.0489;
478.5000;0.5096;2.0357;
478.8000;0.5136;2.0410;
479.1000;0.5112;2.0384;
479.4000;0.5144;2.0541;
479.7000;0.5153;2.0515;
480.0000;0.5022;2.0226;
480.3000;0.5144;2.0620;
480.6000;0.5153;2.0594;
480.9000;0.5185;2.0620;
481.2000;0.5161;2.0567;
481.5000;0.5144;2.0541;
481.8000;0.5144;2.0541;
482.1000;0.5169;2.0698;
482.4000;0.5144;2.0541;
482.7000;0.5201;2.0698;
483.0000;0.5136;2.0489;
483.3000;0.5136;2.0489;
483.6000;0.5136;2.0462;
483.9000;0.5153;2.0489;
484.2000;0.5161;2.0567;
484.5000;0.5144;2.0541;
484.8000;0.5144;2.0489;
485.1000;0.5112;2.0410;
485.4000;0.5144;2.0541;
485.7000;0.5128;2.0462;
486.0000;0.5128;2.0331;
486.3000;0.5128;2.0357;
486.6000;0.5120;2.0357;
486.9000;0.5128;2.0384;
487.2000;0.5136;2.0436;
487.5000;0.5128;2.0436;
487.8000;0.5144;2.0384;
488.1000;0.5144;2.0384;
488.4000;0.5136;2.0357;
488.7000;0.5144;2.0384;
489.0000;0.5128;2.0384;
489.3000;0.5136;2.0515;
489.6000;0.5144;2.0410;
489.9000;0.5136;2.0462;
490.2000;0.5022;2.0174;
490.5000;0.5136;2.0462;
490.8000;0.5128;2.0384;
491.1000;0.5144;2.0436;
491.4000;0.5144;2.0515;
491.7000;0.5144;2.0489;
492.0000;0.5144;2.0462;
492.3000;0.5128;2.0384;
492.6000;0.5185;2.0541;
492.9000;0.5136;2.0515;
493.2000;0.5128;2.0567;
493.5000;0.5120;2.0541;
493.8000;0.5144;2.0567;
494.1000;0.5144;2.0594;
494.4000;0.5144;2.0672;
494.7000;0.5144;2.0698;
495.0000;0.5144;2.0751;
495.3000;0.5144;2.0698;
495.6000;0.5169;2.0672;
495.9000;0.5210;2.0751;
496.2000;0.5128;2.0541;
496.5000;0.5144;2.0489;
496.8000;0.5120;2.0410;
497.1000;0.5128;2.0462;
497.4000;0.5144;2.0436;
497.7000;0.5153;2.0384;
498.0000;0.5136;2.0384;
498.3000;0.5193;2.0489;
498.6000;0.5120;2.0357;
498.9000;0.5153;2.0410;
499.2000;0.5120;2.0384;
499.5000;0.5144;2.0384;
499.8000;0.5136;2.0462;
500.1000;0.5112;2.0541;
500.4000;0.5136;2.0672;
500.7000;0.5104;2.0594;
501.0000;0.5128;2.0541;
501.3000;0.5136;2.0567;
501.6000;0.5096;2.0515;
501.9000;0.5161;2.0620;
502.2000;0.5128;2.0620;
502.5000;0.5144;2.0594;
502.8000;0.5096;2.0515;
503.1000;0.5201;2.0725;
503.4000;0.5136;2.0541;
503.7000;0.5088;2.0410;
504.0000;0.5144;2.0620;
504.3000;0.5120;2.0567;
504.6000;0.5144;2.0594;
504.9000;0.5128;2.0541;
505.2000;0.5136;2.0567;
505.5000;0.5144;2.0620;
505.8000;0.5096;2.0489;
506.1000;0.5136;2.0567;
506.4000;0.5136;2.0646;
506.7000;0.5104;2.0567;
507.0000;0.5079;2.0489;
507.3000;0.5104;2.0384;
507.6000;0.5120;2.0515;
507.9000;0.5120;2.0541;
508.2000;0.5169;2.0646;
508.5000;0.5144;2.0672;
508.8000;0.5120;2.0620;
509.1000;0.5144;2.0725;
509.4000;0.5153;2.0672;
509.7000;0.5144;2.0594;
510.0000;0.5153;2.0672;
510.3000;0.5120;2.0620;
510.6000;0.5153;2.0567;
510.9000;0.5144;2.0620;
511.2000;0.5120;2.0541;
511.5000;0.5112;2.0567;
511.8000;0.5128;2.0567;
512.1000;0.5136;2.0594;
512.4000;0.5120;2.0594;
512.7000;0.5136;2.0594;
513.0000;0.5120;2.0594;
513.3000;0.5136;2.0541;
513.6000;0.5136;2.0384;
513.9000;0.5128;2.0357;
514.2000;0.5153;2.0489;
514.5000;0.5169;2.0541;
514.8000;0.5153;2.0515;
515.1000;0.5144;2.0567;
515.4000;0.5144;2.0515;
515.7000;0.5161;2.0489;
516.0000;0.5153;2.0462;
516.3000;0.5153;2.0489;
516.6000;0.5136;2.0410;
516.9000;0.5144;2.0436;
517.2000;0.5144;2.0489;
517.5000;0.5136;2.0489;
517.8000;0.5144;2.0462;
518.1000;0.5144;2.0489;
518.4000;0.5144;2.0489;
518.7000;0.5153;2.0515;
519.0000;0.5193;2.0672;
519.3000;0.5153;2.0541;
519.6000;0.5112;2.0357;
519.9000;0.5153;2.0436;
520.2000;0.5128;2.0462;
520.5000;0.5136;2.0489;
520.8000;0.5144;2.0515;
521.1000;0.5161;2.0541;
521.4000;0.5112;2.0567;
521.7000;0.5144;2.0672;
522.0000;0.5153;2.0698;
522.3000;0.5169;2.0777;
522.6000;0.5088;2.0541;
522.9000;0.5234;2.0908;
523.2000;0.5063;2.0462;
523.5000;0.5136;2.0594;
523.8000;0.5128;2.0515;
524.1000;0.5169;2.0594;
524.4000;0.5128;2.0462;
524.7000;0.5128;2.0462;
525.0000;0.5210;2.0777;
525.3000;0.5104;2.0462;
525.6000;0.5112;2.0462;
525.9000;0.5112;2.0567;
526.2000;0.5120;2.0567;
526.5000;0.5112;2.0620;
526.8000;0.5128;2.0698;
527.1000;0.5088;2.0594;
527.4000;0.5112;2.0594;
527.7000;0.5144;2.0541;
528.0000;0.5120;2.0541;
528.3000;0.5128;2.0620;
528.6000;0.5161;2.0646;
528.9000;0.5104;2.0567;
529.2000;0.5096;2.0594;
529.5000;0.5120;2.0672;
529.8000;0.5136;2.0646;
530.1000;0.5120;2.0672;
530.4000;0.5128;2.0698;
530.7000;0.5104;2.0567;
531.0000;0.5144;2.0725;
531.3000;0.5120;2.0672;
531.6000;0.5136;2.0698;
531.9000;0.5128;2.0646;
532.2000;0.5120;2.0672;
532.5000;0.5161;2.0751;
532.8000;0.5136;2.0672;
533.1000;0.5120;2.0620;
533.4000;0.5128;2.0567;
533.7000;0.5136;2.0515;
534.0000;0.5144;2.0515;
534.3000;0.5136;2.0410;
534.6000;0.5128;2.0436;
534.9000;0.5120;2.0410;
535.2000;0.5153;2.0515;
535.5000;0.5136;2.0357;
535.8000;0.5120;2.0436;
536.1000;0.5153;2.0489;
536.4000;0.5144;2.0515;
536.7000;0.5161;2.0567;
537.0000;0.5144;2.0436;
537.3000;0.5128;2.0331;
537.6000;0.5136;2.0462;
537.9000;0.5128;2.0436;
538.2000;0.5120;2.0462;
538.5000;0.5128;2.0541;
538.8000;0.5120;2.0567;
539.1000;0.5096;2.0436;
539.4000;0.5079;2.0410;
539.7000;0.5120;2.0436;
540.0000;0.5128;2.0410;
540.3000;0.5112;2.0384;
540.6000;0.5120;2.0515;
540.9000;0.5120;2.0462;
541.2000;0.5128;2.0567;
541.5000;0.5177;2.0777;
541.8000;0.5136;2.0646;
542.1000;0.5136;2.0594;
542.4000;0.5120;2.0515;
542.7000;0.5128;2.0436;
543.0000;0.5169;2.0567;
543.3000;0.5112;2.0489;
543.6000;0.5128;2.0489;
543.9000;0.5136;2.0515;
544.2000;0.5120;2.0436;
544.5000;0.5153;2.0594;
544.8000;0.5153;2.0646;
545.1000;0.5169;2.0594;
545.4000;0.5153;2.0698;
545.7000;0.5136;2.0672;
546.0000;0.5120;2.0646;
546.3000;0.5144;2.0725;
546.6000;0.5144;2.0777;
546.9000;0.5177;2.0830;
547.2000;0.5226;2.0856;
547.5000;0.5128;2.0594;
547.8000;0.5120;2.0567;
548.1000;0.5112;2.0462;
548.4000;0.5120;2.0567;
548.7000;0.5128;2.0646;
549.0000;0.5153;2.0751;
549.3000;0.5169;2.0751;
549.6000;0.5128;2.0620;
549.9000;0.5136;2.0646;
550.2000;0.5153;2.0751;
550.5000;0.5153;2.0725;
550.8000;0.5144;2.0672;
551.1000;0.5128;2.0698;
551.4000;0.5136;2.0725;
551.7000;0.5144;2.0646;
552.0000;0.5120;2.0541;
552.3000;0.5128;2.0620;
552.6000;0.5120;2.0567;
552.9000;0.5120;2.0541;
553.2000;0.5120;2.0567;
553.5000;0.5112;2.0620;
553.8000;0.5112;2.0646;
554.1000;0.5096;2.0646;
554.4000;0.5104;2.0725;
554.7000;0.5120;2.0751;
555.0000;0.5136;2.0751;
555.3000;0.5120;2.0725;
555.6000;0.5136;2.0751;
555.9000;0.5169;2.0803;
556.2000;0.5128;2.0672;
556.5000;0.5128;2.0620;
556.8000;0.5071;2.0410;
557.1000;0.5047;2.0384;
557.4000;0.5136;2.0646;
557.7000;0.5144;2.0594;
558.0000;0.5128;2.0489;
558.3000;0.5128;2.0462;
558.6000;0.5112;2.0515;
558.9000;0.5128;2.0541;
559.2000;0.5128;2.0567;
559.5000;0.5128;2.0541;
559.8000;0.5120;2.0567;
560.1000;0.5136;2.0725;
560.4000;0.5169;2.0882;
560.7000;0.5136;2.0777;
561.0000;0.5128;2.0830;
561.3000;0.5079;2.0725;
561.6000;0.5128;2.0751;
561.9000;0.5144;2.0725;
562.2000;0.5112;2.0672;
562.5000;0.5104;2.0725;
562.8000;0.5128;2.0698;
563.1000;0.5128;2.0725;
563.4000;0.5071;2.0567;
563.7000;0.5112;2.0620;
564.0000;0.5112;2.0698;
564.3000;0.5120;2.0672;
564.6000;0.5128;2.0646;
564.9000;0.5120;2.0698;
565.2000;0.5031;2.0410;
565.5000;0.5136;2.0594;
565.8000;0.5120;2.0567;
566.1000;0.5112;2.0620;
566.4000;0.5242;2.0908;
566.7000;0.5136;2.0620;
567.0000;0.5128;2.0567;
567.3000;0.5128;2.0567;
567.6000;0.5128;2.0567;
567.9000;0.5120;2.0620;
568.2000;0.5120;2.0698;
568.5000;0.5128;2.0646;
568.8000;0.5112;2.0567;
569.1000;0.5128;2.0567;
569.4000;0.5120;2.0489;
569.7000;0.5112;2.0515;
570.0000;0.5120;2.0515;
570.3000;0.5120;2.0462;
570.6000;0.5128;2.0462;
570.9000;0.5104;2.0384;
571.2000;0.5120;2.0410;
571.5000;0.5128;2.0410;
571.8000;0.5136;2.0410;
572.1000;0.5120;2.0410;
572.4000;0.5104;2.0357;
572.7000;0.5104;2.0200;
