time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6015;1.6999;
311.4000;0.6015;1.6999;
311.7000;0.5991;1.6947;
312.0000;0.6032;1.7052;
312.3000;0.6032;1.7131;
312.6000;0.6015;1.7131;
312.9000;0.6032;1.7131;
313.2000;0.6040;1.7209;
313.5000;0.6024;1.7157;
313.8000;0.6024;1.7157;
314.1000;0.6113;1.7445;
314.4000;0.6024;1.7183;
314.7000;0.6007;1.7157;
315.0000;0.5999;1.7131;
315.3000;0.5999;1.7183;
315.6000;0.6015;1.7236;
315.9000;0.5967;1.7078;
316.2000;0.6024;1.7183;
316.5000;0.6007;1.7131;
316.8000;0.6015;1.7131;
317.1000;0.6015;1.7131;
317.4000;0.6015;1.7078;
317.7000;0.6007;1.7026;
318.0000;0.6007;1.7026;
318.3000;0.6024;1.7026;
318.6000;0.6048;1.7052;
318.9000;0.6032;1.7052;
319.2000;0.6024;1.7052;
319.5000;0.6032;1.6999;
319.8000;0.6032;1.6999;
320.1000;0.5942;1.6790;
320.4000;0.6024;1.7131;
320.7000;0.6048;1.7209;
321.0000;0.6015;1.6999;
321.3000;0.6024;1.7026;
321.6000;0.6024;1.7052;
321.9000;0.6015;1.7131;
322.2000;0.6032;1.7209;
322.5000;0.6113;1.7367;
322.8000;0.6007;1.7026;
323.1000;0.6007;1.6973;
323.4000;0.6007;1.6947;
323.7000;0.5983;1.6947;
324.0000;0.6007;1.6973;
324.3000;0.6040;1.6999;
324.6000;0.5999;1.6895;
324.9000;0.5975;1.6763;
325.2000;0.6007;1.6921;
325.5000;0.5991;1.6921;
325.8000;0.5958;1.6842;
326.1000;0.6048;1.7078;
326.4000;0.6048;1.7104;
326.7000;0.6007;1.6999;
327.0000;0.6089;1.7157;
327.3000;0.5958;1.6895;
327.6000;0.6015;1.7052;
327.9000;0.6015;1.7104;
328.2000;0.6024;1.7157;
328.5000;0.6015;1.7078;
328.8000;0.6007;1.7104;
329.1000;0.6015;1.7157;
329.4000;0.5975;1.6973;
329.7000;0.6032;1.7078;
330.0000;0.6007;1.7104;
330.3000;0.6007;1.7157;
330.6000;0.6007;1.7209;
330.9000;0.6015;1.7183;
331.2000;0.6015;1.7078;
331.5000;0.6015;1.7052;
331.8000;0.5983;1.6947;
332.1000;0.6024;1.6973;
332.4000;0.6015;1.6999;
332.7000;0.6007;1.6999;
333.0000;0.5999;1.7026;
333.3000;0.6007;1.7209;
333.6000;0.6007;1.7157;
333.9000;0.6015;1.7131;
334.2000;0.5999;1.7209;
334.5000;0.6015;1.7288;
334.8000;0.6048;1.7393;
335.1000;0.5983;1.7236;
335.4000;0.6007;1.7183;
335.7000;0.5975;1.7209;
336.0000;0.5991;1.7078;
336.3000;0.6015;1.7104;
336.6000;0.5999;1.6999;
336.9000;0.6007;1.6999;
337.2000;0.5999;1.7052;
337.5000;0.6007;1.7104;
337.8000;0.5991;1.6999;
338.1000;0.5999;1.6999;
338.4000;0.5991;1.7026;
338.7000;0.6007;1.6999;
339.0000;0.5999;1.6947;
339.3000;0.6007;1.6973;
339.6000;0.5975;1.6921;
339.9000;0.6007;1.6947;
340.2000;0.6007;1.6921;
340.5000;0.5991;1.6790;
340.8000;0.5967;1.6816;
341.1000;0.6015;1.6895;
341.4000;0.5999;1.6895;
341.7000;0.6056;1.7078;
342.0000;0.5999;1.6973;
342.3000;0.5999;1.7052;
342.6000;0.5934;1.6895;
342.9000;0.5999;1.6973;
343.2000;0.6007;1.7026;
343.5000;0.6007;1.6947;
343.8000;0.5999;1.6921;
344.1000;0.6007;1.6895;
344.4000;0.5991;1.6868;
344.7000;0.5999;1.6947;
345.0000;0.5975;1.6868;
345.3000;0.5983;1.6895;
345.6000;0.5975;1.6895;
345.9000;0.5991;1.6868;
346.2000;0.6007;1.6999;
346.5000;0.6015;1.6999;
346.8000;0.5999;1.6842;
347.1000;0.5983;1.6816;
347.4000;0.6024;1.6895;
347.7000;0.5983;1.6763;
348.0000;0.5991;1.6816;
348.3000;0.5967;1.6763;
348.6000;0.5975;1.6790;
348.9000;0.5991;1.6868;
349.2000;0.5983;1.6737;
349.5000;0.5975;1.6632;
349.8000;0.5983;1.6606;
350.1000;0.5885;1.6396;
350.4000;0.5967;1.6658;
350.7000;0.5967;1.6816;
351.0000;0.5991;1.6842;
351.3000;0.5991;1.6895;
351.6000;0.5991;1.6921;
351.9000;0.5983;1.6973;
352.2000;0.5983;1.6947;
352.5000;0.5991;1.6947;
352.8000;0.5991;1.6947;
353.1000;0.5975;1.6921;
353.4000;0.5902;1.6737;
353.7000;0.5983;1.6921;
354.0000;0.6032;1.7157;
354.3000;0.5983;1.6999;
354.6000;0.5975;1.7078;
354.9000;0.5967;1.7104;
355.2000;0.5999;1.7157;
355.5000;0.5991;1.7236;
355.8000;0.5958;1.7131;
356.1000;0.5975;1.7236;
356.4000;0.5983;1.7288;
356.7000;0.5967;1.7314;
357.0000;0.5983;1.7288;
357.3000;0.5975;1.7288;
357.6000;0.5999;1.7341;
357.9000;0.5983;1.7419;
358.2000;0.5975;1.7341;
358.5000;0.5975;1.7367;
358.8000;0.5999;1.7341;
359.1000;0.5983;1.7341;
359.4000;0.6032;1.7445;
359.7000;0.5967;1.7157;
360.0000;0.5983;1.7209;
360.3000;0.5983;1.7209;
360.6000;0.5975;1.7209;
360.9000;0.5910;1.6895;
361.2000;0.5983;1.7078;
361.5000;0.5975;1.7209;
361.8000;0.5983;1.7209;
362.1000;0.5975;1.7236;
362.4000;0.5983;1.7262;
362.7000;0.5983;1.7236;
363.0000;0.5950;1.7157;
363.3000;0.5975;1.7183;
363.6000;0.5983;1.7262;
363.9000;0.6015;1.7419;
364.2000;0.5991;1.7341;
364.5000;0.5950;1.7131;
364.8000;0.5967;1.7131;
365.1000;0.5967;1.7131;
365.4000;0.5983;1.7052;
365.7000;0.5958;1.7052;
366.0000;0.5950;1.7104;
366.3000;0.5967;1.7183;
366.6000;0.6007;1.7262;
366.9000;0.5975;1.7236;
367.2000;0.5967;1.7183;
367.5000;0.5983;1.7209;
367.8000;0.5958;1.7157;
368.1000;0.5991;1.7157;
368.4000;0.5967;1.7131;
368.7000;0.5958;1.7157;
369.0000;0.5967;1.7236;
369.3000;0.5991;1.7314;
369.6000;0.5967;1.7314;
369.9000;0.5958;1.7288;
370.2000;0.5967;1.7341;
370.5000;0.5975;1.7236;
370.8000;0.5958;1.7209;
371.1000;0.5958;1.7209;
371.4000;0.5999;1.7262;
371.7000;0.5975;1.7236;
372.0000;0.5967;1.7367;
372.3000;0.5958;1.7393;
372.6000;0.5967;1.7445;
372.9000;0.5975;1.7393;
373.2000;0.5975;1.7445;
373.5000;0.5983;1.7367;
373.8000;0.5967;1.7288;
374.1000;0.5967;1.7262;
374.4000;0.5991;1.7393;
374.7000;0.5975;1.7341;
375.0000;0.5975;1.7367;
375.3000;0.5967;1.7393;
375.6000;0.5967;1.7367;
375.9000;0.5975;1.7393;
376.2000;0.5967;1.7393;
376.5000;0.5983;1.7445;
376.8000;0.5975;1.7393;
377.1000;0.5991;1.7393;
377.4000;0.5975;1.7367;
377.7000;0.5958;1.7393;
378.0000;0.5999;1.7393;
378.3000;0.5958;1.7314;
378.6000;0.5975;1.7341;
378.9000;0.5967;1.7341;
379.2000;0.5950;1.7314;
379.5000;0.5958;1.7288;
379.8000;0.5967;1.7288;
380.1000;0.5950;1.7262;
380.4000;0.5991;1.7393;
380.7000;0.5942;1.7262;
381.0000;0.5967;1.7393;
381.3000;0.5950;1.7419;
381.6000;0.5950;1.7445;
381.9000;0.6015;1.7682;
382.2000;0.5893;1.7288;
382.5000;0.5942;1.7472;
382.8000;0.5877;1.7236;
383.1000;0.5918;1.7314;
383.4000;0.5958;1.7393;
383.7000;0.6007;1.7472;
384.0000;0.5975;1.7445;
384.3000;0.5983;1.7472;
384.6000;0.5958;1.7472;
384.9000;0.5950;1.7498;
385.2000;0.5967;1.7419;
385.5000;0.5967;1.7393;
385.8000;0.5958;1.7314;
386.1000;0.6040;1.7524;
386.4000;0.5942;1.7314;
386.7000;0.5934;1.7288;
387.0000;0.5967;1.7393;
387.3000;0.5950;1.7262;
387.6000;0.5950;1.7341;
387.9000;0.5950;1.7288;
388.2000;0.5950;1.7341;
388.5000;0.5942;1.7262;
388.8000;0.5958;1.7341;
389.1000;0.5958;1.7367;
389.4000;0.5942;1.7341;
389.7000;0.5991;1.7419;
390.0000;0.5958;1.7419;
390.3000;0.5950;1.7419;
390.6000;0.5967;1.7550;
390.9000;0.5893;1.7393;
391.2000;0.5950;1.7524;
391.5000;0.5958;1.7498;
391.8000;0.5967;1.7445;
392.1000;0.5958;1.7498;
392.4000;0.5967;1.7472;
392.7000;0.5999;1.7603;
393.0000;0.5942;1.7445;
393.3000;0.5942;1.7445;
393.6000;0.5958;1.7524;
393.9000;0.5967;1.7472;
394.2000;0.5942;1.7393;
394.5000;0.5991;1.7419;
394.8000;0.5983;1.7550;
395.1000;0.5942;1.7419;
395.4000;0.5958;1.7419;
395.7000;0.5958;1.7498;
396.0000;0.5942;1.7419;
396.3000;0.5983;1.7577;
396.6000;0.5950;1.7498;
396.9000;0.5958;1.7524;
397.2000;0.5958;1.7577;
397.5000;0.5958;1.7524;
397.8000;0.5942;1.7419;
398.1000;0.6007;1.7603;
398.4000;0.5967;1.7445;
398.7000;0.5958;1.7367;
399.0000;0.5942;1.7393;
399.3000;0.5934;1.7236;
399.6000;0.5918;1.7183;
399.9000;0.5942;1.7288;
400.2000;0.5942;1.7341;
400.5000;0.5942;1.7367;
400.8000;0.5958;1.7393;
401.1000;0.5991;1.7419;
401.4000;0.5934;1.7367;
401.7000;0.5958;1.7498;
402.0000;0.5926;1.7419;
402.3000;0.5950;1.7393;
402.6000;0.5918;1.7367;
402.9000;0.5918;1.7367;
403.2000;0.5950;1.7524;
403.5000;0.5958;1.7550;
403.8000;0.5893;1.7288;
404.1000;0.5950;1.7393;
404.4000;0.5942;1.7288;
404.7000;0.5942;1.7262;
405.0000;0.5967;1.7393;
405.3000;0.5934;1.7314;
405.6000;0.5950;1.7367;
405.9000;0.5918;1.7236;
406.2000;0.5950;1.7314;
406.5000;0.5942;1.7393;
406.8000;0.5877;1.7262;
407.1000;0.5942;1.7498;
407.4000;0.5983;1.7629;
407.7000;0.5991;1.7655;
408.0000;0.5983;1.7655;
408.3000;0.5942;1.7603;
408.6000;0.5942;1.7550;
408.9000;0.5934;1.7445;
409.2000;0.6032;1.7577;
409.5000;0.5934;1.7157;
409.8000;0.5902;1.6947;
410.1000;0.5877;1.6842;
410.4000;0.5942;1.6947;
410.7000;0.5934;1.6999;
411.0000;0.5934;1.6973;
411.3000;0.5942;1.6999;
411.6000;0.5926;1.6973;
411.9000;0.5934;1.6921;
412.2000;0.5950;1.6999;
412.5000;0.5942;1.7052;
412.8000;0.5926;1.7026;
413.1000;0.5836;1.6658;
413.4000;0.5950;1.6947;
413.7000;0.5926;1.6999;
414.0000;0.5877;1.6921;
414.3000;0.5934;1.7131;
414.6000;0.5934;1.7104;
414.9000;0.5926;1.7131;
415.2000;0.5926;1.7052;
415.5000;0.5902;1.6947;
415.8000;0.5918;1.6947;
416.1000;0.5934;1.6973;
416.4000;0.5934;1.6973;
416.7000;0.5902;1.6947;
417.0000;0.5926;1.7104;
417.3000;0.5918;1.7104;
417.6000;0.5950;1.7209;
417.9000;0.5991;1.7393;
418.2000;0.5934;1.7236;
418.5000;0.5942;1.7314;
418.8000;0.5934;1.7288;
419.1000;0.6024;1.7498;
419.4000;0.5877;1.7157;
419.7000;0.5942;1.7288;
420.0000;0.5926;1.7367;
420.3000;0.5999;1.7577;
420.6000;0.5942;1.7367;
420.9000;0.5918;1.7314;
421.2000;0.5934;1.7314;
421.5000;0.5942;1.7262;
421.8000;0.5942;1.7262;
422.1000;0.5926;1.7288;
422.4000;0.5934;1.7393;
422.7000;0.5934;1.7393;
423.0000;0.5934;1.7341;
423.3000;0.5975;1.7445;
423.6000;0.5934;1.7419;
423.9000;0.5934;1.7341;
424.2000;0.5942;1.7393;
424.5000;0.5934;1.7341;
424.8000;0.5918;1.7288;
425.1000;0.5926;1.7341;
425.4000;0.5942;1.7419;
425.7000;0.5934;1.7367;
426.0000;0.5942;1.7419;
426.3000;0.5918;1.7419;
426.6000;0.5934;1.7367;
426.9000;0.5926;1.7393;
427.2000;0.5902;1.7367;
427.5000;0.5918;1.7367;
427.8000;0.5958;1.7445;
428.1000;0.5942;1.7445;
428.4000;0.5926;1.7314;
428.7000;0.5934;1.7393;
429.0000;0.5942;1.7367;
429.3000;0.5950;1.7472;
429.6000;0.5934;1.7393;
429.9000;0.5942;1.7367;
430.2000;0.5926;1.7341;
430.5000;0.5934;1.7393;
430.8000;0.5926;1.7341;
431.1000;0.5926;1.7367;
431.4000;0.5926;1.7314;
431.7000;0.5926;1.7288;
432.0000;0.5926;1.7288;
432.3000;0.5934;1.7288;
432.6000;0.5918;1.7236;
432.9000;0.5934;1.7288;
433.2000;0.5991;1.7498;
433.5000;0.5910;1.7209;
433.8000;0.5926;1.7288;
434.1000;0.5926;1.7288;
434.4000;0.5934;1.7314;
434.7000;0.5918;1.7314;
435.0000;0.5926;1.7314;
435.3000;0.5934;1.7367;
435.6000;0.5926;1.7341;
435.9000;0.5934;1.7341;
436.2000;0.5918;1.7314;
436.5000;0.5934;1.7341;
436.8000;0.5910;1.7314;
437.1000;0.5918;1.7367;
437.4000;0.5926;1.7367;
437.7000;0.5910;1.7419;
438.0000;0.5828;1.7288;
438.3000;0.5893;1.7498;
438.6000;0.5910;1.7550;
438.9000;0.5902;1.7655;
439.2000;0.5926;1.7734;
439.5000;0.5918;1.7550;
439.8000;0.5910;1.7393;
440.1000;0.5910;1.7341;
440.4000;0.5926;1.7393;
440.7000;0.5910;1.7445;
441.0000;0.5918;1.7393;
441.3000;0.5910;1.7445;
441.6000;0.5918;1.7393;
441.9000;0.5918;1.7367;
442.2000;0.5893;1.7236;
442.5000;0.5991;1.7550;
442.8000;0.5918;1.7367;
443.1000;0.5910;1.7341;
443.4000;0.5910;1.7393;
443.7000;0.5902;1.7445;
444.0000;0.5958;1.7603;
444.3000;0.5877;1.7419;
444.6000;0.5918;1.7445;
444.9000;0.5902;1.7498;
445.2000;0.5910;1.7419;
445.5000;0.5902;1.7445;
445.8000;0.5926;1.7445;
446.1000;0.5967;1.7550;
446.4000;0.5918;1.7367;
446.7000;0.5918;1.7367;
447.0000;0.5934;1.7393;
447.3000;0.5918;1.7314;
447.6000;0.5918;1.7393;
447.9000;0.5918;1.7393;
448.2000;0.5910;1.7367;
448.5000;0.5926;1.7419;
448.8000;0.5918;1.7314;
449.1000;0.5934;1.7367;
449.4000;0.5926;1.7393;
449.7000;0.5877;1.7209;
450.0000;0.5902;1.7367;
450.3000;0.5918;1.7393;
450.6000;0.5893;1.7341;
450.9000;0.5918;1.7472;
451.2000;0.5902;1.7472;
451.5000;0.5918;1.7524;
451.8000;0.5942;1.7629;
452.1000;0.5902;1.7445;
452.4000;0.5918;1.7498;
452.7000;0.5918;1.7524;
453.0000;0.5934;1.7708;
453.3000;0.5926;1.7682;
453.6000;0.5902;1.7498;
453.9000;0.5910;1.7498;
454.2000;0.5918;1.7550;
454.5000;0.5926;1.7603;
454.8000;0.5918;1.7550;
455.1000;0.5910;1.7524;
455.4000;0.5910;1.7524;
455.7000;0.5918;1.7550;
456.0000;0.5910;1.7577;
456.3000;0.5918;1.7655;
456.6000;0.5893;1.7682;
456.9000;0.5918;1.7813;
457.2000;0.5950;1.7839;
457.5000;0.5885;1.7734;
457.8000;0.5893;1.7708;
458.1000;0.5853;1.7472;
458.4000;0.5934;1.7682;
458.7000;0.5910;1.7655;
459.0000;0.5910;1.7498;
459.3000;0.5918;1.7472;
459.6000;0.5999;1.7603;
459.9000;0.6032;1.7682;
460.2000;0.5910;1.7472;
460.5000;0.5934;1.7419;
460.8000;0.5918;1.7393;
461.1000;0.5918;1.7341;
461.4000;0.5918;1.7419;
461.7000;0.5885;1.7367;
462.0000;0.5893;1.7341;
462.3000;0.5893;1.7419;
462.6000;0.5885;1.7288;
462.9000;0.5893;1.7288;
463.2000;0.5893;1.7367;
463.5000;0.5893;1.7445;
463.8000;0.5902;1.7498;
464.1000;0.5885;1.7445;
464.4000;0.5910;1.7472;
464.7000;0.5893;1.7524;
465.0000;0.5893;1.7577;
465.3000;0.5910;1.7577;
465.6000;0.5902;1.7445;
465.9000;0.5893;1.7445;
466.2000;0.5885;1.7472;
466.5000;0.5869;1.7472;
466.8000;0.5893;1.7498;
467.1000;0.5910;1.7550;
467.4000;0.5893;1.7472;
467.7000;0.5885;1.7472;
468.0000;0.5877;1.7445;
468.3000;0.5902;1.7498;
468.6000;0.5885;1.7419;
468.9000;0.5845;1.7314;
469.2000;0.5877;1.7393;
469.5000;0.5885;1.7498;
469.8000;0.5910;1.7445;
470.1000;0.5910;1.7393;
470.4000;0.5902;1.7288;
470.7000;0.5910;1.7314;
471.0000;0.5893;1.7314;
471.3000;0.5902;1.7367;
471.6000;0.5885;1.7288;
471.9000;0.5910;1.7367;
472.2000;0.5893;1.7367;
472.5000;0.5902;1.7367;
472.8000;0.5983;1.7603;
473.1000;0.5893;1.7445;
473.4000;0.5918;1.7577;
473.7000;0.5910;1.7550;
474.0000;0.5918;1.7498;
474.3000;0.5958;1.7577;
474.6000;0.5893;1.7445;
474.9000;0.5885;1.7472;
475.2000;0.5836;1.7288;
475.5000;0.5893;1.7472;
475.8000;0.5885;1.7524;
476.1000;0.5820;1.7288;
476.4000;0.5836;1.7419;
476.7000;0.5885;1.7498;
477.0000;0.5861;1.7393;
477.3000;0.5918;1.7524;
477.6000;0.5910;1.7550;
477.9000;0.5885;1.7577;
478.2000;0.5893;1.7524;
478.5000;0.5910;1.7550;
478.8000;0.5853;1.7367;
479.1000;0.5918;1.7550;
479.4000;0.5893;1.7419;
479.7000;0.5893;1.7367;
480.0000;0.5918;1.7419;
480.3000;0.5902;1.7341;
480.6000;0.5885;1.7262;
480.9000;0.5877;1.7183;
481.2000;0.5893;1.7314;
481.5000;0.5902;1.7445;
481.8000;0.5902;1.7498;
482.1000;0.5877;1.7419;
482.4000;0.5902;1.7445;
482.7000;0.5910;1.7472;
483.0000;0.5902;1.7472;
483.3000;0.5885;1.7445;
483.6000;0.5893;1.7472;
483.9000;0.5958;1.7655;
484.2000;0.5902;1.7472;
484.5000;0.5902;1.7472;
484.8000;0.5836;1.7393;
485.1000;0.5902;1.7603;
485.4000;0.5885;1.7629;
485.7000;0.5902;1.7708;
486.0000;0.5885;1.7655;
486.3000;0.5893;1.7629;
486.6000;0.5885;1.7629;
486.9000;0.5885;1.7577;
487.2000;0.5877;1.7550;
487.5000;0.5893;1.7550;
487.8000;0.5877;1.7524;
488.1000;0.5885;1.7472;
488.4000;0.5926;1.7577;
488.7000;0.5926;1.7682;
489.0000;0.5893;1.7682;
489.3000;0.5902;1.7786;
489.6000;0.5885;1.7682;
489.9000;0.5926;1.7813;
490.2000;0.5910;1.7786;
490.5000;0.5885;1.7682;
490.8000;0.5893;1.7734;
491.1000;0.5893;1.7708;
491.4000;0.5861;1.7603;
491.7000;0.5902;1.7760;
492.0000;0.5885;1.7786;
492.3000;0.5926;1.7891;
492.6000;0.5869;1.7918;
492.9000;0.5861;1.7918;
493.2000;0.5885;1.7996;
493.5000;0.5926;1.8128;
493.8000;0.5910;1.7996;
494.1000;0.5910;1.7918;
494.4000;0.5877;1.7760;
494.7000;0.5836;1.7760;
495.0000;0.5893;1.7839;
495.3000;0.5910;1.7839;
495.6000;0.5893;1.7839;
495.9000;0.5885;1.7734;
496.2000;0.5885;1.7734;
496.5000;0.5885;1.7708;
496.8000;0.5902;1.7682;
497.1000;0.5934;1.7734;
497.4000;0.5902;1.7603;
497.7000;0.5869;1.7603;
498.0000;0.5885;1.7655;
498.3000;0.5902;1.7734;
498.6000;0.5893;1.7682;
498.9000;0.5910;1.7734;
499.2000;0.5869;1.7629;
499.5000;0.5885;1.7629;
499.8000;0.5885;1.7708;
500.1000;0.5869;1.7603;
500.4000;0.5845;1.7577;
500.7000;0.5877;1.7682;
501.0000;0.5885;1.7708;
501.3000;0.5861;1.7603;
501.6000;0.5869;1.7603;
501.9000;0.5893;1.7682;
502.2000;0.5877;1.7655;
502.5000;0.5869;1.7629;
502.8000;0.5877;1.7655;
503.1000;0.5885;1.7682;
503.4000;0.5902;1.7708;
503.7000;0.5893;1.7655;
504.0000;0.5877;1.7629;
504.3000;0.5902;1.7682;
504.6000;0.5893;1.7655;
504.9000;0.5910;1.7708;
505.2000;0.5893;1.7682;
505.5000;0.5885;1.7682;
505.8000;0.5893;1.7734;
506.1000;0.5893;1.7708;
506.4000;0.5902;1.7760;
506.7000;0.5869;1.7708;
507.0000;0.5877;1.7655;
507.3000;0.5869;1.7603;
507.6000;0.5885;1.7550;
507.9000;0.5877;1.7577;
508.2000;0.5885;1.7708;
508.5000;0.5869;1.7708;
508.8000;0.5869;1.7629;
509.1000;0.5853;1.7524;
509.4000;0.5893;1.7708;
509.7000;0.5885;1.7760;
510.0000;0.5885;1.7734;
510.3000;0.5869;1.7734;
510.6000;0.5885;1.7813;
510.9000;0.5861;1.7786;
511.2000;0.5861;1.7734;
511.5000;0.5902;1.7813;
511.8000;0.5877;1.7655;
512.1000;0.5869;1.7655;
512.4000;0.5885;1.7708;
512.7000;0.5853;1.7708;
513.0000;0.5893;1.7760;
513.3000;0.5877;1.7786;
513.6000;0.5902;1.7786;
513.9000;0.5893;1.7760;
514.2000;0.5836;1.7786;
514.5000;0.5918;1.7944;
514.8000;0.5877;1.7786;
515.1000;0.5836;1.7708;
515.4000;0.5893;1.7760;
515.7000;0.5869;1.7734;
516.0000;0.5877;1.7839;
516.3000;0.5861;1.7865;
516.6000;0.5861;1.7891;
516.9000;0.5877;1.7891;
517.2000;0.5877;1.7786;
517.5000;0.5869;1.7786;
517.8000;0.5869;1.7839;
518.1000;0.5877;1.7786;
518.4000;0.5885;1.7708;
518.7000;0.5893;1.7708;
519.0000;0.5885;1.7682;
519.3000;0.5877;1.7760;
519.6000;0.5885;1.7813;
519.9000;0.5885;1.7839;
520.2000;0.5877;1.7786;
520.5000;0.5877;1.7786;
520.8000;0.5893;1.7813;
521.1000;0.5893;1.7865;
521.4000;0.5869;1.7734;
521.7000;0.5902;1.7865;
522.0000;0.5885;1.7839;
522.3000;0.5877;1.7839;
522.6000;0.5869;1.7760;
522.9000;0.5910;1.7865;
523.2000;0.5885;1.7839;
523.5000;0.5893;1.7865;
523.8000;0.5885;1.7786;
524.1000;0.5885;1.7786;
524.4000;0.5902;1.7813;
524.7000;0.5885;1.7786;
525.0000;0.5893;1.7786;
525.3000;0.5885;1.7708;
525.6000;0.5885;1.7734;
525.9000;0.5877;1.7708;
526.2000;0.5869;1.7577;
526.5000;0.5877;1.7603;
526.8000;0.5893;1.7708;
527.1000;0.5877;1.7655;
527.4000;0.5893;1.7760;
527.7000;0.5869;1.7813;
528.0000;0.5902;1.7891;
528.3000;0.5869;1.7839;
528.6000;0.5885;1.7813;
528.9000;0.5877;1.7813;
529.2000;0.5885;1.7839;
529.5000;0.5885;1.7813;
529.8000;0.5877;1.7760;
530.1000;0.5877;1.7786;
530.4000;0.5861;1.7734;
530.7000;0.5877;1.7760;
531.0000;0.5926;1.7865;
531.3000;0.5861;1.7734;
531.6000;0.5861;1.7786;
531.9000;0.5820;1.7786;
532.2000;0.5861;1.7760;
532.5000;0.5861;1.7786;
532.8000;0.5853;1.7708;
533.1000;0.5869;1.7760;
533.4000;0.5869;1.7708;
533.7000;0.5853;1.7603;
534.0000;0.5869;1.7708;
534.3000;0.5877;1.7682;
534.6000;0.5877;1.7682;
534.9000;0.5853;1.7682;
535.2000;0.5869;1.7760;
535.5000;0.5877;1.7734;
535.8000;0.5861;1.7786;
536.1000;0.5845;1.7734;
536.4000;0.5869;1.7760;
536.7000;0.5861;1.7786;
537.0000;0.5869;1.7813;
537.3000;0.5877;1.7891;
537.6000;0.5877;1.7813;
537.9000;0.5788;1.7577;
538.2000;0.5877;1.7865;
538.5000;0.5861;1.7839;
538.8000;0.5877;1.7813;
539.1000;0.5853;1.7760;
539.4000;0.5853;1.7760;
539.7000;0.5869;1.7760;
540.0000;0.5877;1.7760;
540.3000;0.5885;1.7813;
540.6000;0.5828;1.7655;
540.9000;0.5861;1.7813;
541.2000;0.5877;1.7944;
541.5000;0.5845;1.7865;
541.8000;0.5853;1.7918;
542.1000;0.5869;1.7891;
542.4000;0.5869;1.7839;
542.7000;0.5877;1.7734;
543.0000;0.5861;1.7786;
543.3000;0.5877;1.7760;
543.6000;0.5877;1.7760;
543.9000;0.5836;1.7682;
544.2000;0.5869;1.7839;
544.5000;0.5861;1.7839;
544.8000;0.5869;1.7891;
545.1000;0.5820;1.7734;
545.4000;0.5861;1.7813;
545.7000;0.5853;1.7786;
546.0000;0.5869;1.7813;
546.3000;0.5877;1.7839;
546.6000;0.5861;1.7839;
546.9000;0.5853;1.7918;
547.2000;0.5869;1.7944;
547.5000;0.5869;1.7944;
547.8000;0.5845;1.7865;
548.1000;0.5877;1.7970;
548.4000;0.5861;1.8049;
548.7000;0.5869;1.8075;
549.0000;0.5877;1.8101;
549.3000;0.5861;1.8049;
549.6000;0.5853;1.8049;
549.9000;0.5828;1.7970;
550.2000;0.5885;1.8128;
550.5000;0.5853;1.8101;
550.8000;0.5861;1.8101;
551.1000;0.5861;1.8101;
551.4000;0.5861;1.8075;
551.7000;0.5869;1.8023;
552.0000;0.5836;1.7944;
552.3000;0.5869;1.7891;
552.6000;0.5869;1.7865;
552.9000;0.5877;1.7839;
553.2000;0.5869;1.7839;
553.5000;0.5869;1.7813;
553.8000;0.5861;1.7760;
554.1000;0.5910;1.7865;
554.4000;0.5861;1.7760;
554.7000;0.5861;1.7786;
555.0000;0.5828;1.7577;
555.3000;0.5869;1.7708;
555.6000;0.5869;1.7760;
555.9000;0.5869;1.7839;
556.2000;0.5869;1.7891;
556.5000;0.5869;1.7813;
556.8000;0.5869;1.7708;
557.1000;0.5861;1.7682;
557.4000;0.5861;1.7655;
557.7000;0.5853;1.7708;
558.0000;0.5869;1.7734;
558.3000;0.5845;1.7655;
558.6000;0.5845;1.7708;
558.9000;0.5853;1.7839;
559.2000;0.5853;1.7918;
559.5000;0.5885;1.7970;
559.8000;0.5869;1.7891;
560.1000;0.5877;1.7891;
560.4000;0.5861;1.7891;
560.7000;0.5861;1.7944;
561.0000;0.5828;1.7918;
561.3000;0.5918;1.8075;
561.6000;0.5910;1.8075;
561.9000;0.5869;1.7944;
562.2000;0.5869;1.7891;
562.5000;0.5853;1.7865;
562.8000;0.5861;1.7944;
563.1000;0.5861;1.7944;
563.4000;0.5853;1.7944;
563.7000;0.5861;1.7944;
564.0000;0.5869;1.8023;
564.3000;0.5836;1.7996;
564.6000;0.5893;1.8128;
564.9000;0.5853;1.8023;
565.2000;0.5869;1.8023;
565.5000;0.5861;1.8049;
565.8000;0.5836;1.8023;
566.1000;0.5845;1.8049;
566.4000;0.5861;1.8023;
566.7000;0.5861;1.7996;
567.0000;0.5853;1.7996;
567.3000;0.5836;1.7813;
567.6000;0.5836;1.7865;
567.9000;0.5869;1.7944;
568.2000;0.5861;1.7918;
568.5000;0.5845;1.7839;
568.8000;0.5853;1.7786;
569.1000;0.5845;1.7786;
569.4000;0.5845;1.7865;
569.7000;0.5845;1.7891;
570.0000;0.5845;1.7891;
570.3000;0.5853;1.7918;
570.6000;0.5836;1.7944;
570.9000;0.5828;1.7918;
571.2000;0.5845;1.7918;
571.5000;0.5861;1.7865;
571.8000;0.5861;1.7918;
572.1000;0.5861;1.7813;
572.4000;0.5836;1.7682;
572.7000;0.5869;1.7734;
