time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5324;2.0121;
311.4000;0.5307;2.0043;
311.7000;0.5291;2.0043;
312.0000;0.5315;2.0121;
312.3000;0.5315;2.0069;
312.6000;0.5315;2.0069;
312.9000;0.5315;1.9990;
313.2000;0.5315;1.9885;
313.5000;0.5315;1.9990;
313.8000;0.5315;2.0095;
314.1000;0.5315;2.0148;
314.4000;0.5299;2.0016;
314.7000;0.5307;1.9964;
315.0000;0.5332;1.9964;
315.3000;0.5307;1.9833;
315.6000;0.5299;1.9885;
315.9000;0.5307;1.9938;
316.2000;0.5315;1.9938;
316.5000;0.5291;1.9911;
316.8000;0.5299;1.9964;
317.1000;0.5275;2.0043;
317.4000;0.5307;2.0121;
317.7000;0.5299;2.0148;
318.0000;0.5315;2.0252;
318.3000;0.5332;2.0174;
318.6000;0.5372;2.0357;
318.9000;0.5291;2.0043;
319.2000;0.5283;1.9911;
319.5000;0.5307;1.9938;
319.8000;0.5299;2.0043;
320.1000;0.5307;2.0069;
320.4000;0.5324;2.0069;
320.7000;0.5307;2.0016;
321.0000;0.5299;1.9964;
321.3000;0.5324;2.0016;
321.6000;0.5324;2.0016;
321.9000;0.5324;2.0043;
322.2000;0.5315;1.9938;
322.5000;0.5332;2.0016;
322.8000;0.5267;1.9859;
323.1000;0.5307;1.9964;
323.4000;0.5307;1.9911;
323.7000;0.5291;1.9833;
324.0000;0.5307;1.9806;
324.3000;0.5299;1.9780;
324.6000;0.5299;1.9780;
324.9000;0.5291;1.9780;
325.2000;0.5307;1.9833;
325.5000;0.5315;1.9806;
325.8000;0.5299;1.9780;
326.1000;0.5299;1.9780;
326.4000;0.5307;1.9728;
326.7000;0.5307;1.9833;
327.0000;0.5291;1.9806;
327.3000;0.5299;1.9833;
327.6000;0.5299;1.9806;
327.9000;0.5299;1.9728;
328.2000;0.5307;1.9754;
328.5000;0.5307;1.9702;
328.8000;0.5307;1.9806;
329.1000;0.5315;1.9885;
329.4000;0.5283;1.9780;
329.7000;0.5324;1.9859;
330.0000;0.5307;1.9780;
330.3000;0.5315;1.9833;
330.6000;0.5299;1.9728;
330.9000;0.5299;1.9754;
331.2000;0.5299;1.9754;
331.5000;0.5291;1.9675;
331.8000;0.5291;1.9675;
332.1000;0.5291;1.9702;
332.4000;0.5299;1.9806;
332.7000;0.5307;1.9833;
333.0000;0.5324;1.9833;
333.3000;0.5299;1.9806;
333.6000;0.5291;1.9754;
333.9000;0.5340;1.9833;
334.2000;0.5299;1.9702;
334.5000;0.5307;1.9675;
334.8000;0.5299;1.9649;
335.1000;0.5299;1.9649;
335.4000;0.5299;1.9728;
335.7000;0.5291;1.9754;
336.0000;0.5307;1.9833;
336.3000;0.5291;1.9780;
336.6000;0.5299;1.9806;
336.9000;0.5307;1.9911;
337.2000;0.5258;1.9859;
337.5000;0.5299;1.9964;
337.8000;0.5291;1.9964;
338.1000;0.5307;1.9990;
338.4000;0.5283;1.9990;
338.7000;0.5299;1.9964;
339.0000;0.5307;1.9859;
339.3000;0.5315;1.9859;
339.6000;0.5348;1.9885;
339.9000;0.5283;1.9649;
340.2000;0.5283;1.9623;
340.5000;0.5315;1.9702;
340.8000;0.5307;1.9754;
341.1000;0.5372;1.9938;
341.4000;0.5307;1.9885;
341.7000;0.5315;1.9938;
342.0000;0.5356;1.9990;
342.3000;0.5307;1.9754;
342.6000;0.5299;1.9702;
342.9000;0.5299;1.9806;
343.2000;0.5307;1.9911;
343.5000;0.5324;1.9911;
343.8000;0.5299;1.9833;
344.1000;0.5291;1.9833;
344.4000;0.5307;1.9911;
344.7000;0.5291;1.9885;
345.0000;0.5307;1.9833;
345.3000;0.5299;1.9754;
345.6000;0.5307;1.9780;
345.9000;0.5299;1.9754;
346.2000;0.5291;1.9754;
346.5000;0.5299;1.9859;
346.8000;0.5315;1.9859;
347.1000;0.5299;1.9938;
347.4000;0.5299;1.9911;
347.7000;0.5250;1.9806;
348.0000;0.5315;1.9938;
348.3000;0.5299;1.9964;
348.6000;0.5307;1.9938;
348.9000;0.5283;1.9911;
349.2000;0.5267;1.9833;
349.5000;0.5291;1.9938;
349.8000;0.5299;1.9911;
350.1000;0.5283;1.9885;
350.4000;0.5283;1.9859;
350.7000;0.5299;1.9938;
351.0000;0.5283;1.9938;
351.3000;0.5324;1.9990;
351.6000;0.5291;1.9938;
351.9000;0.5299;1.9990;
352.2000;0.5299;1.9938;
352.5000;0.5299;1.9859;
352.8000;0.5299;1.9833;
353.1000;0.5307;1.9859;
353.4000;0.5315;1.9911;
353.7000;0.5291;1.9938;
354.0000;0.5299;1.9938;
354.3000;0.5291;1.9911;
354.6000;0.5283;1.9964;
354.9000;0.5299;2.0016;
355.2000;0.5299;1.9911;
355.5000;0.5299;1.9885;
355.8000;0.5275;1.9806;
356.1000;0.5283;1.9754;
356.4000;0.5283;1.9754;
356.7000;0.5332;1.9938;
357.0000;0.5299;1.9859;
357.3000;0.5307;1.9911;
357.6000;0.5267;1.9780;
357.9000;0.5291;1.9833;
358.2000;0.5315;1.9911;
358.5000;0.5299;1.9780;
358.8000;0.5299;1.9754;
359.1000;0.5299;1.9754;
359.4000;0.5307;1.9780;
359.7000;0.5307;1.9806;
360.0000;0.5299;1.9728;
360.3000;0.5283;1.9649;
360.6000;0.5291;1.9702;
360.9000;0.5275;1.9728;
361.2000;0.5299;1.9702;
361.5000;0.5299;1.9754;
361.8000;0.5307;1.9754;
362.1000;0.5283;1.9728;
362.4000;0.5307;1.9859;
362.7000;0.5307;1.9833;
363.0000;0.5307;1.9728;
363.3000;0.5307;1.9833;
363.6000;0.5315;1.9833;
363.9000;0.5324;1.9885;
364.2000;0.5299;1.9806;
364.5000;0.5324;1.9938;
364.8000;0.5307;1.9911;
365.1000;0.5299;1.9833;
365.4000;0.5291;1.9859;
365.7000;0.5315;1.9938;
366.0000;0.5332;1.9964;
366.3000;0.5275;1.9885;
366.6000;0.5299;1.9885;
366.9000;0.5283;1.9885;
367.2000;0.5299;1.9964;
367.5000;0.5299;2.0016;
367.8000;0.5307;1.9990;
368.1000;0.5299;1.9911;
368.4000;0.5307;1.9964;
368.7000;0.5267;1.9885;
369.0000;0.5283;1.9885;
369.3000;0.5307;2.0016;
369.6000;0.5283;1.9964;
369.9000;0.5299;1.9938;
370.2000;0.5307;1.9964;
370.5000;0.5291;1.9938;
370.8000;0.5201;1.9649;
371.1000;0.5299;1.9964;
371.4000;0.5299;1.9964;
371.7000;0.5242;1.9702;
372.0000;0.5291;1.9806;
372.3000;0.5267;1.9728;
372.6000;0.5299;1.9885;
372.9000;0.5193;1.9518;
373.2000;0.5307;1.9911;
373.5000;0.5364;2.0069;
373.8000;0.5291;1.9885;
374.1000;0.5291;1.9859;
374.4000;0.5364;2.0043;
374.7000;0.5267;1.9833;
375.0000;0.5299;1.9911;
375.3000;0.5267;1.9859;
375.6000;0.5242;1.9833;
375.9000;0.5283;1.9885;
376.2000;0.5299;1.9833;
376.5000;0.5226;1.9702;
376.8000;0.5299;1.9859;
377.1000;0.5299;1.9780;
377.4000;0.5307;1.9806;
377.7000;0.5307;1.9859;
378.0000;0.5315;1.9938;
378.3000;0.5299;1.9990;
378.6000;0.5372;2.0174;
378.9000;0.5299;1.9938;
379.2000;0.5291;1.9911;
379.5000;0.5307;2.0043;
379.8000;0.5201;1.9754;
380.1000;0.5283;1.9938;
380.4000;0.5283;2.0016;
380.7000;0.5275;2.0043;
381.0000;0.5299;2.0043;
381.3000;0.5291;2.0043;
381.6000;0.5299;2.0174;
381.9000;0.5210;1.9911;
382.2000;0.5291;2.0095;
382.5000;0.5283;2.0095;
382.8000;0.5299;2.0016;
383.1000;0.5299;1.9990;
383.4000;0.5299;1.9885;
383.7000;0.5275;1.9780;
384.0000;0.5291;1.9780;
384.3000;0.5283;1.9702;
384.6000;0.5283;1.9702;
384.9000;0.5291;1.9806;
385.2000;0.5291;1.9780;
385.5000;0.5291;1.9806;
385.8000;0.5267;1.9702;
386.1000;0.5291;1.9623;
386.4000;0.5275;1.9675;
386.7000;0.5275;1.9570;
387.0000;0.5267;1.9518;
387.3000;0.5283;1.9492;
387.6000;0.5291;1.9649;
387.9000;0.5299;1.9754;
388.2000;0.5283;1.9728;
388.5000;0.5242;1.9806;
388.8000;0.5307;2.0069;
389.1000;0.5291;2.0043;
389.4000;0.5258;2.0016;
389.7000;0.5283;2.0016;
390.0000;0.5267;1.9964;
390.3000;0.5275;2.0016;
390.6000;0.5267;2.0016;
390.9000;0.5275;2.0121;
391.2000;0.5283;2.0148;
391.5000;0.5275;2.0148;
391.8000;0.5267;2.0069;
392.1000;0.5275;2.0069;
392.4000;0.5299;2.0121;
392.7000;0.5283;1.9990;
393.0000;0.5307;1.9990;
393.3000;0.5291;2.0016;
393.6000;0.5291;2.0069;
393.9000;0.5291;1.9990;
394.2000;0.5275;1.9859;
394.5000;0.5275;1.9806;
394.8000;0.5348;1.9990;
395.1000;0.5291;1.9859;
395.4000;0.5291;1.9885;
395.7000;0.5348;1.9990;
396.0000;0.5275;1.9754;
396.3000;0.5283;1.9728;
396.6000;0.5250;1.9754;
396.9000;0.5226;1.9728;
397.2000;0.5283;1.9859;
397.5000;0.5267;1.9780;
397.8000;0.5307;1.9964;
398.1000;0.5299;1.9885;
398.4000;0.5299;1.9885;
398.7000;0.5348;1.9990;
399.0000;0.5307;1.9911;
399.3000;0.5283;1.9859;
399.6000;0.5299;1.9833;
399.9000;0.5267;1.9911;
400.2000;0.5299;1.9938;
400.5000;0.5340;2.0095;
400.8000;0.5267;1.9780;
401.1000;0.5283;1.9780;
401.4000;0.5291;1.9885;
401.7000;0.5299;1.9885;
402.0000;0.5291;1.9859;
402.3000;0.5299;1.9859;
402.6000;0.5291;1.9780;
402.9000;0.5307;1.9859;
403.2000;0.5291;1.9833;
403.5000;0.5283;1.9833;
403.8000;0.5299;1.9885;
404.1000;0.5283;1.9780;
404.4000;0.5291;1.9702;
404.7000;0.5275;1.9597;
405.0000;0.5291;1.9728;
405.3000;0.5283;1.9675;
405.6000;0.5291;1.9597;
405.9000;0.5258;1.9597;
406.2000;0.5283;1.9675;
406.5000;0.5275;1.9675;
406.8000;0.5299;1.9728;
407.1000;0.5291;1.9754;
407.4000;0.5283;1.9754;
407.7000;0.5307;1.9806;
408.0000;0.5299;1.9754;
408.3000;0.5299;1.9754;
408.6000;0.5291;1.9833;
408.9000;0.5291;1.9833;
409.2000;0.5291;1.9833;
409.5000;0.5291;1.9938;
409.8000;0.5291;1.9938;
410.1000;0.5299;1.9964;
410.4000;0.5275;1.9990;
410.7000;0.5275;1.9964;
411.0000;0.5283;1.9964;
411.3000;0.5275;1.9990;
411.6000;0.5348;2.0121;
411.9000;0.5299;1.9885;
412.2000;0.5299;1.9911;
412.5000;0.5226;1.9702;
412.8000;0.5299;1.9806;
413.1000;0.5291;1.9885;
413.4000;0.5267;1.9806;
413.7000;0.5291;1.9885;
414.0000;0.5242;1.9754;
414.3000;0.5291;1.9833;
414.6000;0.5283;1.9806;
414.9000;0.5250;1.9675;
415.2000;0.5267;1.9806;
415.5000;0.5275;1.9780;
415.8000;0.5291;1.9806;
416.1000;0.5267;1.9780;
416.4000;0.5267;1.9702;
416.7000;0.5348;1.9938;
417.0000;0.5299;1.9780;
417.3000;0.5275;1.9754;
417.6000;0.5340;1.9885;
417.9000;0.5299;1.9780;
418.2000;0.5291;1.9859;
418.5000;0.5291;1.9911;
418.8000;0.5275;1.9833;
419.1000;0.5291;1.9885;
419.4000;0.5283;1.9859;
419.7000;0.5283;1.9859;
420.0000;0.5283;1.9885;
420.3000;0.5291;1.9911;
420.6000;0.5291;1.9806;
420.9000;0.5283;1.9806;
421.2000;0.5299;1.9806;
421.5000;0.5291;1.9859;
421.8000;0.5291;2.0016;
422.1000;0.5275;1.9964;
422.4000;0.5283;1.9990;
422.7000;0.5307;1.9964;
423.0000;0.5275;1.9911;
423.3000;0.5283;1.9938;
423.6000;0.5242;1.9833;
423.9000;0.5267;1.9859;
424.2000;0.5275;1.9833;
424.5000;0.5258;1.9754;
424.8000;0.5275;1.9859;
425.1000;0.5275;1.9885;
425.4000;0.5299;1.9911;
425.7000;0.5283;1.9859;
426.0000;0.5275;1.9806;
426.3000;0.5275;1.9728;
426.6000;0.5275;1.9780;
426.9000;0.5275;1.9833;
427.2000;0.5275;1.9754;
427.5000;0.5275;1.9702;
427.8000;0.5185;1.9492;
428.1000;0.5267;1.9623;
428.4000;0.5275;1.9597;
428.7000;0.5267;1.9623;
429.0000;0.5258;1.9597;
429.3000;0.5275;1.9649;
429.6000;0.5275;1.9597;
429.9000;0.5210;1.9518;
430.2000;0.5275;1.9702;
430.5000;0.5275;1.9728;
430.8000;0.5291;1.9728;
431.1000;0.5258;1.9623;
431.4000;0.5283;1.9649;
431.7000;0.5291;1.9570;
432.0000;0.5283;1.9623;
432.3000;0.5267;1.9597;
432.6000;0.5275;1.9675;
432.9000;0.5275;1.9754;
433.2000;0.5291;1.9885;
433.5000;0.5299;1.9964;
433.8000;0.5283;1.9964;
434.1000;0.5283;1.9964;
434.4000;0.5332;2.0174;
434.7000;0.5283;1.9938;
435.0000;0.5291;1.9885;
435.3000;0.5275;1.9833;
435.6000;0.5226;1.9702;
435.9000;0.5299;1.9885;
436.2000;0.5267;1.9885;
436.5000;0.5242;1.9885;
436.8000;0.5283;2.0069;
437.1000;0.5283;2.0069;
437.4000;0.5283;2.0043;
437.7000;0.5275;2.0069;
438.0000;0.5234;1.9964;
438.3000;0.5299;2.0095;
438.6000;0.5283;2.0148;
438.9000;0.5283;2.0174;
439.2000;0.5283;2.0200;
439.5000;0.5275;2.0226;
439.8000;0.5307;2.0305;
440.1000;0.5275;2.0148;
440.4000;0.5275;2.0200;
440.7000;0.5283;2.0252;
441.0000;0.5267;2.0174;
441.3000;0.5258;2.0121;
441.6000;0.5258;1.9990;
441.9000;0.5258;1.9964;
442.2000;0.5283;1.9964;
442.5000;0.5299;2.0016;
442.8000;0.5275;1.9990;
443.1000;0.5283;1.9990;
443.4000;0.5275;2.0069;
443.7000;0.5291;2.0148;
444.0000;0.5291;2.0252;
444.3000;0.5267;2.0121;
444.6000;0.5283;2.0174;
444.9000;0.5299;2.0148;
445.2000;0.5275;2.0174;
445.5000;0.5210;2.0016;
445.8000;0.5275;2.0121;
446.1000;0.5283;2.0121;
446.4000;0.5275;2.0121;
446.7000;0.5267;2.0069;
447.0000;0.5283;2.0016;
447.3000;0.5275;2.0016;
447.6000;0.5275;1.9964;
447.9000;0.5275;1.9911;
448.2000;0.5267;1.9911;
448.5000;0.5275;1.9885;
448.8000;0.5291;1.9911;
449.1000;0.5283;1.9911;
449.4000;0.5283;1.9938;
449.7000;0.5299;1.9911;
450.0000;0.5283;1.9990;
450.3000;0.5201;1.9728;
450.6000;0.5250;1.9938;
450.9000;0.5275;2.0043;
451.2000;0.5267;1.9911;
451.5000;0.5267;1.9911;
451.8000;0.5275;1.9885;
452.1000;0.5258;1.9911;
452.4000;0.5283;1.9964;
452.7000;0.5267;1.9990;
453.0000;0.5283;2.0069;
453.3000;0.5275;2.0069;
453.6000;0.5324;2.0200;
453.9000;0.5242;1.9911;
454.2000;0.5275;1.9990;
454.5000;0.5250;1.9911;
454.8000;0.5258;1.9938;
455.1000;0.5283;1.9964;
455.4000;0.5267;1.9964;
455.7000;0.5267;1.9964;
456.0000;0.5315;2.0095;
456.3000;0.5275;1.9938;
456.6000;0.5267;2.0016;
456.9000;0.5291;2.0095;
457.2000;0.5291;1.9990;
457.5000;0.5283;1.9911;
457.8000;0.5283;1.9911;
458.1000;0.5267;1.9859;
458.4000;0.5275;1.9780;
458.7000;0.5275;1.9754;
459.0000;0.5283;1.9728;
459.3000;0.5275;1.9754;
459.6000;0.5226;1.9623;
459.9000;0.5283;1.9806;
460.2000;0.5283;1.9859;
460.5000;0.5267;1.9964;
460.8000;0.5258;2.0016;
461.1000;0.5275;2.0121;
461.4000;0.5234;2.0043;
461.7000;0.5275;2.0069;
462.0000;0.5283;2.0069;
462.3000;0.5267;2.0069;
462.6000;0.5267;2.0069;
462.9000;0.5275;2.0043;
463.2000;0.5258;2.0069;
463.5000;0.5275;2.0148;
463.8000;0.5234;1.9990;
464.1000;0.5275;2.0121;
464.4000;0.5267;2.0069;
464.7000;0.5258;2.0095;
465.0000;0.5275;2.0095;
465.3000;0.5267;2.0095;
465.6000;0.5275;2.0121;
465.9000;0.5258;2.0095;
466.2000;0.5250;2.0043;
466.5000;0.5275;2.0043;
466.8000;0.5267;1.9990;
467.1000;0.5267;1.9964;
467.4000;0.5275;2.0016;
467.7000;0.5275;2.0043;
468.0000;0.5258;2.0069;
468.3000;0.5258;1.9964;
468.6000;0.5250;1.9964;
468.9000;0.5291;2.0069;
469.2000;0.5283;1.9885;
469.5000;0.5267;1.9833;
469.8000;0.5267;1.9859;
470.1000;0.5267;1.9859;
470.4000;0.5283;1.9938;
470.7000;0.5250;1.9911;
471.0000;0.5250;1.9859;
471.3000;0.5283;2.0016;
471.6000;0.5226;1.9964;
471.9000;0.5307;2.0200;
472.2000;0.5250;1.9990;
472.5000;0.5258;2.0069;
472.8000;0.5283;2.0121;
473.1000;0.5283;2.0148;
473.4000;0.5258;2.0043;
473.7000;0.5258;2.0121;
474.0000;0.5275;2.0148;
474.3000;0.5283;2.0095;
474.6000;0.5275;2.0043;
474.9000;0.5283;2.0121;
475.2000;0.5283;2.0174;
475.5000;0.5258;2.0121;
475.8000;0.5250;2.0043;
476.1000;0.5267;2.0016;
476.4000;0.5258;1.9990;
476.7000;0.5291;2.0016;
477.0000;0.5258;1.9990;
477.3000;0.5234;1.9964;
477.6000;0.5218;1.9990;
477.9000;0.5267;2.0252;
478.2000;0.5324;2.0384;
478.5000;0.5258;2.0252;
478.8000;0.5258;2.0279;
479.1000;0.5275;2.0357;
479.4000;0.5275;2.0357;
479.7000;0.5275;2.0331;
480.0000;0.5275;2.0226;
480.3000;0.5299;2.0279;
480.6000;0.5307;2.0331;
480.9000;0.5267;2.0252;
481.2000;0.5258;2.0148;
481.5000;0.5299;2.0252;
481.8000;0.5275;2.0226;
482.1000;0.5267;2.0174;
482.4000;0.5267;2.0200;
482.7000;0.5250;2.0200;
483.0000;0.5307;2.0279;
483.3000;0.5258;2.0174;
483.6000;0.5258;2.0121;
483.9000;0.5275;2.0252;
484.2000;0.5267;2.0252;
484.5000;0.5275;2.0279;
484.8000;0.5267;2.0252;
485.1000;0.5267;2.0279;
485.4000;0.5258;2.0331;
485.7000;0.5275;2.0331;
486.0000;0.5267;2.0305;
486.3000;0.5258;2.0252;
486.6000;0.5258;2.0279;
486.9000;0.5258;2.0200;
487.2000;0.5258;2.0200;
487.5000;0.5250;2.0200;
487.8000;0.5275;2.0279;
488.1000;0.5275;2.0279;
488.4000;0.5250;2.0252;
488.7000;0.5258;2.0148;
489.0000;0.5242;2.0095;
489.3000;0.5267;2.0069;
489.6000;0.5258;2.0095;
489.9000;0.5275;2.0016;
490.2000;0.5242;1.9833;
490.5000;0.5258;1.9859;
490.8000;0.5258;1.9885;
491.1000;0.5267;1.9990;
491.4000;0.5258;2.0016;
491.7000;0.5242;1.9990;
492.0000;0.5267;2.0174;
492.3000;0.5250;2.0069;
492.6000;0.5315;2.0305;
492.9000;0.5258;2.0174;
493.2000;0.5283;2.0226;
493.5000;0.5275;2.0148;
493.8000;0.5283;2.0226;
494.1000;0.5267;2.0148;
494.4000;0.5275;2.0226;
494.7000;0.5291;2.0252;
495.0000;0.5299;2.0226;
495.3000;0.5267;2.0226;
495.6000;0.5242;2.0226;
495.9000;0.5283;2.0279;
496.2000;0.5275;2.0200;
496.5000;0.5258;2.0121;
496.8000;0.5226;2.0095;
497.1000;0.5258;2.0095;
497.4000;0.5234;2.0095;
497.7000;0.5250;2.0069;
498.0000;0.5258;2.0121;
498.3000;0.5267;2.0121;
498.6000;0.5348;2.0384;
498.9000;0.5267;2.0174;
499.2000;0.5258;2.0121;
499.5000;0.5258;2.0095;
499.8000;0.5250;2.0069;
500.1000;0.5234;1.9990;
500.4000;0.5258;2.0043;
500.7000;0.5258;2.0095;
501.0000;0.5258;2.0148;
501.3000;0.5267;2.0121;
501.6000;0.5258;2.0148;
501.9000;0.5267;2.0200;
502.2000;0.5267;2.0069;
502.5000;0.5234;1.9964;
502.8000;0.5242;2.0016;
503.1000;0.5275;2.0095;
503.4000;0.5250;2.0043;
503.7000;0.5258;1.9990;
504.0000;0.5242;2.0043;
504.3000;0.5283;2.0095;
504.6000;0.5267;2.0095;
504.9000;0.5267;2.0069;
505.2000;0.5275;2.0016;
505.5000;0.5267;1.9990;
505.8000;0.5250;1.9990;
506.1000;0.5242;1.9990;
506.4000;0.5242;2.0016;
506.7000;0.5258;2.0043;
507.0000;0.5258;1.9990;
507.3000;0.5258;2.0016;
507.6000;0.5348;2.0252;
507.9000;0.5242;2.0016;
508.2000;0.5258;2.0043;
508.5000;0.5275;2.0174;
508.8000;0.5267;2.0174;
509.1000;0.5258;2.0174;
509.4000;0.5283;2.0200;
509.7000;0.5283;2.0174;
510.0000;0.5275;2.0121;
510.3000;0.5275;2.0148;
510.6000;0.5283;2.0174;
510.9000;0.5267;2.0226;
511.2000;0.5275;2.0226;
511.5000;0.5250;2.0174;
511.8000;0.5185;1.9990;
512.1000;0.5258;2.0226;
512.4000;0.5267;2.0252;
512.7000;0.5307;2.0384;
513.0000;0.5267;2.0279;
513.3000;0.5250;2.0252;
513.6000;0.5324;2.0462;
513.9000;0.5250;2.0226;
514.2000;0.5267;2.0331;
514.5000;0.5275;2.0331;
514.8000;0.5275;2.0384;
515.1000;0.5267;2.0331;
515.4000;0.5258;2.0331;
515.7000;0.5250;2.0305;
516.0000;0.5275;2.0410;
516.3000;0.5267;2.0384;
516.6000;0.5258;2.0331;
516.9000;0.5250;2.0331;
517.2000;0.5275;2.0436;
517.5000;0.5283;2.0436;
517.8000;0.5275;2.0410;
518.1000;0.5242;2.0226;
518.4000;0.5258;2.0226;
518.7000;0.5332;2.0462;
519.0000;0.5307;2.0384;
519.3000;0.5258;2.0226;
519.6000;0.5258;2.0252;
519.9000;0.5267;2.0252;
520.2000;0.5267;2.0279;
520.5000;0.5250;2.0226;
520.8000;0.5210;2.0069;
521.1000;0.5267;2.0200;
521.4000;0.5250;2.0174;
521.7000;0.5234;2.0069;
522.0000;0.5258;2.0200;
522.3000;0.5267;2.0252;
522.6000;0.5307;2.0384;
522.9000;0.5258;2.0226;
523.2000;0.5242;2.0121;
523.5000;0.5267;2.0252;
523.8000;0.5258;2.0279;
524.1000;0.5299;2.0410;
524.4000;0.5258;2.0279;
524.7000;0.5275;2.0279;
525.0000;0.5267;2.0279;
525.3000;0.5267;2.0279;
525.6000;0.5267;2.0174;
525.9000;0.5258;2.0148;
526.2000;0.5250;2.0174;
526.5000;0.5250;2.0331;
526.8000;0.5258;2.0331;
527.1000;0.5283;2.0436;
527.4000;0.5267;2.0410;
527.7000;0.5267;2.0357;
528.0000;0.5250;2.0305;
528.3000;0.5258;2.0279;
528.6000;0.5250;2.0200;
528.9000;0.5267;2.0200;
529.2000;0.5258;2.0174;
529.5000;0.5267;2.0148;
529.8000;0.5275;2.0148;
530.1000;0.5356;2.0384;
530.4000;0.5372;2.0384;
530.7000;0.5250;2.0016;
531.0000;0.5258;2.0121;
531.3000;0.5258;2.0148;
531.6000;0.5267;2.0252;
531.9000;0.5250;2.0279;
532.2000;0.5258;2.0252;
532.5000;0.5258;2.0226;
532.8000;0.5283;2.0252;
533.1000;0.5250;2.0121;
533.4000;0.5169;1.9911;
533.7000;0.5250;2.0148;
534.0000;0.5218;1.9938;
534.3000;0.5250;2.0069;
534.6000;0.5267;2.0043;
534.9000;0.5283;2.0174;
535.2000;0.5267;2.0121;
535.5000;0.5242;2.0121;
535.8000;0.5307;2.0279;
536.1000;0.5258;2.0148;
536.4000;0.5307;2.0174;
536.7000;0.5250;2.0043;
537.0000;0.5250;2.0069;
537.3000;0.5258;2.0121;
537.6000;0.5267;2.0095;
537.9000;0.5275;2.0069;
538.2000;0.5267;1.9990;
538.5000;0.5242;1.9938;
538.8000;0.5267;1.9990;
539.1000;0.5267;1.9938;
539.4000;0.5242;1.9859;
539.7000;0.5242;1.9885;
540.0000;0.5275;1.9938;
540.3000;0.5258;1.9885;
540.6000;0.5258;1.9911;
540.9000;0.5250;1.9990;
541.2000;0.5250;1.9938;
541.5000;0.5258;1.9990;
541.8000;0.5242;2.0043;
542.1000;0.5234;2.0069;
542.4000;0.5250;2.0043;
542.7000;0.5283;2.0174;
543.0000;0.5250;2.0148;
543.3000;0.5250;2.0148;
543.6000;0.5234;2.0069;
543.9000;0.5315;2.0331;
544.2000;0.5275;2.0279;
544.5000;0.5234;2.0095;
544.8000;0.5291;2.0148;
545.1000;0.5267;2.0069;
545.4000;0.5267;2.0016;
545.7000;0.5250;2.0069;
546.0000;0.5226;1.9990;
546.3000;0.5250;2.0016;
546.6000;0.5242;2.0043;
546.9000;0.5250;2.0069;
547.2000;0.5234;2.0043;
547.5000;0.5242;2.0016;
547.8000;0.5250;2.0069;
548.1000;0.5250;2.0095;
548.4000;0.5258;2.0095;
548.7000;0.5242;2.0069;
549.0000;0.5267;2.0148;
549.3000;0.5250;2.0095;
549.6000;0.5234;2.0148;
549.9000;0.5242;2.0174;
550.2000;0.5258;2.0305;
550.5000;0.5258;2.0331;
550.8000;0.5250;2.0252;
551.1000;0.5291;2.0357;
551.4000;0.5242;2.0279;
551.7000;0.5250;2.0279;
552.0000;0.5234;2.0174;
552.3000;0.5234;2.0095;
552.6000;0.5275;2.0121;
552.9000;0.5275;2.0148;
553.2000;0.5242;2.0069;
553.5000;0.5242;2.0043;
553.8000;0.5242;1.9964;
554.1000;0.5242;2.0016;
554.4000;0.5250;2.0043;
554.7000;0.5242;2.0095;
555.0000;0.5250;2.0069;
555.3000;0.5250;2.0226;
555.6000;0.5258;2.0305;
555.9000;0.5258;2.0305;
556.2000;0.5242;2.0279;
556.5000;0.5242;2.0279;
556.8000;0.5258;2.0410;
557.1000;0.5250;2.0384;
557.4000;0.5267;2.0357;
557.7000;0.5250;2.0305;
558.0000;0.5258;2.0331;
558.3000;0.5258;2.0305;
558.6000;0.5258;2.0305;
558.9000;0.5250;2.0252;
559.2000;0.5258;2.0305;
559.5000;0.5258;2.0279;
559.8000;0.5258;2.0331;
560.1000;0.5242;2.0174;
560.4000;0.5299;2.0279;
560.7000;0.5250;2.0174;
561.0000;0.5234;2.0226;
561.3000;0.5250;2.0226;
561.6000;0.5250;2.0200;
561.9000;0.5267;2.0174;
562.2000;0.5250;2.0148;
562.5000;0.5242;2.0095;
562.8000;0.5242;2.0043;
563.1000;0.5267;2.0095;
563.4000;0.5258;2.0095;
563.7000;0.5242;2.0069;
564.0000;0.5250;2.0121;
564.3000;0.5250;2.0200;
564.6000;0.5250;2.0174;
564.9000;0.5234;2.0148;
565.2000;0.5250;2.0174;
565.5000;0.5250;2.0174;
565.8000;0.5250;2.0121;
566.1000;0.5193;1.9964;
566.4000;0.5267;2.0305;
566.7000;0.5242;2.0252;
567.0000;0.5234;2.0226;
567.3000;0.5258;2.0226;
567.6000;0.5267;2.0252;
567.9000;0.5307;2.0410;
568.2000;0.5201;2.0095;
568.5000;0.5275;2.0331;
568.8000;0.5258;2.0200;
569.1000;0.5250;2.0252;
569.4000;0.5218;2.0200;
569.7000;0.5275;2.0305;
570.0000;0.5250;2.0305;
570.3000;0.5258;2.0279;
570.6000;0.5250;2.0305;
570.9000;0.5258;2.0305;
571.2000;0.5242;2.0226;
571.5000;0.5242;2.0331;
571.8000;0.5218;2.0305;
572.1000;0.5234;2.0226;
572.4000;0.5242;2.0200;
572.7000;0.5242;2.0148;
