time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6903;1.4612;
311.4000;0.6952;1.4743;
311.7000;0.6919;1.4691;
312.0000;0.6903;1.4665;
312.3000;0.6911;1.4743;
312.6000;0.6935;1.4822;
312.9000;0.6927;1.4796;
313.2000;0.6919;1.4665;
313.5000;0.6927;1.4691;
313.8000;0.6813;1.4402;
314.1000;0.6903;1.4586;
314.4000;0.6903;1.4717;
314.7000;0.7017;1.4979;
315.0000;0.6895;1.4586;
315.3000;0.6911;1.4507;
315.6000;0.6927;1.4560;
315.9000;0.6919;1.4560;
316.2000;0.6903;1.4429;
316.5000;0.6911;1.4481;
316.8000;0.6903;1.4534;
317.1000;0.6886;1.4586;
317.4000;0.6895;1.4560;
317.7000;0.6911;1.4612;
318.0000;0.6886;1.4507;
318.3000;0.6919;1.4560;
318.6000;0.6895;1.4481;
318.9000;0.6911;1.4560;
319.2000;0.6886;1.4560;
319.5000;0.6886;1.4560;
319.8000;0.6903;1.4717;
320.1000;0.6911;1.4770;
320.4000;0.6903;1.4743;
320.7000;0.6935;1.4927;
321.0000;0.6911;1.4848;
321.3000;0.6943;1.5006;
321.6000;0.6886;1.4770;
321.9000;0.6886;1.4743;
322.2000;0.6935;1.4875;
322.5000;0.6886;1.4770;
322.8000;0.6862;1.4796;
323.1000;0.6870;1.4822;
323.4000;0.6895;1.4822;
323.7000;0.6838;1.4717;
324.0000;0.6870;1.4822;
324.3000;0.6870;1.4796;
324.6000;0.6895;1.4848;
324.9000;0.6870;1.4796;
325.2000;0.6870;1.4770;
325.5000;0.6878;1.4743;
325.8000;0.6895;1.4796;
326.1000;0.6886;1.4822;
326.4000;0.6911;1.4822;
326.7000;0.6878;1.4665;
327.0000;0.6862;1.4717;
327.3000;0.6895;1.4665;
327.6000;0.6903;1.4691;
327.9000;0.6870;1.4638;
328.2000;0.6862;1.4612;
328.5000;0.6878;1.4665;
328.8000;0.6878;1.4612;
329.1000;0.6895;1.4586;
329.4000;0.6878;1.4481;
329.7000;0.6870;1.4429;
330.0000;0.6870;1.4534;
330.3000;0.6870;1.4534;
330.6000;0.6886;1.4665;
330.9000;0.6895;1.4586;
331.2000;0.6895;1.4612;
331.5000;0.6886;1.4638;
331.8000;0.6878;1.4638;
332.1000;0.6878;1.4665;
332.4000;0.6886;1.4665;
332.7000;0.6886;1.4691;
333.0000;0.6862;1.4638;
333.3000;0.6886;1.4743;
333.6000;0.6862;1.4612;
333.9000;0.6838;1.4481;
334.2000;0.6862;1.4586;
334.5000;0.6854;1.4586;
334.8000;0.6935;1.4770;
335.1000;0.6878;1.4638;
335.4000;0.6854;1.4638;
335.7000;0.6870;1.4665;
336.0000;0.6870;1.4586;
336.3000;0.6878;1.4612;
336.6000;0.6854;1.4586;
336.9000;0.6862;1.4612;
337.2000;0.6927;1.4770;
337.5000;0.6870;1.4638;
337.8000;0.6862;1.4691;
338.1000;0.6862;1.4717;
338.4000;0.6846;1.4743;
338.7000;0.6878;1.4901;
339.0000;0.6862;1.4875;
339.3000;0.6878;1.4901;
339.6000;0.6854;1.4848;
339.9000;0.6862;1.4875;
340.2000;0.6854;1.4875;
340.5000;0.6862;1.4927;
340.8000;0.6862;1.4979;
341.1000;0.6878;1.4927;
341.4000;0.6862;1.4901;
341.7000;0.6862;1.4927;
342.0000;0.6854;1.4901;
342.3000;0.6854;1.4875;
342.6000;0.6846;1.4796;
342.9000;0.6838;1.4770;
343.2000;0.6829;1.4743;
343.5000;0.6854;1.4770;
343.8000;0.6813;1.4796;
344.1000;0.6821;1.4796;
344.4000;0.6846;1.4822;
344.7000;0.6813;1.4770;
345.0000;0.6838;1.4848;
345.3000;0.6903;1.5032;
345.6000;0.6829;1.4875;
345.9000;0.6675;1.4455;
346.2000;0.6821;1.4848;
346.5000;0.6846;1.4848;
346.8000;0.6821;1.4743;
347.1000;0.6846;1.4822;
347.4000;0.6789;1.4665;
347.7000;0.6895;1.4953;
348.0000;0.6829;1.4770;
348.3000;0.6813;1.4717;
348.6000;0.6886;1.4953;
348.9000;0.6829;1.4848;
349.2000;0.6838;1.4875;
349.5000;0.6838;1.4875;
349.8000;0.6846;1.4927;
350.1000;0.6829;1.4979;
350.4000;0.6821;1.4822;
350.7000;0.6829;1.4822;
351.0000;0.6829;1.4875;
351.3000;0.6829;1.4901;
351.6000;0.6829;1.4953;
351.9000;0.6821;1.4979;
352.2000;0.6838;1.4927;
352.5000;0.6838;1.4901;
352.8000;0.6838;1.4979;
353.1000;0.6813;1.4901;
353.4000;0.6797;1.4796;
353.7000;0.6829;1.4822;
354.0000;0.6821;1.4848;
354.3000;0.6829;1.4770;
354.6000;0.6813;1.4743;
354.9000;0.6821;1.4770;
355.2000;0.6838;1.4875;
355.5000;0.6846;1.4822;
355.8000;0.6829;1.4796;
356.1000;0.6821;1.4743;
356.4000;0.6821;1.4691;
356.7000;0.6829;1.4717;
357.0000;0.6821;1.4717;
357.3000;0.6846;1.4822;
357.6000;0.6813;1.4875;
357.9000;0.6821;1.4927;
358.2000;0.6797;1.4901;
358.5000;0.6805;1.4979;
358.8000;0.6813;1.4901;
359.1000;0.6821;1.4927;
359.4000;0.6813;1.4848;
359.7000;0.6797;1.4770;
360.0000;0.6821;1.4796;
360.3000;0.6829;1.4822;
360.6000;0.6813;1.4770;
360.9000;0.6805;1.4796;
361.2000;0.6813;1.4796;
361.5000;0.6838;1.4848;
361.8000;0.6829;1.4953;
362.1000;0.6732;1.4770;
362.4000;0.6805;1.4979;
362.7000;0.6805;1.5006;
363.0000;0.6805;1.4927;
363.3000;0.6854;1.5111;
363.6000;0.6781;1.4979;
363.9000;0.6805;1.5032;
364.2000;0.6813;1.4875;
364.5000;0.6813;1.4901;
364.8000;0.6789;1.4927;
365.1000;0.6805;1.4901;
365.4000;0.6756;1.4770;
365.7000;0.6805;1.4875;
366.0000;0.6797;1.4848;
366.3000;0.6813;1.4953;
366.6000;0.6805;1.4953;
366.9000;0.6813;1.5137;
367.2000;0.6797;1.5137;
367.5000;0.6789;1.5111;
367.8000;0.6821;1.5189;
368.1000;0.6756;1.4927;
368.4000;0.6789;1.5006;
368.7000;0.6838;1.5006;
369.0000;0.6805;1.4979;
369.3000;0.6797;1.4953;
369.6000;0.6789;1.4927;
369.9000;0.6797;1.4848;
370.2000;0.6772;1.4770;
370.5000;0.6764;1.4822;
370.8000;0.6789;1.4848;
371.1000;0.6781;1.4822;
371.4000;0.6797;1.4927;
371.7000;0.6797;1.4901;
372.0000;0.6789;1.4953;
372.3000;0.6789;1.5006;
372.6000;0.6789;1.4927;
372.9000;0.6789;1.4822;
373.2000;0.6797;1.4875;
373.5000;0.6797;1.4901;
373.8000;0.6781;1.4901;
374.1000;0.6805;1.5032;
374.4000;0.6789;1.5006;
374.7000;0.6797;1.5006;
375.0000;0.6772;1.5058;
375.3000;0.6772;1.5058;
375.6000;0.6772;1.5058;
375.9000;0.6789;1.5163;
376.2000;0.6781;1.5216;
376.5000;0.6789;1.5242;
376.8000;0.6772;1.5163;
377.1000;0.6781;1.5111;
377.4000;0.6781;1.5084;
377.7000;0.6789;1.5084;
378.0000;0.6789;1.5058;
378.3000;0.6789;1.5111;
378.6000;0.6805;1.5242;
378.9000;0.6764;1.5084;
379.2000;0.6789;1.5137;
379.5000;0.6781;1.5111;
379.8000;0.6772;1.5006;
380.1000;0.6789;1.5032;
380.4000;0.6821;1.5084;
380.7000;0.6748;1.4979;
381.0000;0.6805;1.5111;
381.3000;0.6781;1.5058;
381.6000;0.6732;1.4953;
381.9000;0.6764;1.5032;
382.2000;0.6732;1.5032;
382.5000;0.6756;1.5137;
382.8000;0.6691;1.5006;
383.1000;0.6764;1.5111;
383.4000;0.6748;1.5084;
383.7000;0.6756;1.5084;
384.0000;0.6772;1.5111;
384.3000;0.6772;1.5111;
384.6000;0.6756;1.5058;
384.9000;0.6748;1.5006;
385.2000;0.6772;1.5084;
385.5000;0.6748;1.5111;
385.8000;0.6756;1.5137;
386.1000;0.6764;1.5242;
386.4000;0.6772;1.5268;
386.7000;0.6789;1.5347;
387.0000;0.6756;1.5216;
387.3000;0.6724;1.5006;
387.6000;0.6764;1.5137;
387.9000;0.6748;1.5058;
388.2000;0.6756;1.5032;
388.5000;0.6756;1.5084;
388.8000;0.6740;1.5111;
389.1000;0.6756;1.5111;
389.4000;0.6675;1.4848;
389.7000;0.6772;1.5137;
390.0000;0.6756;1.5137;
390.3000;0.6764;1.5137;
390.6000;0.6764;1.5216;
390.9000;0.6772;1.5189;
391.2000;0.6781;1.5163;
391.5000;0.6764;1.4979;
391.8000;0.6740;1.4953;
392.1000;0.6756;1.5006;
392.4000;0.6756;1.4979;
392.7000;0.6740;1.4927;
393.0000;0.6732;1.4927;
393.3000;0.6740;1.4953;
393.6000;0.6764;1.4979;
393.9000;0.6748;1.5006;
394.2000;0.6740;1.5058;
394.5000;0.6764;1.5111;
394.8000;0.6748;1.5032;
395.1000;0.6740;1.5006;
395.4000;0.6740;1.4979;
395.7000;0.6740;1.5032;
396.0000;0.6756;1.5111;
396.3000;0.6748;1.5163;
396.6000;0.6756;1.5032;
396.9000;0.6740;1.5032;
397.2000;0.6748;1.5032;
397.5000;0.6781;1.5137;
397.8000;0.6740;1.5058;
398.1000;0.6732;1.5084;
398.4000;0.6756;1.5163;
398.7000;0.6740;1.5189;
399.0000;0.6724;1.5163;
399.3000;0.6732;1.5137;
399.6000;0.6740;1.5058;
399.9000;0.6732;1.4979;
400.2000;0.6724;1.5006;
400.5000;0.6732;1.5006;
400.8000;0.6732;1.4953;
401.1000;0.6740;1.5006;
401.4000;0.6724;1.5137;
401.7000;0.6716;1.5137;
402.0000;0.6667;1.5006;
402.3000;0.6740;1.5163;
402.6000;0.6740;1.5163;
402.9000;0.6724;1.5137;
403.2000;0.6683;1.4979;
403.5000;0.6716;1.5032;
403.8000;0.6724;1.5111;
404.1000;0.6716;1.5032;
404.4000;0.6707;1.4953;
404.7000;0.6724;1.4979;
405.0000;0.6724;1.4901;
405.3000;0.6707;1.4848;
405.6000;0.6707;1.4901;
405.9000;0.6724;1.4901;
406.2000;0.6748;1.4953;
406.5000;0.6716;1.4875;
406.8000;0.6716;1.4822;
407.1000;0.6699;1.4796;
407.4000;0.6659;1.4743;
407.7000;0.6699;1.4743;
408.0000;0.6732;1.4743;
408.3000;0.6716;1.4717;
408.6000;0.6716;1.4743;
408.9000;0.6772;1.4953;
409.2000;0.6716;1.4822;
409.5000;0.6707;1.4875;
409.8000;0.6724;1.4875;
410.1000;0.6716;1.4901;
410.4000;0.6716;1.4927;
410.7000;0.6724;1.4953;
411.0000;0.6707;1.4953;
411.3000;0.6764;1.5242;
411.6000;0.6716;1.5137;
411.9000;0.6716;1.5058;
412.2000;0.6707;1.5032;
412.5000;0.6707;1.4979;
412.8000;0.6691;1.4927;
413.1000;0.6699;1.4979;
413.4000;0.6707;1.5058;
413.7000;0.6699;1.5216;
414.0000;0.6699;1.5242;
414.3000;0.6683;1.5373;
414.6000;0.6642;1.5189;
414.9000;0.6707;1.5294;
415.2000;0.6724;1.5321;
415.5000;0.6691;1.5137;
415.8000;0.6691;1.5189;
416.1000;0.6707;1.5242;
416.4000;0.6707;1.5321;
416.7000;0.6699;1.5294;
417.0000;0.6683;1.5216;
417.3000;0.6683;1.5137;
417.6000;0.6659;1.5084;
417.9000;0.6716;1.5294;
418.2000;0.6699;1.5216;
418.5000;0.6707;1.5321;
418.8000;0.6675;1.5242;
419.1000;0.6707;1.5294;
419.4000;0.6716;1.5294;
419.7000;0.6699;1.5216;
420.0000;0.6707;1.5216;
420.3000;0.6650;1.5084;
420.6000;0.6716;1.5137;
420.9000;0.6699;1.5137;
421.2000;0.6707;1.5163;
421.5000;0.6716;1.5242;
421.8000;0.6707;1.5216;
422.1000;0.6691;1.5189;
422.4000;0.6699;1.5216;
422.7000;0.6707;1.5216;
423.0000;0.6699;1.5189;
423.3000;0.6699;1.5242;
423.6000;0.6707;1.5216;
423.9000;0.6707;1.5163;
424.2000;0.6707;1.5189;
424.5000;0.6691;1.5058;
424.8000;0.6683;1.5032;
425.1000;0.6716;1.5137;
425.4000;0.6683;1.5084;
425.7000;0.6707;1.5058;
426.0000;0.6699;1.5058;
426.3000;0.6626;1.4770;
426.6000;0.6707;1.5058;
426.9000;0.6699;1.5006;
427.2000;0.6691;1.5006;
427.5000;0.6691;1.4927;
427.8000;0.6683;1.4875;
428.1000;0.6667;1.4875;
428.4000;0.6675;1.5058;
428.7000;0.6691;1.5111;
429.0000;0.6716;1.5137;
429.3000;0.6683;1.5084;
429.6000;0.6683;1.5137;
429.9000;0.6691;1.5189;
430.2000;0.6650;1.5084;
430.5000;0.6683;1.5268;
430.8000;0.6691;1.5137;
431.1000;0.6683;1.5084;
431.4000;0.6683;1.5111;
431.7000;0.6683;1.5189;
432.0000;0.6683;1.5242;
432.3000;0.6683;1.5216;
432.6000;0.6683;1.5242;
432.9000;0.6659;1.5268;
433.2000;0.6683;1.5294;
433.5000;0.6675;1.5242;
433.8000;0.6610;1.5111;
434.1000;0.6659;1.5189;
434.4000;0.6667;1.5111;
434.7000;0.6659;1.5137;
435.0000;0.6675;1.5137;
435.3000;0.6650;1.4979;
435.6000;0.6675;1.5268;
435.9000;0.6667;1.5347;
436.2000;0.6659;1.5373;
436.5000;0.6659;1.5321;
436.8000;0.6683;1.5399;
437.1000;0.6699;1.5478;
437.4000;0.6699;1.5478;
437.7000;0.6667;1.5399;
438.0000;0.6675;1.5425;
438.3000;0.6667;1.5373;
438.6000;0.6675;1.5478;
438.9000;0.6659;1.5478;
439.2000;0.6675;1.5557;
439.5000;0.6650;1.5504;
439.8000;0.6659;1.5530;
440.1000;0.6642;1.5478;
440.4000;0.6659;1.5425;
440.7000;0.6650;1.5321;
441.0000;0.6659;1.5294;
441.3000;0.6667;1.5268;
441.6000;0.6659;1.5347;
441.9000;0.6667;1.5452;
442.2000;0.6675;1.5452;
442.5000;0.6683;1.5478;
442.8000;0.6667;1.5373;
443.1000;0.6659;1.5347;
443.4000;0.6667;1.5294;
443.7000;0.6650;1.5321;
444.0000;0.6667;1.5399;
444.3000;0.6593;1.5216;
444.6000;0.6659;1.5478;
444.9000;0.6642;1.5399;
445.2000;0.6707;1.5583;
445.5000;0.6650;1.5347;
445.8000;0.6667;1.5321;
446.1000;0.6659;1.5268;
446.4000;0.6642;1.5216;
446.7000;0.6659;1.5242;
447.0000;0.6667;1.5268;
447.3000;0.6659;1.5242;
447.6000;0.6642;1.5294;
447.9000;0.6691;1.5452;
448.2000;0.6675;1.5373;
448.5000;0.6618;1.5216;
448.8000;0.6642;1.5189;
449.1000;0.6650;1.5189;
449.4000;0.6659;1.5216;
449.7000;0.6650;1.5294;
450.0000;0.6618;1.5242;
450.3000;0.6634;1.5268;
450.6000;0.6699;1.5425;
450.9000;0.6650;1.5294;
451.2000;0.6642;1.5321;
451.5000;0.6642;1.5347;
451.8000;0.6634;1.5373;
452.1000;0.6650;1.5452;
452.4000;0.6602;1.5425;
452.7000;0.6634;1.5425;
453.0000;0.6634;1.5452;
453.3000;0.6699;1.5583;
453.6000;0.6659;1.5347;
453.9000;0.6659;1.5347;
454.2000;0.6716;1.5504;
454.5000;0.6659;1.5452;
454.8000;0.6650;1.5321;
455.1000;0.6642;1.5294;
455.4000;0.6650;1.5294;
455.7000;0.6659;1.5321;
456.0000;0.6626;1.5268;
456.3000;0.6634;1.5321;
456.6000;0.6642;1.5294;
456.9000;0.6626;1.5321;
457.2000;0.6659;1.5399;
457.5000;0.6618;1.5347;
457.8000;0.6659;1.5347;
458.1000;0.6626;1.5321;
458.4000;0.6642;1.5347;
458.7000;0.6650;1.5163;
459.0000;0.6626;1.5163;
459.3000;0.6659;1.5268;
459.6000;0.6659;1.5268;
459.9000;0.6659;1.5321;
460.2000;0.6634;1.5268;
460.5000;0.6642;1.5373;
460.8000;0.6634;1.5399;
461.1000;0.6634;1.5373;
461.4000;0.6610;1.5242;
461.7000;0.6618;1.5294;
462.0000;0.6667;1.5425;
462.3000;0.6659;1.5347;
462.6000;0.6634;1.5268;
462.9000;0.6634;1.5268;
463.2000;0.6626;1.5294;
463.5000;0.6650;1.5294;
463.8000;0.6634;1.5294;
464.1000;0.6618;1.5268;
464.4000;0.6642;1.5268;
464.7000;0.6634;1.5294;
465.0000;0.6618;1.5294;
465.3000;0.6602;1.5242;
465.6000;0.6602;1.5347;
465.9000;0.6626;1.5347;
466.2000;0.6626;1.5425;
466.5000;0.6618;1.5425;
466.8000;0.6634;1.5530;
467.1000;0.6642;1.5504;
467.4000;0.6626;1.5399;
467.7000;0.6650;1.5294;
468.0000;0.6634;1.5268;
468.3000;0.6626;1.5268;
468.6000;0.6618;1.5242;
468.9000;0.6569;1.5032;
469.2000;0.6610;1.5163;
469.5000;0.6618;1.5189;
469.8000;0.6618;1.5189;
470.1000;0.6593;1.5111;
470.4000;0.6610;1.5268;
470.7000;0.6610;1.5216;
471.0000;0.6602;1.5216;
471.3000;0.6602;1.5242;
471.6000;0.6610;1.5294;
471.9000;0.6602;1.5294;
472.2000;0.6618;1.5452;
472.5000;0.6618;1.5478;
472.8000;0.6618;1.5504;
473.1000;0.6593;1.5478;
473.4000;0.6610;1.5504;
473.7000;0.6610;1.5373;
474.0000;0.6618;1.5425;
474.3000;0.6618;1.5452;
474.6000;0.6618;1.5452;
474.9000;0.6610;1.5504;
475.2000;0.6610;1.5478;
475.5000;0.6610;1.5530;
475.8000;0.6610;1.5452;
476.1000;0.6553;1.5321;
476.4000;0.6610;1.5478;
476.7000;0.6561;1.5321;
477.0000;0.6577;1.5347;
477.3000;0.6610;1.5478;
477.6000;0.6610;1.5530;
477.9000;0.6602;1.5478;
478.2000;0.6602;1.5452;
478.5000;0.6602;1.5452;
478.8000;0.6618;1.5504;
479.1000;0.6585;1.5452;
479.4000;0.6585;1.5425;
479.7000;0.6602;1.5530;
480.0000;0.6602;1.5557;
480.3000;0.6593;1.5504;
480.6000;0.6585;1.5530;
480.9000;0.6602;1.5530;
481.2000;0.6602;1.5530;
481.5000;0.6618;1.5557;
481.8000;0.6618;1.5530;
482.1000;0.6618;1.5478;
482.4000;0.6602;1.5452;
482.7000;0.6626;1.5478;
483.0000;0.6610;1.5478;
483.3000;0.6610;1.5399;
483.6000;0.6626;1.5452;
483.9000;0.6659;1.5635;
484.2000;0.6602;1.5583;
484.5000;0.6610;1.5583;
484.8000;0.6602;1.5557;
485.1000;0.6618;1.5557;
485.4000;0.6602;1.5609;
485.7000;0.6577;1.5504;
486.0000;0.6593;1.5583;
486.3000;0.6593;1.5504;
486.6000;0.6577;1.5583;
486.9000;0.6593;1.5583;
487.2000;0.6593;1.5583;
487.5000;0.6610;1.5530;
487.8000;0.6593;1.5425;
488.1000;0.6593;1.5478;
488.4000;0.6585;1.5478;
488.7000;0.6593;1.5504;
489.0000;0.6667;1.5688;
489.3000;0.6699;1.5740;
489.6000;0.6585;1.5452;
489.9000;0.6577;1.5399;
490.2000;0.6593;1.5452;
490.5000;0.6585;1.5583;
490.8000;0.6577;1.5609;
491.1000;0.6593;1.5662;
491.4000;0.6593;1.5609;
491.7000;0.6569;1.5504;
492.0000;0.6593;1.5530;
492.3000;0.6585;1.5452;
492.6000;0.6585;1.5478;
492.9000;0.6593;1.5530;
493.2000;0.6585;1.5399;
493.5000;0.6577;1.5425;
493.8000;0.6593;1.5399;
494.1000;0.6602;1.5425;
494.4000;0.6528;1.5321;
494.7000;0.6585;1.5478;
495.0000;0.6561;1.5425;
495.3000;0.6577;1.5530;
495.6000;0.6585;1.5635;
495.9000;0.6577;1.5662;
496.2000;0.6569;1.5688;
496.5000;0.6585;1.5688;
496.8000;0.6593;1.5662;
497.1000;0.6577;1.5635;
497.4000;0.6585;1.5714;
497.7000;0.6553;1.5635;
498.0000;0.6593;1.5740;
498.3000;0.6577;1.5740;
498.6000;0.6577;1.5740;
498.9000;0.6569;1.5819;
499.2000;0.6504;1.5609;
499.5000;0.6569;1.5740;
499.8000;0.6561;1.5662;
500.1000;0.6496;1.5452;
500.4000;0.6569;1.5635;
500.7000;0.6545;1.5662;
501.0000;0.6504;1.5504;
501.3000;0.6561;1.5688;
501.6000;0.6545;1.5609;
501.9000;0.6577;1.5688;
502.2000;0.6553;1.5714;
502.5000;0.6569;1.5688;
502.8000;0.6545;1.5583;
503.1000;0.6569;1.5662;
503.4000;0.6585;1.5793;
503.7000;0.6545;1.5740;
504.0000;0.6602;1.5845;
504.3000;0.6569;1.5766;
504.6000;0.6577;1.5688;
504.9000;0.6561;1.5766;
505.2000;0.6561;1.5871;
505.5000;0.6545;1.5950;
505.8000;0.6561;1.5950;
506.1000;0.6561;1.5898;
506.4000;0.6561;1.5871;
506.7000;0.6593;1.5898;
507.0000;0.6569;1.5950;
507.3000;0.6585;1.5950;
507.6000;0.6577;1.5950;
507.9000;0.6553;1.5871;
508.2000;0.6577;1.5898;
508.5000;0.6561;1.5871;
508.8000;0.6569;1.5898;
509.1000;0.6577;1.5898;
509.4000;0.6691;1.6108;
509.7000;0.6577;1.5688;
510.0000;0.6561;1.5635;
510.3000;0.6569;1.5609;
510.6000;0.6569;1.5714;
510.9000;0.6561;1.5662;
511.2000;0.6553;1.5635;
511.5000;0.6561;1.5662;
511.8000;0.6569;1.5714;
512.1000;0.6553;1.5662;
512.4000;0.6528;1.5635;
512.7000;0.6561;1.5740;
513.0000;0.6504;1.5688;
513.3000;0.6553;1.5819;
513.6000;0.6561;1.5688;
513.9000;0.6536;1.5635;
514.2000;0.6512;1.5635;
514.5000;0.6528;1.5688;
514.8000;0.6545;1.5766;
515.1000;0.6414;1.5504;
515.4000;0.6553;1.5898;
515.7000;0.6553;1.5819;
516.0000;0.6545;1.5819;
516.3000;0.6553;1.5793;
516.6000;0.6553;1.5819;
516.9000;0.6561;1.5819;
517.2000;0.6561;1.5819;
517.5000;0.6593;1.6003;
517.8000;0.6536;1.5845;
518.1000;0.6626;1.6029;
518.4000;0.6553;1.5819;
518.7000;0.6569;1.5871;
519.0000;0.6545;1.5950;
519.3000;0.6545;1.5950;
519.6000;0.6561;1.5950;
519.9000;0.6561;1.6029;
520.2000;0.6520;1.5950;
520.5000;0.6553;1.6029;
520.8000;0.6553;1.6029;
521.1000;0.6545;1.6029;
521.4000;0.6545;1.6160;
521.7000;0.6553;1.6081;
522.0000;0.6561;1.6160;
522.3000;0.6553;1.6081;
522.6000;0.6536;1.6081;
522.9000;0.6536;1.6055;
523.2000;0.6545;1.6081;
523.5000;0.6553;1.5976;
523.8000;0.6536;1.5898;
524.1000;0.6536;1.5950;
524.4000;0.6536;1.5976;
524.7000;0.6545;1.6003;
525.0000;0.6545;1.6055;
525.3000;0.6536;1.6003;
525.6000;0.6528;1.5950;
525.9000;0.6545;1.5950;
526.2000;0.6496;1.5793;
526.5000;0.6545;1.5898;
526.8000;0.6536;1.5924;
527.1000;0.6536;1.5898;
527.4000;0.6553;1.5871;
527.7000;0.6545;1.5793;
528.0000;0.6553;1.5793;
528.3000;0.6561;1.5950;
528.6000;0.6545;1.5976;
528.9000;0.6593;1.6055;
529.2000;0.6553;1.5976;
529.5000;0.6561;1.6160;
529.8000;0.6561;1.6108;
530.1000;0.6561;1.6108;
530.4000;0.6528;1.6055;
530.7000;0.6545;1.6081;
531.0000;0.6553;1.6029;
531.3000;0.6536;1.5976;
531.6000;0.6471;1.5740;
531.9000;0.6536;1.5924;
532.2000;0.6536;1.5976;
532.5000;0.6545;1.5976;
532.8000;0.6545;1.6029;
533.1000;0.6520;1.6081;
533.4000;0.6512;1.6134;
533.7000;0.6528;1.6081;
534.0000;0.6504;1.5976;
534.3000;0.6504;1.5898;
534.6000;0.6439;1.5714;
534.9000;0.6536;1.5819;
535.2000;0.6512;1.5714;
535.5000;0.6536;1.5819;
535.8000;0.6520;1.5924;
536.1000;0.6545;1.6003;
536.4000;0.6553;1.6081;
536.7000;0.6512;1.6029;
537.0000;0.6528;1.6081;
537.3000;0.6561;1.6160;
537.6000;0.6545;1.6108;
537.9000;0.6536;1.5976;
538.2000;0.6528;1.5976;
538.5000;0.6536;1.6003;
538.8000;0.6528;1.5976;
539.1000;0.6528;1.6003;
539.4000;0.6536;1.6029;
539.7000;0.6528;1.6055;
540.0000;0.6528;1.5924;
540.3000;0.6504;1.5924;
540.6000;0.6520;1.5950;
540.9000;0.6528;1.5950;
541.2000;0.6536;1.5976;
541.5000;0.6536;1.5924;
541.8000;0.6536;1.5819;
542.1000;0.6496;1.5714;
542.4000;0.6536;1.5871;
542.7000;0.6520;1.5898;
543.0000;0.6528;1.5898;
543.3000;0.6504;1.5898;
543.6000;0.6520;1.6003;
543.9000;0.6553;1.6081;
544.2000;0.6496;1.5950;
544.5000;0.6520;1.6029;
544.8000;0.6528;1.6055;
545.1000;0.6520;1.5924;
545.4000;0.6569;1.6055;
545.7000;0.6488;1.5845;
546.0000;0.6528;1.6055;
546.3000;0.6520;1.6003;
546.6000;0.6488;1.6029;
546.9000;0.6504;1.6029;
547.2000;0.6496;1.6055;
547.5000;0.6536;1.6081;
547.8000;0.6520;1.6055;
548.1000;0.6406;1.5740;
548.4000;0.6512;1.5950;
548.7000;0.6520;1.6029;
549.0000;0.6512;1.5924;
549.3000;0.6512;1.5898;
549.6000;0.6504;1.5976;
549.9000;0.6520;1.5950;
550.2000;0.6390;1.5635;
550.5000;0.6520;1.5976;
550.8000;0.6512;1.6003;
551.1000;0.6512;1.5950;
551.4000;0.6504;1.5976;
551.7000;0.6496;1.5871;
552.0000;0.6512;1.5950;
552.3000;0.6528;1.6029;
552.6000;0.6528;1.5976;
552.9000;0.6553;1.6055;
553.2000;0.6520;1.6055;
553.5000;0.6520;1.6055;
553.8000;0.6528;1.6055;
554.1000;0.6520;1.6055;
554.4000;0.6496;1.5950;
554.7000;0.6479;1.5898;
555.0000;0.6520;1.5924;
555.3000;0.6504;1.5898;
555.6000;0.6496;1.5898;
555.9000;0.6512;1.5924;
556.2000;0.6496;1.5845;
556.5000;0.6520;1.5950;
556.8000;0.6504;1.5898;
557.1000;0.6512;1.5898;
557.4000;0.6504;1.5871;
557.7000;0.6504;1.5845;
558.0000;0.6504;1.5766;
558.3000;0.6504;1.5740;
558.6000;0.6528;1.5819;
558.9000;0.6512;1.5740;
559.2000;0.6488;1.5688;
559.5000;0.6488;1.5740;
559.8000;0.6488;1.5766;
560.1000;0.6496;1.5688;
560.4000;0.6496;1.5714;
560.7000;0.6488;1.5740;
561.0000;0.6504;1.5845;
561.3000;0.6504;1.5845;
561.6000;0.6504;1.5845;
561.9000;0.6504;1.5845;
562.2000;0.6488;1.5766;
562.5000;0.6512;1.5766;
562.8000;0.6496;1.5845;
563.1000;0.6431;1.5662;
563.4000;0.6455;1.5714;
563.7000;0.6504;1.5845;
564.0000;0.6496;1.5819;
564.3000;0.6504;1.5871;
564.6000;0.6455;1.5766;
564.9000;0.6471;1.5819;
565.2000;0.6479;1.5871;
565.5000;0.6479;1.5871;
565.8000;0.6488;1.5845;
566.1000;0.6463;1.5766;
566.4000;0.6488;1.5950;
566.7000;0.6504;1.5924;
567.0000;0.6488;1.5819;
567.3000;0.6496;1.5793;
567.6000;0.6504;1.5819;
567.9000;0.6504;1.5871;
568.2000;0.6528;1.5950;
568.5000;0.6496;1.5950;
568.8000;0.6504;1.6003;
569.1000;0.6496;1.6003;
569.4000;0.6479;1.5950;
569.7000;0.6471;1.5976;
570.0000;0.6463;1.6003;
570.3000;0.6488;1.6055;
570.6000;0.6479;1.6003;
570.9000;0.6488;1.6029;
571.2000;0.6488;1.5976;
571.5000;0.6479;1.5950;
571.8000;0.6422;1.5819;
572.1000;0.6479;1.6081;
572.4000;0.6488;1.6108;
572.7000;0.6479;1.6081;
