time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4005;1.2987;
311.4000;0.4029;1.3036;
311.7000;0.4021;1.2962;
312.0000;0.4005;1.3011;
312.3000;0.4021;1.3036;
312.6000;0.4021;1.2938;
312.9000;0.4029;1.2888;
313.2000;0.4054;1.3011;
313.5000;0.4046;1.2962;
313.8000;0.4037;1.2987;
314.1000;0.4029;1.3011;
314.4000;0.4013;1.3109;
314.7000;0.4005;1.3036;
315.0000;0.4013;1.3036;
315.3000;0.4021;1.3011;
315.6000;0.4013;1.2888;
315.9000;0.4013;1.2815;
316.2000;0.4103;1.3011;
316.5000;0.4021;1.2839;
316.8000;0.4046;1.2815;
317.1000;0.4046;1.2717;
317.4000;0.4029;1.2643;
317.7000;0.4029;1.2692;
318.0000;0.4037;1.2741;
318.3000;0.4037;1.2864;
318.6000;0.4021;1.2766;
318.9000;0.4029;1.2913;
319.2000;0.4046;1.2913;
319.5000;0.4046;1.2888;
319.8000;0.4021;1.2913;
320.1000;0.4029;1.2913;
320.4000;0.4029;1.2815;
320.7000;0.4021;1.2815;
321.0000;0.4029;1.2888;
321.3000;0.4029;1.2938;
321.6000;0.4029;1.2913;
321.9000;0.4029;1.2839;
322.2000;0.3989;1.2668;
322.5000;0.4013;1.2692;
322.8000;0.4054;1.2839;
323.1000;0.4029;1.2815;
323.4000;0.4029;1.2766;
323.7000;0.4037;1.2741;
324.0000;0.4046;1.2815;
324.3000;0.4037;1.2839;
324.6000;0.4013;1.2717;
324.9000;0.4021;1.2717;
325.2000;0.4037;1.2766;
325.5000;0.4029;1.2815;
325.8000;0.4046;1.2790;
326.1000;0.4029;1.2717;
326.4000;0.4029;1.2790;
326.7000;0.4078;1.3011;
327.0000;0.4021;1.2815;
327.3000;0.4021;1.2815;
327.6000;0.4021;1.2790;
327.9000;0.3997;1.2717;
328.2000;0.4021;1.2766;
328.5000;0.4013;1.2790;
328.8000;0.4021;1.2741;
329.1000;0.3956;1.2594;
329.4000;0.4029;1.2692;
329.7000;0.4086;1.2815;
330.0000;0.4021;1.2766;
330.3000;0.4037;1.2815;
330.6000;0.4029;1.2888;
330.9000;0.4013;1.2938;
331.2000;0.4005;1.2888;
331.5000;0.4021;1.2913;
331.8000;0.3940;1.2668;
332.1000;0.4029;1.2938;
332.4000;0.4086;1.3159;
332.7000;0.4037;1.2987;
333.0000;0.4029;1.2987;
333.3000;0.4037;1.3011;
333.6000;0.4013;1.2913;
333.9000;0.4021;1.2962;
334.2000;0.4021;1.2962;
334.5000;0.4021;1.2987;
334.8000;0.3932;1.2766;
335.1000;0.4029;1.2987;
335.4000;0.4029;1.3060;
335.7000;0.3932;1.2741;
336.0000;0.4013;1.2888;
336.3000;0.4013;1.3036;
336.6000;0.4013;1.2987;
336.9000;0.4037;1.2913;
337.2000;0.4021;1.2962;
337.5000;0.4046;1.3060;
337.8000;0.4029;1.3036;
338.1000;0.4029;1.2962;
338.4000;0.4021;1.2938;
338.7000;0.4021;1.2938;
339.0000;0.4037;1.3060;
339.3000;0.4046;1.3085;
339.6000;0.4046;1.3011;
339.9000;0.4021;1.2987;
340.2000;0.3997;1.2839;
340.5000;0.4111;1.3134;
340.8000;0.4046;1.2888;
341.1000;0.4029;1.2864;
341.4000;0.4029;1.2790;
341.7000;0.4013;1.2790;
342.0000;0.3956;1.2643;
342.3000;0.4054;1.2815;
342.6000;0.4029;1.2864;
342.9000;0.4046;1.3011;
343.2000;0.4143;1.3281;
343.5000;0.4029;1.2962;
343.8000;0.4037;1.2987;
344.1000;0.4046;1.2987;
344.4000;0.4021;1.2962;
344.7000;0.4013;1.3011;
345.0000;0.4046;1.3159;
345.3000;0.3964;1.2938;
345.6000;0.4054;1.3060;
345.9000;0.4013;1.2962;
346.2000;0.4013;1.2913;
346.5000;0.4013;1.2888;
346.8000;0.4029;1.2888;
347.1000;0.4013;1.2864;
347.4000;0.3989;1.2766;
347.7000;0.4005;1.2717;
348.0000;0.4062;1.2913;
348.3000;0.4029;1.2790;
348.6000;0.4021;1.2888;
348.9000;0.3989;1.2864;
349.2000;0.4029;1.2938;
349.5000;0.4070;1.3085;
349.8000;0.4054;1.3109;
350.1000;0.4013;1.3085;
350.4000;0.4021;1.3036;
350.7000;0.3948;1.2815;
351.0000;0.4037;1.3011;
351.3000;0.4029;1.2938;
351.6000;0.4029;1.3011;
351.9000;0.4127;1.3281;
352.2000;0.4021;1.3060;
352.5000;0.4029;1.3109;
352.8000;0.4005;1.3036;
353.1000;0.4037;1.2987;
353.4000;0.4037;1.2888;
353.7000;0.4062;1.2938;
354.0000;0.3964;1.2668;
354.3000;0.4013;1.2839;
354.6000;0.4013;1.2864;
354.9000;0.4054;1.3036;
355.2000;0.3997;1.2839;
355.5000;0.3972;1.2790;
355.8000;0.4029;1.3011;
356.1000;0.4021;1.3036;
356.4000;0.4021;1.3011;
356.7000;0.3997;1.3011;
357.0000;0.4021;1.3011;
357.3000;0.3932;1.2839;
357.6000;0.4070;1.3232;
357.9000;0.4111;1.3453;
358.2000;0.4037;1.3232;
358.5000;0.4021;1.3085;
358.8000;0.4021;1.3011;
359.1000;0.4005;1.2938;
359.4000;0.3948;1.2766;
359.7000;0.4037;1.2938;
360.0000;0.3980;1.2741;
360.3000;0.4013;1.2790;
360.6000;0.4070;1.2913;
360.9000;0.4037;1.2987;
361.2000;0.4029;1.2962;
361.5000;0.4021;1.2962;
361.8000;0.3997;1.2962;
362.1000;0.4021;1.3060;
362.4000;0.4029;1.3011;
362.7000;0.4013;1.2913;
363.0000;0.4029;1.2913;
363.3000;0.4029;1.2888;
363.6000;0.4029;1.2938;
363.9000;0.4013;1.2839;
364.2000;0.4021;1.2864;
364.5000;0.4086;1.2987;
364.8000;0.4005;1.2790;
365.1000;0.3997;1.2766;
365.4000;0.4005;1.2766;
365.7000;0.4005;1.2741;
366.0000;0.4013;1.2717;
366.3000;0.4005;1.2717;
366.6000;0.4005;1.2668;
366.9000;0.4021;1.2913;
367.2000;0.4005;1.2938;
367.5000;0.4013;1.2888;
367.8000;0.4029;1.2913;
368.1000;0.4021;1.3060;
368.4000;0.4029;1.3036;
368.7000;0.4005;1.3109;
369.0000;0.4021;1.3183;
369.3000;0.4021;1.3208;
369.6000;0.3989;1.3208;
369.9000;0.4037;1.3232;
370.2000;0.4029;1.3159;
370.5000;0.4054;1.3109;
370.8000;0.4013;1.2913;
371.1000;0.3989;1.2839;
371.4000;0.4029;1.2864;
371.7000;0.4013;1.2839;
372.0000;0.4037;1.2864;
372.3000;0.3956;1.2618;
372.6000;0.4013;1.2790;
372.9000;0.4013;1.2864;
373.2000;0.4021;1.2913;
373.5000;0.4037;1.2888;
373.8000;0.4021;1.2962;
374.1000;0.4013;1.2962;
374.4000;0.4029;1.3011;
374.7000;0.3989;1.2987;
375.0000;0.4013;1.3060;
375.3000;0.4013;1.3011;
375.6000;0.4013;1.3060;
375.9000;0.3997;1.3011;
376.2000;0.4021;1.3109;
376.5000;0.4046;1.3183;
376.8000;0.3997;1.3085;
377.1000;0.4013;1.3109;
377.4000;0.4021;1.3159;
377.7000;0.4037;1.3011;
378.0000;0.4005;1.3036;
378.3000;0.3980;1.2987;
378.6000;0.4029;1.3060;
378.9000;0.4013;1.2913;
379.2000;0.4021;1.2962;
379.5000;0.3932;1.2618;
379.8000;0.4013;1.2790;
380.1000;0.4021;1.2766;
380.4000;0.4013;1.2692;
380.7000;0.4013;1.2741;
381.0000;0.4005;1.2741;
381.3000;0.4005;1.2839;
381.6000;0.4054;1.2938;
381.9000;0.4005;1.2864;
382.2000;0.4029;1.2888;
382.5000;0.3980;1.2692;
382.8000;0.4013;1.2741;
383.1000;0.4021;1.2741;
383.4000;0.4005;1.2741;
383.7000;0.4037;1.2913;
384.0000;0.4029;1.2888;
384.3000;0.4013;1.2790;
384.6000;0.4070;1.2888;
384.9000;0.4013;1.2790;
385.2000;0.4021;1.2790;
385.5000;0.4021;1.2692;
385.8000;0.4013;1.2692;
386.1000;0.4029;1.2815;
386.4000;0.4029;1.2790;
386.7000;0.4029;1.2790;
387.0000;0.4037;1.2766;
387.3000;0.4054;1.2815;
387.6000;0.4029;1.2741;
387.9000;0.4046;1.2717;
388.2000;0.4021;1.2766;
388.5000;0.4013;1.2741;
388.8000;0.3997;1.2692;
389.1000;0.4029;1.2766;
389.4000;0.4021;1.2692;
389.7000;0.4005;1.2618;
390.0000;0.4078;1.2741;
390.3000;0.4013;1.2668;
390.6000;0.4029;1.2717;
390.9000;0.4013;1.2717;
391.2000;0.4046;1.2790;
391.5000;0.4046;1.2864;
391.8000;0.4029;1.2864;
392.1000;0.4013;1.2815;
392.4000;0.4029;1.2790;
392.7000;0.4062;1.2815;
393.0000;0.4037;1.2741;
393.3000;0.4029;1.2766;
393.6000;0.3980;1.2643;
393.9000;0.4021;1.2717;
394.2000;0.4029;1.2692;
394.5000;0.3989;1.2520;
394.8000;0.4029;1.2717;
395.1000;0.4037;1.2741;
395.4000;0.4029;1.2717;
395.7000;0.4029;1.2766;
396.0000;0.4037;1.2766;
396.3000;0.4021;1.2766;
396.6000;0.4046;1.2815;
396.9000;0.4046;1.2888;
397.2000;0.4005;1.2888;
397.5000;0.4005;1.2790;
397.8000;0.4013;1.2815;
398.1000;0.4005;1.2741;
398.4000;0.4005;1.2668;
398.7000;0.4013;1.2692;
399.0000;0.4021;1.2741;
399.3000;0.4013;1.2643;
399.6000;0.3972;1.2594;
399.9000;0.3989;1.2618;
400.2000;0.4013;1.2668;
400.5000;0.3923;1.2373;
400.8000;0.4021;1.2520;
401.1000;0.3980;1.2447;
401.4000;0.4062;1.2618;
401.7000;0.4005;1.2496;
402.0000;0.4029;1.2569;
402.3000;0.3972;1.2569;
402.6000;0.4013;1.2815;
402.9000;0.4037;1.2839;
403.2000;0.4021;1.2839;
403.5000;0.4021;1.2888;
403.8000;0.4013;1.2815;
404.1000;0.4037;1.2815;
404.4000;0.4029;1.2766;
404.7000;0.4005;1.2839;
405.0000;0.4062;1.2987;
405.3000;0.4013;1.2913;
405.6000;0.4021;1.2815;
405.9000;0.4013;1.2815;
406.2000;0.3980;1.2692;
406.5000;0.4029;1.2864;
406.8000;0.4013;1.2839;
407.1000;0.4021;1.2790;
407.4000;0.4021;1.2815;
407.7000;0.4037;1.2815;
408.0000;0.4021;1.2790;
408.3000;0.4013;1.2815;
408.6000;0.4021;1.2815;
408.9000;0.4013;1.2790;
409.2000;0.4029;1.2790;
409.5000;0.4021;1.2839;
409.8000;0.4029;1.2766;
410.1000;0.4013;1.2766;
410.4000;0.4013;1.2717;
410.7000;0.4021;1.2741;
411.0000;0.4013;1.2717;
411.3000;0.4029;1.2815;
411.6000;0.4029;1.2692;
411.9000;0.4037;1.2717;
412.2000;0.4005;1.2741;
412.5000;0.4013;1.2766;
412.8000;0.4013;1.2790;
413.1000;0.4029;1.2913;
413.4000;0.3997;1.2864;
413.7000;0.4005;1.2913;
414.0000;0.4005;1.2987;
414.3000;0.3980;1.2987;
414.6000;0.4029;1.3036;
414.9000;0.4013;1.2938;
415.2000;0.3997;1.2839;
415.5000;0.4021;1.2962;
415.8000;0.4021;1.2864;
416.1000;0.4013;1.2888;
416.4000;0.4029;1.2864;
416.7000;0.4029;1.3036;
417.0000;0.4029;1.3060;
417.3000;0.4029;1.2938;
417.6000;0.4021;1.2864;
417.9000;0.4029;1.2815;
418.2000;0.4029;1.2815;
418.5000;0.4005;1.2717;
418.8000;0.4005;1.2692;
419.1000;0.4005;1.2668;
419.4000;0.4029;1.2790;
419.7000;0.4029;1.2815;
420.0000;0.4013;1.2839;
420.3000;0.4013;1.2839;
420.6000;0.4013;1.2815;
420.9000;0.3972;1.2717;
421.2000;0.3997;1.2839;
421.5000;0.3980;1.2815;
421.8000;0.4029;1.2938;
422.1000;0.4029;1.2938;
422.4000;0.4005;1.2741;
422.7000;0.4013;1.2668;
423.0000;0.4037;1.2717;
423.3000;0.4037;1.2741;
423.6000;0.4029;1.2766;
423.9000;0.4013;1.2741;
424.2000;0.4037;1.2692;
424.5000;0.4021;1.2643;
424.8000;0.4013;1.2643;
425.1000;0.4021;1.2643;
425.4000;0.4013;1.2594;
425.7000;0.4013;1.2692;
426.0000;0.4021;1.2717;
426.3000;0.4005;1.2618;
426.6000;0.4021;1.2668;
426.9000;0.4021;1.2668;
427.2000;0.4029;1.2594;
427.5000;0.4021;1.2668;
427.8000;0.4070;1.2839;
428.1000;0.4029;1.2766;
428.4000;0.4005;1.2790;
428.7000;0.4021;1.2864;
429.0000;0.4013;1.2839;
429.3000;0.4013;1.2741;
429.6000;0.4013;1.2741;
429.9000;0.4005;1.2741;
430.2000;0.4013;1.2766;
430.5000;0.4021;1.2864;
430.8000;0.3989;1.2888;
431.1000;0.3980;1.2815;
431.4000;0.4021;1.2888;
431.7000;0.4013;1.2913;
432.0000;0.4013;1.2938;
432.3000;0.3989;1.2987;
432.6000;0.3989;1.2962;
432.9000;0.4021;1.3011;
433.2000;0.4021;1.3060;
433.5000;0.4005;1.3011;
433.8000;0.4013;1.3036;
434.1000;0.3997;1.2987;
434.4000;0.4013;1.2938;
434.7000;0.4037;1.2962;
435.0000;0.4029;1.2913;
435.3000;0.3972;1.2790;
435.6000;0.4021;1.2938;
435.9000;0.4013;1.2962;
436.2000;0.4029;1.3011;
436.5000;0.4021;1.3011;
436.8000;0.4013;1.2987;
437.1000;0.4005;1.2913;
437.4000;0.4013;1.2864;
437.7000;0.3997;1.2888;
438.0000;0.4013;1.2913;
438.3000;0.3989;1.2790;
438.6000;0.4013;1.2888;
438.9000;0.4029;1.2938;
439.2000;0.4078;1.3183;
439.5000;0.4021;1.3085;
439.8000;0.4094;1.3208;
440.1000;0.4021;1.2962;
440.4000;0.3997;1.2962;
440.7000;0.4013;1.3060;
441.0000;0.4005;1.3036;
441.3000;0.4021;1.3036;
441.6000;0.4037;1.3011;
441.9000;0.4005;1.2938;
442.2000;0.4013;1.2938;
442.5000;0.4054;1.3036;
442.8000;0.4021;1.3011;
443.1000;0.4021;1.3060;
443.4000;0.4021;1.3060;
443.7000;0.3980;1.2888;
444.0000;0.4029;1.3036;
444.3000;0.4013;1.2962;
444.6000;0.4029;1.3085;
444.9000;0.4021;1.3060;
445.2000;0.4021;1.3036;
445.5000;0.4021;1.3085;
445.8000;0.4013;1.3109;
446.1000;0.4013;1.3109;
446.4000;0.4013;1.3109;
446.7000;0.4005;1.3159;
447.0000;0.4013;1.3134;
447.3000;0.4013;1.3232;
447.6000;0.4005;1.3232;
447.9000;0.4005;1.3257;
448.2000;0.4005;1.3208;
448.5000;0.4062;1.3281;
448.8000;0.4005;1.3183;
449.1000;0.4029;1.3232;
449.4000;0.4005;1.3036;
449.7000;0.4013;1.3060;
450.0000;0.4021;1.3011;
450.3000;0.4005;1.2987;
450.6000;0.3989;1.2987;
450.9000;0.4013;1.3109;
451.2000;0.4013;1.3208;
451.5000;0.4021;1.3109;
451.8000;0.4103;1.3281;
452.1000;0.4013;1.3011;
452.4000;0.4021;1.3011;
452.7000;0.4013;1.3036;
453.0000;0.4013;1.3011;
453.3000;0.4013;1.3011;
453.6000;0.4013;1.3134;
453.9000;0.4021;1.3036;
454.2000;0.4029;1.2962;
454.5000;0.4029;1.2913;
454.8000;0.4086;1.3085;
455.1000;0.4037;1.2938;
455.4000;0.4005;1.2913;
455.7000;0.4021;1.2987;
456.0000;0.4013;1.2938;
456.3000;0.4021;1.2913;
456.6000;0.4005;1.2864;
456.9000;0.3948;1.2741;
457.2000;0.3989;1.2938;
457.5000;0.4021;1.2987;
457.8000;0.4013;1.3060;
458.1000;0.3997;1.3011;
458.4000;0.4021;1.3085;
458.7000;0.4029;1.3011;
459.0000;0.4037;1.3060;
459.3000;0.4021;1.3183;
459.6000;0.4029;1.3257;
459.9000;0.3964;1.3036;
460.2000;0.4021;1.3134;
460.5000;0.4021;1.3060;
460.8000;0.4013;1.3060;
461.1000;0.4005;1.3036;
461.4000;0.4013;1.3036;
461.7000;0.4021;1.3060;
462.0000;0.4078;1.3183;
462.3000;0.4021;1.3109;
462.6000;0.4037;1.3134;
462.9000;0.4021;1.3109;
463.2000;0.4013;1.3134;
463.5000;0.4021;1.3036;
463.8000;0.4070;1.3159;
464.1000;0.4037;1.3109;
464.4000;0.4021;1.3036;
464.7000;0.4029;1.3109;
465.0000;0.4021;1.3134;
465.3000;0.4021;1.3036;
465.6000;0.4021;1.2938;
465.9000;0.4013;1.2913;
466.2000;0.4037;1.3085;
466.5000;0.3964;1.3011;
466.8000;0.4021;1.3257;
467.1000;0.4062;1.3330;
467.4000;0.4013;1.3134;
467.7000;0.3972;1.3134;
468.0000;0.3932;1.2938;
468.3000;0.4013;1.3232;
468.6000;0.4013;1.3208;
468.9000;0.4005;1.3183;
469.2000;0.3989;1.3109;
469.5000;0.4005;1.3159;
469.8000;0.4013;1.3134;
470.1000;0.4021;1.3232;
470.4000;0.4029;1.3208;
470.7000;0.3956;1.3011;
471.0000;0.4005;1.3159;
471.3000;0.4021;1.3159;
471.6000;0.4029;1.3208;
471.9000;0.4021;1.3109;
472.2000;0.4013;1.3085;
472.5000;0.3997;1.3011;
472.8000;0.4021;1.3036;
473.1000;0.4029;1.3060;
473.4000;0.3964;1.2839;
473.7000;0.4005;1.2962;
474.0000;0.4021;1.2888;
474.3000;0.3989;1.2741;
474.6000;0.4021;1.2839;
474.9000;0.4021;1.2888;
475.2000;0.3997;1.2815;
475.5000;0.4005;1.2766;
475.8000;0.4013;1.2815;
476.1000;0.3997;1.2717;
476.4000;0.4013;1.2839;
476.7000;0.3989;1.2741;
477.0000;0.4005;1.2913;
477.3000;0.4005;1.2864;
477.6000;0.4037;1.2962;
477.9000;0.4046;1.2987;
478.2000;0.4005;1.2864;
478.5000;0.4013;1.2864;
478.8000;0.4021;1.2839;
479.1000;0.4021;1.2839;
479.4000;0.4013;1.2790;
479.7000;0.3972;1.2692;
480.0000;0.4021;1.2962;
480.3000;0.3997;1.3036;
480.6000;0.4013;1.3036;
480.9000;0.3989;1.2888;
481.2000;0.4005;1.2888;
481.5000;0.4021;1.2839;
481.8000;0.3997;1.2790;
482.1000;0.4029;1.2888;
482.4000;0.4013;1.2938;
482.7000;0.4054;1.3036;
483.0000;0.4029;1.2987;
483.3000;0.4013;1.3011;
483.6000;0.4021;1.3060;
483.9000;0.4078;1.3232;
484.2000;0.4013;1.3085;
484.5000;0.3972;1.2839;
484.8000;0.4013;1.2913;
485.1000;0.4005;1.2938;
485.4000;0.3997;1.2839;
485.7000;0.4013;1.2864;
486.0000;0.3989;1.2839;
486.3000;0.4005;1.2938;
486.6000;0.4021;1.2987;
486.9000;0.4046;1.3109;
487.2000;0.4021;1.3011;
487.5000;0.4021;1.3036;
487.8000;0.4094;1.3306;
488.1000;0.3997;1.3134;
488.4000;0.3997;1.3159;
488.7000;0.4021;1.3183;
489.0000;0.4021;1.3159;
489.3000;0.4021;1.3134;
489.6000;0.3964;1.2987;
489.9000;0.3989;1.2962;
490.2000;0.4005;1.2913;
490.5000;0.4013;1.2987;
490.8000;0.4005;1.2962;
491.1000;0.4013;1.2962;
491.4000;0.4013;1.2938;
491.7000;0.3932;1.2643;
492.0000;0.3899;1.2569;
492.3000;0.4046;1.2913;
492.6000;0.3989;1.2839;
492.9000;0.3997;1.2839;
493.2000;0.3989;1.2815;
493.5000;0.3997;1.2913;
493.8000;0.4013;1.2962;
494.1000;0.4021;1.2888;
494.4000;0.4037;1.2839;
494.7000;0.4021;1.2815;
495.0000;0.4005;1.2815;
495.3000;0.4013;1.2864;
495.6000;0.4046;1.3011;
495.9000;0.4127;1.3159;
496.2000;0.4013;1.2888;
496.5000;0.4013;1.2962;
496.8000;0.4029;1.3036;
497.1000;0.4046;1.3085;
497.4000;0.3972;1.2962;
497.7000;0.3980;1.3011;
498.0000;0.4013;1.3183;
498.3000;0.4094;1.3404;
498.6000;0.3964;1.3085;
498.9000;0.4029;1.3159;
499.2000;0.4005;1.3011;
499.5000;0.4021;1.3011;
499.8000;0.4021;1.2987;
500.1000;0.4005;1.2938;
500.4000;0.4005;1.2962;
500.7000;0.4005;1.2913;
501.0000;0.4013;1.3109;
501.3000;0.4013;1.3134;
501.6000;0.4005;1.3085;
501.9000;0.4013;1.3109;
502.2000;0.4013;1.3183;
502.5000;0.4005;1.3159;
502.8000;0.4029;1.3060;
503.1000;0.4021;1.2987;
503.4000;0.4037;1.3085;
503.7000;0.4005;1.3036;
504.0000;0.4013;1.3036;
504.3000;0.4029;1.3011;
504.6000;0.4013;1.3011;
504.9000;0.4013;1.3011;
505.2000;0.4005;1.2987;
505.5000;0.4005;1.3011;
505.8000;0.4021;1.2962;
506.1000;0.4013;1.3060;
506.4000;0.4005;1.3011;
506.7000;0.4029;1.3109;
507.0000;0.4046;1.3109;
507.3000;0.4046;1.3159;
507.6000;0.4021;1.3011;
507.9000;0.4021;1.2864;
508.2000;0.4037;1.2987;
508.5000;0.4070;1.3036;
508.8000;0.4021;1.2888;
509.1000;0.4021;1.2987;
509.4000;0.4078;1.3208;
509.7000;0.4029;1.3085;
510.0000;0.4013;1.3085;
510.3000;0.4021;1.3060;
510.6000;0.4046;1.3036;
510.9000;0.4021;1.2938;
511.2000;0.4021;1.2839;
511.5000;0.3964;1.2692;
511.8000;0.3997;1.2790;
512.1000;0.4005;1.2864;
512.4000;0.4029;1.2938;
512.7000;0.4013;1.2888;
513.0000;0.4013;1.2888;
513.3000;0.4013;1.2888;
513.6000;0.4070;1.2987;
513.9000;0.4005;1.2815;
514.2000;0.4021;1.2938;
514.5000;0.4013;1.2987;
514.8000;0.4037;1.3109;
515.1000;0.4021;1.2987;
515.4000;0.4021;1.2987;
515.7000;0.3997;1.2864;
516.0000;0.4078;1.3134;
516.3000;0.3997;1.2913;
516.6000;0.3997;1.2864;
516.9000;0.4021;1.2962;
517.2000;0.4013;1.2962;
517.5000;0.4094;1.3183;
517.8000;0.4005;1.3011;
518.1000;0.4013;1.3060;
518.4000;0.4078;1.3208;
518.7000;0.4029;1.3208;
519.0000;0.3997;1.3085;
519.3000;0.4005;1.3085;
519.6000;0.4013;1.3011;
519.9000;0.4021;1.2938;
520.2000;0.4013;1.2938;
520.5000;0.4005;1.2938;
520.8000;0.3997;1.2938;
521.1000;0.4021;1.2962;
521.4000;0.4013;1.2888;
521.7000;0.4046;1.2938;
522.0000;0.4005;1.2815;
522.3000;0.4013;1.2888;
522.6000;0.4013;1.2913;
522.9000;0.4021;1.2938;
523.2000;0.4013;1.2888;
523.5000;0.4021;1.2938;
523.8000;0.4021;1.2913;
524.1000;0.4013;1.2864;
524.4000;0.4005;1.2717;
524.7000;0.4094;1.2913;
525.0000;0.4021;1.2668;
525.3000;0.3997;1.2668;
525.6000;0.4013;1.2741;
525.9000;0.4046;1.2888;
526.2000;0.4005;1.2913;
526.5000;0.4021;1.3036;
526.8000;0.4013;1.3109;
527.1000;0.4005;1.3109;
527.4000;0.4013;1.3159;
527.7000;0.4005;1.3036;
528.0000;0.4029;1.3036;
528.3000;0.4005;1.3011;
528.6000;0.4013;1.2987;
528.9000;0.4021;1.2962;
529.2000;0.3964;1.2766;
529.5000;0.4021;1.2913;
529.8000;0.4013;1.2888;
530.1000;0.4029;1.2987;
530.4000;0.4013;1.2962;
530.7000;0.4013;1.2962;
531.0000;0.4005;1.3036;
531.3000;0.4046;1.3109;
531.6000;0.4021;1.3011;
531.9000;0.3997;1.3011;
532.2000;0.4013;1.3060;
532.5000;0.4054;1.3232;
532.8000;0.3997;1.2962;
533.1000;0.3997;1.3011;
533.4000;0.4005;1.3060;
533.7000;0.4013;1.3060;
534.0000;0.4029;1.3085;
534.3000;0.4013;1.2987;
534.6000;0.3932;1.2839;
534.9000;0.4005;1.3060;
535.2000;0.4021;1.3060;
535.5000;0.4037;1.3036;
535.8000;0.4005;1.2888;
536.1000;0.4005;1.2839;
536.4000;0.4029;1.2815;
536.7000;0.3989;1.2766;
537.0000;0.4021;1.2913;
537.3000;0.4013;1.2888;
537.6000;0.4021;1.2839;
537.9000;0.3964;1.2717;
538.2000;0.3972;1.2717;
538.5000;0.4013;1.2741;
538.8000;0.4021;1.2815;
539.1000;0.4013;1.2790;
539.4000;0.4013;1.2717;
539.7000;0.4005;1.2717;
540.0000;0.4013;1.2790;
540.3000;0.3989;1.2741;
540.6000;0.4021;1.2864;
540.9000;0.4013;1.2864;
541.2000;0.4021;1.2888;
541.5000;0.4021;1.2815;
541.8000;0.3997;1.2766;
542.1000;0.3997;1.2741;
542.4000;0.4013;1.2888;
542.7000;0.4021;1.2987;
543.0000;0.4029;1.3036;
543.3000;0.4005;1.2987;
543.6000;0.4005;1.2913;
543.9000;0.4013;1.2913;
544.2000;0.4021;1.2839;
544.5000;0.3997;1.2839;
544.8000;0.4054;1.2962;
545.1000;0.4013;1.2987;
545.4000;0.4021;1.3011;
545.7000;0.3891;1.2618;
546.0000;0.4013;1.2815;
546.3000;0.4013;1.2888;
546.6000;0.4005;1.2913;
546.9000;0.4005;1.2790;
547.2000;0.4013;1.2815;
547.5000;0.4013;1.2888;
547.8000;0.3948;1.2618;
548.1000;0.3980;1.2839;
548.4000;0.4005;1.2913;
548.7000;0.3989;1.2864;
549.0000;0.4005;1.2913;
549.3000;0.4013;1.2938;
549.6000;0.4005;1.2987;
549.9000;0.4013;1.3036;
550.2000;0.4037;1.3036;
550.5000;0.4021;1.3011;
550.8000;0.3972;1.2938;
551.1000;0.4005;1.3036;
551.4000;0.3997;1.2962;
551.7000;0.4029;1.2987;
552.0000;0.4013;1.2938;
552.3000;0.3997;1.2888;
552.6000;0.4037;1.2962;
552.9000;0.4005;1.2815;
553.2000;0.4037;1.2839;
553.5000;0.4005;1.2717;
553.8000;0.4021;1.2766;
554.1000;0.4029;1.2766;
554.4000;0.4062;1.2766;
554.7000;0.4005;1.2668;
555.0000;0.4029;1.2790;
555.3000;0.3972;1.2692;
555.6000;0.4005;1.2815;
555.9000;0.4021;1.2913;
556.2000;0.4013;1.2962;
556.5000;0.4046;1.3036;
556.8000;0.3997;1.3011;
557.1000;0.4013;1.2938;
557.4000;0.3997;1.2864;
557.7000;0.4021;1.2962;
558.0000;0.4013;1.2839;
558.3000;0.4005;1.2790;
558.6000;0.3956;1.2668;
558.9000;0.4013;1.2741;
559.2000;0.4005;1.2717;
559.5000;0.3980;1.2839;
559.8000;0.4021;1.3011;
560.1000;0.4005;1.2962;
560.4000;0.4013;1.2888;
560.7000;0.4005;1.2864;
561.0000;0.3997;1.2938;
561.3000;0.4021;1.2938;
561.6000;0.4070;1.3109;
561.9000;0.4005;1.2888;
562.2000;0.4046;1.2888;
562.5000;0.4005;1.2717;
562.8000;0.4021;1.2717;
563.1000;0.3997;1.2790;
563.4000;0.4029;1.2888;
563.7000;0.4005;1.2864;
564.0000;0.4021;1.2938;
564.3000;0.3956;1.2888;
564.6000;0.4013;1.2888;
564.9000;0.4013;1.2790;
565.2000;0.4005;1.2766;
565.5000;0.3956;1.2594;
565.8000;0.3997;1.2717;
566.1000;0.4029;1.2741;
566.4000;0.3997;1.2717;
566.7000;0.3997;1.2839;
567.0000;0.4005;1.2815;
567.3000;0.3980;1.2741;
567.6000;0.4054;1.2962;
567.9000;0.3997;1.2962;
568.2000;0.4021;1.3036;
568.5000;0.4013;1.2987;
568.8000;0.3997;1.2987;
569.1000;0.4013;1.3011;
569.4000;0.4005;1.2987;
569.7000;0.4005;1.2987;
570.0000;0.4005;1.2938;
570.3000;0.4021;1.2962;
570.6000;0.3980;1.2864;
570.9000;0.3956;1.2741;
571.2000;0.3972;1.2815;
571.5000;0.3980;1.2839;
571.8000;0.3997;1.2938;
572.1000;0.3997;1.2888;
572.4000;0.4029;1.2987;
572.7000;0.4037;1.2888;
