time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4518;1.0384;
311.4000;0.4485;1.0163;
311.7000;0.4493;1.0311;
312.0000;0.4526;1.0434;
312.3000;0.4510;1.0384;
312.6000;0.4510;1.0458;
312.9000;0.4477;1.0483;
313.2000;0.4518;1.0507;
313.5000;0.4518;1.0483;
313.8000;0.4510;1.0483;
314.1000;0.4534;1.0581;
314.4000;0.4599;1.0777;
314.7000;0.4518;1.0532;
315.0000;0.4461;1.0311;
315.3000;0.4526;1.0409;
315.6000;0.4526;1.0458;
315.9000;0.4526;1.0384;
316.2000;0.4510;1.0384;
316.5000;0.4518;1.0434;
316.8000;0.4518;1.0507;
317.1000;0.4518;1.0507;
317.4000;0.4444;1.0286;
317.7000;0.4510;1.0360;
318.0000;0.4493;1.0311;
318.3000;0.4510;1.0434;
318.6000;0.4493;1.0483;
318.9000;0.4510;1.0605;
319.2000;0.4493;1.0581;
319.5000;0.4485;1.0605;
319.8000;0.4477;1.0605;
320.1000;0.4485;1.0654;
320.4000;0.4510;1.0654;
320.7000;0.4534;1.0753;
321.0000;0.4518;1.0605;
321.3000;0.4510;1.0654;
321.6000;0.4501;1.0556;
321.9000;0.4501;1.0532;
322.2000;0.4477;1.0532;
322.5000;0.4485;1.0532;
322.8000;0.4493;1.0605;
323.1000;0.4510;1.0556;
323.4000;0.4526;1.0605;
323.7000;0.4542;1.0654;
324.0000;0.4510;1.0483;
324.3000;0.4493;1.0360;
324.6000;0.4510;1.0360;
324.9000;0.4567;1.0458;
325.2000;0.4501;1.0311;
325.5000;0.4493;1.0237;
325.8000;0.4501;1.0286;
326.1000;0.4493;1.0213;
326.4000;0.4501;1.0237;
326.7000;0.4501;1.0262;
327.0000;0.4510;1.0311;
327.3000;0.4510;1.0262;
327.6000;0.4485;1.0262;
327.9000;0.4501;1.0262;
328.2000;0.4501;1.0237;
328.5000;0.4477;1.0237;
328.8000;0.4493;1.0262;
329.1000;0.4501;1.0286;
329.4000;0.4501;1.0335;
329.7000;0.4510;1.0384;
330.0000;0.4493;1.0335;
330.3000;0.4493;1.0384;
330.6000;0.4493;1.0384;
330.9000;0.4501;1.0409;
331.2000;0.4493;1.0434;
331.5000;0.4493;1.0409;
331.8000;0.4501;1.0458;
332.1000;0.4510;1.0458;
332.4000;0.4420;1.0213;
332.7000;0.4485;1.0237;
333.0000;0.4510;1.0335;
333.3000;0.4518;1.0335;
333.6000;0.4493;1.0434;
333.9000;0.4526;1.0483;
334.2000;0.4493;1.0335;
334.5000;0.4485;1.0335;
334.8000;0.4485;1.0335;
335.1000;0.4501;1.0384;
335.4000;0.4493;1.0458;
335.7000;0.4501;1.0507;
336.0000;0.4534;1.0605;
336.3000;0.4518;1.0483;
336.6000;0.4485;1.0384;
336.9000;0.4534;1.0434;
337.2000;0.4510;1.0384;
337.5000;0.4534;1.0458;
337.8000;0.4493;1.0262;
338.1000;0.4493;1.0335;
338.4000;0.4493;1.0335;
338.7000;0.4510;1.0335;
339.0000;0.4510;1.0286;
339.3000;0.4501;1.0311;
339.6000;0.4510;1.0335;
339.9000;0.4575;1.0605;
340.2000;0.4510;1.0384;
340.5000;0.4510;1.0409;
340.8000;0.4510;1.0507;
341.1000;0.4436;1.0335;
341.4000;0.4518;1.0532;
341.7000;0.4518;1.0532;
342.0000;0.4493;1.0483;
342.3000;0.4518;1.0532;
342.6000;0.4469;1.0335;
342.9000;0.4501;1.0384;
343.2000;0.4518;1.0409;
343.5000;0.4510;1.0360;
343.8000;0.4493;1.0311;
344.1000;0.4510;1.0311;
344.4000;0.4534;1.0434;
344.7000;0.4493;1.0483;
345.0000;0.4501;1.0507;
345.3000;0.4518;1.0581;
345.6000;0.4518;1.0581;
345.9000;0.4501;1.0581;
346.2000;0.4518;1.0605;
346.5000;0.4510;1.0556;
346.8000;0.4501;1.0532;
347.1000;0.4518;1.0532;
347.4000;0.4510;1.0483;
347.7000;0.4558;1.0630;
348.0000;0.4510;1.0507;
348.3000;0.4518;1.0384;
348.6000;0.4518;1.0384;
348.9000;0.4493;1.0335;
349.2000;0.4485;1.0360;
349.5000;0.4477;1.0384;
349.8000;0.4518;1.0434;
350.1000;0.4510;1.0384;
350.4000;0.4501;1.0458;
350.7000;0.4485;1.0409;
351.0000;0.4501;1.0434;
351.3000;0.4501;1.0384;
351.6000;0.4518;1.0458;
351.9000;0.4485;1.0360;
352.2000;0.4518;1.0335;
352.5000;0.4485;1.0237;
352.8000;0.4542;1.0311;
353.1000;0.4510;1.0163;
353.4000;0.4518;1.0188;
353.7000;0.4510;1.0163;
354.0000;0.4493;1.0213;
354.3000;0.4477;1.0163;
354.6000;0.4485;1.0213;
354.9000;0.4493;1.0163;
355.2000;0.4493;1.0213;
355.5000;0.4534;1.0286;
355.8000;0.4518;1.0311;
356.1000;0.4510;1.0384;
356.4000;0.4534;1.0434;
356.7000;0.4510;1.0335;
357.0000;0.4526;1.0409;
357.3000;0.4510;1.0360;
357.6000;0.4534;1.0384;
357.9000;0.4510;1.0384;
358.2000;0.4534;1.0360;
358.5000;0.4477;1.0213;
358.8000;0.4510;1.0311;
359.1000;0.4501;1.0286;
359.4000;0.4501;1.0262;
359.7000;0.4493;1.0188;
360.0000;0.4444;1.0163;
360.3000;0.4501;1.0360;
360.6000;0.4501;1.0286;
360.9000;0.4550;1.0483;
361.2000;0.4477;1.0335;
361.5000;0.4534;1.0434;
361.8000;0.4510;1.0384;
362.1000;0.4518;1.0360;
362.4000;0.4501;1.0286;
362.7000;0.4510;1.0311;
363.0000;0.4444;1.0041;
363.3000;0.4501;1.0139;
363.6000;0.4493;1.0163;
363.9000;0.4518;1.0213;
364.2000;0.4420;0.9967;
364.5000;0.4542;1.0213;
364.8000;0.4493;1.0163;
365.1000;0.4526;1.0163;
365.4000;0.4461;0.9992;
365.7000;0.4526;1.0090;
366.0000;0.4501;1.0114;
366.3000;0.4501;1.0237;
366.6000;0.4501;1.0311;
366.9000;0.4501;1.0262;
367.2000;0.4510;1.0262;
367.5000;0.4493;1.0237;
367.8000;0.4510;1.0286;
368.1000;0.4501;1.0213;
368.4000;0.4510;1.0188;
368.7000;0.4493;1.0163;
369.0000;0.4501;1.0114;
369.3000;0.4550;1.0163;
369.6000;0.4501;1.0114;
369.9000;0.4510;1.0139;
370.2000;0.4501;1.0188;
370.5000;0.4485;1.0163;
370.8000;0.4510;1.0163;
371.1000;0.4493;1.0139;
371.4000;0.4542;1.0335;
371.7000;0.4436;1.0114;
372.0000;0.4518;1.0262;
372.3000;0.4526;1.0311;
372.6000;0.4518;1.0286;
372.9000;0.4518;1.0335;
373.2000;0.4534;1.0384;
373.5000;0.4510;1.0311;
373.8000;0.4485;1.0237;
374.1000;0.4501;1.0311;
374.4000;0.4518;1.0335;
374.7000;0.4518;1.0311;
375.0000;0.4510;1.0262;
375.3000;0.4501;1.0311;
375.6000;0.4501;1.0237;
375.9000;0.4493;1.0262;
376.2000;0.4542;1.0262;
376.5000;0.4526;1.0286;
376.8000;0.4493;1.0163;
377.1000;0.4534;1.0311;
377.4000;0.4501;1.0286;
377.7000;0.4493;1.0335;
378.0000;0.4510;1.0409;
378.3000;0.4493;1.0286;
378.6000;0.4501;1.0311;
378.9000;0.4510;1.0409;
379.2000;0.4501;1.0409;
379.5000;0.4599;1.0679;
379.8000;0.4493;1.0335;
380.1000;0.4501;1.0311;
380.4000;0.4510;1.0335;
380.7000;0.4518;1.0360;
381.0000;0.4510;1.0335;
381.3000;0.4510;1.0335;
381.6000;0.4510;1.0360;
381.9000;0.4518;1.0360;
382.2000;0.4607;1.0654;
382.5000;0.4510;1.0434;
382.8000;0.4510;1.0458;
383.1000;0.4518;1.0507;
383.4000;0.4510;1.0483;
383.7000;0.4510;1.0458;
384.0000;0.4550;1.0556;
384.3000;0.4518;1.0434;
384.6000;0.4510;1.0409;
384.9000;0.4510;1.0384;
385.2000;0.4493;1.0360;
385.5000;0.4510;1.0458;
385.8000;0.4518;1.0483;
386.1000;0.4510;1.0507;
386.4000;0.4591;1.0753;
386.7000;0.4518;1.0581;
387.0000;0.4518;1.0630;
387.3000;0.4518;1.0679;
387.6000;0.4510;1.0753;
387.9000;0.4534;1.0777;
388.2000;0.4518;1.0630;
388.5000;0.4518;1.0605;
388.8000;0.4510;1.0507;
389.1000;0.4493;1.0483;
389.4000;0.4493;1.0434;
389.7000;0.4493;1.0409;
390.0000;0.4493;1.0434;
390.3000;0.4526;1.0458;
390.6000;0.4501;1.0434;
390.9000;0.4501;1.0384;
391.2000;0.4501;1.0360;
391.5000;0.4493;1.0360;
391.8000;0.4485;1.0335;
392.1000;0.4501;1.0434;
392.4000;0.4501;1.0360;
392.7000;0.4501;1.0237;
393.0000;0.4501;1.0213;
393.3000;0.4493;1.0188;
393.6000;0.4493;1.0213;
393.9000;0.4583;1.0581;
394.2000;0.4510;1.0483;
394.5000;0.4501;1.0458;
394.8000;0.4493;1.0409;
395.1000;0.4501;1.0409;
395.4000;0.4501;1.0409;
395.7000;0.4501;1.0458;
396.0000;0.4518;1.0458;
396.3000;0.4510;1.0384;
396.6000;0.4501;1.0409;
396.9000;0.4526;1.0483;
397.2000;0.4501;1.0384;
397.5000;0.4510;1.0458;
397.8000;0.4501;1.0483;
398.1000;0.4493;1.0434;
398.4000;0.4493;1.0458;
398.7000;0.4510;1.0483;
399.0000;0.4510;1.0483;
399.3000;0.4501;1.0458;
399.6000;0.4501;1.0458;
399.9000;0.4501;1.0286;
400.2000;0.4526;1.0311;
400.5000;0.4461;1.0213;
400.8000;0.4485;1.0188;
401.1000;0.4510;1.0335;
401.4000;0.4501;1.0384;
401.7000;0.4518;1.0458;
402.0000;0.4518;1.0507;
402.3000;0.4510;1.0483;
402.6000;0.4493;1.0507;
402.9000;0.4501;1.0630;
403.2000;0.4510;1.0581;
403.5000;0.4518;1.0556;
403.8000;0.4501;1.0630;
404.1000;0.4501;1.0679;
404.4000;0.4510;1.0630;
404.7000;0.4510;1.0556;
405.0000;0.4453;1.0409;
405.3000;0.4526;1.0630;
405.6000;0.4493;1.0556;
405.9000;0.4501;1.0581;
406.2000;0.4518;1.0654;
406.5000;0.4420;1.0360;
406.8000;0.4510;1.0556;
407.1000;0.4485;1.0409;
407.4000;0.4526;1.0458;
407.7000;0.4510;1.0409;
408.0000;0.4485;1.0360;
408.3000;0.4493;1.0360;
408.6000;0.4510;1.0409;
408.9000;0.4493;1.0360;
409.2000;0.4493;1.0434;
409.5000;0.4510;1.0458;
409.8000;0.4510;1.0507;
410.1000;0.4510;1.0434;
410.4000;0.4501;1.0384;
410.7000;0.4501;1.0311;
411.0000;0.4518;1.0237;
411.3000;0.4518;1.0286;
411.6000;0.4485;1.0262;
411.9000;0.4510;1.0384;
412.2000;0.4485;1.0335;
412.5000;0.4518;1.0458;
412.8000;0.4493;1.0409;
413.1000;0.4510;1.0483;
413.4000;0.4501;1.0458;
413.7000;0.4510;1.0360;
414.0000;0.4493;1.0237;
414.3000;0.4510;1.0311;
414.6000;0.4501;1.0335;
414.9000;0.4510;1.0335;
415.2000;0.4485;1.0311;
415.5000;0.4526;1.0335;
415.8000;0.4518;1.0262;
416.1000;0.4518;1.0384;
416.4000;0.4510;1.0434;
416.7000;0.4542;1.0409;
417.0000;0.4510;1.0360;
417.3000;0.4518;1.0384;
417.6000;0.4510;1.0311;
417.9000;0.4510;1.0262;
418.2000;0.4493;1.0188;
418.5000;0.4501;1.0237;
418.8000;0.4510;1.0262;
419.1000;0.4501;1.0286;
419.4000;0.4493;1.0213;
419.7000;0.4542;1.0286;
420.0000;0.4510;1.0311;
420.3000;0.4501;1.0360;
420.6000;0.4510;1.0360;
420.9000;0.4510;1.0434;
421.2000;0.4501;1.0409;
421.5000;0.4485;1.0286;
421.8000;0.4510;1.0286;
422.1000;0.4518;1.0311;
422.4000;0.4534;1.0384;
422.7000;0.4510;1.0335;
423.0000;0.4510;1.0409;
423.3000;0.4501;1.0458;
423.6000;0.4510;1.0483;
423.9000;0.4526;1.0556;
424.2000;0.4510;1.0507;
424.5000;0.4583;1.0777;
424.8000;0.4526;1.0532;
425.1000;0.4510;1.0507;
425.4000;0.4518;1.0556;
425.7000;0.4477;1.0458;
426.0000;0.4493;1.0483;
426.3000;0.4518;1.0556;
426.6000;0.4510;1.0556;
426.9000;0.4510;1.0483;
427.2000;0.4510;1.0507;
427.5000;0.4510;1.0458;
427.8000;0.4534;1.0483;
428.1000;0.4501;1.0409;
428.4000;0.4485;1.0335;
428.7000;0.4501;1.0384;
429.0000;0.4558;1.0507;
429.3000;0.4453;1.0188;
429.6000;0.4493;1.0262;
429.9000;0.4518;1.0384;
430.2000;0.4493;1.0434;
430.5000;0.4501;1.0434;
430.8000;0.4501;1.0409;
431.1000;0.4501;1.0335;
431.4000;0.4575;1.0556;
431.7000;0.4526;1.0434;
432.0000;0.4501;1.0360;
432.3000;0.4453;1.0188;
432.6000;0.4510;1.0409;
432.9000;0.4501;1.0384;
433.2000;0.4485;1.0434;
433.5000;0.4510;1.0458;
433.8000;0.4526;1.0434;
434.1000;0.4526;1.0483;
434.4000;0.4444;1.0237;
434.7000;0.4501;1.0434;
435.0000;0.4510;1.0483;
435.3000;0.4526;1.0507;
435.6000;0.4501;1.0507;
435.9000;0.4510;1.0581;
436.2000;0.4501;1.0556;
436.5000;0.4510;1.0605;
436.8000;0.4518;1.0581;
437.1000;0.4501;1.0507;
437.4000;0.4542;1.0483;
437.7000;0.4518;1.0311;
438.0000;0.4510;1.0188;
438.3000;0.4567;1.0409;
438.6000;0.4518;1.0237;
438.9000;0.4501;1.0188;
439.2000;0.4510;1.0188;
439.5000;0.4510;1.0213;
439.8000;0.4542;1.0335;
440.1000;0.4526;1.0237;
440.4000;0.4510;1.0360;
440.7000;0.4510;1.0360;
441.0000;0.4501;1.0286;
441.3000;0.4493;1.0335;
441.6000;0.4534;1.0434;
441.9000;0.4461;1.0213;
442.2000;0.4510;1.0286;
442.5000;0.4493;1.0139;
442.8000;0.4518;1.0237;
443.1000;0.4493;1.0286;
443.4000;0.4534;1.0384;
443.7000;0.4510;1.0409;
444.0000;0.4510;1.0507;
444.3000;0.4501;1.0483;
444.6000;0.4485;1.0384;
444.9000;0.4493;1.0384;
445.2000;0.4510;1.0384;
445.5000;0.4518;1.0409;
445.8000;0.4510;1.0434;
446.1000;0.4501;1.0434;
446.4000;0.4493;1.0483;
446.7000;0.4534;1.0605;
447.0000;0.4510;1.0507;
447.3000;0.4501;1.0507;
447.6000;0.4534;1.0483;
447.9000;0.4510;1.0581;
448.2000;0.4510;1.0507;
448.5000;0.4510;1.0532;
448.8000;0.4477;1.0556;
449.1000;0.4518;1.0532;
449.4000;0.4428;1.0262;
449.7000;0.4501;1.0458;
450.0000;0.4510;1.0532;
450.3000;0.4510;1.0507;
450.6000;0.4591;1.0679;
450.9000;0.4518;1.0532;
451.2000;0.4518;1.0483;
451.5000;0.4591;1.0679;
451.8000;0.4501;1.0409;
452.1000;0.4493;1.0409;
452.4000;0.4501;1.0360;
452.7000;0.4501;1.0311;
453.0000;0.4534;1.0409;
453.3000;0.4485;1.0311;
453.6000;0.4461;1.0188;
453.9000;0.4510;1.0360;
454.2000;0.4526;1.0335;
454.5000;0.4461;1.0213;
454.8000;0.4485;1.0311;
455.1000;0.4510;1.0434;
455.4000;0.4510;1.0409;
455.7000;0.4510;1.0483;
456.0000;0.4501;1.0384;
456.3000;0.4510;1.0483;
456.6000;0.4558;1.0679;
456.9000;0.4518;1.0483;
457.2000;0.4510;1.0409;
457.5000;0.4542;1.0458;
457.8000;0.4444;1.0286;
458.1000;0.4510;1.0507;
458.4000;0.4501;1.0458;
458.7000;0.4510;1.0483;
459.0000;0.4501;1.0458;
459.3000;0.4428;1.0188;
459.6000;0.4493;1.0434;
459.9000;0.4493;1.0483;
460.2000;0.4510;1.0483;
460.5000;0.4526;1.0556;
460.8000;0.4493;1.0483;
461.1000;0.4493;1.0483;
461.4000;0.4501;1.0483;
461.7000;0.4534;1.0581;
462.0000;0.4510;1.0556;
462.3000;0.4510;1.0483;
462.6000;0.4493;1.0556;
462.9000;0.4518;1.0605;
463.2000;0.4510;1.0654;
463.5000;0.4510;1.0605;
463.8000;0.4526;1.0605;
464.1000;0.4510;1.0556;
464.4000;0.4510;1.0605;
464.7000;0.4526;1.0605;
465.0000;0.4501;1.0556;
465.3000;0.4501;1.0556;
465.6000;0.4501;1.0556;
465.9000;0.4493;1.0434;
466.2000;0.4493;1.0483;
466.5000;0.4493;1.0458;
466.8000;0.4510;1.0654;
467.1000;0.4501;1.0704;
467.4000;0.4485;1.0630;
467.7000;0.4501;1.0581;
468.0000;0.4469;1.0556;
468.3000;0.4485;1.0483;
468.6000;0.4510;1.0507;
468.9000;0.4501;1.0556;
469.2000;0.4526;1.0679;
469.5000;0.4444;1.0507;
469.8000;0.4526;1.0630;
470.1000;0.4501;1.0654;
470.4000;0.4510;1.0679;
470.7000;0.4518;1.0679;
471.0000;0.4501;1.0654;
471.3000;0.4501;1.0605;
471.6000;0.4469;1.0507;
471.9000;0.4453;1.0605;
472.2000;0.4485;1.0753;
472.5000;0.4510;1.0851;
472.8000;0.4493;1.0802;
473.1000;0.4485;1.0704;
473.4000;0.4550;1.0802;
473.7000;0.4493;1.0581;
474.0000;0.4428;1.0507;
474.3000;0.4453;1.0532;
474.6000;0.4510;1.0654;
474.9000;0.4518;1.0679;
475.2000;0.4493;1.0679;
475.5000;0.4493;1.0654;
475.8000;0.4510;1.0704;
476.1000;0.4493;1.0728;
476.4000;0.4510;1.0654;
476.7000;0.4485;1.0605;
477.0000;0.4607;1.0974;
477.3000;0.4485;1.0630;
477.6000;0.4501;1.0556;
477.9000;0.4510;1.0581;
478.2000;0.4510;1.0630;
478.5000;0.4526;1.0704;
478.8000;0.4501;1.0679;
479.1000;0.4501;1.0654;
479.4000;0.4518;1.0679;
479.7000;0.4526;1.0679;
480.0000;0.4518;1.0581;
480.3000;0.4518;1.0605;
480.6000;0.4518;1.0630;
480.9000;0.4526;1.0581;
481.2000;0.4453;1.0409;
481.5000;0.4501;1.0507;
481.8000;0.4501;1.0507;
482.1000;0.4518;1.0532;
482.4000;0.4501;1.0532;
482.7000;0.4485;1.0483;
483.0000;0.4526;1.0605;
483.3000;0.4493;1.0532;
483.6000;0.4526;1.0556;
483.9000;0.4510;1.0581;
484.2000;0.4477;1.0458;
484.5000;0.4493;1.0458;
484.8000;0.4501;1.0679;
485.1000;0.4510;1.0679;
485.4000;0.4510;1.0654;
485.7000;0.4501;1.0654;
486.0000;0.4518;1.0630;
486.3000;0.4477;1.0434;
486.6000;0.4510;1.0483;
486.9000;0.4510;1.0483;
487.2000;0.4510;1.0384;
487.5000;0.4510;1.0458;
487.8000;0.4501;1.0384;
488.1000;0.4428;1.0163;
488.4000;0.4510;1.0384;
488.7000;0.4469;1.0311;
489.0000;0.4501;1.0458;
489.3000;0.4518;1.0483;
489.6000;0.4518;1.0581;
489.9000;0.4510;1.0630;
490.2000;0.4510;1.0630;
490.5000;0.4485;1.0556;
490.8000;0.4518;1.0581;
491.1000;0.4510;1.0630;
491.4000;0.4526;1.0630;
491.7000;0.4510;1.0532;
492.0000;0.4518;1.0556;
492.3000;0.4526;1.0507;
492.6000;0.4477;1.0384;
492.9000;0.4510;1.0507;
493.2000;0.4485;1.0458;
493.5000;0.4510;1.0532;
493.8000;0.4493;1.0434;
494.1000;0.4501;1.0434;
494.4000;0.4501;1.0532;
494.7000;0.4501;1.0532;
495.0000;0.4501;1.0556;
495.3000;0.4526;1.0704;
495.6000;0.4469;1.0507;
495.9000;0.4526;1.0605;
496.2000;0.4510;1.0507;
496.5000;0.4510;1.0532;
496.8000;0.4493;1.0458;
497.1000;0.4493;1.0507;
497.4000;0.4510;1.0507;
497.7000;0.4501;1.0458;
498.0000;0.4485;1.0434;
498.3000;0.4510;1.0483;
498.6000;0.4510;1.0483;
498.9000;0.4485;1.0311;
499.2000;0.4493;1.0360;
499.5000;0.4501;1.0286;
499.8000;0.4518;1.0384;
500.1000;0.4518;1.0409;
500.4000;0.4493;1.0483;
500.7000;0.4501;1.0458;
501.0000;0.4477;1.0409;
501.3000;0.4501;1.0409;
501.6000;0.4501;1.0409;
501.9000;0.4485;1.0434;
502.2000;0.4428;1.0262;
502.5000;0.4575;1.0581;
502.8000;0.4485;1.0360;
503.1000;0.4493;1.0434;
503.4000;0.4493;1.0458;
503.7000;0.4510;1.0434;
504.0000;0.4493;1.0384;
504.3000;0.4485;1.0409;
504.6000;0.4493;1.0434;
504.9000;0.4493;1.0483;
505.2000;0.4526;1.0630;
505.5000;0.4501;1.0532;
505.8000;0.4493;1.0434;
506.1000;0.4493;1.0434;
506.4000;0.4493;1.0434;
506.7000;0.4485;1.0458;
507.0000;0.4477;1.0335;
507.3000;0.4493;1.0434;
507.6000;0.4518;1.0458;
507.9000;0.4518;1.0458;
508.2000;0.4493;1.0335;
508.5000;0.4510;1.0434;
508.8000;0.4485;1.0434;
509.1000;0.4501;1.0434;
509.4000;0.4534;1.0434;
509.7000;0.4501;1.0384;
510.0000;0.4518;1.0483;
510.3000;0.4518;1.0507;
510.6000;0.4510;1.0384;
510.9000;0.4510;1.0335;
511.2000;0.4518;1.0286;
511.5000;0.4510;1.0286;
511.8000;0.4493;1.0237;
512.1000;0.4501;1.0213;
512.4000;0.4550;1.0360;
512.7000;0.4518;1.0163;
513.0000;0.4493;1.0188;
513.3000;0.4493;1.0188;
513.6000;0.4501;1.0237;
513.9000;0.4526;1.0213;
514.2000;0.4550;1.0213;
514.5000;0.4510;1.0090;
514.8000;0.4518;1.0139;
515.1000;0.4526;1.0163;
515.4000;0.4469;1.0090;
515.7000;0.4501;1.0262;
516.0000;0.4493;1.0311;
516.3000;0.4518;1.0311;
516.6000;0.4493;1.0311;
516.9000;0.4493;1.0213;
517.2000;0.4493;1.0213;
517.5000;0.4501;1.0286;
517.8000;0.4485;1.0163;
518.1000;0.4510;1.0262;
518.4000;0.4510;1.0311;
518.7000;0.4493;1.0335;
519.0000;0.4493;1.0311;
519.3000;0.4501;1.0384;
519.6000;0.4461;1.0409;
519.9000;0.4493;1.0409;
520.2000;0.4518;1.0335;
520.5000;0.4501;1.0237;
520.8000;0.4518;1.0237;
521.1000;0.4518;1.0311;
521.4000;0.4510;1.0434;
521.7000;0.4501;1.0483;
522.0000;0.4461;1.0360;
522.3000;0.4510;1.0507;
522.6000;0.4493;1.0458;
522.9000;0.4526;1.0532;
523.2000;0.4510;1.0630;
523.5000;0.4469;1.0556;
523.8000;0.4518;1.0679;
524.1000;0.4534;1.0777;
524.4000;0.4453;1.0532;
524.7000;0.4510;1.0704;
525.0000;0.4501;1.0679;
525.3000;0.4493;1.0556;
525.6000;0.4501;1.0532;
525.9000;0.4526;1.0556;
526.2000;0.4493;1.0434;
526.5000;0.4518;1.0507;
526.8000;0.4526;1.0507;
527.1000;0.4501;1.0483;
527.4000;0.4493;1.0409;
527.7000;0.4526;1.0532;
528.0000;0.4510;1.0458;
528.3000;0.4526;1.0458;
528.6000;0.4501;1.0335;
528.9000;0.4501;1.0311;
529.2000;0.4510;1.0237;
529.5000;0.4501;1.0286;
529.8000;0.4469;1.0311;
530.1000;0.4501;1.0434;
530.4000;0.4493;1.0458;
530.7000;0.4510;1.0434;
531.0000;0.4461;1.0262;
531.3000;0.4534;1.0434;
531.6000;0.4501;1.0360;
531.9000;0.4534;1.0434;
532.2000;0.4542;1.0532;
532.5000;0.4501;1.0434;
532.8000;0.4501;1.0409;
533.1000;0.4558;1.0532;
533.4000;0.4510;1.0409;
533.7000;0.4501;1.0409;
534.0000;0.4526;1.0434;
534.3000;0.4518;1.0384;
534.6000;0.4510;1.0360;
534.9000;0.4534;1.0483;
535.2000;0.4567;1.0483;
535.5000;0.4510;1.0335;
535.8000;0.4501;1.0434;
536.1000;0.4518;1.0409;
536.4000;0.4510;1.0384;
536.7000;0.4510;1.0483;
537.0000;0.4510;1.0581;
537.3000;0.4510;1.0483;
537.6000;0.4501;1.0483;
537.9000;0.4518;1.0434;
538.2000;0.4526;1.0483;
538.5000;0.4501;1.0458;
538.8000;0.4501;1.0458;
539.1000;0.4542;1.0581;
539.4000;0.4501;1.0434;
539.7000;0.4477;1.0286;
540.0000;0.4501;1.0360;
540.3000;0.4510;1.0384;
540.6000;0.4510;1.0384;
540.9000;0.4542;1.0556;
541.2000;0.4501;1.0409;
541.5000;0.4510;1.0409;
541.8000;0.4510;1.0384;
542.1000;0.4526;1.0409;
542.4000;0.4518;1.0384;
542.7000;0.4501;1.0384;
543.0000;0.4510;1.0384;
543.3000;0.4534;1.0458;
543.6000;0.4485;1.0335;
543.9000;0.4550;1.0507;
544.2000;0.4485;1.0458;
544.5000;0.4477;1.0556;
544.8000;0.4493;1.0507;
545.1000;0.4493;1.0532;
545.4000;0.4534;1.0605;
545.7000;0.4510;1.0483;
546.0000;0.4526;1.0507;
546.3000;0.4501;1.0458;
546.6000;0.4493;1.0384;
546.9000;0.4558;1.0483;
547.2000;0.4510;1.0360;
547.5000;0.4493;1.0188;
547.8000;0.4493;1.0262;
548.1000;0.4493;1.0213;
548.4000;0.4534;1.0384;
548.7000;0.4501;1.0213;
549.0000;0.4485;1.0262;
549.3000;0.4501;1.0262;
549.6000;0.4453;1.0114;
549.9000;0.4493;1.0213;
550.2000;0.4534;1.0335;
550.5000;0.4510;1.0262;
550.8000;0.4501;1.0213;
551.1000;0.4501;1.0188;
551.4000;0.4542;1.0311;
551.7000;0.4485;1.0139;
552.0000;0.4501;1.0311;
552.3000;0.4501;1.0311;
552.6000;0.4501;1.0286;
552.9000;0.4501;1.0311;
553.2000;0.4510;1.0311;
553.5000;0.4493;1.0311;
553.8000;0.4510;1.0360;
554.1000;0.4477;1.0311;
554.4000;0.4501;1.0311;
554.7000;0.4493;1.0286;
555.0000;0.4518;1.0311;
555.3000;0.4510;1.0360;
555.6000;0.4501;1.0262;
555.9000;0.4526;1.0262;
556.2000;0.4493;1.0237;
556.5000;0.4493;1.0213;
556.8000;0.4510;1.0237;
557.1000;0.4518;1.0335;
557.4000;0.4510;1.0311;
557.7000;0.4485;1.0188;
558.0000;0.4501;1.0188;
558.3000;0.4526;1.0213;
558.6000;0.4485;1.0163;
558.9000;0.4485;1.0163;
559.2000;0.4493;1.0213;
559.5000;0.4510;1.0213;
559.8000;0.4501;1.0139;
560.1000;0.4501;1.0139;
560.4000;0.4518;1.0139;
560.7000;0.4518;1.0139;
561.0000;0.4518;1.0188;
561.3000;0.4501;1.0286;
561.6000;0.4485;1.0311;
561.9000;0.4461;1.0213;
562.2000;0.4501;1.0360;
562.5000;0.4510;1.0434;
562.8000;0.4526;1.0556;
563.1000;0.4510;1.0483;
563.4000;0.4510;1.0483;
563.7000;0.4510;1.0384;
564.0000;0.4518;1.0384;
564.3000;0.4493;1.0360;
564.6000;0.4510;1.0311;
564.9000;0.4534;1.0360;
565.2000;0.4501;1.0311;
565.5000;0.4510;1.0286;
565.8000;0.4493;1.0188;
566.1000;0.4501;1.0262;
566.4000;0.4510;1.0213;
566.7000;0.4412;0.9869;
567.0000;0.4477;1.0114;
567.3000;0.4501;1.0286;
567.6000;0.4493;1.0286;
567.9000;0.4542;1.0458;
568.2000;0.4510;1.0458;
568.5000;0.4510;1.0483;
568.8000;0.4477;1.0409;
569.1000;0.4485;1.0409;
569.4000;0.4469;1.0384;
569.7000;0.4493;1.0483;
570.0000;0.4493;1.0434;
570.3000;0.4493;1.0360;
570.6000;0.4493;1.0409;
570.9000;0.4510;1.0434;
571.2000;0.4461;1.0483;
571.5000;0.4526;1.0556;
571.8000;0.4485;1.0409;
572.1000;0.4510;1.0409;
572.4000;0.4501;1.0384;
572.7000;0.4501;1.0311;
