time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4656;2.1052;
311.4000;0.4672;2.1002;
311.7000;0.4640;2.1027;
312.0000;0.4656;2.1002;
312.3000;0.4681;2.0977;
312.6000;0.4664;2.1052;
312.9000;0.4721;2.1127;
313.2000;0.4664;2.0977;
313.5000;0.4664;2.1002;
313.8000;0.4672;2.1052;
314.1000;0.4664;2.1102;
314.4000;0.4672;2.1127;
314.7000;0.4664;2.1127;
315.0000;0.4697;2.1177;
315.3000;0.4672;2.1052;
315.6000;0.4689;2.1102;
315.9000;0.4640;2.1052;
316.2000;0.4656;2.1077;
316.5000;0.4664;2.1027;
316.8000;0.4689;2.1077;
317.1000;0.4672;2.1027;
317.4000;0.4664;2.1002;
317.7000;0.4681;2.0977;
318.0000;0.4664;2.0952;
318.3000;0.4664;2.0852;
318.6000;0.4648;2.0827;
318.9000;0.4803;2.1277;
319.2000;0.4681;2.0902;
319.5000;0.4672;2.0952;
319.8000;0.4664;2.0902;
320.1000;0.4729;2.1052;
320.4000;0.4648;2.0902;
320.7000;0.4672;2.0977;
321.0000;0.4640;2.0977;
321.3000;0.4664;2.0977;
321.6000;0.4664;2.1027;
321.9000;0.4672;2.1077;
322.2000;0.4705;2.1052;
322.5000;0.4664;2.1027;
322.8000;0.4689;2.1152;
323.1000;0.4656;2.1077;
323.4000;0.4648;2.1152;
323.7000;0.4648;2.0977;
324.0000;0.4664;2.0952;
324.3000;0.4672;2.0827;
324.6000;0.4681;2.0877;
324.9000;0.4672;2.0927;
325.2000;0.4664;2.0927;
325.5000;0.4664;2.0952;
325.8000;0.4664;2.0902;
326.1000;0.4672;2.0902;
326.4000;0.4672;2.0852;
326.7000;0.4664;2.0802;
327.0000;0.4664;2.0802;
327.3000;0.4705;2.0977;
327.6000;0.4672;2.0927;
327.9000;0.4664;2.0902;
328.2000;0.4681;2.1052;
328.5000;0.4681;2.1027;
328.8000;0.4681;2.0977;
329.1000;0.4672;2.0977;
329.4000;0.4672;2.0952;
329.7000;0.4648;2.0877;
330.0000;0.4664;2.0877;
330.3000;0.4672;2.0952;
330.6000;0.4632;2.0852;
330.9000;0.4672;2.0827;
331.2000;0.4664;2.0902;
331.5000;0.4656;2.1027;
331.8000;0.4664;2.0977;
332.1000;0.4656;2.1002;
332.4000;0.4664;2.1077;
332.7000;0.4656;2.1077;
333.0000;0.4689;2.1077;
333.3000;0.4656;2.0977;
333.6000;0.4689;2.0927;
333.9000;0.4664;2.0902;
334.2000;0.4664;2.0927;
334.5000;0.4729;2.1127;
334.8000;0.4705;2.1027;
335.1000;0.4664;2.1002;
335.4000;0.4664;2.1002;
335.7000;0.4681;2.1027;
336.0000;0.4664;2.1027;
336.3000;0.4664;2.1077;
336.6000;0.4664;2.1052;
336.9000;0.4656;2.1077;
337.2000;0.4664;2.1127;
337.5000;0.4640;2.1052;
337.8000;0.4664;2.1102;
338.1000;0.4656;2.1102;
338.4000;0.4664;2.1202;
338.7000;0.4648;2.1227;
339.0000;0.4648;2.1177;
339.3000;0.4664;2.1077;
339.6000;0.4672;2.1152;
339.9000;0.4672;2.1102;
340.2000;0.4656;2.1102;
340.5000;0.4656;2.1052;
340.8000;0.4656;2.1102;
341.1000;0.4681;2.1102;
341.4000;0.4664;2.1127;
341.7000;0.4656;2.1077;
342.0000;0.4705;2.1202;
342.3000;0.4664;2.0977;
342.6000;0.4672;2.0952;
342.9000;0.4632;2.0902;
343.2000;0.4681;2.1002;
343.5000;0.4656;2.0902;
343.8000;0.4672;2.1002;
344.1000;0.4681;2.1027;
344.4000;0.4632;2.0952;
344.7000;0.4672;2.1127;
345.0000;0.4664;2.0977;
345.3000;0.4656;2.1002;
345.6000;0.4640;2.1052;
345.9000;0.4656;2.1127;
346.2000;0.4664;2.1252;
346.5000;0.4656;2.1202;
346.8000;0.4648;2.1202;
347.1000;0.4681;2.1227;
347.4000;0.4656;2.1127;
347.7000;0.4664;2.1177;
348.0000;0.4672;2.1177;
348.3000;0.4648;2.1102;
348.6000;0.4681;2.1227;
348.9000;0.4656;2.1177;
349.2000;0.4632;2.1152;
349.5000;0.4648;2.1052;
349.8000;0.4624;2.0977;
350.1000;0.4632;2.1052;
350.4000;0.4664;2.1152;
350.7000;0.4632;2.1027;
351.0000;0.4664;2.1127;
351.3000;0.4681;2.1227;
351.6000;0.4624;2.1077;
351.9000;0.4672;2.1202;
352.2000;0.4664;2.1177;
352.5000;0.4656;2.1177;
352.8000;0.4656;2.1227;
353.1000;0.4770;2.1501;
353.4000;0.4648;2.1252;
353.7000;0.4672;2.1302;
354.0000;0.4672;2.1327;
354.3000;0.4640;2.1252;
354.6000;0.4721;2.1576;
354.9000;0.4729;2.1501;
355.2000;0.4672;2.1327;
355.5000;0.4672;2.1351;
355.8000;0.4664;2.1277;
356.1000;0.4648;2.1202;
356.4000;0.4672;2.1252;
356.7000;0.4664;2.1252;
357.0000;0.4648;2.1177;
357.3000;0.4672;2.1202;
357.6000;0.4648;2.1252;
357.9000;0.4656;2.1327;
358.2000;0.4648;2.1227;
358.5000;0.4648;2.1127;
358.8000;0.4648;2.1152;
359.1000;0.4656;2.1302;
359.4000;0.4607;2.1077;
359.7000;0.4656;2.1177;
360.0000;0.4648;2.1177;
360.3000;0.4640;2.1102;
360.6000;0.4656;2.1152;
360.9000;0.4648;2.1127;
361.2000;0.4664;2.1127;
361.5000;0.4648;2.1102;
361.8000;0.4656;2.1202;
362.1000;0.4656;2.1277;
362.4000;0.4648;2.1177;
362.7000;0.4664;2.1327;
363.0000;0.4656;2.1227;
363.3000;0.4656;2.1227;
363.6000;0.4664;2.1277;
363.9000;0.4599;2.1027;
364.2000;0.4672;2.1202;
364.5000;0.4672;2.1127;
364.8000;0.4672;2.1177;
365.1000;0.4672;2.1252;
365.4000;0.4664;2.1302;
365.7000;0.4672;2.1302;
366.0000;0.4737;2.1501;
366.3000;0.4664;2.1252;
366.6000;0.4664;2.1227;
366.9000;0.4648;2.1202;
367.2000;0.4672;2.1277;
367.5000;0.4664;2.1252;
367.8000;0.4672;2.1202;
368.1000;0.4648;2.1127;
368.4000;0.4656;2.1152;
368.7000;0.4632;2.1152;
369.0000;0.4656;2.1252;
369.3000;0.4672;2.1227;
369.6000;0.4624;2.1152;
369.9000;0.4713;2.1426;
370.2000;0.4672;2.1302;
370.5000;0.4656;2.1252;
370.8000;0.4656;2.1177;
371.1000;0.4632;2.1127;
371.4000;0.4656;2.1252;
371.7000;0.4648;2.1252;
372.0000;0.4656;2.1252;
372.3000;0.4624;2.1152;
372.6000;0.4640;2.1127;
372.9000;0.4656;2.1227;
373.2000;0.4656;2.1177;
373.5000;0.4640;2.1152;
373.8000;0.4689;2.1302;
374.1000;0.4689;2.1302;
374.4000;0.4656;2.1227;
374.7000;0.4648;2.1277;
375.0000;0.4664;2.1277;
375.3000;0.4705;2.1376;
375.6000;0.4656;2.1277;
375.9000;0.4656;2.1202;
376.2000;0.4648;2.1052;
376.5000;0.4656;2.1102;
376.8000;0.4615;2.0977;
377.1000;0.4648;2.1102;
377.4000;0.4640;2.1077;
377.7000;0.4656;2.1127;
378.0000;0.4672;2.1177;
378.3000;0.4672;2.1102;
378.6000;0.4648;2.1052;
378.9000;0.4640;2.1027;
379.2000;0.4672;2.1227;
379.5000;0.4672;2.1227;
379.8000;0.4672;2.1102;
380.1000;0.4656;2.1102;
380.4000;0.4656;2.1177;
380.7000;0.4656;2.1202;
381.0000;0.4656;2.1277;
381.3000;0.4648;2.1252;
381.6000;0.4681;2.1252;
381.9000;0.4648;2.1277;
382.2000;0.4648;2.1277;
382.5000;0.4640;2.1202;
382.8000;0.4664;2.1277;
383.1000;0.4632;2.1152;
383.4000;0.4648;2.1102;
383.7000;0.4648;2.1077;
384.0000;0.4656;2.1152;
384.3000;0.4664;2.1202;
384.6000;0.4664;2.1152;
384.9000;0.4681;2.1202;
385.2000;0.4656;2.1152;
385.5000;0.4656;2.1052;
385.8000;0.4656;2.1127;
386.1000;0.4664;2.1102;
386.4000;0.4713;2.1302;
386.7000;0.4664;2.1177;
387.0000;0.4640;2.1077;
387.3000;0.4648;2.1027;
387.6000;0.4656;2.1077;
387.9000;0.4664;2.1102;
388.2000;0.4648;2.1152;
388.5000;0.4640;2.1102;
388.8000;0.4672;2.1177;
389.1000;0.4713;2.1277;
389.4000;0.4672;2.1177;
389.7000;0.4664;2.1202;
390.0000;0.4689;2.1351;
390.3000;0.4656;2.1327;
390.6000;0.4599;2.1227;
390.9000;0.4672;2.1376;
391.2000;0.4664;2.1302;
391.5000;0.4648;2.1327;
391.8000;0.4648;2.1327;
392.1000;0.4656;2.1351;
392.4000;0.4648;2.1277;
392.7000;0.4705;2.1451;
393.0000;0.4672;2.1327;
393.3000;0.4648;2.1327;
393.6000;0.4672;2.1327;
393.9000;0.4648;2.1127;
394.2000;0.4689;2.1177;
394.5000;0.4656;2.1152;
394.8000;0.4656;2.1152;
395.1000;0.4640;2.1227;
395.4000;0.4648;2.1277;
395.7000;0.4624;2.1152;
396.0000;0.4656;2.1376;
396.3000;0.4664;2.1376;
396.6000;0.4656;2.1351;
396.9000;0.4664;2.1376;
397.2000;0.4664;2.1376;
397.5000;0.4672;2.1351;
397.8000;0.4681;2.1302;
398.1000;0.4648;2.1177;
398.4000;0.4656;2.1177;
398.7000;0.4664;2.1302;
399.0000;0.4664;2.1252;
399.3000;0.4697;2.1426;
399.6000;0.4672;2.1401;
399.9000;0.4656;2.1327;
400.2000;0.4664;2.1327;
400.5000;0.4672;2.1302;
400.8000;0.4664;2.1302;
401.1000;0.4672;2.1252;
401.4000;0.4656;2.1152;
401.7000;0.4656;2.1127;
402.0000;0.4640;2.1152;
402.3000;0.4656;2.1127;
402.6000;0.4632;2.1077;
402.9000;0.4664;2.1152;
403.2000;0.4648;2.1202;
403.5000;0.4640;2.1252;
403.8000;0.4640;2.1202;
404.1000;0.4656;2.1202;
404.4000;0.4648;2.1127;
404.7000;0.4656;2.1152;
405.0000;0.4648;2.1152;
405.3000;0.4656;2.1127;
405.6000;0.4664;2.1177;
405.9000;0.4632;2.1127;
406.2000;0.4672;2.1202;
406.5000;0.4648;2.1177;
406.8000;0.4648;2.1177;
407.1000;0.4664;2.1277;
407.4000;0.4664;2.1202;
407.7000;0.4672;2.1327;
408.0000;0.4640;2.1327;
408.3000;0.4632;2.1327;
408.6000;0.4656;2.1401;
408.9000;0.4583;2.1127;
409.2000;0.4632;2.1351;
409.5000;0.4648;2.1277;
409.8000;0.4599;2.1102;
410.1000;0.4689;2.1327;
410.4000;0.4672;2.1227;
410.7000;0.4672;2.1302;
411.0000;0.4648;2.1252;
411.3000;0.4648;2.1227;
411.6000;0.4648;2.1227;
411.9000;0.4640;2.1202;
412.2000;0.4689;2.1277;
412.5000;0.4640;2.1127;
412.8000;0.4656;2.1152;
413.1000;0.4689;2.1327;
413.4000;0.4656;2.1152;
413.7000;0.4664;2.1077;
414.0000;0.4583;2.0777;
414.3000;0.4648;2.0927;
414.6000;0.4640;2.0977;
414.9000;0.4656;2.1077;
415.2000;0.4607;2.0977;
415.5000;0.4656;2.1152;
415.8000;0.4648;2.1102;
416.1000;0.4672;2.1127;
416.4000;0.4672;2.1127;
416.7000;0.4632;2.1027;
417.0000;0.4648;2.1077;
417.3000;0.4721;2.1252;
417.6000;0.4672;2.1102;
417.9000;0.4648;2.1152;
418.2000;0.4664;2.1152;
418.5000;0.4632;2.1152;
418.8000;0.4648;2.1177;
419.1000;0.4640;2.1127;
419.4000;0.4640;2.1152;
419.7000;0.4648;2.1127;
420.0000;0.4656;2.1202;
420.3000;0.4664;2.1127;
420.6000;0.4656;2.1077;
420.9000;0.4656;2.1127;
421.2000;0.4640;2.1102;
421.5000;0.4648;2.1127;
421.8000;0.4648;2.1027;
422.1000;0.4640;2.1052;
422.4000;0.4656;2.1102;
422.7000;0.4640;2.1002;
423.0000;0.4664;2.0977;
423.3000;0.4697;2.1127;
423.6000;0.4664;2.1102;
423.9000;0.4664;2.1152;
424.2000;0.4656;2.1152;
424.5000;0.4648;2.1052;
424.8000;0.4664;2.1027;
425.1000;0.4656;2.1002;
425.4000;0.4656;2.1002;
425.7000;0.4656;2.1077;
426.0000;0.4648;2.1102;
426.3000;0.4648;2.1052;
426.6000;0.4746;2.1252;
426.9000;0.4664;2.1052;
427.2000;0.4656;2.0927;
427.5000;0.4672;2.1002;
427.8000;0.4664;2.0952;
428.1000;0.4656;2.0927;
428.4000;0.4664;2.0977;
428.7000;0.4672;2.1077;
429.0000;0.4656;2.0952;
429.3000;0.4656;2.1002;
429.6000;0.4737;2.1252;
429.9000;0.4632;2.1002;
430.2000;0.4656;2.1077;
430.5000;0.4632;2.1027;
430.8000;0.4681;2.1202;
431.1000;0.4656;2.1152;
431.4000;0.4648;2.1227;
431.7000;0.4648;2.1277;
432.0000;0.4648;2.1252;
432.3000;0.4656;2.1177;
432.6000;0.4648;2.1077;
432.9000;0.4607;2.0952;
433.2000;0.4640;2.1002;
433.5000;0.4624;2.0952;
433.8000;0.4640;2.0927;
434.1000;0.4648;2.0977;
434.4000;0.4648;2.1027;
434.7000;0.4681;2.1177;
435.0000;0.4640;2.1052;
435.3000;0.4640;2.1102;
435.6000;0.4648;2.1127;
435.9000;0.4672;2.1152;
436.2000;0.4705;2.1177;
436.5000;0.4648;2.1052;
436.8000;0.4648;2.1052;
437.1000;0.4640;2.1152;
437.4000;0.4640;2.1202;
437.7000;0.4648;2.1102;
438.0000;0.4648;2.1077;
438.3000;0.4640;2.1002;
438.6000;0.4648;2.0952;
438.9000;0.4664;2.1077;
439.2000;0.4664;2.1052;
439.5000;0.4656;2.0927;
439.8000;0.4648;2.0977;
440.1000;0.4648;2.1027;
440.4000;0.4624;2.0852;
440.7000;0.4648;2.0952;
441.0000;0.4656;2.1002;
441.3000;0.4656;2.0977;
441.6000;0.4656;2.0927;
441.9000;0.4656;2.0852;
442.2000;0.4624;2.0752;
442.5000;0.4648;2.0852;
442.8000;0.4648;2.0827;
443.1000;0.4640;2.0877;
443.4000;0.4640;2.1002;
443.7000;0.4648;2.1052;
444.0000;0.4656;2.1027;
444.3000;0.4697;2.1027;
444.6000;0.4681;2.0927;
444.9000;0.4664;2.0852;
445.2000;0.4656;2.0927;
445.5000;0.4656;2.0952;
445.8000;0.4656;2.1027;
446.1000;0.4640;2.0977;
446.4000;0.4672;2.1102;
446.7000;0.4632;2.1002;
447.0000;0.4664;2.1102;
447.3000;0.4754;2.1351;
447.6000;0.4664;2.1127;
447.9000;0.4656;2.1127;
448.2000;0.4632;2.1052;
448.5000;0.4648;2.1102;
448.8000;0.4648;2.1127;
449.1000;0.4656;2.1102;
449.4000;0.4664;2.1102;
449.7000;0.4656;2.1027;
450.0000;0.4705;2.1227;
450.3000;0.4656;2.1052;
450.6000;0.4648;2.0902;
450.9000;0.4664;2.1002;
451.2000;0.4664;2.0927;
451.5000;0.4664;2.0952;
451.8000;0.4640;2.0927;
452.1000;0.4632;2.1052;
452.4000;0.4664;2.1102;
452.7000;0.4640;2.1102;
453.0000;0.4640;2.1052;
453.3000;0.4640;2.0977;
453.6000;0.4664;2.1152;
453.9000;0.4705;2.1277;
454.2000;0.4656;2.1152;
454.5000;0.4640;2.1102;
454.8000;0.4632;2.1102;
455.1000;0.4656;2.1177;
455.4000;0.4664;2.1127;
455.7000;0.4664;2.1127;
456.0000;0.4648;2.1127;
456.3000;0.4640;2.1077;
456.6000;0.4705;2.1177;
456.9000;0.4648;2.1027;
457.2000;0.4656;2.1102;
457.5000;0.4648;2.1127;
457.8000;0.4672;2.1252;
458.1000;0.4656;2.1277;
458.4000;0.4640;2.1327;
458.7000;0.4632;2.1351;
459.0000;0.4648;2.1376;
459.3000;0.4648;2.1351;
459.6000;0.4656;2.1302;
459.9000;0.4648;2.1302;
460.2000;0.4689;2.1302;
460.5000;0.4648;2.1277;
460.8000;0.4632;2.1252;
461.1000;0.4632;2.1302;
461.4000;0.4640;2.1351;
461.7000;0.4648;2.1302;
462.0000;0.4648;2.1302;
462.3000;0.4648;2.1376;
462.6000;0.4640;2.1376;
462.9000;0.4689;2.1451;
463.2000;0.4648;2.1426;
463.5000;0.4632;2.1327;
463.8000;0.4648;2.1451;
464.1000;0.4648;2.1401;
464.4000;0.4640;2.1401;
464.7000;0.4599;2.1202;
465.0000;0.4640;2.1351;
465.3000;0.4648;2.1327;
465.6000;0.4656;2.1426;
465.9000;0.4591;2.1202;
466.2000;0.4648;2.1426;
466.5000;0.4624;2.1451;
466.8000;0.4640;2.1426;
467.1000;0.4640;2.1376;
467.4000;0.4640;2.1302;
467.7000;0.4632;2.1426;
468.0000;0.4648;2.1501;
468.3000;0.4591;2.1277;
468.6000;0.4640;2.1401;
468.9000;0.4648;2.1426;
469.2000;0.4648;2.1401;
469.5000;0.4648;2.1451;
469.8000;0.4624;2.1302;
470.1000;0.4656;2.1376;
470.4000;0.4664;2.1401;
470.7000;0.4607;2.1277;
471.0000;0.4648;2.1351;
471.3000;0.4648;2.1302;
471.6000;0.4648;2.1327;
471.9000;0.4648;2.1351;
472.2000;0.4656;2.1401;
472.5000;0.4656;2.1351;
472.8000;0.4640;2.1327;
473.1000;0.4648;2.1351;
473.4000;0.4664;2.1451;
473.7000;0.4648;2.1401;
474.0000;0.4640;2.1302;
474.3000;0.4656;2.1227;
474.6000;0.4656;2.1177;
474.9000;0.4640;2.1152;
475.2000;0.4640;2.1127;
475.5000;0.4689;2.1327;
475.8000;0.4648;2.1252;
476.1000;0.4640;2.1227;
476.4000;0.4656;2.1202;
476.7000;0.4632;2.1152;
477.0000;0.4640;2.1227;
477.3000;0.4624;2.1227;
477.6000;0.4640;2.1202;
477.9000;0.4648;2.1351;
478.2000;0.4648;2.1351;
478.5000;0.4729;2.1551;
478.8000;0.4648;2.1277;
479.1000;0.4664;2.1351;
479.4000;0.4656;2.1351;
479.7000;0.4656;2.1327;
480.0000;0.4656;2.1277;
480.3000;0.4632;2.1177;
480.6000;0.4664;2.1227;
480.9000;0.4656;2.1277;
481.2000;0.4640;2.1277;
481.5000;0.4632;2.1202;
481.8000;0.4656;2.1351;
482.1000;0.4648;2.1376;
482.4000;0.4640;2.1351;
482.7000;0.4640;2.1401;
483.0000;0.4640;2.1426;
483.3000;0.4640;2.1426;
483.6000;0.4648;2.1351;
483.9000;0.4656;2.1302;
484.2000;0.4607;2.1202;
484.5000;0.4664;2.1327;
484.8000;0.4656;2.1401;
485.1000;0.4656;2.1327;
485.4000;0.4648;2.1302;
485.7000;0.4648;2.1277;
486.0000;0.4591;2.1102;
486.3000;0.4640;2.1302;
486.6000;0.4656;2.1302;
486.9000;0.4640;2.1302;
487.2000;0.4624;2.1327;
487.5000;0.4664;2.1351;
487.8000;0.4624;2.1177;
488.1000;0.4624;2.1127;
488.4000;0.4632;2.1177;
488.7000;0.4672;2.1302;
489.0000;0.4542;2.1027;
489.3000;0.4640;2.1351;
489.6000;0.4697;2.1526;
489.9000;0.4664;2.1401;
490.2000;0.4624;2.1351;
490.5000;0.4640;2.1302;
490.8000;0.4640;2.1376;
491.1000;0.4656;2.1476;
491.4000;0.4640;2.1401;
491.7000;0.4632;2.1202;
492.0000;0.4664;2.1227;
492.3000;0.4648;2.1277;
492.6000;0.4640;2.1252;
492.9000;0.4640;2.1327;
493.2000;0.4648;2.1277;
493.5000;0.4648;2.1227;
493.8000;0.4567;2.1002;
494.1000;0.4640;2.1202;
494.4000;0.4648;2.1277;
494.7000;0.4656;2.1277;
495.0000;0.4640;2.1351;
495.3000;0.4632;2.1351;
495.6000;0.4648;2.1426;
495.9000;0.4656;2.1426;
496.2000;0.4632;2.1351;
496.5000;0.4632;2.1327;
496.8000;0.4632;2.1327;
497.1000;0.4640;2.1376;
497.4000;0.4640;2.1351;
497.7000;0.4640;2.1376;
498.0000;0.4624;2.1327;
498.3000;0.4656;2.1451;
498.6000;0.4664;2.1401;
498.9000;0.4640;2.1252;
499.2000;0.4640;2.1252;
499.5000;0.4656;2.1277;
499.8000;0.4656;2.1351;
500.1000;0.4640;2.1351;
500.4000;0.4648;2.1401;
500.7000;0.4648;2.1351;
501.0000;0.4672;2.1426;
501.3000;0.4640;2.1376;
501.6000;0.4640;2.1327;
501.9000;0.4615;2.1252;
502.2000;0.4624;2.1177;
502.5000;0.4681;2.1277;
502.8000;0.4640;2.1202;
503.1000;0.4632;2.1152;
503.4000;0.4632;2.1152;
503.7000;0.4632;2.1027;
504.0000;0.4648;2.1102;
504.3000;0.4640;2.1127;
504.6000;0.4640;2.1227;
504.9000;0.4656;2.1202;
505.2000;0.4640;2.1252;
505.5000;0.4624;2.1302;
505.8000;0.4632;2.1327;
506.1000;0.4689;2.1501;
506.4000;0.4640;2.1351;
506.7000;0.4640;2.1252;
507.0000;0.4624;2.1302;
507.3000;0.4640;2.1252;
507.6000;0.4656;2.1277;
507.9000;0.4567;2.1052;
508.2000;0.4648;2.1302;
508.5000;0.4648;2.1302;
508.8000;0.4648;2.1351;
509.1000;0.4640;2.1277;
509.4000;0.4640;2.1277;
509.7000;0.4648;2.1376;
510.0000;0.4656;2.1426;
510.3000;0.4648;2.1277;
510.6000;0.4640;2.1252;
510.9000;0.4632;2.1227;
511.2000;0.4632;2.1277;
511.5000;0.4672;2.1351;
511.8000;0.4656;2.1277;
512.1000;0.4648;2.1376;
512.4000;0.4640;2.1327;
512.7000;0.4607;2.1327;
513.0000;0.4640;2.1351;
513.3000;0.4648;2.1302;
513.6000;0.4640;2.1327;
513.9000;0.4640;2.1302;
514.2000;0.4632;2.1376;
514.5000;0.4632;2.1401;
514.8000;0.4632;2.1376;
515.1000;0.4640;2.1351;
515.4000;0.4640;2.1327;
515.7000;0.4648;2.1327;
516.0000;0.4632;2.1327;
516.3000;0.4640;2.1351;
516.6000;0.4632;2.1302;
516.9000;0.4640;2.1351;
517.2000;0.4632;2.1376;
517.5000;0.4648;2.1501;
517.8000;0.4632;2.1426;
518.1000;0.4632;2.1376;
518.4000;0.4640;2.1277;
518.7000;0.4640;2.1277;
519.0000;0.4640;2.1302;
519.3000;0.4632;2.1277;
519.6000;0.4632;2.1327;
519.9000;0.4648;2.1451;
520.2000;0.4648;2.1451;
520.5000;0.4648;2.1476;
520.8000;0.4648;2.1476;
521.1000;0.4648;2.1451;
521.4000;0.4656;2.1526;
521.7000;0.4632;2.1451;
522.0000;0.4648;2.1526;
522.3000;0.4648;2.1576;
522.6000;0.4632;2.1576;
522.9000;0.4648;2.1451;
523.2000;0.4640;2.1426;
523.5000;0.4697;2.1526;
523.8000;0.4648;2.1351;
524.1000;0.4648;2.1302;
524.4000;0.4591;2.1127;
524.7000;0.4632;2.1277;
525.0000;0.4656;2.1401;
525.3000;0.4648;2.1376;
525.6000;0.4632;2.1302;
525.9000;0.4632;2.1302;
526.2000;0.4640;2.1376;
526.5000;0.4648;2.1451;
526.8000;0.4640;2.1476;
527.1000;0.4656;2.1551;
527.4000;0.4648;2.1501;
527.7000;0.4689;2.1551;
528.0000;0.4615;2.1401;
528.3000;0.4664;2.1526;
528.6000;0.4648;2.1476;
528.9000;0.4656;2.1526;
529.2000;0.4672;2.1551;
529.5000;0.4648;2.1526;
529.8000;0.4640;2.1501;
530.1000;0.4656;2.1476;
530.4000;0.4656;2.1451;
530.7000;0.4648;2.1501;
531.0000;0.4640;2.1401;
531.3000;0.4648;2.1376;
531.6000;0.4640;2.1327;
531.9000;0.4632;2.1327;
532.2000;0.4624;2.1277;
532.5000;0.4681;2.1476;
532.8000;0.4648;2.1426;
533.1000;0.4624;2.1401;
533.4000;0.4632;2.1351;
533.7000;0.4632;2.1376;
534.0000;0.4607;2.1227;
534.3000;0.4640;2.1351;
534.6000;0.4640;2.1277;
534.9000;0.4640;2.1302;
535.2000;0.4640;2.1327;
535.5000;0.4632;2.1252;
535.8000;0.4640;2.1277;
536.1000;0.4632;2.1302;
536.4000;0.4632;2.1376;
536.7000;0.4607;2.1327;
537.0000;0.4624;2.1426;
537.3000;0.4681;2.1551;
537.6000;0.4632;2.1501;
537.9000;0.4640;2.1501;
538.2000;0.4648;2.1501;
538.5000;0.4615;2.1426;
538.8000;0.4664;2.1401;
539.1000;0.4640;2.1376;
539.4000;0.4632;2.1351;
539.7000;0.4640;2.1302;
540.0000;0.4664;2.1351;
540.3000;0.4558;2.1127;
540.6000;0.4640;2.1277;
540.9000;0.4632;2.1277;
541.2000;0.4656;2.1277;
541.5000;0.4632;2.1227;
541.8000;0.4632;2.1152;
542.1000;0.4648;2.1127;
542.4000;0.4632;2.1152;
542.7000;0.4632;2.1152;
543.0000;0.4640;2.1077;
543.3000;0.4640;2.1202;
543.6000;0.4648;2.1227;
543.9000;0.4640;2.1177;
544.2000;0.4640;2.1102;
544.5000;0.4640;2.1102;
544.8000;0.4624;2.1027;
545.1000;0.4591;2.0927;
545.4000;0.4721;2.1327;
545.7000;0.4632;2.1177;
546.0000;0.4640;2.1152;
546.3000;0.4640;2.1127;
546.6000;0.4640;2.1127;
546.9000;0.4558;2.0927;
547.2000;0.4640;2.1152;
547.5000;0.4624;2.1127;
547.8000;0.4640;2.1152;
548.1000;0.4656;2.1227;
548.4000;0.4640;2.1202;
548.7000;0.4632;2.1252;
549.0000;0.4648;2.1277;
549.3000;0.4640;2.1302;
549.6000;0.4681;2.1401;
549.9000;0.4632;2.1302;
550.2000;0.4664;2.1451;
550.5000;0.4640;2.1376;
550.8000;0.4672;2.1401;
551.1000;0.4648;2.1327;
551.4000;0.4632;2.1177;
551.7000;0.4648;2.1152;
552.0000;0.4640;2.1077;
552.3000;0.4640;2.1077;
552.6000;0.4640;2.1052;
552.9000;0.4648;2.1052;
553.2000;0.4624;2.1152;
553.5000;0.4632;2.1152;
553.8000;0.4640;2.1227;
554.1000;0.4648;2.1227;
554.4000;0.4656;2.1277;
554.7000;0.4583;2.1102;
555.0000;0.4640;2.1177;
555.3000;0.4672;2.1277;
555.6000;0.4640;2.1177;
555.9000;0.4640;2.1177;
556.2000;0.4640;2.1227;
556.5000;0.4656;2.1302;
556.8000;0.4648;2.1302;
557.1000;0.4640;2.1302;
557.4000;0.4632;2.1277;
557.7000;0.4664;2.1351;
558.0000;0.4624;2.1426;
558.3000;0.4640;2.1501;
558.6000;0.4672;2.1576;
558.9000;0.4640;2.1526;
559.2000;0.4664;2.1526;
559.5000;0.4583;2.1327;
559.8000;0.4640;2.1426;
560.1000;0.4583;2.1302;
560.4000;0.4648;2.1376;
560.7000;0.4624;2.1351;
561.0000;0.4681;2.1526;
561.3000;0.4632;2.1401;
561.6000;0.4656;2.1451;
561.9000;0.4632;2.1426;
562.2000;0.4624;2.1451;
562.5000;0.4615;2.1476;
562.8000;0.4615;2.1476;
563.1000;0.4648;2.1476;
563.4000;0.4624;2.1401;
563.7000;0.4640;2.1476;
564.0000;0.4656;2.1451;
564.3000;0.4632;2.1376;
564.6000;0.4648;2.1451;
564.9000;0.4624;2.1327;
565.2000;0.4648;2.1351;
565.5000;0.4615;2.1302;
565.8000;0.4648;2.1327;
566.1000;0.4624;2.1302;
566.4000;0.4640;2.1227;
566.7000;0.4632;2.1302;
567.0000;0.4640;2.1327;
567.3000;0.4656;2.1327;
567.6000;0.4632;2.1327;
567.9000;0.4632;2.1327;
568.2000;0.4624;2.1351;
568.5000;0.4624;2.1302;
568.8000;0.4664;2.1351;
569.1000;0.4672;2.1401;
569.4000;0.4640;2.1327;
569.7000;0.4640;2.1277;
570.0000;0.4640;2.1252;
570.3000;0.4640;2.1152;
570.6000;0.4607;2.1077;
570.9000;0.4640;2.1152;
571.2000;0.4632;2.1202;
571.5000;0.4640;2.1302;
571.8000;0.4640;2.1376;
572.1000;0.4640;2.1327;
572.4000;0.4632;2.1302;
572.7000;0.4640;2.1401;
