time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5071;1.6557;
311.4000;0.5096;1.6632;
311.7000;0.5014;1.6357;
312.0000;0.5096;1.6607;
312.3000;0.5071;1.6582;
312.6000;0.5096;1.6632;
312.9000;0.5104;1.6657;
313.2000;0.5088;1.6557;
313.5000;0.5104;1.6657;
313.8000;0.5096;1.6607;
314.1000;0.5088;1.6632;
314.4000;0.5071;1.6582;
314.7000;0.5055;1.6707;
315.0000;0.5096;1.6782;
315.3000;0.5112;1.6782;
315.6000;0.5047;1.6607;
315.9000;0.5088;1.6732;
316.2000;0.5088;1.6707;
316.5000;0.5055;1.6607;
316.8000;0.5071;1.6582;
317.1000;0.5055;1.6482;
317.4000;0.5039;1.6432;
317.7000;0.5063;1.6482;
318.0000;0.5055;1.6582;
318.3000;0.5063;1.6732;
318.6000;0.5055;1.6632;
318.9000;0.5071;1.6607;
319.2000;0.5104;1.6607;
319.5000;0.5088;1.6582;
319.8000;0.5079;1.6607;
320.1000;0.5112;1.6607;
320.4000;0.5088;1.6657;
320.7000;0.5096;1.6732;
321.0000;0.5136;1.6931;
321.3000;0.5096;1.6831;
321.6000;0.5104;1.6906;
321.9000;0.5088;1.6782;
322.2000;0.5014;1.6557;
322.5000;0.5063;1.6657;
322.8000;0.5071;1.6707;
323.1000;0.4990;1.6582;
323.4000;0.5071;1.6806;
323.7000;0.5079;1.6856;
324.0000;0.5096;1.6806;
324.3000;0.5079;1.6856;
324.6000;0.5096;1.6831;
324.9000;0.5088;1.6782;
325.2000;0.5096;1.6757;
325.5000;0.5088;1.6831;
325.8000;0.5079;1.6707;
326.1000;0.5079;1.6707;
326.4000;0.5096;1.6657;
326.7000;0.5088;1.6632;
327.0000;0.5079;1.6707;
327.3000;0.5063;1.6682;
327.6000;0.5079;1.6657;
327.9000;0.5088;1.6632;
328.2000;0.5079;1.6657;
328.5000;0.5079;1.6707;
328.8000;0.5079;1.6657;
329.1000;0.5071;1.6632;
329.4000;0.5088;1.6707;
329.7000;0.5104;1.6806;
330.0000;0.5071;1.6707;
330.3000;0.5096;1.6806;
330.6000;0.5079;1.6856;
330.9000;0.5088;1.6956;
331.2000;0.5063;1.6956;
331.5000;0.5096;1.7056;
331.8000;0.5096;1.7031;
332.1000;0.5071;1.6906;
332.4000;0.5063;1.6831;
332.7000;0.5088;1.6881;
333.0000;0.5088;1.6881;
333.3000;0.5088;1.6707;
333.6000;0.5079;1.6732;
333.9000;0.5096;1.6757;
334.2000;0.5088;1.6831;
334.5000;0.5096;1.6931;
334.8000;0.5079;1.6956;
335.1000;0.5079;1.7006;
335.4000;0.5071;1.6906;
335.7000;0.5063;1.6856;
336.0000;0.5055;1.6856;
336.3000;0.5088;1.6881;
336.6000;0.5055;1.6682;
336.9000;0.4998;1.6507;
337.2000;0.5096;1.6707;
337.5000;0.5079;1.6657;
337.8000;0.5063;1.6806;
338.1000;0.5079;1.6856;
338.4000;0.5071;1.6881;
338.7000;0.5031;1.6757;
339.0000;0.5088;1.6881;
339.3000;0.5031;1.6831;
339.6000;0.5088;1.6956;
339.9000;0.5047;1.6806;
340.2000;0.5088;1.6831;
340.5000;0.5088;1.6856;
340.8000;0.5063;1.6856;
341.1000;0.5071;1.6956;
341.4000;0.5047;1.6931;
341.7000;0.5039;1.6931;
342.0000;0.5063;1.6981;
342.3000;0.5063;1.7006;
342.6000;0.5071;1.6956;
342.9000;0.5071;1.6881;
343.2000;0.5055;1.6856;
343.5000;0.5063;1.6856;
343.8000;0.5063;1.6856;
344.1000;0.5079;1.6881;
344.4000;0.5071;1.6806;
344.7000;0.5136;1.6881;
345.0000;0.5079;1.6732;
345.3000;0.5096;1.6782;
345.6000;0.5071;1.6831;
345.9000;0.5096;1.6856;
346.2000;0.5047;1.6707;
346.5000;0.5071;1.6806;
346.8000;0.5079;1.6831;
347.1000;0.5071;1.6806;
347.4000;0.5063;1.6707;
347.7000;0.5071;1.6732;
348.0000;0.5071;1.6806;
348.3000;0.5079;1.6881;
348.6000;0.5071;1.6757;
348.9000;0.5079;1.6906;
349.2000;0.5079;1.6931;
349.5000;0.5079;1.7006;
349.8000;0.5063;1.6956;
350.1000;0.5079;1.7006;
350.4000;0.5031;1.6931;
350.7000;0.5063;1.7031;
351.0000;0.5079;1.6956;
351.3000;0.5055;1.6881;
351.6000;0.5055;1.6906;
351.9000;0.5112;1.7006;
352.2000;0.5071;1.6931;
352.5000;0.5088;1.6931;
352.8000;0.5079;1.6881;
353.1000;0.5096;1.6831;
353.4000;0.5079;1.6782;
353.7000;0.5104;1.6806;
354.0000;0.5071;1.6707;
354.3000;0.5071;1.6757;
354.6000;0.5120;1.6881;
354.9000;0.5104;1.6856;
355.2000;0.5079;1.6931;
355.5000;0.5144;1.7181;
355.8000;0.5071;1.6906;
356.1000;0.5079;1.6931;
356.4000;0.5055;1.6931;
356.7000;0.5088;1.6881;
357.0000;0.5071;1.6856;
357.3000;0.5079;1.6881;
357.6000;0.5071;1.6806;
357.9000;0.5039;1.6732;
358.2000;0.5079;1.6757;
358.5000;0.5071;1.6732;
358.8000;0.5063;1.6707;
359.1000;0.5063;1.6657;
359.4000;0.5055;1.6682;
359.7000;0.5071;1.6632;
360.0000;0.5063;1.6707;
360.3000;0.5055;1.6632;
360.6000;0.5055;1.6707;
360.9000;0.5071;1.6682;
361.2000;0.5039;1.6607;
361.5000;0.5022;1.6557;
361.8000;0.5055;1.6682;
362.1000;0.5071;1.6707;
362.4000;0.5128;1.6831;
362.7000;0.5104;1.6782;
363.0000;0.5079;1.6707;
363.3000;0.5055;1.6707;
363.6000;0.5079;1.6682;
363.9000;0.5088;1.6707;
364.2000;0.5047;1.6707;
364.5000;0.5128;1.6881;
364.8000;0.5071;1.6831;
365.1000;0.5079;1.6831;
365.4000;0.5039;1.6856;
365.7000;0.5063;1.7006;
366.0000;0.5063;1.6981;
366.3000;0.5063;1.6956;
366.6000;0.5088;1.7006;
366.9000;0.5047;1.6881;
367.2000;0.5055;1.6806;
367.5000;0.5071;1.6782;
367.8000;0.5071;1.6732;
368.1000;0.5055;1.6707;
368.4000;0.5136;1.6956;
368.7000;0.5088;1.6831;
369.0000;0.5047;1.6657;
369.3000;0.5079;1.6707;
369.6000;0.5071;1.6757;
369.9000;0.5136;1.6956;
370.2000;0.5063;1.6707;
370.5000;0.5071;1.6732;
370.8000;0.5063;1.6806;
371.1000;0.5055;1.6906;
371.4000;0.5047;1.6831;
371.7000;0.5055;1.6707;
372.0000;0.5079;1.6782;
372.3000;0.5055;1.6682;
372.6000;0.5047;1.6632;
372.9000;0.5055;1.6707;
373.2000;0.5071;1.6732;
373.5000;0.5079;1.6856;
373.8000;0.5088;1.6956;
374.1000;0.5071;1.6856;
374.4000;0.5063;1.6831;
374.7000;0.5047;1.6831;
375.0000;0.5079;1.6831;
375.3000;0.5071;1.6806;
375.6000;0.5055;1.6707;
375.9000;0.5063;1.6707;
376.2000;0.5079;1.6707;
376.5000;0.4990;1.6532;
376.8000;0.5055;1.6632;
377.1000;0.5063;1.6707;
377.4000;0.5063;1.6782;
377.7000;0.5039;1.6757;
378.0000;0.5063;1.6856;
378.3000;0.5079;1.6831;
378.6000;0.5014;1.6607;
378.9000;0.5071;1.6657;
379.2000;0.5063;1.6632;
379.5000;0.5088;1.6732;
379.8000;0.5031;1.6607;
380.1000;0.5063;1.6707;
380.4000;0.5047;1.6782;
380.7000;0.5096;1.6981;
381.0000;0.5071;1.6881;
381.3000;0.5063;1.6931;
381.6000;0.5144;1.7131;
381.9000;0.5071;1.6906;
382.2000;0.5063;1.6881;
382.5000;0.5079;1.6931;
382.8000;0.5063;1.6906;
383.1000;0.5055;1.6831;
383.4000;0.5055;1.6906;
383.7000;0.5055;1.6956;
384.0000;0.5047;1.6906;
384.3000;0.5047;1.6881;
384.6000;0.5055;1.6881;
384.9000;0.5055;1.6806;
385.2000;0.5071;1.6881;
385.5000;0.5063;1.6881;
385.8000;0.5014;1.6732;
386.1000;0.5063;1.6806;
386.4000;0.5071;1.6831;
386.7000;0.5071;1.6806;
387.0000;0.5071;1.6782;
387.3000;0.5055;1.6782;
387.6000;0.5031;1.6682;
387.9000;0.5071;1.6757;
388.2000;0.5079;1.6806;
388.5000;0.5079;1.6806;
388.8000;0.5088;1.6856;
389.1000;0.5071;1.6831;
389.4000;0.5063;1.6782;
389.7000;0.5063;1.6732;
390.0000;0.5055;1.6806;
390.3000;0.5071;1.6906;
390.6000;0.5031;1.6856;
390.9000;0.5047;1.6956;
391.2000;0.5031;1.6782;
391.5000;0.5047;1.6806;
391.8000;0.5055;1.6707;
392.1000;0.5022;1.6582;
392.4000;0.5031;1.6632;
392.7000;0.5079;1.6782;
393.0000;0.5071;1.6782;
393.3000;0.4974;1.6607;
393.6000;0.5088;1.6906;
393.9000;0.5063;1.6856;
394.2000;0.5055;1.6806;
394.5000;0.5096;1.6782;
394.8000;0.5079;1.6707;
395.1000;0.5055;1.6682;
395.4000;0.5055;1.6707;
395.7000;0.5079;1.6707;
396.0000;0.5039;1.6657;
396.3000;0.5055;1.6632;
396.6000;0.5039;1.6607;
396.9000;0.5031;1.6557;
397.2000;0.5039;1.6557;
397.5000;0.5071;1.6657;
397.8000;0.5055;1.6682;
398.1000;0.5047;1.6682;
398.4000;0.5047;1.6632;
398.7000;0.5104;1.6732;
399.0000;0.5063;1.6757;
399.3000;0.5088;1.6782;
399.6000;0.5047;1.6732;
399.9000;0.5071;1.6881;
400.2000;0.5063;1.6881;
400.5000;0.5071;1.7006;
400.8000;0.5063;1.6881;
401.1000;0.5063;1.6856;
401.4000;0.5063;1.6931;
401.7000;0.5047;1.6881;
402.0000;0.5055;1.6757;
402.3000;0.5055;1.6806;
402.6000;0.5079;1.6831;
402.9000;0.5071;1.6831;
403.2000;0.5055;1.6831;
403.5000;0.5039;1.6856;
403.8000;0.5063;1.6881;
404.1000;0.5071;1.6831;
404.4000;0.5071;1.6806;
404.7000;0.5079;1.6806;
405.0000;0.5079;1.6856;
405.3000;0.5071;1.6806;
405.6000;0.5039;1.6707;
405.9000;0.5055;1.6657;
406.2000;0.5071;1.6682;
406.5000;0.5047;1.6806;
406.8000;0.5079;1.6881;
407.1000;0.5055;1.6757;
407.4000;0.5071;1.6782;
407.7000;0.5055;1.6806;
408.0000;0.5136;1.6956;
408.3000;0.5063;1.6757;
408.6000;0.5047;1.6682;
408.9000;0.5063;1.6657;
409.2000;0.5063;1.6757;
409.5000;0.5006;1.6607;
409.8000;0.5201;1.7081;
410.1000;0.5055;1.6632;
410.4000;0.5071;1.6632;
410.7000;0.5022;1.6557;
411.0000;0.5047;1.6582;
411.3000;0.5014;1.6457;
411.6000;0.5071;1.6657;
411.9000;0.5096;1.6806;
412.2000;0.5079;1.6806;
412.5000;0.5079;1.6782;
412.8000;0.5031;1.6707;
413.1000;0.5039;1.6707;
413.4000;0.5047;1.6657;
413.7000;0.5047;1.6732;
414.0000;0.5063;1.6782;
414.3000;0.5014;1.6632;
414.6000;0.5047;1.6682;
414.9000;0.5039;1.6607;
415.2000;0.5006;1.6632;
415.5000;0.5071;1.6906;
415.8000;0.5079;1.7006;
416.1000;0.5055;1.6931;
416.4000;0.5055;1.6831;
416.7000;0.5063;1.6732;
417.0000;0.5047;1.6682;
417.3000;0.5039;1.6582;
417.6000;0.5039;1.6657;
417.9000;0.5047;1.6707;
418.2000;0.5104;1.6856;
418.5000;0.5055;1.6782;
418.8000;0.5063;1.6806;
419.1000;0.5071;1.6856;
419.4000;0.5088;1.6906;
419.7000;0.5055;1.6831;
420.0000;0.5063;1.6782;
420.3000;0.5063;1.6881;
420.6000;0.5047;1.6831;
420.9000;0.5047;1.6757;
421.2000;0.5047;1.6682;
421.5000;0.5039;1.6707;
421.8000;0.5063;1.6682;
422.1000;0.5063;1.6682;
422.4000;0.5055;1.6707;
422.7000;0.5088;1.6757;
423.0000;0.5079;1.6806;
423.3000;0.5063;1.6732;
423.6000;0.5063;1.6732;
423.9000;0.5071;1.6757;
424.2000;0.5063;1.6831;
424.5000;0.5055;1.6856;
424.8000;0.5063;1.6906;
425.1000;0.5063;1.7006;
425.4000;0.5039;1.6956;
425.7000;0.5063;1.6956;
426.0000;0.5047;1.6931;
426.3000;0.5047;1.6906;
426.6000;0.5047;1.6782;
426.9000;0.5055;1.6782;
427.2000;0.5063;1.6682;
427.5000;0.5014;1.6532;
427.8000;0.5063;1.6707;
428.1000;0.5055;1.6757;
428.4000;0.5063;1.6757;
428.7000;0.5014;1.6732;
429.0000;0.5047;1.6881;
429.3000;0.5071;1.6931;
429.6000;0.5071;1.6906;
429.9000;0.5006;1.6757;
430.2000;0.5039;1.6782;
430.5000;0.5047;1.6881;
430.8000;0.5104;1.7031;
431.1000;0.5047;1.6881;
431.4000;0.5031;1.6806;
431.7000;0.5055;1.6881;
432.0000;0.5063;1.6931;
432.3000;0.5047;1.6831;
432.6000;0.5055;1.6806;
432.9000;0.5022;1.6607;
433.2000;0.5055;1.6732;
433.5000;0.4998;1.6582;
433.8000;0.5088;1.6831;
434.1000;0.5063;1.6831;
434.4000;0.5071;1.6881;
434.7000;0.5112;1.6981;
435.0000;0.5063;1.6881;
435.3000;0.5047;1.6856;
435.6000;0.5071;1.6881;
435.9000;0.5063;1.6856;
436.2000;0.5047;1.6831;
436.5000;0.5088;1.6956;
436.8000;0.5063;1.6806;
437.1000;0.5071;1.6831;
437.4000;0.5071;1.6856;
437.7000;0.5055;1.6782;
438.0000;0.5039;1.6757;
438.3000;0.5071;1.6806;
438.6000;0.5039;1.6682;
438.9000;0.5055;1.6557;
439.2000;0.5047;1.6557;
439.5000;0.5063;1.6657;
439.8000;0.5014;1.6657;
440.1000;0.5039;1.6682;
440.4000;0.5047;1.6682;
440.7000;0.5014;1.6557;
441.0000;0.5055;1.6657;
441.3000;0.5047;1.6757;
441.6000;0.4974;1.6532;
441.9000;0.5047;1.6632;
442.2000;0.5055;1.6782;
442.5000;0.5055;1.6757;
442.8000;0.5071;1.6757;
443.1000;0.5071;1.6881;
443.4000;0.5096;1.6906;
443.7000;0.5071;1.6831;
444.0000;0.5079;1.6782;
444.3000;0.5071;1.6782;
444.6000;0.5079;1.6782;
444.9000;0.5079;1.6831;
445.2000;0.5063;1.6782;
445.5000;0.5055;1.6757;
445.8000;0.5047;1.6757;
446.1000;0.5031;1.6707;
446.4000;0.5047;1.6757;
446.7000;0.5063;1.6806;
447.0000;0.5047;1.6757;
447.3000;0.5047;1.6806;
447.6000;0.5047;1.6906;
447.9000;0.5039;1.6956;
448.2000;0.5047;1.6931;
448.5000;0.5063;1.7006;
448.8000;0.5047;1.6956;
449.1000;0.5031;1.6831;
449.4000;0.5055;1.6981;
449.7000;0.5055;1.7031;
450.0000;0.5055;1.7006;
450.3000;0.5039;1.6856;
450.6000;0.5006;1.6806;
450.9000;0.5055;1.6831;
451.2000;0.5047;1.6881;
451.5000;0.5063;1.6956;
451.8000;0.5031;1.6931;
452.1000;0.5063;1.6956;
452.4000;0.5047;1.6956;
452.7000;0.5055;1.6906;
453.0000;0.5112;1.6931;
453.3000;0.5071;1.6782;
453.6000;0.5079;1.6806;
453.9000;0.5055;1.6757;
454.2000;0.5047;1.6682;
454.5000;0.5055;1.6732;
454.8000;0.5055;1.6732;
455.1000;0.5063;1.6831;
455.4000;0.5136;1.7056;
455.7000;0.5071;1.6856;
456.0000;0.5055;1.6757;
456.3000;0.5055;1.6732;
456.6000;0.5055;1.6732;
456.9000;0.5063;1.6682;
457.2000;0.5079;1.6757;
457.5000;0.5088;1.6856;
457.8000;0.5022;1.6732;
458.1000;0.5039;1.6931;
458.4000;0.5047;1.6931;
458.7000;0.5063;1.6956;
459.0000;0.5055;1.7031;
459.3000;0.5047;1.7006;
459.6000;0.5079;1.7156;
459.9000;0.5063;1.7206;
460.2000;0.5047;1.7131;
460.5000;0.5104;1.7281;
460.8000;0.5063;1.7056;
461.1000;0.5022;1.7031;
461.4000;0.5031;1.7106;
461.7000;0.5047;1.6981;
462.0000;0.5063;1.6881;
462.3000;0.5063;1.6856;
462.6000;0.5063;1.6782;
462.9000;0.5055;1.6806;
463.2000;0.5071;1.6856;
463.5000;0.5047;1.6856;
463.8000;0.5055;1.6831;
464.1000;0.5055;1.6856;
464.4000;0.5039;1.6881;
464.7000;0.5039;1.6956;
465.0000;0.5047;1.7031;
465.3000;0.5055;1.6956;
465.6000;0.5039;1.6831;
465.9000;0.5039;1.6732;
466.2000;0.5047;1.6757;
466.5000;0.5055;1.6682;
466.8000;0.5055;1.6732;
467.1000;0.5063;1.6732;
467.4000;0.5063;1.6782;
467.7000;0.5055;1.6831;
468.0000;0.5055;1.6757;
468.3000;0.5055;1.6856;
468.6000;0.5079;1.6956;
468.9000;0.5055;1.6906;
469.2000;0.5071;1.6931;
469.5000;0.5055;1.6956;
469.8000;0.5047;1.6931;
470.1000;0.5047;1.6956;
470.4000;0.5055;1.6956;
470.7000;0.4998;1.6856;
471.0000;0.5022;1.6856;
471.3000;0.5047;1.6831;
471.6000;0.5006;1.6732;
471.9000;0.5047;1.6831;
472.2000;0.5063;1.6856;
472.5000;0.5055;1.6881;
472.8000;0.5047;1.6981;
473.1000;0.5096;1.7206;
473.4000;0.5039;1.7156;
473.7000;0.5047;1.7131;
474.0000;0.5063;1.7106;
474.3000;0.5039;1.6981;
474.6000;0.4990;1.6856;
474.9000;0.5055;1.6956;
475.2000;0.5014;1.6831;
475.5000;0.5047;1.6856;
475.8000;0.5063;1.6856;
476.1000;0.5047;1.6856;
476.4000;0.5022;1.6782;
476.7000;0.5039;1.6806;
477.0000;0.5063;1.6931;
477.3000;0.5022;1.6831;
477.6000;0.5039;1.6881;
477.9000;0.5055;1.7006;
478.2000;0.5022;1.6956;
478.5000;0.5047;1.6981;
478.8000;0.5039;1.6981;
479.1000;0.5055;1.6981;
479.4000;0.5047;1.6931;
479.7000;0.5055;1.6931;
480.0000;0.5063;1.6931;
480.3000;0.5063;1.6931;
480.6000;0.5031;1.6782;
480.9000;0.5039;1.6707;
481.2000;0.5039;1.6707;
481.5000;0.5039;1.6806;
481.8000;0.5047;1.6782;
482.1000;0.5031;1.6782;
482.4000;0.5047;1.6757;
482.7000;0.5071;1.6906;
483.0000;0.5022;1.6782;
483.3000;0.5039;1.6757;
483.6000;0.5055;1.6707;
483.9000;0.5022;1.6632;
484.2000;0.4998;1.6532;
484.5000;0.5047;1.6707;
484.8000;0.4933;1.6432;
485.1000;0.5031;1.6707;
485.4000;0.5014;1.6732;
485.7000;0.5031;1.6782;
486.0000;0.5039;1.6806;
486.3000;0.5063;1.6881;
486.6000;0.5071;1.6931;
486.9000;0.5055;1.6956;
487.2000;0.5071;1.7056;
487.5000;0.5055;1.6981;
487.8000;0.5047;1.6956;
488.1000;0.5039;1.6881;
488.4000;0.5031;1.6856;
488.7000;0.5055;1.6956;
489.0000;0.5055;1.6981;
489.3000;0.5055;1.7006;
489.6000;0.5047;1.6931;
489.9000;0.5039;1.6956;
490.2000;0.5022;1.6806;
490.5000;0.5022;1.6682;
490.8000;0.5088;1.6856;
491.1000;0.5039;1.6806;
491.4000;0.5022;1.6782;
491.7000;0.5039;1.6856;
492.0000;0.5063;1.6931;
492.3000;0.5047;1.6831;
492.6000;0.5047;1.6806;
492.9000;0.5055;1.6806;
493.2000;0.5047;1.6782;
493.5000;0.5063;1.6906;
493.8000;0.5031;1.6757;
494.1000;0.5055;1.6831;
494.4000;0.5022;1.6732;
494.7000;0.5022;1.6707;
495.0000;0.5055;1.6831;
495.3000;0.5031;1.6806;
495.6000;0.5039;1.6831;
495.9000;0.5047;1.6881;
496.2000;0.5039;1.6881;
496.5000;0.5031;1.7056;
496.8000;0.4982;1.6906;
497.1000;0.5031;1.7031;
497.4000;0.5022;1.6981;
497.7000;0.5014;1.6956;
498.0000;0.4982;1.6931;
498.3000;0.5031;1.7031;
498.6000;0.5022;1.6981;
498.9000;0.5039;1.6981;
499.2000;0.5096;1.7131;
499.5000;0.5063;1.7081;
499.8000;0.5039;1.7081;
500.1000;0.5031;1.6981;
500.4000;0.5055;1.6931;
500.7000;0.5039;1.6831;
501.0000;0.5031;1.6782;
501.3000;0.5031;1.6881;
501.6000;0.5031;1.7006;
501.9000;0.5055;1.7106;
502.2000;0.5039;1.7081;
502.5000;0.4974;1.6956;
502.8000;0.5039;1.7031;
503.1000;0.5055;1.7131;
503.4000;0.5047;1.7081;
503.7000;0.5055;1.7131;
504.0000;0.5014;1.7056;
504.3000;0.5031;1.7081;
504.6000;0.5031;1.7056;
504.9000;0.4949;1.6757;
505.2000;0.5039;1.6931;
505.5000;0.5031;1.6956;
505.8000;0.5031;1.6981;
506.1000;0.5022;1.6981;
506.4000;0.5006;1.6906;
506.7000;0.5031;1.6931;
507.0000;0.5022;1.6906;
507.3000;0.5047;1.6881;
507.6000;0.5031;1.6856;
507.9000;0.5022;1.6981;
508.2000;0.5022;1.7006;
508.5000;0.5039;1.6956;
508.8000;0.5031;1.6931;
509.1000;0.5006;1.6981;
509.4000;0.5039;1.7081;
509.7000;0.5039;1.7031;
510.0000;0.5006;1.6981;
510.3000;0.5055;1.7106;
510.6000;0.5014;1.6956;
510.9000;0.4949;1.6831;
511.2000;0.5022;1.7006;
511.5000;0.5014;1.7006;
511.8000;0.5055;1.7131;
512.1000;0.5047;1.7156;
512.4000;0.5047;1.7156;
512.7000;0.5022;1.7106;
513.0000;0.5047;1.7181;
513.3000;0.5047;1.7106;
513.6000;0.5047;1.7031;
513.9000;0.5039;1.7031;
514.2000;0.5039;1.7081;
514.5000;0.5055;1.7106;
514.8000;0.5071;1.7156;
515.1000;0.5039;1.6981;
515.4000;0.5047;1.6981;
515.7000;0.5022;1.6906;
516.0000;0.5088;1.7031;
516.3000;0.5039;1.6906;
516.6000;0.5039;1.6956;
516.9000;0.5039;1.7056;
517.2000;0.5047;1.7031;
517.5000;0.5047;1.6956;
517.8000;0.5039;1.6931;
518.1000;0.5031;1.7006;
518.4000;0.5031;1.7056;
518.7000;0.5022;1.6931;
519.0000;0.5022;1.7031;
519.3000;0.5022;1.7081;
519.6000;0.5031;1.7106;
519.9000;0.5039;1.7031;
520.2000;0.5022;1.7006;
520.5000;0.5014;1.6931;
520.8000;0.5022;1.6906;
521.1000;0.5047;1.6931;
521.4000;0.5031;1.6956;
521.7000;0.5031;1.6906;
522.0000;0.5031;1.6906;
522.3000;0.5022;1.6931;
522.6000;0.5022;1.6981;
522.9000;0.5120;1.7281;
523.2000;0.5047;1.7056;
523.5000;0.5079;1.7056;
523.8000;0.5055;1.7031;
524.1000;0.5039;1.6956;
524.4000;0.5022;1.6931;
524.7000;0.5055;1.7006;
525.0000;0.5031;1.6931;
525.3000;0.4990;1.6856;
525.6000;0.5047;1.6931;
525.9000;0.5039;1.6856;
526.2000;0.5063;1.6856;
526.5000;0.5088;1.6981;
526.8000;0.5047;1.6931;
527.1000;0.5031;1.6956;
527.4000;0.5014;1.6906;
527.7000;0.5071;1.7031;
528.0000;0.5031;1.7006;
528.3000;0.5014;1.6956;
528.6000;0.5006;1.6906;
528.9000;0.5022;1.7006;
529.2000;0.5079;1.7106;
529.5000;0.5112;1.7131;
529.8000;0.5104;1.7056;
530.1000;0.5039;1.6931;
530.4000;0.5039;1.6906;
530.7000;0.5047;1.6906;
531.0000;0.5039;1.6931;
531.3000;0.5039;1.6956;
531.6000;0.5063;1.7006;
531.9000;0.5047;1.6956;
532.2000;0.4982;1.6881;
532.5000;0.5014;1.6956;
532.8000;0.5063;1.7081;
533.1000;0.4998;1.6856;
533.4000;0.5039;1.6956;
533.7000;0.5031;1.6931;
534.0000;0.5031;1.6981;
534.3000;0.5063;1.7056;
534.6000;0.4974;1.6757;
534.9000;0.5039;1.6881;
535.2000;0.5047;1.6806;
535.5000;0.4998;1.6806;
535.8000;0.5039;1.7006;
536.1000;0.5047;1.7056;
536.4000;0.5031;1.7081;
536.7000;0.5031;1.7056;
537.0000;0.5031;1.7081;
537.3000;0.5063;1.7031;
537.6000;0.5039;1.6956;
537.9000;0.5055;1.6931;
538.2000;0.5039;1.6757;
538.5000;0.5022;1.6757;
538.8000;0.5055;1.6931;
539.1000;0.5031;1.6881;
539.4000;0.5022;1.6906;
539.7000;0.5063;1.6956;
540.0000;0.5014;1.6906;
540.3000;0.5039;1.6981;
540.6000;0.5031;1.7031;
540.9000;0.5055;1.7156;
541.2000;0.5022;1.7081;
541.5000;0.5022;1.7006;
541.8000;0.5031;1.7006;
542.1000;0.5014;1.6956;
542.4000;0.5055;1.7081;
542.7000;0.5039;1.7031;
543.0000;0.5039;1.7131;
543.3000;0.5022;1.7106;
543.6000;0.4974;1.6981;
543.9000;0.5031;1.7156;
544.2000;0.5055;1.7256;
544.5000;0.5022;1.7056;
544.8000;0.5039;1.7156;
545.1000;0.5039;1.7006;
545.4000;0.5014;1.6931;
545.7000;0.5014;1.6881;
546.0000;0.5088;1.7006;
546.3000;0.5071;1.7006;
546.6000;0.5014;1.6956;
546.9000;0.5022;1.6906;
547.2000;0.5031;1.6956;
547.5000;0.5022;1.6956;
547.8000;0.5031;1.6981;
548.1000;0.5022;1.6931;
548.4000;0.5022;1.6931;
548.7000;0.5031;1.6931;
549.0000;0.5031;1.6831;
549.3000;0.4957;1.6607;
549.6000;0.5031;1.6806;
549.9000;0.5022;1.6881;
550.2000;0.5031;1.6931;
550.5000;0.5031;1.6906;
550.8000;0.5063;1.6956;
551.1000;0.5031;1.6981;
551.4000;0.5022;1.7131;
551.7000;0.5039;1.7031;
552.0000;0.5031;1.6981;
552.3000;0.5039;1.6981;
552.6000;0.5031;1.6956;
552.9000;0.5096;1.7156;
553.2000;0.5031;1.7006;
553.5000;0.5022;1.6981;
553.8000;0.5088;1.7156;
554.1000;0.5022;1.6981;
554.4000;0.5014;1.6931;
554.7000;0.4974;1.6757;
555.0000;0.5022;1.6906;
555.3000;0.5031;1.6931;
555.6000;0.5055;1.6981;
555.9000;0.5039;1.6906;
556.2000;0.5039;1.6956;
556.5000;0.5031;1.7081;
556.8000;0.5039;1.7081;
557.1000;0.5031;1.7081;
557.4000;0.5096;1.7131;
557.7000;0.5031;1.6956;
558.0000;0.5022;1.6956;
558.3000;0.5055;1.6931;
558.6000;0.5022;1.6856;
558.9000;0.5031;1.6931;
559.2000;0.5039;1.7006;
559.5000;0.5006;1.7006;
559.8000;0.5022;1.7031;
560.1000;0.5014;1.7056;
560.4000;0.5144;1.7406;
560.7000;0.5031;1.7031;
561.0000;0.5039;1.7056;
561.3000;0.5022;1.6981;
561.6000;0.5022;1.6956;
561.9000;0.5006;1.7031;
562.2000;0.4998;1.7006;
562.5000;0.5014;1.7106;
562.8000;0.5014;1.7081;
563.1000;0.4998;1.6956;
563.4000;0.5031;1.6956;
563.7000;0.5039;1.6956;
564.0000;0.5022;1.6881;
564.3000;0.5031;1.6931;
564.6000;0.5055;1.6931;
564.9000;0.5079;1.7031;
565.2000;0.5047;1.6931;
565.5000;0.5063;1.6956;
565.8000;0.5022;1.6931;
566.1000;0.5014;1.6906;
566.4000;0.5014;1.7031;
566.7000;0.5063;1.7181;
567.0000;0.5006;1.7181;
567.3000;0.5022;1.7231;
567.6000;0.4998;1.7181;
567.9000;0.4998;1.7031;
568.2000;0.5014;1.7056;
568.5000;0.4965;1.6931;
568.8000;0.5022;1.7256;
569.1000;0.5088;1.7431;
569.4000;0.5039;1.7256;
569.7000;0.5047;1.7231;
570.0000;0.5006;1.7106;
570.3000;0.4974;1.6981;
570.6000;0.5031;1.7106;
570.9000;0.5063;1.7131;
571.2000;0.5031;1.7056;
571.5000;0.5006;1.7081;
571.8000;0.5047;1.7106;
572.1000;0.5022;1.7081;
572.4000;0.5022;1.7106;
572.7000;0.5022;1.7181;
