time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5258;1.5533;
311.4000;0.5283;1.5558;
311.7000;0.5275;1.5533;
312.0000;0.5250;1.5483;
312.3000;0.5218;1.5433;
312.6000;0.5242;1.5558;
312.9000;0.5258;1.5583;
313.2000;0.5258;1.5583;
313.5000;0.5307;1.5658;
313.8000;0.5250;1.5558;
314.1000;0.5242;1.5633;
314.4000;0.5267;1.5733;
314.7000;0.5332;1.5883;
315.0000;0.5283;1.5658;
315.3000;0.5250;1.5508;
315.6000;0.5258;1.5533;
315.9000;0.5364;1.5758;
316.2000;0.5291;1.5608;
316.5000;0.5275;1.5533;
316.8000;0.5283;1.5608;
317.1000;0.5283;1.5658;
317.4000;0.5275;1.5633;
317.7000;0.5250;1.5558;
318.0000;0.5250;1.5558;
318.3000;0.5283;1.5533;
318.6000;0.5258;1.5483;
318.9000;0.5275;1.5433;
319.2000;0.5258;1.5383;
319.5000;0.5250;1.5458;
319.8000;0.5242;1.5458;
320.1000;0.5267;1.5483;
320.4000;0.5258;1.5458;
320.7000;0.5275;1.5533;
321.0000;0.5283;1.5583;
321.3000;0.5250;1.5458;
321.6000;0.5258;1.5433;
321.9000;0.5275;1.5533;
322.2000;0.5283;1.5558;
322.5000;0.5267;1.5583;
322.8000;0.5258;1.5483;
323.1000;0.5250;1.5483;
323.4000;0.5275;1.5458;
323.7000;0.5267;1.5483;
324.0000;0.5234;1.5433;
324.3000;0.5267;1.5483;
324.6000;0.5234;1.5408;
324.9000;0.5258;1.5533;
325.2000;0.5267;1.5558;
325.5000;0.5324;1.5733;
325.8000;0.5283;1.5733;
326.1000;0.5258;1.5658;
326.4000;0.5275;1.5583;
326.7000;0.5283;1.5608;
327.0000;0.5258;1.5583;
327.3000;0.5250;1.5583;
327.6000;0.5242;1.5683;
327.9000;0.5258;1.5683;
328.2000;0.5267;1.5658;
328.5000;0.5283;1.5658;
328.8000;0.5250;1.5583;
329.1000;0.5242;1.5558;
329.4000;0.5267;1.5533;
329.7000;0.5250;1.5508;
330.0000;0.5258;1.5558;
330.3000;0.5258;1.5583;
330.6000;0.5250;1.5683;
330.9000;0.5258;1.5708;
331.2000;0.5234;1.5583;
331.5000;0.5275;1.5683;
331.8000;0.5258;1.5708;
332.1000;0.5242;1.5658;
332.4000;0.5210;1.5583;
332.7000;0.5242;1.5633;
333.0000;0.5267;1.5708;
333.3000;0.5258;1.5758;
333.6000;0.5267;1.5808;
333.9000;0.5250;1.5683;
334.2000;0.5258;1.5708;
334.5000;0.5250;1.5658;
334.8000;0.5267;1.5683;
335.1000;0.5234;1.5533;
335.4000;0.5242;1.5583;
335.7000;0.5242;1.5658;
336.0000;0.5234;1.5683;
336.3000;0.5258;1.5758;
336.6000;0.5193;1.5533;
336.9000;0.5242;1.5633;
337.2000;0.5234;1.5508;
337.5000;0.5234;1.5483;
337.8000;0.5267;1.5633;
338.1000;0.5258;1.5533;
338.4000;0.5258;1.5558;
338.7000;0.5283;1.5683;
339.0000;0.5283;1.5683;
339.3000;0.5283;1.5633;
339.6000;0.5250;1.5533;
339.9000;0.5275;1.5633;
340.2000;0.5250;1.5583;
340.5000;0.5250;1.5633;
340.8000;0.5193;1.5458;
341.1000;0.5250;1.5633;
341.4000;0.5267;1.5658;
341.7000;0.5250;1.5633;
342.0000;0.5250;1.5658;
342.3000;0.5250;1.5633;
342.6000;0.5250;1.5633;
342.9000;0.5250;1.5558;
343.2000;0.5258;1.5483;
343.5000;0.5267;1.5558;
343.8000;0.5267;1.5608;
344.1000;0.5258;1.5583;
344.4000;0.5258;1.5658;
344.7000;0.5258;1.5708;
345.0000;0.5250;1.5733;
345.3000;0.5250;1.5683;
345.6000;0.5201;1.5508;
345.9000;0.5242;1.5683;
346.2000;0.5258;1.5733;
346.5000;0.5299;1.5758;
346.8000;0.5250;1.5658;
347.1000;0.5324;1.5833;
347.4000;0.5250;1.5633;
347.7000;0.5275;1.5783;
348.0000;0.5242;1.5708;
348.3000;0.5250;1.5758;
348.6000;0.5193;1.5533;
348.9000;0.5234;1.5658;
349.2000;0.5250;1.5658;
349.5000;0.5250;1.5658;
349.8000;0.5275;1.5758;
350.1000;0.5283;1.5883;
350.4000;0.5226;1.5658;
350.7000;0.5242;1.5658;
351.0000;0.5218;1.5633;
351.3000;0.5258;1.5808;
351.6000;0.5258;1.5932;
351.9000;0.5226;1.5883;
352.2000;0.5258;1.5907;
352.5000;0.5315;1.6082;
352.8000;0.5267;1.5907;
353.1000;0.5242;1.5808;
353.4000;0.5234;1.5883;
353.7000;0.5242;1.5833;
354.0000;0.5250;1.5883;
354.3000;0.5250;1.5957;
354.6000;0.5242;1.5883;
354.9000;0.5250;1.5883;
355.2000;0.5267;1.6032;
355.5000;0.5242;1.5907;
355.8000;0.5226;1.5858;
356.1000;0.5250;1.5833;
356.4000;0.5250;1.5783;
356.7000;0.5250;1.5708;
357.0000;0.5201;1.5558;
357.3000;0.5250;1.5708;
357.6000;0.5267;1.5733;
357.9000;0.5250;1.5683;
358.2000;0.5299;1.5783;
358.5000;0.5250;1.5733;
358.8000;0.5267;1.5833;
359.1000;0.5275;1.5858;
359.4000;0.5267;1.5808;
359.7000;0.5242;1.5758;
360.0000;0.5226;1.5633;
360.3000;0.5234;1.5633;
360.6000;0.5242;1.5658;
360.9000;0.5267;1.5683;
361.2000;0.5299;1.5708;
361.5000;0.5250;1.5533;
361.8000;0.5234;1.5533;
362.1000;0.5258;1.5558;
362.4000;0.5275;1.5658;
362.7000;0.5267;1.5608;
363.0000;0.5242;1.5558;
363.3000;0.5242;1.5458;
363.6000;0.5258;1.5508;
363.9000;0.5258;1.5433;
364.2000;0.5250;1.5433;
364.5000;0.5234;1.5458;
364.8000;0.5234;1.5508;
365.1000;0.5250;1.5508;
365.4000;0.5242;1.5508;
365.7000;0.5242;1.5483;
366.0000;0.5267;1.5633;
366.3000;0.5250;1.5558;
366.6000;0.5267;1.5583;
366.9000;0.5250;1.5483;
367.2000;0.5226;1.5508;
367.5000;0.5275;1.5608;
367.8000;0.5258;1.5483;
368.1000;0.5234;1.5533;
368.4000;0.5242;1.5683;
368.7000;0.5234;1.5633;
369.0000;0.5258;1.5733;
369.3000;0.5267;1.5733;
369.6000;0.5258;1.5658;
369.9000;0.5210;1.5558;
370.2000;0.5242;1.5608;
370.5000;0.5242;1.5633;
370.8000;0.5234;1.5658;
371.1000;0.5234;1.5583;
371.4000;0.5242;1.5583;
371.7000;0.5226;1.5558;
372.0000;0.5250;1.5608;
372.3000;0.5250;1.5658;
372.6000;0.5234;1.5533;
372.9000;0.5242;1.5558;
373.2000;0.5242;1.5533;
373.5000;0.5234;1.5483;
373.8000;0.5234;1.5533;
374.1000;0.5218;1.5508;
374.4000;0.5242;1.5533;
374.7000;0.5258;1.5658;
375.0000;0.5250;1.5608;
375.3000;0.5267;1.5533;
375.6000;0.5250;1.5533;
375.9000;0.5250;1.5508;
376.2000;0.5234;1.5508;
376.5000;0.5267;1.5558;
376.8000;0.5267;1.5658;
377.1000;0.5234;1.5583;
377.4000;0.5250;1.5558;
377.7000;0.5242;1.5558;
378.0000;0.5250;1.5608;
378.3000;0.5250;1.5608;
378.6000;0.5242;1.5583;
378.9000;0.5218;1.5533;
379.2000;0.5299;1.5708;
379.5000;0.5242;1.5533;
379.8000;0.5234;1.5558;
380.1000;0.5267;1.5733;
380.4000;0.5234;1.5708;
380.7000;0.5250;1.5683;
381.0000;0.5250;1.5583;
381.3000;0.5234;1.5533;
381.6000;0.5234;1.5533;
381.9000;0.5258;1.5558;
382.2000;0.5275;1.5608;
382.5000;0.5250;1.5558;
382.8000;0.5193;1.5533;
383.1000;0.5234;1.5633;
383.4000;0.5242;1.5708;
383.7000;0.5242;1.5608;
384.0000;0.5242;1.5658;
384.3000;0.5267;1.5658;
384.6000;0.5291;1.5683;
384.9000;0.5283;1.5733;
385.2000;0.5226;1.5633;
385.5000;0.5242;1.5658;
385.8000;0.5250;1.5583;
386.1000;0.5234;1.5558;
386.4000;0.5242;1.5483;
386.7000;0.5234;1.5483;
387.0000;0.5250;1.5583;
387.3000;0.5250;1.5558;
387.6000;0.5234;1.5558;
387.9000;0.5242;1.5458;
388.2000;0.5242;1.5433;
388.5000;0.5226;1.5483;
388.8000;0.5234;1.5433;
389.1000;0.5242;1.5483;
389.4000;0.5283;1.5683;
389.7000;0.5234;1.5508;
390.0000;0.5258;1.5508;
390.3000;0.5250;1.5508;
390.6000;0.5226;1.5483;
390.9000;0.5234;1.5533;
391.2000;0.5234;1.5533;
391.5000;0.5226;1.5408;
391.8000;0.5234;1.5458;
392.1000;0.5242;1.5533;
392.4000;0.5226;1.5533;
392.7000;0.5210;1.5558;
393.0000;0.5242;1.5583;
393.3000;0.5218;1.5508;
393.6000;0.5226;1.5533;
393.9000;0.5218;1.5433;
394.2000;0.5218;1.5483;
394.5000;0.5218;1.5458;
394.8000;0.5218;1.5508;
395.1000;0.5218;1.5583;
395.4000;0.5226;1.5633;
395.7000;0.5234;1.5708;
396.0000;0.5234;1.5708;
396.3000;0.5218;1.5558;
396.6000;0.5234;1.5533;
396.9000;0.5242;1.5433;
397.2000;0.5258;1.5483;
397.5000;0.5226;1.5383;
397.8000;0.5218;1.5408;
398.1000;0.5226;1.5558;
398.4000;0.5226;1.5558;
398.7000;0.5226;1.5633;
399.0000;0.5226;1.5683;
399.3000;0.5242;1.5708;
399.6000;0.5234;1.5633;
399.9000;0.5218;1.5508;
400.2000;0.5234;1.5458;
400.5000;0.5226;1.5508;
400.8000;0.5242;1.5558;
401.1000;0.5201;1.5533;
401.4000;0.5218;1.5508;
401.7000;0.5226;1.5533;
402.0000;0.5234;1.5483;
402.3000;0.5210;1.5483;
402.6000;0.5226;1.5483;
402.9000;0.5218;1.5583;
403.2000;0.5218;1.5608;
403.5000;0.5226;1.5633;
403.8000;0.5226;1.5583;
404.1000;0.5250;1.5558;
404.4000;0.5242;1.5533;
404.7000;0.5242;1.5583;
405.0000;0.5234;1.5683;
405.3000;0.5218;1.5708;
405.6000;0.5226;1.5708;
405.9000;0.5250;1.5683;
406.2000;0.5226;1.5683;
406.5000;0.5242;1.5808;
406.8000;0.5250;1.5858;
407.1000;0.5226;1.5733;
407.4000;0.5234;1.5783;
407.7000;0.5226;1.5708;
408.0000;0.5242;1.5808;
408.3000;0.5226;1.5932;
408.6000;0.5234;1.5907;
408.9000;0.5210;1.5833;
409.2000;0.5218;1.5833;
409.5000;0.5226;1.5858;
409.8000;0.5193;1.5808;
410.1000;0.5226;1.5883;
410.4000;0.5201;1.5783;
410.7000;0.5218;1.5858;
411.0000;0.5218;1.5883;
411.3000;0.5226;1.6007;
411.6000;0.5226;1.5982;
411.9000;0.5324;1.6157;
412.2000;0.5218;1.5932;
412.5000;0.5250;1.6032;
412.8000;0.5299;1.6207;
413.1000;0.5242;1.6107;
413.4000;0.5234;1.6107;
413.7000;0.5226;1.6007;
414.0000;0.5226;1.5982;
414.3000;0.5234;1.6007;
414.6000;0.5234;1.5932;
414.9000;0.5234;1.5907;
415.2000;0.5242;1.5907;
415.5000;0.5226;1.5858;
415.8000;0.5218;1.5907;
416.1000;0.5242;1.5932;
416.4000;0.5226;1.5932;
416.7000;0.5258;1.5932;
417.0000;0.5242;1.5858;
417.3000;0.5258;1.5883;
417.6000;0.5258;1.5932;
417.9000;0.5234;1.5783;
418.2000;0.5226;1.5783;
418.5000;0.5226;1.5808;
418.8000;0.5218;1.5858;
419.1000;0.5234;1.5932;
419.4000;0.5218;1.5858;
419.7000;0.5210;1.5783;
420.0000;0.5218;1.5833;
420.3000;0.5210;1.5783;
420.6000;0.5177;1.5758;
420.9000;0.5250;1.5982;
421.2000;0.5210;1.5758;
421.5000;0.5226;1.5758;
421.8000;0.5226;1.5683;
422.1000;0.5234;1.5708;
422.4000;0.5226;1.5833;
422.7000;0.5234;1.5733;
423.0000;0.5226;1.5633;
423.3000;0.5218;1.5508;
423.6000;0.5234;1.5533;
423.9000;0.5210;1.5483;
424.2000;0.5234;1.5533;
424.5000;0.5161;1.5458;
424.8000;0.5210;1.5608;
425.1000;0.5218;1.5633;
425.4000;0.5226;1.5608;
425.7000;0.5226;1.5633;
426.0000;0.5226;1.5683;
426.3000;0.5234;1.5633;
426.6000;0.5226;1.5583;
426.9000;0.5193;1.5508;
427.2000;0.5226;1.5558;
427.5000;0.5226;1.5508;
427.8000;0.5226;1.5458;
428.1000;0.5291;1.5608;
428.4000;0.5258;1.5608;
428.7000;0.5218;1.5583;
429.0000;0.5185;1.5458;
429.3000;0.5234;1.5633;
429.6000;0.5218;1.5683;
429.9000;0.5144;1.5558;
430.2000;0.5201;1.5758;
430.5000;0.5218;1.5783;
430.8000;0.5201;1.5758;
431.1000;0.5234;1.5883;
431.4000;0.5250;1.5932;
431.7000;0.5185;1.5833;
432.0000;0.5177;1.5858;
432.3000;0.5291;1.6157;
432.6000;0.5226;1.6032;
432.9000;0.5218;1.6082;
433.2000;0.5144;1.5858;
433.5000;0.5234;1.6132;
433.8000;0.5234;1.5982;
434.1000;0.5226;1.5957;
434.4000;0.5218;1.5733;
434.7000;0.5275;1.5932;
435.0000;0.5226;1.5907;
435.3000;0.5291;1.6057;
435.6000;0.5275;1.6007;
435.9000;0.5210;1.5907;
436.2000;0.5210;1.5858;
436.5000;0.5234;1.5982;
436.8000;0.5218;1.5982;
437.1000;0.5226;1.5907;
437.4000;0.5218;1.5858;
437.7000;0.5210;1.5858;
438.0000;0.5226;1.5932;
438.3000;0.5201;1.5758;
438.6000;0.5210;1.5783;
438.9000;0.5210;1.5758;
439.2000;0.5210;1.5758;
439.5000;0.5210;1.5733;
439.8000;0.5226;1.5758;
440.1000;0.5226;1.5758;
440.4000;0.5226;1.5733;
440.7000;0.5210;1.5633;
441.0000;0.5210;1.5608;
441.3000;0.5210;1.5558;
441.6000;0.5210;1.5483;
441.9000;0.5210;1.5508;
442.2000;0.5218;1.5608;
442.5000;0.5226;1.5583;
442.8000;0.5218;1.5608;
443.1000;0.5250;1.5733;
443.4000;0.5210;1.5658;
443.7000;0.5144;1.5633;
444.0000;0.5226;1.5932;
444.3000;0.5185;1.5733;
444.6000;0.5210;1.5708;
444.9000;0.5201;1.5733;
445.2000;0.5218;1.5858;
445.5000;0.5210;1.5883;
445.8000;0.5193;1.5858;
446.1000;0.5226;1.5833;
446.4000;0.5226;1.5833;
446.7000;0.5201;1.5708;
447.0000;0.5218;1.5708;
447.3000;0.5275;1.5833;
447.6000;0.5218;1.5758;
447.9000;0.5226;1.5733;
448.2000;0.5218;1.5708;
448.5000;0.5242;1.5733;
448.8000;0.5226;1.5783;
449.1000;0.5210;1.5783;
449.4000;0.5210;1.5808;
449.7000;0.5201;1.5907;
450.0000;0.5218;1.5833;
450.3000;0.5226;1.5833;
450.6000;0.5210;1.5932;
450.9000;0.5226;1.5957;
451.2000;0.5242;1.5982;
451.5000;0.5226;1.5957;
451.8000;0.5226;1.5932;
452.1000;0.5201;1.5883;
452.4000;0.5210;1.5932;
452.7000;0.5258;1.6082;
453.0000;0.5226;1.6032;
453.3000;0.5226;1.5982;
453.6000;0.5226;1.5982;
453.9000;0.5218;1.5932;
454.2000;0.5201;1.5858;
454.5000;0.5242;1.5883;
454.8000;0.5242;1.5783;
455.1000;0.5218;1.5758;
455.4000;0.5267;1.5808;
455.7000;0.5234;1.5658;
456.0000;0.5234;1.5683;
456.3000;0.5201;1.5708;
456.6000;0.5218;1.5683;
456.9000;0.5234;1.5633;
457.2000;0.5177;1.5508;
457.5000;0.5226;1.5658;
457.8000;0.5226;1.5658;
458.1000;0.5234;1.5558;
458.4000;0.5226;1.5608;
458.7000;0.5218;1.5583;
459.0000;0.5258;1.5658;
459.3000;0.5226;1.5533;
459.6000;0.5218;1.5483;
459.9000;0.5218;1.5408;
460.2000;0.5218;1.5508;
460.5000;0.5218;1.5483;
460.8000;0.5234;1.5583;
461.1000;0.5210;1.5533;
461.4000;0.5226;1.5633;
461.7000;0.5234;1.5583;
462.0000;0.5218;1.5608;
462.3000;0.5226;1.5633;
462.6000;0.5226;1.5708;
462.9000;0.5210;1.5708;
463.2000;0.5218;1.5708;
463.5000;0.5218;1.5658;
463.8000;0.5210;1.5583;
464.1000;0.5226;1.5583;
464.4000;0.5210;1.5633;
464.7000;0.5218;1.5708;
465.0000;0.5193;1.5758;
465.3000;0.5234;1.5833;
465.6000;0.5218;1.5808;
465.9000;0.5267;1.5758;
466.2000;0.5226;1.5658;
466.5000;0.5218;1.5583;
466.8000;0.5201;1.5608;
467.1000;0.5267;1.5833;
467.4000;0.5210;1.5733;
467.7000;0.5169;1.5733;
468.0000;0.5210;1.5808;
468.3000;0.5201;1.5683;
468.6000;0.5226;1.5633;
468.9000;0.5234;1.5583;
469.2000;0.5210;1.5583;
469.5000;0.5226;1.5708;
469.8000;0.5234;1.5758;
470.1000;0.5210;1.5733;
470.4000;0.5144;1.5608;
470.7000;0.5210;1.5758;
471.0000;0.5210;1.5833;
471.3000;0.5144;1.5708;
471.6000;0.5210;1.5932;
471.9000;0.5218;1.5957;
472.2000;0.5226;1.6007;
472.5000;0.5201;1.5982;
472.8000;0.5210;1.5932;
473.1000;0.5283;1.6082;
473.4000;0.5218;1.5907;
473.7000;0.5201;1.5957;
474.0000;0.5201;1.5982;
474.3000;0.5201;1.5932;
474.6000;0.5210;1.5907;
474.9000;0.5169;1.5683;
475.2000;0.5218;1.5758;
475.5000;0.5193;1.5733;
475.8000;0.5177;1.5758;
476.1000;0.5193;1.5683;
476.4000;0.5185;1.5683;
476.7000;0.5210;1.5733;
477.0000;0.5226;1.5808;
477.3000;0.5177;1.5608;
477.6000;0.5218;1.5683;
477.9000;0.5218;1.5608;
478.2000;0.5201;1.5708;
478.5000;0.5210;1.5758;
478.8000;0.5226;1.5783;
479.1000;0.5299;1.5883;
479.4000;0.5201;1.5658;
479.7000;0.5193;1.5658;
480.0000;0.5210;1.5658;
480.3000;0.5193;1.5683;
480.6000;0.5210;1.5633;
480.9000;0.5193;1.5608;
481.2000;0.5218;1.5608;
481.5000;0.5210;1.5708;
481.8000;0.5234;1.5808;
482.1000;0.5201;1.5808;
482.4000;0.5210;1.5858;
482.7000;0.5218;1.5783;
483.0000;0.5226;1.5733;
483.3000;0.5226;1.5808;
483.6000;0.5234;1.5833;
483.9000;0.5201;1.5808;
484.2000;0.5201;1.5758;
484.5000;0.5234;1.5783;
484.8000;0.5226;1.5808;
485.1000;0.5201;1.5758;
485.4000;0.5210;1.5783;
485.7000;0.5193;1.5708;
486.0000;0.5234;1.5858;
486.3000;0.5210;1.5783;
486.6000;0.5226;1.5858;
486.9000;0.5226;1.5858;
487.2000;0.5193;1.5858;
487.5000;0.5201;1.5858;
487.8000;0.5201;1.5808;
488.1000;0.5226;1.5858;
488.4000;0.5210;1.5883;
488.7000;0.5201;1.5808;
489.0000;0.5210;1.5808;
489.3000;0.5185;1.5783;
489.6000;0.5218;1.5783;
489.9000;0.5283;1.5883;
490.2000;0.5210;1.5683;
490.5000;0.5201;1.5658;
490.8000;0.5210;1.5658;
491.1000;0.5226;1.5633;
491.4000;0.5201;1.5533;
491.7000;0.5201;1.5508;
492.0000;0.5218;1.5508;
492.3000;0.5218;1.5558;
492.6000;0.5226;1.5533;
492.9000;0.5218;1.5583;
493.2000;0.5201;1.5633;
493.5000;0.5218;1.5708;
493.8000;0.5218;1.5758;
494.1000;0.5218;1.5733;
494.4000;0.5177;1.5583;
494.7000;0.5185;1.5658;
495.0000;0.5185;1.5608;
495.3000;0.5226;1.5708;
495.6000;0.5210;1.5658;
495.9000;0.5226;1.5683;
496.2000;0.5210;1.5633;
496.5000;0.5177;1.5533;
496.8000;0.5128;1.5383;
497.1000;0.5226;1.5658;
497.4000;0.5210;1.5608;
497.7000;0.5210;1.5658;
498.0000;0.5193;1.5583;
498.3000;0.5226;1.5733;
498.6000;0.5193;1.5633;
498.9000;0.5193;1.5583;
499.2000;0.5201;1.5533;
499.5000;0.5210;1.5633;
499.8000;0.5210;1.5558;
500.1000;0.5210;1.5708;
500.4000;0.5210;1.5733;
500.7000;0.5201;1.5733;
501.0000;0.5242;1.5833;
501.3000;0.5226;1.5833;
501.6000;0.5218;1.5733;
501.9000;0.5218;1.5783;
502.2000;0.5218;1.5783;
502.5000;0.5226;1.5808;
502.8000;0.5210;1.5733;
503.1000;0.5234;1.5733;
503.4000;0.5218;1.5708;
503.7000;0.5201;1.5808;
504.0000;0.5210;1.5783;
504.3000;0.5169;1.5733;
504.6000;0.5201;1.5733;
504.9000;0.5193;1.5733;
505.2000;0.5218;1.5758;
505.5000;0.5226;1.5783;
505.8000;0.5210;1.5733;
506.1000;0.5226;1.5708;
506.4000;0.5226;1.5733;
506.7000;0.5201;1.5658;
507.0000;0.5210;1.5558;
507.3000;0.5218;1.5633;
507.6000;0.5210;1.5658;
507.9000;0.5210;1.5708;
508.2000;0.5234;1.5808;
508.5000;0.5226;1.5833;
508.8000;0.5218;1.5833;
509.1000;0.5210;1.5858;
509.4000;0.5193;1.5783;
509.7000;0.5144;1.5758;
510.0000;0.5201;1.5833;
510.3000;0.5193;1.5858;
510.6000;0.5250;1.5858;
510.9000;0.5185;1.5808;
511.2000;0.5218;1.5833;
511.5000;0.5210;1.5858;
511.8000;0.5201;1.5858;
512.1000;0.5210;1.5883;
512.4000;0.5210;1.5733;
512.7000;0.5218;1.5683;
513.0000;0.5210;1.5733;
513.3000;0.5193;1.5733;
513.6000;0.5218;1.5733;
513.9000;0.5218;1.5683;
514.2000;0.5210;1.5683;
514.5000;0.5210;1.5758;
514.8000;0.5210;1.5758;
515.1000;0.5210;1.5808;
515.4000;0.5169;1.5708;
515.7000;0.5210;1.5733;
516.0000;0.5169;1.5683;
516.3000;0.5210;1.5733;
516.6000;0.5193;1.5683;
516.9000;0.5193;1.5708;
517.2000;0.5210;1.5758;
517.5000;0.5193;1.5733;
517.8000;0.5218;1.5833;
518.1000;0.5177;1.5733;
518.4000;0.5185;1.5708;
518.7000;0.5201;1.5683;
519.0000;0.5185;1.5683;
519.3000;0.5193;1.5783;
519.6000;0.5193;1.5833;
519.9000;0.5210;1.5808;
520.2000;0.5218;1.5833;
520.5000;0.5218;1.5858;
520.8000;0.5193;1.5833;
521.1000;0.5210;1.5858;
521.4000;0.5210;1.5858;
521.7000;0.5201;1.5932;
522.0000;0.5177;1.5758;
522.3000;0.5193;1.5758;
522.6000;0.5201;1.5833;
522.9000;0.5201;1.5808;
523.2000;0.5201;1.5858;
523.5000;0.5218;1.5858;
523.8000;0.5185;1.5733;
524.1000;0.5210;1.5783;
524.4000;0.5185;1.5708;
524.7000;0.5218;1.5783;
525.0000;0.5193;1.5708;
525.3000;0.5210;1.5708;
525.6000;0.5210;1.5733;
525.9000;0.5201;1.5658;
526.2000;0.5210;1.5583;
526.5000;0.5210;1.5683;
526.8000;0.5201;1.5658;
527.1000;0.5210;1.5733;
527.4000;0.5185;1.5733;
527.7000;0.5218;1.5783;
528.0000;0.5275;1.5957;
528.3000;0.5153;1.5533;
528.6000;0.5210;1.5683;
528.9000;0.5177;1.5658;
529.2000;0.5210;1.5683;
529.5000;0.5193;1.5633;
529.8000;0.5201;1.5683;
530.1000;0.5193;1.5858;
530.4000;0.5193;1.5883;
530.7000;0.5193;1.5957;
531.0000;0.5169;1.5883;
531.3000;0.5193;1.5883;
531.6000;0.5218;1.5883;
531.9000;0.5201;1.5808;
532.2000;0.5218;1.5907;
532.5000;0.5193;1.5808;
532.8000;0.5201;1.5883;
533.1000;0.5169;1.5833;
533.4000;0.5210;1.5883;
533.7000;0.5201;1.5833;
534.0000;0.5201;1.5833;
534.3000;0.5201;1.5808;
534.6000;0.5177;1.5708;
534.9000;0.5185;1.5733;
535.2000;0.5193;1.5758;
535.5000;0.5128;1.5608;
535.8000;0.5201;1.5858;
536.1000;0.5201;1.5883;
536.4000;0.5218;1.5883;
536.7000;0.5201;1.5858;
537.0000;0.5210;1.5783;
537.3000;0.5218;1.5808;
537.6000;0.5193;1.5683;
537.9000;0.5226;1.5858;
538.2000;0.5201;1.5733;
538.5000;0.5234;1.5783;
538.8000;0.5185;1.5683;
539.1000;0.5185;1.5783;
539.4000;0.5185;1.5783;
539.7000;0.5185;1.5708;
540.0000;0.5201;1.5808;
540.3000;0.5177;1.5783;
540.6000;0.5193;1.5883;
540.9000;0.5210;1.5907;
541.2000;0.5201;1.5858;
541.5000;0.5226;1.5957;
541.8000;0.5201;1.5907;
542.1000;0.5185;1.5858;
542.4000;0.5144;1.5733;
542.7000;0.5201;1.5883;
543.0000;0.5226;1.5907;
543.3000;0.5242;1.5932;
543.6000;0.5144;1.5608;
543.9000;0.5185;1.5633;
544.2000;0.5226;1.5708;
544.5000;0.5193;1.5608;
544.8000;0.5193;1.5633;
545.1000;0.5193;1.5608;
545.4000;0.5193;1.5558;
545.7000;0.5234;1.5633;
546.0000;0.5193;1.5633;
546.3000;0.5177;1.5583;
546.6000;0.5218;1.5633;
546.9000;0.5177;1.5483;
547.2000;0.5201;1.5558;
547.5000;0.5193;1.5558;
547.8000;0.5201;1.5633;
548.1000;0.5210;1.5558;
548.4000;0.5201;1.5533;
548.7000;0.5193;1.5508;
549.0000;0.5193;1.5658;
549.3000;0.5177;1.5783;
549.6000;0.5201;1.5833;
549.9000;0.5185;1.5783;
550.2000;0.5161;1.5758;
550.5000;0.5193;1.5783;
550.8000;0.5153;1.5558;
551.1000;0.5185;1.5608;
551.4000;0.5185;1.5608;
551.7000;0.5218;1.5608;
552.0000;0.5218;1.5583;
552.3000;0.5291;1.5758;
552.6000;0.5201;1.5533;
552.9000;0.5218;1.5633;
553.2000;0.5193;1.5533;
553.5000;0.5210;1.5558;
553.8000;0.5226;1.5633;
554.1000;0.5201;1.5558;
554.4000;0.5193;1.5583;
554.7000;0.5185;1.5633;
555.0000;0.5193;1.5658;
555.3000;0.5201;1.5683;
555.6000;0.5201;1.5733;
555.9000;0.5185;1.5683;
556.2000;0.5193;1.5708;
556.5000;0.5242;1.5733;
556.8000;0.5193;1.5733;
557.1000;0.5201;1.5758;
557.4000;0.5193;1.5733;
557.7000;0.5185;1.5683;
558.0000;0.5153;1.5683;
558.3000;0.5177;1.5758;
558.6000;0.5177;1.5708;
558.9000;0.5283;1.6032;
559.2000;0.5193;1.5858;
559.5000;0.5128;1.5708;
559.8000;0.5201;1.5883;
560.1000;0.5153;1.5808;
560.4000;0.5177;1.5883;
560.7000;0.5258;1.6057;
561.0000;0.5144;1.5708;
561.3000;0.5193;1.5858;
561.6000;0.5177;1.5883;
561.9000;0.5218;1.5982;
562.2000;0.5177;1.5907;
562.5000;0.5185;1.5957;
562.8000;0.5210;1.5907;
563.1000;0.5185;1.5883;
563.4000;0.5201;1.5907;
563.7000;0.5201;1.5883;
564.0000;0.5201;1.5858;
564.3000;0.5242;1.6107;
564.6000;0.5193;1.5982;
564.9000;0.5185;1.5932;
565.2000;0.5218;1.5957;
565.5000;0.5185;1.5808;
565.8000;0.5201;1.5708;
566.1000;0.5258;1.5907;
566.4000;0.5201;1.5758;
566.7000;0.5226;1.5808;
567.0000;0.5218;1.5883;
567.3000;0.5193;1.5858;
567.6000;0.5161;1.5758;
567.9000;0.5201;1.5833;
568.2000;0.5185;1.5783;
568.5000;0.5185;1.5808;
568.8000;0.5201;1.5858;
569.1000;0.5185;1.5833;
569.4000;0.5193;1.5808;
569.7000;0.5234;1.5982;
570.0000;0.5193;1.5858;
570.3000;0.5177;1.5783;
570.6000;0.5112;1.5608;
570.9000;0.5210;1.5858;
571.2000;0.5185;1.5883;
571.5000;0.5210;1.5932;
571.8000;0.5185;1.5833;
572.1000;0.5210;1.5758;
572.4000;0.5226;1.5758;
572.7000;0.5185;1.5583;
