time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4998;1.7506;
311.4000;0.4949;1.7381;
311.7000;0.4990;1.7581;
312.0000;0.4900;1.7406;
312.3000;0.4933;1.7456;
312.6000;0.4933;1.7531;
312.9000;0.4933;1.7481;
313.2000;0.4933;1.7456;
313.5000;0.4925;1.7456;
313.8000;0.4925;1.7481;
314.1000;0.4925;1.7531;
314.4000;0.4957;1.7631;
314.7000;0.4933;1.7581;
315.0000;0.4933;1.7631;
315.3000;0.4957;1.7705;
315.6000;0.4949;1.7656;
315.9000;0.4949;1.7730;
316.2000;0.4957;1.7681;
316.5000;0.4933;1.7656;
316.8000;0.4949;1.7705;
317.1000;0.4941;1.7656;
317.4000;0.4908;1.7606;
317.7000;0.4957;1.7656;
318.0000;0.4949;1.7656;
318.3000;0.4949;1.7681;
318.6000;0.4908;1.7506;
318.9000;0.4933;1.7531;
319.2000;0.4949;1.7556;
319.5000;0.4925;1.7531;
319.8000;0.4957;1.7481;
320.1000;0.4933;1.7481;
320.4000;0.4933;1.7381;
320.7000;0.4941;1.7456;
321.0000;0.4957;1.7531;
321.3000;0.4925;1.7431;
321.6000;0.4949;1.7481;
321.9000;0.4925;1.7431;
322.2000;0.4900;1.7381;
322.5000;0.4933;1.7356;
322.8000;0.4925;1.7356;
323.1000;0.4917;1.7256;
323.4000;0.4941;1.7331;
323.7000;0.4957;1.7481;
324.0000;0.4892;1.7381;
324.3000;0.4933;1.7506;
324.6000;0.4925;1.7456;
324.9000;0.4917;1.7456;
325.2000;0.4917;1.7406;
325.5000;0.4941;1.7481;
325.8000;0.4884;1.7381;
326.1000;0.4925;1.7481;
326.4000;0.4908;1.7456;
326.7000;0.4933;1.7456;
327.0000;0.4949;1.7506;
327.3000;0.4900;1.7406;
327.6000;0.4941;1.7531;
327.9000;0.4933;1.7556;
328.2000;0.4933;1.7531;
328.5000;0.5047;1.7855;
328.8000;0.4941;1.7656;
329.1000;0.4917;1.7581;
329.4000;0.4925;1.7556;
329.7000;0.4949;1.7606;
330.0000;0.4900;1.7481;
330.3000;0.4933;1.7531;
330.6000;0.4974;1.7606;
330.9000;0.4941;1.7531;
331.2000;0.4949;1.7431;
331.5000;0.4949;1.7331;
331.8000;0.4941;1.7281;
332.1000;0.4974;1.7331;
332.4000;0.4941;1.7206;
332.7000;0.4949;1.7281;
333.0000;0.4925;1.7231;
333.3000;0.4957;1.7331;
333.6000;0.4908;1.7256;
333.9000;0.4933;1.7381;
334.2000;0.4957;1.7481;
334.5000;0.4949;1.7556;
334.8000;0.4917;1.7631;
335.1000;0.4941;1.7556;
335.4000;0.4941;1.7556;
335.7000;0.4982;1.7705;
336.0000;0.4941;1.7606;
336.3000;0.4957;1.7581;
336.6000;0.4949;1.7506;
336.9000;0.4941;1.7481;
337.2000;0.4917;1.7456;
337.5000;0.4933;1.7406;
337.8000;0.4925;1.7406;
338.1000;0.4925;1.7431;
338.4000;0.4925;1.7431;
338.7000;0.4925;1.7406;
339.0000;0.4933;1.7431;
339.3000;0.4933;1.7506;
339.6000;0.4949;1.7556;
339.9000;0.4925;1.7431;
340.2000;0.4933;1.7481;
340.5000;0.4933;1.7431;
340.8000;0.4941;1.7506;
341.1000;0.4949;1.7481;
341.4000;0.4974;1.7406;
341.7000;0.4949;1.7406;
342.0000;0.4957;1.7406;
342.3000;0.4974;1.7406;
342.6000;0.4933;1.7281;
342.9000;0.4941;1.7281;
343.2000;0.4949;1.7231;
343.5000;0.4933;1.7256;
343.8000;0.4933;1.7256;
344.1000;0.4925;1.7306;
344.4000;0.4933;1.7381;
344.7000;0.4925;1.7406;
345.0000;0.4957;1.7431;
345.3000;0.4933;1.7431;
345.6000;0.4941;1.7431;
345.9000;0.4965;1.7506;
346.2000;0.5006;1.7705;
346.5000;0.4949;1.7606;
346.8000;0.4941;1.7531;
347.1000;0.4941;1.7556;
347.4000;0.4933;1.7531;
347.7000;0.4933;1.7606;
348.0000;0.5006;1.7855;
348.3000;0.4949;1.7656;
348.6000;0.4933;1.7556;
348.9000;0.4892;1.7406;
349.2000;0.4925;1.7481;
349.5000;0.4933;1.7481;
349.8000;0.4957;1.7556;
350.1000;0.4982;1.7556;
350.4000;0.4917;1.7406;
350.7000;0.4941;1.7506;
351.0000;0.4949;1.7506;
351.3000;0.4957;1.7556;
351.6000;0.4933;1.7481;
351.9000;0.4933;1.7481;
352.2000;0.4933;1.7531;
352.5000;0.4974;1.7656;
352.8000;0.4982;1.7631;
353.1000;0.4933;1.7481;
353.4000;0.4917;1.7531;
353.7000;0.4925;1.7581;
354.0000;0.4941;1.7556;
354.3000;0.4917;1.7481;
354.6000;0.4925;1.7531;
354.9000;0.4933;1.7556;
355.2000;0.4925;1.7606;
355.5000;0.4917;1.7581;
355.8000;0.4925;1.7581;
356.1000;0.4925;1.7681;
356.4000;0.4933;1.7705;
356.7000;0.4933;1.7730;
357.0000;0.4884;1.7581;
357.3000;0.4949;1.7705;
357.6000;0.4941;1.7631;
357.9000;0.4908;1.7581;
358.2000;0.4933;1.7631;
358.5000;0.4941;1.7681;
358.8000;0.4933;1.7656;
359.1000;0.4917;1.7681;
359.4000;0.4917;1.7705;
359.7000;0.4925;1.7656;
360.0000;0.4957;1.7656;
360.3000;0.4933;1.7556;
360.6000;0.4933;1.7681;
360.9000;0.4933;1.7705;
361.2000;0.4925;1.7631;
361.5000;0.4941;1.7705;
361.8000;0.4957;1.7730;
362.1000;0.4925;1.7730;
362.4000;0.4949;1.7730;
362.7000;0.4949;1.7681;
363.0000;0.4933;1.7606;
363.3000;0.4917;1.7531;
363.6000;0.4941;1.7531;
363.9000;0.4949;1.7531;
364.2000;0.4884;1.7431;
364.5000;0.4933;1.7481;
364.8000;0.4933;1.7406;
365.1000;0.4949;1.7431;
365.4000;0.4925;1.7406;
365.7000;0.4892;1.7331;
366.0000;0.4925;1.7331;
366.3000;0.4925;1.7431;
366.6000;0.4917;1.7506;
366.9000;0.4941;1.7556;
367.2000;0.4860;1.7406;
367.5000;0.4933;1.7581;
367.8000;0.4892;1.7556;
368.1000;0.4892;1.7681;
368.4000;0.4925;1.7681;
368.7000;0.4957;1.7705;
369.0000;0.4860;1.7456;
369.3000;0.4925;1.7631;
369.6000;0.4925;1.7681;
369.9000;0.4990;1.7830;
370.2000;0.4933;1.7755;
370.5000;0.4941;1.7805;
370.8000;0.4933;1.7730;
371.1000;0.4933;1.7755;
371.4000;0.4949;1.7830;
371.7000;0.4965;1.7805;
372.0000;0.4925;1.7656;
372.3000;0.4925;1.7606;
372.6000;0.4933;1.7656;
372.9000;0.4908;1.7681;
373.2000;0.4925;1.7681;
373.5000;0.4933;1.7755;
373.8000;0.4965;1.7755;
374.1000;0.4925;1.7656;
374.4000;0.4941;1.7705;
374.7000;0.4941;1.7656;
375.0000;0.4941;1.7681;
375.3000;0.4941;1.7531;
375.6000;0.4925;1.7481;
375.9000;0.4933;1.7381;
376.2000;0.4933;1.7381;
376.5000;0.4925;1.7506;
376.8000;0.4941;1.7606;
377.1000;0.4933;1.7681;
377.4000;0.4860;1.7406;
377.7000;0.4933;1.7606;
378.0000;0.4933;1.7606;
378.3000;0.4933;1.7581;
378.6000;0.4925;1.7631;
378.9000;0.4933;1.7531;
379.2000;0.4949;1.7506;
379.5000;0.4900;1.7381;
379.8000;0.4941;1.7506;
380.1000;0.4941;1.7456;
380.4000;0.4957;1.7506;
380.7000;0.4933;1.7431;
381.0000;0.4933;1.7531;
381.3000;0.4925;1.7531;
381.6000;0.4974;1.7656;
381.9000;0.4925;1.7631;
382.2000;0.4933;1.7705;
382.5000;0.4941;1.7805;
382.8000;0.4925;1.7755;
383.1000;0.4917;1.7755;
383.4000;0.4908;1.7805;
383.7000;0.4917;1.7805;
384.0000;0.4941;1.7830;
384.3000;0.4892;1.7730;
384.6000;0.4925;1.7755;
384.9000;0.4908;1.7681;
385.2000;0.4917;1.7631;
385.5000;0.4925;1.7705;
385.8000;0.4933;1.7681;
386.1000;0.4941;1.7656;
386.4000;0.4908;1.7581;
386.7000;0.4957;1.7656;
387.0000;0.4957;1.7606;
387.3000;0.4860;1.7381;
387.6000;0.4925;1.7481;
387.9000;0.4941;1.7506;
388.2000;0.4925;1.7531;
388.5000;0.4908;1.7581;
388.8000;0.4900;1.7481;
389.1000;0.4933;1.7556;
389.4000;0.4933;1.7581;
389.7000;0.4925;1.7531;
390.0000;0.4925;1.7606;
390.3000;0.4925;1.7656;
390.6000;0.4892;1.7531;
390.9000;0.4933;1.7581;
391.2000;0.4925;1.7581;
391.5000;0.4925;1.7581;
391.8000;0.4925;1.7556;
392.1000;0.4892;1.7481;
392.4000;0.4933;1.7556;
392.7000;0.4908;1.7431;
393.0000;0.4941;1.7481;
393.3000;0.4917;1.7431;
393.6000;0.4957;1.7506;
393.9000;0.4908;1.7381;
394.2000;0.4933;1.7531;
394.5000;0.4925;1.7456;
394.8000;0.4917;1.7456;
395.1000;0.4908;1.7456;
395.4000;0.4917;1.7456;
395.7000;0.4917;1.7406;
396.0000;0.4933;1.7406;
396.3000;0.4917;1.7356;
396.6000;0.4925;1.7431;
396.9000;0.4933;1.7481;
397.2000;0.4933;1.7431;
397.5000;0.4908;1.7406;
397.8000;0.4990;1.7556;
398.1000;0.4941;1.7531;
398.4000;0.4900;1.7406;
398.7000;0.4917;1.7481;
399.0000;0.4933;1.7556;
399.3000;0.4868;1.7456;
399.6000;0.4908;1.7506;
399.9000;0.4933;1.7506;
400.2000;0.4933;1.7531;
400.5000;0.4974;1.7631;
400.8000;0.4925;1.7481;
401.1000;0.4876;1.7331;
401.4000;0.5039;1.7755;
401.7000;0.4933;1.7431;
402.0000;0.4868;1.7281;
402.3000;0.4949;1.7456;
402.6000;0.4982;1.7681;
402.9000;0.4965;1.7730;
403.2000;0.4925;1.7681;
403.5000;0.5006;1.7830;
403.8000;0.4908;1.7581;
404.1000;0.4965;1.7780;
404.4000;0.4892;1.7556;
404.7000;0.4949;1.7681;
405.0000;0.4933;1.7681;
405.3000;0.4941;1.7705;
405.6000;0.4949;1.7805;
405.9000;0.4933;1.7755;
406.2000;0.4925;1.7681;
406.5000;0.4933;1.7631;
406.8000;0.4941;1.7656;
407.1000;0.4941;1.7606;
407.4000;0.4941;1.7606;
407.7000;0.4917;1.7606;
408.0000;0.4933;1.7631;
408.3000;0.4933;1.7681;
408.6000;0.4908;1.7581;
408.9000;0.4925;1.7631;
409.2000;0.4925;1.7556;
409.5000;0.4917;1.7506;
409.8000;0.4908;1.7531;
410.1000;0.4917;1.7506;
410.4000;0.4917;1.7531;
410.7000;0.4933;1.7631;
411.0000;0.4925;1.7606;
411.3000;0.4917;1.7556;
411.6000;0.4876;1.7506;
411.9000;0.4957;1.7755;
412.2000;0.4949;1.7656;
412.5000;0.4908;1.7631;
412.8000;0.4900;1.7581;
413.1000;0.4917;1.7681;
413.4000;0.4900;1.7631;
413.7000;0.4957;1.7656;
414.0000;0.4925;1.7556;
414.3000;0.4908;1.7531;
414.6000;0.4933;1.7531;
414.9000;0.4908;1.7506;
415.2000;0.4933;1.7556;
415.5000;0.4925;1.7556;
415.8000;0.4917;1.7556;
416.1000;0.4892;1.7556;
416.4000;0.4917;1.7656;
416.7000;0.4917;1.7730;
417.0000;0.4892;1.7656;
417.3000;0.4892;1.7631;
417.6000;0.4892;1.7556;
417.9000;0.4892;1.7431;
418.2000;0.4957;1.7606;
418.5000;0.4990;1.7705;
418.8000;0.4908;1.7556;
419.1000;0.4925;1.7631;
419.4000;0.4900;1.7581;
419.7000;0.4892;1.7481;
420.0000;0.4917;1.7481;
420.3000;0.4925;1.7556;
420.6000;0.4917;1.7606;
420.9000;0.4908;1.7581;
421.2000;0.4908;1.7531;
421.5000;0.4908;1.7581;
421.8000;0.4908;1.7581;
422.1000;0.4941;1.7606;
422.4000;0.4908;1.7606;
422.7000;0.4917;1.7556;
423.0000;0.4876;1.7456;
423.3000;0.4900;1.7581;
423.6000;0.4868;1.7431;
423.9000;0.4876;1.7481;
424.2000;0.4908;1.7581;
424.5000;0.5047;1.7905;
424.8000;0.4908;1.7581;
425.1000;0.4965;1.7656;
425.4000;0.4998;1.7830;
425.7000;0.4917;1.7531;
426.0000;0.4884;1.7431;
426.3000;0.4868;1.7356;
426.6000;0.4933;1.7531;
426.9000;0.4925;1.7556;
427.2000;0.4908;1.7556;
427.5000;0.4900;1.7581;
427.8000;0.4925;1.7631;
428.1000;0.4965;1.7656;
428.4000;0.4900;1.7531;
428.7000;0.4917;1.7631;
429.0000;0.4908;1.7556;
429.3000;0.4917;1.7556;
429.6000;0.4917;1.7531;
429.9000;0.4925;1.7531;
430.2000;0.4900;1.7456;
430.5000;0.4917;1.7631;
430.8000;0.4925;1.7656;
431.1000;0.4917;1.7581;
431.4000;0.4925;1.7506;
431.7000;0.4925;1.7531;
432.0000;0.4925;1.7581;
432.3000;0.4917;1.7606;
432.6000;0.4925;1.7631;
432.9000;0.4908;1.7531;
433.2000;0.4868;1.7406;
433.5000;0.4941;1.7556;
433.8000;0.4917;1.7556;
434.1000;0.4925;1.7581;
434.4000;0.4941;1.7556;
434.7000;0.4925;1.7481;
435.0000;0.4925;1.7481;
435.3000;0.4908;1.7356;
435.6000;0.4908;1.7331;
435.9000;0.4908;1.7381;
436.2000;0.4908;1.7381;
436.5000;0.4892;1.7381;
436.8000;0.4917;1.7431;
437.1000;0.4900;1.7381;
437.4000;0.4900;1.7431;
437.7000;0.4908;1.7631;
438.0000;0.4925;1.7681;
438.3000;0.4892;1.7456;
438.6000;0.4908;1.7431;
438.9000;0.4900;1.7381;
439.2000;0.4892;1.7456;
439.5000;0.4933;1.7456;
439.8000;0.4941;1.7606;
440.1000;0.4917;1.7606;
440.4000;0.4908;1.7606;
440.7000;0.4917;1.7631;
441.0000;0.4965;1.7805;
441.3000;0.4933;1.7780;
441.6000;0.4908;1.7631;
441.9000;0.4908;1.7606;
442.2000;0.4900;1.7681;
442.5000;0.4925;1.7755;
442.8000;0.4925;1.7681;
443.1000;0.4876;1.7581;
443.4000;0.4908;1.7631;
443.7000;0.4917;1.7656;
444.0000;0.4917;1.7581;
444.3000;0.4925;1.7581;
444.6000;0.4925;1.7531;
444.9000;0.4941;1.7531;
445.2000;0.4925;1.7481;
445.5000;0.4908;1.7406;
445.8000;0.4941;1.7531;
446.1000;0.4917;1.7581;
446.4000;0.4933;1.7581;
446.7000;0.4860;1.7431;
447.0000;0.4917;1.7531;
447.3000;0.4925;1.7681;
447.6000;0.4917;1.7705;
447.9000;0.4908;1.7656;
448.2000;0.4908;1.7606;
448.5000;0.4908;1.7606;
448.8000;0.4933;1.7606;
449.1000;0.4900;1.7581;
449.4000;0.4908;1.7531;
449.7000;0.4908;1.7456;
450.0000;0.4917;1.7431;
450.3000;0.4876;1.7406;
450.6000;0.4917;1.7531;
450.9000;0.4925;1.7556;
451.2000;0.4900;1.7456;
451.5000;0.4925;1.7406;
451.8000;0.4900;1.7406;
452.1000;0.4908;1.7456;
452.4000;0.4917;1.7581;
452.7000;0.4884;1.7506;
453.0000;0.4900;1.7556;
453.3000;0.4900;1.7705;
453.6000;0.4908;1.7606;
453.9000;0.4925;1.7631;
454.2000;0.4908;1.7656;
454.5000;0.4925;1.7681;
454.8000;0.4925;1.7681;
455.1000;0.4933;1.7780;
455.4000;0.4925;1.7780;
455.7000;0.4917;1.7805;
456.0000;0.4917;1.7780;
456.3000;0.4917;1.7681;
456.6000;0.4908;1.7556;
456.9000;0.4876;1.7381;
457.2000;0.4965;1.7556;
457.5000;0.4908;1.7481;
457.8000;0.4900;1.7556;
458.1000;0.4892;1.7606;
458.4000;0.4908;1.7656;
458.7000;0.4900;1.7631;
459.0000;0.4917;1.7681;
459.3000;0.4876;1.7581;
459.6000;0.4908;1.7581;
459.9000;0.4900;1.7481;
460.2000;0.4892;1.7431;
460.5000;0.4925;1.7481;
460.8000;0.4957;1.7606;
461.1000;0.4908;1.7506;
461.4000;0.4933;1.7531;
461.7000;0.4917;1.7531;
462.0000;0.4892;1.7456;
462.3000;0.4900;1.7506;
462.6000;0.4900;1.7506;
462.9000;0.4917;1.7656;
463.2000;0.4917;1.7581;
463.5000;0.4892;1.7506;
463.8000;0.4925;1.7556;
464.1000;0.4925;1.7481;
464.4000;0.4917;1.7456;
464.7000;0.4908;1.7406;
465.0000;0.4868;1.7456;
465.3000;0.4917;1.7556;
465.6000;0.4908;1.7506;
465.9000;0.4868;1.7381;
466.2000;0.4917;1.7581;
466.5000;0.4900;1.7581;
466.8000;0.4933;1.7606;
467.1000;0.4900;1.7531;
467.4000;0.4908;1.7531;
467.7000;0.4884;1.7556;
468.0000;0.4908;1.7531;
468.3000;0.4908;1.7456;
468.6000;0.4892;1.7481;
468.9000;0.4908;1.7506;
469.2000;0.4917;1.7531;
469.5000;0.4925;1.7581;
469.8000;0.5006;1.7905;
470.1000;0.4917;1.7656;
470.4000;0.4925;1.7631;
470.7000;0.4933;1.7556;
471.0000;0.4908;1.7581;
471.3000;0.4908;1.7531;
471.6000;0.4925;1.7606;
471.9000;0.4908;1.7531;
472.2000;0.4908;1.7506;
472.5000;0.4900;1.7506;
472.8000;0.4917;1.7531;
473.1000;0.4917;1.7506;
473.4000;0.4933;1.7506;
473.7000;0.4900;1.7481;
474.0000;0.4892;1.7481;
474.3000;0.4900;1.7481;
474.6000;0.4900;1.7431;
474.9000;0.4908;1.7431;
475.2000;0.4908;1.7406;
475.5000;0.4908;1.7381;
475.8000;0.4908;1.7456;
476.1000;0.4908;1.7481;
476.4000;0.4900;1.7531;
476.7000;0.4908;1.7456;
477.0000;0.4908;1.7506;
477.3000;0.4925;1.7631;
477.6000;0.4900;1.7556;
477.9000;0.4917;1.7556;
478.2000;0.4908;1.7531;
478.5000;0.4908;1.7531;
478.8000;0.4908;1.7556;
479.1000;0.4917;1.7556;
479.4000;0.4933;1.7531;
479.7000;0.4917;1.7481;
480.0000;0.4892;1.7431;
480.3000;0.4933;1.7381;
480.6000;0.4835;1.7281;
480.9000;0.4982;1.7631;
481.2000;0.4917;1.7531;
481.5000;0.4884;1.7506;
481.8000;0.4917;1.7531;
482.1000;0.4917;1.7506;
482.4000;0.4908;1.7481;
482.7000;0.4900;1.7506;
483.0000;0.4933;1.7506;
483.3000;0.4917;1.7481;
483.6000;0.4917;1.7431;
483.9000;0.4908;1.7431;
484.2000;0.4900;1.7406;
484.5000;0.4925;1.7481;
484.8000;0.4917;1.7406;
485.1000;0.4892;1.7331;
485.4000;0.4933;1.7506;
485.7000;0.4925;1.7456;
486.0000;0.4908;1.7456;
486.3000;0.4917;1.7506;
486.6000;0.4917;1.7456;
486.9000;0.4933;1.7581;
487.2000;0.4941;1.7581;
487.5000;0.4917;1.7456;
487.8000;0.4900;1.7306;
488.1000;0.4917;1.7456;
488.4000;0.4925;1.7456;
488.7000;0.4949;1.7556;
489.0000;0.4860;1.7306;
489.3000;0.4925;1.7506;
489.6000;0.4925;1.7506;
489.9000;0.4933;1.7506;
490.2000;0.4900;1.7481;
490.5000;0.4941;1.7556;
490.8000;0.4868;1.7331;
491.1000;0.4900;1.7331;
491.4000;0.4892;1.7406;
491.7000;0.4900;1.7356;
492.0000;0.4900;1.7331;
492.3000;0.4892;1.7281;
492.6000;0.4908;1.7331;
492.9000;0.4917;1.7381;
493.2000;0.4908;1.7331;
493.5000;0.4908;1.7306;
493.8000;0.4892;1.7281;
494.1000;0.4908;1.7381;
494.4000;0.4917;1.7381;
494.7000;0.4941;1.7406;
495.0000;0.4892;1.7306;
495.3000;0.4900;1.7381;
495.6000;0.4892;1.7356;
495.9000;0.4900;1.7481;
496.2000;0.4900;1.7506;
496.5000;0.4884;1.7406;
496.8000;0.4892;1.7406;
497.1000;0.4908;1.7481;
497.4000;0.4892;1.7406;
497.7000;0.4835;1.7356;
498.0000;0.4917;1.7631;
498.3000;0.4908;1.7606;
498.6000;0.4835;1.7281;
498.9000;0.4900;1.7456;
499.2000;0.4900;1.7431;
499.5000;0.4908;1.7456;
499.8000;0.4925;1.7481;
500.1000;0.4900;1.7456;
500.4000;0.4917;1.7481;
500.7000;0.4949;1.7581;
501.0000;0.4908;1.7456;
501.3000;0.4933;1.7556;
501.6000;0.4892;1.7531;
501.9000;0.4908;1.7606;
502.2000;0.4900;1.7681;
502.5000;0.4900;1.7656;
502.8000;0.4917;1.7581;
503.1000;0.4908;1.7656;
503.4000;0.4925;1.7681;
503.7000;0.4941;1.7606;
504.0000;0.5006;1.7755;
504.3000;0.4876;1.7456;
504.6000;0.4876;1.7431;
504.9000;0.4908;1.7481;
505.2000;0.4908;1.7431;
505.5000;0.4917;1.7431;
505.8000;0.4925;1.7431;
506.1000;0.4917;1.7481;
506.4000;0.4908;1.7331;
506.7000;0.4851;1.7156;
507.0000;0.4860;1.7131;
507.3000;0.4941;1.7306;
507.6000;0.4892;1.7231;
507.9000;0.4908;1.7256;
508.2000;0.4908;1.7306;
508.5000;0.4908;1.7356;
508.8000;0.4925;1.7406;
509.1000;0.4884;1.7381;
509.4000;0.4908;1.7381;
509.7000;0.4933;1.7406;
510.0000;0.4982;1.7606;
510.3000;0.4908;1.7406;
510.6000;0.4908;1.7381;
510.9000;0.4892;1.7406;
511.2000;0.4949;1.7631;
511.5000;0.4900;1.7531;
511.8000;0.4860;1.7381;
512.1000;0.4908;1.7531;
512.4000;0.4908;1.7556;
512.7000;0.4900;1.7481;
513.0000;0.4892;1.7456;
513.3000;0.4925;1.7531;
513.6000;0.4908;1.7431;
513.9000;0.4884;1.7506;
514.2000;0.4892;1.7406;
514.5000;0.4900;1.7481;
514.8000;0.4892;1.7506;
515.1000;0.4900;1.7506;
515.4000;0.4868;1.7381;
515.7000;0.4892;1.7381;
516.0000;0.4900;1.7381;
516.3000;0.4933;1.7431;
516.6000;0.4892;1.7331;
516.9000;0.4908;1.7356;
517.2000;0.4892;1.7256;
517.5000;0.4876;1.7231;
517.8000;0.4892;1.7281;
518.1000;0.4884;1.7306;
518.4000;0.4884;1.7281;
518.7000;0.4884;1.7306;
519.0000;0.4908;1.7306;
519.3000;0.4900;1.7356;
519.6000;0.4982;1.7531;
519.9000;0.4900;1.7356;
520.2000;0.4908;1.7356;
520.5000;0.4917;1.7306;
520.8000;0.4917;1.7356;
521.1000;0.4917;1.7381;
521.4000;0.4917;1.7356;
521.7000;0.4892;1.7381;
522.0000;0.4908;1.7381;
522.3000;0.4900;1.7381;
522.6000;0.4917;1.7381;
522.9000;0.4900;1.7331;
523.2000;0.4908;1.7406;
523.5000;0.4900;1.7456;
523.8000;0.4900;1.7431;
524.1000;0.4900;1.7556;
524.4000;0.4900;1.7581;
524.7000;0.4900;1.7531;
525.0000;0.4900;1.7556;
525.3000;0.4908;1.7506;
525.6000;0.4900;1.7431;
525.9000;0.4917;1.7431;
526.2000;0.4917;1.7356;
526.5000;0.4917;1.7381;
526.8000;0.4900;1.7356;
527.1000;0.4900;1.7306;
527.4000;0.4843;1.7231;
527.7000;0.4908;1.7481;
528.0000;0.4892;1.7431;
528.3000;0.4908;1.7481;
528.6000;0.4900;1.7531;
528.9000;0.4933;1.7631;
529.2000;0.4811;1.7231;
529.5000;0.4933;1.7506;
529.8000;0.4933;1.7431;
530.1000;0.4925;1.7306;
530.4000;0.4941;1.7306;
530.7000;0.4925;1.7281;
531.0000;0.4908;1.7281;
531.3000;0.4925;1.7331;
531.6000;0.4917;1.7356;
531.9000;0.4884;1.7356;
532.2000;0.4900;1.7456;
532.5000;0.4933;1.7556;
532.8000;0.4925;1.7581;
533.1000;0.4892;1.7406;
533.4000;0.4925;1.7481;
533.7000;0.4908;1.7431;
534.0000;0.4884;1.7331;
534.3000;0.4925;1.7456;
534.6000;0.4868;1.7356;
534.9000;0.4900;1.7506;
535.2000;0.4908;1.7606;
535.5000;0.4900;1.7581;
535.8000;0.4949;1.7681;
536.1000;0.4908;1.7606;
536.4000;0.4900;1.7581;
536.7000;0.4900;1.7556;
537.0000;0.4827;1.7381;
537.3000;0.4900;1.7481;
537.6000;0.4884;1.7406;
537.9000;0.4900;1.7556;
538.2000;0.4900;1.7531;
538.5000;0.4908;1.7481;
538.8000;0.4892;1.7481;
539.1000;0.4908;1.7556;
539.4000;0.4900;1.7531;
539.7000;0.4892;1.7531;
540.0000;0.4925;1.7606;
540.3000;0.4908;1.7506;
540.6000;0.4892;1.7506;
540.9000;0.4884;1.7531;
541.2000;0.4900;1.7531;
541.5000;0.4892;1.7531;
541.8000;0.4892;1.7631;
542.1000;0.4892;1.7631;
542.4000;0.4900;1.7531;
542.7000;0.4884;1.7556;
543.0000;0.4876;1.7506;
543.3000;0.4884;1.7531;
543.6000;0.4892;1.7606;
543.9000;0.4917;1.7755;
544.2000;0.4917;1.7681;
544.5000;0.4933;1.7705;
544.8000;0.4900;1.7631;
545.1000;0.4892;1.7531;
545.4000;0.4908;1.7681;
545.7000;0.4868;1.7606;
546.0000;0.4892;1.7705;
546.3000;0.4908;1.7755;
546.6000;0.4892;1.7705;
546.9000;0.4908;1.7730;
547.2000;0.4900;1.7681;
547.5000;0.4917;1.7681;
547.8000;0.4925;1.7755;
548.1000;0.4917;1.7705;
548.4000;0.4917;1.7705;
548.7000;0.4884;1.7606;
549.0000;0.4908;1.7780;
549.3000;0.4917;1.7755;
549.6000;0.4900;1.7656;
549.9000;0.4892;1.7656;
550.2000;0.4917;1.7631;
550.5000;0.4933;1.7705;
550.8000;0.4900;1.7631;
551.1000;0.4892;1.7581;
551.4000;0.4925;1.7730;
551.7000;0.4892;1.7606;
552.0000;0.4892;1.7631;
552.3000;0.4900;1.7705;
552.6000;0.4884;1.7681;
552.9000;0.4941;1.7805;
553.2000;0.4876;1.7631;
553.5000;0.4957;1.7830;
553.8000;0.4892;1.7730;
554.1000;0.4900;1.7805;
554.4000;0.4892;1.7780;
554.7000;0.4908;1.7855;
555.0000;0.4957;1.7955;
555.3000;0.4917;1.7805;
555.6000;0.4876;1.7681;
555.9000;0.4892;1.7730;
556.2000;0.4892;1.7805;
556.5000;0.4884;1.7805;
556.8000;0.4933;1.7855;
557.1000;0.4892;1.7755;
557.4000;0.4900;1.7755;
557.7000;0.4908;1.7730;
558.0000;0.4803;1.7406;
558.3000;0.4900;1.7780;
558.6000;0.4900;1.7830;
558.9000;0.4892;1.7780;
559.2000;0.4835;1.7606;
559.5000;0.4908;1.7880;
559.8000;0.4892;1.7855;
560.1000;0.4892;1.7755;
560.4000;0.4876;1.7656;
560.7000;0.4925;1.7830;
561.0000;0.4900;1.7805;
561.3000;0.4892;1.7755;
561.6000;0.4892;1.7855;
561.9000;0.4908;1.7880;
562.2000;0.4892;1.7905;
562.5000;0.4868;1.7930;
562.8000;0.4908;1.8005;
563.1000;0.4892;1.7905;
563.4000;0.4892;1.7955;
563.7000;0.4884;1.7905;
564.0000;0.4900;1.7930;
564.3000;0.4900;1.7880;
564.6000;0.4892;1.7830;
564.9000;0.4900;1.7805;
565.2000;0.4900;1.7805;
565.5000;0.4900;1.7805;
565.8000;0.4900;1.7880;
566.1000;0.4900;1.7830;
566.4000;0.4900;1.7905;
566.7000;0.4908;1.7880;
567.0000;0.4908;1.7830;
567.3000;0.4884;1.7780;
567.6000;0.4884;1.7780;
567.9000;0.4900;1.7705;
568.2000;0.4876;1.7606;
568.5000;0.4900;1.7631;
568.8000;0.4908;1.7656;
569.1000;0.4892;1.7606;
569.4000;0.4917;1.7631;
569.7000;0.4908;1.7631;
570.0000;0.4917;1.7581;
570.3000;0.4892;1.7606;
570.6000;0.4908;1.7556;
570.9000;0.4949;1.7755;
571.2000;0.4917;1.7681;
571.5000;0.4900;1.7656;
571.8000;0.4925;1.7755;
572.1000;0.4917;1.7780;
572.4000;0.4908;1.7805;
572.7000;0.4843;1.7681;
