time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4778;1.9803;
311.4000;0.4819;1.9878;
311.7000;0.4762;1.9703;
312.0000;0.4770;1.9753;
312.3000;0.4762;1.9703;
312.6000;0.4778;1.9653;
312.9000;0.4770;1.9578;
313.2000;0.4803;1.9603;
313.5000;0.4770;1.9504;
313.8000;0.4713;1.9279;
314.1000;0.4770;1.9454;
314.4000;0.4754;1.9479;
314.7000;0.4778;1.9578;
315.0000;0.4770;1.9553;
315.3000;0.4762;1.9603;
315.6000;0.4762;1.9578;
315.9000;0.4762;1.9628;
316.2000;0.4762;1.9603;
316.5000;0.4762;1.9628;
316.8000;0.4770;1.9678;
317.1000;0.4770;1.9578;
317.4000;0.4770;1.9504;
317.7000;0.4770;1.9504;
318.0000;0.4762;1.9504;
318.3000;0.4811;1.9578;
318.6000;0.4770;1.9479;
318.9000;0.4778;1.9603;
319.2000;0.4778;1.9603;
319.5000;0.4762;1.9553;
319.8000;0.4778;1.9578;
320.1000;0.4778;1.9628;
320.4000;0.4827;1.9703;
320.7000;0.4778;1.9454;
321.0000;0.4762;1.9504;
321.3000;0.4762;1.9504;
321.6000;0.4762;1.9479;
321.9000;0.4746;1.9528;
322.2000;0.4778;1.9628;
322.5000;0.4778;1.9553;
322.8000;0.4762;1.9578;
323.1000;0.4786;1.9603;
323.4000;0.4778;1.9653;
323.7000;0.4778;1.9653;
324.0000;0.4794;1.9653;
324.3000;0.4778;1.9578;
324.6000;0.4770;1.9553;
324.9000;0.4770;1.9653;
325.2000;0.4770;1.9678;
325.5000;0.4778;1.9553;
325.8000;0.4762;1.9528;
326.1000;0.4705;1.9354;
326.4000;0.4762;1.9578;
326.7000;0.4754;1.9454;
327.0000;0.4778;1.9404;
327.3000;0.4762;1.9429;
327.6000;0.4770;1.9454;
327.9000;0.4762;1.9454;
328.2000;0.4770;1.9528;
328.5000;0.4778;1.9553;
328.8000;0.4786;1.9603;
329.1000;0.4778;1.9553;
329.4000;0.4762;1.9454;
329.7000;0.4762;1.9479;
330.0000;0.4746;1.9454;
330.3000;0.4811;1.9603;
330.6000;0.4770;1.9479;
330.9000;0.4762;1.9454;
331.2000;0.4803;1.9553;
331.5000;0.4770;1.9578;
331.8000;0.4746;1.9528;
332.1000;0.4762;1.9528;
332.4000;0.4770;1.9553;
332.7000;0.4778;1.9578;
333.0000;0.4778;1.9628;
333.3000;0.4754;1.9504;
333.6000;0.4762;1.9553;
333.9000;0.4778;1.9653;
334.2000;0.4737;1.9528;
334.5000;0.4762;1.9653;
334.8000;0.4786;1.9653;
335.1000;0.4754;1.9628;
335.4000;0.4786;1.9703;
335.7000;0.4770;1.9678;
336.0000;0.4737;1.9603;
336.3000;0.4819;1.9828;
336.6000;0.4762;1.9703;
336.9000;0.4770;1.9728;
337.2000;0.4729;1.9578;
337.5000;0.4729;1.9578;
337.8000;0.4786;1.9678;
338.1000;0.4762;1.9653;
338.4000;0.4762;1.9603;
338.7000;0.4770;1.9653;
339.0000;0.4770;1.9628;
339.3000;0.4762;1.9653;
339.6000;0.4754;1.9528;
339.9000;0.4729;1.9504;
340.2000;0.4811;1.9653;
340.5000;0.4762;1.9553;
340.8000;0.4762;1.9528;
341.1000;0.4746;1.9479;
341.4000;0.4754;1.9504;
341.7000;0.4737;1.9479;
342.0000;0.4778;1.9528;
342.3000;0.4762;1.9528;
342.6000;0.4778;1.9603;
342.9000;0.4770;1.9653;
343.2000;0.4778;1.9603;
343.5000;0.4697;1.9454;
343.8000;0.4762;1.9703;
344.1000;0.4770;1.9728;
344.4000;0.4770;1.9778;
344.7000;0.4770;1.9753;
345.0000;0.4794;1.9728;
345.3000;0.4770;1.9728;
345.6000;0.4754;1.9728;
345.9000;0.4770;1.9553;
346.2000;0.4762;1.9429;
346.5000;0.4762;1.9354;
346.8000;0.4762;1.9354;
347.1000;0.4762;1.9304;
347.4000;0.4754;1.9304;
347.7000;0.4762;1.9279;
348.0000;0.4778;1.9354;
348.3000;0.4737;1.9204;
348.6000;0.4713;1.9254;
348.9000;0.4786;1.9479;
349.2000;0.4754;1.9528;
349.5000;0.4770;1.9454;
349.8000;0.4778;1.9479;
350.1000;0.4762;1.9454;
350.4000;0.4737;1.9479;
350.7000;0.4754;1.9553;
351.0000;0.4705;1.9354;
351.3000;0.4746;1.9429;
351.6000;0.4819;1.9603;
351.9000;0.4754;1.9504;
352.2000;0.4811;1.9553;
352.5000;0.4762;1.9479;
352.8000;0.4770;1.9528;
353.1000;0.4770;1.9628;
353.4000;0.4770;1.9628;
353.7000;0.4762;1.9553;
354.0000;0.4770;1.9553;
354.3000;0.4770;1.9628;
354.6000;0.4770;1.9653;
354.9000;0.4770;1.9603;
355.2000;0.4770;1.9479;
355.5000;0.4754;1.9504;
355.8000;0.4754;1.9504;
356.1000;0.4762;1.9454;
356.4000;0.4811;1.9528;
356.7000;0.4770;1.9504;
357.0000;0.4770;1.9603;
357.3000;0.4754;1.9578;
357.6000;0.4762;1.9578;
357.9000;0.4778;1.9603;
358.2000;0.4754;1.9553;
358.5000;0.4770;1.9628;
358.8000;0.4770;1.9678;
359.1000;0.4770;1.9678;
359.4000;0.4762;1.9753;
359.7000;0.4762;1.9778;
360.0000;0.4778;1.9803;
360.3000;0.4770;1.9728;
360.6000;0.4754;1.9778;
360.9000;0.4762;1.9778;
361.2000;0.4762;1.9678;
361.5000;0.4737;1.9628;
361.8000;0.4770;1.9778;
362.1000;0.4819;1.9953;
362.4000;0.4762;1.9803;
362.7000;0.4778;1.9753;
363.0000;0.4721;1.9578;
363.3000;0.4762;1.9678;
363.6000;0.4794;1.9803;
363.9000;0.4762;1.9703;
364.2000;0.4754;1.9753;
364.5000;0.4827;1.9978;
364.8000;0.4762;1.9828;
365.1000;0.4754;1.9753;
365.4000;0.4770;1.9803;
365.7000;0.4746;1.9678;
366.0000;0.4754;1.9728;
366.3000;0.4721;1.9628;
366.6000;0.4770;1.9653;
366.9000;0.4754;1.9678;
367.2000;0.4754;1.9653;
367.5000;0.4754;1.9678;
367.8000;0.4746;1.9703;
368.1000;0.4737;1.9703;
368.4000;0.4762;1.9803;
368.7000;0.4762;1.9853;
369.0000;0.4754;1.9803;
369.3000;0.4770;1.9778;
369.6000;0.4729;1.9703;
369.9000;0.4786;1.9753;
370.2000;0.4770;1.9703;
370.5000;0.4721;1.9504;
370.8000;0.4754;1.9653;
371.1000;0.4754;1.9728;
371.4000;0.4786;1.9803;
371.7000;0.4729;1.9628;
372.0000;0.4794;1.9778;
372.3000;0.4770;1.9728;
372.6000;0.4778;1.9803;
372.9000;0.4754;1.9678;
373.2000;0.4770;1.9703;
373.5000;0.4762;1.9603;
373.8000;0.4746;1.9578;
374.1000;0.4681;1.9304;
374.4000;0.4689;1.9528;
374.7000;0.4762;1.9728;
375.0000;0.4778;1.9778;
375.3000;0.4762;1.9753;
375.6000;0.4770;1.9803;
375.9000;0.4794;1.9828;
376.2000;0.4778;1.9828;
376.5000;0.4762;1.9803;
376.8000;0.4762;1.9828;
377.1000;0.4762;1.9853;
377.4000;0.4762;1.9853;
377.7000;0.4762;1.9778;
378.0000;0.4754;1.9803;
378.3000;0.4770;1.9803;
378.6000;0.4770;1.9753;
378.9000;0.4754;1.9703;
379.2000;0.4811;1.9803;
379.5000;0.4762;1.9728;
379.8000;0.4835;1.9878;
380.1000;0.4778;1.9778;
380.4000;0.4754;1.9703;
380.7000;0.4786;1.9728;
381.0000;0.4762;1.9678;
381.3000;0.4770;1.9653;
381.6000;0.4729;1.9603;
381.9000;0.4754;1.9678;
382.2000;0.4762;1.9653;
382.5000;0.4803;1.9628;
382.8000;0.4778;1.9653;
383.1000;0.4762;1.9578;
383.4000;0.4754;1.9528;
383.7000;0.4770;1.9578;
384.0000;0.4762;1.9653;
384.3000;0.4754;1.9628;
384.6000;0.4762;1.9578;
384.9000;0.4681;1.9279;
385.2000;0.4803;1.9603;
385.5000;0.4762;1.9479;
385.8000;0.4770;1.9578;
386.1000;0.4770;1.9628;
386.4000;0.4721;1.9528;
386.7000;0.4721;1.9553;
387.0000;0.4746;1.9653;
387.3000;0.4770;1.9778;
387.6000;0.4754;1.9778;
387.9000;0.4778;1.9778;
388.2000;0.4762;1.9728;
388.5000;0.4713;1.9578;
388.8000;0.4762;1.9628;
389.1000;0.4770;1.9653;
389.4000;0.4721;1.9628;
389.7000;0.4762;1.9703;
390.0000;0.4762;1.9753;
390.3000;0.4876;2.0103;
390.6000;0.4746;1.9703;
390.9000;0.4778;1.9678;
391.2000;0.4754;1.9553;
391.5000;0.4770;1.9479;
391.8000;0.4754;1.9504;
392.1000;0.4754;1.9578;
392.4000;0.4737;1.9553;
392.7000;0.4770;1.9628;
393.0000;0.4762;1.9678;
393.3000;0.4762;1.9728;
393.6000;0.4762;1.9678;
393.9000;0.4827;1.9753;
394.2000;0.4754;1.9628;
394.5000;0.4762;1.9728;
394.8000;0.4737;1.9778;
395.1000;0.4754;1.9928;
395.4000;0.4762;1.9928;
395.7000;0.4754;1.9928;
396.0000;0.4778;1.9903;
396.3000;0.4762;1.9803;
396.6000;0.4762;1.9753;
396.9000;0.4754;1.9653;
397.2000;0.4770;1.9678;
397.5000;0.4778;1.9753;
397.8000;0.4762;1.9778;
398.1000;0.4762;1.9703;
398.4000;0.4762;1.9853;
398.7000;0.4746;1.9803;
399.0000;0.4754;1.9753;
399.3000;0.4762;1.9778;
399.6000;0.4746;1.9778;
399.9000;0.4729;1.9753;
400.2000;0.4737;1.9778;
400.5000;0.4754;1.9753;
400.8000;0.4778;1.9803;
401.1000;0.4762;1.9803;
401.4000;0.4754;1.9803;
401.7000;0.4770;1.9853;
402.0000;0.4754;1.9753;
402.3000;0.4786;1.9753;
402.6000;0.4770;1.9628;
402.9000;0.4754;1.9653;
403.2000;0.4754;1.9728;
403.5000;0.4754;1.9753;
403.8000;0.4778;1.9778;
404.1000;0.4770;1.9853;
404.4000;0.4762;1.9853;
404.7000;0.4762;1.9878;
405.0000;0.4754;1.9828;
405.3000;0.4754;1.9703;
405.6000;0.4746;1.9653;
405.9000;0.4746;1.9578;
406.2000;0.4754;1.9628;
406.5000;0.4762;1.9753;
406.8000;0.4746;1.9778;
407.1000;0.4746;1.9803;
407.4000;0.4762;1.9878;
407.7000;0.4762;1.9903;
408.0000;0.4762;1.9928;
408.3000;0.4746;1.9878;
408.6000;0.4786;1.9903;
408.9000;0.4762;1.9828;
409.2000;0.4770;1.9878;
409.5000;0.4770;1.9803;
409.8000;0.4762;1.9703;
410.1000;0.4746;1.9653;
410.4000;0.4729;1.9528;
410.7000;0.4705;1.9528;
411.0000;0.4713;1.9553;
411.3000;0.4770;1.9703;
411.6000;0.4729;1.9504;
411.9000;0.4770;1.9578;
412.2000;0.4754;1.9479;
412.5000;0.4754;1.9504;
412.8000;0.4770;1.9578;
413.1000;0.4762;1.9603;
413.4000;0.4786;1.9653;
413.7000;0.4754;1.9603;
414.0000;0.4754;1.9653;
414.3000;0.4746;1.9628;
414.6000;0.4746;1.9628;
414.9000;0.4729;1.9628;
415.2000;0.4770;1.9678;
415.5000;0.4762;1.9678;
415.8000;0.4721;1.9578;
416.1000;0.4737;1.9553;
416.4000;0.4754;1.9703;
416.7000;0.4762;1.9728;
417.0000;0.4770;1.9753;
417.3000;0.4754;1.9703;
417.6000;0.4762;1.9703;
417.9000;0.4754;1.9678;
418.2000;0.4770;1.9703;
418.5000;0.4754;1.9728;
418.8000;0.4835;1.9903;
419.1000;0.4762;1.9628;
419.4000;0.4762;1.9603;
419.7000;0.4746;1.9479;
420.0000;0.4754;1.9528;
420.3000;0.4754;1.9578;
420.6000;0.4754;1.9653;
420.9000;0.4746;1.9653;
421.2000;0.4770;1.9728;
421.5000;0.4762;1.9703;
421.8000;0.4754;1.9703;
422.1000;0.4737;1.9628;
422.4000;0.4746;1.9678;
422.7000;0.4737;1.9703;
423.0000;0.4762;1.9728;
423.3000;0.4746;1.9578;
423.6000;0.4754;1.9603;
423.9000;0.4746;1.9603;
424.2000;0.4754;1.9578;
424.5000;0.4762;1.9603;
424.8000;0.4754;1.9603;
425.1000;0.4754;1.9628;
425.4000;0.4737;1.9653;
425.7000;0.4754;1.9703;
426.0000;0.4746;1.9728;
426.3000;0.4689;1.9628;
426.6000;0.4770;1.9828;
426.9000;0.4762;1.9853;
427.2000;0.4746;1.9878;
427.5000;0.4746;1.9753;
427.8000;0.4737;1.9828;
428.1000;0.4762;1.9828;
428.4000;0.4819;1.9928;
428.7000;0.4754;1.9703;
429.0000;0.4746;1.9778;
429.3000;0.4762;1.9778;
429.6000;0.4762;1.9728;
429.9000;0.4762;1.9728;
430.2000;0.4754;1.9703;
430.5000;0.4770;1.9778;
430.8000;0.4770;1.9703;
431.1000;0.4737;1.9653;
431.4000;0.4770;1.9753;
431.7000;0.4762;1.9803;
432.0000;0.4770;1.9803;
432.3000;0.4770;1.9903;
432.6000;0.4737;1.9878;
432.9000;0.4737;1.9928;
433.2000;0.4754;1.9903;
433.5000;0.4737;1.9928;
433.8000;0.4746;1.9928;
434.1000;0.4754;1.9903;
434.4000;0.4762;1.9753;
434.7000;0.4754;1.9703;
435.0000;0.4713;1.9628;
435.3000;0.4754;1.9703;
435.6000;0.4746;1.9703;
435.9000;0.4746;1.9728;
436.2000;0.4713;1.9578;
436.5000;0.4746;1.9728;
436.8000;0.4770;1.9803;
437.1000;0.4721;1.9628;
437.4000;0.4762;1.9828;
437.7000;0.4746;1.9778;
438.0000;0.4754;1.9703;
438.3000;0.4721;1.9653;
438.6000;0.4746;1.9678;
438.9000;0.4737;1.9678;
439.2000;0.4729;1.9653;
439.5000;0.4754;1.9678;
439.8000;0.4737;1.9653;
440.1000;0.4737;1.9728;
440.4000;0.4737;1.9753;
440.7000;0.4746;1.9678;
441.0000;0.4746;1.9678;
441.3000;0.4729;1.9653;
441.6000;0.4729;1.9728;
441.9000;0.4754;1.9728;
442.2000;0.4762;1.9703;
442.5000;0.4737;1.9703;
442.8000;0.4737;1.9653;
443.1000;0.4729;1.9628;
443.4000;0.4754;1.9853;
443.7000;0.4737;1.9928;
444.0000;0.4737;1.9953;
444.3000;0.4721;1.9778;
444.6000;0.4737;1.9728;
444.9000;0.4762;1.9728;
445.2000;0.4746;1.9703;
445.5000;0.4713;1.9603;
445.8000;0.4762;1.9728;
446.1000;0.4770;1.9828;
446.4000;0.4746;1.9678;
446.7000;0.4770;1.9703;
447.0000;0.4762;1.9728;
447.3000;0.4754;1.9753;
447.6000;0.4754;1.9853;
447.9000;0.4762;1.9878;
448.2000;0.4721;1.9853;
448.5000;0.4778;1.9953;
448.8000;0.4754;1.9928;
449.1000;0.4762;1.9978;
449.4000;0.4754;2.0053;
449.7000;0.4762;2.0053;
450.0000;0.4762;2.0078;
450.3000;0.4786;2.0078;
450.6000;0.4746;2.0128;
450.9000;0.4754;2.0078;
451.2000;0.4721;1.9878;
451.5000;0.4762;1.9953;
451.8000;0.4754;1.9903;
452.1000;0.4762;1.9978;
452.4000;0.4762;1.9953;
452.7000;0.4746;1.9928;
453.0000;0.4754;1.9928;
453.3000;0.4746;1.9853;
453.6000;0.4754;1.9853;
453.9000;0.4746;1.9828;
454.2000;0.4729;1.9803;
454.5000;0.4754;1.9903;
454.8000;0.4754;1.9853;
455.1000;0.4762;1.9903;
455.4000;0.4754;1.9878;
455.7000;0.4737;1.9903;
456.0000;0.4729;1.9878;
456.3000;0.4729;1.9953;
456.6000;0.4746;1.9928;
456.9000;0.4770;1.9978;
457.2000;0.4754;2.0003;
457.5000;0.4762;1.9953;
457.8000;0.4754;1.9978;
458.1000;0.4721;1.9928;
458.4000;0.4754;1.9953;
458.7000;0.4762;1.9928;
459.0000;0.4770;1.9953;
459.3000;0.4762;1.9903;
459.6000;0.4754;1.9853;
459.9000;0.4754;1.9853;
460.2000;0.4762;1.9803;
460.5000;0.4664;1.9454;
460.8000;0.4729;1.9678;
461.1000;0.4811;2.0003;
461.4000;0.4754;1.9803;
461.7000;0.4721;1.9853;
462.0000;0.4754;1.9928;
462.3000;0.4746;1.9978;
462.6000;0.4770;2.0028;
462.9000;0.4754;2.0053;
463.2000;0.4746;2.0078;
463.5000;0.4746;2.0028;
463.8000;0.4762;2.0003;
464.1000;0.4754;1.9978;
464.4000;0.4746;1.9928;
464.7000;0.4762;1.9953;
465.0000;0.4746;1.9978;
465.3000;0.4721;2.0028;
465.6000;0.4737;2.0028;
465.9000;0.4737;2.0053;
466.2000;0.4754;2.0078;
466.5000;0.4762;2.0128;
466.8000;0.4737;2.0128;
467.1000;0.4721;2.0078;
467.4000;0.4746;2.0178;
467.7000;0.4754;2.0203;
468.0000;0.4746;2.0078;
468.3000;0.4721;2.0003;
468.6000;0.4721;1.9878;
468.9000;0.4746;1.9928;
469.2000;0.4762;1.9928;
469.5000;0.4746;1.9953;
469.8000;0.4737;1.9853;
470.1000;0.4754;1.9803;
470.4000;0.4729;1.9753;
470.7000;0.4729;1.9728;
471.0000;0.4737;1.9728;
471.3000;0.4721;1.9728;
471.6000;0.4746;1.9728;
471.9000;0.4721;1.9703;
472.2000;0.4746;1.9728;
472.5000;0.4754;1.9803;
472.8000;0.4754;1.9878;
473.1000;0.4754;1.9828;
473.4000;0.4737;1.9853;
473.7000;0.4754;1.9878;
474.0000;0.4770;1.9953;
474.3000;0.4737;1.9853;
474.6000;0.4737;1.9828;
474.9000;0.4762;1.9903;
475.2000;0.4746;1.9778;
475.5000;0.4721;1.9753;
475.8000;0.4746;1.9803;
476.1000;0.4778;1.9903;
476.4000;0.4713;1.9828;
476.7000;0.4737;1.9903;
477.0000;0.4770;1.9953;
477.3000;0.4746;1.9903;
477.6000;0.4737;1.9878;
477.9000;0.4705;1.9753;
478.2000;0.4754;1.9853;
478.5000;0.4713;1.9628;
478.8000;0.4746;1.9703;
479.1000;0.4754;1.9753;
479.4000;0.4746;1.9803;
479.7000;0.4737;1.9853;
480.0000;0.4705;1.9803;
480.3000;0.4729;1.9828;
480.6000;0.4737;1.9878;
480.9000;0.4762;1.9903;
481.2000;0.4729;1.9828;
481.5000;0.4762;1.9928;
481.8000;0.4729;1.9853;
482.1000;0.4746;1.9928;
482.4000;0.4737;2.0053;
482.7000;0.4746;2.0053;
483.0000;0.4746;1.9953;
483.3000;0.4729;1.9953;
483.6000;0.4746;2.0053;
483.9000;0.4737;2.0053;
484.2000;0.4754;2.0078;
484.5000;0.4819;2.0203;
484.8000;0.4705;1.9903;
485.1000;0.4713;2.0003;
485.4000;0.4729;2.0053;
485.7000;0.4737;2.0128;
486.0000;0.4762;2.0228;
486.3000;0.4746;2.0153;
486.6000;0.4754;2.0128;
486.9000;0.4721;2.0003;
487.2000;0.4754;2.0103;
487.5000;0.4746;2.0078;
487.8000;0.4713;1.9953;
488.1000;0.4754;1.9978;
488.4000;0.4746;1.9903;
488.7000;0.4770;1.9978;
489.0000;0.4762;1.9978;
489.3000;0.4737;1.9928;
489.6000;0.4762;1.9803;
489.9000;0.4737;1.9728;
490.2000;0.4721;1.9678;
490.5000;0.4729;1.9753;
490.8000;0.4713;1.9753;
491.1000;0.4713;1.9728;
491.4000;0.4729;1.9803;
491.7000;0.4672;1.9553;
492.0000;0.4729;1.9803;
492.3000;0.4721;1.9753;
492.6000;0.4737;1.9878;
492.9000;0.4754;1.9953;
493.2000;0.4770;1.9953;
493.5000;0.4770;1.9903;
493.8000;0.4762;1.9953;
494.1000;0.4754;2.0028;
494.4000;0.4737;2.0003;
494.7000;0.4746;2.0053;
495.0000;0.4737;2.0053;
495.3000;0.4721;2.0003;
495.6000;0.4746;2.0078;
495.9000;0.4746;2.0103;
496.2000;0.4729;2.0103;
496.5000;0.4729;2.0228;
496.8000;0.4754;2.0153;
497.1000;0.4737;2.0078;
497.4000;0.4737;1.9953;
497.7000;0.4762;1.9953;
498.0000;0.4746;1.9928;
498.3000;0.4746;1.9878;
498.6000;0.4721;1.9828;
498.9000;0.4713;1.9778;
499.2000;0.4746;1.9803;
499.5000;0.4729;1.9803;
499.8000;0.4737;1.9803;
500.1000;0.4729;1.9853;
500.4000;0.4713;1.9753;
500.7000;0.4721;1.9878;
501.0000;0.4705;1.9753;
501.3000;0.4729;1.9778;
501.6000;0.4729;1.9828;
501.9000;0.4737;1.9903;
502.2000;0.4737;1.9878;
502.5000;0.4729;1.9853;
502.8000;0.4729;1.9803;
503.1000;0.4729;1.9728;
503.4000;0.4786;1.9853;
503.7000;0.4737;1.9678;
504.0000;0.4721;1.9653;
504.3000;0.4762;1.9703;
504.6000;0.4729;1.9678;
504.9000;0.4746;1.9703;
505.2000;0.4737;1.9778;
505.5000;0.4746;1.9803;
505.8000;0.4762;1.9853;
506.1000;0.4754;1.9778;
506.4000;0.4811;1.9953;
506.7000;0.4746;1.9828;
507.0000;0.4770;1.9878;
507.3000;0.4827;2.0053;
507.6000;0.4746;1.9853;
507.9000;0.4713;1.9678;
508.2000;0.4770;1.9803;
508.5000;0.4762;1.9853;
508.8000;0.4754;1.9878;
509.1000;0.4754;1.9853;
509.4000;0.4754;1.9903;
509.7000;0.4737;1.9803;
510.0000;0.4746;1.9878;
510.3000;0.4737;1.9853;
510.6000;0.4762;1.9953;
510.9000;0.4737;1.9928;
511.2000;0.4737;1.9853;
511.5000;0.4737;1.9778;
511.8000;0.4754;1.9803;
512.1000;0.4762;1.9928;
512.4000;0.4754;1.9978;
512.7000;0.4713;1.9903;
513.0000;0.4754;2.0028;
513.3000;0.4754;1.9978;
513.6000;0.4746;1.9903;
513.9000;0.4737;1.9878;
514.2000;0.4746;1.9903;
514.5000;0.4746;1.9853;
514.8000;0.4737;1.9803;
515.1000;0.4754;1.9778;
515.4000;0.4746;1.9803;
515.7000;0.4746;1.9903;
516.0000;0.4746;1.9953;
516.3000;0.4721;1.9928;
516.6000;0.4737;1.9953;
516.9000;0.4737;2.0053;
517.2000;0.4786;2.0153;
517.5000;0.4746;1.9978;
517.8000;0.4754;1.9953;
518.1000;0.4746;1.9878;
518.4000;0.4762;1.9978;
518.7000;0.4737;1.9928;
519.0000;0.4729;1.9878;
519.3000;0.4729;1.9828;
519.6000;0.4737;1.9828;
519.9000;0.4737;1.9728;
520.2000;0.4746;1.9628;
520.5000;0.4778;1.9753;
520.8000;0.4729;1.9603;
521.1000;0.4746;1.9653;
521.4000;0.4721;1.9678;
521.7000;0.4746;1.9628;
522.0000;0.4746;1.9703;
522.3000;0.4656;1.9479;
522.6000;0.4827;1.9878;
522.9000;0.4746;1.9603;
523.2000;0.4819;1.9778;
523.5000;0.4754;1.9628;
523.8000;0.4746;1.9703;
524.1000;0.4729;1.9678;
524.4000;0.4754;1.9728;
524.7000;0.4770;1.9753;
525.0000;0.4746;1.9578;
525.3000;0.4746;1.9653;
525.6000;0.4762;1.9778;
525.9000;0.4762;1.9728;
526.2000;0.4746;1.9703;
526.5000;0.4770;1.9753;
526.8000;0.4721;1.9678;
527.1000;0.4737;1.9603;
527.4000;0.4737;1.9628;
527.7000;0.4746;1.9653;
528.0000;0.4737;1.9603;
528.3000;0.4762;1.9578;
528.6000;0.4762;1.9603;
528.9000;0.4754;1.9653;
529.2000;0.4746;1.9678;
529.5000;0.4705;1.9703;
529.8000;0.4746;1.9903;
530.1000;0.4754;1.9828;
530.4000;0.4746;1.9828;
530.7000;0.4746;1.9803;
531.0000;0.4737;1.9753;
531.3000;0.4754;1.9778;
531.6000;0.4729;1.9678;
531.9000;0.4729;1.9653;
532.2000;0.4737;1.9703;
532.5000;0.4729;1.9653;
532.8000;0.4721;1.9603;
533.1000;0.4721;1.9578;
533.4000;0.4754;1.9578;
533.7000;0.4746;1.9504;
534.0000;0.4737;1.9504;
534.3000;0.4729;1.9404;
534.6000;0.4754;1.9429;
534.9000;0.4762;1.9429;
535.2000;0.4754;1.9504;
535.5000;0.4746;1.9479;
535.8000;0.4737;1.9578;
536.1000;0.4729;1.9553;
536.4000;0.4737;1.9553;
536.7000;0.4737;1.9578;
537.0000;0.4721;1.9504;
537.3000;0.4713;1.9528;
537.6000;0.4746;1.9528;
537.9000;0.4737;1.9454;
538.2000;0.4762;1.9504;
538.5000;0.4746;1.9504;
538.8000;0.4746;1.9504;
539.1000;0.4729;1.9454;
539.4000;0.4713;1.9429;
539.7000;0.4737;1.9528;
540.0000;0.4754;1.9528;
540.3000;0.4729;1.9479;
540.6000;0.4721;1.9479;
540.9000;0.4729;1.9429;
541.2000;0.4729;1.9479;
541.5000;0.4729;1.9429;
541.8000;0.4729;1.9479;
542.1000;0.4737;1.9528;
542.4000;0.4770;1.9553;
542.7000;0.4737;1.9504;
543.0000;0.4721;1.9553;
543.3000;0.4737;1.9603;
543.6000;0.4746;1.9553;
543.9000;0.4746;1.9603;
544.2000;0.4754;1.9553;
544.5000;0.4746;1.9528;
544.8000;0.4746;1.9578;
545.1000;0.4746;1.9603;
545.4000;0.4721;1.9528;
545.7000;0.4713;1.9603;
546.0000;0.4770;1.9828;
546.3000;0.4737;1.9728;
546.6000;0.4705;1.9703;
546.9000;0.4737;1.9853;
547.2000;0.4737;1.9928;
547.5000;0.4737;1.9778;
547.8000;0.4737;1.9803;
548.1000;0.4721;1.9728;
548.4000;0.4721;1.9753;
548.7000;0.4746;1.9853;
549.0000;0.4737;1.9828;
549.3000;0.4737;1.9778;
549.6000;0.4737;1.9678;
549.9000;0.4754;1.9703;
550.2000;0.4729;1.9628;
550.5000;0.4713;1.9603;
550.8000;0.4729;1.9653;
551.1000;0.4746;1.9678;
551.4000;0.4729;1.9803;
551.7000;0.4729;1.9853;
552.0000;0.4681;1.9703;
552.3000;0.4737;1.9828;
552.6000;0.4729;1.9753;
552.9000;0.4737;1.9778;
553.2000;0.4729;1.9653;
553.5000;0.4705;1.9553;
553.8000;0.4754;1.9803;
554.1000;0.4729;1.9828;
554.4000;0.4746;1.9728;
554.7000;0.4754;1.9703;
555.0000;0.4835;1.9953;
555.3000;0.4729;1.9653;
555.6000;0.4737;1.9703;
555.9000;0.4737;1.9678;
556.2000;0.4762;1.9703;
556.5000;0.4729;1.9653;
556.8000;0.4803;1.9803;
557.1000;0.4729;1.9628;
557.4000;0.4721;1.9678;
557.7000;0.4762;1.9878;
558.0000;0.4754;1.9828;
558.3000;0.4746;1.9753;
558.6000;0.4762;1.9878;
558.9000;0.4754;1.9903;
559.2000;0.4697;1.9628;
559.5000;0.4746;1.9828;
559.8000;0.4746;1.9853;
560.1000;0.4754;1.9928;
560.4000;0.4737;1.9778;
560.7000;0.4721;1.9803;
561.0000;0.4737;1.9828;
561.3000;0.4746;1.9853;
561.6000;0.4737;1.9803;
561.9000;0.4737;1.9828;
562.2000;0.4624;1.9404;
562.5000;0.4762;1.9728;
562.8000;0.4762;1.9703;
563.1000;0.4746;1.9628;
563.4000;0.4746;1.9728;
563.7000;0.4754;1.9778;
564.0000;0.4770;1.9878;
564.3000;0.4754;1.9878;
564.6000;0.4754;1.9778;
564.9000;0.4729;1.9753;
565.2000;0.4737;1.9903;
565.5000;0.4737;1.9878;
565.8000;0.4721;1.9878;
566.1000;0.4729;1.9878;
566.4000;0.4737;1.9853;
566.7000;0.4746;1.9828;
567.0000;0.4729;1.9678;
567.3000;0.4737;1.9653;
567.6000;0.4721;1.9553;
567.9000;0.4729;1.9678;
568.2000;0.4729;1.9653;
568.5000;0.4672;1.9628;
568.8000;0.4713;1.9828;
569.1000;0.4729;1.9803;
569.4000;0.4721;1.9653;
569.7000;0.4713;1.9603;
570.0000;0.4721;1.9678;
570.3000;0.4746;1.9728;
570.6000;0.4721;1.9728;
570.9000;0.4713;1.9728;
571.2000;0.4721;1.9778;
571.5000;0.4737;1.9803;
571.8000;0.4721;1.9828;
572.1000;0.4729;1.9903;
572.4000;0.4721;1.9803;
572.7000;0.4729;1.9853;
