time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5226;1.5408;
311.4000;0.5193;1.5258;
311.7000;0.5234;1.5408;
312.0000;0.5226;1.5433;
312.3000;0.5218;1.5533;
312.6000;0.5275;1.5608;
312.9000;0.5226;1.5458;
313.2000;0.5242;1.5533;
313.5000;0.5201;1.5408;
313.8000;0.5201;1.5508;
314.1000;0.5210;1.5558;
314.4000;0.5226;1.5583;
314.7000;0.5177;1.5433;
315.0000;0.5226;1.5583;
315.3000;0.5226;1.5583;
315.6000;0.5226;1.5583;
315.9000;0.5283;1.5708;
316.2000;0.5226;1.5508;
316.5000;0.5210;1.5358;
316.8000;0.5250;1.5408;
317.1000;0.5242;1.5408;
317.4000;0.5234;1.5383;
317.7000;0.5242;1.5358;
318.0000;0.5218;1.5208;
318.3000;0.5242;1.5308;
318.6000;0.5226;1.5208;
318.9000;0.5226;1.5283;
319.2000;0.5226;1.5358;
319.5000;0.5234;1.5283;
319.8000;0.5218;1.5283;
320.1000;0.5307;1.5508;
320.4000;0.5218;1.5233;
320.7000;0.5218;1.5108;
321.0000;0.5210;1.5258;
321.3000;0.5210;1.5308;
321.6000;0.5210;1.5308;
321.9000;0.5218;1.5333;
322.2000;0.5218;1.5383;
322.5000;0.5210;1.5308;
322.8000;0.5210;1.5258;
323.1000;0.5185;1.5258;
323.4000;0.5218;1.5358;
323.7000;0.5218;1.5358;
324.0000;0.5218;1.5308;
324.3000;0.5210;1.5358;
324.6000;0.5226;1.5408;
324.9000;0.5226;1.5358;
325.2000;0.5218;1.5333;
325.5000;0.5210;1.5233;
325.8000;0.5218;1.5258;
326.1000;0.5177;1.5208;
326.4000;0.5234;1.5358;
326.7000;0.5201;1.5358;
327.0000;0.5218;1.5483;
327.3000;0.5210;1.5633;
327.6000;0.5201;1.5583;
327.9000;0.5218;1.5533;
328.2000;0.5210;1.5508;
328.5000;0.5226;1.5558;
328.8000;0.5218;1.5508;
329.1000;0.5218;1.5508;
329.4000;0.5234;1.5558;
329.7000;0.5218;1.5483;
330.0000;0.5210;1.5408;
330.3000;0.5267;1.5608;
330.6000;0.5218;1.5433;
330.9000;0.5193;1.5383;
331.2000;0.5201;1.5308;
331.5000;0.5226;1.5458;
331.8000;0.5210;1.5458;
332.1000;0.5218;1.5483;
332.4000;0.5234;1.5508;
332.7000;0.5250;1.5458;
333.0000;0.5201;1.5258;
333.3000;0.5193;1.5158;
333.6000;0.5242;1.5358;
333.9000;0.5226;1.5333;
334.2000;0.5136;1.5083;
334.5000;0.5201;1.5283;
334.8000;0.5218;1.5233;
335.1000;0.5201;1.5233;
335.4000;0.5210;1.5208;
335.7000;0.5218;1.5233;
336.0000;0.5210;1.5258;
336.3000;0.5210;1.5308;
336.6000;0.5201;1.5358;
336.9000;0.5177;1.5383;
337.2000;0.5201;1.5383;
337.5000;0.5193;1.5383;
337.8000;0.5201;1.5383;
338.1000;0.5201;1.5358;
338.4000;0.5218;1.5408;
338.7000;0.5201;1.5408;
339.0000;0.5226;1.5358;
339.3000;0.5210;1.5283;
339.6000;0.5218;1.5333;
339.9000;0.5218;1.5458;
340.2000;0.5210;1.5458;
340.5000;0.5201;1.5408;
340.8000;0.5201;1.5483;
341.1000;0.5201;1.5433;
341.4000;0.5210;1.5383;
341.7000;0.5218;1.5483;
342.0000;0.5210;1.5433;
342.3000;0.5234;1.5433;
342.6000;0.5210;1.5333;
342.9000;0.5201;1.5358;
343.2000;0.5193;1.5358;
343.5000;0.5226;1.5433;
343.8000;0.5226;1.5358;
344.1000;0.5120;1.5133;
344.4000;0.5201;1.5358;
344.7000;0.5258;1.5458;
345.0000;0.5218;1.5358;
345.3000;0.5299;1.5583;
345.6000;0.5210;1.5308;
345.9000;0.5185;1.5283;
346.2000;0.5193;1.5308;
346.5000;0.5226;1.5383;
346.8000;0.5193;1.5308;
347.1000;0.5193;1.5283;
347.4000;0.5218;1.5408;
347.7000;0.5193;1.5383;
348.0000;0.5201;1.5408;
348.3000;0.5210;1.5433;
348.6000;0.5201;1.5483;
348.9000;0.5201;1.5458;
349.2000;0.5242;1.5533;
349.5000;0.5193;1.5483;
349.8000;0.5201;1.5508;
350.1000;0.5218;1.5533;
350.4000;0.5218;1.5483;
350.7000;0.5201;1.5458;
351.0000;0.5193;1.5433;
351.3000;0.5218;1.5408;
351.6000;0.5210;1.5308;
351.9000;0.5210;1.5308;
352.2000;0.5226;1.5308;
352.5000;0.5201;1.5283;
352.8000;0.5218;1.5333;
353.1000;0.5218;1.5308;
353.4000;0.5161;1.5258;
353.7000;0.5210;1.5358;
354.0000;0.5234;1.5383;
354.3000;0.5210;1.5358;
354.6000;0.5185;1.5258;
354.9000;0.5210;1.5333;
355.2000;0.5218;1.5433;
355.5000;0.5210;1.5458;
355.8000;0.5210;1.5408;
356.1000;0.5210;1.5508;
356.4000;0.5218;1.5408;
356.7000;0.5234;1.5358;
357.0000;0.5169;1.5308;
357.3000;0.5193;1.5433;
357.6000;0.5201;1.5458;
357.9000;0.5201;1.5408;
358.2000;0.5144;1.5233;
358.5000;0.5185;1.5158;
358.8000;0.5201;1.5233;
359.1000;0.5218;1.5258;
359.4000;0.5201;1.5283;
359.7000;0.5185;1.5208;
360.0000;0.5218;1.5258;
360.3000;0.5210;1.5358;
360.6000;0.5185;1.5183;
360.9000;0.5218;1.5208;
361.2000;0.5201;1.5208;
361.5000;0.5144;1.4934;
361.8000;0.5201;1.5133;
362.1000;0.5210;1.5158;
362.4000;0.5218;1.5158;
362.7000;0.5161;1.5058;
363.0000;0.5201;1.5183;
363.3000;0.5193;1.5233;
363.6000;0.5210;1.5408;
363.9000;0.5210;1.5433;
364.2000;0.5177;1.5358;
364.5000;0.5201;1.5458;
364.8000;0.5185;1.5458;
365.1000;0.5218;1.5433;
365.4000;0.5193;1.5383;
365.7000;0.5193;1.5383;
366.0000;0.5201;1.5358;
366.3000;0.5185;1.5358;
366.6000;0.5218;1.5533;
366.9000;0.5218;1.5483;
367.2000;0.5193;1.5383;
367.5000;0.5193;1.5358;
367.8000;0.5210;1.5333;
368.1000;0.5242;1.5333;
368.4000;0.5201;1.5233;
368.7000;0.5161;1.5183;
369.0000;0.5226;1.5333;
369.3000;0.5210;1.5308;
369.6000;0.5185;1.5258;
369.9000;0.5210;1.5283;
370.2000;0.5218;1.5383;
370.5000;0.5210;1.5408;
370.8000;0.5226;1.5383;
371.1000;0.5218;1.5483;
371.4000;0.5161;1.5258;
371.7000;0.5210;1.5358;
372.0000;0.5234;1.5383;
372.3000;0.5185;1.5433;
372.6000;0.5185;1.5458;
372.9000;0.5201;1.5533;
373.2000;0.5185;1.5458;
373.5000;0.5226;1.5658;
373.8000;0.5185;1.5633;
374.1000;0.5210;1.5658;
374.4000;0.5185;1.5608;
374.7000;0.5201;1.5733;
375.0000;0.5201;1.5683;
375.3000;0.5185;1.5558;
375.6000;0.5210;1.5633;
375.9000;0.5201;1.5633;
376.2000;0.5185;1.5558;
376.5000;0.5193;1.5508;
376.8000;0.5201;1.5483;
377.1000;0.5210;1.5508;
377.4000;0.5299;1.5808;
377.7000;0.5185;1.5408;
378.0000;0.5193;1.5308;
378.3000;0.5144;1.5158;
378.6000;0.5218;1.5358;
378.9000;0.5201;1.5333;
379.2000;0.5193;1.5358;
379.5000;0.5226;1.5433;
379.8000;0.5177;1.5358;
380.1000;0.5193;1.5458;
380.4000;0.5193;1.5433;
380.7000;0.5161;1.5333;
381.0000;0.5177;1.5458;
381.3000;0.5161;1.5458;
381.6000;0.5177;1.5508;
381.9000;0.5201;1.5533;
382.2000;0.5226;1.5508;
382.5000;0.5177;1.5333;
382.8000;0.5185;1.5333;
383.1000;0.5185;1.5333;
383.4000;0.5169;1.5383;
383.7000;0.5201;1.5508;
384.0000;0.5210;1.5683;
384.3000;0.5185;1.5558;
384.6000;0.5112;1.5283;
384.9000;0.5193;1.5533;
385.2000;0.5201;1.5558;
385.5000;0.5177;1.5458;
385.8000;0.5177;1.5408;
386.1000;0.5218;1.5433;
386.4000;0.5193;1.5333;
386.7000;0.5242;1.5508;
387.0000;0.5193;1.5508;
387.3000;0.5193;1.5583;
387.6000;0.5185;1.5508;
387.9000;0.5210;1.5508;
388.2000;0.5201;1.5508;
388.5000;0.5201;1.5558;
388.8000;0.5177;1.5633;
389.1000;0.5185;1.5608;
389.4000;0.5201;1.5608;
389.7000;0.5193;1.5633;
390.0000;0.5177;1.5558;
390.3000;0.5210;1.5558;
390.6000;0.5169;1.5533;
390.9000;0.5185;1.5658;
391.2000;0.5185;1.5658;
391.5000;0.5185;1.5658;
391.8000;0.5193;1.5683;
392.1000;0.5193;1.5758;
392.4000;0.5210;1.5808;
392.7000;0.5169;1.5658;
393.0000;0.5193;1.5658;
393.3000;0.5185;1.5708;
393.6000;0.5185;1.5708;
393.9000;0.5153;1.5683;
394.2000;0.5201;1.5758;
394.5000;0.5177;1.5683;
394.8000;0.5185;1.5658;
395.1000;0.5193;1.5683;
395.4000;0.5201;1.5633;
395.7000;0.5201;1.5608;
396.0000;0.5153;1.5433;
396.3000;0.5193;1.5508;
396.6000;0.5201;1.5558;
396.9000;0.5185;1.5483;
397.2000;0.5161;1.5558;
397.5000;0.5177;1.5583;
397.8000;0.5185;1.5508;
398.1000;0.5185;1.5458;
398.4000;0.5193;1.5433;
398.7000;0.5185;1.5483;
399.0000;0.5185;1.5458;
399.3000;0.5193;1.5383;
399.6000;0.5234;1.5483;
399.9000;0.5161;1.5258;
400.2000;0.5169;1.5358;
400.5000;0.5185;1.5433;
400.8000;0.5193;1.5383;
401.1000;0.5185;1.5383;
401.4000;0.5218;1.5508;
401.7000;0.5201;1.5533;
402.0000;0.5201;1.5558;
402.3000;0.5201;1.5608;
402.6000;0.5185;1.5633;
402.9000;0.5169;1.5558;
403.2000;0.5088;1.5283;
403.5000;0.5177;1.5608;
403.8000;0.5153;1.5558;
404.1000;0.5193;1.5608;
404.4000;0.5177;1.5558;
404.7000;0.5177;1.5558;
405.0000;0.5161;1.5533;
405.3000;0.5169;1.5533;
405.6000;0.5193;1.5558;
405.9000;0.5193;1.5458;
406.2000;0.5177;1.5458;
406.5000;0.5185;1.5558;
406.8000;0.5177;1.5483;
407.1000;0.5210;1.5483;
407.4000;0.5234;1.5583;
407.7000;0.5169;1.5408;
408.0000;0.5161;1.5483;
408.3000;0.5088;1.5308;
408.6000;0.5201;1.5608;
408.9000;0.5177;1.5583;
409.2000;0.5193;1.5658;
409.5000;0.5210;1.5683;
409.8000;0.5185;1.5533;
410.1000;0.5201;1.5633;
410.4000;0.5193;1.5658;
410.7000;0.5144;1.5658;
411.0000;0.5210;1.5907;
411.3000;0.5177;1.5808;
411.6000;0.5177;1.5808;
411.9000;0.5193;1.5758;
412.2000;0.5193;1.5783;
412.5000;0.5193;1.5783;
412.8000;0.5267;1.5883;
413.1000;0.5193;1.5708;
413.4000;0.5201;1.5658;
413.7000;0.5177;1.5608;
414.0000;0.5185;1.5633;
414.3000;0.5193;1.5658;
414.6000;0.5177;1.5633;
414.9000;0.5210;1.5633;
415.2000;0.5193;1.5583;
415.5000;0.5201;1.5583;
415.8000;0.5242;1.5658;
416.1000;0.5120;1.5358;
416.4000;0.5193;1.5483;
416.7000;0.5201;1.5533;
417.0000;0.5177;1.5458;
417.3000;0.5185;1.5508;
417.6000;0.5185;1.5408;
417.9000;0.5177;1.5408;
418.2000;0.5185;1.5433;
418.5000;0.5177;1.5433;
418.8000;0.5177;1.5458;
419.1000;0.5185;1.5408;
419.4000;0.5177;1.5383;
419.7000;0.5177;1.5358;
420.0000;0.5210;1.5483;
420.3000;0.5169;1.5383;
420.6000;0.5210;1.5533;
420.9000;0.5218;1.5508;
421.2000;0.5201;1.5533;
421.5000;0.5218;1.5608;
421.8000;0.5193;1.5508;
422.1000;0.5177;1.5458;
422.4000;0.5193;1.5558;
422.7000;0.5185;1.5533;
423.0000;0.5193;1.5508;
423.3000;0.5120;1.5358;
423.6000;0.5185;1.5558;
423.9000;0.5193;1.5483;
424.2000;0.5177;1.5383;
424.5000;0.5177;1.5358;
424.8000;0.5210;1.5408;
425.1000;0.5193;1.5433;
425.4000;0.5193;1.5483;
425.7000;0.5201;1.5633;
426.0000;0.5177;1.5558;
426.3000;0.5258;1.5733;
426.6000;0.5185;1.5558;
426.9000;0.5258;1.5758;
427.2000;0.5169;1.5633;
427.5000;0.5185;1.5683;
427.8000;0.5185;1.5683;
428.1000;0.5177;1.5683;
428.4000;0.5185;1.5733;
428.7000;0.5201;1.5758;
429.0000;0.5161;1.5583;
429.3000;0.5210;1.5608;
429.6000;0.5177;1.5633;
429.9000;0.5169;1.5558;
430.2000;0.5169;1.5558;
430.5000;0.5169;1.5583;
430.8000;0.5161;1.5608;
431.1000;0.5169;1.5708;
431.4000;0.5169;1.5758;
431.7000;0.5177;1.5758;
432.0000;0.5185;1.5808;
432.3000;0.5193;1.5758;
432.6000;0.5169;1.5658;
432.9000;0.5153;1.5633;
433.2000;0.5161;1.5633;
433.5000;0.5193;1.5658;
433.8000;0.5193;1.5708;
434.1000;0.5193;1.5708;
434.4000;0.5201;1.5658;
434.7000;0.5144;1.5533;
435.0000;0.5169;1.5558;
435.3000;0.5177;1.5608;
435.6000;0.5177;1.5583;
435.9000;0.5185;1.5658;
436.2000;0.5185;1.5658;
436.5000;0.5193;1.5683;
436.8000;0.5193;1.5708;
437.1000;0.5193;1.5733;
437.4000;0.5201;1.5683;
437.7000;0.5153;1.5533;
438.0000;0.5177;1.5608;
438.3000;0.5169;1.5533;
438.6000;0.5177;1.5583;
438.9000;0.5185;1.5633;
439.2000;0.5201;1.5708;
439.5000;0.5177;1.5708;
439.8000;0.5177;1.5783;
440.1000;0.5177;1.5708;
440.4000;0.5210;1.5733;
440.7000;0.5193;1.5658;
441.0000;0.5185;1.5558;
441.3000;0.5177;1.5508;
441.6000;0.5193;1.5533;
441.9000;0.5177;1.5483;
442.2000;0.5144;1.5358;
442.5000;0.5169;1.5458;
442.8000;0.5153;1.5333;
443.1000;0.5104;1.5208;
443.4000;0.5161;1.5433;
443.7000;0.5185;1.5458;
444.0000;0.5177;1.5308;
444.3000;0.5177;1.5258;
444.6000;0.5144;1.5158;
444.9000;0.5177;1.5308;
445.2000;0.5185;1.5283;
445.5000;0.5185;1.5383;
445.8000;0.5177;1.5358;
446.1000;0.5169;1.5308;
446.4000;0.5177;1.5383;
446.7000;0.5193;1.5533;
447.0000;0.5185;1.5533;
447.3000;0.5177;1.5558;
447.6000;0.5169;1.5608;
447.9000;0.5161;1.5558;
448.2000;0.5193;1.5658;
448.5000;0.5177;1.5633;
448.8000;0.5185;1.5608;
449.1000;0.5185;1.5583;
449.4000;0.5201;1.5583;
449.7000;0.5201;1.5558;
450.0000;0.5161;1.5408;
450.3000;0.5185;1.5433;
450.6000;0.5185;1.5483;
450.9000;0.5177;1.5458;
451.2000;0.5177;1.5433;
451.5000;0.5185;1.5458;
451.8000;0.5185;1.5408;
452.1000;0.5185;1.5433;
452.4000;0.5177;1.5508;
452.7000;0.5185;1.5583;
453.0000;0.5177;1.5558;
453.3000;0.5177;1.5508;
453.6000;0.5185;1.5433;
453.9000;0.5234;1.5608;
454.2000;0.5185;1.5458;
454.5000;0.5177;1.5508;
454.8000;0.5177;1.5558;
455.1000;0.5088;1.5308;
455.4000;0.5210;1.5583;
455.7000;0.5283;1.5833;
456.0000;0.5177;1.5508;
456.3000;0.5185;1.5558;
456.6000;0.5153;1.5433;
456.9000;0.5161;1.5408;
457.2000;0.5153;1.5283;
457.5000;0.5153;1.5233;
457.8000;0.5169;1.5258;
458.1000;0.5161;1.5208;
458.4000;0.5153;1.5183;
458.7000;0.5161;1.5133;
459.0000;0.5185;1.5233;
459.3000;0.5169;1.5233;
459.6000;0.5201;1.5333;
459.9000;0.5169;1.5283;
460.2000;0.5185;1.5333;
460.5000;0.5177;1.5258;
460.8000;0.5185;1.5233;
461.1000;0.5128;1.5108;
461.4000;0.5185;1.5233;
461.7000;0.5169;1.5308;
462.0000;0.5161;1.5308;
462.3000;0.5161;1.5283;
462.6000;0.5185;1.5433;
462.9000;0.5169;1.5408;
463.2000;0.5144;1.5258;
463.5000;0.5193;1.5383;
463.8000;0.5169;1.5358;
464.1000;0.5177;1.5383;
464.4000;0.5169;1.5483;
464.7000;0.5185;1.5558;
465.0000;0.5161;1.5483;
465.3000;0.5169;1.5458;
465.6000;0.5177;1.5558;
465.9000;0.5112;1.5358;
466.2000;0.5144;1.5358;
466.5000;0.5153;1.5333;
466.8000;0.5169;1.5408;
467.1000;0.5185;1.5483;
467.4000;0.5161;1.5508;
467.7000;0.5161;1.5458;
468.0000;0.5161;1.5508;
468.3000;0.5177;1.5508;
468.6000;0.5177;1.5508;
468.9000;0.5161;1.5483;
469.2000;0.5177;1.5508;
469.5000;0.5177;1.5383;
469.8000;0.5177;1.5358;
470.1000;0.5177;1.5358;
470.4000;0.5144;1.5308;
470.7000;0.5177;1.5408;
471.0000;0.5161;1.5408;
471.3000;0.5234;1.5558;
471.6000;0.5177;1.5433;
471.9000;0.5177;1.5383;
472.2000;0.5169;1.5333;
472.5000;0.5169;1.5358;
472.8000;0.5177;1.5283;
473.1000;0.5169;1.5233;
473.4000;0.5169;1.5208;
473.7000;0.5177;1.5233;
474.0000;0.5169;1.5208;
474.3000;0.5185;1.5258;
474.6000;0.5169;1.5208;
474.9000;0.5153;1.5108;
475.2000;0.5177;1.5283;
475.5000;0.5218;1.5408;
475.8000;0.5193;1.5383;
476.1000;0.5218;1.5383;
476.4000;0.5169;1.5283;
476.7000;0.5218;1.5508;
477.0000;0.5161;1.5383;
477.3000;0.5136;1.5333;
477.6000;0.5185;1.5458;
477.9000;0.5161;1.5383;
478.2000;0.5161;1.5483;
478.5000;0.5177;1.5483;
478.8000;0.5161;1.5383;
479.1000;0.5169;1.5458;
479.4000;0.5177;1.5483;
479.7000;0.5153;1.5383;
480.0000;0.5161;1.5458;
480.3000;0.5169;1.5433;
480.6000;0.5169;1.5383;
480.9000;0.5193;1.5433;
481.2000;0.5193;1.5358;
481.5000;0.5161;1.5383;
481.8000;0.5185;1.5433;
482.1000;0.5169;1.5408;
482.4000;0.5153;1.5383;
482.7000;0.5161;1.5383;
483.0000;0.5169;1.5483;
483.3000;0.5201;1.5583;
483.6000;0.5193;1.5558;
483.9000;0.5177;1.5508;
484.2000;0.5161;1.5383;
484.5000;0.5169;1.5458;
484.8000;0.5177;1.5633;
485.1000;0.5161;1.5608;
485.4000;0.5169;1.5533;
485.7000;0.5112;1.5333;
486.0000;0.5169;1.5433;
486.3000;0.5161;1.5433;
486.6000;0.5153;1.5433;
486.9000;0.5185;1.5508;
487.2000;0.5153;1.5458;
487.5000;0.5153;1.5508;
487.8000;0.5161;1.5508;
488.1000;0.5169;1.5483;
488.4000;0.5161;1.5433;
488.7000;0.5169;1.5458;
489.0000;0.5177;1.5458;
489.3000;0.5153;1.5408;
489.6000;0.5177;1.5483;
489.9000;0.5169;1.5383;
490.2000;0.5153;1.5358;
490.5000;0.5169;1.5383;
490.8000;0.5153;1.5383;
491.1000;0.5153;1.5383;
491.4000;0.5177;1.5383;
491.7000;0.5169;1.5433;
492.0000;0.5153;1.5458;
492.3000;0.5104;1.5333;
492.6000;0.5128;1.5433;
492.9000;0.5144;1.5383;
493.2000;0.5136;1.5283;
493.5000;0.5153;1.5333;
493.8000;0.5153;1.5308;
494.1000;0.5169;1.5358;
494.4000;0.5112;1.5208;
494.7000;0.5144;1.5408;
495.0000;0.5153;1.5383;
495.3000;0.5136;1.5383;
495.6000;0.5104;1.5358;
495.9000;0.5185;1.5433;
496.2000;0.5169;1.5408;
496.5000;0.5177;1.5458;
496.8000;0.5153;1.5383;
497.1000;0.5201;1.5458;
497.4000;0.5128;1.5358;
497.7000;0.5096;1.5333;
498.0000;0.5169;1.5508;
498.3000;0.5169;1.5583;
498.6000;0.5177;1.5533;
498.9000;0.5128;1.5458;
499.2000;0.5161;1.5458;
499.5000;0.5055;1.5183;
499.8000;0.5210;1.5583;
500.1000;0.5169;1.5533;
500.4000;0.5193;1.5583;
500.7000;0.5079;1.5233;
501.0000;0.5185;1.5458;
501.3000;0.5120;1.5283;
501.6000;0.5112;1.5283;
501.9000;0.5136;1.5333;
502.2000;0.5112;1.5233;
502.5000;0.5177;1.5408;
502.8000;0.5177;1.5383;
503.1000;0.5185;1.5433;
503.4000;0.5153;1.5358;
503.7000;0.5161;1.5358;
504.0000;0.5169;1.5283;
504.3000;0.5153;1.5183;
504.6000;0.5161;1.5158;
504.9000;0.5161;1.5158;
505.2000;0.5161;1.5183;
505.5000;0.5161;1.5258;
505.8000;0.5161;1.5283;
506.1000;0.5161;1.5358;
506.4000;0.5153;1.5383;
506.7000;0.5161;1.5358;
507.0000;0.5153;1.5408;
507.3000;0.5169;1.5483;
507.6000;0.5161;1.5458;
507.9000;0.5201;1.5558;
508.2000;0.5153;1.5408;
508.5000;0.5153;1.5433;
508.8000;0.5161;1.5458;
509.1000;0.5161;1.5458;
509.4000;0.5161;1.5458;
509.7000;0.5153;1.5433;
510.0000;0.5128;1.5358;
510.3000;0.5136;1.5358;
510.6000;0.5120;1.5258;
510.9000;0.5161;1.5408;
511.2000;0.5169;1.5383;
511.5000;0.5169;1.5408;
511.8000;0.5161;1.5433;
512.1000;0.5153;1.5433;
512.4000;0.5153;1.5433;
512.7000;0.5193;1.5483;
513.0000;0.5144;1.5308;
513.3000;0.5144;1.5308;
513.6000;0.5169;1.5358;
513.9000;0.5177;1.5308;
514.2000;0.5169;1.5308;
514.5000;0.5153;1.5383;
514.8000;0.5161;1.5358;
515.1000;0.5161;1.5358;
515.4000;0.5185;1.5433;
515.7000;0.5161;1.5283;
516.0000;0.5169;1.5258;
516.3000;0.5177;1.5258;
516.6000;0.5226;1.5408;
516.9000;0.5161;1.5133;
517.2000;0.5063;1.4934;
517.5000;0.5185;1.5258;
517.8000;0.5169;1.5283;
518.1000;0.5169;1.5308;
518.4000;0.5153;1.5283;
518.7000;0.5161;1.5283;
519.0000;0.5144;1.5208;
519.3000;0.5169;1.5308;
519.6000;0.5177;1.5333;
519.9000;0.5136;1.5333;
520.2000;0.5169;1.5458;
520.5000;0.5185;1.5458;
520.8000;0.5177;1.5458;
521.1000;0.5153;1.5508;
521.4000;0.5120;1.5308;
521.7000;0.5161;1.5333;
522.0000;0.5144;1.5308;
522.3000;0.5169;1.5283;
522.6000;0.5193;1.5233;
522.9000;0.5169;1.5158;
523.2000;0.5161;1.5208;
523.5000;0.5169;1.5208;
523.8000;0.5112;1.5008;
524.1000;0.5169;1.5108;
524.4000;0.5169;1.5108;
524.7000;0.5177;1.5133;
525.0000;0.5071;1.4884;
525.3000;0.5177;1.5108;
525.6000;0.5161;1.5108;
525.9000;0.5161;1.5108;
526.2000;0.5177;1.5158;
526.5000;0.5210;1.5208;
526.8000;0.5169;1.5108;
527.1000;0.5161;1.5183;
527.4000;0.5169;1.5158;
527.7000;0.5177;1.5208;
528.0000;0.5169;1.5108;
528.3000;0.5177;1.5108;
528.6000;0.5153;1.5133;
528.9000;0.5153;1.5208;
529.2000;0.5161;1.5233;
529.5000;0.5144;1.5308;
529.8000;0.5185;1.5483;
530.1000;0.5153;1.5508;
530.4000;0.5153;1.5483;
530.7000;0.5136;1.5433;
531.0000;0.5153;1.5508;
531.3000;0.5128;1.5533;
531.6000;0.5177;1.5633;
531.9000;0.5226;1.5783;
532.2000;0.5153;1.5583;
532.5000;0.5153;1.5533;
532.8000;0.5210;1.5608;
533.1000;0.5169;1.5558;
533.4000;0.5177;1.5708;
533.7000;0.5161;1.5683;
534.0000;0.5177;1.5708;
534.3000;0.5177;1.5708;
534.6000;0.5177;1.5708;
534.9000;0.5169;1.5708;
535.2000;0.5169;1.5758;
535.5000;0.5169;1.5808;
535.8000;0.5169;1.5907;
536.1000;0.5161;1.5883;
536.4000;0.5161;1.5783;
536.7000;0.5136;1.5633;
537.0000;0.5185;1.5733;
537.3000;0.5153;1.5683;
537.6000;0.5153;1.5633;
537.9000;0.5161;1.5708;
538.2000;0.5169;1.5733;
538.5000;0.5144;1.5658;
538.8000;0.5169;1.5633;
539.1000;0.5153;1.5608;
539.4000;0.5128;1.5508;
539.7000;0.5153;1.5608;
540.0000;0.5161;1.5583;
540.3000;0.5210;1.5783;
540.6000;0.5177;1.5683;
540.9000;0.5153;1.5658;
541.2000;0.5136;1.5633;
541.5000;0.5144;1.5608;
541.8000;0.5144;1.5633;
542.1000;0.5144;1.5658;
542.4000;0.5136;1.5583;
542.7000;0.5144;1.5608;
543.0000;0.5161;1.5683;
543.3000;0.5161;1.5558;
543.6000;0.5153;1.5508;
543.9000;0.5161;1.5533;
544.2000;0.5169;1.5633;
544.5000;0.5153;1.5508;
544.8000;0.5177;1.5683;
545.1000;0.5169;1.5633;
545.4000;0.5161;1.5658;
545.7000;0.5161;1.5708;
546.0000;0.5144;1.5658;
546.3000;0.5161;1.5683;
546.6000;0.5177;1.5783;
546.9000;0.5177;1.5883;
547.2000;0.5177;1.5708;
547.5000;0.5128;1.5508;
547.8000;0.5153;1.5533;
548.1000;0.5177;1.5583;
548.4000;0.5153;1.5608;
548.7000;0.5267;1.5883;
549.0000;0.5153;1.5608;
549.3000;0.5161;1.5508;
549.6000;0.5136;1.5433;
549.9000;0.5153;1.5458;
550.2000;0.5063;1.5208;
550.5000;0.5161;1.5483;
550.8000;0.5169;1.5433;
551.1000;0.5169;1.5508;
551.4000;0.5161;1.5533;
551.7000;0.5153;1.5483;
552.0000;0.5169;1.5458;
552.3000;0.5161;1.5333;
552.6000;0.5185;1.5358;
552.9000;0.5096;1.5183;
553.2000;0.5242;1.5658;
553.5000;0.5161;1.5433;
553.8000;0.5210;1.5558;
554.1000;0.5144;1.5408;
554.4000;0.5153;1.5483;
554.7000;0.5153;1.5608;
555.0000;0.5144;1.5533;
555.3000;0.5136;1.5583;
555.6000;0.5161;1.5708;
555.9000;0.5161;1.5633;
556.2000;0.5112;1.5533;
556.5000;0.5136;1.5608;
556.8000;0.5144;1.5608;
557.1000;0.5153;1.5708;
557.4000;0.5153;1.5683;
557.7000;0.5161;1.5708;
558.0000;0.5161;1.5658;
558.3000;0.5169;1.5658;
558.6000;0.5161;1.5558;
558.9000;0.5136;1.5433;
559.2000;0.5120;1.5408;
559.5000;0.5153;1.5458;
559.8000;0.5136;1.5433;
560.1000;0.5144;1.5283;
560.4000;0.5250;1.5458;
560.7000;0.5153;1.5233;
561.0000;0.5161;1.5283;
561.3000;0.5177;1.5308;
561.6000;0.5144;1.5233;
561.9000;0.5161;1.5283;
562.2000;0.5161;1.5308;
562.5000;0.5161;1.5308;
562.8000;0.5153;1.5258;
563.1000;0.5169;1.5283;
563.4000;0.5153;1.5358;
563.7000;0.5153;1.5433;
564.0000;0.5144;1.5358;
564.3000;0.5112;1.5283;
564.6000;0.5161;1.5408;
564.9000;0.5161;1.5383;
565.2000;0.5136;1.5433;
565.5000;0.5144;1.5508;
565.8000;0.5201;1.5608;
566.1000;0.5144;1.5408;
566.4000;0.5234;1.5658;
566.7000;0.5136;1.5358;
567.0000;0.5144;1.5358;
567.3000;0.5153;1.5408;
567.6000;0.5153;1.5433;
567.9000;0.5153;1.5358;
568.2000;0.5161;1.5458;
568.5000;0.5169;1.5483;
568.8000;0.5161;1.5483;
569.1000;0.5153;1.5483;
569.4000;0.5161;1.5383;
569.7000;0.5153;1.5308;
570.0000;0.5144;1.5308;
570.3000;0.5144;1.5233;
570.6000;0.5161;1.5208;
570.9000;0.5177;1.5283;
571.2000;0.5144;1.5258;
571.5000;0.5104;1.5083;
571.8000;0.5153;1.5233;
572.1000;0.5169;1.5383;
572.4000;0.5161;1.5333;
572.7000;0.5161;1.5358;
