time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5421;1.4434;
311.4000;0.5324;1.4234;
311.7000;0.5405;1.4584;
312.0000;0.5397;1.4534;
312.3000;0.5421;1.4559;
312.6000;0.5397;1.4509;
312.9000;0.5454;1.4559;
313.2000;0.5389;1.4434;
313.5000;0.5421;1.4509;
313.8000;0.5397;1.4459;
314.1000;0.5405;1.4434;
314.4000;0.5381;1.4409;
314.7000;0.5405;1.4484;
315.0000;0.5413;1.4559;
315.3000;0.5397;1.4534;
315.6000;0.5397;1.4434;
315.9000;0.5364;1.4484;
316.2000;0.5413;1.4559;
316.5000;0.5413;1.4584;
316.8000;0.5397;1.4509;
317.1000;0.5413;1.4509;
317.4000;0.5397;1.4484;
317.7000;0.5405;1.4409;
318.0000;0.5381;1.4409;
318.3000;0.5381;1.4409;
318.6000;0.5405;1.4459;
318.9000;0.5446;1.4609;
319.2000;0.5405;1.4534;
319.5000;0.5389;1.4509;
319.8000;0.5389;1.4584;
320.1000;0.5421;1.4634;
320.4000;0.5413;1.4559;
320.7000;0.5389;1.4459;
321.0000;0.5381;1.4359;
321.3000;0.5405;1.4359;
321.6000;0.5429;1.4459;
321.9000;0.5372;1.4334;
322.2000;0.5413;1.4459;
322.5000;0.5405;1.4484;
322.8000;0.5413;1.4534;
323.1000;0.5389;1.4434;
323.4000;0.5405;1.4484;
323.7000;0.5381;1.4409;
324.0000;0.5389;1.4434;
324.3000;0.5381;1.4409;
324.6000;0.5356;1.4309;
324.9000;0.5381;1.4384;
325.2000;0.5405;1.4384;
325.5000;0.5389;1.4409;
325.8000;0.5389;1.4459;
326.1000;0.5405;1.4459;
326.4000;0.5438;1.4509;
326.7000;0.5381;1.4384;
327.0000;0.5389;1.4434;
327.3000;0.5389;1.4459;
327.6000;0.5397;1.4434;
327.9000;0.5397;1.4359;
328.2000;0.5389;1.4409;
328.5000;0.5381;1.4384;
328.8000;0.5356;1.4359;
329.1000;0.5381;1.4484;
329.4000;0.5429;1.4534;
329.7000;0.5381;1.4484;
330.0000;0.5389;1.4559;
330.3000;0.5397;1.4534;
330.6000;0.5381;1.4459;
330.9000;0.5389;1.4434;
331.2000;0.5405;1.4459;
331.5000;0.5356;1.4309;
331.8000;0.5397;1.4359;
332.1000;0.5340;1.4209;
332.4000;0.5389;1.4384;
332.7000;0.5381;1.4334;
333.0000;0.5381;1.4384;
333.3000;0.5372;1.4384;
333.6000;0.5389;1.4309;
333.9000;0.5397;1.4459;
334.2000;0.5372;1.4434;
334.5000;0.5381;1.4509;
334.8000;0.5389;1.4534;
335.1000;0.5405;1.4509;
335.4000;0.5413;1.4534;
335.7000;0.5372;1.4484;
336.0000;0.5381;1.4584;
336.3000;0.5389;1.4684;
336.6000;0.5397;1.4759;
336.9000;0.5381;1.4659;
337.2000;0.5381;1.4634;
337.5000;0.5372;1.4584;
337.8000;0.5389;1.4509;
338.1000;0.5372;1.4409;
338.4000;0.5389;1.4409;
338.7000;0.5389;1.4459;
339.0000;0.5381;1.4409;
339.3000;0.5389;1.4509;
339.6000;0.5389;1.4484;
339.9000;0.5389;1.4484;
340.2000;0.5405;1.4659;
340.5000;0.5405;1.4584;
340.8000;0.5405;1.4634;
341.1000;0.5389;1.4509;
341.4000;0.5389;1.4559;
341.7000;0.5389;1.4509;
342.0000;0.5397;1.4459;
342.3000;0.5397;1.4484;
342.6000;0.5397;1.4634;
342.9000;0.5405;1.4609;
343.2000;0.5389;1.4584;
343.5000;0.5389;1.4559;
343.8000;0.5413;1.4734;
344.1000;0.5389;1.4634;
344.4000;0.5389;1.4609;
344.7000;0.5372;1.4534;
345.0000;0.5405;1.4634;
345.3000;0.5389;1.4809;
345.6000;0.5454;1.4959;
345.9000;0.5389;1.4784;
346.2000;0.5348;1.4659;
346.5000;0.5397;1.4709;
346.8000;0.5381;1.4609;
347.1000;0.5372;1.4659;
347.4000;0.5372;1.4634;
347.7000;0.5364;1.4584;
348.0000;0.5381;1.4659;
348.3000;0.5381;1.4684;
348.6000;0.5372;1.4659;
348.9000;0.5372;1.4634;
349.2000;0.5372;1.4659;
349.5000;0.5372;1.4659;
349.8000;0.5364;1.4684;
350.1000;0.5381;1.4709;
350.4000;0.5421;1.4834;
350.7000;0.5372;1.4734;
351.0000;0.5381;1.4809;
351.3000;0.5389;1.4784;
351.6000;0.5381;1.4734;
351.9000;0.5381;1.4684;
352.2000;0.5372;1.4634;
352.5000;0.5299;1.4484;
352.8000;0.5372;1.4634;
353.1000;0.5381;1.4609;
353.4000;0.5389;1.4659;
353.7000;0.5397;1.4684;
354.0000;0.5397;1.4709;
354.3000;0.5389;1.4634;
354.6000;0.5397;1.4634;
354.9000;0.5389;1.4609;
355.2000;0.5372;1.4609;
355.5000;0.5307;1.4434;
355.8000;0.5364;1.4584;
356.1000;0.5372;1.4534;
356.4000;0.5421;1.4684;
356.7000;0.5356;1.4534;
357.0000;0.5381;1.4684;
357.3000;0.5348;1.4584;
357.6000;0.5389;1.4759;
357.9000;0.5340;1.4684;
358.2000;0.5397;1.4834;
358.5000;0.5364;1.4684;
358.8000;0.5397;1.4659;
359.1000;0.5389;1.4584;
359.4000;0.5438;1.4684;
359.7000;0.5397;1.4609;
360.0000;0.5364;1.4484;
360.3000;0.5397;1.4584;
360.6000;0.5397;1.4684;
360.9000;0.5389;1.4784;
361.2000;0.5405;1.4859;
361.5000;0.5397;1.4834;
361.8000;0.5389;1.4784;
362.1000;0.5438;1.4934;
362.4000;0.5397;1.4809;
362.7000;0.5438;1.4934;
363.0000;0.5389;1.4734;
363.3000;0.5389;1.4784;
363.6000;0.5381;1.4709;
363.9000;0.5389;1.4709;
364.2000;0.5381;1.4534;
364.5000;0.5381;1.4609;
364.8000;0.5389;1.4659;
365.1000;0.5389;1.4709;
365.4000;0.5389;1.4659;
365.7000;0.5372;1.4609;
366.0000;0.5291;1.4509;
366.3000;0.5364;1.4784;
366.6000;0.5397;1.4809;
366.9000;0.5381;1.4809;
367.2000;0.5405;1.4884;
367.5000;0.5389;1.4809;
367.8000;0.5381;1.4759;
368.1000;0.5421;1.4809;
368.4000;0.5397;1.4809;
368.7000;0.5389;1.4784;
369.0000;0.5389;1.4734;
369.3000;0.5397;1.4784;
369.6000;0.5389;1.4809;
369.9000;0.5397;1.4784;
370.2000;0.5397;1.4759;
370.5000;0.5389;1.4684;
370.8000;0.5389;1.4709;
371.1000;0.5381;1.4709;
371.4000;0.5372;1.4684;
371.7000;0.5364;1.4659;
372.0000;0.5389;1.4734;
372.3000;0.5381;1.4684;
372.6000;0.5381;1.4559;
372.9000;0.5389;1.4634;
373.2000;0.5381;1.4634;
373.5000;0.5405;1.4584;
373.8000;0.5372;1.4534;
374.1000;0.5389;1.4559;
374.4000;0.5315;1.4359;
374.7000;0.5389;1.4484;
375.0000;0.5381;1.4509;
375.3000;0.5389;1.4559;
375.6000;0.5381;1.4609;
375.9000;0.5397;1.4709;
376.2000;0.5421;1.4759;
376.5000;0.5397;1.4559;
376.8000;0.5389;1.4484;
377.1000;0.5413;1.4434;
377.4000;0.5381;1.4459;
377.7000;0.5397;1.4484;
378.0000;0.5389;1.4459;
378.3000;0.5364;1.4434;
378.6000;0.5405;1.4484;
378.9000;0.5315;1.4359;
379.2000;0.5381;1.4584;
379.5000;0.5413;1.4534;
379.8000;0.5446;1.4559;
380.1000;0.5405;1.4484;
380.4000;0.5413;1.4484;
380.7000;0.5372;1.4409;
381.0000;0.5340;1.4359;
381.3000;0.5429;1.4609;
381.6000;0.5389;1.4459;
381.9000;0.5389;1.4459;
382.2000;0.5381;1.4434;
382.5000;0.5405;1.4559;
382.8000;0.5389;1.4459;
383.1000;0.5389;1.4459;
383.4000;0.5389;1.4384;
383.7000;0.5389;1.4384;
384.0000;0.5389;1.4234;
384.3000;0.5381;1.4259;
384.6000;0.5397;1.4334;
384.9000;0.5291;1.4159;
385.2000;0.5397;1.4459;
385.5000;0.5372;1.4509;
385.8000;0.5389;1.4559;
386.1000;0.5381;1.4534;
386.4000;0.5364;1.4509;
386.7000;0.5372;1.4559;
387.0000;0.5397;1.4634;
387.3000;0.5381;1.4534;
387.6000;0.5381;1.4484;
387.9000;0.5364;1.4384;
388.2000;0.5356;1.4359;
388.5000;0.5389;1.4434;
388.8000;0.5356;1.4334;
389.1000;0.5324;1.4334;
389.4000;0.5372;1.4484;
389.7000;0.5397;1.4634;
390.0000;0.5381;1.4609;
390.3000;0.5462;1.4809;
390.6000;0.5372;1.4584;
390.9000;0.5381;1.4659;
391.2000;0.5397;1.4759;
391.5000;0.5356;1.4584;
391.8000;0.5421;1.4709;
392.1000;0.5381;1.4609;
392.4000;0.5364;1.4534;
392.7000;0.5381;1.4534;
393.0000;0.5340;1.4459;
393.3000;0.5372;1.4534;
393.6000;0.5389;1.4534;
393.9000;0.5381;1.4509;
394.2000;0.5324;1.4359;
394.5000;0.5405;1.4659;
394.8000;0.5372;1.4659;
395.1000;0.5372;1.4684;
395.4000;0.5405;1.4659;
395.7000;0.5372;1.4634;
396.0000;0.5397;1.4609;
396.3000;0.5389;1.4609;
396.6000;0.5364;1.4634;
396.9000;0.5381;1.4709;
397.2000;0.5389;1.4709;
397.5000;0.5454;1.4934;
397.8000;0.5405;1.4784;
398.1000;0.5397;1.4784;
398.4000;0.5389;1.4784;
398.7000;0.5446;1.4959;
399.0000;0.5397;1.4859;
399.3000;0.5397;1.4934;
399.6000;0.5381;1.4884;
399.9000;0.5397;1.4884;
400.2000;0.5340;1.4584;
400.5000;0.5381;1.4684;
400.8000;0.5413;1.4784;
401.1000;0.5438;1.4834;
401.4000;0.5381;1.4659;
401.7000;0.5364;1.4609;
402.0000;0.5381;1.4684;
402.3000;0.5397;1.4684;
402.6000;0.5381;1.4609;
402.9000;0.5348;1.4559;
403.2000;0.5381;1.4609;
403.5000;0.5413;1.4709;
403.8000;0.5381;1.4559;
404.1000;0.5405;1.4684;
404.4000;0.5372;1.4684;
404.7000;0.5364;1.4709;
405.0000;0.5364;1.4784;
405.3000;0.5429;1.4959;
405.6000;0.5372;1.4684;
405.9000;0.5364;1.4559;
406.2000;0.5372;1.4434;
406.5000;0.5356;1.4534;
406.8000;0.5364;1.4509;
407.1000;0.5356;1.4609;
407.4000;0.5381;1.4734;
407.7000;0.5389;1.4659;
408.0000;0.5348;1.4534;
408.3000;0.5356;1.4559;
408.6000;0.5381;1.4609;
408.9000;0.5389;1.4684;
409.2000;0.5372;1.4659;
409.5000;0.5381;1.4709;
409.8000;0.5372;1.4684;
410.1000;0.5389;1.4684;
410.4000;0.5372;1.4634;
410.7000;0.5372;1.4709;
411.0000;0.5364;1.4759;
411.3000;0.5397;1.4909;
411.6000;0.5389;1.4859;
411.9000;0.5364;1.4784;
412.2000;0.5381;1.4759;
412.5000;0.5381;1.4784;
412.8000;0.5405;1.4834;
413.1000;0.5389;1.4834;
413.4000;0.5372;1.4834;
413.7000;0.5364;1.4834;
414.0000;0.5364;1.4834;
414.3000;0.5364;1.4759;
414.6000;0.5372;1.4734;
414.9000;0.5364;1.4784;
415.2000;0.5372;1.4809;
415.5000;0.5356;1.4809;
415.8000;0.5291;1.4559;
416.1000;0.5421;1.4884;
416.4000;0.5364;1.4684;
416.7000;0.5372;1.4684;
417.0000;0.5364;1.4659;
417.3000;0.5372;1.4609;
417.6000;0.5340;1.4559;
417.9000;0.5372;1.4609;
418.2000;0.5348;1.4584;
418.5000;0.5405;1.4709;
418.8000;0.5372;1.4534;
419.1000;0.5372;1.4534;
419.4000;0.5364;1.4384;
419.7000;0.5372;1.4434;
420.0000;0.5364;1.4359;
420.3000;0.5364;1.4309;
420.6000;0.5364;1.4284;
420.9000;0.5389;1.4334;
421.2000;0.5372;1.4384;
421.5000;0.5421;1.4509;
421.8000;0.5397;1.4484;
422.1000;0.5372;1.4534;
422.4000;0.5405;1.4684;
422.7000;0.5405;1.4734;
423.0000;0.5372;1.4734;
423.3000;0.5356;1.4559;
423.6000;0.5356;1.4584;
423.9000;0.5389;1.4684;
424.2000;0.5356;1.4684;
424.5000;0.5340;1.4634;
424.8000;0.5372;1.4784;
425.1000;0.5389;1.4809;
425.4000;0.5397;1.4759;
425.7000;0.5332;1.4609;
426.0000;0.5364;1.4709;
426.3000;0.5364;1.4609;
426.6000;0.5381;1.4659;
426.9000;0.5372;1.4559;
427.2000;0.5356;1.4584;
427.5000;0.5364;1.4684;
427.8000;0.5364;1.4684;
428.1000;0.5381;1.4709;
428.4000;0.5356;1.4659;
428.7000;0.5372;1.4659;
429.0000;0.5364;1.4584;
429.3000;0.5372;1.4659;
429.6000;0.5364;1.4609;
429.9000;0.5348;1.4659;
430.2000;0.5372;1.4659;
430.5000;0.5364;1.4584;
430.8000;0.5372;1.4609;
431.1000;0.5356;1.4509;
431.4000;0.5348;1.4534;
431.7000;0.5348;1.4584;
432.0000;0.5381;1.4609;
432.3000;0.5348;1.4534;
432.6000;0.5364;1.4534;
432.9000;0.5372;1.4534;
433.2000;0.5381;1.4559;
433.5000;0.5364;1.4459;
433.8000;0.5356;1.4484;
434.1000;0.5372;1.4509;
434.4000;0.5364;1.4459;
434.7000;0.5364;1.4484;
435.0000;0.5364;1.4559;
435.3000;0.5372;1.4609;
435.6000;0.5389;1.4659;
435.9000;0.5381;1.4634;
436.2000;0.5356;1.4609;
436.5000;0.5364;1.4609;
436.8000;0.5381;1.4659;
437.1000;0.5405;1.4709;
437.4000;0.5381;1.4659;
437.7000;0.5348;1.4584;
438.0000;0.5381;1.4684;
438.3000;0.5389;1.4684;
438.6000;0.5340;1.4609;
438.9000;0.5364;1.4659;
439.2000;0.5381;1.4659;
439.5000;0.5389;1.4709;
439.8000;0.5381;1.4759;
440.1000;0.5372;1.4784;
440.4000;0.5364;1.4734;
440.7000;0.5413;1.4884;
441.0000;0.5405;1.4959;
441.3000;0.5372;1.4859;
441.6000;0.5421;1.4909;
441.9000;0.5381;1.4809;
442.2000;0.5324;1.4684;
442.5000;0.5372;1.4784;
442.8000;0.5364;1.4759;
443.1000;0.5372;1.4684;
443.4000;0.5356;1.4734;
443.7000;0.5405;1.4834;
444.0000;0.5356;1.4709;
444.3000;0.5356;1.4834;
444.6000;0.5381;1.4959;
444.9000;0.5364;1.4859;
445.2000;0.5356;1.4759;
445.5000;0.5356;1.4784;
445.8000;0.5299;1.4634;
446.1000;0.5315;1.4659;
446.4000;0.5340;1.4684;
446.7000;0.5332;1.4659;
447.0000;0.5389;1.4759;
447.3000;0.5389;1.4659;
447.6000;0.5372;1.4659;
447.9000;0.5381;1.4609;
448.2000;0.5413;1.4634;
448.5000;0.5381;1.4509;
448.8000;0.5405;1.4709;
449.1000;0.5381;1.4634;
449.4000;0.5348;1.4609;
449.7000;0.5348;1.4659;
450.0000;0.5364;1.4709;
450.3000;0.5348;1.4634;
450.6000;0.5356;1.4634;
450.9000;0.5364;1.4709;
451.2000;0.5356;1.4684;
451.5000;0.5340;1.4709;
451.8000;0.5364;1.4784;
452.1000;0.5348;1.4834;
452.4000;0.5372;1.4909;
452.7000;0.5372;1.4909;
453.0000;0.5356;1.4884;
453.3000;0.5348;1.4884;
453.6000;0.5364;1.4884;
453.9000;0.5356;1.4809;
454.2000;0.5356;1.4809;
454.5000;0.5356;1.4834;
454.8000;0.5356;1.4734;
455.1000;0.5356;1.4759;
455.4000;0.5356;1.4684;
455.7000;0.5348;1.4709;
456.0000;0.5356;1.4809;
456.3000;0.5389;1.4909;
456.6000;0.5340;1.4709;
456.9000;0.5381;1.4859;
457.2000;0.5372;1.4859;
457.5000;0.5348;1.4809;
457.8000;0.5356;1.4734;
458.1000;0.5356;1.4709;
458.4000;0.5356;1.4684;
458.7000;0.5324;1.4659;
459.0000;0.5340;1.4759;
459.3000;0.5364;1.4784;
459.6000;0.5356;1.4759;
459.9000;0.5364;1.4784;
460.2000;0.5364;1.4759;
460.5000;0.5372;1.4709;
460.8000;0.5381;1.4759;
461.1000;0.5381;1.4834;
461.4000;0.5364;1.4983;
461.7000;0.5364;1.4959;
462.0000;0.5372;1.4859;
462.3000;0.5372;1.4983;
462.6000;0.5372;1.4859;
462.9000;0.5348;1.4834;
463.2000;0.5356;1.4909;
463.5000;0.5348;1.4884;
463.8000;0.5364;1.4884;
464.1000;0.5356;1.4959;
464.4000;0.5364;1.5033;
464.7000;0.5356;1.4959;
465.0000;0.5364;1.4934;
465.3000;0.5438;1.5083;
465.6000;0.5364;1.4934;
465.9000;0.5372;1.5033;
466.2000;0.5397;1.5008;
466.5000;0.5372;1.4909;
466.8000;0.5372;1.4884;
467.1000;0.5372;1.4909;
467.4000;0.5324;1.4909;
467.7000;0.5364;1.4959;
468.0000;0.5364;1.5008;
468.3000;0.5324;1.4834;
468.6000;0.5372;1.4909;
468.9000;0.5356;1.4759;
469.2000;0.5332;1.4734;
469.5000;0.5364;1.4884;
469.8000;0.5397;1.4909;
470.1000;0.5372;1.4884;
470.4000;0.5372;1.4859;
470.7000;0.5364;1.4834;
471.0000;0.5372;1.4859;
471.3000;0.5348;1.4884;
471.6000;0.5372;1.4959;
471.9000;0.5348;1.4909;
472.2000;0.5405;1.5058;
472.5000;0.5340;1.4884;
472.8000;0.5283;1.4734;
473.1000;0.5340;1.4859;
473.4000;0.5421;1.5083;
473.7000;0.5364;1.4959;
474.0000;0.5364;1.4959;
474.3000;0.5340;1.4884;
474.6000;0.5356;1.4859;
474.9000;0.5364;1.4983;
475.2000;0.5364;1.4959;
475.5000;0.5356;1.4834;
475.8000;0.5413;1.5033;
476.1000;0.5364;1.4934;
476.4000;0.5356;1.4959;
476.7000;0.5372;1.4909;
477.0000;0.5348;1.4834;
477.3000;0.5364;1.4884;
477.6000;0.5372;1.4834;
477.9000;0.5356;1.4709;
478.2000;0.5340;1.4709;
478.5000;0.5348;1.4709;
478.8000;0.5372;1.4759;
479.1000;0.5348;1.4734;
479.4000;0.5340;1.4709;
479.7000;0.5356;1.4759;
480.0000;0.5315;1.4709;
480.3000;0.5348;1.4759;
480.6000;0.5340;1.4809;
480.9000;0.5372;1.4884;
481.2000;0.5364;1.4983;
481.5000;0.5356;1.4983;
481.8000;0.5348;1.4884;
482.1000;0.5356;1.4784;
482.4000;0.5381;1.4859;
482.7000;0.5356;1.4709;
483.0000;0.5348;1.4684;
483.3000;0.5372;1.4684;
483.6000;0.5364;1.4709;
483.9000;0.5348;1.4609;
484.2000;0.5356;1.4659;
484.5000;0.5364;1.4659;
484.8000;0.5356;1.4584;
485.1000;0.5348;1.4684;
485.4000;0.5340;1.4734;
485.7000;0.5348;1.4709;
486.0000;0.5364;1.4634;
486.3000;0.5356;1.4609;
486.6000;0.5356;1.4584;
486.9000;0.5356;1.4584;
487.2000;0.5348;1.4534;
487.5000;0.5356;1.4534;
487.8000;0.5405;1.4559;
488.1000;0.5348;1.4359;
488.4000;0.5356;1.4384;
488.7000;0.5348;1.4459;
489.0000;0.5340;1.4434;
489.3000;0.5348;1.4534;
489.6000;0.5356;1.4484;
489.9000;0.5372;1.4509;
490.2000;0.5413;1.4609;
490.5000;0.5348;1.4509;
490.8000;0.5348;1.4534;
491.1000;0.5356;1.4634;
491.4000;0.5364;1.4584;
491.7000;0.5372;1.4534;
492.0000;0.5299;1.4359;
492.3000;0.5348;1.4484;
492.6000;0.5364;1.4484;
492.9000;0.5364;1.4384;
493.2000;0.5364;1.4359;
493.5000;0.5315;1.4284;
493.8000;0.5332;1.4259;
494.1000;0.5364;1.4359;
494.4000;0.5421;1.4584;
494.7000;0.5397;1.4534;
495.0000;0.5348;1.4434;
495.3000;0.5372;1.4459;
495.6000;0.5364;1.4434;
495.9000;0.5356;1.4384;
496.2000;0.5356;1.4334;
496.5000;0.5372;1.4484;
496.8000;0.5348;1.4509;
497.1000;0.5356;1.4709;
497.4000;0.5348;1.4734;
497.7000;0.5348;1.4784;
498.0000;0.5332;1.4659;
498.3000;0.5340;1.4609;
498.6000;0.5356;1.4609;
498.9000;0.5348;1.4609;
499.2000;0.5364;1.4709;
499.5000;0.5356;1.4684;
499.8000;0.5324;1.4559;
500.1000;0.5340;1.4559;
500.4000;0.5324;1.4534;
500.7000;0.5340;1.4609;
501.0000;0.5348;1.4584;
501.3000;0.5356;1.4509;
501.6000;0.5372;1.4509;
501.9000;0.5356;1.4534;
502.2000;0.5381;1.4584;
502.5000;0.5348;1.4584;
502.8000;0.5332;1.4584;
503.1000;0.5348;1.4609;
503.4000;0.5332;1.4559;
503.7000;0.5332;1.4634;
504.0000;0.5332;1.4559;
504.3000;0.5340;1.4609;
504.6000;0.5324;1.4684;
504.9000;0.5315;1.4684;
505.2000;0.5348;1.4759;
505.5000;0.5356;1.4809;
505.8000;0.5372;1.4834;
506.1000;0.5372;1.4809;
506.4000;0.5381;1.4709;
506.7000;0.5372;1.4659;
507.0000;0.5364;1.4634;
507.3000;0.5372;1.4534;
507.6000;0.5340;1.4534;
507.9000;0.5332;1.4559;
508.2000;0.5356;1.4684;
508.5000;0.5348;1.4759;
508.8000;0.5324;1.4634;
509.1000;0.5307;1.4609;
509.4000;0.5356;1.4634;
509.7000;0.5356;1.4709;
510.0000;0.5340;1.4659;
510.3000;0.5356;1.4684;
510.6000;0.5332;1.4634;
510.9000;0.5356;1.4734;
511.2000;0.5348;1.4684;
511.5000;0.5364;1.4659;
511.8000;0.5372;1.4659;
512.1000;0.5364;1.4634;
512.4000;0.5315;1.4384;
512.7000;0.5381;1.4534;
513.0000;0.5405;1.4609;
513.3000;0.5340;1.4609;
513.6000;0.5307;1.4484;
513.9000;0.5348;1.4659;
514.2000;0.5332;1.4584;
514.5000;0.5364;1.4634;
514.8000;0.5364;1.4659;
515.1000;0.5356;1.4709;
515.4000;0.5348;1.4709;
515.7000;0.5372;1.4734;
516.0000;0.5389;1.4634;
516.3000;0.5356;1.4584;
516.6000;0.5332;1.4434;
516.9000;0.5356;1.4509;
517.2000;0.5364;1.4509;
517.5000;0.5405;1.4659;
517.8000;0.5324;1.4459;
518.1000;0.5324;1.4409;
518.4000;0.5348;1.4559;
518.7000;0.5315;1.4459;
519.0000;0.5348;1.4509;
519.3000;0.5372;1.4534;
519.6000;0.5340;1.4434;
519.9000;0.5348;1.4359;
520.2000;0.5332;1.4284;
520.5000;0.5340;1.4384;
520.8000;0.5348;1.4459;
521.1000;0.5348;1.4484;
521.4000;0.5324;1.4359;
521.7000;0.5348;1.4334;
522.0000;0.5356;1.4434;
522.3000;0.5340;1.4384;
522.6000;0.5332;1.4409;
522.9000;0.5372;1.4534;
523.2000;0.5332;1.4609;
523.5000;0.5332;1.4609;
523.8000;0.5332;1.4584;
524.1000;0.5307;1.4534;
524.4000;0.5348;1.4659;
524.7000;0.5340;1.4684;
525.0000;0.5315;1.4659;
525.3000;0.5324;1.4559;
525.6000;0.5364;1.4584;
525.9000;0.5324;1.4559;
526.2000;0.5242;1.4309;
526.5000;0.5299;1.4434;
526.8000;0.5348;1.4584;
527.1000;0.5438;1.4809;
527.4000;0.5356;1.4559;
527.7000;0.5364;1.4634;
528.0000;0.5356;1.4709;
528.3000;0.5348;1.4709;
528.6000;0.5413;1.4834;
528.9000;0.5364;1.4734;
529.2000;0.5324;1.4684;
529.5000;0.5348;1.4634;
529.8000;0.5364;1.4684;
530.1000;0.5389;1.4684;
530.4000;0.5356;1.4609;
530.7000;0.5356;1.4584;
531.0000;0.5356;1.4584;
531.3000;0.5307;1.4559;
531.6000;0.5332;1.4609;
531.9000;0.5364;1.4659;
532.2000;0.5364;1.4734;
532.5000;0.5332;1.4659;
532.8000;0.5332;1.4659;
533.1000;0.5356;1.4684;
533.4000;0.5356;1.4834;
533.7000;0.5356;1.4809;
534.0000;0.5364;1.4784;
534.3000;0.5356;1.4784;
534.6000;0.5348;1.4759;
534.9000;0.5340;1.4659;
535.2000;0.5364;1.4759;
535.5000;0.5356;1.4734;
535.8000;0.5364;1.4784;
536.1000;0.5364;1.4809;
536.4000;0.5332;1.4734;
536.7000;0.5348;1.4734;
537.0000;0.5340;1.4734;
537.3000;0.5324;1.4684;
537.6000;0.5315;1.4684;
537.9000;0.5332;1.4784;
538.2000;0.5299;1.4784;
538.5000;0.5340;1.4759;
538.8000;0.5332;1.4784;
539.1000;0.5381;1.4759;
539.4000;0.5421;1.4834;
539.7000;0.5348;1.4684;
540.0000;0.5356;1.4684;
540.3000;0.5332;1.4534;
540.6000;0.5332;1.4559;
540.9000;0.5324;1.4434;
541.2000;0.5364;1.4559;
541.5000;0.5413;1.4584;
541.8000;0.5356;1.4434;
542.1000;0.5348;1.4384;
542.4000;0.5340;1.4384;
542.7000;0.5324;1.4359;
543.0000;0.5356;1.4409;
543.3000;0.5356;1.4434;
543.6000;0.5356;1.4509;
543.9000;0.5348;1.4584;
544.2000;0.5340;1.4584;
544.5000;0.5340;1.4559;
544.8000;0.5364;1.4609;
545.1000;0.5332;1.4559;
545.4000;0.5348;1.4534;
545.7000;0.5340;1.4559;
546.0000;0.5356;1.4684;
546.3000;0.5397;1.4609;
546.6000;0.5356;1.4509;
546.9000;0.5356;1.4534;
547.2000;0.5348;1.4609;
547.5000;0.5348;1.4659;
547.8000;0.5356;1.4684;
548.1000;0.5348;1.4609;
548.4000;0.5340;1.4659;
548.7000;0.5348;1.4684;
549.0000;0.5364;1.4659;
549.3000;0.5332;1.4584;
549.6000;0.5356;1.4709;
549.9000;0.5356;1.4709;
550.2000;0.5348;1.4709;
550.5000;0.5364;1.4784;
550.8000;0.5356;1.4734;
551.1000;0.5340;1.4759;
551.4000;0.5348;1.4859;
551.7000;0.5348;1.4809;
552.0000;0.5356;1.4809;
552.3000;0.5348;1.4859;
552.6000;0.5340;1.4784;
552.9000;0.5324;1.4734;
553.2000;0.5348;1.4734;
553.5000;0.5348;1.4784;
553.8000;0.5356;1.4809;
554.1000;0.5348;1.4834;
554.4000;0.5332;1.4759;
554.7000;0.5324;1.4759;
555.0000;0.5340;1.4709;
555.3000;0.5348;1.4659;
555.6000;0.5324;1.4584;
555.9000;0.5356;1.4584;
556.2000;0.5348;1.4559;
556.5000;0.5332;1.4509;
556.8000;0.5332;1.4509;
557.1000;0.5340;1.4559;
557.4000;0.5283;1.4509;
557.7000;0.5324;1.4684;
558.0000;0.5283;1.4584;
558.3000;0.5421;1.4884;
558.6000;0.5324;1.4584;
558.9000;0.5340;1.4609;
559.2000;0.5324;1.4634;
559.5000;0.5356;1.4734;
559.8000;0.5348;1.4609;
560.1000;0.5364;1.4709;
560.4000;0.5356;1.4734;
560.7000;0.5356;1.4709;
561.0000;0.5348;1.4709;
561.3000;0.5356;1.4709;
561.6000;0.5348;1.4684;
561.9000;0.5364;1.4809;
562.2000;0.5372;1.4959;
562.5000;0.5315;1.4834;
562.8000;0.5348;1.4859;
563.1000;0.5348;1.4759;
563.4000;0.5315;1.4659;
563.7000;0.5348;1.4709;
564.0000;0.5348;1.4809;
564.3000;0.5258;1.4559;
564.6000;0.5364;1.4759;
564.9000;0.5381;1.4684;
565.2000;0.5340;1.4609;
565.5000;0.5348;1.4559;
565.8000;0.5340;1.4559;
566.1000;0.5348;1.4634;
566.4000;0.5405;1.4859;
566.7000;0.5348;1.4734;
567.0000;0.5364;1.4784;
567.3000;0.5340;1.4659;
567.6000;0.5340;1.4684;
567.9000;0.5348;1.4734;
568.2000;0.5340;1.4734;
568.5000;0.5340;1.4784;
568.8000;0.5324;1.4734;
569.1000;0.5315;1.4634;
569.4000;0.5340;1.4659;
569.7000;0.5332;1.4659;
570.0000;0.5332;1.4734;
570.3000;0.5348;1.4734;
570.6000;0.5348;1.4734;
570.9000;0.5332;1.4784;
571.2000;0.5340;1.4809;
571.5000;0.5324;1.4784;
571.8000;0.5332;1.4859;
572.1000;0.5348;1.4934;
572.4000;0.5340;1.4809;
572.7000;0.5315;1.4684;
