time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5568;1.4060;
311.4000;0.5576;1.4060;
311.7000;0.5576;1.4060;
312.0000;0.5543;1.4060;
312.3000;0.5576;1.4109;
312.6000;0.5592;1.3960;
312.9000;0.5576;1.3935;
313.2000;0.5576;1.3910;
313.5000;0.5576;1.3885;
313.8000;0.5560;1.3885;
314.1000;0.5560;1.3935;
314.4000;0.5600;1.4109;
314.7000;0.5568;1.4159;
315.0000;0.5551;1.4109;
315.3000;0.5568;1.4184;
315.6000;0.5551;1.4035;
315.9000;0.5560;1.4010;
316.2000;0.5560;1.3935;
316.5000;0.5551;1.4035;
316.8000;0.5576;1.4109;
317.1000;0.5560;1.4134;
317.4000;0.5641;1.4309;
317.7000;0.5608;1.4284;
318.0000;0.5576;1.4209;
318.3000;0.5535;1.4035;
318.6000;0.5551;1.4060;
318.9000;0.5576;1.4060;
319.2000;0.5560;1.3960;
319.5000;0.5551;1.3935;
319.8000;0.5560;1.3910;
320.1000;0.5551;1.3935;
320.4000;0.5576;1.4109;
320.7000;0.5551;1.3960;
321.0000;0.5551;1.3910;
321.3000;0.5551;1.3960;
321.6000;0.5560;1.3960;
321.9000;0.5560;1.3910;
322.2000;0.5527;1.3860;
322.5000;0.5576;1.3985;
322.8000;0.5551;1.4010;
323.1000;0.5543;1.3960;
323.4000;0.5527;1.3885;
323.7000;0.5543;1.3935;
324.0000;0.5568;1.4084;
324.3000;0.5560;1.4084;
324.6000;0.5560;1.4109;
324.9000;0.5527;1.3985;
325.2000;0.5535;1.4060;
325.5000;0.5576;1.4109;
325.8000;0.5568;1.4134;
326.1000;0.5551;1.4084;
326.4000;0.5543;1.3935;
326.7000;0.5560;1.4035;
327.0000;0.5568;1.3960;
327.3000;0.5551;1.3960;
327.6000;0.5568;1.4010;
327.9000;0.5551;1.3960;
328.2000;0.5535;1.3860;
328.5000;0.5592;1.4010;
328.8000;0.5551;1.3960;
329.1000;0.5568;1.4084;
329.4000;0.5657;1.4284;
329.7000;0.5576;1.4010;
330.0000;0.5535;1.3935;
330.3000;0.5551;1.4060;
330.6000;0.5560;1.4084;
330.9000;0.5535;1.3960;
331.2000;0.5543;1.3910;
331.5000;0.5551;1.3985;
331.8000;0.5592;1.4109;
332.1000;0.5543;1.4109;
332.4000;0.5560;1.4234;
332.7000;0.5551;1.4284;
333.0000;0.5560;1.4209;
333.3000;0.5592;1.4284;
333.6000;0.5560;1.4184;
333.9000;0.5543;1.4184;
334.2000;0.5560;1.4159;
334.5000;0.5625;1.4259;
334.8000;0.5560;1.4035;
335.1000;0.5535;1.4010;
335.4000;0.5568;1.3985;
335.7000;0.5560;1.3985;
336.0000;0.5551;1.4035;
336.3000;0.5625;1.4159;
336.6000;0.5551;1.4035;
336.9000;0.5551;1.4109;
337.2000;0.5535;1.4035;
337.5000;0.5543;1.3985;
337.8000;0.5584;1.4109;
338.1000;0.5543;1.3960;
338.4000;0.5560;1.3960;
338.7000;0.5551;1.3785;
339.0000;0.5543;1.3810;
339.3000;0.5560;1.3985;
339.6000;0.5543;1.3985;
339.9000;0.5560;1.4060;
340.2000;0.5535;1.3910;
340.5000;0.5568;1.3935;
340.8000;0.5543;1.3810;
341.1000;0.5551;1.3935;
341.4000;0.5560;1.3985;
341.7000;0.5551;1.4010;
342.0000;0.5568;1.3935;
342.3000;0.5560;1.3860;
342.6000;0.5543;1.3935;
342.9000;0.5551;1.3910;
343.2000;0.5592;1.3910;
343.5000;0.5551;1.3760;
343.8000;0.5503;1.3585;
344.1000;0.5543;1.3810;
344.4000;0.5535;1.3785;
344.7000;0.5551;1.3810;
345.0000;0.5551;1.3810;
345.3000;0.5511;1.3710;
345.6000;0.5543;1.3810;
345.9000;0.5551;1.3860;
346.2000;0.5535;1.3860;
346.5000;0.5543;1.3835;
346.8000;0.5560;1.3835;
347.1000;0.5527;1.3785;
347.4000;0.5535;1.3810;
347.7000;0.5543;1.3885;
348.0000;0.5543;1.3960;
348.3000;0.5560;1.4060;
348.6000;0.5543;1.4084;
348.9000;0.5551;1.4109;
349.2000;0.5519;1.4060;
349.5000;0.5551;1.4084;
349.8000;0.5543;1.4010;
350.1000;0.5535;1.3885;
350.4000;0.5551;1.3885;
350.7000;0.5543;1.3835;
351.0000;0.5551;1.3785;
351.3000;0.5551;1.3760;
351.6000;0.5551;1.3810;
351.9000;0.5551;1.3935;
352.2000;0.5551;1.3960;
352.5000;0.5535;1.3835;
352.8000;0.5543;1.3910;
353.1000;0.5551;1.4035;
353.4000;0.5560;1.4109;
353.7000;0.5551;1.4060;
354.0000;0.5535;1.4035;
354.3000;0.5543;1.3960;
354.6000;0.5543;1.3960;
354.9000;0.5535;1.3885;
355.2000;0.5551;1.3910;
355.5000;0.5535;1.3885;
355.8000;0.5511;1.3910;
356.1000;0.5503;1.3860;
356.4000;0.5551;1.4035;
356.7000;0.5608;1.4134;
357.0000;0.5560;1.3985;
357.3000;0.5527;1.3910;
357.6000;0.5519;1.3810;
357.9000;0.5551;1.3835;
358.2000;0.5543;1.3910;
358.5000;0.5535;1.3985;
358.8000;0.5600;1.4035;
359.1000;0.5535;1.3835;
359.4000;0.5551;1.3885;
359.7000;0.5568;1.3985;
360.0000;0.5535;1.4010;
360.3000;0.5527;1.3985;
360.6000;0.5527;1.3960;
360.9000;0.5551;1.4035;
361.2000;0.5535;1.4060;
361.5000;0.5511;1.3985;
361.8000;0.5519;1.3885;
362.1000;0.5551;1.3985;
362.4000;0.5551;1.3935;
362.7000;0.5600;1.4035;
363.0000;0.5551;1.3885;
363.3000;0.5543;1.3910;
363.6000;0.5495;1.3735;
363.9000;0.5551;1.3835;
364.2000;0.5551;1.3885;
364.5000;0.5519;1.3885;
364.8000;0.5560;1.3960;
365.1000;0.5592;1.3985;
365.4000;0.5543;1.3860;
365.7000;0.5592;1.3910;
366.0000;0.5519;1.3635;
366.3000;0.5503;1.3635;
366.6000;0.5519;1.3660;
366.9000;0.5535;1.3710;
367.2000;0.5519;1.3685;
367.5000;0.5576;1.3910;
367.8000;0.5600;1.3885;
368.1000;0.5543;1.3685;
368.4000;0.5527;1.3610;
368.7000;0.5535;1.3585;
369.0000;0.5486;1.3460;
369.3000;0.5527;1.3610;
369.6000;0.5519;1.3560;
369.9000;0.5543;1.3610;
370.2000;0.5527;1.3585;
370.5000;0.5495;1.3610;
370.8000;0.5535;1.3810;
371.1000;0.5527;1.3860;
371.4000;0.5560;1.3835;
371.7000;0.5543;1.3885;
372.0000;0.5527;1.3810;
372.3000;0.5543;1.3860;
372.6000;0.5551;1.3935;
372.9000;0.5527;1.3935;
373.2000;0.5617;1.4184;
373.5000;0.5527;1.4010;
373.8000;0.5543;1.4010;
374.1000;0.5543;1.4035;
374.4000;0.5543;1.4035;
374.7000;0.5527;1.4060;
375.0000;0.5535;1.4109;
375.3000;0.5527;1.4084;
375.6000;0.5519;1.3985;
375.9000;0.5527;1.4035;
376.2000;0.5551;1.4010;
376.5000;0.5535;1.3885;
376.8000;0.5519;1.3910;
377.1000;0.5535;1.3910;
377.4000;0.5527;1.3910;
377.7000;0.5576;1.3935;
378.0000;0.5535;1.3760;
378.3000;0.5527;1.3610;
378.6000;0.5560;1.3635;
378.9000;0.5527;1.3510;
379.2000;0.5535;1.3535;
379.5000;0.5527;1.3585;
379.8000;0.5543;1.3660;
380.1000;0.5535;1.3635;
380.4000;0.5568;1.3710;
380.7000;0.5519;1.3610;
381.0000;0.5535;1.3685;
381.3000;0.5551;1.3685;
381.6000;0.5535;1.3685;
381.9000;0.5527;1.3710;
382.2000;0.5511;1.3660;
382.5000;0.5527;1.3785;
382.8000;0.5535;1.3860;
383.1000;0.5527;1.3885;
383.4000;0.5551;1.3960;
383.7000;0.5543;1.3910;
384.0000;0.5527;1.3935;
384.3000;0.5511;1.3860;
384.6000;0.5527;1.3860;
384.9000;0.5519;1.3860;
385.2000;0.5511;1.3860;
385.5000;0.5503;1.3785;
385.8000;0.5543;1.3885;
386.1000;0.5535;1.3885;
386.4000;0.5511;1.3885;
386.7000;0.5535;1.3960;
387.0000;0.5503;1.3960;
387.3000;0.5511;1.3960;
387.6000;0.5495;1.3885;
387.9000;0.5543;1.4035;
388.2000;0.5519;1.4060;
388.5000;0.5519;1.4010;
388.8000;0.5527;1.3935;
389.1000;0.5527;1.3860;
389.4000;0.5511;1.3885;
389.7000;0.5511;1.4010;
390.0000;0.5519;1.4010;
390.3000;0.5535;1.3985;
390.6000;0.5592;1.4184;
390.9000;0.5527;1.3985;
391.2000;0.5519;1.4010;
391.5000;0.5535;1.4084;
391.8000;0.5543;1.4084;
392.1000;0.5511;1.4084;
392.4000;0.5535;1.4060;
392.7000;0.5535;1.4084;
393.0000;0.5511;1.4060;
393.3000;0.5486;1.4010;
393.6000;0.5527;1.4060;
393.9000;0.5608;1.4284;
394.2000;0.5560;1.4184;
394.5000;0.5551;1.4159;
394.8000;0.5535;1.4159;
395.1000;0.5527;1.4109;
395.4000;0.5527;1.4159;
395.7000;0.5511;1.4134;
396.0000;0.5511;1.4109;
396.3000;0.5535;1.4109;
396.6000;0.5519;1.4109;
396.9000;0.5503;1.3985;
397.2000;0.5511;1.4010;
397.5000;0.5511;1.4060;
397.8000;0.5551;1.4134;
398.1000;0.5527;1.4060;
398.4000;0.5519;1.4010;
398.7000;0.5527;1.4010;
399.0000;0.5535;1.4084;
399.3000;0.5527;1.4010;
399.6000;0.5527;1.3910;
399.9000;0.5527;1.3860;
400.2000;0.5527;1.3985;
400.5000;0.5543;1.4109;
400.8000;0.5470;1.3935;
401.1000;0.5543;1.4035;
401.4000;0.5527;1.3960;
401.7000;0.5527;1.4010;
402.0000;0.5535;1.4060;
402.3000;0.5519;1.3985;
402.6000;0.5535;1.3960;
402.9000;0.5535;1.3985;
403.2000;0.5535;1.4035;
403.5000;0.5511;1.3960;
403.8000;0.5519;1.4035;
404.1000;0.5519;1.3960;
404.4000;0.5511;1.3960;
404.7000;0.5519;1.3935;
405.0000;0.5511;1.4010;
405.3000;0.5511;1.4060;
405.6000;0.5519;1.3985;
405.9000;0.5486;1.3835;
406.2000;0.5519;1.3885;
406.5000;0.5511;1.3835;
406.8000;0.5511;1.3810;
407.1000;0.5543;1.3910;
407.4000;0.5462;1.3785;
407.7000;0.5543;1.3910;
408.0000;0.5527;1.3835;
408.3000;0.5543;1.3910;
408.6000;0.5503;1.3860;
408.9000;0.5519;1.3885;
409.2000;0.5560;1.3960;
409.5000;0.5535;1.3910;
409.8000;0.5527;1.3885;
410.1000;0.5535;1.3885;
410.4000;0.5543;1.3810;
410.7000;0.5503;1.3685;
411.0000;0.5519;1.3710;
411.3000;0.5478;1.3710;
411.6000;0.5486;1.3810;
411.9000;0.5551;1.3985;
412.2000;0.5511;1.3885;
412.5000;0.5503;1.3835;
412.8000;0.5438;1.3660;
413.1000;0.5519;1.3835;
413.4000;0.5503;1.3885;
413.7000;0.5527;1.3910;
414.0000;0.5551;1.3985;
414.3000;0.5470;1.3860;
414.6000;0.5503;1.4035;
414.9000;0.5519;1.4035;
415.2000;0.5511;1.4035;
415.5000;0.5446;1.3810;
415.8000;0.5511;1.4060;
416.1000;0.5503;1.3985;
416.4000;0.5519;1.3960;
416.7000;0.5527;1.3985;
417.0000;0.5519;1.3910;
417.3000;0.5584;1.4084;
417.6000;0.5511;1.3810;
417.9000;0.5511;1.3760;
418.2000;0.5535;1.3735;
418.5000;0.5519;1.3785;
418.8000;0.5503;1.3785;
419.1000;0.5495;1.3910;
419.4000;0.5511;1.3835;
419.7000;0.5527;1.3835;
420.0000;0.5503;1.3835;
420.3000;0.5495;1.3710;
420.6000;0.5503;1.3760;
420.9000;0.5519;1.3910;
421.2000;0.5527;1.4010;
421.5000;0.5535;1.4084;
421.8000;0.5503;1.4010;
422.1000;0.5519;1.3960;
422.4000;0.5527;1.4035;
422.7000;0.5535;1.4060;
423.0000;0.5519;1.3985;
423.3000;0.5446;1.3710;
423.6000;0.5486;1.3910;
423.9000;0.5519;1.4010;
424.2000;0.5511;1.3935;
424.5000;0.5462;1.3835;
424.8000;0.5503;1.3935;
425.1000;0.5495;1.3985;
425.4000;0.5486;1.3935;
425.7000;0.5519;1.4084;
426.0000;0.5511;1.4060;
426.3000;0.5421;1.3835;
426.6000;0.5495;1.4035;
426.9000;0.5495;1.4084;
427.2000;0.5527;1.4109;
427.5000;0.5503;1.4035;
427.8000;0.5519;1.4109;
428.1000;0.5503;1.4134;
428.4000;0.5519;1.4259;
428.7000;0.5511;1.4184;
429.0000;0.5503;1.4159;
429.3000;0.5503;1.4159;
429.6000;0.5519;1.4209;
429.9000;0.5511;1.4184;
430.2000;0.5495;1.4060;
430.5000;0.5495;1.4084;
430.8000;0.5438;1.3910;
431.1000;0.5503;1.4035;
431.4000;0.5503;1.3985;
431.7000;0.5519;1.4010;
432.0000;0.5511;1.4035;
432.3000;0.5527;1.4060;
432.6000;0.5519;1.4010;
432.9000;0.5519;1.3960;
433.2000;0.5519;1.3910;
433.5000;0.5527;1.4060;
433.8000;0.5519;1.4134;
434.1000;0.5503;1.4184;
434.4000;0.5535;1.4184;
434.7000;0.5495;1.4134;
435.0000;0.5486;1.4134;
435.3000;0.5503;1.4109;
435.6000;0.5495;1.4010;
435.9000;0.5462;1.3935;
436.2000;0.5503;1.3985;
436.5000;0.5511;1.4084;
436.8000;0.5495;1.3960;
437.1000;0.5495;1.4010;
437.4000;0.5519;1.4084;
437.7000;0.5486;1.3960;
438.0000;0.5527;1.3985;
438.3000;0.5486;1.3935;
438.6000;0.5519;1.4010;
438.9000;0.5495;1.3960;
439.2000;0.5519;1.3885;
439.5000;0.5535;1.3960;
439.8000;0.5486;1.3910;
440.1000;0.5478;1.3910;
440.4000;0.5592;1.4159;
440.7000;0.5503;1.3860;
441.0000;0.5568;1.3985;
441.3000;0.5519;1.3860;
441.6000;0.5503;1.3810;
441.9000;0.5527;1.3885;
442.2000;0.5503;1.3935;
442.5000;0.5535;1.3985;
442.8000;0.5470;1.3785;
443.1000;0.5519;1.3885;
443.4000;0.5527;1.3885;
443.7000;0.5519;1.3885;
444.0000;0.5519;1.3960;
444.3000;0.5527;1.3960;
444.6000;0.5511;1.3985;
444.9000;0.5503;1.3960;
445.2000;0.5543;1.4109;
445.5000;0.5511;1.4035;
445.8000;0.5503;1.3960;
446.1000;0.5511;1.4010;
446.4000;0.5503;1.3985;
446.7000;0.5486;1.3960;
447.0000;0.5503;1.3985;
447.3000;0.5503;1.3985;
447.6000;0.5503;1.3985;
447.9000;0.5527;1.4010;
448.2000;0.5470;1.3910;
448.5000;0.5519;1.4060;
448.8000;0.5503;1.4060;
449.1000;0.5495;1.4084;
449.4000;0.5535;1.4109;
449.7000;0.5576;1.4209;
450.0000;0.5486;1.4010;
450.3000;0.5495;1.4109;
450.6000;0.5486;1.4109;
450.9000;0.5503;1.4159;
451.2000;0.5519;1.4209;
451.5000;0.5495;1.4284;
451.8000;0.5519;1.4259;
452.1000;0.5495;1.4259;
452.4000;0.5527;1.4234;
452.7000;0.5511;1.4159;
453.0000;0.5519;1.4134;
453.3000;0.5503;1.4134;
453.6000;0.5527;1.4184;
453.9000;0.5478;1.4134;
454.2000;0.5519;1.4060;
454.5000;0.5527;1.4134;
454.8000;0.5511;1.4209;
455.1000;0.5511;1.4184;
455.4000;0.5503;1.4060;
455.7000;0.5486;1.3985;
456.0000;0.5495;1.3910;
456.3000;0.5462;1.3860;
456.6000;0.5511;1.3935;
456.9000;0.5519;1.3985;
457.2000;0.5511;1.3910;
457.5000;0.5503;1.3860;
457.8000;0.5486;1.3685;
458.1000;0.5519;1.3710;
458.4000;0.5511;1.3785;
458.7000;0.5503;1.3735;
459.0000;0.5519;1.3760;
459.3000;0.5511;1.3885;
459.6000;0.5503;1.3935;
459.9000;0.5486;1.3935;
460.2000;0.5576;1.4084;
460.5000;0.5503;1.3985;
460.8000;0.5503;1.3910;
461.1000;0.5511;1.3860;
461.4000;0.5527;1.3885;
461.7000;0.5503;1.3810;
462.0000;0.5503;1.3860;
462.3000;0.5543;1.3935;
462.6000;0.5495;1.3810;
462.9000;0.5551;1.3960;
463.2000;0.5503;1.3860;
463.5000;0.5446;1.3760;
463.8000;0.5446;1.3860;
464.1000;0.5495;1.4060;
464.4000;0.5495;1.4060;
464.7000;0.5486;1.4109;
465.0000;0.5486;1.4035;
465.3000;0.5495;1.4084;
465.6000;0.5495;1.3935;
465.9000;0.5503;1.3985;
466.2000;0.5495;1.4010;
466.5000;0.5503;1.4084;
466.8000;0.5495;1.4084;
467.1000;0.5454;1.3985;
467.4000;0.5511;1.4159;
467.7000;0.5519;1.4134;
468.0000;0.5503;1.4109;
468.3000;0.5511;1.4109;
468.6000;0.5503;1.4084;
468.9000;0.5486;1.4159;
469.2000;0.5511;1.4209;
469.5000;0.5486;1.4159;
469.8000;0.5495;1.4134;
470.1000;0.5495;1.4109;
470.4000;0.5495;1.4060;
470.7000;0.5486;1.4010;
471.0000;0.5486;1.4134;
471.3000;0.5495;1.4134;
471.6000;0.5486;1.4109;
471.9000;0.5519;1.4060;
472.2000;0.5486;1.3960;
472.5000;0.5503;1.3910;
472.8000;0.5495;1.3835;
473.1000;0.5511;1.3935;
473.4000;0.5495;1.3960;
473.7000;0.5503;1.3960;
474.0000;0.5495;1.4010;
474.3000;0.5486;1.4060;
474.6000;0.5486;1.4084;
474.9000;0.5495;1.4184;
475.2000;0.5470;1.4159;
475.5000;0.5486;1.4159;
475.8000;0.5486;1.4234;
476.1000;0.5486;1.4184;
476.4000;0.5503;1.4284;
476.7000;0.5478;1.4184;
477.0000;0.5495;1.4234;
477.3000;0.5478;1.4259;
477.6000;0.5495;1.4284;
477.9000;0.5486;1.4309;
478.2000;0.5462;1.4234;
478.5000;0.5462;1.4159;
478.8000;0.5503;1.4259;
479.1000;0.5503;1.4309;
479.4000;0.5535;1.4384;
479.7000;0.5486;1.4259;
480.0000;0.5495;1.4334;
480.3000;0.5535;1.4434;
480.6000;0.5511;1.4359;
480.9000;0.5511;1.4409;
481.2000;0.5462;1.4309;
481.5000;0.5486;1.4309;
481.8000;0.5486;1.4259;
482.1000;0.5478;1.4309;
482.4000;0.5446;1.4234;
482.7000;0.5470;1.4259;
483.0000;0.5511;1.4209;
483.3000;0.5495;1.4184;
483.6000;0.5478;1.4109;
483.9000;0.5511;1.4209;
484.2000;0.5495;1.4234;
484.5000;0.5478;1.4184;
484.8000;0.5470;1.4159;
485.1000;0.5486;1.4159;
485.4000;0.5495;1.4060;
485.7000;0.5486;1.3985;
486.0000;0.5511;1.4084;
486.3000;0.5478;1.4060;
486.6000;0.5511;1.4209;
486.9000;0.5495;1.4184;
487.2000;0.5486;1.4134;
487.5000;0.5486;1.4184;
487.8000;0.5478;1.4159;
488.1000;0.5495;1.4159;
488.4000;0.5478;1.4084;
488.7000;0.5486;1.4010;
489.0000;0.5495;1.4035;
489.3000;0.5511;1.4109;
489.6000;0.5519;1.4060;
489.9000;0.5503;1.4035;
490.2000;0.5486;1.4010;
490.5000;0.5486;1.4060;
490.8000;0.5478;1.4134;
491.1000;0.5478;1.4184;
491.4000;0.5470;1.4134;
491.7000;0.5495;1.4109;
492.0000;0.5495;1.4084;
492.3000;0.5470;1.4060;
492.6000;0.5478;1.4109;
492.9000;0.5486;1.4109;
493.2000;0.5495;1.4134;
493.5000;0.5486;1.4159;
493.8000;0.5495;1.4134;
494.1000;0.5503;1.4084;
494.4000;0.5495;1.4060;
494.7000;0.5486;1.4060;
495.0000;0.5503;1.4184;
495.3000;0.5503;1.4159;
495.6000;0.5486;1.4159;
495.9000;0.5462;1.4010;
496.2000;0.5486;1.4134;
496.5000;0.5486;1.4035;
496.8000;0.5519;1.4109;
497.1000;0.5495;1.4084;
497.4000;0.5495;1.4010;
497.7000;0.5495;1.4035;
498.0000;0.5495;1.4109;
498.3000;0.5470;1.4084;
498.6000;0.5503;1.4134;
498.9000;0.5527;1.4234;
499.2000;0.5503;1.4109;
499.5000;0.5495;1.4134;
499.8000;0.5495;1.4134;
500.1000;0.5478;1.4184;
500.4000;0.5478;1.4035;
500.7000;0.5478;1.4035;
501.0000;0.5478;1.4084;
501.3000;0.5446;1.4035;
501.6000;0.5478;1.4184;
501.9000;0.5486;1.4159;
502.2000;0.5495;1.4209;
502.5000;0.5454;1.4134;
502.8000;0.5454;1.4109;
503.1000;0.5495;1.4159;
503.4000;0.5495;1.4035;
503.7000;0.5486;1.3985;
504.0000;0.5495;1.4084;
504.3000;0.5495;1.4109;
504.6000;0.5446;1.3985;
504.9000;0.5478;1.4084;
505.2000;0.5470;1.3985;
505.5000;0.5495;1.4010;
505.8000;0.5503;1.4060;
506.1000;0.5527;1.4134;
506.4000;0.5535;1.4134;
506.7000;0.5470;1.3960;
507.0000;0.5486;1.4060;
507.3000;0.5495;1.4134;
507.6000;0.5478;1.4084;
507.9000;0.5486;1.4109;
508.2000;0.5495;1.4084;
508.5000;0.5495;1.4109;
508.8000;0.5446;1.3985;
509.1000;0.5495;1.4184;
509.4000;0.5543;1.4359;
509.7000;0.5495;1.4209;
510.0000;0.5486;1.4184;
510.3000;0.5478;1.4159;
510.6000;0.5486;1.4159;
510.9000;0.5568;1.4309;
511.2000;0.5486;1.4060;
511.5000;0.5495;1.4109;
511.8000;0.5495;1.4109;
512.1000;0.5560;1.4334;
512.4000;0.5495;1.4084;
512.7000;0.5486;1.4109;
513.0000;0.5511;1.4209;
513.3000;0.5495;1.4234;
513.6000;0.5503;1.4234;
513.9000;0.5495;1.4159;
514.2000;0.5470;1.4084;
514.5000;0.5495;1.4234;
514.8000;0.5511;1.4309;
515.1000;0.5478;1.4234;
515.4000;0.5478;1.4184;
515.7000;0.5478;1.4184;
516.0000;0.5478;1.4209;
516.3000;0.5470;1.4159;
516.6000;0.5478;1.4134;
516.9000;0.5486;1.4134;
517.2000;0.5495;1.4159;
517.5000;0.5470;1.4084;
517.8000;0.5446;1.4159;
518.1000;0.5478;1.4234;
518.4000;0.5495;1.4309;
518.7000;0.5495;1.4259;
519.0000;0.5511;1.4209;
519.3000;0.5486;1.4084;
519.6000;0.5478;1.4109;
519.9000;0.5478;1.4134;
520.2000;0.5478;1.4109;
520.5000;0.5486;1.4084;
520.8000;0.5486;1.4134;
521.1000;0.5454;1.4159;
521.4000;0.5470;1.4234;
521.7000;0.5495;1.4259;
522.0000;0.5495;1.4384;
522.3000;0.5486;1.4359;
522.6000;0.5486;1.4359;
522.9000;0.5478;1.4309;
523.2000;0.5503;1.4309;
523.5000;0.5478;1.4184;
523.8000;0.5470;1.4084;
524.1000;0.5470;1.4084;
524.4000;0.5470;1.4060;
524.7000;0.5503;1.4184;
525.0000;0.5486;1.4234;
525.3000;0.5462;1.4209;
525.6000;0.5470;1.4184;
525.9000;0.5478;1.4159;
526.2000;0.5503;1.4209;
526.5000;0.5519;1.4259;
526.8000;0.5470;1.4084;
527.1000;0.5478;1.4109;
527.4000;0.5503;1.4284;
527.7000;0.5495;1.4209;
528.0000;0.5478;1.4184;
528.3000;0.5486;1.4309;
528.6000;0.5421;1.4334;
528.9000;0.5470;1.4484;
529.2000;0.5551;1.4634;
529.5000;0.5470;1.4284;
529.8000;0.5462;1.4234;
530.1000;0.5486;1.4234;
530.4000;0.5462;1.4134;
530.7000;0.5478;1.4184;
531.0000;0.5486;1.4159;
531.3000;0.5470;1.4184;
531.6000;0.5486;1.4134;
531.9000;0.5535;1.4284;
532.2000;0.5478;1.4159;
532.5000;0.5462;1.4134;
532.8000;0.5495;1.4234;
533.1000;0.5470;1.4284;
533.4000;0.5470;1.4284;
533.7000;0.5470;1.4184;
534.0000;0.5486;1.4084;
534.3000;0.5470;1.4035;
534.6000;0.5486;1.3985;
534.9000;0.5446;1.3885;
535.2000;0.5478;1.4010;
535.5000;0.5470;1.3985;
535.8000;0.5462;1.4010;
536.1000;0.5438;1.3935;
536.4000;0.5462;1.4060;
536.7000;0.5486;1.4184;
537.0000;0.5519;1.4309;
537.3000;0.5462;1.4209;
537.6000;0.5462;1.4084;
537.9000;0.5470;1.4084;
538.2000;0.5470;1.4060;
538.5000;0.5470;1.4084;
538.8000;0.5421;1.3885;
539.1000;0.5405;1.3860;
539.4000;0.5462;1.4060;
539.7000;0.5438;1.3960;
540.0000;0.5470;1.4084;
540.3000;0.5470;1.4109;
540.6000;0.5429;1.4159;
540.9000;0.5462;1.4134;
541.2000;0.5478;1.4084;
541.5000;0.5454;1.4109;
541.8000;0.5470;1.4134;
542.1000;0.5454;1.4035;
542.4000;0.5503;1.4060;
542.7000;0.5478;1.4060;
543.0000;0.5397;1.3810;
543.3000;0.5470;1.3985;
543.6000;0.5478;1.4084;
543.9000;0.5462;1.4134;
544.2000;0.5495;1.4134;
544.5000;0.5462;1.4084;
544.8000;0.5446;1.4035;
545.1000;0.5470;1.4084;
545.4000;0.5454;1.4035;
545.7000;0.5462;1.4134;
546.0000;0.5470;1.4209;
546.3000;0.5462;1.4209;
546.6000;0.5454;1.4234;
546.9000;0.5454;1.4159;
547.2000;0.5470;1.4209;
547.5000;0.5486;1.4309;
547.8000;0.5486;1.4359;
548.1000;0.5486;1.4334;
548.4000;0.5454;1.4259;
548.7000;0.5470;1.4284;
549.0000;0.5470;1.4209;
549.3000;0.5470;1.4184;
549.6000;0.5470;1.4209;
549.9000;0.5438;1.4109;
550.2000;0.5478;1.4209;
550.5000;0.5454;1.4209;
550.8000;0.5470;1.4334;
551.1000;0.5462;1.4309;
551.4000;0.5478;1.4384;
551.7000;0.5519;1.4484;
552.0000;0.5470;1.4384;
552.3000;0.5470;1.4259;
552.6000;0.5470;1.4259;
552.9000;0.5470;1.4234;
553.2000;0.5462;1.4184;
553.5000;0.5446;1.4060;
553.8000;0.5478;1.4159;
554.1000;0.5462;1.4184;
554.4000;0.5462;1.4159;
554.7000;0.5454;1.4109;
555.0000;0.5462;1.4134;
555.3000;0.5470;1.4209;
555.6000;0.5470;1.4184;
555.9000;0.5446;1.4084;
556.2000;0.5470;1.4159;
556.5000;0.5454;1.4109;
556.8000;0.5446;1.4134;
557.1000;0.5486;1.4159;
557.4000;0.5438;1.4109;
557.7000;0.5462;1.4184;
558.0000;0.5560;1.4384;
558.3000;0.5470;1.4159;
558.6000;0.5470;1.4184;
558.9000;0.5495;1.4284;
559.2000;0.5478;1.4284;
559.5000;0.5462;1.4184;
559.8000;0.5462;1.4084;
560.1000;0.5486;1.4209;
560.4000;0.5470;1.4159;
560.7000;0.5454;1.4159;
561.0000;0.5470;1.4284;
561.3000;0.5470;1.4234;
561.6000;0.5462;1.4259;
561.9000;0.5462;1.4259;
562.2000;0.5454;1.4159;
562.5000;0.5454;1.4209;
562.8000;0.5470;1.4309;
563.1000;0.5462;1.4284;
563.4000;0.5470;1.4209;
563.7000;0.5470;1.4184;
564.0000;0.5470;1.4209;
564.3000;0.5470;1.4209;
564.6000;0.5454;1.4159;
564.9000;0.5511;1.4284;
565.2000;0.5462;1.4234;
565.5000;0.5470;1.4259;
565.8000;0.5381;1.4010;
566.1000;0.5462;1.4234;
566.4000;0.5462;1.4234;
566.7000;0.5462;1.4209;
567.0000;0.5454;1.4184;
567.3000;0.5454;1.4184;
567.6000;0.5462;1.4159;
567.9000;0.5470;1.4259;
568.2000;0.5446;1.4184;
568.5000;0.5454;1.4159;
568.8000;0.5454;1.4109;
569.1000;0.5495;1.4159;
569.4000;0.5486;1.4159;
569.7000;0.5454;1.4159;
570.0000;0.5470;1.4234;
570.3000;0.5486;1.4309;
570.6000;0.5470;1.4259;
570.9000;0.5454;1.4159;
571.2000;0.5470;1.4184;
571.5000;0.5462;1.4209;
571.8000;0.5470;1.4209;
572.1000;0.5486;1.4234;
572.4000;0.5551;1.4484;
572.7000;0.5478;1.4259;
