time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4843;1.8330;
311.4000;0.4860;1.8455;
311.7000;0.4868;1.8555;
312.0000;0.4860;1.8505;
312.3000;0.4860;1.8455;
312.6000;0.4876;1.8380;
312.9000;0.4868;1.8430;
313.2000;0.4860;1.8380;
313.5000;0.4860;1.8305;
313.8000;0.4851;1.8255;
314.1000;0.4860;1.8355;
314.4000;0.4843;1.8380;
314.7000;0.4843;1.8355;
315.0000;0.4827;1.8355;
315.3000;0.4851;1.8380;
315.6000;0.4843;1.8305;
315.9000;0.4835;1.8280;
316.2000;0.4851;1.8330;
316.5000;0.4843;1.8380;
316.8000;0.4860;1.8380;
317.1000;0.4851;1.8380;
317.4000;0.4835;1.8405;
317.7000;0.4892;1.8480;
318.0000;0.4851;1.8355;
318.3000;0.4851;1.8480;
318.6000;0.4843;1.8380;
318.9000;0.4860;1.8355;
319.2000;0.4843;1.8355;
319.5000;0.4843;1.8305;
319.8000;0.4860;1.8280;
320.1000;0.4811;1.8230;
320.4000;0.4868;1.8480;
320.7000;0.4851;1.8505;
321.0000;0.4843;1.8455;
321.3000;0.4860;1.8530;
321.6000;0.4851;1.8505;
321.9000;0.4884;1.8555;
322.2000;0.4868;1.8530;
322.5000;0.4876;1.8530;
322.8000;0.4868;1.8505;
323.1000;0.4868;1.8380;
323.4000;0.4851;1.8455;
323.7000;0.4851;1.8430;
324.0000;0.4851;1.8355;
324.3000;0.4843;1.8405;
324.6000;0.4843;1.8480;
324.9000;0.4851;1.8380;
325.2000;0.4819;1.8380;
325.5000;0.4843;1.8555;
325.8000;0.4843;1.8580;
326.1000;0.4860;1.8580;
326.4000;0.4843;1.8530;
326.7000;0.4868;1.8605;
327.0000;0.4843;1.8505;
327.3000;0.4868;1.8605;
327.6000;0.4843;1.8505;
327.9000;0.4851;1.8555;
328.2000;0.4900;1.8629;
328.5000;0.4876;1.8505;
328.8000;0.4835;1.8405;
329.1000;0.4851;1.8555;
329.4000;0.4843;1.8679;
329.7000;0.4827;1.8654;
330.0000;0.4843;1.8605;
330.3000;0.4786;1.8555;
330.6000;0.4868;1.8754;
330.9000;0.4827;1.8580;
331.2000;0.4900;1.8754;
331.5000;0.4868;1.8679;
331.8000;0.4925;1.8854;
332.1000;0.4868;1.8605;
332.4000;0.4860;1.8555;
332.7000;0.4876;1.8605;
333.0000;0.4868;1.8530;
333.3000;0.4868;1.8455;
333.6000;0.4868;1.8505;
333.9000;0.4851;1.8480;
334.2000;0.4876;1.8530;
334.5000;0.4892;1.8654;
334.8000;0.4860;1.8580;
335.1000;0.4851;1.8505;
335.4000;0.4860;1.8530;
335.7000;0.4851;1.8555;
336.0000;0.4843;1.8530;
336.3000;0.4851;1.8530;
336.6000;0.4835;1.8580;
336.9000;0.4843;1.8555;
337.2000;0.4860;1.8480;
337.5000;0.4794;1.8305;
337.8000;0.4827;1.8405;
338.1000;0.4860;1.8505;
338.4000;0.4851;1.8555;
338.7000;0.4835;1.8555;
339.0000;0.4851;1.8530;
339.3000;0.4827;1.8430;
339.6000;0.4860;1.8430;
339.9000;0.4835;1.8430;
340.2000;0.4835;1.8405;
340.5000;0.4851;1.8430;
340.8000;0.4843;1.8405;
341.1000;0.4860;1.8480;
341.4000;0.4843;1.8455;
341.7000;0.4843;1.8380;
342.0000;0.4868;1.8480;
342.3000;0.4860;1.8405;
342.6000;0.4811;1.8230;
342.9000;0.4868;1.8455;
343.2000;0.4843;1.8430;
343.5000;0.4851;1.8430;
343.8000;0.4843;1.8405;
344.1000;0.4835;1.8280;
344.4000;0.4843;1.8305;
344.7000;0.4843;1.8280;
345.0000;0.4827;1.8205;
345.3000;0.4835;1.8130;
345.6000;0.4860;1.8230;
345.9000;0.4851;1.8205;
346.2000;0.4851;1.8155;
346.5000;0.4843;1.8155;
346.8000;0.4843;1.8255;
347.1000;0.4851;1.8205;
347.4000;0.4876;1.8330;
347.7000;0.4843;1.8280;
348.0000;0.4827;1.8330;
348.3000;0.4843;1.8455;
348.6000;0.4835;1.8480;
348.9000;0.4835;1.8530;
349.2000;0.4843;1.8505;
349.5000;0.4851;1.8530;
349.8000;0.4835;1.8455;
350.1000;0.4843;1.8430;
350.4000;0.4843;1.8330;
350.7000;0.4835;1.8405;
351.0000;0.4843;1.8430;
351.3000;0.4860;1.8605;
351.6000;0.4917;1.8804;
351.9000;0.4851;1.8704;
352.2000;0.4860;1.8679;
352.5000;0.4851;1.8580;
352.8000;0.4835;1.8480;
353.1000;0.4843;1.8405;
353.4000;0.4835;1.8505;
353.7000;0.4900;1.8654;
354.0000;0.4860;1.8580;
354.3000;0.4876;1.8704;
354.6000;0.4851;1.8704;
354.9000;0.4860;1.8654;
355.2000;0.4876;1.8654;
355.5000;0.4851;1.8629;
355.8000;0.4786;1.8505;
356.1000;0.4851;1.8679;
356.4000;0.4851;1.8729;
356.7000;0.4786;1.8530;
357.0000;0.4851;1.8679;
357.3000;0.4868;1.8629;
357.6000;0.4941;1.8679;
357.9000;0.4843;1.8405;
358.2000;0.4860;1.8455;
358.5000;0.4860;1.8480;
358.8000;0.4851;1.8430;
359.1000;0.4827;1.8355;
359.4000;0.4827;1.8355;
359.7000;0.4851;1.8455;
360.0000;0.4835;1.8405;
360.3000;0.4827;1.8380;
360.6000;0.4803;1.8305;
360.9000;0.4827;1.8405;
361.2000;0.4860;1.8455;
361.5000;0.4794;1.8330;
361.8000;0.4843;1.8455;
362.1000;0.4843;1.8505;
362.4000;0.4851;1.8530;
362.7000;0.4851;1.8505;
363.0000;0.4835;1.8580;
363.3000;0.4835;1.8629;
363.6000;0.4851;1.8654;
363.9000;0.4827;1.8530;
364.2000;0.4827;1.8555;
364.5000;0.4835;1.8580;
364.8000;0.4827;1.8605;
365.1000;0.4811;1.8580;
365.4000;0.4819;1.8580;
365.7000;0.4835;1.8530;
366.0000;0.4900;1.8754;
366.3000;0.4843;1.8605;
366.6000;0.4860;1.8605;
366.9000;0.4794;1.8380;
367.2000;0.4843;1.8505;
367.5000;0.4843;1.8530;
367.8000;0.4843;1.8480;
368.1000;0.4835;1.8505;
368.4000;0.4827;1.8455;
368.7000;0.4827;1.8405;
369.0000;0.4827;1.8405;
369.3000;0.4835;1.8455;
369.6000;0.4835;1.8555;
369.9000;0.4827;1.8605;
370.2000;0.4827;1.8530;
370.5000;0.4827;1.8530;
370.8000;0.4851;1.8629;
371.1000;0.4835;1.8629;
371.4000;0.4851;1.8779;
371.7000;0.4835;1.8704;
372.0000;0.4827;1.8779;
372.3000;0.4843;1.8729;
372.6000;0.4827;1.8679;
372.9000;0.4819;1.8679;
373.2000;0.4803;1.8629;
373.5000;0.4843;1.8704;
373.8000;0.4843;1.8704;
374.1000;0.4851;1.8704;
374.4000;0.4835;1.8704;
374.7000;0.4843;1.8704;
375.0000;0.4851;1.8679;
375.3000;0.4835;1.8580;
375.6000;0.4843;1.8555;
375.9000;0.4860;1.8654;
376.2000;0.4860;1.8605;
376.5000;0.4851;1.8629;
376.8000;0.4851;1.8580;
377.1000;0.4811;1.8455;
377.4000;0.4835;1.8505;
377.7000;0.4860;1.8480;
378.0000;0.4868;1.8455;
378.3000;0.4835;1.8430;
378.6000;0.4851;1.8505;
378.9000;0.4860;1.8555;
379.2000;0.4843;1.8480;
379.5000;0.4843;1.8580;
379.8000;0.4827;1.8555;
380.1000;0.4827;1.8629;
380.4000;0.4851;1.8555;
380.7000;0.4819;1.8355;
381.0000;0.4843;1.8405;
381.3000;0.4851;1.8380;
381.6000;0.4851;1.8355;
381.9000;0.4851;1.8305;
382.2000;0.4884;1.8480;
382.5000;0.4835;1.8355;
382.8000;0.4827;1.8355;
383.1000;0.4868;1.8505;
383.4000;0.4843;1.8480;
383.7000;0.4843;1.8505;
384.0000;0.4868;1.8605;
384.3000;0.4843;1.8605;
384.6000;0.4843;1.8605;
384.9000;0.4835;1.8505;
385.2000;0.4786;1.8355;
385.5000;0.4876;1.8530;
385.8000;0.4851;1.8430;
386.1000;0.4843;1.8480;
386.4000;0.4835;1.8505;
386.7000;0.4835;1.8505;
387.0000;0.4835;1.8505;
387.3000;0.4827;1.8405;
387.6000;0.4827;1.8355;
387.9000;0.4843;1.8305;
388.2000;0.4835;1.8255;
388.5000;0.4884;1.8430;
388.8000;0.4827;1.8305;
389.1000;0.4827;1.8380;
389.4000;0.4835;1.8480;
389.7000;0.4827;1.8405;
390.0000;0.4835;1.8430;
390.3000;0.4835;1.8380;
390.6000;0.4851;1.8380;
390.9000;0.4835;1.8355;
391.2000;0.4851;1.8305;
391.5000;0.4860;1.8205;
391.8000;0.4851;1.8155;
392.1000;0.4892;1.8255;
392.4000;0.4843;1.8105;
392.7000;0.4843;1.8130;
393.0000;0.4835;1.8130;
393.3000;0.4811;1.8030;
393.6000;0.4843;1.8130;
393.9000;0.4851;1.8130;
394.2000;0.4843;1.8230;
394.5000;0.4827;1.8255;
394.8000;0.4819;1.8330;
395.1000;0.4786;1.8255;
395.4000;0.4843;1.8530;
395.7000;0.4835;1.8555;
396.0000;0.4835;1.8605;
396.3000;0.4843;1.8580;
396.6000;0.4851;1.8654;
396.9000;0.4851;1.8729;
397.2000;0.4860;1.8779;
397.5000;0.4843;1.8679;
397.8000;0.4843;1.8704;
398.1000;0.4876;1.8804;
398.4000;0.4819;1.8654;
398.7000;0.4868;1.8754;
399.0000;0.4868;1.8779;
399.3000;0.4868;1.8779;
399.6000;0.4811;1.8654;
399.9000;0.4827;1.8580;
400.2000;0.4851;1.8555;
400.5000;0.4900;1.8704;
400.8000;0.4843;1.8505;
401.1000;0.4843;1.8629;
401.4000;0.4843;1.8654;
401.7000;0.4941;1.8904;
402.0000;0.4754;1.8380;
402.3000;0.4876;1.8605;
402.6000;0.4827;1.8505;
402.9000;0.4868;1.8530;
403.2000;0.4843;1.8430;
403.5000;0.4819;1.8380;
403.8000;0.4827;1.8380;
404.1000;0.4835;1.8405;
404.4000;0.4860;1.8430;
404.7000;0.4843;1.8430;
405.0000;0.4819;1.8355;
405.3000;0.4835;1.8455;
405.6000;0.4835;1.8555;
405.9000;0.4835;1.8605;
406.2000;0.4843;1.8679;
406.5000;0.4835;1.8605;
406.8000;0.4827;1.8654;
407.1000;0.4851;1.8754;
407.4000;0.4843;1.8654;
407.7000;0.4884;1.8704;
408.0000;0.4860;1.8629;
408.3000;0.4851;1.8530;
408.6000;0.4843;1.8555;
408.9000;0.4827;1.8530;
409.2000;0.4835;1.8555;
409.5000;0.4835;1.8555;
409.8000;0.4819;1.8505;
410.1000;0.4811;1.8530;
410.4000;0.4843;1.8530;
410.7000;0.4819;1.8430;
411.0000;0.4819;1.8480;
411.3000;0.4803;1.8380;
411.6000;0.4835;1.8505;
411.9000;0.4827;1.8555;
412.2000;0.4827;1.8530;
412.5000;0.4819;1.8555;
412.8000;0.4843;1.8555;
413.1000;0.4843;1.8580;
413.4000;0.4851;1.8654;
413.7000;0.4835;1.8605;
414.0000;0.4843;1.8605;
414.3000;0.4851;1.8629;
414.6000;0.4843;1.8605;
414.9000;0.4843;1.8530;
415.2000;0.4843;1.8530;
415.5000;0.4900;1.8629;
415.8000;0.4860;1.8505;
416.1000;0.4851;1.8405;
416.4000;0.4933;1.8729;
416.7000;0.4860;1.8505;
417.0000;0.4835;1.8430;
417.3000;0.4908;1.8605;
417.6000;0.4843;1.8430;
417.9000;0.4819;1.8380;
418.2000;0.4819;1.8430;
418.5000;0.4827;1.8480;
418.8000;0.4843;1.8430;
419.1000;0.4811;1.8355;
419.4000;0.4884;1.8480;
419.7000;0.4868;1.8405;
420.0000;0.4819;1.8305;
420.3000;0.4803;1.8280;
420.6000;0.4892;1.8505;
420.9000;0.4819;1.8355;
421.2000;0.4851;1.8455;
421.5000;0.4851;1.8505;
421.8000;0.4851;1.8480;
422.1000;0.4819;1.8505;
422.4000;0.4843;1.8605;
422.7000;0.4860;1.8580;
423.0000;0.4835;1.8455;
423.3000;0.4827;1.8430;
423.6000;0.4868;1.8505;
423.9000;0.4778;1.8280;
424.2000;0.4786;1.8305;
424.5000;0.4835;1.8430;
424.8000;0.4835;1.8480;
425.1000;0.4843;1.8555;
425.4000;0.4843;1.8555;
425.7000;0.4827;1.8480;
426.0000;0.4835;1.8530;
426.3000;0.4843;1.8455;
426.6000;0.4851;1.8480;
426.9000;0.4843;1.8580;
427.2000;0.4835;1.8654;
427.5000;0.4851;1.8555;
427.8000;0.4819;1.8505;
428.1000;0.4827;1.8580;
428.4000;0.4843;1.8629;
428.7000;0.4835;1.8530;
429.0000;0.4827;1.8505;
429.3000;0.4843;1.8555;
429.6000;0.4851;1.8580;
429.9000;0.4827;1.8505;
430.2000;0.4835;1.8505;
430.5000;0.4843;1.8530;
430.8000;0.4843;1.8555;
431.1000;0.4827;1.8555;
431.4000;0.4843;1.8580;
431.7000;0.4827;1.8505;
432.0000;0.4843;1.8629;
432.3000;0.4819;1.8530;
432.6000;0.4819;1.8530;
432.9000;0.4827;1.8605;
433.2000;0.4827;1.8654;
433.5000;0.4835;1.8654;
433.8000;0.4827;1.8629;
434.1000;0.4835;1.8629;
434.4000;0.4819;1.8605;
434.7000;0.4811;1.8555;
435.0000;0.4803;1.8629;
435.3000;0.4843;1.8654;
435.6000;0.4835;1.8654;
435.9000;0.4851;1.8679;
436.2000;0.4827;1.8605;
436.5000;0.4851;1.8729;
436.8000;0.4843;1.8729;
437.1000;0.4876;1.8829;
437.4000;0.4851;1.8754;
437.7000;0.4843;1.8605;
438.0000;0.4835;1.8580;
438.3000;0.4843;1.8530;
438.6000;0.4843;1.8555;
438.9000;0.4835;1.8580;
439.2000;0.4819;1.8555;
439.5000;0.4835;1.8605;
439.8000;0.4860;1.8629;
440.1000;0.4851;1.8679;
440.4000;0.4827;1.8654;
440.7000;0.4827;1.8679;
441.0000;0.4843;1.8754;
441.3000;0.4933;1.9004;
441.6000;0.4860;1.8779;
441.9000;0.4819;1.8654;
442.2000;0.4851;1.8729;
442.5000;0.4851;1.8704;
442.8000;0.4835;1.8679;
443.1000;0.4892;1.8829;
443.4000;0.4933;1.8879;
443.7000;0.4827;1.8629;
444.0000;0.4835;1.8654;
444.3000;0.4827;1.8654;
444.6000;0.4868;1.8779;
444.9000;0.4827;1.8580;
445.2000;0.4819;1.8505;
445.5000;0.4835;1.8505;
445.8000;0.4803;1.8455;
446.1000;0.4843;1.8605;
446.4000;0.4827;1.8580;
446.7000;0.4803;1.8530;
447.0000;0.4843;1.8679;
447.3000;0.4835;1.8754;
447.6000;0.4843;1.8829;
447.9000;0.4835;1.8854;
448.2000;0.4876;1.8829;
448.5000;0.4819;1.8679;
448.8000;0.4819;1.8654;
449.1000;0.4827;1.8629;
449.4000;0.4827;1.8605;
449.7000;0.4778;1.8380;
450.0000;0.4843;1.8505;
450.3000;0.4811;1.8380;
450.6000;0.4843;1.8480;
450.9000;0.4868;1.8580;
451.2000;0.4835;1.8580;
451.5000;0.4835;1.8605;
451.8000;0.4835;1.8580;
452.1000;0.4851;1.8654;
452.4000;0.4843;1.8729;
452.7000;0.4835;1.8704;
453.0000;0.4851;1.8679;
453.3000;0.4811;1.8580;
453.6000;0.4843;1.8654;
453.9000;0.4835;1.8605;
454.2000;0.4835;1.8580;
454.5000;0.4827;1.8580;
454.8000;0.4819;1.8580;
455.1000;0.4827;1.8654;
455.4000;0.4835;1.8605;
455.7000;0.4803;1.8605;
456.0000;0.4827;1.8654;
456.3000;0.4843;1.8729;
456.6000;0.4803;1.8580;
456.9000;0.4827;1.8704;
457.2000;0.4827;1.8704;
457.5000;0.4835;1.8729;
457.8000;0.4827;1.8704;
458.1000;0.4819;1.8580;
458.4000;0.4860;1.8654;
458.7000;0.4819;1.8654;
459.0000;0.4827;1.8679;
459.3000;0.4811;1.8654;
459.6000;0.4794;1.8580;
459.9000;0.4835;1.8704;
460.2000;0.4762;1.8580;
460.5000;0.4827;1.8704;
460.8000;0.4778;1.8530;
461.1000;0.4827;1.8704;
461.4000;0.4819;1.8605;
461.7000;0.4819;1.8530;
462.0000;0.4827;1.8530;
462.3000;0.4851;1.8654;
462.6000;0.4827;1.8629;
462.9000;0.4835;1.8704;
463.2000;0.4835;1.8754;
463.5000;0.4811;1.8629;
463.8000;0.4803;1.8704;
464.1000;0.4803;1.8605;
464.4000;0.4811;1.8555;
464.7000;0.4827;1.8605;
465.0000;0.4819;1.8629;
465.3000;0.4803;1.8679;
465.6000;0.4811;1.8679;
465.9000;0.4827;1.8704;
466.2000;0.4835;1.8679;
466.5000;0.4835;1.8654;
466.8000;0.4819;1.8555;
467.1000;0.4794;1.8505;
467.4000;0.4827;1.8580;
467.7000;0.4819;1.8505;
468.0000;0.4811;1.8480;
468.3000;0.4819;1.8505;
468.6000;0.4786;1.8430;
468.9000;0.4827;1.8480;
469.2000;0.4811;1.8480;
469.5000;0.4803;1.8480;
469.8000;0.4819;1.8405;
470.1000;0.4827;1.8430;
470.4000;0.4827;1.8530;
470.7000;0.4827;1.8555;
471.0000;0.4827;1.8629;
471.3000;0.4843;1.8729;
471.6000;0.4794;1.8555;
471.9000;0.4868;1.8629;
472.2000;0.4835;1.8505;
472.5000;0.4843;1.8505;
472.8000;0.4827;1.8405;
473.1000;0.4819;1.8405;
473.4000;0.4803;1.8455;
473.7000;0.4827;1.8555;
474.0000;0.4851;1.8530;
474.3000;0.4835;1.8430;
474.6000;0.4794;1.8330;
474.9000;0.4827;1.8505;
475.2000;0.4843;1.8605;
475.5000;0.4794;1.8405;
475.8000;0.4835;1.8505;
476.1000;0.4819;1.8480;
476.4000;0.4843;1.8480;
476.7000;0.4803;1.8405;
477.0000;0.4819;1.8480;
477.3000;0.4827;1.8530;
477.6000;0.4819;1.8480;
477.9000;0.4835;1.8455;
478.2000;0.4835;1.8430;
478.5000;0.4819;1.8280;
478.8000;0.4868;1.8405;
479.1000;0.4819;1.8355;
479.4000;0.4827;1.8305;
479.7000;0.4835;1.8230;
480.0000;0.4811;1.8255;
480.3000;0.4811;1.8230;
480.6000;0.4827;1.8330;
480.9000;0.4827;1.8305;
481.2000;0.4860;1.8355;
481.5000;0.4835;1.8280;
481.8000;0.4827;1.8355;
482.1000;0.4811;1.8230;
482.4000;0.4819;1.8255;
482.7000;0.4835;1.8355;
483.0000;0.4835;1.8305;
483.3000;0.4835;1.8280;
483.6000;0.4835;1.8305;
483.9000;0.4868;1.8380;
484.2000;0.4827;1.8305;
484.5000;0.4819;1.8280;
484.8000;0.4811;1.8305;
485.1000;0.4835;1.8255;
485.4000;0.4843;1.8355;
485.7000;0.4827;1.8330;
486.0000;0.4819;1.8380;
486.3000;0.4827;1.8355;
486.6000;0.4811;1.8280;
486.9000;0.4835;1.8305;
487.2000;0.4835;1.8380;
487.5000;0.4811;1.8380;
487.8000;0.4827;1.8430;
488.1000;0.4835;1.8505;
488.4000;0.4827;1.8505;
488.7000;0.4819;1.8505;
489.0000;0.4835;1.8530;
489.3000;0.4835;1.8480;
489.6000;0.4851;1.8555;
489.9000;0.4827;1.8530;
490.2000;0.4835;1.8505;
490.5000;0.4868;1.8555;
490.8000;0.4851;1.8505;
491.1000;0.4835;1.8530;
491.4000;0.4803;1.8455;
491.7000;0.4835;1.8580;
492.0000;0.4827;1.8605;
492.3000;0.4754;1.8380;
492.6000;0.4827;1.8555;
492.9000;0.4827;1.8530;
493.2000;0.4803;1.8480;
493.5000;0.4811;1.8530;
493.8000;0.4803;1.8480;
494.1000;0.4827;1.8555;
494.4000;0.4827;1.8455;
494.7000;0.4770;1.8330;
495.0000;0.4803;1.8480;
495.3000;0.4803;1.8405;
495.6000;0.4835;1.8530;
495.9000;0.4868;1.8629;
496.2000;0.4835;1.8480;
496.5000;0.4819;1.8430;
496.8000;0.4851;1.8430;
497.1000;0.4819;1.8355;
497.4000;0.4754;1.8205;
497.7000;0.4819;1.8305;
498.0000;0.4827;1.8405;
498.3000;0.4835;1.8430;
498.6000;0.4843;1.8380;
498.9000;0.4835;1.8380;
499.2000;0.4827;1.8455;
499.5000;0.4851;1.8530;
499.8000;0.4843;1.8555;
500.1000;0.4819;1.8455;
500.4000;0.4819;1.8555;
500.7000;0.4819;1.8530;
501.0000;0.4811;1.8555;
501.3000;0.4803;1.8605;
501.6000;0.4819;1.8580;
501.9000;0.4803;1.8629;
502.2000;0.4819;1.8555;
502.5000;0.4803;1.8380;
502.8000;0.4803;1.8380;
503.1000;0.4811;1.8480;
503.4000;0.4803;1.8380;
503.7000;0.4811;1.8480;
504.0000;0.4827;1.8480;
504.3000;0.4827;1.8505;
504.6000;0.4860;1.8555;
504.9000;0.4835;1.8530;
505.2000;0.4851;1.8605;
505.5000;0.4819;1.8605;
505.8000;0.4835;1.8729;
506.1000;0.4811;1.8779;
506.4000;0.4827;1.8854;
506.7000;0.4835;1.8854;
507.0000;0.4827;1.8804;
507.3000;0.4851;1.8854;
507.6000;0.4819;1.8679;
507.9000;0.4803;1.8480;
508.2000;0.4819;1.8480;
508.5000;0.4794;1.8480;
508.8000;0.4819;1.8555;
509.1000;0.4794;1.8480;
509.4000;0.4843;1.8555;
509.7000;0.4835;1.8580;
510.0000;0.4786;1.8530;
510.3000;0.4811;1.8704;
510.6000;0.4819;1.8754;
510.9000;0.4892;1.8929;
511.2000;0.4835;1.8804;
511.5000;0.4803;1.8654;
511.8000;0.4811;1.8605;
512.1000;0.4811;1.8654;
512.4000;0.4827;1.8654;
512.7000;0.4811;1.8530;
513.0000;0.4827;1.8480;
513.3000;0.4754;1.8255;
513.6000;0.4811;1.8430;
513.9000;0.4868;1.8505;
514.2000;0.4778;1.8330;
514.5000;0.4827;1.8555;
514.8000;0.4827;1.8605;
515.1000;0.4778;1.8455;
515.4000;0.4843;1.8480;
515.7000;0.4713;1.8105;
516.0000;0.4835;1.8305;
516.3000;0.4835;1.8330;
516.6000;0.4819;1.8355;
516.9000;0.4811;1.8380;
517.2000;0.4819;1.8455;
517.5000;0.4835;1.8455;
517.8000;0.4835;1.8480;
518.1000;0.4827;1.8480;
518.4000;0.4811;1.8355;
518.7000;0.4811;1.8405;
519.0000;0.4811;1.8430;
519.3000;0.4778;1.8455;
519.6000;0.4819;1.8480;
519.9000;0.4819;1.8505;
520.2000;0.4819;1.8480;
520.5000;0.4827;1.8480;
520.8000;0.4819;1.8455;
521.1000;0.4819;1.8505;
521.4000;0.4827;1.8580;
521.7000;0.4876;1.8679;
522.0000;0.4827;1.8505;
522.3000;0.4811;1.8480;
522.6000;0.4860;1.8555;
522.9000;0.4827;1.8480;
523.2000;0.4827;1.8480;
523.5000;0.4835;1.8455;
523.8000;0.4811;1.8430;
524.1000;0.4811;1.8405;
524.4000;0.4819;1.8430;
524.7000;0.4827;1.8530;
525.0000;0.4876;1.8704;
525.3000;0.4827;1.8505;
525.6000;0.4794;1.8380;
525.9000;0.4803;1.8405;
526.2000;0.4811;1.8405;
526.5000;0.4819;1.8455;
526.8000;0.4786;1.8430;
527.1000;0.4819;1.8530;
527.4000;0.4794;1.8380;
527.7000;0.4819;1.8380;
528.0000;0.4811;1.8355;
528.3000;0.4778;1.8330;
528.6000;0.4827;1.8405;
528.9000;0.4803;1.8330;
529.2000;0.4819;1.8380;
529.5000;0.4811;1.8405;
529.8000;0.4811;1.8480;
530.1000;0.4819;1.8580;
530.4000;0.4811;1.8505;
530.7000;0.4811;1.8380;
531.0000;0.4819;1.8380;
531.3000;0.4819;1.8305;
531.6000;0.4827;1.8305;
531.9000;0.4803;1.8280;
532.2000;0.4884;1.8555;
532.5000;0.4884;1.8530;
532.8000;0.4827;1.8305;
533.1000;0.4762;1.7980;
533.4000;0.4827;1.8105;
533.7000;0.4819;1.8030;
534.0000;0.4811;1.8055;
534.3000;0.4786;1.7980;
534.6000;0.4819;1.8080;
534.9000;0.4843;1.8130;
535.2000;0.4786;1.8005;
535.5000;0.4827;1.8130;
535.8000;0.4778;1.8080;
536.1000;0.4811;1.8130;
536.4000;0.4835;1.8230;
536.7000;0.4819;1.8155;
537.0000;0.4811;1.8080;
537.3000;0.4819;1.8155;
537.6000;0.4819;1.8155;
537.9000;0.4851;1.8355;
538.2000;0.4827;1.8355;
538.5000;0.4860;1.8555;
538.8000;0.4868;1.8505;
539.1000;0.4803;1.8405;
539.4000;0.4827;1.8530;
539.7000;0.4811;1.8530;
540.0000;0.4803;1.8580;
540.3000;0.4819;1.8654;
540.6000;0.4819;1.8605;
540.9000;0.4803;1.8629;
541.2000;0.4811;1.8704;
541.5000;0.4819;1.8605;
541.8000;0.4851;1.8729;
542.1000;0.4827;1.8580;
542.4000;0.4827;1.8530;
542.7000;0.4786;1.8380;
543.0000;0.4827;1.8455;
543.3000;0.4819;1.8480;
543.6000;0.4786;1.8430;
543.9000;0.4843;1.8555;
544.2000;0.4835;1.8629;
544.5000;0.4827;1.8629;
544.8000;0.4819;1.8605;
545.1000;0.4811;1.8580;
545.4000;0.4819;1.8605;
545.7000;0.4803;1.8629;
546.0000;0.4811;1.8729;
546.3000;0.4811;1.8729;
546.6000;0.4835;1.8729;
546.9000;0.4827;1.8729;
547.2000;0.4827;1.8679;
547.5000;0.4803;1.8530;
547.8000;0.4835;1.8605;
548.1000;0.4819;1.8555;
548.4000;0.4786;1.8530;
548.7000;0.4811;1.8580;
549.0000;0.4819;1.8605;
549.3000;0.4811;1.8605;
549.6000;0.4827;1.8704;
549.9000;0.4811;1.8654;
550.2000;0.4835;1.8729;
550.5000;0.4819;1.8779;
550.8000;0.4827;1.8654;
551.1000;0.4827;1.8580;
551.4000;0.4819;1.8555;
551.7000;0.4835;1.8605;
552.0000;0.4811;1.8605;
552.3000;0.4819;1.8654;
552.6000;0.4803;1.8505;
552.9000;0.4819;1.8505;
553.2000;0.4819;1.8530;
553.5000;0.4827;1.8605;
553.8000;0.4811;1.8530;
554.1000;0.4754;1.8405;
554.4000;0.4819;1.8629;
554.7000;0.4811;1.8654;
555.0000;0.4811;1.8804;
555.3000;0.4860;1.8929;
555.6000;0.4811;1.8754;
555.9000;0.4803;1.8654;
556.2000;0.4778;1.8654;
556.5000;0.4803;1.8629;
556.8000;0.4811;1.8754;
557.1000;0.4908;1.8954;
557.4000;0.4811;1.8654;
557.7000;0.4827;1.8654;
558.0000;0.4811;1.8605;
558.3000;0.4819;1.8605;
558.6000;0.4803;1.8629;
558.9000;0.4835;1.8555;
559.2000;0.4819;1.8530;
559.5000;0.4827;1.8505;
559.8000;0.4811;1.8530;
560.1000;0.4811;1.8555;
560.4000;0.4860;1.8629;
560.7000;0.4819;1.8605;
561.0000;0.4819;1.8654;
561.3000;0.4819;1.8605;
561.6000;0.4827;1.8605;
561.9000;0.4827;1.8555;
562.2000;0.4811;1.8505;
562.5000;0.4778;1.8505;
562.8000;0.4819;1.8580;
563.1000;0.4819;1.8580;
563.4000;0.4803;1.8580;
563.7000;0.4811;1.8605;
564.0000;0.4819;1.8605;
564.3000;0.4819;1.8654;
564.6000;0.4811;1.8629;
564.9000;0.4819;1.8605;
565.2000;0.4819;1.8629;
565.5000;0.4770;1.8455;
565.8000;0.4819;1.8555;
566.1000;0.4819;1.8654;
566.4000;0.4819;1.8679;
566.7000;0.4803;1.8679;
567.0000;0.4827;1.8754;
567.3000;0.4819;1.8754;
567.6000;0.4811;1.8754;
567.9000;0.4835;1.8804;
568.2000;0.4811;1.8804;
568.5000;0.4827;1.8779;
568.8000;0.4811;1.8679;
569.1000;0.4819;1.8580;
569.4000;0.4811;1.8580;
569.7000;0.4819;1.8605;
570.0000;0.4811;1.8629;
570.3000;0.4819;1.8754;
570.6000;0.4835;1.8879;
570.9000;0.4819;1.8779;
571.2000;0.4827;1.8729;
571.5000;0.4827;1.8804;
571.8000;0.4819;1.8804;
572.1000;0.4819;1.8829;
572.4000;0.4827;1.8879;
572.7000;0.4803;1.8829;
