time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5022;1.7181;
311.4000;0.5031;1.7206;
311.7000;0.5031;1.7156;
312.0000;0.5014;1.7106;
312.3000;0.5014;1.7081;
312.6000;0.5014;1.7056;
312.9000;0.5031;1.7106;
313.2000;0.5031;1.7081;
313.5000;0.5039;1.7106;
313.8000;0.5006;1.7056;
314.1000;0.5031;1.7006;
314.4000;0.5014;1.6981;
314.7000;0.5031;1.6906;
315.0000;0.5022;1.6906;
315.3000;0.5014;1.6856;
315.6000;0.5022;1.6831;
315.9000;0.5039;1.6906;
316.2000;0.5047;1.7006;
316.5000;0.5022;1.6981;
316.8000;0.5031;1.7031;
317.1000;0.5031;1.7056;
317.4000;0.5022;1.7106;
317.7000;0.5031;1.7131;
318.0000;0.5006;1.7106;
318.3000;0.5031;1.7081;
318.6000;0.5006;1.6956;
318.9000;0.5088;1.7206;
319.2000;0.4998;1.7056;
319.5000;0.5006;1.7181;
319.8000;0.5055;1.7306;
320.1000;0.4982;1.7106;
320.4000;0.5014;1.7181;
320.7000;0.5031;1.7156;
321.0000;0.5031;1.7181;
321.3000;0.5071;1.7331;
321.6000;0.5014;1.7206;
321.9000;0.5014;1.7231;
322.2000;0.4998;1.7256;
322.5000;0.4990;1.7256;
322.8000;0.4974;1.7231;
323.1000;0.5014;1.7281;
323.4000;0.5022;1.7206;
323.7000;0.4990;1.7131;
324.0000;0.5006;1.7206;
324.3000;0.5022;1.7206;
324.6000;0.4998;1.7131;
324.9000;0.5006;1.7156;
325.2000;0.5006;1.7131;
325.5000;0.4998;1.7131;
325.8000;0.5014;1.7156;
326.1000;0.4974;1.7031;
326.4000;0.5014;1.7081;
326.7000;0.5014;1.7081;
327.0000;0.5079;1.7206;
327.3000;0.4990;1.6981;
327.6000;0.5006;1.7081;
327.9000;0.5022;1.7056;
328.2000;0.5014;1.7056;
328.5000;0.5022;1.7106;
328.8000;0.5014;1.7156;
329.1000;0.4998;1.7106;
329.4000;0.4998;1.7181;
329.7000;0.4990;1.7256;
330.0000;0.5006;1.7231;
330.3000;0.5031;1.7256;
330.6000;0.5022;1.7206;
330.9000;0.4990;1.7106;
331.2000;0.5014;1.7181;
331.5000;0.5031;1.7331;
331.8000;0.5014;1.7256;
332.1000;0.5006;1.7256;
332.4000;0.5014;1.7206;
332.7000;0.4998;1.7156;
333.0000;0.5022;1.7206;
333.3000;0.5014;1.7131;
333.6000;0.5006;1.7031;
333.9000;0.5022;1.7056;
334.2000;0.5031;1.7106;
334.5000;0.5039;1.7131;
334.8000;0.4998;1.7056;
335.1000;0.5006;1.7081;
335.4000;0.4982;1.6906;
335.7000;0.5006;1.7056;
336.0000;0.5031;1.7131;
336.3000;0.5031;1.7156;
336.6000;0.5006;1.7156;
336.9000;0.5022;1.7156;
337.2000;0.5031;1.7131;
337.5000;0.5022;1.7031;
337.8000;0.5022;1.7006;
338.1000;0.5022;1.6981;
338.4000;0.4941;1.6782;
338.7000;0.5006;1.6981;
339.0000;0.5022;1.7106;
339.3000;0.5031;1.7106;
339.6000;0.5006;1.7106;
339.9000;0.5022;1.7181;
340.2000;0.5014;1.7156;
340.5000;0.5006;1.7231;
340.8000;0.5031;1.7256;
341.1000;0.5039;1.7281;
341.4000;0.5022;1.7181;
341.7000;0.5006;1.7231;
342.0000;0.5031;1.7256;
342.3000;0.5006;1.7231;
342.6000;0.4998;1.7231;
342.9000;0.4990;1.7206;
343.2000;0.5031;1.7331;
343.5000;0.5031;1.7306;
343.8000;0.5006;1.7206;
344.1000;0.5022;1.7231;
344.4000;0.4990;1.7281;
344.7000;0.5014;1.7231;
345.0000;0.4998;1.7156;
345.3000;0.4965;1.6981;
345.6000;0.5031;1.7156;
345.9000;0.5022;1.7106;
346.2000;0.5039;1.7106;
346.5000;0.5031;1.7131;
346.8000;0.5014;1.7156;
347.1000;0.4998;1.7106;
347.4000;0.5014;1.7156;
347.7000;0.4990;1.7106;
348.0000;0.5071;1.7331;
348.3000;0.5031;1.7256;
348.6000;0.5039;1.7356;
348.9000;0.5022;1.7256;
349.2000;0.5014;1.7206;
349.5000;0.5014;1.7206;
349.8000;0.5006;1.7156;
350.1000;0.5006;1.7131;
350.4000;0.5031;1.7206;
350.7000;0.5055;1.7331;
351.0000;0.5039;1.7181;
351.3000;0.5047;1.7231;
351.6000;0.5014;1.7206;
351.9000;0.5022;1.7206;
352.2000;0.5014;1.7181;
352.5000;0.5063;1.7231;
352.8000;0.5006;1.7081;
353.1000;0.4998;1.7006;
353.4000;0.5022;1.6981;
353.7000;0.5006;1.7031;
354.0000;0.5014;1.7106;
354.3000;0.5006;1.7156;
354.6000;0.4990;1.7206;
354.9000;0.4974;1.7106;
355.2000;0.4998;1.7081;
355.5000;0.5014;1.7131;
355.8000;0.5071;1.7306;
356.1000;0.5014;1.7206;
356.4000;0.5022;1.7156;
356.7000;0.5014;1.7106;
357.0000;0.5006;1.7131;
357.3000;0.5006;1.7131;
357.6000;0.5063;1.7206;
357.9000;0.5022;1.7181;
358.2000;0.5006;1.7106;
358.5000;0.4974;1.7031;
358.8000;0.5022;1.7156;
359.1000;0.5014;1.7081;
359.4000;0.5063;1.7231;
359.7000;0.4998;1.7006;
360.0000;0.5006;1.7081;
360.3000;0.5006;1.7181;
360.6000;0.5006;1.7256;
360.9000;0.4998;1.7281;
361.2000;0.4990;1.7181;
361.5000;0.5006;1.7206;
361.8000;0.4998;1.7106;
362.1000;0.5047;1.7206;
362.4000;0.4998;1.7056;
362.7000;0.4982;1.7031;
363.0000;0.5006;1.7131;
363.3000;0.5006;1.7131;
363.6000;0.5014;1.7306;
363.9000;0.5014;1.7206;
364.2000;0.4965;1.7031;
364.5000;0.4998;1.7031;
364.8000;0.4998;1.7081;
365.1000;0.4990;1.7056;
365.4000;0.4990;1.7081;
365.7000;0.4974;1.7056;
366.0000;0.4990;1.7131;
366.3000;0.4998;1.7231;
366.6000;0.4990;1.7131;
366.9000;0.4998;1.7181;
367.2000;0.5014;1.7131;
367.5000;0.5006;1.7106;
367.8000;0.4982;1.7031;
368.1000;0.4998;1.7056;
368.4000;0.4998;1.7031;
368.7000;0.4949;1.6981;
369.0000;0.5014;1.7081;
369.3000;0.4998;1.7031;
369.6000;0.5006;1.6981;
369.9000;0.4908;1.6757;
370.2000;0.4990;1.6981;
370.5000;0.4982;1.7081;
370.8000;0.4965;1.7031;
371.1000;0.5006;1.7156;
371.4000;0.4998;1.7206;
371.7000;0.4998;1.7206;
372.0000;0.4998;1.7106;
372.3000;0.5006;1.7031;
372.6000;0.5006;1.7031;
372.9000;0.5022;1.7031;
373.2000;0.4990;1.6956;
373.5000;0.4998;1.6981;
373.8000;0.5006;1.6981;
374.1000;0.4982;1.6981;
374.4000;0.5014;1.7131;
374.7000;0.4957;1.6981;
375.0000;0.5006;1.7056;
375.3000;0.4982;1.6956;
375.6000;0.5031;1.7056;
375.9000;0.5006;1.6981;
376.2000;0.5014;1.7106;
376.5000;0.5031;1.7106;
376.8000;0.5063;1.7231;
377.1000;0.5006;1.7081;
377.4000;0.4982;1.6981;
377.7000;0.5031;1.7031;
378.0000;0.4998;1.7006;
378.3000;0.4982;1.6981;
378.6000;0.4982;1.6956;
378.9000;0.5006;1.7081;
379.2000;0.4982;1.7056;
379.5000;0.4974;1.7031;
379.8000;0.4974;1.7106;
380.1000;0.5022;1.7256;
380.4000;0.4998;1.7156;
380.7000;0.4998;1.7106;
381.0000;0.4998;1.7081;
381.3000;0.4990;1.7056;
381.6000;0.5022;1.7156;
381.9000;0.5006;1.7106;
382.2000;0.4998;1.7131;
382.5000;0.5039;1.7256;
382.8000;0.4982;1.7106;
383.1000;0.4990;1.7081;
383.4000;0.4982;1.7056;
383.7000;0.4990;1.7056;
384.0000;0.5006;1.7056;
384.3000;0.4998;1.7006;
384.6000;0.4998;1.7081;
384.9000;0.4998;1.7081;
385.2000;0.5006;1.7156;
385.5000;0.5006;1.7206;
385.8000;0.4998;1.7206;
386.1000;0.4990;1.7156;
386.4000;0.5063;1.7331;
386.7000;0.5022;1.7306;
387.0000;0.5022;1.7356;
387.3000;0.5006;1.7356;
387.6000;0.4982;1.7306;
387.9000;0.4982;1.7206;
388.2000;0.4990;1.7181;
388.5000;0.4982;1.7131;
388.8000;0.4990;1.7081;
389.1000;0.4998;1.7056;
389.4000;0.4982;1.7056;
389.7000;0.4982;1.7031;
390.0000;0.4974;1.7056;
390.3000;0.5047;1.7281;
390.6000;0.4998;1.7131;
390.9000;0.4998;1.7156;
391.2000;0.4998;1.7181;
391.5000;0.5014;1.7281;
391.8000;0.5063;1.7381;
392.1000;0.4990;1.7231;
392.4000;0.4941;1.7106;
392.7000;0.4998;1.7231;
393.0000;0.4990;1.7231;
393.3000;0.4974;1.7281;
393.6000;0.4990;1.7306;
393.9000;0.4917;1.7106;
394.2000;0.4990;1.7281;
394.5000;0.5006;1.7281;
394.8000;0.4998;1.7281;
395.1000;0.4990;1.7256;
395.4000;0.5006;1.7306;
395.7000;0.5031;1.7331;
396.0000;0.5014;1.7306;
396.3000;0.5014;1.7381;
396.6000;0.4998;1.7381;
396.9000;0.4998;1.7356;
397.2000;0.5006;1.7306;
397.5000;0.5006;1.7281;
397.8000;0.5014;1.7281;
398.1000;0.5006;1.7256;
398.4000;0.5006;1.7156;
398.7000;0.4949;1.7081;
399.0000;0.4990;1.7181;
399.3000;0.5031;1.7381;
399.6000;0.5039;1.7456;
399.9000;0.4990;1.7431;
400.2000;0.4949;1.7381;
400.5000;0.5014;1.7456;
400.8000;0.4990;1.7431;
401.1000;0.4982;1.7406;
401.4000;0.4941;1.7306;
401.7000;0.5006;1.7481;
402.0000;0.5014;1.7481;
402.3000;0.4908;1.7231;
402.6000;0.5096;1.7656;
402.9000;0.5022;1.7456;
403.2000;0.5014;1.7356;
403.5000;0.4982;1.7256;
403.8000;0.5006;1.7281;
404.1000;0.4998;1.7281;
404.4000;0.5063;1.7431;
404.7000;0.4990;1.7256;
405.0000;0.4990;1.7306;
405.3000;0.4974;1.7256;
405.6000;0.4998;1.7406;
405.9000;0.5006;1.7506;
406.2000;0.4982;1.7481;
406.5000;0.5055;1.7581;
406.8000;0.4998;1.7456;
407.1000;0.4998;1.7481;
407.4000;0.5014;1.7506;
407.7000;0.4990;1.7356;
408.0000;0.4990;1.7331;
408.3000;0.5055;1.7431;
408.6000;0.5014;1.7281;
408.9000;0.4982;1.7281;
409.2000;0.4998;1.7256;
409.5000;0.4998;1.7256;
409.8000;0.4998;1.7331;
410.1000;0.4998;1.7406;
410.4000;0.4990;1.7406;
410.7000;0.4998;1.7431;
411.0000;0.4998;1.7406;
411.3000;0.5006;1.7456;
411.6000;0.4974;1.7456;
411.9000;0.5014;1.7506;
412.2000;0.4998;1.7481;
412.5000;0.4998;1.7431;
412.8000;0.4982;1.7481;
413.1000;0.5006;1.7456;
413.4000;0.4974;1.7356;
413.7000;0.4949;1.7331;
414.0000;0.4990;1.7506;
414.3000;0.4998;1.7556;
414.6000;0.4998;1.7556;
414.9000;0.4990;1.7606;
415.2000;0.4917;1.7381;
415.5000;0.4990;1.7531;
415.8000;0.4965;1.7456;
416.1000;0.5022;1.7606;
416.4000;0.5031;1.7581;
416.7000;0.5006;1.7531;
417.0000;0.4998;1.7431;
417.3000;0.5014;1.7431;
417.6000;0.4990;1.7306;
417.9000;0.4998;1.7281;
418.2000;0.4974;1.7231;
418.5000;0.4982;1.7231;
418.8000;0.4982;1.7256;
419.1000;0.4974;1.7281;
419.4000;0.4974;1.7256;
419.7000;0.4998;1.7281;
420.0000;0.4990;1.7231;
420.3000;0.5031;1.7306;
420.6000;0.4998;1.7281;
420.9000;0.5006;1.7281;
421.2000;0.5006;1.7256;
421.5000;0.4998;1.7181;
421.8000;0.5006;1.7181;
422.1000;0.5022;1.7256;
422.4000;0.5014;1.7181;
422.7000;0.5014;1.7106;
423.0000;0.4949;1.6906;
423.3000;0.4998;1.7056;
423.6000;0.4982;1.7081;
423.9000;0.4982;1.7056;
424.2000;0.5014;1.7206;
424.5000;0.5022;1.7231;
424.8000;0.5047;1.7331;
425.1000;0.4933;1.7056;
425.4000;0.5022;1.7306;
425.7000;0.4982;1.7306;
426.0000;0.5047;1.7506;
426.3000;0.4974;1.7181;
426.6000;0.5055;1.7381;
426.9000;0.5031;1.7431;
427.2000;0.4965;1.7306;
427.5000;0.4974;1.7331;
427.8000;0.4990;1.7456;
428.1000;0.4974;1.7406;
428.4000;0.4974;1.7356;
428.7000;0.4982;1.7431;
429.0000;0.4965;1.7481;
429.3000;0.4982;1.7431;
429.6000;0.4990;1.7381;
429.9000;0.4998;1.7431;
430.2000;0.4974;1.7406;
430.5000;0.4933;1.7281;
430.8000;0.4982;1.7431;
431.1000;0.4998;1.7456;
431.4000;0.5047;1.7606;
431.7000;0.4974;1.7456;
432.0000;0.4965;1.7381;
432.3000;0.4990;1.7456;
432.6000;0.4990;1.7406;
432.9000;0.4974;1.7331;
433.2000;0.4982;1.7331;
433.5000;0.4990;1.7431;
433.8000;0.4974;1.7406;
434.1000;0.4982;1.7481;
434.4000;0.4974;1.7481;
434.7000;0.5014;1.7556;
435.0000;0.4998;1.7481;
435.3000;0.4998;1.7456;
435.6000;0.4974;1.7506;
435.9000;0.4925;1.7431;
436.2000;0.5031;1.7656;
436.5000;0.4990;1.7506;
436.8000;0.4990;1.7506;
437.1000;0.4990;1.7506;
437.4000;0.4998;1.7456;
437.7000;0.5014;1.7431;
438.0000;0.4990;1.7381;
438.3000;0.4965;1.7231;
438.6000;0.4974;1.7231;
438.9000;0.5014;1.7306;
439.2000;0.4982;1.7281;
439.5000;0.5014;1.7356;
439.8000;0.4990;1.7306;
440.1000;0.4957;1.7306;
440.4000;0.4974;1.7231;
440.7000;0.4990;1.7256;
441.0000;0.4998;1.7231;
441.3000;0.5031;1.7356;
441.6000;0.4990;1.7156;
441.9000;0.4982;1.7106;
442.2000;0.4982;1.7106;
442.5000;0.4982;1.7181;
442.8000;0.4974;1.7181;
443.1000;0.4949;1.7156;
443.4000;0.4990;1.7256;
443.7000;0.5014;1.7231;
444.0000;0.4998;1.7256;
444.3000;0.4941;1.7181;
444.6000;0.4998;1.7356;
444.9000;0.5006;1.7356;
445.2000;0.4957;1.7181;
445.5000;0.4982;1.7356;
445.8000;0.4949;1.7306;
446.1000;0.5039;1.7456;
446.4000;0.5014;1.7356;
446.7000;0.5006;1.7381;
447.0000;0.4957;1.7231;
447.3000;0.4982;1.7231;
447.6000;0.4990;1.7206;
447.9000;0.4957;1.7031;
448.2000;0.5022;1.7306;
448.5000;0.4974;1.7131;
448.8000;0.4965;1.7081;
449.1000;0.4949;1.7031;
449.4000;0.4982;1.7131;
449.7000;0.4908;1.6931;
450.0000;0.4990;1.7131;
450.3000;0.4949;1.7006;
450.6000;0.4965;1.7081;
450.9000;0.5014;1.7106;
451.2000;0.5014;1.7156;
451.5000;0.5006;1.7181;
451.8000;0.5014;1.7181;
452.1000;0.5014;1.7231;
452.4000;0.4990;1.7156;
452.7000;0.4998;1.7106;
453.0000;0.5047;1.7281;
453.3000;0.4990;1.7106;
453.6000;0.4990;1.7106;
453.9000;0.4974;1.7081;
454.2000;0.4998;1.7106;
454.5000;0.4982;1.7031;
454.8000;0.4990;1.7031;
455.1000;0.5014;1.7006;
455.4000;0.4974;1.6931;
455.7000;0.4998;1.7031;
456.0000;0.4998;1.7031;
456.3000;0.5014;1.7106;
456.6000;0.4998;1.7106;
456.9000;0.4998;1.7181;
457.2000;0.4974;1.7131;
457.5000;0.4998;1.7106;
457.8000;0.4982;1.7131;
458.1000;0.4990;1.7131;
458.4000;0.4957;1.7031;
458.7000;0.4965;1.7131;
459.0000;0.4982;1.7131;
459.3000;0.4925;1.7081;
459.6000;0.4965;1.7156;
459.9000;0.4949;1.7181;
460.2000;0.5006;1.7281;
460.5000;0.4974;1.7156;
460.8000;0.4957;1.7131;
461.1000;0.4982;1.7231;
461.4000;0.4998;1.7356;
461.7000;0.4998;1.7356;
462.0000;0.4974;1.7356;
462.3000;0.5039;1.7531;
462.6000;0.4957;1.7331;
462.9000;0.4982;1.7331;
463.2000;0.4974;1.7281;
463.5000;0.4957;1.7231;
463.8000;0.4941;1.7281;
464.1000;0.4974;1.7331;
464.4000;0.4974;1.7356;
464.7000;0.5014;1.7381;
465.0000;0.4990;1.7281;
465.3000;0.4990;1.7231;
465.6000;0.4974;1.7231;
465.9000;0.4982;1.7156;
466.2000;0.4974;1.7056;
466.5000;0.4982;1.7106;
466.8000;0.4990;1.7131;
467.1000;0.4949;1.7081;
467.4000;0.4965;1.7156;
467.7000;0.4990;1.7156;
468.0000;0.4982;1.7081;
468.3000;0.5022;1.7181;
468.6000;0.4982;1.7106;
468.9000;0.4982;1.7181;
469.2000;0.4990;1.7256;
469.5000;0.4990;1.7256;
469.8000;0.4974;1.7331;
470.1000;0.4974;1.7356;
470.4000;0.4990;1.7331;
470.7000;0.4974;1.7256;
471.0000;0.4990;1.7281;
471.3000;0.5022;1.7356;
471.6000;0.5022;1.7281;
471.9000;0.5096;1.7506;
472.2000;0.4974;1.7156;
472.5000;0.4974;1.7106;
472.8000;0.5006;1.7156;
473.1000;0.5006;1.7156;
473.4000;0.4998;1.7231;
473.7000;0.4982;1.7256;
474.0000;0.4982;1.7281;
474.3000;0.4990;1.7256;
474.6000;0.4974;1.7281;
474.9000;0.5039;1.7406;
475.2000;0.4965;1.7356;
475.5000;0.4982;1.7406;
475.8000;0.4998;1.7381;
476.1000;0.4974;1.7281;
476.4000;0.4941;1.7256;
476.7000;0.4998;1.7381;
477.0000;0.4965;1.7356;
477.3000;0.4965;1.7356;
477.6000;0.4974;1.7331;
477.9000;0.4974;1.7356;
478.2000;0.4965;1.7381;
478.5000;0.4982;1.7406;
478.8000;0.4990;1.7431;
479.1000;0.4982;1.7381;
479.4000;0.4990;1.7381;
479.7000;0.4965;1.7381;
480.0000;0.4990;1.7506;
480.3000;0.4965;1.7356;
480.6000;0.4965;1.7306;
480.9000;0.4982;1.7381;
481.2000;0.5006;1.7456;
481.5000;0.4965;1.7306;
481.8000;0.4990;1.7356;
482.1000;0.4990;1.7331;
482.4000;0.4982;1.7331;
482.7000;0.4990;1.7331;
483.0000;0.4982;1.7206;
483.3000;0.5006;1.7281;
483.6000;0.4990;1.7231;
483.9000;0.4982;1.7256;
484.2000;0.4998;1.7381;
484.5000;0.4965;1.7306;
484.8000;0.4908;1.7156;
485.1000;0.4957;1.7356;
485.4000;0.4982;1.7456;
485.7000;0.4965;1.7406;
486.0000;0.4957;1.7381;
486.3000;0.4990;1.7406;
486.6000;0.4974;1.7406;
486.9000;0.5022;1.7556;
487.2000;0.4974;1.7481;
487.5000;0.4974;1.7506;
487.8000;0.4990;1.7481;
488.1000;0.4974;1.7481;
488.4000;0.4974;1.7481;
488.7000;0.4982;1.7481;
489.0000;0.4965;1.7406;
489.3000;0.4957;1.7381;
489.6000;0.4990;1.7431;
489.9000;0.4982;1.7381;
490.2000;0.4965;1.7356;
490.5000;0.5014;1.7431;
490.8000;0.4982;1.7356;
491.1000;0.4982;1.7331;
491.4000;0.4982;1.7306;
491.7000;0.4974;1.7206;
492.0000;0.4982;1.7356;
492.3000;0.4982;1.7331;
492.6000;0.4941;1.7181;
492.9000;0.4965;1.7256;
493.2000;0.4982;1.7356;
493.5000;0.4957;1.7331;
493.8000;0.4917;1.7256;
494.1000;0.4965;1.7431;
494.4000;0.4965;1.7431;
494.7000;0.4982;1.7431;
495.0000;0.4974;1.7356;
495.3000;0.4982;1.7281;
495.6000;0.4974;1.7256;
495.9000;0.5031;1.7356;
496.2000;0.4982;1.7281;
496.5000;0.4990;1.7256;
496.8000;0.4974;1.7206;
497.1000;0.4982;1.7306;
497.4000;0.4998;1.7356;
497.7000;0.4957;1.7231;
498.0000;0.4974;1.7181;
498.3000;0.4965;1.7206;
498.6000;0.4965;1.7281;
498.9000;0.5039;1.7456;
499.2000;0.4982;1.7331;
499.5000;0.4957;1.7256;
499.8000;0.4974;1.7256;
500.1000;0.4974;1.7256;
500.4000;0.4974;1.7306;
500.7000;0.4998;1.7356;
501.0000;0.4982;1.7331;
501.3000;0.4974;1.7331;
501.6000;0.4990;1.7381;
501.9000;0.4990;1.7331;
502.2000;0.4974;1.7331;
502.5000;0.4965;1.7481;
502.8000;0.4974;1.7381;
503.1000;0.4965;1.7306;
503.4000;0.4974;1.7281;
503.7000;0.4990;1.7381;
504.0000;0.4965;1.7331;
504.3000;0.4974;1.7331;
504.6000;0.4933;1.7206;
504.9000;0.4965;1.7281;
505.2000;0.4974;1.7281;
505.5000;0.4982;1.7281;
505.8000;0.4933;1.7231;
506.1000;0.4982;1.7331;
506.4000;0.5014;1.7381;
506.7000;0.5014;1.7406;
507.0000;0.4965;1.7231;
507.3000;0.4925;1.7131;
507.6000;0.4965;1.7281;
507.9000;0.5014;1.7431;
508.2000;0.4933;1.7281;
508.5000;0.4957;1.7356;
508.8000;0.5039;1.7556;
509.1000;0.5022;1.7456;
509.4000;0.4990;1.7431;
509.7000;0.4957;1.7281;
510.0000;0.4990;1.7356;
510.3000;0.4965;1.7231;
510.6000;0.4965;1.7206;
510.9000;0.4982;1.7281;
511.2000;0.4982;1.7281;
511.5000;0.4982;1.7231;
511.8000;0.4965;1.7256;
512.1000;0.4982;1.7306;
512.4000;0.4974;1.7331;
512.7000;0.4965;1.7281;
513.0000;0.5022;1.7456;
513.3000;0.4974;1.7456;
513.6000;0.4965;1.7406;
513.9000;0.4990;1.7406;
514.2000;0.4982;1.7356;
514.5000;0.4965;1.7356;
514.8000;0.4974;1.7406;
515.1000;0.4974;1.7356;
515.4000;0.5055;1.7656;
515.7000;0.4990;1.7481;
516.0000;0.4965;1.7456;
516.3000;0.4965;1.7431;
516.6000;0.4974;1.7406;
516.9000;0.4974;1.7381;
517.2000;0.4957;1.7431;
517.5000;0.5031;1.7556;
517.8000;0.4965;1.7331;
518.1000;0.4965;1.7256;
518.4000;0.4982;1.7156;
518.7000;0.4974;1.7131;
519.0000;0.4990;1.7206;
519.3000;0.4974;1.7206;
519.6000;0.4974;1.7281;
519.9000;0.4965;1.7306;
520.2000;0.4982;1.7356;
520.5000;0.4982;1.7256;
520.8000;0.4982;1.7256;
521.1000;0.4990;1.7256;
521.4000;0.4998;1.7281;
521.7000;0.5039;1.7356;
522.0000;0.4974;1.7181;
522.3000;0.4949;1.7206;
522.6000;0.4974;1.7231;
522.9000;0.4965;1.7256;
523.2000;0.4982;1.7356;
523.5000;0.4933;1.7281;
523.8000;0.4974;1.7331;
524.1000;0.4990;1.7381;
524.4000;0.4974;1.7306;
524.7000;0.4965;1.7256;
525.0000;0.4974;1.7356;
525.3000;0.4982;1.7356;
525.6000;0.4990;1.7331;
525.9000;0.4933;1.7206;
526.2000;0.4990;1.7306;
526.5000;0.4982;1.7231;
526.8000;0.4974;1.7231;
527.1000;0.4965;1.7281;
527.4000;0.4974;1.7331;
527.7000;0.4965;1.7381;
528.0000;0.4949;1.7256;
528.3000;0.4957;1.7356;
528.6000;0.4965;1.7381;
528.9000;0.5006;1.7456;
529.2000;0.4965;1.7356;
529.5000;0.4974;1.7356;
529.8000;0.4974;1.7331;
530.1000;0.5031;1.7456;
530.4000;0.4982;1.7306;
530.7000;0.4982;1.7306;
531.0000;0.4998;1.7381;
531.3000;0.4949;1.7231;
531.6000;0.4957;1.7181;
531.9000;0.4974;1.7181;
532.2000;0.4982;1.7231;
532.5000;0.4965;1.7256;
532.8000;0.4949;1.7206;
533.1000;0.4965;1.7256;
533.4000;0.4982;1.7306;
533.7000;0.4933;1.7181;
534.0000;0.4957;1.7231;
534.3000;0.4957;1.7206;
534.6000;0.4957;1.7181;
534.9000;0.4957;1.7156;
535.2000;0.4965;1.7181;
535.5000;0.4990;1.7206;
535.8000;0.4974;1.7106;
536.1000;0.4965;1.7081;
536.4000;0.4998;1.7206;
536.7000;0.4974;1.7231;
537.0000;0.4982;1.7281;
537.3000;0.4965;1.7331;
537.6000;0.4965;1.7306;
537.9000;0.4974;1.7256;
538.2000;0.4974;1.7281;
538.5000;0.4957;1.7256;
538.8000;0.4982;1.7306;
539.1000;0.4990;1.7331;
539.4000;0.4990;1.7356;
539.7000;0.4974;1.7256;
540.0000;0.4974;1.7256;
540.3000;0.5014;1.7381;
540.6000;0.4965;1.7281;
540.9000;0.4957;1.7181;
541.2000;0.4974;1.7256;
541.5000;0.5022;1.7406;
541.8000;0.4974;1.7306;
542.1000;0.4957;1.7206;
542.4000;0.4965;1.7181;
542.7000;0.4974;1.7081;
543.0000;0.4957;1.7056;
543.3000;0.4957;1.7106;
543.6000;0.4949;1.7131;
543.9000;0.4982;1.7331;
544.2000;0.4998;1.7356;
544.5000;0.4949;1.7206;
544.8000;0.4965;1.7231;
545.1000;0.4957;1.7106;
545.4000;0.5014;1.7256;
545.7000;0.4982;1.7281;
546.0000;0.4965;1.7306;
546.3000;0.4982;1.7306;
546.6000;0.4990;1.7256;
546.9000;0.4974;1.7156;
547.2000;0.4957;1.7131;
547.5000;0.4949;1.7131;
547.8000;0.4990;1.7206;
548.1000;0.4965;1.7181;
548.4000;0.4941;1.7131;
548.7000;0.4974;1.7181;
549.0000;0.4974;1.7281;
549.3000;0.4965;1.7306;
549.6000;0.4974;1.7256;
549.9000;0.4957;1.7231;
550.2000;0.4982;1.7281;
550.5000;0.4974;1.7231;
550.8000;0.4965;1.7281;
551.1000;0.4957;1.7231;
551.4000;0.4982;1.7281;
551.7000;0.4974;1.7256;
552.0000;0.4982;1.7331;
552.3000;0.5039;1.7456;
552.6000;0.4949;1.7231;
552.9000;0.4949;1.7281;
553.2000;0.4965;1.7306;
553.5000;0.4933;1.7256;
553.8000;0.4982;1.7431;
554.1000;0.4917;1.7281;
554.4000;0.4965;1.7456;
554.7000;0.4957;1.7381;
555.0000;0.4965;1.7331;
555.3000;0.4965;1.7306;
555.6000;0.4957;1.7306;
555.9000;0.4884;1.7031;
556.2000;0.4965;1.7231;
556.5000;0.4974;1.7281;
556.8000;0.4998;1.7456;
557.1000;0.4957;1.7381;
557.4000;0.4965;1.7481;
557.7000;0.4965;1.7431;
558.0000;0.4974;1.7306;
558.3000;0.4974;1.7356;
558.6000;0.4957;1.7381;
558.9000;0.4933;1.7406;
559.2000;0.4974;1.7406;
559.5000;0.4974;1.7406;
559.8000;0.4974;1.7356;
560.1000;0.4941;1.7356;
560.4000;0.5022;1.7406;
560.7000;0.4998;1.7306;
561.0000;0.5014;1.7306;
561.3000;0.4998;1.7356;
561.6000;0.4982;1.7281;
561.9000;0.4982;1.7331;
562.2000;0.4974;1.7381;
562.5000;0.4974;1.7356;
562.8000;0.4965;1.7431;
563.1000;0.5006;1.7406;
563.4000;0.4974;1.7356;
563.7000;0.4990;1.7381;
564.0000;0.4982;1.7381;
564.3000;0.5039;1.7506;
564.6000;0.4941;1.7256;
564.9000;0.4974;1.7406;
565.2000;0.4957;1.7456;
565.5000;0.4990;1.7481;
565.8000;0.4974;1.7431;
566.1000;0.4949;1.7406;
566.4000;0.4957;1.7431;
566.7000;0.5031;1.7656;
567.0000;0.4998;1.7481;
567.3000;0.4965;1.7381;
567.6000;0.4965;1.7356;
567.9000;0.4982;1.7356;
568.2000;0.4925;1.7306;
568.5000;0.4957;1.7356;
568.8000;0.4974;1.7406;
569.1000;0.4998;1.7406;
569.4000;0.4974;1.7356;
569.7000;0.4965;1.7406;
570.0000;0.5014;1.7531;
570.3000;0.4957;1.7481;
570.6000;0.4982;1.7581;
570.9000;0.4990;1.7531;
571.2000;0.4990;1.7431;
571.5000;0.4965;1.7381;
571.8000;0.4965;1.7356;
572.1000;0.4965;1.7331;
572.4000;0.5022;1.7506;
572.7000;0.4965;1.7381;
