time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1408;8.8091;
311.4000;0.1416;8.8211;
311.7000;0.1400;8.8163;
312.0000;0.1400;8.8187;
312.3000;0.1416;8.8259;
312.6000;0.1384;8.8235;
312.9000;0.1384;8.8283;
313.2000;0.1408;8.8211;
313.5000;0.1392;8.8115;
313.8000;0.1376;8.8019;
314.1000;0.1400;8.8043;
314.4000;0.1384;8.8067;
314.7000;0.1392;8.8067;
315.0000;0.1392;8.8019;
315.3000;0.1408;8.8139;
315.6000;0.1400;8.8115;
315.9000;0.1319;8.7899;
316.2000;0.1376;8.7995;
316.5000;0.1384;8.8019;
316.8000;0.1368;8.7947;
317.1000;0.1376;8.7947;
317.4000;0.1392;8.7995;
317.7000;0.1368;8.7923;
318.0000;0.1376;8.7947;
318.3000;0.1368;8.7971;
318.6000;0.1351;8.7899;
318.9000;0.1384;8.8019;
319.2000;0.1368;8.7995;
319.5000;0.1384;8.7947;
319.8000;0.1400;8.7971;
320.1000;0.1392;8.7971;
320.4000;0.1384;8.8043;
320.7000;0.1457;8.8283;
321.0000;0.1384;8.8139;
321.3000;0.1376;8.8019;
321.6000;0.1376;8.8067;
321.9000;0.1384;8.8187;
322.2000;0.1433;8.8331;
322.5000;0.1400;8.8259;
322.8000;0.1392;8.8211;
323.1000;0.1392;8.8259;
323.4000;0.1384;8.8211;
323.7000;0.1384;8.8091;
324.0000;0.1368;8.8067;
324.3000;0.1376;8.8043;
324.6000;0.1368;8.8091;
324.9000;0.1384;8.8067;
325.2000;0.1384;8.8163;
325.5000;0.1376;8.8115;
325.8000;0.1384;8.8187;
326.1000;0.1376;8.8211;
326.4000;0.1384;8.8235;
326.7000;0.1392;8.8211;
327.0000;0.1384;8.8283;
327.3000;0.1416;8.8331;
327.6000;0.1457;8.8450;
327.9000;0.1392;8.8355;
328.2000;0.1392;8.8283;
328.5000;0.1400;8.8211;
328.8000;0.1400;8.8235;
329.1000;0.1392;8.8211;
329.4000;0.1368;8.8187;
329.7000;0.1392;8.8187;
330.0000;0.1400;8.8235;
330.3000;0.1433;8.8379;
330.6000;0.1408;8.8283;
330.9000;0.1392;8.8283;
331.2000;0.1408;8.8259;
331.5000;0.1441;8.8259;
331.8000;0.1408;8.8187;
332.1000;0.1392;8.8139;
332.4000;0.1408;8.8187;
332.7000;0.1384;8.8115;
333.0000;0.1441;8.8211;
333.3000;0.1392;8.8115;
333.6000;0.1449;8.8211;
333.9000;0.1384;8.8067;
334.2000;0.1376;8.8115;
334.5000;0.1384;8.8187;
334.8000;0.1416;8.8283;
335.1000;0.1408;8.8331;
335.4000;0.1392;8.8283;
335.7000;0.1408;8.8235;
336.0000;0.1368;8.8235;
336.3000;0.1408;8.8379;
336.6000;0.1408;8.8450;
336.9000;0.1441;8.8594;
337.2000;0.1392;8.8403;
337.5000;0.1416;8.8427;
337.8000;0.1400;8.8450;
338.1000;0.1408;8.8522;
338.4000;0.1384;8.8355;
338.7000;0.1400;8.8355;
339.0000;0.1400;8.8355;
339.3000;0.1392;8.8307;
339.6000;0.1408;8.8331;
339.9000;0.1359;8.8211;
340.2000;0.1408;8.8307;
340.5000;0.1392;8.8259;
340.8000;0.1392;8.8211;
341.1000;0.1327;8.7995;
341.4000;0.1408;8.8235;
341.7000;0.1359;8.8139;
342.0000;0.1400;8.8283;
342.3000;0.1376;8.8163;
342.6000;0.1425;8.8283;
342.9000;0.1335;8.8211;
343.2000;0.1400;8.8331;
343.5000;0.1408;8.8307;
343.8000;0.1408;8.8283;
344.1000;0.1400;8.8355;
344.4000;0.1376;8.8283;
344.7000;0.1400;8.8355;
345.0000;0.1392;8.8355;
345.3000;0.1408;8.8355;
345.6000;0.1392;8.8355;
345.9000;0.1408;8.8235;
346.2000;0.1384;8.8187;
346.5000;0.1408;8.8259;
346.8000;0.1400;8.8235;
347.1000;0.1400;8.8163;
347.4000;0.1392;8.8139;
347.7000;0.1400;8.8235;
348.0000;0.1376;8.8331;
348.3000;0.1368;8.8307;
348.6000;0.1416;8.8331;
348.9000;0.1392;8.8259;
349.2000;0.1400;8.8259;
349.5000;0.1408;8.8331;
349.8000;0.1392;8.8283;
350.1000;0.1392;8.8259;
350.4000;0.1416;8.8283;
350.7000;0.1400;8.8235;
351.0000;0.1408;8.8235;
351.3000;0.1376;8.8163;
351.6000;0.1351;8.8139;
351.9000;0.1392;8.8307;
352.2000;0.1311;8.8139;
352.5000;0.1400;8.8283;
352.8000;0.1392;8.8379;
353.1000;0.1400;8.8283;
353.4000;0.1408;8.8235;
353.7000;0.1416;8.8115;
354.0000;0.1416;8.8163;
354.3000;0.1400;8.8163;
354.6000;0.1392;8.8211;
354.9000;0.1392;8.8259;
355.2000;0.1384;8.8283;
355.5000;0.1408;8.8355;
355.8000;0.1400;8.8331;
356.1000;0.1392;8.8331;
356.4000;0.1392;8.8427;
356.7000;0.1392;8.8450;
357.0000;0.1359;8.8331;
357.3000;0.1359;8.8259;
357.6000;0.1384;8.8379;
357.9000;0.1392;8.8474;
358.2000;0.1384;8.8403;
358.5000;0.1376;8.8331;
358.8000;0.1376;8.8427;
359.1000;0.1384;8.8427;
359.4000;0.1392;8.8403;
359.7000;0.1392;8.8331;
360.0000;0.1376;8.8283;
360.3000;0.1376;8.8235;
360.6000;0.1416;8.8331;
360.9000;0.1392;8.8403;
361.2000;0.1392;8.8403;
361.5000;0.1384;8.8331;
361.8000;0.1384;8.8403;
362.1000;0.1392;8.8283;
362.4000;0.1384;8.8307;
362.7000;0.1343;8.8091;
363.0000;0.1384;8.8163;
363.3000;0.1384;8.8139;
363.6000;0.1359;8.7995;
363.9000;0.1376;8.8067;
364.2000;0.1392;8.8163;
364.5000;0.1400;8.8211;
364.8000;0.1351;8.8043;
365.1000;0.1400;8.8043;
365.4000;0.1400;8.8091;
365.7000;0.1506;8.8331;
366.0000;0.1408;8.8187;
366.3000;0.1400;8.8235;
366.6000;0.1400;8.8283;
366.9000;0.1408;8.8283;
367.2000;0.1392;8.8211;
367.5000;0.1416;8.8283;
367.8000;0.1384;8.8235;
368.1000;0.1392;8.8211;
368.4000;0.1335;8.8211;
368.7000;0.1351;8.8211;
369.0000;0.1392;8.8259;
369.3000;0.1384;8.8379;
369.6000;0.1408;8.8403;
369.9000;0.1384;8.8283;
370.2000;0.1384;8.8283;
370.5000;0.1400;8.8283;
370.8000;0.1400;8.8307;
371.1000;0.1392;8.8379;
371.4000;0.1392;8.8427;
371.7000;0.1392;8.8355;
372.0000;0.1400;8.8307;
372.3000;0.1384;8.8331;
372.6000;0.1384;8.8307;
372.9000;0.1400;8.8379;
373.2000;0.1392;8.8307;
373.5000;0.1392;8.8355;
373.8000;0.1465;8.8474;
374.1000;0.1392;8.8283;
374.4000;0.1400;8.8307;
374.7000;0.1376;8.8307;
375.0000;0.1384;8.8331;
375.3000;0.1392;8.8283;
375.6000;0.1384;8.8355;
375.9000;0.1416;8.8379;
376.2000;0.1392;8.8355;
376.5000;0.1408;8.8331;
376.8000;0.1392;8.8403;
377.1000;0.1392;8.8403;
377.4000;0.1384;8.8355;
377.7000;0.1392;8.8283;
378.0000;0.1384;8.8211;
378.3000;0.1384;8.8211;
378.6000;0.1384;8.8187;
378.9000;0.1441;8.8403;
379.2000;0.1400;8.8379;
379.5000;0.1392;8.8450;
379.8000;0.1400;8.8474;
380.1000;0.1449;8.8618;
380.4000;0.1384;8.8379;
380.7000;0.1359;8.8283;
381.0000;0.1384;8.8355;
381.3000;0.1384;8.8331;
381.6000;0.1384;8.8211;
381.9000;0.1392;8.8283;
382.2000;0.1376;8.8235;
382.5000;0.1384;8.8115;
382.8000;0.1408;8.8139;
383.1000;0.1400;8.8067;
383.4000;0.1416;8.8139;
383.7000;0.1392;8.8067;
384.0000;0.1376;8.7995;
384.3000;0.1408;8.8091;
384.6000;0.1408;8.8115;
384.9000;0.1392;8.8283;
385.2000;0.1392;8.8331;
385.5000;0.1368;8.8211;
385.8000;0.1400;8.8307;
386.1000;0.1408;8.8379;
386.4000;0.1408;8.8379;
386.7000;0.1384;8.8379;
387.0000;0.1384;8.8331;
387.3000;0.1400;8.8331;
387.6000;0.1416;8.8403;
387.9000;0.1400;8.8331;
388.2000;0.1376;8.8307;
388.5000;0.1335;8.8187;
388.8000;0.1392;8.8235;
389.1000;0.1425;8.8283;
389.4000;0.1392;8.8235;
389.7000;0.1400;8.8235;
390.0000;0.1368;8.8163;
390.3000;0.1335;8.8139;
390.6000;0.1311;8.8043;
390.9000;0.1392;8.8211;
391.2000;0.1392;8.8259;
391.5000;0.1392;8.8211;
391.8000;0.1392;8.8211;
392.1000;0.1408;8.8259;
392.4000;0.1408;8.8259;
392.7000;0.1384;8.8187;
393.0000;0.1392;8.8235;
393.3000;0.1392;8.8283;
393.6000;0.1392;8.8307;
393.9000;0.1392;8.8331;
394.2000;0.1376;8.8235;
394.5000;0.1425;8.8379;
394.8000;0.1392;8.8355;
395.1000;0.1376;8.8450;
395.4000;0.1376;8.8427;
395.7000;0.1384;8.8427;
396.0000;0.1392;8.8379;
396.3000;0.1408;8.8403;
396.6000;0.1384;8.8427;
396.9000;0.1376;8.8379;
397.2000;0.1449;8.8450;
397.5000;0.1400;8.8355;
397.8000;0.1408;8.8379;
398.1000;0.1416;8.8427;
398.4000;0.1384;8.8379;
398.7000;0.1392;8.8403;
399.0000;0.1392;8.8450;
399.3000;0.1343;8.8307;
399.6000;0.1392;8.8379;
399.9000;0.1392;8.8379;
400.2000;0.1392;8.8331;
400.5000;0.1384;8.8379;
400.8000;0.1392;8.8474;
401.1000;0.1376;8.8427;
401.4000;0.1416;8.8474;
401.7000;0.1400;8.8403;
402.0000;0.1425;8.8379;
402.3000;0.1311;8.8043;
402.6000;0.1425;8.8259;
402.9000;0.1408;8.8259;
403.2000;0.1408;8.8259;
403.5000;0.1473;8.8474;
403.8000;0.1408;8.8331;
404.1000;0.1400;8.8283;
404.4000;0.1392;8.8235;
404.7000;0.1351;8.8091;
405.0000;0.1449;8.8331;
405.3000;0.1384;8.8163;
405.6000;0.1408;8.8259;
405.9000;0.1392;8.8283;
406.2000;0.1400;8.8331;
406.5000;0.1408;8.8379;
406.8000;0.1384;8.8283;
407.1000;0.1392;8.8283;
407.4000;0.1384;8.8163;
407.7000;0.1384;8.8091;
408.0000;0.1408;8.8139;
408.3000;0.1384;8.8187;
408.6000;0.1392;8.8211;
408.9000;0.1368;8.8187;
409.2000;0.1408;8.8307;
409.5000;0.1368;8.8331;
409.8000;0.1392;8.8307;
410.1000;0.1457;8.8450;
410.4000;0.1392;8.8379;
410.7000;0.1384;8.8355;
411.0000;0.1384;8.8379;
411.3000;0.1400;8.8450;
411.6000;0.1392;8.8450;
411.9000;0.1392;8.8474;
412.2000;0.1392;8.8522;
412.5000;0.1384;8.8546;
412.8000;0.1400;8.8498;
413.1000;0.1400;8.8474;
413.4000;0.1433;8.8594;
413.7000;0.1359;8.8403;
414.0000;0.1392;8.8427;
414.3000;0.1408;8.8403;
414.6000;0.1392;8.8355;
414.9000;0.1392;8.8259;
415.2000;0.1368;8.8211;
415.5000;0.1368;8.8283;
415.8000;0.1376;8.8259;
416.1000;0.1392;8.8307;
416.4000;0.1400;8.8379;
416.7000;0.1400;8.8403;
417.0000;0.1368;8.8379;
417.3000;0.1384;8.8403;
417.6000;0.1408;8.8474;
417.9000;0.1376;8.8331;
418.2000;0.1376;8.8307;
418.5000;0.1351;8.8283;
418.8000;0.1384;8.8283;
419.1000;0.1392;8.8259;
419.4000;0.1416;8.8259;
419.7000;0.1392;8.8211;
420.0000;0.1376;8.8139;
420.3000;0.1327;8.7995;
420.6000;0.1425;8.8259;
420.9000;0.1392;8.8187;
421.2000;0.1392;8.8235;
421.5000;0.1400;8.8259;
421.8000;0.1392;8.8235;
422.1000;0.1376;8.8235;
422.4000;0.1465;8.8450;
422.7000;0.1376;8.8307;
423.0000;0.1392;8.8307;
423.3000;0.1392;8.8379;
423.6000;0.1465;8.8474;
423.9000;0.1384;8.8235;
424.2000;0.1392;8.8307;
424.5000;0.1384;8.8355;
424.8000;0.1408;8.8450;
425.1000;0.1302;8.8091;
425.4000;0.1400;8.8427;
425.7000;0.1384;8.8379;
426.0000;0.1498;8.8738;
426.3000;0.1384;8.8427;
426.6000;0.1400;8.8307;
426.9000;0.1425;8.8307;
427.2000;0.1433;8.8259;
427.5000;0.1343;8.8043;
427.8000;0.1392;8.8187;
428.1000;0.1416;8.8211;
428.4000;0.1384;8.8163;
428.7000;0.1368;8.8067;
429.0000;0.1376;8.8139;
429.3000;0.1384;8.8139;
429.6000;0.1384;8.8259;
429.9000;0.1384;8.8235;
430.2000;0.1376;8.8283;
430.5000;0.1481;8.8498;
430.8000;0.1441;8.8427;
431.1000;0.1392;8.8235;
431.4000;0.1343;8.8091;
431.7000;0.1376;8.8163;
432.0000;0.1400;8.8187;
432.3000;0.1384;8.8043;
432.6000;0.1384;8.8067;
432.9000;0.1311;8.7899;
433.2000;0.1408;8.8115;
433.5000;0.1408;8.8211;
433.8000;0.1416;8.8307;
434.1000;0.1384;8.8187;
434.4000;0.1376;8.8163;
434.7000;0.1376;8.8211;
435.0000;0.1416;8.8355;
435.3000;0.1425;8.8450;
435.6000;0.1400;8.8307;
435.9000;0.1400;8.8307;
436.2000;0.1392;8.8235;
436.5000;0.1376;8.8163;
436.8000;0.1384;8.8211;
437.1000;0.1392;8.8307;
437.4000;0.1416;8.8403;
437.7000;0.1392;8.8259;
438.0000;0.1400;8.8283;
438.3000;0.1408;8.8187;
438.6000;0.1368;8.8115;
438.9000;0.1408;8.8355;
439.2000;0.1408;8.8427;
439.5000;0.1376;8.8403;
439.8000;0.1376;8.8474;
440.1000;0.1400;8.8427;
440.4000;0.1368;8.8307;
440.7000;0.1416;8.8355;
441.0000;0.1376;8.8211;
441.3000;0.1384;8.8211;
441.6000;0.1408;8.8187;
441.9000;0.1384;8.8019;
442.2000;0.1384;8.8115;
442.5000;0.1376;8.8163;
442.8000;0.1392;8.8283;
443.1000;0.1376;8.8331;
443.4000;0.1408;8.8427;
443.7000;0.1384;8.8379;
444.0000;0.1392;8.8427;
444.3000;0.1416;8.8403;
444.6000;0.1400;8.8403;
444.9000;0.1416;8.8450;
445.2000;0.1343;8.8211;
445.5000;0.1351;8.8139;
445.8000;0.1384;8.8307;
446.1000;0.1425;8.8355;
446.4000;0.1384;8.8283;
446.7000;0.1392;8.8355;
447.0000;0.1384;8.8474;
447.3000;0.1400;8.8522;
447.6000;0.1400;8.8450;
447.9000;0.1392;8.8379;
448.2000;0.1384;8.8379;
448.5000;0.1400;8.8427;
448.8000;0.1392;8.8403;
449.1000;0.1400;8.8403;
449.4000;0.1400;8.8403;
449.7000;0.1400;8.8379;
450.0000;0.1408;8.8427;
450.3000;0.1384;8.8259;
450.6000;0.1392;8.8307;
450.9000;0.1408;8.8403;
451.2000;0.1416;8.8403;
451.5000;0.1400;8.8355;
451.8000;0.1392;8.8259;
452.1000;0.1392;8.8235;
452.4000;0.1392;8.8187;
452.7000;0.1392;8.8163;
453.0000;0.1392;8.8163;
453.3000;0.1392;8.8379;
453.6000;0.1400;8.8307;
453.9000;0.1425;8.8355;
454.2000;0.1384;8.8259;
454.5000;0.1433;8.8450;
454.8000;0.1408;8.8403;
455.1000;0.1408;8.8355;
455.4000;0.1384;8.8283;
455.7000;0.1343;8.8091;
456.0000;0.1384;8.8283;
456.3000;0.1400;8.8307;
456.6000;0.1376;8.8259;
456.9000;0.1400;8.8331;
457.2000;0.1400;8.8403;
457.5000;0.1384;8.8427;
457.8000;0.1392;8.8450;
458.1000;0.1400;8.8450;
458.4000;0.1384;8.8355;
458.7000;0.1376;8.8283;
459.0000;0.1408;8.8307;
459.3000;0.1384;8.8259;
459.6000;0.1335;8.8115;
459.9000;0.1400;8.8259;
460.2000;0.1351;8.8187;
460.5000;0.1384;8.8331;
460.8000;0.1400;8.8331;
461.1000;0.1416;8.8403;
461.4000;0.1441;8.8379;
461.7000;0.1416;8.8307;
462.0000;0.1473;8.8355;
462.3000;0.1425;8.8307;
462.6000;0.1376;8.8211;
462.9000;0.1384;8.8307;
463.2000;0.1416;8.8379;
463.5000;0.1392;8.8355;
463.8000;0.1392;8.8427;
464.1000;0.1392;8.8522;
464.4000;0.1384;8.8498;
464.7000;0.1392;8.8498;
465.0000;0.1400;8.8522;
465.3000;0.1400;8.8570;
465.6000;0.1441;8.8642;
465.9000;0.1376;8.8498;
466.2000;0.1376;8.8594;
466.5000;0.1425;8.8594;
466.8000;0.1400;8.8474;
467.1000;0.1368;8.8427;
467.4000;0.1384;8.8474;
467.7000;0.1376;8.8546;
468.0000;0.1351;8.8427;
468.3000;0.1376;8.8474;
468.6000;0.1384;8.8498;
468.9000;0.1392;8.8594;
469.2000;0.1441;8.8666;
469.5000;0.1392;8.8546;
469.8000;0.1384;8.8522;
470.1000;0.1416;8.8690;
470.4000;0.1400;8.8642;
470.7000;0.1376;8.8642;
471.0000;0.1392;8.8522;
471.3000;0.1400;8.8450;
471.6000;0.1408;8.8355;
471.9000;0.1400;8.8283;
472.2000;0.1376;8.8331;
472.5000;0.1384;8.8403;
472.8000;0.1416;8.8498;
473.1000;0.1408;8.8570;
473.4000;0.1408;8.8474;
473.7000;0.1416;8.8450;
474.0000;0.1400;8.8450;
474.3000;0.1384;8.8522;
474.6000;0.1376;8.8498;
474.9000;0.1392;8.8427;
475.2000;0.1376;8.8379;
475.5000;0.1384;8.8403;
475.8000;0.1384;8.8427;
476.1000;0.1384;8.8450;
476.4000;0.1416;8.8474;
476.7000;0.1376;8.8450;
477.0000;0.1384;8.8427;
477.3000;0.1351;8.8427;
477.6000;0.1384;8.8522;
477.9000;0.1392;8.8498;
478.2000;0.1384;8.8474;
478.5000;0.1376;8.8594;
478.8000;0.1384;8.8546;
479.1000;0.1384;8.8522;
479.4000;0.1400;8.8450;
479.7000;0.1408;8.8427;
480.0000;0.1376;8.8331;
480.3000;0.1376;8.8355;
480.6000;0.1392;8.8403;
480.9000;0.1376;8.8331;
481.2000;0.1392;8.8355;
481.5000;0.1400;8.8259;
481.8000;0.1335;8.8163;
482.1000;0.1384;8.8379;
482.4000;0.1408;8.8403;
482.7000;0.1384;8.8403;
483.0000;0.1416;8.8403;
483.3000;0.1465;8.8618;
483.6000;0.1359;8.8403;
483.9000;0.1392;8.8498;
484.2000;0.1408;8.8450;
484.5000;0.1400;8.8403;
484.8000;0.1376;8.8211;
485.1000;0.1368;8.8163;
485.4000;0.1408;8.8307;
485.7000;0.1392;8.8283;
486.0000;0.1384;8.8235;
486.3000;0.1368;8.8139;
486.6000;0.1384;8.8259;
486.9000;0.1408;8.8355;
487.2000;0.1343;8.8163;
487.5000;0.1408;8.8331;
487.8000;0.1400;8.8355;
488.1000;0.1400;8.8403;
488.4000;0.1376;8.8379;
488.7000;0.1384;8.8355;
489.0000;0.1400;8.8331;
489.3000;0.1384;8.8283;
489.6000;0.1376;8.8331;
489.9000;0.1384;8.8307;
490.2000;0.1392;8.8355;
490.5000;0.1400;8.8355;
490.8000;0.1376;8.8283;
491.1000;0.1376;8.8283;
491.4000;0.1384;8.8355;
491.7000;0.1400;8.8403;
492.0000;0.1400;8.8427;
492.3000;0.1392;8.8522;
492.6000;0.1384;8.8450;
492.9000;0.1400;8.8355;
493.2000;0.1457;8.8450;
493.5000;0.1368;8.8163;
493.8000;0.1376;8.8091;
494.1000;0.1376;8.8091;
494.4000;0.1400;8.8163;
494.7000;0.1376;8.8067;
495.0000;0.1384;8.8163;
495.3000;0.1384;8.8211;
495.6000;0.1392;8.8139;
495.9000;0.1384;8.8115;
496.2000;0.1368;8.8259;
496.5000;0.1400;8.8259;
496.8000;0.1384;8.8211;
497.1000;0.1408;8.8283;
497.4000;0.1392;8.8259;
497.7000;0.1327;8.8115;
498.0000;0.1416;8.8427;
498.3000;0.1400;8.8403;
498.6000;0.1376;8.8355;
498.9000;0.1392;8.8379;
499.2000;0.1392;8.8427;
499.5000;0.1400;8.8450;
499.8000;0.1376;8.8283;
500.1000;0.1433;8.8403;
500.4000;0.1384;8.8115;
500.7000;0.1359;8.8067;
501.0000;0.1392;8.8211;
501.3000;0.1425;8.8307;
501.6000;0.1392;8.8187;
501.9000;0.1416;8.8283;
502.2000;0.1416;8.8307;
502.5000;0.1343;8.8211;
502.8000;0.1400;8.8283;
503.1000;0.1408;8.8211;
503.4000;0.1416;8.8187;
503.7000;0.1416;8.8283;
504.0000;0.1392;8.8235;
504.3000;0.1408;8.8379;
504.6000;0.1384;8.8379;
504.9000;0.1400;8.8307;
505.2000;0.1384;8.8211;
505.5000;0.1400;8.8235;
505.8000;0.1376;8.8211;
506.1000;0.1384;8.8283;
506.4000;0.1384;8.8355;
506.7000;0.1441;8.8427;
507.0000;0.1400;8.8355;
507.3000;0.1400;8.8355;
507.6000;0.1392;8.8283;
507.9000;0.1392;8.8307;
508.2000;0.1408;8.8355;
508.5000;0.1392;8.8283;
508.8000;0.1400;8.8307;
509.1000;0.1392;8.8331;
509.4000;0.1392;8.8307;
509.7000;0.1392;8.8283;
510.0000;0.1392;8.8259;
510.3000;0.1384;8.8259;
510.6000;0.1392;8.8355;
510.9000;0.1400;8.8331;
511.2000;0.1384;8.8307;
511.5000;0.1408;8.8403;
511.8000;0.1400;8.8307;
512.1000;0.1408;8.8259;
512.4000;0.1335;8.8139;
512.7000;0.1384;8.8331;
513.0000;0.1384;8.8379;
513.3000;0.1392;8.8403;
513.6000;0.1416;8.8355;
513.9000;0.1392;8.8283;
514.2000;0.1416;8.8283;
514.5000;0.1384;8.8211;
514.8000;0.1400;8.8163;
515.1000;0.1376;8.8235;
515.4000;0.1384;8.8163;
515.7000;0.1384;8.8163;
516.0000;0.1384;8.8235;
516.3000;0.1400;8.8235;
516.6000;0.1335;8.8067;
516.9000;0.1368;8.8139;
517.2000;0.1376;8.8091;
517.5000;0.1392;8.8091;
517.8000;0.1351;8.7899;
518.1000;0.1392;8.8091;
518.4000;0.1384;8.8115;
518.7000;0.1400;8.8091;
519.0000;0.1384;8.8067;
519.3000;0.1368;8.8115;
519.6000;0.1408;8.8091;
519.9000;0.1392;8.8115;
520.2000;0.1376;8.8139;
520.5000;0.1425;8.8187;
520.8000;0.1384;8.8115;
521.1000;0.1376;8.8163;
521.4000;0.1392;8.8259;
521.7000;0.1433;8.8331;
522.0000;0.1368;8.8211;
522.3000;0.1384;8.8163;
522.6000;0.1408;8.8187;
522.9000;0.1335;8.8091;
523.2000;0.1384;8.8259;
523.5000;0.1400;8.8235;
523.8000;0.1335;8.8067;
524.1000;0.1376;8.8187;
524.4000;0.1392;8.8307;
524.7000;0.1425;8.8355;
525.0000;0.1392;8.8355;
525.3000;0.1408;8.8379;
525.6000;0.1368;8.8235;
525.9000;0.1376;8.8211;
526.2000;0.1416;8.8259;
526.5000;0.1319;8.7971;
526.8000;0.1384;8.8163;
527.1000;0.1400;8.8187;
527.4000;0.1392;8.8187;
527.7000;0.1392;8.8163;
528.0000;0.1351;8.8115;
528.3000;0.1376;8.8211;
528.6000;0.1359;8.8163;
528.9000;0.1400;8.8235;
529.2000;0.1376;8.8211;
529.5000;0.1368;8.8115;
529.8000;0.1400;8.8283;
530.1000;0.1408;8.8355;
530.4000;0.1376;8.8235;
530.7000;0.1359;8.8163;
531.0000;0.1384;8.8235;
531.3000;0.1384;8.8307;
531.6000;0.1384;8.8283;
531.9000;0.1400;8.8331;
532.2000;0.1400;8.8355;
532.5000;0.1392;8.8403;
532.8000;0.1376;8.8355;
533.1000;0.1400;8.8331;
533.4000;0.1425;8.8235;
533.7000;0.1408;8.8115;
534.0000;0.1400;8.8019;
534.3000;0.1384;8.8043;
534.6000;0.1408;8.8091;
534.9000;0.1400;8.8115;
535.2000;0.1376;8.8139;
535.5000;0.1433;8.8307;
535.8000;0.1408;8.8139;
536.1000;0.1392;8.8139;
536.4000;0.1376;8.8067;
536.7000;0.1384;8.8115;
537.0000;0.1384;8.8091;
537.3000;0.1425;8.8211;
537.6000;0.1384;8.8211;
537.9000;0.1400;8.8211;
538.2000;0.1408;8.8163;
538.5000;0.1384;8.8043;
538.8000;0.1408;8.7995;
539.1000;0.1400;8.8067;
539.4000;0.1400;8.8115;
539.7000;0.1368;8.8067;
540.0000;0.1400;8.8091;
540.3000;0.1384;8.8043;
540.6000;0.1384;8.8043;
540.9000;0.1400;8.8139;
541.2000;0.1408;8.8235;
541.5000;0.1408;8.8259;
541.8000;0.1392;8.8259;
542.1000;0.1384;8.8259;
542.4000;0.1425;8.8331;
542.7000;0.1376;8.8187;
543.0000;0.1311;8.8019;
543.3000;0.1416;8.8259;
543.6000;0.1392;8.8211;
543.9000;0.1441;8.8379;
544.2000;0.1392;8.8331;
544.5000;0.1408;8.8379;
544.8000;0.1400;8.8235;
545.1000;0.1408;8.8331;
545.4000;0.1392;8.8355;
545.7000;0.1392;8.8355;
546.0000;0.1392;8.8403;
546.3000;0.1384;8.8379;
546.6000;0.1425;8.8355;
546.9000;0.1400;8.8403;
547.2000;0.1368;8.8379;
547.5000;0.1384;8.8522;
547.8000;0.1400;8.8618;
548.1000;0.1392;8.8594;
548.4000;0.1400;8.8570;
548.7000;0.1351;8.8570;
549.0000;0.1351;8.8546;
549.3000;0.1400;8.8618;
549.6000;0.1384;8.8594;
549.9000;0.1376;8.8642;
550.2000;0.1384;8.8594;
550.5000;0.1392;8.8522;
550.8000;0.1368;8.8474;
551.1000;0.1457;8.8690;
551.4000;0.1449;8.8690;
551.7000;0.1376;8.8618;
552.0000;0.1376;8.8738;
552.3000;0.1384;8.8666;
552.6000;0.1302;8.8427;
552.9000;0.1392;8.8594;
553.2000;0.1400;8.8570;
553.5000;0.1490;8.8810;
553.8000;0.1392;8.8498;
554.1000;0.1376;8.8546;
554.4000;0.1392;8.8498;
554.7000;0.1294;8.8235;
555.0000;0.1416;8.8594;
555.3000;0.1384;8.8450;
555.6000;0.1400;8.8450;
555.9000;0.1392;8.8474;
556.2000;0.1408;8.8498;
556.5000;0.1416;8.8474;
556.8000;0.1400;8.8379;
557.1000;0.1392;8.8355;
557.4000;0.1359;8.8283;
557.7000;0.1400;8.8379;
558.0000;0.1392;8.8427;
558.3000;0.1392;8.8403;
558.6000;0.1400;8.8355;
558.9000;0.1408;8.8427;
559.2000;0.1530;8.8762;
559.5000;0.1416;8.8498;
559.8000;0.1392;8.8427;
560.1000;0.1392;8.8427;
560.4000;0.1384;8.8450;
560.7000;0.1392;8.8450;
561.0000;0.1376;8.8427;
561.3000;0.1351;8.8379;
561.6000;0.1416;8.8570;
561.9000;0.1392;8.8522;
562.2000;0.1392;8.8498;
562.5000;0.1408;8.8594;
562.8000;0.1400;8.8618;
563.1000;0.1400;8.8642;
563.4000;0.1400;8.8594;
563.7000;0.1416;8.8570;
564.0000;0.1400;8.8450;
564.3000;0.1392;8.8427;
564.6000;0.1425;8.8450;
564.9000;0.1400;8.8331;
565.2000;0.1376;8.8283;
565.5000;0.1400;8.8307;
565.8000;0.1392;8.8211;
566.1000;0.1400;8.8211;
566.4000;0.1384;8.8259;
566.7000;0.1392;8.8331;
567.0000;0.1392;8.8307;
567.3000;0.1384;8.8403;
567.6000;0.1368;8.8403;
567.9000;0.1368;8.8450;
568.2000;0.1392;8.8427;
568.5000;0.1400;8.8427;
568.8000;0.1384;8.8355;
569.1000;0.1392;8.8355;
569.4000;0.1416;8.8331;
569.7000;0.1400;8.8379;
570.0000;0.1368;8.8331;
570.3000;0.1400;8.8355;
570.6000;0.1457;8.8546;
570.9000;0.1384;8.8379;
571.2000;0.1359;8.8283;
571.5000;0.1368;8.8259;
571.8000;0.1392;8.8331;
572.1000;0.1408;8.8379;
572.4000;0.1400;8.8355;
572.7000;0.1376;8.8283;
