time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1425;8.7420;
311.4000;0.1408;8.7276;
311.7000;0.1416;8.7372;
312.0000;0.1425;8.7396;
312.3000;0.1416;8.7444;
312.6000;0.1408;8.7492;
312.9000;0.1416;8.7492;
313.2000;0.1441;8.7588;
313.5000;0.1408;8.7420;
313.8000;0.1400;8.7444;
314.1000;0.1498;8.7588;
314.4000;0.1416;8.7396;
314.7000;0.1457;8.7540;
315.0000;0.1408;8.7444;
315.3000;0.1400;8.7396;
315.6000;0.1433;8.7492;
315.9000;0.1425;8.7468;
316.2000;0.1376;8.7300;
316.5000;0.1400;8.7324;
316.8000;0.1425;8.7372;
317.1000;0.1425;8.7372;
317.4000;0.1433;8.7348;
317.7000;0.1433;8.7468;
318.0000;0.1425;8.7420;
318.3000;0.1425;8.7516;
318.6000;0.1441;8.7492;
318.9000;0.1425;8.7540;
319.2000;0.1457;8.7708;
319.5000;0.1408;8.7492;
319.8000;0.1408;8.7420;
320.1000;0.1384;8.7420;
320.4000;0.1400;8.7396;
320.7000;0.1376;8.7372;
321.0000;0.1400;8.7372;
321.3000;0.1376;8.7396;
321.6000;0.1416;8.7468;
321.9000;0.1433;8.7420;
322.2000;0.1408;8.7372;
322.5000;0.1425;8.7372;
322.8000;0.1425;8.7348;
323.1000;0.1425;8.7348;
323.4000;0.1465;8.7492;
323.7000;0.1351;8.7180;
324.0000;0.1416;8.7372;
324.3000;0.1392;8.7252;
324.6000;0.1408;8.7204;
324.9000;0.1433;8.7276;
325.2000;0.1408;8.7348;
325.5000;0.1416;8.7348;
325.8000;0.1425;8.7372;
326.1000;0.1400;8.7300;
326.4000;0.1392;8.7396;
326.7000;0.1384;8.7324;
327.0000;0.1416;8.7444;
327.3000;0.1400;8.7468;
327.6000;0.1416;8.7468;
327.9000;0.1449;8.7444;
328.2000;0.1416;8.7396;
328.5000;0.1433;8.7444;
328.8000;0.1416;8.7372;
329.1000;0.1441;8.7420;
329.4000;0.1433;8.7372;
329.7000;0.1433;8.7444;
330.0000;0.1408;8.7348;
330.3000;0.1400;8.7372;
330.6000;0.1408;8.7348;
330.9000;0.1425;8.7324;
331.2000;0.1400;8.7300;
331.5000;0.1400;8.7372;
331.8000;0.1408;8.7324;
332.1000;0.1400;8.7324;
332.4000;0.1408;8.7372;
332.7000;0.1408;8.7372;
333.0000;0.1400;8.7252;
333.3000;0.1408;8.7252;
333.6000;0.1416;8.7204;
333.9000;0.1400;8.7132;
334.2000;0.1433;8.7324;
334.5000;0.1433;8.7276;
334.8000;0.1425;8.7348;
335.1000;0.1457;8.7492;
335.4000;0.1416;8.7348;
335.7000;0.1433;8.7420;
336.0000;0.1441;8.7348;
336.3000;0.1425;8.7252;
336.6000;0.1425;8.7180;
336.9000;0.1400;8.7132;
337.2000;0.1449;8.7276;
337.5000;0.1425;8.7156;
337.8000;0.1425;8.7132;
338.1000;0.1343;8.6989;
338.4000;0.1408;8.7204;
338.7000;0.1416;8.7228;
339.0000;0.1408;8.7228;
339.3000;0.1465;8.7396;
339.6000;0.1416;8.7372;
339.9000;0.1408;8.7396;
340.2000;0.1416;8.7348;
340.5000;0.1425;8.7372;
340.8000;0.1425;8.7396;
341.1000;0.1416;8.7396;
341.4000;0.1416;8.7324;
341.7000;0.1416;8.7372;
342.0000;0.1408;8.7372;
342.3000;0.1408;8.7372;
342.6000;0.1392;8.7348;
342.9000;0.1400;8.7372;
343.2000;0.1400;8.7348;
343.5000;0.1408;8.7228;
343.8000;0.1425;8.7228;
344.1000;0.1481;8.7516;
344.4000;0.1400;8.7348;
344.7000;0.1392;8.7324;
345.0000;0.1433;8.7348;
345.3000;0.1400;8.7372;
345.6000;0.1384;8.7372;
345.9000;0.1433;8.7444;
346.2000;0.1433;8.7372;
346.5000;0.1425;8.7300;
346.8000;0.1416;8.7300;
347.1000;0.1416;8.7276;
347.4000;0.1433;8.7276;
347.7000;0.1408;8.7276;
348.0000;0.1400;8.7348;
348.3000;0.1416;8.7444;
348.6000;0.1416;8.7492;
348.9000;0.1392;8.7588;
349.2000;0.1400;8.7612;
349.5000;0.1408;8.7564;
349.8000;0.1408;8.7540;
350.1000;0.1449;8.7612;
350.4000;0.1408;8.7420;
350.7000;0.1400;8.7276;
351.0000;0.1408;8.7348;
351.3000;0.1408;8.7372;
351.6000;0.1376;8.7348;
351.9000;0.1400;8.7468;
352.2000;0.1400;8.7444;
352.5000;0.1441;8.7444;
352.8000;0.1408;8.7348;
353.1000;0.1506;8.7660;
353.4000;0.1416;8.7468;
353.7000;0.1408;8.7420;
354.0000;0.1433;8.7492;
354.3000;0.1416;8.7516;
354.6000;0.1433;8.7516;
354.9000;0.1408;8.7396;
355.2000;0.1416;8.7420;
355.5000;0.1408;8.7372;
355.8000;0.1425;8.7300;
356.1000;0.1416;8.7324;
356.4000;0.1408;8.7324;
356.7000;0.1425;8.7324;
357.0000;0.1416;8.7252;
357.3000;0.1416;8.7156;
357.6000;0.1425;8.7132;
357.9000;0.1392;8.7013;
358.2000;0.1425;8.7204;
358.5000;0.1408;8.7276;
358.8000;0.1408;8.7396;
359.1000;0.1425;8.7372;
359.4000;0.1408;8.7396;
359.7000;0.1425;8.7468;
360.0000;0.1433;8.7492;
360.3000;0.1425;8.7516;
360.6000;0.1408;8.7516;
360.9000;0.1433;8.7540;
361.2000;0.1416;8.7492;
361.5000;0.1433;8.7588;
361.8000;0.1425;8.7516;
362.1000;0.1392;8.7372;
362.4000;0.1425;8.7468;
362.7000;0.1433;8.7468;
363.0000;0.1433;8.7492;
363.3000;0.1457;8.7468;
363.6000;0.1433;8.7420;
363.9000;0.1425;8.7420;
364.2000;0.1465;8.7516;
364.5000;0.1425;8.7396;
364.8000;0.1425;8.7492;
365.1000;0.1449;8.7444;
365.4000;0.1425;8.7324;
365.7000;0.1425;8.7276;
366.0000;0.1416;8.7276;
366.3000;0.1416;8.7348;
366.6000;0.1449;8.7468;
366.9000;0.1384;8.7348;
367.2000;0.1368;8.7276;
367.5000;0.1416;8.7348;
367.8000;0.1416;8.7300;
368.1000;0.1400;8.7252;
368.4000;0.1490;8.7492;
368.7000;0.1425;8.7300;
369.0000;0.1425;8.7396;
369.3000;0.1433;8.7468;
369.6000;0.1433;8.7444;
369.9000;0.1425;8.7372;
370.2000;0.1498;8.7588;
370.5000;0.1425;8.7420;
370.8000;0.1416;8.7372;
371.1000;0.1416;8.7444;
371.4000;0.1416;8.7468;
371.7000;0.1327;8.7348;
372.0000;0.1416;8.7540;
372.3000;0.1408;8.7540;
372.6000;0.1376;8.7444;
372.9000;0.1408;8.7468;
373.2000;0.1400;8.7396;
373.5000;0.1400;8.7420;
373.8000;0.1457;8.7564;
374.1000;0.1425;8.7540;
374.4000;0.1425;8.7564;
374.7000;0.1400;8.7516;
375.0000;0.1490;8.7660;
375.3000;0.1400;8.7444;
375.6000;0.1408;8.7396;
375.9000;0.1416;8.7444;
376.2000;0.1400;8.7372;
376.5000;0.1425;8.7396;
376.8000;0.1416;8.7420;
377.1000;0.1368;8.7372;
377.4000;0.1416;8.7492;
377.7000;0.1408;8.7468;
378.0000;0.1425;8.7492;
378.3000;0.1416;8.7396;
378.6000;0.1400;8.7372;
378.9000;0.1408;8.7372;
379.2000;0.1408;8.7276;
379.5000;0.1416;8.7228;
379.8000;0.1416;8.7204;
380.1000;0.1473;8.7372;
380.4000;0.1425;8.7396;
380.7000;0.1433;8.7420;
381.0000;0.1408;8.7372;
381.3000;0.1425;8.7420;
381.6000;0.1408;8.7468;
381.9000;0.1416;8.7300;
382.2000;0.1465;8.7468;
382.5000;0.1400;8.7468;
382.8000;0.1408;8.7612;
383.1000;0.1449;8.7636;
383.4000;0.1408;8.7444;
383.7000;0.1408;8.7516;
384.0000;0.1416;8.7516;
384.3000;0.1433;8.7492;
384.6000;0.1408;8.7468;
384.9000;0.1408;8.7468;
385.2000;0.1416;8.7492;
385.5000;0.1433;8.7540;
385.8000;0.1408;8.7444;
386.1000;0.1335;8.7252;
386.4000;0.1457;8.7492;
386.7000;0.1384;8.7252;
387.0000;0.1473;8.7372;
387.3000;0.1449;8.7276;
387.6000;0.1400;8.7132;
387.9000;0.1425;8.7276;
388.2000;0.1425;8.7324;
388.5000;0.1425;8.7324;
388.8000;0.1425;8.7420;
389.1000;0.1408;8.7468;
389.4000;0.1449;8.7444;
389.7000;0.1425;8.7444;
390.0000;0.1425;8.7444;
390.3000;0.1449;8.7444;
390.6000;0.1433;8.7612;
390.9000;0.1400;8.7540;
391.2000;0.1400;8.7492;
391.5000;0.1400;8.7564;
391.8000;0.1425;8.7516;
392.1000;0.1408;8.7492;
392.4000;0.1368;8.7420;
392.7000;0.1400;8.7492;
393.0000;0.1449;8.7540;
393.3000;0.1441;8.7564;
393.6000;0.1343;8.7324;
393.9000;0.1408;8.7468;
394.2000;0.1490;8.7708;
394.5000;0.1416;8.7396;
394.8000;0.1416;8.7420;
395.1000;0.1400;8.7348;
395.4000;0.1359;8.7372;
395.7000;0.1408;8.7468;
396.0000;0.1408;8.7420;
396.3000;0.1400;8.7324;
396.6000;0.1425;8.7396;
396.9000;0.1425;8.7444;
397.2000;0.1408;8.7300;
397.5000;0.1400;8.7276;
397.8000;0.1400;8.7300;
398.1000;0.1425;8.7396;
398.4000;0.1408;8.7300;
398.7000;0.1376;8.7228;
399.0000;0.1425;8.7396;
399.3000;0.1416;8.7420;
399.6000;0.1408;8.7396;
399.9000;0.1416;8.7396;
400.2000;0.1425;8.7396;
400.5000;0.1400;8.7348;
400.8000;0.1408;8.7420;
401.1000;0.1425;8.7396;
401.4000;0.1425;8.7396;
401.7000;0.1425;8.7396;
402.0000;0.1384;8.7300;
402.3000;0.1400;8.7300;
402.6000;0.1400;8.7228;
402.9000;0.1425;8.7252;
403.2000;0.1433;8.7324;
403.5000;0.1416;8.7396;
403.8000;0.1408;8.7420;
404.1000;0.1416;8.7420;
404.4000;0.1433;8.7492;
404.7000;0.1408;8.7420;
405.0000;0.1408;8.7516;
405.3000;0.1400;8.7492;
405.6000;0.1408;8.7468;
405.9000;0.1392;8.7420;
406.2000;0.1408;8.7492;
406.5000;0.1425;8.7444;
406.8000;0.1408;8.7396;
407.1000;0.1416;8.7444;
407.4000;0.1416;8.7444;
407.7000;0.1416;8.7372;
408.0000;0.1408;8.7372;
408.3000;0.1408;8.7396;
408.6000;0.1408;8.7420;
408.9000;0.1425;8.7468;
409.2000;0.1433;8.7684;
409.5000;0.1400;8.7636;
409.8000;0.1416;8.7684;
410.1000;0.1416;8.7684;
410.4000;0.1400;8.7684;
410.7000;0.1392;8.7636;
411.0000;0.1392;8.7612;
411.3000;0.1400;8.7636;
411.6000;0.1400;8.7588;
411.9000;0.1416;8.7540;
412.2000;0.1416;8.7540;
412.5000;0.1408;8.7492;
412.8000;0.1425;8.7444;
413.1000;0.1384;8.7372;
413.4000;0.1408;8.7468;
413.7000;0.1416;8.7516;
414.0000;0.1408;8.7588;
414.3000;0.1441;8.7612;
414.6000;0.1449;8.7636;
414.9000;0.1408;8.7588;
415.2000;0.1433;8.7540;
415.5000;0.1400;8.7372;
415.8000;0.1400;8.7444;
416.1000;0.1408;8.7420;
416.4000;0.1400;8.7420;
416.7000;0.1400;8.7420;
417.0000;0.1408;8.7468;
417.3000;0.1465;8.7612;
417.6000;0.1384;8.7396;
417.9000;0.1400;8.7444;
418.2000;0.1400;8.7420;
418.5000;0.1400;8.7468;
418.8000;0.1416;8.7588;
419.1000;0.1416;8.7612;
419.4000;0.1400;8.7588;
419.7000;0.1433;8.7684;
420.0000;0.1408;8.7660;
420.3000;0.1416;8.7660;
420.6000;0.1416;8.7612;
420.9000;0.1416;8.7588;
421.2000;0.1408;8.7564;
421.5000;0.1408;8.7516;
421.8000;0.1392;8.7588;
422.1000;0.1408;8.7612;
422.4000;0.1441;8.7684;
422.7000;0.1408;8.7612;
423.0000;0.1400;8.7660;
423.3000;0.1400;8.7636;
423.6000;0.1425;8.7732;
423.9000;0.1408;8.7588;
424.2000;0.1408;8.7540;
424.5000;0.1425;8.7588;
424.8000;0.1416;8.7588;
425.1000;0.1408;8.7540;
425.4000;0.1400;8.7492;
425.7000;0.1408;8.7516;
426.0000;0.1400;8.7564;
426.3000;0.1392;8.7468;
426.6000;0.1408;8.7540;
426.9000;0.1408;8.7516;
427.2000;0.1408;8.7588;
427.5000;0.1416;8.7588;
427.8000;0.1416;8.7588;
428.1000;0.1400;8.7516;
428.4000;0.1384;8.7468;
428.7000;0.1408;8.7492;
429.0000;0.1384;8.7516;
429.3000;0.1359;8.7444;
429.6000;0.1416;8.7612;
429.9000;0.1416;8.7660;
430.2000;0.1408;8.7660;
430.5000;0.1416;8.7612;
430.8000;0.1416;8.7540;
431.1000;0.1408;8.7420;
431.4000;0.1416;8.7420;
431.7000;0.1433;8.7372;
432.0000;0.1416;8.7300;
432.3000;0.1408;8.7300;
432.6000;0.1416;8.7324;
432.9000;0.1441;8.7348;
433.2000;0.1457;8.7444;
433.5000;0.1392;8.7324;
433.8000;0.1416;8.7324;
434.1000;0.1416;8.7396;
434.4000;0.1416;8.7348;
434.7000;0.1441;8.7444;
435.0000;0.1416;8.7468;
435.3000;0.1441;8.7540;
435.6000;0.1400;8.7420;
435.9000;0.1408;8.7468;
436.2000;0.1433;8.7468;
436.5000;0.1425;8.7492;
436.8000;0.1408;8.7396;
437.1000;0.1408;8.7372;
437.4000;0.1425;8.7540;
437.7000;0.1441;8.7612;
438.0000;0.1433;8.7588;
438.3000;0.1441;8.7708;
438.6000;0.1416;8.7540;
438.9000;0.1433;8.7492;
439.2000;0.1433;8.7492;
439.5000;0.1408;8.7420;
439.8000;0.1416;8.7444;
440.1000;0.1441;8.7468;
440.4000;0.1425;8.7564;
440.7000;0.1473;8.7708;
441.0000;0.1416;8.7564;
441.3000;0.1384;8.7492;
441.6000;0.1416;8.7684;
441.9000;0.1425;8.7636;
442.2000;0.1425;8.7636;
442.5000;0.1408;8.7612;
442.8000;0.1400;8.7492;
443.1000;0.1425;8.7564;
443.4000;0.1400;8.7492;
443.7000;0.1449;8.7468;
444.0000;0.1425;8.7396;
444.3000;0.1416;8.7396;
444.6000;0.1416;8.7444;
444.9000;0.1425;8.7444;
445.2000;0.1425;8.7492;
445.5000;0.1368;8.7372;
445.8000;0.1441;8.7660;
446.1000;0.1416;8.7540;
446.4000;0.1400;8.7564;
446.7000;0.1400;8.7516;
447.0000;0.1400;8.7468;
447.3000;0.1416;8.7516;
447.6000;0.1384;8.7588;
447.9000;0.1384;8.7708;
448.2000;0.1359;8.7684;
448.5000;0.1416;8.7660;
448.8000;0.1425;8.7660;
449.1000;0.1425;8.7660;
449.4000;0.1416;8.7540;
449.7000;0.1416;8.7492;
450.0000;0.1400;8.7444;
450.3000;0.1392;8.7444;
450.6000;0.1408;8.7372;
450.9000;0.1408;8.7396;
451.2000;0.1400;8.7444;
451.5000;0.1392;8.7444;
451.8000;0.1400;8.7420;
452.1000;0.1400;8.7444;
452.4000;0.1327;8.7180;
452.7000;0.1400;8.7492;
453.0000;0.1433;8.7588;
453.3000;0.1416;8.7564;
453.6000;0.1425;8.7588;
453.9000;0.1408;8.7420;
454.2000;0.1384;8.7276;
454.5000;0.1408;8.7396;
454.8000;0.1465;8.7468;
455.1000;0.1400;8.7324;
455.4000;0.1481;8.7492;
455.7000;0.1425;8.7444;
456.0000;0.1408;8.7324;
456.3000;0.1408;8.7276;
456.6000;0.1416;8.7180;
456.9000;0.1351;8.7013;
457.2000;0.1400;8.7300;
457.5000;0.1384;8.7276;
457.8000;0.1376;8.7300;
458.1000;0.1416;8.7348;
458.4000;0.1416;8.7324;
458.7000;0.1408;8.7372;
459.0000;0.1416;8.7468;
459.3000;0.1433;8.7564;
459.6000;0.1408;8.7564;
459.9000;0.1416;8.7444;
460.2000;0.1408;8.7468;
460.5000;0.1425;8.7612;
460.8000;0.1400;8.7588;
461.1000;0.1392;8.7492;
461.4000;0.1343;8.7252;
461.7000;0.1384;8.7300;
462.0000;0.1408;8.7324;
462.3000;0.1400;8.7324;
462.6000;0.1400;8.7324;
462.9000;0.1408;8.7420;
463.2000;0.1400;8.7516;
463.5000;0.1408;8.7540;
463.8000;0.1392;8.7348;
464.1000;0.1416;8.7420;
464.4000;0.1400;8.7324;
464.7000;0.1441;8.7420;
465.0000;0.1400;8.7348;
465.3000;0.1400;8.7300;
465.6000;0.1416;8.7324;
465.9000;0.1392;8.7252;
466.2000;0.1416;8.7204;
466.5000;0.1416;8.7204;
466.8000;0.1416;8.7204;
467.1000;0.1425;8.7300;
467.4000;0.1408;8.7324;
467.7000;0.1441;8.7300;
468.0000;0.1416;8.7156;
468.3000;0.1416;8.7204;
468.6000;0.1408;8.7085;
468.9000;0.1449;8.7156;
469.2000;0.1425;8.7109;
469.5000;0.1449;8.7228;
469.8000;0.1384;8.7013;
470.1000;0.1416;8.7085;
470.4000;0.1392;8.7061;
470.7000;0.1416;8.7109;
471.0000;0.1425;8.7085;
471.3000;0.1408;8.7109;
471.6000;0.1351;8.6917;
471.9000;0.1498;8.7204;
472.2000;0.1408;8.7013;
472.5000;0.1433;8.7109;
472.8000;0.1408;8.7085;
473.1000;0.1408;8.7180;
473.4000;0.1425;8.7252;
473.7000;0.1408;8.7204;
474.0000;0.1416;8.7180;
474.3000;0.1425;8.7180;
474.6000;0.1441;8.7252;
474.9000;0.1416;8.7132;
475.2000;0.1376;8.7061;
475.5000;0.1408;8.7156;
475.8000;0.1425;8.7228;
476.1000;0.1392;8.7252;
476.4000;0.1368;8.7252;
476.7000;0.1408;8.7324;
477.0000;0.1481;8.7492;
477.3000;0.1498;8.7540;
477.6000;0.1408;8.7252;
477.9000;0.1408;8.7204;
478.2000;0.1425;8.7228;
478.5000;0.1400;8.7132;
478.8000;0.1392;8.7204;
479.1000;0.1408;8.7156;
479.4000;0.1376;8.7037;
479.7000;0.1408;8.7013;
480.0000;0.1425;8.7109;
480.3000;0.1416;8.7085;
480.6000;0.1400;8.7037;
480.9000;0.1416;8.7132;
481.2000;0.1457;8.7252;
481.5000;0.1416;8.7156;
481.8000;0.1408;8.7109;
482.1000;0.1408;8.7132;
482.4000;0.1400;8.7013;
482.7000;0.1400;8.7061;
483.0000;0.1416;8.7156;
483.3000;0.1441;8.7276;
483.6000;0.1416;8.7348;
483.9000;0.1425;8.7372;
484.2000;0.1400;8.7300;
484.5000;0.1490;8.7516;
484.8000;0.1416;8.7276;
485.1000;0.1416;8.7276;
485.4000;0.1286;8.6941;
485.7000;0.1392;8.7276;
486.0000;0.1400;8.7204;
486.3000;0.1433;8.7324;
486.6000;0.1368;8.7109;
486.9000;0.1408;8.7204;
487.2000;0.1376;8.7085;
487.5000;0.1408;8.7180;
487.8000;0.1400;8.7228;
488.1000;0.1400;8.7324;
488.4000;0.1425;8.7444;
488.7000;0.1481;8.7636;
489.0000;0.1416;8.7468;
489.3000;0.1408;8.7420;
489.6000;0.1416;8.7420;
489.9000;0.1465;8.7444;
490.2000;0.1416;8.7252;
490.5000;0.1408;8.7180;
490.8000;0.1408;8.7132;
491.1000;0.1416;8.7109;
491.4000;0.1359;8.7109;
491.7000;0.1425;8.7276;
492.0000;0.1425;8.7324;
492.3000;0.1416;8.7276;
492.6000;0.1416;8.7324;
492.9000;0.1392;8.7300;
493.2000;0.1384;8.7276;
493.5000;0.1400;8.7300;
493.8000;0.1400;8.7228;
494.1000;0.1416;8.7276;
494.4000;0.1400;8.7204;
494.7000;0.1408;8.7204;
495.0000;0.1425;8.7204;
495.3000;0.1408;8.7109;
495.6000;0.1457;8.7204;
495.9000;0.1408;8.7180;
496.2000;0.1425;8.7132;
496.5000;0.1416;8.7132;
496.8000;0.1408;8.7109;
497.1000;0.1416;8.7085;
497.4000;0.1433;8.7204;
497.7000;0.1425;8.7252;
498.0000;0.1425;8.7324;
498.3000;0.1408;8.7276;
498.6000;0.1416;8.7324;
498.9000;0.1368;8.7324;
499.2000;0.1384;8.7348;
499.5000;0.1392;8.7420;
499.8000;0.1408;8.7444;
500.1000;0.1416;8.7444;
500.4000;0.1465;8.7492;
500.7000;0.1400;8.7324;
501.0000;0.1368;8.7180;
501.3000;0.1343;8.7085;
501.6000;0.1400;8.7252;
501.9000;0.1416;8.7252;
502.2000;0.1433;8.7276;
502.5000;0.1425;8.7300;
502.8000;0.1425;8.7228;
503.1000;0.1408;8.7204;
503.4000;0.1416;8.7204;
503.7000;0.1408;8.7228;
504.0000;0.1416;8.7324;
504.3000;0.1408;8.7300;
504.6000;0.1408;8.7348;
504.9000;0.1392;8.7300;
505.2000;0.1416;8.7396;
505.5000;0.1416;8.7348;
505.8000;0.1416;8.7300;
506.1000;0.1416;8.7300;
506.4000;0.1425;8.7324;
506.7000;0.1416;8.7324;
507.0000;0.1416;8.7276;
507.3000;0.1368;8.7156;
507.6000;0.1425;8.7300;
507.9000;0.1392;8.7300;
508.2000;0.1433;8.7468;
508.5000;0.1457;8.7516;
508.8000;0.1392;8.7396;
509.1000;0.1408;8.7372;
509.4000;0.1473;8.7516;
509.7000;0.1433;8.7396;
510.0000;0.1384;8.7300;
510.3000;0.1425;8.7372;
510.6000;0.1416;8.7396;
510.9000;0.1408;8.7252;
511.2000;0.1408;8.7204;
511.5000;0.1425;8.7300;
511.8000;0.1408;8.7276;
512.1000;0.1400;8.7204;
512.4000;0.1416;8.7228;
512.7000;0.1400;8.7180;
513.0000;0.1384;8.7085;
513.3000;0.1425;8.7156;
513.6000;0.1400;8.7109;
513.9000;0.1433;8.7228;
514.2000;0.1457;8.7276;
514.5000;0.1416;8.7324;
514.8000;0.1408;8.7348;
515.1000;0.1408;8.7252;
515.4000;0.1441;8.7324;
515.7000;0.1441;8.7300;
516.0000;0.1416;8.7324;
516.3000;0.1408;8.7300;
516.6000;0.1400;8.7228;
516.9000;0.1425;8.7300;
517.2000;0.1425;8.7276;
517.5000;0.1408;8.7180;
517.8000;0.1416;8.7204;
518.1000;0.1408;8.7252;
518.4000;0.1408;8.7180;
518.7000;0.1408;8.7204;
519.0000;0.1416;8.7156;
519.3000;0.1416;8.7132;
519.6000;0.1408;8.7085;
519.9000;0.1376;8.7085;
520.2000;0.1408;8.7156;
520.5000;0.1408;8.7180;
520.8000;0.1425;8.7204;
521.1000;0.1408;8.7180;
521.4000;0.1408;8.7180;
521.7000;0.1408;8.7180;
522.0000;0.1408;8.7228;
522.3000;0.1392;8.7180;
522.6000;0.1416;8.7180;
522.9000;0.1400;8.7180;
523.2000;0.1408;8.7252;
523.5000;0.1449;8.7300;
523.8000;0.1416;8.7300;
524.1000;0.1465;8.7396;
524.4000;0.1392;8.7156;
524.7000;0.1408;8.7228;
525.0000;0.1408;8.7324;
525.3000;0.1425;8.7396;
525.6000;0.1416;8.7324;
525.9000;0.1392;8.7228;
526.2000;0.1408;8.7180;
526.5000;0.1400;8.7204;
526.8000;0.1425;8.7276;
527.1000;0.1425;8.7252;
527.4000;0.1384;8.7085;
527.7000;0.1343;8.7061;
528.0000;0.1408;8.7156;
528.3000;0.1400;8.7109;
528.6000;0.1392;8.7156;
528.9000;0.1416;8.7085;
529.2000;0.1416;8.7109;
529.5000;0.1408;8.7109;
529.8000;0.1425;8.7156;
530.1000;0.1457;8.7300;
530.4000;0.1416;8.7204;
530.7000;0.1408;8.7180;
531.0000;0.1425;8.7204;
531.3000;0.1400;8.7132;
531.6000;0.1376;8.7085;
531.9000;0.1416;8.7228;
532.2000;0.1392;8.7228;
532.5000;0.1400;8.7085;
532.8000;0.1416;8.7204;
533.1000;0.1416;8.7276;
533.4000;0.1408;8.7180;
533.7000;0.1400;8.7156;
534.0000;0.1416;8.7276;
534.3000;0.1416;8.7324;
534.6000;0.1441;8.7396;
534.9000;0.1425;8.7348;
535.2000;0.1408;8.7252;
535.5000;0.1425;8.7348;
535.8000;0.1392;8.7372;
536.1000;0.1408;8.7444;
536.4000;0.1425;8.7492;
536.7000;0.1473;8.7564;
537.0000;0.1416;8.7444;
537.3000;0.1392;8.7468;
537.6000;0.1408;8.7492;
537.9000;0.1392;8.7516;
538.2000;0.1392;8.7564;
538.5000;0.1425;8.7612;
538.8000;0.1392;8.7516;
539.1000;0.1384;8.7540;
539.4000;0.1400;8.7516;
539.7000;0.1392;8.7420;
540.0000;0.1425;8.7444;
540.3000;0.1408;8.7300;
540.6000;0.1376;8.7132;
540.9000;0.1416;8.7156;
541.2000;0.1498;8.7300;
541.5000;0.1392;8.7109;
541.8000;0.1416;8.7300;
542.1000;0.1384;8.7109;
542.4000;0.1416;8.7228;
542.7000;0.1392;8.7276;
543.0000;0.1392;8.7276;
543.3000;0.1392;8.7252;
543.6000;0.1425;8.7276;
543.9000;0.1416;8.7228;
544.2000;0.1392;8.7204;
544.5000;0.1449;8.7324;
544.8000;0.1425;8.7324;
545.1000;0.1416;8.7324;
545.4000;0.1441;8.7324;
545.7000;0.1416;8.7204;
546.0000;0.1433;8.7204;
546.3000;0.1433;8.7156;
546.6000;0.1416;8.7132;
546.9000;0.1408;8.7085;
547.2000;0.1408;8.7204;
547.5000;0.1425;8.7252;
547.8000;0.1408;8.7300;
548.1000;0.1400;8.7276;
548.4000;0.1408;8.7300;
548.7000;0.1433;8.7372;
549.0000;0.1416;8.7252;
549.3000;0.1376;8.7156;
549.6000;0.1408;8.7276;
549.9000;0.1392;8.7348;
550.2000;0.1400;8.7348;
550.5000;0.1416;8.7372;
550.8000;0.1449;8.7516;
551.1000;0.1400;8.7324;
551.4000;0.1425;8.7372;
551.7000;0.1408;8.7396;
552.0000;0.1392;8.7324;
552.3000;0.1416;8.7444;
552.6000;0.1400;8.7420;
552.9000;0.1384;8.7444;
553.2000;0.1384;8.7300;
553.5000;0.1425;8.7396;
553.8000;0.1416;8.7420;
554.1000;0.1465;8.7492;
554.4000;0.1376;8.7372;
554.7000;0.1392;8.7372;
555.0000;0.1384;8.7348;
555.3000;0.1416;8.7420;
555.6000;0.1384;8.7276;
555.9000;0.1400;8.7348;
556.2000;0.1441;8.7372;
556.5000;0.1465;8.7420;
556.8000;0.1425;8.7252;
557.1000;0.1425;8.7228;
557.4000;0.1416;8.7252;
557.7000;0.1351;8.7085;
558.0000;0.1392;8.7252;
558.3000;0.1400;8.7276;
558.6000;0.1416;8.7276;
558.9000;0.1400;8.7228;
559.2000;0.1408;8.7276;
559.5000;0.1400;8.7300;
559.8000;0.1425;8.7372;
560.1000;0.1433;8.7468;
560.4000;0.1416;8.7420;
560.7000;0.1449;8.7444;
561.0000;0.1449;8.7564;
561.3000;0.1433;8.7492;
561.6000;0.1449;8.7612;
561.9000;0.1392;8.7540;
562.2000;0.1449;8.7612;
562.5000;0.1400;8.7444;
562.8000;0.1416;8.7492;
563.1000;0.1408;8.7564;
563.4000;0.1416;8.7564;
563.7000;0.1433;8.7468;
564.0000;0.1392;8.7396;
564.3000;0.1408;8.7372;
564.6000;0.1400;8.7348;
564.9000;0.1408;8.7444;
565.2000;0.1384;8.7348;
565.5000;0.1400;8.7444;
565.8000;0.1392;8.7444;
566.1000;0.1400;8.7516;
566.4000;0.1400;8.7516;
566.7000;0.1408;8.7564;
567.0000;0.1408;8.7468;
567.3000;0.1408;8.7492;
567.6000;0.1408;8.7588;
567.9000;0.1400;8.7612;
568.2000;0.1416;8.7636;
568.5000;0.1416;8.7732;
568.8000;0.1416;8.7636;
569.1000;0.1392;8.7588;
569.4000;0.1433;8.7588;
569.7000;0.1416;8.7492;
570.0000;0.1408;8.7468;
570.3000;0.1416;8.7492;
570.6000;0.1408;8.7468;
570.9000;0.1400;8.7492;
571.2000;0.1359;8.7444;
571.5000;0.1392;8.7492;
571.8000;0.1425;8.7564;
572.1000;0.1408;8.7468;
572.4000;0.1408;8.7420;
572.7000;0.1433;8.7492;
