time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1368;8.9098;
311.4000;0.1384;8.9241;
311.7000;0.1359;8.9098;
312.0000;0.1368;8.9121;
312.3000;0.1384;8.9074;
312.6000;0.1359;8.9026;
312.9000;0.1433;8.9217;
313.2000;0.1376;8.9121;
313.5000;0.1359;8.9026;
313.8000;0.1376;8.9002;
314.1000;0.1368;8.9026;
314.4000;0.1343;8.8906;
314.7000;0.1359;8.9050;
315.0000;0.1368;8.9026;
315.3000;0.1368;8.9169;
315.6000;0.1368;8.9145;
315.9000;0.1392;8.9145;
316.2000;0.1368;8.9121;
316.5000;0.1359;8.9098;
316.8000;0.1359;8.9121;
317.1000;0.1376;8.9145;
317.4000;0.1359;8.9098;
317.7000;0.1416;8.9241;
318.0000;0.1376;8.9169;
318.3000;0.1359;8.9121;
318.6000;0.1368;8.9098;
318.9000;0.1408;8.9193;
319.2000;0.1392;8.9026;
319.5000;0.1392;8.9026;
319.8000;0.1376;8.8978;
320.1000;0.1351;8.8930;
320.4000;0.1343;8.8954;
320.7000;0.1368;8.8906;
321.0000;0.1425;8.9002;
321.3000;0.1384;8.8882;
321.6000;0.1384;8.8930;
321.9000;0.1368;8.8954;
322.2000;0.1368;8.8930;
322.5000;0.1408;8.9026;
322.8000;0.1335;8.8882;
323.1000;0.1368;8.8906;
323.4000;0.1343;8.8858;
323.7000;0.1351;8.8978;
324.0000;0.1384;8.9002;
324.3000;0.1351;8.8954;
324.6000;0.1359;8.8954;
324.9000;0.1359;8.8978;
325.2000;0.1351;8.9026;
325.5000;0.1376;8.9002;
325.8000;0.1359;8.8954;
326.1000;0.1359;8.9002;
326.4000;0.1359;8.9074;
326.7000;0.1359;8.9098;
327.0000;0.1376;8.9098;
327.3000;0.1376;8.9050;
327.6000;0.1376;8.9050;
327.9000;0.1376;8.9026;
328.2000;0.1351;8.8978;
328.5000;0.1359;8.8906;
328.8000;0.1368;8.8930;
329.1000;0.1376;8.8930;
329.4000;0.1392;8.8954;
329.7000;0.1351;8.8882;
330.0000;0.1368;8.8906;
330.3000;0.1351;8.8906;
330.6000;0.1368;8.8930;
330.9000;0.1376;8.8978;
331.2000;0.1359;8.9026;
331.5000;0.1384;8.9121;
331.8000;0.1457;8.9313;
332.1000;0.1376;8.9098;
332.4000;0.1343;8.9050;
332.7000;0.1368;8.9145;
333.0000;0.1343;8.9145;
333.3000;0.1335;8.9121;
333.6000;0.1392;8.9193;
333.9000;0.1343;8.9098;
334.2000;0.1392;8.9145;
334.5000;0.1392;8.9121;
334.8000;0.1384;8.8978;
335.1000;0.1376;8.8978;
335.4000;0.1449;8.9241;
335.7000;0.1400;8.8978;
336.0000;0.1368;8.8954;
336.3000;0.1359;8.8906;
336.6000;0.1351;8.8954;
336.9000;0.1359;8.8954;
337.2000;0.1359;8.9002;
337.5000;0.1335;8.8978;
337.8000;0.1368;8.9050;
338.1000;0.1359;8.8978;
338.4000;0.1384;8.8978;
338.7000;0.1384;8.9026;
339.0000;0.1368;8.9074;
339.3000;0.1384;8.9217;
339.6000;0.1408;8.9433;
339.9000;0.1376;8.9337;
340.2000;0.1368;8.9337;
340.5000;0.1376;8.9313;
340.8000;0.1351;8.9289;
341.1000;0.1368;8.9289;
341.4000;0.1359;8.9169;
341.7000;0.1425;8.9289;
342.0000;0.1368;8.9241;
342.3000;0.1343;8.9050;
342.6000;0.1359;8.8978;
342.9000;0.1457;8.9265;
343.2000;0.1392;8.9121;
343.5000;0.1384;8.9193;
343.8000;0.1376;8.9169;
344.1000;0.1368;8.9217;
344.4000;0.1368;8.9241;
344.7000;0.1384;8.9217;
345.0000;0.1335;8.9121;
345.3000;0.1368;8.9145;
345.6000;0.1376;8.9121;
345.9000;0.1359;8.9121;
346.2000;0.1343;8.9121;
346.5000;0.1311;8.9050;
346.8000;0.1359;8.9145;
347.1000;0.1376;8.9145;
347.4000;0.1368;8.9193;
347.7000;0.1359;8.9265;
348.0000;0.1441;8.9481;
348.3000;0.1368;8.9217;
348.6000;0.1368;8.9241;
348.9000;0.1368;8.9313;
349.2000;0.1368;8.9217;
349.5000;0.1384;8.9313;
349.8000;0.1343;8.9289;
350.1000;0.1351;8.9289;
350.4000;0.1359;8.9409;
350.7000;0.1368;8.9361;
351.0000;0.1368;8.9289;
351.3000;0.1359;8.9313;
351.6000;0.1359;8.9241;
351.9000;0.1376;8.9217;
352.2000;0.1368;8.9217;
352.5000;0.1384;8.9193;
352.8000;0.1311;8.9098;
353.1000;0.1376;8.9241;
353.4000;0.1400;8.9337;
353.7000;0.1359;8.9217;
354.0000;0.1392;8.9241;
354.3000;0.1368;8.9217;
354.6000;0.1359;8.9265;
354.9000;0.1368;8.9289;
355.2000;0.1359;8.9241;
355.5000;0.1376;8.9241;
355.8000;0.1433;8.9409;
356.1000;0.1384;8.9313;
356.4000;0.1376;8.9337;
356.7000;0.1351;8.9241;
357.0000;0.1433;8.9433;
357.3000;0.1384;8.9361;
357.6000;0.1368;8.9361;
357.9000;0.1392;8.9337;
358.2000;0.1376;8.9241;
358.5000;0.1343;8.9217;
358.8000;0.1343;8.9145;
359.1000;0.1376;8.9265;
359.4000;0.1392;8.9289;
359.7000;0.1359;8.9289;
360.0000;0.1384;8.9217;
360.3000;0.1359;8.9121;
360.6000;0.1376;8.9169;
360.9000;0.1384;8.9169;
361.2000;0.1359;8.9145;
361.5000;0.1384;8.9169;
361.8000;0.1368;8.9169;
362.1000;0.1392;8.9217;
362.4000;0.1400;8.9193;
362.7000;0.1359;8.9193;
363.0000;0.1449;8.9433;
363.3000;0.1392;8.9241;
363.6000;0.1359;8.9169;
363.9000;0.1368;8.9169;
364.2000;0.1351;8.9121;
364.5000;0.1359;8.9169;
364.8000;0.1376;8.9241;
365.1000;0.1368;8.9217;
365.4000;0.1368;8.9289;
365.7000;0.1335;8.9121;
366.0000;0.1368;8.9241;
366.3000;0.1368;8.9337;
366.6000;0.1368;8.9313;
366.9000;0.1368;8.9361;
367.2000;0.1384;8.9433;
367.5000;0.1368;8.9385;
367.8000;0.1359;8.9361;
368.1000;0.1343;8.9409;
368.4000;0.1376;8.9457;
368.7000;0.1368;8.9481;
369.0000;0.1368;8.9553;
369.3000;0.1351;8.9505;
369.6000;0.1384;8.9529;
369.9000;0.1327;8.9457;
370.2000;0.1400;8.9553;
370.5000;0.1376;8.9313;
370.8000;0.1376;8.9361;
371.1000;0.1376;8.9361;
371.4000;0.1359;8.9361;
371.7000;0.1376;8.9385;
372.0000;0.1368;8.9289;
372.3000;0.1359;8.9265;
372.6000;0.1392;8.9289;
372.9000;0.1376;8.9289;
373.2000;0.1311;8.9145;
373.5000;0.1392;8.9265;
373.8000;0.1392;8.9289;
374.1000;0.1384;8.9217;
374.4000;0.1368;8.9169;
374.7000;0.1368;8.9217;
375.0000;0.1384;8.9241;
375.3000;0.1376;8.9241;
375.6000;0.1359;8.9217;
375.9000;0.1359;8.9193;
376.2000;0.1359;8.9169;
376.5000;0.1376;8.9145;
376.8000;0.1368;8.9121;
377.1000;0.1368;8.9145;
377.4000;0.1376;8.9193;
377.7000;0.1302;8.9002;
378.0000;0.1368;8.9145;
378.3000;0.1392;8.9289;
378.6000;0.1416;8.9457;
378.9000;0.1392;8.9409;
379.2000;0.1286;8.9241;
379.5000;0.1368;8.9385;
379.8000;0.1351;8.9409;
380.1000;0.1376;8.9481;
380.4000;0.1368;8.9433;
380.7000;0.1359;8.9361;
381.0000;0.1327;8.9217;
381.3000;0.1359;8.9313;
381.6000;0.1351;8.9313;
381.9000;0.1376;8.9361;
382.2000;0.1376;8.9385;
382.5000;0.1368;8.9289;
382.8000;0.1376;8.9289;
383.1000;0.1351;8.9050;
383.4000;0.1425;8.9193;
383.7000;0.1376;8.9193;
384.0000;0.1376;8.9313;
384.3000;0.1368;8.9241;
384.6000;0.1359;8.9193;
384.9000;0.1400;8.9169;
385.2000;0.1433;8.9289;
385.5000;0.1376;8.9098;
385.8000;0.1351;8.9121;
386.1000;0.1368;8.9121;
386.4000;0.1359;8.9050;
386.7000;0.1368;8.9026;
387.0000;0.1359;8.9050;
387.3000;0.1368;8.9074;
387.6000;0.1376;8.9121;
387.9000;0.1433;8.9337;
388.2000;0.1368;8.9241;
388.5000;0.1359;8.9313;
388.8000;0.1400;8.9337;
389.1000;0.1359;8.9217;
389.4000;0.1368;8.9241;
389.7000;0.1368;8.9217;
390.0000;0.1376;8.9313;
390.3000;0.1392;8.9289;
390.6000;0.1368;8.9169;
390.9000;0.1359;8.9145;
391.2000;0.1270;8.9002;
391.5000;0.1368;8.9217;
391.8000;0.1368;8.9241;
392.1000;0.1359;8.9241;
392.4000;0.1343;8.9169;
392.7000;0.1343;8.9074;
393.0000;0.1368;8.9169;
393.3000;0.1392;8.9169;
393.6000;0.1384;8.9098;
393.9000;0.1359;8.9002;
394.2000;0.1359;8.8978;
394.5000;0.1359;8.8954;
394.8000;0.1351;8.8954;
395.1000;0.1384;8.9074;
395.4000;0.1384;8.9098;
395.7000;0.1351;8.8906;
396.0000;0.1368;8.8978;
396.3000;0.1408;8.9169;
396.6000;0.1343;8.9121;
396.9000;0.1359;8.9193;
397.2000;0.1400;8.9265;
397.5000;0.1359;8.9217;
397.8000;0.1368;8.9361;
398.1000;0.1335;8.9241;
398.4000;0.1384;8.9217;
398.7000;0.1368;8.9145;
399.0000;0.1376;8.9241;
399.3000;0.1302;8.9050;
399.6000;0.1368;8.9337;
399.9000;0.1351;8.9241;
400.2000;0.1359;8.9265;
400.5000;0.1376;8.9337;
400.8000;0.1335;8.9217;
401.1000;0.1343;8.9289;
401.4000;0.1351;8.9169;
401.7000;0.1359;8.9217;
402.0000;0.1359;8.9217;
402.3000;0.1368;8.9217;
402.6000;0.1359;8.9193;
402.9000;0.1327;8.9241;
403.2000;0.1359;8.9313;
403.5000;0.1359;8.9337;
403.8000;0.1368;8.9361;
404.1000;0.1384;8.9337;
404.4000;0.1368;8.9313;
404.7000;0.1384;8.9385;
405.0000;0.1368;8.9313;
405.3000;0.1376;8.9337;
405.6000;0.1368;8.9337;
405.9000;0.1384;8.9313;
406.2000;0.1359;8.9193;
406.5000;0.1416;8.9169;
406.8000;0.1376;8.9050;
407.1000;0.1359;8.9026;
407.4000;0.1376;8.9050;
407.7000;0.1368;8.9026;
408.0000;0.1368;8.9121;
408.3000;0.1368;8.9098;
408.6000;0.1359;8.9026;
408.9000;0.1433;8.9265;
409.2000;0.1376;8.9121;
409.5000;0.1376;8.9145;
409.8000;0.1368;8.9193;
410.1000;0.1368;8.9169;
410.4000;0.1376;8.9193;
410.7000;0.1425;8.9313;
411.0000;0.1376;8.9074;
411.3000;0.1449;8.9241;
411.6000;0.1368;8.9074;
411.9000;0.1343;8.8978;
412.2000;0.1302;8.8858;
412.5000;0.1376;8.9098;
412.8000;0.1343;8.9002;
413.1000;0.1376;8.9098;
413.4000;0.1368;8.9121;
413.7000;0.1368;8.9026;
414.0000;0.1408;8.9121;
414.3000;0.1359;8.9050;
414.6000;0.1359;8.9145;
414.9000;0.1359;8.9145;
415.2000;0.1351;8.9074;
415.5000;0.1351;8.9121;
415.8000;0.1368;8.9145;
416.1000;0.1351;8.9098;
416.4000;0.1327;8.8978;
416.7000;0.1392;8.9169;
417.0000;0.1343;8.9026;
417.3000;0.1368;8.9169;
417.6000;0.1351;8.9169;
417.9000;0.1368;8.9193;
418.2000;0.1392;8.9337;
418.5000;0.1376;8.9265;
418.8000;0.1359;8.9217;
419.1000;0.1384;8.9193;
419.4000;0.1384;8.9337;
419.7000;0.1368;8.9313;
420.0000;0.1376;8.9241;
420.3000;0.1384;8.9241;
420.6000;0.1376;8.9169;
420.9000;0.1351;8.9169;
421.2000;0.1368;8.9289;
421.5000;0.1368;8.9241;
421.8000;0.1359;8.9241;
422.1000;0.1368;8.9121;
422.4000;0.1376;8.9145;
422.7000;0.1359;8.9193;
423.0000;0.1376;8.9265;
423.3000;0.1368;8.9361;
423.6000;0.1343;8.9265;
423.9000;0.1384;8.9433;
424.2000;0.1351;8.9361;
424.5000;0.1359;8.9433;
424.8000;0.1376;8.9433;
425.1000;0.1368;8.9265;
425.4000;0.1359;8.9145;
425.7000;0.1359;8.9169;
426.0000;0.1384;8.9098;
426.3000;0.1351;8.9026;
426.6000;0.1359;8.8978;
426.9000;0.1343;8.8954;
427.2000;0.1359;8.8978;
427.5000;0.1351;8.8954;
427.8000;0.1359;8.8978;
428.1000;0.1262;8.8738;
428.4000;0.1343;8.9002;
428.7000;0.1392;8.9074;
429.0000;0.1433;8.9193;
429.3000;0.1368;8.9098;
429.6000;0.1359;8.9121;
429.9000;0.1376;8.9121;
430.2000;0.1376;8.9074;
430.5000;0.1286;8.8954;
430.8000;0.1376;8.9074;
431.1000;0.1376;8.9002;
431.4000;0.1294;8.8858;
431.7000;0.1376;8.9145;
432.0000;0.1359;8.9098;
432.3000;0.1368;8.9074;
432.6000;0.1384;8.9169;
432.9000;0.1368;8.9098;
433.2000;0.1376;8.9145;
433.5000;0.1392;8.9169;
433.8000;0.1368;8.9074;
434.1000;0.1376;8.9145;
434.4000;0.1392;8.9074;
434.7000;0.1400;8.9145;
435.0000;0.1408;8.9074;
435.3000;0.1359;8.9002;
435.6000;0.1368;8.8954;
435.9000;0.1408;8.9026;
436.2000;0.1384;8.9002;
436.5000;0.1368;8.8954;
436.8000;0.1457;8.9241;
437.1000;0.1327;8.8882;
437.4000;0.1416;8.9074;
437.7000;0.1368;8.8858;
438.0000;0.1335;8.8858;
438.3000;0.1433;8.9193;
438.6000;0.1359;8.9121;
438.9000;0.1270;8.8882;
439.2000;0.1359;8.9074;
439.5000;0.1351;8.8978;
439.8000;0.1351;8.8930;
440.1000;0.1384;8.9050;
440.4000;0.1368;8.9050;
440.7000;0.1376;8.9098;
441.0000;0.1376;8.9026;
441.3000;0.1368;8.9074;
441.6000;0.1359;8.9026;
441.9000;0.1343;8.9002;
442.2000;0.1359;8.9050;
442.5000;0.1384;8.9002;
442.8000;0.1384;8.8978;
443.1000;0.1376;8.8858;
443.4000;0.1376;8.8834;
443.7000;0.1392;8.8834;
444.0000;0.1392;8.8834;
444.3000;0.1376;8.8762;
444.6000;0.1368;8.8810;
444.9000;0.1368;8.8834;
445.2000;0.1376;8.8714;
445.5000;0.1376;8.8762;
445.8000;0.1384;8.8858;
446.1000;0.1384;8.8786;
446.4000;0.1392;8.8858;
446.7000;0.1359;8.8810;
447.0000;0.1368;8.8834;
447.3000;0.1359;8.8882;
447.6000;0.1408;8.9050;
447.9000;0.1376;8.8954;
448.2000;0.1376;8.9002;
448.5000;0.1368;8.9002;
448.8000;0.1311;8.8786;
449.1000;0.1376;8.8930;
449.4000;0.1392;8.8906;
449.7000;0.1376;8.8810;
450.0000;0.1359;8.8786;
450.3000;0.1376;8.8810;
450.6000;0.1351;8.8786;
450.9000;0.1368;8.8882;
451.2000;0.1368;8.8834;
451.5000;0.1368;8.8858;
451.8000;0.1343;8.8834;
452.1000;0.1376;8.8978;
452.4000;0.1359;8.8978;
452.7000;0.1351;8.8930;
453.0000;0.1376;8.9002;
453.3000;0.1400;8.9050;
453.6000;0.1368;8.8954;
453.9000;0.1376;8.9050;
454.2000;0.1294;8.8834;
454.5000;0.1416;8.9145;
454.8000;0.1376;8.9026;
455.1000;0.1400;8.9098;
455.4000;0.1400;8.9050;
455.7000;0.1376;8.9074;
456.0000;0.1368;8.9074;
456.3000;0.1384;8.9169;
456.6000;0.1376;8.9217;
456.9000;0.1441;8.9313;
457.2000;0.1376;8.9193;
457.5000;0.1376;8.9217;
457.8000;0.1376;8.9121;
458.1000;0.1368;8.9074;
458.4000;0.1376;8.9098;
458.7000;0.1368;8.9098;
459.0000;0.1392;8.9217;
459.3000;0.1376;8.9217;
459.6000;0.1351;8.9169;
459.9000;0.1376;8.9217;
460.2000;0.1368;8.9217;
460.5000;0.1376;8.9169;
460.8000;0.1425;8.9337;
461.1000;0.1408;8.9361;
461.4000;0.1359;8.9217;
461.7000;0.1368;8.9145;
462.0000;0.1359;8.9098;
462.3000;0.1343;8.9026;
462.6000;0.1384;8.9050;
462.9000;0.1359;8.8978;
463.2000;0.1368;8.8930;
463.5000;0.1368;8.8930;
463.8000;0.1376;8.9002;
464.1000;0.1351;8.9026;
464.4000;0.1368;8.9074;
464.7000;0.1368;8.9050;
465.0000;0.1368;8.9121;
465.3000;0.1392;8.9121;
465.6000;0.1376;8.8930;
465.9000;0.1376;8.9002;
466.2000;0.1368;8.9026;
466.5000;0.1359;8.9074;
466.8000;0.1359;8.9098;
467.1000;0.1351;8.9169;
467.4000;0.1343;8.9098;
467.7000;0.1368;8.9074;
468.0000;0.1368;8.9026;
468.3000;0.1376;8.9026;
468.6000;0.1327;8.8906;
468.9000;0.1376;8.9050;
469.2000;0.1368;8.9193;
469.5000;0.1376;8.9169;
469.8000;0.1351;8.9169;
470.1000;0.1359;8.9121;
470.4000;0.1376;8.9074;
470.7000;0.1376;8.9074;
471.0000;0.1368;8.9121;
471.3000;0.1327;8.9026;
471.6000;0.1376;8.9145;
471.9000;0.1359;8.9074;
472.2000;0.1335;8.9026;
472.5000;0.1351;8.9026;
472.8000;0.1376;8.9074;
473.1000;0.1384;8.9074;
473.4000;0.1351;8.9002;
473.7000;0.1368;8.9145;
474.0000;0.1359;8.9074;
474.3000;0.1384;8.9074;
474.6000;0.1376;8.9121;
474.9000;0.1359;8.9121;
475.2000;0.1376;8.9145;
475.5000;0.1376;8.9098;
475.8000;0.1343;8.9002;
476.1000;0.1351;8.9050;
476.4000;0.1351;8.9074;
476.7000;0.1351;8.9169;
477.0000;0.1376;8.9217;
477.3000;0.1311;8.9098;
477.6000;0.1335;8.9193;
477.9000;0.1359;8.9217;
478.2000;0.1351;8.9074;
478.5000;0.1368;8.9074;
478.8000;0.1368;8.9121;
479.1000;0.1368;8.9217;
479.4000;0.1359;8.9217;
479.7000;0.1392;8.9289;
480.0000;0.1425;8.9481;
480.3000;0.1368;8.9409;
480.6000;0.1335;8.9193;
480.9000;0.1433;8.9361;
481.2000;0.1384;8.9241;
481.5000;0.1368;8.9169;
481.8000;0.1376;8.9145;
482.1000;0.1319;8.9050;
482.4000;0.1351;8.9074;
482.7000;0.1351;8.9002;
483.0000;0.1359;8.8978;
483.3000;0.1368;8.9002;
483.6000;0.1368;8.8954;
483.9000;0.1384;8.9026;
484.2000;0.1351;8.8978;
484.5000;0.1384;8.9050;
484.8000;0.1376;8.9002;
485.1000;0.1376;8.9002;
485.4000;0.1368;8.9098;
485.7000;0.1400;8.9217;
486.0000;0.1384;8.9145;
486.3000;0.1359;8.9026;
486.6000;0.1351;8.8978;
486.9000;0.1384;8.9026;
487.2000;0.1376;8.9002;
487.5000;0.1351;8.9026;
487.8000;0.1368;8.9074;
488.1000;0.1368;8.9098;
488.4000;0.1359;8.9098;
488.7000;0.1368;8.9265;
489.0000;0.1376;8.9265;
489.3000;0.1359;8.9193;
489.6000;0.1384;8.9169;
489.9000;0.1359;8.9121;
490.2000;0.1376;8.9217;
490.5000;0.1384;8.9217;
490.8000;0.1368;8.9074;
491.1000;0.1384;8.9098;
491.4000;0.1368;8.9169;
491.7000;0.1359;8.9169;
492.0000;0.1368;8.9241;
492.3000;0.1376;8.9337;
492.6000;0.1311;8.9050;
492.9000;0.1368;8.9098;
493.2000;0.1368;8.9074;
493.5000;0.1376;8.9145;
493.8000;0.1335;8.9145;
494.1000;0.1359;8.9241;
494.4000;0.1368;8.9169;
494.7000;0.1376;8.9289;
495.0000;0.1368;8.9265;
495.3000;0.1351;8.9217;
495.6000;0.1441;8.9409;
495.9000;0.1368;8.9337;
496.2000;0.1376;8.9361;
496.5000;0.1359;8.9385;
496.8000;0.1359;8.9361;
497.1000;0.1368;8.9409;
497.4000;0.1368;8.9361;
497.7000;0.1368;8.9313;
498.0000;0.1351;8.9265;
498.3000;0.1368;8.9241;
498.6000;0.1400;8.9361;
498.9000;0.1359;8.9289;
499.2000;0.1376;8.9289;
499.5000;0.1376;8.9337;
499.8000;0.1384;8.9313;
500.1000;0.1343;8.9265;
500.4000;0.1359;8.9313;
500.7000;0.1359;8.9337;
501.0000;0.1441;8.9529;
501.3000;0.1384;8.9313;
501.6000;0.1351;8.9289;
501.9000;0.1359;8.9265;
502.2000;0.1368;8.9337;
502.5000;0.1368;8.9385;
502.8000;0.1359;8.9337;
503.1000;0.1270;8.9002;
503.4000;0.1416;8.9409;
503.7000;0.1368;8.9289;
504.0000;0.1368;8.9361;
504.3000;0.1302;8.9169;
504.6000;0.1368;8.9313;
504.9000;0.1376;8.9361;
505.2000;0.1359;8.9289;
505.5000;0.1376;8.9409;
505.8000;0.1376;8.9361;
506.1000;0.1351;8.9265;
506.4000;0.1376;8.9337;
506.7000;0.1384;8.9337;
507.0000;0.1384;8.9289;
507.3000;0.1359;8.9241;
507.6000;0.1376;8.9265;
507.9000;0.1351;8.9169;
508.2000;0.1351;8.9193;
508.5000;0.1359;8.9169;
508.8000;0.1368;8.9145;
509.1000;0.1368;8.9169;
509.4000;0.1368;8.9145;
509.7000;0.1359;8.9145;
510.0000;0.1368;8.9098;
510.3000;0.1376;8.9050;
510.6000;0.1368;8.9002;
510.9000;0.1359;8.9026;
511.2000;0.1359;8.9050;
511.5000;0.1376;8.9169;
511.8000;0.1343;8.9145;
512.1000;0.1351;8.9169;
512.4000;0.1351;8.9313;
512.7000;0.1359;8.9337;
513.0000;0.1368;8.9217;
513.3000;0.1368;8.9193;
513.6000;0.1359;8.9193;
513.9000;0.1343;8.9169;
514.2000;0.1359;8.9265;
514.5000;0.1359;8.9241;
514.8000;0.1368;8.9193;
515.1000;0.1368;8.9050;
515.4000;0.1359;8.9026;
515.7000;0.1368;8.9145;
516.0000;0.1368;8.9169;
516.3000;0.1384;8.9265;
516.6000;0.1384;8.9241;
516.9000;0.1359;8.9145;
517.2000;0.1359;8.9193;
517.5000;0.1368;8.9313;
517.8000;0.1359;8.9337;
518.1000;0.1359;8.9313;
518.4000;0.1359;8.9337;
518.7000;0.1359;8.9457;
519.0000;0.1359;8.9457;
519.3000;0.1359;8.9409;
519.6000;0.1359;8.9265;
519.9000;0.1368;8.9217;
520.2000;0.1376;8.9169;
520.5000;0.1376;8.9050;
520.8000;0.1368;8.9074;
521.1000;0.1368;8.9074;
521.4000;0.1368;8.9121;
521.7000;0.1376;8.9121;
522.0000;0.1351;8.9121;
522.3000;0.1343;8.9169;
522.6000;0.1351;8.9193;
522.9000;0.1376;8.9265;
523.2000;0.1368;8.9265;
523.5000;0.1400;8.9241;
523.8000;0.1376;8.9193;
524.1000;0.1359;8.9193;
524.4000;0.1343;8.9121;
524.7000;0.1351;8.9193;
525.0000;0.1384;8.9337;
525.3000;0.1384;8.9313;
525.6000;0.1376;8.9289;
525.9000;0.1384;8.9289;
526.2000;0.1376;8.9241;
526.5000;0.1368;8.9313;
526.8000;0.1368;8.9217;
527.1000;0.1335;8.9098;
527.4000;0.1376;8.9241;
527.7000;0.1376;8.9145;
528.0000;0.1335;8.9026;
528.3000;0.1335;8.9002;
528.6000;0.1376;8.9098;
528.9000;0.1384;8.9074;
529.2000;0.1368;8.8978;
529.5000;0.1359;8.8978;
529.8000;0.1368;8.9121;
530.1000;0.1359;8.9193;
530.4000;0.1368;8.9265;
530.7000;0.1368;8.9217;
531.0000;0.1368;8.9289;
531.3000;0.1351;8.9313;
531.6000;0.1359;8.9289;
531.9000;0.1376;8.9337;
532.2000;0.1376;8.9337;
532.5000;0.1368;8.9337;
532.8000;0.1359;8.9337;
533.1000;0.1368;8.9361;
533.4000;0.1359;8.9313;
533.7000;0.1368;8.9265;
534.0000;0.1368;8.9193;
534.3000;0.1351;8.9169;
534.6000;0.1376;8.9145;
534.9000;0.1368;8.9169;
535.2000;0.1368;8.9193;
535.5000;0.1392;8.9241;
535.8000;0.1392;8.9241;
536.1000;0.1343;8.9145;
536.4000;0.1368;8.9361;
536.7000;0.1368;8.9313;
537.0000;0.1351;8.9241;
537.3000;0.1359;8.9217;
537.6000;0.1359;8.9289;
537.9000;0.1359;8.9265;
538.2000;0.1335;8.9193;
538.5000;0.1368;8.9289;
538.8000;0.1343;8.9313;
539.1000;0.1376;8.9385;
539.4000;0.1359;8.9385;
539.7000;0.1351;8.9337;
540.0000;0.1351;8.9385;
540.3000;0.1392;8.9457;
540.6000;0.1392;8.9433;
540.9000;0.1400;8.9481;
541.2000;0.1408;8.9481;
541.5000;0.1359;8.9361;
541.8000;0.1359;8.9385;
542.1000;0.1368;8.9337;
542.4000;0.1376;8.9385;
542.7000;0.1359;8.9289;
543.0000;0.1368;8.9217;
543.3000;0.1400;8.9265;
543.6000;0.1368;8.9074;
543.9000;0.1368;8.9145;
544.2000;0.1368;8.9145;
544.5000;0.1359;8.9241;
544.8000;0.1368;8.9289;
545.1000;0.1351;8.9265;
545.4000;0.1335;8.9217;
545.7000;0.1368;8.9361;
546.0000;0.1376;8.9409;
546.3000;0.1311;8.9193;
546.6000;0.1368;8.9385;
546.9000;0.1351;8.9361;
547.2000;0.1286;8.9169;
547.5000;0.1254;8.9098;
547.8000;0.1400;8.9457;
548.1000;0.1327;8.9337;
548.4000;0.1376;8.9385;
548.7000;0.1392;8.9409;
549.0000;0.1359;8.9289;
549.3000;0.1368;8.9313;
549.6000;0.1368;8.9361;
549.9000;0.1327;8.9265;
550.2000;0.1368;8.9361;
550.5000;0.1368;8.9409;
550.8000;0.1368;8.9409;
551.1000;0.1335;8.9337;
551.4000;0.1343;8.9385;
551.7000;0.1425;8.9673;
552.0000;0.1311;8.9313;
552.3000;0.1368;8.9385;
552.6000;0.1359;8.9289;
552.9000;0.1311;8.9121;
553.2000;0.1368;8.9265;
553.5000;0.1384;8.9289;
553.8000;0.1359;8.9193;
554.1000;0.1368;8.9289;
554.4000;0.1368;8.9313;
554.7000;0.1359;8.9337;
555.0000;0.1368;8.9361;
555.3000;0.1359;8.9505;
555.6000;0.1384;8.9433;
555.9000;0.1408;8.9481;
556.2000;0.1359;8.9433;
556.5000;0.1359;8.9481;
556.8000;0.1376;8.9505;
557.1000;0.1368;8.9481;
557.4000;0.1368;8.9457;
557.7000;0.1376;8.9409;
558.0000;0.1343;8.9313;
558.3000;0.1368;8.9361;
558.6000;0.1368;8.9361;
558.9000;0.1351;8.9217;
559.2000;0.1368;8.9241;
559.5000;0.1392;8.9217;
559.8000;0.1400;8.9265;
560.1000;0.1359;8.9121;
560.4000;0.1359;8.9098;
560.7000;0.1368;8.9074;
561.0000;0.1408;8.9217;
561.3000;0.1343;8.9098;
561.6000;0.1368;8.9193;
561.9000;0.1376;8.9241;
562.2000;0.1359;8.9241;
562.5000;0.1368;8.9337;
562.8000;0.1343;8.9241;
563.1000;0.1368;8.9361;
563.4000;0.1351;8.9217;
563.7000;0.1359;8.9169;
564.0000;0.1376;8.9169;
564.3000;0.1376;8.9121;
564.6000;0.1359;8.9121;
564.9000;0.1368;8.9217;
565.2000;0.1335;8.9193;
565.5000;0.1359;8.9217;
565.8000;0.1384;8.9313;
566.1000;0.1368;8.9217;
566.4000;0.1351;8.9121;
566.7000;0.1351;8.9193;
567.0000;0.1400;8.9241;
567.3000;0.1392;8.9241;
567.6000;0.1359;8.9289;
567.9000;0.1368;8.9313;
568.2000;0.1359;8.9241;
568.5000;0.1376;8.9241;
568.8000;0.1376;8.9289;
569.1000;0.1376;8.9313;
569.4000;0.1441;8.9553;
569.7000;0.1351;8.9361;
570.0000;0.1376;8.9337;
570.3000;0.1327;8.9121;
570.6000;0.1327;8.9145;
570.9000;0.1384;8.9265;
571.2000;0.1359;8.9265;
571.5000;0.1376;8.9289;
571.8000;0.1368;8.9217;
572.1000;0.1368;8.9313;
572.4000;0.1343;8.9193;
572.7000;0.1359;8.9193;
