time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1408;8.7779;
311.4000;0.1416;8.7779;
311.7000;0.1408;8.7732;
312.0000;0.1425;8.7636;
312.3000;0.1425;8.7612;
312.6000;0.1400;8.7660;
312.9000;0.1392;8.7540;
313.2000;0.1400;8.7660;
313.5000;0.1400;8.7612;
313.8000;0.1400;8.7588;
314.1000;0.1400;8.7660;
314.4000;0.1408;8.7684;
314.7000;0.1408;8.7803;
315.0000;0.1384;8.7756;
315.3000;0.1408;8.7851;
315.6000;0.1392;8.7875;
315.9000;0.1416;8.7923;
316.2000;0.1408;8.7995;
316.5000;0.1392;8.7923;
316.8000;0.1376;8.7827;
317.1000;0.1408;8.7875;
317.4000;0.1441;8.7971;
317.7000;0.1392;8.7923;
318.0000;0.1400;8.7923;
318.3000;0.1384;8.7851;
318.6000;0.1408;8.7923;
318.9000;0.1368;8.7732;
319.2000;0.1384;8.7756;
319.5000;0.1408;8.7803;
319.8000;0.1400;8.7803;
320.1000;0.1416;8.7732;
320.4000;0.1416;8.7732;
320.7000;0.1425;8.7803;
321.0000;0.1416;8.7756;
321.3000;0.1416;8.7756;
321.6000;0.1400;8.7851;
321.9000;0.1400;8.7851;
322.2000;0.1408;8.7756;
322.5000;0.1441;8.7636;
322.8000;0.1400;8.7564;
323.1000;0.1400;8.7636;
323.4000;0.1408;8.7708;
323.7000;0.1408;8.7732;
324.0000;0.1408;8.7660;
324.3000;0.1392;8.7588;
324.6000;0.1457;8.7851;
324.9000;0.1408;8.7732;
325.2000;0.1408;8.7684;
325.5000;0.1400;8.7636;
325.8000;0.1425;8.7684;
326.1000;0.1416;8.7636;
326.4000;0.1392;8.7684;
326.7000;0.1408;8.7612;
327.0000;0.1351;8.7516;
327.3000;0.1416;8.7756;
327.6000;0.1392;8.7684;
327.9000;0.1408;8.7732;
328.2000;0.1384;8.7732;
328.5000;0.1392;8.7756;
328.8000;0.1392;8.7708;
329.1000;0.1384;8.7708;
329.4000;0.1400;8.7684;
329.7000;0.1457;8.7875;
330.0000;0.1408;8.7756;
330.3000;0.1433;8.7803;
330.6000;0.1392;8.7684;
330.9000;0.1425;8.7827;
331.2000;0.1457;8.7875;
331.5000;0.1408;8.7732;
331.8000;0.1400;8.7756;
332.1000;0.1392;8.7851;
332.4000;0.1400;8.7923;
332.7000;0.1400;8.7971;
333.0000;0.1384;8.7923;
333.3000;0.1400;8.7875;
333.6000;0.1408;8.7851;
333.9000;0.1400;8.7803;
334.2000;0.1490;8.7923;
334.5000;0.1384;8.7636;
334.8000;0.1392;8.7660;
335.1000;0.1392;8.7779;
335.4000;0.1433;8.7827;
335.7000;0.1400;8.7732;
336.0000;0.1400;8.7803;
336.3000;0.1433;8.7899;
336.6000;0.1408;8.7827;
336.9000;0.1400;8.7779;
337.2000;0.1392;8.7756;
337.5000;0.1359;8.7732;
337.8000;0.1400;8.7851;
338.1000;0.1359;8.7732;
338.4000;0.1392;8.7779;
338.7000;0.1392;8.7684;
339.0000;0.1433;8.7756;
339.3000;0.1392;8.7732;
339.6000;0.1368;8.7756;
339.9000;0.1408;8.7779;
340.2000;0.1359;8.7636;
340.5000;0.1408;8.7803;
340.8000;0.1408;8.7803;
341.1000;0.1408;8.7779;
341.4000;0.1408;8.7660;
341.7000;0.1400;8.7636;
342.0000;0.1384;8.7732;
342.3000;0.1376;8.7803;
342.6000;0.1416;8.7779;
342.9000;0.1400;8.7732;
343.2000;0.1400;8.7684;
343.5000;0.1400;8.7684;
343.8000;0.1408;8.7708;
344.1000;0.1400;8.7732;
344.4000;0.1400;8.7660;
344.7000;0.1376;8.7732;
345.0000;0.1400;8.7756;
345.3000;0.1416;8.7732;
345.6000;0.1416;8.7684;
345.9000;0.1408;8.7732;
346.2000;0.1425;8.7779;
346.5000;0.1441;8.7827;
346.8000;0.1400;8.7684;
347.1000;0.1408;8.7660;
347.4000;0.1481;8.7779;
347.7000;0.1392;8.7564;
348.0000;0.1408;8.7636;
348.3000;0.1384;8.7732;
348.6000;0.1368;8.7660;
348.9000;0.1400;8.7732;
349.2000;0.1408;8.7684;
349.5000;0.1400;8.7708;
349.8000;0.1392;8.7779;
350.1000;0.1408;8.7875;
350.4000;0.1408;8.7827;
350.7000;0.1457;8.8019;
351.0000;0.1408;8.7851;
351.3000;0.1408;8.7851;
351.6000;0.1408;8.7899;
351.9000;0.1400;8.7899;
352.2000;0.1416;8.7923;
352.5000;0.1425;8.7995;
352.8000;0.1416;8.7995;
353.1000;0.1400;8.7899;
353.4000;0.1392;8.7851;
353.7000;0.1416;8.7803;
354.0000;0.1408;8.7756;
354.3000;0.1400;8.7827;
354.6000;0.1416;8.7827;
354.9000;0.1449;8.7756;
355.2000;0.1416;8.7684;
355.5000;0.1376;8.7612;
355.8000;0.1408;8.7684;
356.1000;0.1400;8.7732;
356.4000;0.1408;8.7708;
356.7000;0.1392;8.7803;
357.0000;0.1392;8.7779;
357.3000;0.1408;8.7732;
357.6000;0.1408;8.7779;
357.9000;0.1376;8.7708;
358.2000;0.1408;8.7923;
358.5000;0.1465;8.7971;
358.8000;0.1392;8.7779;
359.1000;0.1416;8.7923;
359.4000;0.1425;8.7899;
359.7000;0.1416;8.7923;
360.0000;0.1416;8.8043;
360.3000;0.1441;8.8043;
360.6000;0.1425;8.7971;
360.9000;0.1392;8.7899;
361.2000;0.1400;8.7827;
361.5000;0.1441;8.7875;
361.8000;0.1416;8.7756;
362.1000;0.1416;8.7827;
362.4000;0.1408;8.7827;
362.7000;0.1416;8.7684;
363.0000;0.1441;8.7803;
363.3000;0.1416;8.7732;
363.6000;0.1408;8.7732;
363.9000;0.1408;8.7708;
364.2000;0.1473;8.7923;
364.5000;0.1416;8.7875;
364.8000;0.1392;8.7803;
365.1000;0.1400;8.7851;
365.4000;0.1400;8.7947;
365.7000;0.1416;8.7899;
366.0000;0.1425;8.7851;
366.3000;0.1425;8.7756;
366.6000;0.1441;8.7803;
366.9000;0.1425;8.7923;
367.2000;0.1416;8.7947;
367.5000;0.1408;8.7995;
367.8000;0.1392;8.7923;
368.1000;0.1392;8.7851;
368.4000;0.1416;8.7827;
368.7000;0.1408;8.7803;
369.0000;0.1400;8.7827;
369.3000;0.1457;8.8091;
369.6000;0.1384;8.7947;
369.9000;0.1400;8.7923;
370.2000;0.1416;8.7899;
370.5000;0.1416;8.7947;
370.8000;0.1416;8.7923;
371.1000;0.1384;8.7756;
371.4000;0.1498;8.8019;
371.7000;0.1400;8.7756;
372.0000;0.1368;8.7684;
372.3000;0.1400;8.7827;
372.6000;0.1400;8.7803;
372.9000;0.1400;8.7851;
373.2000;0.1392;8.7875;
373.5000;0.1400;8.7875;
373.8000;0.1408;8.7851;
374.1000;0.1408;8.7756;
374.4000;0.1416;8.7827;
374.7000;0.1441;8.7923;
375.0000;0.1351;8.7756;
375.3000;0.1392;8.7827;
375.6000;0.1400;8.7779;
375.9000;0.1416;8.7732;
376.2000;0.1408;8.7803;
376.5000;0.1416;8.7851;
376.8000;0.1400;8.7803;
377.1000;0.1408;8.7827;
377.4000;0.1400;8.7827;
377.7000;0.1408;8.7851;
378.0000;0.1384;8.7756;
378.3000;0.1441;8.7708;
378.6000;0.1441;8.7779;
378.9000;0.1441;8.7875;
379.2000;0.1384;8.7756;
379.5000;0.1441;8.7803;
379.8000;0.1441;8.7732;
380.1000;0.1408;8.7612;
380.4000;0.1392;8.7612;
380.7000;0.1376;8.7612;
381.0000;0.1416;8.7612;
381.3000;0.1400;8.7612;
381.6000;0.1400;8.7540;
381.9000;0.1408;8.7636;
382.2000;0.1425;8.7756;
382.5000;0.1359;8.7660;
382.8000;0.1392;8.7756;
383.1000;0.1392;8.7779;
383.4000;0.1400;8.7899;
383.7000;0.1392;8.7947;
384.0000;0.1400;8.7971;
384.3000;0.1368;8.7827;
384.6000;0.1408;8.7803;
384.9000;0.1392;8.7684;
385.2000;0.1384;8.7636;
385.5000;0.1408;8.7708;
385.8000;0.1392;8.7684;
386.1000;0.1392;8.7708;
386.4000;0.1408;8.7779;
386.7000;0.1408;8.7732;
387.0000;0.1416;8.7708;
387.3000;0.1416;8.7660;
387.6000;0.1416;8.7660;
387.9000;0.1400;8.7612;
388.2000;0.1400;8.7708;
388.5000;0.1392;8.7708;
388.8000;0.1359;8.7588;
389.1000;0.1384;8.7612;
389.4000;0.1408;8.7660;
389.7000;0.1408;8.7732;
390.0000;0.1408;8.7779;
390.3000;0.1392;8.7708;
390.6000;0.1384;8.7636;
390.9000;0.1400;8.7684;
391.2000;0.1416;8.7732;
391.5000;0.1384;8.7732;
391.8000;0.1384;8.7684;
392.1000;0.1384;8.7732;
392.4000;0.1465;8.7851;
392.7000;0.1465;8.7851;
393.0000;0.1433;8.7660;
393.3000;0.1425;8.7564;
393.6000;0.1416;8.7588;
393.9000;0.1368;8.7492;
394.2000;0.1416;8.7636;
394.5000;0.1384;8.7516;
394.8000;0.1400;8.7564;
395.1000;0.1433;8.7708;
395.4000;0.1449;8.7732;
395.7000;0.1400;8.7708;
396.0000;0.1400;8.7827;
396.3000;0.1408;8.7827;
396.6000;0.1449;8.8019;
396.9000;0.1392;8.7851;
397.2000;0.1392;8.7947;
397.5000;0.1490;8.8091;
397.8000;0.1441;8.8019;
398.1000;0.1311;8.7660;
398.4000;0.1392;8.7803;
398.7000;0.1400;8.7803;
399.0000;0.1416;8.7827;
399.3000;0.1400;8.7899;
399.6000;0.1400;8.7923;
399.9000;0.1416;8.7875;
400.2000;0.1384;8.7827;
400.5000;0.1400;8.7851;
400.8000;0.1368;8.7803;
401.1000;0.1400;8.7851;
401.4000;0.1408;8.7827;
401.7000;0.1384;8.7756;
402.0000;0.1384;8.7779;
402.3000;0.1392;8.7827;
402.6000;0.1416;8.7923;
402.9000;0.1392;8.7803;
403.2000;0.1392;8.7827;
403.5000;0.1416;8.7803;
403.8000;0.1351;8.7636;
404.1000;0.1392;8.7684;
404.4000;0.1384;8.7660;
404.7000;0.1392;8.7708;
405.0000;0.1408;8.7851;
405.3000;0.1400;8.7899;
405.6000;0.1400;8.7851;
405.9000;0.1400;8.7756;
406.2000;0.1416;8.7899;
406.5000;0.1408;8.7827;
406.8000;0.1400;8.7779;
407.1000;0.1392;8.7708;
407.4000;0.1400;8.7708;
407.7000;0.1408;8.7708;
408.0000;0.1416;8.7779;
408.3000;0.1384;8.7660;
408.6000;0.1408;8.7708;
408.9000;0.1384;8.7660;
409.2000;0.1400;8.7708;
409.5000;0.1384;8.7516;
409.8000;0.1368;8.7492;
410.1000;0.1400;8.7732;
410.4000;0.1416;8.7851;
410.7000;0.1392;8.7827;
411.0000;0.1400;8.7827;
411.3000;0.1425;8.7875;
411.6000;0.1408;8.7875;
411.9000;0.1425;8.7851;
412.2000;0.1400;8.7803;
412.5000;0.1400;8.7779;
412.8000;0.1400;8.7756;
413.1000;0.1416;8.7899;
413.4000;0.1368;8.7827;
413.7000;0.1392;8.7971;
414.0000;0.1400;8.7971;
414.3000;0.1408;8.7947;
414.6000;0.1408;8.7995;
414.9000;0.1368;8.7947;
415.2000;0.1384;8.7971;
415.5000;0.1425;8.8019;
415.8000;0.1359;8.7875;
416.1000;0.1400;8.8043;
416.4000;0.1384;8.8067;
416.7000;0.1408;8.8115;
417.0000;0.1392;8.7995;
417.3000;0.1416;8.7947;
417.6000;0.1376;8.7851;
417.9000;0.1408;8.7875;
418.2000;0.1400;8.7827;
418.5000;0.1359;8.7779;
418.8000;0.1392;8.7875;
419.1000;0.1408;8.7875;
419.4000;0.1392;8.7803;
419.7000;0.1400;8.7708;
420.0000;0.1392;8.7636;
420.3000;0.1425;8.7779;
420.6000;0.1490;8.7971;
420.9000;0.1400;8.7803;
421.2000;0.1384;8.7827;
421.5000;0.1400;8.7827;
421.8000;0.1416;8.7756;
422.1000;0.1400;8.7732;
422.4000;0.1441;8.7779;
422.7000;0.1416;8.7732;
423.0000;0.1392;8.7588;
423.3000;0.1416;8.7636;
423.6000;0.1400;8.7564;
423.9000;0.1408;8.7612;
424.2000;0.1408;8.7588;
424.5000;0.1416;8.7540;
424.8000;0.1384;8.7492;
425.1000;0.1400;8.7516;
425.4000;0.1425;8.7636;
425.7000;0.1392;8.7588;
426.0000;0.1408;8.7612;
426.3000;0.1400;8.7588;
426.6000;0.1400;8.7588;
426.9000;0.1416;8.7660;
427.2000;0.1416;8.7684;
427.5000;0.1408;8.7827;
427.8000;0.1408;8.7899;
428.1000;0.1425;8.7995;
428.4000;0.1416;8.7971;
428.7000;0.1400;8.7899;
429.0000;0.1408;8.7995;
429.3000;0.1425;8.8043;
429.6000;0.1392;8.7899;
429.9000;0.1392;8.7971;
430.2000;0.1408;8.7899;
430.5000;0.1408;8.7923;
430.8000;0.1408;8.7851;
431.1000;0.1400;8.7827;
431.4000;0.1392;8.7827;
431.7000;0.1400;8.7803;
432.0000;0.1433;8.7851;
432.3000;0.1441;8.7851;
432.6000;0.1416;8.7756;
432.9000;0.1416;8.7899;
433.2000;0.1400;8.8019;
433.5000;0.1400;8.7923;
433.8000;0.1376;8.7995;
434.1000;0.1400;8.8067;
434.4000;0.1408;8.7995;
434.7000;0.1408;8.8019;
435.0000;0.1408;8.8019;
435.3000;0.1392;8.7899;
435.6000;0.1400;8.7803;
435.9000;0.1400;8.7875;
436.2000;0.1384;8.7875;
436.5000;0.1400;8.7851;
436.8000;0.1392;8.7779;
437.1000;0.1400;8.7803;
437.4000;0.1392;8.7708;
437.7000;0.1392;8.7779;
438.0000;0.1408;8.7875;
438.3000;0.1351;8.7708;
438.6000;0.1416;8.7995;
438.9000;0.1384;8.7947;
439.2000;0.1400;8.7875;
439.5000;0.1376;8.7851;
439.8000;0.1408;8.7947;
440.1000;0.1400;8.7875;
440.4000;0.1441;8.8019;
440.7000;0.1408;8.7899;
441.0000;0.1400;8.7803;
441.3000;0.1400;8.7803;
441.6000;0.1408;8.7827;
441.9000;0.1416;8.7851;
442.2000;0.1425;8.7875;
442.5000;0.1416;8.7827;
442.8000;0.1392;8.7684;
443.1000;0.1425;8.7803;
443.4000;0.1425;8.7827;
443.7000;0.1408;8.7732;
444.0000;0.1416;8.7708;
444.3000;0.1408;8.7756;
444.6000;0.1400;8.7899;
444.9000;0.1400;8.7899;
445.2000;0.1400;8.7875;
445.5000;0.1400;8.7875;
445.8000;0.1392;8.7779;
446.1000;0.1400;8.7803;
446.4000;0.1400;8.7803;
446.7000;0.1408;8.7851;
447.0000;0.1400;8.7899;
447.3000;0.1416;8.7923;
447.6000;0.1384;8.7923;
447.9000;0.1425;8.7947;
448.2000;0.1416;8.7827;
448.5000;0.1408;8.7779;
448.8000;0.1343;8.7636;
449.1000;0.1408;8.7803;
449.4000;0.1376;8.7732;
449.7000;0.1408;8.7827;
450.0000;0.1392;8.7779;
450.3000;0.1408;8.7756;
450.6000;0.1400;8.7660;
450.9000;0.1400;8.7708;
451.2000;0.1400;8.7708;
451.5000;0.1408;8.7708;
451.8000;0.1376;8.7612;
452.1000;0.1416;8.7756;
452.4000;0.1416;8.7756;
452.7000;0.1392;8.7660;
453.0000;0.1408;8.7708;
453.3000;0.1408;8.7708;
453.6000;0.1400;8.7732;
453.9000;0.1376;8.7684;
454.2000;0.1408;8.7732;
454.5000;0.1400;8.7803;
454.8000;0.1359;8.7684;
455.1000;0.1400;8.7779;
455.4000;0.1384;8.7756;
455.7000;0.1408;8.7756;
456.0000;0.1465;8.7971;
456.3000;0.1416;8.7756;
456.6000;0.1400;8.7732;
456.9000;0.1449;8.7779;
457.2000;0.1408;8.7732;
457.5000;0.1416;8.7708;
457.8000;0.1425;8.7684;
458.1000;0.1408;8.7564;
458.4000;0.1416;8.7612;
458.7000;0.1408;8.7660;
459.0000;0.1416;8.7684;
459.3000;0.1400;8.7612;
459.6000;0.1416;8.7732;
459.9000;0.1408;8.7708;
460.2000;0.1400;8.7708;
460.5000;0.1384;8.7660;
460.8000;0.1384;8.7660;
461.1000;0.1408;8.7756;
461.4000;0.1408;8.7803;
461.7000;0.1400;8.7732;
462.0000;0.1408;8.7708;
462.3000;0.1400;8.7756;
462.6000;0.1368;8.7588;
462.9000;0.1384;8.7588;
463.2000;0.1408;8.7636;
463.5000;0.1416;8.7636;
463.8000;0.1376;8.7588;
464.1000;0.1400;8.7564;
464.4000;0.1433;8.7660;
464.7000;0.1384;8.7612;
465.0000;0.1392;8.7684;
465.3000;0.1376;8.7660;
465.6000;0.1408;8.7708;
465.9000;0.1400;8.7684;
466.2000;0.1457;8.7827;
466.5000;0.1400;8.7588;
466.8000;0.1425;8.7684;
467.1000;0.1408;8.7708;
467.4000;0.1400;8.7732;
467.7000;0.1408;8.7851;
468.0000;0.1408;8.7827;
468.3000;0.1392;8.7875;
468.6000;0.1416;8.7875;
468.9000;0.1416;8.7851;
469.2000;0.1400;8.7803;
469.5000;0.1457;8.7923;
469.8000;0.1392;8.7708;
470.1000;0.1400;8.7779;
470.4000;0.1408;8.7851;
470.7000;0.1416;8.7875;
471.0000;0.1400;8.7851;
471.3000;0.1416;8.7827;
471.6000;0.1425;8.7851;
471.9000;0.1416;8.7851;
472.2000;0.1416;8.7851;
472.5000;0.1408;8.7827;
472.8000;0.1408;8.7875;
473.1000;0.1416;8.7827;
473.4000;0.1425;8.7851;
473.7000;0.1416;8.7732;
474.0000;0.1408;8.7684;
474.3000;0.1416;8.7708;
474.6000;0.1408;8.7779;
474.9000;0.1400;8.7756;
475.2000;0.1408;8.7827;
475.5000;0.1408;8.7827;
475.8000;0.1392;8.7803;
476.1000;0.1400;8.7803;
476.4000;0.1408;8.7779;
476.7000;0.1408;8.7899;
477.0000;0.1408;8.7923;
477.3000;0.1400;8.7899;
477.6000;0.1408;8.7875;
477.9000;0.1473;8.7923;
478.2000;0.1392;8.7779;
478.5000;0.1425;8.7827;
478.8000;0.1408;8.7827;
479.1000;0.1416;8.7875;
479.4000;0.1384;8.7827;
479.7000;0.1408;8.7851;
480.0000;0.1359;8.7803;
480.3000;0.1441;8.7947;
480.6000;0.1368;8.7779;
480.9000;0.1376;8.7732;
481.2000;0.1392;8.7708;
481.5000;0.1376;8.7732;
481.8000;0.1392;8.7875;
482.1000;0.1400;8.7899;
482.4000;0.1433;8.7947;
482.7000;0.1433;8.7947;
483.0000;0.1425;8.7779;
483.3000;0.1416;8.7636;
483.6000;0.1416;8.7588;
483.9000;0.1457;8.7612;
484.2000;0.1433;8.7612;
484.5000;0.1408;8.7612;
484.8000;0.1408;8.7516;
485.1000;0.1400;8.7516;
485.4000;0.1384;8.7516;
485.7000;0.1457;8.7636;
486.0000;0.1408;8.7540;
486.3000;0.1311;8.7420;
486.6000;0.1490;8.7803;
486.9000;0.1481;8.7779;
487.2000;0.1400;8.7612;
487.5000;0.1392;8.7732;
487.8000;0.1392;8.7732;
488.1000;0.1392;8.7779;
488.4000;0.1351;8.7636;
488.7000;0.1384;8.7779;
489.0000;0.1311;8.7636;
489.3000;0.1408;8.7923;
489.6000;0.1433;8.7971;
489.9000;0.1408;8.7947;
490.2000;0.1416;8.7923;
490.5000;0.1416;8.7851;
490.8000;0.1400;8.7732;
491.1000;0.1400;8.7732;
491.4000;0.1408;8.7803;
491.7000;0.1408;8.7851;
492.0000;0.1400;8.7827;
492.3000;0.1392;8.7732;
492.6000;0.1376;8.7660;
492.9000;0.1392;8.7660;
493.2000;0.1400;8.7756;
493.5000;0.1441;8.7827;
493.8000;0.1392;8.7660;
494.1000;0.1392;8.7732;
494.4000;0.1392;8.7779;
494.7000;0.1384;8.7803;
495.0000;0.1384;8.7827;
495.3000;0.1400;8.7756;
495.6000;0.1425;8.7875;
495.9000;0.1408;8.7851;
496.2000;0.1408;8.7899;
496.5000;0.1408;8.7923;
496.8000;0.1408;8.7971;
497.1000;0.1384;8.7923;
497.4000;0.1400;8.7875;
497.7000;0.1408;8.7899;
498.0000;0.1376;8.7899;
498.3000;0.1416;8.8043;
498.6000;0.1408;8.7971;
498.9000;0.1449;8.8067;
499.2000;0.1408;8.7947;
499.5000;0.1368;8.7899;
499.8000;0.1425;8.8067;
500.1000;0.1384;8.7947;
500.4000;0.1376;8.7971;
500.7000;0.1384;8.7995;
501.0000;0.1416;8.7947;
501.3000;0.1392;8.7971;
501.6000;0.1376;8.7923;
501.9000;0.1416;8.7971;
502.2000;0.1400;8.7899;
502.5000;0.1359;8.7756;
502.8000;0.1359;8.7875;
503.1000;0.1425;8.7995;
503.4000;0.1400;8.7923;
503.7000;0.1416;8.7947;
504.0000;0.1400;8.7971;
504.3000;0.1416;8.8019;
504.6000;0.1416;8.8019;
504.9000;0.1400;8.7923;
505.2000;0.1400;8.7899;
505.5000;0.1384;8.7923;
505.8000;0.1384;8.7827;
506.1000;0.1392;8.7732;
506.4000;0.1376;8.7660;
506.7000;0.1400;8.7732;
507.0000;0.1400;8.7684;
507.3000;0.1351;8.7540;
507.6000;0.1433;8.7779;
507.9000;0.1408;8.7827;
508.2000;0.1408;8.7899;
508.5000;0.1384;8.7803;
508.8000;0.1392;8.7803;
509.1000;0.1384;8.7756;
509.4000;0.1400;8.7779;
509.7000;0.1408;8.7875;
510.0000;0.1400;8.7875;
510.3000;0.1400;8.7899;
510.6000;0.1392;8.7923;
510.9000;0.1433;8.7947;
511.2000;0.1392;8.7851;
511.5000;0.1392;8.7947;
511.8000;0.1408;8.7971;
512.1000;0.1400;8.7899;
512.4000;0.1408;8.7851;
512.7000;0.1425;8.7923;
513.0000;0.1400;8.7971;
513.3000;0.1425;8.8019;
513.6000;0.1433;8.7971;
513.9000;0.1408;8.7827;
514.2000;0.1408;8.7851;
514.5000;0.1416;8.7899;
514.8000;0.1408;8.7947;
515.1000;0.1376;8.7851;
515.4000;0.1408;8.7827;
515.7000;0.1376;8.7779;
516.0000;0.1408;8.7803;
516.3000;0.1408;8.7827;
516.6000;0.1392;8.7899;
516.9000;0.1392;8.7995;
517.2000;0.1384;8.7899;
517.5000;0.1400;8.7875;
517.8000;0.1392;8.7875;
518.1000;0.1400;8.7851;
518.4000;0.1416;8.7923;
518.7000;0.1384;8.7923;
519.0000;0.1408;8.7899;
519.3000;0.1416;8.7851;
519.6000;0.1416;8.7803;
519.9000;0.1400;8.7803;
520.2000;0.1433;8.7684;
520.5000;0.1400;8.7708;
520.8000;0.1400;8.7803;
521.1000;0.1408;8.7875;
521.4000;0.1441;8.7875;
521.7000;0.1376;8.7564;
522.0000;0.1392;8.7516;
522.3000;0.1400;8.7660;
522.6000;0.1416;8.7756;
522.9000;0.1384;8.7708;
523.2000;0.1400;8.7684;
523.5000;0.1408;8.7803;
523.8000;0.1392;8.7851;
524.1000;0.1416;8.7971;
524.4000;0.1400;8.7899;
524.7000;0.1400;8.7875;
525.0000;0.1433;8.7947;
525.3000;0.1384;8.7899;
525.6000;0.1392;8.7875;
525.9000;0.1400;8.7875;
526.2000;0.1408;8.7899;
526.5000;0.1392;8.7923;
526.8000;0.1433;8.7995;
527.1000;0.1400;8.7995;
527.4000;0.1392;8.7995;
527.7000;0.1384;8.8043;
528.0000;0.1425;8.8163;
528.3000;0.1400;8.8019;
528.6000;0.1376;8.7971;
528.9000;0.1408;8.8019;
529.2000;0.1416;8.8043;
529.5000;0.1408;8.8019;
529.8000;0.1416;8.8043;
530.1000;0.1400;8.7995;
530.4000;0.1441;8.8115;
530.7000;0.1400;8.8067;
531.0000;0.1416;8.8043;
531.3000;0.1441;8.7995;
531.6000;0.1392;8.7779;
531.9000;0.1400;8.7851;
532.2000;0.1416;8.7851;
532.5000;0.1416;8.7851;
532.8000;0.1425;8.7899;
533.1000;0.1416;8.7827;
533.4000;0.1481;8.7923;
533.7000;0.1416;8.7803;
534.0000;0.1408;8.7756;
534.3000;0.1408;8.7756;
534.6000;0.1425;8.7851;
534.9000;0.1433;8.7827;
535.2000;0.1416;8.7803;
535.5000;0.1416;8.7756;
535.8000;0.1384;8.7756;
536.1000;0.1384;8.7779;
536.4000;0.1441;8.7899;
536.7000;0.1392;8.7803;
537.0000;0.1376;8.7684;
537.3000;0.1343;8.7636;
537.6000;0.1392;8.7756;
537.9000;0.1416;8.7684;
538.2000;0.1408;8.7636;
538.5000;0.1400;8.7612;
538.8000;0.1416;8.7636;
539.1000;0.1408;8.7636;
539.4000;0.1392;8.7588;
539.7000;0.1392;8.7684;
540.0000;0.1416;8.7708;
540.3000;0.1408;8.7732;
540.6000;0.1392;8.7708;
540.9000;0.1384;8.7684;
541.2000;0.1408;8.7708;
541.5000;0.1425;8.7779;
541.8000;0.1425;8.7732;
542.1000;0.1392;8.7708;
542.4000;0.1400;8.7779;
542.7000;0.1400;8.7803;
543.0000;0.1400;8.7756;
543.3000;0.1384;8.7708;
543.6000;0.1408;8.7708;
543.9000;0.1319;8.7540;
544.2000;0.1392;8.7732;
544.5000;0.1400;8.7803;
544.8000;0.1449;8.7947;
545.1000;0.1416;8.7899;
545.4000;0.1433;8.7923;
545.7000;0.1441;8.8019;
546.0000;0.1400;8.7899;
546.3000;0.1425;8.7923;
546.6000;0.1392;8.7803;
546.9000;0.1441;8.7899;
547.2000;0.1416;8.7803;
547.5000;0.1416;8.7803;
547.8000;0.1400;8.7708;
548.1000;0.1392;8.7660;
548.4000;0.1400;8.7756;
548.7000;0.1392;8.7875;
549.0000;0.1408;8.7899;
549.3000;0.1400;8.7899;
549.6000;0.1384;8.7923;
549.9000;0.1384;8.7875;
550.2000;0.1327;8.7708;
550.5000;0.1400;8.7947;
550.8000;0.1376;8.7923;
551.1000;0.1376;8.7971;
551.4000;0.1368;8.7875;
551.7000;0.1392;8.7971;
552.0000;0.1376;8.7875;
552.3000;0.1408;8.7971;
552.6000;0.1392;8.7875;
552.9000;0.1376;8.7803;
553.2000;0.1392;8.7851;
553.5000;0.1368;8.7708;
553.8000;0.1392;8.7803;
554.1000;0.1400;8.7827;
554.4000;0.1392;8.7851;
554.7000;0.1425;8.7875;
555.0000;0.1425;8.7827;
555.3000;0.1408;8.7756;
555.6000;0.1408;8.7779;
555.9000;0.1392;8.7732;
556.2000;0.1392;8.7660;
556.5000;0.1400;8.7708;
556.8000;0.1400;8.7684;
557.1000;0.1392;8.7636;
557.4000;0.1392;8.7684;
557.7000;0.1408;8.7827;
558.0000;0.1408;8.7851;
558.3000;0.1425;8.7875;
558.6000;0.1416;8.7851;
558.9000;0.1416;8.7732;
559.2000;0.1408;8.7708;
559.5000;0.1425;8.7779;
559.8000;0.1400;8.7732;
560.1000;0.1416;8.7779;
560.4000;0.1408;8.7756;
560.7000;0.1457;8.7899;
561.0000;0.1392;8.7827;
561.3000;0.1400;8.7827;
561.6000;0.1408;8.7827;
561.9000;0.1384;8.7684;
562.2000;0.1400;8.7636;
562.5000;0.1384;8.7564;
562.8000;0.1408;8.7660;
563.1000;0.1416;8.7684;
563.4000;0.1425;8.7732;
563.7000;0.1392;8.7564;
564.0000;0.1384;8.7588;
564.3000;0.1408;8.7684;
564.6000;0.1408;8.7756;
564.9000;0.1408;8.7756;
565.2000;0.1400;8.7660;
565.5000;0.1400;8.7684;
565.8000;0.1400;8.7660;
566.1000;0.1408;8.7660;
566.4000;0.1384;8.7636;
566.7000;0.1384;8.7708;
567.0000;0.1384;8.7660;
567.3000;0.1384;8.7660;
567.6000;0.1408;8.7660;
567.9000;0.1384;8.7660;
568.2000;0.1408;8.7636;
568.5000;0.1408;8.7708;
568.8000;0.1400;8.7708;
569.1000;0.1408;8.7732;
569.4000;0.1408;8.7803;
569.7000;0.1392;8.7851;
570.0000;0.1408;8.7851;
570.3000;0.1392;8.7756;
570.6000;0.1416;8.7851;
570.9000;0.1408;8.7803;
571.2000;0.1376;8.7708;
571.5000;0.1392;8.7756;
571.8000;0.1392;8.7779;
572.1000;0.1392;8.7732;
572.4000;0.1384;8.7684;
572.7000;0.1376;8.7660;
