time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1400;8.6701;
311.4000;0.1416;8.6797;
311.7000;0.1433;8.6893;
312.0000;0.1425;8.6845;
312.3000;0.1425;8.6893;
312.6000;0.1465;8.6989;
312.9000;0.1408;8.6893;
313.2000;0.1416;8.6797;
313.5000;0.1498;8.6989;
313.8000;0.1457;8.6893;
314.1000;0.1416;8.6749;
314.4000;0.1400;8.6725;
314.7000;0.1359;8.6653;
315.0000;0.1498;8.6989;
315.3000;0.1425;8.6821;
315.6000;0.1457;8.6749;
315.9000;0.1408;8.6653;
316.2000;0.1416;8.6701;
316.5000;0.1416;8.6725;
316.8000;0.1416;8.6821;
317.1000;0.1416;8.6725;
317.4000;0.1416;8.6797;
317.7000;0.1392;8.6725;
318.0000;0.1416;8.6749;
318.3000;0.1400;8.6725;
318.6000;0.1433;8.6677;
318.9000;0.1425;8.6749;
319.2000;0.1441;8.6677;
319.5000;0.1400;8.6653;
319.8000;0.1384;8.6653;
320.1000;0.1416;8.6725;
320.4000;0.1425;8.6749;
320.7000;0.1425;8.6749;
321.0000;0.1416;8.6797;
321.3000;0.1392;8.6677;
321.6000;0.1408;8.6701;
321.9000;0.1408;8.6749;
322.2000;0.1408;8.6653;
322.5000;0.1416;8.6701;
322.8000;0.1400;8.6677;
323.1000;0.1384;8.6581;
323.4000;0.1384;8.6677;
323.7000;0.1408;8.6773;
324.0000;0.1392;8.6773;
324.3000;0.1400;8.6797;
324.6000;0.1392;8.6821;
324.9000;0.1416;8.6797;
325.2000;0.1400;8.6797;
325.5000;0.1408;8.6797;
325.8000;0.1408;8.6821;
326.1000;0.1400;8.6893;
326.4000;0.1400;8.6893;
326.7000;0.1408;8.6965;
327.0000;0.1416;8.6893;
327.3000;0.1384;8.6797;
327.6000;0.1408;8.6941;
327.9000;0.1408;8.6965;
328.2000;0.1416;8.6917;
328.5000;0.1425;8.6893;
328.8000;0.1408;8.6797;
329.1000;0.1408;8.6797;
329.4000;0.1425;8.6845;
329.7000;0.1425;8.6869;
330.0000;0.1433;8.6869;
330.3000;0.1425;8.6941;
330.6000;0.1465;8.7013;
330.9000;0.1416;8.6917;
331.2000;0.1433;8.6941;
331.5000;0.1408;8.6893;
331.8000;0.1416;8.6965;
332.1000;0.1416;8.6893;
332.4000;0.1433;8.6893;
332.7000;0.1425;8.6965;
333.0000;0.1416;8.6965;
333.3000;0.1425;8.7061;
333.6000;0.1376;8.6893;
333.9000;0.1392;8.6917;
334.2000;0.1416;8.6893;
334.5000;0.1384;8.6797;
334.8000;0.1392;8.6797;
335.1000;0.1392;8.6797;
335.4000;0.1416;8.6845;
335.7000;0.1449;8.6797;
336.0000;0.1416;8.6629;
336.3000;0.1425;8.6677;
336.6000;0.1408;8.6677;
336.9000;0.1351;8.6557;
337.2000;0.1425;8.6773;
337.5000;0.1425;8.6677;
337.8000;0.1416;8.6725;
338.1000;0.1416;8.6845;
338.4000;0.1416;8.6845;
338.7000;0.1416;8.6845;
339.0000;0.1408;8.6845;
339.3000;0.1400;8.6917;
339.6000;0.1433;8.7037;
339.9000;0.1425;8.7085;
340.2000;0.1400;8.6965;
340.5000;0.1408;8.7013;
340.8000;0.1416;8.6965;
341.1000;0.1425;8.6941;
341.4000;0.1425;8.6941;
341.7000;0.1408;8.6965;
342.0000;0.1433;8.6965;
342.3000;0.1425;8.6965;
342.6000;0.1425;8.6845;
342.9000;0.1400;8.6773;
343.2000;0.1425;8.6725;
343.5000;0.1416;8.6773;
343.8000;0.1408;8.6749;
344.1000;0.1400;8.6725;
344.4000;0.1449;8.6965;
344.7000;0.1408;8.6917;
345.0000;0.1400;8.6869;
345.3000;0.1433;8.6893;
345.6000;0.1425;8.6773;
345.9000;0.1416;8.6749;
346.2000;0.1416;8.6773;
346.5000;0.1392;8.6701;
346.8000;0.1408;8.6797;
347.1000;0.1408;8.6845;
347.4000;0.1359;8.6629;
347.7000;0.1416;8.6821;
348.0000;0.1408;8.6797;
348.3000;0.1400;8.6749;
348.6000;0.1400;8.6701;
348.9000;0.1408;8.6701;
349.2000;0.1400;8.6749;
349.5000;0.1425;8.6773;
349.8000;0.1416;8.6701;
350.1000;0.1400;8.6605;
350.4000;0.1400;8.6581;
350.7000;0.1400;8.6533;
351.0000;0.1408;8.6533;
351.3000;0.1408;8.6581;
351.6000;0.1400;8.6581;
351.9000;0.1351;8.6581;
352.2000;0.1400;8.6725;
352.5000;0.1408;8.6725;
352.8000;0.1408;8.6749;
353.1000;0.1359;8.6581;
353.4000;0.1433;8.6701;
353.7000;0.1400;8.6533;
354.0000;0.1425;8.6629;
354.3000;0.1408;8.6557;
354.6000;0.1416;8.6653;
354.9000;0.1433;8.6677;
355.2000;0.1400;8.6605;
355.5000;0.1408;8.6581;
355.8000;0.1416;8.6629;
356.1000;0.1408;8.6581;
356.4000;0.1416;8.6629;
356.7000;0.1392;8.6605;
357.0000;0.1384;8.6653;
357.3000;0.1408;8.6773;
357.6000;0.1408;8.6773;
357.9000;0.1400;8.6629;
358.2000;0.1408;8.6701;
358.5000;0.1400;8.6749;
358.8000;0.1351;8.6581;
359.1000;0.1400;8.6653;
359.4000;0.1408;8.6653;
359.7000;0.1392;8.6653;
360.0000;0.1425;8.6797;
360.3000;0.1400;8.6773;
360.6000;0.1400;8.6821;
360.9000;0.1351;8.6797;
361.2000;0.1416;8.6845;
361.5000;0.1465;8.6917;
361.8000;0.1408;8.6845;
362.1000;0.1416;8.6989;
362.4000;0.1433;8.6965;
362.7000;0.1425;8.7037;
363.0000;0.1408;8.6941;
363.3000;0.1416;8.7061;
363.6000;0.1433;8.7085;
363.9000;0.1433;8.7013;
364.2000;0.1392;8.6893;
364.5000;0.1416;8.6989;
364.8000;0.1408;8.7037;
365.1000;0.1408;8.6941;
365.4000;0.1384;8.6893;
365.7000;0.1400;8.6869;
366.0000;0.1433;8.6845;
366.3000;0.1408;8.6749;
366.6000;0.1416;8.6773;
366.9000;0.1441;8.6821;
367.2000;0.1416;8.6797;
367.5000;0.1425;8.6893;
367.8000;0.1400;8.6941;
368.1000;0.1416;8.6941;
368.4000;0.1416;8.6965;
368.7000;0.1400;8.6989;
369.0000;0.1400;8.6965;
369.3000;0.1416;8.6965;
369.6000;0.1425;8.6965;
369.9000;0.1416;8.6941;
370.2000;0.1433;8.6893;
370.5000;0.1416;8.6725;
370.8000;0.1408;8.6629;
371.1000;0.1425;8.6581;
371.4000;0.1425;8.6605;
371.7000;0.1408;8.6629;
372.0000;0.1400;8.6629;
372.3000;0.1376;8.6605;
372.6000;0.1408;8.6797;
372.9000;0.1425;8.6821;
373.2000;0.1465;8.6845;
373.5000;0.1416;8.6701;
373.8000;0.1425;8.6773;
374.1000;0.1416;8.6821;
374.4000;0.1416;8.6821;
374.7000;0.1425;8.6797;
375.0000;0.1400;8.6749;
375.3000;0.1416;8.6725;
375.6000;0.1408;8.6701;
375.9000;0.1416;8.6653;
376.2000;0.1408;8.6725;
376.5000;0.1392;8.6797;
376.8000;0.1400;8.6797;
377.1000;0.1392;8.6677;
377.4000;0.1473;8.6821;
377.7000;0.1408;8.6653;
378.0000;0.1441;8.6701;
378.3000;0.1408;8.6629;
378.6000;0.1416;8.6701;
378.9000;0.1449;8.6725;
379.2000;0.1400;8.6653;
379.5000;0.1408;8.6653;
379.8000;0.1392;8.6677;
380.1000;0.1416;8.6701;
380.4000;0.1416;8.6749;
380.7000;0.1384;8.6629;
381.0000;0.1425;8.6653;
381.3000;0.1416;8.6629;
381.6000;0.1408;8.6677;
381.9000;0.1408;8.6725;
382.2000;0.1400;8.6797;
382.5000;0.1408;8.6797;
382.8000;0.1408;8.6725;
383.1000;0.1359;8.6557;
383.4000;0.1425;8.6677;
383.7000;0.1425;8.6677;
384.0000;0.1433;8.6821;
384.3000;0.1416;8.6773;
384.6000;0.1408;8.6677;
384.9000;0.1400;8.6605;
385.2000;0.1408;8.6629;
385.5000;0.1416;8.6653;
385.8000;0.1408;8.6677;
386.1000;0.1368;8.6629;
386.4000;0.1408;8.6701;
386.7000;0.1408;8.6725;
387.0000;0.1400;8.6653;
387.3000;0.1416;8.6677;
387.6000;0.1416;8.6725;
387.9000;0.1416;8.6773;
388.2000;0.1400;8.6725;
388.5000;0.1416;8.6749;
388.8000;0.1408;8.6629;
389.1000;0.1433;8.6749;
389.4000;0.1400;8.6725;
389.7000;0.1416;8.6845;
390.0000;0.1473;8.6965;
390.3000;0.1416;8.6845;
390.6000;0.1416;8.6845;
390.9000;0.1400;8.6725;
391.2000;0.1392;8.6677;
391.5000;0.1400;8.6725;
391.8000;0.1408;8.6797;
392.1000;0.1416;8.6725;
392.4000;0.1408;8.6653;
392.7000;0.1392;8.6581;
393.0000;0.1416;8.6653;
393.3000;0.1416;8.6605;
393.6000;0.1400;8.6653;
393.9000;0.1416;8.6629;
394.2000;0.1425;8.6701;
394.5000;0.1408;8.6773;
394.8000;0.1416;8.6725;
395.1000;0.1416;8.6749;
395.4000;0.1408;8.6725;
395.7000;0.1433;8.6797;
396.0000;0.1408;8.6797;
396.3000;0.1425;8.6845;
396.6000;0.1408;8.6773;
396.9000;0.1416;8.6821;
397.2000;0.1481;8.6893;
397.5000;0.1425;8.6845;
397.8000;0.1433;8.6989;
398.1000;0.1473;8.7061;
398.4000;0.1433;8.6989;
398.7000;0.1400;8.7037;
399.0000;0.1408;8.6941;
399.3000;0.1425;8.6941;
399.6000;0.1416;8.6869;
399.9000;0.1392;8.6725;
400.2000;0.1392;8.6701;
400.5000;0.1416;8.6701;
400.8000;0.1400;8.6725;
401.1000;0.1416;8.6677;
401.4000;0.1408;8.6749;
401.7000;0.1392;8.6653;
402.0000;0.1400;8.6701;
402.3000;0.1425;8.6629;
402.6000;0.1400;8.6581;
402.9000;0.1368;8.6509;
403.2000;0.1408;8.6533;
403.5000;0.1416;8.6557;
403.8000;0.1400;8.6438;
404.1000;0.1416;8.6581;
404.4000;0.1457;8.6629;
404.7000;0.1408;8.6533;
405.0000;0.1408;8.6509;
405.3000;0.1384;8.6485;
405.6000;0.1392;8.6581;
405.9000;0.1351;8.6509;
406.2000;0.1408;8.6629;
406.5000;0.1400;8.6629;
406.8000;0.1376;8.6653;
407.1000;0.1408;8.6701;
407.4000;0.1408;8.6773;
407.7000;0.1392;8.6749;
408.0000;0.1416;8.6797;
408.3000;0.1425;8.6749;
408.6000;0.1416;8.6629;
408.9000;0.1416;8.6557;
409.2000;0.1408;8.6509;
409.5000;0.1416;8.6605;
409.8000;0.1425;8.6701;
410.1000;0.1400;8.6701;
410.4000;0.1416;8.6749;
410.7000;0.1433;8.6797;
411.0000;0.1400;8.6773;
411.3000;0.1392;8.6701;
411.6000;0.1490;8.6893;
411.9000;0.1425;8.6677;
412.2000;0.1416;8.6701;
412.5000;0.1376;8.6557;
412.8000;0.1425;8.6749;
413.1000;0.1408;8.6701;
413.4000;0.1408;8.6701;
413.7000;0.1408;8.6677;
414.0000;0.1408;8.6629;
414.3000;0.1400;8.6605;
414.6000;0.1425;8.6677;
414.9000;0.1408;8.6677;
415.2000;0.1400;8.6701;
415.5000;0.1425;8.6725;
415.8000;0.1400;8.6605;
416.1000;0.1433;8.6677;
416.4000;0.1416;8.6629;
416.7000;0.1384;8.6557;
417.0000;0.1416;8.6653;
417.3000;0.1400;8.6629;
417.6000;0.1416;8.6653;
417.9000;0.1408;8.6677;
418.2000;0.1408;8.6677;
418.5000;0.1400;8.6653;
418.8000;0.1400;8.6629;
419.1000;0.1400;8.6701;
419.4000;0.1376;8.6677;
419.7000;0.1400;8.6701;
420.0000;0.1408;8.6725;
420.3000;0.1400;8.6701;
420.6000;0.1400;8.6653;
420.9000;0.1392;8.6677;
421.2000;0.1416;8.6797;
421.5000;0.1400;8.6701;
421.8000;0.1416;8.6725;
422.1000;0.1416;8.6701;
422.4000;0.1408;8.6773;
422.7000;0.1441;8.6821;
423.0000;0.1416;8.6869;
423.3000;0.1433;8.6917;
423.6000;0.1425;8.6845;
423.9000;0.1400;8.6749;
424.2000;0.1400;8.6845;
424.5000;0.1449;8.7013;
424.8000;0.1441;8.7037;
425.1000;0.1416;8.6941;
425.4000;0.1408;8.6965;
425.7000;0.1400;8.6917;
426.0000;0.1400;8.6821;
426.3000;0.1425;8.6845;
426.6000;0.1425;8.6869;
426.9000;0.1400;8.6893;
427.2000;0.1359;8.6749;
427.5000;0.1425;8.6893;
427.8000;0.1408;8.6869;
428.1000;0.1400;8.6821;
428.4000;0.1400;8.6845;
428.7000;0.1416;8.6893;
429.0000;0.1400;8.6749;
429.3000;0.1416;8.6629;
429.6000;0.1400;8.6533;
429.9000;0.1400;8.6509;
430.2000;0.1400;8.6509;
430.5000;0.1433;8.6557;
430.8000;0.1392;8.6533;
431.1000;0.1425;8.6653;
431.4000;0.1416;8.6653;
431.7000;0.1376;8.6653;
432.0000;0.1433;8.6821;
432.3000;0.1400;8.6797;
432.6000;0.1416;8.6773;
432.9000;0.1416;8.6821;
433.2000;0.1400;8.6797;
433.5000;0.1400;8.6749;
433.8000;0.1408;8.6845;
434.1000;0.1416;8.6749;
434.4000;0.1400;8.6557;
434.7000;0.1392;8.6557;
435.0000;0.1416;8.6605;
435.3000;0.1433;8.6629;
435.6000;0.1408;8.6557;
435.9000;0.1392;8.6581;
436.2000;0.1408;8.6749;
436.5000;0.1408;8.6749;
436.8000;0.1400;8.6581;
437.1000;0.1416;8.6557;
437.4000;0.1465;8.6701;
437.7000;0.1425;8.6653;
438.0000;0.1425;8.6605;
438.3000;0.1416;8.6653;
438.6000;0.1400;8.6629;
438.9000;0.1425;8.6629;
439.2000;0.1408;8.6629;
439.5000;0.1311;8.6438;
439.8000;0.1425;8.6677;
440.1000;0.1408;8.6557;
440.4000;0.1408;8.6485;
440.7000;0.1400;8.6509;
441.0000;0.1384;8.6485;
441.3000;0.1376;8.6509;
441.6000;0.1408;8.6653;
441.9000;0.1408;8.6629;
442.2000;0.1457;8.6773;
442.5000;0.1384;8.6605;
442.8000;0.1416;8.6773;
443.1000;0.1433;8.6773;
443.4000;0.1392;8.6701;
443.7000;0.1400;8.6725;
444.0000;0.1457;8.6821;
444.3000;0.1457;8.6821;
444.6000;0.1400;8.6605;
444.9000;0.1416;8.6581;
445.2000;0.1392;8.6533;
445.5000;0.1433;8.6701;
445.8000;0.1408;8.6701;
446.1000;0.1425;8.6725;
446.4000;0.1441;8.6773;
446.7000;0.1433;8.6725;
447.0000;0.1408;8.6677;
447.3000;0.1441;8.6773;
447.6000;0.1433;8.6773;
447.9000;0.1433;8.6797;
448.2000;0.1425;8.6773;
448.5000;0.1449;8.6845;
448.8000;0.1425;8.6869;
449.1000;0.1425;8.6773;
449.4000;0.1416;8.6773;
449.7000;0.1416;8.6725;
450.0000;0.1351;8.6581;
450.3000;0.1408;8.6653;
450.6000;0.1327;8.6485;
450.9000;0.1449;8.6653;
451.2000;0.1457;8.6701;
451.5000;0.1416;8.6677;
451.8000;0.1449;8.6773;
452.1000;0.1400;8.6677;
452.4000;0.1416;8.6677;
452.7000;0.1416;8.6701;
453.0000;0.1425;8.6749;
453.3000;0.1392;8.6725;
453.6000;0.1343;8.6701;
453.9000;0.1400;8.6821;
454.2000;0.1408;8.6845;
454.5000;0.1473;8.6965;
454.8000;0.1416;8.6725;
455.1000;0.1392;8.6749;
455.4000;0.1392;8.6749;
455.7000;0.1400;8.6749;
456.0000;0.1400;8.6821;
456.3000;0.1400;8.6749;
456.6000;0.1400;8.6773;
456.9000;0.1433;8.6749;
457.2000;0.1400;8.6629;
457.5000;0.1408;8.6653;
457.8000;0.1400;8.6749;
458.1000;0.1425;8.6845;
458.4000;0.1416;8.6893;
458.7000;0.1400;8.6869;
459.0000;0.1392;8.6893;
459.3000;0.1400;8.6869;
459.6000;0.1408;8.6749;
459.9000;0.1400;8.6677;
460.2000;0.1425;8.6629;
460.5000;0.1408;8.6653;
460.8000;0.1433;8.6677;
461.1000;0.1400;8.6629;
461.4000;0.1449;8.6773;
461.7000;0.1400;8.6701;
462.0000;0.1408;8.6701;
462.3000;0.1400;8.6653;
462.6000;0.1416;8.6701;
462.9000;0.1425;8.6629;
463.2000;0.1400;8.6629;
463.5000;0.1392;8.6605;
463.8000;0.1416;8.6581;
464.1000;0.1408;8.6605;
464.4000;0.1425;8.6629;
464.7000;0.1384;8.6581;
465.0000;0.1408;8.6701;
465.3000;0.1376;8.6749;
465.6000;0.1400;8.6725;
465.9000;0.1400;8.6725;
466.2000;0.1384;8.6629;
466.5000;0.1408;8.6653;
466.8000;0.1416;8.6677;
467.1000;0.1376;8.6461;
467.4000;0.1400;8.6438;
467.7000;0.1416;8.6461;
468.0000;0.1408;8.6438;
468.3000;0.1384;8.6414;
468.6000;0.1425;8.6557;
468.9000;0.1392;8.6653;
469.2000;0.1425;8.6797;
469.5000;0.1392;8.6677;
469.8000;0.1425;8.6629;
470.1000;0.1416;8.6605;
470.4000;0.1416;8.6701;
470.7000;0.1408;8.6677;
471.0000;0.1400;8.6677;
471.3000;0.1416;8.6701;
471.6000;0.1425;8.6701;
471.9000;0.1441;8.6725;
472.2000;0.1400;8.6581;
472.5000;0.1408;8.6605;
472.8000;0.1416;8.6557;
473.1000;0.1425;8.6581;
473.4000;0.1408;8.6581;
473.7000;0.1433;8.6605;
474.0000;0.1408;8.6677;
474.3000;0.1425;8.6773;
474.6000;0.1473;8.6893;
474.9000;0.1400;8.6749;
475.2000;0.1425;8.6773;
475.5000;0.1449;8.6917;
475.8000;0.1392;8.6845;
476.1000;0.1392;8.6773;
476.4000;0.1408;8.6701;
476.7000;0.1416;8.6677;
477.0000;0.1425;8.6629;
477.3000;0.1433;8.6677;
477.6000;0.1400;8.6605;
477.9000;0.1408;8.6701;
478.2000;0.1416;8.6677;
478.5000;0.1416;8.6605;
478.8000;0.1441;8.6533;
479.1000;0.1351;8.6126;
479.4000;0.1416;8.6270;
479.7000;0.1408;8.6318;
480.0000;0.1408;8.6270;
480.3000;0.1416;8.6270;
480.6000;0.1400;8.6366;
480.9000;0.1408;8.6533;
481.2000;0.1416;8.6557;
481.5000;0.1416;8.6485;
481.8000;0.1416;8.6533;
482.1000;0.1416;8.6629;
482.4000;0.1408;8.6677;
482.7000;0.1441;8.6725;
483.0000;0.1376;8.6533;
483.3000;0.1416;8.6653;
483.6000;0.1408;8.6701;
483.9000;0.1392;8.6629;
484.2000;0.1416;8.6701;
484.5000;0.1457;8.6749;
484.8000;0.1343;8.6414;
485.1000;0.1416;8.6605;
485.4000;0.1400;8.6509;
485.7000;0.1400;8.6557;
486.0000;0.1359;8.6485;
486.3000;0.1425;8.6605;
486.6000;0.1400;8.6557;
486.9000;0.1392;8.6557;
487.2000;0.1408;8.6605;
487.5000;0.1441;8.6725;
487.8000;0.1408;8.6677;
488.1000;0.1433;8.6725;
488.4000;0.1408;8.6749;
488.7000;0.1425;8.6701;
489.0000;0.1425;8.6653;
489.3000;0.1408;8.6581;
489.6000;0.1425;8.6605;
489.9000;0.1441;8.6605;
490.2000;0.1392;8.6557;
490.5000;0.1408;8.6629;
490.8000;0.1416;8.6749;
491.1000;0.1408;8.6773;
491.4000;0.1400;8.6821;
491.7000;0.1392;8.6821;
492.0000;0.1408;8.6869;
492.3000;0.1425;8.6821;
492.6000;0.1416;8.6773;
492.9000;0.1400;8.6797;
493.2000;0.1433;8.6821;
493.5000;0.1408;8.6773;
493.8000;0.1400;8.6677;
494.1000;0.1416;8.6725;
494.4000;0.1425;8.6773;
494.7000;0.1416;8.6821;
495.0000;0.1449;8.6869;
495.3000;0.1408;8.6821;
495.6000;0.1481;8.7013;
495.9000;0.1441;8.6941;
496.2000;0.1408;8.6725;
496.5000;0.1368;8.6581;
496.8000;0.1400;8.6605;
497.1000;0.1449;8.6701;
497.4000;0.1425;8.6629;
497.7000;0.1384;8.6581;
498.0000;0.1351;8.6509;
498.3000;0.1400;8.6701;
498.6000;0.1400;8.6797;
498.9000;0.1416;8.6749;
499.2000;0.1408;8.6701;
499.5000;0.1449;8.6773;
499.8000;0.1425;8.6653;
500.1000;0.1416;8.6725;
500.4000;0.1416;8.6749;
500.7000;0.1425;8.6653;
501.0000;0.1416;8.6677;
501.3000;0.1441;8.6773;
501.6000;0.1408;8.6701;
501.9000;0.1327;8.6509;
502.2000;0.1416;8.6797;
502.5000;0.1400;8.6821;
502.8000;0.1408;8.6917;
503.1000;0.1425;8.6893;
503.4000;0.1416;8.6893;
503.7000;0.1441;8.6965;
504.0000;0.1416;8.6965;
504.3000;0.1392;8.6917;
504.6000;0.1408;8.6869;
504.9000;0.1457;8.6965;
505.2000;0.1408;8.6845;
505.5000;0.1408;8.6749;
505.8000;0.1400;8.6701;
506.1000;0.1425;8.6749;
506.4000;0.1425;8.6821;
506.7000;0.1400;8.6749;
507.0000;0.1465;8.6917;
507.3000;0.1425;8.6797;
507.6000;0.1416;8.6725;
507.9000;0.1433;8.6749;
508.2000;0.1425;8.6677;
508.5000;0.1376;8.6509;
508.8000;0.1400;8.6509;
509.1000;0.1425;8.6653;
509.4000;0.1416;8.6629;
509.7000;0.1384;8.6509;
510.0000;0.1425;8.6653;
510.3000;0.1408;8.6533;
510.6000;0.1416;8.6629;
510.9000;0.1425;8.6629;
511.2000;0.1376;8.6438;
511.5000;0.1392;8.6461;
511.8000;0.1425;8.6581;
512.1000;0.1433;8.6557;
512.4000;0.1416;8.6533;
512.7000;0.1416;8.6557;
513.0000;0.1408;8.6485;
513.3000;0.1392;8.6390;
513.6000;0.1408;8.6461;
513.9000;0.1416;8.6557;
514.2000;0.1376;8.6509;
514.5000;0.1416;8.6677;
514.8000;0.1392;8.6677;
515.1000;0.1408;8.6677;
515.4000;0.1416;8.6725;
515.7000;0.1400;8.6677;
516.0000;0.1376;8.6605;
516.3000;0.1368;8.6653;
516.6000;0.1408;8.6653;
516.9000;0.1416;8.6701;
517.2000;0.1408;8.6821;
517.5000;0.1392;8.6749;
517.8000;0.1416;8.6869;
518.1000;0.1416;8.6821;
518.4000;0.1425;8.6869;
518.7000;0.1376;8.6869;
519.0000;0.1384;8.6821;
519.3000;0.1425;8.6917;
519.6000;0.1449;8.7037;
519.9000;0.1408;8.6917;
520.2000;0.1384;8.6749;
520.5000;0.1465;8.6821;
520.8000;0.1392;8.6629;
521.1000;0.1457;8.6725;
521.4000;0.1416;8.6629;
521.7000;0.1368;8.6605;
522.0000;0.1433;8.6725;
522.3000;0.1384;8.6581;
522.6000;0.1400;8.6629;
522.9000;0.1400;8.6701;
523.2000;0.1335;8.6414;
523.5000;0.1416;8.6725;
523.8000;0.1433;8.6869;
524.1000;0.1368;8.6725;
524.4000;0.1392;8.6797;
524.7000;0.1449;8.6917;
525.0000;0.1433;8.6845;
525.3000;0.1408;8.6821;
525.6000;0.1433;8.6773;
525.9000;0.1408;8.6725;
526.2000;0.1400;8.6581;
526.5000;0.1384;8.6533;
526.8000;0.1465;8.6677;
527.1000;0.1400;8.6557;
527.4000;0.1408;8.6533;
527.7000;0.1408;8.6701;
528.0000;0.1416;8.6701;
528.3000;0.1408;8.6797;
528.6000;0.1425;8.6917;
528.9000;0.1416;8.6869;
529.2000;0.1425;8.6893;
529.5000;0.1416;8.6893;
529.8000;0.1327;8.6605;
530.1000;0.1416;8.6845;
530.4000;0.1416;8.6797;
530.7000;0.1425;8.6725;
531.0000;0.1392;8.6605;
531.3000;0.1376;8.6414;
531.6000;0.1400;8.6414;
531.9000;0.1400;8.6438;
532.2000;0.1408;8.6390;
532.5000;0.1449;8.6581;
532.8000;0.1400;8.6461;
533.1000;0.1392;8.6533;
533.4000;0.1400;8.6581;
533.7000;0.1368;8.6485;
534.0000;0.1408;8.6653;
534.3000;0.1400;8.6605;
534.6000;0.1425;8.6701;
534.9000;0.1392;8.6701;
535.2000;0.1416;8.6629;
535.5000;0.1416;8.6581;
535.8000;0.1416;8.6701;
536.1000;0.1425;8.6725;
536.4000;0.1400;8.6629;
536.7000;0.1408;8.6605;
537.0000;0.1408;8.6605;
537.3000;0.1441;8.6653;
537.6000;0.1359;8.6438;
537.9000;0.1400;8.6533;
538.2000;0.1400;8.6629;
538.5000;0.1392;8.6677;
538.8000;0.1408;8.6725;
539.1000;0.1384;8.6629;
539.4000;0.1416;8.6725;
539.7000;0.1408;8.6605;
540.0000;0.1416;8.6653;
540.3000;0.1416;8.6701;
540.6000;0.1359;8.6629;
540.9000;0.1400;8.6773;
541.2000;0.1416;8.6773;
541.5000;0.1400;8.6845;
541.8000;0.1392;8.6893;
542.1000;0.1408;8.6917;
542.4000;0.1327;8.6653;
542.7000;0.1408;8.6869;
543.0000;0.1392;8.6725;
543.3000;0.1392;8.6653;
543.6000;0.1392;8.6557;
543.9000;0.1408;8.6629;
544.2000;0.1416;8.6653;
544.5000;0.1433;8.6701;
544.8000;0.1400;8.6605;
545.1000;0.1416;8.6557;
545.4000;0.1408;8.6557;
545.7000;0.1416;8.6533;
546.0000;0.1408;8.6509;
546.3000;0.1416;8.6581;
546.6000;0.1392;8.6557;
546.9000;0.1408;8.6653;
547.2000;0.1400;8.6605;
547.5000;0.1433;8.6653;
547.8000;0.1416;8.6581;
548.1000;0.1408;8.6485;
548.4000;0.1416;8.6533;
548.7000;0.1408;8.6557;
549.0000;0.1408;8.6509;
549.3000;0.1400;8.6533;
549.6000;0.1400;8.6533;
549.9000;0.1416;8.6485;
550.2000;0.1400;8.6390;
550.5000;0.1392;8.6318;
550.8000;0.1400;8.6342;
551.1000;0.1416;8.6390;
551.4000;0.1392;8.6294;
551.7000;0.1408;8.6366;
552.0000;0.1384;8.6342;
552.3000;0.1449;8.6557;
552.6000;0.1416;8.6533;
552.9000;0.1416;8.6557;
553.2000;0.1392;8.6533;
553.5000;0.1392;8.6581;
553.8000;0.1400;8.6581;
554.1000;0.1408;8.6485;
554.4000;0.1384;8.6318;
554.7000;0.1416;8.6461;
555.0000;0.1416;8.6509;
555.3000;0.1400;8.6485;
555.6000;0.1416;8.6461;
555.9000;0.1408;8.6533;
556.2000;0.1384;8.6438;
556.5000;0.1392;8.6485;
556.8000;0.1392;8.6485;
557.1000;0.1400;8.6533;
557.4000;0.1400;8.6533;
557.7000;0.1400;8.6581;
558.0000;0.1392;8.6605;
558.3000;0.1392;8.6629;
558.6000;0.1384;8.6581;
558.9000;0.1408;8.6629;
559.2000;0.1408;8.6557;
559.5000;0.1408;8.6629;
559.8000;0.1408;8.6557;
560.1000;0.1408;8.6557;
560.4000;0.1433;8.6581;
560.7000;0.1416;8.6557;
561.0000;0.1441;8.6581;
561.3000;0.1506;8.6701;
561.6000;0.1433;8.6461;
561.9000;0.1408;8.6509;
562.2000;0.1400;8.6485;
562.5000;0.1384;8.6438;
562.8000;0.1343;8.6318;
563.1000;0.1416;8.6461;
563.4000;0.1425;8.6461;
563.7000;0.1408;8.6533;
564.0000;0.1416;8.6605;
564.3000;0.1400;8.6629;
564.6000;0.1425;8.6605;
564.9000;0.1425;8.6605;
565.2000;0.1408;8.6533;
565.5000;0.1465;8.6725;
565.8000;0.1416;8.6749;
566.1000;0.1400;8.6677;
566.4000;0.1376;8.6629;
566.7000;0.1408;8.6749;
567.0000;0.1408;8.6701;
567.3000;0.1392;8.6653;
567.6000;0.1327;8.6461;
567.9000;0.1392;8.6533;
568.2000;0.1400;8.6533;
568.5000;0.1400;8.6629;
568.8000;0.1408;8.6557;
569.1000;0.1400;8.6461;
569.4000;0.1392;8.6509;
569.7000;0.1392;8.6438;
570.0000;0.1416;8.6557;
570.3000;0.1400;8.6557;
570.6000;0.1408;8.6605;
570.9000;0.1392;8.6557;
571.2000;0.1392;8.6509;
571.5000;0.1425;8.6533;
571.8000;0.1392;8.6366;
572.1000;0.1392;8.6270;
572.4000;0.1408;8.6318;
572.7000;0.1416;8.6366;
