time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;8.6869;
311.4000;0.1433;8.6533;
311.7000;0.1416;8.6509;
312.0000;0.1425;8.6653;
312.3000;0.1433;8.6701;
312.6000;0.1416;8.6581;
312.9000;0.1425;8.6605;
313.2000;0.1408;8.6677;
313.5000;0.1465;8.6701;
313.8000;0.1416;8.6581;
314.1000;0.1392;8.6557;
314.4000;0.1433;8.6581;
314.7000;0.1376;8.6509;
315.0000;0.1433;8.6653;
315.3000;0.1441;8.6653;
315.6000;0.1433;8.6677;
315.9000;0.1506;8.6845;
316.2000;0.1433;8.6677;
316.5000;0.1376;8.6557;
316.8000;0.1433;8.6701;
317.1000;0.1433;8.6653;
317.4000;0.1433;8.6629;
317.7000;0.1457;8.6653;
318.0000;0.1433;8.6701;
318.3000;0.1416;8.6629;
318.6000;0.1449;8.6653;
318.9000;0.1416;8.6557;
319.2000;0.1416;8.6533;
319.5000;0.1425;8.6533;
319.8000;0.1400;8.6509;
320.1000;0.1425;8.6485;
320.4000;0.1408;8.6438;
320.7000;0.1416;8.6318;
321.0000;0.1425;8.6318;
321.3000;0.1425;8.6461;
321.6000;0.1465;8.6557;
321.9000;0.1425;8.6414;
322.2000;0.1416;8.6461;
322.5000;0.1441;8.6533;
322.8000;0.1408;8.6438;
323.1000;0.1400;8.6342;
323.4000;0.1368;8.6414;
323.7000;0.1416;8.6557;
324.0000;0.1433;8.6605;
324.3000;0.1408;8.6485;
324.6000;0.1400;8.6342;
324.9000;0.1425;8.6366;
325.2000;0.1416;8.6246;
325.5000;0.1433;8.6294;
325.8000;0.1425;8.6318;
326.1000;0.1416;8.6366;
326.4000;0.1408;8.6366;
326.7000;0.1441;8.6533;
327.0000;0.1425;8.6533;
327.3000;0.1425;8.6485;
327.6000;0.1400;8.6485;
327.9000;0.1416;8.6485;
328.2000;0.1408;8.6485;
328.5000;0.1416;8.6414;
328.8000;0.1408;8.6485;
329.1000;0.1400;8.6438;
329.4000;0.1376;8.6342;
329.7000;0.1416;8.6438;
330.0000;0.1400;8.6438;
330.3000;0.1408;8.6557;
330.6000;0.1416;8.6485;
330.9000;0.1343;8.6198;
331.2000;0.1400;8.6438;
331.5000;0.1400;8.6461;
331.8000;0.1416;8.6461;
332.1000;0.1416;8.6461;
332.4000;0.1408;8.6485;
332.7000;0.1408;8.6605;
333.0000;0.1408;8.6701;
333.3000;0.1384;8.6581;
333.6000;0.1433;8.6629;
333.9000;0.1416;8.6629;
334.2000;0.1416;8.6677;
334.5000;0.1457;8.6797;
334.8000;0.1392;8.6677;
335.1000;0.1441;8.6821;
335.4000;0.1416;8.6773;
335.7000;0.1457;8.6845;
336.0000;0.1441;8.6749;
336.3000;0.1400;8.6701;
336.6000;0.1384;8.6605;
336.9000;0.1408;8.6677;
337.2000;0.1351;8.6581;
337.5000;0.1433;8.6725;
337.8000;0.1433;8.6701;
338.1000;0.1376;8.6629;
338.4000;0.1433;8.6701;
338.7000;0.1514;8.6989;
339.0000;0.1376;8.6653;
339.3000;0.1441;8.6773;
339.6000;0.1490;8.6893;
339.9000;0.1408;8.6629;
340.2000;0.1416;8.6725;
340.5000;0.1408;8.6677;
340.8000;0.1408;8.6605;
341.1000;0.1433;8.6629;
341.4000;0.1408;8.6605;
341.7000;0.1425;8.6629;
342.0000;0.1449;8.6629;
342.3000;0.1441;8.6701;
342.6000;0.1416;8.6677;
342.9000;0.1425;8.6605;
343.2000;0.1416;8.6581;
343.5000;0.1425;8.6581;
343.8000;0.1416;8.6581;
344.1000;0.1425;8.6533;
344.4000;0.1416;8.6461;
344.7000;0.1400;8.6485;
345.0000;0.1416;8.6509;
345.3000;0.1449;8.6629;
345.6000;0.1416;8.6629;
345.9000;0.1425;8.6605;
346.2000;0.1408;8.6629;
346.5000;0.1425;8.6653;
346.8000;0.1400;8.6605;
347.1000;0.1376;8.6485;
347.4000;0.1408;8.6629;
347.7000;0.1425;8.6629;
348.0000;0.1416;8.6677;
348.3000;0.1416;8.6677;
348.6000;0.1408;8.6581;
348.9000;0.1408;8.6629;
349.2000;0.1416;8.6629;
349.5000;0.1441;8.6845;
349.8000;0.1425;8.6725;
350.1000;0.1408;8.6677;
350.4000;0.1408;8.6677;
350.7000;0.1408;8.6581;
351.0000;0.1408;8.6605;
351.3000;0.1416;8.6557;
351.6000;0.1416;8.6581;
351.9000;0.1425;8.6653;
352.2000;0.1425;8.6677;
352.5000;0.1441;8.6749;
352.8000;0.1425;8.6749;
353.1000;0.1400;8.6701;
353.4000;0.1416;8.6677;
353.7000;0.1400;8.6629;
354.0000;0.1416;8.6725;
354.3000;0.1425;8.6677;
354.6000;0.1408;8.6653;
354.9000;0.1416;8.6653;
355.2000;0.1425;8.6653;
355.5000;0.1368;8.6509;
355.8000;0.1416;8.6509;
356.1000;0.1433;8.6605;
356.4000;0.1416;8.6605;
356.7000;0.1376;8.6461;
357.0000;0.1416;8.6605;
357.3000;0.1416;8.6557;
357.6000;0.1408;8.6509;
357.9000;0.1416;8.6485;
358.2000;0.1425;8.6438;
358.5000;0.1368;8.6342;
358.8000;0.1400;8.6318;
359.1000;0.1425;8.6366;
359.4000;0.1408;8.6366;
359.7000;0.1384;8.6342;
360.0000;0.1416;8.6509;
360.3000;0.1416;8.6557;
360.6000;0.1416;8.6653;
360.9000;0.1416;8.6701;
361.2000;0.1416;8.6701;
361.5000;0.1425;8.6725;
361.8000;0.1433;8.6725;
362.1000;0.1457;8.6821;
362.4000;0.1425;8.6725;
362.7000;0.1490;8.6893;
363.0000;0.1441;8.6605;
363.3000;0.1473;8.6749;
363.6000;0.1416;8.6629;
363.9000;0.1425;8.6581;
364.2000;0.1408;8.6605;
364.5000;0.1425;8.6605;
364.8000;0.1425;8.6605;
365.1000;0.1368;8.6509;
365.4000;0.1425;8.6605;
365.7000;0.1441;8.6605;
366.0000;0.1433;8.6653;
366.3000;0.1408;8.6653;
366.6000;0.1425;8.6629;
366.9000;0.1433;8.6629;
367.2000;0.1433;8.6581;
367.5000;0.1408;8.6533;
367.8000;0.1408;8.6533;
368.1000;0.1400;8.6533;
368.4000;0.1433;8.6581;
368.7000;0.1416;8.6629;
369.0000;0.1408;8.6581;
369.3000;0.1376;8.6485;
369.6000;0.1408;8.6581;
369.9000;0.1425;8.6533;
370.2000;0.1408;8.6485;
370.5000;0.1416;8.6509;
370.8000;0.1433;8.6485;
371.1000;0.1400;8.6438;
371.4000;0.1416;8.6438;
371.7000;0.1425;8.6390;
372.0000;0.1433;8.6461;
372.3000;0.1425;8.6485;
372.6000;0.1416;8.6533;
372.9000;0.1449;8.6581;
373.2000;0.1425;8.6509;
373.5000;0.1408;8.6509;
373.8000;0.1400;8.6509;
374.1000;0.1400;8.6509;
374.4000;0.1400;8.6485;
374.7000;0.1425;8.6414;
375.0000;0.1416;8.6390;
375.3000;0.1408;8.6461;
375.6000;0.1425;8.6509;
375.9000;0.1408;8.6533;
376.2000;0.1433;8.6557;
376.5000;0.1433;8.6509;
376.8000;0.1400;8.6557;
377.1000;0.1433;8.6557;
377.4000;0.1457;8.6533;
377.7000;0.1433;8.6533;
378.0000;0.1433;8.6509;
378.3000;0.1416;8.6581;
378.6000;0.1433;8.6557;
378.9000;0.1433;8.6533;
379.2000;0.1425;8.6485;
379.5000;0.1465;8.6557;
379.8000;0.1481;8.6581;
380.1000;0.1400;8.6318;
380.4000;0.1311;8.6054;
380.7000;0.1425;8.6270;
381.0000;0.1416;8.6366;
381.3000;0.1441;8.6533;
381.6000;0.1416;8.6509;
381.9000;0.1408;8.6461;
382.2000;0.1416;8.6533;
382.5000;0.1416;8.6629;
382.8000;0.1416;8.6629;
383.1000;0.1408;8.6485;
383.4000;0.1433;8.6605;
383.7000;0.1416;8.6701;
384.0000;0.1416;8.6725;
384.3000;0.1416;8.6701;
384.6000;0.1416;8.6653;
384.9000;0.1392;8.6581;
385.2000;0.1425;8.6653;
385.5000;0.1425;8.6677;
385.8000;0.1416;8.6605;
386.1000;0.1425;8.6557;
386.4000;0.1441;8.6629;
386.7000;0.1416;8.6677;
387.0000;0.1425;8.6653;
387.3000;0.1416;8.6629;
387.6000;0.1433;8.6581;
387.9000;0.1327;8.6342;
388.2000;0.1400;8.6533;
388.5000;0.1384;8.6366;
388.8000;0.1425;8.6390;
389.1000;0.1335;8.6150;
389.4000;0.1416;8.6342;
389.7000;0.1408;8.6342;
390.0000;0.1425;8.6414;
390.3000;0.1425;8.6485;
390.6000;0.1408;8.6581;
390.9000;0.1384;8.6509;
391.2000;0.1416;8.6509;
391.5000;0.1433;8.6509;
391.8000;0.1408;8.6533;
392.1000;0.1425;8.6701;
392.4000;0.1433;8.6701;
392.7000;0.1416;8.6701;
393.0000;0.1425;8.6653;
393.3000;0.1416;8.6605;
393.6000;0.1416;8.6533;
393.9000;0.1441;8.6629;
394.2000;0.1433;8.6581;
394.5000;0.1416;8.6557;
394.8000;0.1392;8.6605;
395.1000;0.1425;8.6605;
395.4000;0.1416;8.6629;
395.7000;0.1416;8.6581;
396.0000;0.1433;8.6581;
396.3000;0.1416;8.6581;
396.6000;0.1416;8.6485;
396.9000;0.1408;8.6366;
397.2000;0.1416;8.6318;
397.5000;0.1408;8.6414;
397.8000;0.1416;8.6414;
398.1000;0.1416;8.6366;
398.4000;0.1416;8.6294;
398.7000;0.1433;8.6270;
399.0000;0.1433;8.6270;
399.3000;0.1441;8.6342;
399.6000;0.1441;8.6294;
399.9000;0.1376;8.6078;
400.2000;0.1441;8.6294;
400.5000;0.1416;8.6414;
400.8000;0.1441;8.6438;
401.1000;0.1425;8.6318;
401.4000;0.1425;8.6342;
401.7000;0.1408;8.6318;
402.0000;0.1425;8.6318;
402.3000;0.1416;8.6318;
402.6000;0.1392;8.6222;
402.9000;0.1359;8.6270;
403.2000;0.1433;8.6438;
403.5000;0.1416;8.6366;
403.8000;0.1490;8.6509;
404.1000;0.1425;8.6438;
404.4000;0.1425;8.6342;
404.7000;0.1392;8.6270;
405.0000;0.1392;8.6222;
405.3000;0.1416;8.6318;
405.6000;0.1408;8.6318;
405.9000;0.1416;8.6438;
406.2000;0.1408;8.6533;
406.5000;0.1384;8.6438;
406.8000;0.1465;8.6557;
407.1000;0.1416;8.6318;
407.4000;0.1408;8.6294;
407.7000;0.1416;8.6414;
408.0000;0.1506;8.6701;
408.3000;0.1416;8.6533;
408.6000;0.1425;8.6533;
408.9000;0.1425;8.6533;
409.2000;0.1481;8.6677;
409.5000;0.1425;8.6509;
409.8000;0.1481;8.6725;
410.1000;0.1400;8.6485;
410.4000;0.1416;8.6438;
410.7000;0.1416;8.6485;
411.0000;0.1530;8.6821;
411.3000;0.1433;8.6557;
411.6000;0.1425;8.6629;
411.9000;0.1433;8.6677;
412.2000;0.1408;8.6653;
412.5000;0.1400;8.6677;
412.8000;0.1433;8.6701;
413.1000;0.1449;8.6701;
413.4000;0.1433;8.6605;
413.7000;0.1416;8.6581;
414.0000;0.1408;8.6557;
414.3000;0.1465;8.6701;
414.6000;0.1408;8.6629;
414.9000;0.1408;8.6581;
415.2000;0.1408;8.6509;
415.5000;0.1441;8.6509;
415.8000;0.1425;8.6461;
416.1000;0.1408;8.6438;
416.4000;0.1408;8.6390;
416.7000;0.1416;8.6390;
417.0000;0.1433;8.6414;
417.3000;0.1473;8.6485;
417.6000;0.1392;8.6270;
417.9000;0.1416;8.6294;
418.2000;0.1400;8.6414;
418.5000;0.1441;8.6461;
418.8000;0.1416;8.6438;
419.1000;0.1433;8.6438;
419.4000;0.1408;8.6438;
419.7000;0.1425;8.6485;
420.0000;0.1400;8.6461;
420.3000;0.1392;8.6438;
420.6000;0.1400;8.6509;
420.9000;0.1408;8.6605;
421.2000;0.1408;8.6653;
421.5000;0.1392;8.6605;
421.8000;0.1457;8.6749;
422.1000;0.1457;8.6725;
422.4000;0.1425;8.6653;
422.7000;0.1425;8.6581;
423.0000;0.1408;8.6533;
423.3000;0.1481;8.6653;
423.6000;0.1416;8.6414;
423.9000;0.1408;8.6342;
424.2000;0.1425;8.6438;
424.5000;0.1473;8.6653;
424.8000;0.1425;8.6485;
425.1000;0.1416;8.6509;
425.4000;0.1441;8.6485;
425.7000;0.1441;8.6557;
426.0000;0.1400;8.6461;
426.3000;0.1408;8.6461;
426.6000;0.1416;8.6461;
426.9000;0.1441;8.6461;
427.2000;0.1416;8.6390;
427.5000;0.1449;8.6509;
427.8000;0.1416;8.6390;
428.1000;0.1433;8.6438;
428.4000;0.1416;8.6438;
428.7000;0.1408;8.6485;
429.0000;0.1408;8.6461;
429.3000;0.1400;8.6485;
429.6000;0.1368;8.6342;
429.9000;0.1416;8.6414;
430.2000;0.1441;8.6605;
430.5000;0.1425;8.6509;
430.8000;0.1416;8.6414;
431.1000;0.1400;8.6366;
431.4000;0.1408;8.6342;
431.7000;0.1343;8.6222;
432.0000;0.1408;8.6342;
432.3000;0.1392;8.6390;
432.6000;0.1408;8.6366;
432.9000;0.1384;8.6294;
433.2000;0.1416;8.6342;
433.5000;0.1392;8.6390;
433.8000;0.1408;8.6461;
434.1000;0.1400;8.6485;
434.4000;0.1416;8.6533;
434.7000;0.1408;8.6533;
435.0000;0.1425;8.6725;
435.3000;0.1392;8.6653;
435.6000;0.1433;8.6725;
435.9000;0.1425;8.6725;
436.2000;0.1408;8.6701;
436.5000;0.1400;8.6557;
436.8000;0.1408;8.6581;
437.1000;0.1416;8.6581;
437.4000;0.1425;8.6653;
437.7000;0.1433;8.6629;
438.0000;0.1441;8.6677;
438.3000;0.1425;8.6533;
438.6000;0.1433;8.6605;
438.9000;0.1408;8.6533;
439.2000;0.1416;8.6605;
439.5000;0.1425;8.6629;
439.8000;0.1425;8.6605;
440.1000;0.1416;8.6581;
440.4000;0.1392;8.6533;
440.7000;0.1425;8.6653;
441.0000;0.1425;8.6725;
441.3000;0.1433;8.6677;
441.6000;0.1416;8.6557;
441.9000;0.1425;8.6509;
442.2000;0.1433;8.6485;
442.5000;0.1433;8.6581;
442.8000;0.1408;8.6533;
443.1000;0.1433;8.6605;
443.4000;0.1416;8.6557;
443.7000;0.1416;8.6533;
444.0000;0.1416;8.6461;
444.3000;0.1416;8.6485;
444.6000;0.1400;8.6509;
444.9000;0.1449;8.6773;
445.2000;0.1433;8.6653;
445.5000;0.1400;8.6557;
445.8000;0.1400;8.6485;
446.1000;0.1433;8.6581;
446.4000;0.1416;8.6533;
446.7000;0.1408;8.6533;
447.0000;0.1425;8.6533;
447.3000;0.1351;8.6318;
447.6000;0.1400;8.6509;
447.9000;0.1425;8.6557;
448.2000;0.1400;8.6557;
448.5000;0.1433;8.6629;
448.8000;0.1433;8.6701;
449.1000;0.1400;8.6605;
449.4000;0.1408;8.6653;
449.7000;0.1473;8.6773;
450.0000;0.1441;8.6629;
450.3000;0.1408;8.6629;
450.6000;0.1384;8.6701;
450.9000;0.1351;8.6509;
451.2000;0.1376;8.6533;
451.5000;0.1408;8.6653;
451.8000;0.1425;8.6581;
452.1000;0.1522;8.6893;
452.4000;0.1408;8.6605;
452.7000;0.1441;8.6653;
453.0000;0.1425;8.6701;
453.3000;0.1384;8.6629;
453.6000;0.1327;8.6485;
453.9000;0.1408;8.6605;
454.2000;0.1351;8.6414;
454.5000;0.1425;8.6581;
454.8000;0.1416;8.6605;
455.1000;0.1376;8.6533;
455.4000;0.1408;8.6581;
455.7000;0.1433;8.6701;
456.0000;0.1392;8.6605;
456.3000;0.1408;8.6629;
456.6000;0.1400;8.6581;
456.9000;0.1392;8.6653;
457.2000;0.1425;8.6701;
457.5000;0.1416;8.6605;
457.8000;0.1408;8.6509;
458.1000;0.1425;8.6581;
458.4000;0.1408;8.6509;
458.7000;0.1416;8.6533;
459.0000;0.1408;8.6509;
459.3000;0.1425;8.6414;
459.6000;0.1416;8.6485;
459.9000;0.1392;8.6533;
460.2000;0.1416;8.6509;
460.5000;0.1408;8.6509;
460.8000;0.1449;8.6533;
461.1000;0.1425;8.6318;
461.4000;0.1416;8.6342;
461.7000;0.1408;8.6414;
462.0000;0.1416;8.6414;
462.3000;0.1416;8.6414;
462.6000;0.1416;8.6390;
462.9000;0.1425;8.6485;
463.2000;0.1433;8.6533;
463.5000;0.1400;8.6557;
463.8000;0.1433;8.6557;
464.1000;0.1416;8.6533;
464.4000;0.1368;8.6414;
464.7000;0.1408;8.6485;
465.0000;0.1425;8.6629;
465.3000;0.1416;8.6653;
465.6000;0.1408;8.6605;
465.9000;0.1416;8.6653;
466.2000;0.1408;8.6557;
466.5000;0.1408;8.6653;
466.8000;0.1425;8.6701;
467.1000;0.1400;8.6653;
467.4000;0.1433;8.6677;
467.7000;0.1457;8.6701;
468.0000;0.1408;8.6629;
468.3000;0.1425;8.6677;
468.6000;0.1416;8.6653;
468.9000;0.1425;8.6653;
469.2000;0.1343;8.6461;
469.5000;0.1441;8.6605;
469.8000;0.1481;8.6677;
470.1000;0.1425;8.6557;
470.4000;0.1400;8.6605;
470.7000;0.1343;8.6533;
471.0000;0.1392;8.6677;
471.3000;0.1408;8.6677;
471.6000;0.1425;8.6653;
471.9000;0.1416;8.6629;
472.2000;0.1425;8.6581;
472.5000;0.1416;8.6581;
472.8000;0.1425;8.6557;
473.1000;0.1425;8.6509;
473.4000;0.1416;8.6533;
473.7000;0.1416;8.6581;
474.0000;0.1441;8.6605;
474.3000;0.1425;8.6581;
474.6000;0.1457;8.6653;
474.9000;0.1400;8.6461;
475.2000;0.1433;8.6509;
475.5000;0.1416;8.6557;
475.8000;0.1416;8.6509;
476.1000;0.1400;8.6485;
476.4000;0.1400;8.6557;
476.7000;0.1408;8.6461;
477.0000;0.1400;8.6318;
477.3000;0.1416;8.6318;
477.6000;0.1408;8.6414;
477.9000;0.1425;8.6533;
478.2000;0.1433;8.6557;
478.5000;0.1416;8.6581;
478.8000;0.1400;8.6533;
479.1000;0.1408;8.6509;
479.4000;0.1425;8.6557;
479.7000;0.1408;8.6581;
480.0000;0.1408;8.6701;
480.3000;0.1425;8.6749;
480.6000;0.1376;8.6629;
480.9000;0.1425;8.6605;
481.2000;0.1416;8.6533;
481.5000;0.1416;8.6557;
481.8000;0.1425;8.6653;
482.1000;0.1408;8.6557;
482.4000;0.1392;8.6438;
482.7000;0.1408;8.6533;
483.0000;0.1425;8.6629;
483.3000;0.1359;8.6509;
483.6000;0.1449;8.6653;
483.9000;0.1416;8.6533;
484.2000;0.1425;8.6581;
484.5000;0.1416;8.6701;
484.8000;0.1408;8.6749;
485.1000;0.1416;8.6605;
485.4000;0.1425;8.6629;
485.7000;0.1408;8.6725;
486.0000;0.1392;8.6605;
486.3000;0.1400;8.6509;
486.6000;0.1392;8.6485;
486.9000;0.1400;8.6390;
487.2000;0.1416;8.6414;
487.5000;0.1392;8.6390;
487.8000;0.1433;8.6461;
488.1000;0.1416;8.6461;
488.4000;0.1408;8.6485;
488.7000;0.1359;8.6438;
489.0000;0.1416;8.6581;
489.3000;0.1416;8.6629;
489.6000;0.1457;8.6605;
489.9000;0.1408;8.6461;
490.2000;0.1408;8.6461;
490.5000;0.1408;8.6485;
490.8000;0.1425;8.6581;
491.1000;0.1400;8.6461;
491.4000;0.1408;8.6485;
491.7000;0.1457;8.6485;
492.0000;0.1408;8.6390;
492.3000;0.1384;8.6318;
492.6000;0.1457;8.6461;
492.9000;0.1425;8.6414;
493.2000;0.1416;8.6438;
493.5000;0.1416;8.6509;
493.8000;0.1368;8.6390;
494.1000;0.1400;8.6390;
494.4000;0.1425;8.6438;
494.7000;0.1449;8.6438;
495.0000;0.1400;8.6342;
495.3000;0.1425;8.6438;
495.6000;0.1416;8.6485;
495.9000;0.1425;8.6509;
496.2000;0.1408;8.6485;
496.5000;0.1416;8.6438;
496.8000;0.1416;8.6485;
497.1000;0.1441;8.6605;
497.4000;0.1416;8.6485;
497.7000;0.1416;8.6509;
498.0000;0.1392;8.6533;
498.3000;0.1416;8.6581;
498.6000;0.1400;8.6533;
498.9000;0.1408;8.6485;
499.2000;0.1408;8.6533;
499.5000;0.1408;8.6533;
499.8000;0.1408;8.6533;
500.1000;0.1416;8.6485;
500.4000;0.1416;8.6485;
500.7000;0.1351;8.6366;
501.0000;0.1376;8.6390;
501.3000;0.1400;8.6438;
501.6000;0.1416;8.6461;
501.9000;0.1384;8.6318;
502.2000;0.1416;8.6438;
502.5000;0.1400;8.6414;
502.8000;0.1425;8.6342;
503.1000;0.1392;8.6246;
503.4000;0.1416;8.6270;
503.7000;0.1384;8.6174;
504.0000;0.1400;8.6246;
504.3000;0.1408;8.6270;
504.6000;0.1449;8.6414;
504.9000;0.1416;8.6294;
505.2000;0.1408;8.6318;
505.5000;0.1392;8.6294;
505.8000;0.1392;8.6366;
506.1000;0.1408;8.6438;
506.4000;0.1425;8.6342;
506.7000;0.1392;8.6342;
507.0000;0.1408;8.6294;
507.3000;0.1441;8.6414;
507.6000;0.1416;8.6318;
507.9000;0.1392;8.6342;
508.2000;0.1416;8.6485;
508.5000;0.1425;8.6461;
508.8000;0.1425;8.6438;
509.1000;0.1425;8.6438;
509.4000;0.1368;8.6270;
509.7000;0.1449;8.6366;
510.0000;0.1433;8.6318;
510.3000;0.1425;8.6246;
510.6000;0.1425;8.6246;
510.9000;0.1416;8.6294;
511.2000;0.1441;8.6342;
511.5000;0.1416;8.6390;
511.8000;0.1408;8.6438;
512.1000;0.1425;8.6509;
512.4000;0.1425;8.6485;
512.7000;0.1416;8.6509;
513.0000;0.1433;8.6461;
513.3000;0.1425;8.6390;
513.6000;0.1392;8.6390;
513.9000;0.1441;8.6533;
514.2000;0.1368;8.6318;
514.5000;0.1416;8.6485;
514.8000;0.1416;8.6414;
515.1000;0.1408;8.6294;
515.4000;0.1408;8.6222;
515.7000;0.1408;8.6246;
516.0000;0.1416;8.6342;
516.3000;0.1400;8.6438;
516.6000;0.1465;8.6581;
516.9000;0.1425;8.6390;
517.2000;0.1433;8.6485;
517.5000;0.1408;8.6509;
517.8000;0.1416;8.6509;
518.1000;0.1392;8.6461;
518.4000;0.1449;8.6557;
518.7000;0.1416;8.6509;
519.0000;0.1425;8.6485;
519.3000;0.1433;8.6390;
519.6000;0.1408;8.6366;
519.9000;0.1416;8.6461;
520.2000;0.1392;8.6485;
520.5000;0.1408;8.6533;
520.8000;0.1408;8.6557;
521.1000;0.1449;8.6653;
521.4000;0.1416;8.6653;
521.7000;0.1425;8.6581;
522.0000;0.1490;8.6797;
522.3000;0.1416;8.6653;
522.6000;0.1425;8.6677;
522.9000;0.1408;8.6677;
523.2000;0.1416;8.6677;
523.5000;0.1408;8.6749;
523.8000;0.1416;8.6725;
524.1000;0.1408;8.6677;
524.4000;0.1416;8.6629;
524.7000;0.1408;8.6581;
525.0000;0.1433;8.6581;
525.3000;0.1425;8.6581;
525.6000;0.1400;8.6509;
525.9000;0.1400;8.6509;
526.2000;0.1425;8.6533;
526.5000;0.1416;8.6485;
526.8000;0.1425;8.6438;
527.1000;0.1408;8.6414;
527.4000;0.1441;8.6509;
527.7000;0.1416;8.6485;
528.0000;0.1433;8.6390;
528.3000;0.1416;8.6390;
528.6000;0.1425;8.6438;
528.9000;0.1408;8.6438;
529.2000;0.1416;8.6390;
529.5000;0.1473;8.6461;
529.8000;0.1400;8.6270;
530.1000;0.1416;8.6222;
530.4000;0.1368;8.6006;
530.7000;0.1416;8.6126;
531.0000;0.1408;8.6246;
531.3000;0.1449;8.6414;
531.6000;0.1416;8.6366;
531.9000;0.1392;8.6342;
532.2000;0.1408;8.6390;
532.5000;0.1384;8.6318;
532.8000;0.1384;8.6390;
533.1000;0.1400;8.6533;
533.4000;0.1408;8.6581;
533.7000;0.1400;8.6390;
534.0000;0.1425;8.6461;
534.3000;0.1441;8.6485;
534.6000;0.1408;8.6438;
534.9000;0.1425;8.6485;
535.2000;0.1425;8.6509;
535.5000;0.1408;8.6438;
535.8000;0.1400;8.6438;
536.1000;0.1400;8.6485;
536.4000;0.1400;8.6438;
536.7000;0.1400;8.6461;
537.0000;0.1368;8.6461;
537.3000;0.1400;8.6485;
537.6000;0.1392;8.6533;
537.9000;0.1400;8.6533;
538.2000;0.1392;8.6414;
538.5000;0.1376;8.6390;
538.8000;0.1376;8.6318;
539.1000;0.1400;8.6414;
539.4000;0.1425;8.6485;
539.7000;0.1408;8.6438;
540.0000;0.1384;8.6461;
540.3000;0.1408;8.6533;
540.6000;0.1457;8.6629;
540.9000;0.1351;8.6414;
541.2000;0.1392;8.6581;
541.5000;0.1425;8.6653;
541.8000;0.1384;8.6509;
542.1000;0.1425;8.6438;
542.4000;0.1335;8.6294;
542.7000;0.1408;8.6485;
543.0000;0.1425;8.6461;
543.3000;0.1416;8.6509;
543.6000;0.1392;8.6461;
543.9000;0.1416;8.6557;
544.2000;0.1416;8.6701;
544.5000;0.1416;8.6725;
544.8000;0.1408;8.6725;
545.1000;0.1433;8.6749;
545.4000;0.1425;8.6725;
545.7000;0.1416;8.6629;
546.0000;0.1384;8.6485;
546.3000;0.1416;8.6414;
546.6000;0.1441;8.6557;
546.9000;0.1408;8.6509;
547.2000;0.1400;8.6438;
547.5000;0.1343;8.6318;
547.8000;0.1400;8.6438;
548.1000;0.1441;8.6461;
548.4000;0.1408;8.6485;
548.7000;0.1416;8.6461;
549.0000;0.1457;8.6509;
549.3000;0.1416;8.6294;
549.6000;0.1416;8.6270;
549.9000;0.1408;8.6270;
550.2000;0.1392;8.6198;
550.5000;0.1400;8.6270;
550.8000;0.1400;8.6174;
551.1000;0.1400;8.6198;
551.4000;0.1400;8.6270;
551.7000;0.1408;8.6294;
552.0000;0.1416;8.6318;
552.3000;0.1425;8.6366;
552.6000;0.1400;8.6294;
552.9000;0.1400;8.6246;
553.2000;0.1408;8.6270;
553.5000;0.1384;8.6270;
553.8000;0.1408;8.6198;
554.1000;0.1408;8.6198;
554.4000;0.1433;8.6342;
554.7000;0.1400;8.6246;
555.0000;0.1425;8.6318;
555.3000;0.1473;8.6533;
555.6000;0.1392;8.6414;
555.9000;0.1392;8.6366;
556.2000;0.1392;8.6246;
556.5000;0.1433;8.6342;
556.8000;0.1408;8.6342;
557.1000;0.1408;8.6318;
557.4000;0.1384;8.6222;
557.7000;0.1400;8.6294;
558.0000;0.1408;8.6342;
558.3000;0.1416;8.6294;
558.6000;0.1441;8.6366;
558.9000;0.1416;8.6294;
559.2000;0.1425;8.6342;
559.5000;0.1416;8.6366;
559.8000;0.1343;8.6198;
560.1000;0.1433;8.6485;
560.4000;0.1392;8.6342;
560.7000;0.1408;8.6366;
561.0000;0.1408;8.6390;
561.3000;0.1416;8.6390;
561.6000;0.1384;8.6294;
561.9000;0.1384;8.6294;
562.2000;0.1343;8.6126;
562.5000;0.1465;8.6461;
562.8000;0.1392;8.6270;
563.1000;0.1449;8.6485;
563.4000;0.1408;8.6461;
563.7000;0.1449;8.6653;
564.0000;0.1408;8.6485;
564.3000;0.1473;8.6605;
564.6000;0.1416;8.6438;
564.9000;0.1498;8.6629;
565.2000;0.1416;8.6509;
565.5000;0.1457;8.6605;
565.8000;0.1408;8.6533;
566.1000;0.1408;8.6533;
566.4000;0.1465;8.6725;
566.7000;0.1408;8.6509;
567.0000;0.1416;8.6461;
567.3000;0.1416;8.6461;
567.6000;0.1441;8.6629;
567.9000;0.1384;8.6485;
568.2000;0.1457;8.6653;
568.5000;0.1441;8.6629;
568.8000;0.1416;8.6581;
569.1000;0.1400;8.6557;
569.4000;0.1425;8.6605;
569.7000;0.1384;8.6485;
570.0000;0.1416;8.6533;
570.3000;0.1416;8.6509;
570.6000;0.1392;8.6461;
570.9000;0.1416;8.6557;
571.2000;0.1408;8.6509;
571.5000;0.1416;8.6485;
571.8000;0.1408;8.6461;
572.1000;0.1408;8.6461;
572.4000;0.1416;8.6461;
572.7000;0.1400;8.6366;
