time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1376;8.8954;
311.4000;0.1384;8.8882;
311.7000;0.1392;8.8978;
312.0000;0.1343;8.8882;
312.3000;0.1384;8.8978;
312.6000;0.1498;8.9193;
312.9000;0.1368;8.8858;
313.2000;0.1408;8.9026;
313.5000;0.1392;8.8954;
313.8000;0.1392;8.8930;
314.1000;0.1376;8.8858;
314.4000;0.1400;8.8858;
314.7000;0.1408;8.8834;
315.0000;0.1368;8.8762;
315.3000;0.1400;8.8690;
315.6000;0.1376;8.8666;
315.9000;0.1384;8.8834;
316.2000;0.1400;8.8858;
316.5000;0.1376;8.8954;
316.8000;0.1392;8.9193;
317.1000;0.1400;8.9241;
317.4000;0.1400;8.9169;
317.7000;0.1392;8.9098;
318.0000;0.1400;8.9121;
318.3000;0.1408;8.9145;
318.6000;0.1384;8.9050;
318.9000;0.1384;8.9050;
319.2000;0.1449;8.9241;
319.5000;0.1400;8.9074;
319.8000;0.1384;8.9050;
320.1000;0.1425;8.9121;
320.4000;0.1392;8.9074;
320.7000;0.1384;8.9098;
321.0000;0.1392;8.9193;
321.3000;0.1416;8.9241;
321.6000;0.1376;8.9217;
321.9000;0.1392;8.9121;
322.2000;0.1433;8.9145;
322.5000;0.1392;8.9074;
322.8000;0.1376;8.9098;
323.1000;0.1384;8.9074;
323.4000;0.1376;8.8978;
323.7000;0.1392;8.9002;
324.0000;0.1384;8.8882;
324.3000;0.1408;8.8882;
324.6000;0.1392;8.8930;
324.9000;0.1392;8.9002;
325.2000;0.1368;8.8906;
325.5000;0.1376;8.8978;
325.8000;0.1368;8.9002;
326.1000;0.1384;8.9098;
326.4000;0.1392;8.9098;
326.7000;0.1400;8.9074;
327.0000;0.1408;8.9121;
327.3000;0.1392;8.9145;
327.6000;0.1392;8.9193;
327.9000;0.1351;8.9169;
328.2000;0.1392;8.9337;
328.5000;0.1384;8.9337;
328.8000;0.1416;8.9409;
329.1000;0.1384;8.9217;
329.4000;0.1392;8.9289;
329.7000;0.1408;8.9313;
330.0000;0.1416;8.9289;
330.3000;0.1400;8.9241;
330.6000;0.1481;8.9385;
330.9000;0.1384;8.9193;
331.2000;0.1400;8.9169;
331.5000;0.1408;8.9121;
331.8000;0.1376;8.9026;
332.1000;0.1384;8.9074;
332.4000;0.1416;8.9145;
332.7000;0.1416;8.9193;
333.0000;0.1384;8.9050;
333.3000;0.1481;8.9217;
333.6000;0.1408;8.9026;
333.9000;0.1408;8.9169;
334.2000;0.1368;8.9050;
334.5000;0.1392;8.9026;
334.8000;0.1425;8.9098;
335.1000;0.1384;8.9026;
335.4000;0.1392;8.9121;
335.7000;0.1416;8.9098;
336.0000;0.1400;8.9050;
336.3000;0.1351;8.9026;
336.6000;0.1376;8.9098;
336.9000;0.1376;8.9050;
337.2000;0.1392;8.9121;
337.5000;0.1392;8.9217;
337.8000;0.1384;8.9121;
338.1000;0.1376;8.9026;
338.4000;0.1384;8.9169;
338.7000;0.1400;8.9241;
339.0000;0.1392;8.9241;
339.3000;0.1376;8.9241;
339.6000;0.1384;8.9241;
339.9000;0.1359;8.9121;
340.2000;0.1392;8.9217;
340.5000;0.1384;8.9241;
340.8000;0.1384;8.9169;
341.1000;0.1400;8.9169;
341.4000;0.1392;8.9074;
341.7000;0.1392;8.9050;
342.0000;0.1441;8.9217;
342.3000;0.1400;8.9145;
342.6000;0.1392;8.9121;
342.9000;0.1392;8.9145;
343.2000;0.1400;8.9145;
343.5000;0.1400;8.9169;
343.8000;0.1416;8.9217;
344.1000;0.1400;8.9217;
344.4000;0.1384;8.9145;
344.7000;0.1384;8.9169;
345.0000;0.1425;8.9241;
345.3000;0.1408;8.9193;
345.6000;0.1408;8.9145;
345.9000;0.1392;8.9121;
346.2000;0.1392;8.9121;
346.5000;0.1408;8.9098;
346.8000;0.1376;8.9145;
347.1000;0.1376;8.9241;
347.4000;0.1343;8.9313;
347.7000;0.1416;8.9457;
348.0000;0.1384;8.9337;
348.3000;0.1384;8.9217;
348.6000;0.1384;8.9217;
348.9000;0.1400;8.9289;
349.2000;0.1457;8.9409;
349.5000;0.1392;8.9313;
349.8000;0.1400;8.9217;
350.1000;0.1359;8.9050;
350.4000;0.1392;8.9145;
350.7000;0.1376;8.9193;
351.0000;0.1384;8.9313;
351.3000;0.1384;8.9385;
351.6000;0.1416;8.9409;
351.9000;0.1392;8.9337;
352.2000;0.1392;8.9193;
352.5000;0.1384;8.9241;
352.8000;0.1408;8.9265;
353.1000;0.1392;8.9121;
353.4000;0.1400;8.9121;
353.7000;0.1384;8.9121;
354.0000;0.1400;8.9193;
354.3000;0.1392;8.9145;
354.6000;0.1400;8.9169;
354.9000;0.1400;8.9169;
355.2000;0.1392;8.9145;
355.5000;0.1319;8.8930;
355.8000;0.1408;8.9145;
356.1000;0.1376;8.9121;
356.4000;0.1392;8.9074;
356.7000;0.1392;8.9074;
357.0000;0.1368;8.9026;
357.3000;0.1376;8.9098;
357.6000;0.1433;8.9241;
357.9000;0.1384;8.9217;
358.2000;0.1384;8.9265;
358.5000;0.1400;8.9217;
358.8000;0.1384;8.9265;
359.1000;0.1392;8.9289;
359.4000;0.1392;8.9289;
359.7000;0.1400;8.9289;
360.0000;0.1384;8.9241;
360.3000;0.1392;8.9265;
360.6000;0.1392;8.9265;
360.9000;0.1392;8.9265;
361.2000;0.1384;8.9217;
361.5000;0.1392;8.9193;
361.8000;0.1392;8.9145;
362.1000;0.1392;8.9145;
362.4000;0.1376;8.9217;
362.7000;0.1384;8.9193;
363.0000;0.1376;8.9241;
363.3000;0.1400;8.9361;
363.6000;0.1368;8.9193;
363.9000;0.1384;8.9313;
364.2000;0.1408;8.9385;
364.5000;0.1392;8.9289;
364.8000;0.1400;8.9289;
365.1000;0.1416;8.9241;
365.4000;0.1408;8.9193;
365.7000;0.1384;8.9169;
366.0000;0.1376;8.9193;
366.3000;0.1376;8.9074;
366.6000;0.1400;8.9145;
366.9000;0.1433;8.9241;
367.2000;0.1392;8.9074;
367.5000;0.1384;8.9074;
367.8000;0.1368;8.9145;
368.1000;0.1384;8.9241;
368.4000;0.1392;8.9217;
368.7000;0.1384;8.9121;
369.0000;0.1400;8.9193;
369.3000;0.1400;8.9169;
369.6000;0.1392;8.9074;
369.9000;0.1392;8.9169;
370.2000;0.1384;8.9193;
370.5000;0.1392;8.9289;
370.8000;0.1416;8.9409;
371.1000;0.1384;8.9289;
371.4000;0.1392;8.9385;
371.7000;0.1416;8.9337;
372.0000;0.1400;8.9265;
372.3000;0.1425;8.9337;
372.6000;0.1368;8.9265;
372.9000;0.1384;8.9289;
373.2000;0.1327;8.9145;
373.5000;0.1416;8.9457;
373.8000;0.1441;8.9625;
374.1000;0.1384;8.9505;
374.4000;0.1408;8.9553;
374.7000;0.1400;8.9481;
375.0000;0.1392;8.9409;
375.3000;0.1392;8.9457;
375.6000;0.1400;8.9481;
375.9000;0.1400;8.9553;
376.2000;0.1400;8.9529;
376.5000;0.1408;8.9457;
376.8000;0.1384;8.9337;
377.1000;0.1425;8.9505;
377.4000;0.1392;8.9433;
377.7000;0.1368;8.9265;
378.0000;0.1416;8.9241;
378.3000;0.1408;8.9217;
378.6000;0.1400;8.9265;
378.9000;0.1392;8.9241;
379.2000;0.1400;8.9241;
379.5000;0.1416;8.9361;
379.8000;0.1359;8.9169;
380.1000;0.1416;8.9241;
380.4000;0.1400;8.9313;
380.7000;0.1384;8.9337;
381.0000;0.1392;8.9289;
381.3000;0.1384;8.9289;
381.6000;0.1376;8.9241;
381.9000;0.1425;8.9337;
382.2000;0.1392;8.9361;
382.5000;0.1392;8.9337;
382.8000;0.1392;8.9289;
383.1000;0.1384;8.9241;
383.4000;0.1376;8.9193;
383.7000;0.1400;8.9313;
384.0000;0.1416;8.9313;
384.3000;0.1400;8.9361;
384.6000;0.1400;8.9337;
384.9000;0.1400;8.9241;
385.2000;0.1408;8.9217;
385.5000;0.1400;8.9217;
385.8000;0.1408;8.9265;
386.1000;0.1400;8.9337;
386.4000;0.1400;8.9337;
386.7000;0.1384;8.9313;
387.0000;0.1376;8.9193;
387.3000;0.1408;8.9241;
387.6000;0.1408;8.9193;
387.9000;0.1392;8.9169;
388.2000;0.1392;8.9169;
388.5000;0.1343;8.9050;
388.8000;0.1392;8.9121;
389.1000;0.1384;8.9098;
389.4000;0.1392;8.9193;
389.7000;0.1400;8.9145;
390.0000;0.1384;8.9193;
390.3000;0.1400;8.9241;
390.6000;0.1368;8.9074;
390.9000;0.1400;8.9074;
391.2000;0.1384;8.9098;
391.5000;0.1400;8.9193;
391.8000;0.1400;8.9241;
392.1000;0.1400;8.9289;
392.4000;0.1408;8.9289;
392.7000;0.1368;8.9121;
393.0000;0.1376;8.9217;
393.3000;0.1384;8.9337;
393.6000;0.1384;8.9361;
393.9000;0.1351;8.9241;
394.2000;0.1351;8.9217;
394.5000;0.1368;8.9169;
394.8000;0.1343;8.9145;
395.1000;0.1376;8.9169;
395.4000;0.1392;8.9169;
395.7000;0.1416;8.9241;
396.0000;0.1392;8.9193;
396.3000;0.1392;8.9265;
396.6000;0.1384;8.9241;
396.9000;0.1376;8.9193;
397.2000;0.1514;8.9457;
397.5000;0.1416;8.9193;
397.8000;0.1408;8.9145;
398.1000;0.1408;8.9121;
398.4000;0.1368;8.9098;
398.7000;0.1408;8.9121;
399.0000;0.1416;8.9098;
399.3000;0.1392;8.9074;
399.6000;0.1400;8.9169;
399.9000;0.1425;8.9193;
400.2000;0.1408;8.9098;
400.5000;0.1400;8.9074;
400.8000;0.1425;8.9169;
401.1000;0.1400;8.9074;
401.4000;0.1408;8.9074;
401.7000;0.1392;8.9074;
402.0000;0.1392;8.9074;
402.3000;0.1416;8.9074;
402.6000;0.1416;8.9026;
402.9000;0.1400;8.8978;
403.2000;0.1376;8.8882;
403.5000;0.1408;8.8930;
403.8000;0.1392;8.8954;
404.1000;0.1400;8.9002;
404.4000;0.1384;8.9002;
404.7000;0.1400;8.9121;
405.0000;0.1555;8.9481;
405.3000;0.1392;8.9121;
405.6000;0.1286;8.8954;
405.9000;0.1400;8.9217;
406.2000;0.1311;8.9074;
406.5000;0.1400;8.9217;
406.8000;0.1416;8.9241;
407.1000;0.1384;8.9193;
407.4000;0.1376;8.9241;
407.7000;0.1392;8.9265;
408.0000;0.1400;8.9193;
408.3000;0.1400;8.9265;
408.6000;0.1400;8.9169;
408.9000;0.1376;8.9026;
409.2000;0.1343;8.8906;
409.5000;0.1400;8.9145;
409.8000;0.1392;8.9217;
410.1000;0.1392;8.9217;
410.4000;0.1392;8.9145;
410.7000;0.1384;8.9169;
411.0000;0.1368;8.9026;
411.3000;0.1400;8.9002;
411.6000;0.1408;8.9050;
411.9000;0.1400;8.9098;
412.2000;0.1384;8.9050;
412.5000;0.1392;8.8954;
412.8000;0.1384;8.9050;
413.1000;0.1384;8.9074;
413.4000;0.1384;8.9121;
413.7000;0.1384;8.9145;
414.0000;0.1384;8.9217;
414.3000;0.1392;8.9265;
414.6000;0.1392;8.9289;
414.9000;0.1384;8.9217;
415.2000;0.1400;8.9289;
415.5000;0.1392;8.9217;
415.8000;0.1392;8.9145;
416.1000;0.1384;8.9145;
416.4000;0.1376;8.9193;
416.7000;0.1376;8.9193;
417.0000;0.1400;8.9217;
417.3000;0.1368;8.9098;
417.6000;0.1376;8.9121;
417.9000;0.1351;8.9026;
418.2000;0.1278;8.8810;
418.5000;0.1392;8.9098;
418.8000;0.1392;8.9121;
419.1000;0.1522;8.9481;
419.4000;0.1384;8.9121;
419.7000;0.1384;8.9241;
420.0000;0.1384;8.9217;
420.3000;0.1408;8.9217;
420.6000;0.1392;8.9145;
420.9000;0.1441;8.9217;
421.2000;0.1384;8.9002;
421.5000;0.1392;8.9050;
421.8000;0.1425;8.9145;
422.1000;0.1392;8.9145;
422.4000;0.1327;8.8930;
422.7000;0.1392;8.9217;
423.0000;0.1433;8.9289;
423.3000;0.1376;8.9217;
423.6000;0.1384;8.9217;
423.9000;0.1384;8.9169;
424.2000;0.1433;8.9289;
424.5000;0.1376;8.9193;
424.8000;0.1408;8.9265;
425.1000;0.1392;8.9337;
425.4000;0.1416;8.9313;
425.7000;0.1368;8.9169;
426.0000;0.1384;8.9241;
426.3000;0.1368;8.9193;
426.6000;0.1433;8.9289;
426.9000;0.1392;8.9217;
427.2000;0.1376;8.9098;
427.5000;0.1376;8.9098;
427.8000;0.1327;8.8954;
428.1000;0.1368;8.9098;
428.4000;0.1392;8.9193;
428.7000;0.1311;8.9074;
429.0000;0.1392;8.9361;
429.3000;0.1368;8.9265;
429.6000;0.1425;8.9409;
429.9000;0.1376;8.9313;
430.2000;0.1408;8.9289;
430.5000;0.1416;8.9265;
430.8000;0.1392;8.9145;
431.1000;0.1376;8.9098;
431.4000;0.1376;8.9098;
431.7000;0.1392;8.9026;
432.0000;0.1384;8.9193;
432.3000;0.1368;8.9193;
432.6000;0.1376;8.9241;
432.9000;0.1376;8.9193;
433.2000;0.1392;8.9145;
433.5000;0.1376;8.9098;
433.8000;0.1392;8.9050;
434.1000;0.1392;8.9121;
434.4000;0.1392;8.9241;
434.7000;0.1408;8.9265;
435.0000;0.1376;8.9193;
435.3000;0.1376;8.9313;
435.6000;0.1376;8.9289;
435.9000;0.1376;8.9313;
436.2000;0.1400;8.9313;
436.5000;0.1359;8.9289;
436.8000;0.1384;8.9409;
437.1000;0.1392;8.9337;
437.4000;0.1343;8.9193;
437.7000;0.1351;8.9169;
438.0000;0.1400;8.9289;
438.3000;0.1392;8.9265;
438.6000;0.1368;8.9265;
438.9000;0.1368;8.9121;
439.2000;0.1400;8.9121;
439.5000;0.1392;8.9121;
439.8000;0.1384;8.9145;
440.1000;0.1392;8.9265;
440.4000;0.1400;8.9289;
440.7000;0.1392;8.9313;
441.0000;0.1392;8.9313;
441.3000;0.1392;8.9265;
441.6000;0.1359;8.9169;
441.9000;0.1392;8.9241;
442.2000;0.1376;8.9265;
442.5000;0.1343;8.9217;
442.8000;0.1359;8.9169;
443.1000;0.1384;8.9121;
443.4000;0.1384;8.9098;
443.7000;0.1392;8.9145;
444.0000;0.1376;8.9098;
444.3000;0.1408;8.9193;
444.6000;0.1416;8.9241;
444.9000;0.1392;8.9217;
445.2000;0.1368;8.9193;
445.5000;0.1359;8.9217;
445.8000;0.1400;8.9241;
446.1000;0.1392;8.9265;
446.4000;0.1392;8.9265;
446.7000;0.1408;8.9313;
447.0000;0.1384;8.9313;
447.3000;0.1416;8.9529;
447.6000;0.1335;8.9313;
447.9000;0.1408;8.9337;
448.2000;0.1368;8.9289;
448.5000;0.1343;8.9169;
448.8000;0.1384;8.9337;
449.1000;0.1392;8.9361;
449.4000;0.1392;8.9409;
449.7000;0.1392;8.9409;
450.0000;0.1400;8.9505;
450.3000;0.1400;8.9433;
450.6000;0.1384;8.9337;
450.9000;0.1384;8.9385;
451.2000;0.1408;8.9313;
451.5000;0.1400;8.9217;
451.8000;0.1441;8.9289;
452.1000;0.1400;8.9241;
452.4000;0.1368;8.9241;
452.7000;0.1376;8.9265;
453.0000;0.1384;8.9265;
453.3000;0.1376;8.9193;
453.6000;0.1400;8.9241;
453.9000;0.1392;8.9289;
454.2000;0.1384;8.9289;
454.5000;0.1425;8.9337;
454.8000;0.1392;8.9313;
455.1000;0.1400;8.9361;
455.4000;0.1359;8.9289;
455.7000;0.1384;8.9313;
456.0000;0.1384;8.9337;
456.3000;0.1368;8.9241;
456.6000;0.1384;8.9289;
456.9000;0.1384;8.9289;
457.2000;0.1408;8.9385;
457.5000;0.1376;8.9337;
457.8000;0.1335;8.9289;
458.1000;0.1400;8.9409;
458.4000;0.1384;8.9289;
458.7000;0.1384;8.9098;
459.0000;0.1384;8.9026;
459.3000;0.1384;8.8978;
459.6000;0.1343;8.8834;
459.9000;0.1392;8.8954;
460.2000;0.1408;8.9026;
460.5000;0.1400;8.9026;
460.8000;0.1400;8.9050;
461.1000;0.1359;8.8906;
461.4000;0.1400;8.9050;
461.7000;0.1400;8.9098;
462.0000;0.1392;8.9193;
462.3000;0.1392;8.9169;
462.6000;0.1392;8.9074;
462.9000;0.1376;8.9002;
463.2000;0.1384;8.9121;
463.5000;0.1408;8.9121;
463.8000;0.1400;8.9098;
464.1000;0.1441;8.9241;
464.4000;0.1400;8.9217;
464.7000;0.1433;8.9337;
465.0000;0.1400;8.9193;
465.3000;0.1392;8.9193;
465.6000;0.1425;8.9361;
465.9000;0.1400;8.9289;
466.2000;0.1384;8.9193;
466.5000;0.1416;8.9241;
466.8000;0.1376;8.9145;
467.1000;0.1335;8.9098;
467.4000;0.1400;8.9217;
467.7000;0.1368;8.9193;
468.0000;0.1400;8.9193;
468.3000;0.1400;8.9217;
468.6000;0.1392;8.9241;
468.9000;0.1408;8.9313;
469.2000;0.1392;8.9265;
469.5000;0.1376;8.9265;
469.8000;0.1335;8.9169;
470.1000;0.1408;8.9313;
470.4000;0.1400;8.9385;
470.7000;0.1351;8.9289;
471.0000;0.1400;8.9361;
471.3000;0.1392;8.9361;
471.6000;0.1335;8.9121;
471.9000;0.1384;8.9265;
472.2000;0.1392;8.9313;
472.5000;0.1384;8.9409;
472.8000;0.1400;8.9433;
473.1000;0.1457;8.9673;
473.4000;0.1368;8.9385;
473.7000;0.1416;8.9385;
474.0000;0.1359;8.9361;
474.3000;0.1400;8.9409;
474.6000;0.1392;8.9361;
474.9000;0.1408;8.9385;
475.2000;0.1384;8.9313;
475.5000;0.1384;8.9265;
475.8000;0.1376;8.9193;
476.1000;0.1392;8.9169;
476.4000;0.1384;8.9241;
476.7000;0.1400;8.9289;
477.0000;0.1368;8.9241;
477.3000;0.1384;8.9265;
477.6000;0.1384;8.9289;
477.9000;0.1384;8.9265;
478.2000;0.1384;8.9193;
478.5000;0.1384;8.9193;
478.8000;0.1392;8.9193;
479.1000;0.1376;8.9193;
479.4000;0.1376;8.9193;
479.7000;0.1392;8.9217;
480.0000;0.1408;8.9265;
480.3000;0.1416;8.9265;
480.6000;0.1400;8.9241;
480.9000;0.1392;8.9217;
481.2000;0.1376;8.9193;
481.5000;0.1400;8.9337;
481.8000;0.1376;8.9289;
482.1000;0.1408;8.9289;
482.4000;0.1433;8.9337;
482.7000;0.1392;8.9217;
483.0000;0.1392;8.9241;
483.3000;0.1392;8.9217;
483.6000;0.1400;8.9265;
483.9000;0.1400;8.9265;
484.2000;0.1400;8.9193;
484.5000;0.1400;8.9169;
484.8000;0.1392;8.9193;
485.1000;0.1376;8.9193;
485.4000;0.1392;8.9169;
485.7000;0.1392;8.9241;
486.0000;0.1359;8.9337;
486.3000;0.1408;8.9505;
486.6000;0.1392;8.9457;
486.9000;0.1392;8.9409;
487.2000;0.1392;8.9385;
487.5000;0.1408;8.9481;
487.8000;0.1425;8.9529;
488.1000;0.1408;8.9553;
488.4000;0.1335;8.9361;
488.7000;0.1368;8.9481;
489.0000;0.1368;8.9505;
489.3000;0.1351;8.9433;
489.6000;0.1384;8.9481;
489.9000;0.1384;8.9409;
490.2000;0.1384;8.9457;
490.5000;0.1425;8.9505;
490.8000;0.1408;8.9337;
491.1000;0.1384;8.9361;
491.4000;0.1408;8.9505;
491.7000;0.1400;8.9409;
492.0000;0.1384;8.9433;
492.3000;0.1392;8.9481;
492.6000;0.1465;8.9649;
492.9000;0.1408;8.9577;
493.2000;0.1408;8.9457;
493.5000;0.1408;8.9457;
493.8000;0.1392;8.9385;
494.1000;0.1392;8.9457;
494.4000;0.1392;8.9433;
494.7000;0.1368;8.9337;
495.0000;0.1473;8.9673;
495.3000;0.1392;8.9505;
495.6000;0.1384;8.9481;
495.9000;0.1400;8.9601;
496.2000;0.1392;8.9601;
496.5000;0.1400;8.9649;
496.8000;0.1473;8.9721;
497.1000;0.1368;8.9433;
497.4000;0.1392;8.9409;
497.7000;0.1400;8.9433;
498.0000;0.1408;8.9481;
498.3000;0.1384;8.9433;
498.6000;0.1376;8.9361;
498.9000;0.1425;8.9433;
499.2000;0.1384;8.9409;
499.5000;0.1384;8.9457;
499.8000;0.1400;8.9409;
500.1000;0.1384;8.9457;
500.4000;0.1392;8.9505;
500.7000;0.1376;8.9457;
501.0000;0.1368;8.9361;
501.3000;0.1376;8.9481;
501.6000;0.1384;8.9505;
501.9000;0.1408;8.9553;
502.2000;0.1392;8.9409;
502.5000;0.1384;8.9457;
502.8000;0.1376;8.9481;
503.1000;0.1408;8.9457;
503.4000;0.1392;8.9385;
503.7000;0.1392;8.9409;
504.0000;0.1400;8.9385;
504.3000;0.1384;8.9361;
504.6000;0.1400;8.9481;
504.9000;0.1384;8.9577;
505.2000;0.1384;8.9553;
505.5000;0.1408;8.9625;
505.8000;0.1343;8.9577;
506.1000;0.1376;8.9625;
506.4000;0.1278;8.9313;
506.7000;0.1400;8.9553;
507.0000;0.1384;8.9577;
507.3000;0.1376;8.9529;
507.6000;0.1376;8.9433;
507.9000;0.1392;8.9481;
508.2000;0.1400;8.9553;
508.5000;0.1392;8.9553;
508.8000;0.1335;8.9409;
509.1000;0.1376;8.9481;
509.4000;0.1384;8.9577;
509.7000;0.1408;8.9625;
510.0000;0.1376;8.9553;
510.3000;0.1392;8.9577;
510.6000;0.1392;8.9481;
510.9000;0.1425;8.9481;
511.2000;0.1343;8.9241;
511.5000;0.1400;8.9409;
511.8000;0.1400;8.9481;
512.1000;0.1368;8.9289;
512.4000;0.1343;8.9289;
512.7000;0.1392;8.9457;
513.0000;0.1400;8.9409;
513.3000;0.1400;8.9409;
513.6000;0.1408;8.9385;
513.9000;0.1384;8.9361;
514.2000;0.1400;8.9433;
514.5000;0.1425;8.9529;
514.8000;0.1408;8.9601;
515.1000;0.1400;8.9577;
515.4000;0.1408;8.9553;
515.7000;0.1392;8.9457;
516.0000;0.1433;8.9529;
516.3000;0.1384;8.9481;
516.6000;0.1392;8.9577;
516.9000;0.1335;8.9481;
517.2000;0.1392;8.9577;
517.5000;0.1392;8.9577;
517.8000;0.1376;8.9553;
518.1000;0.1392;8.9529;
518.4000;0.1384;8.9481;
518.7000;0.1400;8.9505;
519.0000;0.1368;8.9505;
519.3000;0.1392;8.9481;
519.6000;0.1408;8.9457;
519.9000;0.1319;8.9313;
520.2000;0.1376;8.9409;
520.5000;0.1408;8.9529;
520.8000;0.1384;8.9505;
521.1000;0.1392;8.9505;
521.4000;0.1376;8.9481;
521.7000;0.1408;8.9601;
522.0000;0.1392;8.9505;
522.3000;0.1408;8.9529;
522.6000;0.1368;8.9385;
522.9000;0.1400;8.9505;
523.2000;0.1384;8.9457;
523.5000;0.1384;8.9385;
523.8000;0.1392;8.9385;
524.1000;0.1400;8.9481;
524.4000;0.1416;8.9505;
524.7000;0.1384;8.9385;
525.0000;0.1384;8.9385;
525.3000;0.1384;8.9361;
525.6000;0.1400;8.9361;
525.9000;0.1457;8.9529;
526.2000;0.1408;8.9433;
526.5000;0.1400;8.9409;
526.8000;0.1400;8.9409;
527.1000;0.1384;8.9409;
527.4000;0.1384;8.9433;
527.7000;0.1384;8.9433;
528.0000;0.1425;8.9673;
528.3000;0.1441;8.9721;
528.6000;0.1384;8.9505;
528.9000;0.1400;8.9529;
529.2000;0.1359;8.9385;
529.5000;0.1384;8.9385;
529.8000;0.1400;8.9457;
530.1000;0.1359;8.9385;
530.4000;0.1368;8.9409;
530.7000;0.1335;8.9217;
531.0000;0.1376;8.9385;
531.3000;0.1384;8.9433;
531.6000;0.1384;8.9337;
531.9000;0.1384;8.9313;
532.2000;0.1392;8.9409;
532.5000;0.1400;8.9481;
532.8000;0.1376;8.9385;
533.1000;0.1392;8.9409;
533.4000;0.1392;8.9481;
533.7000;0.1384;8.9505;
534.0000;0.1376;8.9433;
534.3000;0.1368;8.9385;
534.6000;0.1359;8.9265;
534.9000;0.1400;8.9265;
535.2000;0.1384;8.9313;
535.5000;0.1384;8.9385;
535.8000;0.1400;8.9409;
536.1000;0.1392;8.9313;
536.4000;0.1400;8.9313;
536.7000;0.1400;8.9361;
537.0000;0.1400;8.9337;
537.3000;0.1408;8.9313;
537.6000;0.1416;8.9361;
537.9000;0.1400;8.9313;
538.2000;0.1384;8.9313;
538.5000;0.1376;8.9241;
538.8000;0.1359;8.9337;
539.1000;0.1400;8.9481;
539.4000;0.1376;8.9481;
539.7000;0.1359;8.9409;
540.0000;0.1392;8.9409;
540.3000;0.1384;8.9337;
540.6000;0.1384;8.9313;
540.9000;0.1384;8.9169;
541.2000;0.1400;8.9289;
541.5000;0.1392;8.9313;
541.8000;0.1327;8.9217;
542.1000;0.1392;8.9361;
542.4000;0.1384;8.9481;
542.7000;0.1490;8.9840;
543.0000;0.1400;8.9505;
543.3000;0.1384;8.9505;
543.6000;0.1457;8.9625;
543.9000;0.1449;8.9601;
544.2000;0.1368;8.9433;
544.5000;0.1384;8.9481;
544.8000;0.1376;8.9433;
545.1000;0.1384;8.9433;
545.4000;0.1384;8.9385;
545.7000;0.1392;8.9457;
546.0000;0.1392;8.9409;
546.3000;0.1400;8.9433;
546.6000;0.1392;8.9313;
546.9000;0.1400;8.9361;
547.2000;0.1368;8.9361;
547.5000;0.1408;8.9409;
547.8000;0.1408;8.9433;
548.1000;0.1384;8.9433;
548.4000;0.1376;8.9385;
548.7000;0.1392;8.9481;
549.0000;0.1384;8.9625;
549.3000;0.1376;8.9553;
549.6000;0.1384;8.9529;
549.9000;0.1384;8.9505;
550.2000;0.1368;8.9553;
550.5000;0.1376;8.9553;
550.8000;0.1343;8.9409;
551.1000;0.1343;8.9265;
551.4000;0.1392;8.9457;
551.7000;0.1384;8.9361;
552.0000;0.1376;8.9289;
552.3000;0.1400;8.9337;
552.6000;0.1376;8.9241;
552.9000;0.1384;8.9361;
553.2000;0.1441;8.9553;
553.5000;0.1384;8.9337;
553.8000;0.1416;8.9385;
554.1000;0.1368;8.9289;
554.4000;0.1376;8.9289;
554.7000;0.1359;8.9289;
555.0000;0.1392;8.9385;
555.3000;0.1416;8.9505;
555.6000;0.1384;8.9433;
555.9000;0.1425;8.9601;
556.2000;0.1392;8.9481;
556.5000;0.1408;8.9481;
556.8000;0.1408;8.9481;
557.1000;0.1384;8.9481;
557.4000;0.1376;8.9457;
557.7000;0.1384;8.9433;
558.0000;0.1400;8.9409;
558.3000;0.1384;8.9457;
558.6000;0.1392;8.9433;
558.9000;0.1392;8.9481;
559.2000;0.1359;8.9457;
559.5000;0.1368;8.9505;
559.8000;0.1408;8.9457;
560.1000;0.1359;8.9337;
560.4000;0.1384;8.9385;
560.7000;0.1376;8.9313;
561.0000;0.1376;8.9361;
561.3000;0.1392;8.9385;
561.6000;0.1408;8.9457;
561.9000;0.1400;8.9385;
562.2000;0.1433;8.9361;
562.5000;0.1449;8.9313;
562.8000;0.1416;8.9289;
563.1000;0.1400;8.9241;
563.4000;0.1392;8.9265;
563.7000;0.1392;8.9361;
564.0000;0.1392;8.9361;
564.3000;0.1376;8.9289;
564.6000;0.1400;8.9385;
564.9000;0.1368;8.9313;
565.2000;0.1384;8.9361;
565.5000;0.1400;8.9337;
565.8000;0.1392;8.9265;
566.1000;0.1376;8.9193;
566.4000;0.1400;8.9265;
566.7000;0.1392;8.9289;
567.0000;0.1408;8.9289;
567.3000;0.1392;8.9265;
567.6000;0.1376;8.9241;
567.9000;0.1384;8.9169;
568.2000;0.1392;8.9145;
568.5000;0.1392;8.9098;
568.8000;0.1376;8.9145;
569.1000;0.1376;8.9217;
569.4000;0.1384;8.9265;
569.7000;0.1368;8.9313;
570.0000;0.1376;8.9409;
570.3000;0.1384;8.9433;
570.6000;0.1368;8.9481;
570.9000;0.1384;8.9409;
571.2000;0.1376;8.9385;
571.5000;0.1384;8.9457;
571.8000;0.1408;8.9529;
572.1000;0.1392;8.9385;
572.4000;0.1368;8.9241;
572.7000;0.1376;8.9289;
