time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1449;8.4640;
311.4000;0.1457;8.4760;
311.7000;0.1449;8.4760;
312.0000;0.1473;8.4712;
312.3000;0.1465;8.4544;
312.6000;0.1449;8.4472;
312.9000;0.1457;8.4592;
313.2000;0.1449;8.4664;
313.5000;0.1449;8.4688;
313.8000;0.1416;8.4544;
314.1000;0.1449;8.4640;
314.4000;0.1457;8.4712;
314.7000;0.1457;8.4712;
315.0000;0.1457;8.4760;
315.3000;0.1457;8.4760;
315.6000;0.1465;8.4688;
315.9000;0.1465;8.4688;
316.2000;0.1449;8.4712;
316.5000;0.1465;8.4760;
316.8000;0.1506;8.4928;
317.1000;0.1481;8.4784;
317.4000;0.1473;8.4736;
317.7000;0.1368;8.4425;
318.0000;0.1465;8.4616;
318.3000;0.1465;8.4664;
318.6000;0.1506;8.4832;
318.9000;0.1457;8.4784;
319.2000;0.1457;8.4832;
319.5000;0.1465;8.4808;
319.8000;0.1481;8.4856;
320.1000;0.1473;8.4760;
320.4000;0.1465;8.4784;
320.7000;0.1465;8.4856;
321.0000;0.1465;8.4784;
321.3000;0.1457;8.4736;
321.6000;0.1433;8.4616;
321.9000;0.1457;8.4592;
322.2000;0.1481;8.4640;
322.5000;0.1449;8.4520;
322.8000;0.1449;8.4544;
323.1000;0.1416;8.4544;
323.4000;0.1449;8.4712;
323.7000;0.1441;8.4664;
324.0000;0.1473;8.4760;
324.3000;0.1457;8.4712;
324.6000;0.1465;8.4736;
324.9000;0.1547;8.5024;
325.2000;0.1498;8.4760;
325.5000;0.1457;8.4712;
325.8000;0.1457;8.4712;
326.1000;0.1457;8.4664;
326.4000;0.1473;8.4760;
326.7000;0.1457;8.4736;
327.0000;0.1457;8.4760;
327.3000;0.1457;8.4736;
327.6000;0.1416;8.4592;
327.9000;0.1457;8.4760;
328.2000;0.1449;8.4736;
328.5000;0.1449;8.4688;
328.8000;0.1538;8.4784;
329.1000;0.1473;8.4568;
329.4000;0.1457;8.4544;
329.7000;0.1457;8.4472;
330.0000;0.1465;8.4568;
330.3000;0.1473;8.4544;
330.6000;0.1449;8.4472;
330.9000;0.1473;8.4520;
331.2000;0.1481;8.4568;
331.5000;0.1481;8.4736;
331.8000;0.1433;8.4688;
332.1000;0.1416;8.4592;
332.4000;0.1473;8.4880;
332.7000;0.1400;8.4784;
333.0000;0.1457;8.4952;
333.3000;0.1530;8.5072;
333.6000;0.1449;8.4904;
333.9000;0.1449;8.4952;
334.2000;0.1465;8.4928;
334.5000;0.1449;8.4832;
334.8000;0.1538;8.5048;
335.1000;0.1457;8.4784;
335.4000;0.1481;8.4808;
335.7000;0.1457;8.4712;
336.0000;0.1457;8.4664;
336.3000;0.1473;8.4736;
336.6000;0.1457;8.4712;
336.9000;0.1457;8.4640;
337.2000;0.1473;8.4664;
337.5000;0.1457;8.4712;
337.8000;0.1449;8.4688;
338.1000;0.1425;8.4616;
338.4000;0.1465;8.4688;
338.7000;0.1481;8.4808;
339.0000;0.1473;8.4784;
339.3000;0.1433;8.4784;
339.6000;0.1416;8.4784;
339.9000;0.1457;8.4928;
340.2000;0.1465;8.4928;
340.5000;0.1384;8.4688;
340.8000;0.1465;8.4856;
341.1000;0.1481;8.4808;
341.4000;0.1481;8.4808;
341.7000;0.1465;8.4784;
342.0000;0.1473;8.4760;
342.3000;0.1457;8.4760;
342.6000;0.1465;8.4808;
342.9000;0.1465;8.4808;
343.2000;0.1465;8.4808;
343.5000;0.1465;8.4808;
343.8000;0.1449;8.4736;
344.1000;0.1457;8.4808;
344.4000;0.1457;8.4856;
344.7000;0.1465;8.4808;
345.0000;0.1457;8.4832;
345.3000;0.1506;8.4832;
345.6000;0.1473;8.4784;
345.9000;0.1498;8.4928;
346.2000;0.1457;8.4760;
346.5000;0.1465;8.4832;
346.8000;0.1473;8.4784;
347.1000;0.1441;8.4712;
347.4000;0.1441;8.4688;
347.7000;0.1449;8.4760;
348.0000;0.1490;8.4856;
348.3000;0.1490;8.4928;
348.6000;0.1457;8.4856;
348.9000;0.1481;8.4856;
349.2000;0.1465;8.4880;
349.5000;0.1433;8.4832;
349.8000;0.1425;8.4808;
350.1000;0.1465;8.4880;
350.4000;0.1400;8.4760;
350.7000;0.1547;8.5024;
351.0000;0.1449;8.4784;
351.3000;0.1498;8.4856;
351.6000;0.1449;8.4808;
351.9000;0.1473;8.4784;
352.2000;0.1457;8.4760;
352.5000;0.1441;8.4784;
352.8000;0.1481;8.4928;
353.1000;0.1473;8.4904;
353.4000;0.1465;8.4880;
353.7000;0.1457;8.4856;
354.0000;0.1498;8.4952;
354.3000;0.1490;8.4808;
354.6000;0.1473;8.4736;
354.9000;0.1506;8.4736;
355.2000;0.1465;8.4784;
355.5000;0.1473;8.4808;
355.8000;0.1465;8.4832;
356.1000;0.1457;8.4880;
356.4000;0.1473;8.4856;
356.7000;0.1481;8.4832;
357.0000;0.1481;8.4736;
357.3000;0.1441;8.4568;
357.6000;0.1490;8.4760;
357.9000;0.1498;8.4736;
358.2000;0.1473;8.4712;
358.5000;0.1465;8.4664;
358.8000;0.1473;8.4736;
359.1000;0.1465;8.4784;
359.4000;0.1465;8.4832;
359.7000;0.1457;8.4880;
360.0000;0.1465;8.4784;
360.3000;0.1449;8.4712;
360.6000;0.1416;8.4568;
360.9000;0.1449;8.4592;
361.2000;0.1441;8.4592;
361.5000;0.1449;8.4592;
361.8000;0.1449;8.4616;
362.1000;0.1449;8.4640;
362.4000;0.1449;8.4712;
362.7000;0.1547;8.5000;
363.0000;0.1490;8.4832;
363.3000;0.1465;8.4760;
363.6000;0.1449;8.4760;
363.9000;0.1481;8.4928;
364.2000;0.1449;8.4784;
364.5000;0.1465;8.4784;
364.8000;0.1449;8.4688;
365.1000;0.1433;8.4736;
365.4000;0.1473;8.4856;
365.7000;0.1457;8.4856;
366.0000;0.1433;8.4736;
366.3000;0.1473;8.4856;
366.6000;0.1465;8.4856;
366.9000;0.1449;8.4808;
367.2000;0.1449;8.4784;
367.5000;0.1465;8.4904;
367.8000;0.1441;8.4928;
368.1000;0.1473;8.4856;
368.4000;0.1449;8.4760;
368.7000;0.1449;8.4808;
369.0000;0.1457;8.4784;
369.3000;0.1441;8.4688;
369.6000;0.1465;8.4688;
369.9000;0.1449;8.4640;
370.2000;0.1465;8.4640;
370.5000;0.1441;8.4616;
370.8000;0.1473;8.4712;
371.1000;0.1481;8.4712;
371.4000;0.1506;8.4784;
371.7000;0.1457;8.4640;
372.0000;0.1465;8.4616;
372.3000;0.1473;8.4640;
372.6000;0.1457;8.4616;
372.9000;0.1449;8.4592;
373.2000;0.1449;8.4568;
373.5000;0.1457;8.4568;
373.8000;0.1465;8.4664;
374.1000;0.1441;8.4712;
374.4000;0.1425;8.4688;
374.7000;0.1465;8.4880;
375.0000;0.1473;8.4856;
375.3000;0.1490;8.4832;
375.6000;0.1416;8.4568;
375.9000;0.1473;8.4784;
376.2000;0.1498;8.4832;
376.5000;0.1465;8.4736;
376.8000;0.1465;8.4784;
377.1000;0.1449;8.4760;
377.4000;0.1465;8.4712;
377.7000;0.1457;8.4616;
378.0000;0.1473;8.4616;
378.3000;0.1400;8.4520;
378.6000;0.1481;8.4760;
378.9000;0.1490;8.4880;
379.2000;0.1408;8.4664;
379.5000;0.1457;8.4736;
379.8000;0.1473;8.4760;
380.1000;0.1449;8.4784;
380.4000;0.1449;8.4760;
380.7000;0.1481;8.4808;
381.0000;0.1473;8.4856;
381.3000;0.1449;8.4904;
381.6000;0.1457;8.4880;
381.9000;0.1441;8.4856;
382.2000;0.1473;8.4904;
382.5000;0.1465;8.4808;
382.8000;0.1441;8.4832;
383.1000;0.1457;8.4976;
383.4000;0.1425;8.4976;
383.7000;0.1425;8.4928;
384.0000;0.1457;8.4880;
384.3000;0.1449;8.4784;
384.6000;0.1441;8.4760;
384.9000;0.1457;8.4760;
385.2000;0.1449;8.4736;
385.5000;0.1376;8.4640;
385.8000;0.1498;8.4976;
386.1000;0.1457;8.4904;
386.4000;0.1449;8.4856;
386.7000;0.1449;8.4856;
387.0000;0.1481;8.5000;
387.3000;0.1481;8.4928;
387.6000;0.1473;8.4880;
387.9000;0.1465;8.4808;
388.2000;0.1457;8.4832;
388.5000;0.1473;8.4904;
388.8000;0.1465;8.4928;
389.1000;0.1457;8.4904;
389.4000;0.1473;8.4928;
389.7000;0.1441;8.4904;
390.0000;0.1457;8.4928;
390.3000;0.1457;8.4952;
390.6000;0.1465;8.4904;
390.9000;0.1449;8.4832;
391.2000;0.1473;8.4904;
391.5000;0.1473;8.4880;
391.8000;0.1473;8.4784;
392.1000;0.1547;8.4952;
392.4000;0.1465;8.4784;
392.7000;0.1457;8.4784;
393.0000;0.1457;8.4712;
393.3000;0.1465;8.4760;
393.6000;0.1465;8.4832;
393.9000;0.1457;8.4760;
394.2000;0.1425;8.4712;
394.5000;0.1465;8.4808;
394.8000;0.1457;8.4784;
395.1000;0.1579;8.5096;
395.4000;0.1457;8.4808;
395.7000;0.1490;8.4832;
396.0000;0.1457;8.4808;
396.3000;0.1490;8.4928;
396.6000;0.1441;8.4880;
396.9000;0.1465;8.4832;
397.2000;0.1433;8.4712;
397.5000;0.1506;8.4904;
397.8000;0.1392;8.4568;
398.1000;0.1481;8.4736;
398.4000;0.1449;8.4736;
398.7000;0.1465;8.4760;
399.0000;0.1449;8.4760;
399.3000;0.1416;8.4496;
399.6000;0.1457;8.4472;
399.9000;0.1473;8.4449;
400.2000;0.1441;8.4425;
400.5000;0.1457;8.4472;
400.8000;0.1473;8.4496;
401.1000;0.1457;8.4520;
401.4000;0.1465;8.4592;
401.7000;0.1457;8.4544;
402.0000;0.1465;8.4568;
402.3000;0.1449;8.4544;
402.6000;0.1490;8.4616;
402.9000;0.1457;8.4472;
403.2000;0.1465;8.4472;
403.5000;0.1457;8.4472;
403.8000;0.1441;8.4449;
404.1000;0.1465;8.4544;
404.4000;0.1457;8.4496;
404.7000;0.1465;8.4449;
405.0000;0.1465;8.4449;
405.3000;0.1473;8.4377;
405.6000;0.1465;8.4520;
405.9000;0.1449;8.4472;
406.2000;0.1465;8.4520;
406.5000;0.1425;8.4377;
406.8000;0.1449;8.4472;
407.1000;0.1457;8.4449;
407.4000;0.1465;8.4592;
407.7000;0.1465;8.4616;
408.0000;0.1465;8.4520;
408.3000;0.1449;8.4472;
408.6000;0.1425;8.4401;
408.9000;0.1441;8.4449;
409.2000;0.1465;8.4472;
409.5000;0.1498;8.4496;
409.8000;0.1449;8.4449;
410.1000;0.1465;8.4472;
410.4000;0.1449;8.4520;
410.7000;0.1457;8.4616;
411.0000;0.1433;8.4520;
411.3000;0.1441;8.4544;
411.6000;0.1457;8.4640;
411.9000;0.1449;8.4616;
412.2000;0.1449;8.4664;
412.5000;0.1457;8.4712;
412.8000;0.1441;8.4688;
413.1000;0.1481;8.4760;
413.4000;0.1457;8.4736;
413.7000;0.1457;8.4808;
414.0000;0.1425;8.4736;
414.3000;0.1473;8.4808;
414.6000;0.1473;8.4712;
414.9000;0.1465;8.4736;
415.2000;0.1465;8.4784;
415.5000;0.1465;8.4832;
415.8000;0.1490;8.4832;
416.1000;0.1416;8.4568;
416.4000;0.1481;8.4736;
416.7000;0.1481;8.4760;
417.0000;0.1449;8.4664;
417.3000;0.1473;8.4688;
417.6000;0.1449;8.4616;
417.9000;0.1449;8.4616;
418.2000;0.1465;8.4712;
418.5000;0.1449;8.4712;
418.8000;0.1514;8.4808;
419.1000;0.1416;8.4496;
419.4000;0.1465;8.4688;
419.7000;0.1514;8.4712;
420.0000;0.1441;8.4520;
420.3000;0.1465;8.4496;
420.6000;0.1498;8.4664;
420.9000;0.1433;8.4640;
421.2000;0.1425;8.4688;
421.5000;0.1465;8.4784;
421.8000;0.1481;8.4808;
422.1000;0.1465;8.4664;
422.4000;0.1457;8.4640;
422.7000;0.1473;8.4640;
423.0000;0.1465;8.4640;
423.3000;0.1465;8.4736;
423.6000;0.1481;8.4784;
423.9000;0.1449;8.4760;
424.2000;0.1441;8.4712;
424.5000;0.1465;8.4712;
424.8000;0.1433;8.4640;
425.1000;0.1465;8.4712;
425.4000;0.1465;8.4616;
425.7000;0.1481;8.4616;
426.0000;0.1473;8.4616;
426.3000;0.1457;8.4640;
426.6000;0.1449;8.4640;
426.9000;0.1481;8.4760;
427.2000;0.1457;8.4616;
427.5000;0.1481;8.4664;
427.8000;0.1481;8.4640;
428.1000;0.1473;8.4592;
428.4000;0.1465;8.4568;
428.7000;0.1457;8.4592;
429.0000;0.1465;8.4592;
429.3000;0.1465;8.4568;
429.6000;0.1441;8.4520;
429.9000;0.1449;8.4496;
430.2000;0.1441;8.4449;
430.5000;0.1457;8.4544;
430.8000;0.1465;8.4544;
431.1000;0.1457;8.4568;
431.4000;0.1473;8.4616;
431.7000;0.1473;8.4568;
432.0000;0.1465;8.4496;
432.3000;0.1457;8.4449;
432.6000;0.1449;8.4449;
432.9000;0.1498;8.4544;
433.2000;0.1457;8.4401;
433.5000;0.1457;8.4425;
433.8000;0.1473;8.4616;
434.1000;0.1457;8.4784;
434.4000;0.1473;8.4832;
434.7000;0.1465;8.4688;
435.0000;0.1465;8.4664;
435.3000;0.1465;8.4664;
435.6000;0.1481;8.4784;
435.9000;0.1490;8.4784;
436.2000;0.1449;8.4784;
436.5000;0.1457;8.4880;
436.8000;0.1465;8.4832;
437.1000;0.1449;8.4664;
437.4000;0.1465;8.4640;
437.7000;0.1457;8.4616;
438.0000;0.1473;8.4808;
438.3000;0.1449;8.4760;
438.6000;0.1457;8.4616;
438.9000;0.1433;8.4496;
439.2000;0.1441;8.4377;
439.5000;0.1441;8.4401;
439.8000;0.1465;8.4401;
440.1000;0.1376;8.4209;
440.4000;0.1449;8.4401;
440.7000;0.1457;8.4425;
441.0000;0.1457;8.4496;
441.3000;0.1449;8.4520;
441.6000;0.1449;8.4616;
441.9000;0.1473;8.4592;
442.2000;0.1457;8.4592;
442.5000;0.1449;8.4568;
442.8000;0.1457;8.4544;
443.1000;0.1490;8.4640;
443.4000;0.1400;8.4496;
443.7000;0.1433;8.4712;
444.0000;0.1473;8.4784;
444.3000;0.1465;8.4784;
444.6000;0.1473;8.4760;
444.9000;0.1449;8.4664;
445.2000;0.1457;8.4688;
445.5000;0.1571;8.4952;
445.8000;0.1465;8.4688;
446.1000;0.1449;8.4688;
446.4000;0.1449;8.4760;
446.7000;0.1465;8.4664;
447.0000;0.1490;8.4616;
447.3000;0.1473;8.4592;
447.6000;0.1416;8.4425;
447.9000;0.1457;8.4544;
448.2000;0.1481;8.4688;
448.5000;0.1465;8.4616;
448.8000;0.1473;8.4640;
449.1000;0.1449;8.4568;
449.4000;0.1449;8.4592;
449.7000;0.1473;8.4688;
450.0000;0.1457;8.4664;
450.3000;0.1449;8.4640;
450.6000;0.1449;8.4592;
450.9000;0.1473;8.4616;
451.2000;0.1473;8.4616;
451.5000;0.1481;8.4616;
451.8000;0.1457;8.4568;
452.1000;0.1490;8.4688;
452.4000;0.1441;8.4616;
452.7000;0.1425;8.4568;
453.0000;0.1555;8.4904;
453.3000;0.1449;8.4568;
453.6000;0.1473;8.4616;
453.9000;0.1473;8.4592;
454.2000;0.1473;8.4520;
454.5000;0.1506;8.4592;
454.8000;0.1490;8.4449;
455.1000;0.1449;8.4401;
455.4000;0.1425;8.4401;
455.7000;0.1449;8.4544;
456.0000;0.1465;8.4544;
456.3000;0.1498;8.4688;
456.6000;0.1538;8.4832;
456.9000;0.1449;8.4568;
457.2000;0.1441;8.4520;
457.5000;0.1376;8.4449;
457.8000;0.1392;8.4449;
458.1000;0.1490;8.4736;
458.4000;0.1465;8.4784;
458.7000;0.1473;8.4808;
459.0000;0.1538;8.5024;
459.3000;0.1449;8.4760;
459.6000;0.1449;8.4688;
459.9000;0.1473;8.4688;
460.2000;0.1416;8.4496;
460.5000;0.1449;8.4568;
460.8000;0.1481;8.4640;
461.1000;0.1481;8.4688;
461.4000;0.1506;8.4736;
461.7000;0.1449;8.4568;
462.0000;0.1441;8.4544;
462.3000;0.1465;8.4592;
462.6000;0.1441;8.4568;
462.9000;0.1416;8.4472;
463.2000;0.1481;8.4616;
463.5000;0.1433;8.4449;
463.8000;0.1457;8.4472;
464.1000;0.1473;8.4425;
464.4000;0.1473;8.4377;
464.7000;0.1441;8.4401;
465.0000;0.1441;8.4496;
465.3000;0.1425;8.4449;
465.6000;0.1416;8.4472;
465.9000;0.1400;8.4377;
466.2000;0.1441;8.4449;
466.5000;0.1457;8.4544;
466.8000;0.1441;8.4568;
467.1000;0.1425;8.4592;
467.4000;0.1490;8.4784;
467.7000;0.1465;8.4760;
468.0000;0.1433;8.4664;
468.3000;0.1457;8.4736;
468.6000;0.1457;8.4736;
468.9000;0.1465;8.4784;
469.2000;0.1481;8.4688;
469.5000;0.1457;8.4616;
469.8000;0.1490;8.4712;
470.1000;0.1465;8.4568;
470.4000;0.1465;8.4544;
470.7000;0.1449;8.4496;
471.0000;0.1473;8.4496;
471.3000;0.1465;8.4472;
471.6000;0.1465;8.4449;
471.9000;0.1498;8.4520;
472.2000;0.1457;8.4377;
472.5000;0.1473;8.4425;
472.8000;0.1473;8.4496;
473.1000;0.1465;8.4472;
473.4000;0.1481;8.4496;
473.7000;0.1498;8.4544;
474.0000;0.1490;8.4568;
474.3000;0.1465;8.4520;
474.6000;0.1465;8.4592;
474.9000;0.1465;8.4616;
475.2000;0.1481;8.4736;
475.5000;0.1465;8.4784;
475.8000;0.1449;8.4736;
476.1000;0.1473;8.4736;
476.4000;0.1514;8.4832;
476.7000;0.1449;8.4712;
477.0000;0.1457;8.4712;
477.3000;0.1449;8.4616;
477.6000;0.1465;8.4688;
477.9000;0.1416;8.4568;
478.2000;0.1457;8.4688;
478.5000;0.1457;8.4736;
478.8000;0.1457;8.4640;
479.1000;0.1457;8.4520;
479.4000;0.1449;8.4568;
479.7000;0.1441;8.4520;
480.0000;0.1457;8.4520;
480.3000;0.1457;8.4520;
480.6000;0.1449;8.4568;
480.9000;0.1449;8.4544;
481.2000;0.1465;8.4544;
481.5000;0.1481;8.4520;
481.8000;0.1457;8.4472;
482.1000;0.1465;8.4472;
482.4000;0.1449;8.4401;
482.7000;0.1473;8.4472;
483.0000;0.1481;8.4520;
483.3000;0.1449;8.4425;
483.6000;0.1473;8.4520;
483.9000;0.1441;8.4520;
484.2000;0.1449;8.4496;
484.5000;0.1449;8.4472;
484.8000;0.1457;8.4592;
485.1000;0.1425;8.4568;
485.4000;0.1425;8.4616;
485.7000;0.1481;8.4688;
486.0000;0.1441;8.4496;
486.3000;0.1457;8.4449;
486.6000;0.1473;8.4472;
486.9000;0.1457;8.4592;
487.2000;0.1465;8.4616;
487.5000;0.1457;8.4616;
487.8000;0.1449;8.4520;
488.1000;0.1425;8.4496;
488.4000;0.1449;8.4520;
488.7000;0.1433;8.4592;
489.0000;0.1457;8.4688;
489.3000;0.1449;8.4688;
489.6000;0.1392;8.4472;
489.9000;0.1457;8.4640;
490.2000;0.1433;8.4664;
490.5000;0.1433;8.4688;
490.8000;0.1433;8.4688;
491.1000;0.1441;8.4616;
491.4000;0.1457;8.4664;
491.7000;0.1457;8.4664;
492.0000;0.1449;8.4592;
492.3000;0.1416;8.4520;
492.6000;0.1449;8.4616;
492.9000;0.1473;8.4664;
493.2000;0.1473;8.4664;
493.5000;0.1449;8.4616;
493.8000;0.1441;8.4664;
494.1000;0.1416;8.4520;
494.4000;0.1457;8.4640;
494.7000;0.1449;8.4640;
495.0000;0.1441;8.4640;
495.3000;0.1408;8.4520;
495.6000;0.1441;8.4568;
495.9000;0.1449;8.4592;
496.2000;0.1449;8.4616;
496.5000;0.1449;8.4616;
496.8000;0.1449;8.4616;
497.1000;0.1457;8.4568;
497.4000;0.1473;8.4568;
497.7000;0.1457;8.4544;
498.0000;0.1473;8.4592;
498.3000;0.1473;8.4544;
498.6000;0.1465;8.4449;
498.9000;0.1457;8.4520;
499.2000;0.1433;8.4472;
499.5000;0.1457;8.4544;
499.8000;0.1441;8.4568;
500.1000;0.1449;8.4568;
500.4000;0.1449;8.4520;
500.7000;0.1449;8.4449;
501.0000;0.1441;8.4401;
501.3000;0.1433;8.4377;
501.6000;0.1416;8.4377;
501.9000;0.1481;8.4544;
502.2000;0.1449;8.4544;
502.5000;0.1506;8.4784;
502.8000;0.1465;8.4616;
503.1000;0.1481;8.4712;
503.4000;0.1522;8.4880;
503.7000;0.1433;8.4640;
504.0000;0.1449;8.4688;
504.3000;0.1457;8.4736;
504.6000;0.1449;8.4736;
504.9000;0.1457;8.4760;
505.2000;0.1465;8.4832;
505.5000;0.1457;8.4808;
505.8000;0.1449;8.4712;
506.1000;0.1433;8.4688;
506.4000;0.1441;8.4736;
506.7000;0.1490;8.4784;
507.0000;0.1449;8.4736;
507.3000;0.1449;8.4640;
507.6000;0.1449;8.4616;
507.9000;0.1473;8.4688;
508.2000;0.1457;8.4712;
508.5000;0.1473;8.4736;
508.8000;0.1449;8.4688;
509.1000;0.1465;8.4688;
509.4000;0.1457;8.4664;
509.7000;0.1449;8.4616;
510.0000;0.1473;8.4664;
510.3000;0.1465;8.4592;
510.6000;0.1465;8.4544;
510.9000;0.1449;8.4640;
511.2000;0.1457;8.4568;
511.5000;0.1441;8.4520;
511.8000;0.1465;8.4520;
512.1000;0.1465;8.4640;
512.4000;0.1449;8.4640;
512.7000;0.1457;8.4640;
513.0000;0.1473;8.4688;
513.3000;0.1465;8.4760;
513.6000;0.1481;8.4832;
513.9000;0.1449;8.4736;
514.2000;0.1433;8.4664;
514.5000;0.1457;8.4664;
514.8000;0.1449;8.4712;
515.1000;0.1441;8.4664;
515.4000;0.1465;8.4664;
515.7000;0.1457;8.4736;
516.0000;0.1449;8.4736;
516.3000;0.1457;8.4688;
516.6000;0.1522;8.4856;
516.9000;0.1473;8.4640;
517.2000;0.1465;8.4616;
517.5000;0.1473;8.4640;
517.8000;0.1449;8.4544;
518.1000;0.1457;8.4592;
518.4000;0.1490;8.4688;
518.7000;0.1449;8.4616;
519.0000;0.1473;8.4592;
519.3000;0.1465;8.4640;
519.6000;0.1465;8.4616;
519.9000;0.1457;8.4616;
520.2000;0.1449;8.4592;
520.5000;0.1465;8.4568;
520.8000;0.1465;8.4640;
521.1000;0.1465;8.4808;
521.4000;0.1457;8.4712;
521.7000;0.1457;8.4736;
522.0000;0.1441;8.4736;
522.3000;0.1465;8.4808;
522.6000;0.1457;8.4760;
522.9000;0.1408;8.4592;
523.2000;0.1465;8.4784;
523.5000;0.1490;8.4952;
523.8000;0.1449;8.4832;
524.1000;0.1449;8.4856;
524.4000;0.1441;8.4832;
524.7000;0.1441;8.4832;
525.0000;0.1514;8.4904;
525.3000;0.1449;8.4640;
525.6000;0.1433;8.4688;
525.9000;0.1498;8.4856;
526.2000;0.1465;8.4784;
526.5000;0.1457;8.4808;
526.8000;0.1465;8.4832;
527.1000;0.1473;8.4760;
527.4000;0.1449;8.4712;
527.7000;0.1457;8.4736;
528.0000;0.1481;8.4760;
528.3000;0.1449;8.4736;
528.6000;0.1473;8.4808;
528.9000;0.1506;8.4904;
529.2000;0.1441;8.4736;
529.5000;0.1473;8.4760;
529.8000;0.1465;8.4760;
530.1000;0.1465;8.4712;
530.4000;0.1441;8.4592;
530.7000;0.1425;8.4568;
531.0000;0.1449;8.4664;
531.3000;0.1433;8.4664;
531.6000;0.1449;8.4664;
531.9000;0.1457;8.4640;
532.2000;0.1457;8.4688;
532.5000;0.1449;8.4664;
532.8000;0.1441;8.4712;
533.1000;0.1416;8.4688;
533.4000;0.1465;8.4784;
533.7000;0.1449;8.4712;
534.0000;0.1481;8.4688;
534.3000;0.1457;8.4616;
534.6000;0.1465;8.4592;
534.9000;0.1457;8.4568;
535.2000;0.1433;8.4544;
535.5000;0.1441;8.4688;
535.8000;0.1449;8.4784;
536.1000;0.1473;8.4880;
536.4000;0.1449;8.4784;
536.7000;0.1368;8.4592;
537.0000;0.1441;8.4808;
537.3000;0.1473;8.4856;
537.6000;0.1530;8.5048;
537.9000;0.1465;8.4904;
538.2000;0.1481;8.4976;
538.5000;0.1449;8.4832;
538.8000;0.1465;8.4832;
539.1000;0.1457;8.4832;
539.4000;0.1449;8.4832;
539.7000;0.1530;8.4976;
540.0000;0.1449;8.4688;
540.3000;0.1449;8.4616;
540.6000;0.1392;8.4425;
540.9000;0.1441;8.4616;
541.2000;0.1465;8.4688;
541.5000;0.1441;8.4688;
541.8000;0.1465;8.4760;
542.1000;0.1449;8.4688;
542.4000;0.1473;8.4688;
542.7000;0.1465;8.4568;
543.0000;0.1441;8.4496;
543.3000;0.1441;8.4449;
543.6000;0.1465;8.4496;
543.9000;0.1481;8.4568;
544.2000;0.1465;8.4592;
544.5000;0.1457;8.4472;
544.8000;0.1433;8.4449;
545.1000;0.1465;8.4472;
545.4000;0.1465;8.4520;
545.7000;0.1449;8.4592;
546.0000;0.1498;8.4736;
546.3000;0.1457;8.4640;
546.6000;0.1449;8.4616;
546.9000;0.1433;8.4616;
547.2000;0.1457;8.4616;
547.5000;0.1425;8.4472;
547.8000;0.1465;8.4592;
548.1000;0.1441;8.4520;
548.4000;0.1416;8.4496;
548.7000;0.1441;8.4616;
549.0000;0.1465;8.4640;
549.3000;0.1473;8.4640;
549.6000;0.1457;8.4616;
549.9000;0.1457;8.4592;
550.2000;0.1465;8.4544;
550.5000;0.1441;8.4496;
550.8000;0.1425;8.4520;
551.1000;0.1368;8.4401;
551.4000;0.1465;8.4736;
551.7000;0.1449;8.4760;
552.0000;0.1425;8.4736;
552.3000;0.1449;8.4808;
552.6000;0.1465;8.4856;
552.9000;0.1465;8.4808;
553.2000;0.1449;8.4664;
553.5000;0.1457;8.4736;
553.8000;0.1522;8.4904;
554.1000;0.1522;8.4880;
554.4000;0.1400;8.4544;
554.7000;0.1522;8.4832;
555.0000;0.1457;8.4760;
555.3000;0.1465;8.4664;
555.6000;0.1441;8.4640;
555.9000;0.1441;8.4688;
556.2000;0.1400;8.4616;
556.5000;0.1449;8.4712;
556.8000;0.1473;8.4784;
557.1000;0.1441;8.4688;
557.4000;0.1465;8.4664;
557.7000;0.1425;8.4616;
558.0000;0.1449;8.4688;
558.3000;0.1441;8.4784;
558.6000;0.1441;8.4736;
558.9000;0.1465;8.4784;
559.2000;0.1481;8.4928;
559.5000;0.1465;8.4904;
559.8000;0.1449;8.4856;
560.1000;0.1441;8.4904;
560.4000;0.1465;8.4904;
560.7000;0.1441;8.4880;
561.0000;0.1465;8.4784;
561.3000;0.1441;8.4736;
561.6000;0.1473;8.4784;
561.9000;0.1465;8.4712;
562.2000;0.1449;8.4664;
562.5000;0.1449;8.4736;
562.8000;0.1449;8.4760;
563.1000;0.1457;8.4784;
563.4000;0.1457;8.4784;
563.7000;0.1441;8.4784;
564.0000;0.1473;8.4928;
564.3000;0.1368;8.4664;
564.6000;0.1433;8.4880;
564.9000;0.1465;8.4880;
565.2000;0.1473;8.4832;
565.5000;0.1465;8.4808;
565.8000;0.1441;8.4736;
566.1000;0.1473;8.4808;
566.4000;0.1449;8.4784;
566.7000;0.1441;8.4904;
567.0000;0.1449;8.4976;
567.3000;0.1441;8.4928;
567.6000;0.1433;8.4904;
567.9000;0.1457;8.4952;
568.2000;0.1449;8.4928;
568.5000;0.1441;8.4904;
568.8000;0.1433;8.4832;
569.1000;0.1473;8.4904;
569.4000;0.1514;8.4976;
569.7000;0.1473;8.4880;
570.0000;0.1433;8.4880;
570.3000;0.1449;8.4784;
570.6000;0.1457;8.4808;
570.9000;0.1457;8.4856;
571.2000;0.1449;8.4808;
571.5000;0.1473;8.4904;
571.8000;0.1465;8.4952;
572.1000;0.1473;8.4880;
572.4000;0.1441;8.4784;
572.7000;0.1449;8.4736;
