time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1384;8.8618;
311.4000;0.1449;8.8690;
311.7000;0.1392;8.8570;
312.0000;0.1376;8.8546;
312.3000;0.1384;8.8618;
312.6000;0.1376;8.8618;
312.9000;0.1384;8.8618;
313.2000;0.1384;8.8546;
313.5000;0.1376;8.8594;
313.8000;0.1368;8.8522;
314.1000;0.1384;8.8498;
314.4000;0.1384;8.8498;
314.7000;0.1376;8.8498;
315.0000;0.1376;8.8498;
315.3000;0.1351;8.8403;
315.6000;0.1392;8.8331;
315.9000;0.1384;8.8331;
316.2000;0.1351;8.8331;
316.5000;0.1376;8.8427;
316.8000;0.1392;8.8450;
317.1000;0.1384;8.8522;
317.4000;0.1392;8.8570;
317.7000;0.1351;8.8427;
318.0000;0.1392;8.8450;
318.3000;0.1384;8.8331;
318.6000;0.1384;8.8187;
318.9000;0.1376;8.8211;
319.2000;0.1376;8.8331;
319.5000;0.1376;8.8427;
319.8000;0.1392;8.8450;
320.1000;0.1384;8.8450;
320.4000;0.1392;8.8450;
320.7000;0.1311;8.8307;
321.0000;0.1376;8.8498;
321.3000;0.1376;8.8474;
321.6000;0.1392;8.8498;
321.9000;0.1408;8.8403;
322.2000;0.1384;8.8403;
322.5000;0.1335;8.8307;
322.8000;0.1433;8.8522;
323.1000;0.1392;8.8379;
323.4000;0.1368;8.8450;
323.7000;0.1408;8.8474;
324.0000;0.1376;8.8403;
324.3000;0.1392;8.8355;
324.6000;0.1400;8.8307;
324.9000;0.1400;8.8235;
325.2000;0.1400;8.8259;
325.5000;0.1400;8.8187;
325.8000;0.1376;8.8211;
326.1000;0.1384;8.8235;
326.4000;0.1400;8.8283;
326.7000;0.1400;8.8379;
327.0000;0.1384;8.8379;
327.3000;0.1359;8.8307;
327.6000;0.1408;8.8403;
327.9000;0.1408;8.8379;
328.2000;0.1392;8.8307;
328.5000;0.1490;8.8498;
328.8000;0.1400;8.8235;
329.1000;0.1359;8.8235;
329.4000;0.1392;8.8259;
329.7000;0.1384;8.8307;
330.0000;0.1376;8.8259;
330.3000;0.1368;8.8355;
330.6000;0.1384;8.8379;
330.9000;0.1351;8.8427;
331.2000;0.1376;8.8570;
331.5000;0.1408;8.8666;
331.8000;0.1368;8.8690;
332.1000;0.1359;8.8618;
332.4000;0.1384;8.8570;
332.7000;0.1392;8.8522;
333.0000;0.1376;8.8403;
333.3000;0.1392;8.8498;
333.6000;0.1376;8.8331;
333.9000;0.1384;8.8283;
334.2000;0.1416;8.8307;
334.5000;0.1400;8.8331;
334.8000;0.1376;8.8307;
335.1000;0.1392;8.8379;
335.4000;0.1392;8.8355;
335.7000;0.1392;8.8427;
336.0000;0.1392;8.8450;
336.3000;0.1368;8.8427;
336.6000;0.1392;8.8522;
336.9000;0.1392;8.8546;
337.2000;0.1392;8.8522;
337.5000;0.1416;8.8570;
337.8000;0.1400;8.8498;
338.1000;0.1392;8.8522;
338.4000;0.1359;8.8474;
338.7000;0.1376;8.8594;
339.0000;0.1392;8.8762;
339.3000;0.1351;8.8570;
339.6000;0.1408;8.8618;
339.9000;0.1384;8.8498;
340.2000;0.1457;8.8546;
340.5000;0.1457;8.8594;
340.8000;0.1392;8.8379;
341.1000;0.1408;8.8450;
341.4000;0.1400;8.8474;
341.7000;0.1522;8.8810;
342.0000;0.1311;8.8283;
342.3000;0.1376;8.8474;
342.6000;0.1384;8.8474;
342.9000;0.1384;8.8498;
343.2000;0.1368;8.8403;
343.5000;0.1449;8.8642;
343.8000;0.1392;8.8594;
344.1000;0.1408;8.8618;
344.4000;0.1400;8.8594;
344.7000;0.1368;8.8498;
345.0000;0.1368;8.8450;
345.3000;0.1384;8.8355;
345.6000;0.1400;8.8379;
345.9000;0.1384;8.8307;
346.2000;0.1359;8.8307;
346.5000;0.1449;8.8594;
346.8000;0.1376;8.8427;
347.1000;0.1449;8.8666;
347.4000;0.1376;8.8546;
347.7000;0.1400;8.8570;
348.0000;0.1351;8.8427;
348.3000;0.1400;8.8522;
348.6000;0.1384;8.8474;
348.9000;0.1392;8.8498;
349.2000;0.1400;8.8427;
349.5000;0.1327;8.8307;
349.8000;0.1384;8.8403;
350.1000;0.1400;8.8427;
350.4000;0.1384;8.8450;
350.7000;0.1376;8.8427;
351.0000;0.1359;8.8379;
351.3000;0.1400;8.8450;
351.6000;0.1400;8.8474;
351.9000;0.1433;8.8522;
352.2000;0.1376;8.8379;
352.5000;0.1457;8.8522;
352.8000;0.1376;8.8307;
353.1000;0.1400;8.8331;
353.4000;0.1384;8.8259;
353.7000;0.1376;8.8307;
354.0000;0.1376;8.8307;
354.3000;0.1408;8.8379;
354.6000;0.1433;8.8498;
354.9000;0.1392;8.8355;
355.2000;0.1359;8.8259;
355.5000;0.1368;8.8331;
355.8000;0.1351;8.8259;
356.1000;0.1343;8.8187;
356.4000;0.1376;8.8283;
356.7000;0.1368;8.8211;
357.0000;0.1392;8.8283;
357.3000;0.1384;8.8235;
357.6000;0.1392;8.8187;
357.9000;0.1384;8.8211;
358.2000;0.1384;8.8235;
358.5000;0.1327;8.8043;
358.8000;0.1384;8.8163;
359.1000;0.1376;8.8139;
359.4000;0.1376;8.8211;
359.7000;0.1376;8.8211;
360.0000;0.1384;8.8259;
360.3000;0.1384;8.8259;
360.6000;0.1359;8.8259;
360.9000;0.1376;8.8379;
361.2000;0.1416;8.8474;
361.5000;0.1392;8.8474;
361.8000;0.1376;8.8379;
362.1000;0.1384;8.8355;
362.4000;0.1481;8.8522;
362.7000;0.1392;8.8211;
363.0000;0.1368;8.8259;
363.3000;0.1384;8.8331;
363.6000;0.1335;8.8331;
363.9000;0.1400;8.8427;
364.2000;0.1327;8.8259;
364.5000;0.1433;8.8498;
364.8000;0.1376;8.8331;
365.1000;0.1392;8.8331;
365.4000;0.1400;8.8331;
365.7000;0.1359;8.8331;
366.0000;0.1376;8.8307;
366.3000;0.1368;8.8307;
366.6000;0.1351;8.8187;
366.9000;0.1384;8.8211;
367.2000;0.1392;8.8163;
367.5000;0.1392;8.8187;
367.8000;0.1384;8.8139;
368.1000;0.1384;8.8091;
368.4000;0.1392;8.8187;
368.7000;0.1384;8.8235;
369.0000;0.1400;8.8283;
369.3000;0.1392;8.8259;
369.6000;0.1416;8.8355;
369.9000;0.1392;8.8307;
370.2000;0.1376;8.8331;
370.5000;0.1392;8.8403;
370.8000;0.1392;8.8403;
371.1000;0.1392;8.8403;
371.4000;0.1376;8.8355;
371.7000;0.1384;8.8355;
372.0000;0.1481;8.8570;
372.3000;0.1449;8.8522;
372.6000;0.1392;8.8403;
372.9000;0.1433;8.8522;
373.2000;0.1425;8.8474;
373.5000;0.1384;8.8379;
373.8000;0.1392;8.8427;
374.1000;0.1392;8.8379;
374.4000;0.1384;8.8331;
374.7000;0.1392;8.8379;
375.0000;0.1416;8.8522;
375.3000;0.1384;8.8450;
375.6000;0.1392;8.8403;
375.9000;0.1384;8.8450;
376.2000;0.1408;8.8450;
376.5000;0.1376;8.8403;
376.8000;0.1392;8.8331;
377.1000;0.1400;8.8259;
377.4000;0.1392;8.8331;
377.7000;0.1384;8.8259;
378.0000;0.1384;8.8187;
378.3000;0.1457;8.8307;
378.6000;0.1408;8.8283;
378.9000;0.1384;8.8235;
379.2000;0.1392;8.8283;
379.5000;0.1368;8.8259;
379.8000;0.1359;8.8163;
380.1000;0.1408;8.8307;
380.4000;0.1351;8.8211;
380.7000;0.1376;8.8307;
381.0000;0.1376;8.8259;
381.3000;0.1376;8.8283;
381.6000;0.1433;8.8474;
381.9000;0.1384;8.8379;
382.2000;0.1327;8.8235;
382.5000;0.1368;8.8379;
382.8000;0.1376;8.8283;
383.1000;0.1368;8.8235;
383.4000;0.1376;8.8283;
383.7000;0.1392;8.8379;
384.0000;0.1376;8.8403;
384.3000;0.1384;8.8474;
384.6000;0.1392;8.8427;
384.9000;0.1400;8.8474;
385.2000;0.1400;8.8450;
385.5000;0.1376;8.8355;
385.8000;0.1376;8.8379;
386.1000;0.1376;8.8355;
386.4000;0.1400;8.8283;
386.7000;0.1392;8.8187;
387.0000;0.1368;8.8139;
387.3000;0.1384;8.8259;
387.6000;0.1384;8.8259;
387.9000;0.1327;8.8091;
388.2000;0.1376;8.8139;
388.5000;0.1400;8.8187;
388.8000;0.1368;8.8139;
389.1000;0.1376;8.8211;
389.4000;0.1392;8.8235;
389.7000;0.1392;8.8283;
390.0000;0.1392;8.8307;
390.3000;0.1400;8.8331;
390.6000;0.1384;8.8331;
390.9000;0.1376;8.8355;
391.2000;0.1376;8.8450;
391.5000;0.1384;8.8379;
391.8000;0.1359;8.8283;
392.1000;0.1376;8.8283;
392.4000;0.1376;8.8283;
392.7000;0.1384;8.8259;
393.0000;0.1392;8.8235;
393.3000;0.1400;8.8187;
393.6000;0.1416;8.8235;
393.9000;0.1465;8.8355;
394.2000;0.1400;8.8211;
394.5000;0.1368;8.8187;
394.8000;0.1376;8.8187;
395.1000;0.1408;8.8259;
395.4000;0.1400;8.8259;
395.7000;0.1376;8.8187;
396.0000;0.1433;8.8331;
396.3000;0.1376;8.8187;
396.6000;0.1376;8.8163;
396.9000;0.1384;8.8235;
397.2000;0.1376;8.8211;
397.5000;0.1351;8.8187;
397.8000;0.1416;8.8331;
398.1000;0.1400;8.8211;
398.4000;0.1408;8.8139;
398.7000;0.1392;8.8115;
399.0000;0.1359;8.8139;
399.3000;0.1384;8.8211;
399.6000;0.1400;8.8283;
399.9000;0.1384;8.8331;
400.2000;0.1416;8.8474;
400.5000;0.1408;8.8379;
400.8000;0.1400;8.8427;
401.1000;0.1376;8.8331;
401.4000;0.1359;8.8259;
401.7000;0.1376;8.8211;
402.0000;0.1343;8.8091;
402.3000;0.1384;8.8163;
402.6000;0.1368;8.8163;
402.9000;0.1400;8.8211;
403.2000;0.1449;8.8355;
403.5000;0.1416;8.8331;
403.8000;0.1359;8.8283;
404.1000;0.1368;8.8283;
404.4000;0.1384;8.8211;
404.7000;0.1400;8.8307;
405.0000;0.1368;8.8331;
405.3000;0.1400;8.8474;
405.6000;0.1433;8.8546;
405.9000;0.1376;8.8379;
406.2000;0.1351;8.8331;
406.5000;0.1384;8.8427;
406.8000;0.1392;8.8355;
407.1000;0.1384;8.8355;
407.4000;0.1368;8.8283;
407.7000;0.1416;8.8403;
408.0000;0.1408;8.8307;
408.3000;0.1400;8.8355;
408.6000;0.1400;8.8403;
408.9000;0.1400;8.8403;
409.2000;0.1392;8.8403;
409.5000;0.1392;8.8427;
409.8000;0.1408;8.8570;
410.1000;0.1400;8.8498;
410.4000;0.1384;8.8594;
410.7000;0.1384;8.8594;
411.0000;0.1392;8.8546;
411.3000;0.1392;8.8522;
411.6000;0.1392;8.8403;
411.9000;0.1392;8.8427;
412.2000;0.1400;8.8355;
412.5000;0.1392;8.8187;
412.8000;0.1392;8.8235;
413.1000;0.1400;8.8235;
413.4000;0.1392;8.8211;
413.7000;0.1335;8.8211;
414.0000;0.1376;8.8331;
414.3000;0.1376;8.8355;
414.6000;0.1376;8.8355;
414.9000;0.1368;8.8235;
415.2000;0.1368;8.8235;
415.5000;0.1392;8.8403;
415.8000;0.1408;8.8403;
416.1000;0.1376;8.8355;
416.4000;0.1368;8.8283;
416.7000;0.1376;8.8403;
417.0000;0.1376;8.8427;
417.3000;0.1384;8.8427;
417.6000;0.1376;8.8450;
417.9000;0.1359;8.8331;
418.2000;0.1384;8.8403;
418.5000;0.1400;8.8355;
418.8000;0.1376;8.8331;
419.1000;0.1392;8.8307;
419.4000;0.1392;8.8355;
419.7000;0.1376;8.8259;
420.0000;0.1351;8.8187;
420.3000;0.1359;8.8259;
420.6000;0.1376;8.8235;
420.9000;0.1376;8.8259;
421.2000;0.1376;8.8331;
421.5000;0.1384;8.8331;
421.8000;0.1384;8.8450;
422.1000;0.1376;8.8450;
422.4000;0.1408;8.8474;
422.7000;0.1376;8.8427;
423.0000;0.1376;8.8474;
423.3000;0.1400;8.8594;
423.6000;0.1376;8.8570;
423.9000;0.1376;8.8522;
424.2000;0.1392;8.8427;
424.5000;0.1384;8.8403;
424.8000;0.1392;8.8403;
425.1000;0.1384;8.8403;
425.4000;0.1368;8.8307;
425.7000;0.1359;8.8427;
426.0000;0.1392;8.8522;
426.3000;0.1376;8.8474;
426.6000;0.1384;8.8427;
426.9000;0.1408;8.8474;
427.2000;0.1359;8.8307;
427.5000;0.1392;8.8427;
427.8000;0.1343;8.8403;
428.1000;0.1384;8.8642;
428.4000;0.1384;8.8666;
428.7000;0.1408;8.8738;
429.0000;0.1384;8.8666;
429.3000;0.1408;8.8714;
429.6000;0.1400;8.8690;
429.9000;0.1400;8.8642;
430.2000;0.1384;8.8594;
430.5000;0.1400;8.8618;
430.8000;0.1425;8.8666;
431.1000;0.1465;8.8762;
431.4000;0.1384;8.8498;
431.7000;0.1400;8.8546;
432.0000;0.1392;8.8474;
432.3000;0.1392;8.8546;
432.6000;0.1376;8.8498;
432.9000;0.1368;8.8522;
433.2000;0.1384;8.8522;
433.5000;0.1384;8.8546;
433.8000;0.1376;8.8546;
434.1000;0.1392;8.8570;
434.4000;0.1392;8.8594;
434.7000;0.1400;8.8618;
435.0000;0.1384;8.8594;
435.3000;0.1400;8.8618;
435.6000;0.1376;8.8546;
435.9000;0.1376;8.8618;
436.2000;0.1368;8.8642;
436.5000;0.1376;8.8618;
436.8000;0.1368;8.8594;
437.1000;0.1408;8.8594;
437.4000;0.1392;8.8570;
437.7000;0.1368;8.8522;
438.0000;0.1392;8.8546;
438.3000;0.1368;8.8498;
438.6000;0.1392;8.8546;
438.9000;0.1425;8.8570;
439.2000;0.1392;8.8474;
439.5000;0.1408;8.8474;
439.8000;0.1384;8.8498;
440.1000;0.1384;8.8498;
440.4000;0.1384;8.8522;
440.7000;0.1392;8.8570;
441.0000;0.1400;8.8618;
441.3000;0.1384;8.8498;
441.6000;0.1376;8.8546;
441.9000;0.1343;8.8355;
442.2000;0.1384;8.8427;
442.5000;0.1384;8.8427;
442.8000;0.1408;8.8474;
443.1000;0.1359;8.8474;
443.4000;0.1392;8.8498;
443.7000;0.1376;8.8498;
444.0000;0.1392;8.8570;
444.3000;0.1368;8.8498;
444.6000;0.1384;8.8522;
444.9000;0.1376;8.8498;
445.2000;0.1384;8.8546;
445.5000;0.1425;8.8642;
445.8000;0.1384;8.8546;
446.1000;0.1384;8.8546;
446.4000;0.1392;8.8522;
446.7000;0.1376;8.8594;
447.0000;0.1384;8.8618;
447.3000;0.1376;8.8570;
447.6000;0.1408;8.8618;
447.9000;0.1392;8.8546;
448.2000;0.1384;8.8522;
448.5000;0.1376;8.8666;
448.8000;0.1392;8.8642;
449.1000;0.1359;8.8522;
449.4000;0.1376;8.8498;
449.7000;0.1392;8.8594;
450.0000;0.1400;8.8522;
450.3000;0.1392;8.8474;
450.6000;0.1359;8.8403;
450.9000;0.1392;8.8498;
451.2000;0.1392;8.8498;
451.5000;0.1376;8.8450;
451.8000;0.1376;8.8450;
452.1000;0.1359;8.8379;
452.4000;0.1376;8.8427;
452.7000;0.1376;8.8355;
453.0000;0.1392;8.8403;
453.3000;0.1384;8.8403;
453.6000;0.1384;8.8474;
453.9000;0.1343;8.8450;
454.2000;0.1384;8.8474;
454.5000;0.1384;8.8427;
454.8000;0.1392;8.8427;
455.1000;0.1384;8.8474;
455.4000;0.1376;8.8474;
455.7000;0.1384;8.8450;
456.0000;0.1376;8.8427;
456.3000;0.1384;8.8427;
456.6000;0.1384;8.8450;
456.9000;0.1384;8.8450;
457.2000;0.1351;8.8403;
457.5000;0.1376;8.8427;
457.8000;0.1408;8.8427;
458.1000;0.1384;8.8307;
458.4000;0.1384;8.8355;
458.7000;0.1368;8.8379;
459.0000;0.1384;8.8427;
459.3000;0.1376;8.8355;
459.6000;0.1392;8.8403;
459.9000;0.1343;8.8283;
460.2000;0.1392;8.8474;
460.5000;0.1400;8.8522;
460.8000;0.1384;8.8546;
461.1000;0.1400;8.8522;
461.4000;0.1400;8.8498;
461.7000;0.1392;8.8450;
462.0000;0.1384;8.8450;
462.3000;0.1376;8.8427;
462.6000;0.1392;8.8427;
462.9000;0.1376;8.8331;
463.2000;0.1376;8.8355;
463.5000;0.1376;8.8403;
463.8000;0.1376;8.8450;
464.1000;0.1392;8.8498;
464.4000;0.1384;8.8498;
464.7000;0.1359;8.8474;
465.0000;0.1392;8.8474;
465.3000;0.1351;8.8379;
465.6000;0.1384;8.8427;
465.9000;0.1368;8.8355;
466.2000;0.1376;8.8283;
466.5000;0.1384;8.8259;
466.8000;0.1384;8.8379;
467.1000;0.1400;8.8427;
467.4000;0.1392;8.8379;
467.7000;0.1457;8.8642;
468.0000;0.1392;8.8474;
468.3000;0.1368;8.8474;
468.6000;0.1359;8.8450;
468.9000;0.1376;8.8450;
469.2000;0.1384;8.8450;
469.5000;0.1351;8.8498;
469.8000;0.1376;8.8546;
470.1000;0.1368;8.8498;
470.4000;0.1376;8.8450;
470.7000;0.1327;8.8379;
471.0000;0.1368;8.8379;
471.3000;0.1376;8.8474;
471.6000;0.1408;8.8450;
471.9000;0.1368;8.8355;
472.2000;0.1392;8.8331;
472.5000;0.1376;8.8379;
472.8000;0.1441;8.8450;
473.1000;0.1392;8.8307;
473.4000;0.1343;8.8259;
473.7000;0.1408;8.8522;
474.0000;0.1376;8.8427;
474.3000;0.1400;8.8450;
474.6000;0.1384;8.8355;
474.9000;0.1359;8.8235;
475.2000;0.1408;8.8379;
475.5000;0.1384;8.8307;
475.8000;0.1400;8.8331;
476.1000;0.1392;8.8427;
476.4000;0.1408;8.8498;
476.7000;0.1400;8.8546;
477.0000;0.1392;8.8546;
477.3000;0.1400;8.8427;
477.6000;0.1384;8.8355;
477.9000;0.1400;8.8450;
478.2000;0.1376;8.8379;
478.5000;0.1457;8.8594;
478.8000;0.1392;8.8403;
479.1000;0.1368;8.8474;
479.4000;0.1392;8.8570;
479.7000;0.1359;8.8594;
480.0000;0.1376;8.8642;
480.3000;0.1376;8.8594;
480.6000;0.1368;8.8594;
480.9000;0.1392;8.8666;
481.2000;0.1376;8.8618;
481.5000;0.1392;8.8642;
481.8000;0.1384;8.8618;
482.1000;0.1392;8.8594;
482.4000;0.1384;8.8570;
482.7000;0.1392;8.8618;
483.0000;0.1384;8.8618;
483.3000;0.1384;8.8570;
483.6000;0.1384;8.8522;
483.9000;0.1368;8.8498;
484.2000;0.1376;8.8427;
484.5000;0.1343;8.8450;
484.8000;0.1425;8.8666;
485.1000;0.1384;8.8618;
485.4000;0.1416;8.8738;
485.7000;0.1400;8.8714;
486.0000;0.1368;8.8618;
486.3000;0.1376;8.8642;
486.6000;0.1376;8.8570;
486.9000;0.1392;8.8594;
487.2000;0.1368;8.8594;
487.5000;0.1368;8.8594;
487.8000;0.1376;8.8546;
488.1000;0.1376;8.8546;
488.4000;0.1449;8.8690;
488.7000;0.1368;8.8474;
489.0000;0.1376;8.8546;
489.3000;0.1384;8.8594;
489.6000;0.1376;8.8618;
489.9000;0.1376;8.8690;
490.2000;0.1376;8.8666;
490.5000;0.1327;8.8522;
490.8000;0.1408;8.8714;
491.1000;0.1376;8.8714;
491.4000;0.1376;8.8642;
491.7000;0.1368;8.8594;
492.0000;0.1392;8.8714;
492.3000;0.1376;8.8762;
492.6000;0.1384;8.8762;
492.9000;0.1319;8.8594;
493.2000;0.1376;8.8810;
493.5000;0.1392;8.8882;
493.8000;0.1351;8.8834;
494.1000;0.1368;8.8882;
494.4000;0.1400;8.8858;
494.7000;0.1343;8.8666;
495.0000;0.1376;8.8738;
495.3000;0.1384;8.8810;
495.6000;0.1457;8.9002;
495.9000;0.1408;8.8834;
496.2000;0.1392;8.8714;
496.5000;0.1368;8.8618;
496.8000;0.1392;8.8642;
497.1000;0.1392;8.8594;
497.4000;0.1392;8.8738;
497.7000;0.1384;8.8690;
498.0000;0.1400;8.8738;
498.3000;0.1400;8.8762;
498.6000;0.1368;8.8666;
498.9000;0.1376;8.8618;
499.2000;0.1392;8.8666;
499.5000;0.1384;8.8618;
499.8000;0.1392;8.8618;
500.1000;0.1392;8.8570;
500.4000;0.1392;8.8618;
500.7000;0.1376;8.8714;
501.0000;0.1392;8.8714;
501.3000;0.1368;8.8666;
501.6000;0.1392;8.8786;
501.9000;0.1335;8.8618;
502.2000;0.1384;8.8714;
502.5000;0.1400;8.8714;
502.8000;0.1384;8.8690;
503.1000;0.1384;8.8642;
503.4000;0.1376;8.8714;
503.7000;0.1359;8.8642;
504.0000;0.1368;8.8618;
504.3000;0.1400;8.8738;
504.6000;0.1376;8.8642;
504.9000;0.1384;8.8642;
505.2000;0.1392;8.8690;
505.5000;0.1376;8.8642;
505.8000;0.1392;8.8594;
506.1000;0.1400;8.8642;
506.4000;0.1368;8.8618;
506.7000;0.1376;8.8690;
507.0000;0.1425;8.8834;
507.3000;0.1400;8.8738;
507.6000;0.1384;8.8786;
507.9000;0.1368;8.8738;
508.2000;0.1384;8.8786;
508.5000;0.1376;8.8690;
508.8000;0.1392;8.8786;
509.1000;0.1335;8.8642;
509.4000;0.1384;8.8762;
509.7000;0.1376;8.8738;
510.0000;0.1384;8.8762;
510.3000;0.1343;8.8570;
510.6000;0.1384;8.8666;
510.9000;0.1392;8.8762;
511.2000;0.1441;8.8858;
511.5000;0.1433;8.8834;
511.8000;0.1400;8.8666;
512.1000;0.1416;8.8762;
512.4000;0.1384;8.8618;
512.7000;0.1384;8.8570;
513.0000;0.1376;8.8594;
513.3000;0.1392;8.8666;
513.6000;0.1392;8.8714;
513.9000;0.1433;8.8858;
514.2000;0.1319;8.8594;
514.5000;0.1376;8.8714;
514.8000;0.1416;8.8762;
515.1000;0.1416;8.8714;
515.4000;0.1384;8.8594;
515.7000;0.1376;8.8594;
516.0000;0.1384;8.8642;
516.3000;0.1368;8.8666;
516.6000;0.1400;8.8714;
516.9000;0.1376;8.8642;
517.2000;0.1376;8.8618;
517.5000;0.1416;8.8738;
517.8000;0.1392;8.8618;
518.1000;0.1376;8.8546;
518.4000;0.1392;8.8522;
518.7000;0.1384;8.8450;
519.0000;0.1392;8.8594;
519.3000;0.1376;8.8546;
519.6000;0.1384;8.8642;
519.9000;0.1376;8.8618;
520.2000;0.1400;8.8642;
520.5000;0.1392;8.8570;
520.8000;0.1376;8.8570;
521.1000;0.1376;8.8642;
521.4000;0.1384;8.8618;
521.7000;0.1400;8.8642;
522.0000;0.1400;8.8666;
522.3000;0.1392;8.8714;
522.6000;0.1384;8.8714;
522.9000;0.1408;8.8714;
523.2000;0.1400;8.8738;
523.5000;0.1359;8.8618;
523.8000;0.1384;8.8642;
524.1000;0.1376;8.8642;
524.4000;0.1384;8.8762;
524.7000;0.1376;8.8762;
525.0000;0.1392;8.8786;
525.3000;0.1392;8.8858;
525.6000;0.1376;8.8786;
525.9000;0.1359;8.8666;
526.2000;0.1400;8.8714;
526.5000;0.1384;8.8762;
526.8000;0.1392;8.8762;
527.1000;0.1368;8.8642;
527.4000;0.1400;8.8690;
527.7000;0.1384;8.8690;
528.0000;0.1376;8.8666;
528.3000;0.1359;8.8618;
528.6000;0.1376;8.8618;
528.9000;0.1376;8.8594;
529.2000;0.1384;8.8642;
529.5000;0.1384;8.8690;
529.8000;0.1327;8.8642;
530.1000;0.1400;8.8738;
530.4000;0.1457;8.8882;
530.7000;0.1359;8.8594;
531.0000;0.1384;8.8690;
531.3000;0.1392;8.8738;
531.6000;0.1368;8.8618;
531.9000;0.1384;8.8738;
532.2000;0.1384;8.8714;
532.5000;0.1416;8.8810;
532.8000;0.1384;8.8786;
533.1000;0.1400;8.8882;
533.4000;0.1359;8.8738;
533.7000;0.1384;8.8762;
534.0000;0.1351;8.8762;
534.3000;0.1384;8.8858;
534.6000;0.1400;8.8978;
534.9000;0.1400;8.8954;
535.2000;0.1392;8.8954;
535.5000;0.1368;8.8882;
535.8000;0.1384;8.8930;
536.1000;0.1376;8.8858;
536.4000;0.1368;8.8762;
536.7000;0.1384;8.8738;
537.0000;0.1335;8.8618;
537.3000;0.1384;8.8738;
537.6000;0.1368;8.8762;
537.9000;0.1392;8.8834;
538.2000;0.1392;8.8810;
538.5000;0.1351;8.8786;
538.8000;0.1376;8.8834;
539.1000;0.1384;8.8858;
539.4000;0.1368;8.8834;
539.7000;0.1400;8.8786;
540.0000;0.1368;8.8690;
540.3000;0.1302;8.8594;
540.6000;0.1400;8.8762;
540.9000;0.1400;8.8666;
541.2000;0.1384;8.8690;
541.5000;0.1392;8.8834;
541.8000;0.1384;8.8810;
542.1000;0.1384;8.8690;
542.4000;0.1392;8.8666;
542.7000;0.1392;8.8690;
543.0000;0.1376;8.8738;
543.3000;0.1384;8.8738;
543.6000;0.1376;8.8762;
543.9000;0.1392;8.8810;
544.2000;0.1384;8.8738;
544.5000;0.1400;8.8690;
544.8000;0.1319;8.8570;
545.1000;0.1384;8.8810;
545.4000;0.1408;8.8858;
545.7000;0.1392;8.8786;
546.0000;0.1376;8.8882;
546.3000;0.1384;8.8810;
546.6000;0.1343;8.8762;
546.9000;0.1408;8.8954;
547.2000;0.1384;8.8906;
547.5000;0.1376;8.8858;
547.8000;0.1400;8.8858;
548.1000;0.1433;8.8978;
548.4000;0.1359;8.8786;
548.7000;0.1359;8.8738;
549.0000;0.1376;8.8738;
549.3000;0.1384;8.8810;
549.6000;0.1384;8.8810;
549.9000;0.1302;8.8618;
550.2000;0.1376;8.8810;
550.5000;0.1400;8.8954;
550.8000;0.1400;8.8906;
551.1000;0.1400;8.8858;
551.4000;0.1384;8.8738;
551.7000;0.1359;8.8642;
552.0000;0.1376;8.8642;
552.3000;0.1384;8.8762;
552.6000;0.1376;8.8762;
552.9000;0.1359;8.8642;
553.2000;0.1400;8.8810;
553.5000;0.1384;8.8786;
553.8000;0.1392;8.8738;
554.1000;0.1302;8.8498;
554.4000;0.1368;8.8690;
554.7000;0.1376;8.8714;
555.0000;0.1408;8.8858;
555.3000;0.1343;8.8690;
555.6000;0.1400;8.8810;
555.9000;0.1343;8.8690;
556.2000;0.1392;8.8714;
556.5000;0.1384;8.8762;
556.8000;0.1392;8.8762;
557.1000;0.1392;8.8786;
557.4000;0.1384;8.8786;
557.7000;0.1392;8.8810;
558.0000;0.1408;8.8930;
558.3000;0.1384;8.8882;
558.6000;0.1433;8.8954;
558.9000;0.1359;8.8834;
559.2000;0.1376;8.8810;
559.5000;0.1311;8.8618;
559.8000;0.1368;8.8666;
560.1000;0.1368;8.8618;
560.4000;0.1368;8.8642;
560.7000;0.1384;8.8714;
561.0000;0.1384;8.8690;
561.3000;0.1384;8.8714;
561.6000;0.1376;8.8690;
561.9000;0.1376;8.8618;
562.2000;0.1376;8.8618;
562.5000;0.1384;8.8546;
562.8000;0.1384;8.8522;
563.1000;0.1392;8.8498;
563.4000;0.1408;8.8594;
563.7000;0.1392;8.8546;
564.0000;0.1392;8.8498;
564.3000;0.1384;8.8498;
564.6000;0.1384;8.8427;
564.9000;0.1384;8.8427;
565.2000;0.1400;8.8522;
565.5000;0.1368;8.8522;
565.8000;0.1359;8.8522;
566.1000;0.1392;8.8642;
566.4000;0.1392;8.8642;
566.7000;0.1368;8.8594;
567.0000;0.1392;8.8594;
567.3000;0.1384;8.8450;
567.6000;0.1392;8.8403;
567.9000;0.1392;8.8403;
568.2000;0.1400;8.8522;
568.5000;0.1368;8.8474;
568.8000;0.1376;8.8427;
569.1000;0.1392;8.8474;
569.4000;0.1408;8.8546;
569.7000;0.1392;8.8522;
570.0000;0.1392;8.8618;
570.3000;0.1392;8.8642;
570.6000;0.1311;8.8474;
570.9000;0.1400;8.8642;
571.2000;0.1368;8.8594;
571.5000;0.1384;8.8666;
571.8000;0.1327;8.8570;
572.1000;0.1449;8.8810;
572.4000;0.1400;8.8738;
572.7000;0.1359;8.8594;
