time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1376;8.8714;
311.4000;0.1376;8.8786;
311.7000;0.1392;8.8834;
312.0000;0.1392;8.8810;
312.3000;0.1384;8.8714;
312.6000;0.1359;8.8618;
312.9000;0.1302;8.8498;
313.2000;0.1368;8.8786;
313.5000;0.1368;8.8810;
313.8000;0.1416;8.8858;
314.1000;0.1392;8.8858;
314.4000;0.1400;8.8882;
314.7000;0.1359;8.8714;
315.0000;0.1343;8.8714;
315.3000;0.1351;8.8714;
315.6000;0.1384;8.8690;
315.9000;0.1368;8.8618;
316.2000;0.1376;8.8738;
316.5000;0.1376;8.8786;
316.8000;0.1384;8.8762;
317.1000;0.1392;8.8810;
317.4000;0.1368;8.8810;
317.7000;0.1425;8.8882;
318.0000;0.1368;8.8714;
318.3000;0.1368;8.8714;
318.6000;0.1384;8.8738;
318.9000;0.1327;8.8546;
319.2000;0.1384;8.8714;
319.5000;0.1368;8.8690;
319.8000;0.1376;8.8810;
320.1000;0.1376;8.8834;
320.4000;0.1392;8.8882;
320.7000;0.1433;8.9002;
321.0000;0.1359;8.8834;
321.3000;0.1376;8.8858;
321.6000;0.1416;8.8954;
321.9000;0.1335;8.8714;
322.2000;0.1425;8.8978;
322.5000;0.1384;8.8858;
322.8000;0.1351;8.8762;
323.1000;0.1376;8.8738;
323.4000;0.1368;8.8738;
323.7000;0.1408;8.8762;
324.0000;0.1408;8.8666;
324.3000;0.1359;8.8498;
324.6000;0.1376;8.8427;
324.9000;0.1392;8.8522;
325.2000;0.1425;8.8642;
325.5000;0.1327;8.8427;
325.8000;0.1376;8.8474;
326.1000;0.1392;8.8522;
326.4000;0.1351;8.8522;
326.7000;0.1343;8.8427;
327.0000;0.1319;8.8450;
327.3000;0.1384;8.8618;
327.6000;0.1449;8.8834;
327.9000;0.1368;8.8714;
328.2000;0.1368;8.8762;
328.5000;0.1384;8.8738;
328.8000;0.1368;8.8714;
329.1000;0.1376;8.8786;
329.4000;0.1302;8.8570;
329.7000;0.1351;8.8594;
330.0000;0.1368;8.8546;
330.3000;0.1416;8.8690;
330.6000;0.1400;8.8666;
330.9000;0.1368;8.8642;
331.2000;0.1359;8.8642;
331.5000;0.1416;8.8786;
331.8000;0.1376;8.8738;
332.1000;0.1416;8.8786;
332.4000;0.1376;8.8642;
332.7000;0.1359;8.8642;
333.0000;0.1302;8.8570;
333.3000;0.1376;8.8810;
333.6000;0.1408;8.8858;
333.9000;0.1368;8.8786;
334.2000;0.1359;8.8690;
334.5000;0.1368;8.8666;
334.8000;0.1425;8.8738;
335.1000;0.1327;8.8498;
335.4000;0.1433;8.8786;
335.7000;0.1368;8.8690;
336.0000;0.1351;8.8666;
336.3000;0.1376;8.8714;
336.6000;0.1392;8.8666;
336.9000;0.1376;8.8666;
337.2000;0.1351;8.8666;
337.5000;0.1376;8.8786;
337.8000;0.1400;8.8858;
338.1000;0.1416;8.8858;
338.4000;0.1425;8.8858;
338.7000;0.1359;8.8786;
339.0000;0.1278;8.8498;
339.3000;0.1416;8.8834;
339.6000;0.1376;8.8810;
339.9000;0.1384;8.8930;
340.2000;0.1376;8.8882;
340.5000;0.1376;8.8834;
340.8000;0.1384;8.8786;
341.1000;0.1384;8.8738;
341.4000;0.1392;8.8786;
341.7000;0.1384;8.8786;
342.0000;0.1335;8.8666;
342.3000;0.1392;8.8666;
342.6000;0.1376;8.8666;
342.9000;0.1416;8.8810;
343.2000;0.1392;8.8690;
343.5000;0.1368;8.8690;
343.8000;0.1384;8.8738;
344.1000;0.1392;8.8738;
344.4000;0.1400;8.8738;
344.7000;0.1359;8.8666;
345.0000;0.1392;8.8690;
345.3000;0.1384;8.8714;
345.6000;0.1368;8.8690;
345.9000;0.1384;8.8714;
346.2000;0.1392;8.8714;
346.5000;0.1384;8.8666;
346.8000;0.1376;8.8642;
347.1000;0.1392;8.8690;
347.4000;0.1368;8.8690;
347.7000;0.1433;8.8858;
348.0000;0.1457;8.8930;
348.3000;0.1343;8.8690;
348.6000;0.1384;8.8762;
348.9000;0.1384;8.8834;
349.2000;0.1481;8.9121;
349.5000;0.1376;8.8882;
349.8000;0.1359;8.8858;
350.1000;0.1392;8.8978;
350.4000;0.1327;8.8834;
350.7000;0.1359;8.8978;
351.0000;0.1392;8.9050;
351.3000;0.1384;8.9074;
351.6000;0.1359;8.8954;
351.9000;0.1376;8.8930;
352.2000;0.1376;8.8858;
352.5000;0.1359;8.8666;
352.8000;0.1392;8.8810;
353.1000;0.1400;8.8882;
353.4000;0.1351;8.8810;
353.7000;0.1392;8.8834;
354.0000;0.1392;8.8834;
354.3000;0.1368;8.8786;
354.6000;0.1384;8.8858;
354.9000;0.1351;8.8834;
355.2000;0.1351;8.8858;
355.5000;0.1384;8.8882;
355.8000;0.1384;8.8834;
356.1000;0.1465;8.9050;
356.4000;0.1376;8.8906;
356.7000;0.1359;8.8930;
357.0000;0.1368;8.9026;
357.3000;0.1359;8.9002;
357.6000;0.1376;8.9002;
357.9000;0.1384;8.9074;
358.2000;0.1400;8.9098;
358.5000;0.1335;8.9050;
358.8000;0.1400;8.9169;
359.1000;0.1416;8.9121;
359.4000;0.1441;8.9193;
359.7000;0.1351;8.8978;
360.0000;0.1359;8.8954;
360.3000;0.1384;8.8930;
360.6000;0.1359;8.8762;
360.9000;0.1376;8.8810;
361.2000;0.1368;8.8882;
361.5000;0.1384;8.8954;
361.8000;0.1368;8.8930;
362.1000;0.1376;8.9002;
362.4000;0.1368;8.8906;
362.7000;0.1384;8.8858;
363.0000;0.1376;8.8882;
363.3000;0.1384;8.8858;
363.6000;0.1392;8.8906;
363.9000;0.1327;8.8738;
364.2000;0.1384;8.8882;
364.5000;0.1392;8.8858;
364.8000;0.1392;8.8882;
365.1000;0.1392;8.8930;
365.4000;0.1400;8.8930;
365.7000;0.1408;8.8978;
366.0000;0.1376;8.8834;
366.3000;0.1384;8.8906;
366.6000;0.1376;8.8858;
366.9000;0.1368;8.8834;
367.2000;0.1376;8.8930;
367.5000;0.1351;8.8906;
367.8000;0.1368;8.8906;
368.1000;0.1376;8.8978;
368.4000;0.1384;8.8978;
368.7000;0.1376;8.8906;
369.0000;0.1376;8.8978;
369.3000;0.1392;8.9074;
369.6000;0.1351;8.9002;
369.9000;0.1384;8.9026;
370.2000;0.1376;8.9026;
370.5000;0.1384;8.9026;
370.8000;0.1368;8.9026;
371.1000;0.1384;8.9098;
371.4000;0.1368;8.9002;
371.7000;0.1384;8.8906;
372.0000;0.1433;8.9002;
372.3000;0.1359;8.8882;
372.6000;0.1368;8.8954;
372.9000;0.1384;8.9002;
373.2000;0.1351;8.8906;
373.5000;0.1384;8.8930;
373.8000;0.1368;8.8930;
374.1000;0.1392;8.8834;
374.4000;0.1368;8.8810;
374.7000;0.1384;8.8930;
375.0000;0.1384;8.8930;
375.3000;0.1376;8.8978;
375.6000;0.1368;8.8906;
375.9000;0.1400;8.8954;
376.2000;0.1368;8.8882;
376.5000;0.1376;8.8906;
376.8000;0.1359;8.8882;
377.1000;0.1376;8.9002;
377.4000;0.1384;8.9074;
377.7000;0.1376;8.9050;
378.0000;0.1384;8.9121;
378.3000;0.1368;8.9050;
378.6000;0.1384;8.8954;
378.9000;0.1392;8.8978;
379.2000;0.1384;8.9026;
379.5000;0.1392;8.9050;
379.8000;0.1400;8.9074;
380.1000;0.1400;8.9074;
380.4000;0.1392;8.9050;
380.7000;0.1384;8.9026;
381.0000;0.1392;8.8930;
381.3000;0.1376;8.8858;
381.6000;0.1384;8.8834;
381.9000;0.1376;8.8690;
382.2000;0.1384;8.8570;
382.5000;0.1384;8.8546;
382.8000;0.1392;8.8570;
383.1000;0.1368;8.8570;
383.4000;0.1384;8.8642;
383.7000;0.1384;8.8618;
384.0000;0.1392;8.8618;
384.3000;0.1400;8.8594;
384.6000;0.1376;8.8570;
384.9000;0.1384;8.8570;
385.2000;0.1368;8.8594;
385.5000;0.1368;8.8642;
385.8000;0.1384;8.8666;
386.1000;0.1384;8.8738;
386.4000;0.1359;8.8690;
386.7000;0.1359;8.8714;
387.0000;0.1359;8.8714;
387.3000;0.1368;8.8786;
387.6000;0.1384;8.8786;
387.9000;0.1376;8.8786;
388.2000;0.1294;8.8522;
388.5000;0.1384;8.8810;
388.8000;0.1384;8.8786;
389.1000;0.1376;8.8834;
389.4000;0.1376;8.8882;
389.7000;0.1359;8.8930;
390.0000;0.1384;8.8906;
390.3000;0.1376;8.8786;
390.6000;0.1368;8.8786;
390.9000;0.1376;8.8858;
391.2000;0.1368;8.8810;
391.5000;0.1368;8.8810;
391.8000;0.1359;8.8882;
392.1000;0.1376;8.8882;
392.4000;0.1376;8.8858;
392.7000;0.1376;8.8882;
393.0000;0.1335;8.8690;
393.3000;0.1384;8.8882;
393.6000;0.1400;8.8858;
393.9000;0.1384;8.8882;
394.2000;0.1392;8.8930;
394.5000;0.1368;8.8834;
394.8000;0.1384;8.8810;
395.1000;0.1376;8.8762;
395.4000;0.1368;8.8738;
395.7000;0.1368;8.8714;
396.0000;0.1359;8.8618;
396.3000;0.1368;8.8738;
396.6000;0.1433;8.8906;
396.9000;0.1351;8.8786;
397.2000;0.1376;8.8762;
397.5000;0.1384;8.8690;
397.8000;0.1400;8.8714;
398.1000;0.1368;8.8714;
398.4000;0.1368;8.8642;
398.7000;0.1384;8.8690;
399.0000;0.1302;8.8427;
399.3000;0.1376;8.8522;
399.6000;0.1384;8.8522;
399.9000;0.1400;8.8642;
400.2000;0.1408;8.8666;
400.5000;0.1376;8.8594;
400.8000;0.1376;8.8642;
401.1000;0.1384;8.8714;
401.4000;0.1384;8.8786;
401.7000;0.1376;8.8834;
402.0000;0.1343;8.8762;
402.3000;0.1368;8.8714;
402.6000;0.1359;8.8642;
402.9000;0.1416;8.8738;
403.2000;0.1368;8.8690;
403.5000;0.1376;8.8666;
403.8000;0.1441;8.8762;
404.1000;0.1368;8.8666;
404.4000;0.1392;8.8786;
404.7000;0.1400;8.8810;
405.0000;0.1376;8.8762;
405.3000;0.1384;8.8810;
405.6000;0.1359;8.8810;
405.9000;0.1441;8.8930;
406.2000;0.1376;8.8738;
406.5000;0.1368;8.8834;
406.8000;0.1376;8.8882;
407.1000;0.1359;8.8834;
407.4000;0.1359;8.8714;
407.7000;0.1368;8.8714;
408.0000;0.1376;8.8714;
408.3000;0.1368;8.8594;
408.6000;0.1376;8.8642;
408.9000;0.1376;8.8666;
409.2000;0.1368;8.8546;
409.5000;0.1368;8.8522;
409.8000;0.1376;8.8570;
410.1000;0.1368;8.8618;
410.4000;0.1376;8.8618;
410.7000;0.1368;8.8642;
411.0000;0.1376;8.8618;
411.3000;0.1368;8.8666;
411.6000;0.1368;8.8690;
411.9000;0.1351;8.8666;
412.2000;0.1359;8.8570;
412.5000;0.1376;8.8522;
412.8000;0.1368;8.8498;
413.1000;0.1359;8.8474;
413.4000;0.1359;8.8546;
413.7000;0.1368;8.8618;
414.0000;0.1351;8.8570;
414.3000;0.1376;8.8690;
414.6000;0.1376;8.8642;
414.9000;0.1376;8.8642;
415.2000;0.1384;8.8618;
415.5000;0.1441;8.8786;
415.8000;0.1368;8.8642;
416.1000;0.1327;8.8570;
416.4000;0.1368;8.8714;
416.7000;0.1376;8.8786;
417.0000;0.1376;8.8834;
417.3000;0.1376;8.8714;
417.6000;0.1368;8.8762;
417.9000;0.1376;8.8858;
418.2000;0.1368;8.8906;
418.5000;0.1376;8.8906;
418.8000;0.1368;8.8930;
419.1000;0.1376;8.8978;
419.4000;0.1302;8.8738;
419.7000;0.1368;8.8834;
420.0000;0.1376;8.8786;
420.3000;0.1359;8.8786;
420.6000;0.1384;8.8834;
420.9000;0.1359;8.8738;
421.2000;0.1359;8.8762;
421.5000;0.1368;8.8714;
421.8000;0.1368;8.8786;
422.1000;0.1441;8.8930;
422.4000;0.1368;8.8762;
422.7000;0.1376;8.8666;
423.0000;0.1368;8.8690;
423.3000;0.1384;8.8762;
423.6000;0.1376;8.8810;
423.9000;0.1368;8.8738;
424.2000;0.1392;8.8786;
424.5000;0.1392;8.8666;
424.8000;0.1343;8.8498;
425.1000;0.1376;8.8570;
425.4000;0.1384;8.8618;
425.7000;0.1384;8.8690;
426.0000;0.1384;8.8810;
426.3000;0.1359;8.8762;
426.6000;0.1384;8.8738;
426.9000;0.1351;8.8690;
427.2000;0.1368;8.8690;
427.5000;0.1376;8.8618;
427.8000;0.1376;8.8522;
428.1000;0.1319;8.8474;
428.4000;0.1384;8.8594;
428.7000;0.1343;8.8522;
429.0000;0.1368;8.8618;
429.3000;0.1368;8.8642;
429.6000;0.1368;8.8714;
429.9000;0.1392;8.8882;
430.2000;0.1368;8.8786;
430.5000;0.1392;8.8786;
430.8000;0.1376;8.8714;
431.1000;0.1335;8.8618;
431.4000;0.1416;8.8858;
431.7000;0.1384;8.8762;
432.0000;0.1392;8.8714;
432.3000;0.1343;8.8690;
432.6000;0.1327;8.8618;
432.9000;0.1392;8.8834;
433.2000;0.1376;8.8882;
433.5000;0.1384;8.8882;
433.8000;0.1392;8.8882;
434.1000;0.1416;8.8858;
434.4000;0.1392;8.8810;
434.7000;0.1311;8.8618;
435.0000;0.1376;8.8834;
435.3000;0.1368;8.8786;
435.6000;0.1368;8.8786;
435.9000;0.1376;8.8786;
436.2000;0.1359;8.8714;
436.5000;0.1384;8.8738;
436.8000;0.1359;8.8738;
437.1000;0.1400;8.8810;
437.4000;0.1294;8.8570;
437.7000;0.1335;8.8642;
438.0000;0.1392;8.8786;
438.3000;0.1416;8.8858;
438.6000;0.1359;8.8834;
438.9000;0.1376;8.8786;
439.2000;0.1359;8.8762;
439.5000;0.1376;8.8810;
439.8000;0.1384;8.8810;
440.1000;0.1368;8.8714;
440.4000;0.1368;8.8642;
440.7000;0.1392;8.8738;
441.0000;0.1359;8.8690;
441.3000;0.1376;8.8642;
441.6000;0.1343;8.8522;
441.9000;0.1359;8.8594;
442.2000;0.1384;8.8714;
442.5000;0.1351;8.8618;
442.8000;0.1392;8.8786;
443.1000;0.1392;8.8810;
443.4000;0.1473;8.9098;
443.7000;0.1335;8.8738;
444.0000;0.1376;8.8906;
444.3000;0.1416;8.8954;
444.6000;0.1359;8.8786;
444.9000;0.1392;8.8906;
445.2000;0.1400;8.8858;
445.5000;0.1392;8.8786;
445.8000;0.1416;8.8858;
446.1000;0.1392;8.8882;
446.4000;0.1359;8.8786;
446.7000;0.1359;8.8714;
447.0000;0.1400;8.8762;
447.3000;0.1359;8.8762;
447.6000;0.1368;8.8762;
447.9000;0.1368;8.8786;
448.2000;0.1368;8.8738;
448.5000;0.1384;8.8690;
448.8000;0.1302;8.8522;
449.1000;0.1368;8.8690;
449.4000;0.1384;8.8666;
449.7000;0.1351;8.8498;
450.0000;0.1408;8.8714;
450.3000;0.1368;8.8522;
450.6000;0.1384;8.8474;
450.9000;0.1327;8.8355;
451.2000;0.1400;8.8594;
451.5000;0.1368;8.8522;
451.8000;0.1400;8.8594;
452.1000;0.1376;8.8522;
452.4000;0.1351;8.8570;
452.7000;0.1368;8.8666;
453.0000;0.1384;8.8714;
453.3000;0.1368;8.8786;
453.6000;0.1416;8.8978;
453.9000;0.1368;8.8906;
454.2000;0.1368;8.8858;
454.5000;0.1392;8.8882;
454.8000;0.1368;8.8906;
455.1000;0.1408;8.8954;
455.4000;0.1376;8.8810;
455.7000;0.1376;8.8882;
456.0000;0.1376;8.8954;
456.3000;0.1416;8.9026;
456.6000;0.1368;8.8858;
456.9000;0.1327;8.8738;
457.2000;0.1425;8.8882;
457.5000;0.1368;8.8762;
457.8000;0.1335;8.8618;
458.1000;0.1376;8.8762;
458.4000;0.1384;8.8762;
458.7000;0.1441;8.8834;
459.0000;0.1368;8.8690;
459.3000;0.1368;8.8714;
459.6000;0.1368;8.8666;
459.9000;0.1384;8.8738;
460.2000;0.1384;8.8690;
460.5000;0.1384;8.8690;
460.8000;0.1376;8.8618;
461.1000;0.1416;8.8786;
461.4000;0.1384;8.8714;
461.7000;0.1376;8.8690;
462.0000;0.1376;8.8666;
462.3000;0.1384;8.8690;
462.6000;0.1351;8.8714;
462.9000;0.1376;8.8810;
463.2000;0.1376;8.8834;
463.5000;0.1384;8.8834;
463.8000;0.1311;8.8594;
464.1000;0.1400;8.8834;
464.4000;0.1384;8.8786;
464.7000;0.1392;8.8714;
465.0000;0.1416;8.8690;
465.3000;0.1359;8.8594;
465.6000;0.1384;8.8714;
465.9000;0.1384;8.8618;
466.2000;0.1327;8.8546;
466.5000;0.1400;8.8738;
466.8000;0.1359;8.8762;
467.1000;0.1392;8.8810;
467.4000;0.1384;8.8786;
467.7000;0.1376;8.8834;
468.0000;0.1368;8.8834;
468.3000;0.1368;8.8858;
468.6000;0.1384;8.8954;
468.9000;0.1384;8.9002;
469.2000;0.1376;8.8978;
469.5000;0.1351;8.9026;
469.8000;0.1400;8.9121;
470.1000;0.1400;8.9121;
470.4000;0.1392;8.9026;
470.7000;0.1343;8.8858;
471.0000;0.1376;8.9002;
471.3000;0.1376;8.9002;
471.6000;0.1368;8.8930;
471.9000;0.1359;8.8834;
472.2000;0.1368;8.8714;
472.5000;0.1376;8.8786;
472.8000;0.1376;8.8762;
473.1000;0.1376;8.8762;
473.4000;0.1392;8.8858;
473.7000;0.1384;8.8858;
474.0000;0.1384;8.8930;
474.3000;0.1384;8.8858;
474.6000;0.1384;8.8906;
474.9000;0.1384;8.8930;
475.2000;0.1384;8.8930;
475.5000;0.1376;8.8930;
475.8000;0.1376;8.8834;
476.1000;0.1376;8.8810;
476.4000;0.1376;8.8834;
476.7000;0.1376;8.8690;
477.0000;0.1351;8.8642;
477.3000;0.1368;8.8642;
477.6000;0.1392;8.8618;
477.9000;0.1368;8.8642;
478.2000;0.1359;8.8642;
478.5000;0.1359;8.8618;
478.8000;0.1351;8.8642;
479.1000;0.1368;8.8690;
479.4000;0.1376;8.8714;
479.7000;0.1384;8.8738;
480.0000;0.1384;8.8714;
480.3000;0.1376;8.8690;
480.6000;0.1384;8.8714;
480.9000;0.1384;8.8690;
481.2000;0.1376;8.8762;
481.5000;0.1368;8.8810;
481.8000;0.1384;8.8882;
482.1000;0.1368;8.8762;
482.4000;0.1368;8.8762;
482.7000;0.1359;8.8762;
483.0000;0.1384;8.8858;
483.3000;0.1359;8.8786;
483.6000;0.1368;8.8858;
483.9000;0.1351;8.8810;
484.2000;0.1392;8.8882;
484.5000;0.1376;8.8786;
484.8000;0.1376;8.8858;
485.1000;0.1384;8.8810;
485.4000;0.1368;8.8834;
485.7000;0.1376;8.8810;
486.0000;0.1384;8.8978;
486.3000;0.1376;8.8954;
486.6000;0.1376;8.8882;
486.9000;0.1392;8.8858;
487.2000;0.1368;8.8786;
487.5000;0.1376;8.8882;
487.8000;0.1392;8.8882;
488.1000;0.1392;8.8762;
488.4000;0.1368;8.8762;
488.7000;0.1359;8.8810;
489.0000;0.1368;8.8834;
489.3000;0.1384;8.8930;
489.6000;0.1359;8.8906;
489.9000;0.1384;8.8930;
490.2000;0.1368;8.8858;
490.5000;0.1376;8.8978;
490.8000;0.1376;8.9002;
491.1000;0.1376;8.8954;
491.4000;0.1376;8.8906;
491.7000;0.1376;8.8954;
492.0000;0.1473;8.9145;
492.3000;0.1368;8.8882;
492.6000;0.1368;8.8930;
492.9000;0.1376;8.8954;
493.2000;0.1384;8.9002;
493.5000;0.1359;8.8882;
493.8000;0.1359;8.8930;
494.1000;0.1359;8.8906;
494.4000;0.1384;8.8978;
494.7000;0.1376;8.9002;
495.0000;0.1368;8.9002;
495.3000;0.1376;8.8954;
495.6000;0.1384;8.8906;
495.9000;0.1359;8.8858;
496.2000;0.1376;8.8882;
496.5000;0.1400;8.9002;
496.8000;0.1368;8.8882;
497.1000;0.1368;8.8930;
497.4000;0.1376;8.8954;
497.7000;0.1359;8.8930;
498.0000;0.1376;8.8978;
498.3000;0.1376;8.8954;
498.6000;0.1376;8.8906;
498.9000;0.1368;8.9002;
499.2000;0.1368;8.9002;
499.5000;0.1376;8.9026;
499.8000;0.1351;8.8954;
500.1000;0.1384;8.9026;
500.4000;0.1368;8.8906;
500.7000;0.1384;8.8858;
501.0000;0.1376;8.8858;
501.3000;0.1368;8.8858;
501.6000;0.1376;8.8834;
501.9000;0.1376;8.8786;
502.2000;0.1384;8.8690;
502.5000;0.1368;8.8618;
502.8000;0.1376;8.8570;
503.1000;0.1376;8.8618;
503.4000;0.1368;8.8690;
503.7000;0.1376;8.8690;
504.0000;0.1359;8.8714;
504.3000;0.1376;8.8786;
504.6000;0.1368;8.8690;
504.9000;0.1351;8.8714;
505.2000;0.1359;8.8810;
505.5000;0.1359;8.8810;
505.8000;0.1384;8.8882;
506.1000;0.1376;8.8834;
506.4000;0.1368;8.8786;
506.7000;0.1368;8.8810;
507.0000;0.1376;8.8930;
507.3000;0.1368;8.8882;
507.6000;0.1368;8.8930;
507.9000;0.1368;8.8858;
508.2000;0.1359;8.8906;
508.5000;0.1376;8.8930;
508.8000;0.1368;8.8834;
509.1000;0.1376;8.8762;
509.4000;0.1351;8.8642;
509.7000;0.1384;8.8570;
510.0000;0.1376;8.8642;
510.3000;0.1368;8.8690;
510.6000;0.1368;8.8690;
510.9000;0.1384;8.8642;
511.2000;0.1368;8.8642;
511.5000;0.1376;8.8738;
511.8000;0.1359;8.8714;
512.1000;0.1351;8.8666;
512.4000;0.1376;8.8690;
512.7000;0.1359;8.8666;
513.0000;0.1311;8.8570;
513.3000;0.1376;8.8690;
513.6000;0.1376;8.8714;
513.9000;0.1368;8.8714;
514.2000;0.1368;8.8762;
514.5000;0.1368;8.8762;
514.8000;0.1384;8.8858;
515.1000;0.1376;8.8858;
515.4000;0.1400;8.8906;
515.7000;0.1376;8.8834;
516.0000;0.1351;8.8714;
516.3000;0.1359;8.8810;
516.6000;0.1359;8.8834;
516.9000;0.1376;8.8786;
517.2000;0.1465;8.9026;
517.5000;0.1359;8.8786;
517.8000;0.1376;8.8738;
518.1000;0.1400;8.8762;
518.4000;0.1376;8.8714;
518.7000;0.1384;8.8786;
519.0000;0.1376;8.8858;
519.3000;0.1384;8.8858;
519.6000;0.1376;8.8882;
519.9000;0.1400;8.8978;
520.2000;0.1408;8.9050;
520.5000;0.1368;8.9002;
520.8000;0.1384;8.9098;
521.1000;0.1343;8.9026;
521.4000;0.1359;8.8882;
521.7000;0.1376;8.8906;
522.0000;0.1368;8.8882;
522.3000;0.1376;8.8930;
522.6000;0.1400;8.8906;
522.9000;0.1400;8.8930;
523.2000;0.1368;8.8858;
523.5000;0.1368;8.8858;
523.8000;0.1384;8.8882;
524.1000;0.1368;8.8858;
524.4000;0.1368;8.8858;
524.7000;0.1368;8.8954;
525.0000;0.1359;8.9002;
525.3000;0.1359;8.9002;
525.6000;0.1351;8.8882;
525.9000;0.1392;8.8978;
526.2000;0.1392;8.8954;
526.5000;0.1408;8.8906;
526.8000;0.1392;8.8882;
527.1000;0.1384;8.8882;
527.4000;0.1408;8.8906;
527.7000;0.1319;8.8738;
528.0000;0.1368;8.8954;
528.3000;0.1335;8.8906;
528.6000;0.1425;8.9074;
528.9000;0.1376;8.8978;
529.2000;0.1351;8.8978;
529.5000;0.1335;8.8930;
529.8000;0.1392;8.9098;
530.1000;0.1376;8.9145;
530.4000;0.1384;8.9050;
530.7000;0.1368;8.9026;
531.0000;0.1376;8.9050;
531.3000;0.1384;8.9145;
531.6000;0.1368;8.9121;
531.9000;0.1384;8.9169;
532.2000;0.1368;8.9098;
532.5000;0.1392;8.9050;
532.8000;0.1376;8.8954;
533.1000;0.1368;8.8954;
533.4000;0.1270;8.8642;
533.7000;0.1384;8.8930;
534.0000;0.1376;8.8906;
534.3000;0.1376;8.8810;
534.6000;0.1392;8.8834;
534.9000;0.1384;8.8906;
535.2000;0.1376;8.8978;
535.5000;0.1335;8.8906;
535.8000;0.1359;8.9002;
536.1000;0.1343;8.8954;
536.4000;0.1368;8.9050;
536.7000;0.1368;8.8930;
537.0000;0.1376;8.9026;
537.3000;0.1359;8.9050;
537.6000;0.1368;8.9002;
537.9000;0.1368;8.8930;
538.2000;0.1351;8.8906;
538.5000;0.1376;8.8930;
538.8000;0.1384;8.8906;
539.1000;0.1359;8.8810;
539.4000;0.1359;8.8810;
539.7000;0.1319;8.8786;
540.0000;0.1368;8.8930;
540.3000;0.1384;8.8954;
540.6000;0.1498;8.9145;
540.9000;0.1376;8.8882;
541.2000;0.1376;8.8882;
541.5000;0.1384;8.9002;
541.8000;0.1376;8.8954;
542.1000;0.1368;8.8834;
542.4000;0.1359;8.8858;
542.7000;0.1368;8.8930;
543.0000;0.1368;8.9002;
543.3000;0.1278;8.8786;
543.6000;0.1351;8.8930;
543.9000;0.1376;8.8930;
544.2000;0.1376;8.9002;
544.5000;0.1376;8.8954;
544.8000;0.1376;8.8930;
545.1000;0.1302;8.8762;
545.4000;0.1368;8.8930;
545.7000;0.1384;8.8930;
546.0000;0.1384;8.8930;
546.3000;0.1368;8.8906;
546.6000;0.1343;8.8810;
546.9000;0.1376;8.8882;
547.2000;0.1376;8.8978;
547.5000;0.1400;8.9002;
547.8000;0.1359;8.8954;
548.1000;0.1376;8.8954;
548.4000;0.1368;8.8906;
548.7000;0.1425;8.9169;
549.0000;0.1408;8.9217;
549.3000;0.1343;8.9026;
549.6000;0.1392;8.9145;
549.9000;0.1376;8.9026;
550.2000;0.1376;8.9002;
550.5000;0.1376;8.9026;
550.8000;0.1384;8.9002;
551.1000;0.1506;8.9337;
551.4000;0.1384;8.8978;
551.7000;0.1392;8.9050;
552.0000;0.1368;8.8978;
552.3000;0.1278;8.8690;
552.6000;0.1392;8.8978;
552.9000;0.1368;8.8882;
553.2000;0.1368;8.8858;
553.5000;0.1376;8.8858;
553.8000;0.1376;8.8882;
554.1000;0.1384;8.8978;
554.4000;0.1368;8.8978;
554.7000;0.1425;8.9145;
555.0000;0.1376;8.9026;
555.3000;0.1359;8.8978;
555.6000;0.1392;8.9026;
555.9000;0.1392;8.8906;
556.2000;0.1384;8.8978;
556.5000;0.1392;8.8978;
556.8000;0.1384;8.8930;
557.1000;0.1392;8.8906;
557.4000;0.1351;8.8858;
557.7000;0.1376;8.8930;
558.0000;0.1376;8.8882;
558.3000;0.1433;8.9002;
558.6000;0.1400;8.8882;
558.9000;0.1343;8.8738;
559.2000;0.1343;8.8834;
559.5000;0.1359;8.8906;
559.8000;0.1392;8.8954;
560.1000;0.1359;8.8978;
560.4000;0.1392;8.9050;
560.7000;0.1368;8.8978;
561.0000;0.1368;8.8954;
561.3000;0.1376;8.8834;
561.6000;0.1441;8.8930;
561.9000;0.1376;8.8930;
562.2000;0.1359;8.8882;
562.5000;0.1359;8.8810;
562.8000;0.1351;8.8834;
563.1000;0.1343;8.8882;
563.4000;0.1368;8.8930;
563.7000;0.1368;8.8882;
564.0000;0.1368;8.8882;
564.3000;0.1343;8.9050;
564.6000;0.1376;8.9002;
564.9000;0.1368;8.8786;
565.2000;0.1376;8.8810;
565.5000;0.1359;8.8834;
565.8000;0.1384;8.8858;
566.1000;0.1327;8.8666;
566.4000;0.1392;8.8762;
566.7000;0.1368;8.8810;
567.0000;0.1441;8.8978;
567.3000;0.1368;8.8858;
567.6000;0.1400;8.8810;
567.9000;0.1359;8.8786;
568.2000;0.1368;8.8738;
568.5000;0.1368;8.8858;
568.8000;0.1359;8.8834;
569.1000;0.1368;8.8786;
569.4000;0.1319;8.8666;
569.7000;0.1400;8.8858;
570.0000;0.1392;8.8810;
570.3000;0.1376;8.8834;
570.6000;0.1376;8.8834;
570.9000;0.1400;8.8906;
571.2000;0.1376;8.8954;
571.5000;0.1384;8.8906;
571.8000;0.1384;8.8906;
572.1000;0.1368;8.8834;
572.4000;0.1327;8.8714;
572.7000;0.1359;8.8786;
