time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1408;8.7252;
311.4000;0.1416;8.7300;
311.7000;0.1408;8.7300;
312.0000;0.1425;8.7228;
312.3000;0.1376;8.7109;
312.6000;0.1408;8.7132;
312.9000;0.1433;8.7204;
313.2000;0.1416;8.7276;
313.5000;0.1408;8.7276;
313.8000;0.1416;8.7276;
314.1000;0.1400;8.7300;
314.4000;0.1400;8.7420;
314.7000;0.1392;8.7348;
315.0000;0.1416;8.7348;
315.3000;0.1384;8.7300;
315.6000;0.1384;8.7324;
315.9000;0.1449;8.7516;
316.2000;0.1441;8.7468;
316.5000;0.1408;8.7420;
316.8000;0.1425;8.7324;
317.1000;0.1408;8.7276;
317.4000;0.1368;8.7156;
317.7000;0.1425;8.7348;
318.0000;0.1416;8.7348;
318.3000;0.1457;8.7300;
318.6000;0.1433;8.7252;
318.9000;0.1408;8.7252;
319.2000;0.1416;8.7252;
319.5000;0.1433;8.7204;
319.8000;0.1408;8.7109;
320.1000;0.1400;8.7204;
320.4000;0.1376;8.7276;
320.7000;0.1425;8.7252;
321.0000;0.1408;8.7109;
321.3000;0.1408;8.7085;
321.6000;0.1425;8.7132;
321.9000;0.1408;8.7085;
322.2000;0.1433;8.7061;
322.5000;0.1425;8.6965;
322.8000;0.1441;8.6941;
323.1000;0.1433;8.6917;
323.4000;0.1416;8.6917;
323.7000;0.1425;8.6941;
324.0000;0.1408;8.6917;
324.3000;0.1416;8.6893;
324.6000;0.1441;8.6989;
324.9000;0.1416;8.6917;
325.2000;0.1416;8.6917;
325.5000;0.1400;8.6893;
325.8000;0.1408;8.6989;
326.1000;0.1400;8.6917;
326.4000;0.1384;8.6773;
326.7000;0.1416;8.6821;
327.0000;0.1408;8.6893;
327.3000;0.1416;8.6989;
327.6000;0.1425;8.6989;
327.9000;0.1425;8.6869;
328.2000;0.1425;8.6989;
328.5000;0.1481;8.7180;
328.8000;0.1408;8.6989;
329.1000;0.1400;8.6941;
329.4000;0.1441;8.7013;
329.7000;0.1416;8.6989;
330.0000;0.1449;8.7013;
330.3000;0.1457;8.7013;
330.6000;0.1408;8.6917;
330.9000;0.1408;8.6917;
331.2000;0.1416;8.6893;
331.5000;0.1506;8.7109;
331.8000;0.1416;8.6917;
332.1000;0.1416;8.6893;
332.4000;0.1425;8.6893;
332.7000;0.1400;8.6893;
333.0000;0.1416;8.6989;
333.3000;0.1384;8.6893;
333.6000;0.1416;8.6965;
333.9000;0.1425;8.6989;
334.2000;0.1441;8.7061;
334.5000;0.1400;8.6989;
334.8000;0.1400;8.6869;
335.1000;0.1400;8.6845;
335.4000;0.1408;8.6821;
335.7000;0.1408;8.6749;
336.0000;0.1392;8.6821;
336.3000;0.1400;8.6965;
336.6000;0.1400;8.7037;
336.9000;0.1425;8.7204;
337.2000;0.1433;8.7252;
337.5000;0.1416;8.7180;
337.8000;0.1425;8.7132;
338.1000;0.1416;8.7132;
338.4000;0.1425;8.7109;
338.7000;0.1416;8.7132;
339.0000;0.1351;8.6917;
339.3000;0.1408;8.7085;
339.6000;0.1400;8.6989;
339.9000;0.1416;8.7037;
340.2000;0.1359;8.7013;
340.5000;0.1400;8.7037;
340.8000;0.1384;8.7085;
341.1000;0.1465;8.7300;
341.4000;0.1376;8.6989;
341.7000;0.1392;8.7013;
342.0000;0.1449;8.7132;
342.3000;0.1457;8.7037;
342.6000;0.1359;8.6821;
342.9000;0.1408;8.7061;
343.2000;0.1384;8.7085;
343.5000;0.1359;8.7061;
343.8000;0.1408;8.7156;
344.1000;0.1400;8.7109;
344.4000;0.1392;8.7037;
344.7000;0.1392;8.7061;
345.0000;0.1400;8.7037;
345.3000;0.1400;8.7013;
345.6000;0.1392;8.7013;
345.9000;0.1400;8.6917;
346.2000;0.1368;8.6845;
346.5000;0.1465;8.6965;
346.8000;0.1425;8.6869;
347.1000;0.1457;8.6965;
347.4000;0.1400;8.6797;
347.7000;0.1416;8.6869;
348.0000;0.1425;8.6869;
348.3000;0.1425;8.6989;
348.6000;0.1441;8.7109;
348.9000;0.1384;8.6965;
349.2000;0.1416;8.7037;
349.5000;0.1408;8.6917;
349.8000;0.1384;8.6893;
350.1000;0.1392;8.6893;
350.4000;0.1425;8.6917;
350.7000;0.1425;8.6965;
351.0000;0.1425;8.7013;
351.3000;0.1481;8.7252;
351.6000;0.1425;8.7061;
351.9000;0.1441;8.7132;
352.2000;0.1416;8.7085;
352.5000;0.1473;8.7276;
352.8000;0.1490;8.7276;
353.1000;0.1416;8.7132;
353.4000;0.1425;8.7109;
353.7000;0.1416;8.7037;
354.0000;0.1481;8.7156;
354.3000;0.1416;8.6965;
354.6000;0.1425;8.6941;
354.9000;0.1416;8.7013;
355.2000;0.1408;8.7037;
355.5000;0.1392;8.6917;
355.8000;0.1392;8.6917;
356.1000;0.1416;8.6893;
356.4000;0.1408;8.6773;
356.7000;0.1425;8.6893;
357.0000;0.1425;8.6869;
357.3000;0.1400;8.6821;
357.6000;0.1441;8.6893;
357.9000;0.1425;8.6845;
358.2000;0.1408;8.6917;
358.5000;0.1425;8.6941;
358.8000;0.1416;8.6917;
359.1000;0.1433;8.6965;
359.4000;0.1425;8.6869;
359.7000;0.1433;8.6845;
360.0000;0.1425;8.6893;
360.3000;0.1416;8.6845;
360.6000;0.1368;8.6749;
360.9000;0.1408;8.6821;
361.2000;0.1408;8.6821;
361.5000;0.1416;8.6773;
361.8000;0.1400;8.6773;
362.1000;0.1400;8.6821;
362.4000;0.1416;8.6917;
362.7000;0.1416;8.6941;
363.0000;0.1408;8.6893;
363.3000;0.1473;8.7085;
363.6000;0.1408;8.6941;
363.9000;0.1416;8.7156;
364.2000;0.1433;8.7156;
364.5000;0.1441;8.7204;
364.8000;0.1441;8.7204;
365.1000;0.1408;8.7180;
365.4000;0.1408;8.7109;
365.7000;0.1400;8.7061;
366.0000;0.1376;8.7037;
366.3000;0.1368;8.6989;
366.6000;0.1425;8.7085;
366.9000;0.1425;8.7156;
367.2000;0.1376;8.7013;
367.5000;0.1433;8.7085;
367.8000;0.1449;8.7061;
368.1000;0.1408;8.7013;
368.4000;0.1376;8.6893;
368.7000;0.1368;8.6893;
369.0000;0.1400;8.6941;
369.3000;0.1416;8.7037;
369.6000;0.1425;8.7085;
369.9000;0.1392;8.7061;
370.2000;0.1416;8.7109;
370.5000;0.1433;8.7156;
370.8000;0.1457;8.7132;
371.1000;0.1408;8.7037;
371.4000;0.1416;8.7085;
371.7000;0.1392;8.7013;
372.0000;0.1384;8.6941;
372.3000;0.1400;8.6989;
372.6000;0.1425;8.7037;
372.9000;0.1433;8.7061;
373.2000;0.1416;8.6965;
373.5000;0.1433;8.7061;
373.8000;0.1416;8.7061;
374.1000;0.1433;8.7037;
374.4000;0.1408;8.6917;
374.7000;0.1425;8.6965;
375.0000;0.1408;8.7013;
375.3000;0.1425;8.7156;
375.6000;0.1425;8.6989;
375.9000;0.1425;8.6893;
376.2000;0.1416;8.6797;
376.5000;0.1416;8.6821;
376.8000;0.1351;8.6725;
377.1000;0.1425;8.6941;
377.4000;0.1400;8.6917;
377.7000;0.1408;8.6941;
378.0000;0.1408;8.6965;
378.3000;0.1416;8.7061;
378.6000;0.1408;8.7013;
378.9000;0.1408;8.7061;
379.2000;0.1416;8.7085;
379.5000;0.1408;8.7109;
379.8000;0.1384;8.7037;
380.1000;0.1425;8.7085;
380.4000;0.1416;8.7037;
380.7000;0.1425;8.7156;
381.0000;0.1408;8.7109;
381.3000;0.1408;8.7085;
381.6000;0.1441;8.7252;
381.9000;0.1425;8.7180;
382.2000;0.1425;8.7156;
382.5000;0.1392;8.6989;
382.8000;0.1416;8.7109;
383.1000;0.1433;8.7109;
383.4000;0.1433;8.7228;
383.7000;0.1441;8.7156;
384.0000;0.1425;8.7109;
384.3000;0.1433;8.7085;
384.6000;0.1433;8.7061;
384.9000;0.1400;8.7037;
385.2000;0.1433;8.7085;
385.5000;0.1425;8.7037;
385.8000;0.1376;8.6941;
386.1000;0.1425;8.6989;
386.4000;0.1425;8.6893;
386.7000;0.1416;8.6893;
387.0000;0.1425;8.6941;
387.3000;0.1351;8.6845;
387.6000;0.1408;8.7037;
387.9000;0.1392;8.6989;
388.2000;0.1343;8.6941;
388.5000;0.1449;8.7132;
388.8000;0.1425;8.7037;
389.1000;0.1400;8.6941;
389.4000;0.1441;8.6989;
389.7000;0.1416;8.6869;
390.0000;0.1441;8.6869;
390.3000;0.1425;8.6917;
390.6000;0.1368;8.6773;
390.9000;0.1425;8.6989;
391.2000;0.1408;8.6989;
391.5000;0.1343;8.6845;
391.8000;0.1425;8.7037;
392.1000;0.1416;8.7061;
392.4000;0.1368;8.6989;
392.7000;0.1400;8.7037;
393.0000;0.1416;8.7132;
393.3000;0.1416;8.7037;
393.6000;0.1416;8.6989;
393.9000;0.1433;8.7037;
394.2000;0.1425;8.6965;
394.5000;0.1433;8.7061;
394.8000;0.1425;8.7037;
395.1000;0.1433;8.7037;
395.4000;0.1400;8.6989;
395.7000;0.1425;8.7061;
396.0000;0.1449;8.7180;
396.3000;0.1392;8.7085;
396.6000;0.1416;8.7180;
396.9000;0.1408;8.7276;
397.2000;0.1408;8.7228;
397.5000;0.1408;8.7204;
397.8000;0.1400;8.7085;
398.1000;0.1400;8.7037;
398.4000;0.1416;8.7013;
398.7000;0.1408;8.6965;
399.0000;0.1425;8.6965;
399.3000;0.1425;8.7085;
399.6000;0.1416;8.7109;
399.9000;0.1408;8.7085;
400.2000;0.1392;8.7061;
400.5000;0.1425;8.7037;
400.8000;0.1408;8.7037;
401.1000;0.1425;8.7085;
401.4000;0.1408;8.7037;
401.7000;0.1408;8.7109;
402.0000;0.1449;8.7204;
402.3000;0.1408;8.7085;
402.6000;0.1425;8.7013;
402.9000;0.1392;8.6965;
403.2000;0.1384;8.6989;
403.5000;0.1408;8.7085;
403.8000;0.1416;8.7109;
404.1000;0.1408;8.7061;
404.4000;0.1433;8.7109;
404.7000;0.1425;8.7061;
405.0000;0.1425;8.7085;
405.3000;0.1416;8.7013;
405.6000;0.1425;8.7037;
405.9000;0.1425;8.7132;
406.2000;0.1416;8.7085;
406.5000;0.1400;8.6869;
406.8000;0.1408;8.6797;
407.1000;0.1400;8.6701;
407.4000;0.1368;8.6701;
407.7000;0.1400;8.6701;
408.0000;0.1392;8.6701;
408.3000;0.1408;8.6701;
408.6000;0.1425;8.6965;
408.9000;0.1465;8.7037;
409.2000;0.1425;8.6965;
409.5000;0.1425;8.7013;
409.8000;0.1425;8.7061;
410.1000;0.1368;8.6941;
410.4000;0.1392;8.7109;
410.7000;0.1408;8.7085;
411.0000;0.1408;8.7061;
411.3000;0.1408;8.7085;
411.6000;0.1392;8.7061;
411.9000;0.1408;8.7109;
412.2000;0.1416;8.7132;
412.5000;0.1408;8.7061;
412.8000;0.1392;8.7013;
413.1000;0.1408;8.7013;
413.4000;0.1392;8.6917;
413.7000;0.1416;8.6965;
414.0000;0.1408;8.6893;
414.3000;0.1416;8.6941;
414.6000;0.1408;8.6821;
414.9000;0.1416;8.6869;
415.2000;0.1425;8.6917;
415.5000;0.1416;8.6941;
415.8000;0.1400;8.6941;
416.1000;0.1408;8.6965;
416.4000;0.1416;8.7061;
416.7000;0.1408;8.6989;
417.0000;0.1400;8.6989;
417.3000;0.1408;8.7013;
417.6000;0.1408;8.7013;
417.9000;0.1425;8.6989;
418.2000;0.1400;8.6941;
418.5000;0.1425;8.7085;
418.8000;0.1416;8.7276;
419.1000;0.1416;8.7228;
419.4000;0.1408;8.7204;
419.7000;0.1416;8.7109;
420.0000;0.1433;8.7109;
420.3000;0.1433;8.7061;
420.6000;0.1416;8.7109;
420.9000;0.1416;8.7109;
421.2000;0.1408;8.7013;
421.5000;0.1433;8.7085;
421.8000;0.1400;8.7061;
422.1000;0.1408;8.7061;
422.4000;0.1425;8.7109;
422.7000;0.1425;8.7037;
423.0000;0.1416;8.6965;
423.3000;0.1392;8.6917;
423.6000;0.1416;8.6965;
423.9000;0.1449;8.7156;
424.2000;0.1416;8.7085;
424.5000;0.1416;8.7013;
424.8000;0.1425;8.7109;
425.1000;0.1425;8.7037;
425.4000;0.1416;8.7037;
425.7000;0.1416;8.7013;
426.0000;0.1408;8.7085;
426.3000;0.1408;8.7156;
426.6000;0.1408;8.7085;
426.9000;0.1400;8.7037;
427.2000;0.1425;8.7013;
427.5000;0.1416;8.7085;
427.8000;0.1400;8.6965;
428.1000;0.1433;8.7013;
428.4000;0.1408;8.6917;
428.7000;0.1408;8.6917;
429.0000;0.1408;8.7061;
429.3000;0.1384;8.7037;
429.6000;0.1416;8.7132;
429.9000;0.1416;8.7180;
430.2000;0.1408;8.7132;
430.5000;0.1384;8.7109;
430.8000;0.1408;8.7204;
431.1000;0.1384;8.7061;
431.4000;0.1425;8.7085;
431.7000;0.1425;8.7085;
432.0000;0.1416;8.6989;
432.3000;0.1408;8.7013;
432.6000;0.1400;8.6965;
432.9000;0.1433;8.7109;
433.2000;0.1392;8.6989;
433.5000;0.1441;8.6989;
433.8000;0.1416;8.7061;
434.1000;0.1425;8.7109;
434.4000;0.1416;8.7013;
434.7000;0.1408;8.6989;
435.0000;0.1416;8.6941;
435.3000;0.1416;8.7085;
435.6000;0.1425;8.7061;
435.9000;0.1416;8.6989;
436.2000;0.1408;8.7037;
436.5000;0.1433;8.7037;
436.8000;0.1408;8.6965;
437.1000;0.1392;8.6965;
437.4000;0.1392;8.6989;
437.7000;0.1408;8.7013;
438.0000;0.1400;8.7037;
438.3000;0.1392;8.7085;
438.6000;0.1359;8.6941;
438.9000;0.1408;8.7085;
439.2000;0.1408;8.7132;
439.5000;0.1416;8.7180;
439.8000;0.1400;8.7109;
440.1000;0.1490;8.7324;
440.4000;0.1425;8.7132;
440.7000;0.1392;8.7085;
441.0000;0.1498;8.7276;
441.3000;0.1400;8.6989;
441.6000;0.1416;8.6941;
441.9000;0.1433;8.6965;
442.2000;0.1351;8.6725;
442.5000;0.1408;8.6869;
442.8000;0.1433;8.6917;
443.1000;0.1416;8.6821;
443.4000;0.1449;8.6845;
443.7000;0.1384;8.6797;
444.0000;0.1433;8.6917;
444.3000;0.1449;8.6941;
444.6000;0.1408;8.6869;
444.9000;0.1408;8.6869;
445.2000;0.1425;8.7061;
445.5000;0.1457;8.7252;
445.8000;0.1335;8.6869;
446.1000;0.1433;8.7156;
446.4000;0.1433;8.7013;
446.7000;0.1481;8.7013;
447.0000;0.1425;8.6941;
447.3000;0.1433;8.7013;
447.6000;0.1392;8.6941;
447.9000;0.1368;8.6917;
448.2000;0.1441;8.7180;
448.5000;0.1408;8.7132;
448.8000;0.1514;8.7420;
449.1000;0.1400;8.7061;
449.4000;0.1449;8.7156;
449.7000;0.1343;8.6941;
450.0000;0.1425;8.7156;
450.3000;0.1400;8.7204;
450.6000;0.1416;8.7348;
450.9000;0.1416;8.7228;
451.2000;0.1376;8.7109;
451.5000;0.1416;8.7180;
451.8000;0.1408;8.7156;
452.1000;0.1392;8.7037;
452.4000;0.1408;8.7061;
452.7000;0.1408;8.6965;
453.0000;0.1416;8.7013;
453.3000;0.1416;8.7061;
453.6000;0.1416;8.7013;
453.9000;0.1408;8.6917;
454.2000;0.1416;8.6869;
454.5000;0.1441;8.6965;
454.8000;0.1416;8.6917;
455.1000;0.1425;8.6989;
455.4000;0.1416;8.7037;
455.7000;0.1425;8.7061;
456.0000;0.1457;8.7156;
456.3000;0.1408;8.7132;
456.6000;0.1408;8.7132;
456.9000;0.1400;8.7109;
457.2000;0.1416;8.7061;
457.5000;0.1441;8.7109;
457.8000;0.1408;8.7013;
458.1000;0.1441;8.7204;
458.4000;0.1400;8.7109;
458.7000;0.1408;8.7156;
459.0000;0.1376;8.7037;
459.3000;0.1465;8.7300;
459.6000;0.1514;8.7372;
459.9000;0.1400;8.7085;
460.2000;0.1368;8.7013;
460.5000;0.1392;8.7085;
460.8000;0.1425;8.7156;
461.1000;0.1408;8.7109;
461.4000;0.1400;8.7061;
461.7000;0.1392;8.7132;
462.0000;0.1384;8.7037;
462.3000;0.1408;8.7132;
462.6000;0.1400;8.7156;
462.9000;0.1335;8.7037;
463.2000;0.1441;8.7252;
463.5000;0.1441;8.7228;
463.8000;0.1343;8.7109;
464.1000;0.1376;8.7228;
464.4000;0.1416;8.7300;
464.7000;0.1351;8.7228;
465.0000;0.1416;8.7276;
465.3000;0.1392;8.7276;
465.6000;0.1425;8.7324;
465.9000;0.1416;8.7252;
466.2000;0.1425;8.7252;
466.5000;0.1408;8.7204;
466.8000;0.1400;8.7132;
467.1000;0.1425;8.7132;
467.4000;0.1400;8.7037;
467.7000;0.1400;8.6917;
468.0000;0.1400;8.6989;
468.3000;0.1416;8.7061;
468.6000;0.1392;8.6965;
468.9000;0.1400;8.7013;
469.2000;0.1400;8.7037;
469.5000;0.1400;8.6989;
469.8000;0.1490;8.7228;
470.1000;0.1408;8.7037;
470.4000;0.1425;8.7180;
470.7000;0.1441;8.7132;
471.0000;0.1416;8.7061;
471.3000;0.1416;8.7061;
471.6000;0.1425;8.7013;
471.9000;0.1384;8.6917;
472.2000;0.1408;8.7013;
472.5000;0.1368;8.6893;
472.8000;0.1359;8.6845;
473.1000;0.1392;8.7037;
473.4000;0.1384;8.6965;
473.7000;0.1416;8.6989;
474.0000;0.1384;8.6941;
474.3000;0.1408;8.7085;
474.6000;0.1416;8.7085;
474.9000;0.1465;8.7204;
475.2000;0.1416;8.7109;
475.5000;0.1408;8.7109;
475.8000;0.1416;8.7013;
476.1000;0.1433;8.7037;
476.4000;0.1408;8.6965;
476.7000;0.1408;8.6965;
477.0000;0.1416;8.6989;
477.3000;0.1400;8.7037;
477.6000;0.1416;8.6989;
477.9000;0.1408;8.6989;
478.2000;0.1400;8.7013;
478.5000;0.1433;8.7037;
478.8000;0.1408;8.7037;
479.1000;0.1408;8.7132;
479.4000;0.1473;8.7204;
479.7000;0.1425;8.7013;
480.0000;0.1392;8.6869;
480.3000;0.1416;8.7037;
480.6000;0.1416;8.7013;
480.9000;0.1400;8.6989;
481.2000;0.1408;8.7061;
481.5000;0.1416;8.7109;
481.8000;0.1425;8.7204;
482.1000;0.1425;8.7156;
482.4000;0.1416;8.7180;
482.7000;0.1416;8.7180;
483.0000;0.1392;8.7085;
483.3000;0.1408;8.7061;
483.6000;0.1376;8.6893;
483.9000;0.1408;8.6965;
484.2000;0.1416;8.6965;
484.5000;0.1400;8.6989;
484.8000;0.1400;8.7037;
485.1000;0.1416;8.7013;
485.4000;0.1425;8.7013;
485.7000;0.1400;8.7013;
486.0000;0.1416;8.7132;
486.3000;0.1416;8.7180;
486.6000;0.1408;8.7204;
486.9000;0.1425;8.7252;
487.2000;0.1408;8.7228;
487.5000;0.1416;8.7300;
487.8000;0.1408;8.7324;
488.1000;0.1400;8.7276;
488.4000;0.1441;8.7276;
488.7000;0.1416;8.7204;
489.0000;0.1416;8.7276;
489.3000;0.1392;8.7132;
489.6000;0.1408;8.7156;
489.9000;0.1359;8.7061;
490.2000;0.1408;8.7180;
490.5000;0.1408;8.7252;
490.8000;0.1425;8.7300;
491.1000;0.1465;8.7324;
491.4000;0.1441;8.7300;
491.7000;0.1425;8.7252;
492.0000;0.1425;8.7204;
492.3000;0.1425;8.7204;
492.6000;0.1425;8.7180;
492.9000;0.1416;8.7180;
493.2000;0.1392;8.7109;
493.5000;0.1416;8.7180;
493.8000;0.1416;8.7204;
494.1000;0.1408;8.7132;
494.4000;0.1392;8.7132;
494.7000;0.1433;8.7252;
495.0000;0.1425;8.7180;
495.3000;0.1425;8.7252;
495.6000;0.1400;8.7204;
495.9000;0.1416;8.7228;
496.2000;0.1392;8.7204;
496.5000;0.1425;8.7252;
496.8000;0.1416;8.7156;
497.1000;0.1408;8.7109;
497.4000;0.1425;8.7204;
497.7000;0.1449;8.7300;
498.0000;0.1408;8.7156;
498.3000;0.1416;8.7085;
498.6000;0.1425;8.7156;
498.9000;0.1408;8.7109;
499.2000;0.1433;8.7037;
499.5000;0.1425;8.6989;
499.8000;0.1408;8.6965;
500.1000;0.1416;8.6989;
500.4000;0.1408;8.6965;
500.7000;0.1416;8.6941;
501.0000;0.1408;8.6917;
501.3000;0.1392;8.6989;
501.6000;0.1449;8.7156;
501.9000;0.1416;8.7156;
502.2000;0.1465;8.7252;
502.5000;0.1425;8.7132;
502.8000;0.1433;8.7061;
503.1000;0.1416;8.6989;
503.4000;0.1384;8.6965;
503.7000;0.1408;8.6965;
504.0000;0.1449;8.7085;
504.3000;0.1416;8.7132;
504.6000;0.1416;8.7180;
504.9000;0.1416;8.7109;
505.2000;0.1473;8.7324;
505.5000;0.1400;8.7180;
505.8000;0.1416;8.7204;
506.1000;0.1351;8.7061;
506.4000;0.1449;8.7324;
506.7000;0.1441;8.7252;
507.0000;0.1416;8.7156;
507.3000;0.1384;8.7061;
507.6000;0.1392;8.7061;
507.9000;0.1392;8.7085;
508.2000;0.1408;8.7180;
508.5000;0.1376;8.7085;
508.8000;0.1400;8.7180;
509.1000;0.1416;8.7132;
509.4000;0.1425;8.7156;
509.7000;0.1400;8.7085;
510.0000;0.1416;8.7204;
510.3000;0.1425;8.7252;
510.6000;0.1408;8.7204;
510.9000;0.1425;8.7228;
511.2000;0.1425;8.7109;
511.5000;0.1441;8.7061;
511.8000;0.1433;8.7109;
512.1000;0.1416;8.7109;
512.4000;0.1408;8.7132;
512.7000;0.1473;8.7396;
513.0000;0.1400;8.7252;
513.3000;0.1400;8.7300;
513.6000;0.1408;8.7228;
513.9000;0.1481;8.7324;
514.2000;0.1400;8.7180;
514.5000;0.1433;8.7252;
514.8000;0.1425;8.7276;
515.1000;0.1433;8.7228;
515.4000;0.1433;8.7132;
515.7000;0.1433;8.7132;
516.0000;0.1425;8.7180;
516.3000;0.1408;8.7085;
516.6000;0.1408;8.7037;
516.9000;0.1416;8.7109;
517.2000;0.1416;8.7156;
517.5000;0.1522;8.7372;
517.8000;0.1400;8.7085;
518.1000;0.1416;8.7180;
518.4000;0.1425;8.7204;
518.7000;0.1392;8.7061;
519.0000;0.1400;8.7085;
519.3000;0.1465;8.7204;
519.6000;0.1416;8.7037;
519.9000;0.1441;8.7132;
520.2000;0.1433;8.7132;
520.5000;0.1416;8.7061;
520.8000;0.1416;8.7061;
521.1000;0.1416;8.7061;
521.4000;0.1400;8.7061;
521.7000;0.1416;8.7132;
522.0000;0.1376;8.7037;
522.3000;0.1441;8.7204;
522.6000;0.1416;8.7085;
522.9000;0.1433;8.7061;
523.2000;0.1408;8.6965;
523.5000;0.1400;8.7061;
523.8000;0.1408;8.7037;
524.1000;0.1449;8.7061;
524.4000;0.1416;8.6989;
524.7000;0.1416;8.6965;
525.0000;0.1416;8.6965;
525.3000;0.1416;8.7061;
525.6000;0.1408;8.7156;
525.9000;0.1400;8.7132;
526.2000;0.1465;8.7085;
526.5000;0.1400;8.6893;
526.8000;0.1433;8.6965;
527.1000;0.1416;8.6917;
527.4000;0.1441;8.7013;
527.7000;0.1416;8.6989;
528.0000;0.1416;8.7061;
528.3000;0.1408;8.7061;
528.6000;0.1400;8.7037;
528.9000;0.1392;8.7013;
529.2000;0.1392;8.7109;
529.5000;0.1416;8.7156;
529.8000;0.1408;8.7013;
530.1000;0.1425;8.7037;
530.4000;0.1400;8.7061;
530.7000;0.1416;8.7180;
531.0000;0.1425;8.7204;
531.3000;0.1400;8.7085;
531.6000;0.1368;8.6941;
531.9000;0.1416;8.7132;
532.2000;0.1408;8.7180;
532.5000;0.1392;8.7180;
532.8000;0.1400;8.7180;
533.1000;0.1392;8.7109;
533.4000;0.1425;8.7109;
533.7000;0.1416;8.7109;
534.0000;0.1408;8.7013;
534.3000;0.1400;8.7037;
534.6000;0.1408;8.7132;
534.9000;0.1392;8.7156;
535.2000;0.1392;8.7109;
535.5000;0.1400;8.7085;
535.8000;0.1392;8.7132;
536.1000;0.1425;8.7156;
536.4000;0.1384;8.7132;
536.7000;0.1392;8.7132;
537.0000;0.1408;8.7204;
537.3000;0.1408;8.7228;
537.6000;0.1416;8.7276;
537.9000;0.1408;8.7204;
538.2000;0.1433;8.7228;
538.5000;0.1408;8.7180;
538.8000;0.1408;8.7228;
539.1000;0.1408;8.7204;
539.4000;0.1392;8.7180;
539.7000;0.1416;8.7252;
540.0000;0.1416;8.7276;
540.3000;0.1441;8.7348;
540.6000;0.1425;8.7276;
540.9000;0.1449;8.7300;
541.2000;0.1449;8.7372;
541.5000;0.1416;8.7132;
541.8000;0.1384;8.7085;
542.1000;0.1416;8.7228;
542.4000;0.1408;8.7132;
542.7000;0.1408;8.7156;
543.0000;0.1408;8.7132;
543.3000;0.1481;8.7276;
543.6000;0.1425;8.7109;
543.9000;0.1408;8.7132;
544.2000;0.1392;8.7037;
544.5000;0.1408;8.7085;
544.8000;0.1335;8.7013;
545.1000;0.1416;8.7324;
545.4000;0.1351;8.7085;
545.7000;0.1376;8.7085;
546.0000;0.1433;8.7300;
546.3000;0.1416;8.7324;
546.6000;0.1408;8.7324;
546.9000;0.1368;8.7300;
547.2000;0.1408;8.7396;
547.5000;0.1400;8.7396;
547.8000;0.1433;8.7396;
548.1000;0.1416;8.7228;
548.4000;0.1416;8.7276;
548.7000;0.1416;8.7276;
549.0000;0.1408;8.7204;
549.3000;0.1392;8.7109;
549.6000;0.1416;8.7085;
549.9000;0.1457;8.7156;
550.2000;0.1441;8.7109;
550.5000;0.1408;8.7013;
550.8000;0.1408;8.6989;
551.1000;0.1433;8.7037;
551.4000;0.1416;8.7109;
551.7000;0.1408;8.7085;
552.0000;0.1400;8.7156;
552.3000;0.1425;8.7252;
552.6000;0.1392;8.7156;
552.9000;0.1359;8.7085;
553.2000;0.1392;8.7156;
553.5000;0.1400;8.7109;
553.8000;0.1416;8.7132;
554.1000;0.1384;8.7037;
554.4000;0.1392;8.7037;
554.7000;0.1408;8.7132;
555.0000;0.1327;8.6941;
555.3000;0.1416;8.7180;
555.6000;0.1416;8.7132;
555.9000;0.1392;8.7085;
556.2000;0.1408;8.7156;
556.5000;0.1425;8.7180;
556.8000;0.1425;8.7228;
557.1000;0.1416;8.7132;
557.4000;0.1441;8.7109;
557.7000;0.1433;8.7061;
558.0000;0.1408;8.7037;
558.3000;0.1400;8.7085;
558.6000;0.1408;8.7156;
558.9000;0.1441;8.7204;
559.2000;0.1416;8.7132;
559.5000;0.1408;8.7156;
559.8000;0.1433;8.7204;
560.1000;0.1408;8.7156;
560.4000;0.1416;8.7180;
560.7000;0.1408;8.7109;
561.0000;0.1457;8.7180;
561.3000;0.1425;8.7156;
561.6000;0.1416;8.7156;
561.9000;0.1416;8.7109;
562.2000;0.1416;8.7109;
562.5000;0.1425;8.7109;
562.8000;0.1433;8.7156;
563.1000;0.1408;8.7085;
563.4000;0.1449;8.7204;
563.7000;0.1416;8.7180;
564.0000;0.1433;8.7204;
564.3000;0.1416;8.7037;
564.6000;0.1408;8.7037;
564.9000;0.1473;8.7228;
565.2000;0.1408;8.6989;
565.5000;0.1425;8.7013;
565.8000;0.1384;8.7013;
566.1000;0.1416;8.7085;
566.4000;0.1400;8.7132;
566.7000;0.1433;8.7132;
567.0000;0.1368;8.7037;
567.3000;0.1425;8.7204;
567.6000;0.1384;8.7085;
567.9000;0.1416;8.7132;
568.2000;0.1368;8.7013;
568.5000;0.1433;8.7204;
568.8000;0.1425;8.7300;
569.1000;0.1400;8.7204;
569.4000;0.1449;8.7252;
569.7000;0.1425;8.7228;
570.0000;0.1441;8.7204;
570.3000;0.1425;8.7156;
570.6000;0.1425;8.7180;
570.9000;0.1449;8.7228;
571.2000;0.1416;8.7228;
571.5000;0.1433;8.7276;
571.8000;0.1522;8.7516;
572.1000;0.1433;8.7324;
572.4000;0.1400;8.7300;
572.7000;0.1343;8.7156;
