time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1384;8.8379;
311.4000;0.1465;8.8570;
311.7000;0.1376;8.8355;
312.0000;0.1351;8.8235;
312.3000;0.1416;8.8450;
312.6000;0.1400;8.8331;
312.9000;0.1408;8.8235;
313.2000;0.1425;8.8283;
313.5000;0.1416;8.8307;
313.8000;0.1408;8.8379;
314.1000;0.1416;8.8355;
314.4000;0.1416;8.8259;
314.7000;0.1457;8.8474;
315.0000;0.1400;8.8307;
315.3000;0.1408;8.8331;
315.6000;0.1425;8.8331;
315.9000;0.1473;8.8522;
316.2000;0.1400;8.8355;
316.5000;0.1400;8.8307;
316.8000;0.1400;8.8427;
317.1000;0.1408;8.8450;
317.4000;0.1408;8.8474;
317.7000;0.1376;8.8307;
318.0000;0.1408;8.8283;
318.3000;0.1408;8.8235;
318.6000;0.1400;8.8211;
318.9000;0.1376;8.8187;
319.2000;0.1392;8.8283;
319.5000;0.1408;8.8259;
319.8000;0.1400;8.8211;
320.1000;0.1400;8.8163;
320.4000;0.1392;8.8163;
320.7000;0.1392;8.8163;
321.0000;0.1400;8.8139;
321.3000;0.1392;8.8091;
321.6000;0.1392;8.8091;
321.9000;0.1384;8.8163;
322.2000;0.1416;8.8211;
322.5000;0.1384;8.8115;
322.8000;0.1384;8.8091;
323.1000;0.1384;8.7995;
323.4000;0.1400;8.7995;
323.7000;0.1392;8.8019;
324.0000;0.1408;8.7971;
324.3000;0.1376;8.7995;
324.6000;0.1400;8.8067;
324.9000;0.1392;8.8091;
325.2000;0.1400;8.8067;
325.5000;0.1384;8.7995;
325.8000;0.1408;8.8043;
326.1000;0.1416;8.8115;
326.4000;0.1392;8.8139;
326.7000;0.1400;8.8259;
327.0000;0.1359;8.8187;
327.3000;0.1449;8.8427;
327.6000;0.1400;8.8235;
327.9000;0.1408;8.8187;
328.2000;0.1368;8.8163;
328.5000;0.1400;8.8235;
328.8000;0.1392;8.8235;
329.1000;0.1343;8.8091;
329.4000;0.1384;8.8235;
329.7000;0.1400;8.8235;
330.0000;0.1416;8.8259;
330.3000;0.1359;8.8163;
330.6000;0.1400;8.8235;
330.9000;0.1449;8.8283;
331.2000;0.1425;8.8187;
331.5000;0.1376;8.8043;
331.8000;0.1368;8.8067;
332.1000;0.1416;8.8163;
332.4000;0.1400;8.8067;
332.7000;0.1416;8.8139;
333.0000;0.1392;8.8163;
333.3000;0.1368;8.8091;
333.6000;0.1376;8.8139;
333.9000;0.1408;8.8235;
334.2000;0.1359;8.8115;
334.5000;0.1384;8.8091;
334.8000;0.1416;8.8139;
335.1000;0.1408;8.8163;
335.4000;0.1408;8.8115;
335.7000;0.1433;8.8235;
336.0000;0.1408;8.8163;
336.3000;0.1416;8.8163;
336.6000;0.1359;8.8019;
336.9000;0.1351;8.7971;
337.2000;0.1384;8.7971;
337.5000;0.1400;8.8067;
337.8000;0.1400;8.8115;
338.1000;0.1408;8.8187;
338.4000;0.1392;8.8115;
338.7000;0.1433;8.8139;
339.0000;0.1416;8.8067;
339.3000;0.1384;8.8043;
339.6000;0.1392;8.8019;
339.9000;0.1400;8.7947;
340.2000;0.1408;8.8067;
340.5000;0.1392;8.8019;
340.8000;0.1408;8.8067;
341.1000;0.1481;8.8187;
341.4000;0.1408;8.8043;
341.7000;0.1400;8.8115;
342.0000;0.1384;8.8091;
342.3000;0.1400;8.8139;
342.6000;0.1408;8.8139;
342.9000;0.1392;8.8139;
343.2000;0.1392;8.8043;
343.5000;0.1384;8.8019;
343.8000;0.1392;8.7995;
344.1000;0.1351;8.7995;
344.4000;0.1425;8.8259;
344.7000;0.1384;8.8163;
345.0000;0.1384;8.8115;
345.3000;0.1425;8.8259;
345.6000;0.1408;8.8187;
345.9000;0.1416;8.8211;
346.2000;0.1547;8.8546;
346.5000;0.1400;8.8211;
346.8000;0.1392;8.8043;
347.1000;0.1384;8.7971;
347.4000;0.1392;8.8091;
347.7000;0.1392;8.8067;
348.0000;0.1392;8.8091;
348.3000;0.1400;8.8163;
348.6000;0.1400;8.8091;
348.9000;0.1368;8.8019;
349.2000;0.1376;8.7995;
349.5000;0.1433;8.8163;
349.8000;0.1400;8.8091;
350.1000;0.1400;8.8019;
350.4000;0.1392;8.8019;
350.7000;0.1416;8.7947;
351.0000;0.1400;8.8043;
351.3000;0.1465;8.8235;
351.6000;0.1408;8.8115;
351.9000;0.1408;8.8187;
352.2000;0.1368;8.8115;
352.5000;0.1376;8.8163;
352.8000;0.1392;8.8235;
353.1000;0.1384;8.8259;
353.4000;0.1376;8.8259;
353.7000;0.1392;8.8307;
354.0000;0.1400;8.8379;
354.3000;0.1457;8.8474;
354.6000;0.1433;8.8355;
354.9000;0.1441;8.8307;
355.2000;0.1392;8.8115;
355.5000;0.1416;8.8139;
355.8000;0.1384;8.8163;
356.1000;0.1376;8.8235;
356.4000;0.1425;8.8355;
356.7000;0.1408;8.8235;
357.0000;0.1408;8.8259;
357.3000;0.1384;8.8187;
357.6000;0.1408;8.8163;
357.9000;0.1368;8.8043;
358.2000;0.1392;8.8115;
358.5000;0.1392;8.8163;
358.8000;0.1384;8.8187;
359.1000;0.1408;8.8187;
359.4000;0.1384;8.8163;
359.7000;0.1416;8.8211;
360.0000;0.1400;8.8163;
360.3000;0.1384;8.8091;
360.6000;0.1400;8.8115;
360.9000;0.1481;8.8331;
361.2000;0.1416;8.8235;
361.5000;0.1408;8.8211;
361.8000;0.1425;8.8235;
362.1000;0.1416;8.8211;
362.4000;0.1441;8.8259;
362.7000;0.1400;8.8235;
363.0000;0.1400;8.8235;
363.3000;0.1441;8.8307;
363.6000;0.1376;8.8187;
363.9000;0.1400;8.8283;
364.2000;0.1351;8.8211;
364.5000;0.1408;8.8187;
364.8000;0.1400;8.8187;
365.1000;0.1384;8.8211;
365.4000;0.1408;8.8235;
365.7000;0.1465;8.8403;
366.0000;0.1392;8.8283;
366.3000;0.1392;8.8259;
366.6000;0.1408;8.8307;
366.9000;0.1408;8.8307;
367.2000;0.1392;8.8307;
367.5000;0.1425;8.8355;
367.8000;0.1392;8.8235;
368.1000;0.1368;8.8115;
368.4000;0.1416;8.8235;
368.7000;0.1481;8.8498;
369.0000;0.1416;8.8235;
369.3000;0.1392;8.8331;
369.6000;0.1400;8.8307;
369.9000;0.1416;8.8379;
370.2000;0.1384;8.8283;
370.5000;0.1416;8.8307;
370.8000;0.1416;8.8259;
371.1000;0.1400;8.8163;
371.4000;0.1408;8.8187;
371.7000;0.1433;8.8259;
372.0000;0.1416;8.8235;
372.3000;0.1416;8.8235;
372.6000;0.1400;8.8235;
372.9000;0.1400;8.8355;
373.2000;0.1408;8.8379;
373.5000;0.1441;8.8474;
373.8000;0.1384;8.8403;
374.1000;0.1400;8.8427;
374.4000;0.1408;8.8355;
374.7000;0.1400;8.8355;
375.0000;0.1392;8.8283;
375.3000;0.1392;8.8307;
375.6000;0.1359;8.8259;
375.9000;0.1400;8.8259;
376.2000;0.1400;8.8211;
376.5000;0.1392;8.8211;
376.8000;0.1392;8.8259;
377.1000;0.1376;8.8211;
377.4000;0.1376;8.8235;
377.7000;0.1384;8.8211;
378.0000;0.1392;8.8211;
378.3000;0.1392;8.8115;
378.6000;0.1392;8.8115;
378.9000;0.1392;8.8067;
379.2000;0.1425;8.8259;
379.5000;0.1425;8.8259;
379.8000;0.1392;8.8211;
380.1000;0.1416;8.8259;
380.4000;0.1400;8.8235;
380.7000;0.1425;8.8379;
381.0000;0.1433;8.8331;
381.3000;0.1408;8.8283;
381.6000;0.1400;8.8307;
381.9000;0.1408;8.8379;
382.2000;0.1416;8.8450;
382.5000;0.1392;8.8379;
382.8000;0.1408;8.8403;
383.1000;0.1384;8.8379;
383.4000;0.1433;8.8474;
383.7000;0.1408;8.8355;
384.0000;0.1416;8.8474;
384.3000;0.1400;8.8379;
384.6000;0.1457;8.8498;
384.9000;0.1416;8.8379;
385.2000;0.1376;8.8307;
385.5000;0.1392;8.8331;
385.8000;0.1408;8.8379;
386.1000;0.1400;8.8379;
386.4000;0.1416;8.8403;
386.7000;0.1400;8.8331;
387.0000;0.1376;8.8211;
387.3000;0.1400;8.8235;
387.6000;0.1416;8.8187;
387.9000;0.1392;8.8139;
388.2000;0.1376;8.8115;
388.5000;0.1408;8.8211;
388.8000;0.1400;8.8115;
389.1000;0.1449;8.8163;
389.4000;0.1416;8.8067;
389.7000;0.1343;8.7827;
390.0000;0.1392;8.7995;
390.3000;0.1400;8.8187;
390.6000;0.1400;8.8211;
390.9000;0.1425;8.8211;
391.2000;0.1376;8.8091;
391.5000;0.1400;8.8115;
391.8000;0.1400;8.8091;
392.1000;0.1392;8.8211;
392.4000;0.1441;8.8259;
392.7000;0.1425;8.8163;
393.0000;0.1392;8.8067;
393.3000;0.1425;8.8139;
393.6000;0.1400;8.8091;
393.9000;0.1400;8.8091;
394.2000;0.1376;8.8139;
394.5000;0.1392;8.8139;
394.8000;0.1392;8.8067;
395.1000;0.1408;8.8067;
395.4000;0.1384;8.8163;
395.7000;0.1392;8.8283;
396.0000;0.1400;8.8331;
396.3000;0.1408;8.8283;
396.6000;0.1376;8.8259;
396.9000;0.1392;8.8211;
397.2000;0.1400;8.8235;
397.5000;0.1408;8.8259;
397.8000;0.1384;8.8235;
398.1000;0.1384;8.8211;
398.4000;0.1351;8.8067;
398.7000;0.1425;8.8235;
399.0000;0.1441;8.8379;
399.3000;0.1400;8.8211;
399.6000;0.1416;8.8211;
399.9000;0.1425;8.8259;
400.2000;0.1416;8.8235;
400.5000;0.1400;8.8187;
400.8000;0.1392;8.8235;
401.1000;0.1408;8.8235;
401.4000;0.1408;8.8355;
401.7000;0.1400;8.8379;
402.0000;0.1400;8.8331;
402.3000;0.1392;8.8307;
402.6000;0.1425;8.8331;
402.9000;0.1400;8.8355;
403.2000;0.1384;8.8283;
403.5000;0.1400;8.8355;
403.8000;0.1416;8.8403;
404.1000;0.1392;8.8259;
404.4000;0.1351;8.8187;
404.7000;0.1408;8.8283;
405.0000;0.1400;8.8235;
405.3000;0.1400;8.8211;
405.6000;0.1359;8.8091;
405.9000;0.1400;8.8235;
406.2000;0.1425;8.8307;
406.5000;0.1392;8.8211;
406.8000;0.1392;8.8211;
407.1000;0.1343;8.8115;
407.4000;0.1302;8.8019;
407.7000;0.1408;8.8331;
408.0000;0.1408;8.8355;
408.3000;0.1384;8.8259;
408.6000;0.1368;8.8091;
408.9000;0.1408;8.8211;
409.2000;0.1384;8.8235;
409.5000;0.1392;8.8235;
409.8000;0.1408;8.8283;
410.1000;0.1376;8.8139;
410.4000;0.1416;8.8187;
410.7000;0.1441;8.8259;
411.0000;0.1384;8.8259;
411.3000;0.1416;8.8403;
411.6000;0.1392;8.8403;
411.9000;0.1392;8.8379;
412.2000;0.1384;8.8427;
412.5000;0.1392;8.8450;
412.8000;0.1384;8.8379;
413.1000;0.1384;8.8403;
413.4000;0.1384;8.8355;
413.7000;0.1384;8.8307;
414.0000;0.1392;8.8235;
414.3000;0.1408;8.8259;
414.6000;0.1368;8.8259;
414.9000;0.1400;8.8307;
415.2000;0.1400;8.8331;
415.5000;0.1400;8.8235;
415.8000;0.1416;8.8211;
416.1000;0.1449;8.8283;
416.4000;0.1408;8.8091;
416.7000;0.1408;8.8019;
417.0000;0.1400;8.7971;
417.3000;0.1400;8.7971;
417.6000;0.1400;8.7971;
417.9000;0.1408;8.8043;
418.2000;0.1400;8.8091;
418.5000;0.1392;8.8163;
418.8000;0.1400;8.8259;
419.1000;0.1408;8.8211;
419.4000;0.1392;8.8211;
419.7000;0.1392;8.8139;
420.0000;0.1408;8.8187;
420.3000;0.1449;8.8331;
420.6000;0.1425;8.8211;
420.9000;0.1400;8.8235;
421.2000;0.1400;8.8139;
421.5000;0.1376;8.8067;
421.8000;0.1400;8.8139;
422.1000;0.1384;8.8067;
422.4000;0.1384;8.8043;
422.7000;0.1400;8.8043;
423.0000;0.1392;8.8067;
423.3000;0.1384;8.7995;
423.6000;0.1376;8.8019;
423.9000;0.1433;8.8211;
424.2000;0.1400;8.8187;
424.5000;0.1376;8.8163;
424.8000;0.1392;8.8211;
425.1000;0.1376;8.8187;
425.4000;0.1441;8.8355;
425.7000;0.1416;8.8283;
426.0000;0.1416;8.8235;
426.3000;0.1392;8.8283;
426.6000;0.1400;8.8379;
426.9000;0.1400;8.8450;
427.2000;0.1343;8.8283;
427.5000;0.1392;8.8307;
427.8000;0.1392;8.8355;
428.1000;0.1400;8.8259;
428.4000;0.1392;8.8187;
428.7000;0.1384;8.8187;
429.0000;0.1392;8.8259;
429.3000;0.1384;8.8235;
429.6000;0.1376;8.8187;
429.9000;0.1400;8.8331;
430.2000;0.1384;8.8474;
430.5000;0.1416;8.8474;
430.8000;0.1400;8.8403;
431.1000;0.1400;8.8307;
431.4000;0.1392;8.8235;
431.7000;0.1400;8.8283;
432.0000;0.1425;8.8307;
432.3000;0.1384;8.8211;
432.6000;0.1416;8.8307;
432.9000;0.1343;8.8163;
433.2000;0.1392;8.8307;
433.5000;0.1408;8.8283;
433.8000;0.1400;8.8211;
434.1000;0.1441;8.8235;
434.4000;0.1408;8.8163;
434.7000;0.1392;8.7995;
435.0000;0.1384;8.7875;
435.3000;0.1408;8.7947;
435.6000;0.1416;8.8019;
435.9000;0.1400;8.8043;
436.2000;0.1416;8.8115;
436.5000;0.1416;8.8187;
436.8000;0.1408;8.8163;
437.1000;0.1376;8.8067;
437.4000;0.1351;8.8115;
437.7000;0.1400;8.8259;
438.0000;0.1457;8.8427;
438.3000;0.1449;8.8379;
438.6000;0.1425;8.8307;
438.9000;0.1449;8.8474;
439.2000;0.1416;8.8355;
439.5000;0.1408;8.8331;
439.8000;0.1408;8.8355;
440.1000;0.1376;8.8307;
440.4000;0.1376;8.8355;
440.7000;0.1408;8.8427;
441.0000;0.1416;8.8474;
441.3000;0.1408;8.8379;
441.6000;0.1392;8.8379;
441.9000;0.1408;8.8379;
442.2000;0.1392;8.8259;
442.5000;0.1384;8.8115;
442.8000;0.1368;8.8019;
443.1000;0.1400;8.8043;
443.4000;0.1392;8.7995;
443.7000;0.1392;8.8019;
444.0000;0.1400;8.8019;
444.3000;0.1425;8.8091;
444.6000;0.1416;8.8043;
444.9000;0.1392;8.8043;
445.2000;0.1392;8.8067;
445.5000;0.1465;8.8235;
445.8000;0.1392;8.8091;
446.1000;0.1368;8.8043;
446.4000;0.1408;8.8259;
446.7000;0.1384;8.8235;
447.0000;0.1343;8.8163;
447.3000;0.1400;8.8307;
447.6000;0.1400;8.8307;
447.9000;0.1392;8.8331;
448.2000;0.1384;8.8307;
448.5000;0.1408;8.8283;
448.8000;0.1425;8.8331;
449.1000;0.1376;8.8211;
449.4000;0.1416;8.8235;
449.7000;0.1359;8.8115;
450.0000;0.1441;8.8307;
450.3000;0.1416;8.8211;
450.6000;0.1392;8.8235;
450.9000;0.1384;8.8067;
451.2000;0.1408;8.8091;
451.5000;0.1376;8.8091;
451.8000;0.1490;8.8307;
452.1000;0.1408;8.8163;
452.4000;0.1400;8.8235;
452.7000;0.1400;8.8235;
453.0000;0.1400;8.8283;
453.3000;0.1457;8.8427;
453.6000;0.1400;8.8307;
453.9000;0.1392;8.8331;
454.2000;0.1351;8.8163;
454.5000;0.1392;8.8307;
454.8000;0.1335;8.8211;
455.1000;0.1384;8.8235;
455.4000;0.1351;8.8139;
455.7000;0.1351;8.8139;
456.0000;0.1376;8.8235;
456.3000;0.1400;8.8187;
456.6000;0.1408;8.8187;
456.9000;0.1425;8.8187;
457.2000;0.1408;8.8115;
457.5000;0.1384;8.8043;
457.8000;0.1433;8.8091;
458.1000;0.1351;8.7899;
458.4000;0.1408;8.8187;
458.7000;0.1400;8.8187;
459.0000;0.1408;8.8235;
459.3000;0.1392;8.8163;
459.6000;0.1433;8.8283;
459.9000;0.1400;8.8235;
460.2000;0.1302;8.7995;
460.5000;0.1384;8.8235;
460.8000;0.1392;8.8283;
461.1000;0.1311;8.8163;
461.4000;0.1343;8.8307;
461.7000;0.1335;8.8331;
462.0000;0.1343;8.8331;
462.3000;0.1408;8.8546;
462.6000;0.1400;8.8474;
462.9000;0.1433;8.8498;
463.2000;0.1416;8.8498;
463.5000;0.1408;8.8546;
463.8000;0.1400;8.8594;
464.1000;0.1408;8.8570;
464.4000;0.1384;8.8546;
464.7000;0.1392;8.8570;
465.0000;0.1368;8.8450;
465.3000;0.1343;8.8403;
465.6000;0.1392;8.8474;
465.9000;0.1384;8.8450;
466.2000;0.1408;8.8498;
466.5000;0.1392;8.8546;
466.8000;0.1400;8.8427;
467.1000;0.1392;8.8379;
467.4000;0.1376;8.8355;
467.7000;0.1392;8.8427;
468.0000;0.1392;8.8427;
468.3000;0.1368;8.8355;
468.6000;0.1400;8.8331;
468.9000;0.1392;8.8331;
469.2000;0.1416;8.8307;
469.5000;0.1400;8.8259;
469.8000;0.1400;8.8187;
470.1000;0.1425;8.8283;
470.4000;0.1400;8.8211;
470.7000;0.1400;8.8211;
471.0000;0.1384;8.8187;
471.3000;0.1392;8.8139;
471.6000;0.1408;8.8187;
471.9000;0.1408;8.8139;
472.2000;0.1408;8.8139;
472.5000;0.1408;8.8163;
472.8000;0.1400;8.8211;
473.1000;0.1400;8.8163;
473.4000;0.1359;8.8091;
473.7000;0.1392;8.8163;
474.0000;0.1416;8.8115;
474.3000;0.1408;8.8091;
474.6000;0.1400;8.8139;
474.9000;0.1400;8.8307;
475.2000;0.1384;8.8307;
475.5000;0.1449;8.8450;
475.8000;0.1400;8.8283;
476.1000;0.1368;8.8235;
476.4000;0.1359;8.8091;
476.7000;0.1400;8.8163;
477.0000;0.1392;8.8115;
477.3000;0.1416;8.8067;
477.6000;0.1384;8.8043;
477.9000;0.1319;8.7923;
478.2000;0.1376;8.8067;
478.5000;0.1457;8.8403;
478.8000;0.1392;8.8259;
479.1000;0.1368;8.8211;
479.4000;0.1408;8.8259;
479.7000;0.1392;8.8211;
480.0000;0.1425;8.8307;
480.3000;0.1416;8.8283;
480.6000;0.1376;8.8139;
480.9000;0.1392;8.8163;
481.2000;0.1400;8.8187;
481.5000;0.1384;8.8091;
481.8000;0.1408;8.8115;
482.1000;0.1392;8.8043;
482.4000;0.1392;8.8091;
482.7000;0.1408;8.8139;
483.0000;0.1433;8.8259;
483.3000;0.1433;8.8283;
483.6000;0.1425;8.8259;
483.9000;0.1392;8.8211;
484.2000;0.1368;8.8211;
484.5000;0.1351;8.8187;
484.8000;0.1392;8.8259;
485.1000;0.1376;8.8259;
485.4000;0.1400;8.8283;
485.7000;0.1408;8.8355;
486.0000;0.1416;8.8331;
486.3000;0.1359;8.8163;
486.6000;0.1392;8.8091;
486.9000;0.1408;8.8091;
487.2000;0.1400;8.8043;
487.5000;0.1416;8.8091;
487.8000;0.1416;8.8115;
488.1000;0.1392;8.8091;
488.4000;0.1384;8.8091;
488.7000;0.1400;8.8187;
489.0000;0.1408;8.8115;
489.3000;0.1400;8.8235;
489.6000;0.1384;8.8235;
489.9000;0.1376;8.8115;
490.2000;0.1392;8.8163;
490.5000;0.1392;8.8163;
490.8000;0.1376;8.8019;
491.1000;0.1384;8.8115;
491.4000;0.1400;8.8115;
491.7000;0.1384;8.8139;
492.0000;0.1392;8.8163;
492.3000;0.1400;8.8115;
492.6000;0.1392;8.8163;
492.9000;0.1408;8.8115;
493.2000;0.1416;8.8187;
493.5000;0.1384;8.8091;
493.8000;0.1368;8.8115;
494.1000;0.1400;8.8163;
494.4000;0.1384;8.8043;
494.7000;0.1376;8.8019;
495.0000;0.1392;8.8091;
495.3000;0.1376;8.8115;
495.6000;0.1368;8.8115;
495.9000;0.1425;8.8187;
496.2000;0.1384;8.8067;
496.5000;0.1408;8.8259;
496.8000;0.1408;8.8235;
497.1000;0.1473;8.8379;
497.4000;0.1408;8.8211;
497.7000;0.1408;8.8163;
498.0000;0.1416;8.8283;
498.3000;0.1400;8.8450;
498.6000;0.1392;8.8403;
498.9000;0.1392;8.8331;
499.2000;0.1425;8.8498;
499.5000;0.1408;8.8522;
499.8000;0.1376;8.8403;
500.1000;0.1384;8.8331;
500.4000;0.1425;8.8403;
500.7000;0.1408;8.8403;
501.0000;0.1392;8.8355;
501.3000;0.1392;8.8331;
501.6000;0.1408;8.8403;
501.9000;0.1416;8.8427;
502.2000;0.1457;8.8522;
502.5000;0.1408;8.8450;
502.8000;0.1392;8.8403;
503.1000;0.1416;8.8379;
503.4000;0.1408;8.8331;
503.7000;0.1392;8.8331;
504.0000;0.1408;8.8427;
504.3000;0.1408;8.8450;
504.6000;0.1392;8.8522;
504.9000;0.1384;8.8427;
505.2000;0.1400;8.8427;
505.5000;0.1400;8.8403;
505.8000;0.1400;8.8379;
506.1000;0.1392;8.8307;
506.4000;0.1392;8.8259;
506.7000;0.1400;8.8235;
507.0000;0.1400;8.8259;
507.3000;0.1384;8.8307;
507.6000;0.1343;8.8259;
507.9000;0.1368;8.8355;
508.2000;0.1408;8.8427;
508.5000;0.1392;8.8427;
508.8000;0.1392;8.8427;
509.1000;0.1449;8.8546;
509.4000;0.1351;8.8259;
509.7000;0.1473;8.8546;
510.0000;0.1384;8.8355;
510.3000;0.1408;8.8331;
510.6000;0.1392;8.8211;
510.9000;0.1392;8.8235;
511.2000;0.1384;8.8139;
511.5000;0.1441;8.8235;
511.8000;0.1392;8.8163;
512.1000;0.1408;8.8211;
512.4000;0.1400;8.8235;
512.7000;0.1376;8.8211;
513.0000;0.1392;8.8115;
513.3000;0.1416;8.8067;
513.6000;0.1408;8.8091;
513.9000;0.1400;8.8067;
514.2000;0.1384;8.8067;
514.5000;0.1392;8.8139;
514.8000;0.1392;8.8115;
515.1000;0.1376;8.8067;
515.4000;0.1473;8.8379;
515.7000;0.1392;8.8139;
516.0000;0.1400;8.8139;
516.3000;0.1392;8.8091;
516.6000;0.1384;8.8139;
516.9000;0.1408;8.8211;
517.2000;0.1408;8.8211;
517.5000;0.1392;8.8235;
517.8000;0.1359;8.8211;
518.1000;0.1400;8.8307;
518.4000;0.1425;8.8379;
518.7000;0.1408;8.8307;
519.0000;0.1416;8.8307;
519.3000;0.1408;8.8211;
519.6000;0.1400;8.8139;
519.9000;0.1384;8.7995;
520.2000;0.1376;8.7947;
520.5000;0.1343;8.7875;
520.8000;0.1392;8.7995;
521.1000;0.1351;8.7875;
521.4000;0.1384;8.7971;
521.7000;0.1408;8.8043;
522.0000;0.1441;8.8115;
522.3000;0.1392;8.8067;
522.6000;0.1400;8.8019;
522.9000;0.1392;8.8091;
523.2000;0.1400;8.8115;
523.5000;0.1343;8.8043;
523.8000;0.1392;8.8163;
524.1000;0.1400;8.8187;
524.4000;0.1400;8.8163;
524.7000;0.1400;8.8163;
525.0000;0.1392;8.8211;
525.3000;0.1376;8.8187;
525.6000;0.1359;8.8139;
525.9000;0.1343;8.7995;
526.2000;0.1425;8.8163;
526.5000;0.1392;8.8091;
526.8000;0.1408;8.8235;
527.1000;0.1376;8.8139;
527.4000;0.1408;8.8163;
527.7000;0.1400;8.8211;
528.0000;0.1376;8.8163;
528.3000;0.1433;8.8307;
528.6000;0.1384;8.8235;
528.9000;0.1384;8.8163;
529.2000;0.1392;8.8211;
529.5000;0.1384;8.8211;
529.8000;0.1400;8.8259;
530.1000;0.1368;8.8187;
530.4000;0.1368;8.8067;
530.7000;0.1392;8.8091;
531.0000;0.1392;8.8115;
531.3000;0.1392;8.8139;
531.6000;0.1400;8.8115;
531.9000;0.1392;8.8115;
532.2000;0.1408;8.8115;
532.5000;0.1368;8.8019;
532.8000;0.1400;8.8067;
533.1000;0.1384;8.7899;
533.4000;0.1392;8.7851;
533.7000;0.1408;8.7779;
534.0000;0.1335;8.7612;
534.3000;0.1465;8.7947;
534.6000;0.1392;8.7732;
534.9000;0.1408;8.7779;
535.2000;0.1400;8.7779;
535.5000;0.1408;8.7851;
535.8000;0.1384;8.7875;
536.1000;0.1408;8.7971;
536.4000;0.1376;8.7923;
536.7000;0.1384;8.7947;
537.0000;0.1392;8.7995;
537.3000;0.1368;8.7923;
537.6000;0.1408;8.8019;
537.9000;0.1408;8.8067;
538.2000;0.1416;8.8115;
538.5000;0.1376;8.7971;
538.8000;0.1408;8.8067;
539.1000;0.1384;8.8139;
539.4000;0.1392;8.8187;
539.7000;0.1400;8.8211;
540.0000;0.1400;8.8163;
540.3000;0.1400;8.8067;
540.6000;0.1400;8.8019;
540.9000;0.1400;8.8019;
541.2000;0.1400;8.8019;
541.5000;0.1416;8.8019;
541.8000;0.1392;8.7971;
542.1000;0.1425;8.8043;
542.4000;0.1481;8.8187;
542.7000;0.1408;8.8019;
543.0000;0.1408;8.7947;
543.3000;0.1392;8.7995;
543.6000;0.1392;8.7971;
543.9000;0.1351;8.7947;
544.2000;0.1392;8.7899;
544.5000;0.1425;8.7875;
544.8000;0.1400;8.7779;
545.1000;0.1392;8.7779;
545.4000;0.1416;8.7899;
545.7000;0.1384;8.7827;
546.0000;0.1392;8.7899;
546.3000;0.1400;8.7995;
546.6000;0.1408;8.8139;
546.9000;0.1368;8.7971;
547.2000;0.1392;8.8019;
547.5000;0.1408;8.8163;
547.8000;0.1416;8.8211;
548.1000;0.1408;8.8211;
548.4000;0.1392;8.8211;
548.7000;0.1392;8.8331;
549.0000;0.1400;8.8331;
549.3000;0.1392;8.8331;
549.6000;0.1376;8.8211;
549.9000;0.1400;8.8259;
550.2000;0.1400;8.8235;
550.5000;0.1376;8.8091;
550.8000;0.1392;8.8139;
551.1000;0.1408;8.8211;
551.4000;0.1351;8.8139;
551.7000;0.1449;8.8331;
552.0000;0.1473;8.8427;
552.3000;0.1449;8.8307;
552.6000;0.1416;8.8211;
552.9000;0.1400;8.8163;
553.2000;0.1408;8.8067;
553.5000;0.1449;8.8211;
553.8000;0.1384;8.8115;
554.1000;0.1408;8.8283;
554.4000;0.1408;8.8331;
554.7000;0.1400;8.8331;
555.0000;0.1400;8.8379;
555.3000;0.1408;8.8403;
555.6000;0.1400;8.8355;
555.9000;0.1400;8.8307;
556.2000;0.1376;8.8139;
556.5000;0.1392;8.8187;
556.8000;0.1384;8.8115;
557.1000;0.1392;8.8139;
557.4000;0.1392;8.8067;
557.7000;0.1400;8.8043;
558.0000;0.1449;8.8163;
558.3000;0.1400;8.8091;
558.6000;0.1392;8.8091;
558.9000;0.1392;8.8091;
559.2000;0.1384;8.8187;
559.5000;0.1351;8.8019;
559.8000;0.1400;8.8211;
560.1000;0.1416;8.8307;
560.4000;0.1433;8.8307;
560.7000;0.1392;8.8163;
561.0000;0.1400;8.8139;
561.3000;0.1368;8.8019;
561.6000;0.1400;8.8139;
561.9000;0.1392;8.8139;
562.2000;0.1384;8.8115;
562.5000;0.1465;8.8403;
562.8000;0.1392;8.8235;
563.1000;0.1384;8.8235;
563.4000;0.1416;8.8331;
563.7000;0.1408;8.8331;
564.0000;0.1408;8.8355;
564.3000;0.1408;8.8259;
564.6000;0.1408;8.8235;
564.9000;0.1400;8.8235;
565.2000;0.1400;8.8187;
565.5000;0.1400;8.8139;
565.8000;0.1392;8.8067;
566.1000;0.1384;8.7995;
566.4000;0.1408;8.8067;
566.7000;0.1392;8.8067;
567.0000;0.1392;8.8067;
567.3000;0.1351;8.7923;
567.6000;0.1319;8.7851;
567.9000;0.1392;8.7995;
568.2000;0.1392;8.7995;
568.5000;0.1359;8.8067;
568.8000;0.1392;8.8163;
569.1000;0.1392;8.8187;
569.4000;0.1449;8.8331;
569.7000;0.1408;8.8307;
570.0000;0.1416;8.8307;
570.3000;0.1408;8.8283;
570.6000;0.1400;8.8307;
570.9000;0.1392;8.8283;
571.2000;0.1392;8.8235;
571.5000;0.1384;8.8211;
571.8000;0.1408;8.8259;
572.1000;0.1400;8.8187;
572.4000;0.1384;8.8115;
572.7000;0.1416;8.8163;
