time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1408;8.7372;
311.4000;0.1376;8.7276;
311.7000;0.1416;8.7420;
312.0000;0.1392;8.7276;
312.3000;0.1416;8.7276;
312.6000;0.1416;8.7252;
312.9000;0.1392;8.7252;
313.2000;0.1392;8.7372;
313.5000;0.1416;8.7444;
313.8000;0.1416;8.7516;
314.1000;0.1408;8.7516;
314.4000;0.1416;8.7540;
314.7000;0.1408;8.7468;
315.0000;0.1408;8.7396;
315.3000;0.1425;8.7468;
315.6000;0.1425;8.7540;
315.9000;0.1400;8.7516;
316.2000;0.1392;8.7348;
316.5000;0.1416;8.7444;
316.8000;0.1416;8.7492;
317.1000;0.1408;8.7444;
317.4000;0.1416;8.7612;
317.7000;0.1408;8.7540;
318.0000;0.1408;8.7516;
318.3000;0.1416;8.7612;
318.6000;0.1400;8.7492;
318.9000;0.1408;8.7564;
319.2000;0.1416;8.7540;
319.5000;0.1416;8.7564;
319.8000;0.1392;8.7516;
320.1000;0.1433;8.7564;
320.4000;0.1408;8.7516;
320.7000;0.1425;8.7540;
321.0000;0.1408;8.7612;
321.3000;0.1400;8.7516;
321.6000;0.1433;8.7564;
321.9000;0.1425;8.7612;
322.2000;0.1400;8.7540;
322.5000;0.1408;8.7588;
322.8000;0.1425;8.7684;
323.1000;0.1392;8.7564;
323.4000;0.1408;8.7612;
323.7000;0.1433;8.7564;
324.0000;0.1425;8.7444;
324.3000;0.1400;8.7372;
324.6000;0.1449;8.7396;
324.9000;0.1408;8.7228;
325.2000;0.1416;8.7252;
325.5000;0.1408;8.7300;
325.8000;0.1392;8.7252;
326.1000;0.1408;8.7252;
326.4000;0.1441;8.7348;
326.7000;0.1408;8.7372;
327.0000;0.1319;8.7180;
327.3000;0.1416;8.7468;
327.6000;0.1392;8.7372;
327.9000;0.1425;8.7444;
328.2000;0.1441;8.7396;
328.5000;0.1457;8.7348;
328.8000;0.1408;8.7324;
329.1000;0.1425;8.7372;
329.4000;0.1465;8.7468;
329.7000;0.1416;8.7372;
330.0000;0.1416;8.7492;
330.3000;0.1441;8.7564;
330.6000;0.1441;8.7588;
330.9000;0.1408;8.7564;
331.2000;0.1408;8.7468;
331.5000;0.1359;8.7372;
331.8000;0.1425;8.7516;
332.1000;0.1416;8.7492;
332.4000;0.1384;8.7468;
332.7000;0.1408;8.7516;
333.0000;0.1408;8.7492;
333.3000;0.1481;8.7660;
333.6000;0.1376;8.7420;
333.9000;0.1392;8.7492;
334.2000;0.1416;8.7612;
334.5000;0.1384;8.7660;
334.8000;0.1416;8.7732;
335.1000;0.1416;8.7684;
335.4000;0.1425;8.7612;
335.7000;0.1392;8.7612;
336.0000;0.1457;8.7684;
336.3000;0.1408;8.7660;
336.6000;0.1408;8.7636;
336.9000;0.1416;8.7612;
337.2000;0.1416;8.7636;
337.5000;0.1392;8.7492;
337.8000;0.1408;8.7444;
338.1000;0.1400;8.7372;
338.4000;0.1408;8.7420;
338.7000;0.1408;8.7444;
339.0000;0.1416;8.7420;
339.3000;0.1416;8.7348;
339.6000;0.1416;8.7300;
339.9000;0.1416;8.7300;
340.2000;0.1384;8.7300;
340.5000;0.1425;8.7396;
340.8000;0.1416;8.7420;
341.1000;0.1408;8.7396;
341.4000;0.1465;8.7444;
341.7000;0.1433;8.7348;
342.0000;0.1441;8.7468;
342.3000;0.1433;8.7492;
342.6000;0.1425;8.7516;
342.9000;0.1408;8.7468;
343.2000;0.1416;8.7540;
343.5000;0.1416;8.7444;
343.8000;0.1465;8.7516;
344.1000;0.1416;8.7372;
344.4000;0.1408;8.7300;
344.7000;0.1408;8.7276;
345.0000;0.1408;8.7348;
345.3000;0.1416;8.7468;
345.6000;0.1425;8.7492;
345.9000;0.1408;8.7420;
346.2000;0.1400;8.7468;
346.5000;0.1384;8.7348;
346.8000;0.1416;8.7348;
347.1000;0.1425;8.7300;
347.4000;0.1408;8.7252;
347.7000;0.1416;8.7276;
348.0000;0.1416;8.7372;
348.3000;0.1416;8.7396;
348.6000;0.1416;8.7300;
348.9000;0.1416;8.7372;
349.2000;0.1416;8.7324;
349.5000;0.1457;8.7468;
349.8000;0.1376;8.7348;
350.1000;0.1392;8.7516;
350.4000;0.1384;8.7540;
350.7000;0.1481;8.7803;
351.0000;0.1408;8.7540;
351.3000;0.1408;8.7492;
351.6000;0.1400;8.7516;
351.9000;0.1433;8.7564;
352.2000;0.1416;8.7564;
352.5000;0.1384;8.7540;
352.8000;0.1416;8.7660;
353.1000;0.1433;8.7588;
353.4000;0.1449;8.7732;
353.7000;0.1392;8.7708;
354.0000;0.1392;8.7564;
354.3000;0.1400;8.7612;
354.6000;0.1416;8.7708;
354.9000;0.1400;8.7660;
355.2000;0.1400;8.7660;
355.5000;0.1408;8.7684;
355.8000;0.1425;8.7732;
356.1000;0.1416;8.7684;
356.4000;0.1392;8.7612;
356.7000;0.1400;8.7564;
357.0000;0.1408;8.7564;
357.3000;0.1416;8.7612;
357.6000;0.1408;8.7588;
357.9000;0.1392;8.7492;
358.2000;0.1408;8.7564;
358.5000;0.1408;8.7636;
358.8000;0.1392;8.7684;
359.1000;0.1400;8.7588;
359.4000;0.1400;8.7468;
359.7000;0.1416;8.7516;
360.0000;0.1408;8.7540;
360.3000;0.1400;8.7468;
360.6000;0.1400;8.7468;
360.9000;0.1400;8.7540;
361.2000;0.1384;8.7588;
361.5000;0.1408;8.7684;
361.8000;0.1408;8.7756;
362.1000;0.1416;8.7803;
362.4000;0.1392;8.7684;
362.7000;0.1400;8.7588;
363.0000;0.1400;8.7612;
363.3000;0.1465;8.7756;
363.6000;0.1449;8.7636;
363.9000;0.1433;8.7660;
364.2000;0.1416;8.7540;
364.5000;0.1425;8.7660;
364.8000;0.1416;8.7588;
365.1000;0.1408;8.7444;
365.4000;0.1359;8.7348;
365.7000;0.1408;8.7492;
366.0000;0.1425;8.7516;
366.3000;0.1351;8.7396;
366.6000;0.1408;8.7540;
366.9000;0.1433;8.7588;
367.2000;0.1416;8.7516;
367.5000;0.1416;8.7420;
367.8000;0.1425;8.7516;
368.1000;0.1416;8.7564;
368.4000;0.1425;8.7564;
368.7000;0.1490;8.7708;
369.0000;0.1376;8.7420;
369.3000;0.1392;8.7468;
369.6000;0.1433;8.7516;
369.9000;0.1425;8.7492;
370.2000;0.1376;8.7444;
370.5000;0.1416;8.7444;
370.8000;0.1408;8.7420;
371.1000;0.1416;8.7468;
371.4000;0.1416;8.7468;
371.7000;0.1400;8.7564;
372.0000;0.1425;8.7564;
372.3000;0.1433;8.7588;
372.6000;0.1457;8.7708;
372.9000;0.1408;8.7564;
373.2000;0.1408;8.7492;
373.5000;0.1400;8.7468;
373.8000;0.1433;8.7540;
374.1000;0.1416;8.7492;
374.4000;0.1425;8.7492;
374.7000;0.1457;8.7564;
375.0000;0.1416;8.7516;
375.3000;0.1400;8.7468;
375.6000;0.1392;8.7492;
375.9000;0.1416;8.7372;
376.2000;0.1425;8.7372;
376.5000;0.1416;8.7396;
376.8000;0.1433;8.7444;
377.1000;0.1425;8.7396;
377.4000;0.1433;8.7492;
377.7000;0.1416;8.7396;
378.0000;0.1425;8.7300;
378.3000;0.1416;8.7228;
378.6000;0.1425;8.7180;
378.9000;0.1376;8.7013;
379.2000;0.1416;8.7132;
379.5000;0.1416;8.7252;
379.8000;0.1400;8.7252;
380.1000;0.1392;8.7324;
380.4000;0.1392;8.7420;
380.7000;0.1400;8.7468;
381.0000;0.1433;8.7540;
381.3000;0.1416;8.7444;
381.6000;0.1400;8.7420;
381.9000;0.1400;8.7444;
382.2000;0.1408;8.7468;
382.5000;0.1416;8.7444;
382.8000;0.1425;8.7420;
383.1000;0.1416;8.7396;
383.4000;0.1400;8.7372;
383.7000;0.1416;8.7444;
384.0000;0.1457;8.7612;
384.3000;0.1408;8.7492;
384.6000;0.1416;8.7444;
384.9000;0.1433;8.7516;
385.2000;0.1384;8.7276;
385.5000;0.1408;8.7324;
385.8000;0.1400;8.7348;
386.1000;0.1408;8.7372;
386.4000;0.1465;8.7588;
386.7000;0.1416;8.7396;
387.0000;0.1416;8.7444;
387.3000;0.1392;8.7468;
387.6000;0.1408;8.7492;
387.9000;0.1449;8.7540;
388.2000;0.1425;8.7516;
388.5000;0.1416;8.7420;
388.8000;0.1449;8.7540;
389.1000;0.1408;8.7444;
389.4000;0.1384;8.7348;
389.7000;0.1408;8.7444;
390.0000;0.1425;8.7468;
390.3000;0.1506;8.7803;
390.6000;0.1425;8.7588;
390.9000;0.1392;8.7588;
391.2000;0.1425;8.7612;
391.5000;0.1416;8.7660;
391.8000;0.1449;8.7756;
392.1000;0.1433;8.7564;
392.4000;0.1408;8.7492;
392.7000;0.1408;8.7468;
393.0000;0.1433;8.7468;
393.3000;0.1425;8.7396;
393.6000;0.1416;8.7444;
393.9000;0.1416;8.7516;
394.2000;0.1481;8.7708;
394.5000;0.1408;8.7540;
394.8000;0.1433;8.7636;
395.1000;0.1416;8.7540;
395.4000;0.1408;8.7492;
395.7000;0.1400;8.7444;
396.0000;0.1433;8.7540;
396.3000;0.1408;8.7468;
396.6000;0.1441;8.7564;
396.9000;0.1416;8.7444;
397.2000;0.1392;8.7348;
397.5000;0.1400;8.7300;
397.8000;0.1408;8.7396;
398.1000;0.1433;8.7540;
398.4000;0.1384;8.7396;
398.7000;0.1400;8.7372;
399.0000;0.1433;8.7468;
399.3000;0.1416;8.7372;
399.6000;0.1392;8.7276;
399.9000;0.1441;8.7324;
400.2000;0.1408;8.7252;
400.5000;0.1392;8.7276;
400.8000;0.1392;8.7324;
401.1000;0.1416;8.7372;
401.4000;0.1368;8.7228;
401.7000;0.1425;8.7372;
402.0000;0.1343;8.7180;
402.3000;0.1522;8.7732;
402.6000;0.1351;8.7324;
402.9000;0.1351;8.7324;
403.2000;0.1416;8.7540;
403.5000;0.1351;8.7372;
403.8000;0.1408;8.7516;
404.1000;0.1327;8.7300;
404.4000;0.1400;8.7420;
404.7000;0.1400;8.7420;
405.0000;0.1376;8.7276;
405.3000;0.1416;8.7372;
405.6000;0.1400;8.7276;
405.9000;0.1441;8.7396;
406.2000;0.1416;8.7396;
406.5000;0.1425;8.7468;
406.8000;0.1433;8.7492;
407.1000;0.1408;8.7372;
407.4000;0.1416;8.7372;
407.7000;0.1416;8.7444;
408.0000;0.1416;8.7492;
408.3000;0.1425;8.7612;
408.6000;0.1408;8.7636;
408.9000;0.1441;8.7612;
409.2000;0.1384;8.7516;
409.5000;0.1416;8.7612;
409.8000;0.1359;8.7372;
410.1000;0.1416;8.7468;
410.4000;0.1408;8.7420;
410.7000;0.1408;8.7372;
411.0000;0.1425;8.7468;
411.3000;0.1400;8.7348;
411.6000;0.1384;8.7324;
411.9000;0.1433;8.7444;
412.2000;0.1408;8.7468;
412.5000;0.1384;8.7468;
412.8000;0.1441;8.7636;
413.1000;0.1408;8.7420;
413.4000;0.1408;8.7396;
413.7000;0.1416;8.7420;
414.0000;0.1376;8.7276;
414.3000;0.1408;8.7396;
414.6000;0.1416;8.7372;
414.9000;0.1416;8.7252;
415.2000;0.1425;8.7324;
415.5000;0.1408;8.7444;
415.8000;0.1408;8.7540;
416.1000;0.1400;8.7516;
416.4000;0.1416;8.7636;
416.7000;0.1400;8.7612;
417.0000;0.1408;8.7540;
417.3000;0.1400;8.7444;
417.6000;0.1441;8.7468;
417.9000;0.1433;8.7468;
418.2000;0.1425;8.7564;
418.5000;0.1392;8.7636;
418.8000;0.1416;8.7636;
419.1000;0.1441;8.7684;
419.4000;0.1416;8.7684;
419.7000;0.1449;8.7732;
420.0000;0.1416;8.7684;
420.3000;0.1392;8.7588;
420.6000;0.1392;8.7564;
420.9000;0.1425;8.7636;
421.2000;0.1400;8.7564;
421.5000;0.1376;8.7468;
421.8000;0.1416;8.7540;
422.1000;0.1400;8.7564;
422.4000;0.1408;8.7636;
422.7000;0.1408;8.7636;
423.0000;0.1416;8.7612;
423.3000;0.1408;8.7588;
423.6000;0.1408;8.7588;
423.9000;0.1400;8.7612;
424.2000;0.1416;8.7684;
424.5000;0.1400;8.7708;
424.8000;0.1416;8.7708;
425.1000;0.1416;8.7708;
425.4000;0.1457;8.7803;
425.7000;0.1376;8.7564;
426.0000;0.1425;8.7660;
426.3000;0.1384;8.7588;
426.6000;0.1343;8.7372;
426.9000;0.1408;8.7564;
427.2000;0.1433;8.7636;
427.5000;0.1473;8.7779;
427.8000;0.1408;8.7684;
428.1000;0.1416;8.7684;
428.4000;0.1400;8.7660;
428.7000;0.1416;8.7684;
429.0000;0.1408;8.7684;
429.3000;0.1400;8.7708;
429.6000;0.1416;8.7684;
429.9000;0.1408;8.7684;
430.2000;0.1408;8.7708;
430.5000;0.1400;8.7779;
430.8000;0.1416;8.7827;
431.1000;0.1433;8.7803;
431.4000;0.1416;8.7756;
431.7000;0.1408;8.7636;
432.0000;0.1416;8.7756;
432.3000;0.1408;8.7756;
432.6000;0.1416;8.7827;
432.9000;0.1408;8.7756;
433.2000;0.1416;8.7803;
433.5000;0.1433;8.7875;
433.8000;0.1408;8.7899;
434.1000;0.1425;8.7947;
434.4000;0.1400;8.7875;
434.7000;0.1425;8.7923;
435.0000;0.1425;8.7875;
435.3000;0.1457;8.7995;
435.6000;0.1433;8.7851;
435.9000;0.1441;8.7851;
436.2000;0.1376;8.7636;
436.5000;0.1416;8.7779;
436.8000;0.1408;8.7732;
437.1000;0.1416;8.7660;
437.4000;0.1416;8.7516;
437.7000;0.1416;8.7564;
438.0000;0.1416;8.7492;
438.3000;0.1514;8.7827;
438.6000;0.1441;8.7660;
438.9000;0.1359;8.7444;
439.2000;0.1408;8.7612;
439.5000;0.1400;8.7588;
439.8000;0.1408;8.7636;
440.1000;0.1408;8.7636;
440.4000;0.1400;8.7684;
440.7000;0.1425;8.7779;
441.0000;0.1400;8.7732;
441.3000;0.1425;8.7732;
441.6000;0.1416;8.7612;
441.9000;0.1400;8.7540;
442.2000;0.1416;8.7684;
442.5000;0.1498;8.7851;
442.8000;0.1408;8.7708;
443.1000;0.1368;8.7612;
443.4000;0.1416;8.7636;
443.7000;0.1465;8.7803;
444.0000;0.1416;8.7708;
444.3000;0.1425;8.7803;
444.6000;0.1433;8.7851;
444.9000;0.1425;8.7851;
445.2000;0.1416;8.7827;
445.5000;0.1490;8.7875;
445.8000;0.1408;8.7684;
446.1000;0.1416;8.7708;
446.4000;0.1473;8.7899;
446.7000;0.1408;8.7636;
447.0000;0.1392;8.7564;
447.3000;0.1384;8.7588;
447.6000;0.1408;8.7684;
447.9000;0.1408;8.7612;
448.2000;0.1400;8.7636;
448.5000;0.1392;8.7636;
448.8000;0.1392;8.7612;
449.1000;0.1400;8.7708;
449.4000;0.1490;8.7995;
449.7000;0.1392;8.7708;
450.0000;0.1408;8.7803;
450.3000;0.1425;8.7803;
450.6000;0.1359;8.7636;
450.9000;0.1400;8.7684;
451.2000;0.1408;8.7660;
451.5000;0.1400;8.7636;
451.8000;0.1408;8.7636;
452.1000;0.1408;8.7516;
452.4000;0.1416;8.7540;
452.7000;0.1408;8.7492;
453.0000;0.1408;8.7564;
453.3000;0.1416;8.7588;
453.6000;0.1416;8.7684;
453.9000;0.1441;8.7732;
454.2000;0.1416;8.7636;
454.5000;0.1425;8.7660;
454.8000;0.1408;8.7612;
455.1000;0.1416;8.7612;
455.4000;0.1416;8.7588;
455.7000;0.1416;8.7660;
456.0000;0.1408;8.7684;
456.3000;0.1441;8.7684;
456.6000;0.1449;8.7708;
456.9000;0.1408;8.7660;
457.2000;0.1457;8.7684;
457.5000;0.1416;8.7540;
457.8000;0.1416;8.7660;
458.1000;0.1408;8.7612;
458.4000;0.1408;8.7588;
458.7000;0.1416;8.7660;
459.0000;0.1416;8.7612;
459.3000;0.1425;8.7660;
459.6000;0.1408;8.7636;
459.9000;0.1416;8.7684;
460.2000;0.1400;8.7636;
460.5000;0.1408;8.7612;
460.8000;0.1408;8.7588;
461.1000;0.1425;8.7660;
461.4000;0.1400;8.7612;
461.7000;0.1392;8.7588;
462.0000;0.1408;8.7708;
462.3000;0.1400;8.7660;
462.6000;0.1376;8.7660;
462.9000;0.1400;8.7708;
463.2000;0.1351;8.7612;
463.5000;0.1416;8.7827;
463.8000;0.1425;8.7827;
464.1000;0.1351;8.7564;
464.4000;0.1408;8.7756;
464.7000;0.1433;8.7851;
465.0000;0.1408;8.7851;
465.3000;0.1400;8.7827;
465.6000;0.1433;8.7899;
465.9000;0.1416;8.7851;
466.2000;0.1514;8.8115;
466.5000;0.1408;8.7756;
466.8000;0.1408;8.7756;
467.1000;0.1400;8.7779;
467.4000;0.1392;8.7636;
467.7000;0.1473;8.7803;
468.0000;0.1416;8.7708;
468.3000;0.1400;8.7708;
468.6000;0.1392;8.7660;
468.9000;0.1408;8.7660;
469.2000;0.1425;8.7827;
469.5000;0.1433;8.7851;
469.8000;0.1416;8.7851;
470.1000;0.1400;8.7875;
470.4000;0.1425;8.7803;
470.7000;0.1392;8.7779;
471.0000;0.1392;8.7756;
471.3000;0.1408;8.7708;
471.6000;0.1392;8.7588;
471.9000;0.1408;8.7588;
472.2000;0.1408;8.7540;
472.5000;0.1400;8.7540;
472.8000;0.1376;8.7588;
473.1000;0.1408;8.7684;
473.4000;0.1376;8.7612;
473.7000;0.1433;8.7636;
474.0000;0.1433;8.7660;
474.3000;0.1433;8.7564;
474.6000;0.1481;8.7636;
474.9000;0.1408;8.7540;
475.2000;0.1425;8.7708;
475.5000;0.1416;8.7732;
475.8000;0.1416;8.7708;
476.1000;0.1416;8.7684;
476.4000;0.1408;8.7612;
476.7000;0.1449;8.7684;
477.0000;0.1425;8.7612;
477.3000;0.1400;8.7564;
477.6000;0.1416;8.7612;
477.9000;0.1408;8.7660;
478.2000;0.1408;8.7540;
478.5000;0.1408;8.7612;
478.8000;0.1368;8.7540;
479.1000;0.1400;8.7588;
479.4000;0.1351;8.7396;
479.7000;0.1343;8.7372;
480.0000;0.1425;8.7612;
480.3000;0.1400;8.7564;
480.6000;0.1408;8.7588;
480.9000;0.1400;8.7516;
481.2000;0.1433;8.7660;
481.5000;0.1408;8.7684;
481.8000;0.1416;8.7708;
482.1000;0.1384;8.7660;
482.4000;0.1408;8.7779;
482.7000;0.1473;8.7899;
483.0000;0.1416;8.7779;
483.3000;0.1416;8.7803;
483.6000;0.1400;8.7708;
483.9000;0.1408;8.7708;
484.2000;0.1408;8.7803;
484.5000;0.1441;8.7779;
484.8000;0.1425;8.7756;
485.1000;0.1408;8.7660;
485.4000;0.1408;8.7636;
485.7000;0.1384;8.7564;
486.0000;0.1392;8.7564;
486.3000;0.1416;8.7636;
486.6000;0.1416;8.7612;
486.9000;0.1392;8.7612;
487.2000;0.1425;8.7660;
487.5000;0.1400;8.7684;
487.8000;0.1408;8.7708;
488.1000;0.1408;8.7684;
488.4000;0.1425;8.7779;
488.7000;0.1425;8.7779;
489.0000;0.1392;8.7732;
489.3000;0.1400;8.7756;
489.6000;0.1408;8.7779;
489.9000;0.1400;8.7708;
490.2000;0.1400;8.7779;
490.5000;0.1408;8.7851;
490.8000;0.1392;8.7851;
491.1000;0.1416;8.7995;
491.4000;0.1400;8.7899;
491.7000;0.1408;8.7923;
492.0000;0.1408;8.7851;
492.3000;0.1384;8.7708;
492.6000;0.1408;8.7756;
492.9000;0.1400;8.7756;
493.2000;0.1416;8.7851;
493.5000;0.1408;8.7779;
493.8000;0.1473;8.7899;
494.1000;0.1416;8.7732;
494.4000;0.1384;8.7660;
494.7000;0.1408;8.7660;
495.0000;0.1416;8.7660;
495.3000;0.1408;8.7636;
495.6000;0.1376;8.7564;
495.9000;0.1408;8.7660;
496.2000;0.1408;8.7732;
496.5000;0.1400;8.7684;
496.8000;0.1392;8.7684;
497.1000;0.1425;8.7827;
497.4000;0.1392;8.7756;
497.7000;0.1400;8.7851;
498.0000;0.1392;8.7732;
498.3000;0.1416;8.7636;
498.6000;0.1425;8.7612;
498.9000;0.1408;8.7612;
499.2000;0.1392;8.7564;
499.5000;0.1416;8.7636;
499.8000;0.1425;8.7588;
500.1000;0.1416;8.7540;
500.4000;0.1408;8.7492;
500.7000;0.1425;8.7588;
501.0000;0.1400;8.7636;
501.3000;0.1400;8.7684;
501.6000;0.1400;8.7588;
501.9000;0.1416;8.7660;
502.2000;0.1425;8.7636;
502.5000;0.1416;8.7564;
502.8000;0.1408;8.7516;
503.1000;0.1416;8.7636;
503.4000;0.1408;8.7636;
503.7000;0.1400;8.7660;
504.0000;0.1408;8.7684;
504.3000;0.1384;8.7588;
504.6000;0.1400;8.7612;
504.9000;0.1425;8.7636;
505.2000;0.1416;8.7708;
505.5000;0.1400;8.7803;
505.8000;0.1408;8.7684;
506.1000;0.1433;8.7756;
506.4000;0.1400;8.7636;
506.7000;0.1392;8.7636;
507.0000;0.1400;8.7684;
507.3000;0.1449;8.7732;
507.6000;0.1400;8.7779;
507.9000;0.1392;8.7779;
508.2000;0.1433;8.7756;
508.5000;0.1425;8.7779;
508.8000;0.1425;8.7803;
509.1000;0.1506;8.8091;
509.4000;0.1408;8.7827;
509.7000;0.1473;8.7875;
510.0000;0.1400;8.7756;
510.3000;0.1408;8.7756;
510.6000;0.1392;8.7684;
510.9000;0.1416;8.7756;
511.2000;0.1368;8.7756;
511.5000;0.1392;8.7923;
511.8000;0.1408;8.7899;
512.1000;0.1425;8.7899;
512.4000;0.1425;8.7851;
512.7000;0.1400;8.7827;
513.0000;0.1359;8.7756;
513.3000;0.1425;8.7923;
513.6000;0.1408;8.7899;
513.9000;0.1392;8.7899;
514.2000;0.1416;8.7971;
514.5000;0.1441;8.7971;
514.8000;0.1400;8.7923;
515.1000;0.1408;8.7875;
515.4000;0.1408;8.7779;
515.7000;0.1425;8.7803;
516.0000;0.1408;8.7827;
516.3000;0.1392;8.7708;
516.6000;0.1392;8.7684;
516.9000;0.1237;8.7300;
517.2000;0.1416;8.7827;
517.5000;0.1408;8.7732;
517.8000;0.1457;8.7827;
518.1000;0.1392;8.7660;
518.4000;0.1384;8.7564;
518.7000;0.1400;8.7516;
519.0000;0.1408;8.7708;
519.3000;0.1457;8.7923;
519.6000;0.1335;8.7588;
519.9000;0.1433;8.7899;
520.2000;0.1425;8.7827;
520.5000;0.1416;8.7732;
520.8000;0.1416;8.7851;
521.1000;0.1408;8.7947;
521.4000;0.1408;8.7947;
521.7000;0.1433;8.7995;
522.0000;0.1416;8.7923;
522.3000;0.1408;8.7947;
522.6000;0.1425;8.7851;
522.9000;0.1408;8.7803;
523.2000;0.1425;8.7779;
523.5000;0.1416;8.7851;
523.8000;0.1433;8.7875;
524.1000;0.1465;8.7923;
524.4000;0.1416;8.7923;
524.7000;0.1376;8.7875;
525.0000;0.1425;8.7899;
525.3000;0.1416;8.7875;
525.6000;0.1433;8.7875;
525.9000;0.1416;8.7803;
526.2000;0.1400;8.7732;
526.5000;0.1416;8.7684;
526.8000;0.1400;8.7636;
527.1000;0.1311;8.7372;
527.4000;0.1376;8.7588;
527.7000;0.1400;8.7708;
528.0000;0.1400;8.7708;
528.3000;0.1359;8.7612;
528.6000;0.1506;8.8019;
528.9000;0.1376;8.7756;
529.2000;0.1408;8.7827;
529.5000;0.1368;8.7732;
529.8000;0.1351;8.7756;
530.1000;0.1392;8.7875;
530.4000;0.1433;8.7923;
530.7000;0.1400;8.7827;
531.0000;0.1441;8.7923;
531.3000;0.1392;8.7851;
531.6000;0.1392;8.7899;
531.9000;0.1408;8.7923;
532.2000;0.1425;8.7923;
532.5000;0.1408;8.7875;
532.8000;0.1416;8.7971;
533.1000;0.1416;8.8019;
533.4000;0.1408;8.7923;
533.7000;0.1400;8.7899;
534.0000;0.1506;8.8187;
534.3000;0.1425;8.7923;
534.6000;0.1400;8.7875;
534.9000;0.1384;8.7779;
535.2000;0.1351;8.7636;
535.5000;0.1416;8.7827;
535.8000;0.1351;8.7660;
536.1000;0.1408;8.7803;
536.4000;0.1416;8.7779;
536.7000;0.1416;8.7732;
537.0000;0.1416;8.7708;
537.3000;0.1408;8.7708;
537.6000;0.1400;8.7803;
537.9000;0.1416;8.7827;
538.2000;0.1392;8.7851;
538.5000;0.1400;8.7875;
538.8000;0.1392;8.7875;
539.1000;0.1408;8.7899;
539.4000;0.1384;8.7875;
539.7000;0.1335;8.7684;
540.0000;0.1416;8.7875;
540.3000;0.1425;8.7851;
540.6000;0.1416;8.7899;
540.9000;0.1416;8.7923;
541.2000;0.1408;8.7875;
541.5000;0.1400;8.7779;
541.8000;0.1416;8.7756;
542.1000;0.1408;8.7732;
542.4000;0.1408;8.7779;
542.7000;0.1408;8.7803;
543.0000;0.1416;8.7803;
543.3000;0.1425;8.7851;
543.6000;0.1416;8.7899;
543.9000;0.1416;8.7947;
544.2000;0.1408;8.8067;
544.5000;0.1351;8.8019;
544.8000;0.1392;8.8091;
545.1000;0.1416;8.8091;
545.4000;0.1416;8.8067;
545.7000;0.1408;8.8019;
546.0000;0.1433;8.8091;
546.3000;0.1425;8.8139;
546.6000;0.1400;8.7995;
546.9000;0.1416;8.8019;
547.2000;0.1408;8.7971;
547.5000;0.1400;8.7947;
547.8000;0.1408;8.7947;
548.1000;0.1408;8.7827;
548.4000;0.1408;8.7851;
548.7000;0.1392;8.7851;
549.0000;0.1384;8.7827;
549.3000;0.1408;8.7851;
549.6000;0.1408;8.7851;
549.9000;0.1392;8.7803;
550.2000;0.1498;8.8091;
550.5000;0.1433;8.7899;
550.8000;0.1400;8.7803;
551.1000;0.1449;8.7875;
551.4000;0.1400;8.7756;
551.7000;0.1400;8.7708;
552.0000;0.1425;8.7803;
552.3000;0.1392;8.7684;
552.6000;0.1384;8.7732;
552.9000;0.1416;8.7779;
553.2000;0.1408;8.7756;
553.5000;0.1400;8.7851;
553.8000;0.1400;8.7875;
554.1000;0.1425;8.7899;
554.4000;0.1392;8.7851;
554.7000;0.1425;8.7875;
555.0000;0.1376;8.7756;
555.3000;0.1392;8.7684;
555.6000;0.1392;8.7684;
555.9000;0.1416;8.7708;
556.2000;0.1400;8.7708;
556.5000;0.1425;8.7779;
556.8000;0.1408;8.7827;
557.1000;0.1416;8.7756;
557.4000;0.1416;8.7732;
557.7000;0.1392;8.7660;
558.0000;0.1392;8.7660;
558.3000;0.1433;8.7779;
558.6000;0.1400;8.7779;
558.9000;0.1368;8.7708;
559.2000;0.1400;8.7756;
559.5000;0.1408;8.7851;
559.8000;0.1400;8.7875;
560.1000;0.1408;8.7947;
560.4000;0.1408;8.8019;
560.7000;0.1400;8.7971;
561.0000;0.1400;8.7875;
561.3000;0.1433;8.7875;
561.6000;0.1376;8.7756;
561.9000;0.1400;8.7779;
562.2000;0.1408;8.7756;
562.5000;0.1376;8.7684;
562.8000;0.1408;8.7756;
563.1000;0.1408;8.7684;
563.4000;0.1400;8.7516;
563.7000;0.1425;8.7516;
564.0000;0.1400;8.7468;
564.3000;0.1441;8.7564;
564.6000;0.1392;8.7564;
564.9000;0.1408;8.7660;
565.2000;0.1392;8.7636;
565.5000;0.1384;8.7660;
565.8000;0.1408;8.7779;
566.1000;0.1425;8.7803;
566.4000;0.1408;8.7756;
566.7000;0.1400;8.7779;
567.0000;0.1425;8.7803;
567.3000;0.1425;8.7732;
567.6000;0.1416;8.7708;
567.9000;0.1433;8.7779;
568.2000;0.1408;8.7708;
568.5000;0.1384;8.7684;
568.8000;0.1425;8.7732;
569.1000;0.1400;8.7660;
569.4000;0.1425;8.7684;
569.7000;0.1416;8.7756;
570.0000;0.1433;8.7779;
570.3000;0.1400;8.7684;
570.6000;0.1425;8.7732;
570.9000;0.1408;8.7684;
571.2000;0.1425;8.7516;
571.5000;0.1408;8.7444;
571.8000;0.1392;8.7444;
572.1000;0.1400;8.7492;
572.4000;0.1408;8.7516;
572.7000;0.1408;8.7588;
