time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5592;1.2809;
311.4000;0.5584;1.2834;
311.7000;0.5690;1.3106;
312.0000;0.5568;1.2834;
312.3000;0.5560;1.2908;
312.6000;0.5641;1.3155;
312.9000;0.5592;1.2908;
313.2000;0.5576;1.2760;
313.5000;0.5560;1.2612;
313.8000;0.5584;1.2661;
314.1000;0.5576;1.2637;
314.4000;0.5568;1.2612;
314.7000;0.5568;1.2563;
315.0000;0.5592;1.2563;
315.3000;0.5584;1.2612;
315.6000;0.5600;1.2711;
315.9000;0.5576;1.2760;
316.2000;0.5576;1.2711;
316.5000;0.5584;1.2661;
316.8000;0.5584;1.2735;
317.1000;0.5600;1.2834;
317.4000;0.5649;1.2933;
317.7000;0.5568;1.2785;
318.0000;0.5576;1.2785;
318.3000;0.5568;1.2785;
318.6000;0.5584;1.2785;
318.9000;0.5584;1.2834;
319.2000;0.5584;1.2760;
319.5000;0.5592;1.2760;
319.8000;0.5584;1.2711;
320.1000;0.5584;1.2612;
320.4000;0.5600;1.2686;
320.7000;0.5584;1.2612;
321.0000;0.5592;1.2612;
321.3000;0.5584;1.2587;
321.6000;0.5568;1.2661;
321.9000;0.5560;1.2587;
322.2000;0.5568;1.2637;
322.5000;0.5576;1.2785;
322.8000;0.5568;1.2760;
323.1000;0.5568;1.2735;
323.4000;0.5576;1.2809;
323.7000;0.5560;1.2686;
324.0000;0.5576;1.2661;
324.3000;0.5560;1.2612;
324.6000;0.5576;1.2637;
324.9000;0.5576;1.2686;
325.2000;0.5576;1.2735;
325.5000;0.5568;1.2711;
325.8000;0.5576;1.2760;
326.1000;0.5576;1.2785;
326.4000;0.5560;1.2809;
326.7000;0.5568;1.2834;
327.0000;0.5568;1.2760;
327.3000;0.5576;1.2785;
327.6000;0.5568;1.2711;
327.9000;0.5576;1.2785;
328.2000;0.5568;1.2809;
328.5000;0.5568;1.2809;
328.8000;0.5584;1.2809;
329.1000;0.5568;1.2785;
329.4000;0.5608;1.2834;
329.7000;0.5568;1.2686;
330.0000;0.5592;1.2785;
330.3000;0.5568;1.2735;
330.6000;0.5560;1.2711;
330.9000;0.5592;1.2859;
331.2000;0.5568;1.2859;
331.5000;0.5600;1.3056;
331.8000;0.5560;1.2859;
332.1000;0.5608;1.3007;
332.4000;0.5535;1.2809;
332.7000;0.5568;1.2809;
333.0000;0.5495;1.2637;
333.3000;0.5551;1.2809;
333.6000;0.5576;1.2859;
333.9000;0.5568;1.2760;
334.2000;0.5560;1.2760;
334.5000;0.5560;1.2809;
334.8000;0.5576;1.2908;
335.1000;0.5576;1.2883;
335.4000;0.5576;1.2809;
335.7000;0.5600;1.2957;
336.0000;0.5568;1.2859;
336.3000;0.5576;1.2883;
336.6000;0.5527;1.2711;
336.9000;0.5568;1.2711;
337.2000;0.5511;1.2612;
337.5000;0.5576;1.2711;
337.8000;0.5576;1.2686;
338.1000;0.5568;1.2760;
338.4000;0.5543;1.2760;
338.7000;0.5560;1.2785;
339.0000;0.5568;1.2735;
339.3000;0.5560;1.2612;
339.6000;0.5568;1.2686;
339.9000;0.5568;1.2612;
340.2000;0.5495;1.2340;
340.5000;0.5576;1.2587;
340.8000;0.5576;1.2538;
341.1000;0.5592;1.2711;
341.4000;0.5576;1.2587;
341.7000;0.5600;1.2686;
342.0000;0.5608;1.2760;
342.3000;0.5592;1.2686;
342.6000;0.5568;1.2587;
342.9000;0.5584;1.2637;
343.2000;0.5633;1.2711;
343.5000;0.5568;1.2587;
343.8000;0.5568;1.2686;
344.1000;0.5576;1.2661;
344.4000;0.5576;1.2637;
344.7000;0.5576;1.2513;
345.0000;0.5535;1.2464;
345.3000;0.5568;1.2538;
345.6000;0.5551;1.2563;
345.9000;0.5584;1.2637;
346.2000;0.5568;1.2538;
346.5000;0.5592;1.2513;
346.8000;0.5592;1.2513;
347.1000;0.5462;1.2143;
347.4000;0.5584;1.2563;
347.7000;0.5576;1.2513;
348.0000;0.5560;1.2489;
348.3000;0.5592;1.2513;
348.6000;0.5576;1.2538;
348.9000;0.5576;1.2563;
349.2000;0.5576;1.2464;
349.5000;0.5584;1.2390;
349.8000;0.5560;1.2390;
350.1000;0.5584;1.2489;
350.4000;0.5592;1.2513;
350.7000;0.5649;1.2785;
351.0000;0.5568;1.2563;
351.3000;0.5551;1.2513;
351.6000;0.5568;1.2563;
351.9000;0.5576;1.2612;
352.2000;0.5592;1.2587;
352.5000;0.5600;1.2637;
352.8000;0.5576;1.2538;
353.1000;0.5584;1.2538;
353.4000;0.5592;1.2587;
353.7000;0.5584;1.2563;
354.0000;0.5560;1.2415;
354.3000;0.5568;1.2489;
354.6000;0.5584;1.2637;
354.9000;0.5568;1.2513;
355.2000;0.5576;1.2415;
355.5000;0.5576;1.2340;
355.8000;0.5584;1.2390;
356.1000;0.5543;1.2291;
356.4000;0.5584;1.2390;
356.7000;0.5560;1.2415;
357.0000;0.5576;1.2415;
357.3000;0.5568;1.2464;
357.6000;0.5576;1.2489;
357.9000;0.5584;1.2563;
358.2000;0.5592;1.2563;
358.5000;0.5584;1.2538;
358.8000;0.5576;1.2538;
359.1000;0.5576;1.2587;
359.4000;0.5560;1.2563;
359.7000;0.5568;1.2612;
360.0000;0.5519;1.2538;
360.3000;0.5551;1.2637;
360.6000;0.5543;1.2612;
360.9000;0.5568;1.2661;
361.2000;0.5560;1.2637;
361.5000;0.5592;1.2686;
361.8000;0.5584;1.2686;
362.1000;0.5551;1.2612;
362.4000;0.5576;1.2563;
362.7000;0.5568;1.2563;
363.0000;0.5568;1.2686;
363.3000;0.5560;1.2711;
363.6000;0.5560;1.2711;
363.9000;0.5568;1.2661;
364.2000;0.5576;1.2686;
364.5000;0.5568;1.2661;
364.8000;0.5584;1.2637;
365.1000;0.5592;1.2661;
365.4000;0.5576;1.2563;
365.7000;0.5568;1.2489;
366.0000;0.5568;1.2513;
366.3000;0.5584;1.2637;
366.6000;0.5584;1.2587;
366.9000;0.5551;1.2587;
367.2000;0.5584;1.2711;
367.5000;0.5592;1.2760;
367.8000;0.5584;1.2686;
368.1000;0.5551;1.2711;
368.4000;0.5584;1.2809;
368.7000;0.5592;1.2686;
369.0000;0.5592;1.2587;
369.3000;0.5617;1.2686;
369.6000;0.5576;1.2587;
369.9000;0.5584;1.2661;
370.2000;0.5568;1.2661;
370.5000;0.5568;1.2686;
370.8000;0.5576;1.2760;
371.1000;0.5486;1.2513;
371.4000;0.5560;1.2735;
371.7000;0.5576;1.2809;
372.0000;0.5584;1.2760;
372.3000;0.5633;1.2908;
372.6000;0.5560;1.2735;
372.9000;0.5584;1.2735;
373.2000;0.5543;1.2686;
373.5000;0.5551;1.2809;
373.8000;0.5568;1.2735;
374.1000;0.5633;1.2908;
374.4000;0.5584;1.2735;
374.7000;0.5584;1.2809;
375.0000;0.5560;1.2785;
375.3000;0.5543;1.2785;
375.6000;0.5576;1.2834;
375.9000;0.5560;1.2785;
376.2000;0.5576;1.2785;
376.5000;0.5649;1.2982;
376.8000;0.5625;1.2908;
377.1000;0.5503;1.2538;
377.4000;0.5551;1.2711;
377.7000;0.5584;1.2760;
378.0000;0.5592;1.2711;
378.3000;0.5560;1.2637;
378.6000;0.5568;1.2908;
378.9000;0.5584;1.2957;
379.2000;0.5568;1.2809;
379.5000;0.5584;1.2809;
379.8000;0.5560;1.2735;
380.1000;0.5568;1.2809;
380.4000;0.5560;1.2735;
380.7000;0.5551;1.2785;
381.0000;0.5576;1.2834;
381.3000;0.5560;1.2760;
381.6000;0.5543;1.2760;
381.9000;0.5568;1.2834;
382.2000;0.5600;1.2933;
382.5000;0.5576;1.2834;
382.8000;0.5551;1.2686;
383.1000;0.5568;1.2711;
383.4000;0.5584;1.2686;
383.7000;0.5560;1.2587;
384.0000;0.5560;1.2563;
384.3000;0.5551;1.2637;
384.6000;0.5535;1.2686;
384.9000;0.5543;1.2686;
385.2000;0.5584;1.2735;
385.5000;0.5560;1.2612;
385.8000;0.5576;1.2637;
386.1000;0.5584;1.2612;
386.4000;0.5535;1.2538;
386.7000;0.5584;1.2637;
387.0000;0.5584;1.2538;
387.3000;0.5568;1.2538;
387.6000;0.5576;1.2513;
387.9000;0.5584;1.2513;
388.2000;0.5592;1.2513;
388.5000;0.5600;1.2513;
388.8000;0.5584;1.2538;
389.1000;0.5584;1.2612;
389.4000;0.5576;1.2563;
389.7000;0.5551;1.2489;
390.0000;0.5576;1.2489;
390.3000;0.5576;1.2415;
390.6000;0.5592;1.2538;
390.9000;0.5584;1.2563;
391.2000;0.5568;1.2538;
391.5000;0.5560;1.2563;
391.8000;0.5568;1.2587;
392.1000;0.5576;1.2587;
392.4000;0.5560;1.2563;
392.7000;0.5576;1.2735;
393.0000;0.5560;1.2785;
393.3000;0.5560;1.2711;
393.6000;0.5584;1.2834;
393.9000;0.5568;1.2834;
394.2000;0.5560;1.2760;
394.5000;0.5576;1.2735;
394.8000;0.5560;1.2760;
395.1000;0.5617;1.3056;
395.4000;0.5543;1.2859;
395.7000;0.5503;1.2711;
396.0000;0.5543;1.2834;
396.3000;0.5527;1.2711;
396.6000;0.5560;1.2686;
396.9000;0.5551;1.2661;
397.2000;0.5584;1.2834;
397.5000;0.5551;1.2809;
397.8000;0.5568;1.2908;
398.1000;0.5560;1.2834;
398.4000;0.5584;1.2908;
398.7000;0.5600;1.2834;
399.0000;0.5592;1.2785;
399.3000;0.5617;1.2834;
399.6000;0.5568;1.2661;
399.9000;0.5576;1.2661;
400.2000;0.5560;1.2686;
400.5000;0.5551;1.2612;
400.8000;0.5535;1.2563;
401.1000;0.5576;1.2686;
401.4000;0.5568;1.2735;
401.7000;0.5600;1.2735;
402.0000;0.5560;1.2661;
402.3000;0.5527;1.2587;
402.6000;0.5592;1.2785;
402.9000;0.5568;1.2686;
403.2000;0.5682;1.3032;
403.5000;0.5519;1.2513;
403.8000;0.5535;1.2637;
404.1000;0.5625;1.2933;
404.4000;0.5568;1.2760;
404.7000;0.5649;1.2883;
405.0000;0.5568;1.2637;
405.3000;0.5584;1.2661;
405.6000;0.5519;1.2513;
405.9000;0.5551;1.2612;
406.2000;0.5568;1.2587;
406.5000;0.5617;1.2686;
406.8000;0.5584;1.2637;
407.1000;0.5551;1.2587;
407.4000;0.5617;1.2735;
407.7000;0.5600;1.2637;
408.0000;0.5478;1.2415;
408.3000;0.5657;1.3007;
408.6000;0.5551;1.2711;
408.9000;0.5600;1.2859;
409.2000;0.5568;1.2883;
409.5000;0.5576;1.2834;
409.8000;0.5576;1.2785;
410.1000;0.5576;1.2859;
410.4000;0.5576;1.2933;
410.7000;0.5576;1.2933;
411.0000;0.5551;1.2834;
411.3000;0.5592;1.2957;
411.6000;0.5576;1.2883;
411.9000;0.5576;1.2785;
412.2000;0.5568;1.2735;
412.5000;0.5584;1.2735;
412.8000;0.5568;1.2686;
413.1000;0.5568;1.2735;
413.4000;0.5584;1.2686;
413.7000;0.5584;1.2661;
414.0000;0.5576;1.2686;
414.3000;0.5576;1.2735;
414.6000;0.5560;1.2711;
414.9000;0.5551;1.2637;
415.2000;0.5617;1.2735;
415.5000;0.5576;1.2612;
415.8000;0.5568;1.2661;
416.1000;0.5535;1.2637;
416.4000;0.5576;1.2760;
416.7000;0.5568;1.2735;
417.0000;0.5462;1.2415;
417.3000;0.5568;1.2735;
417.6000;0.5584;1.2859;
417.9000;0.5511;1.2637;
418.2000;0.5568;1.2834;
418.5000;0.5576;1.2809;
418.8000;0.5560;1.2785;
419.1000;0.5568;1.2711;
419.4000;0.5592;1.2809;
419.7000;0.5551;1.2711;
420.0000;0.5592;1.2834;
420.3000;0.5576;1.2834;
420.6000;0.5576;1.2809;
420.9000;0.5584;1.2859;
421.2000;0.5592;1.2908;
421.5000;0.5584;1.2883;
421.8000;0.5584;1.2933;
422.1000;0.5576;1.2933;
422.4000;0.5576;1.2883;
422.7000;0.5568;1.2908;
423.0000;0.5470;1.2686;
423.3000;0.5584;1.2933;
423.6000;0.5600;1.2982;
423.9000;0.5568;1.2859;
424.2000;0.5576;1.2809;
424.5000;0.5584;1.2883;
424.8000;0.5584;1.2859;
425.1000;0.5584;1.2809;
425.4000;0.5495;1.2637;
425.7000;0.5527;1.2735;
426.0000;0.5600;1.2883;
426.3000;0.5592;1.2785;
426.6000;0.5527;1.2612;
426.9000;0.5568;1.2711;
427.2000;0.5592;1.2760;
427.5000;0.5551;1.2735;
427.8000;0.5576;1.2785;
428.1000;0.5584;1.2883;
428.4000;0.5698;1.3204;
428.7000;0.5551;1.2859;
429.0000;0.5592;1.2933;
429.3000;0.5568;1.2809;
429.6000;0.5568;1.2834;
429.9000;0.5584;1.2785;
430.2000;0.5568;1.2809;
430.5000;0.5551;1.2834;
430.8000;0.5576;1.2957;
431.1000;0.5568;1.3056;
431.4000;0.5568;1.3007;
431.7000;0.5576;1.2982;
432.0000;0.5576;1.2957;
432.3000;0.5576;1.2982;
432.6000;0.5568;1.3155;
432.9000;0.5625;1.3229;
433.2000;0.5560;1.3032;
433.5000;0.5519;1.2859;
433.8000;0.5568;1.2982;
434.1000;0.5576;1.2982;
434.4000;0.5543;1.2883;
434.7000;0.5568;1.2859;
435.0000;0.5584;1.2859;
435.3000;0.5576;1.2834;
435.6000;0.5576;1.2760;
435.9000;0.5576;1.2785;
436.2000;0.5584;1.2859;
436.5000;0.5600;1.2859;
436.8000;0.5600;1.2809;
437.1000;0.5576;1.2735;
437.4000;0.5584;1.2711;
437.7000;0.5584;1.2637;
438.0000;0.5576;1.2612;
438.3000;0.5584;1.2735;
438.6000;0.5568;1.2637;
438.9000;0.5560;1.2686;
439.2000;0.5608;1.2883;
439.5000;0.5560;1.2859;
439.8000;0.5551;1.2809;
440.1000;0.5568;1.2809;
440.4000;0.5560;1.2711;
440.7000;0.5576;1.2735;
441.0000;0.5560;1.2735;
441.3000;0.5584;1.2686;
441.6000;0.5576;1.2612;
441.9000;0.5560;1.2637;
442.2000;0.5568;1.2760;
442.5000;0.5576;1.2785;
442.8000;0.5543;1.2686;
443.1000;0.5551;1.2735;
443.4000;0.5576;1.2785;
443.7000;0.5568;1.2711;
444.0000;0.5519;1.2612;
444.3000;0.5560;1.2686;
444.6000;0.5568;1.2612;
444.9000;0.5543;1.2538;
445.2000;0.5568;1.2587;
445.5000;0.5560;1.2513;
445.8000;0.5568;1.2464;
446.1000;0.5584;1.2513;
446.4000;0.5568;1.2612;
446.7000;0.5576;1.2637;
447.0000;0.5568;1.2563;
447.3000;0.5576;1.2464;
447.6000;0.5576;1.2464;
447.9000;0.5592;1.2563;
448.2000;0.5568;1.2563;
448.5000;0.5584;1.2612;
448.8000;0.5584;1.2612;
449.1000;0.5551;1.2538;
449.4000;0.5568;1.2439;
449.7000;0.5576;1.2439;
450.0000;0.5568;1.2365;
450.3000;0.5584;1.2390;
450.6000;0.5584;1.2489;
450.9000;0.5568;1.2464;
451.2000;0.5576;1.2513;
451.5000;0.5576;1.2612;
451.8000;0.5560;1.2563;
452.1000;0.5560;1.2563;
452.4000;0.5576;1.2563;
452.7000;0.5560;1.2464;
453.0000;0.5560;1.2464;
453.3000;0.5592;1.2612;
453.6000;0.5584;1.2513;
453.9000;0.5535;1.2415;
454.2000;0.5584;1.2513;
454.5000;0.5592;1.2489;
454.8000;0.5576;1.2415;
455.1000;0.5560;1.2415;
455.4000;0.5568;1.2489;
455.7000;0.5560;1.2612;
456.0000;0.5560;1.2637;
456.3000;0.5551;1.2538;
456.6000;0.5543;1.2538;
456.9000;0.5576;1.2686;
457.2000;0.5511;1.2587;
457.5000;0.5560;1.2661;
457.8000;0.5576;1.2587;
458.1000;0.5584;1.2587;
458.4000;0.5600;1.2587;
458.7000;0.5568;1.2464;
459.0000;0.5576;1.2464;
459.3000;0.5592;1.2587;
459.6000;0.5576;1.2637;
459.9000;0.5592;1.2686;
460.2000;0.5560;1.2612;
460.5000;0.5568;1.2587;
460.8000;0.5576;1.2637;
461.1000;0.5519;1.2489;
461.4000;0.5551;1.2661;
461.7000;0.5560;1.2711;
462.0000;0.5551;1.2612;
462.3000;0.5584;1.2637;
462.6000;0.5584;1.2637;
462.9000;0.5511;1.2415;
463.2000;0.5584;1.2637;
463.5000;0.5584;1.2612;
463.8000;0.5682;1.2859;
464.1000;0.5576;1.2587;
464.4000;0.5576;1.2612;
464.7000;0.5576;1.2563;
465.0000;0.5560;1.2513;
465.3000;0.5576;1.2464;
465.6000;0.5568;1.2464;
465.9000;0.5568;1.2513;
466.2000;0.5584;1.2563;
466.5000;0.5576;1.2538;
466.8000;0.5511;1.2415;
467.1000;0.5576;1.2538;
467.4000;0.5617;1.2612;
467.7000;0.5576;1.2563;
468.0000;0.5576;1.2612;
468.3000;0.5584;1.2637;
468.6000;0.5576;1.2686;
468.9000;0.5576;1.2686;
469.2000;0.5617;1.2785;
469.5000;0.5551;1.2686;
469.8000;0.5584;1.2785;
470.1000;0.5576;1.2686;
470.4000;0.5576;1.2637;
470.7000;0.5584;1.2686;
471.0000;0.5584;1.2711;
471.3000;0.5560;1.2711;
471.6000;0.5584;1.2711;
471.9000;0.5584;1.2661;
472.2000;0.5576;1.2637;
472.5000;0.5592;1.2661;
472.8000;0.5543;1.2563;
473.1000;0.5551;1.2513;
473.4000;0.5698;1.2883;
473.7000;0.5527;1.2587;
474.0000;0.5592;1.2809;
474.3000;0.5576;1.2735;
474.6000;0.5560;1.2612;
474.9000;0.5576;1.2661;
475.2000;0.5470;1.2365;
475.5000;0.5584;1.2637;
475.8000;0.5560;1.2637;
476.1000;0.5543;1.2637;
476.4000;0.5560;1.2785;
476.7000;0.5519;1.2563;
477.0000;0.5551;1.2563;
477.3000;0.5503;1.2563;
477.6000;0.5665;1.2982;
477.9000;0.5527;1.2686;
478.2000;0.5560;1.2760;
478.5000;0.5543;1.2661;
478.8000;0.5568;1.2785;
479.1000;0.5560;1.2760;
479.4000;0.5543;1.2809;
479.7000;0.5584;1.2859;
480.0000;0.5576;1.2834;
480.3000;0.5576;1.2859;
480.6000;0.5543;1.2809;
480.9000;0.5584;1.2908;
481.2000;0.5560;1.2908;
481.5000;0.5584;1.3007;
481.8000;0.5600;1.3007;
482.1000;0.5584;1.3032;
482.4000;0.5560;1.2883;
482.7000;0.5543;1.2809;
483.0000;0.5568;1.2834;
483.3000;0.5576;1.2883;
483.6000;0.5551;1.2834;
483.9000;0.5576;1.2908;
484.2000;0.5625;1.3056;
484.5000;0.5551;1.2859;
484.8000;0.5576;1.2859;
485.1000;0.5519;1.2711;
485.4000;0.5560;1.2785;
485.7000;0.5560;1.2735;
486.0000;0.5576;1.2859;
486.3000;0.5503;1.2587;
486.6000;0.5576;1.2637;
486.9000;0.5568;1.2612;
487.2000;0.5560;1.2538;
487.5000;0.5551;1.2489;
487.8000;0.5617;1.2637;
488.1000;0.5543;1.2513;
488.4000;0.5568;1.2563;
488.7000;0.5608;1.2735;
489.0000;0.5560;1.2587;
489.3000;0.5519;1.2637;
489.6000;0.5560;1.2661;
489.9000;0.5535;1.2661;
490.2000;0.5568;1.2834;
490.5000;0.5568;1.2859;
490.8000;0.5576;1.2859;
491.1000;0.5576;1.2785;
491.4000;0.5535;1.2711;
491.7000;0.5568;1.2760;
492.0000;0.5551;1.2834;
492.3000;0.5551;1.2859;
492.6000;0.5551;1.2834;
492.9000;0.5568;1.2908;
493.2000;0.5560;1.2883;
493.5000;0.5592;1.2908;
493.8000;0.5527;1.2785;
494.1000;0.5617;1.3007;
494.4000;0.5568;1.2883;
494.7000;0.5576;1.2859;
495.0000;0.5568;1.2785;
495.3000;0.5551;1.2809;
495.6000;0.5543;1.2785;
495.9000;0.5584;1.2834;
496.2000;0.5560;1.2735;
496.5000;0.5600;1.2711;
496.8000;0.5576;1.2637;
497.1000;0.5568;1.2612;
497.4000;0.5649;1.2809;
497.7000;0.5560;1.2661;
498.0000;0.5568;1.2711;
498.3000;0.5560;1.2760;
498.6000;0.5576;1.2785;
498.9000;0.5551;1.2785;
499.2000;0.5576;1.2809;
499.5000;0.5543;1.2711;
499.8000;0.5592;1.2711;
500.1000;0.5600;1.2711;
500.4000;0.5576;1.2735;
500.7000;0.5560;1.2711;
501.0000;0.5560;1.2785;
501.3000;0.5568;1.2785;
501.6000;0.5543;1.2661;
501.9000;0.5495;1.2686;
502.2000;0.5560;1.2809;
502.5000;0.5584;1.2785;
502.8000;0.5560;1.2735;
503.1000;0.5560;1.2661;
503.4000;0.5527;1.2538;
503.7000;0.5592;1.2686;
504.0000;0.5568;1.2637;
504.3000;0.5551;1.2785;
504.6000;0.5584;1.2834;
504.9000;0.5560;1.2760;
505.2000;0.5568;1.2735;
505.5000;0.5584;1.2760;
505.8000;0.5551;1.2760;
506.1000;0.5592;1.2883;
506.4000;0.5560;1.2859;
506.7000;0.5551;1.2760;
507.0000;0.5543;1.2735;
507.3000;0.5551;1.2661;
507.6000;0.5584;1.2612;
507.9000;0.5576;1.2513;
508.2000;0.5576;1.2612;
508.5000;0.5568;1.2711;
508.8000;0.5576;1.2735;
509.1000;0.5584;1.2785;
509.4000;0.5568;1.2834;
509.7000;0.5560;1.2785;
510.0000;0.5560;1.2686;
510.3000;0.5560;1.2612;
510.6000;0.5568;1.2661;
510.9000;0.5576;1.2686;
511.2000;0.5560;1.2612;
511.5000;0.5568;1.2686;
511.8000;0.5543;1.2612;
512.1000;0.5568;1.2587;
512.4000;0.5576;1.2587;
512.7000;0.5600;1.2760;
513.0000;0.5568;1.2785;
513.3000;0.5551;1.2661;
513.6000;0.5576;1.2637;
513.9000;0.5576;1.2661;
514.2000;0.5584;1.2661;
514.5000;0.5568;1.2563;
514.8000;0.5527;1.2513;
515.1000;0.5576;1.2637;
515.4000;0.5576;1.2686;
515.7000;0.5592;1.2735;
516.0000;0.5543;1.2587;
516.3000;0.5568;1.2538;
516.6000;0.5568;1.2637;
516.9000;0.5592;1.2637;
517.2000;0.5576;1.2489;
517.5000;0.5551;1.2489;
517.8000;0.5633;1.2760;
518.1000;0.5576;1.2661;
518.4000;0.5568;1.2661;
518.7000;0.5560;1.2612;
519.0000;0.5576;1.2661;
519.3000;0.5608;1.2686;
519.6000;0.5641;1.2859;
519.9000;0.5576;1.2661;
520.2000;0.5576;1.2686;
520.5000;0.5560;1.2686;
520.8000;0.5584;1.2834;
521.1000;0.5617;1.2908;
521.4000;0.5592;1.2785;
521.7000;0.5600;1.2711;
522.0000;0.5576;1.2513;
522.3000;0.5560;1.2464;
522.6000;0.5576;1.2464;
522.9000;0.5551;1.2365;
523.2000;0.5576;1.2291;
523.5000;0.5511;1.2143;
523.8000;0.5535;1.2291;
524.1000;0.5551;1.2365;
524.4000;0.5584;1.2489;
524.7000;0.5560;1.2538;
525.0000;0.5503;1.2390;
525.3000;0.5519;1.2538;
525.6000;0.5568;1.2637;
525.9000;0.5535;1.2612;
526.2000;0.5576;1.2760;
526.5000;0.5633;1.2957;
526.8000;0.5568;1.2735;
527.1000;0.5560;1.2711;
527.4000;0.5560;1.2760;
527.7000;0.5600;1.2908;
528.0000;0.5560;1.2785;
528.3000;0.5560;1.2809;
528.6000;0.5560;1.2859;
528.9000;0.5576;1.2809;
529.2000;0.5584;1.2834;
529.5000;0.5576;1.2809;
529.8000;0.5576;1.2859;
530.1000;0.5568;1.2785;
530.4000;0.5560;1.2661;
530.7000;0.5568;1.2711;
531.0000;0.5584;1.2735;
531.3000;0.5568;1.2735;
531.6000;0.5576;1.2883;
531.9000;0.5592;1.2957;
532.2000;0.5584;1.2908;
532.5000;0.5576;1.2859;
532.8000;0.5551;1.2883;
533.1000;0.5551;1.2908;
533.4000;0.5625;1.3130;
533.7000;0.5511;1.2883;
534.0000;0.5560;1.3007;
534.3000;0.5560;1.2908;
534.6000;0.5551;1.2859;
534.9000;0.5560;1.2933;
535.2000;0.5543;1.2883;
535.5000;0.5560;1.2883;
535.8000;0.5503;1.2785;
536.1000;0.5551;1.2883;
536.4000;0.5543;1.2834;
536.7000;0.5551;1.2686;
537.0000;0.5543;1.2686;
537.3000;0.5584;1.2809;
537.6000;0.5543;1.2711;
537.9000;0.5568;1.2735;
538.2000;0.5568;1.2760;
538.5000;0.5568;1.2785;
538.8000;0.5584;1.2711;
539.1000;0.5568;1.2735;
539.4000;0.5560;1.2686;
539.7000;0.5560;1.2661;
540.0000;0.5560;1.2587;
540.3000;0.5560;1.2612;
540.6000;0.5551;1.2661;
540.9000;0.5543;1.2661;
541.2000;0.5560;1.2809;
541.5000;0.5600;1.2883;
541.8000;0.5560;1.2883;
542.1000;0.5617;1.3007;
542.4000;0.5576;1.2785;
542.7000;0.5560;1.2785;
543.0000;0.5576;1.2785;
543.3000;0.5576;1.2859;
543.6000;0.5617;1.2908;
543.9000;0.5576;1.2760;
544.2000;0.5584;1.2785;
544.5000;0.5551;1.2711;
544.8000;0.5584;1.2883;
545.1000;0.5568;1.2809;
545.4000;0.5568;1.2809;
545.7000;0.5576;1.2883;
546.0000;0.5519;1.2711;
546.3000;0.5576;1.2760;
546.6000;0.5576;1.2785;
546.9000;0.5617;1.2933;
547.2000;0.5551;1.2735;
547.5000;0.5568;1.2785;
547.8000;0.5568;1.2809;
548.1000;0.5560;1.2883;
548.4000;0.5535;1.2760;
548.7000;0.5551;1.2760;
549.0000;0.5495;1.2513;
549.3000;0.5576;1.2735;
549.6000;0.5584;1.2760;
549.9000;0.5560;1.2785;
550.2000;0.5568;1.2908;
550.5000;0.5511;1.2735;
550.8000;0.5568;1.2834;
551.1000;0.5551;1.2809;
551.4000;0.5535;1.2859;
551.7000;0.5551;1.2834;
552.0000;0.5568;1.2809;
552.3000;0.5560;1.2809;
552.6000;0.5641;1.3056;
552.9000;0.5560;1.2859;
553.2000;0.5584;1.2982;
553.5000;0.5568;1.2908;
553.8000;0.5560;1.2859;
554.1000;0.5576;1.2859;
554.4000;0.5576;1.2834;
554.7000;0.5584;1.2908;
555.0000;0.5568;1.2834;
555.3000;0.5560;1.2760;
555.6000;0.5568;1.2760;
555.9000;0.5535;1.2686;
556.2000;0.5576;1.2785;
556.5000;0.5543;1.2834;
556.8000;0.5551;1.2859;
557.1000;0.5584;1.2908;
557.4000;0.5568;1.2834;
557.7000;0.5568;1.2809;
558.0000;0.5568;1.2859;
558.3000;0.5568;1.2809;
558.6000;0.5560;1.2834;
558.9000;0.5551;1.2809;
559.2000;0.5576;1.2859;
559.5000;0.5551;1.2883;
559.8000;0.5576;1.2957;
560.1000;0.5551;1.2883;
560.4000;0.5560;1.2834;
560.7000;0.5568;1.2834;
561.0000;0.5495;1.2711;
561.3000;0.5560;1.2908;
561.6000;0.5568;1.2883;
561.9000;0.5633;1.3081;
562.2000;0.5551;1.2809;
562.5000;0.5568;1.2711;
562.8000;0.5584;1.2760;
563.1000;0.5568;1.2637;
563.4000;0.5576;1.2637;
563.7000;0.5560;1.2538;
564.0000;0.5584;1.2612;
564.3000;0.5527;1.2489;
564.6000;0.5560;1.2563;
564.9000;0.5584;1.2637;
565.2000;0.5551;1.2587;
565.5000;0.5519;1.2637;
565.8000;0.5568;1.2661;
566.1000;0.5584;1.2711;
566.4000;0.5568;1.2661;
566.7000;0.5592;1.2735;
567.0000;0.5592;1.2760;
567.3000;0.5592;1.2760;
567.6000;0.5608;1.2834;
567.9000;0.5576;1.2809;
568.2000;0.5551;1.2735;
568.5000;0.5560;1.2760;
568.8000;0.5551;1.2760;
569.1000;0.5568;1.2834;
569.4000;0.5560;1.2859;
569.7000;0.5560;1.2859;
570.0000;0.5576;1.2982;
570.3000;0.5576;1.2982;
570.6000;0.5560;1.2957;
570.9000;0.5560;1.2908;
571.2000;0.5568;1.2933;
571.5000;0.5584;1.2957;
571.8000;0.5560;1.2908;
572.1000;0.5592;1.2933;
572.4000;0.5568;1.2809;
572.7000;0.5560;1.2785;
