time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5389;1.2711;
311.4000;0.5381;1.2661;
311.7000;0.5397;1.2661;
312.0000;0.5332;1.2464;
312.3000;0.5421;1.2735;
312.6000;0.5397;1.2686;
312.9000;0.5421;1.2760;
313.2000;0.5397;1.2711;
313.5000;0.5405;1.2661;
313.8000;0.5397;1.2711;
314.1000;0.5438;1.2587;
314.4000;0.5462;1.2661;
314.7000;0.5446;1.2587;
315.0000;0.5413;1.2563;
315.3000;0.5413;1.2563;
315.6000;0.5413;1.2612;
315.9000;0.5405;1.2538;
316.2000;0.5405;1.2612;
316.5000;0.5356;1.2587;
316.8000;0.5389;1.2661;
317.1000;0.5421;1.2686;
317.4000;0.5389;1.2563;
317.7000;0.5397;1.2612;
318.0000;0.5381;1.2637;
318.3000;0.5405;1.2661;
318.6000;0.5413;1.2661;
318.9000;0.5405;1.2563;
319.2000;0.5397;1.2587;
319.5000;0.5405;1.2612;
319.8000;0.5429;1.2637;
320.1000;0.5413;1.2612;
320.4000;0.5429;1.2637;
320.7000;0.5405;1.2612;
321.0000;0.5405;1.2637;
321.3000;0.5405;1.2711;
321.6000;0.5405;1.2760;
321.9000;0.5405;1.2760;
322.2000;0.5413;1.2760;
322.5000;0.5405;1.2760;
322.8000;0.5413;1.2711;
323.1000;0.5405;1.2612;
323.4000;0.5413;1.2587;
323.7000;0.5389;1.2612;
324.0000;0.5389;1.2637;
324.3000;0.5397;1.2686;
324.6000;0.5389;1.2760;
324.9000;0.5413;1.2859;
325.2000;0.5356;1.2735;
325.5000;0.5389;1.2859;
325.8000;0.5397;1.2859;
326.1000;0.5397;1.2908;
326.4000;0.5381;1.2785;
326.7000;0.5405;1.2735;
327.0000;0.5389;1.2711;
327.3000;0.5397;1.2661;
327.6000;0.5413;1.2735;
327.9000;0.5397;1.2686;
328.2000;0.5421;1.2809;
328.5000;0.5413;1.2711;
328.8000;0.5438;1.2809;
329.1000;0.5397;1.2711;
329.4000;0.5381;1.2686;
329.7000;0.5389;1.2612;
330.0000;0.5389;1.2538;
330.3000;0.5389;1.2489;
330.6000;0.5405;1.2464;
330.9000;0.5397;1.2563;
331.2000;0.5405;1.2612;
331.5000;0.5413;1.2637;
331.8000;0.5397;1.2587;
332.1000;0.5405;1.2563;
332.4000;0.5405;1.2563;
332.7000;0.5405;1.2612;
333.0000;0.5397;1.2711;
333.3000;0.5340;1.2538;
333.6000;0.5454;1.2809;
333.9000;0.5413;1.2711;
334.2000;0.5413;1.2735;
334.5000;0.5438;1.2809;
334.8000;0.5397;1.2711;
335.1000;0.5405;1.2735;
335.4000;0.5413;1.2711;
335.7000;0.5429;1.2612;
336.0000;0.5421;1.2563;
336.3000;0.5389;1.2563;
336.6000;0.5413;1.2735;
336.9000;0.5372;1.2637;
337.2000;0.5405;1.2538;
337.5000;0.5405;1.2513;
337.8000;0.5405;1.2415;
338.1000;0.5389;1.2489;
338.4000;0.5405;1.2661;
338.7000;0.5381;1.2661;
339.0000;0.5405;1.2686;
339.3000;0.5405;1.2686;
339.6000;0.5389;1.2661;
339.9000;0.5413;1.2834;
340.2000;0.5405;1.2859;
340.5000;0.5356;1.2735;
340.8000;0.5405;1.2834;
341.1000;0.5389;1.2735;
341.4000;0.5397;1.2686;
341.7000;0.5429;1.2711;
342.0000;0.5389;1.2612;
342.3000;0.5381;1.2612;
342.6000;0.5372;1.2587;
342.9000;0.5397;1.2637;
343.2000;0.5389;1.2513;
343.5000;0.5389;1.2538;
343.8000;0.5397;1.2538;
344.1000;0.5389;1.2538;
344.4000;0.5397;1.2735;
344.7000;0.5405;1.2735;
345.0000;0.5429;1.2760;
345.3000;0.5413;1.2637;
345.6000;0.5405;1.2538;
345.9000;0.5405;1.2612;
346.2000;0.5421;1.2711;
346.5000;0.5421;1.2711;
346.8000;0.5405;1.2735;
347.1000;0.5397;1.2785;
347.4000;0.5454;1.2908;
347.7000;0.5438;1.2908;
348.0000;0.5405;1.2834;
348.3000;0.5397;1.2785;
348.6000;0.5405;1.2785;
348.9000;0.5405;1.2760;
349.2000;0.5397;1.2711;
349.5000;0.5389;1.2661;
349.8000;0.5438;1.2735;
350.1000;0.5372;1.2538;
350.4000;0.5397;1.2637;
350.7000;0.5381;1.2587;
351.0000;0.5389;1.2637;
351.3000;0.5381;1.2587;
351.6000;0.5397;1.2587;
351.9000;0.5405;1.2513;
352.2000;0.5429;1.2489;
352.5000;0.5397;1.2464;
352.8000;0.5389;1.2316;
353.1000;0.5405;1.2316;
353.4000;0.5421;1.2340;
353.7000;0.5389;1.2291;
354.0000;0.5413;1.2464;
354.3000;0.5397;1.2390;
354.6000;0.5405;1.2340;
354.9000;0.5381;1.2390;
355.2000;0.5405;1.2489;
355.5000;0.5446;1.2612;
355.8000;0.5470;1.2686;
356.1000;0.5389;1.2587;
356.4000;0.5413;1.2587;
356.7000;0.5421;1.2637;
357.0000;0.5397;1.2686;
357.3000;0.5405;1.2686;
357.6000;0.5389;1.2735;
357.9000;0.5381;1.2785;
358.2000;0.5413;1.2982;
358.5000;0.5413;1.3032;
358.8000;0.5421;1.2859;
359.1000;0.5405;1.2760;
359.4000;0.5413;1.2661;
359.7000;0.5413;1.2637;
360.0000;0.5405;1.2612;
360.3000;0.5413;1.2612;
360.6000;0.5389;1.2612;
360.9000;0.5372;1.2612;
361.2000;0.5389;1.2735;
361.5000;0.5389;1.2785;
361.8000;0.5405;1.2809;
362.1000;0.5405;1.2834;
362.4000;0.5413;1.2760;
362.7000;0.5364;1.2686;
363.0000;0.5397;1.2809;
363.3000;0.5413;1.2883;
363.6000;0.5397;1.2760;
363.9000;0.5405;1.2809;
364.2000;0.5397;1.2809;
364.5000;0.5397;1.2859;
364.8000;0.5413;1.2809;
365.1000;0.5413;1.2785;
365.4000;0.5389;1.2735;
365.7000;0.5405;1.2785;
366.0000;0.5389;1.2686;
366.3000;0.5381;1.2760;
366.6000;0.5397;1.2760;
366.9000;0.5397;1.2760;
367.2000;0.5413;1.2711;
367.5000;0.5405;1.2686;
367.8000;0.5413;1.2661;
368.1000;0.5397;1.2661;
368.4000;0.5405;1.2711;
368.7000;0.5413;1.2735;
369.0000;0.5438;1.2735;
369.3000;0.5389;1.2587;
369.6000;0.5389;1.2587;
369.9000;0.5397;1.2612;
370.2000;0.5389;1.2563;
370.5000;0.5381;1.2538;
370.8000;0.5340;1.2513;
371.1000;0.5397;1.2637;
371.4000;0.5381;1.2686;
371.7000;0.5405;1.2661;
372.0000;0.5405;1.2686;
372.3000;0.5397;1.2686;
372.6000;0.5421;1.2711;
372.9000;0.5389;1.2563;
373.2000;0.5381;1.2513;
373.5000;0.5405;1.2538;
373.8000;0.5405;1.2538;
374.1000;0.5405;1.2612;
374.4000;0.5413;1.2563;
374.7000;0.5413;1.2587;
375.0000;0.5413;1.2637;
375.3000;0.5413;1.2637;
375.6000;0.5397;1.2513;
375.9000;0.5397;1.2563;
376.2000;0.5413;1.2587;
376.5000;0.5405;1.2563;
376.8000;0.5389;1.2464;
377.1000;0.5495;1.2711;
377.4000;0.5421;1.2637;
377.7000;0.5397;1.2538;
378.0000;0.5389;1.2563;
378.3000;0.5413;1.2563;
378.6000;0.5356;1.2439;
378.9000;0.5421;1.2711;
379.2000;0.5397;1.2785;
379.5000;0.5397;1.2785;
379.8000;0.5413;1.2883;
380.1000;0.5405;1.2735;
380.4000;0.5397;1.2587;
380.7000;0.5389;1.2686;
381.0000;0.5397;1.2785;
381.3000;0.5389;1.2785;
381.6000;0.5413;1.2834;
381.9000;0.5389;1.2711;
382.2000;0.5389;1.2711;
382.5000;0.5389;1.2661;
382.8000;0.5389;1.2760;
383.1000;0.5389;1.2760;
383.4000;0.5389;1.2711;
383.7000;0.5381;1.2637;
384.0000;0.5356;1.2587;
384.3000;0.5389;1.2612;
384.6000;0.5389;1.2612;
384.9000;0.5397;1.2612;
385.2000;0.5405;1.2637;
385.5000;0.5397;1.2686;
385.8000;0.5421;1.2711;
386.1000;0.5438;1.2711;
386.4000;0.5397;1.2587;
386.7000;0.5405;1.2538;
387.0000;0.5389;1.2464;
387.3000;0.5438;1.2563;
387.6000;0.5405;1.2563;
387.9000;0.5389;1.2538;
388.2000;0.5397;1.2513;
388.5000;0.5397;1.2563;
388.8000;0.5381;1.2513;
389.1000;0.5405;1.2587;
389.4000;0.5405;1.2587;
389.7000;0.5454;1.2612;
390.0000;0.5356;1.2513;
390.3000;0.5405;1.2661;
390.6000;0.5397;1.2637;
390.9000;0.5413;1.2661;
391.2000;0.5405;1.2587;
391.5000;0.5405;1.2612;
391.8000;0.5405;1.2563;
392.1000;0.5397;1.2612;
392.4000;0.5405;1.2637;
392.7000;0.5389;1.2587;
393.0000;0.5389;1.2612;
393.3000;0.5381;1.2563;
393.6000;0.5413;1.2760;
393.9000;0.5470;1.2859;
394.2000;0.5405;1.2711;
394.5000;0.5446;1.2809;
394.8000;0.5413;1.2735;
395.1000;0.5405;1.2735;
395.4000;0.5413;1.2686;
395.7000;0.5405;1.2711;
396.0000;0.5429;1.2760;
396.3000;0.5364;1.2538;
396.6000;0.5397;1.2661;
396.9000;0.5397;1.2612;
397.2000;0.5397;1.2587;
397.5000;0.5389;1.2464;
397.8000;0.5381;1.2464;
398.1000;0.5389;1.2538;
398.4000;0.5397;1.2563;
398.7000;0.5356;1.2415;
399.0000;0.5389;1.2563;
399.3000;0.5389;1.2489;
399.6000;0.5397;1.2513;
399.9000;0.5438;1.2587;
400.2000;0.5413;1.2587;
400.5000;0.5405;1.2661;
400.8000;0.5478;1.2883;
401.1000;0.5299;1.2340;
401.4000;0.5421;1.2661;
401.7000;0.5421;1.2637;
402.0000;0.5429;1.2563;
402.3000;0.5421;1.2489;
402.6000;0.5405;1.2415;
402.9000;0.5405;1.2390;
403.2000;0.5381;1.2390;
403.5000;0.5389;1.2415;
403.8000;0.5397;1.2439;
404.1000;0.5446;1.2538;
404.4000;0.5405;1.2513;
404.7000;0.5413;1.2464;
405.0000;0.5478;1.2760;
405.3000;0.5397;1.2612;
405.6000;0.5389;1.2637;
405.9000;0.5421;1.2661;
406.2000;0.5381;1.2464;
406.5000;0.5405;1.2538;
406.8000;0.5389;1.2563;
407.1000;0.5364;1.2513;
407.4000;0.5405;1.2587;
407.7000;0.5413;1.2587;
408.0000;0.5389;1.2587;
408.3000;0.5397;1.2637;
408.6000;0.5405;1.2760;
408.9000;0.5405;1.2834;
409.2000;0.5438;1.2933;
409.5000;0.5405;1.2859;
409.8000;0.5405;1.2785;
410.1000;0.5397;1.2735;
410.4000;0.5389;1.2612;
410.7000;0.5397;1.2587;
411.0000;0.5405;1.2538;
411.3000;0.5364;1.2340;
411.6000;0.5405;1.2489;
411.9000;0.5397;1.2464;
412.2000;0.5405;1.2563;
412.5000;0.5405;1.2637;
412.8000;0.5413;1.2686;
413.1000;0.5372;1.2587;
413.4000;0.5405;1.2637;
413.7000;0.5307;1.2415;
414.0000;0.5397;1.2563;
414.3000;0.5397;1.2587;
414.6000;0.5381;1.2489;
414.9000;0.5446;1.2711;
415.2000;0.5405;1.2587;
415.5000;0.5397;1.2538;
415.8000;0.5389;1.2464;
416.1000;0.5438;1.2563;
416.4000;0.5421;1.2661;
416.7000;0.5397;1.2612;
417.0000;0.5340;1.2439;
417.3000;0.5413;1.2686;
417.6000;0.5413;1.2587;
417.9000;0.5381;1.2489;
418.2000;0.5438;1.2612;
418.5000;0.5389;1.2538;
418.8000;0.5381;1.2563;
419.1000;0.5397;1.2612;
419.4000;0.5389;1.2637;
419.7000;0.5397;1.2587;
420.0000;0.5389;1.2587;
420.3000;0.5413;1.2686;
420.6000;0.5372;1.2563;
420.9000;0.5389;1.2439;
421.2000;0.5364;1.2316;
421.5000;0.5381;1.2340;
421.8000;0.5381;1.2266;
422.1000;0.5397;1.2365;
422.4000;0.5389;1.2464;
422.7000;0.5397;1.2538;
423.0000;0.5413;1.2661;
423.3000;0.5397;1.2538;
423.6000;0.5397;1.2464;
423.9000;0.5413;1.2612;
424.2000;0.5413;1.2587;
424.5000;0.5397;1.2637;
424.8000;0.5381;1.2612;
425.1000;0.5397;1.2587;
425.4000;0.5381;1.2587;
425.7000;0.5413;1.2587;
426.0000;0.5364;1.2489;
426.3000;0.5389;1.2612;
426.6000;0.5389;1.2661;
426.9000;0.5381;1.2587;
427.2000;0.5405;1.2587;
427.5000;0.5405;1.2587;
427.8000;0.5397;1.2538;
428.1000;0.5405;1.2513;
428.4000;0.5429;1.2513;
428.7000;0.5389;1.2439;
429.0000;0.5381;1.2439;
429.3000;0.5470;1.2735;
429.6000;0.5340;1.2390;
429.9000;0.5397;1.2365;
430.2000;0.5381;1.2464;
430.5000;0.5389;1.2415;
430.8000;0.5405;1.2439;
431.1000;0.5405;1.2538;
431.4000;0.5332;1.2439;
431.7000;0.5364;1.2563;
432.0000;0.5405;1.2563;
432.3000;0.5405;1.2563;
432.6000;0.5405;1.2538;
432.9000;0.5315;1.2316;
433.2000;0.5397;1.2563;
433.5000;0.5397;1.2612;
433.8000;0.5389;1.2489;
434.1000;0.5389;1.2587;
434.4000;0.5389;1.2587;
434.7000;0.5389;1.2686;
435.0000;0.5381;1.2637;
435.3000;0.5454;1.2883;
435.6000;0.5389;1.2760;
435.9000;0.5405;1.2735;
436.2000;0.5397;1.2760;
436.5000;0.5397;1.2735;
436.8000;0.5381;1.2637;
437.1000;0.5397;1.2661;
437.4000;0.5381;1.2661;
437.7000;0.5413;1.2637;
438.0000;0.5389;1.2637;
438.3000;0.5397;1.2637;
438.6000;0.5397;1.2563;
438.9000;0.5389;1.2538;
439.2000;0.5397;1.2513;
439.5000;0.5405;1.2513;
439.8000;0.5405;1.2513;
440.1000;0.5421;1.2563;
440.4000;0.5446;1.2612;
440.7000;0.5413;1.2563;
441.0000;0.5413;1.2513;
441.3000;0.5413;1.2464;
441.6000;0.5381;1.2513;
441.9000;0.5389;1.2464;
442.2000;0.5405;1.2587;
442.5000;0.5397;1.2587;
442.8000;0.5405;1.2538;
443.1000;0.5397;1.2415;
443.4000;0.5405;1.2415;
443.7000;0.5389;1.2439;
444.0000;0.5397;1.2513;
444.3000;0.5356;1.2316;
444.6000;0.5389;1.2439;
444.9000;0.5381;1.2390;
445.2000;0.5397;1.2439;
445.5000;0.5397;1.2513;
445.8000;0.5389;1.2563;
446.1000;0.5381;1.2464;
446.4000;0.5405;1.2513;
446.7000;0.5356;1.2340;
447.0000;0.5405;1.2489;
447.3000;0.5397;1.2538;
447.6000;0.5381;1.2489;
447.9000;0.5397;1.2563;
448.2000;0.5381;1.2538;
448.5000;0.5381;1.2538;
448.8000;0.5364;1.2513;
449.1000;0.5381;1.2612;
449.4000;0.5381;1.2538;
449.7000;0.5389;1.2538;
450.0000;0.5405;1.2587;
450.3000;0.5397;1.2563;
450.6000;0.5397;1.2538;
450.9000;0.5413;1.2612;
451.2000;0.5389;1.2489;
451.5000;0.5405;1.2513;
451.8000;0.5413;1.2587;
452.1000;0.5389;1.2538;
452.4000;0.5470;1.2735;
452.7000;0.5397;1.2587;
453.0000;0.5405;1.2612;
453.3000;0.5405;1.2637;
453.6000;0.5429;1.2785;
453.9000;0.5389;1.2538;
454.2000;0.5405;1.2587;
454.5000;0.5381;1.2513;
454.8000;0.5381;1.2439;
455.1000;0.5389;1.2563;
455.4000;0.5389;1.2637;
455.7000;0.5413;1.2637;
456.0000;0.5389;1.2538;
456.3000;0.5381;1.2538;
456.6000;0.5364;1.2464;
456.9000;0.5405;1.2489;
457.2000;0.5389;1.2563;
457.5000;0.5429;1.2563;
457.8000;0.5397;1.2464;
458.1000;0.5495;1.2785;
458.4000;0.5405;1.2587;
458.7000;0.5389;1.2563;
459.0000;0.5381;1.2612;
459.3000;0.5389;1.2587;
459.6000;0.5454;1.2760;
459.9000;0.5381;1.2489;
460.2000;0.5397;1.2538;
460.5000;0.5405;1.2637;
460.8000;0.5389;1.2686;
461.1000;0.5389;1.2637;
461.4000;0.5389;1.2612;
461.7000;0.5405;1.2661;
462.0000;0.5413;1.2711;
462.3000;0.5389;1.2637;
462.6000;0.5421;1.2612;
462.9000;0.5389;1.2563;
463.2000;0.5397;1.2513;
463.5000;0.5389;1.2489;
463.8000;0.5389;1.2415;
464.1000;0.5397;1.2340;
464.4000;0.5389;1.2390;
464.7000;0.5389;1.2390;
465.0000;0.5397;1.2365;
465.3000;0.5397;1.2340;
465.6000;0.5372;1.2316;
465.9000;0.5381;1.2464;
466.2000;0.5364;1.2439;
466.5000;0.5421;1.2637;
466.8000;0.5372;1.2513;
467.1000;0.5397;1.2538;
467.4000;0.5381;1.2390;
467.7000;0.5405;1.2538;
468.0000;0.5381;1.2563;
468.3000;0.5381;1.2563;
468.6000;0.5389;1.2612;
468.9000;0.5348;1.2415;
469.2000;0.5389;1.2439;
469.5000;0.5429;1.2538;
469.8000;0.5364;1.2415;
470.1000;0.5405;1.2563;
470.4000;0.5389;1.2661;
470.7000;0.5405;1.2637;
471.0000;0.5389;1.2587;
471.3000;0.5397;1.2489;
471.6000;0.5372;1.2365;
471.9000;0.5389;1.2390;
472.2000;0.5405;1.2390;
472.5000;0.5413;1.2415;
472.8000;0.5495;1.2563;
473.1000;0.5389;1.2316;
473.4000;0.5413;1.2365;
473.7000;0.5381;1.2390;
474.0000;0.5381;1.2266;
474.3000;0.5405;1.2316;
474.6000;0.5356;1.2266;
474.9000;0.5397;1.2390;
475.2000;0.5405;1.2439;
475.5000;0.5397;1.2563;
475.8000;0.5405;1.2538;
476.1000;0.5389;1.2538;
476.4000;0.5462;1.2711;
476.7000;0.5381;1.2489;
477.0000;0.5397;1.2464;
477.3000;0.5389;1.2464;
477.6000;0.5397;1.2489;
477.9000;0.5397;1.2513;
478.2000;0.5397;1.2415;
478.5000;0.5405;1.2390;
478.8000;0.5405;1.2365;
479.1000;0.5405;1.2489;
479.4000;0.5397;1.2538;
479.7000;0.5405;1.2563;
480.0000;0.5405;1.2612;
480.3000;0.5389;1.2587;
480.6000;0.5389;1.2587;
480.9000;0.5389;1.2538;
481.2000;0.5397;1.2587;
481.5000;0.5397;1.2661;
481.8000;0.5389;1.2661;
482.1000;0.5381;1.2563;
482.4000;0.5397;1.2587;
482.7000;0.5397;1.2637;
483.0000;0.5389;1.2563;
483.3000;0.5389;1.2612;
483.6000;0.5397;1.2612;
483.9000;0.5454;1.2809;
484.2000;0.5429;1.2686;
484.5000;0.5381;1.2489;
484.8000;0.5389;1.2415;
485.1000;0.5381;1.2439;
485.4000;0.5413;1.2563;
485.7000;0.5364;1.2415;
486.0000;0.5397;1.2390;
486.3000;0.5397;1.2365;
486.6000;0.5413;1.2439;
486.9000;0.5389;1.2365;
487.2000;0.5389;1.2464;
487.5000;0.5405;1.2464;
487.8000;0.5397;1.2439;
488.1000;0.5389;1.2415;
488.4000;0.5486;1.2785;
488.7000;0.5397;1.2513;
489.0000;0.5397;1.2439;
489.3000;0.5413;1.2538;
489.6000;0.5397;1.2513;
489.9000;0.5389;1.2439;
490.2000;0.5389;1.2489;
490.5000;0.5405;1.2513;
490.8000;0.5397;1.2513;
491.1000;0.5372;1.2464;
491.4000;0.5413;1.2489;
491.7000;0.5421;1.2538;
492.0000;0.5372;1.2390;
492.3000;0.5397;1.2390;
492.6000;0.5389;1.2390;
492.9000;0.5389;1.2464;
493.2000;0.5397;1.2464;
493.5000;0.5381;1.2513;
493.8000;0.5356;1.2439;
494.1000;0.5397;1.2587;
494.4000;0.5397;1.2563;
494.7000;0.5372;1.2390;
495.0000;0.5389;1.2464;
495.3000;0.5381;1.2489;
495.6000;0.5405;1.2538;
495.9000;0.5397;1.2563;
496.2000;0.5397;1.2513;
496.5000;0.5389;1.2563;
496.8000;0.5356;1.2464;
497.1000;0.5413;1.2612;
497.4000;0.5381;1.2489;
497.7000;0.5372;1.2489;
498.0000;0.5389;1.2489;
498.3000;0.5421;1.2587;
498.6000;0.5397;1.2612;
498.9000;0.5389;1.2563;
499.2000;0.5364;1.2513;
499.5000;0.5405;1.2587;
499.8000;0.5397;1.2563;
500.1000;0.5372;1.2439;
500.4000;0.5397;1.2489;
500.7000;0.5421;1.2587;
501.0000;0.5405;1.2538;
501.3000;0.5405;1.2686;
501.6000;0.5486;1.2809;
501.9000;0.5413;1.2612;
502.2000;0.5405;1.2587;
502.5000;0.5405;1.2637;
502.8000;0.5364;1.2538;
503.1000;0.5389;1.2563;
503.4000;0.5397;1.2612;
503.7000;0.5389;1.2686;
504.0000;0.5438;1.2686;
504.3000;0.5381;1.2563;
504.6000;0.5389;1.2563;
504.9000;0.5421;1.2637;
505.2000;0.5381;1.2415;
505.5000;0.5397;1.2489;
505.8000;0.5381;1.2464;
506.1000;0.5291;1.2316;
506.4000;0.5397;1.2489;
506.7000;0.5364;1.2464;
507.0000;0.5381;1.2489;
507.3000;0.5389;1.2464;
507.6000;0.5413;1.2513;
507.9000;0.5372;1.2464;
508.2000;0.5397;1.2489;
508.5000;0.5421;1.2513;
508.8000;0.5405;1.2563;
509.1000;0.5250;1.2192;
509.4000;0.5381;1.2489;
509.7000;0.5372;1.2464;
510.0000;0.5413;1.2538;
510.3000;0.5348;1.2390;
510.6000;0.5381;1.2415;
510.9000;0.5397;1.2316;
511.2000;0.5405;1.2266;
511.5000;0.5389;1.2217;
511.8000;0.5389;1.2168;
512.1000;0.5381;1.2143;
512.4000;0.5397;1.2168;
512.7000;0.5397;1.2192;
513.0000;0.5413;1.2217;
513.3000;0.5454;1.2340;
513.6000;0.5389;1.2242;
513.9000;0.5389;1.2168;
514.2000;0.5446;1.2291;
514.5000;0.5389;1.2143;
514.8000;0.5405;1.2266;
515.1000;0.5397;1.2316;
515.4000;0.5381;1.2340;
515.7000;0.5389;1.2340;
516.0000;0.5340;1.2242;
516.3000;0.5381;1.2464;
516.6000;0.5438;1.2637;
516.9000;0.5381;1.2464;
517.2000;0.5405;1.2563;
517.5000;0.5389;1.2513;
517.8000;0.5397;1.2439;
518.1000;0.5438;1.2612;
518.4000;0.5389;1.2489;
518.7000;0.5372;1.2563;
519.0000;0.5397;1.2661;
519.3000;0.5389;1.2587;
519.6000;0.5348;1.2439;
519.9000;0.5381;1.2439;
520.2000;0.5397;1.2415;
520.5000;0.5397;1.2464;
520.8000;0.5389;1.2513;
521.1000;0.5397;1.2538;
521.4000;0.5389;1.2563;
521.7000;0.5413;1.2563;
522.0000;0.5324;1.2340;
522.3000;0.5381;1.2464;
522.6000;0.5381;1.2439;
522.9000;0.5421;1.2538;
523.2000;0.5413;1.2538;
523.5000;0.5495;1.2760;
523.8000;0.5405;1.2513;
524.1000;0.5389;1.2415;
524.4000;0.5397;1.2513;
524.7000;0.5389;1.2390;
525.0000;0.5381;1.2415;
525.3000;0.5405;1.2489;
525.6000;0.5372;1.2415;
525.9000;0.5413;1.2513;
526.2000;0.5389;1.2415;
526.5000;0.5454;1.2538;
526.8000;0.5429;1.2538;
527.1000;0.5503;1.2809;
527.4000;0.5372;1.2365;
527.7000;0.5356;1.2291;
528.0000;0.5381;1.2340;
528.3000;0.5454;1.2513;
528.6000;0.5389;1.2365;
528.9000;0.5307;1.2118;
529.2000;0.5381;1.2291;
529.5000;0.5397;1.2439;
529.8000;0.5397;1.2390;
530.1000;0.5397;1.2316;
530.4000;0.5405;1.2365;
530.7000;0.5413;1.2415;
531.0000;0.5413;1.2415;
531.3000;0.5405;1.2464;
531.6000;0.5389;1.2365;
531.9000;0.5397;1.2390;
532.2000;0.5454;1.2538;
532.5000;0.5413;1.2415;
532.8000;0.5389;1.2266;
533.1000;0.5389;1.2192;
533.4000;0.5397;1.2168;
533.7000;0.5381;1.2217;
534.0000;0.5381;1.2365;
534.3000;0.5413;1.2439;
534.6000;0.5389;1.2439;
534.9000;0.5397;1.2415;
535.2000;0.5389;1.2439;
535.5000;0.5397;1.2489;
535.8000;0.5405;1.2489;
536.1000;0.5405;1.2563;
536.4000;0.5348;1.2464;
536.7000;0.5389;1.2587;
537.0000;0.5364;1.2563;
537.3000;0.5372;1.2563;
537.6000;0.5389;1.2538;
537.9000;0.5397;1.2587;
538.2000;0.5372;1.2513;
538.5000;0.5381;1.2538;
538.8000;0.5397;1.2612;
539.1000;0.5389;1.2563;
539.4000;0.5381;1.2464;
539.7000;0.5389;1.2439;
540.0000;0.5372;1.2390;
540.3000;0.5389;1.2563;
540.6000;0.5397;1.2587;
540.9000;0.5405;1.2711;
541.2000;0.5413;1.2735;
541.5000;0.5332;1.2439;
541.8000;0.5381;1.2587;
542.1000;0.5381;1.2587;
542.4000;0.5381;1.2587;
542.7000;0.5340;1.2563;
543.0000;0.5348;1.2538;
543.3000;0.5381;1.2612;
543.6000;0.5372;1.2612;
543.9000;0.5372;1.2612;
544.2000;0.5429;1.2711;
544.5000;0.5372;1.2538;
544.8000;0.5381;1.2612;
545.1000;0.5438;1.2612;
545.4000;0.5389;1.2489;
545.7000;0.5446;1.2661;
546.0000;0.5470;1.2686;
546.3000;0.5397;1.2489;
546.6000;0.5381;1.2538;
546.9000;0.5397;1.2612;
547.2000;0.5389;1.2587;
547.5000;0.5381;1.2464;
547.8000;0.5405;1.2587;
548.1000;0.5364;1.2489;
548.4000;0.5340;1.2340;
548.7000;0.5356;1.2365;
549.0000;0.5389;1.2390;
549.3000;0.5389;1.2415;
549.6000;0.5348;1.2291;
549.9000;0.5405;1.2415;
550.2000;0.5389;1.2513;
550.5000;0.5356;1.2464;
550.8000;0.5389;1.2612;
551.1000;0.5372;1.2563;
551.4000;0.5389;1.2637;
551.7000;0.5462;1.2834;
552.0000;0.5389;1.2760;
552.3000;0.5389;1.2686;
552.6000;0.5372;1.2538;
552.9000;0.5340;1.2464;
553.2000;0.5372;1.2513;
553.5000;0.5372;1.2464;
553.8000;0.5405;1.2390;
554.1000;0.5397;1.2390;
554.4000;0.5389;1.2365;
554.7000;0.5372;1.2340;
555.0000;0.5381;1.2390;
555.3000;0.5389;1.2415;
555.6000;0.5389;1.2415;
555.9000;0.5413;1.2563;
556.2000;0.5348;1.2439;
556.5000;0.5397;1.2415;
556.8000;0.5381;1.2390;
557.1000;0.5429;1.2513;
557.4000;0.5405;1.2464;
557.7000;0.5389;1.2439;
558.0000;0.5405;1.2513;
558.3000;0.5381;1.2390;
558.6000;0.5381;1.2513;
558.9000;0.5413;1.2513;
559.2000;0.5389;1.2538;
559.5000;0.5454;1.2785;
559.8000;0.5381;1.2513;
560.1000;0.5389;1.2365;
560.4000;0.5438;1.2390;
560.7000;0.5405;1.2439;
561.0000;0.5372;1.2439;
561.3000;0.5356;1.2439;
561.6000;0.5397;1.2538;
561.9000;0.5397;1.2587;
562.2000;0.5462;1.2859;
562.5000;0.5421;1.2760;
562.8000;0.5381;1.2587;
563.1000;0.5397;1.2612;
563.4000;0.5381;1.2538;
563.7000;0.5397;1.2661;
564.0000;0.5389;1.2686;
564.3000;0.5397;1.2661;
564.6000;0.5324;1.2464;
564.9000;0.5389;1.2538;
565.2000;0.5372;1.2513;
565.5000;0.5324;1.2390;
565.8000;0.5397;1.2587;
566.1000;0.5389;1.2563;
566.4000;0.5372;1.2563;
566.7000;0.5405;1.2612;
567.0000;0.5405;1.2538;
567.3000;0.5389;1.2489;
567.6000;0.5389;1.2340;
567.9000;0.5381;1.2365;
568.2000;0.5389;1.2464;
568.5000;0.5381;1.2563;
568.8000;0.5389;1.2439;
569.1000;0.5397;1.2439;
569.4000;0.5381;1.2464;
569.7000;0.5397;1.2489;
570.0000;0.5381;1.2587;
570.3000;0.5332;1.2415;
570.6000;0.5381;1.2538;
570.9000;0.5381;1.2513;
571.2000;0.5389;1.2513;
571.5000;0.5340;1.2439;
571.8000;0.5340;1.2439;
572.1000;0.5389;1.2538;
572.4000;0.5381;1.2563;
572.7000;0.5372;1.2637;
