time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5364;1.2957;
311.4000;0.5332;1.2859;
311.7000;0.5307;1.2785;
312.0000;0.5299;1.2834;
312.3000;0.5381;1.3007;
312.6000;0.5332;1.2957;
312.9000;0.5332;1.2957;
313.2000;0.5307;1.2834;
313.5000;0.5324;1.2883;
313.8000;0.5324;1.2809;
314.1000;0.5299;1.2735;
314.4000;0.5389;1.3007;
314.7000;0.5315;1.2834;
315.0000;0.5307;1.2834;
315.3000;0.5315;1.2883;
315.6000;0.5283;1.2809;
315.9000;0.5307;1.2809;
316.2000;0.5315;1.2908;
316.5000;0.5324;1.2957;
316.8000;0.5291;1.2933;
317.1000;0.5275;1.2908;
317.4000;0.5283;1.2908;
317.7000;0.5283;1.2982;
318.0000;0.5307;1.3007;
318.3000;0.5299;1.2957;
318.6000;0.5315;1.2982;
318.9000;0.5267;1.2859;
319.2000;0.5315;1.3056;
319.5000;0.5299;1.3056;
319.8000;0.5315;1.3007;
320.1000;0.5332;1.2933;
320.4000;0.5307;1.2933;
320.7000;0.5267;1.2809;
321.0000;0.5291;1.2908;
321.3000;0.5307;1.2908;
321.6000;0.5340;1.3130;
321.9000;0.5299;1.3106;
322.2000;0.5307;1.3106;
322.5000;0.5315;1.3155;
322.8000;0.5307;1.3130;
323.1000;0.5332;1.3106;
323.4000;0.5299;1.3032;
323.7000;0.5299;1.3032;
324.0000;0.5324;1.3106;
324.3000;0.5315;1.3130;
324.6000;0.5307;1.3007;
324.9000;0.5283;1.2933;
325.2000;0.5283;1.2908;
325.5000;0.5324;1.2908;
325.8000;0.5315;1.2933;
326.1000;0.5389;1.3081;
326.4000;0.5307;1.2908;
326.7000;0.5307;1.2883;
327.0000;0.5291;1.2834;
327.3000;0.5307;1.2834;
327.6000;0.5315;1.2834;
327.9000;0.5299;1.2809;
328.2000;0.5332;1.2834;
328.5000;0.5299;1.2883;
328.8000;0.5226;1.2735;
329.1000;0.5307;1.3007;
329.4000;0.5307;1.3007;
329.7000;0.5299;1.2933;
330.0000;0.5291;1.2908;
330.3000;0.5307;1.2933;
330.6000;0.5307;1.2908;
330.9000;0.5315;1.2933;
331.2000;0.5299;1.2957;
331.5000;0.5299;1.2957;
331.8000;0.5275;1.2957;
332.1000;0.5307;1.2957;
332.4000;0.5275;1.2908;
332.7000;0.5283;1.2933;
333.0000;0.5258;1.2785;
333.3000;0.5356;1.2982;
333.6000;0.5307;1.2834;
333.9000;0.5307;1.2883;
334.2000;0.5283;1.2933;
334.5000;0.5348;1.3155;
334.8000;0.5283;1.2908;
335.1000;0.5299;1.2933;
335.4000;0.5307;1.2933;
335.7000;0.5332;1.2933;
336.0000;0.5299;1.2834;
336.3000;0.5299;1.2760;
336.6000;0.5299;1.2785;
336.9000;0.5299;1.2760;
337.2000;0.5307;1.2785;
337.5000;0.5307;1.2859;
337.8000;0.5307;1.2834;
338.1000;0.5315;1.2809;
338.4000;0.5299;1.2859;
338.7000;0.5307;1.2933;
339.0000;0.5307;1.2859;
339.3000;0.5267;1.2809;
339.6000;0.5299;1.2735;
339.9000;0.5299;1.2735;
340.2000;0.5332;1.2834;
340.5000;0.5299;1.2809;
340.8000;0.5307;1.2809;
341.1000;0.5307;1.2785;
341.4000;0.5307;1.2760;
341.7000;0.5307;1.2760;
342.0000;0.5291;1.2661;
342.3000;0.5283;1.2760;
342.6000;0.5340;1.2908;
342.9000;0.5283;1.2809;
343.2000;0.5283;1.2809;
343.5000;0.5315;1.2908;
343.8000;0.5267;1.2760;
344.1000;0.5307;1.2834;
344.4000;0.5315;1.2859;
344.7000;0.5348;1.2982;
345.0000;0.5324;1.2933;
345.3000;0.5299;1.2834;
345.6000;0.5299;1.2809;
345.9000;0.5275;1.2760;
346.2000;0.5356;1.2957;
346.5000;0.5405;1.3056;
346.8000;0.5299;1.2834;
347.1000;0.5299;1.2859;
347.4000;0.5307;1.2933;
347.7000;0.5307;1.2908;
348.0000;0.5291;1.2834;
348.3000;0.5299;1.2834;
348.6000;0.5291;1.2859;
348.9000;0.5315;1.2883;
349.2000;0.5307;1.2933;
349.5000;0.5291;1.2957;
349.8000;0.5291;1.2933;
350.1000;0.5283;1.2834;
350.4000;0.5283;1.2933;
350.7000;0.5250;1.2859;
351.0000;0.5291;1.2883;
351.3000;0.5299;1.2859;
351.6000;0.5299;1.2809;
351.9000;0.5332;1.2859;
352.2000;0.5291;1.2735;
352.5000;0.5307;1.2711;
352.8000;0.5267;1.2513;
353.1000;0.5299;1.2661;
353.4000;0.5299;1.2735;
353.7000;0.5291;1.2760;
354.0000;0.5299;1.2760;
354.3000;0.5299;1.2785;
354.6000;0.5299;1.2809;
354.9000;0.5291;1.2735;
355.2000;0.5332;1.2859;
355.5000;0.5307;1.2859;
355.8000;0.5307;1.2859;
356.1000;0.5307;1.2908;
356.4000;0.5307;1.3007;
356.7000;0.5307;1.2933;
357.0000;0.5307;1.2982;
357.3000;0.5307;1.2957;
357.6000;0.5315;1.2957;
357.9000;0.5307;1.2883;
358.2000;0.5307;1.2883;
358.5000;0.5291;1.2933;
358.8000;0.5307;1.2982;
359.1000;0.5324;1.3056;
359.4000;0.5242;1.2933;
359.7000;0.5332;1.3130;
360.0000;0.5315;1.3032;
360.3000;0.5307;1.2883;
360.6000;0.5324;1.2933;
360.9000;0.5324;1.2883;
361.2000;0.5299;1.2809;
361.5000;0.5299;1.2785;
361.8000;0.5299;1.2785;
362.1000;0.5299;1.2760;
362.4000;0.5283;1.2809;
362.7000;0.5315;1.2834;
363.0000;0.5307;1.2809;
363.3000;0.5299;1.2760;
363.6000;0.5291;1.2711;
363.9000;0.5324;1.2760;
364.2000;0.5307;1.2834;
364.5000;0.5307;1.2809;
364.8000;0.5307;1.2908;
365.1000;0.5315;1.2908;
365.4000;0.5324;1.2908;
365.7000;0.5324;1.2859;
366.0000;0.5315;1.2809;
366.3000;0.5315;1.2809;
366.6000;0.5315;1.2785;
366.9000;0.5324;1.2834;
367.2000;0.5299;1.2711;
367.5000;0.5307;1.2735;
367.8000;0.5307;1.2735;
368.1000;0.5291;1.2686;
368.4000;0.5324;1.2735;
368.7000;0.5291;1.2637;
369.0000;0.5299;1.2735;
369.3000;0.5307;1.2834;
369.6000;0.5340;1.2908;
369.9000;0.5299;1.2809;
370.2000;0.5324;1.2859;
370.5000;0.5307;1.2859;
370.8000;0.5324;1.2883;
371.1000;0.5324;1.2908;
371.4000;0.5291;1.2711;
371.7000;0.5307;1.2760;
372.0000;0.5324;1.2785;
372.3000;0.5315;1.2760;
372.6000;0.5315;1.2735;
372.9000;0.5307;1.2711;
373.2000;0.5332;1.2711;
373.5000;0.5315;1.2735;
373.8000;0.5258;1.2612;
374.1000;0.5307;1.2785;
374.4000;0.5307;1.2785;
374.7000;0.5283;1.2760;
375.0000;0.5307;1.2859;
375.3000;0.5291;1.2785;
375.6000;0.5291;1.2859;
375.9000;0.5307;1.2933;
376.2000;0.5307;1.2957;
376.5000;0.5283;1.2809;
376.8000;0.5340;1.2933;
377.1000;0.5299;1.2834;
377.4000;0.5315;1.2933;
377.7000;0.5275;1.2883;
378.0000;0.5307;1.3007;
378.3000;0.5315;1.3007;
378.6000;0.5332;1.2933;
378.9000;0.5348;1.3106;
379.2000;0.5315;1.2957;
379.5000;0.5299;1.2883;
379.8000;0.5324;1.2957;
380.1000;0.5307;1.2933;
380.4000;0.5315;1.2957;
380.7000;0.5299;1.2883;
381.0000;0.5307;1.2883;
381.3000;0.5324;1.2957;
381.6000;0.5332;1.2957;
381.9000;0.5307;1.2908;
382.2000;0.5307;1.2957;
382.5000;0.5315;1.2982;
382.8000;0.5332;1.2982;
383.1000;0.5299;1.2933;
383.4000;0.5307;1.2933;
383.7000;0.5315;1.3007;
384.0000;0.5315;1.2933;
384.3000;0.5324;1.2908;
384.6000;0.5324;1.2982;
384.9000;0.5291;1.2883;
385.2000;0.5324;1.2982;
385.5000;0.5299;1.2933;
385.8000;0.5299;1.2834;
386.1000;0.5307;1.2859;
386.4000;0.5307;1.2908;
386.7000;0.5307;1.2933;
387.0000;0.5307;1.2883;
387.3000;0.5291;1.2859;
387.6000;0.5299;1.2859;
387.9000;0.5315;1.2883;
388.2000;0.5315;1.2809;
388.5000;0.5389;1.3007;
388.8000;0.5315;1.2760;
389.1000;0.5275;1.2711;
389.4000;0.5283;1.2760;
389.7000;0.5299;1.2785;
390.0000;0.5307;1.2834;
390.3000;0.5299;1.2711;
390.6000;0.5291;1.2686;
390.9000;0.5315;1.2686;
391.2000;0.5315;1.2760;
391.5000;0.5324;1.2859;
391.8000;0.5332;1.2908;
392.1000;0.5332;1.2933;
392.4000;0.5315;1.2883;
392.7000;0.5307;1.2908;
393.0000;0.5307;1.2908;
393.3000;0.5307;1.2883;
393.6000;0.5332;1.2957;
393.9000;0.5315;1.2883;
394.2000;0.5307;1.2809;
394.5000;0.5307;1.2785;
394.8000;0.5291;1.2735;
395.1000;0.5315;1.2711;
395.4000;0.5291;1.2637;
395.7000;0.5307;1.2637;
396.0000;0.5315;1.2637;
396.3000;0.5332;1.2686;
396.6000;0.5340;1.2735;
396.9000;0.5275;1.2439;
397.2000;0.5218;1.2242;
397.5000;0.5299;1.2340;
397.8000;0.5299;1.2340;
398.1000;0.5315;1.2415;
398.4000;0.5299;1.2390;
398.7000;0.5315;1.2513;
399.0000;0.5283;1.2513;
399.3000;0.5315;1.2612;
399.6000;0.5291;1.2661;
399.9000;0.5299;1.2760;
400.2000;0.5299;1.2834;
400.5000;0.5307;1.2883;
400.8000;0.5299;1.2859;
401.1000;0.5299;1.2834;
401.4000;0.5307;1.2908;
401.7000;0.5291;1.2834;
402.0000;0.5299;1.2883;
402.3000;0.5324;1.2957;
402.6000;0.5307;1.2982;
402.9000;0.5291;1.2933;
403.2000;0.5299;1.2957;
403.5000;0.5324;1.2883;
403.8000;0.5299;1.2834;
404.1000;0.5299;1.2908;
404.4000;0.5299;1.2933;
404.7000;0.5307;1.2982;
405.0000;0.5291;1.2933;
405.3000;0.5291;1.2957;
405.6000;0.5332;1.3081;
405.9000;0.5315;1.2982;
406.2000;0.5299;1.2908;
406.5000;0.5332;1.3130;
406.8000;0.5324;1.3032;
407.1000;0.5315;1.2957;
407.4000;0.5324;1.2957;
407.7000;0.5291;1.2883;
408.0000;0.5275;1.2859;
408.3000;0.5324;1.2933;
408.6000;0.5307;1.2859;
408.9000;0.5283;1.2834;
409.2000;0.5299;1.2957;
409.5000;0.5315;1.2933;
409.8000;0.5324;1.2957;
410.1000;0.5226;1.2785;
410.4000;0.5291;1.3007;
410.7000;0.5291;1.2908;
411.0000;0.5315;1.2883;
411.3000;0.5291;1.2883;
411.6000;0.5226;1.2612;
411.9000;0.5275;1.2809;
412.2000;0.5291;1.2785;
412.5000;0.5275;1.2785;
412.8000;0.5275;1.2834;
413.1000;0.5340;1.3007;
413.4000;0.5275;1.2834;
413.7000;0.5291;1.2834;
414.0000;0.5283;1.2834;
414.3000;0.5291;1.2859;
414.6000;0.5315;1.2908;
414.9000;0.5291;1.2760;
415.2000;0.5299;1.2809;
415.5000;0.5307;1.2957;
415.8000;0.5299;1.2908;
416.1000;0.5315;1.2859;
416.4000;0.5307;1.2859;
416.7000;0.5299;1.2982;
417.0000;0.5315;1.3007;
417.3000;0.5348;1.3130;
417.6000;0.5299;1.3081;
417.9000;0.5299;1.2933;
418.2000;0.5275;1.2760;
418.5000;0.5299;1.2834;
418.8000;0.5299;1.2859;
419.1000;0.5307;1.2785;
419.4000;0.5267;1.2785;
419.7000;0.5291;1.2785;
420.0000;0.5307;1.2859;
420.3000;0.5324;1.2908;
420.6000;0.5275;1.2735;
420.9000;0.5291;1.2834;
421.2000;0.5218;1.2760;
421.5000;0.5299;1.2957;
421.8000;0.5299;1.2957;
422.1000;0.5291;1.2957;
422.4000;0.5258;1.2809;
422.7000;0.5315;1.3007;
423.0000;0.5299;1.3007;
423.3000;0.5291;1.3007;
423.6000;0.5299;1.3106;
423.9000;0.5299;1.2982;
424.2000;0.5258;1.2760;
424.5000;0.5307;1.2859;
424.8000;0.5283;1.2785;
425.1000;0.5291;1.2834;
425.4000;0.5283;1.2883;
425.7000;0.5299;1.2859;
426.0000;0.5307;1.2760;
426.3000;0.5275;1.2661;
426.6000;0.5291;1.2711;
426.9000;0.5299;1.2760;
427.2000;0.5324;1.2859;
427.5000;0.5307;1.2834;
427.8000;0.5315;1.2809;
428.1000;0.5315;1.2859;
428.4000;0.5324;1.2859;
428.7000;0.5299;1.2785;
429.0000;0.5299;1.2785;
429.3000;0.5234;1.2686;
429.6000;0.5315;1.2933;
429.9000;0.5307;1.2883;
430.2000;0.5267;1.2760;
430.5000;0.5364;1.2908;
430.8000;0.5299;1.2760;
431.1000;0.5283;1.2661;
431.4000;0.5299;1.2711;
431.7000;0.5307;1.2686;
432.0000;0.5307;1.2735;
432.3000;0.5267;1.2637;
432.6000;0.5291;1.2686;
432.9000;0.5299;1.2711;
433.2000;0.5315;1.2834;
433.5000;0.5291;1.2785;
433.8000;0.5291;1.2785;
434.1000;0.5315;1.2859;
434.4000;0.5291;1.2859;
434.7000;0.5299;1.2859;
435.0000;0.5299;1.2834;
435.3000;0.5291;1.2809;
435.6000;0.5267;1.2785;
435.9000;0.5307;1.2859;
436.2000;0.5307;1.2760;
436.5000;0.5275;1.2711;
436.8000;0.5315;1.2859;
437.1000;0.5299;1.2883;
437.4000;0.5315;1.2908;
437.7000;0.5291;1.2982;
438.0000;0.5356;1.3081;
438.3000;0.5315;1.2933;
438.6000;0.5307;1.2908;
438.9000;0.5299;1.2834;
439.2000;0.5291;1.2760;
439.5000;0.5315;1.2785;
439.8000;0.5299;1.2735;
440.1000;0.5218;1.2390;
440.4000;0.5267;1.2513;
440.7000;0.5201;1.2365;
441.0000;0.5258;1.2637;
441.3000;0.5299;1.2760;
441.6000;0.5291;1.2711;
441.9000;0.5291;1.2637;
442.2000;0.5299;1.2637;
442.5000;0.5307;1.2661;
442.8000;0.5299;1.2587;
443.1000;0.5283;1.2637;
443.4000;0.5291;1.2711;
443.7000;0.5299;1.2661;
444.0000;0.5299;1.2661;
444.3000;0.5291;1.2735;
444.6000;0.5446;1.3180;
444.9000;0.5218;1.2563;
445.2000;0.5299;1.2785;
445.5000;0.5275;1.2686;
445.8000;0.5291;1.2760;
446.1000;0.5299;1.2859;
446.4000;0.5364;1.3007;
446.7000;0.5299;1.2883;
447.0000;0.5291;1.2883;
447.3000;0.5283;1.2809;
447.6000;0.5307;1.2859;
447.9000;0.5307;1.2908;
448.2000;0.5324;1.2933;
448.5000;0.5307;1.2908;
448.8000;0.5307;1.2933;
449.1000;0.5291;1.2859;
449.4000;0.5275;1.2834;
449.7000;0.5283;1.2883;
450.0000;0.5291;1.2933;
450.3000;0.5299;1.2908;
450.6000;0.5324;1.2982;
450.9000;0.5299;1.2859;
451.2000;0.5324;1.2883;
451.5000;0.5291;1.2908;
451.8000;0.5291;1.2859;
452.1000;0.5307;1.2809;
452.4000;0.5283;1.2834;
452.7000;0.5307;1.2859;
453.0000;0.5234;1.2785;
453.3000;0.5275;1.3032;
453.6000;0.5372;1.3229;
453.9000;0.5299;1.2957;
454.2000;0.5307;1.3007;
454.5000;0.5283;1.2908;
454.8000;0.5299;1.2933;
455.1000;0.5283;1.3007;
455.4000;0.5307;1.3106;
455.7000;0.5291;1.3081;
456.0000;0.5291;1.3081;
456.3000;0.5283;1.2982;
456.6000;0.5299;1.2982;
456.9000;0.5299;1.2957;
457.2000;0.5283;1.2908;
457.5000;0.5299;1.2908;
457.8000;0.5283;1.2809;
458.1000;0.5283;1.2859;
458.4000;0.5283;1.2883;
458.7000;0.5348;1.3106;
459.0000;0.5299;1.2982;
459.3000;0.5307;1.3007;
459.6000;0.5267;1.2883;
459.9000;0.5307;1.2883;
460.2000;0.5307;1.2908;
460.5000;0.5307;1.2908;
460.8000;0.5299;1.2933;
461.1000;0.5307;1.3007;
461.4000;0.5283;1.2957;
461.7000;0.5315;1.3056;
462.0000;0.5291;1.2957;
462.3000;0.5307;1.2982;
462.6000;0.5291;1.2982;
462.9000;0.5340;1.3032;
463.2000;0.5242;1.2735;
463.5000;0.5283;1.2834;
463.8000;0.5299;1.2883;
464.1000;0.5324;1.2883;
464.4000;0.5299;1.2711;
464.7000;0.5364;1.2933;
465.0000;0.5307;1.2785;
465.3000;0.5307;1.2785;
465.6000;0.5291;1.2661;
465.9000;0.5315;1.2686;
466.2000;0.5299;1.2661;
466.5000;0.5348;1.2760;
466.8000;0.5340;1.2686;
467.1000;0.5348;1.2686;
467.4000;0.5299;1.2661;
467.7000;0.5299;1.2686;
468.0000;0.5291;1.2637;
468.3000;0.5275;1.2637;
468.6000;0.5291;1.2686;
468.9000;0.5283;1.2760;
469.2000;0.5291;1.2809;
469.5000;0.5267;1.2785;
469.8000;0.5299;1.2982;
470.1000;0.5258;1.2859;
470.4000;0.5299;1.2982;
470.7000;0.5332;1.2957;
471.0000;0.5291;1.2834;
471.3000;0.5307;1.2908;
471.6000;0.5291;1.3007;
471.9000;0.5299;1.3130;
472.2000;0.5299;1.3180;
472.5000;0.5307;1.3056;
472.8000;0.5291;1.2933;
473.1000;0.5307;1.2908;
473.4000;0.5324;1.2957;
473.7000;0.5299;1.2785;
474.0000;0.5340;1.2883;
474.3000;0.5283;1.2785;
474.6000;0.5291;1.2735;
474.9000;0.5283;1.2711;
475.2000;0.5299;1.2760;
475.5000;0.5299;1.2785;
475.8000;0.5299;1.2785;
476.1000;0.5291;1.2859;
476.4000;0.5291;1.2809;
476.7000;0.5299;1.2809;
477.0000;0.5299;1.2859;
477.3000;0.5291;1.2809;
477.6000;0.5332;1.2957;
477.9000;0.5291;1.2957;
478.2000;0.5291;1.2982;
478.5000;0.5299;1.3007;
478.8000;0.5307;1.3007;
479.1000;0.5267;1.2933;
479.4000;0.5275;1.2908;
479.7000;0.5283;1.2883;
480.0000;0.5283;1.2834;
480.3000;0.5283;1.2908;
480.6000;0.5291;1.3081;
480.9000;0.5299;1.2982;
481.2000;0.5299;1.2933;
481.5000;0.5283;1.2908;
481.8000;0.5299;1.2883;
482.1000;0.5315;1.2933;
482.4000;0.5291;1.2834;
482.7000;0.5299;1.2785;
483.0000;0.5291;1.2760;
483.3000;0.5291;1.2834;
483.6000;0.5291;1.2809;
483.9000;0.5299;1.2809;
484.2000;0.5283;1.2735;
484.5000;0.5283;1.2711;
484.8000;0.5299;1.2760;
485.1000;0.5283;1.2711;
485.4000;0.5307;1.2760;
485.7000;0.5291;1.2760;
486.0000;0.5291;1.2785;
486.3000;0.5307;1.2834;
486.6000;0.5291;1.2711;
486.9000;0.5275;1.2612;
487.2000;0.5372;1.2883;
487.5000;0.5315;1.2637;
487.8000;0.5307;1.2661;
488.1000;0.5283;1.2612;
488.4000;0.5299;1.2760;
488.7000;0.5291;1.2735;
489.0000;0.5340;1.2760;
489.3000;0.5356;1.2760;
489.6000;0.5258;1.2513;
489.9000;0.5291;1.2587;
490.2000;0.5291;1.2711;
490.5000;0.5291;1.2760;
490.8000;0.5218;1.2464;
491.1000;0.5267;1.2686;
491.4000;0.5267;1.2686;
491.7000;0.5299;1.2637;
492.0000;0.5299;1.2637;
492.3000;0.5299;1.2760;
492.6000;0.5299;1.2908;
492.9000;0.5315;1.2957;
493.2000;0.5397;1.3229;
493.5000;0.5299;1.3056;
493.8000;0.5356;1.3254;
494.1000;0.5307;1.3081;
494.4000;0.5283;1.3056;
494.7000;0.5299;1.3032;
495.0000;0.5299;1.3032;
495.3000;0.5291;1.3032;
495.6000;0.5299;1.3032;
495.9000;0.5340;1.3081;
496.2000;0.5299;1.3007;
496.5000;0.5307;1.3056;
496.8000;0.5291;1.2982;
497.1000;0.5291;1.3056;
497.4000;0.5307;1.3032;
497.7000;0.5283;1.2908;
498.0000;0.5291;1.2933;
498.3000;0.5307;1.2957;
498.6000;0.5307;1.3007;
498.9000;0.5291;1.3081;
499.2000;0.5307;1.3155;
499.5000;0.5356;1.3155;
499.8000;0.5315;1.3106;
500.1000;0.5315;1.3180;
500.4000;0.5340;1.3130;
500.7000;0.5315;1.3056;
501.0000;0.5299;1.3032;
501.3000;0.5307;1.3106;
501.6000;0.5307;1.3155;
501.9000;0.5315;1.3081;
502.2000;0.5299;1.3081;
502.5000;0.5275;1.2933;
502.8000;0.5283;1.3007;
503.1000;0.5291;1.2982;
503.4000;0.5299;1.2957;
503.7000;0.5267;1.2908;
504.0000;0.5291;1.2883;
504.3000;0.5299;1.2883;
504.6000;0.5307;1.2859;
504.9000;0.5299;1.2834;
505.2000;0.5315;1.2834;
505.5000;0.5234;1.2711;
505.8000;0.5324;1.2809;
506.1000;0.5291;1.2785;
506.4000;0.5291;1.2711;
506.7000;0.5307;1.2735;
507.0000;0.5315;1.2834;
507.3000;0.5291;1.2686;
507.6000;0.5210;1.2415;
507.9000;0.5291;1.2711;
508.2000;0.5299;1.2686;
508.5000;0.5299;1.2686;
508.8000;0.5291;1.2711;
509.1000;0.5324;1.2760;
509.4000;0.5299;1.2711;
509.7000;0.5299;1.2735;
510.0000;0.5307;1.2785;
510.3000;0.5267;1.2735;
510.6000;0.5291;1.2785;
510.9000;0.5299;1.2834;
511.2000;0.5299;1.2834;
511.5000;0.5356;1.2957;
511.8000;0.5307;1.2785;
512.1000;0.5299;1.2809;
512.4000;0.5299;1.2859;
512.7000;0.5315;1.2834;
513.0000;0.5307;1.2834;
513.3000;0.5250;1.2760;
513.6000;0.5324;1.3032;
513.9000;0.5299;1.2933;
514.2000;0.5283;1.2834;
514.5000;0.5307;1.2859;
514.8000;0.5299;1.2785;
515.1000;0.5291;1.2785;
515.4000;0.5291;1.2760;
515.7000;0.5283;1.2661;
516.0000;0.5332;1.2809;
516.3000;0.5324;1.2809;
516.6000;0.5299;1.2711;
516.9000;0.5291;1.2711;
517.2000;0.5299;1.2760;
517.5000;0.5299;1.2711;
517.8000;0.5307;1.2785;
518.1000;0.5291;1.2908;
518.4000;0.5299;1.2933;
518.7000;0.5299;1.2883;
519.0000;0.5307;1.2883;
519.3000;0.5299;1.2859;
519.6000;0.5307;1.2957;
519.9000;0.5307;1.2933;
520.2000;0.5267;1.2883;
520.5000;0.5299;1.2908;
520.8000;0.5299;1.2933;
521.1000;0.5299;1.2933;
521.4000;0.5307;1.2859;
521.7000;0.5307;1.2883;
522.0000;0.5299;1.2785;
522.3000;0.5299;1.2760;
522.6000;0.5267;1.2637;
522.9000;0.5299;1.2711;
523.2000;0.5299;1.2735;
523.5000;0.5299;1.2711;
523.8000;0.5299;1.2637;
524.1000;0.5299;1.2661;
524.4000;0.5283;1.2686;
524.7000;0.5299;1.2661;
525.0000;0.5315;1.2735;
525.3000;0.5307;1.2785;
525.6000;0.5299;1.2809;
525.9000;0.5299;1.2883;
526.2000;0.5291;1.2908;
526.5000;0.5291;1.2957;
526.8000;0.5299;1.2957;
527.1000;0.5291;1.2933;
527.4000;0.5299;1.2957;
527.7000;0.5299;1.2982;
528.0000;0.5299;1.3032;
528.3000;0.5299;1.3032;
528.6000;0.5291;1.2982;
528.9000;0.5283;1.2982;
529.2000;0.5381;1.3204;
529.5000;0.5356;1.3081;
529.8000;0.5283;1.2957;
530.1000;0.5299;1.3056;
530.4000;0.5299;1.2933;
530.7000;0.5332;1.2957;
531.0000;0.5291;1.2908;
531.3000;0.5299;1.2883;
531.6000;0.5307;1.2859;
531.9000;0.5299;1.2883;
532.2000;0.5275;1.2908;
532.5000;0.5299;1.2883;
532.8000;0.5291;1.3007;
533.1000;0.5275;1.2982;
533.4000;0.5291;1.3056;
533.7000;0.5299;1.3081;
534.0000;0.5275;1.2933;
534.3000;0.5291;1.3007;
534.6000;0.5291;1.3007;
534.9000;0.5299;1.2908;
535.2000;0.5283;1.2933;
535.5000;0.5291;1.3007;
535.8000;0.5307;1.2933;
536.1000;0.5421;1.3377;
536.4000;0.5315;1.3032;
536.7000;0.5307;1.2908;
537.0000;0.5307;1.2859;
537.3000;0.5226;1.2612;
537.6000;0.5291;1.2834;
537.9000;0.5299;1.2809;
538.2000;0.5299;1.2883;
538.5000;0.5218;1.2711;
538.8000;0.5291;1.3007;
539.1000;0.5291;1.3106;
539.4000;0.5307;1.3229;
539.7000;0.5324;1.3328;
540.0000;0.5299;1.3229;
540.3000;0.5275;1.3106;
540.6000;0.5299;1.3032;
540.9000;0.5299;1.3056;
541.2000;0.5275;1.2982;
541.5000;0.5283;1.3032;
541.8000;0.5307;1.3130;
542.1000;0.5307;1.3056;
542.4000;0.5291;1.2933;
542.7000;0.5291;1.2809;
543.0000;0.5283;1.2735;
543.3000;0.5283;1.2637;
543.6000;0.5283;1.2563;
543.9000;0.5299;1.2587;
544.2000;0.5315;1.2637;
544.5000;0.5283;1.2637;
544.8000;0.5299;1.2711;
545.1000;0.5307;1.2785;
545.4000;0.5324;1.2809;
545.7000;0.5283;1.2760;
546.0000;0.5275;1.2834;
546.3000;0.5283;1.2834;
546.6000;0.5283;1.2785;
546.9000;0.5283;1.2785;
547.2000;0.5291;1.2908;
547.5000;0.5283;1.2957;
547.8000;0.5275;1.2908;
548.1000;0.5250;1.2785;
548.4000;0.5291;1.2883;
548.7000;0.5267;1.2834;
549.0000;0.5291;1.2957;
549.3000;0.5283;1.2908;
549.6000;0.5299;1.2957;
549.9000;0.5324;1.2933;
550.2000;0.5315;1.2933;
550.5000;0.5299;1.2883;
550.8000;0.5307;1.2760;
551.1000;0.5291;1.2735;
551.4000;0.5315;1.2785;
551.7000;0.5299;1.2711;
552.0000;0.5324;1.2809;
552.3000;0.5291;1.2809;
552.6000;0.5299;1.2809;
552.9000;0.5283;1.2883;
553.2000;0.5283;1.2809;
553.5000;0.5283;1.2785;
553.8000;0.5291;1.2859;
554.1000;0.5291;1.2809;
554.4000;0.5283;1.2859;
554.7000;0.5234;1.2760;
555.0000;0.5291;1.2859;
555.3000;0.5275;1.2785;
555.6000;0.5299;1.2760;
555.9000;0.5299;1.2735;
556.2000;0.5389;1.3032;
556.5000;0.5299;1.2883;
556.8000;0.5283;1.2883;
557.1000;0.5291;1.2859;
557.4000;0.5275;1.2883;
557.7000;0.5267;1.2859;
558.0000;0.5291;1.2933;
558.3000;0.5283;1.2859;
558.6000;0.5291;1.2834;
558.9000;0.5307;1.2883;
559.2000;0.5291;1.2883;
559.5000;0.5275;1.2908;
559.8000;0.5275;1.2834;
560.1000;0.5299;1.2908;
560.4000;0.5267;1.2908;
560.7000;0.5267;1.2834;
561.0000;0.5299;1.2908;
561.3000;0.5413;1.3229;
561.6000;0.5291;1.2785;
561.9000;0.5299;1.2809;
562.2000;0.5267;1.2760;
562.5000;0.5291;1.2859;
562.8000;0.5348;1.3032;
563.1000;0.5283;1.2957;
563.4000;0.5283;1.2957;
563.7000;0.5315;1.2933;
564.0000;0.5291;1.2908;
564.3000;0.5315;1.2982;
564.6000;0.5299;1.2859;
564.9000;0.5315;1.2883;
565.2000;0.5283;1.2735;
565.5000;0.5291;1.2760;
565.8000;0.5283;1.2760;
566.1000;0.5291;1.2686;
566.4000;0.5299;1.2735;
566.7000;0.5283;1.2711;
567.0000;0.5299;1.2760;
567.3000;0.5291;1.2785;
567.6000;0.5283;1.2637;
567.9000;0.5275;1.2735;
568.2000;0.5291;1.2785;
568.5000;0.5283;1.2834;
568.8000;0.5283;1.2760;
569.1000;0.5283;1.2809;
569.4000;0.5291;1.2834;
569.7000;0.5340;1.3007;
570.0000;0.5291;1.2834;
570.3000;0.5275;1.2760;
570.6000;0.5226;1.2612;
570.9000;0.5299;1.2809;
571.2000;0.5283;1.2809;
571.5000;0.5307;1.2883;
571.8000;0.5307;1.2809;
572.1000;0.5315;1.2834;
572.4000;0.5381;1.3056;
572.7000;0.5324;1.2834;
