time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2507;0.6326;
311.4000;0.2548;0.6423;
311.7000;0.2515;0.6374;
312.0000;0.2515;0.6471;
312.3000;0.2499;0.6471;
312.6000;0.2491;0.6471;
312.9000;0.2491;0.6374;
313.2000;0.2483;0.6399;
313.5000;0.2491;0.6374;
313.8000;0.2401;0.6084;
314.1000;0.2515;0.6350;
314.4000;0.2491;0.6350;
314.7000;0.2442;0.6108;
315.0000;0.2499;0.6302;
315.3000;0.2532;0.6471;
315.6000;0.2523;0.6423;
315.9000;0.2523;0.6399;
316.2000;0.2548;0.6544;
316.5000;0.2499;0.6447;
316.8000;0.2507;0.6399;
317.1000;0.2507;0.6399;
317.4000;0.2409;0.6084;
317.7000;0.2507;0.6326;
318.0000;0.2507;0.6350;
318.3000;0.2515;0.6471;
318.6000;0.2540;0.6496;
318.9000;0.2491;0.6423;
319.2000;0.2483;0.6302;
319.5000;0.2401;0.6084;
319.8000;0.2499;0.6374;
320.1000;0.2475;0.6374;
320.4000;0.2548;0.6544;
320.7000;0.2548;0.6496;
321.0000;0.2499;0.6447;
321.3000;0.2499;0.6520;
321.6000;0.2499;0.6471;
321.9000;0.2499;0.6496;
322.2000;0.2523;0.6544;
322.5000;0.2523;0.6496;
322.8000;0.2499;0.6302;
323.1000;0.2507;0.6302;
323.4000;0.2499;0.6326;
323.7000;0.2491;0.6326;
324.0000;0.2507;0.6399;
324.3000;0.2507;0.6471;
324.6000;0.2491;0.6423;
324.9000;0.2515;0.6496;
325.2000;0.2491;0.6423;
325.5000;0.2475;0.6350;
325.8000;0.2491;0.6253;
326.1000;0.2515;0.6302;
326.4000;0.2515;0.6180;
326.7000;0.2507;0.6205;
327.0000;0.2491;0.6326;
327.3000;0.2499;0.6205;
327.6000;0.2499;0.6229;
327.9000;0.2540;0.6229;
328.2000;0.2491;0.6205;
328.5000;0.2499;0.6229;
328.8000;0.2499;0.6302;
329.1000;0.2499;0.6350;
329.4000;0.2491;0.6350;
329.7000;0.2499;0.6374;
330.0000;0.2507;0.6423;
330.3000;0.2499;0.6374;
330.6000;0.2491;0.6326;
330.9000;0.2507;0.6447;
331.2000;0.2507;0.6471;
331.5000;0.2491;0.6350;
331.8000;0.2507;0.6399;
332.1000;0.2507;0.6447;
332.4000;0.2523;0.6423;
332.7000;0.2515;0.6374;
333.0000;0.2515;0.6399;
333.3000;0.2515;0.6399;
333.6000;0.2499;0.6374;
333.9000;0.2515;0.6350;
334.2000;0.2475;0.6229;
334.5000;0.2507;0.6277;
334.8000;0.2491;0.6277;
335.1000;0.2499;0.6350;
335.4000;0.2434;0.6156;
335.7000;0.2483;0.6302;
336.0000;0.2515;0.6399;
336.3000;0.2491;0.6447;
336.6000;0.2515;0.6423;
336.9000;0.2515;0.6302;
337.2000;0.2507;0.6374;
337.5000;0.2499;0.6326;
337.8000;0.2515;0.6302;
338.1000;0.2491;0.6326;
338.4000;0.2499;0.6302;
338.7000;0.2507;0.6399;
339.0000;0.2515;0.6520;
339.3000;0.2507;0.6471;
339.6000;0.2491;0.6399;
339.9000;0.2499;0.6399;
340.2000;0.2409;0.6108;
340.5000;0.2491;0.6471;
340.8000;0.2499;0.6471;
341.1000;0.2515;0.6471;
341.4000;0.2507;0.6496;
341.7000;0.2507;0.6520;
342.0000;0.2523;0.6544;
342.3000;0.2548;0.6568;
342.6000;0.2507;0.6447;
342.9000;0.2515;0.6423;
343.2000;0.2491;0.6277;
343.5000;0.2499;0.6302;
343.8000;0.2499;0.6350;
344.1000;0.2532;0.6423;
344.4000;0.2491;0.6374;
344.7000;0.2499;0.6399;
345.0000;0.2491;0.6350;
345.3000;0.2507;0.6374;
345.6000;0.2507;0.6350;
345.9000;0.2507;0.6399;
346.2000;0.2507;0.6399;
346.5000;0.2507;0.6496;
346.8000;0.2499;0.6399;
347.1000;0.2499;0.6350;
347.4000;0.2483;0.6229;
347.7000;0.2515;0.6277;
348.0000;0.2572;0.6423;
348.3000;0.2483;0.6302;
348.6000;0.2507;0.6326;
348.9000;0.2523;0.6447;
349.2000;0.2499;0.6423;
349.5000;0.2491;0.6326;
349.8000;0.2507;0.6277;
350.1000;0.2507;0.6253;
350.4000;0.2499;0.6229;
350.7000;0.2507;0.6302;
351.0000;0.2532;0.6277;
351.3000;0.2499;0.6253;
351.6000;0.2515;0.6350;
351.9000;0.2515;0.6423;
352.2000;0.2507;0.6399;
352.5000;0.2523;0.6423;
352.8000;0.2523;0.6471;
353.1000;0.2523;0.6496;
353.4000;0.2515;0.6423;
353.7000;0.2515;0.6374;
354.0000;0.2507;0.6350;
354.3000;0.2507;0.6350;
354.6000;0.2499;0.6277;
354.9000;0.2523;0.6253;
355.2000;0.2491;0.6180;
355.5000;0.2515;0.6302;
355.8000;0.2499;0.6350;
356.1000;0.2450;0.6180;
356.4000;0.2515;0.6326;
356.7000;0.2507;0.6350;
357.0000;0.2507;0.6326;
357.3000;0.2499;0.6302;
357.6000;0.2515;0.6326;
357.9000;0.2499;0.6302;
358.2000;0.2532;0.6423;
358.5000;0.2515;0.6277;
358.8000;0.2483;0.6205;
359.1000;0.2385;0.5914;
359.4000;0.2499;0.6253;
359.7000;0.2475;0.6229;
360.0000;0.2499;0.6302;
360.3000;0.2499;0.6423;
360.6000;0.2532;0.6423;
360.9000;0.2515;0.6399;
361.2000;0.2499;0.6399;
361.5000;0.2515;0.6399;
361.8000;0.2548;0.6423;
362.1000;0.2499;0.6374;
362.4000;0.2507;0.6447;
362.7000;0.2475;0.6350;
363.0000;0.2515;0.6447;
363.3000;0.2507;0.6399;
363.6000;0.2466;0.6132;
363.9000;0.2515;0.6253;
364.2000;0.2507;0.6205;
364.5000;0.2499;0.6132;
364.8000;0.2499;0.6156;
365.1000;0.2499;0.6132;
365.4000;0.2515;0.6229;
365.7000;0.2483;0.6205;
366.0000;0.2515;0.6302;
366.3000;0.2483;0.6302;
366.6000;0.2475;0.6229;
366.9000;0.2515;0.6399;
367.2000;0.2532;0.6374;
367.5000;0.2507;0.6374;
367.8000;0.2499;0.6471;
368.1000;0.2523;0.6471;
368.4000;0.2523;0.6496;
368.7000;0.2515;0.6520;
369.0000;0.2426;0.6229;
369.3000;0.2515;0.6496;
369.6000;0.2507;0.6520;
369.9000;0.2450;0.6326;
370.2000;0.2507;0.6277;
370.5000;0.2491;0.6302;
370.8000;0.2523;0.6374;
371.1000;0.2515;0.6350;
371.4000;0.2483;0.6277;
371.7000;0.2507;0.6302;
372.0000;0.2564;0.6496;
372.3000;0.2483;0.6350;
372.6000;0.2507;0.6350;
372.9000;0.2507;0.6229;
373.2000;0.2515;0.6156;
373.5000;0.2499;0.6059;
373.8000;0.2483;0.5987;
374.1000;0.2499;0.6108;
374.4000;0.2507;0.6084;
374.7000;0.2523;0.6084;
375.0000;0.2532;0.6108;
375.3000;0.2491;0.6059;
375.6000;0.2499;0.6108;
375.9000;0.2507;0.6156;
376.2000;0.2515;0.6277;
376.5000;0.2523;0.6302;
376.8000;0.2507;0.6253;
377.1000;0.2507;0.6229;
377.4000;0.2515;0.6253;
377.7000;0.2515;0.6326;
378.0000;0.2507;0.6374;
378.3000;0.2532;0.6471;
378.6000;0.2556;0.6496;
378.9000;0.2515;0.6423;
379.2000;0.2507;0.6447;
379.5000;0.2491;0.6471;
379.8000;0.2507;0.6471;
380.1000;0.2499;0.6350;
380.4000;0.2409;0.6132;
380.7000;0.2523;0.6447;
381.0000;0.2507;0.6350;
381.3000;0.2507;0.6423;
381.6000;0.2491;0.6399;
381.9000;0.2556;0.6593;
382.2000;0.2515;0.6496;
382.5000;0.2491;0.6423;
382.8000;0.2499;0.6399;
383.1000;0.2515;0.6496;
383.4000;0.2491;0.6326;
383.7000;0.2491;0.6399;
384.0000;0.2507;0.6374;
384.3000;0.2475;0.6326;
384.6000;0.2491;0.6302;
384.9000;0.2507;0.6229;
385.2000;0.2564;0.6326;
385.5000;0.2499;0.6156;
385.8000;0.2499;0.6205;
386.1000;0.2499;0.6132;
386.4000;0.2523;0.6132;
386.7000;0.2507;0.6132;
387.0000;0.2580;0.6520;
387.3000;0.2515;0.6326;
387.6000;0.2507;0.6350;
387.9000;0.2499;0.6350;
388.2000;0.2515;0.6350;
388.5000;0.2507;0.6277;
388.8000;0.2523;0.6350;
389.1000;0.2507;0.6277;
389.4000;0.2507;0.6277;
389.7000;0.2450;0.6132;
390.0000;0.2515;0.6374;
390.3000;0.2450;0.6108;
390.6000;0.2450;0.6108;
390.9000;0.2499;0.6229;
391.2000;0.2499;0.6205;
391.5000;0.2613;0.6520;
391.8000;0.2515;0.6253;
392.1000;0.2499;0.6205;
392.4000;0.2605;0.6423;
392.7000;0.2507;0.6108;
393.0000;0.2426;0.5914;
393.3000;0.2475;0.6156;
393.6000;0.2507;0.6253;
393.9000;0.2523;0.6229;
394.2000;0.2507;0.6132;
394.5000;0.2483;0.6108;
394.8000;0.2507;0.6084;
395.1000;0.2499;0.6084;
395.4000;0.2499;0.6156;
395.7000;0.2507;0.6180;
396.0000;0.2523;0.6277;
396.3000;0.2466;0.6180;
396.6000;0.2491;0.6180;
396.9000;0.2491;0.6132;
397.2000;0.2499;0.6253;
397.5000;0.2499;0.6277;
397.8000;0.2483;0.6253;
398.1000;0.2507;0.6374;
398.4000;0.2499;0.6229;
398.7000;0.2507;0.6277;
399.0000;0.2515;0.6253;
399.3000;0.2523;0.6326;
399.6000;0.2507;0.6229;
399.9000;0.2499;0.6229;
400.2000;0.2507;0.6180;
400.5000;0.2491;0.6156;
400.8000;0.2475;0.6059;
401.1000;0.2499;0.6205;
401.4000;0.2523;0.6253;
401.7000;0.2507;0.6253;
402.0000;0.2491;0.6302;
402.3000;0.2523;0.6374;
402.6000;0.2515;0.6496;
402.9000;0.2507;0.6471;
403.2000;0.2499;0.6496;
403.5000;0.2507;0.6617;
403.8000;0.2499;0.6544;
404.1000;0.2523;0.6568;
404.4000;0.2556;0.6714;
404.7000;0.2515;0.6593;
405.0000;0.2507;0.6544;
405.3000;0.2475;0.6326;
405.6000;0.2499;0.6471;
405.9000;0.2426;0.6277;
406.2000;0.2483;0.6447;
406.5000;0.2491;0.6496;
406.8000;0.2499;0.6568;
407.1000;0.2499;0.6496;
407.4000;0.2507;0.6593;
407.7000;0.2515;0.6665;
408.0000;0.2483;0.6568;
408.3000;0.2507;0.6520;
408.6000;0.2499;0.6447;
408.9000;0.2532;0.6496;
409.2000;0.2507;0.6423;
409.5000;0.2483;0.6374;
409.8000;0.2499;0.6350;
410.1000;0.2499;0.6277;
410.4000;0.2499;0.6302;
410.7000;0.2507;0.6302;
411.0000;0.2491;0.6180;
411.3000;0.2540;0.6229;
411.6000;0.2507;0.6059;
411.9000;0.2499;0.6059;
412.2000;0.2507;0.5987;
412.5000;0.2523;0.6011;
412.8000;0.2540;0.6156;
413.1000;0.2499;0.6132;
413.4000;0.2499;0.6205;
413.7000;0.2515;0.6302;
414.0000;0.2507;0.6253;
414.3000;0.2401;0.5962;
414.6000;0.2572;0.6423;
414.9000;0.2499;0.6302;
415.2000;0.2507;0.6350;
415.5000;0.2613;0.6593;
415.8000;0.2499;0.6229;
416.1000;0.2499;0.6277;
416.4000;0.2515;0.6350;
416.7000;0.2507;0.6350;
417.0000;0.2491;0.6399;
417.3000;0.2532;0.6399;
417.6000;0.2507;0.6253;
417.9000;0.2499;0.6277;
418.2000;0.2458;0.6205;
418.5000;0.2466;0.6277;
418.8000;0.2515;0.6471;
419.1000;0.2507;0.6496;
419.4000;0.2507;0.6399;
419.7000;0.2507;0.6520;
420.0000;0.2499;0.6544;
420.3000;0.2515;0.6544;
420.6000;0.2491;0.6423;
420.9000;0.2466;0.6374;
421.2000;0.2515;0.6423;
421.5000;0.2507;0.6399;
421.8000;0.2515;0.6374;
422.1000;0.2507;0.6399;
422.4000;0.2507;0.6520;
422.7000;0.2507;0.6544;
423.0000;0.2572;0.6689;
423.3000;0.2483;0.6496;
423.6000;0.2507;0.6447;
423.9000;0.2572;0.6665;
424.2000;0.2515;0.6399;
424.5000;0.2540;0.6447;
424.8000;0.2442;0.6326;
425.1000;0.2499;0.6447;
425.4000;0.2507;0.6568;
425.7000;0.2499;0.6593;
426.0000;0.2393;0.6374;
426.3000;0.2499;0.6617;
426.6000;0.2507;0.6593;
426.9000;0.2556;0.6641;
427.2000;0.2491;0.6447;
427.5000;0.2499;0.6423;
427.8000;0.2491;0.6471;
428.1000;0.2426;0.6277;
428.4000;0.2491;0.6496;
428.7000;0.2491;0.6520;
429.0000;0.2499;0.6593;
429.3000;0.2499;0.6593;
429.6000;0.2483;0.6641;
429.9000;0.2491;0.6617;
430.2000;0.2458;0.6471;
430.5000;0.2507;0.6544;
430.8000;0.2580;0.6714;
431.1000;0.2499;0.6568;
431.4000;0.2418;0.6350;
431.7000;0.2507;0.6520;
432.0000;0.2507;0.6447;
432.3000;0.2491;0.6496;
432.6000;0.2499;0.6471;
432.9000;0.2491;0.6471;
433.2000;0.2499;0.6496;
433.5000;0.2499;0.6471;
433.8000;0.2491;0.6447;
434.1000;0.2507;0.6568;
434.4000;0.2499;0.6544;
434.7000;0.2475;0.6423;
435.0000;0.2442;0.6326;
435.3000;0.2523;0.6593;
435.6000;0.2499;0.6593;
435.9000;0.2507;0.6568;
436.2000;0.2507;0.6544;
436.5000;0.2426;0.6302;
436.8000;0.2499;0.6520;
437.1000;0.2507;0.6617;
437.4000;0.2491;0.6544;
437.7000;0.2499;0.6544;
438.0000;0.2499;0.6665;
438.3000;0.2499;0.6617;
438.6000;0.2450;0.6496;
438.9000;0.2515;0.6689;
439.2000;0.2507;0.6617;
439.5000;0.2483;0.6568;
439.8000;0.2523;0.6714;
440.1000;0.2515;0.6665;
440.4000;0.2499;0.6568;
440.7000;0.2499;0.6544;
441.0000;0.2499;0.6617;
441.3000;0.2442;0.6496;
441.6000;0.2507;0.6738;
441.9000;0.2499;0.6714;
442.2000;0.2499;0.6738;
442.5000;0.2532;0.6786;
442.8000;0.2507;0.6665;
443.1000;0.2491;0.6568;
443.4000;0.2523;0.6520;
443.7000;0.2523;0.6544;
444.0000;0.2491;0.6496;
444.3000;0.2458;0.6326;
444.6000;0.2507;0.6471;
444.9000;0.2572;0.6738;
445.2000;0.2466;0.6399;
445.5000;0.2507;0.6496;
445.8000;0.2483;0.6374;
446.1000;0.2385;0.6059;
446.4000;0.2499;0.6374;
446.7000;0.2499;0.6447;
447.0000;0.2507;0.6520;
447.3000;0.2491;0.6496;
447.6000;0.2499;0.6568;
447.9000;0.2499;0.6496;
448.2000;0.2499;0.6568;
448.5000;0.2483;0.6544;
448.8000;0.2507;0.6520;
449.1000;0.2507;0.6544;
449.4000;0.2491;0.6471;
449.7000;0.2523;0.6544;
450.0000;0.2523;0.6471;
450.3000;0.2564;0.6568;
450.6000;0.2499;0.6447;
450.9000;0.2507;0.6568;
451.2000;0.2499;0.6471;
451.5000;0.2499;0.6447;
451.8000;0.2515;0.6423;
452.1000;0.2499;0.6447;
452.4000;0.2450;0.6253;
452.7000;0.2499;0.6374;
453.0000;0.2483;0.6399;
453.3000;0.2499;0.6471;
453.6000;0.2507;0.6496;
453.9000;0.2466;0.6326;
454.2000;0.2523;0.6399;
454.5000;0.2499;0.6302;
454.8000;0.2434;0.6180;
455.1000;0.2499;0.6399;
455.4000;0.2564;0.6520;
455.7000;0.2580;0.6641;
456.0000;0.2483;0.6399;
456.3000;0.2515;0.6496;
456.6000;0.2499;0.6447;
456.9000;0.2515;0.6496;
457.2000;0.2466;0.6350;
457.5000;0.2507;0.6496;
457.8000;0.2580;0.6641;
458.1000;0.2515;0.6423;
458.4000;0.2507;0.6374;
458.7000;0.2515;0.6302;
459.0000;0.2515;0.6350;
459.3000;0.2483;0.6326;
459.6000;0.2499;0.6277;
459.9000;0.2499;0.6156;
460.2000;0.2499;0.6205;
460.5000;0.2499;0.6156;
460.8000;0.2515;0.6180;
461.1000;0.2507;0.6156;
461.4000;0.2515;0.6302;
461.7000;0.2499;0.6253;
462.0000;0.2491;0.6277;
462.3000;0.2507;0.6471;
462.6000;0.2507;0.6520;
462.9000;0.2491;0.6471;
463.2000;0.2507;0.6520;
463.5000;0.2507;0.6520;
463.8000;0.2491;0.6520;
464.1000;0.2499;0.6423;
464.4000;0.2491;0.6447;
464.7000;0.2499;0.6423;
465.0000;0.2393;0.6205;
465.3000;0.2515;0.6544;
465.6000;0.2515;0.6641;
465.9000;0.2483;0.6568;
466.2000;0.2556;0.6665;
466.5000;0.2499;0.6568;
466.8000;0.2507;0.6544;
467.1000;0.2507;0.6617;
467.4000;0.2499;0.6544;
467.7000;0.2515;0.6568;
468.0000;0.2507;0.6568;
468.3000;0.2515;0.6617;
468.6000;0.2499;0.6544;
468.9000;0.2523;0.6544;
469.2000;0.2507;0.6496;
469.5000;0.2491;0.6568;
469.8000;0.2515;0.6593;
470.1000;0.2532;0.6617;
470.4000;0.2499;0.6496;
470.7000;0.2499;0.6471;
471.0000;0.2483;0.6447;
471.3000;0.2507;0.6447;
471.6000;0.2491;0.6471;
471.9000;0.2491;0.6496;
472.2000;0.2515;0.6471;
472.5000;0.2515;0.6447;
472.8000;0.2483;0.6447;
473.1000;0.2483;0.6423;
473.4000;0.2515;0.6447;
473.7000;0.2483;0.6350;
474.0000;0.2515;0.6374;
474.3000;0.2491;0.6350;
474.6000;0.2499;0.6447;
474.9000;0.2491;0.6399;
475.2000;0.2523;0.6471;
475.5000;0.2515;0.6471;
475.8000;0.2507;0.6399;
476.1000;0.2483;0.6374;
476.4000;0.2499;0.6423;
476.7000;0.2507;0.6471;
477.0000;0.2499;0.6471;
477.3000;0.2466;0.6302;
477.6000;0.2450;0.6229;
477.9000;0.2523;0.6423;
478.2000;0.2564;0.6568;
478.5000;0.2499;0.6423;
478.8000;0.2507;0.6447;
479.1000;0.2523;0.6520;
479.4000;0.2515;0.6568;
479.7000;0.2507;0.6471;
480.0000;0.2532;0.6350;
480.3000;0.2515;0.6205;
480.6000;0.2491;0.6035;
480.9000;0.2507;0.6132;
481.2000;0.2499;0.6108;
481.5000;0.2483;0.6108;
481.8000;0.2507;0.6156;
482.1000;0.2491;0.6156;
482.4000;0.2491;0.6132;
482.7000;0.2491;0.6180;
483.0000;0.2507;0.6229;
483.3000;0.2499;0.6180;
483.6000;0.2507;0.6108;
483.9000;0.2499;0.6108;
484.2000;0.2507;0.6180;
484.5000;0.2507;0.6108;
484.8000;0.2507;0.6156;
485.1000;0.2499;0.6180;
485.4000;0.2515;0.6277;
485.7000;0.2442;0.6132;
486.0000;0.2515;0.6302;
486.3000;0.2507;0.6326;
486.6000;0.2507;0.6350;
486.9000;0.2507;0.6302;
487.2000;0.2475;0.6180;
487.5000;0.2499;0.6180;
487.8000;0.2515;0.6132;
488.1000;0.2499;0.6084;
488.4000;0.2515;0.6229;
488.7000;0.2507;0.6302;
489.0000;0.2507;0.6374;
489.3000;0.2507;0.6374;
489.6000;0.2507;0.6399;
489.9000;0.2507;0.6447;
490.2000;0.2491;0.6399;
490.5000;0.2499;0.6423;
490.8000;0.2475;0.6374;
491.1000;0.2491;0.6374;
491.4000;0.2507;0.6302;
491.7000;0.2483;0.6229;
492.0000;0.2605;0.6568;
492.3000;0.2475;0.6326;
492.6000;0.2491;0.6326;
492.9000;0.2499;0.6326;
493.2000;0.2409;0.6059;
493.5000;0.2515;0.6302;
493.8000;0.2491;0.6205;
494.1000;0.2491;0.6229;
494.4000;0.2507;0.6180;
494.7000;0.2499;0.6035;
495.0000;0.2483;0.6059;
495.3000;0.2507;0.6132;
495.6000;0.2499;0.6156;
495.9000;0.2507;0.6180;
496.2000;0.2572;0.6374;
496.5000;0.2507;0.6229;
496.8000;0.2507;0.6302;
497.1000;0.2515;0.6399;
497.4000;0.2507;0.6447;
497.7000;0.2499;0.6423;
498.0000;0.2491;0.6374;
498.3000;0.2507;0.6447;
498.6000;0.2458;0.6253;
498.9000;0.2491;0.6326;
499.2000;0.2491;0.6326;
499.5000;0.2418;0.6108;
499.8000;0.2507;0.6399;
500.1000;0.2499;0.6326;
500.4000;0.2499;0.6374;
500.7000;0.2466;0.6326;
501.0000;0.2499;0.6399;
501.3000;0.2507;0.6423;
501.6000;0.2409;0.6108;
501.9000;0.2475;0.6326;
502.2000;0.2483;0.6423;
502.5000;0.2483;0.6399;
502.8000;0.2499;0.6423;
503.1000;0.2532;0.6496;
503.4000;0.2491;0.6423;
503.7000;0.2507;0.6399;
504.0000;0.2491;0.6326;
504.3000;0.2491;0.6229;
504.6000;0.2475;0.6132;
504.9000;0.2507;0.6229;
505.2000;0.2491;0.6156;
505.5000;0.2507;0.6180;
505.8000;0.2499;0.6205;
506.1000;0.2507;0.6326;
506.4000;0.2523;0.6374;
506.7000;0.2418;0.6059;
507.0000;0.2515;0.6350;
507.3000;0.2532;0.6447;
507.6000;0.2491;0.6326;
507.9000;0.2483;0.6277;
508.2000;0.2499;0.6277;
508.5000;0.2613;0.6568;
508.8000;0.2499;0.6326;
509.1000;0.2499;0.6326;
509.4000;0.2491;0.6302;
509.7000;0.2507;0.6253;
510.0000;0.2499;0.6205;
510.3000;0.2499;0.6180;
510.6000;0.2499;0.6229;
510.9000;0.2507;0.6277;
511.2000;0.2523;0.6302;
511.5000;0.2507;0.6229;
511.8000;0.2499;0.6253;
512.1000;0.2523;0.6326;
512.4000;0.2507;0.6326;
512.7000;0.2515;0.6350;
513.0000;0.2523;0.6350;
513.3000;0.2475;0.6156;
513.6000;0.2507;0.6277;
513.9000;0.2401;0.6035;
514.2000;0.2491;0.6253;
514.5000;0.2507;0.6205;
514.8000;0.2523;0.6180;
515.1000;0.2491;0.6084;
515.4000;0.2499;0.6156;
515.7000;0.2475;0.6108;
516.0000;0.2515;0.6253;
516.3000;0.2499;0.6326;
516.6000;0.2515;0.6399;
516.9000;0.2483;0.6302;
517.2000;0.2507;0.6374;
517.5000;0.2507;0.6374;
517.8000;0.2507;0.6399;
518.1000;0.2515;0.6374;
518.4000;0.2532;0.6374;
518.7000;0.2499;0.6302;
519.0000;0.2507;0.6374;
519.3000;0.2523;0.6399;
519.6000;0.2507;0.6496;
519.9000;0.2523;0.6568;
520.2000;0.2515;0.6617;
520.5000;0.2475;0.6447;
520.8000;0.2491;0.6496;
521.1000;0.2515;0.6568;
521.4000;0.2499;0.6496;
521.7000;0.2515;0.6544;
522.0000;0.2499;0.6520;
522.3000;0.2499;0.6544;
522.6000;0.2507;0.6496;
522.9000;0.2507;0.6447;
523.2000;0.2523;0.6471;
523.5000;0.2491;0.6374;
523.8000;0.2556;0.6471;
524.1000;0.2515;0.6399;
524.4000;0.2475;0.6253;
524.7000;0.2507;0.6302;
525.0000;0.2491;0.6253;
525.3000;0.2483;0.6302;
525.6000;0.2442;0.6156;
525.9000;0.2564;0.6423;
526.2000;0.2499;0.6277;
526.5000;0.2475;0.6253;
526.8000;0.2499;0.6302;
527.1000;0.2483;0.6302;
527.4000;0.2491;0.6350;
527.7000;0.2483;0.6350;
528.0000;0.2499;0.6568;
528.3000;0.2491;0.6568;
528.6000;0.2483;0.6447;
528.9000;0.2499;0.6447;
529.2000;0.2499;0.6399;
529.5000;0.2499;0.6326;
529.8000;0.2483;0.6326;
530.1000;0.2515;0.6302;
530.4000;0.2475;0.6180;
530.7000;0.2499;0.6253;
531.0000;0.2499;0.6229;
531.3000;0.2523;0.6374;
531.6000;0.2556;0.6447;
531.9000;0.2507;0.6302;
532.2000;0.2499;0.6229;
532.5000;0.2556;0.6374;
532.8000;0.2515;0.6374;
533.1000;0.2507;0.6277;
533.4000;0.2499;0.6229;
533.7000;0.2499;0.6205;
534.0000;0.2499;0.6277;
534.3000;0.2499;0.6253;
534.6000;0.2499;0.6302;
534.9000;0.2499;0.6326;
535.2000;0.2499;0.6277;
535.5000;0.2491;0.6326;
535.8000;0.2434;0.6132;
536.1000;0.2491;0.6302;
536.4000;0.2491;0.6302;
536.7000;0.2499;0.6302;
537.0000;0.2515;0.6399;
537.3000;0.2475;0.6399;
537.6000;0.2491;0.6447;
537.9000;0.2515;0.6471;
538.2000;0.2507;0.6374;
538.5000;0.2475;0.6326;
538.8000;0.2483;0.6253;
539.1000;0.2450;0.6132;
539.4000;0.2483;0.6277;
539.7000;0.2491;0.6229;
540.0000;0.2475;0.6253;
540.3000;0.2491;0.6277;
540.6000;0.2507;0.6350;
540.9000;0.2491;0.6326;
541.2000;0.2483;0.6302;
541.5000;0.2499;0.6277;
541.8000;0.2499;0.6229;
542.1000;0.2499;0.6156;
542.4000;0.2475;0.6059;
542.7000;0.2523;0.6180;
543.0000;0.2475;0.6084;
543.3000;0.2523;0.6229;
543.6000;0.2523;0.6253;
543.9000;0.2499;0.6180;
544.2000;0.2483;0.6253;
544.5000;0.2507;0.6277;
544.8000;0.2491;0.6229;
545.1000;0.2499;0.6205;
545.4000;0.2491;0.6253;
545.7000;0.2556;0.6447;
546.0000;0.2515;0.6326;
546.3000;0.2491;0.6277;
546.6000;0.2589;0.6496;
546.9000;0.2458;0.6205;
547.2000;0.2515;0.6277;
547.5000;0.2475;0.6156;
547.8000;0.2483;0.6229;
548.1000;0.2499;0.6326;
548.4000;0.2515;0.6253;
548.7000;0.2499;0.6205;
549.0000;0.2499;0.6180;
549.3000;0.2532;0.6326;
549.6000;0.2499;0.6302;
549.9000;0.2491;0.6350;
550.2000;0.2483;0.6277;
550.5000;0.2507;0.6253;
550.8000;0.2540;0.6326;
551.1000;0.2613;0.6568;
551.4000;0.2499;0.6302;
551.7000;0.2466;0.6253;
552.0000;0.2515;0.6423;
552.3000;0.2499;0.6326;
552.6000;0.2466;0.6229;
552.9000;0.2515;0.6277;
553.2000;0.2523;0.6229;
553.5000;0.2515;0.6180;
553.8000;0.2499;0.6205;
554.1000;0.2523;0.6253;
554.4000;0.2507;0.6156;
554.7000;0.2491;0.6180;
555.0000;0.2491;0.6180;
555.3000;0.2483;0.6132;
555.6000;0.2499;0.6108;
555.9000;0.2589;0.6326;
556.2000;0.2491;0.6132;
556.5000;0.2499;0.6205;
556.8000;0.2507;0.6132;
557.1000;0.2499;0.6205;
557.4000;0.2507;0.6180;
557.7000;0.2499;0.6084;
558.0000;0.2491;0.6059;
558.3000;0.2499;0.6059;
558.6000;0.2507;0.6156;
558.9000;0.2507;0.6229;
559.2000;0.2499;0.6205;
559.5000;0.2491;0.6229;
559.8000;0.2483;0.6253;
560.1000;0.2458;0.6253;
560.4000;0.2499;0.6277;
560.7000;0.2499;0.6326;
561.0000;0.2499;0.6374;
561.3000;0.2532;0.6423;
561.6000;0.2515;0.6374;
561.9000;0.2491;0.6326;
562.2000;0.2483;0.6229;
562.5000;0.2499;0.6326;
562.8000;0.2507;0.6302;
563.1000;0.2507;0.6253;
563.4000;0.2499;0.6277;
563.7000;0.2515;0.6180;
564.0000;0.2507;0.6205;
564.3000;0.2483;0.6229;
564.6000;0.2483;0.6229;
564.9000;0.2499;0.6180;
565.2000;0.2450;0.5914;
565.5000;0.2499;0.6011;
565.8000;0.2483;0.5987;
566.1000;0.2499;0.5987;
566.4000;0.2540;0.6108;
566.7000;0.2499;0.5962;
567.0000;0.2499;0.5890;
567.3000;0.2507;0.5987;
567.6000;0.2507;0.6011;
567.9000;0.2483;0.5987;
568.2000;0.2499;0.6084;
568.5000;0.2515;0.6156;
568.8000;0.2515;0.6132;
569.1000;0.2515;0.6108;
569.4000;0.2515;0.6156;
569.7000;0.2491;0.6156;
570.0000;0.2475;0.6059;
570.3000;0.2515;0.6132;
570.6000;0.2515;0.6156;
570.9000;0.2507;0.6084;
571.2000;0.2393;0.5768;
571.5000;0.2507;0.6059;
571.8000;0.2483;0.6035;
572.1000;0.2483;0.6035;
572.4000;0.2491;0.6011;
572.7000;0.2637;0.6350;
