time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2523;0.6035;
311.4000;0.2532;0.6011;
311.7000;0.2507;0.5962;
312.0000;0.2507;0.5962;
312.3000;0.2540;0.5987;
312.6000;0.2515;0.5890;
312.9000;0.2507;0.5938;
313.2000;0.2572;0.6156;
313.5000;0.2523;0.5865;
313.8000;0.2523;0.5841;
314.1000;0.2540;0.5841;
314.4000;0.2507;0.5744;
314.7000;0.2540;0.5768;
315.0000;0.2523;0.5768;
315.3000;0.2418;0.5575;
315.6000;0.2540;0.5865;
315.9000;0.2523;0.5890;
316.2000;0.2532;0.5962;
316.5000;0.2523;0.5914;
316.8000;0.2515;0.5914;
317.1000;0.2556;0.5914;
317.4000;0.2548;0.5841;
317.7000;0.2532;0.5768;
318.0000;0.2507;0.5671;
318.3000;0.2532;0.5793;
318.6000;0.2532;0.5793;
318.9000;0.2515;0.5768;
319.2000;0.2491;0.5696;
319.5000;0.2523;0.5793;
319.8000;0.2523;0.5914;
320.1000;0.2523;0.5865;
320.4000;0.2523;0.5793;
320.7000;0.2515;0.5720;
321.0000;0.2523;0.5817;
321.3000;0.2515;0.5865;
321.6000;0.2613;0.6180;
321.9000;0.2515;0.5914;
322.2000;0.2499;0.5914;
322.5000;0.2523;0.5841;
322.8000;0.2499;0.5744;
323.1000;0.2507;0.5744;
323.4000;0.2507;0.5793;
323.7000;0.2507;0.5793;
324.0000;0.2466;0.5623;
324.3000;0.2515;0.5793;
324.6000;0.2532;0.5817;
324.9000;0.2499;0.5793;
325.2000;0.2499;0.5793;
325.5000;0.2556;0.5817;
325.8000;0.2507;0.5696;
326.1000;0.2540;0.5793;
326.4000;0.2532;0.5793;
326.7000;0.2515;0.5744;
327.0000;0.2515;0.5720;
327.3000;0.2507;0.5671;
327.6000;0.2564;0.5768;
327.9000;0.2515;0.5696;
328.2000;0.2532;0.5817;
328.5000;0.2499;0.5696;
328.8000;0.2515;0.5720;
329.1000;0.2507;0.5768;
329.4000;0.2515;0.5817;
329.7000;0.2515;0.5793;
330.0000;0.2507;0.5817;
330.3000;0.2507;0.5671;
330.6000;0.2507;0.5623;
330.9000;0.2507;0.5647;
331.2000;0.2646;0.5987;
331.5000;0.2523;0.5744;
331.8000;0.2515;0.5696;
332.1000;0.2507;0.5696;
332.4000;0.2523;0.5720;
332.7000;0.2515;0.5744;
333.0000;0.2507;0.5671;
333.3000;0.2475;0.5575;
333.6000;0.2564;0.5841;
333.9000;0.2507;0.5696;
334.2000;0.2466;0.5599;
334.5000;0.2507;0.5768;
334.8000;0.2507;0.5744;
335.1000;0.2515;0.5768;
335.4000;0.2515;0.5696;
335.7000;0.2466;0.5599;
336.0000;0.2515;0.5817;
336.3000;0.2572;0.6059;
336.6000;0.2499;0.5865;
336.9000;0.2507;0.5865;
337.2000;0.2515;0.5890;
337.5000;0.2515;0.5890;
337.8000;0.2515;0.5938;
338.1000;0.2507;0.5914;
338.4000;0.2499;0.5962;
338.7000;0.2507;0.5914;
339.0000;0.2523;0.5914;
339.3000;0.2401;0.5599;
339.6000;0.2393;0.5550;
339.9000;0.2499;0.5865;
340.2000;0.2532;0.5865;
340.5000;0.2532;0.5865;
340.8000;0.2507;0.5865;
341.1000;0.2523;0.5841;
341.4000;0.2540;0.5865;
341.7000;0.2515;0.5817;
342.0000;0.2540;0.5890;
342.3000;0.2532;0.5865;
342.6000;0.2572;0.6011;
342.9000;0.2540;0.5865;
343.2000;0.2515;0.5696;
343.5000;0.2515;0.5720;
343.8000;0.2491;0.5720;
344.1000;0.2523;0.5817;
344.4000;0.2523;0.5793;
344.7000;0.2507;0.5696;
345.0000;0.2515;0.5647;
345.3000;0.2540;0.5647;
345.6000;0.2523;0.5526;
345.9000;0.2523;0.5478;
346.2000;0.2507;0.5453;
346.5000;0.2515;0.5502;
346.8000;0.2548;0.5599;
347.1000;0.2507;0.5478;
347.4000;0.2589;0.5720;
347.7000;0.2523;0.5502;
348.0000;0.2434;0.5308;
348.3000;0.2523;0.5526;
348.6000;0.2597;0.5623;
348.9000;0.2515;0.5356;
349.2000;0.2475;0.5187;
349.5000;0.2605;0.5502;
349.8000;0.2507;0.5284;
350.1000;0.2434;0.5211;
350.4000;0.2515;0.5356;
350.7000;0.2532;0.5478;
351.0000;0.2499;0.5453;
351.3000;0.2523;0.5429;
351.6000;0.2580;0.5671;
351.9000;0.2532;0.5453;
352.2000;0.2523;0.5453;
352.5000;0.2523;0.5429;
352.8000;0.2532;0.5550;
353.1000;0.2515;0.5575;
353.4000;0.2507;0.5550;
353.7000;0.2507;0.5526;
354.0000;0.2507;0.5478;
354.3000;0.2515;0.5502;
354.6000;0.2507;0.5453;
354.9000;0.2507;0.5526;
355.2000;0.2532;0.5550;
355.5000;0.2532;0.5599;
355.8000;0.2507;0.5502;
356.1000;0.2499;0.5526;
356.4000;0.2442;0.5453;
356.7000;0.2532;0.5671;
357.0000;0.2515;0.5599;
357.3000;0.2532;0.5696;
357.6000;0.2507;0.5575;
357.9000;0.2548;0.5599;
358.2000;0.2523;0.5502;
358.5000;0.2409;0.5163;
358.8000;0.2515;0.5405;
359.1000;0.2507;0.5429;
359.4000;0.2499;0.5405;
359.7000;0.2507;0.5478;
360.0000;0.2532;0.5550;
360.3000;0.2483;0.5526;
360.6000;0.2507;0.5550;
360.9000;0.2507;0.5575;
361.2000;0.2580;0.5768;
361.5000;0.2491;0.5478;
361.8000;0.2523;0.5550;
362.1000;0.2507;0.5381;
362.4000;0.2507;0.5356;
362.7000;0.2532;0.5453;
363.0000;0.2507;0.5405;
363.3000;0.2499;0.5381;
363.6000;0.2523;0.5381;
363.9000;0.2507;0.5235;
364.2000;0.2507;0.5259;
364.5000;0.2532;0.5332;
364.8000;0.2409;0.5138;
365.1000;0.2515;0.5453;
365.4000;0.2507;0.5356;
365.7000;0.2523;0.5381;
366.0000;0.2523;0.5478;
366.3000;0.2409;0.5138;
366.6000;0.2540;0.5575;
366.9000;0.2515;0.5647;
367.2000;0.2532;0.5720;
367.5000;0.2523;0.5768;
367.8000;0.2556;0.5865;
368.1000;0.2507;0.5720;
368.4000;0.2572;0.5768;
368.7000;0.2540;0.5671;
369.0000;0.2499;0.5647;
369.3000;0.2523;0.5647;
369.6000;0.2523;0.5671;
369.9000;0.2523;0.5720;
370.2000;0.2515;0.5720;
370.5000;0.2515;0.5865;
370.8000;0.2499;0.5914;
371.1000;0.2515;0.5962;
371.4000;0.2499;0.5865;
371.7000;0.2499;0.5890;
372.0000;0.2646;0.6253;
372.3000;0.2507;0.5938;
372.6000;0.2540;0.5987;
372.9000;0.2499;0.5793;
373.2000;0.2532;0.5890;
373.5000;0.2523;0.5793;
373.8000;0.2532;0.5841;
374.1000;0.2491;0.5768;
374.4000;0.2507;0.5841;
374.7000;0.2475;0.5793;
375.0000;0.2515;0.5841;
375.3000;0.2499;0.5793;
375.6000;0.2458;0.5671;
375.9000;0.2491;0.5744;
376.2000;0.2507;0.5768;
376.5000;0.2466;0.5647;
376.8000;0.2499;0.5817;
377.1000;0.2507;0.5793;
377.4000;0.2515;0.5671;
377.7000;0.2523;0.5720;
378.0000;0.2499;0.5817;
378.3000;0.2507;0.5793;
378.6000;0.2507;0.5817;
378.9000;0.2499;0.5817;
379.2000;0.2515;0.5914;
379.5000;0.2507;0.5865;
379.8000;0.2499;0.5817;
380.1000;0.2507;0.5793;
380.4000;0.2499;0.5793;
380.7000;0.2507;0.5865;
381.0000;0.2491;0.5793;
381.3000;0.2621;0.6011;
381.6000;0.2507;0.5671;
381.9000;0.2523;0.5720;
382.2000;0.2491;0.5575;
382.5000;0.2523;0.5696;
382.8000;0.2507;0.5623;
383.1000;0.2515;0.5623;
383.4000;0.2499;0.5526;
383.7000;0.2532;0.5623;
384.0000;0.2515;0.5599;
384.3000;0.2515;0.5671;
384.6000;0.2499;0.5575;
384.9000;0.2483;0.5599;
385.2000;0.2532;0.5720;
385.5000;0.2507;0.5696;
385.8000;0.2515;0.5720;
386.1000;0.2523;0.5671;
386.4000;0.2523;0.5720;
386.7000;0.2507;0.5696;
387.0000;0.2523;0.5696;
387.3000;0.2483;0.5623;
387.6000;0.2523;0.5696;
387.9000;0.2499;0.5550;
388.2000;0.2450;0.5308;
388.5000;0.2515;0.5550;
388.8000;0.2507;0.5623;
389.1000;0.2499;0.5671;
389.4000;0.2499;0.5696;
389.7000;0.2523;0.5817;
390.0000;0.2532;0.5793;
390.3000;0.2540;0.5793;
390.6000;0.2499;0.5720;
390.9000;0.2499;0.5720;
391.2000;0.2532;0.5696;
391.5000;0.2507;0.5599;
391.8000;0.2580;0.5696;
392.1000;0.2523;0.5647;
392.4000;0.2499;0.5550;
392.7000;0.2532;0.5623;
393.0000;0.2499;0.5550;
393.3000;0.2507;0.5599;
393.6000;0.2532;0.5671;
393.9000;0.2589;0.5841;
394.2000;0.2540;0.5720;
394.5000;0.2507;0.5671;
394.8000;0.2523;0.5720;
395.1000;0.2515;0.5696;
395.4000;0.2548;0.5841;
395.7000;0.2483;0.5647;
396.0000;0.2475;0.5671;
396.3000;0.2515;0.5720;
396.6000;0.2491;0.5599;
396.9000;0.2515;0.5696;
397.2000;0.2523;0.5768;
397.5000;0.2507;0.5768;
397.8000;0.2499;0.5744;
398.1000;0.2532;0.5744;
398.4000;0.2491;0.5647;
398.7000;0.2385;0.5381;
399.0000;0.2532;0.5744;
399.3000;0.2515;0.5720;
399.6000;0.2523;0.5696;
399.9000;0.2523;0.5768;
400.2000;0.2532;0.5817;
400.5000;0.2483;0.5696;
400.8000;0.2507;0.5793;
401.1000;0.2515;0.5793;
401.4000;0.2540;0.5768;
401.7000;0.2515;0.5841;
402.0000;0.2589;0.6035;
402.3000;0.2507;0.5890;
402.6000;0.2515;0.5962;
402.9000;0.2515;0.5938;
403.2000;0.2499;0.5793;
403.5000;0.2532;0.5768;
403.8000;0.2523;0.5696;
404.1000;0.2589;0.5841;
404.4000;0.2548;0.5720;
404.7000;0.2507;0.5599;
405.0000;0.2523;0.5550;
405.3000;0.2450;0.5332;
405.6000;0.2540;0.5623;
405.9000;0.2507;0.5526;
406.2000;0.2532;0.5575;
406.5000;0.2499;0.5575;
406.8000;0.2515;0.5575;
407.1000;0.2515;0.5599;
407.4000;0.2507;0.5550;
407.7000;0.2548;0.5720;
408.0000;0.2515;0.5671;
408.3000;0.2507;0.5623;
408.6000;0.2499;0.5550;
408.9000;0.2499;0.5526;
409.2000;0.2532;0.5623;
409.5000;0.2507;0.5502;
409.8000;0.2515;0.5575;
410.1000;0.2523;0.5550;
410.4000;0.2507;0.5502;
410.7000;0.2523;0.5599;
411.0000;0.2515;0.5526;
411.3000;0.2556;0.5575;
411.6000;0.2515;0.5599;
411.9000;0.2515;0.5575;
412.2000;0.2515;0.5623;
412.5000;0.2572;0.5914;
412.8000;0.2532;0.5890;
413.1000;0.2540;0.5865;
413.4000;0.2556;0.5914;
413.7000;0.2499;0.5744;
414.0000;0.2515;0.5671;
414.3000;0.2540;0.5768;
414.6000;0.2507;0.5744;
414.9000;0.2499;0.5768;
415.2000;0.2507;0.5720;
415.5000;0.2499;0.5744;
415.8000;0.2483;0.5696;
416.1000;0.2483;0.5696;
416.4000;0.2523;0.5744;
416.7000;0.2507;0.5647;
417.0000;0.2515;0.5575;
417.3000;0.2523;0.5575;
417.6000;0.2532;0.5623;
417.9000;0.2418;0.5187;
418.2000;0.2523;0.5478;
418.5000;0.2556;0.5623;
418.8000;0.2507;0.5526;
419.1000;0.2515;0.5575;
419.4000;0.2515;0.5599;
419.7000;0.2564;0.5744;
420.0000;0.2483;0.5526;
420.3000;0.2515;0.5623;
420.6000;0.2523;0.5671;
420.9000;0.2523;0.5696;
421.2000;0.2475;0.5623;
421.5000;0.2532;0.5793;
421.8000;0.2532;0.5817;
422.1000;0.2507;0.5696;
422.4000;0.2483;0.5647;
422.7000;0.2507;0.5696;
423.0000;0.2507;0.5744;
423.3000;0.2523;0.5865;
423.6000;0.2507;0.5890;
423.9000;0.2515;0.5841;
424.2000;0.2491;0.5817;
424.5000;0.2532;0.5841;
424.8000;0.2523;0.5841;
425.1000;0.2532;0.5793;
425.4000;0.2515;0.5696;
425.7000;0.2532;0.5720;
426.0000;0.2523;0.5768;
426.3000;0.2483;0.5720;
426.6000;0.2515;0.5720;
426.9000;0.2523;0.5720;
427.2000;0.2515;0.5768;
427.5000;0.2515;0.5841;
427.8000;0.2499;0.5865;
428.1000;0.2483;0.5817;
428.4000;0.2523;0.5938;
428.7000;0.2507;0.5793;
429.0000;0.2515;0.5865;
429.3000;0.2475;0.5768;
429.6000;0.2515;0.5817;
429.9000;0.2540;0.5865;
430.2000;0.2589;0.6011;
430.5000;0.2515;0.5720;
430.8000;0.2523;0.5720;
431.1000;0.2515;0.5720;
431.4000;0.2491;0.5647;
431.7000;0.2499;0.5671;
432.0000;0.2507;0.5744;
432.3000;0.2515;0.5793;
432.6000;0.2523;0.5938;
432.9000;0.2507;0.5914;
433.2000;0.2507;0.5914;
433.5000;0.2540;0.5938;
433.8000;0.2540;0.5962;
434.1000;0.2507;0.5890;
434.4000;0.2515;0.5768;
434.7000;0.2523;0.5817;
435.0000;0.2523;0.5696;
435.3000;0.2515;0.5647;
435.6000;0.2540;0.5744;
435.9000;0.2515;0.5720;
436.2000;0.2507;0.5696;
436.5000;0.2523;0.5720;
436.8000;0.2442;0.5502;
437.1000;0.2499;0.5623;
437.4000;0.2507;0.5623;
437.7000;0.2507;0.5671;
438.0000;0.2499;0.5599;
438.3000;0.2523;0.5696;
438.6000;0.2377;0.5356;
438.9000;0.2564;0.5938;
439.2000;0.2450;0.5647;
439.5000;0.2515;0.5817;
439.8000;0.2540;0.5865;
440.1000;0.2426;0.5575;
440.4000;0.2540;0.5793;
440.7000;0.2515;0.5647;
441.0000;0.2556;0.5841;
441.3000;0.2491;0.5696;
441.6000;0.2491;0.5696;
441.9000;0.2523;0.5817;
442.2000;0.2515;0.5793;
442.5000;0.2637;0.6180;
442.8000;0.2499;0.5841;
443.1000;0.2515;0.5890;
443.4000;0.2507;0.5938;
443.7000;0.2548;0.5987;
444.0000;0.2491;0.5768;
444.3000;0.2515;0.5817;
444.6000;0.2580;0.5987;
444.9000;0.2548;0.5890;
445.2000;0.2532;0.5865;
445.5000;0.2515;0.5793;
445.8000;0.2523;0.5890;
446.1000;0.2637;0.6108;
446.4000;0.2523;0.5817;
446.7000;0.2515;0.5841;
447.0000;0.2458;0.5671;
447.3000;0.2523;0.5841;
447.6000;0.2507;0.5841;
447.9000;0.2507;0.5793;
448.2000;0.2499;0.5647;
448.5000;0.2491;0.5550;
448.8000;0.2466;0.5502;
449.1000;0.2507;0.5599;
449.4000;0.2523;0.5696;
449.7000;0.2499;0.5817;
450.0000;0.2499;0.5793;
450.3000;0.2523;0.5744;
450.6000;0.2589;0.6011;
450.9000;0.2515;0.5817;
451.2000;0.2515;0.5793;
451.5000;0.2507;0.5768;
451.8000;0.2507;0.5793;
452.1000;0.2491;0.5647;
452.4000;0.2507;0.5671;
452.7000;0.2515;0.5671;
453.0000;0.2515;0.5623;
453.3000;0.2499;0.5696;
453.6000;0.2523;0.5793;
453.9000;0.2523;0.5744;
454.2000;0.2523;0.5890;
454.5000;0.2499;0.5817;
454.8000;0.2515;0.5768;
455.1000;0.2515;0.5768;
455.4000;0.2515;0.5744;
455.7000;0.2540;0.5768;
456.0000;0.2515;0.5720;
456.3000;0.2532;0.5720;
456.6000;0.2523;0.5720;
456.9000;0.2507;0.5671;
457.2000;0.2499;0.5696;
457.5000;0.2507;0.5793;
457.8000;0.2564;0.5938;
458.1000;0.2532;0.5841;
458.4000;0.2475;0.5599;
458.7000;0.2475;0.5647;
459.0000;0.2523;0.5817;
459.3000;0.2507;0.5744;
459.6000;0.2515;0.5744;
459.9000;0.2523;0.5865;
460.2000;0.2532;0.5865;
460.5000;0.2580;0.6084;
460.8000;0.2507;0.5987;
461.1000;0.2507;0.6084;
461.4000;0.2597;0.6302;
461.7000;0.2523;0.6059;
462.0000;0.2515;0.5962;
462.3000;0.2507;0.5890;
462.6000;0.2532;0.5865;
462.9000;0.2515;0.5768;
463.2000;0.2548;0.5817;
463.5000;0.2507;0.5793;
463.8000;0.2523;0.5841;
464.1000;0.2515;0.5793;
464.4000;0.2523;0.5817;
464.7000;0.2450;0.5647;
465.0000;0.2515;0.5817;
465.3000;0.2491;0.5793;
465.6000;0.2515;0.5817;
465.9000;0.2499;0.5841;
466.2000;0.2532;0.5962;
466.5000;0.2548;0.6011;
466.8000;0.2491;0.5817;
467.1000;0.2499;0.5793;
467.4000;0.2621;0.6132;
467.7000;0.2515;0.5817;
468.0000;0.2450;0.5671;
468.3000;0.2507;0.5841;
468.6000;0.2507;0.5720;
468.9000;0.2523;0.5720;
469.2000;0.2532;0.5744;
469.5000;0.2499;0.5696;
469.8000;0.2523;0.5720;
470.1000;0.2507;0.5623;
470.4000;0.2499;0.5550;
470.7000;0.2532;0.5599;
471.0000;0.2532;0.5623;
471.3000;0.2515;0.5623;
471.6000;0.2548;0.5793;
471.9000;0.2515;0.5793;
472.2000;0.2499;0.5817;
472.5000;0.2507;0.5817;
472.8000;0.2523;0.5817;
473.1000;0.2507;0.5914;
473.4000;0.2515;0.5768;
473.7000;0.2515;0.5720;
474.0000;0.2532;0.5793;
474.3000;0.2515;0.5744;
474.6000;0.2515;0.5817;
474.9000;0.2507;0.5817;
475.2000;0.2540;0.5890;
475.5000;0.2515;0.5793;
475.8000;0.2523;0.5720;
476.1000;0.2556;0.5841;
476.4000;0.2515;0.5768;
476.7000;0.2499;0.5696;
477.0000;0.2507;0.5696;
477.3000;0.2515;0.5671;
477.6000;0.2491;0.5526;
477.9000;0.2515;0.5550;
478.2000;0.2491;0.5478;
478.5000;0.2523;0.5478;
478.8000;0.2507;0.5405;
479.1000;0.2532;0.5502;
479.4000;0.2491;0.5526;
479.7000;0.2466;0.5502;
480.0000;0.2499;0.5575;
480.3000;0.2515;0.5696;
480.6000;0.2507;0.5647;
480.9000;0.2515;0.5647;
481.2000;0.2507;0.5550;
481.5000;0.2532;0.5647;
481.8000;0.2589;0.5793;
482.1000;0.2532;0.5696;
482.4000;0.2613;0.5890;
482.7000;0.2499;0.5502;
483.0000;0.2515;0.5478;
483.3000;0.2515;0.5526;
483.6000;0.2515;0.5599;
483.9000;0.2393;0.5284;
484.2000;0.2483;0.5502;
484.5000;0.2515;0.5526;
484.8000;0.2532;0.5575;
485.1000;0.2532;0.5526;
485.4000;0.2540;0.5550;
485.7000;0.2507;0.5429;
486.0000;0.2491;0.5308;
486.3000;0.2515;0.5356;
486.6000;0.2515;0.5356;
486.9000;0.2475;0.5381;
487.2000;0.2532;0.5429;
487.5000;0.2515;0.5332;
487.8000;0.2491;0.5356;
488.1000;0.2507;0.5405;
488.4000;0.2515;0.5550;
488.7000;0.2532;0.5599;
489.0000;0.2507;0.5623;
489.3000;0.2515;0.5647;
489.6000;0.2507;0.5671;
489.9000;0.2491;0.5575;
490.2000;0.2499;0.5575;
490.5000;0.2540;0.5647;
490.8000;0.2507;0.5526;
491.1000;0.2515;0.5550;
491.4000;0.2507;0.5453;
491.7000;0.2491;0.5453;
492.0000;0.2483;0.5381;
492.3000;0.2523;0.5526;
492.6000;0.2507;0.5478;
492.9000;0.2507;0.5453;
493.2000;0.2515;0.5405;
493.5000;0.2507;0.5405;
493.8000;0.2532;0.5526;
494.1000;0.2499;0.5478;
494.4000;0.2507;0.5550;
494.7000;0.2523;0.5575;
495.0000;0.2450;0.5429;
495.3000;0.2499;0.5526;
495.6000;0.2523;0.5575;
495.9000;0.2540;0.5720;
496.2000;0.2523;0.5623;
496.5000;0.2507;0.5599;
496.8000;0.2532;0.5720;
497.1000;0.2523;0.5696;
497.4000;0.2532;0.5720;
497.7000;0.2523;0.5720;
498.0000;0.2507;0.5696;
498.3000;0.2564;0.5890;
498.6000;0.2515;0.5696;
498.9000;0.2532;0.5720;
499.2000;0.2515;0.5696;
499.5000;0.2507;0.5599;
499.8000;0.2515;0.5623;
500.1000;0.2548;0.5744;
500.4000;0.2515;0.5696;
500.7000;0.2491;0.5550;
501.0000;0.2523;0.5575;
501.3000;0.2523;0.5647;
501.6000;0.2499;0.5671;
501.9000;0.2499;0.5768;
502.2000;0.2532;0.5744;
502.5000;0.2507;0.5671;
502.8000;0.2515;0.5696;
503.1000;0.2523;0.5744;
503.4000;0.2597;0.5938;
503.7000;0.2523;0.5696;
504.0000;0.2499;0.5623;
504.3000;0.2507;0.5623;
504.6000;0.2475;0.5575;
504.9000;0.2466;0.5575;
505.2000;0.2483;0.5623;
505.5000;0.2507;0.5696;
505.8000;0.2515;0.5696;
506.1000;0.2515;0.5696;
506.4000;0.2458;0.5502;
506.7000;0.2564;0.5696;
507.0000;0.2442;0.5478;
507.3000;0.2523;0.5647;
507.6000;0.2540;0.5647;
507.9000;0.2507;0.5502;
508.2000;0.2515;0.5502;
508.5000;0.2507;0.5526;
508.8000;0.2515;0.5623;
509.1000;0.2491;0.5671;
509.4000;0.2548;0.5768;
509.7000;0.2483;0.5623;
510.0000;0.2499;0.5671;
510.3000;0.2507;0.5647;
510.6000;0.2507;0.5599;
510.9000;0.2515;0.5647;
511.2000;0.2515;0.5696;
511.5000;0.2499;0.5696;
511.8000;0.2515;0.5720;
512.1000;0.2515;0.5647;
512.4000;0.2523;0.5575;
512.7000;0.2458;0.5381;
513.0000;0.2515;0.5478;
513.3000;0.2515;0.5550;
513.6000;0.2507;0.5550;
513.9000;0.2491;0.5575;
514.2000;0.2491;0.5502;
514.5000;0.2523;0.5575;
514.8000;0.2491;0.5550;
515.1000;0.2475;0.5575;
515.4000;0.2499;0.5647;
515.7000;0.2556;0.5841;
516.0000;0.2434;0.5502;
516.3000;0.2499;0.5599;
516.6000;0.2613;0.5962;
516.9000;0.2499;0.5671;
517.2000;0.2466;0.5623;
517.5000;0.2507;0.5623;
517.8000;0.2597;0.5841;
518.1000;0.2532;0.5696;
518.4000;0.2499;0.5526;
518.7000;0.2515;0.5575;
519.0000;0.2466;0.5381;
519.3000;0.2532;0.5453;
519.6000;0.2572;0.5671;
519.9000;0.2507;0.5526;
520.2000;0.2532;0.5647;
520.5000;0.2532;0.5647;
520.8000;0.2532;0.5671;
521.1000;0.2523;0.5720;
521.4000;0.2515;0.5793;
521.7000;0.2540;0.5817;
522.0000;0.2515;0.5744;
522.3000;0.2523;0.5817;
522.6000;0.2515;0.5841;
522.9000;0.2523;0.5841;
523.2000;0.2515;0.5793;
523.5000;0.2515;0.5841;
523.8000;0.2491;0.5696;
524.1000;0.2572;0.5962;
524.4000;0.2491;0.5768;
524.7000;0.2523;0.5841;
525.0000;0.2491;0.5817;
525.3000;0.2515;0.5865;
525.6000;0.2532;0.5890;
525.9000;0.2491;0.5841;
526.2000;0.2499;0.5914;
526.5000;0.2515;0.5938;
526.8000;0.2548;0.5962;
527.1000;0.2597;0.6132;
527.4000;0.2499;0.6011;
527.7000;0.2499;0.5962;
528.0000;0.2491;0.5962;
528.3000;0.2507;0.6011;
528.6000;0.2450;0.5865;
528.9000;0.2499;0.5890;
529.2000;0.2515;0.5938;
529.5000;0.2507;0.5938;
529.8000;0.2507;0.5938;
530.1000;0.2523;0.5987;
530.4000;0.2499;0.5987;
530.7000;0.2523;0.6084;
531.0000;0.2483;0.5962;
531.3000;0.2507;0.6035;
531.6000;0.2515;0.5938;
531.9000;0.2580;0.6059;
532.2000;0.2532;0.5962;
532.5000;0.2515;0.5841;
532.8000;0.2515;0.5890;
533.1000;0.2532;0.5987;
533.4000;0.2523;0.5938;
533.7000;0.2605;0.6035;
534.0000;0.2523;0.5817;
534.3000;0.2499;0.5768;
534.6000;0.2523;0.5768;
534.9000;0.2507;0.5696;
535.2000;0.2515;0.5720;
535.5000;0.2499;0.5793;
535.8000;0.2507;0.5914;
536.1000;0.2466;0.5914;
536.4000;0.2507;0.5962;
536.7000;0.2580;0.6205;
537.0000;0.2515;0.6059;
537.3000;0.2507;0.6059;
537.6000;0.2491;0.6059;
537.9000;0.2483;0.5987;
538.2000;0.2466;0.5841;
538.5000;0.2507;0.5817;
538.8000;0.2491;0.5768;
539.1000;0.2483;0.5768;
539.4000;0.2491;0.5793;
539.7000;0.2499;0.5865;
540.0000;0.2458;0.5647;
540.3000;0.2507;0.5817;
540.6000;0.2572;0.5987;
540.9000;0.2491;0.5865;
541.2000;0.2491;0.5890;
541.5000;0.2499;0.5890;
541.8000;0.2515;0.5890;
542.1000;0.2515;0.5890;
542.4000;0.2548;0.5938;
542.7000;0.2515;0.5938;
543.0000;0.2523;0.5914;
543.3000;0.2507;0.5938;
543.6000;0.2532;0.5987;
543.9000;0.2475;0.5890;
544.2000;0.2499;0.5938;
544.5000;0.2499;0.5914;
544.8000;0.2515;0.5962;
545.1000;0.2450;0.5817;
545.4000;0.2491;0.5890;
545.7000;0.2515;0.5865;
546.0000;0.2523;0.5817;
546.3000;0.2548;0.5890;
546.6000;0.2499;0.5744;
546.9000;0.2515;0.5744;
547.2000;0.2523;0.5744;
547.5000;0.2515;0.5793;
547.8000;0.2499;0.5744;
548.1000;0.2507;0.5793;
548.4000;0.2532;0.5793;
548.7000;0.2499;0.5720;
549.0000;0.2532;0.5817;
549.3000;0.2515;0.5744;
549.6000;0.2499;0.5744;
549.9000;0.2532;0.5720;
550.2000;0.2483;0.5599;
550.5000;0.2523;0.5696;
550.8000;0.2426;0.5405;
551.1000;0.2540;0.5647;
551.4000;0.2499;0.5502;
551.7000;0.2507;0.5575;
552.0000;0.2523;0.5696;
552.3000;0.2515;0.5599;
552.6000;0.2491;0.5478;
552.9000;0.2507;0.5623;
553.2000;0.2507;0.5623;
553.5000;0.2523;0.5671;
553.8000;0.2515;0.5671;
554.1000;0.2507;0.5671;
554.4000;0.2515;0.5720;
554.7000;0.2523;0.5768;
555.0000;0.2523;0.5817;
555.3000;0.2499;0.5720;
555.6000;0.2483;0.5671;
555.9000;0.2532;0.5768;
556.2000;0.2523;0.5793;
556.5000;0.2507;0.5768;
556.8000;0.2515;0.5696;
557.1000;0.2523;0.5647;
557.4000;0.2523;0.5696;
557.7000;0.2515;0.5744;
558.0000;0.2523;0.5744;
558.3000;0.2507;0.5744;
558.6000;0.2523;0.5744;
558.9000;0.2515;0.5768;
559.2000;0.2507;0.5768;
559.5000;0.2515;0.5744;
559.8000;0.2613;0.6059;
560.1000;0.2523;0.5841;
560.4000;0.2507;0.5841;
560.7000;0.2491;0.5865;
561.0000;0.2499;0.5890;
561.3000;0.2499;0.5890;
561.6000;0.2499;0.5865;
561.9000;0.2515;0.5890;
562.2000;0.2507;0.5865;
562.5000;0.2532;0.5817;
562.8000;0.2507;0.5744;
563.1000;0.2499;0.5720;
563.4000;0.2515;0.5841;
563.7000;0.2507;0.5817;
564.0000;0.2499;0.5768;
564.3000;0.2507;0.5768;
564.6000;0.2491;0.5744;
564.9000;0.2418;0.5599;
565.2000;0.2532;0.5938;
565.5000;0.2507;0.5841;
565.8000;0.2507;0.5817;
566.1000;0.2483;0.5817;
566.4000;0.2523;0.5890;
566.7000;0.2499;0.5841;
567.0000;0.2515;0.5962;
567.3000;0.2515;0.5914;
567.6000;0.2507;0.5938;
567.9000;0.2491;0.5938;
568.2000;0.2515;0.5987;
568.5000;0.2572;0.6059;
568.8000;0.2515;0.5962;
569.1000;0.2507;0.5914;
569.4000;0.2507;0.5890;
569.7000;0.2507;0.5865;
570.0000;0.2507;0.5890;
570.3000;0.2572;0.6035;
570.6000;0.2491;0.5793;
570.9000;0.2491;0.5817;
571.2000;0.2515;0.5865;
571.5000;0.2540;0.5938;
571.8000;0.2507;0.5793;
572.1000;0.2491;0.5744;
572.4000;0.2491;0.5599;
572.7000;0.2523;0.5696;
