time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2507;0.6253;
311.4000;0.2523;0.6302;
311.7000;0.2507;0.6229;
312.0000;0.2491;0.6253;
312.3000;0.2515;0.6399;
312.6000;0.2515;0.6447;
312.9000;0.2532;0.6544;
313.2000;0.2507;0.6350;
313.5000;0.2393;0.6035;
313.8000;0.2491;0.6205;
314.1000;0.2532;0.6399;
314.4000;0.2450;0.6180;
314.7000;0.2491;0.6229;
315.0000;0.2499;0.6277;
315.3000;0.2515;0.6229;
315.6000;0.2507;0.6180;
315.9000;0.2475;0.6108;
316.2000;0.2507;0.6132;
316.5000;0.2515;0.6156;
316.8000;0.2499;0.6180;
317.1000;0.2491;0.6205;
317.4000;0.2499;0.6277;
317.7000;0.2442;0.6180;
318.0000;0.2499;0.6277;
318.3000;0.2442;0.6156;
318.6000;0.2491;0.6302;
318.9000;0.2491;0.6326;
319.2000;0.2507;0.6326;
319.5000;0.2499;0.6229;
319.8000;0.2515;0.6374;
320.1000;0.2499;0.6229;
320.4000;0.2515;0.6302;
320.7000;0.2499;0.6253;
321.0000;0.2523;0.6302;
321.3000;0.2507;0.6180;
321.6000;0.2450;0.6035;
321.9000;0.2523;0.6277;
322.2000;0.2499;0.6156;
322.5000;0.2515;0.6156;
322.8000;0.2499;0.6156;
323.1000;0.2499;0.6253;
323.4000;0.2499;0.6253;
323.7000;0.2499;0.6471;
324.0000;0.2532;0.6593;
324.3000;0.2499;0.6496;
324.6000;0.2499;0.6423;
324.9000;0.2499;0.6374;
325.2000;0.2507;0.6350;
325.5000;0.2564;0.6471;
325.8000;0.2507;0.6350;
326.1000;0.2499;0.6302;
326.4000;0.2507;0.6326;
326.7000;0.2564;0.6423;
327.0000;0.2572;0.6496;
327.3000;0.2491;0.6302;
327.6000;0.2475;0.6326;
327.9000;0.2507;0.6374;
328.2000;0.2564;0.6374;
328.5000;0.2434;0.6108;
328.8000;0.2483;0.6205;
329.1000;0.2556;0.6423;
329.4000;0.2507;0.6374;
329.7000;0.2491;0.6350;
330.0000;0.2475;0.6253;
330.3000;0.2491;0.6350;
330.6000;0.2507;0.6374;
330.9000;0.2507;0.6350;
331.2000;0.2507;0.6399;
331.5000;0.2507;0.6423;
331.8000;0.2499;0.6399;
332.1000;0.2491;0.6326;
332.4000;0.2491;0.6302;
332.7000;0.2499;0.6350;
333.0000;0.2532;0.6423;
333.3000;0.2499;0.6350;
333.6000;0.2499;0.6326;
333.9000;0.2499;0.6350;
334.2000;0.2499;0.6423;
334.5000;0.2523;0.6593;
334.8000;0.2507;0.6496;
335.1000;0.2556;0.6617;
335.4000;0.2491;0.6447;
335.7000;0.2515;0.6471;
336.0000;0.2515;0.6471;
336.3000;0.2507;0.6326;
336.6000;0.2507;0.6374;
336.9000;0.2458;0.6302;
337.2000;0.2491;0.6326;
337.5000;0.2483;0.6277;
337.8000;0.2491;0.6350;
338.1000;0.2507;0.6326;
338.4000;0.2556;0.6399;
338.7000;0.2491;0.6229;
339.0000;0.2499;0.6350;
339.3000;0.2499;0.6350;
339.6000;0.2515;0.6350;
339.9000;0.2507;0.6350;
340.2000;0.2499;0.6253;
340.5000;0.2507;0.6302;
340.8000;0.2523;0.6399;
341.1000;0.2483;0.6277;
341.4000;0.2499;0.6302;
341.7000;0.2499;0.6326;
342.0000;0.2491;0.6447;
342.3000;0.2499;0.6520;
342.6000;0.2483;0.6350;
342.9000;0.2564;0.6568;
343.2000;0.2532;0.6520;
343.5000;0.2483;0.6374;
343.8000;0.2491;0.6326;
344.1000;0.2507;0.6374;
344.4000;0.2507;0.6350;
344.7000;0.2507;0.6350;
345.0000;0.2507;0.6350;
345.3000;0.2515;0.6423;
345.6000;0.2466;0.6229;
345.9000;0.2515;0.6326;
346.2000;0.2515;0.6326;
346.5000;0.2507;0.6302;
346.8000;0.2499;0.6253;
347.1000;0.2523;0.6277;
347.4000;0.2483;0.6180;
347.7000;0.2434;0.6011;
348.0000;0.2491;0.6084;
348.3000;0.2491;0.6156;
348.6000;0.2515;0.6205;
348.9000;0.2499;0.6084;
349.2000;0.2507;0.6108;
349.5000;0.2466;0.5987;
349.8000;0.2515;0.6156;
350.1000;0.2475;0.6011;
350.4000;0.2483;0.6059;
350.7000;0.2572;0.6374;
351.0000;0.2597;0.6374;
351.3000;0.2532;0.6180;
351.6000;0.2507;0.6108;
351.9000;0.2475;0.6132;
352.2000;0.2515;0.6302;
352.5000;0.2442;0.6059;
352.8000;0.2507;0.6253;
353.1000;0.2540;0.6350;
353.4000;0.2491;0.6180;
353.7000;0.2450;0.6084;
354.0000;0.2483;0.6180;
354.3000;0.2483;0.6180;
354.6000;0.2507;0.6180;
354.9000;0.2507;0.6205;
355.2000;0.2491;0.6205;
355.5000;0.2499;0.6253;
355.8000;0.2483;0.6156;
356.1000;0.2499;0.6156;
356.4000;0.2483;0.6156;
356.7000;0.2499;0.6205;
357.0000;0.2491;0.6253;
357.3000;0.2515;0.6229;
357.6000;0.2499;0.6253;
357.9000;0.2499;0.6205;
358.2000;0.2499;0.6180;
358.5000;0.2523;0.6302;
358.8000;0.2507;0.6326;
359.1000;0.2483;0.6277;
359.4000;0.2499;0.6205;
359.7000;0.2499;0.6205;
360.0000;0.2499;0.6156;
360.3000;0.2483;0.6253;
360.6000;0.2499;0.6326;
360.9000;0.2515;0.6399;
361.2000;0.2523;0.6423;
361.5000;0.2483;0.6205;
361.8000;0.2556;0.6253;
362.1000;0.2491;0.6059;
362.4000;0.2491;0.6108;
362.7000;0.2507;0.6205;
363.0000;0.2499;0.6108;
363.3000;0.2475;0.6132;
363.6000;0.2507;0.6180;
363.9000;0.2515;0.6156;
364.2000;0.2523;0.6205;
364.5000;0.2515;0.6253;
364.8000;0.2450;0.6108;
365.1000;0.2409;0.5962;
365.4000;0.2499;0.6253;
365.7000;0.2434;0.6084;
366.0000;0.2507;0.6277;
366.3000;0.2515;0.6302;
366.6000;0.2507;0.6277;
366.9000;0.2483;0.6132;
367.2000;0.2385;0.5793;
367.5000;0.2523;0.6229;
367.8000;0.2499;0.6253;
368.1000;0.2499;0.6253;
368.4000;0.2491;0.6205;
368.7000;0.2458;0.6108;
369.0000;0.2491;0.6205;
369.3000;0.2491;0.6132;
369.6000;0.2499;0.6156;
369.9000;0.2491;0.6229;
370.2000;0.2515;0.6253;
370.5000;0.2532;0.6374;
370.8000;0.2507;0.6326;
371.1000;0.2491;0.6277;
371.4000;0.2580;0.6520;
371.7000;0.2499;0.6229;
372.0000;0.2507;0.6277;
372.3000;0.2515;0.6277;
372.6000;0.2507;0.6253;
372.9000;0.2548;0.6326;
373.2000;0.2483;0.6229;
373.5000;0.2458;0.6229;
373.8000;0.2491;0.6277;
374.1000;0.2491;0.6350;
374.4000;0.2499;0.6423;
374.7000;0.2483;0.6302;
375.0000;0.2483;0.6302;
375.3000;0.2499;0.6350;
375.6000;0.2491;0.6302;
375.9000;0.2491;0.6302;
376.2000;0.2483;0.6277;
376.5000;0.2475;0.6326;
376.8000;0.2499;0.6350;
377.1000;0.2491;0.6399;
377.4000;0.2491;0.6496;
377.7000;0.2515;0.6544;
378.0000;0.2499;0.6471;
378.3000;0.2483;0.6374;
378.6000;0.2499;0.6302;
378.9000;0.2507;0.6326;
379.2000;0.2483;0.6205;
379.5000;0.2499;0.6205;
379.8000;0.2499;0.6253;
380.1000;0.2491;0.6229;
380.4000;0.2466;0.6229;
380.7000;0.2491;0.6302;
381.0000;0.2491;0.6350;
381.3000;0.2580;0.6617;
381.6000;0.2507;0.6423;
381.9000;0.2491;0.6471;
382.2000;0.2515;0.6496;
382.5000;0.2548;0.6593;
382.8000;0.2483;0.6447;
383.1000;0.2475;0.6447;
383.4000;0.2523;0.6544;
383.7000;0.2426;0.6229;
384.0000;0.2483;0.6447;
384.3000;0.2499;0.6496;
384.6000;0.2499;0.6399;
384.9000;0.2483;0.6302;
385.2000;0.2483;0.6350;
385.5000;0.2491;0.6302;
385.8000;0.2491;0.6277;
386.1000;0.2483;0.6399;
386.4000;0.2499;0.6520;
386.7000;0.2491;0.6471;
387.0000;0.2580;0.6593;
387.3000;0.2515;0.6447;
387.6000;0.2491;0.6471;
387.9000;0.2499;0.6399;
388.2000;0.2507;0.6326;
388.5000;0.2499;0.6374;
388.8000;0.2426;0.6229;
389.1000;0.2507;0.6374;
389.4000;0.2499;0.6326;
389.7000;0.2450;0.6156;
390.0000;0.2475;0.6253;
390.3000;0.2499;0.6350;
390.6000;0.2499;0.6350;
390.9000;0.2507;0.6374;
391.2000;0.2491;0.6302;
391.5000;0.2483;0.6302;
391.8000;0.2532;0.6447;
392.1000;0.2532;0.6423;
392.4000;0.2499;0.6326;
392.7000;0.2507;0.6399;
393.0000;0.2515;0.6374;
393.3000;0.2523;0.6374;
393.6000;0.2499;0.6302;
393.9000;0.2507;0.6350;
394.2000;0.2491;0.6302;
394.5000;0.2515;0.6399;
394.8000;0.2491;0.6350;
395.1000;0.2499;0.6302;
395.4000;0.2499;0.6277;
395.7000;0.2507;0.6326;
396.0000;0.2499;0.6302;
396.3000;0.2507;0.6326;
396.6000;0.2409;0.6108;
396.9000;0.2475;0.6302;
397.2000;0.2499;0.6350;
397.5000;0.2499;0.6302;
397.8000;0.2491;0.6229;
398.1000;0.2507;0.6229;
398.4000;0.2507;0.6229;
398.7000;0.2499;0.6205;
399.0000;0.2491;0.6253;
399.3000;0.2491;0.6302;
399.6000;0.2507;0.6302;
399.9000;0.2499;0.6229;
400.2000;0.2483;0.6253;
400.5000;0.2507;0.6350;
400.8000;0.2491;0.6374;
401.1000;0.2507;0.6399;
401.4000;0.2491;0.6374;
401.7000;0.2499;0.6350;
402.0000;0.2507;0.6350;
402.3000;0.2515;0.6471;
402.6000;0.2499;0.6496;
402.9000;0.2385;0.6326;
403.2000;0.2499;0.6568;
403.5000;0.2507;0.6641;
403.8000;0.2393;0.6326;
404.1000;0.2491;0.6544;
404.4000;0.2466;0.6544;
404.7000;0.2507;0.6617;
405.0000;0.2499;0.6641;
405.3000;0.2499;0.6568;
405.6000;0.2483;0.6447;
405.9000;0.2499;0.6520;
406.2000;0.2499;0.6520;
406.5000;0.2523;0.6520;
406.8000;0.2499;0.6423;
407.1000;0.2507;0.6471;
407.4000;0.2499;0.6471;
407.7000;0.2499;0.6544;
408.0000;0.2466;0.6520;
408.3000;0.2540;0.6665;
408.6000;0.2499;0.6520;
408.9000;0.2499;0.6496;
409.2000;0.2491;0.6399;
409.5000;0.2499;0.6447;
409.8000;0.2475;0.6350;
410.1000;0.2483;0.6302;
410.4000;0.2483;0.6326;
410.7000;0.2507;0.6374;
411.0000;0.2491;0.6326;
411.3000;0.2532;0.6326;
411.6000;0.2483;0.6205;
411.9000;0.2515;0.6277;
412.2000;0.2499;0.6326;
412.5000;0.2499;0.6350;
412.8000;0.2548;0.6447;
413.1000;0.2523;0.6350;
413.4000;0.2515;0.6302;
413.7000;0.2491;0.6205;
414.0000;0.2491;0.6229;
414.3000;0.2499;0.6205;
414.6000;0.2458;0.6059;
414.9000;0.2483;0.6205;
415.2000;0.2499;0.6253;
415.5000;0.2434;0.6059;
415.8000;0.2491;0.6205;
416.1000;0.2532;0.6229;
416.4000;0.2491;0.6156;
416.7000;0.2483;0.6132;
417.0000;0.2475;0.6084;
417.3000;0.2483;0.6156;
417.6000;0.2418;0.5962;
417.9000;0.2491;0.6205;
418.2000;0.2499;0.6229;
418.5000;0.2491;0.6277;
418.8000;0.2507;0.6277;
419.1000;0.2491;0.6205;
419.4000;0.2499;0.6277;
419.7000;0.2491;0.6350;
420.0000;0.2466;0.6156;
420.3000;0.2475;0.6132;
420.6000;0.2491;0.6084;
420.9000;0.2515;0.6035;
421.2000;0.2507;0.6084;
421.5000;0.2499;0.6059;
421.8000;0.2499;0.6132;
422.1000;0.2499;0.6059;
422.4000;0.2491;0.6132;
422.7000;0.2507;0.6156;
423.0000;0.2507;0.6059;
423.3000;0.2515;0.6084;
423.6000;0.2507;0.6132;
423.9000;0.2515;0.6205;
424.2000;0.2475;0.6156;
424.5000;0.2483;0.6059;
424.8000;0.2548;0.6205;
425.1000;0.2393;0.5841;
425.4000;0.2507;0.6180;
425.7000;0.2507;0.6180;
426.0000;0.2499;0.6132;
426.3000;0.2483;0.6108;
426.6000;0.2499;0.6132;
426.9000;0.2491;0.6035;
427.2000;0.2491;0.6108;
427.5000;0.2491;0.6084;
427.8000;0.2483;0.6084;
428.1000;0.2499;0.6108;
428.4000;0.2507;0.6156;
428.7000;0.2540;0.6277;
429.0000;0.2499;0.6180;
429.3000;0.2499;0.6084;
429.6000;0.2491;0.6035;
429.9000;0.2393;0.5793;
430.2000;0.2507;0.6084;
430.5000;0.2499;0.6108;
430.8000;0.2483;0.6084;
431.1000;0.2499;0.6132;
431.4000;0.2491;0.6132;
431.7000;0.2475;0.6132;
432.0000;0.2499;0.6229;
432.3000;0.2540;0.6277;
432.6000;0.2499;0.6132;
432.9000;0.2515;0.6156;
433.2000;0.2507;0.6132;
433.5000;0.2499;0.6132;
433.8000;0.2475;0.6059;
434.1000;0.2507;0.6205;
434.4000;0.2483;0.6180;
434.7000;0.2475;0.6229;
435.0000;0.2483;0.6132;
435.3000;0.2475;0.6084;
435.6000;0.2483;0.6156;
435.9000;0.2475;0.6205;
436.2000;0.2499;0.6277;
436.5000;0.2475;0.6302;
436.8000;0.2483;0.6326;
437.1000;0.2499;0.6302;
437.4000;0.2466;0.6253;
437.7000;0.2515;0.6277;
438.0000;0.2499;0.6132;
438.3000;0.2515;0.6229;
438.6000;0.2499;0.6132;
438.9000;0.2458;0.6035;
439.2000;0.2499;0.6180;
439.5000;0.2499;0.6229;
439.8000;0.2491;0.6180;
440.1000;0.2475;0.6132;
440.4000;0.2434;0.6059;
440.7000;0.2499;0.6326;
441.0000;0.2491;0.6277;
441.3000;0.2491;0.6277;
441.6000;0.2450;0.6205;
441.9000;0.2483;0.6302;
442.2000;0.2483;0.6253;
442.5000;0.2475;0.6180;
442.8000;0.2507;0.6253;
443.1000;0.2499;0.6350;
443.4000;0.2499;0.6374;
443.7000;0.2491;0.6205;
444.0000;0.2523;0.6253;
444.3000;0.2515;0.6180;
444.6000;0.2499;0.6059;
444.9000;0.2499;0.6132;
445.2000;0.2491;0.6108;
445.5000;0.2491;0.6180;
445.8000;0.2491;0.6253;
446.1000;0.2491;0.6156;
446.4000;0.2499;0.6156;
446.7000;0.2540;0.6180;
447.0000;0.2515;0.6108;
447.3000;0.2507;0.5962;
447.6000;0.2507;0.5962;
447.9000;0.2499;0.5962;
448.2000;0.2499;0.6035;
448.5000;0.2483;0.6035;
448.8000;0.2483;0.6011;
449.1000;0.2507;0.6011;
449.4000;0.2507;0.6011;
449.7000;0.2499;0.6035;
450.0000;0.2491;0.6108;
450.3000;0.2491;0.6084;
450.6000;0.2515;0.6180;
450.9000;0.2523;0.6084;
451.2000;0.2491;0.6108;
451.5000;0.2458;0.6156;
451.8000;0.2491;0.6302;
452.1000;0.2499;0.6253;
452.4000;0.2507;0.6205;
452.7000;0.2507;0.6156;
453.0000;0.2515;0.6132;
453.3000;0.2540;0.6229;
453.6000;0.2499;0.6132;
453.9000;0.2515;0.6302;
454.2000;0.2507;0.6253;
454.5000;0.2483;0.6229;
454.8000;0.2499;0.6253;
455.1000;0.2491;0.6277;
455.4000;0.2507;0.6277;
455.7000;0.2499;0.6277;
456.0000;0.2507;0.6253;
456.3000;0.2491;0.6156;
456.6000;0.2491;0.6180;
456.9000;0.2401;0.6011;
457.2000;0.2450;0.6132;
457.5000;0.2515;0.6277;
457.8000;0.2475;0.6132;
458.1000;0.2491;0.6205;
458.4000;0.2515;0.6302;
458.7000;0.2499;0.6302;
459.0000;0.2491;0.6277;
459.3000;0.2483;0.6180;
459.6000;0.2507;0.6302;
459.9000;0.2499;0.6326;
460.2000;0.2466;0.6302;
460.5000;0.2491;0.6399;
460.8000;0.2515;0.6423;
461.1000;0.2507;0.6496;
461.4000;0.2483;0.6399;
461.7000;0.2532;0.6399;
462.0000;0.2499;0.6350;
462.3000;0.2597;0.6544;
462.6000;0.2556;0.6568;
462.9000;0.2507;0.6350;
463.2000;0.2515;0.6447;
463.5000;0.2499;0.6399;
463.8000;0.2564;0.6496;
464.1000;0.2483;0.6253;
464.4000;0.2450;0.6084;
464.7000;0.2483;0.6253;
465.0000;0.2499;0.6205;
465.3000;0.2483;0.6059;
465.6000;0.2532;0.6205;
465.9000;0.2507;0.6156;
466.2000;0.2483;0.6108;
466.5000;0.2491;0.6035;
466.8000;0.2475;0.6084;
467.1000;0.2483;0.6084;
467.4000;0.2483;0.6035;
467.7000;0.2491;0.6084;
468.0000;0.2507;0.6108;
468.3000;0.2507;0.6011;
468.6000;0.2483;0.6011;
468.9000;0.2483;0.6059;
469.2000;0.2491;0.6108;
469.5000;0.2491;0.6156;
469.8000;0.2475;0.6156;
470.1000;0.2499;0.6205;
470.4000;0.2507;0.6180;
470.7000;0.2458;0.6035;
471.0000;0.2483;0.6011;
471.3000;0.2507;0.6084;
471.6000;0.2491;0.6132;
471.9000;0.2507;0.6253;
472.2000;0.2499;0.6229;
472.5000;0.2499;0.6180;
472.8000;0.2466;0.6084;
473.1000;0.2458;0.6156;
473.4000;0.2491;0.6205;
473.7000;0.2499;0.6205;
474.0000;0.2491;0.6205;
474.3000;0.2491;0.6180;
474.6000;0.2483;0.6156;
474.9000;0.2507;0.6229;
475.2000;0.2450;0.6084;
475.5000;0.2491;0.6180;
475.8000;0.2491;0.6302;
476.1000;0.2458;0.6277;
476.4000;0.2491;0.6350;
476.7000;0.2491;0.6374;
477.0000;0.2475;0.6326;
477.3000;0.2507;0.6326;
477.6000;0.2523;0.6350;
477.9000;0.2466;0.6205;
478.2000;0.2483;0.6302;
478.5000;0.2515;0.6423;
478.8000;0.2523;0.6447;
479.1000;0.2491;0.6350;
479.4000;0.2491;0.6374;
479.7000;0.2507;0.6326;
480.0000;0.2532;0.6399;
480.3000;0.2507;0.6374;
480.6000;0.2499;0.6399;
480.9000;0.2499;0.6326;
481.2000;0.2499;0.6350;
481.5000;0.2499;0.6277;
481.8000;0.2491;0.6180;
482.1000;0.2450;0.6035;
482.4000;0.2507;0.6108;
482.7000;0.2491;0.6205;
483.0000;0.2523;0.6326;
483.3000;0.2491;0.6132;
483.6000;0.2507;0.6156;
483.9000;0.2515;0.6205;
484.2000;0.2507;0.6132;
484.5000;0.2515;0.6156;
484.8000;0.2466;0.5962;
485.1000;0.2523;0.6108;
485.4000;0.2475;0.6084;
485.7000;0.2466;0.6059;
486.0000;0.2483;0.6132;
486.3000;0.2515;0.6205;
486.6000;0.2515;0.6205;
486.9000;0.2483;0.6084;
487.2000;0.2475;0.6035;
487.5000;0.2458;0.6011;
487.8000;0.2491;0.6108;
488.1000;0.2491;0.6132;
488.4000;0.2491;0.6180;
488.7000;0.2491;0.6229;
489.0000;0.2491;0.6180;
489.3000;0.2483;0.6132;
489.6000;0.2483;0.6011;
489.9000;0.2491;0.6035;
490.2000;0.2483;0.6035;
490.5000;0.2491;0.6084;
490.8000;0.2499;0.6035;
491.1000;0.2483;0.6108;
491.4000;0.2491;0.6132;
491.7000;0.2491;0.6132;
492.0000;0.2491;0.6108;
492.3000;0.2491;0.6108;
492.6000;0.2499;0.6156;
492.9000;0.2491;0.6035;
493.2000;0.2507;0.6156;
493.5000;0.2483;0.5987;
493.8000;0.2499;0.6059;
494.1000;0.2483;0.6059;
494.4000;0.2491;0.6059;
494.7000;0.2475;0.5987;
495.0000;0.2491;0.6059;
495.3000;0.2499;0.6156;
495.6000;0.2499;0.6229;
495.9000;0.2491;0.6132;
496.2000;0.2499;0.6156;
496.5000;0.2507;0.6132;
496.8000;0.2507;0.6132;
497.1000;0.2483;0.6108;
497.4000;0.2466;0.6059;
497.7000;0.2499;0.6084;
498.0000;0.2491;0.6132;
498.3000;0.2483;0.6205;
498.6000;0.2507;0.6229;
498.9000;0.2507;0.6253;
499.2000;0.2491;0.6229;
499.5000;0.2483;0.6205;
499.8000;0.2483;0.6205;
500.1000;0.2475;0.6205;
500.4000;0.2523;0.6326;
500.7000;0.2491;0.6180;
501.0000;0.2475;0.6156;
501.3000;0.2361;0.5914;
501.6000;0.2491;0.6132;
501.9000;0.2483;0.6059;
502.2000;0.2507;0.6084;
502.5000;0.2564;0.6205;
502.8000;0.2515;0.6108;
503.1000;0.2483;0.6059;
503.4000;0.2483;0.6132;
503.7000;0.2401;0.5938;
504.0000;0.2499;0.6132;
504.3000;0.2491;0.5987;
504.6000;0.2393;0.5768;
504.9000;0.2499;0.6035;
505.2000;0.2499;0.6011;
505.5000;0.2507;0.6059;
505.8000;0.2532;0.6156;
506.1000;0.2491;0.5987;
506.4000;0.2491;0.6011;
506.7000;0.2491;0.6035;
507.0000;0.2532;0.6108;
507.3000;0.2475;0.6011;
507.6000;0.2426;0.5938;
507.9000;0.2499;0.6035;
508.2000;0.2507;0.6011;
508.5000;0.2515;0.6084;
508.8000;0.2564;0.6180;
509.1000;0.2523;0.6108;
509.4000;0.2499;0.5987;
509.7000;0.2548;0.6084;
510.0000;0.2491;0.6011;
510.3000;0.2499;0.6059;
510.6000;0.2475;0.5914;
510.9000;0.2475;0.5890;
511.2000;0.2475;0.5890;
511.5000;0.2475;0.5890;
511.8000;0.2507;0.6035;
512.1000;0.2475;0.6011;
512.4000;0.2483;0.6059;
512.7000;0.2499;0.6059;
513.0000;0.2491;0.6084;
513.3000;0.2491;0.6132;
513.6000;0.2475;0.6035;
513.9000;0.2580;0.6302;
514.2000;0.2483;0.6011;
514.5000;0.2515;0.6132;
514.8000;0.2532;0.6084;
515.1000;0.2475;0.5890;
515.4000;0.2507;0.6035;
515.7000;0.2499;0.6035;
516.0000;0.2507;0.6108;
516.3000;0.2491;0.6108;
516.6000;0.2442;0.5962;
516.9000;0.2491;0.6035;
517.2000;0.2499;0.6059;
517.5000;0.2491;0.5987;
517.8000;0.2483;0.5987;
518.1000;0.2491;0.5938;
518.4000;0.2499;0.5914;
518.7000;0.2507;0.5962;
519.0000;0.2466;0.5768;
519.3000;0.2491;0.5890;
519.6000;0.2515;0.6059;
519.9000;0.2532;0.6108;
520.2000;0.2491;0.6011;
520.5000;0.2507;0.6108;
520.8000;0.2572;0.6326;
521.1000;0.2491;0.6156;
521.4000;0.2475;0.6059;
521.7000;0.2507;0.6108;
522.0000;0.2434;0.5938;
522.3000;0.2499;0.6132;
522.6000;0.2491;0.6132;
522.9000;0.2450;0.6132;
523.2000;0.2556;0.6326;
523.5000;0.2401;0.5865;
523.8000;0.2491;0.6156;
524.1000;0.2483;0.6084;
524.4000;0.2450;0.5987;
524.7000;0.2507;0.6059;
525.0000;0.2499;0.6035;
525.3000;0.2483;0.6011;
525.6000;0.2499;0.6059;
525.9000;0.2515;0.6108;
526.2000;0.2507;0.6059;
526.5000;0.2540;0.6156;
526.8000;0.2491;0.6059;
527.1000;0.2491;0.6011;
527.4000;0.2499;0.5914;
527.7000;0.2499;0.5817;
528.0000;0.2572;0.6084;
528.3000;0.2475;0.5841;
528.6000;0.2507;0.5938;
528.9000;0.2483;0.5938;
529.2000;0.2572;0.6156;
529.5000;0.2499;0.5938;
529.8000;0.2450;0.5720;
530.1000;0.2491;0.5793;
530.4000;0.2491;0.5768;
530.7000;0.2491;0.5744;
531.0000;0.2507;0.5890;
531.3000;0.2523;0.5987;
531.6000;0.2507;0.5987;
531.9000;0.2491;0.6084;
532.2000;0.2507;0.6180;
532.5000;0.2499;0.6084;
532.8000;0.2491;0.6156;
533.1000;0.2491;0.6277;
533.4000;0.2523;0.6423;
533.7000;0.2515;0.6350;
534.0000;0.2434;0.6156;
534.3000;0.2466;0.6205;
534.6000;0.2499;0.6302;
534.9000;0.2466;0.6229;
535.2000;0.2499;0.6156;
535.5000;0.2475;0.6011;
535.8000;0.2458;0.6108;
536.1000;0.2499;0.6180;
536.4000;0.2605;0.6471;
536.7000;0.2499;0.6326;
537.0000;0.2499;0.6277;
537.3000;0.2507;0.6326;
537.6000;0.2507;0.6277;
537.9000;0.2523;0.6374;
538.2000;0.2475;0.6253;
538.5000;0.2507;0.6253;
538.8000;0.2507;0.6277;
539.1000;0.2491;0.6277;
539.4000;0.2491;0.6326;
539.7000;0.2491;0.6423;
540.0000;0.2499;0.6399;
540.3000;0.2507;0.6350;
540.6000;0.2491;0.6326;
540.9000;0.2499;0.6302;
541.2000;0.2507;0.6374;
541.5000;0.2515;0.6399;
541.8000;0.2458;0.6180;
542.1000;0.2499;0.6205;
542.4000;0.2491;0.6253;
542.7000;0.2499;0.6205;
543.0000;0.2491;0.6132;
543.3000;0.2483;0.6084;
543.6000;0.2507;0.6132;
543.9000;0.2548;0.6277;
544.2000;0.2483;0.6156;
544.5000;0.2491;0.6156;
544.8000;0.2507;0.6180;
545.1000;0.2499;0.6132;
545.4000;0.2515;0.6156;
545.7000;0.2475;0.6035;
546.0000;0.2515;0.6084;
546.3000;0.2491;0.6011;
546.6000;0.2483;0.6035;
546.9000;0.2499;0.5987;
547.2000;0.2426;0.5890;
547.5000;0.2515;0.6205;
547.8000;0.2523;0.6229;
548.1000;0.2532;0.6205;
548.4000;0.2507;0.6156;
548.7000;0.2458;0.6132;
549.0000;0.2507;0.6253;
549.3000;0.2483;0.6229;
549.6000;0.2475;0.6180;
549.9000;0.2483;0.6180;
550.2000;0.2499;0.6253;
550.5000;0.2491;0.6229;
550.8000;0.2499;0.6229;
551.1000;0.2499;0.6253;
551.4000;0.2507;0.6326;
551.7000;0.2483;0.6302;
552.0000;0.2466;0.6277;
552.3000;0.2499;0.6374;
552.6000;0.2507;0.6447;
552.9000;0.2629;0.6811;
553.2000;0.2564;0.6617;
553.5000;0.2475;0.6447;
553.8000;0.2475;0.6423;
554.1000;0.2483;0.6302;
554.4000;0.2499;0.6399;
554.7000;0.2491;0.6302;
555.0000;0.2491;0.6253;
555.3000;0.2499;0.6253;
555.6000;0.2580;0.6374;
555.9000;0.2580;0.6447;
556.2000;0.2499;0.6277;
556.5000;0.2515;0.6302;
556.8000;0.2507;0.6326;
557.1000;0.2499;0.6423;
557.4000;0.2475;0.6374;
557.7000;0.2499;0.6423;
558.0000;0.2483;0.6374;
558.3000;0.2483;0.6350;
558.6000;0.2491;0.6350;
558.9000;0.2499;0.6471;
559.2000;0.2491;0.6471;
559.5000;0.2491;0.6374;
559.8000;0.2499;0.6277;
560.1000;0.2483;0.6253;
560.4000;0.2580;0.6593;
560.7000;0.2491;0.6374;
561.0000;0.2483;0.6374;
561.3000;0.2483;0.6399;
561.6000;0.2499;0.6326;
561.9000;0.2532;0.6326;
562.2000;0.2499;0.6180;
562.5000;0.2483;0.6180;
562.8000;0.2491;0.6156;
563.1000;0.2499;0.6205;
563.4000;0.2515;0.6302;
563.7000;0.2475;0.6180;
564.0000;0.2458;0.6180;
564.3000;0.2483;0.6229;
564.6000;0.2475;0.6180;
564.9000;0.2499;0.6180;
565.2000;0.2491;0.6180;
565.5000;0.2499;0.6156;
565.8000;0.2491;0.6059;
566.1000;0.2499;0.5987;
566.4000;0.2507;0.5987;
566.7000;0.2483;0.5962;
567.0000;0.2499;0.6084;
567.3000;0.2491;0.6180;
567.6000;0.2418;0.5914;
567.9000;0.2523;0.6156;
568.2000;0.2466;0.6084;
568.5000;0.2483;0.6108;
568.8000;0.2507;0.6084;
569.1000;0.2507;0.6084;
569.4000;0.2483;0.6011;
569.7000;0.2483;0.6059;
570.0000;0.2483;0.6156;
570.3000;0.2491;0.6229;
570.6000;0.2499;0.6302;
570.9000;0.2499;0.6326;
571.2000;0.2499;0.6253;
571.5000;0.2491;0.6229;
571.8000;0.2580;0.6399;
572.1000;0.2483;0.6229;
572.4000;0.2491;0.6253;
572.7000;0.2556;0.6423;
