time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2507;0.5671;
311.4000;0.2532;0.5744;
311.7000;0.2548;0.5768;
312.0000;0.2548;0.5793;
312.3000;0.2556;0.5865;
312.6000;0.2540;0.5744;
312.9000;0.2540;0.5599;
313.2000;0.2556;0.5671;
313.5000;0.2540;0.5647;
313.8000;0.2556;0.5744;
314.1000;0.2507;0.5671;
314.4000;0.2540;0.5671;
314.7000;0.2532;0.5623;
315.0000;0.2523;0.5526;
315.3000;0.2532;0.5575;
315.6000;0.2532;0.5502;
315.9000;0.2564;0.5478;
316.2000;0.2556;0.5478;
316.5000;0.2556;0.5453;
316.8000;0.2556;0.5478;
317.1000;0.2556;0.5502;
317.4000;0.2556;0.5599;
317.7000;0.2515;0.5550;
318.0000;0.2556;0.5550;
318.3000;0.2532;0.5502;
318.6000;0.2556;0.5502;
318.9000;0.2605;0.5599;
319.2000;0.2507;0.5332;
319.5000;0.2564;0.5502;
319.8000;0.2572;0.5671;
320.1000;0.2540;0.5550;
320.4000;0.2548;0.5526;
320.7000;0.2532;0.5526;
321.0000;0.2540;0.5453;
321.3000;0.2540;0.5599;
321.6000;0.2556;0.5671;
321.9000;0.2540;0.5647;
322.2000;0.2556;0.5671;
322.5000;0.2540;0.5696;
322.8000;0.2532;0.5623;
323.1000;0.2548;0.5647;
323.4000;0.2523;0.5550;
323.7000;0.2548;0.5478;
324.0000;0.2646;0.5671;
324.3000;0.2523;0.5429;
324.6000;0.2548;0.5453;
324.9000;0.2613;0.5671;
325.2000;0.2523;0.5526;
325.5000;0.2540;0.5575;
325.8000;0.2540;0.5575;
326.1000;0.2556;0.5599;
326.4000;0.2556;0.5647;
326.7000;0.2548;0.5526;
327.0000;0.2442;0.5259;
327.3000;0.2532;0.5550;
327.6000;0.2532;0.5550;
327.9000;0.2564;0.5478;
328.2000;0.2540;0.5429;
328.5000;0.2483;0.5332;
328.8000;0.2564;0.5453;
329.1000;0.2540;0.5502;
329.4000;0.2548;0.5502;
329.7000;0.2540;0.5502;
330.0000;0.2564;0.5575;
330.3000;0.2540;0.5575;
330.6000;0.2540;0.5575;
330.9000;0.2523;0.5623;
331.2000;0.2548;0.5623;
331.5000;0.2540;0.5623;
331.8000;0.2548;0.5623;
332.1000;0.2540;0.5599;
332.4000;0.2523;0.5502;
332.7000;0.2540;0.5478;
333.0000;0.2515;0.5381;
333.3000;0.2532;0.5453;
333.6000;0.2540;0.5453;
333.9000;0.2548;0.5453;
334.2000;0.2466;0.5284;
334.5000;0.2540;0.5405;
334.8000;0.2548;0.5381;
335.1000;0.2540;0.5356;
335.4000;0.2540;0.5453;
335.7000;0.2540;0.5429;
336.0000;0.2540;0.5405;
336.3000;0.2548;0.5356;
336.6000;0.2540;0.5381;
336.9000;0.2532;0.5356;
337.2000;0.2556;0.5429;
337.5000;0.2540;0.5284;
337.8000;0.2540;0.5284;
338.1000;0.2548;0.5356;
338.4000;0.2540;0.5405;
338.7000;0.2564;0.5478;
339.0000;0.2548;0.5405;
339.3000;0.2540;0.5356;
339.6000;0.2580;0.5502;
339.9000;0.2548;0.5405;
340.2000;0.2532;0.5356;
340.5000;0.2515;0.5308;
340.8000;0.2548;0.5429;
341.1000;0.2540;0.5550;
341.4000;0.2532;0.5478;
341.7000;0.2572;0.5671;
342.0000;0.2556;0.5575;
342.3000;0.2564;0.5599;
342.6000;0.2556;0.5575;
342.9000;0.2458;0.5284;
343.2000;0.2564;0.5502;
343.5000;0.2450;0.5187;
343.8000;0.2540;0.5405;
344.1000;0.2548;0.5405;
344.4000;0.2548;0.5453;
344.7000;0.2556;0.5405;
345.0000;0.2532;0.5453;
345.3000;0.2532;0.5478;
345.6000;0.2483;0.5308;
345.9000;0.2532;0.5453;
346.2000;0.2548;0.5526;
346.5000;0.2540;0.5550;
346.8000;0.2523;0.5526;
347.1000;0.2515;0.5550;
347.4000;0.2475;0.5453;
347.7000;0.2548;0.5623;
348.0000;0.2548;0.5623;
348.3000;0.2540;0.5550;
348.6000;0.2515;0.5502;
348.9000;0.2532;0.5526;
349.2000;0.2540;0.5526;
349.5000;0.2548;0.5453;
349.8000;0.2564;0.5575;
350.1000;0.2540;0.5550;
350.4000;0.2540;0.5575;
350.7000;0.2548;0.5550;
351.0000;0.2613;0.5768;
351.3000;0.2556;0.5599;
351.6000;0.2548;0.5526;
351.9000;0.2556;0.5453;
352.2000;0.2556;0.5429;
352.5000;0.2540;0.5259;
352.8000;0.2515;0.5259;
353.1000;0.2483;0.5163;
353.4000;0.2532;0.5259;
353.7000;0.2532;0.5235;
354.0000;0.2548;0.5429;
354.3000;0.2564;0.5575;
354.6000;0.2548;0.5478;
354.9000;0.2515;0.5502;
355.2000;0.2548;0.5599;
355.5000;0.2499;0.5526;
355.8000;0.2540;0.5550;
356.1000;0.2540;0.5502;
356.4000;0.2475;0.5259;
356.7000;0.2678;0.5841;
357.0000;0.2475;0.5211;
357.3000;0.2540;0.5453;
357.6000;0.2540;0.5478;
357.9000;0.2532;0.5550;
358.2000;0.2532;0.5575;
358.5000;0.2540;0.5526;
358.8000;0.2597;0.5768;
359.1000;0.2483;0.5575;
359.4000;0.2532;0.5623;
359.7000;0.2556;0.5575;
360.0000;0.2556;0.5502;
360.3000;0.2532;0.5453;
360.6000;0.2597;0.5550;
360.9000;0.2523;0.5478;
361.2000;0.2532;0.5575;
361.5000;0.2548;0.5575;
361.8000;0.2515;0.5526;
362.1000;0.2540;0.5478;
362.4000;0.2523;0.5405;
362.7000;0.2507;0.5259;
363.0000;0.2540;0.5405;
363.3000;0.2548;0.5405;
363.6000;0.2605;0.5526;
363.9000;0.2564;0.5453;
364.2000;0.2483;0.5308;
364.5000;0.2458;0.5235;
364.8000;0.2540;0.5502;
365.1000;0.2540;0.5550;
365.4000;0.2548;0.5599;
365.7000;0.2548;0.5478;
366.0000;0.2548;0.5453;
366.3000;0.2540;0.5356;
366.6000;0.2475;0.5259;
366.9000;0.2540;0.5453;
367.2000;0.2564;0.5550;
367.5000;0.2605;0.5671;
367.8000;0.2556;0.5526;
368.1000;0.2532;0.5575;
368.4000;0.2556;0.5623;
368.7000;0.2532;0.5550;
369.0000;0.2540;0.5599;
369.3000;0.2540;0.5575;
369.6000;0.2507;0.5502;
369.9000;0.2434;0.5211;
370.2000;0.2556;0.5550;
370.5000;0.2556;0.5599;
370.8000;0.2532;0.5575;
371.1000;0.2540;0.5453;
371.4000;0.2523;0.5429;
371.7000;0.2548;0.5429;
372.0000;0.2540;0.5429;
372.3000;0.2548;0.5478;
372.6000;0.2548;0.5599;
372.9000;0.2532;0.5623;
373.2000;0.2548;0.5599;
373.5000;0.2540;0.5599;
373.8000;0.2548;0.5526;
374.1000;0.2556;0.5599;
374.4000;0.2532;0.5671;
374.7000;0.2572;0.5720;
375.0000;0.2548;0.5599;
375.3000;0.2580;0.5647;
375.6000;0.2532;0.5478;
375.9000;0.2564;0.5502;
376.2000;0.2548;0.5502;
376.5000;0.2556;0.5429;
376.8000;0.2556;0.5478;
377.1000;0.2532;0.5429;
377.4000;0.2548;0.5502;
377.7000;0.2556;0.5502;
378.0000;0.2540;0.5478;
378.3000;0.2548;0.5526;
378.6000;0.2515;0.5550;
378.9000;0.2523;0.5671;
379.2000;0.2548;0.5744;
379.5000;0.2580;0.5696;
379.8000;0.2654;0.5890;
380.1000;0.2589;0.5793;
380.4000;0.2572;0.5793;
380.7000;0.2532;0.5647;
381.0000;0.2540;0.5599;
381.3000;0.2532;0.5502;
381.6000;0.2540;0.5429;
381.9000;0.2548;0.5429;
382.2000;0.2540;0.5550;
382.5000;0.2409;0.5211;
382.8000;0.2572;0.5623;
383.1000;0.2556;0.5720;
383.4000;0.2580;0.5817;
383.7000;0.2532;0.5599;
384.0000;0.2515;0.5502;
384.3000;0.2507;0.5502;
384.6000;0.2540;0.5526;
384.9000;0.2548;0.5550;
385.2000;0.2540;0.5429;
385.5000;0.2523;0.5284;
385.8000;0.2532;0.5211;
386.1000;0.2540;0.5259;
386.4000;0.2532;0.5284;
386.7000;0.2515;0.5405;
387.0000;0.2532;0.5550;
387.3000;0.2540;0.5575;
387.6000;0.2540;0.5575;
387.9000;0.2589;0.5623;
388.2000;0.2507;0.5429;
388.5000;0.2548;0.5429;
388.8000;0.2483;0.5308;
389.1000;0.2540;0.5453;
389.4000;0.2556;0.5478;
389.7000;0.2540;0.5308;
390.0000;0.2540;0.5381;
390.3000;0.2540;0.5356;
390.6000;0.2507;0.5259;
390.9000;0.2523;0.5332;
391.2000;0.2548;0.5502;
391.5000;0.2532;0.5429;
391.8000;0.2515;0.5381;
392.1000;0.2507;0.5356;
392.4000;0.2540;0.5526;
392.7000;0.2523;0.5478;
393.0000;0.2532;0.5478;
393.3000;0.2540;0.5502;
393.6000;0.2548;0.5502;
393.9000;0.2597;0.5647;
394.2000;0.2548;0.5550;
394.5000;0.2540;0.5550;
394.8000;0.2548;0.5405;
395.1000;0.2540;0.5405;
395.4000;0.2540;0.5405;
395.7000;0.2548;0.5526;
396.0000;0.2556;0.5599;
396.3000;0.2532;0.5453;
396.6000;0.2540;0.5550;
396.9000;0.2532;0.5526;
397.2000;0.2540;0.5550;
397.5000;0.2540;0.5575;
397.8000;0.2548;0.5453;
398.1000;0.2540;0.5478;
398.4000;0.2523;0.5550;
398.7000;0.2556;0.5647;
399.0000;0.2540;0.5671;
399.3000;0.2548;0.5647;
399.6000;0.2523;0.5671;
399.9000;0.2556;0.5671;
400.2000;0.2548;0.5647;
400.5000;0.2548;0.5550;
400.8000;0.2532;0.5478;
401.1000;0.2572;0.5599;
401.4000;0.2499;0.5405;
401.7000;0.2548;0.5526;
402.0000;0.2580;0.5671;
402.3000;0.2491;0.5405;
402.6000;0.2475;0.5381;
402.9000;0.2572;0.5575;
403.2000;0.2540;0.5599;
403.5000;0.2572;0.5696;
403.8000;0.2532;0.5502;
404.1000;0.2491;0.5526;
404.4000;0.2450;0.5429;
404.7000;0.2523;0.5526;
405.0000;0.2434;0.5356;
405.3000;0.2532;0.5671;
405.6000;0.2556;0.5647;
405.9000;0.2532;0.5575;
406.2000;0.2548;0.5550;
406.5000;0.2597;0.5841;
406.8000;0.2540;0.5696;
407.1000;0.2523;0.5720;
407.4000;0.2532;0.5647;
407.7000;0.2523;0.5550;
408.0000;0.2548;0.5599;
408.3000;0.2532;0.5599;
408.6000;0.2540;0.5744;
408.9000;0.2564;0.5817;
409.2000;0.2540;0.5768;
409.5000;0.2540;0.5768;
409.8000;0.2532;0.5696;
410.1000;0.2532;0.5647;
410.4000;0.2556;0.5696;
410.7000;0.2548;0.5671;
411.0000;0.2556;0.5671;
411.3000;0.2556;0.5720;
411.6000;0.2548;0.5696;
411.9000;0.2532;0.5599;
412.2000;0.2548;0.5720;
412.5000;0.2507;0.5599;
412.8000;0.2532;0.5720;
413.1000;0.2532;0.5696;
413.4000;0.2548;0.5720;
413.7000;0.2678;0.6108;
414.0000;0.2564;0.5768;
414.3000;0.2548;0.5744;
414.6000;0.2556;0.5793;
414.9000;0.2532;0.5768;
415.2000;0.2548;0.5696;
415.5000;0.2548;0.5720;
415.8000;0.2564;0.5768;
416.1000;0.2532;0.5671;
416.4000;0.2548;0.5696;
416.7000;0.2540;0.5720;
417.0000;0.2523;0.5720;
417.3000;0.2556;0.5720;
417.6000;0.2532;0.5696;
417.9000;0.2548;0.5744;
418.2000;0.2540;0.5696;
418.5000;0.2532;0.5671;
418.8000;0.2450;0.5478;
419.1000;0.2548;0.5647;
419.4000;0.2564;0.5671;
419.7000;0.2556;0.5526;
420.0000;0.2548;0.5478;
420.3000;0.2556;0.5502;
420.6000;0.2540;0.5575;
420.9000;0.2540;0.5623;
421.2000;0.2548;0.5671;
421.5000;0.2491;0.5502;
421.8000;0.2540;0.5575;
422.1000;0.2532;0.5599;
422.4000;0.2532;0.5647;
422.7000;0.2532;0.5575;
423.0000;0.2523;0.5575;
423.3000;0.2556;0.5671;
423.6000;0.2548;0.5623;
423.9000;0.2523;0.5550;
424.2000;0.2532;0.5550;
424.5000;0.2572;0.5575;
424.8000;0.2507;0.5478;
425.1000;0.2523;0.5575;
425.4000;0.2540;0.5599;
425.7000;0.2564;0.5623;
426.0000;0.2515;0.5502;
426.3000;0.2540;0.5526;
426.6000;0.2499;0.5429;
426.9000;0.2532;0.5502;
427.2000;0.2532;0.5550;
427.5000;0.2532;0.5623;
427.8000;0.2515;0.5526;
428.1000;0.2548;0.5526;
428.4000;0.2605;0.5671;
428.7000;0.2507;0.5381;
429.0000;0.2548;0.5381;
429.3000;0.2523;0.5381;
429.6000;0.2523;0.5429;
429.9000;0.2564;0.5502;
430.2000;0.2507;0.5453;
430.5000;0.2532;0.5599;
430.8000;0.2564;0.5671;
431.1000;0.2532;0.5647;
431.4000;0.2532;0.5526;
431.7000;0.2523;0.5599;
432.0000;0.2564;0.5671;
432.3000;0.2507;0.5478;
432.6000;0.2532;0.5647;
432.9000;0.2540;0.5671;
433.2000;0.2532;0.5575;
433.5000;0.2532;0.5599;
433.8000;0.2523;0.5550;
434.1000;0.2532;0.5575;
434.4000;0.2540;0.5599;
434.7000;0.2589;0.5671;
435.0000;0.2523;0.5575;
435.3000;0.2540;0.5599;
435.6000;0.2532;0.5599;
435.9000;0.2556;0.5696;
436.2000;0.2548;0.5575;
436.5000;0.2523;0.5478;
436.8000;0.2499;0.5405;
437.1000;0.2532;0.5526;
437.4000;0.2532;0.5575;
437.7000;0.2540;0.5599;
438.0000;0.2548;0.5671;
438.3000;0.2564;0.5744;
438.6000;0.2540;0.5647;
438.9000;0.2540;0.5671;
439.2000;0.2662;0.5938;
439.5000;0.2532;0.5478;
439.8000;0.2548;0.5526;
440.1000;0.2540;0.5478;
440.4000;0.2515;0.5502;
440.7000;0.2540;0.5550;
441.0000;0.2507;0.5429;
441.3000;0.2523;0.5526;
441.6000;0.2548;0.5671;
441.9000;0.2507;0.5502;
442.2000;0.2515;0.5478;
442.5000;0.2564;0.5502;
442.8000;0.2540;0.5453;
443.1000;0.2523;0.5478;
443.4000;0.2523;0.5478;
443.7000;0.2532;0.5478;
444.0000;0.2491;0.5429;
444.3000;0.2507;0.5453;
444.6000;0.2548;0.5502;
444.9000;0.2621;0.5647;
445.2000;0.2532;0.5502;
445.5000;0.2532;0.5429;
445.8000;0.2540;0.5405;
446.1000;0.2540;0.5381;
446.4000;0.2540;0.5356;
446.7000;0.2540;0.5453;
447.0000;0.2532;0.5526;
447.3000;0.2548;0.5502;
447.6000;0.2540;0.5550;
447.9000;0.2548;0.5599;
448.2000;0.2548;0.5671;
448.5000;0.2532;0.5623;
448.8000;0.2540;0.5647;
449.1000;0.2532;0.5575;
449.4000;0.2523;0.5647;
449.7000;0.2507;0.5550;
450.0000;0.2572;0.5671;
450.3000;0.2532;0.5478;
450.6000;0.2532;0.5575;
450.9000;0.2540;0.5502;
451.2000;0.2515;0.5405;
451.5000;0.2532;0.5453;
451.8000;0.2572;0.5575;
452.1000;0.2597;0.5623;
452.4000;0.2515;0.5575;
452.7000;0.2548;0.5744;
453.0000;0.2515;0.5671;
453.3000;0.2523;0.5623;
453.6000;0.2532;0.5647;
453.9000;0.2540;0.5671;
454.2000;0.2523;0.5599;
454.5000;0.2532;0.5599;
454.8000;0.2556;0.5696;
455.1000;0.2532;0.5671;
455.4000;0.2548;0.5647;
455.7000;0.2540;0.5744;
456.0000;0.2556;0.5720;
456.3000;0.2564;0.5696;
456.6000;0.2499;0.5550;
456.9000;0.2556;0.5647;
457.2000;0.2540;0.5599;
457.5000;0.2540;0.5550;
457.8000;0.2564;0.5671;
458.1000;0.2548;0.5623;
458.4000;0.2548;0.5671;
458.7000;0.2548;0.5671;
459.0000;0.2540;0.5671;
459.3000;0.2515;0.5550;
459.6000;0.2434;0.5284;
459.9000;0.2507;0.5502;
460.2000;0.2540;0.5575;
460.5000;0.2621;0.5841;
460.8000;0.2605;0.5720;
461.1000;0.2532;0.5526;
461.4000;0.2548;0.5575;
461.7000;0.2629;0.5841;
462.0000;0.2548;0.5671;
462.3000;0.2426;0.5381;
462.6000;0.2556;0.5720;
462.9000;0.2548;0.5671;
463.2000;0.2556;0.5696;
463.5000;0.2540;0.5623;
463.8000;0.2548;0.5744;
464.1000;0.2540;0.5720;
464.4000;0.2532;0.5696;
464.7000;0.2540;0.5744;
465.0000;0.2532;0.5720;
465.3000;0.2540;0.5744;
465.6000;0.2548;0.5841;
465.9000;0.2523;0.5720;
466.2000;0.2540;0.5720;
466.5000;0.2556;0.5817;
466.8000;0.2556;0.5744;
467.1000;0.2532;0.5599;
467.4000;0.2540;0.5550;
467.7000;0.2532;0.5526;
468.0000;0.2572;0.5623;
468.3000;0.2540;0.5453;
468.6000;0.2532;0.5478;
468.9000;0.2499;0.5356;
469.2000;0.2540;0.5453;
469.5000;0.2491;0.5405;
469.8000;0.2556;0.5575;
470.1000;0.2540;0.5575;
470.4000;0.2532;0.5671;
470.7000;0.2548;0.5696;
471.0000;0.2548;0.5647;
471.3000;0.2532;0.5575;
471.6000;0.2556;0.5575;
471.9000;0.2507;0.5478;
472.2000;0.2540;0.5526;
472.5000;0.2523;0.5526;
472.8000;0.2532;0.5526;
473.1000;0.2548;0.5599;
473.4000;0.2613;0.5744;
473.7000;0.2523;0.5502;
474.0000;0.2540;0.5502;
474.3000;0.2540;0.5526;
474.6000;0.2548;0.5575;
474.9000;0.2515;0.5526;
475.2000;0.2523;0.5526;
475.5000;0.2548;0.5623;
475.8000;0.2580;0.5744;
476.1000;0.2532;0.5623;
476.4000;0.2540;0.5696;
476.7000;0.2564;0.5793;
477.0000;0.2532;0.5696;
477.3000;0.2548;0.5623;
477.6000;0.2458;0.5381;
477.9000;0.2540;0.5526;
478.2000;0.2532;0.5575;
478.5000;0.2523;0.5575;
478.8000;0.2564;0.5647;
479.1000;0.2532;0.5623;
479.4000;0.2532;0.5599;
479.7000;0.2515;0.5550;
480.0000;0.2483;0.5405;
480.3000;0.2532;0.5526;
480.6000;0.2540;0.5623;
480.9000;0.2540;0.5623;
481.2000;0.2548;0.5623;
481.5000;0.2548;0.5623;
481.8000;0.2564;0.5696;
482.1000;0.2548;0.5671;
482.4000;0.2540;0.5671;
482.7000;0.2548;0.5768;
483.0000;0.2540;0.5671;
483.3000;0.2499;0.5550;
483.6000;0.2499;0.5453;
483.9000;0.2540;0.5526;
484.2000;0.2540;0.5575;
484.5000;0.2564;0.5599;
484.8000;0.2540;0.5599;
485.1000;0.2532;0.5478;
485.4000;0.2515;0.5478;
485.7000;0.2556;0.5575;
486.0000;0.2540;0.5478;
486.3000;0.2540;0.5502;
486.6000;0.2532;0.5575;
486.9000;0.2548;0.5671;
487.2000;0.2540;0.5623;
487.5000;0.2515;0.5599;
487.8000;0.2548;0.5623;
488.1000;0.2540;0.5623;
488.4000;0.2556;0.5696;
488.7000;0.2540;0.5647;
489.0000;0.2540;0.5575;
489.3000;0.2540;0.5599;
489.6000;0.2523;0.5526;
489.9000;0.2499;0.5526;
490.2000;0.2523;0.5502;
490.5000;0.2523;0.5405;
490.8000;0.2540;0.5453;
491.1000;0.2532;0.5429;
491.4000;0.2515;0.5453;
491.7000;0.2556;0.5550;
492.0000;0.2532;0.5575;
492.3000;0.2556;0.5647;
492.6000;0.2532;0.5599;
492.9000;0.2523;0.5453;
493.2000;0.2548;0.5478;
493.5000;0.2548;0.5502;
493.8000;0.2540;0.5550;
494.1000;0.2523;0.5647;
494.4000;0.2580;0.5914;
494.7000;0.2548;0.5768;
495.0000;0.2532;0.5720;
495.3000;0.2540;0.5696;
495.6000;0.2532;0.5575;
495.9000;0.2532;0.5550;
496.2000;0.2532;0.5550;
496.5000;0.2523;0.5478;
496.8000;0.2532;0.5429;
497.1000;0.2532;0.5453;
497.4000;0.2589;0.5623;
497.7000;0.2515;0.5429;
498.0000;0.2556;0.5453;
498.3000;0.2540;0.5478;
498.6000;0.2532;0.5405;
498.9000;0.2507;0.5332;
499.2000;0.2523;0.5356;
499.5000;0.2515;0.5429;
499.8000;0.2540;0.5429;
500.1000;0.2532;0.5332;
500.4000;0.2523;0.5308;
500.7000;0.2532;0.5356;
501.0000;0.2548;0.5502;
501.3000;0.2532;0.5550;
501.6000;0.2597;0.5720;
501.9000;0.2515;0.5550;
502.2000;0.2540;0.5623;
502.5000;0.2540;0.5696;
502.8000;0.2556;0.5671;
503.1000;0.2548;0.5696;
503.4000;0.2515;0.5671;
503.7000;0.2532;0.5671;
504.0000;0.2532;0.5696;
504.3000;0.2548;0.5696;
504.6000;0.2532;0.5671;
504.9000;0.2548;0.5623;
505.2000;0.2532;0.5623;
505.5000;0.2540;0.5575;
505.8000;0.2540;0.5599;
506.1000;0.2540;0.5647;
506.4000;0.2515;0.5599;
506.7000;0.2548;0.5720;
507.0000;0.2540;0.5696;
507.3000;0.2515;0.5623;
507.6000;0.2532;0.5647;
507.9000;0.2523;0.5671;
508.2000;0.2556;0.5793;
508.5000;0.2540;0.5865;
508.8000;0.2548;0.5841;
509.1000;0.2532;0.5744;
509.4000;0.2548;0.5744;
509.7000;0.2540;0.5671;
510.0000;0.2548;0.5671;
510.3000;0.2523;0.5599;
510.6000;0.2540;0.5575;
510.9000;0.2483;0.5550;
511.2000;0.2540;0.5671;
511.5000;0.2515;0.5647;
511.8000;0.2556;0.5720;
512.1000;0.2523;0.5647;
512.4000;0.2523;0.5696;
512.7000;0.2572;0.5793;
513.0000;0.2491;0.5647;
513.3000;0.2548;0.5720;
513.6000;0.2540;0.5720;
513.9000;0.2540;0.5720;
514.2000;0.2556;0.5720;
514.5000;0.2540;0.5671;
514.8000;0.2597;0.5744;
515.1000;0.2540;0.5623;
515.4000;0.2507;0.5526;
515.7000;0.2540;0.5550;
516.0000;0.2515;0.5429;
516.3000;0.2523;0.5453;
516.6000;0.2523;0.5478;
516.9000;0.2523;0.5381;
517.2000;0.2515;0.5381;
517.5000;0.2621;0.5647;
517.8000;0.2564;0.5502;
518.1000;0.2523;0.5381;
518.4000;0.2637;0.5550;
518.7000;0.2532;0.5332;
519.0000;0.2532;0.5356;
519.3000;0.2515;0.5381;
519.6000;0.2442;0.5138;
519.9000;0.2532;0.5453;
520.2000;0.2523;0.5453;
520.5000;0.2515;0.5405;
520.8000;0.2597;0.5696;
521.1000;0.2491;0.5405;
521.4000;0.2548;0.5575;
521.7000;0.2564;0.5575;
522.0000;0.2540;0.5526;
522.3000;0.2523;0.5478;
522.6000;0.2532;0.5502;
522.9000;0.2605;0.5696;
523.2000;0.2523;0.5453;
523.5000;0.2483;0.5381;
523.8000;0.2540;0.5502;
524.1000;0.2548;0.5453;
524.4000;0.2523;0.5356;
524.7000;0.2515;0.5332;
525.0000;0.2523;0.5308;
525.3000;0.2523;0.5187;
525.6000;0.2540;0.5284;
525.9000;0.2540;0.5308;
526.2000;0.2523;0.5284;
526.5000;0.2540;0.5308;
526.8000;0.2548;0.5405;
527.1000;0.2540;0.5502;
527.4000;0.2548;0.5478;
527.7000;0.2540;0.5429;
528.0000;0.2532;0.5478;
528.3000;0.2532;0.5502;
528.6000;0.2523;0.5599;
528.9000;0.2548;0.5526;
529.2000;0.2548;0.5575;
529.5000;0.2532;0.5550;
529.8000;0.2548;0.5550;
530.1000;0.2475;0.5308;
530.4000;0.2483;0.5284;
530.7000;0.2540;0.5453;
531.0000;0.2532;0.5453;
531.3000;0.2532;0.5453;
531.6000;0.2532;0.5478;
531.9000;0.2499;0.5308;
532.2000;0.2523;0.5356;
532.5000;0.2548;0.5429;
532.8000;0.2532;0.5526;
533.1000;0.2548;0.5575;
533.4000;0.2523;0.5502;
533.7000;0.2548;0.5502;
534.0000;0.2532;0.5478;
534.3000;0.2605;0.5647;
534.6000;0.2548;0.5502;
534.9000;0.2523;0.5429;
535.2000;0.2532;0.5599;
535.5000;0.2507;0.5599;
535.8000;0.2646;0.5938;
536.1000;0.2507;0.5575;
536.4000;0.2564;0.5575;
536.7000;0.2548;0.5478;
537.0000;0.2572;0.5550;
537.3000;0.2523;0.5429;
537.6000;0.2540;0.5502;
537.9000;0.2564;0.5478;
538.2000;0.2548;0.5429;
538.5000;0.2572;0.5429;
538.8000;0.2532;0.5284;
539.1000;0.2523;0.5332;
539.4000;0.2613;0.5696;
539.7000;0.2540;0.5453;
540.0000;0.2532;0.5453;
540.3000;0.2523;0.5453;
540.6000;0.2507;0.5356;
540.9000;0.2532;0.5453;
541.2000;0.2515;0.5405;
541.5000;0.2515;0.5453;
541.8000;0.2523;0.5550;
542.1000;0.2515;0.5502;
542.4000;0.2507;0.5550;
542.7000;0.2523;0.5599;
543.0000;0.2523;0.5671;
543.3000;0.2580;0.5744;
543.6000;0.2540;0.5647;
543.9000;0.2540;0.5575;
544.2000;0.2532;0.5526;
544.5000;0.2548;0.5478;
544.8000;0.2532;0.5478;
545.1000;0.2523;0.5453;
545.4000;0.2540;0.5478;
545.7000;0.2572;0.5575;
546.0000;0.2540;0.5429;
546.3000;0.2556;0.5453;
546.6000;0.2540;0.5405;
546.9000;0.2532;0.5429;
547.2000;0.2499;0.5356;
547.5000;0.2540;0.5478;
547.8000;0.2515;0.5453;
548.1000;0.2523;0.5453;
548.4000;0.2556;0.5623;
548.7000;0.2540;0.5550;
549.0000;0.2523;0.5623;
549.3000;0.2548;0.5647;
549.6000;0.2597;0.5720;
549.9000;0.2540;0.5575;
550.2000;0.2532;0.5575;
550.5000;0.2523;0.5575;
550.8000;0.2532;0.5575;
551.1000;0.2548;0.5647;
551.4000;0.2532;0.5550;
551.7000;0.2540;0.5647;
552.0000;0.2597;0.5623;
552.3000;0.2523;0.5453;
552.6000;0.2515;0.5502;
552.9000;0.2572;0.5623;
553.2000;0.2523;0.5526;
553.5000;0.2540;0.5575;
553.8000;0.2540;0.5550;
554.1000;0.2523;0.5526;
554.4000;0.2540;0.5453;
554.7000;0.2499;0.5356;
555.0000;0.2548;0.5502;
555.3000;0.2523;0.5502;
555.6000;0.2515;0.5429;
555.9000;0.2548;0.5526;
556.2000;0.2548;0.5429;
556.5000;0.2548;0.5429;
556.8000;0.2515;0.5381;
557.1000;0.2540;0.5502;
557.4000;0.2556;0.5478;
557.7000;0.2515;0.5429;
558.0000;0.2515;0.5453;
558.3000;0.2523;0.5453;
558.6000;0.2556;0.5550;
558.9000;0.2540;0.5429;
559.2000;0.2548;0.5453;
559.5000;0.2564;0.5453;
559.8000;0.2540;0.5405;
560.1000;0.2548;0.5356;
560.4000;0.2548;0.5405;
560.7000;0.2523;0.5429;
561.0000;0.2564;0.5550;
561.3000;0.2540;0.5575;
561.6000;0.2564;0.5575;
561.9000;0.2523;0.5405;
562.2000;0.2515;0.5453;
562.5000;0.2532;0.5550;
562.8000;0.2548;0.5599;
563.1000;0.2523;0.5526;
563.4000;0.2515;0.5478;
563.7000;0.2548;0.5550;
564.0000;0.2540;0.5526;
564.3000;0.2548;0.5526;
564.6000;0.2564;0.5526;
564.9000;0.2532;0.5453;
565.2000;0.2540;0.5453;
565.5000;0.2540;0.5550;
565.8000;0.2580;0.5623;
566.1000;0.2540;0.5453;
566.4000;0.2532;0.5502;
566.7000;0.2532;0.5526;
567.0000;0.2654;0.5817;
567.3000;0.2540;0.5429;
567.6000;0.2540;0.5453;
567.9000;0.2515;0.5478;
568.2000;0.2532;0.5599;
568.5000;0.2523;0.5599;
568.8000;0.2532;0.5599;
569.1000;0.2540;0.5550;
569.4000;0.2540;0.5526;
569.7000;0.2532;0.5550;
570.0000;0.2540;0.5526;
570.3000;0.2507;0.5405;
570.6000;0.2532;0.5405;
570.9000;0.2523;0.5381;
571.2000;0.2532;0.5478;
571.5000;0.2532;0.5356;
571.8000;0.2540;0.5405;
572.1000;0.2515;0.5453;
572.4000;0.2515;0.5405;
572.7000;0.2556;0.5478;
