time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2540;0.6059;
311.4000;0.2515;0.5890;
311.7000;0.2580;0.6059;
312.0000;0.2523;0.5987;
312.3000;0.2515;0.5865;
312.6000;0.2515;0.5817;
312.9000;0.2548;0.5841;
313.2000;0.2515;0.5890;
313.5000;0.2483;0.5793;
313.8000;0.2532;0.5987;
314.1000;0.2523;0.6084;
314.4000;0.2556;0.6156;
314.7000;0.2515;0.6108;
315.0000;0.2523;0.6108;
315.3000;0.2507;0.5962;
315.6000;0.2507;0.5962;
315.9000;0.2605;0.6205;
316.2000;0.2523;0.5938;
316.5000;0.2515;0.5962;
316.8000;0.2572;0.6059;
317.1000;0.2499;0.5962;
317.4000;0.2580;0.6156;
317.7000;0.2523;0.6035;
318.0000;0.2523;0.6108;
318.3000;0.2515;0.6035;
318.6000;0.2507;0.5914;
318.9000;0.2523;0.5962;
319.2000;0.2515;0.5914;
319.5000;0.2507;0.5914;
319.8000;0.2499;0.5914;
320.1000;0.2589;0.6180;
320.4000;0.2507;0.5938;
320.7000;0.2499;0.5914;
321.0000;0.2548;0.5987;
321.3000;0.2491;0.5865;
321.6000;0.2507;0.5768;
321.9000;0.2532;0.5817;
322.2000;0.2491;0.5890;
322.5000;0.2475;0.5914;
322.8000;0.2532;0.6059;
323.1000;0.2523;0.6011;
323.4000;0.2523;0.6035;
323.7000;0.2515;0.5987;
324.0000;0.2458;0.5914;
324.3000;0.2499;0.6035;
324.6000;0.2499;0.6035;
324.9000;0.2499;0.5987;
325.2000;0.2450;0.5914;
325.5000;0.2393;0.5793;
325.8000;0.2515;0.6180;
326.1000;0.2507;0.6156;
326.4000;0.2523;0.6205;
326.7000;0.2507;0.6132;
327.0000;0.2483;0.6035;
327.3000;0.2613;0.6399;
327.6000;0.2515;0.6156;
327.9000;0.2507;0.6108;
328.2000;0.2507;0.6229;
328.5000;0.2515;0.6205;
328.8000;0.2515;0.6156;
329.1000;0.2523;0.6180;
329.4000;0.2523;0.6084;
329.7000;0.2515;0.6132;
330.0000;0.2507;0.6132;
330.3000;0.2475;0.6011;
330.6000;0.2515;0.6180;
330.9000;0.2475;0.6059;
331.2000;0.2507;0.6108;
331.5000;0.2515;0.6132;
331.8000;0.2540;0.6229;
332.1000;0.2483;0.5962;
332.4000;0.2515;0.6059;
332.7000;0.2507;0.6084;
333.0000;0.2499;0.5987;
333.3000;0.2507;0.6059;
333.6000;0.2523;0.6084;
333.9000;0.2491;0.5962;
334.2000;0.2499;0.6059;
334.5000;0.2515;0.6084;
334.8000;0.2515;0.6059;
335.1000;0.2507;0.5987;
335.4000;0.2499;0.5938;
335.7000;0.2499;0.5865;
336.0000;0.2507;0.5890;
336.3000;0.2523;0.6059;
336.6000;0.2499;0.6035;
336.9000;0.2507;0.6059;
337.2000;0.2483;0.6011;
337.5000;0.2515;0.5987;
337.8000;0.2499;0.5890;
338.1000;0.2507;0.6011;
338.4000;0.2532;0.6035;
338.7000;0.2532;0.6132;
339.0000;0.2450;0.5914;
339.3000;0.2515;0.6108;
339.6000;0.2515;0.6108;
339.9000;0.2572;0.6253;
340.2000;0.2458;0.5962;
340.5000;0.2515;0.6132;
340.8000;0.2507;0.6084;
341.1000;0.2515;0.6059;
341.4000;0.2523;0.6011;
341.7000;0.2507;0.5962;
342.0000;0.2475;0.5914;
342.3000;0.2532;0.6156;
342.6000;0.2515;0.6132;
342.9000;0.2515;0.6108;
343.2000;0.2499;0.6108;
343.5000;0.2499;0.6011;
343.8000;0.2523;0.6084;
344.1000;0.2515;0.5987;
344.4000;0.2499;0.6059;
344.7000;0.2515;0.5962;
345.0000;0.2556;0.5962;
345.3000;0.2450;0.5720;
345.6000;0.2515;0.5865;
345.9000;0.2499;0.5938;
346.2000;0.2523;0.5914;
346.5000;0.2483;0.5817;
346.8000;0.2515;0.5841;
347.1000;0.2491;0.5768;
347.4000;0.2515;0.5768;
347.7000;0.2515;0.5768;
348.0000;0.2491;0.5793;
348.3000;0.2580;0.5987;
348.6000;0.2523;0.5768;
348.9000;0.2515;0.5817;
349.2000;0.2507;0.5865;
349.5000;0.2572;0.6035;
349.8000;0.2491;0.5914;
350.1000;0.2507;0.6059;
350.4000;0.2507;0.5962;
350.7000;0.2507;0.5987;
351.0000;0.2475;0.5841;
351.3000;0.2515;0.5938;
351.6000;0.2515;0.5890;
351.9000;0.2491;0.5938;
352.2000;0.2515;0.6059;
352.5000;0.2507;0.6035;
352.8000;0.2499;0.6011;
353.1000;0.2483;0.5987;
353.4000;0.2515;0.6059;
353.7000;0.2515;0.6059;
354.0000;0.2532;0.6035;
354.3000;0.2458;0.5817;
354.6000;0.2507;0.5817;
354.9000;0.2499;0.5841;
355.2000;0.2515;0.5914;
355.5000;0.2507;0.5865;
355.8000;0.2450;0.5744;
356.1000;0.2515;0.5890;
356.4000;0.2523;0.5938;
356.7000;0.2532;0.5962;
357.0000;0.2483;0.5890;
357.3000;0.2507;0.5987;
357.6000;0.2540;0.6035;
357.9000;0.2532;0.5914;
358.2000;0.2507;0.5744;
358.5000;0.2507;0.5744;
358.8000;0.2377;0.5526;
359.1000;0.2499;0.5817;
359.4000;0.2515;0.5890;
359.7000;0.2507;0.5841;
360.0000;0.2507;0.5744;
360.3000;0.2491;0.5744;
360.6000;0.2515;0.5817;
360.9000;0.2507;0.5841;
361.2000;0.2466;0.5793;
361.5000;0.2523;0.5914;
361.8000;0.2466;0.5768;
362.1000;0.2507;0.5768;
362.4000;0.2515;0.5720;
362.7000;0.2515;0.5865;
363.0000;0.2507;0.5938;
363.3000;0.2499;0.5962;
363.6000;0.2499;0.5890;
363.9000;0.2515;0.5817;
364.2000;0.2523;0.5841;
364.5000;0.2515;0.5793;
364.8000;0.2523;0.5793;
365.1000;0.2523;0.5817;
365.4000;0.2491;0.5671;
365.7000;0.2491;0.5720;
366.0000;0.2523;0.5817;
366.3000;0.2523;0.5817;
366.6000;0.2523;0.5768;
366.9000;0.2523;0.5817;
367.2000;0.2401;0.5502;
367.5000;0.2499;0.5744;
367.8000;0.2499;0.5744;
368.1000;0.2523;0.5890;
368.4000;0.2507;0.5793;
368.7000;0.2499;0.5720;
369.0000;0.2572;0.5817;
369.3000;0.2507;0.5720;
369.6000;0.2499;0.5671;
369.9000;0.2507;0.5744;
370.2000;0.2515;0.5623;
370.5000;0.2556;0.5696;
370.8000;0.2515;0.5623;
371.1000;0.2515;0.5575;
371.4000;0.2507;0.5575;
371.7000;0.2507;0.5647;
372.0000;0.2491;0.5696;
372.3000;0.2540;0.5841;
372.6000;0.2515;0.5841;
372.9000;0.2507;0.5817;
373.2000;0.2515;0.5768;
373.5000;0.2523;0.5768;
373.8000;0.2507;0.5720;
374.1000;0.2515;0.5841;
374.4000;0.2507;0.5817;
374.7000;0.2523;0.5841;
375.0000;0.2475;0.5720;
375.3000;0.2507;0.5890;
375.6000;0.2515;0.5865;
375.9000;0.2540;0.5938;
376.2000;0.2458;0.5744;
376.5000;0.2515;0.5841;
376.8000;0.2532;0.5841;
377.1000;0.2507;0.5768;
377.4000;0.2507;0.5793;
377.7000;0.2515;0.5865;
378.0000;0.2540;0.5962;
378.3000;0.2532;0.5987;
378.6000;0.2523;0.6035;
378.9000;0.2442;0.5987;
379.2000;0.2507;0.6108;
379.5000;0.2515;0.6132;
379.8000;0.2507;0.6084;
380.1000;0.2515;0.6084;
380.4000;0.2523;0.6156;
380.7000;0.2507;0.6035;
381.0000;0.2523;0.6132;
381.3000;0.2499;0.6011;
381.6000;0.2491;0.5914;
381.9000;0.2483;0.5914;
382.2000;0.2515;0.5987;
382.5000;0.2523;0.5962;
382.8000;0.2426;0.5696;
383.1000;0.2515;0.5865;
383.4000;0.2532;0.5987;
383.7000;0.2515;0.5962;
384.0000;0.2515;0.5962;
384.3000;0.2532;0.5938;
384.6000;0.2532;0.5890;
384.9000;0.2515;0.5865;
385.2000;0.2475;0.5744;
385.5000;0.2499;0.5841;
385.8000;0.2556;0.5914;
386.1000;0.2491;0.5696;
386.4000;0.2532;0.5817;
386.7000;0.2507;0.5744;
387.0000;0.2523;0.5890;
387.3000;0.2507;0.5865;
387.6000;0.2466;0.5768;
387.9000;0.2466;0.5720;
388.2000;0.2515;0.5938;
388.5000;0.2507;0.5890;
388.8000;0.2507;0.5962;
389.1000;0.2475;0.5865;
389.4000;0.2483;0.5817;
389.7000;0.2515;0.6035;
390.0000;0.2540;0.6035;
390.3000;0.2483;0.5890;
390.6000;0.2515;0.6011;
390.9000;0.2507;0.6011;
391.2000;0.2499;0.6059;
391.5000;0.2499;0.6059;
391.8000;0.2507;0.6059;
392.1000;0.2540;0.6132;
392.4000;0.2515;0.6035;
392.7000;0.2507;0.5962;
393.0000;0.2507;0.5865;
393.3000;0.2523;0.5841;
393.6000;0.2532;0.5938;
393.9000;0.2515;0.5987;
394.2000;0.2515;0.5938;
394.5000;0.2515;0.5938;
394.8000;0.2523;0.5890;
395.1000;0.2507;0.5793;
395.4000;0.2515;0.5817;
395.7000;0.2515;0.5817;
396.0000;0.2499;0.5768;
396.3000;0.2507;0.5865;
396.6000;0.2491;0.5793;
396.9000;0.2491;0.5744;
397.2000;0.2523;0.5914;
397.5000;0.2523;0.5914;
397.8000;0.2515;0.5962;
398.1000;0.2515;0.6011;
398.4000;0.2515;0.6035;
398.7000;0.2564;0.6132;
399.0000;0.2507;0.6011;
399.3000;0.2515;0.6011;
399.6000;0.2499;0.6011;
399.9000;0.2523;0.6011;
400.2000;0.2499;0.5841;
400.5000;0.2515;0.5865;
400.8000;0.2515;0.5938;
401.1000;0.2572;0.6011;
401.4000;0.2515;0.5865;
401.7000;0.2515;0.5865;
402.0000;0.2499;0.5841;
402.3000;0.2401;0.5647;
402.6000;0.2515;0.5987;
402.9000;0.2507;0.6011;
403.2000;0.2491;0.5987;
403.5000;0.2507;0.6011;
403.8000;0.2523;0.6011;
404.1000;0.2548;0.6059;
404.4000;0.2491;0.5841;
404.7000;0.2491;0.5865;
405.0000;0.2515;0.5938;
405.3000;0.2515;0.5962;
405.6000;0.2507;0.5890;
405.9000;0.2507;0.5817;
406.2000;0.2499;0.5962;
406.5000;0.2515;0.6084;
406.8000;0.2523;0.6156;
407.1000;0.2523;0.6132;
407.4000;0.2507;0.6132;
407.7000;0.2499;0.6132;
408.0000;0.2523;0.6180;
408.3000;0.2572;0.6277;
408.6000;0.2475;0.6011;
408.9000;0.2523;0.6059;
409.2000;0.2515;0.6011;
409.5000;0.2507;0.5938;
409.8000;0.2515;0.6011;
410.1000;0.2523;0.5938;
410.4000;0.2507;0.5865;
410.7000;0.2515;0.5962;
411.0000;0.2499;0.5962;
411.3000;0.2515;0.5938;
411.6000;0.2515;0.5987;
411.9000;0.2523;0.5865;
412.2000;0.2499;0.5841;
412.5000;0.2515;0.5865;
412.8000;0.2523;0.5865;
413.1000;0.2523;0.5865;
413.4000;0.2491;0.5865;
413.7000;0.2515;0.5890;
414.0000;0.2515;0.5938;
414.3000;0.2523;0.6035;
414.6000;0.2507;0.6011;
414.9000;0.2523;0.6084;
415.2000;0.2499;0.5987;
415.5000;0.2515;0.6132;
415.8000;0.2499;0.6011;
416.1000;0.2418;0.5744;
416.4000;0.2499;0.5938;
416.7000;0.2507;0.5914;
417.0000;0.2507;0.5987;
417.3000;0.2491;0.5938;
417.6000;0.2507;0.5914;
417.9000;0.2580;0.5938;
418.2000;0.2572;0.6084;
418.5000;0.2491;0.5938;
418.8000;0.2515;0.6011;
419.1000;0.2532;0.6108;
419.4000;0.2409;0.5793;
419.7000;0.2515;0.6084;
420.0000;0.2507;0.6035;
420.3000;0.2515;0.6084;
420.6000;0.2523;0.6156;
420.9000;0.2507;0.6059;
421.2000;0.2507;0.6108;
421.5000;0.2532;0.6084;
421.8000;0.2507;0.6011;
422.1000;0.2515;0.6035;
422.4000;0.2507;0.5962;
422.7000;0.2532;0.6035;
423.0000;0.2523;0.6108;
423.3000;0.2515;0.6108;
423.6000;0.2523;0.6132;
423.9000;0.2499;0.6011;
424.2000;0.2515;0.5962;
424.5000;0.2515;0.5938;
424.8000;0.2515;0.5841;
425.1000;0.2548;0.5914;
425.4000;0.2532;0.5865;
425.7000;0.2475;0.5696;
426.0000;0.2523;0.5914;
426.3000;0.2515;0.5914;
426.6000;0.2515;0.5865;
426.9000;0.2572;0.6035;
427.2000;0.2458;0.5793;
427.5000;0.2499;0.5962;
427.8000;0.2515;0.6035;
428.1000;0.2507;0.6035;
428.4000;0.2507;0.5962;
428.7000;0.2499;0.5914;
429.0000;0.2507;0.5914;
429.3000;0.2523;0.6011;
429.6000;0.2491;0.5962;
429.9000;0.2499;0.5987;
430.2000;0.2532;0.6011;
430.5000;0.2515;0.5890;
430.8000;0.2507;0.5865;
431.1000;0.2475;0.5841;
431.4000;0.2491;0.5865;
431.7000;0.2491;0.5914;
432.0000;0.2507;0.5938;
432.3000;0.2515;0.6035;
432.6000;0.2434;0.5720;
432.9000;0.2515;0.6011;
433.2000;0.2499;0.5987;
433.5000;0.2507;0.5987;
433.8000;0.2491;0.5890;
434.1000;0.2515;0.5914;
434.4000;0.2523;0.5914;
434.7000;0.2499;0.5793;
435.0000;0.2499;0.5938;
435.3000;0.2548;0.6108;
435.6000;0.2523;0.5987;
435.9000;0.2466;0.5865;
436.2000;0.2491;0.5890;
436.5000;0.2499;0.5865;
436.8000;0.2507;0.5890;
437.1000;0.2515;0.5938;
437.4000;0.2491;0.5865;
437.7000;0.2499;0.5841;
438.0000;0.2532;0.5865;
438.3000;0.2475;0.5696;
438.6000;0.2507;0.5671;
438.9000;0.2507;0.5671;
439.2000;0.2499;0.5768;
439.5000;0.2499;0.5817;
439.8000;0.2507;0.5768;
440.1000;0.2483;0.5817;
440.4000;0.2458;0.5744;
440.7000;0.2540;0.5962;
441.0000;0.2597;0.6108;
441.3000;0.2523;0.5914;
441.6000;0.2515;0.5841;
441.9000;0.2507;0.5793;
442.2000;0.2515;0.5841;
442.5000;0.2483;0.5817;
442.8000;0.2499;0.5841;
443.1000;0.2507;0.5890;
443.4000;0.2475;0.5793;
443.7000;0.2507;0.5914;
444.0000;0.2499;0.5890;
444.3000;0.2499;0.5914;
444.6000;0.2532;0.6035;
444.9000;0.2499;0.6059;
445.2000;0.2507;0.6180;
445.5000;0.2507;0.6156;
445.8000;0.2466;0.6035;
446.1000;0.2499;0.6108;
446.4000;0.2507;0.6180;
446.7000;0.2499;0.6084;
447.0000;0.2532;0.6108;
447.3000;0.2507;0.5987;
447.6000;0.2507;0.5962;
447.9000;0.2515;0.5938;
448.2000;0.2507;0.5914;
448.5000;0.2515;0.6059;
448.8000;0.2507;0.6132;
449.1000;0.2409;0.5890;
449.4000;0.2483;0.6108;
449.7000;0.2499;0.6108;
450.0000;0.2515;0.6156;
450.3000;0.2499;0.6059;
450.6000;0.2507;0.6059;
450.9000;0.2540;0.6132;
451.2000;0.2515;0.6059;
451.5000;0.2515;0.5987;
451.8000;0.2507;0.5987;
452.1000;0.2532;0.5987;
452.4000;0.2515;0.5987;
452.7000;0.2499;0.5987;
453.0000;0.2515;0.5962;
453.3000;0.2507;0.5962;
453.6000;0.2523;0.6011;
453.9000;0.2507;0.6035;
454.2000;0.2483;0.5987;
454.5000;0.2507;0.5987;
454.8000;0.2540;0.6011;
455.1000;0.2515;0.6084;
455.4000;0.2580;0.6326;
455.7000;0.2507;0.6084;
456.0000;0.2499;0.6108;
456.3000;0.2499;0.6180;
456.6000;0.2515;0.6205;
456.9000;0.2458;0.6059;
457.2000;0.2466;0.6108;
457.5000;0.2523;0.6180;
457.8000;0.2491;0.6035;
458.1000;0.2515;0.6084;
458.4000;0.2613;0.6205;
458.7000;0.2418;0.5671;
459.0000;0.2507;0.5890;
459.3000;0.2418;0.5575;
459.6000;0.2483;0.5817;
459.9000;0.2499;0.5768;
460.2000;0.2515;0.5817;
460.5000;0.2532;0.5841;
460.8000;0.2556;0.6011;
461.1000;0.2532;0.5938;
461.4000;0.2491;0.5890;
461.7000;0.2532;0.6059;
462.0000;0.2499;0.6084;
462.3000;0.2483;0.6059;
462.6000;0.2515;0.6156;
462.9000;0.2507;0.6108;
463.2000;0.2532;0.6132;
463.5000;0.2507;0.6108;
463.8000;0.2515;0.6156;
464.1000;0.2507;0.6180;
464.4000;0.2466;0.6035;
464.7000;0.2515;0.6205;
465.0000;0.2499;0.6035;
465.3000;0.2507;0.5962;
465.6000;0.2515;0.6035;
465.9000;0.2491;0.6084;
466.2000;0.2515;0.6132;
466.5000;0.2491;0.5987;
466.8000;0.2532;0.6108;
467.1000;0.2523;0.6108;
467.4000;0.2515;0.6059;
467.7000;0.2540;0.6180;
468.0000;0.2507;0.6132;
468.3000;0.2491;0.6108;
468.6000;0.2515;0.6229;
468.9000;0.2515;0.6277;
469.2000;0.2499;0.6229;
469.5000;0.2483;0.6108;
469.8000;0.2507;0.6156;
470.1000;0.2499;0.6132;
470.4000;0.2491;0.6084;
470.7000;0.2515;0.6156;
471.0000;0.2499;0.6132;
471.3000;0.2491;0.6156;
471.6000;0.2515;0.6350;
471.9000;0.2515;0.6326;
472.2000;0.2491;0.6205;
472.5000;0.2507;0.6205;
472.8000;0.2523;0.6108;
473.1000;0.2523;0.6059;
473.4000;0.2523;0.6156;
473.7000;0.2499;0.6132;
474.0000;0.2515;0.6132;
474.3000;0.2458;0.6011;
474.6000;0.2515;0.6156;
474.9000;0.2507;0.6277;
475.2000;0.2523;0.6277;
475.5000;0.2523;0.6253;
475.8000;0.2532;0.6229;
476.1000;0.2523;0.6132;
476.4000;0.2532;0.6180;
476.7000;0.2523;0.6084;
477.0000;0.2515;0.6035;
477.3000;0.2548;0.6132;
477.6000;0.2515;0.5987;
477.9000;0.2475;0.5938;
478.2000;0.2491;0.6132;
478.5000;0.2458;0.6084;
478.8000;0.2475;0.6084;
479.1000;0.2499;0.6084;
479.4000;0.2483;0.6035;
479.7000;0.2499;0.6084;
480.0000;0.2499;0.6059;
480.3000;0.2532;0.6229;
480.6000;0.2515;0.6132;
480.9000;0.2499;0.6035;
481.2000;0.2523;0.6205;
481.5000;0.2515;0.6180;
481.8000;0.2523;0.6229;
482.1000;0.2507;0.6205;
482.4000;0.2491;0.6108;
482.7000;0.2515;0.6132;
483.0000;0.2548;0.6180;
483.3000;0.2507;0.6011;
483.6000;0.2515;0.5938;
483.9000;0.2572;0.6108;
484.2000;0.2523;0.5914;
484.5000;0.2499;0.5841;
484.8000;0.2507;0.5841;
485.1000;0.2491;0.5865;
485.4000;0.2483;0.5817;
485.7000;0.2499;0.6011;
486.0000;0.2515;0.6059;
486.3000;0.2491;0.5914;
486.6000;0.2523;0.5962;
486.9000;0.2507;0.5914;
487.2000;0.2507;0.5987;
487.5000;0.2499;0.6035;
487.8000;0.2507;0.6011;
488.1000;0.2572;0.6156;
488.4000;0.2515;0.6035;
488.7000;0.2507;0.6035;
489.0000;0.2548;0.6180;
489.3000;0.2507;0.6108;
489.6000;0.2499;0.6132;
489.9000;0.2499;0.6108;
490.2000;0.2499;0.6059;
490.5000;0.2499;0.6059;
490.8000;0.2515;0.6132;
491.1000;0.2621;0.6399;
491.4000;0.2491;0.6059;
491.7000;0.2507;0.6132;
492.0000;0.2483;0.6132;
492.3000;0.2499;0.6132;
492.6000;0.2483;0.6011;
492.9000;0.2507;0.6059;
493.2000;0.2515;0.6108;
493.5000;0.2483;0.6035;
493.8000;0.2491;0.6084;
494.1000;0.2499;0.6059;
494.4000;0.2499;0.6108;
494.7000;0.2499;0.6108;
495.0000;0.2507;0.6180;
495.3000;0.2483;0.6011;
495.6000;0.2499;0.6084;
495.9000;0.2532;0.6156;
496.2000;0.2548;0.6253;
496.5000;0.2499;0.6108;
496.8000;0.2515;0.6059;
497.1000;0.2377;0.5647;
497.4000;0.2507;0.5987;
497.7000;0.2499;0.5914;
498.0000;0.2499;0.5938;
498.3000;0.2499;0.5962;
498.6000;0.2507;0.6156;
498.9000;0.2507;0.6084;
499.2000;0.2499;0.6084;
499.5000;0.2507;0.6059;
499.8000;0.2483;0.6059;
500.1000;0.2507;0.6108;
500.4000;0.2458;0.5938;
500.7000;0.2458;0.5962;
501.0000;0.2515;0.6059;
501.3000;0.2491;0.6011;
501.6000;0.2499;0.5962;
501.9000;0.2515;0.5962;
502.2000;0.2491;0.5865;
502.5000;0.2475;0.5865;
502.8000;0.2507;0.6011;
503.1000;0.2515;0.6035;
503.4000;0.2475;0.5962;
503.7000;0.2475;0.6011;
504.0000;0.2507;0.6084;
504.3000;0.2466;0.5938;
504.6000;0.2515;0.6132;
504.9000;0.2532;0.6205;
505.2000;0.2475;0.6059;
505.5000;0.2499;0.6156;
505.8000;0.2515;0.6229;
506.1000;0.2507;0.6205;
506.4000;0.2499;0.6180;
506.7000;0.2499;0.6156;
507.0000;0.2515;0.6180;
507.3000;0.2507;0.6132;
507.6000;0.2507;0.6084;
507.9000;0.2507;0.6084;
508.2000;0.2523;0.6084;
508.5000;0.2515;0.6084;
508.8000;0.2548;0.6156;
509.1000;0.2523;0.6059;
509.4000;0.2523;0.6084;
509.7000;0.2515;0.6084;
510.0000;0.2499;0.6156;
510.3000;0.2507;0.6180;
510.6000;0.2507;0.6205;
510.9000;0.2483;0.6205;
511.2000;0.2499;0.6156;
511.5000;0.2499;0.6205;
511.8000;0.2499;0.6205;
512.1000;0.2377;0.5914;
512.4000;0.2515;0.6156;
512.7000;0.2523;0.6108;
513.0000;0.2475;0.5914;
513.3000;0.2507;0.6011;
513.6000;0.2523;0.5987;
513.9000;0.2515;0.5914;
514.2000;0.2540;0.6011;
514.5000;0.2515;0.6011;
514.8000;0.2515;0.6011;
515.1000;0.2532;0.6084;
515.4000;0.2499;0.6035;
515.7000;0.2507;0.6011;
516.0000;0.2499;0.6084;
516.3000;0.2507;0.6084;
516.6000;0.2507;0.5987;
516.9000;0.2499;0.5938;
517.2000;0.2466;0.5841;
517.5000;0.2507;0.5938;
517.8000;0.2556;0.5962;
518.1000;0.2540;0.5914;
518.4000;0.2515;0.5865;
518.7000;0.2523;0.5793;
519.0000;0.2507;0.5817;
519.3000;0.2515;0.5890;
519.6000;0.2515;0.5962;
519.9000;0.2491;0.5914;
520.2000;0.2515;0.6011;
520.5000;0.2515;0.5914;
520.8000;0.2515;0.5938;
521.1000;0.2491;0.5987;
521.4000;0.2515;0.6084;
521.7000;0.2491;0.6011;
522.0000;0.2491;0.5962;
522.3000;0.2499;0.6011;
522.6000;0.2507;0.6011;
522.9000;0.2515;0.6035;
523.2000;0.2499;0.6011;
523.5000;0.2507;0.5962;
523.8000;0.2523;0.6011;
524.1000;0.2515;0.6059;
524.4000;0.2507;0.6035;
524.7000;0.2499;0.5962;
525.0000;0.2515;0.5962;
525.3000;0.2515;0.5890;
525.6000;0.2515;0.5841;
525.9000;0.2491;0.5793;
526.2000;0.2515;0.5890;
526.5000;0.2515;0.5914;
526.8000;0.2507;0.5938;
527.1000;0.2491;0.5938;
527.4000;0.2450;0.5744;
527.7000;0.2507;0.5914;
528.0000;0.2515;0.6035;
528.3000;0.2499;0.6059;
528.6000;0.2499;0.6084;
528.9000;0.2499;0.6084;
529.2000;0.2523;0.6132;
529.5000;0.2515;0.6156;
529.8000;0.2532;0.6229;
530.1000;0.2523;0.6180;
530.4000;0.2499;0.6084;
530.7000;0.2507;0.6059;
531.0000;0.2507;0.6084;
531.3000;0.2499;0.6132;
531.6000;0.2418;0.5914;
531.9000;0.2540;0.6253;
532.2000;0.2483;0.6180;
532.5000;0.2515;0.6277;
532.8000;0.2515;0.6205;
533.1000;0.2515;0.6205;
533.4000;0.2507;0.6156;
533.7000;0.2507;0.6108;
534.0000;0.2491;0.6011;
534.3000;0.2515;0.6059;
534.6000;0.2515;0.6035;
534.9000;0.2475;0.5890;
535.2000;0.2458;0.5841;
535.5000;0.2515;0.6035;
535.8000;0.2499;0.5987;
536.1000;0.2499;0.6011;
536.4000;0.2499;0.5938;
536.7000;0.2483;0.5865;
537.0000;0.2491;0.5938;
537.3000;0.2507;0.5962;
537.6000;0.2401;0.5623;
537.9000;0.2564;0.5987;
538.2000;0.2515;0.5987;
538.5000;0.2507;0.6035;
538.8000;0.2523;0.6035;
539.1000;0.2499;0.6084;
539.4000;0.2515;0.6156;
539.7000;0.2523;0.6084;
540.0000;0.2507;0.6084;
540.3000;0.2515;0.6108;
540.6000;0.2499;0.6084;
540.9000;0.2507;0.6156;
541.2000;0.2426;0.5841;
541.5000;0.2507;0.6059;
541.8000;0.2499;0.6132;
542.1000;0.2466;0.6084;
542.4000;0.2499;0.6132;
542.7000;0.2499;0.6205;
543.0000;0.2515;0.6180;
543.3000;0.2556;0.6253;
543.6000;0.2499;0.6132;
543.9000;0.2507;0.6180;
544.2000;0.2475;0.6059;
544.5000;0.2499;0.6180;
544.8000;0.2507;0.6156;
545.1000;0.2507;0.6180;
545.4000;0.2507;0.6205;
545.7000;0.2499;0.6132;
546.0000;0.2499;0.6180;
546.3000;0.2507;0.6180;
546.6000;0.2491;0.6132;
546.9000;0.2499;0.6132;
547.2000;0.2491;0.6132;
547.5000;0.2507;0.6180;
547.8000;0.2515;0.6205;
548.1000;0.2507;0.6205;
548.4000;0.2507;0.6229;
548.7000;0.2515;0.6180;
549.0000;0.2507;0.6084;
549.3000;0.2523;0.6132;
549.6000;0.2507;0.6132;
549.9000;0.2499;0.6108;
550.2000;0.2523;0.6108;
550.5000;0.2515;0.6108;
550.8000;0.2515;0.6156;
551.1000;0.2499;0.6132;
551.4000;0.2483;0.6084;
551.7000;0.2475;0.5987;
552.0000;0.2523;0.6084;
552.3000;0.2507;0.6035;
552.6000;0.2499;0.6084;
552.9000;0.2475;0.6035;
553.2000;0.2515;0.6059;
553.5000;0.2507;0.6011;
553.8000;0.2507;0.6011;
554.1000;0.2499;0.6011;
554.4000;0.2515;0.6084;
554.7000;0.2515;0.6084;
555.0000;0.2475;0.5938;
555.3000;0.2507;0.6059;
555.6000;0.2499;0.6059;
555.9000;0.2548;0.6205;
556.2000;0.2515;0.6084;
556.5000;0.2515;0.6011;
556.8000;0.2515;0.6011;
557.1000;0.2507;0.6108;
557.4000;0.2499;0.6059;
557.7000;0.2491;0.6011;
558.0000;0.2458;0.5987;
558.3000;0.2483;0.6084;
558.6000;0.2491;0.6059;
558.9000;0.2507;0.6229;
559.2000;0.2523;0.6156;
559.5000;0.2515;0.6156;
559.8000;0.2507;0.6156;
560.1000;0.2499;0.6132;
560.4000;0.2507;0.6229;
560.7000;0.2458;0.6108;
561.0000;0.2523;0.6205;
561.3000;0.2499;0.6059;
561.6000;0.2499;0.6011;
561.9000;0.2483;0.6011;
562.2000;0.2515;0.6084;
562.5000;0.2499;0.6059;
562.8000;0.2515;0.6035;
563.1000;0.2491;0.6084;
563.4000;0.2515;0.6180;
563.7000;0.2499;0.6180;
564.0000;0.2491;0.6084;
564.3000;0.2507;0.6011;
564.6000;0.2540;0.6059;
564.9000;0.2532;0.6108;
565.2000;0.2515;0.6059;
565.5000;0.2540;0.6132;
565.8000;0.2523;0.6132;
566.1000;0.2515;0.6132;
566.4000;0.2515;0.6180;
566.7000;0.2499;0.6156;
567.0000;0.2499;0.6084;
567.3000;0.2523;0.6035;
567.6000;0.2458;0.5841;
567.9000;0.2523;0.6084;
568.2000;0.2499;0.6084;
568.5000;0.2507;0.6108;
568.8000;0.2499;0.6108;
569.1000;0.2499;0.6132;
569.4000;0.2523;0.6205;
569.7000;0.2515;0.6253;
570.0000;0.2507;0.6229;
570.3000;0.2491;0.6132;
570.6000;0.2491;0.6132;
570.9000;0.2515;0.6229;
571.2000;0.2540;0.6302;
571.5000;0.2491;0.6132;
571.8000;0.2507;0.6132;
572.1000;0.2515;0.6180;
572.4000;0.2629;0.6520;
572.7000;0.2507;0.6180;
