time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2556;0.5332;
311.4000;0.2556;0.5356;
311.7000;0.2580;0.5308;
312.0000;0.2556;0.5211;
312.3000;0.2507;0.5114;
312.6000;0.2662;0.5429;
312.9000;0.2548;0.5138;
313.2000;0.2556;0.5187;
313.5000;0.2556;0.5163;
313.8000;0.2572;0.5284;
314.1000;0.2589;0.5332;
314.4000;0.2548;0.5259;
314.7000;0.2540;0.5114;
315.0000;0.2540;0.5114;
315.3000;0.2548;0.5138;
315.6000;0.2556;0.5138;
315.9000;0.2540;0.5138;
316.2000;0.2548;0.5187;
316.5000;0.2564;0.5259;
316.8000;0.2589;0.5259;
317.1000;0.2556;0.5163;
317.4000;0.2556;0.5235;
317.7000;0.2564;0.5211;
318.0000;0.2580;0.5235;
318.3000;0.2572;0.5356;
318.6000;0.2540;0.5284;
318.9000;0.2572;0.5381;
319.2000;0.2564;0.5405;
319.5000;0.2548;0.5356;
319.8000;0.2564;0.5405;
320.1000;0.2564;0.5478;
320.4000;0.2564;0.5429;
320.7000;0.2556;0.5550;
321.0000;0.2564;0.5453;
321.3000;0.2548;0.5308;
321.6000;0.2540;0.5308;
321.9000;0.2564;0.5332;
322.2000;0.2548;0.5332;
322.5000;0.2548;0.5332;
322.8000;0.2532;0.5235;
323.1000;0.2572;0.5259;
323.4000;0.2548;0.5235;
323.7000;0.2556;0.5284;
324.0000;0.2540;0.5235;
324.3000;0.2580;0.5284;
324.6000;0.2556;0.5259;
324.9000;0.2556;0.5187;
325.2000;0.2540;0.5090;
325.5000;0.2556;0.5259;
325.8000;0.2572;0.5259;
326.1000;0.2564;0.5235;
326.4000;0.2507;0.5041;
326.7000;0.2686;0.5429;
327.0000;0.2548;0.5017;
327.3000;0.2589;0.5187;
327.6000;0.2564;0.5187;
327.9000;0.2523;0.4969;
328.2000;0.2515;0.4969;
328.5000;0.2548;0.5114;
328.8000;0.2589;0.5235;
329.1000;0.2670;0.5502;
329.4000;0.2540;0.5163;
329.7000;0.2532;0.5066;
330.0000;0.2556;0.5138;
330.3000;0.2556;0.5114;
330.6000;0.2564;0.5138;
330.9000;0.2564;0.5066;
331.2000;0.2564;0.5066;
331.5000;0.2605;0.5211;
331.8000;0.2556;0.5163;
332.1000;0.2540;0.5211;
332.4000;0.2450;0.4969;
332.7000;0.2548;0.5235;
333.0000;0.2532;0.5138;
333.3000;0.2540;0.5211;
333.6000;0.2540;0.5138;
333.9000;0.2556;0.5187;
334.2000;0.2548;0.5138;
334.5000;0.2564;0.5138;
334.8000;0.2564;0.5163;
335.1000;0.2564;0.5138;
335.4000;0.2548;0.5090;
335.7000;0.2556;0.5163;
336.0000;0.2556;0.5163;
336.3000;0.2556;0.5066;
336.6000;0.2564;0.5114;
336.9000;0.2564;0.5163;
337.2000;0.2597;0.5187;
337.5000;0.2548;0.5090;
337.8000;0.2523;0.5066;
338.1000;0.2556;0.5041;
338.4000;0.2540;0.5090;
338.7000;0.2556;0.5090;
339.0000;0.2548;0.5041;
339.3000;0.2548;0.4993;
339.6000;0.2548;0.4993;
339.9000;0.2564;0.4993;
340.2000;0.2548;0.4969;
340.5000;0.2548;0.4944;
340.8000;0.2548;0.5066;
341.1000;0.2556;0.5090;
341.4000;0.2548;0.5114;
341.7000;0.2556;0.5163;
342.0000;0.2564;0.5114;
342.3000;0.2564;0.5138;
342.6000;0.2605;0.5284;
342.9000;0.2540;0.5163;
343.2000;0.2572;0.5211;
343.5000;0.2548;0.5235;
343.8000;0.2491;0.5114;
344.1000;0.2548;0.5163;
344.4000;0.2548;0.5163;
344.7000;0.2540;0.5211;
345.0000;0.2572;0.5308;
345.3000;0.2548;0.5187;
345.6000;0.2556;0.5163;
345.9000;0.2564;0.5163;
346.2000;0.2556;0.5187;
346.5000;0.2548;0.5090;
346.8000;0.2507;0.5090;
347.1000;0.2564;0.5235;
347.4000;0.2548;0.5308;
347.7000;0.2523;0.5187;
348.0000;0.2580;0.5429;
348.3000;0.2540;0.5259;
348.6000;0.2548;0.5259;
348.9000;0.2637;0.5453;
349.2000;0.2540;0.5235;
349.5000;0.2540;0.5235;
349.8000;0.2564;0.5235;
350.1000;0.2540;0.5090;
350.4000;0.2532;0.5187;
350.7000;0.2548;0.5259;
351.0000;0.2572;0.5235;
351.3000;0.2540;0.5114;
351.6000;0.2556;0.5090;
351.9000;0.2540;0.5066;
352.2000;0.2548;0.5090;
352.5000;0.2540;0.5090;
352.8000;0.2548;0.4969;
353.1000;0.2499;0.4799;
353.4000;0.2532;0.4993;
353.7000;0.2523;0.4896;
354.0000;0.2548;0.4920;
354.3000;0.2540;0.5066;
354.6000;0.2548;0.5114;
354.9000;0.2540;0.5138;
355.2000;0.2475;0.4944;
355.5000;0.2548;0.5041;
355.8000;0.2572;0.5187;
356.1000;0.2556;0.5187;
356.4000;0.2556;0.5163;
356.7000;0.2532;0.5211;
357.0000;0.2556;0.5284;
357.3000;0.2580;0.5308;
357.6000;0.2694;0.5696;
357.9000;0.2556;0.5284;
358.2000;0.2532;0.5187;
358.5000;0.2523;0.5259;
358.8000;0.2532;0.5259;
359.1000;0.2523;0.5163;
359.4000;0.2540;0.5235;
359.7000;0.2532;0.5138;
360.0000;0.2548;0.5138;
360.3000;0.2540;0.5017;
360.6000;0.2548;0.5114;
360.9000;0.2515;0.5138;
361.2000;0.2548;0.5187;
361.5000;0.2548;0.5163;
361.8000;0.2548;0.5114;
362.1000;0.2426;0.4775;
362.4000;0.2564;0.5163;
362.7000;0.2564;0.5235;
363.0000;0.2556;0.5187;
363.3000;0.2556;0.5138;
363.6000;0.2548;0.5138;
363.9000;0.2572;0.5259;
364.2000;0.2556;0.5187;
364.5000;0.2532;0.5163;
364.8000;0.2621;0.5429;
365.1000;0.2556;0.5187;
365.4000;0.2580;0.5284;
365.7000;0.2540;0.5163;
366.0000;0.2556;0.5138;
366.3000;0.2564;0.5235;
366.6000;0.2532;0.5187;
366.9000;0.2556;0.5259;
367.2000;0.2548;0.5259;
367.5000;0.2556;0.5356;
367.8000;0.2548;0.5453;
368.1000;0.2540;0.5405;
368.4000;0.2540;0.5356;
368.7000;0.2491;0.5138;
369.0000;0.2540;0.5187;
369.3000;0.2483;0.4969;
369.6000;0.2540;0.5211;
369.9000;0.2532;0.5114;
370.2000;0.2475;0.4944;
370.5000;0.2548;0.5138;
370.8000;0.2532;0.5138;
371.1000;0.2621;0.5381;
371.4000;0.2556;0.5138;
371.7000;0.2532;0.5138;
372.0000;0.2556;0.5187;
372.3000;0.2532;0.5163;
372.6000;0.2572;0.5114;
372.9000;0.2572;0.5138;
373.2000;0.2564;0.5187;
373.5000;0.2540;0.5235;
373.8000;0.2556;0.5284;
374.1000;0.2532;0.5284;
374.4000;0.2540;0.5356;
374.7000;0.2556;0.5332;
375.0000;0.2532;0.5163;
375.3000;0.2548;0.5163;
375.6000;0.2532;0.5017;
375.9000;0.2580;0.5114;
376.2000;0.2556;0.5138;
376.5000;0.2507;0.5090;
376.8000;0.2556;0.5235;
377.1000;0.2540;0.5163;
377.4000;0.2540;0.5211;
377.7000;0.2572;0.5284;
378.0000;0.2572;0.5284;
378.3000;0.2548;0.5235;
378.6000;0.2556;0.5163;
378.9000;0.2548;0.5138;
379.2000;0.2401;0.4726;
379.5000;0.2556;0.5090;
379.8000;0.2540;0.5041;
380.1000;0.2548;0.5017;
380.4000;0.2540;0.5041;
380.7000;0.2523;0.5066;
381.0000;0.2532;0.5138;
381.3000;0.2540;0.5090;
381.6000;0.2556;0.5187;
381.9000;0.2540;0.5211;
382.2000;0.2532;0.5259;
382.5000;0.2589;0.5308;
382.8000;0.2564;0.5138;
383.1000;0.2548;0.5114;
383.4000;0.2556;0.5041;
383.7000;0.2548;0.5017;
384.0000;0.2564;0.5114;
384.3000;0.2491;0.4993;
384.6000;0.2556;0.5187;
384.9000;0.2548;0.5138;
385.2000;0.2532;0.5138;
385.5000;0.2540;0.5284;
385.8000;0.2507;0.5114;
386.1000;0.2564;0.5259;
386.4000;0.2540;0.5235;
386.7000;0.2540;0.5284;
387.0000;0.2540;0.5235;
387.3000;0.2556;0.5235;
387.6000;0.2564;0.5284;
387.9000;0.2580;0.5259;
388.2000;0.2564;0.5259;
388.5000;0.2548;0.5138;
388.8000;0.2532;0.5187;
389.1000;0.2564;0.5211;
389.4000;0.2483;0.4944;
389.7000;0.2556;0.5187;
390.0000;0.2507;0.5017;
390.3000;0.2532;0.5114;
390.6000;0.2564;0.5259;
390.9000;0.2564;0.5235;
391.2000;0.2540;0.5211;
391.5000;0.2556;0.5259;
391.8000;0.2540;0.5211;
392.1000;0.2548;0.5259;
392.4000;0.2548;0.5308;
392.7000;0.2515;0.5114;
393.0000;0.2548;0.5235;
393.3000;0.2597;0.5332;
393.6000;0.2548;0.5138;
393.9000;0.2523;0.5041;
394.2000;0.2532;0.5041;
394.5000;0.2556;0.5066;
394.8000;0.2564;0.5138;
395.1000;0.2564;0.5211;
395.4000;0.2532;0.5138;
395.7000;0.2564;0.5211;
396.0000;0.2556;0.5187;
396.3000;0.2548;0.5090;
396.6000;0.2556;0.5066;
396.9000;0.2564;0.5090;
397.2000;0.2556;0.5114;
397.5000;0.2564;0.5163;
397.8000;0.2540;0.5163;
398.1000;0.2556;0.5235;
398.4000;0.2548;0.5187;
398.7000;0.2548;0.5114;
399.0000;0.2564;0.5114;
399.3000;0.2556;0.5041;
399.6000;0.2589;0.5138;
399.9000;0.2523;0.4969;
400.2000;0.2540;0.5017;
400.5000;0.2580;0.5114;
400.8000;0.2532;0.5017;
401.1000;0.2491;0.4969;
401.4000;0.2515;0.5066;
401.7000;0.2556;0.5138;
402.0000;0.2540;0.5138;
402.3000;0.2548;0.5187;
402.6000;0.2564;0.5187;
402.9000;0.2556;0.5187;
403.2000;0.2564;0.5211;
403.5000;0.2540;0.5138;
403.8000;0.2564;0.5114;
404.1000;0.2613;0.5308;
404.4000;0.2548;0.5187;
404.7000;0.2548;0.5284;
405.0000;0.2532;0.5211;
405.3000;0.2548;0.5235;
405.6000;0.2523;0.5163;
405.9000;0.2548;0.5187;
406.2000;0.2540;0.5114;
406.5000;0.2540;0.5090;
406.8000;0.2540;0.5138;
407.1000;0.2540;0.5114;
407.4000;0.2548;0.5138;
407.7000;0.2605;0.5211;
408.0000;0.2540;0.5066;
408.3000;0.2556;0.5090;
408.6000;0.2532;0.5066;
408.9000;0.2556;0.5138;
409.2000;0.2540;0.5187;
409.5000;0.2532;0.5114;
409.8000;0.2572;0.5163;
410.1000;0.2540;0.5114;
410.4000;0.2540;0.5211;
410.7000;0.2499;0.5163;
411.0000;0.2548;0.5381;
411.3000;0.2556;0.5381;
411.6000;0.2548;0.5308;
411.9000;0.2556;0.5308;
412.2000;0.2540;0.5284;
412.5000;0.2564;0.5405;
412.8000;0.2540;0.5332;
413.1000;0.2548;0.5284;
413.4000;0.2556;0.5308;
413.7000;0.2556;0.5259;
414.0000;0.2450;0.5041;
414.3000;0.2532;0.5259;
414.6000;0.2499;0.5066;
414.9000;0.2572;0.5138;
415.2000;0.2532;0.4993;
415.5000;0.2540;0.5017;
415.8000;0.2491;0.4847;
416.1000;0.2564;0.5017;
416.4000;0.2548;0.4993;
416.7000;0.2523;0.4969;
417.0000;0.2483;0.4896;
417.3000;0.2532;0.5090;
417.6000;0.2548;0.5163;
417.9000;0.2564;0.5114;
418.2000;0.2556;0.5138;
418.5000;0.2556;0.5211;
418.8000;0.2523;0.5138;
419.1000;0.2540;0.5138;
419.4000;0.2548;0.5163;
419.7000;0.2507;0.5066;
420.0000;0.2499;0.4944;
420.3000;0.2507;0.4993;
420.6000;0.2548;0.5138;
420.9000;0.2548;0.5138;
421.2000;0.2654;0.5478;
421.5000;0.2564;0.5235;
421.8000;0.2515;0.5138;
422.1000;0.2556;0.5308;
422.4000;0.2621;0.5453;
422.7000;0.2532;0.5163;
423.0000;0.2605;0.5235;
423.3000;0.2556;0.5114;
423.6000;0.2572;0.5211;
423.9000;0.2523;0.5114;
424.2000;0.2483;0.5017;
424.5000;0.2556;0.5235;
424.8000;0.2523;0.5308;
425.1000;0.2556;0.5332;
425.4000;0.2548;0.5356;
425.7000;0.2548;0.5308;
426.0000;0.2532;0.5235;
426.3000;0.2548;0.5235;
426.6000;0.2442;0.4823;
426.9000;0.2556;0.5163;
427.2000;0.2548;0.5163;
427.5000;0.2523;0.5211;
427.8000;0.2540;0.5284;
428.1000;0.2556;0.5259;
428.4000;0.2556;0.5163;
428.7000;0.2507;0.4993;
429.0000;0.2540;0.5041;
429.3000;0.2580;0.5163;
429.6000;0.2499;0.4969;
429.9000;0.2548;0.5138;
430.2000;0.2572;0.5187;
430.5000;0.2548;0.5114;
430.8000;0.2548;0.5114;
431.1000;0.2548;0.5163;
431.4000;0.2540;0.5163;
431.7000;0.2475;0.5017;
432.0000;0.2548;0.5259;
432.3000;0.2548;0.5284;
432.6000;0.2540;0.5284;
432.9000;0.2548;0.5235;
433.2000;0.2564;0.5163;
433.5000;0.2540;0.5138;
433.8000;0.2548;0.5138;
434.1000;0.2564;0.5163;
434.4000;0.2564;0.5163;
434.7000;0.2556;0.5187;
435.0000;0.2532;0.5163;
435.3000;0.2564;0.5235;
435.6000;0.2540;0.5259;
435.9000;0.2556;0.5259;
436.2000;0.2548;0.5259;
436.5000;0.2523;0.5163;
436.8000;0.2540;0.5235;
437.1000;0.2572;0.5235;
437.4000;0.2556;0.5187;
437.7000;0.2523;0.5187;
438.0000;0.2499;0.5041;
438.3000;0.2556;0.5187;
438.6000;0.2548;0.5066;
438.9000;0.2540;0.5017;
439.2000;0.2556;0.5041;
439.5000;0.2564;0.5041;
439.8000;0.2589;0.5187;
440.1000;0.2556;0.5138;
440.4000;0.2597;0.5284;
440.7000;0.2540;0.5187;
441.0000;0.2556;0.5187;
441.3000;0.2548;0.5235;
441.6000;0.2548;0.5235;
441.9000;0.2532;0.5090;
442.2000;0.2548;0.5138;
442.5000;0.2556;0.5114;
442.8000;0.2548;0.5138;
443.1000;0.2556;0.5066;
443.4000;0.2556;0.5114;
443.7000;0.2572;0.5187;
444.0000;0.2556;0.5138;
444.3000;0.2580;0.5284;
444.6000;0.2572;0.5235;
444.9000;0.2646;0.5453;
445.2000;0.2548;0.5259;
445.5000;0.2540;0.5259;
445.8000;0.2475;0.5163;
446.1000;0.2540;0.5235;
446.4000;0.2491;0.5114;
446.7000;0.2540;0.5090;
447.0000;0.2548;0.5138;
447.3000;0.2564;0.5138;
447.6000;0.2507;0.5114;
447.9000;0.2540;0.5163;
448.2000;0.2532;0.5090;
448.5000;0.2540;0.5114;
448.8000;0.2556;0.5163;
449.1000;0.2556;0.5187;
449.4000;0.2556;0.5211;
449.7000;0.2532;0.5163;
450.0000;0.2540;0.5138;
450.3000;0.2540;0.5090;
450.6000;0.2621;0.5259;
450.9000;0.2548;0.5066;
451.2000;0.2556;0.5066;
451.5000;0.2556;0.5066;
451.8000;0.2556;0.5017;
452.1000;0.2564;0.5066;
452.4000;0.2556;0.5114;
452.7000;0.2540;0.5041;
453.0000;0.2483;0.4993;
453.3000;0.2556;0.5187;
453.6000;0.2556;0.5163;
453.9000;0.2548;0.5163;
454.2000;0.2556;0.5163;
454.5000;0.2515;0.5090;
454.8000;0.2580;0.5163;
455.1000;0.2564;0.5114;
455.4000;0.2556;0.5138;
455.7000;0.2515;0.5017;
456.0000;0.2548;0.5211;
456.3000;0.2532;0.5187;
456.6000;0.2540;0.5187;
456.9000;0.2580;0.5163;
457.2000;0.2556;0.5090;
457.5000;0.2540;0.5090;
457.8000;0.2532;0.5114;
458.1000;0.2540;0.5163;
458.4000;0.2589;0.5163;
458.7000;0.2564;0.5041;
459.0000;0.2621;0.5138;
459.3000;0.2621;0.5187;
459.6000;0.2556;0.5041;
459.9000;0.2613;0.5211;
460.2000;0.2564;0.5114;
460.5000;0.2540;0.5041;
460.8000;0.2475;0.4823;
461.1000;0.2564;0.5114;
461.4000;0.2548;0.5090;
461.7000;0.2540;0.5066;
462.0000;0.2491;0.4944;
462.3000;0.2540;0.5066;
462.6000;0.2564;0.4993;
462.9000;0.2548;0.5041;
463.2000;0.2548;0.5017;
463.5000;0.2548;0.5090;
463.8000;0.2540;0.5090;
464.1000;0.2540;0.5090;
464.4000;0.2548;0.5163;
464.7000;0.2556;0.5308;
465.0000;0.2564;0.5356;
465.3000;0.2523;0.5211;
465.6000;0.2507;0.5114;
465.9000;0.2540;0.5138;
466.2000;0.2540;0.5138;
466.5000;0.2540;0.5090;
466.8000;0.2548;0.5114;
467.1000;0.2523;0.5066;
467.4000;0.2556;0.5211;
467.7000;0.2580;0.5332;
468.0000;0.2540;0.5259;
468.3000;0.2540;0.5284;
468.6000;0.2532;0.5235;
468.9000;0.2523;0.5187;
469.2000;0.2540;0.5211;
469.5000;0.2572;0.5187;
469.8000;0.2556;0.5138;
470.1000;0.2483;0.4920;
470.4000;0.2548;0.5041;
470.7000;0.2556;0.5090;
471.0000;0.2556;0.5211;
471.3000;0.2564;0.5187;
471.6000;0.2532;0.5163;
471.9000;0.2556;0.5235;
472.2000;0.2540;0.5211;
472.5000;0.2540;0.5138;
472.8000;0.2556;0.5138;
473.1000;0.2499;0.4969;
473.4000;0.2540;0.5114;
473.7000;0.2532;0.5066;
474.0000;0.2589;0.5284;
474.3000;0.2548;0.5187;
474.6000;0.2507;0.5163;
474.9000;0.2540;0.5381;
475.2000;0.2540;0.5356;
475.5000;0.2532;0.5381;
475.8000;0.2556;0.5332;
476.1000;0.2532;0.5284;
476.4000;0.2572;0.5332;
476.7000;0.2597;0.5429;
477.0000;0.2548;0.5235;
477.3000;0.2540;0.5187;
477.6000;0.2564;0.5187;
477.9000;0.2532;0.5114;
478.2000;0.2540;0.5163;
478.5000;0.2548;0.5211;
478.8000;0.2540;0.5163;
479.1000;0.2556;0.5187;
479.4000;0.2532;0.5211;
479.7000;0.2426;0.4944;
480.0000;0.2556;0.5259;
480.3000;0.2523;0.5187;
480.6000;0.2589;0.5381;
480.9000;0.2532;0.5211;
481.2000;0.2548;0.5308;
481.5000;0.2556;0.5429;
481.8000;0.2499;0.5284;
482.1000;0.2540;0.5478;
482.4000;0.2532;0.5478;
482.7000;0.2532;0.5478;
483.0000;0.2613;0.5671;
483.3000;0.2564;0.5599;
483.6000;0.2548;0.5575;
483.9000;0.2548;0.5550;
484.2000;0.2589;0.5623;
484.5000;0.2540;0.5453;
484.8000;0.2540;0.5429;
485.1000;0.2548;0.5381;
485.4000;0.2540;0.5332;
485.7000;0.2507;0.5284;
486.0000;0.2548;0.5381;
486.3000;0.2499;0.5259;
486.6000;0.2532;0.5332;
486.9000;0.2556;0.5381;
487.2000;0.2523;0.5332;
487.5000;0.2540;0.5284;
487.8000;0.2466;0.4969;
488.1000;0.2548;0.5163;
488.4000;0.2548;0.5187;
488.7000;0.2523;0.5138;
489.0000;0.2564;0.5114;
489.3000;0.2621;0.5211;
489.6000;0.2548;0.4993;
489.9000;0.2556;0.5041;
490.2000;0.2499;0.4847;
490.5000;0.2548;0.4872;
490.8000;0.2556;0.4920;
491.1000;0.2499;0.4775;
491.4000;0.2540;0.4944;
491.7000;0.2532;0.4969;
492.0000;0.2613;0.5138;
492.3000;0.2540;0.5041;
492.6000;0.2548;0.5066;
492.9000;0.2523;0.4993;
493.2000;0.2572;0.5041;
493.5000;0.2548;0.5090;
493.8000;0.2564;0.5066;
494.1000;0.2564;0.5066;
494.4000;0.2556;0.5066;
494.7000;0.2548;0.5017;
495.0000;0.2540;0.4944;
495.3000;0.2532;0.5066;
495.6000;0.2491;0.4969;
495.9000;0.2556;0.5090;
496.2000;0.2556;0.5138;
496.5000;0.2548;0.5114;
496.8000;0.2540;0.5090;
497.1000;0.2507;0.5017;
497.4000;0.2580;0.5187;
497.7000;0.2540;0.5138;
498.0000;0.2548;0.5163;
498.3000;0.2548;0.5163;
498.6000;0.2662;0.5429;
498.9000;0.2548;0.5041;
499.2000;0.2532;0.5114;
499.5000;0.2523;0.5235;
499.8000;0.2572;0.5332;
500.1000;0.2548;0.5356;
500.4000;0.2540;0.5308;
500.7000;0.2532;0.5308;
501.0000;0.2621;0.5453;
501.3000;0.2540;0.5187;
501.6000;0.2540;0.5163;
501.9000;0.2548;0.5138;
502.2000;0.2540;0.5066;
502.5000;0.2572;0.5138;
502.8000;0.2556;0.5017;
503.1000;0.2548;0.4993;
503.4000;0.2556;0.5041;
503.7000;0.2605;0.5211;
504.0000;0.2540;0.5041;
504.3000;0.2548;0.5066;
504.6000;0.2572;0.5163;
504.9000;0.2548;0.5211;
505.2000;0.2548;0.5187;
505.5000;0.2548;0.5138;
505.8000;0.2572;0.5138;
506.1000;0.2564;0.5187;
506.4000;0.2466;0.4920;
506.7000;0.2540;0.5187;
507.0000;0.2507;0.5138;
507.3000;0.2556;0.5235;
507.6000;0.2540;0.5235;
507.9000;0.2540;0.5259;
508.2000;0.2548;0.5308;
508.5000;0.2556;0.5284;
508.8000;0.2556;0.5332;
509.1000;0.2475;0.5114;
509.4000;0.2532;0.5187;
509.7000;0.2532;0.5138;
510.0000;0.2548;0.5259;
510.3000;0.2548;0.5284;
510.6000;0.2556;0.5284;
510.9000;0.2556;0.5259;
511.2000;0.2564;0.5332;
511.5000;0.2686;0.5647;
511.8000;0.2572;0.5308;
512.1000;0.2556;0.5308;
512.4000;0.2572;0.5284;
512.7000;0.2532;0.5163;
513.0000;0.2540;0.5163;
513.3000;0.2540;0.5090;
513.6000;0.2540;0.5041;
513.9000;0.2597;0.5259;
514.2000;0.2540;0.5114;
514.5000;0.2540;0.5114;
514.8000;0.2523;0.5090;
515.1000;0.2556;0.5259;
515.4000;0.2556;0.5259;
515.7000;0.2523;0.5211;
516.0000;0.2548;0.5308;
516.3000;0.2540;0.5284;
516.6000;0.2540;0.5259;
516.9000;0.2548;0.5211;
517.2000;0.2532;0.5187;
517.5000;0.2523;0.5187;
517.8000;0.2532;0.5114;
518.1000;0.2532;0.5041;
518.4000;0.2532;0.5017;
518.7000;0.2540;0.5163;
519.0000;0.2548;0.5211;
519.3000;0.2499;0.5114;
519.6000;0.2548;0.5211;
519.9000;0.2556;0.5332;
520.2000;0.2556;0.5235;
520.5000;0.2637;0.5332;
520.8000;0.2564;0.5187;
521.1000;0.2580;0.5211;
521.4000;0.2564;0.5163;
521.7000;0.2548;0.5138;
522.0000;0.2556;0.5163;
522.3000;0.2564;0.5163;
522.6000;0.2572;0.5163;
522.9000;0.2532;0.4993;
523.2000;0.2589;0.5187;
523.5000;0.2466;0.4847;
523.8000;0.2548;0.5138;
524.1000;0.2532;0.5114;
524.4000;0.2548;0.5066;
524.7000;0.2548;0.5041;
525.0000;0.2556;0.5114;
525.3000;0.2556;0.5114;
525.6000;0.2556;0.5138;
525.9000;0.2540;0.5066;
526.2000;0.2564;0.5066;
526.5000;0.2532;0.5017;
526.8000;0.2515;0.4920;
527.1000;0.2532;0.4993;
527.4000;0.2540;0.5041;
527.7000;0.2532;0.5041;
528.0000;0.2523;0.5041;
528.3000;0.2523;0.5041;
528.6000;0.2540;0.5090;
528.9000;0.2540;0.5090;
529.2000;0.2540;0.5090;
529.5000;0.2475;0.4969;
529.8000;0.2548;0.5017;
530.1000;0.2564;0.5041;
530.4000;0.2466;0.4896;
530.7000;0.2556;0.5187;
531.0000;0.2621;0.5332;
531.3000;0.2556;0.5090;
531.6000;0.2564;0.4993;
531.9000;0.2532;0.4896;
532.2000;0.2532;0.4920;
532.5000;0.2499;0.4920;
532.8000;0.2540;0.4896;
533.1000;0.2532;0.4896;
533.4000;0.2613;0.5114;
533.7000;0.2523;0.4920;
534.0000;0.2548;0.4969;
534.3000;0.2589;0.5066;
534.6000;0.2556;0.4969;
534.9000;0.2613;0.5041;
535.2000;0.2548;0.4823;
535.5000;0.2540;0.4799;
535.8000;0.2589;0.4969;
536.1000;0.2548;0.4872;
536.4000;0.2499;0.4775;
536.7000;0.2466;0.4799;
537.0000;0.2540;0.4944;
537.3000;0.2491;0.4823;
537.6000;0.2572;0.5041;
537.9000;0.2564;0.5017;
538.2000;0.2556;0.5017;
538.5000;0.2532;0.4993;
538.8000;0.2532;0.4944;
539.1000;0.2548;0.4896;
539.4000;0.2564;0.5017;
539.7000;0.2580;0.5090;
540.0000;0.2540;0.5066;
540.3000;0.2556;0.5235;
540.6000;0.2564;0.5163;
540.9000;0.2597;0.5211;
541.2000;0.2540;0.5017;
541.5000;0.2548;0.4969;
541.8000;0.2548;0.5017;
542.1000;0.2548;0.4993;
542.4000;0.2540;0.4872;
542.7000;0.2548;0.4896;
543.0000;0.2515;0.4944;
543.3000;0.2532;0.4944;
543.6000;0.2548;0.4993;
543.9000;0.2532;0.5017;
544.2000;0.2564;0.5138;
544.5000;0.2458;0.4896;
544.8000;0.2548;0.5066;
545.1000;0.2540;0.4969;
545.4000;0.2556;0.5066;
545.7000;0.2540;0.5041;
546.0000;0.2540;0.5041;
546.3000;0.2540;0.5066;
546.6000;0.2548;0.5041;
546.9000;0.2548;0.5090;
547.2000;0.2548;0.5138;
547.5000;0.2548;0.5211;
547.8000;0.2556;0.5284;
548.1000;0.2564;0.5308;
548.4000;0.2540;0.5235;
548.7000;0.2597;0.5332;
549.0000;0.2540;0.5211;
549.3000;0.2540;0.5114;
549.6000;0.2548;0.5138;
549.9000;0.2532;0.5114;
550.2000;0.2548;0.5090;
550.5000;0.2523;0.5090;
550.8000;0.2564;0.5235;
551.1000;0.2564;0.5284;
551.4000;0.2572;0.5356;
551.7000;0.2572;0.5332;
552.0000;0.2564;0.5259;
552.3000;0.2540;0.5066;
552.6000;0.2556;0.5114;
552.9000;0.2572;0.5138;
553.2000;0.2572;0.5114;
553.5000;0.2548;0.5114;
553.8000;0.2475;0.4823;
554.1000;0.2532;0.5017;
554.4000;0.2548;0.5114;
554.7000;0.2491;0.5041;
555.0000;0.2548;0.5163;
555.3000;0.2540;0.5187;
555.6000;0.2532;0.5163;
555.9000;0.2548;0.5163;
556.2000;0.2540;0.5163;
556.5000;0.2523;0.5187;
556.8000;0.2540;0.5259;
557.1000;0.2556;0.5235;
557.4000;0.2572;0.5308;
557.7000;0.2564;0.5259;
558.0000;0.2564;0.5235;
558.3000;0.2597;0.5284;
558.6000;0.2556;0.5163;
558.9000;0.2532;0.5114;
559.2000;0.2572;0.5138;
559.5000;0.2532;0.5114;
559.8000;0.2548;0.5114;
560.1000;0.2556;0.5138;
560.4000;0.2580;0.5235;
560.7000;0.2605;0.5308;
561.0000;0.2556;0.5211;
561.3000;0.2597;0.5381;
561.6000;0.2556;0.5259;
561.9000;0.2523;0.5211;
562.2000;0.2613;0.5405;
562.5000;0.2556;0.5259;
562.8000;0.2532;0.5187;
563.1000;0.2532;0.5259;
563.4000;0.2523;0.5235;
563.7000;0.2540;0.5187;
564.0000;0.2548;0.5138;
564.3000;0.2540;0.5211;
564.6000;0.2548;0.5211;
564.9000;0.2540;0.5235;
565.2000;0.2523;0.5235;
565.5000;0.2540;0.5187;
565.8000;0.2540;0.5187;
566.1000;0.2532;0.5090;
566.4000;0.2523;0.5066;
566.7000;0.2523;0.5163;
567.0000;0.2548;0.5211;
567.3000;0.2548;0.5211;
567.6000;0.2540;0.5187;
567.9000;0.2556;0.5235;
568.2000;0.2548;0.5211;
568.5000;0.2548;0.5163;
568.8000;0.2556;0.5090;
569.1000;0.2540;0.4993;
569.4000;0.2556;0.5017;
569.7000;0.2483;0.4969;
570.0000;0.2540;0.5090;
570.3000;0.2572;0.5163;
570.6000;0.2523;0.5090;
570.9000;0.2564;0.5163;
571.2000;0.2540;0.5138;
571.5000;0.2540;0.5066;
571.8000;0.2548;0.5163;
572.1000;0.2540;0.5187;
572.4000;0.2548;0.5284;
572.7000;0.2548;0.5187;
