time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2483;0.5720;
311.4000;0.2523;0.5793;
311.7000;0.2532;0.5720;
312.0000;0.2540;0.5793;
312.3000;0.2532;0.5744;
312.6000;0.2507;0.5720;
312.9000;0.2507;0.5720;
313.2000;0.2532;0.5768;
313.5000;0.2613;0.6035;
313.8000;0.2523;0.5793;
314.1000;0.2499;0.5744;
314.4000;0.2507;0.5865;
314.7000;0.2532;0.5914;
315.0000;0.2523;0.5768;
315.3000;0.2523;0.5841;
315.6000;0.2507;0.5865;
315.9000;0.2540;0.5962;
316.2000;0.2532;0.5914;
316.5000;0.2523;0.5793;
316.8000;0.2548;0.5841;
317.1000;0.2523;0.5720;
317.4000;0.2523;0.5647;
317.7000;0.2466;0.5526;
318.0000;0.2532;0.5623;
318.3000;0.2548;0.5720;
318.6000;0.2483;0.5478;
318.9000;0.2532;0.5720;
319.2000;0.2515;0.5720;
319.5000;0.2523;0.5720;
319.8000;0.2532;0.5696;
320.1000;0.2580;0.5890;
320.4000;0.2532;0.5696;
320.7000;0.2426;0.5429;
321.0000;0.2523;0.5647;
321.3000;0.2499;0.5599;
321.6000;0.2532;0.5623;
321.9000;0.2532;0.5647;
322.2000;0.2629;0.5890;
322.5000;0.2523;0.5478;
322.8000;0.2523;0.5599;
323.1000;0.2458;0.5453;
323.4000;0.2507;0.5575;
323.7000;0.2523;0.5575;
324.0000;0.2564;0.5671;
324.3000;0.2418;0.5332;
324.6000;0.2540;0.5599;
324.9000;0.2540;0.5550;
325.2000;0.2540;0.5575;
325.5000;0.2548;0.5575;
325.8000;0.2523;0.5671;
326.1000;0.2548;0.5720;
326.4000;0.2540;0.5744;
326.7000;0.2540;0.5720;
327.0000;0.2515;0.5623;
327.3000;0.2540;0.5744;
327.6000;0.2540;0.5744;
327.9000;0.2491;0.5599;
328.2000;0.2515;0.5696;
328.5000;0.2523;0.5768;
328.8000;0.2532;0.5768;
329.1000;0.2532;0.5768;
329.4000;0.2499;0.5647;
329.7000;0.2532;0.5696;
330.0000;0.2523;0.5599;
330.3000;0.2532;0.5696;
330.6000;0.2507;0.5575;
330.9000;0.2515;0.5647;
331.2000;0.2532;0.5671;
331.5000;0.2532;0.5720;
331.8000;0.2540;0.5768;
332.1000;0.2515;0.5696;
332.4000;0.2548;0.5793;
332.7000;0.2523;0.5768;
333.0000;0.2523;0.5768;
333.3000;0.2523;0.5720;
333.6000;0.2523;0.5744;
333.9000;0.2548;0.5914;
334.2000;0.2515;0.5768;
334.5000;0.2523;0.5841;
334.8000;0.2523;0.5817;
335.1000;0.2556;0.5793;
335.4000;0.2523;0.5720;
335.7000;0.2540;0.5696;
336.0000;0.2515;0.5671;
336.3000;0.2523;0.5720;
336.6000;0.2515;0.5647;
336.9000;0.2515;0.5599;
337.2000;0.2540;0.5623;
337.5000;0.2556;0.5647;
337.8000;0.2523;0.5575;
338.1000;0.2475;0.5453;
338.4000;0.2523;0.5550;
338.7000;0.2515;0.5599;
339.0000;0.2458;0.5478;
339.3000;0.2532;0.5647;
339.6000;0.2507;0.5550;
339.9000;0.2532;0.5623;
340.2000;0.2532;0.5599;
340.5000;0.2540;0.5599;
340.8000;0.2507;0.5453;
341.1000;0.2515;0.5453;
341.4000;0.2540;0.5550;
341.7000;0.2515;0.5526;
342.0000;0.2507;0.5550;
342.3000;0.2515;0.5599;
342.6000;0.2548;0.5696;
342.9000;0.2466;0.5478;
343.2000;0.2532;0.5623;
343.5000;0.2580;0.5720;
343.8000;0.2540;0.5599;
344.1000;0.2523;0.5647;
344.4000;0.2523;0.5623;
344.7000;0.2548;0.5720;
345.0000;0.2523;0.5647;
345.3000;0.2540;0.5768;
345.6000;0.2523;0.5720;
345.9000;0.2515;0.5647;
346.2000;0.2572;0.5865;
346.5000;0.2475;0.5671;
346.8000;0.2523;0.5817;
347.1000;0.2523;0.5841;
347.4000;0.2507;0.5744;
347.7000;0.2532;0.5671;
348.0000;0.2507;0.5647;
348.3000;0.2523;0.5720;
348.6000;0.2515;0.5768;
348.9000;0.2491;0.5720;
349.2000;0.2523;0.5865;
349.5000;0.2580;0.6011;
349.8000;0.2523;0.5890;
350.1000;0.2507;0.5865;
350.4000;0.2564;0.6035;
350.7000;0.2532;0.5938;
351.0000;0.2499;0.5841;
351.3000;0.2523;0.5865;
351.6000;0.2548;0.5865;
351.9000;0.2540;0.5865;
352.2000;0.2532;0.5793;
352.5000;0.2637;0.6084;
352.8000;0.2540;0.5817;
353.1000;0.2540;0.5938;
353.4000;0.2523;0.5914;
353.7000;0.2532;0.5817;
354.0000;0.2499;0.5720;
354.3000;0.2523;0.5793;
354.6000;0.2523;0.5841;
354.9000;0.2450;0.5550;
355.2000;0.2450;0.5502;
355.5000;0.2409;0.5405;
355.8000;0.2499;0.5647;
356.1000;0.2507;0.5599;
356.4000;0.2515;0.5502;
356.7000;0.2458;0.5284;
357.0000;0.2523;0.5478;
357.3000;0.2491;0.5429;
357.6000;0.2556;0.5647;
357.9000;0.2532;0.5671;
358.2000;0.2532;0.5768;
358.5000;0.2475;0.5599;
358.8000;0.2523;0.5793;
359.1000;0.2540;0.5841;
359.4000;0.2548;0.5793;
359.7000;0.2515;0.5671;
360.0000;0.2523;0.5599;
360.3000;0.2515;0.5599;
360.6000;0.2515;0.5623;
360.9000;0.2515;0.5696;
361.2000;0.2499;0.5696;
361.5000;0.2491;0.5720;
361.8000;0.2523;0.5914;
362.1000;0.2540;0.5865;
362.4000;0.2532;0.5817;
362.7000;0.2507;0.5817;
363.0000;0.2523;0.5817;
363.3000;0.2523;0.5841;
363.6000;0.2523;0.5865;
363.9000;0.2532;0.5817;
364.2000;0.2548;0.5817;
364.5000;0.2548;0.5865;
364.8000;0.2523;0.5793;
365.1000;0.2523;0.5720;
365.4000;0.2515;0.5671;
365.7000;0.2515;0.5744;
366.0000;0.2540;0.5720;
366.3000;0.2515;0.5647;
366.6000;0.2556;0.5623;
366.9000;0.2556;0.5671;
367.2000;0.2523;0.5647;
367.5000;0.2523;0.5623;
367.8000;0.2515;0.5671;
368.1000;0.2458;0.5526;
368.4000;0.2523;0.5744;
368.7000;0.2532;0.5841;
369.0000;0.2450;0.5599;
369.3000;0.2540;0.5865;
369.6000;0.2515;0.5744;
369.9000;0.2499;0.5696;
370.2000;0.2515;0.5744;
370.5000;0.2540;0.5768;
370.8000;0.2515;0.5671;
371.1000;0.2507;0.5575;
371.4000;0.2523;0.5575;
371.7000;0.2523;0.5599;
372.0000;0.2532;0.5696;
372.3000;0.2540;0.5865;
372.6000;0.2466;0.5768;
372.9000;0.2483;0.5793;
373.2000;0.2532;0.5914;
373.5000;0.2523;0.5768;
373.8000;0.2515;0.5696;
374.1000;0.2515;0.5671;
374.4000;0.2491;0.5550;
374.7000;0.2523;0.5599;
375.0000;0.2507;0.5478;
375.3000;0.2523;0.5550;
375.6000;0.2507;0.5526;
375.9000;0.2556;0.5696;
376.2000;0.2515;0.5647;
376.5000;0.2507;0.5599;
376.8000;0.2523;0.5647;
377.1000;0.2564;0.5865;
377.4000;0.2523;0.5841;
377.7000;0.2532;0.5793;
378.0000;0.2499;0.5720;
378.3000;0.2556;0.5865;
378.6000;0.2515;0.5817;
378.9000;0.2532;0.5744;
379.2000;0.2564;0.5865;
379.5000;0.2515;0.5720;
379.8000;0.2515;0.5744;
380.1000;0.2532;0.5841;
380.4000;0.2515;0.5768;
380.7000;0.2507;0.5720;
381.0000;0.2507;0.5623;
381.3000;0.2507;0.5647;
381.6000;0.2466;0.5599;
381.9000;0.2499;0.5623;
382.2000;0.2523;0.5696;
382.5000;0.2458;0.5575;
382.8000;0.2515;0.5623;
383.1000;0.2605;0.5817;
383.4000;0.2499;0.5526;
383.7000;0.2523;0.5575;
384.0000;0.2523;0.5526;
384.3000;0.2532;0.5623;
384.6000;0.2540;0.5696;
384.9000;0.2523;0.5599;
385.2000;0.2532;0.5647;
385.5000;0.2515;0.5623;
385.8000;0.2515;0.5647;
386.1000;0.2532;0.5647;
386.4000;0.2532;0.5696;
386.7000;0.2515;0.5526;
387.0000;0.2523;0.5526;
387.3000;0.2532;0.5502;
387.6000;0.2523;0.5550;
387.9000;0.2523;0.5575;
388.2000;0.2532;0.5599;
388.5000;0.2540;0.5647;
388.8000;0.2532;0.5647;
389.1000;0.2532;0.5599;
389.4000;0.2523;0.5623;
389.7000;0.2523;0.5623;
390.0000;0.2556;0.5696;
390.3000;0.2548;0.5671;
390.6000;0.2523;0.5575;
390.9000;0.2499;0.5575;
391.2000;0.2532;0.5720;
391.5000;0.2515;0.5671;
391.8000;0.2483;0.5550;
392.1000;0.2523;0.5720;
392.4000;0.2499;0.5647;
392.7000;0.2523;0.5696;
393.0000;0.2515;0.5623;
393.3000;0.2540;0.5647;
393.6000;0.2532;0.5647;
393.9000;0.2532;0.5671;
394.2000;0.2442;0.5453;
394.5000;0.2532;0.5817;
394.8000;0.2532;0.5938;
395.1000;0.2458;0.5744;
395.4000;0.2532;0.5938;
395.7000;0.2564;0.5914;
396.0000;0.2507;0.5768;
396.3000;0.2523;0.5817;
396.6000;0.2540;0.5793;
396.9000;0.2523;0.5696;
397.2000;0.2507;0.5671;
397.5000;0.2523;0.5720;
397.8000;0.2540;0.5768;
398.1000;0.2532;0.5793;
398.4000;0.2540;0.5841;
398.7000;0.2491;0.5720;
399.0000;0.2540;0.5914;
399.3000;0.2523;0.5817;
399.6000;0.2499;0.5720;
399.9000;0.2523;0.5793;
400.2000;0.2532;0.5865;
400.5000;0.2515;0.5793;
400.8000;0.2515;0.5768;
401.1000;0.2507;0.5720;
401.4000;0.2515;0.5696;
401.7000;0.2515;0.5696;
402.0000;0.2523;0.5768;
402.3000;0.2515;0.5720;
402.6000;0.2507;0.5744;
402.9000;0.2523;0.5744;
403.2000;0.2564;0.5793;
403.5000;0.2515;0.5696;
403.8000;0.2523;0.5720;
404.1000;0.2466;0.5478;
404.4000;0.2523;0.5599;
404.7000;0.2532;0.5599;
405.0000;0.2491;0.5526;
405.3000;0.2515;0.5647;
405.6000;0.2532;0.5671;
405.9000;0.2499;0.5575;
406.2000;0.2532;0.5671;
406.5000;0.2515;0.5671;
406.8000;0.2523;0.5671;
407.1000;0.2540;0.5696;
407.4000;0.2523;0.5647;
407.7000;0.2507;0.5671;
408.0000;0.2532;0.5720;
408.3000;0.2442;0.5550;
408.6000;0.2515;0.5720;
408.9000;0.2540;0.5720;
409.2000;0.2475;0.5623;
409.5000;0.2515;0.5671;
409.8000;0.2515;0.5720;
410.1000;0.2532;0.5817;
410.4000;0.2532;0.5890;
410.7000;0.2523;0.5987;
411.0000;0.2523;0.6011;
411.3000;0.2515;0.5865;
411.6000;0.2523;0.5987;
411.9000;0.2523;0.5987;
412.2000;0.2507;0.5865;
412.5000;0.2523;0.5865;
412.8000;0.2523;0.5841;
413.1000;0.2548;0.5890;
413.4000;0.2515;0.5744;
413.7000;0.2532;0.5890;
414.0000;0.2507;0.5768;
414.3000;0.2466;0.5720;
414.6000;0.2523;0.5890;
414.9000;0.2515;0.5914;
415.2000;0.2507;0.5865;
415.5000;0.2499;0.5768;
415.8000;0.2507;0.5744;
416.1000;0.2515;0.5623;
416.4000;0.2556;0.5720;
416.7000;0.2507;0.5647;
417.0000;0.2548;0.5865;
417.3000;0.2499;0.5768;
417.6000;0.2507;0.5744;
417.9000;0.2515;0.5768;
418.2000;0.2613;0.6059;
418.5000;0.2499;0.5817;
418.8000;0.2523;0.5914;
419.1000;0.2515;0.5962;
419.4000;0.2523;0.5938;
419.7000;0.2499;0.5890;
420.0000;0.2515;0.5817;
420.3000;0.2515;0.5841;
420.6000;0.2442;0.5623;
420.9000;0.2515;0.5817;
421.2000;0.2515;0.5744;
421.5000;0.2507;0.5744;
421.8000;0.2466;0.5696;
422.1000;0.2532;0.5841;
422.4000;0.2515;0.5817;
422.7000;0.2515;0.5744;
423.0000;0.2507;0.5696;
423.3000;0.2523;0.5720;
423.6000;0.2523;0.5720;
423.9000;0.2515;0.5720;
424.2000;0.2507;0.5720;
424.5000;0.2532;0.5793;
424.8000;0.2532;0.5793;
425.1000;0.2507;0.5768;
425.4000;0.2532;0.5720;
425.7000;0.2507;0.5744;
426.0000;0.2523;0.5768;
426.3000;0.2515;0.5671;
426.6000;0.2499;0.5599;
426.9000;0.2507;0.5720;
427.2000;0.2532;0.5793;
427.5000;0.2523;0.5720;
427.8000;0.2507;0.5671;
428.1000;0.2532;0.5696;
428.4000;0.2548;0.5817;
428.7000;0.2434;0.5356;
429.0000;0.2532;0.5623;
429.3000;0.2532;0.5696;
429.6000;0.2646;0.5962;
429.9000;0.2515;0.5696;
430.2000;0.2564;0.5817;
430.5000;0.2515;0.5720;
430.8000;0.2629;0.6108;
431.1000;0.2507;0.5817;
431.4000;0.2515;0.5841;
431.7000;0.2499;0.5768;
432.0000;0.2523;0.5817;
432.3000;0.2523;0.5744;
432.6000;0.2507;0.5744;
432.9000;0.2613;0.6011;
433.2000;0.2523;0.5720;
433.5000;0.2523;0.5793;
433.8000;0.2515;0.5768;
434.1000;0.2523;0.5793;
434.4000;0.2515;0.5744;
434.7000;0.2532;0.5865;
435.0000;0.2532;0.5914;
435.3000;0.2629;0.6180;
435.6000;0.2540;0.5962;
435.9000;0.2540;0.5914;
436.2000;0.2499;0.5841;
436.5000;0.2499;0.5793;
436.8000;0.2540;0.5865;
437.1000;0.2515;0.5890;
437.4000;0.2556;0.5987;
437.7000;0.2532;0.5987;
438.0000;0.2507;0.5914;
438.3000;0.2540;0.5914;
438.6000;0.2548;0.5890;
438.9000;0.2523;0.5890;
439.2000;0.2515;0.5865;
439.5000;0.2515;0.5938;
439.8000;0.2515;0.5914;
440.1000;0.2491;0.5744;
440.4000;0.2515;0.5914;
440.7000;0.2483;0.5696;
441.0000;0.2523;0.5890;
441.3000;0.2523;0.5817;
441.6000;0.2507;0.5768;
441.9000;0.2499;0.5768;
442.2000;0.2540;0.5841;
442.5000;0.2540;0.5865;
442.8000;0.2515;0.5865;
443.1000;0.2515;0.5768;
443.4000;0.2515;0.5793;
443.7000;0.2523;0.5841;
444.0000;0.2523;0.5914;
444.3000;0.2532;0.5914;
444.6000;0.2540;0.5962;
444.9000;0.2548;0.5914;
445.2000;0.2523;0.5938;
445.5000;0.2532;0.5890;
445.8000;0.2523;0.5890;
446.1000;0.2515;0.5865;
446.4000;0.2450;0.5671;
446.7000;0.2523;0.5793;
447.0000;0.2532;0.5793;
447.3000;0.2523;0.5890;
447.6000;0.2515;0.5914;
447.9000;0.2507;0.5962;
448.2000;0.2499;0.5962;
448.5000;0.2548;0.6084;
448.8000;0.2572;0.6108;
449.1000;0.2532;0.6059;
449.4000;0.2515;0.6084;
449.7000;0.2572;0.6156;
450.0000;0.2491;0.5914;
450.3000;0.2532;0.5987;
450.6000;0.2515;0.5962;
450.9000;0.2523;0.5962;
451.2000;0.2507;0.5962;
451.5000;0.2532;0.6084;
451.8000;0.2515;0.6035;
452.1000;0.2507;0.6059;
452.4000;0.2572;0.6156;
452.7000;0.2564;0.6084;
453.0000;0.2515;0.5962;
453.3000;0.2540;0.5962;
453.6000;0.2515;0.5865;
453.9000;0.2523;0.5841;
454.2000;0.2523;0.5841;
454.5000;0.2507;0.5793;
454.8000;0.2507;0.5865;
455.1000;0.2515;0.5817;
455.4000;0.2548;0.5865;
455.7000;0.2548;0.5793;
456.0000;0.2523;0.5817;
456.3000;0.2532;0.5865;
456.6000;0.2532;0.5817;
456.9000;0.2515;0.5744;
457.2000;0.2515;0.5768;
457.5000;0.2532;0.5647;
457.8000;0.2540;0.5671;
458.1000;0.2548;0.5793;
458.4000;0.2507;0.5720;
458.7000;0.2532;0.5841;
459.0000;0.2540;0.5865;
459.3000;0.2572;0.5987;
459.6000;0.2491;0.5744;
459.9000;0.2540;0.5793;
460.2000;0.2548;0.5890;
460.5000;0.2540;0.5987;
460.8000;0.2483;0.5914;
461.1000;0.2499;0.5938;
461.4000;0.2515;0.5987;
461.7000;0.2532;0.6011;
462.0000;0.2483;0.5865;
462.3000;0.2499;0.5841;
462.6000;0.2507;0.5890;
462.9000;0.2523;0.5914;
463.2000;0.2523;0.5890;
463.5000;0.2507;0.5768;
463.8000;0.2532;0.5817;
464.1000;0.2523;0.5865;
464.4000;0.2515;0.5793;
464.7000;0.2532;0.5841;
465.0000;0.2507;0.5768;
465.3000;0.2532;0.5865;
465.6000;0.2515;0.5841;
465.9000;0.2515;0.5865;
466.2000;0.2548;0.5865;
466.5000;0.2507;0.5744;
466.8000;0.2548;0.5841;
467.1000;0.2532;0.5744;
467.4000;0.2507;0.5671;
467.7000;0.2491;0.5671;
468.0000;0.2475;0.5623;
468.3000;0.2515;0.5793;
468.6000;0.2475;0.5696;
468.9000;0.2515;0.5817;
469.2000;0.2515;0.5865;
469.5000;0.2507;0.5793;
469.8000;0.2515;0.5817;
470.1000;0.2523;0.5914;
470.4000;0.2515;0.5962;
470.7000;0.2507;0.6035;
471.0000;0.2515;0.6059;
471.3000;0.2532;0.6084;
471.6000;0.2540;0.6011;
471.9000;0.2532;0.5914;
472.2000;0.2540;0.5890;
472.5000;0.2523;0.5768;
472.8000;0.2515;0.5793;
473.1000;0.2532;0.5962;
473.4000;0.2515;0.5938;
473.7000;0.2483;0.5817;
474.0000;0.2532;0.5865;
474.3000;0.2515;0.5817;
474.6000;0.2491;0.5720;
474.9000;0.2515;0.5793;
475.2000;0.2523;0.5817;
475.5000;0.2523;0.5841;
475.8000;0.2532;0.5890;
476.1000;0.2507;0.5817;
476.4000;0.2564;0.6011;
476.7000;0.2532;0.5987;
477.0000;0.2523;0.5938;
477.3000;0.2401;0.5526;
477.6000;0.2466;0.5623;
477.9000;0.2499;0.5671;
478.2000;0.2491;0.5696;
478.5000;0.2475;0.5671;
478.8000;0.2491;0.5841;
479.1000;0.2580;0.6059;
479.4000;0.2523;0.5962;
479.7000;0.2523;0.6035;
480.0000;0.2515;0.5938;
480.3000;0.2532;0.5987;
480.6000;0.2499;0.5987;
480.9000;0.2532;0.6011;
481.2000;0.2515;0.5987;
481.5000;0.2532;0.6011;
481.8000;0.2515;0.6011;
482.1000;0.2523;0.6035;
482.4000;0.2515;0.5938;
482.7000;0.2515;0.5865;
483.0000;0.2507;0.5841;
483.3000;0.2515;0.5841;
483.6000;0.2564;0.6011;
483.9000;0.2523;0.5817;
484.2000;0.2499;0.5793;
484.5000;0.2540;0.5914;
484.8000;0.2532;0.5865;
485.1000;0.2515;0.5987;
485.4000;0.2515;0.5987;
485.7000;0.2572;0.6084;
486.0000;0.2523;0.5962;
486.3000;0.2515;0.5841;
486.6000;0.2450;0.5623;
486.9000;0.2507;0.5793;
487.2000;0.2377;0.5405;
487.5000;0.2507;0.5720;
487.8000;0.2523;0.5744;
488.1000;0.2491;0.5671;
488.4000;0.2540;0.5768;
488.7000;0.2458;0.5623;
489.0000;0.2507;0.5744;
489.3000;0.2572;0.5938;
489.6000;0.2556;0.5841;
489.9000;0.2515;0.5768;
490.2000;0.2491;0.5720;
490.5000;0.2556;0.5938;
490.8000;0.2540;0.5914;
491.1000;0.2442;0.5671;
491.4000;0.2523;0.5890;
491.7000;0.2515;0.5793;
492.0000;0.2483;0.5647;
492.3000;0.2523;0.5671;
492.6000;0.2483;0.5550;
492.9000;0.2507;0.5623;
493.2000;0.2515;0.5671;
493.5000;0.2532;0.5768;
493.8000;0.2540;0.5768;
494.1000;0.2515;0.5720;
494.4000;0.2523;0.5865;
494.7000;0.2523;0.5793;
495.0000;0.2507;0.5793;
495.3000;0.2540;0.5817;
495.6000;0.2523;0.5744;
495.9000;0.2540;0.5841;
496.2000;0.2523;0.5793;
496.5000;0.2540;0.5841;
496.8000;0.2483;0.5623;
497.1000;0.2540;0.5768;
497.4000;0.2515;0.5793;
497.7000;0.2507;0.5744;
498.0000;0.2523;0.5696;
498.3000;0.2564;0.5793;
498.6000;0.2540;0.5841;
498.9000;0.2515;0.5841;
499.2000;0.2523;0.5841;
499.5000;0.2507;0.5841;
499.8000;0.2523;0.5890;
500.1000;0.2515;0.5865;
500.4000;0.2499;0.5768;
500.7000;0.2507;0.5768;
501.0000;0.2540;0.5720;
501.3000;0.2532;0.5720;
501.6000;0.2540;0.5696;
501.9000;0.2556;0.5720;
502.2000;0.2540;0.5817;
502.5000;0.2532;0.5768;
502.8000;0.2523;0.5720;
503.1000;0.2507;0.5720;
503.4000;0.2499;0.5647;
503.7000;0.2515;0.5599;
504.0000;0.2523;0.5575;
504.3000;0.2523;0.5550;
504.6000;0.2507;0.5647;
504.9000;0.2499;0.5599;
505.2000;0.2515;0.5744;
505.5000;0.2515;0.5768;
505.8000;0.2532;0.5744;
506.1000;0.2515;0.5768;
506.4000;0.2523;0.5744;
506.7000;0.2548;0.5647;
507.0000;0.2523;0.5550;
507.3000;0.2564;0.5599;
507.6000;0.2540;0.5526;
507.9000;0.2523;0.5575;
508.2000;0.2532;0.5647;
508.5000;0.2532;0.5623;
508.8000;0.2532;0.5575;
509.1000;0.2523;0.5599;
509.4000;0.2499;0.5575;
509.7000;0.2475;0.5405;
510.0000;0.2515;0.5575;
510.3000;0.2605;0.5817;
510.6000;0.2540;0.5720;
510.9000;0.2532;0.5720;
511.2000;0.2540;0.5744;
511.5000;0.2580;0.5865;
511.8000;0.2523;0.5841;
512.1000;0.2483;0.5696;
512.4000;0.2556;0.5914;
512.7000;0.2499;0.5793;
513.0000;0.2458;0.5647;
513.3000;0.2523;0.5793;
513.6000;0.2507;0.5647;
513.9000;0.2515;0.5696;
514.2000;0.2515;0.5671;
514.5000;0.2556;0.5720;
514.8000;0.2499;0.5696;
515.1000;0.2515;0.5696;
515.4000;0.2507;0.5575;
515.7000;0.2499;0.5623;
516.0000;0.2507;0.5623;
516.3000;0.2532;0.5599;
516.6000;0.2523;0.5599;
516.9000;0.2475;0.5502;
517.2000;0.2507;0.5550;
517.5000;0.2540;0.5575;
517.8000;0.2466;0.5478;
518.1000;0.2523;0.5647;
518.4000;0.2515;0.5671;
518.7000;0.2515;0.5696;
519.0000;0.2515;0.5696;
519.3000;0.2515;0.5696;
519.6000;0.2532;0.5768;
519.9000;0.2491;0.5575;
520.2000;0.2532;0.5599;
520.5000;0.2540;0.5575;
520.8000;0.2532;0.5502;
521.1000;0.2532;0.5526;
521.4000;0.2523;0.5575;
521.7000;0.2532;0.5575;
522.0000;0.2515;0.5502;
522.3000;0.2605;0.5720;
522.6000;0.2491;0.5478;
522.9000;0.2515;0.5575;
523.2000;0.2564;0.5744;
523.5000;0.2580;0.5817;
523.8000;0.2523;0.5623;
524.1000;0.2532;0.5696;
524.4000;0.2507;0.5647;
524.7000;0.2507;0.5744;
525.0000;0.2523;0.5744;
525.3000;0.2507;0.5647;
525.6000;0.2523;0.5647;
525.9000;0.2597;0.5793;
526.2000;0.2532;0.5671;
526.5000;0.2523;0.5720;
526.8000;0.2523;0.5720;
527.1000;0.2532;0.5720;
527.4000;0.2523;0.5671;
527.7000;0.2515;0.5671;
528.0000;0.2515;0.5696;
528.3000;0.2532;0.5696;
528.6000;0.2523;0.5647;
528.9000;0.2532;0.5720;
529.2000;0.2564;0.5768;
529.5000;0.2523;0.5671;
529.8000;0.2507;0.5575;
530.1000;0.2499;0.5671;
530.4000;0.2532;0.5793;
530.7000;0.2507;0.5817;
531.0000;0.2466;0.5744;
531.3000;0.2507;0.5793;
531.6000;0.2523;0.5841;
531.9000;0.2532;0.5841;
532.2000;0.2352;0.5308;
532.5000;0.2507;0.5720;
532.8000;0.2466;0.5623;
533.1000;0.2499;0.5671;
533.4000;0.2532;0.5768;
533.7000;0.2507;0.5696;
534.0000;0.2532;0.5696;
534.3000;0.2580;0.5865;
534.6000;0.2507;0.5793;
534.9000;0.2458;0.5696;
535.2000;0.2491;0.5768;
535.5000;0.2507;0.5865;
535.8000;0.2515;0.6059;
536.1000;0.2523;0.6059;
536.4000;0.2507;0.5962;
536.7000;0.2515;0.5987;
537.0000;0.2540;0.6059;
537.3000;0.2515;0.5962;
537.6000;0.2507;0.5962;
537.9000;0.2515;0.5962;
538.2000;0.2515;0.5865;
538.5000;0.2532;0.5938;
538.8000;0.2580;0.6011;
539.1000;0.2548;0.5890;
539.4000;0.2532;0.5890;
539.7000;0.2483;0.5720;
540.0000;0.2515;0.5744;
540.3000;0.2507;0.5696;
540.6000;0.2556;0.5865;
540.9000;0.2523;0.5696;
541.2000;0.2507;0.5720;
541.5000;0.2507;0.5647;
541.8000;0.2507;0.5671;
542.1000;0.2499;0.5647;
542.4000;0.2523;0.5720;
542.7000;0.2523;0.5647;
543.0000;0.2556;0.5671;
543.3000;0.2532;0.5744;
543.6000;0.2491;0.5768;
543.9000;0.2515;0.5744;
544.2000;0.2613;0.5890;
544.5000;0.2564;0.5793;
544.8000;0.2515;0.5720;
545.1000;0.2540;0.5793;
545.4000;0.2523;0.5817;
545.7000;0.2515;0.5671;
546.0000;0.2515;0.5599;
546.3000;0.2548;0.5768;
546.6000;0.2556;0.5744;
546.9000;0.2523;0.5696;
547.2000;0.2475;0.5599;
547.5000;0.2475;0.5623;
547.8000;0.2523;0.5744;
548.1000;0.2532;0.5841;
548.4000;0.2540;0.5890;
548.7000;0.2564;0.5938;
549.0000;0.2532;0.5768;
549.3000;0.2515;0.5720;
549.6000;0.2491;0.5623;
549.9000;0.2515;0.5696;
550.2000;0.2548;0.5817;
550.5000;0.2523;0.5696;
550.8000;0.2507;0.5793;
551.1000;0.2466;0.5671;
551.4000;0.2499;0.5793;
551.7000;0.2523;0.5841;
552.0000;0.2507;0.5817;
552.3000;0.2491;0.5817;
552.6000;0.2523;0.5914;
552.9000;0.2507;0.5890;
553.2000;0.2523;0.6011;
553.5000;0.2532;0.6035;
553.8000;0.2532;0.5962;
554.1000;0.2540;0.6011;
554.4000;0.2507;0.5962;
554.7000;0.2507;0.5987;
555.0000;0.2515;0.6011;
555.3000;0.2507;0.6011;
555.6000;0.2532;0.5938;
555.9000;0.2515;0.5865;
556.2000;0.2540;0.5890;
556.5000;0.2523;0.5841;
556.8000;0.2515;0.5768;
557.1000;0.2515;0.5768;
557.4000;0.2532;0.5817;
557.7000;0.2523;0.5817;
558.0000;0.2499;0.5647;
558.3000;0.2515;0.5696;
558.6000;0.2523;0.5841;
558.9000;0.2523;0.5938;
559.2000;0.2507;0.5865;
559.5000;0.2523;0.5865;
559.8000;0.2515;0.5865;
560.1000;0.2499;0.5841;
560.4000;0.2507;0.5817;
560.7000;0.2613;0.6108;
561.0000;0.2507;0.5696;
561.3000;0.2515;0.5720;
561.6000;0.2442;0.5478;
561.9000;0.2532;0.5647;
562.2000;0.2515;0.5575;
562.5000;0.2532;0.5647;
562.8000;0.2523;0.5720;
563.1000;0.2589;0.5938;
563.4000;0.2523;0.5817;
563.7000;0.2515;0.5720;
564.0000;0.2629;0.6011;
564.3000;0.2499;0.5720;
564.6000;0.2515;0.5768;
564.9000;0.2523;0.5890;
565.2000;0.2515;0.5841;
565.5000;0.2532;0.5793;
565.8000;0.2540;0.5720;
566.1000;0.2507;0.5623;
566.4000;0.2523;0.5647;
566.7000;0.2499;0.5575;
567.0000;0.2515;0.5599;
567.3000;0.2515;0.5623;
567.6000;0.2572;0.5720;
567.9000;0.2540;0.5623;
568.2000;0.2523;0.5647;
568.5000;0.2475;0.5453;
568.8000;0.2532;0.5696;
569.1000;0.2523;0.5696;
569.4000;0.2540;0.5720;
569.7000;0.2556;0.5768;
570.0000;0.2466;0.5623;
570.3000;0.2434;0.5623;
570.6000;0.2499;0.5768;
570.9000;0.2523;0.5817;
571.2000;0.2499;0.5768;
571.5000;0.2532;0.5865;
571.8000;0.2515;0.5914;
572.1000;0.2491;0.5914;
572.4000;0.2572;0.6132;
572.7000;0.2409;0.5671;
