time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2532;0.6084;
311.4000;0.2540;0.6132;
311.7000;0.2629;0.6374;
312.0000;0.2540;0.6156;
312.3000;0.2540;0.6084;
312.6000;0.2556;0.6132;
312.9000;0.2556;0.6132;
313.2000;0.2556;0.6132;
313.5000;0.2532;0.6084;
313.8000;0.2613;0.6350;
314.1000;0.2523;0.6180;
314.4000;0.2507;0.6108;
314.7000;0.2523;0.6132;
315.0000;0.2540;0.6205;
315.3000;0.2532;0.6132;
315.6000;0.2523;0.6180;
315.9000;0.2532;0.6205;
316.2000;0.2532;0.6205;
316.5000;0.2523;0.6132;
316.8000;0.2548;0.6108;
317.1000;0.2540;0.6108;
317.4000;0.2540;0.6156;
317.7000;0.2540;0.6156;
318.0000;0.2540;0.6205;
318.3000;0.2572;0.6302;
318.6000;0.2523;0.6229;
318.9000;0.2532;0.6205;
319.2000;0.2540;0.6132;
319.5000;0.2629;0.6374;
319.8000;0.2523;0.6132;
320.1000;0.2556;0.6132;
320.4000;0.2580;0.6229;
320.7000;0.2556;0.6156;
321.0000;0.2548;0.6180;
321.3000;0.2540;0.6132;
321.6000;0.2532;0.6132;
321.9000;0.2532;0.6108;
322.2000;0.2556;0.6108;
322.5000;0.2572;0.6180;
322.8000;0.2548;0.6084;
323.1000;0.2532;0.6084;
323.4000;0.2597;0.6253;
323.7000;0.2548;0.6084;
324.0000;0.2532;0.5987;
324.3000;0.2580;0.6084;
324.6000;0.2523;0.5841;
324.9000;0.2572;0.5987;
325.2000;0.2475;0.5744;
325.5000;0.2540;0.5938;
325.8000;0.2540;0.5962;
326.1000;0.2532;0.5890;
326.4000;0.2670;0.6326;
326.7000;0.2532;0.5962;
327.0000;0.2556;0.5938;
327.3000;0.2580;0.6108;
327.6000;0.2540;0.6084;
327.9000;0.2532;0.6084;
328.2000;0.2426;0.5865;
328.5000;0.2532;0.6229;
328.8000;0.2532;0.6156;
329.1000;0.2523;0.6108;
329.4000;0.2532;0.6132;
329.7000;0.2515;0.6108;
330.0000;0.2540;0.6229;
330.3000;0.2523;0.6205;
330.6000;0.2540;0.6180;
330.9000;0.2515;0.6059;
331.2000;0.2450;0.5817;
331.5000;0.2540;0.6084;
331.8000;0.2540;0.6205;
332.1000;0.2532;0.6156;
332.4000;0.2548;0.6180;
332.7000;0.2523;0.6156;
333.0000;0.2515;0.6035;
333.3000;0.2548;0.6156;
333.6000;0.2556;0.6108;
333.9000;0.2483;0.5962;
334.2000;0.2532;0.6035;
334.5000;0.2548;0.6084;
334.8000;0.2466;0.5987;
335.1000;0.2532;0.6132;
335.4000;0.2532;0.6059;
335.7000;0.2515;0.6011;
336.0000;0.2475;0.5914;
336.3000;0.2507;0.5987;
336.6000;0.2523;0.5938;
336.9000;0.2483;0.5744;
337.2000;0.2515;0.5865;
337.5000;0.2523;0.5890;
337.8000;0.2532;0.5938;
338.1000;0.2523;0.5914;
338.4000;0.2532;0.5865;
338.7000;0.2548;0.6035;
339.0000;0.2491;0.5914;
339.3000;0.2540;0.6035;
339.6000;0.2540;0.6011;
339.9000;0.2540;0.6059;
340.2000;0.2564;0.6132;
340.5000;0.2532;0.6132;
340.8000;0.2548;0.6277;
341.1000;0.2540;0.6277;
341.4000;0.2532;0.6229;
341.7000;0.2548;0.6302;
342.0000;0.2540;0.6350;
342.3000;0.2515;0.6253;
342.6000;0.2540;0.6277;
342.9000;0.2548;0.6229;
343.2000;0.2564;0.6229;
343.5000;0.2548;0.6229;
343.8000;0.2548;0.6253;
344.1000;0.2556;0.6277;
344.4000;0.2540;0.6180;
344.7000;0.2540;0.6205;
345.0000;0.2564;0.6277;
345.3000;0.2564;0.6399;
345.6000;0.2580;0.6423;
345.9000;0.2540;0.6277;
346.2000;0.2491;0.6229;
346.5000;0.2523;0.6350;
346.8000;0.2450;0.6156;
347.1000;0.2532;0.6374;
347.4000;0.2523;0.6326;
347.7000;0.2621;0.6593;
348.0000;0.2532;0.6399;
348.3000;0.2540;0.6399;
348.6000;0.2507;0.6229;
348.9000;0.2597;0.6471;
349.2000;0.2556;0.6374;
349.5000;0.2548;0.6229;
349.8000;0.2540;0.6156;
350.1000;0.2540;0.6108;
350.4000;0.2483;0.5962;
350.7000;0.2483;0.5938;
351.0000;0.2540;0.6156;
351.3000;0.2532;0.6132;
351.6000;0.2548;0.6205;
351.9000;0.2548;0.6350;
352.2000;0.2532;0.6374;
352.5000;0.2532;0.6277;
352.8000;0.2540;0.6253;
353.1000;0.2540;0.6277;
353.4000;0.2540;0.6229;
353.7000;0.2523;0.6180;
354.0000;0.2540;0.6156;
354.3000;0.2523;0.6108;
354.6000;0.2532;0.6205;
354.9000;0.2523;0.6326;
355.2000;0.2548;0.6326;
355.5000;0.2515;0.6253;
355.8000;0.2540;0.6253;
356.1000;0.2523;0.6229;
356.4000;0.2523;0.6205;
356.7000;0.2540;0.6277;
357.0000;0.2515;0.6108;
357.3000;0.2605;0.6350;
357.6000;0.2564;0.6277;
357.9000;0.2548;0.6302;
358.2000;0.2540;0.6277;
358.5000;0.2556;0.6326;
358.8000;0.2532;0.6229;
359.1000;0.2548;0.6350;
359.4000;0.2532;0.6447;
359.7000;0.2572;0.6471;
360.0000;0.2523;0.6399;
360.3000;0.2532;0.6277;
360.6000;0.2515;0.6180;
360.9000;0.2515;0.6132;
361.2000;0.2532;0.6132;
361.5000;0.2532;0.6180;
361.8000;0.2548;0.6205;
362.1000;0.2532;0.6277;
362.4000;0.2540;0.6350;
362.7000;0.2540;0.6326;
363.0000;0.2515;0.6229;
363.3000;0.2548;0.6229;
363.6000;0.2523;0.6229;
363.9000;0.2540;0.6180;
364.2000;0.2540;0.6180;
364.5000;0.2540;0.6156;
364.8000;0.2523;0.6108;
365.1000;0.2523;0.6108;
365.4000;0.2540;0.6180;
365.7000;0.2540;0.6156;
366.0000;0.2572;0.6277;
366.3000;0.2532;0.6253;
366.6000;0.2523;0.6350;
366.9000;0.2548;0.6326;
367.2000;0.2515;0.6350;
367.5000;0.2523;0.6374;
367.8000;0.2548;0.6423;
368.1000;0.2523;0.6374;
368.4000;0.2540;0.6350;
368.7000;0.2540;0.6277;
369.0000;0.2548;0.6229;
369.3000;0.2564;0.6229;
369.6000;0.2548;0.6156;
369.9000;0.2540;0.6108;
370.2000;0.2523;0.6108;
370.5000;0.2523;0.6059;
370.8000;0.2507;0.6011;
371.1000;0.2540;0.6059;
371.4000;0.2523;0.6084;
371.7000;0.2621;0.6399;
372.0000;0.2540;0.6180;
372.3000;0.2466;0.6011;
372.6000;0.2580;0.6423;
372.9000;0.2597;0.6544;
373.2000;0.2540;0.6350;
373.5000;0.2548;0.6277;
373.8000;0.2548;0.6277;
374.1000;0.2580;0.6326;
374.4000;0.2532;0.6253;
374.7000;0.2507;0.6156;
375.0000;0.2532;0.6132;
375.3000;0.2532;0.6180;
375.6000;0.2532;0.6205;
375.9000;0.2532;0.6084;
376.2000;0.2523;0.6035;
376.5000;0.2515;0.6084;
376.8000;0.2548;0.6180;
377.1000;0.2556;0.6229;
377.4000;0.2532;0.6156;
377.7000;0.2540;0.6059;
378.0000;0.2532;0.6011;
378.3000;0.2540;0.6084;
378.6000;0.2523;0.6180;
378.9000;0.2548;0.6302;
379.2000;0.2548;0.6350;
379.5000;0.2515;0.6229;
379.8000;0.2548;0.6229;
380.1000;0.2556;0.6156;
380.4000;0.2532;0.6108;
380.7000;0.2523;0.6108;
381.0000;0.2532;0.6035;
381.3000;0.2532;0.5962;
381.6000;0.2564;0.6059;
381.9000;0.2475;0.5865;
382.2000;0.2532;0.6084;
382.5000;0.2540;0.6180;
382.8000;0.2523;0.6132;
383.1000;0.2532;0.6084;
383.4000;0.2540;0.6132;
383.7000;0.2548;0.6132;
384.0000;0.2532;0.6084;
384.3000;0.2629;0.6471;
384.6000;0.2548;0.6180;
384.9000;0.2515;0.6084;
385.2000;0.2548;0.6229;
385.5000;0.2466;0.6084;
385.8000;0.2523;0.6229;
386.1000;0.2523;0.6253;
386.4000;0.2523;0.6229;
386.7000;0.2523;0.6277;
387.0000;0.2532;0.6374;
387.3000;0.2523;0.6277;
387.6000;0.2532;0.6180;
387.9000;0.2507;0.6132;
388.2000;0.2507;0.6132;
388.5000;0.2548;0.6229;
388.8000;0.2532;0.6253;
389.1000;0.2540;0.6229;
389.4000;0.2532;0.6180;
389.7000;0.2540;0.6108;
390.0000;0.2548;0.6156;
390.3000;0.2523;0.6035;
390.6000;0.2532;0.5938;
390.9000;0.2475;0.5890;
391.2000;0.2540;0.6035;
391.5000;0.2580;0.6180;
391.8000;0.2540;0.5987;
392.1000;0.2532;0.5962;
392.4000;0.2532;0.5890;
392.7000;0.2434;0.5671;
393.0000;0.2572;0.6059;
393.3000;0.2515;0.5987;
393.6000;0.2523;0.6059;
393.9000;0.2515;0.6011;
394.2000;0.2532;0.5890;
394.5000;0.2540;0.6011;
394.8000;0.2540;0.6059;
395.1000;0.2491;0.5962;
395.4000;0.2458;0.5841;
395.7000;0.2466;0.5938;
396.0000;0.2556;0.6180;
396.3000;0.2548;0.6156;
396.6000;0.2515;0.6035;
396.9000;0.2572;0.6205;
397.2000;0.2548;0.6108;
397.5000;0.2540;0.6084;
397.8000;0.2523;0.6059;
398.1000;0.2548;0.6229;
398.4000;0.2523;0.6205;
398.7000;0.2523;0.6180;
399.0000;0.2540;0.6156;
399.3000;0.2548;0.6205;
399.6000;0.2532;0.6132;
399.9000;0.2507;0.6084;
400.2000;0.2556;0.6156;
400.5000;0.2532;0.6180;
400.8000;0.2532;0.6205;
401.1000;0.2523;0.6229;
401.4000;0.2540;0.6302;
401.7000;0.2523;0.6229;
402.0000;0.2523;0.6205;
402.3000;0.2532;0.6132;
402.6000;0.2556;0.6132;
402.9000;0.2540;0.6132;
403.2000;0.2532;0.6156;
403.5000;0.2475;0.6084;
403.8000;0.2556;0.6229;
404.1000;0.2532;0.6205;
404.4000;0.2556;0.6374;
404.7000;0.2548;0.6374;
405.0000;0.2523;0.6229;
405.3000;0.2548;0.6205;
405.6000;0.2540;0.6180;
405.9000;0.2523;0.6108;
406.2000;0.2548;0.6156;
406.5000;0.2629;0.6374;
406.8000;0.2532;0.6180;
407.1000;0.2523;0.6084;
407.4000;0.2507;0.5987;
407.7000;0.2523;0.5987;
408.0000;0.2532;0.6011;
408.3000;0.2532;0.6035;
408.6000;0.2515;0.6011;
408.9000;0.2548;0.6156;
409.2000;0.2515;0.6108;
409.5000;0.2515;0.6205;
409.8000;0.2515;0.6132;
410.1000;0.2483;0.6035;
410.4000;0.2605;0.6350;
410.7000;0.2523;0.6132;
411.0000;0.2532;0.6205;
411.3000;0.2532;0.6205;
411.6000;0.2532;0.6205;
411.9000;0.2532;0.6084;
412.2000;0.2540;0.6180;
412.5000;0.2540;0.6229;
412.8000;0.2556;0.6229;
413.1000;0.2548;0.6180;
413.4000;0.2507;0.6084;
413.7000;0.2540;0.6108;
414.0000;0.2548;0.6084;
414.3000;0.2532;0.6011;
414.6000;0.2515;0.5914;
414.9000;0.2548;0.5938;
415.2000;0.2548;0.5962;
415.5000;0.2564;0.6059;
415.8000;0.2556;0.6035;
416.1000;0.2548;0.6035;
416.4000;0.2409;0.5623;
416.7000;0.2532;0.5865;
417.0000;0.2515;0.5890;
417.3000;0.2418;0.5623;
417.6000;0.2475;0.5768;
417.9000;0.2540;0.5938;
418.2000;0.2548;0.5938;
418.5000;0.2532;0.5938;
418.8000;0.2523;0.5962;
419.1000;0.2540;0.6011;
419.4000;0.2556;0.6084;
419.7000;0.2540;0.6108;
420.0000;0.2523;0.6084;
420.3000;0.2532;0.6084;
420.6000;0.2532;0.5987;
420.9000;0.2637;0.6253;
421.2000;0.2499;0.5938;
421.5000;0.2523;0.6035;
421.8000;0.2548;0.6156;
422.1000;0.2532;0.6108;
422.4000;0.2515;0.6059;
422.7000;0.2532;0.6132;
423.0000;0.2540;0.6084;
423.3000;0.2507;0.6035;
423.6000;0.2532;0.6084;
423.9000;0.2515;0.6059;
424.2000;0.2548;0.6084;
424.5000;0.2556;0.6132;
424.8000;0.2548;0.6132;
425.1000;0.2532;0.6180;
425.4000;0.2532;0.6253;
425.7000;0.2556;0.6302;
426.0000;0.2540;0.6253;
426.3000;0.2556;0.6205;
426.6000;0.2515;0.5987;
426.9000;0.2540;0.6059;
427.2000;0.2556;0.6108;
427.5000;0.2483;0.5914;
427.8000;0.2515;0.6059;
428.1000;0.2540;0.6132;
428.4000;0.2540;0.6229;
428.7000;0.2450;0.5962;
429.0000;0.2532;0.6108;
429.3000;0.2515;0.6084;
429.6000;0.2564;0.6108;
429.9000;0.2532;0.5962;
430.2000;0.2540;0.5914;
430.5000;0.2548;0.5938;
430.8000;0.2540;0.5890;
431.1000;0.2540;0.5938;
431.4000;0.2532;0.5938;
431.7000;0.2523;0.5938;
432.0000;0.2532;0.5938;
432.3000;0.2532;0.5890;
432.6000;0.2532;0.5865;
432.9000;0.2564;0.5987;
433.2000;0.2523;0.5865;
433.5000;0.2532;0.5865;
433.8000;0.2532;0.5890;
434.1000;0.2532;0.5817;
434.4000;0.2556;0.5793;
434.7000;0.2556;0.5768;
435.0000;0.2523;0.5744;
435.3000;0.2548;0.5768;
435.6000;0.2564;0.5890;
435.9000;0.2548;0.5865;
436.2000;0.2523;0.5841;
436.5000;0.2499;0.5817;
436.8000;0.2548;0.5962;
437.1000;0.2540;0.6011;
437.4000;0.2548;0.5987;
437.7000;0.2499;0.5865;
438.0000;0.2540;0.5962;
438.3000;0.2548;0.5962;
438.6000;0.2548;0.6011;
438.9000;0.2532;0.5987;
439.2000;0.2515;0.5962;
439.5000;0.2523;0.5914;
439.8000;0.2597;0.6059;
440.1000;0.2532;0.5938;
440.4000;0.2556;0.5987;
440.7000;0.2523;0.5914;
441.0000;0.2540;0.5938;
441.3000;0.2507;0.5865;
441.6000;0.2540;0.5841;
441.9000;0.2499;0.5744;
442.2000;0.2491;0.5793;
442.5000;0.2499;0.5841;
442.8000;0.2605;0.6156;
443.1000;0.2523;0.5914;
443.4000;0.2532;0.5962;
443.7000;0.2499;0.5914;
444.0000;0.2532;0.6035;
444.3000;0.2523;0.6035;
444.6000;0.2515;0.6035;
444.9000;0.2409;0.5768;
445.2000;0.2523;0.6084;
445.5000;0.2532;0.6059;
445.8000;0.2556;0.6108;
446.1000;0.2548;0.6084;
446.4000;0.2548;0.6108;
446.7000;0.2515;0.6035;
447.0000;0.2540;0.6059;
447.3000;0.2515;0.6132;
447.6000;0.2532;0.6156;
447.9000;0.2523;0.6156;
448.2000;0.2540;0.6156;
448.5000;0.2532;0.6205;
448.8000;0.2515;0.6180;
449.1000;0.2523;0.6059;
449.4000;0.2523;0.6035;
449.7000;0.2532;0.6108;
450.0000;0.2523;0.6132;
450.3000;0.2515;0.6180;
450.6000;0.2523;0.6205;
450.9000;0.2548;0.6302;
451.2000;0.2458;0.6035;
451.5000;0.2540;0.6374;
451.8000;0.2483;0.6132;
452.1000;0.2523;0.6229;
452.4000;0.2523;0.6229;
452.7000;0.2540;0.6326;
453.0000;0.2540;0.6253;
453.3000;0.2507;0.6156;
453.6000;0.2532;0.6229;
453.9000;0.2532;0.6229;
454.2000;0.2523;0.6156;
454.5000;0.2572;0.6350;
454.8000;0.2532;0.6229;
455.1000;0.2523;0.6205;
455.4000;0.2548;0.6277;
455.7000;0.2532;0.6205;
456.0000;0.2532;0.6108;
456.3000;0.2523;0.6084;
456.6000;0.2540;0.6132;
456.9000;0.2523;0.6084;
457.2000;0.2515;0.6059;
457.5000;0.2515;0.6059;
457.8000;0.2466;0.5914;
458.1000;0.2523;0.5962;
458.4000;0.2515;0.5914;
458.7000;0.2515;0.5938;
459.0000;0.2540;0.5938;
459.3000;0.2523;0.5841;
459.6000;0.2515;0.5793;
459.9000;0.2507;0.5720;
460.2000;0.2540;0.5817;
460.5000;0.2540;0.5817;
460.8000;0.2540;0.5817;
461.1000;0.2523;0.5865;
461.4000;0.2523;0.5890;
461.7000;0.2662;0.6374;
462.0000;0.2646;0.6447;
462.3000;0.2515;0.6084;
462.6000;0.2475;0.5962;
462.9000;0.2540;0.6229;
463.2000;0.2532;0.6205;
463.5000;0.2515;0.6132;
463.8000;0.2580;0.6229;
464.1000;0.2540;0.6180;
464.4000;0.2548;0.6253;
464.7000;0.2548;0.6205;
465.0000;0.2532;0.6132;
465.3000;0.2532;0.6180;
465.6000;0.2523;0.6253;
465.9000;0.2532;0.6253;
466.2000;0.2540;0.6132;
466.5000;0.2540;0.6084;
466.8000;0.2426;0.5890;
467.1000;0.2532;0.6180;
467.4000;0.2483;0.6011;
467.7000;0.2540;0.6180;
468.0000;0.2507;0.6059;
468.3000;0.2523;0.6132;
468.6000;0.2523;0.6059;
468.9000;0.2556;0.6108;
469.2000;0.2523;0.5987;
469.5000;0.2523;0.6059;
469.8000;0.2507;0.6059;
470.1000;0.2523;0.6156;
470.4000;0.2540;0.6132;
470.7000;0.2532;0.6205;
471.0000;0.2613;0.6447;
471.3000;0.2540;0.6205;
471.6000;0.2548;0.6229;
471.9000;0.2556;0.6156;
472.2000;0.2548;0.6156;
472.5000;0.2532;0.6132;
472.8000;0.2548;0.6180;
473.1000;0.2629;0.6326;
473.4000;0.2548;0.6156;
473.7000;0.2532;0.6180;
474.0000;0.2597;0.6326;
474.3000;0.2523;0.6108;
474.6000;0.2532;0.6156;
474.9000;0.2515;0.6156;
475.2000;0.2515;0.6205;
475.5000;0.2523;0.6277;
475.8000;0.2540;0.6326;
476.1000;0.2548;0.6350;
476.4000;0.2556;0.6374;
476.7000;0.2532;0.6229;
477.0000;0.2540;0.6229;
477.3000;0.2540;0.6277;
477.6000;0.2580;0.6399;
477.9000;0.2532;0.6302;
478.2000;0.2532;0.6302;
478.5000;0.2515;0.6229;
478.8000;0.2515;0.6205;
479.1000;0.2499;0.6180;
479.4000;0.2532;0.6229;
479.7000;0.2532;0.6229;
480.0000;0.2515;0.6229;
480.3000;0.2499;0.6132;
480.6000;0.2532;0.6253;
480.9000;0.2540;0.6205;
481.2000;0.2572;0.6374;
481.5000;0.2523;0.6302;
481.8000;0.2523;0.6350;
482.1000;0.2532;0.6374;
482.4000;0.2548;0.6423;
482.7000;0.2548;0.6399;
483.0000;0.2523;0.6326;
483.3000;0.2540;0.6374;
483.6000;0.2556;0.6399;
483.9000;0.2532;0.6253;
484.2000;0.2491;0.6156;
484.5000;0.2532;0.6253;
484.8000;0.2532;0.6205;
485.1000;0.2523;0.6156;
485.4000;0.2523;0.6253;
485.7000;0.2507;0.6229;
486.0000;0.2540;0.6253;
486.3000;0.2491;0.6132;
486.6000;0.2532;0.6277;
486.9000;0.2532;0.6277;
487.2000;0.2548;0.6326;
487.5000;0.2523;0.6253;
487.8000;0.2515;0.6180;
488.1000;0.2523;0.6180;
488.4000;0.2523;0.6132;
488.7000;0.2556;0.6205;
489.0000;0.2540;0.6132;
489.3000;0.2523;0.6132;
489.6000;0.2540;0.6156;
489.9000;0.2434;0.5890;
490.2000;0.2540;0.6180;
490.5000;0.2523;0.6059;
490.8000;0.2491;0.5938;
491.1000;0.2532;0.6035;
491.4000;0.2548;0.5987;
491.7000;0.2523;0.5962;
492.0000;0.2548;0.6035;
492.3000;0.2540;0.6108;
492.6000;0.2532;0.6059;
492.9000;0.2548;0.6156;
493.2000;0.2589;0.6253;
493.5000;0.2523;0.6132;
493.8000;0.2523;0.6059;
494.1000;0.2515;0.6011;
494.4000;0.2515;0.5962;
494.7000;0.2540;0.6011;
495.0000;0.2540;0.5962;
495.3000;0.2532;0.5987;
495.6000;0.2540;0.6035;
495.9000;0.2532;0.6108;
496.2000;0.2515;0.6156;
496.5000;0.2540;0.6205;
496.8000;0.2532;0.6229;
497.1000;0.2580;0.6350;
497.4000;0.2548;0.6229;
497.7000;0.2515;0.6229;
498.0000;0.2540;0.6253;
498.3000;0.2532;0.6205;
498.6000;0.2540;0.6156;
498.9000;0.2458;0.5987;
499.2000;0.2548;0.6205;
499.5000;0.2564;0.6205;
499.8000;0.2532;0.6059;
500.1000;0.2523;0.6035;
500.4000;0.2499;0.5890;
500.7000;0.2540;0.6084;
501.0000;0.2646;0.6399;
501.3000;0.2532;0.6059;
501.6000;0.2540;0.5987;
501.9000;0.2507;0.6084;
502.2000;0.2515;0.6059;
502.5000;0.2548;0.6108;
502.8000;0.2605;0.6302;
503.1000;0.2532;0.6132;
503.4000;0.2515;0.6156;
503.7000;0.2540;0.6253;
504.0000;0.2418;0.5865;
504.3000;0.2540;0.6180;
504.6000;0.2523;0.6205;
504.9000;0.2540;0.6205;
505.2000;0.2466;0.6084;
505.5000;0.2532;0.6253;
505.8000;0.2523;0.6205;
506.1000;0.2548;0.6277;
506.4000;0.2483;0.6108;
506.7000;0.2507;0.6180;
507.0000;0.2540;0.6277;
507.3000;0.2434;0.5962;
507.6000;0.2532;0.6326;
507.9000;0.2548;0.6350;
508.2000;0.2491;0.6156;
508.5000;0.2572;0.6326;
508.8000;0.2532;0.6229;
509.1000;0.2548;0.6253;
509.4000;0.2523;0.6253;
509.7000;0.2532;0.6302;
510.0000;0.2540;0.6350;
510.3000;0.2515;0.6205;
510.6000;0.2532;0.6229;
510.9000;0.2515;0.6302;
511.2000;0.2532;0.6374;
511.5000;0.2548;0.6326;
511.8000;0.2523;0.6229;
512.1000;0.2556;0.6277;
512.4000;0.2548;0.6253;
512.7000;0.2540;0.6229;
513.0000;0.2491;0.6035;
513.3000;0.2532;0.6229;
513.6000;0.2540;0.6302;
513.9000;0.2564;0.6302;
514.2000;0.2475;0.5987;
514.5000;0.2515;0.6108;
514.8000;0.2532;0.6132;
515.1000;0.2548;0.6180;
515.4000;0.2548;0.6205;
515.7000;0.2507;0.6084;
516.0000;0.2532;0.6108;
516.3000;0.2515;0.6108;
516.6000;0.2507;0.6108;
516.9000;0.2523;0.6180;
517.2000;0.2515;0.6253;
517.5000;0.2540;0.6399;
517.8000;0.2532;0.6399;
518.1000;0.2548;0.6374;
518.4000;0.2532;0.6253;
518.7000;0.2540;0.6253;
519.0000;0.2523;0.6205;
519.3000;0.2564;0.6205;
519.6000;0.2523;0.6132;
519.9000;0.2515;0.6205;
520.2000;0.2532;0.6253;
520.5000;0.2499;0.6132;
520.8000;0.2523;0.6180;
521.1000;0.2532;0.6132;
521.4000;0.2523;0.6084;
521.7000;0.2507;0.6156;
522.0000;0.2523;0.6205;
522.3000;0.2548;0.6253;
522.6000;0.2523;0.6253;
522.9000;0.2515;0.6277;
523.2000;0.2523;0.6326;
523.5000;0.2523;0.6253;
523.8000;0.2523;0.6205;
524.1000;0.2523;0.6132;
524.4000;0.2523;0.6084;
524.7000;0.2564;0.5987;
525.0000;0.2548;0.6011;
525.3000;0.2540;0.5962;
525.6000;0.2532;0.6011;
525.9000;0.2532;0.6084;
526.2000;0.2515;0.6059;
526.5000;0.2532;0.6059;
526.8000;0.2507;0.5938;
527.1000;0.2515;0.5938;
527.4000;0.2532;0.5987;
527.7000;0.2540;0.6084;
528.0000;0.2515;0.6011;
528.3000;0.2540;0.6011;
528.6000;0.2532;0.5987;
528.9000;0.2548;0.5987;
529.2000;0.2556;0.6108;
529.5000;0.2540;0.6108;
529.8000;0.2540;0.6059;
530.1000;0.2532;0.6035;
530.4000;0.2548;0.6059;
530.7000;0.2548;0.6059;
531.0000;0.2458;0.5865;
531.3000;0.2572;0.6180;
531.6000;0.2532;0.6084;
531.9000;0.2540;0.6132;
532.2000;0.2597;0.6277;
532.5000;0.2540;0.6132;
532.8000;0.2475;0.6011;
533.1000;0.2548;0.6156;
533.4000;0.2540;0.6156;
533.7000;0.2515;0.6205;
534.0000;0.2532;0.6156;
534.3000;0.2589;0.6180;
534.6000;0.2540;0.6011;
534.9000;0.2523;0.6059;
535.2000;0.2523;0.6059;
535.5000;0.2507;0.5987;
535.8000;0.2523;0.6035;
536.1000;0.2523;0.6059;
536.4000;0.2515;0.5962;
536.7000;0.2523;0.6059;
537.0000;0.2507;0.6035;
537.3000;0.2532;0.6035;
537.6000;0.2532;0.6059;
537.9000;0.2515;0.6108;
538.2000;0.2532;0.6180;
538.5000;0.2515;0.6205;
538.8000;0.2540;0.6205;
539.1000;0.2540;0.6108;
539.4000;0.2613;0.6302;
539.7000;0.2532;0.6035;
540.0000;0.2515;0.6059;
540.3000;0.2515;0.6059;
540.6000;0.2532;0.6059;
540.9000;0.2523;0.6059;
541.2000;0.2507;0.6059;
541.5000;0.2515;0.6084;
541.8000;0.2532;0.6084;
542.1000;0.2523;0.6108;
542.4000;0.2507;0.6059;
542.7000;0.2523;0.6132;
543.0000;0.2532;0.6108;
543.3000;0.2540;0.6132;
543.6000;0.2515;0.6084;
543.9000;0.2523;0.6059;
544.2000;0.2540;0.6108;
544.5000;0.2540;0.6132;
544.8000;0.2548;0.6132;
545.1000;0.2515;0.6059;
545.4000;0.2523;0.6156;
545.7000;0.2548;0.6277;
546.0000;0.2540;0.6277;
546.3000;0.2540;0.6302;
546.6000;0.2523;0.6205;
546.9000;0.2523;0.6229;
547.2000;0.2548;0.6277;
547.5000;0.2540;0.6253;
547.8000;0.2523;0.6156;
548.1000;0.2548;0.6156;
548.4000;0.2523;0.6156;
548.7000;0.2532;0.6108;
549.0000;0.2515;0.6084;
549.3000;0.2523;0.6059;
549.6000;0.2532;0.6084;
549.9000;0.2515;0.5962;
550.2000;0.2515;0.5987;
550.5000;0.2515;0.6059;
550.8000;0.2532;0.6253;
551.1000;0.2532;0.6253;
551.4000;0.2507;0.6277;
551.7000;0.2507;0.6302;
552.0000;0.2532;0.6302;
552.3000;0.2548;0.6253;
552.6000;0.2532;0.6180;
552.9000;0.2540;0.6229;
553.2000;0.2491;0.6132;
553.5000;0.2548;0.6253;
553.8000;0.2523;0.6108;
554.1000;0.2540;0.6108;
554.4000;0.2548;0.6156;
554.7000;0.2548;0.6205;
555.0000;0.2548;0.6253;
555.3000;0.2515;0.6180;
555.6000;0.2605;0.6593;
555.9000;0.2523;0.6302;
556.2000;0.2523;0.6277;
556.5000;0.2540;0.6180;
556.8000;0.2523;0.6180;
557.1000;0.2523;0.6108;
557.4000;0.2515;0.6180;
557.7000;0.2540;0.6229;
558.0000;0.2523;0.6205;
558.3000;0.2515;0.6180;
558.6000;0.2532;0.6180;
558.9000;0.2532;0.6156;
559.2000;0.2532;0.6180;
559.5000;0.2532;0.6205;
559.8000;0.2499;0.6108;
560.1000;0.2515;0.6108;
560.4000;0.2434;0.5914;
560.7000;0.2426;0.5962;
561.0000;0.2515;0.6180;
561.3000;0.2556;0.6302;
561.6000;0.2523;0.6132;
561.9000;0.2458;0.6011;
562.2000;0.2515;0.6084;
562.5000;0.2523;0.5987;
562.8000;0.2629;0.6205;
563.1000;0.2507;0.5841;
563.4000;0.2548;0.6108;
563.7000;0.2523;0.6108;
564.0000;0.2499;0.6059;
564.3000;0.2532;0.6132;
564.6000;0.2532;0.6205;
564.9000;0.2556;0.6180;
565.2000;0.2548;0.6132;
565.5000;0.2548;0.6229;
565.8000;0.2515;0.6180;
566.1000;0.2540;0.6156;
566.4000;0.2515;0.6084;
566.7000;0.2515;0.5962;
567.0000;0.2523;0.5987;
567.3000;0.2499;0.5938;
567.6000;0.2515;0.6011;
567.9000;0.2491;0.5962;
568.2000;0.2515;0.6011;
568.5000;0.2515;0.6011;
568.8000;0.2532;0.6059;
569.1000;0.2589;0.6180;
569.4000;0.2540;0.6108;
569.7000;0.2556;0.6205;
570.0000;0.2540;0.6132;
570.3000;0.2532;0.6084;
570.6000;0.2532;0.6059;
570.9000;0.2523;0.6035;
571.2000;0.2515;0.6011;
571.5000;0.2548;0.6084;
571.8000;0.2507;0.6059;
572.1000;0.2515;0.6108;
572.4000;0.2523;0.6108;
572.7000;0.2532;0.6132;
