time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2523;0.5890;
311.4000;0.2532;0.5914;
311.7000;0.2532;0.5938;
312.0000;0.2548;0.5962;
312.3000;0.2532;0.5890;
312.6000;0.2548;0.5987;
312.9000;0.2548;0.5938;
313.2000;0.2507;0.5841;
313.5000;0.2572;0.5962;
313.8000;0.2564;0.5914;
314.1000;0.2564;0.5744;
314.4000;0.2564;0.5768;
314.7000;0.2548;0.5793;
315.0000;0.2556;0.5768;
315.3000;0.2589;0.5914;
315.6000;0.2548;0.5720;
315.9000;0.2523;0.5647;
316.2000;0.2532;0.5768;
316.5000;0.2532;0.5841;
316.8000;0.2548;0.5890;
317.1000;0.2548;0.5865;
317.4000;0.2548;0.5841;
317.7000;0.2532;0.5841;
318.0000;0.2548;0.5987;
318.3000;0.2548;0.5890;
318.6000;0.2564;0.5962;
318.9000;0.2556;0.5865;
319.2000;0.2564;0.5865;
319.5000;0.2605;0.5962;
319.8000;0.2540;0.5817;
320.1000;0.2564;0.5865;
320.4000;0.2540;0.5817;
320.7000;0.2507;0.5696;
321.0000;0.2572;0.5841;
321.3000;0.2540;0.5793;
321.6000;0.2532;0.5865;
321.9000;0.2540;0.5865;
322.2000;0.2532;0.5914;
322.5000;0.2548;0.5865;
322.8000;0.2540;0.5793;
323.1000;0.2548;0.5793;
323.4000;0.2532;0.5768;
323.7000;0.2548;0.5768;
324.0000;0.2532;0.5768;
324.3000;0.2515;0.5720;
324.6000;0.2540;0.5768;
324.9000;0.2556;0.5744;
325.2000;0.2532;0.5671;
325.5000;0.2556;0.5696;
325.8000;0.2548;0.5671;
326.1000;0.2532;0.5575;
326.4000;0.2515;0.5550;
326.7000;0.2515;0.5575;
327.0000;0.2523;0.5599;
327.3000;0.2548;0.5550;
327.6000;0.2548;0.5550;
327.9000;0.2540;0.5599;
328.2000;0.2548;0.5647;
328.5000;0.2556;0.5720;
328.8000;0.2532;0.5817;
329.1000;0.2523;0.5671;
329.4000;0.2540;0.5720;
329.7000;0.2532;0.5671;
330.0000;0.2540;0.5671;
330.3000;0.2540;0.5768;
330.6000;0.2540;0.5720;
330.9000;0.2580;0.5841;
331.2000;0.2540;0.5720;
331.5000;0.2515;0.5744;
331.8000;0.2540;0.5817;
332.1000;0.2548;0.5817;
332.4000;0.2540;0.5865;
332.7000;0.2548;0.5817;
333.0000;0.2556;0.5890;
333.3000;0.2572;0.5914;
333.6000;0.2540;0.5841;
333.9000;0.2548;0.5793;
334.2000;0.2532;0.5817;
334.5000;0.2532;0.5841;
334.8000;0.2548;0.5962;
335.1000;0.2540;0.5890;
335.4000;0.2540;0.5841;
335.7000;0.2540;0.5793;
336.0000;0.2556;0.5768;
336.3000;0.2475;0.5526;
336.6000;0.2532;0.5696;
336.9000;0.2483;0.5550;
337.2000;0.2572;0.5768;
337.5000;0.2532;0.5647;
337.8000;0.2548;0.5696;
338.1000;0.2548;0.5720;
338.4000;0.2564;0.5914;
338.7000;0.2556;0.5817;
339.0000;0.2548;0.5841;
339.3000;0.2580;0.5938;
339.6000;0.2548;0.5914;
339.9000;0.2540;0.5890;
340.2000;0.2532;0.5841;
340.5000;0.2523;0.5865;
340.8000;0.2540;0.5865;
341.1000;0.2515;0.5696;
341.4000;0.2548;0.5720;
341.7000;0.2556;0.5793;
342.0000;0.2523;0.5720;
342.3000;0.2564;0.5744;
342.6000;0.2548;0.5744;
342.9000;0.2548;0.5817;
343.2000;0.2556;0.5841;
343.5000;0.2589;0.5890;
343.8000;0.2540;0.5768;
344.1000;0.2548;0.5841;
344.4000;0.2548;0.5817;
344.7000;0.2475;0.5623;
345.0000;0.2532;0.5865;
345.3000;0.2458;0.5647;
345.6000;0.2540;0.5768;
345.9000;0.2523;0.5768;
346.2000;0.2418;0.5550;
346.5000;0.2532;0.5841;
346.8000;0.2483;0.5696;
347.1000;0.2532;0.5671;
347.4000;0.2532;0.5647;
347.7000;0.2523;0.5720;
348.0000;0.2523;0.5647;
348.3000;0.2540;0.5720;
348.6000;0.2523;0.5720;
348.9000;0.2548;0.5793;
349.2000;0.2540;0.5841;
349.5000;0.2540;0.5720;
349.8000;0.2499;0.5623;
350.1000;0.2540;0.5744;
350.4000;0.2532;0.5671;
350.7000;0.2523;0.5599;
351.0000;0.2540;0.5623;
351.3000;0.2540;0.5647;
351.6000;0.2548;0.5720;
351.9000;0.2540;0.5768;
352.2000;0.2532;0.5768;
352.5000;0.2532;0.5720;
352.8000;0.2548;0.5768;
353.1000;0.2523;0.5720;
353.4000;0.2532;0.5671;
353.7000;0.2540;0.5744;
354.0000;0.2540;0.5768;
354.3000;0.2564;0.5841;
354.6000;0.2540;0.5865;
354.9000;0.2556;0.5987;
355.2000;0.2556;0.5938;
355.5000;0.2548;0.5841;
355.8000;0.2548;0.5865;
356.1000;0.2532;0.5768;
356.4000;0.2572;0.5793;
356.7000;0.2548;0.5744;
357.0000;0.2515;0.5623;
357.3000;0.2523;0.5720;
357.6000;0.2540;0.5793;
357.9000;0.2548;0.5817;
358.2000;0.2564;0.5817;
358.5000;0.2540;0.5817;
358.8000;0.2532;0.5817;
359.1000;0.2556;0.5914;
359.4000;0.2548;0.5914;
359.7000;0.2540;0.5914;
360.0000;0.2540;0.5865;
360.3000;0.2548;0.5865;
360.6000;0.2548;0.5890;
360.9000;0.2540;0.5914;
361.2000;0.2532;0.5938;
361.5000;0.2540;0.5938;
361.8000;0.2556;0.6011;
362.1000;0.2523;0.5938;
362.4000;0.2523;0.5987;
362.7000;0.2548;0.5962;
363.0000;0.2532;0.6011;
363.3000;0.2515;0.5914;
363.6000;0.2548;0.5865;
363.9000;0.2515;0.5768;
364.2000;0.2540;0.5793;
364.5000;0.2540;0.5817;
364.8000;0.2532;0.5744;
365.1000;0.2548;0.5671;
365.4000;0.2548;0.5744;
365.7000;0.2515;0.5696;
366.0000;0.2556;0.5720;
366.3000;0.2540;0.5768;
366.6000;0.2662;0.6229;
366.9000;0.2572;0.5938;
367.2000;0.2548;0.5865;
367.5000;0.2540;0.5744;
367.8000;0.2548;0.5817;
368.1000;0.2556;0.5793;
368.4000;0.2540;0.5768;
368.7000;0.2540;0.5720;
369.0000;0.2507;0.5671;
369.3000;0.2556;0.5914;
369.6000;0.2532;0.5841;
369.9000;0.2556;0.5865;
370.2000;0.2540;0.5744;
370.5000;0.2532;0.5623;
370.8000;0.2548;0.5599;
371.1000;0.2540;0.5647;
371.4000;0.2532;0.5623;
371.7000;0.2548;0.5647;
372.0000;0.2523;0.5623;
372.3000;0.2532;0.5744;
372.6000;0.2540;0.5744;
372.9000;0.2523;0.5768;
373.2000;0.2540;0.5817;
373.5000;0.2532;0.5865;
373.8000;0.2532;0.5938;
374.1000;0.2532;0.5890;
374.4000;0.2540;0.5987;
374.7000;0.2556;0.6011;
375.0000;0.2540;0.5914;
375.3000;0.2532;0.5987;
375.6000;0.2548;0.5987;
375.9000;0.2548;0.6084;
376.2000;0.2507;0.5914;
376.5000;0.2548;0.5890;
376.8000;0.2548;0.5890;
377.1000;0.2540;0.5914;
377.4000;0.2540;0.5841;
377.7000;0.2548;0.5890;
378.0000;0.2499;0.5793;
378.3000;0.2548;0.5938;
378.6000;0.2532;0.5793;
378.9000;0.2532;0.5841;
379.2000;0.2540;0.5890;
379.5000;0.2540;0.5914;
379.8000;0.2548;0.5841;
380.1000;0.2548;0.5817;
380.4000;0.2540;0.5793;
380.7000;0.2540;0.5768;
381.0000;0.2580;0.5962;
381.3000;0.2548;0.5890;
381.6000;0.2532;0.5768;
381.9000;0.2548;0.5817;
382.2000;0.2523;0.5768;
382.5000;0.2523;0.5744;
382.8000;0.2507;0.5768;
383.1000;0.2532;0.5865;
383.4000;0.2564;0.5962;
383.7000;0.2532;0.5938;
384.0000;0.2491;0.5890;
384.3000;0.2540;0.6035;
384.6000;0.2532;0.5987;
384.9000;0.2556;0.6059;
385.2000;0.2540;0.5914;
385.5000;0.2532;0.5865;
385.8000;0.2532;0.5841;
386.1000;0.2532;0.5890;
386.4000;0.2580;0.6035;
386.7000;0.2532;0.5865;
387.0000;0.2532;0.5841;
387.3000;0.2572;0.5914;
387.6000;0.2637;0.6132;
387.9000;0.2548;0.5841;
388.2000;0.2523;0.5768;
388.5000;0.2466;0.5623;
388.8000;0.2540;0.5720;
389.1000;0.2556;0.5744;
389.4000;0.2540;0.5671;
389.7000;0.2556;0.5744;
390.0000;0.2548;0.5817;
390.3000;0.2523;0.5817;
390.6000;0.2523;0.5865;
390.9000;0.2548;0.5987;
391.2000;0.2556;0.6011;
391.5000;0.2548;0.5890;
391.8000;0.2548;0.5817;
392.1000;0.2540;0.5865;
392.4000;0.2515;0.5744;
392.7000;0.2540;0.5841;
393.0000;0.2540;0.5817;
393.3000;0.2532;0.5793;
393.6000;0.2540;0.5720;
393.9000;0.2532;0.5768;
394.2000;0.2532;0.5793;
394.5000;0.2556;0.5793;
394.8000;0.2564;0.5793;
395.1000;0.2540;0.5720;
395.4000;0.2475;0.5550;
395.7000;0.2532;0.5793;
396.0000;0.2556;0.5817;
396.3000;0.2532;0.5817;
396.6000;0.2564;0.5865;
396.9000;0.2540;0.5890;
397.2000;0.2540;0.5938;
397.5000;0.2564;0.6059;
397.8000;0.2532;0.5938;
398.1000;0.2523;0.5865;
398.4000;0.2540;0.5890;
398.7000;0.2532;0.5865;
399.0000;0.2597;0.6035;
399.3000;0.2515;0.5841;
399.6000;0.2556;0.5938;
399.9000;0.2540;0.5987;
400.2000;0.2540;0.6035;
400.5000;0.2540;0.5938;
400.8000;0.2532;0.5987;
401.1000;0.2532;0.5938;
401.4000;0.2548;0.5865;
401.7000;0.2532;0.5817;
402.0000;0.2540;0.5865;
402.3000;0.2548;0.5914;
402.6000;0.2548;0.5914;
402.9000;0.2564;0.5914;
403.2000;0.2540;0.5793;
403.5000;0.2548;0.5817;
403.8000;0.2564;0.5768;
404.1000;0.2532;0.5744;
404.4000;0.2556;0.5817;
404.7000;0.2548;0.5793;
405.0000;0.2548;0.5962;
405.3000;0.2548;0.6011;
405.6000;0.2523;0.6011;
405.9000;0.2540;0.6084;
406.2000;0.2556;0.6084;
406.5000;0.2523;0.5962;
406.8000;0.2532;0.5938;
407.1000;0.2540;0.6011;
407.4000;0.2499;0.5890;
407.7000;0.2532;0.5938;
408.0000;0.2491;0.5817;
408.3000;0.2580;0.6011;
408.6000;0.2572;0.6011;
408.9000;0.2532;0.5914;
409.2000;0.2532;0.5890;
409.5000;0.2523;0.5865;
409.8000;0.2523;0.5817;
410.1000;0.2515;0.5890;
410.4000;0.2523;0.5865;
410.7000;0.2548;0.5865;
411.0000;0.2532;0.5841;
411.3000;0.2540;0.5841;
411.6000;0.2475;0.5696;
411.9000;0.2523;0.5768;
412.2000;0.2540;0.5865;
412.5000;0.2572;0.5938;
412.8000;0.2540;0.5962;
413.1000;0.2532;0.5865;
413.4000;0.2540;0.5914;
413.7000;0.2564;0.5938;
414.0000;0.2597;0.6059;
414.3000;0.2540;0.5890;
414.6000;0.2426;0.5550;
414.9000;0.2523;0.5890;
415.2000;0.2540;0.5938;
415.5000;0.2556;0.5987;
415.8000;0.2532;0.5890;
416.1000;0.2540;0.5962;
416.4000;0.2540;0.6059;
416.7000;0.2532;0.6059;
417.0000;0.2548;0.6132;
417.3000;0.2507;0.6035;
417.6000;0.2564;0.6035;
417.9000;0.2540;0.5938;
418.2000;0.2540;0.5841;
418.5000;0.2540;0.5768;
418.8000;0.2540;0.5793;
419.1000;0.2548;0.5865;
419.4000;0.2540;0.5817;
419.7000;0.2532;0.5841;
420.0000;0.2540;0.5841;
420.3000;0.2483;0.5768;
420.6000;0.2532;0.5914;
420.9000;0.2540;0.5938;
421.2000;0.2515;0.5987;
421.5000;0.2532;0.5962;
421.8000;0.2540;0.5962;
422.1000;0.2548;0.5962;
422.4000;0.2523;0.5841;
422.7000;0.2540;0.5817;
423.0000;0.2556;0.5865;
423.3000;0.2515;0.5768;
423.6000;0.2540;0.5744;
423.9000;0.2523;0.5744;
424.2000;0.2548;0.5720;
424.5000;0.2564;0.5793;
424.8000;0.2532;0.5599;
425.1000;0.2548;0.5671;
425.4000;0.2540;0.5696;
425.7000;0.2548;0.5744;
426.0000;0.2540;0.5744;
426.3000;0.2532;0.5841;
426.6000;0.2548;0.5841;
426.9000;0.2540;0.5793;
427.2000;0.2523;0.5696;
427.5000;0.2523;0.5623;
427.8000;0.2548;0.5768;
428.1000;0.2548;0.5793;
428.4000;0.2507;0.5623;
428.7000;0.2540;0.5671;
429.0000;0.2532;0.5671;
429.3000;0.2532;0.5696;
429.6000;0.2523;0.5647;
429.9000;0.2523;0.5647;
430.2000;0.2540;0.5793;
430.5000;0.2548;0.5890;
430.8000;0.2540;0.5817;
431.1000;0.2540;0.5793;
431.4000;0.2475;0.5575;
431.7000;0.2523;0.5720;
432.0000;0.2483;0.5647;
432.3000;0.2523;0.5720;
432.6000;0.2572;0.5768;
432.9000;0.2548;0.5696;
433.2000;0.2564;0.5720;
433.5000;0.2532;0.5647;
433.8000;0.2556;0.5623;
434.1000;0.2540;0.5599;
434.4000;0.2515;0.5550;
434.7000;0.2507;0.5575;
435.0000;0.2540;0.5671;
435.3000;0.2540;0.5768;
435.6000;0.2662;0.6180;
435.9000;0.2523;0.5793;
436.2000;0.2499;0.5768;
436.5000;0.2556;0.5914;
436.8000;0.2540;0.5817;
437.1000;0.2621;0.6011;
437.4000;0.2515;0.5865;
437.7000;0.2564;0.5962;
438.0000;0.2532;0.5962;
438.3000;0.2548;0.5865;
438.6000;0.2532;0.5817;
438.9000;0.2532;0.5865;
439.2000;0.2605;0.6011;
439.5000;0.2548;0.5914;
439.8000;0.2540;0.5987;
440.1000;0.2523;0.5938;
440.4000;0.2540;0.5962;
440.7000;0.2540;0.6035;
441.0000;0.2466;0.5841;
441.3000;0.2540;0.5914;
441.6000;0.2564;0.5914;
441.9000;0.2556;0.5890;
442.2000;0.2540;0.5841;
442.5000;0.2548;0.5841;
442.8000;0.2507;0.5865;
443.1000;0.2532;0.5914;
443.4000;0.2540;0.5987;
443.7000;0.2540;0.5962;
444.0000;0.2532;0.5914;
444.3000;0.2532;0.5987;
444.6000;0.2548;0.5938;
444.9000;0.2540;0.5914;
445.2000;0.2523;0.5890;
445.5000;0.2540;0.5914;
445.8000;0.2637;0.6205;
446.1000;0.2523;0.5865;
446.4000;0.2523;0.5817;
446.7000;0.2572;0.5890;
447.0000;0.2532;0.5865;
447.3000;0.2540;0.5890;
447.6000;0.2548;0.5841;
447.9000;0.2515;0.5793;
448.2000;0.2564;0.5841;
448.5000;0.2589;0.5817;
448.8000;0.2548;0.5768;
449.1000;0.2564;0.5744;
449.4000;0.2523;0.5623;
449.7000;0.2523;0.5671;
450.0000;0.2540;0.5671;
450.3000;0.2556;0.5647;
450.6000;0.2523;0.5599;
450.9000;0.2540;0.5623;
451.2000;0.2523;0.5696;
451.5000;0.2515;0.5768;
451.8000;0.2540;0.5817;
452.1000;0.2548;0.5793;
452.4000;0.2556;0.5793;
452.7000;0.2532;0.5696;
453.0000;0.2556;0.5744;
453.3000;0.2540;0.5671;
453.6000;0.2580;0.5793;
453.9000;0.2540;0.5671;
454.2000;0.2540;0.5720;
454.5000;0.2564;0.5914;
454.8000;0.2499;0.5768;
455.1000;0.2548;0.5841;
455.4000;0.2605;0.5987;
455.7000;0.2564;0.5841;
456.0000;0.2548;0.5817;
456.3000;0.2532;0.5793;
456.6000;0.2532;0.5647;
456.9000;0.2532;0.5671;
457.2000;0.2507;0.5575;
457.5000;0.2540;0.5744;
457.8000;0.2523;0.5720;
458.1000;0.2523;0.5744;
458.4000;0.2523;0.5696;
458.7000;0.2540;0.5696;
459.0000;0.2532;0.5623;
459.3000;0.2540;0.5671;
459.6000;0.2580;0.5696;
459.9000;0.2450;0.5453;
460.2000;0.2621;0.5938;
460.5000;0.2532;0.5793;
460.8000;0.2523;0.5744;
461.1000;0.2532;0.5793;
461.4000;0.2523;0.5720;
461.7000;0.2523;0.5768;
462.0000;0.2532;0.5744;
462.3000;0.2532;0.5671;
462.6000;0.2572;0.5793;
462.9000;0.2556;0.5817;
463.2000;0.2548;0.5841;
463.5000;0.2532;0.5817;
463.8000;0.2532;0.5817;
464.1000;0.2532;0.5720;
464.4000;0.2523;0.5696;
464.7000;0.2523;0.5720;
465.0000;0.2523;0.5696;
465.3000;0.2572;0.5890;
465.6000;0.2515;0.5720;
465.9000;0.2540;0.5744;
466.2000;0.2556;0.5744;
466.5000;0.2548;0.5744;
466.8000;0.2548;0.5744;
467.1000;0.2523;0.5671;
467.4000;0.2532;0.5696;
467.7000;0.2532;0.5720;
468.0000;0.2540;0.5817;
468.3000;0.2523;0.5768;
468.6000;0.2540;0.5841;
468.9000;0.2564;0.5817;
469.2000;0.2540;0.5793;
469.5000;0.2507;0.5720;
469.8000;0.2548;0.5841;
470.1000;0.2548;0.5865;
470.4000;0.2515;0.5841;
470.7000;0.2597;0.5962;
471.0000;0.2532;0.5768;
471.3000;0.2532;0.5793;
471.6000;0.2499;0.5720;
471.9000;0.2523;0.5768;
472.2000;0.2532;0.5720;
472.5000;0.2523;0.5671;
472.8000;0.2629;0.5962;
473.1000;0.2540;0.5720;
473.4000;0.2540;0.5768;
473.7000;0.2564;0.5793;
474.0000;0.2564;0.5890;
474.3000;0.2540;0.5865;
474.6000;0.2540;0.5914;
474.9000;0.2491;0.5841;
475.2000;0.2515;0.5841;
475.5000;0.2548;0.5865;
475.8000;0.2548;0.5817;
476.1000;0.2532;0.5817;
476.4000;0.2515;0.5817;
476.7000;0.2548;0.5938;
477.0000;0.2548;0.5938;
477.3000;0.2540;0.5890;
477.6000;0.2580;0.6011;
477.9000;0.2540;0.5938;
478.2000;0.2548;0.5890;
478.5000;0.2540;0.5890;
478.8000;0.2540;0.5938;
479.1000;0.2548;0.5865;
479.4000;0.2532;0.5817;
479.7000;0.2523;0.5841;
480.0000;0.2418;0.5623;
480.3000;0.2556;0.5768;
480.6000;0.2523;0.5696;
480.9000;0.2540;0.5720;
481.2000;0.2556;0.5720;
481.5000;0.2572;0.5841;
481.8000;0.2556;0.5841;
482.1000;0.2418;0.5575;
482.4000;0.2548;0.5841;
482.7000;0.2548;0.5914;
483.0000;0.2540;0.5890;
483.3000;0.2532;0.5865;
483.6000;0.2507;0.5768;
483.9000;0.2532;0.5744;
484.2000;0.2483;0.5599;
484.5000;0.2532;0.5720;
484.8000;0.2499;0.5696;
485.1000;0.2507;0.5696;
485.4000;0.2523;0.5744;
485.7000;0.2532;0.5817;
486.0000;0.2540;0.5768;
486.3000;0.2507;0.5671;
486.6000;0.2540;0.5768;
486.9000;0.2507;0.5720;
487.2000;0.2532;0.5744;
487.5000;0.2507;0.5623;
487.8000;0.2532;0.5696;
488.1000;0.2548;0.5793;
488.4000;0.2572;0.5865;
488.7000;0.2515;0.5696;
489.0000;0.2523;0.5768;
489.3000;0.2548;0.5817;
489.6000;0.2548;0.5744;
489.9000;0.2483;0.5478;
490.2000;0.2532;0.5599;
490.5000;0.2572;0.5623;
490.8000;0.2532;0.5575;
491.1000;0.2532;0.5623;
491.4000;0.2523;0.5647;
491.7000;0.2532;0.5647;
492.0000;0.2532;0.5671;
492.3000;0.2532;0.5599;
492.6000;0.2572;0.5744;
492.9000;0.2532;0.5647;
493.2000;0.2548;0.5720;
493.5000;0.2507;0.5502;
493.8000;0.2532;0.5575;
494.1000;0.2540;0.5647;
494.4000;0.2532;0.5720;
494.7000;0.2540;0.5720;
495.0000;0.2515;0.5720;
495.3000;0.2515;0.5696;
495.6000;0.2523;0.5744;
495.9000;0.2515;0.5768;
496.2000;0.2540;0.5720;
496.5000;0.2532;0.5623;
496.8000;0.2523;0.5575;
497.1000;0.2532;0.5526;
497.4000;0.2532;0.5575;
497.7000;0.2532;0.5623;
498.0000;0.2556;0.5793;
498.3000;0.2523;0.5793;
498.6000;0.2540;0.5720;
498.9000;0.2475;0.5478;
499.2000;0.2507;0.5696;
499.5000;0.2532;0.5671;
499.8000;0.2540;0.5671;
500.1000;0.2540;0.5599;
500.4000;0.2548;0.5599;
500.7000;0.2532;0.5526;
501.0000;0.2507;0.5478;
501.3000;0.2532;0.5575;
501.6000;0.2540;0.5623;
501.9000;0.2572;0.5696;
502.2000;0.2532;0.5599;
502.5000;0.2523;0.5623;
502.8000;0.2523;0.5696;
503.1000;0.2523;0.5744;
503.4000;0.2532;0.5841;
503.7000;0.2540;0.5768;
504.0000;0.2532;0.5793;
504.3000;0.2532;0.5720;
504.6000;0.2556;0.5696;
504.9000;0.2540;0.5671;
505.2000;0.2532;0.5671;
505.5000;0.2540;0.5599;
505.8000;0.2540;0.5575;
506.1000;0.2556;0.5623;
506.4000;0.2523;0.5575;
506.7000;0.2637;0.5914;
507.0000;0.2393;0.5187;
507.3000;0.2540;0.5502;
507.6000;0.2548;0.5478;
507.9000;0.2483;0.5356;
508.2000;0.2532;0.5502;
508.5000;0.2556;0.5599;
508.8000;0.2532;0.5575;
509.1000;0.2475;0.5405;
509.4000;0.2523;0.5550;
509.7000;0.2540;0.5599;
510.0000;0.2507;0.5550;
510.3000;0.2515;0.5575;
510.6000;0.2540;0.5575;
510.9000;0.2523;0.5526;
511.2000;0.2515;0.5502;
511.5000;0.2540;0.5550;
511.8000;0.2523;0.5502;
512.1000;0.2523;0.5526;
512.4000;0.2556;0.5550;
512.7000;0.2532;0.5550;
513.0000;0.2540;0.5526;
513.3000;0.2540;0.5478;
513.6000;0.2540;0.5550;
513.9000;0.2540;0.5550;
514.2000;0.2523;0.5526;
514.5000;0.2572;0.5623;
514.8000;0.2556;0.5502;
515.1000;0.2548;0.5575;
515.4000;0.2629;0.5817;
515.7000;0.2540;0.5696;
516.0000;0.2540;0.5817;
516.3000;0.2548;0.5793;
516.6000;0.2540;0.5841;
516.9000;0.2515;0.5744;
517.2000;0.2540;0.5696;
517.5000;0.2548;0.5720;
517.8000;0.2548;0.5599;
518.1000;0.2548;0.5575;
518.4000;0.2532;0.5526;
518.7000;0.2548;0.5647;
519.0000;0.2515;0.5623;
519.3000;0.2540;0.5647;
519.6000;0.2548;0.5744;
519.9000;0.2564;0.5768;
520.2000;0.2540;0.5671;
520.5000;0.2532;0.5647;
520.8000;0.2523;0.5647;
521.1000;0.2548;0.5599;
521.4000;0.2556;0.5575;
521.7000;0.2548;0.5647;
522.0000;0.2515;0.5599;
522.3000;0.2540;0.5550;
522.6000;0.2515;0.5502;
522.9000;0.2523;0.5599;
523.2000;0.2532;0.5599;
523.5000;0.2540;0.5647;
523.8000;0.2532;0.5647;
524.1000;0.2556;0.5696;
524.4000;0.2515;0.5647;
524.7000;0.2532;0.5720;
525.0000;0.2540;0.5744;
525.3000;0.2548;0.5720;
525.6000;0.2532;0.5720;
525.9000;0.2475;0.5599;
526.2000;0.2532;0.5647;
526.5000;0.2523;0.5647;
526.8000;0.2532;0.5671;
527.1000;0.2515;0.5647;
527.4000;0.2499;0.5550;
527.7000;0.2523;0.5696;
528.0000;0.2532;0.5696;
528.3000;0.2523;0.5647;
528.6000;0.2613;0.5841;
528.9000;0.2540;0.5696;
529.2000;0.2548;0.5671;
529.5000;0.2540;0.5599;
529.8000;0.2523;0.5647;
530.1000;0.2605;0.5890;
530.4000;0.2540;0.5696;
530.7000;0.2515;0.5647;
531.0000;0.2597;0.5890;
531.3000;0.2548;0.5768;
531.6000;0.2532;0.5768;
531.9000;0.2523;0.5575;
532.2000;0.2515;0.5478;
532.5000;0.2515;0.5526;
532.8000;0.2532;0.5550;
533.1000;0.2499;0.5429;
533.4000;0.2532;0.5550;
533.7000;0.2523;0.5550;
534.0000;0.2507;0.5478;
534.3000;0.2540;0.5526;
534.6000;0.2523;0.5526;
534.9000;0.2523;0.5623;
535.2000;0.2548;0.5671;
535.5000;0.2532;0.5671;
535.8000;0.2532;0.5696;
536.1000;0.2540;0.5793;
536.4000;0.2532;0.5696;
536.7000;0.2532;0.5671;
537.0000;0.2532;0.5696;
537.3000;0.2523;0.5671;
537.6000;0.2540;0.5744;
537.9000;0.2523;0.5671;
538.2000;0.2540;0.5671;
538.5000;0.2540;0.5696;
538.8000;0.2532;0.5647;
539.1000;0.2507;0.5647;
539.4000;0.2540;0.5793;
539.7000;0.2548;0.5890;
540.0000;0.2556;0.5865;
540.3000;0.2540;0.5841;
540.6000;0.2523;0.5865;
540.9000;0.2556;0.6059;
541.2000;0.2540;0.6035;
541.5000;0.2548;0.6108;
541.8000;0.2532;0.5987;
542.1000;0.2548;0.5962;
542.4000;0.2515;0.5817;
542.7000;0.2548;0.5841;
543.0000;0.2548;0.5817;
543.3000;0.2540;0.5817;
543.6000;0.2556;0.5841;
543.9000;0.2548;0.5793;
544.2000;0.2540;0.5817;
544.5000;0.2548;0.5890;
544.8000;0.2540;0.5841;
545.1000;0.2475;0.5696;
545.4000;0.2548;0.5890;
545.7000;0.2532;0.5817;
546.0000;0.2556;0.5962;
546.3000;0.2540;0.5817;
546.6000;0.2589;0.5962;
546.9000;0.2540;0.5865;
547.2000;0.2572;0.5987;
547.5000;0.2540;0.5890;
547.8000;0.2515;0.5793;
548.1000;0.2540;0.5890;
548.4000;0.2515;0.5890;
548.7000;0.2515;0.5865;
549.0000;0.2540;0.5914;
549.3000;0.2532;0.5817;
549.6000;0.2540;0.5817;
549.9000;0.2507;0.5623;
550.2000;0.2613;0.5793;
550.5000;0.2540;0.5599;
550.8000;0.2515;0.5647;
551.1000;0.2532;0.5696;
551.4000;0.2540;0.5671;
551.7000;0.2540;0.5671;
552.0000;0.2540;0.5696;
552.3000;0.2532;0.5623;
552.6000;0.2523;0.5623;
552.9000;0.2523;0.5599;
553.2000;0.2532;0.5599;
553.5000;0.2523;0.5647;
553.8000;0.2532;0.5720;
554.1000;0.2515;0.5696;
554.4000;0.2523;0.5720;
554.7000;0.2532;0.5768;
555.0000;0.2564;0.5768;
555.3000;0.2523;0.5671;
555.6000;0.2523;0.5696;
555.9000;0.2540;0.5768;
556.2000;0.2540;0.5793;
556.5000;0.2532;0.5720;
556.8000;0.2532;0.5696;
557.1000;0.2532;0.5696;
557.4000;0.2507;0.5623;
557.7000;0.2548;0.5623;
558.0000;0.2556;0.5671;
558.3000;0.2532;0.5671;
558.6000;0.2523;0.5671;
558.9000;0.2548;0.5793;
559.2000;0.2515;0.5744;
559.5000;0.2540;0.5841;
559.8000;0.2540;0.5865;
560.1000;0.2532;0.5817;
560.4000;0.2515;0.5768;
560.7000;0.2572;0.5865;
561.0000;0.2556;0.5890;
561.3000;0.2532;0.5841;
561.6000;0.2523;0.5793;
561.9000;0.2532;0.5793;
562.2000;0.2540;0.5720;
562.5000;0.2523;0.5575;
562.8000;0.2409;0.5235;
563.1000;0.2507;0.5381;
563.4000;0.2532;0.5478;
563.7000;0.2475;0.5332;
564.0000;0.2532;0.5502;
564.3000;0.2540;0.5575;
564.6000;0.2548;0.5575;
564.9000;0.2532;0.5478;
565.2000;0.2532;0.5502;
565.5000;0.2523;0.5575;
565.8000;0.2540;0.5575;
566.1000;0.2540;0.5671;
566.4000;0.2523;0.5671;
566.7000;0.2532;0.5793;
567.0000;0.2540;0.5768;
567.3000;0.2532;0.5744;
567.6000;0.2540;0.5720;
567.9000;0.2523;0.5671;
568.2000;0.2515;0.5696;
568.5000;0.2523;0.5720;
568.8000;0.2532;0.5696;
569.1000;0.2523;0.5575;
569.4000;0.2450;0.5259;
569.7000;0.2540;0.5526;
570.0000;0.2556;0.5550;
570.3000;0.2540;0.5623;
570.6000;0.2523;0.5575;
570.9000;0.2540;0.5647;
571.2000;0.2523;0.5502;
571.5000;0.2548;0.5550;
571.8000;0.2532;0.5550;
572.1000;0.2532;0.5599;
572.4000;0.2523;0.5671;
572.7000;0.2523;0.5720;
