time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2532;0.5914;
311.4000;0.2540;0.5962;
311.7000;0.2491;0.5671;
312.0000;0.2523;0.5720;
312.3000;0.2532;0.5768;
312.6000;0.2540;0.5817;
312.9000;0.2491;0.5696;
313.2000;0.2523;0.5817;
313.5000;0.2523;0.5817;
313.8000;0.2580;0.6108;
314.1000;0.2532;0.5987;
314.4000;0.2523;0.5987;
314.7000;0.2523;0.5987;
315.0000;0.2532;0.5987;
315.3000;0.2564;0.6059;
315.6000;0.2523;0.5962;
315.9000;0.2523;0.5938;
316.2000;0.2532;0.6108;
316.5000;0.2564;0.6084;
316.8000;0.2523;0.5938;
317.1000;0.2548;0.5987;
317.4000;0.2515;0.5987;
317.7000;0.2532;0.5962;
318.0000;0.2532;0.5914;
318.3000;0.2532;0.5841;
318.6000;0.2548;0.5817;
318.9000;0.2532;0.5793;
319.2000;0.2515;0.5647;
319.5000;0.2532;0.5671;
319.8000;0.2523;0.5720;
320.1000;0.2556;0.5793;
320.4000;0.2540;0.5768;
320.7000;0.2540;0.5768;
321.0000;0.2548;0.5865;
321.3000;0.2548;0.5987;
321.6000;0.2532;0.5962;
321.9000;0.2523;0.5817;
322.2000;0.2515;0.5768;
322.5000;0.2548;0.5962;
322.8000;0.2548;0.5938;
323.1000;0.2548;0.5914;
323.4000;0.2393;0.5623;
323.7000;0.2483;0.5865;
324.0000;0.2597;0.6084;
324.3000;0.2540;0.5914;
324.6000;0.2483;0.5768;
324.9000;0.2523;0.5793;
325.2000;0.2523;0.5744;
325.5000;0.2540;0.5865;
325.8000;0.2532;0.5817;
326.1000;0.2532;0.5817;
326.4000;0.2540;0.5817;
326.7000;0.2540;0.5962;
327.0000;0.2548;0.6011;
327.3000;0.2532;0.5987;
327.6000;0.2532;0.5938;
327.9000;0.2540;0.6011;
328.2000;0.2532;0.5987;
328.5000;0.2564;0.6084;
328.8000;0.2523;0.5938;
329.1000;0.2548;0.6108;
329.4000;0.2540;0.6059;
329.7000;0.2540;0.6059;
330.0000;0.2556;0.6059;
330.3000;0.2548;0.6011;
330.6000;0.2556;0.5962;
330.9000;0.2532;0.5817;
331.2000;0.2532;0.5865;
331.5000;0.2532;0.5817;
331.8000;0.2597;0.6011;
332.1000;0.2540;0.5817;
332.4000;0.2532;0.5865;
332.7000;0.2499;0.5793;
333.0000;0.2475;0.5696;
333.3000;0.2548;0.5793;
333.6000;0.2548;0.5841;
333.9000;0.2475;0.5623;
334.2000;0.2532;0.5793;
334.5000;0.2556;0.5841;
334.8000;0.2556;0.5793;
335.1000;0.2540;0.5720;
335.4000;0.2556;0.5744;
335.7000;0.2540;0.5720;
336.0000;0.2597;0.5914;
336.3000;0.2532;0.5865;
336.6000;0.2507;0.5768;
336.9000;0.2507;0.5817;
337.2000;0.2540;0.6011;
337.5000;0.2532;0.5962;
337.8000;0.2515;0.5865;
338.1000;0.2532;0.5914;
338.4000;0.2523;0.5962;
338.7000;0.2532;0.5962;
339.0000;0.2523;0.5987;
339.3000;0.2499;0.5865;
339.6000;0.2548;0.5962;
339.9000;0.2548;0.5914;
340.2000;0.2548;0.5865;
340.5000;0.2556;0.5890;
340.8000;0.2523;0.5865;
341.1000;0.2540;0.5865;
341.4000;0.2540;0.5865;
341.7000;0.2507;0.5865;
342.0000;0.2580;0.6059;
342.3000;0.2523;0.6011;
342.6000;0.2523;0.6059;
342.9000;0.2507;0.5962;
343.2000;0.2629;0.6302;
343.5000;0.2523;0.5987;
343.8000;0.2515;0.5890;
344.1000;0.2523;0.5962;
344.4000;0.2523;0.5987;
344.7000;0.2556;0.6035;
345.0000;0.2540;0.5962;
345.3000;0.2532;0.5890;
345.6000;0.2540;0.5938;
345.9000;0.2540;0.5938;
346.2000;0.2556;0.5938;
346.5000;0.2540;0.5938;
346.8000;0.2483;0.5890;
347.1000;0.2540;0.6035;
347.4000;0.2475;0.5865;
347.7000;0.2515;0.5962;
348.0000;0.2540;0.6059;
348.3000;0.2532;0.6059;
348.6000;0.2532;0.6011;
348.9000;0.2548;0.6059;
349.2000;0.2523;0.6059;
349.5000;0.2499;0.6011;
349.8000;0.2564;0.6253;
350.1000;0.2532;0.6084;
350.4000;0.2597;0.6156;
350.7000;0.2532;0.5962;
351.0000;0.2532;0.5938;
351.3000;0.2532;0.5962;
351.6000;0.2507;0.5890;
351.9000;0.2540;0.6035;
352.2000;0.2458;0.5865;
352.5000;0.2499;0.6011;
352.8000;0.2523;0.6035;
353.1000;0.2515;0.5938;
353.4000;0.2507;0.5962;
353.7000;0.2507;0.5962;
354.0000;0.2540;0.5938;
354.3000;0.2532;0.5793;
354.6000;0.2532;0.5720;
354.9000;0.2532;0.5793;
355.2000;0.2507;0.5647;
355.5000;0.2532;0.5817;
355.8000;0.2515;0.5841;
356.1000;0.2532;0.5865;
356.4000;0.2548;0.5865;
356.7000;0.2532;0.5817;
357.0000;0.2532;0.5865;
357.3000;0.2523;0.5865;
357.6000;0.2523;0.5890;
357.9000;0.2540;0.5890;
358.2000;0.2532;0.5914;
358.5000;0.2556;0.5962;
358.8000;0.2540;0.5938;
359.1000;0.2540;0.5938;
359.4000;0.2532;0.5987;
359.7000;0.2548;0.6011;
360.0000;0.2523;0.5938;
360.3000;0.2523;0.5914;
360.6000;0.2507;0.5817;
360.9000;0.2532;0.5914;
361.2000;0.2548;0.5914;
361.5000;0.2540;0.5793;
361.8000;0.2572;0.5890;
362.1000;0.2523;0.5720;
362.4000;0.2540;0.5841;
362.7000;0.2540;0.5841;
363.0000;0.2548;0.5890;
363.3000;0.2540;0.5865;
363.6000;0.2548;0.5938;
363.9000;0.2540;0.6035;
364.2000;0.2532;0.6059;
364.5000;0.2532;0.6108;
364.8000;0.2548;0.6156;
365.1000;0.2548;0.6011;
365.4000;0.2499;0.5817;
365.7000;0.2515;0.5865;
366.0000;0.2572;0.6132;
366.3000;0.2556;0.6084;
366.6000;0.2564;0.6084;
366.9000;0.2532;0.6084;
367.2000;0.2532;0.6059;
367.5000;0.2540;0.6132;
367.8000;0.2434;0.5841;
368.1000;0.2532;0.6059;
368.4000;0.2507;0.5938;
368.7000;0.2523;0.5914;
369.0000;0.2532;0.5938;
369.3000;0.2532;0.5962;
369.6000;0.2540;0.6011;
369.9000;0.2548;0.6059;
370.2000;0.2548;0.6011;
370.5000;0.2613;0.6229;
370.8000;0.2475;0.5865;
371.1000;0.2548;0.6011;
371.4000;0.2572;0.6084;
371.7000;0.2532;0.5987;
372.0000;0.2507;0.5914;
372.3000;0.2532;0.5962;
372.6000;0.2515;0.5890;
372.9000;0.2532;0.5793;
373.2000;0.2532;0.5768;
373.5000;0.2532;0.5696;
373.8000;0.2515;0.5696;
374.1000;0.2532;0.5744;
374.4000;0.2540;0.5768;
374.7000;0.2523;0.5768;
375.0000;0.2515;0.5793;
375.3000;0.2548;0.5841;
375.6000;0.2532;0.5817;
375.9000;0.2532;0.5817;
376.2000;0.2548;0.5890;
376.5000;0.2556;0.5938;
376.8000;0.2556;0.5938;
377.1000;0.2532;0.5938;
377.4000;0.2523;0.5914;
377.7000;0.2556;0.6035;
378.0000;0.2548;0.6059;
378.3000;0.2515;0.5987;
378.6000;0.2523;0.5938;
378.9000;0.2532;0.5987;
379.2000;0.2540;0.5962;
379.5000;0.2548;0.5987;
379.8000;0.2515;0.5938;
380.1000;0.2523;0.5938;
380.4000;0.2540;0.5914;
380.7000;0.2523;0.5841;
381.0000;0.2515;0.5865;
381.3000;0.2523;0.5865;
381.6000;0.2548;0.6035;
381.9000;0.2515;0.6011;
382.2000;0.2564;0.6059;
382.5000;0.2515;0.5865;
382.8000;0.2532;0.5890;
383.1000;0.2532;0.5841;
383.4000;0.2515;0.5793;
383.7000;0.2491;0.5720;
384.0000;0.2532;0.5841;
384.3000;0.2532;0.5890;
384.6000;0.2540;0.5938;
384.9000;0.2507;0.5793;
385.2000;0.2532;0.5914;
385.5000;0.2548;0.5987;
385.8000;0.2532;0.5914;
386.1000;0.2532;0.5865;
386.4000;0.2532;0.5890;
386.7000;0.2532;0.5793;
387.0000;0.2556;0.5938;
387.3000;0.2540;0.5865;
387.6000;0.2540;0.5793;
387.9000;0.2548;0.5841;
388.2000;0.2540;0.5768;
388.5000;0.2572;0.5841;
388.8000;0.2540;0.5841;
389.1000;0.2532;0.5865;
389.4000;0.2515;0.5890;
389.7000;0.2523;0.5890;
390.0000;0.2515;0.5890;
390.3000;0.2556;0.5962;
390.6000;0.2540;0.5890;
390.9000;0.2556;0.5938;
391.2000;0.2515;0.5817;
391.5000;0.2426;0.5647;
391.8000;0.2540;0.5962;
392.1000;0.2523;0.5914;
392.4000;0.2540;0.5962;
392.7000;0.2523;0.5914;
393.0000;0.2523;0.5987;
393.3000;0.2523;0.5914;
393.6000;0.2515;0.5962;
393.9000;0.2515;0.5938;
394.2000;0.2507;0.5865;
394.5000;0.2532;0.5914;
394.8000;0.2523;0.5890;
395.1000;0.2507;0.5841;
395.4000;0.2523;0.5890;
395.7000;0.2507;0.5962;
396.0000;0.2564;0.6084;
396.3000;0.2418;0.5647;
396.6000;0.2523;0.5938;
396.9000;0.2532;0.5914;
397.2000;0.2548;0.5938;
397.5000;0.2523;0.5865;
397.8000;0.2515;0.5865;
398.1000;0.2532;0.5865;
398.4000;0.2507;0.5841;
398.7000;0.2523;0.5890;
399.0000;0.2523;0.5938;
399.3000;0.2532;0.6059;
399.6000;0.2515;0.6084;
399.9000;0.2523;0.6059;
400.2000;0.2515;0.6035;
400.5000;0.2540;0.5938;
400.8000;0.2540;0.5962;
401.1000;0.2532;0.5914;
401.4000;0.2523;0.5914;
401.7000;0.2532;0.5962;
402.0000;0.2556;0.6035;
402.3000;0.2540;0.5938;
402.6000;0.2548;0.5987;
402.9000;0.2580;0.6180;
403.2000;0.2540;0.6084;
403.5000;0.2523;0.5962;
403.8000;0.2418;0.5671;
404.1000;0.2499;0.5938;
404.4000;0.2507;0.6011;
404.7000;0.2532;0.6108;
405.0000;0.2523;0.6059;
405.3000;0.2532;0.6035;
405.6000;0.2515;0.5987;
405.9000;0.2532;0.6011;
406.2000;0.2548;0.5987;
406.5000;0.2523;0.5962;
406.8000;0.2515;0.6011;
407.1000;0.2540;0.6059;
407.4000;0.2540;0.6011;
407.7000;0.2548;0.5938;
408.0000;0.2540;0.5938;
408.3000;0.2515;0.5865;
408.6000;0.2548;0.5890;
408.9000;0.2532;0.5865;
409.2000;0.2523;0.5914;
409.5000;0.2523;0.5914;
409.8000;0.2532;0.5914;
410.1000;0.2515;0.5793;
410.4000;0.2523;0.5768;
410.7000;0.2532;0.5768;
411.0000;0.2540;0.5865;
411.3000;0.2589;0.5962;
411.6000;0.2515;0.5720;
411.9000;0.2507;0.5720;
412.2000;0.2548;0.5768;
412.5000;0.2556;0.5914;
412.8000;0.2532;0.5793;
413.1000;0.2491;0.5720;
413.4000;0.2499;0.5720;
413.7000;0.2556;0.5768;
414.0000;0.2637;0.6108;
414.3000;0.2564;0.5938;
414.6000;0.2589;0.6011;
414.9000;0.2523;0.5817;
415.2000;0.2499;0.5865;
415.5000;0.2466;0.5768;
415.8000;0.2556;0.5938;
416.1000;0.2572;0.5938;
416.4000;0.2515;0.5865;
416.7000;0.2548;0.5962;
417.0000;0.2507;0.5914;
417.3000;0.2548;0.6011;
417.6000;0.2556;0.6035;
417.9000;0.2532;0.5962;
418.2000;0.2540;0.5938;
418.5000;0.2523;0.5865;
418.8000;0.2580;0.6011;
419.1000;0.2523;0.5865;
419.4000;0.2523;0.5841;
419.7000;0.2523;0.5865;
420.0000;0.2548;0.5841;
420.3000;0.2540;0.5817;
420.6000;0.2523;0.5744;
420.9000;0.2540;0.5865;
421.2000;0.2532;0.5890;
421.5000;0.2540;0.5865;
421.8000;0.2523;0.5817;
422.1000;0.2523;0.5841;
422.4000;0.2523;0.5865;
422.7000;0.2548;0.5793;
423.0000;0.2597;0.5841;
423.3000;0.2523;0.5696;
423.6000;0.2523;0.5671;
423.9000;0.2532;0.5817;
424.2000;0.2532;0.5890;
424.5000;0.2548;0.5914;
424.8000;0.2515;0.5865;
425.1000;0.2548;0.5938;
425.4000;0.2532;0.5817;
425.7000;0.2523;0.5768;
426.0000;0.2548;0.5841;
426.3000;0.2523;0.5720;
426.6000;0.2523;0.5696;
426.9000;0.2515;0.5671;
427.2000;0.2515;0.5720;
427.5000;0.2540;0.5793;
427.8000;0.2515;0.5744;
428.1000;0.2580;0.5817;
428.4000;0.2540;0.5744;
428.7000;0.2540;0.5647;
429.0000;0.2523;0.5623;
429.3000;0.2515;0.5647;
429.6000;0.2515;0.5696;
429.9000;0.2580;0.5841;
430.2000;0.2540;0.5647;
430.5000;0.2523;0.5550;
430.8000;0.2523;0.5575;
431.1000;0.2450;0.5429;
431.4000;0.2515;0.5696;
431.7000;0.2515;0.5744;
432.0000;0.2466;0.5720;
432.3000;0.2393;0.5502;
432.6000;0.2532;0.5890;
432.9000;0.2532;0.5817;
433.2000;0.2523;0.5817;
433.5000;0.2548;0.5817;
433.8000;0.2532;0.5793;
434.1000;0.2548;0.5865;
434.4000;0.2540;0.5890;
434.7000;0.2540;0.5914;
435.0000;0.2540;0.5865;
435.3000;0.2540;0.5914;
435.6000;0.2523;0.5890;
435.9000;0.2540;0.5987;
436.2000;0.2523;0.5793;
436.5000;0.2621;0.6156;
436.8000;0.2556;0.5938;
437.1000;0.2523;0.5793;
437.4000;0.2540;0.5720;
437.7000;0.2589;0.5865;
438.0000;0.2564;0.5865;
438.3000;0.2426;0.5575;
438.6000;0.2523;0.5841;
438.9000;0.2532;0.5865;
439.2000;0.2532;0.5890;
439.5000;0.2515;0.5793;
439.8000;0.2548;0.5841;
440.1000;0.2507;0.5768;
440.4000;0.2515;0.5793;
440.7000;0.2523;0.5768;
441.0000;0.2523;0.5744;
441.3000;0.2532;0.5744;
441.6000;0.2507;0.5793;
441.9000;0.2532;0.5793;
442.2000;0.2523;0.5817;
442.5000;0.2483;0.5647;
442.8000;0.2540;0.5793;
443.1000;0.2580;0.6035;
443.4000;0.2548;0.5938;
443.7000;0.2515;0.5865;
444.0000;0.2532;0.5962;
444.3000;0.2540;0.6011;
444.6000;0.2523;0.6035;
444.9000;0.2540;0.6011;
445.2000;0.2532;0.6059;
445.5000;0.2548;0.6011;
445.8000;0.2540;0.5987;
446.1000;0.2532;0.5914;
446.4000;0.2532;0.5938;
446.7000;0.2540;0.6011;
447.0000;0.2532;0.6011;
447.3000;0.2523;0.5962;
447.6000;0.2523;0.5962;
447.9000;0.2532;0.5938;
448.2000;0.2548;0.5938;
448.5000;0.2523;0.5841;
448.8000;0.2507;0.5768;
449.1000;0.2515;0.5720;
449.4000;0.2523;0.5817;
449.7000;0.2507;0.5793;
450.0000;0.2515;0.5793;
450.3000;0.2515;0.5817;
450.6000;0.2532;0.5841;
450.9000;0.2646;0.6132;
451.2000;0.2515;0.5768;
451.5000;0.2540;0.5841;
451.8000;0.2475;0.5744;
452.1000;0.2515;0.5890;
452.4000;0.2532;0.5865;
452.7000;0.2540;0.5793;
453.0000;0.2523;0.5720;
453.3000;0.2532;0.5744;
453.6000;0.2523;0.5671;
453.9000;0.2532;0.5671;
454.2000;0.2532;0.5696;
454.5000;0.2515;0.5647;
454.8000;0.2523;0.5647;
455.1000;0.2499;0.5575;
455.4000;0.2523;0.5623;
455.7000;0.2540;0.5744;
456.0000;0.2523;0.5744;
456.3000;0.2613;0.5962;
456.6000;0.2507;0.5696;
456.9000;0.2540;0.5793;
457.2000;0.2523;0.5671;
457.5000;0.2499;0.5575;
457.8000;0.2523;0.5647;
458.1000;0.2532;0.5720;
458.4000;0.2532;0.5647;
458.7000;0.2540;0.5575;
459.0000;0.2540;0.5575;
459.3000;0.2540;0.5575;
459.6000;0.2515;0.5550;
459.9000;0.2507;0.5478;
460.2000;0.2523;0.5502;
460.5000;0.2532;0.5623;
460.8000;0.2532;0.5671;
461.1000;0.2515;0.5647;
461.4000;0.2507;0.5575;
461.7000;0.2540;0.5599;
462.0000;0.2515;0.5575;
462.3000;0.2572;0.5793;
462.6000;0.2515;0.5599;
462.9000;0.2564;0.5671;
463.2000;0.2523;0.5599;
463.5000;0.2532;0.5671;
463.8000;0.2523;0.5720;
464.1000;0.2515;0.5696;
464.4000;0.2556;0.5841;
464.7000;0.2523;0.5696;
465.0000;0.2458;0.5575;
465.3000;0.2532;0.5720;
465.6000;0.2523;0.5696;
465.9000;0.2515;0.5647;
466.2000;0.2507;0.5550;
466.5000;0.2515;0.5550;
466.8000;0.2515;0.5575;
467.1000;0.2523;0.5599;
467.4000;0.2532;0.5599;
467.7000;0.2523;0.5647;
468.0000;0.2515;0.5502;
468.3000;0.2515;0.5526;
468.6000;0.2523;0.5502;
468.9000;0.2556;0.5575;
469.2000;0.2532;0.5478;
469.5000;0.2523;0.5502;
469.8000;0.2532;0.5550;
470.1000;0.2532;0.5599;
470.4000;0.2548;0.5671;
470.7000;0.2523;0.5647;
471.0000;0.2523;0.5647;
471.3000;0.2507;0.5647;
471.6000;0.2515;0.5696;
471.9000;0.2540;0.5696;
472.2000;0.2515;0.5575;
472.5000;0.2532;0.5696;
472.8000;0.2483;0.5623;
473.1000;0.2523;0.5671;
473.4000;0.2523;0.5671;
473.7000;0.2556;0.5768;
474.0000;0.2532;0.5623;
474.3000;0.2523;0.5526;
474.6000;0.2532;0.5550;
474.9000;0.2483;0.5381;
475.2000;0.2523;0.5478;
475.5000;0.2515;0.5526;
475.8000;0.2458;0.5356;
476.1000;0.2491;0.5332;
476.4000;0.2507;0.5356;
476.7000;0.2515;0.5429;
477.0000;0.2507;0.5502;
477.3000;0.2532;0.5550;
477.6000;0.2523;0.5575;
477.9000;0.2515;0.5599;
478.2000;0.2426;0.5332;
478.5000;0.2532;0.5647;
478.8000;0.2523;0.5599;
479.1000;0.2540;0.5550;
479.4000;0.2523;0.5478;
479.7000;0.2548;0.5599;
480.0000;0.2548;0.5623;
480.3000;0.2572;0.5671;
480.6000;0.2523;0.5623;
480.9000;0.2532;0.5575;
481.2000;0.2499;0.5502;
481.5000;0.2532;0.5502;
481.8000;0.2515;0.5526;
482.1000;0.2532;0.5647;
482.4000;0.2548;0.5696;
482.7000;0.2564;0.5768;
483.0000;0.2580;0.5720;
483.3000;0.2523;0.5599;
483.6000;0.2548;0.5720;
483.9000;0.2540;0.5793;
484.2000;0.2532;0.5841;
484.5000;0.2523;0.5768;
484.8000;0.2532;0.5671;
485.1000;0.2483;0.5599;
485.4000;0.2507;0.5720;
485.7000;0.2523;0.5744;
486.0000;0.2523;0.5720;
486.3000;0.2629;0.6011;
486.6000;0.2589;0.6011;
486.9000;0.2475;0.5696;
487.2000;0.2515;0.5793;
487.5000;0.2532;0.5793;
487.8000;0.2507;0.5744;
488.1000;0.2523;0.5768;
488.4000;0.2523;0.5793;
488.7000;0.2523;0.5744;
489.0000;0.2523;0.5720;
489.3000;0.2532;0.5720;
489.6000;0.2458;0.5502;
489.9000;0.2532;0.5793;
490.2000;0.2548;0.5865;
490.5000;0.2532;0.5890;
490.8000;0.2507;0.5793;
491.1000;0.2466;0.5599;
491.4000;0.2572;0.5914;
491.7000;0.2515;0.5768;
492.0000;0.2597;0.5938;
492.3000;0.2515;0.5841;
492.6000;0.2507;0.5817;
492.9000;0.2564;0.5890;
493.2000;0.2540;0.5817;
493.5000;0.2515;0.5768;
493.8000;0.2523;0.5696;
494.1000;0.2515;0.5647;
494.4000;0.2523;0.5671;
494.7000;0.2523;0.5671;
495.0000;0.2523;0.5647;
495.3000;0.2532;0.5647;
495.6000;0.2515;0.5696;
495.9000;0.2523;0.5793;
496.2000;0.2540;0.5817;
496.5000;0.2515;0.5744;
496.8000;0.2515;0.5841;
497.1000;0.2499;0.5841;
497.4000;0.2499;0.5744;
497.7000;0.2507;0.5768;
498.0000;0.2523;0.5793;
498.3000;0.2515;0.5768;
498.6000;0.2523;0.5817;
498.9000;0.2483;0.5696;
499.2000;0.2540;0.5890;
499.5000;0.2548;0.5817;
499.8000;0.2426;0.5478;
500.1000;0.2515;0.5768;
500.4000;0.2483;0.5599;
500.7000;0.2532;0.5720;
501.0000;0.2540;0.5720;
501.3000;0.2564;0.5865;
501.6000;0.2515;0.5696;
501.9000;0.2523;0.5671;
502.2000;0.2475;0.5647;
502.5000;0.2532;0.5890;
502.8000;0.2515;0.5890;
503.1000;0.2564;0.5962;
503.4000;0.2540;0.5793;
503.7000;0.2532;0.5768;
504.0000;0.2523;0.5817;
504.3000;0.2572;0.5987;
504.6000;0.2564;0.5890;
504.9000;0.2523;0.5720;
505.2000;0.2458;0.5550;
505.5000;0.2556;0.5890;
505.8000;0.2548;0.5841;
506.1000;0.2556;0.5841;
506.4000;0.2507;0.5768;
506.7000;0.2483;0.5744;
507.0000;0.2523;0.5865;
507.3000;0.2532;0.5938;
507.6000;0.2556;0.6011;
507.9000;0.2491;0.5793;
508.2000;0.2556;0.5914;
508.5000;0.2499;0.5744;
508.8000;0.2548;0.5987;
509.1000;0.2532;0.5962;
509.4000;0.2532;0.5962;
509.7000;0.2580;0.5987;
510.0000;0.2605;0.6108;
510.3000;0.2532;0.5938;
510.6000;0.2532;0.6011;
510.9000;0.2515;0.5938;
511.2000;0.2532;0.5890;
511.5000;0.2475;0.5720;
511.8000;0.2532;0.5865;
512.1000;0.2556;0.5938;
512.4000;0.2515;0.5793;
512.7000;0.2507;0.5744;
513.0000;0.2564;0.5890;
513.3000;0.2523;0.5720;
513.6000;0.2540;0.5720;
513.9000;0.2523;0.5647;
514.2000;0.2540;0.5696;
514.5000;0.2507;0.5647;
514.8000;0.2532;0.5623;
515.1000;0.2532;0.5623;
515.4000;0.2556;0.5744;
515.7000;0.2540;0.5720;
516.0000;0.2597;0.5962;
516.3000;0.2523;0.5817;
516.6000;0.2523;0.5890;
516.9000;0.2523;0.5987;
517.2000;0.2523;0.5962;
517.5000;0.2507;0.5768;
517.8000;0.2515;0.5671;
518.1000;0.2548;0.5647;
518.4000;0.2515;0.5671;
518.7000;0.2523;0.5744;
519.0000;0.2507;0.5696;
519.3000;0.2483;0.5744;
519.6000;0.2540;0.5865;
519.9000;0.2540;0.5865;
520.2000;0.2540;0.5914;
520.5000;0.2548;0.6011;
520.8000;0.2540;0.5865;
521.1000;0.2523;0.5841;
521.4000;0.2515;0.5817;
521.7000;0.2540;0.5914;
522.0000;0.2532;0.5890;
522.3000;0.2515;0.5768;
522.6000;0.2523;0.5744;
522.9000;0.2532;0.5720;
523.2000;0.2507;0.5720;
523.5000;0.2532;0.5768;
523.8000;0.2556;0.5793;
524.1000;0.2507;0.5696;
524.4000;0.2523;0.5793;
524.7000;0.2532;0.5817;
525.0000;0.2523;0.5744;
525.3000;0.2507;0.5793;
525.6000;0.2532;0.5768;
525.9000;0.2540;0.5720;
526.2000;0.2523;0.5744;
526.5000;0.2532;0.5768;
526.8000;0.2532;0.5793;
527.1000;0.2540;0.5744;
527.4000;0.2548;0.5647;
527.7000;0.2532;0.5671;
528.0000;0.2523;0.5647;
528.3000;0.2605;0.5793;
528.6000;0.2540;0.5623;
528.9000;0.2499;0.5599;
529.2000;0.2523;0.5671;
529.5000;0.2540;0.5744;
529.8000;0.2540;0.5768;
530.1000;0.2532;0.5720;
530.4000;0.2540;0.5720;
530.7000;0.2548;0.5720;
531.0000;0.2540;0.5744;
531.3000;0.2523;0.5744;
531.6000;0.2532;0.5817;
531.9000;0.2515;0.5768;
532.2000;0.2532;0.5720;
532.5000;0.2507;0.5599;
532.8000;0.2523;0.5647;
533.1000;0.2507;0.5575;
533.4000;0.2532;0.5599;
533.7000;0.2548;0.5720;
534.0000;0.2589;0.5841;
534.3000;0.2678;0.5962;
534.6000;0.2532;0.5671;
534.9000;0.2540;0.5671;
535.2000;0.2540;0.5696;
535.5000;0.2442;0.5356;
535.8000;0.2499;0.5526;
536.1000;0.2523;0.5550;
536.4000;0.2499;0.5478;
536.7000;0.2507;0.5599;
537.0000;0.2532;0.5720;
537.3000;0.2523;0.5696;
537.6000;0.2621;0.5817;
537.9000;0.2515;0.5550;
538.2000;0.2556;0.5647;
538.5000;0.2540;0.5623;
538.8000;0.2523;0.5575;
539.1000;0.2532;0.5647;
539.4000;0.2540;0.5720;
539.7000;0.2532;0.5696;
540.0000;0.2540;0.5768;
540.3000;0.2523;0.5793;
540.6000;0.2523;0.5793;
540.9000;0.2540;0.5841;
541.2000;0.2532;0.5817;
541.5000;0.2523;0.5793;
541.8000;0.2523;0.5793;
542.1000;0.2532;0.5865;
542.4000;0.2532;0.5914;
542.7000;0.2540;0.6035;
543.0000;0.2515;0.6035;
543.3000;0.2507;0.5962;
543.6000;0.2523;0.5987;
543.9000;0.2629;0.6277;
544.2000;0.2548;0.5962;
544.5000;0.2523;0.5914;
544.8000;0.2523;0.5890;
545.1000;0.2523;0.5865;
545.4000;0.2564;0.5987;
545.7000;0.2515;0.5914;
546.0000;0.2499;0.5938;
546.3000;0.2475;0.5865;
546.6000;0.2515;0.5938;
546.9000;0.2532;0.5890;
547.2000;0.2491;0.5817;
547.5000;0.2515;0.5914;
547.8000;0.2515;0.5938;
548.1000;0.2499;0.5841;
548.4000;0.2532;0.5841;
548.7000;0.2515;0.5696;
549.0000;0.2515;0.5623;
549.3000;0.2523;0.5696;
549.6000;0.2515;0.5671;
549.9000;0.2499;0.5647;
550.2000;0.2605;0.5938;
550.5000;0.2532;0.5720;
550.8000;0.2515;0.5768;
551.1000;0.2613;0.6084;
551.4000;0.2540;0.5841;
551.7000;0.2532;0.5768;
552.0000;0.2523;0.5744;
552.3000;0.2548;0.5865;
552.6000;0.2540;0.5793;
552.9000;0.2515;0.5744;
553.2000;0.2540;0.5744;
553.5000;0.2515;0.5720;
553.8000;0.2491;0.5623;
554.1000;0.2507;0.5720;
554.4000;0.2532;0.5817;
554.7000;0.2523;0.5768;
555.0000;0.2499;0.5768;
555.3000;0.2515;0.5865;
555.6000;0.2540;0.5962;
555.9000;0.2499;0.5914;
556.2000;0.2532;0.5962;
556.5000;0.2515;0.5938;
556.8000;0.2515;0.5962;
557.1000;0.2499;0.5890;
557.4000;0.2499;0.5865;
557.7000;0.2532;0.5914;
558.0000;0.2540;0.5793;
558.3000;0.2515;0.5744;
558.6000;0.2507;0.5744;
558.9000;0.2507;0.5671;
559.2000;0.2532;0.5817;
559.5000;0.2507;0.5696;
559.8000;0.2475;0.5671;
560.1000;0.2532;0.5793;
560.4000;0.2523;0.5744;
560.7000;0.2523;0.5768;
561.0000;0.2523;0.5793;
561.3000;0.2532;0.5938;
561.6000;0.2523;0.5914;
561.9000;0.2540;0.5914;
562.2000;0.2532;0.5938;
562.5000;0.2523;0.5938;
562.8000;0.2523;0.5890;
563.1000;0.2483;0.5768;
563.4000;0.2515;0.5817;
563.7000;0.2515;0.5793;
564.0000;0.2515;0.5720;
564.3000;0.2499;0.5817;
564.6000;0.2507;0.5817;
564.9000;0.2515;0.5744;
565.2000;0.2523;0.5768;
565.5000;0.2564;0.5865;
565.8000;0.2499;0.5817;
566.1000;0.2564;0.5962;
566.4000;0.2523;0.5890;
566.7000;0.2515;0.5865;
567.0000;0.2515;0.6011;
567.3000;0.2434;0.5647;
567.6000;0.2515;0.5817;
567.9000;0.2507;0.5720;
568.2000;0.2580;0.5914;
568.5000;0.2499;0.5720;
568.8000;0.2523;0.5865;
569.1000;0.2499;0.5647;
569.4000;0.2515;0.5696;
569.7000;0.2499;0.5793;
570.0000;0.2523;0.5817;
570.3000;0.2532;0.5865;
570.6000;0.2523;0.5938;
570.9000;0.2621;0.6180;
571.2000;0.2515;0.5841;
571.5000;0.2515;0.5890;
571.8000;0.2540;0.5962;
572.1000;0.2507;0.5914;
572.4000;0.2515;0.5962;
572.7000;0.2515;0.5962;
