time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2491;0.7101;
311.4000;0.2491;0.7077;
311.7000;0.2523;0.7150;
312.0000;0.2499;0.7126;
312.3000;0.2499;0.7150;
312.6000;0.2426;0.6956;
312.9000;0.2483;0.7101;
313.2000;0.2475;0.7174;
313.5000;0.2507;0.7271;
313.8000;0.2491;0.7271;
314.1000;0.2507;0.7247;
314.4000;0.2491;0.7126;
314.7000;0.2491;0.7126;
315.0000;0.2483;0.7174;
315.3000;0.2507;0.7150;
315.6000;0.2491;0.7198;
315.9000;0.2491;0.7126;
316.2000;0.2483;0.7077;
316.5000;0.2475;0.7053;
316.8000;0.2475;0.7005;
317.1000;0.2515;0.7150;
317.4000;0.2491;0.7053;
317.7000;0.2466;0.6908;
318.0000;0.2491;0.6956;
318.3000;0.2491;0.7005;
318.6000;0.2491;0.7077;
318.9000;0.2483;0.7077;
319.2000;0.2483;0.7174;
319.5000;0.2475;0.7150;
319.8000;0.2548;0.7320;
320.1000;0.2483;0.7198;
320.4000;0.2483;0.7198;
320.7000;0.2475;0.7077;
321.0000;0.2491;0.7126;
321.3000;0.2491;0.7053;
321.6000;0.2483;0.7005;
321.9000;0.2475;0.7077;
322.2000;0.2515;0.7126;
322.5000;0.2475;0.7174;
322.8000;0.2426;0.7029;
323.1000;0.2475;0.7077;
323.4000;0.2483;0.7077;
323.7000;0.2540;0.7271;
324.0000;0.2483;0.7174;
324.3000;0.2499;0.7126;
324.6000;0.2499;0.7101;
324.9000;0.2499;0.7101;
325.2000;0.2475;0.7029;
325.5000;0.2491;0.7101;
325.8000;0.2475;0.7053;
326.1000;0.2499;0.7150;
326.4000;0.2540;0.7223;
326.7000;0.2499;0.7053;
327.0000;0.2499;0.6956;
327.3000;0.2483;0.6980;
327.6000;0.2499;0.7053;
327.9000;0.2483;0.7053;
328.2000;0.2491;0.7053;
328.5000;0.2426;0.6859;
328.8000;0.2491;0.7005;
329.1000;0.2491;0.7053;
329.4000;0.2450;0.7005;
329.7000;0.2483;0.7053;
330.0000;0.2491;0.7126;
330.3000;0.2483;0.7101;
330.6000;0.2483;0.7005;
330.9000;0.2483;0.6980;
331.2000;0.2475;0.6932;
331.5000;0.2548;0.7101;
331.8000;0.2466;0.6932;
332.1000;0.2466;0.6908;
332.4000;0.2475;0.7005;
332.7000;0.2475;0.7029;
333.0000;0.2491;0.7126;
333.3000;0.2466;0.7101;
333.6000;0.2491;0.7174;
333.9000;0.2491;0.7223;
334.2000;0.2507;0.7271;
334.5000;0.2466;0.7101;
334.8000;0.2499;0.7223;
335.1000;0.2483;0.7223;
335.4000;0.2507;0.7174;
335.7000;0.2499;0.7101;
336.0000;0.2475;0.7126;
336.3000;0.2507;0.7198;
336.6000;0.2483;0.7150;
336.9000;0.2475;0.7150;
337.2000;0.2491;0.7223;
337.5000;0.2483;0.7150;
337.8000;0.2466;0.7077;
338.1000;0.2499;0.7126;
338.4000;0.2491;0.7150;
338.7000;0.2475;0.7126;
339.0000;0.2483;0.7053;
339.3000;0.2499;0.7198;
339.6000;0.2483;0.7126;
339.9000;0.2507;0.7223;
340.2000;0.2466;0.7150;
340.5000;0.2491;0.7198;
340.8000;0.2491;0.7247;
341.1000;0.2475;0.7271;
341.4000;0.2499;0.7344;
341.7000;0.2475;0.7295;
342.0000;0.2491;0.7344;
342.3000;0.2491;0.7247;
342.6000;0.2458;0.7126;
342.9000;0.2491;0.7198;
343.2000;0.2556;0.7489;
343.5000;0.2491;0.7271;
343.8000;0.2499;0.7295;
344.1000;0.2475;0.7198;
344.4000;0.2483;0.7320;
344.7000;0.2458;0.7344;
345.0000;0.2483;0.7368;
345.3000;0.2377;0.7005;
345.6000;0.2450;0.7174;
345.9000;0.2475;0.7271;
346.2000;0.2499;0.7368;
346.5000;0.2475;0.7295;
346.8000;0.2458;0.7174;
347.1000;0.2507;0.7368;
347.4000;0.2483;0.7368;
347.7000;0.2475;0.7368;
348.0000;0.2450;0.7320;
348.3000;0.2491;0.7368;
348.6000;0.2466;0.7271;
348.9000;0.2466;0.7174;
349.2000;0.2499;0.7198;
349.5000;0.2491;0.7247;
349.8000;0.2507;0.7344;
350.1000;0.2475;0.7198;
350.4000;0.2499;0.7223;
350.7000;0.2491;0.7126;
351.0000;0.2483;0.7126;
351.3000;0.2483;0.7223;
351.6000;0.2532;0.7344;
351.9000;0.2458;0.7126;
352.2000;0.2483;0.7198;
352.5000;0.2507;0.7295;
352.8000;0.2483;0.7271;
353.1000;0.2499;0.7198;
353.4000;0.2475;0.7223;
353.7000;0.2475;0.7150;
354.0000;0.2499;0.7150;
354.3000;0.2491;0.7174;
354.6000;0.2499;0.7247;
354.9000;0.2434;0.7077;
355.2000;0.2499;0.7247;
355.5000;0.2499;0.7150;
355.8000;0.2418;0.6980;
356.1000;0.2466;0.7126;
356.4000;0.2483;0.7126;
356.7000;0.2499;0.7271;
357.0000;0.2507;0.7223;
357.3000;0.2483;0.7198;
357.6000;0.2442;0.7053;
357.9000;0.2491;0.7198;
358.2000;0.2491;0.7126;
358.5000;0.2466;0.7077;
358.8000;0.2491;0.7223;
359.1000;0.2491;0.7247;
359.4000;0.2491;0.7223;
359.7000;0.2491;0.7174;
360.0000;0.2475;0.7150;
360.3000;0.2458;0.7077;
360.6000;0.2491;0.7101;
360.9000;0.2483;0.7150;
361.2000;0.2475;0.7174;
361.5000;0.2483;0.7247;
361.8000;0.2491;0.7320;
362.1000;0.2458;0.7344;
362.4000;0.2458;0.7344;
362.7000;0.2475;0.7417;
363.0000;0.2458;0.7320;
363.3000;0.2491;0.7417;
363.6000;0.2483;0.7441;
363.9000;0.2466;0.7368;
364.2000;0.2483;0.7344;
364.5000;0.2483;0.7295;
364.8000;0.2499;0.7247;
365.1000;0.2475;0.7150;
365.4000;0.2491;0.7150;
365.7000;0.2491;0.7126;
366.0000;0.2483;0.7223;
366.3000;0.2483;0.7126;
366.6000;0.2548;0.7271;
366.9000;0.2499;0.7077;
367.2000;0.2450;0.6956;
367.5000;0.2499;0.7077;
367.8000;0.2483;0.7101;
368.1000;0.2491;0.7198;
368.4000;0.2475;0.7077;
368.7000;0.2507;0.7126;
369.0000;0.2491;0.7174;
369.3000;0.2475;0.7174;
369.6000;0.2548;0.7295;
369.9000;0.2483;0.7150;
370.2000;0.2458;0.7053;
370.5000;0.2450;0.7005;
370.8000;0.2491;0.7077;
371.1000;0.2491;0.7029;
371.4000;0.2491;0.7005;
371.7000;0.2483;0.6980;
372.0000;0.2499;0.7126;
372.3000;0.2499;0.7077;
372.6000;0.2475;0.7053;
372.9000;0.2483;0.7053;
373.2000;0.2475;0.6980;
373.5000;0.2491;0.6956;
373.8000;0.2491;0.7053;
374.1000;0.2475;0.7005;
374.4000;0.2491;0.7174;
374.7000;0.2483;0.7053;
375.0000;0.2507;0.7077;
375.3000;0.2475;0.7005;
375.6000;0.2442;0.6859;
375.9000;0.2491;0.7005;
376.2000;0.2491;0.7101;
376.5000;0.2556;0.7150;
376.8000;0.2483;0.7005;
377.1000;0.2499;0.7101;
377.4000;0.2466;0.7101;
377.7000;0.2466;0.7029;
378.0000;0.2475;0.6980;
378.3000;0.2483;0.6956;
378.6000;0.2499;0.6908;
378.9000;0.2483;0.6908;
379.2000;0.2466;0.6811;
379.5000;0.2483;0.6835;
379.8000;0.2483;0.6859;
380.1000;0.2499;0.7029;
380.4000;0.2483;0.7005;
380.7000;0.2499;0.6980;
381.0000;0.2491;0.7101;
381.3000;0.2475;0.7126;
381.6000;0.2491;0.7150;
381.9000;0.2483;0.7174;
382.2000;0.2491;0.7150;
382.5000;0.2507;0.7247;
382.8000;0.2499;0.7005;
383.1000;0.2491;0.6980;
383.4000;0.2491;0.7029;
383.7000;0.2491;0.7005;
384.0000;0.2548;0.7126;
384.3000;0.2483;0.7077;
384.6000;0.2466;0.7053;
384.9000;0.2442;0.6932;
385.2000;0.2491;0.7150;
385.5000;0.2466;0.7077;
385.8000;0.2491;0.7126;
386.1000;0.2491;0.7053;
386.4000;0.2491;0.7029;
386.7000;0.2491;0.7005;
387.0000;0.2475;0.6932;
387.3000;0.2499;0.7005;
387.6000;0.2458;0.6908;
387.9000;0.2475;0.6956;
388.2000;0.2523;0.7053;
388.5000;0.2475;0.6908;
388.8000;0.2475;0.6980;
389.1000;0.2418;0.6762;
389.4000;0.2466;0.6859;
389.7000;0.2475;0.6932;
390.0000;0.2491;0.6908;
390.3000;0.2475;0.6883;
390.6000;0.2401;0.6665;
390.9000;0.2475;0.6908;
391.2000;0.2483;0.6908;
391.5000;0.2507;0.6980;
391.8000;0.2491;0.6932;
392.1000;0.2466;0.6859;
392.4000;0.2491;0.6932;
392.7000;0.2499;0.7005;
393.0000;0.2466;0.6908;
393.3000;0.2589;0.7150;
393.6000;0.2499;0.6932;
393.9000;0.2483;0.6883;
394.2000;0.2491;0.6908;
394.5000;0.2475;0.6835;
394.8000;0.2499;0.6932;
395.1000;0.2483;0.6908;
395.4000;0.2507;0.6883;
395.7000;0.2483;0.6786;
396.0000;0.2483;0.6811;
396.3000;0.2491;0.6883;
396.6000;0.2499;0.6956;
396.9000;0.2483;0.6908;
397.2000;0.2548;0.7101;
397.5000;0.2499;0.7053;
397.8000;0.2491;0.7005;
398.1000;0.2475;0.6980;
398.4000;0.2475;0.6980;
398.7000;0.2483;0.7005;
399.0000;0.2499;0.7005;
399.3000;0.2466;0.6956;
399.6000;0.2483;0.7029;
399.9000;0.2466;0.6980;
400.2000;0.2369;0.6714;
400.5000;0.2458;0.6811;
400.8000;0.2491;0.6883;
401.1000;0.2491;0.6932;
401.4000;0.2450;0.6762;
401.7000;0.2499;0.6883;
402.0000;0.2491;0.6835;
402.3000;0.2532;0.6980;
402.6000;0.2483;0.6932;
402.9000;0.2475;0.6980;
403.2000;0.2475;0.6956;
403.5000;0.2499;0.7029;
403.8000;0.2491;0.7101;
404.1000;0.2491;0.7101;
404.4000;0.2499;0.7077;
404.7000;0.2466;0.7053;
405.0000;0.2475;0.7150;
405.3000;0.2499;0.7174;
405.6000;0.2507;0.7198;
405.9000;0.2483;0.7053;
406.2000;0.2483;0.7029;
406.5000;0.2507;0.7029;
406.8000;0.2491;0.6980;
407.1000;0.2507;0.7053;
407.4000;0.2393;0.6738;
407.7000;0.2401;0.6835;
408.0000;0.2491;0.7101;
408.3000;0.2483;0.6956;
408.6000;0.2466;0.7005;
408.9000;0.2491;0.7150;
409.2000;0.2507;0.7247;
409.5000;0.2483;0.7198;
409.8000;0.2499;0.7053;
410.1000;0.2507;0.7029;
410.4000;0.2491;0.7077;
410.7000;0.2491;0.7150;
411.0000;0.2475;0.7101;
411.3000;0.2491;0.7126;
411.6000;0.2491;0.7126;
411.9000;0.2491;0.7077;
412.2000;0.2466;0.7029;
412.5000;0.2475;0.7174;
412.8000;0.2475;0.7174;
413.1000;0.2475;0.7126;
413.4000;0.2434;0.6908;
413.7000;0.2401;0.6835;
414.0000;0.2475;0.7029;
414.3000;0.2442;0.7029;
414.6000;0.2523;0.7247;
414.9000;0.2475;0.7126;
415.2000;0.2475;0.7053;
415.5000;0.2475;0.7053;
415.8000;0.2491;0.7198;
416.1000;0.2466;0.7101;
416.4000;0.2572;0.7417;
416.7000;0.2605;0.7465;
417.0000;0.2499;0.7247;
417.3000;0.2466;0.7150;
417.6000;0.2499;0.7271;
417.9000;0.2491;0.7271;
418.2000;0.2491;0.7247;
418.5000;0.2434;0.7053;
418.8000;0.2458;0.7223;
419.1000;0.2475;0.7223;
419.4000;0.2491;0.7271;
419.7000;0.2458;0.7247;
420.0000;0.2483;0.7320;
420.3000;0.2475;0.7344;
420.6000;0.2442;0.7295;
420.9000;0.2483;0.7344;
421.2000;0.2475;0.7320;
421.5000;0.2507;0.7320;
421.8000;0.2483;0.7198;
422.1000;0.2507;0.7174;
422.4000;0.2499;0.7223;
422.7000;0.2450;0.7101;
423.0000;0.2475;0.7198;
423.3000;0.2475;0.7247;
423.6000;0.2483;0.7271;
423.9000;0.2475;0.7101;
424.2000;0.2434;0.6859;
424.5000;0.2491;0.7005;
424.8000;0.2483;0.6956;
425.1000;0.2466;0.7005;
425.4000;0.2499;0.7053;
425.7000;0.2499;0.7101;
426.0000;0.2499;0.7053;
426.3000;0.2450;0.6980;
426.6000;0.2450;0.7053;
426.9000;0.2507;0.7198;
427.2000;0.2499;0.7198;
427.5000;0.2507;0.7174;
427.8000;0.2483;0.7126;
428.1000;0.2483;0.7150;
428.4000;0.2499;0.7247;
428.7000;0.2507;0.7271;
429.0000;0.2475;0.7150;
429.3000;0.2475;0.7101;
429.6000;0.2483;0.7126;
429.9000;0.2507;0.7126;
430.2000;0.2475;0.7150;
430.5000;0.2475;0.7101;
430.8000;0.2466;0.7150;
431.1000;0.2507;0.7223;
431.4000;0.2491;0.7247;
431.7000;0.2466;0.7126;
432.0000;0.2564;0.7271;
432.3000;0.2491;0.7174;
432.6000;0.2491;0.7198;
432.9000;0.2483;0.7126;
433.2000;0.2491;0.7126;
433.5000;0.2499;0.7174;
433.8000;0.2491;0.7077;
434.1000;0.2507;0.7223;
434.4000;0.2491;0.7223;
434.7000;0.2483;0.7247;
435.0000;0.2507;0.7295;
435.3000;0.2475;0.7247;
435.6000;0.2491;0.7223;
435.9000;0.2483;0.7174;
436.2000;0.2442;0.7077;
436.5000;0.2483;0.7126;
436.8000;0.2499;0.7126;
437.1000;0.2711;0.7683;
437.4000;0.2466;0.7029;
437.7000;0.2475;0.7077;
438.0000;0.2466;0.7053;
438.3000;0.2458;0.7101;
438.6000;0.2434;0.7053;
438.9000;0.2483;0.7174;
439.2000;0.2458;0.7029;
439.5000;0.2475;0.7053;
439.8000;0.2572;0.7344;
440.1000;0.2442;0.7053;
440.4000;0.2458;0.7101;
440.7000;0.2556;0.7417;
441.0000;0.2491;0.7223;
441.3000;0.2483;0.7150;
441.6000;0.2491;0.7126;
441.9000;0.2491;0.7174;
442.2000;0.2491;0.7198;
442.5000;0.2466;0.7150;
442.8000;0.2491;0.7150;
443.1000;0.2491;0.7150;
443.4000;0.2483;0.7174;
443.7000;0.2491;0.7077;
444.0000;0.2507;0.7174;
444.3000;0.2483;0.7150;
444.6000;0.2483;0.7223;
444.9000;0.2483;0.7198;
445.2000;0.2483;0.7126;
445.5000;0.2483;0.7174;
445.8000;0.2483;0.7198;
446.1000;0.2507;0.7271;
446.4000;0.2491;0.7271;
446.7000;0.2491;0.7247;
447.0000;0.2475;0.7150;
447.3000;0.2491;0.7174;
447.6000;0.2572;0.7344;
447.9000;0.2491;0.7101;
448.2000;0.2491;0.7077;
448.5000;0.2475;0.7005;
448.8000;0.2475;0.7053;
449.1000;0.2466;0.7029;
449.4000;0.2466;0.7077;
449.7000;0.2491;0.7101;
450.0000;0.2499;0.7101;
450.3000;0.2499;0.7174;
450.6000;0.2458;0.7174;
450.9000;0.2491;0.7223;
451.2000;0.2491;0.7126;
451.5000;0.2491;0.7174;
451.8000;0.2466;0.7174;
452.1000;0.2475;0.7077;
452.4000;0.2499;0.7077;
452.7000;0.2401;0.6835;
453.0000;0.2483;0.7101;
453.3000;0.2491;0.7150;
453.6000;0.2450;0.7053;
453.9000;0.2385;0.6883;
454.2000;0.2491;0.7223;
454.5000;0.2483;0.7198;
454.8000;0.2491;0.7198;
455.1000;0.2499;0.7223;
455.4000;0.2491;0.7174;
455.7000;0.2385;0.6714;
456.0000;0.2458;0.6859;
456.3000;0.2515;0.7053;
456.6000;0.2483;0.7029;
456.9000;0.2491;0.6980;
457.2000;0.2483;0.6980;
457.5000;0.2491;0.7077;
457.8000;0.2475;0.7029;
458.1000;0.2548;0.7247;
458.4000;0.2499;0.7101;
458.7000;0.2499;0.7101;
459.0000;0.2491;0.7053;
459.3000;0.2450;0.6980;
459.6000;0.2475;0.7150;
459.9000;0.2499;0.7150;
460.2000;0.2621;0.7562;
460.5000;0.2491;0.7174;
460.8000;0.2507;0.7126;
461.1000;0.2540;0.7271;
461.4000;0.2491;0.7223;
461.7000;0.2466;0.7198;
462.0000;0.2499;0.7344;
462.3000;0.2466;0.7247;
462.6000;0.2466;0.7150;
462.9000;0.2499;0.7174;
463.2000;0.2466;0.7101;
463.5000;0.2491;0.7150;
463.8000;0.2499;0.7174;
464.1000;0.2491;0.7198;
464.4000;0.2483;0.7223;
464.7000;0.2475;0.7247;
465.0000;0.2475;0.7223;
465.3000;0.2499;0.7223;
465.6000;0.2483;0.7223;
465.9000;0.2491;0.7247;
466.2000;0.2491;0.7198;
466.5000;0.2491;0.7126;
466.8000;0.2483;0.7126;
467.1000;0.2483;0.7150;
467.4000;0.2491;0.7198;
467.7000;0.2475;0.7174;
468.0000;0.2523;0.7271;
468.3000;0.2475;0.7150;
468.6000;0.2483;0.7150;
468.9000;0.2491;0.7174;
469.2000;0.2491;0.7295;
469.5000;0.2491;0.7223;
469.8000;0.2466;0.7174;
470.1000;0.2377;0.6859;
470.4000;0.2434;0.7029;
470.7000;0.2442;0.7101;
471.0000;0.2475;0.7174;
471.3000;0.2475;0.7198;
471.6000;0.2483;0.7150;
471.9000;0.2499;0.7126;
472.2000;0.2466;0.7150;
472.5000;0.2483;0.7295;
472.8000;0.2499;0.7320;
473.1000;0.2491;0.7320;
473.4000;0.2475;0.7344;
473.7000;0.2483;0.7368;
474.0000;0.2466;0.7344;
474.3000;0.2499;0.7417;
474.6000;0.2491;0.7295;
474.9000;0.2483;0.7150;
475.2000;0.2475;0.7150;
475.5000;0.2491;0.7247;
475.8000;0.2491;0.7295;
476.1000;0.2491;0.7368;
476.4000;0.2491;0.7344;
476.7000;0.2515;0.7368;
477.0000;0.2491;0.7392;
477.3000;0.2475;0.7417;
477.6000;0.2393;0.7101;
477.9000;0.2466;0.7295;
478.2000;0.2491;0.7344;
478.5000;0.2483;0.7271;
478.8000;0.2483;0.7247;
479.1000;0.2466;0.7223;
479.4000;0.2483;0.7223;
479.7000;0.2491;0.7271;
480.0000;0.2515;0.7295;
480.3000;0.2475;0.7198;
480.6000;0.2491;0.7295;
480.9000;0.2483;0.7271;
481.2000;0.2450;0.7223;
481.5000;0.2507;0.7417;
481.8000;0.2475;0.7271;
482.1000;0.2491;0.7392;
482.4000;0.2499;0.7295;
482.7000;0.2491;0.7174;
483.0000;0.2491;0.7150;
483.3000;0.2507;0.7223;
483.6000;0.2491;0.7198;
483.9000;0.2483;0.7126;
484.2000;0.2483;0.6980;
484.5000;0.2532;0.7029;
484.8000;0.2491;0.7029;
485.1000;0.2475;0.7053;
485.4000;0.2361;0.6762;
485.7000;0.2466;0.7126;
486.0000;0.2483;0.7150;
486.3000;0.2515;0.7271;
486.6000;0.2466;0.7198;
486.9000;0.2466;0.7247;
487.2000;0.2434;0.7198;
487.5000;0.2499;0.7295;
487.8000;0.2475;0.7247;
488.1000;0.2483;0.7295;
488.4000;0.2483;0.7271;
488.7000;0.2483;0.7271;
489.0000;0.2491;0.7198;
489.3000;0.2491;0.7174;
489.6000;0.2491;0.7198;
489.9000;0.2483;0.7150;
490.2000;0.2475;0.7053;
490.5000;0.2507;0.7223;
490.8000;0.2475;0.7198;
491.1000;0.2458;0.7101;
491.4000;0.2475;0.7101;
491.7000;0.2475;0.7077;
492.0000;0.2483;0.7029;
492.3000;0.2483;0.7077;
492.6000;0.2418;0.6980;
492.9000;0.2466;0.7174;
493.2000;0.2483;0.7150;
493.5000;0.2418;0.6956;
493.8000;0.2458;0.7077;
494.1000;0.2491;0.7174;
494.4000;0.2491;0.7198;
494.7000;0.2499;0.7247;
495.0000;0.2499;0.7247;
495.3000;0.2483;0.7150;
495.6000;0.2483;0.7077;
495.9000;0.2483;0.7053;
496.2000;0.2475;0.7077;
496.5000;0.2483;0.7005;
496.8000;0.2483;0.6956;
497.1000;0.2483;0.6932;
497.4000;0.2466;0.6859;
497.7000;0.2491;0.6883;
498.0000;0.2483;0.6980;
498.3000;0.2491;0.6980;
498.6000;0.2491;0.6980;
498.9000;0.2491;0.7005;
499.2000;0.2491;0.7029;
499.5000;0.2491;0.7077;
499.8000;0.2491;0.7029;
500.1000;0.2499;0.7053;
500.4000;0.2458;0.7077;
500.7000;0.2475;0.7077;
501.0000;0.2475;0.7101;
501.3000;0.2491;0.7174;
501.6000;0.2580;0.7441;
501.9000;0.2458;0.7077;
502.2000;0.2409;0.6883;
502.5000;0.2434;0.7005;
502.8000;0.2483;0.7126;
503.1000;0.2483;0.7053;
503.4000;0.2458;0.7005;
503.7000;0.2483;0.7101;
504.0000;0.2475;0.7077;
504.3000;0.2483;0.7101;
504.6000;0.2507;0.7174;
504.9000;0.2483;0.7174;
505.2000;0.2475;0.7223;
505.5000;0.2475;0.7150;
505.8000;0.2466;0.7126;
506.1000;0.2483;0.7174;
506.4000;0.2491;0.7223;
506.7000;0.2523;0.7320;
507.0000;0.2475;0.7223;
507.3000;0.2491;0.7223;
507.6000;0.2483;0.7101;
507.9000;0.2483;0.7101;
508.2000;0.2466;0.7053;
508.5000;0.2475;0.7053;
508.8000;0.2491;0.7053;
509.1000;0.2450;0.6980;
509.4000;0.2499;0.7053;
509.7000;0.2491;0.7005;
510.0000;0.2483;0.7053;
510.3000;0.2458;0.6908;
510.6000;0.2499;0.6980;
510.9000;0.2483;0.6932;
511.2000;0.2483;0.6956;
511.5000;0.2491;0.7029;
511.8000;0.2483;0.7053;
512.1000;0.2475;0.7077;
512.4000;0.2475;0.6956;
512.7000;0.2483;0.6980;
513.0000;0.2491;0.6956;
513.3000;0.2475;0.6980;
513.6000;0.2491;0.7053;
513.9000;0.2483;0.7077;
514.2000;0.2499;0.7077;
514.5000;0.2450;0.6859;
514.8000;0.2483;0.6956;
515.1000;0.2483;0.6956;
515.4000;0.2450;0.6932;
515.7000;0.2475;0.7053;
516.0000;0.2466;0.6908;
516.3000;0.2466;0.6980;
516.6000;0.2466;0.7029;
516.9000;0.2475;0.7053;
517.2000;0.2475;0.7150;
517.5000;0.2483;0.7101;
517.8000;0.2475;0.7077;
518.1000;0.2540;0.7150;
518.4000;0.2475;0.6932;
518.7000;0.2491;0.6932;
519.0000;0.2483;0.6980;
519.3000;0.2499;0.7053;
519.6000;0.2507;0.7077;
519.9000;0.2507;0.7174;
520.2000;0.2499;0.7295;
520.5000;0.2483;0.7320;
520.8000;0.2483;0.7295;
521.1000;0.2466;0.7271;
521.4000;0.2466;0.7223;
521.7000;0.2483;0.7247;
522.0000;0.2458;0.7223;
522.3000;0.2475;0.7150;
522.6000;0.2499;0.7247;
522.9000;0.2483;0.7271;
523.2000;0.2483;0.7320;
523.5000;0.2491;0.7295;
523.8000;0.2491;0.7271;
524.1000;0.2483;0.7247;
524.4000;0.2499;0.7223;
524.7000;0.2434;0.7101;
525.0000;0.2491;0.7271;
525.3000;0.2499;0.7295;
525.6000;0.2499;0.7223;
525.9000;0.2475;0.7101;
526.2000;0.2475;0.7101;
526.5000;0.2483;0.7101;
526.8000;0.2475;0.7150;
527.1000;0.2475;0.7174;
527.4000;0.2466;0.7126;
527.7000;0.2499;0.7150;
528.0000;0.2499;0.7198;
528.3000;0.2458;0.7053;
528.6000;0.2483;0.7077;
528.9000;0.2475;0.7101;
529.2000;0.2483;0.7174;
529.5000;0.2409;0.6980;
529.8000;0.2458;0.7223;
530.1000;0.2466;0.7198;
530.4000;0.2491;0.7223;
530.7000;0.2515;0.7295;
531.0000;0.2532;0.7198;
531.3000;0.2426;0.6908;
531.6000;0.2401;0.6883;
531.9000;0.2475;0.7101;
532.2000;0.2450;0.7005;
532.5000;0.2466;0.6980;
532.8000;0.2507;0.7077;
533.1000;0.2483;0.7053;
533.4000;0.2458;0.7029;
533.7000;0.2483;0.7101;
534.0000;0.2491;0.7077;
534.3000;0.2589;0.7514;
534.6000;0.2434;0.7005;
534.9000;0.2548;0.7271;
535.2000;0.2442;0.7005;
535.5000;0.2499;0.7150;
535.8000;0.2450;0.6980;
536.1000;0.2458;0.7005;
536.4000;0.2458;0.6932;
536.7000;0.2475;0.6980;
537.0000;0.2491;0.7005;
537.3000;0.2458;0.6980;
537.6000;0.2458;0.6980;
537.9000;0.2483;0.7198;
538.2000;0.2475;0.7198;
538.5000;0.2483;0.7247;
538.8000;0.2491;0.7295;
539.1000;0.2491;0.7271;
539.4000;0.2507;0.7271;
539.7000;0.2499;0.7247;
540.0000;0.2475;0.7198;
540.3000;0.2475;0.7077;
540.6000;0.2613;0.7417;
540.9000;0.2507;0.7101;
541.2000;0.2499;0.7029;
541.5000;0.2458;0.6932;
541.8000;0.2466;0.6932;
542.1000;0.2491;0.6980;
542.4000;0.2475;0.6883;
542.7000;0.2483;0.6956;
543.0000;0.2475;0.7005;
543.3000;0.2475;0.7029;
543.6000;0.2491;0.7077;
543.9000;0.2491;0.7126;
544.2000;0.2483;0.7126;
544.5000;0.2499;0.7223;
544.8000;0.2483;0.7247;
545.1000;0.2499;0.7247;
545.4000;0.2385;0.6908;
545.7000;0.2418;0.6980;
546.0000;0.2499;0.7150;
546.3000;0.2483;0.7150;
546.6000;0.2466;0.7077;
546.9000;0.2483;0.7101;
547.2000;0.2483;0.7126;
547.5000;0.2491;0.7053;
547.8000;0.2475;0.7101;
548.1000;0.2483;0.7077;
548.4000;0.2377;0.6689;
548.7000;0.2385;0.6665;
549.0000;0.2515;0.6932;
549.3000;0.2515;0.6956;
549.6000;0.2466;0.6835;
549.9000;0.2458;0.6859;
550.2000;0.2466;0.6859;
550.5000;0.2499;0.7029;
550.8000;0.2434;0.6908;
551.1000;0.2385;0.6738;
551.4000;0.2466;0.6956;
551.7000;0.2458;0.7053;
552.0000;0.2385;0.6956;
552.3000;0.2483;0.7223;
552.6000;0.2450;0.7247;
552.9000;0.2434;0.7150;
553.2000;0.2491;0.7295;
553.5000;0.2499;0.7223;
553.8000;0.2515;0.7223;
554.1000;0.2475;0.7150;
554.4000;0.2450;0.7077;
554.7000;0.2475;0.7198;
555.0000;0.2475;0.7126;
555.3000;0.2507;0.7247;
555.6000;0.2580;0.7465;
555.9000;0.2499;0.7247;
556.2000;0.2475;0.7150;
556.5000;0.2532;0.7368;
556.8000;0.2434;0.7077;
557.1000;0.2483;0.7101;
557.4000;0.2483;0.7029;
557.7000;0.2483;0.6956;
558.0000;0.2475;0.7029;
558.3000;0.2466;0.7077;
558.6000;0.2483;0.7101;
558.9000;0.2483;0.7077;
559.2000;0.2491;0.7053;
559.5000;0.2491;0.7029;
559.8000;0.2499;0.7077;
560.1000;0.2483;0.7005;
560.4000;0.2466;0.6908;
560.7000;0.2466;0.6932;
561.0000;0.2491;0.7126;
561.3000;0.2483;0.7150;
561.6000;0.2450;0.6932;
561.9000;0.2483;0.7101;
562.2000;0.2483;0.7029;
562.5000;0.2442;0.6956;
562.8000;0.2466;0.7150;
563.1000;0.2475;0.7223;
563.4000;0.2532;0.7271;
563.7000;0.2483;0.7077;
564.0000;0.2475;0.7053;
564.3000;0.2458;0.7029;
564.6000;0.2532;0.7295;
564.9000;0.2483;0.7174;
565.2000;0.2499;0.7223;
565.5000;0.2475;0.7150;
565.8000;0.2491;0.7223;
566.1000;0.2483;0.7126;
566.4000;0.2483;0.7174;
566.7000;0.2475;0.7198;
567.0000;0.2475;0.7198;
567.3000;0.2483;0.7126;
567.6000;0.2483;0.7126;
567.9000;0.2475;0.7077;
568.2000;0.2483;0.7101;
568.5000;0.2442;0.6908;
568.8000;0.2483;0.6980;
569.1000;0.2458;0.6835;
569.4000;0.2369;0.6617;
569.7000;0.2450;0.6883;
570.0000;0.2475;0.6932;
570.3000;0.2475;0.6956;
570.6000;0.2491;0.6980;
570.9000;0.2466;0.6932;
571.2000;0.2426;0.6883;
571.5000;0.2540;0.7150;
571.8000;0.2475;0.6956;
572.1000;0.2450;0.6980;
572.4000;0.2475;0.6883;
572.7000;0.2466;0.6883;
