time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2515;0.5599;
311.4000;0.2572;0.5720;
311.7000;0.2540;0.5696;
312.0000;0.2548;0.5720;
312.3000;0.2393;0.5284;
312.6000;0.2540;0.5793;
312.9000;0.2564;0.5841;
313.2000;0.2564;0.5768;
313.5000;0.2564;0.5744;
313.8000;0.2556;0.5793;
314.1000;0.2532;0.5720;
314.4000;0.2540;0.5647;
314.7000;0.2540;0.5696;
315.0000;0.2515;0.5671;
315.3000;0.2532;0.5720;
315.6000;0.2532;0.5744;
315.9000;0.2540;0.5623;
316.2000;0.2548;0.5550;
316.5000;0.2540;0.5526;
316.8000;0.2548;0.5550;
317.1000;0.2532;0.5550;
317.4000;0.2589;0.5720;
317.7000;0.2548;0.5623;
318.0000;0.2564;0.5768;
318.3000;0.2556;0.5768;
318.6000;0.2564;0.5720;
318.9000;0.2532;0.5671;
319.2000;0.2532;0.5720;
319.5000;0.2540;0.5647;
319.8000;0.2532;0.5599;
320.1000;0.2532;0.5575;
320.4000;0.2515;0.5575;
320.7000;0.2548;0.5647;
321.0000;0.2532;0.5550;
321.3000;0.2523;0.5453;
321.6000;0.2548;0.5478;
321.9000;0.2548;0.5502;
322.2000;0.2523;0.5526;
322.5000;0.2532;0.5623;
322.8000;0.2523;0.5575;
323.1000;0.2548;0.5744;
323.4000;0.2532;0.5696;
323.7000;0.2507;0.5623;
324.0000;0.2532;0.5599;
324.3000;0.2556;0.5671;
324.6000;0.2621;0.5817;
324.9000;0.2540;0.5478;
325.2000;0.2540;0.5526;
325.5000;0.2523;0.5575;
325.8000;0.2532;0.5575;
326.1000;0.2556;0.5696;
326.4000;0.2540;0.5623;
326.7000;0.2434;0.5405;
327.0000;0.2564;0.5793;
327.3000;0.2532;0.5696;
327.6000;0.2556;0.5793;
327.9000;0.2556;0.5865;
328.2000;0.2540;0.5768;
328.5000;0.2597;0.5865;
328.8000;0.2556;0.5744;
329.1000;0.2523;0.5720;
329.4000;0.2548;0.5817;
329.7000;0.2564;0.5817;
330.0000;0.2418;0.5381;
330.3000;0.2556;0.5768;
330.6000;0.2523;0.5647;
330.9000;0.2572;0.5768;
331.2000;0.2556;0.5744;
331.5000;0.2523;0.5720;
331.8000;0.2564;0.5793;
332.1000;0.2548;0.5768;
332.4000;0.2540;0.5696;
332.7000;0.2548;0.5696;
333.0000;0.2540;0.5623;
333.3000;0.2458;0.5332;
333.6000;0.2540;0.5647;
333.9000;0.2532;0.5599;
334.2000;0.2646;0.5914;
334.5000;0.2532;0.5623;
334.8000;0.2556;0.5671;
335.1000;0.2499;0.5526;
335.4000;0.2540;0.5599;
335.7000;0.2540;0.5478;
336.0000;0.2589;0.5623;
336.3000;0.2548;0.5502;
336.6000;0.2523;0.5478;
336.9000;0.2540;0.5550;
337.2000;0.2532;0.5575;
337.5000;0.2540;0.5599;
337.8000;0.2540;0.5575;
338.1000;0.2523;0.5550;
338.4000;0.2532;0.5575;
338.7000;0.2540;0.5623;
339.0000;0.2523;0.5599;
339.3000;0.2523;0.5526;
339.6000;0.2564;0.5550;
339.9000;0.2523;0.5526;
340.2000;0.2532;0.5550;
340.5000;0.2532;0.5599;
340.8000;0.2532;0.5526;
341.1000;0.2540;0.5550;
341.4000;0.2523;0.5575;
341.7000;0.2540;0.5575;
342.0000;0.2523;0.5575;
342.3000;0.2540;0.5671;
342.6000;0.2450;0.5429;
342.9000;0.2540;0.5671;
343.2000;0.2540;0.5647;
343.5000;0.2540;0.5526;
343.8000;0.2540;0.5526;
344.1000;0.2548;0.5526;
344.4000;0.2637;0.5696;
344.7000;0.2540;0.5405;
345.0000;0.2613;0.5550;
345.3000;0.2548;0.5453;
345.6000;0.2540;0.5478;
345.9000;0.2540;0.5478;
346.2000;0.2564;0.5575;
346.5000;0.2556;0.5502;
346.8000;0.2540;0.5453;
347.1000;0.2540;0.5502;
347.4000;0.2556;0.5550;
347.7000;0.2507;0.5429;
348.0000;0.2540;0.5502;
348.3000;0.2548;0.5478;
348.6000;0.2556;0.5550;
348.9000;0.2532;0.5599;
349.2000;0.2540;0.5550;
349.5000;0.2589;0.5744;
349.8000;0.2548;0.5647;
350.1000;0.2556;0.5647;
350.4000;0.2556;0.5696;
350.7000;0.2523;0.5647;
351.0000;0.2540;0.5623;
351.3000;0.2580;0.5623;
351.6000;0.2532;0.5599;
351.9000;0.2515;0.5575;
352.2000;0.2507;0.5550;
352.5000;0.2540;0.5647;
352.8000;0.2605;0.5890;
353.1000;0.2532;0.5744;
353.4000;0.2556;0.5768;
353.7000;0.2548;0.5647;
354.0000;0.2540;0.5623;
354.3000;0.2532;0.5550;
354.6000;0.2532;0.5550;
354.9000;0.2580;0.5696;
355.2000;0.2532;0.5526;
355.5000;0.2556;0.5526;
355.8000;0.2540;0.5575;
356.1000;0.2532;0.5575;
356.4000;0.2589;0.5623;
356.7000;0.2540;0.5478;
357.0000;0.2532;0.5599;
357.3000;0.2426;0.5332;
357.6000;0.2540;0.5647;
357.9000;0.2532;0.5696;
358.2000;0.2646;0.5914;
358.5000;0.2548;0.5720;
358.8000;0.2548;0.5696;
359.1000;0.2540;0.5720;
359.4000;0.2564;0.5793;
359.7000;0.2556;0.5720;
360.0000;0.2532;0.5744;
360.3000;0.2548;0.5768;
360.6000;0.2548;0.5696;
360.9000;0.2532;0.5647;
361.2000;0.2540;0.5623;
361.5000;0.2523;0.5526;
361.8000;0.2540;0.5599;
362.1000;0.2523;0.5647;
362.4000;0.2556;0.5744;
362.7000;0.2548;0.5768;
363.0000;0.2532;0.5744;
363.3000;0.2540;0.5744;
363.6000;0.2540;0.5720;
363.9000;0.2540;0.5793;
364.2000;0.2548;0.5744;
364.5000;0.2532;0.5647;
364.8000;0.2548;0.5647;
365.1000;0.2523;0.5575;
365.4000;0.2556;0.5671;
365.7000;0.2499;0.5575;
366.0000;0.2491;0.5453;
366.3000;0.2556;0.5623;
366.6000;0.2458;0.5356;
366.9000;0.2540;0.5575;
367.2000;0.2523;0.5550;
367.5000;0.2548;0.5599;
367.8000;0.2540;0.5550;
368.1000;0.2523;0.5575;
368.4000;0.2532;0.5623;
368.7000;0.2548;0.5623;
369.0000;0.2564;0.5647;
369.3000;0.2564;0.5623;
369.6000;0.2523;0.5502;
369.9000;0.2548;0.5550;
370.2000;0.2540;0.5575;
370.5000;0.2572;0.5671;
370.8000;0.2540;0.5550;
371.1000;0.2548;0.5502;
371.4000;0.2548;0.5453;
371.7000;0.2523;0.5381;
372.0000;0.2532;0.5405;
372.3000;0.2532;0.5405;
372.6000;0.2532;0.5429;
372.9000;0.2564;0.5526;
373.2000;0.2548;0.5550;
373.5000;0.2499;0.5429;
373.8000;0.2548;0.5599;
374.1000;0.2540;0.5647;
374.4000;0.2556;0.5623;
374.7000;0.2540;0.5550;
375.0000;0.2540;0.5599;
375.3000;0.2540;0.5623;
375.6000;0.2548;0.5623;
375.9000;0.2523;0.5599;
376.2000;0.2548;0.5647;
376.5000;0.2523;0.5647;
376.8000;0.2532;0.5599;
377.1000;0.2507;0.5575;
377.4000;0.2523;0.5623;
377.7000;0.2540;0.5671;
378.0000;0.2572;0.5696;
378.3000;0.2491;0.5526;
378.6000;0.2532;0.5744;
378.9000;0.2605;0.5962;
379.2000;0.2564;0.5865;
379.5000;0.2532;0.5720;
379.8000;0.2540;0.5817;
380.1000;0.2532;0.5914;
380.4000;0.2556;0.5962;
380.7000;0.2548;0.5890;
381.0000;0.2556;0.5841;
381.3000;0.2434;0.5478;
381.6000;0.2523;0.5793;
381.9000;0.2532;0.5768;
382.2000;0.2654;0.5914;
382.5000;0.2523;0.5720;
382.8000;0.2532;0.5793;
383.1000;0.2605;0.5938;
383.4000;0.2515;0.5744;
383.7000;0.2540;0.5647;
384.0000;0.2515;0.5526;
384.3000;0.2532;0.5550;
384.6000;0.2515;0.5550;
384.9000;0.2450;0.5259;
385.2000;0.2523;0.5526;
385.5000;0.2532;0.5502;
385.8000;0.2499;0.5356;
386.1000;0.2540;0.5550;
386.4000;0.2556;0.5599;
386.7000;0.2483;0.5405;
387.0000;0.2540;0.5478;
387.3000;0.2589;0.5526;
387.6000;0.2548;0.5381;
387.9000;0.2532;0.5284;
388.2000;0.2532;0.5356;
388.5000;0.2523;0.5405;
388.8000;0.2532;0.5405;
389.1000;0.2532;0.5453;
389.4000;0.2483;0.5259;
389.7000;0.2556;0.5356;
390.0000;0.2532;0.5405;
390.3000;0.2515;0.5381;
390.6000;0.2532;0.5526;
390.9000;0.2532;0.5575;
391.2000;0.2580;0.5744;
391.5000;0.2507;0.5623;
391.8000;0.2523;0.5623;
392.1000;0.2548;0.5623;
392.4000;0.2426;0.5308;
392.7000;0.2589;0.5623;
393.0000;0.2564;0.5575;
393.3000;0.2532;0.5599;
393.6000;0.2548;0.5696;
393.9000;0.2532;0.5671;
394.2000;0.2556;0.5720;
394.5000;0.2564;0.5744;
394.8000;0.2532;0.5502;
395.1000;0.2540;0.5599;
395.4000;0.2532;0.5478;
395.7000;0.2540;0.5478;
396.0000;0.2540;0.5478;
396.3000;0.2532;0.5429;
396.6000;0.2532;0.5405;
396.9000;0.2540;0.5453;
397.2000;0.2540;0.5429;
397.5000;0.2523;0.5429;
397.8000;0.2507;0.5356;
398.1000;0.2532;0.5453;
398.4000;0.2523;0.5575;
398.7000;0.2540;0.5647;
399.0000;0.2532;0.5671;
399.3000;0.2540;0.5720;
399.6000;0.2532;0.5720;
399.9000;0.2540;0.5671;
400.2000;0.2540;0.5720;
400.5000;0.2564;0.5768;
400.8000;0.2556;0.5671;
401.1000;0.2572;0.5720;
401.4000;0.2540;0.5550;
401.7000;0.2532;0.5429;
402.0000;0.2540;0.5429;
402.3000;0.2507;0.5332;
402.6000;0.2540;0.5381;
402.9000;0.2597;0.5550;
403.2000;0.2466;0.5211;
403.5000;0.2458;0.5284;
403.8000;0.2532;0.5502;
404.1000;0.2548;0.5550;
404.4000;0.2556;0.5550;
404.7000;0.2548;0.5599;
405.0000;0.2597;0.5817;
405.3000;0.2548;0.5744;
405.6000;0.2523;0.5647;
405.9000;0.2548;0.5696;
406.2000;0.2434;0.5429;
406.5000;0.2540;0.5647;
406.8000;0.2556;0.5599;
407.1000;0.2540;0.5502;
407.4000;0.2507;0.5478;
407.7000;0.2523;0.5526;
408.0000;0.2515;0.5405;
408.3000;0.2523;0.5332;
408.6000;0.2540;0.5332;
408.9000;0.2507;0.5308;
409.2000;0.2548;0.5478;
409.5000;0.2532;0.5429;
409.8000;0.2515;0.5308;
410.1000;0.2548;0.5429;
410.4000;0.2532;0.5453;
410.7000;0.2499;0.5381;
411.0000;0.2540;0.5526;
411.3000;0.2491;0.5405;
411.6000;0.2434;0.5235;
411.9000;0.2580;0.5575;
412.2000;0.2548;0.5453;
412.5000;0.2507;0.5284;
412.8000;0.2515;0.5381;
413.1000;0.2580;0.5526;
413.4000;0.2499;0.5235;
413.7000;0.2540;0.5356;
414.0000;0.2548;0.5356;
414.3000;0.2532;0.5405;
414.6000;0.2629;0.5671;
414.9000;0.2548;0.5478;
415.2000;0.2540;0.5429;
415.5000;0.2564;0.5575;
415.8000;0.2532;0.5526;
416.1000;0.2532;0.5623;
416.4000;0.2532;0.5550;
416.7000;0.2548;0.5478;
417.0000;0.2515;0.5429;
417.3000;0.2548;0.5502;
417.6000;0.2548;0.5647;
417.9000;0.2540;0.5575;
418.2000;0.2515;0.5429;
418.5000;0.2532;0.5429;
418.8000;0.2589;0.5526;
419.1000;0.2654;0.5720;
419.4000;0.2523;0.5429;
419.7000;0.2564;0.5526;
420.0000;0.2654;0.5768;
420.3000;0.2540;0.5502;
420.6000;0.2572;0.5696;
420.9000;0.2540;0.5623;
421.2000;0.2548;0.5671;
421.5000;0.2523;0.5599;
421.8000;0.2540;0.5575;
422.1000;0.2532;0.5623;
422.4000;0.2548;0.5720;
422.7000;0.2532;0.5647;
423.0000;0.2556;0.5647;
423.3000;0.2540;0.5671;
423.6000;0.2540;0.5744;
423.9000;0.2540;0.5696;
424.2000;0.2548;0.5768;
424.5000;0.2548;0.5841;
424.8000;0.2515;0.5793;
425.1000;0.2621;0.5987;
425.4000;0.2548;0.5647;
425.7000;0.2540;0.5599;
426.0000;0.2540;0.5599;
426.3000;0.2499;0.5453;
426.6000;0.2540;0.5599;
426.9000;0.2589;0.5720;
427.2000;0.2491;0.5405;
427.5000;0.2418;0.5211;
427.8000;0.2540;0.5550;
428.1000;0.2532;0.5526;
428.4000;0.2507;0.5453;
428.7000;0.2523;0.5502;
429.0000;0.2540;0.5575;
429.3000;0.2670;0.5890;
429.6000;0.2532;0.5526;
429.9000;0.2507;0.5526;
430.2000;0.2515;0.5478;
430.5000;0.2548;0.5550;
430.8000;0.2532;0.5429;
431.1000;0.2580;0.5526;
431.4000;0.2532;0.5381;
431.7000;0.2532;0.5429;
432.0000;0.2548;0.5502;
432.3000;0.2556;0.5502;
432.6000;0.2523;0.5429;
432.9000;0.2548;0.5453;
433.2000;0.2540;0.5429;
433.5000;0.2532;0.5453;
433.8000;0.2507;0.5381;
434.1000;0.2532;0.5453;
434.4000;0.2540;0.5478;
434.7000;0.2507;0.5284;
435.0000;0.2572;0.5478;
435.3000;0.2540;0.5405;
435.6000;0.2532;0.5308;
435.9000;0.2532;0.5308;
436.2000;0.2540;0.5356;
436.5000;0.2523;0.5356;
436.8000;0.2540;0.5356;
437.1000;0.2580;0.5502;
437.4000;0.2532;0.5405;
437.7000;0.2515;0.5381;
438.0000;0.2532;0.5478;
438.3000;0.2523;0.5453;
438.6000;0.2540;0.5405;
438.9000;0.2532;0.5381;
439.2000;0.2540;0.5356;
439.5000;0.2548;0.5284;
439.8000;0.2515;0.5284;
440.1000;0.2540;0.5429;
440.4000;0.2613;0.5599;
440.7000;0.2540;0.5429;
441.0000;0.2540;0.5405;
441.3000;0.2523;0.5429;
441.6000;0.2556;0.5502;
441.9000;0.2548;0.5405;
442.2000;0.2523;0.5405;
442.5000;0.2434;0.5114;
442.8000;0.2507;0.5429;
443.1000;0.2515;0.5550;
443.4000;0.2540;0.5478;
443.7000;0.2532;0.5381;
444.0000;0.2589;0.5599;
444.3000;0.2515;0.5453;
444.6000;0.2548;0.5575;
444.9000;0.2507;0.5502;
445.2000;0.2499;0.5502;
445.5000;0.2540;0.5550;
445.8000;0.2450;0.5163;
446.1000;0.2548;0.5502;
446.4000;0.2540;0.5478;
446.7000;0.2564;0.5550;
447.0000;0.2540;0.5453;
447.3000;0.2556;0.5575;
447.6000;0.2523;0.5502;
447.9000;0.2540;0.5575;
448.2000;0.2515;0.5623;
448.5000;0.2548;0.5696;
448.8000;0.2507;0.5502;
449.1000;0.2523;0.5550;
449.4000;0.2491;0.5526;
449.7000;0.2523;0.5550;
450.0000;0.2532;0.5599;
450.3000;0.2540;0.5599;
450.6000;0.2523;0.5502;
450.9000;0.2532;0.5429;
451.2000;0.2523;0.5502;
451.5000;0.2523;0.5429;
451.8000;0.2548;0.5453;
452.1000;0.2548;0.5453;
452.4000;0.2523;0.5429;
452.7000;0.2532;0.5381;
453.0000;0.2548;0.5453;
453.3000;0.2532;0.5575;
453.6000;0.2515;0.5526;
453.9000;0.2515;0.5526;
454.2000;0.2523;0.5502;
454.5000;0.2548;0.5526;
454.8000;0.2540;0.5453;
455.1000;0.2540;0.5381;
455.4000;0.2532;0.5405;
455.7000;0.2507;0.5356;
456.0000;0.2532;0.5550;
456.3000;0.2523;0.5575;
456.6000;0.2532;0.5575;
456.9000;0.2540;0.5502;
457.2000;0.2540;0.5526;
457.5000;0.2523;0.5526;
457.8000;0.2515;0.5550;
458.1000;0.2523;0.5599;
458.4000;0.2540;0.5575;
458.7000;0.2540;0.5575;
459.0000;0.2597;0.5647;
459.3000;0.2515;0.5429;
459.6000;0.2540;0.5429;
459.9000;0.2556;0.5502;
460.2000;0.2450;0.5259;
460.5000;0.2515;0.5453;
460.8000;0.2532;0.5453;
461.1000;0.2483;0.5332;
461.4000;0.2523;0.5453;
461.7000;0.2532;0.5429;
462.0000;0.2548;0.5332;
462.3000;0.2532;0.5235;
462.6000;0.2540;0.5235;
462.9000;0.2515;0.5211;
463.2000;0.2523;0.5332;
463.5000;0.2532;0.5356;
463.8000;0.2532;0.5381;
464.1000;0.2532;0.5405;
464.4000;0.2523;0.5381;
464.7000;0.2532;0.5429;
465.0000;0.2532;0.5453;
465.3000;0.2548;0.5405;
465.6000;0.2564;0.5502;
465.9000;0.2548;0.5405;
466.2000;0.2532;0.5453;
466.5000;0.2532;0.5405;
466.8000;0.2523;0.5332;
467.1000;0.2466;0.5114;
467.4000;0.2548;0.5235;
467.7000;0.2515;0.5187;
468.0000;0.2515;0.5187;
468.3000;0.2540;0.5332;
468.6000;0.2532;0.5356;
468.9000;0.2515;0.5332;
469.2000;0.2523;0.5308;
469.5000;0.2523;0.5259;
469.8000;0.2523;0.5308;
470.1000;0.2499;0.5163;
470.4000;0.2540;0.5332;
470.7000;0.2523;0.5332;
471.0000;0.2637;0.5575;
471.3000;0.2523;0.5235;
471.6000;0.2532;0.5284;
471.9000;0.2532;0.5308;
472.2000;0.2532;0.5284;
472.5000;0.2556;0.5284;
472.8000;0.2532;0.5284;
473.1000;0.2532;0.5308;
473.4000;0.2540;0.5308;
473.7000;0.2548;0.5308;
474.0000;0.2491;0.5066;
474.3000;0.2523;0.5138;
474.6000;0.2548;0.5163;
474.9000;0.2532;0.5211;
475.2000;0.2589;0.5332;
475.5000;0.2540;0.5332;
475.8000;0.2523;0.5284;
476.1000;0.2556;0.5308;
476.4000;0.2532;0.5259;
476.7000;0.2540;0.5284;
477.0000;0.2523;0.5235;
477.3000;0.2532;0.5284;
477.6000;0.2540;0.5332;
477.9000;0.2523;0.5332;
478.2000;0.2466;0.5187;
478.5000;0.2491;0.5211;
478.8000;0.2515;0.5356;
479.1000;0.2548;0.5502;
479.4000;0.2564;0.5671;
479.7000;0.2515;0.5575;
480.0000;0.2540;0.5671;
480.3000;0.2532;0.5599;
480.6000;0.2548;0.5671;
480.9000;0.2523;0.5671;
481.2000;0.2572;0.5817;
481.5000;0.2556;0.5768;
481.8000;0.2548;0.5793;
482.1000;0.2515;0.5671;
482.4000;0.2466;0.5478;
482.7000;0.2507;0.5526;
483.0000;0.2548;0.5526;
483.3000;0.2589;0.5550;
483.6000;0.2523;0.5356;
483.9000;0.2572;0.5502;
484.2000;0.2515;0.5356;
484.5000;0.2523;0.5429;
484.8000;0.2491;0.5259;
485.1000;0.2466;0.5114;
485.4000;0.2540;0.5187;
485.7000;0.2589;0.5356;
486.0000;0.2523;0.5284;
486.3000;0.2523;0.5356;
486.6000;0.2548;0.5478;
486.9000;0.2442;0.5235;
487.2000;0.2540;0.5502;
487.5000;0.2532;0.5429;
487.8000;0.2540;0.5453;
488.1000;0.2556;0.5429;
488.4000;0.2523;0.5381;
488.7000;0.2597;0.5599;
489.0000;0.2548;0.5526;
489.3000;0.2523;0.5526;
489.6000;0.2548;0.5502;
489.9000;0.2515;0.5405;
490.2000;0.2540;0.5453;
490.5000;0.2466;0.5308;
490.8000;0.2532;0.5429;
491.1000;0.2515;0.5405;
491.4000;0.2515;0.5308;
491.7000;0.2540;0.5356;
492.0000;0.2540;0.5332;
492.3000;0.2515;0.5284;
492.6000;0.2540;0.5284;
492.9000;0.2523;0.5284;
493.2000;0.2532;0.5332;
493.5000;0.2540;0.5332;
493.8000;0.2523;0.5332;
494.1000;0.2548;0.5429;
494.4000;0.2540;0.5405;
494.7000;0.2540;0.5405;
495.0000;0.2540;0.5429;
495.3000;0.2548;0.5429;
495.6000;0.2523;0.5453;
495.9000;0.2548;0.5429;
496.2000;0.2548;0.5453;
496.5000;0.2548;0.5453;
496.8000;0.2540;0.5405;
497.1000;0.2466;0.5163;
497.4000;0.2523;0.5381;
497.7000;0.2540;0.5332;
498.0000;0.2540;0.5381;
498.3000;0.2621;0.5453;
498.6000;0.2556;0.5259;
498.9000;0.2532;0.5187;
499.2000;0.2523;0.5211;
499.5000;0.2532;0.5211;
499.8000;0.2556;0.5211;
500.1000;0.2515;0.5138;
500.4000;0.2540;0.5138;
500.7000;0.2523;0.4944;
501.0000;0.2523;0.4969;
501.3000;0.2515;0.4969;
501.6000;0.2540;0.5041;
501.9000;0.2507;0.5041;
502.2000;0.2523;0.5187;
502.5000;0.2523;0.5332;
502.8000;0.2556;0.5332;
503.1000;0.2540;0.5356;
503.4000;0.2499;0.5284;
503.7000;0.2556;0.5332;
504.0000;0.2540;0.5284;
504.3000;0.2532;0.5308;
504.6000;0.2475;0.5163;
504.9000;0.2540;0.5259;
505.2000;0.2483;0.5163;
505.5000;0.2515;0.5259;
505.8000;0.2613;0.5575;
506.1000;0.2507;0.5356;
506.4000;0.2491;0.5332;
506.7000;0.2580;0.5575;
507.0000;0.2572;0.5671;
507.3000;0.2499;0.5381;
507.6000;0.2540;0.5453;
507.9000;0.2540;0.5453;
508.2000;0.2564;0.5526;
508.5000;0.2556;0.5575;
508.8000;0.2434;0.5308;
509.1000;0.2523;0.5550;
509.4000;0.2548;0.5647;
509.7000;0.2548;0.5599;
510.0000;0.2532;0.5526;
510.3000;0.2540;0.5478;
510.6000;0.2540;0.5478;
510.9000;0.2515;0.5381;
511.2000;0.2532;0.5381;
511.5000;0.2499;0.5381;
511.8000;0.2532;0.5575;
512.1000;0.2515;0.5575;
512.4000;0.2523;0.5575;
512.7000;0.2564;0.5526;
513.0000;0.2523;0.5453;
513.3000;0.2548;0.5526;
513.6000;0.2523;0.5453;
513.9000;0.2532;0.5478;
514.2000;0.2515;0.5405;
514.5000;0.2523;0.5381;
514.8000;0.2532;0.5429;
515.1000;0.2523;0.5429;
515.4000;0.2515;0.5405;
515.7000;0.2556;0.5453;
516.0000;0.2515;0.5405;
516.3000;0.2507;0.5429;
516.6000;0.2515;0.5478;
516.9000;0.2532;0.5526;
517.2000;0.2556;0.5623;
517.5000;0.2515;0.5599;
517.8000;0.2540;0.5671;
518.1000;0.2532;0.5671;
518.4000;0.2532;0.5623;
518.7000;0.2523;0.5599;
519.0000;0.2540;0.5647;
519.3000;0.2540;0.5696;
519.6000;0.2540;0.5623;
519.9000;0.2540;0.5623;
520.2000;0.2523;0.5575;
520.5000;0.2507;0.5647;
520.8000;0.2532;0.5647;
521.1000;0.2532;0.5599;
521.4000;0.2548;0.5599;
521.7000;0.2548;0.5647;
522.0000;0.2670;0.6011;
522.3000;0.2605;0.5890;
522.6000;0.2532;0.5599;
522.9000;0.2532;0.5575;
523.2000;0.2491;0.5478;
523.5000;0.2548;0.5550;
523.8000;0.2580;0.5768;
524.1000;0.2532;0.5623;
524.4000;0.2532;0.5550;
524.7000;0.2540;0.5526;
525.0000;0.2548;0.5575;
525.3000;0.2523;0.5623;
525.6000;0.2523;0.5502;
525.9000;0.2532;0.5502;
526.2000;0.2523;0.5453;
526.5000;0.2499;0.5405;
526.8000;0.2507;0.5453;
527.1000;0.2483;0.5429;
527.4000;0.2499;0.5550;
527.7000;0.2523;0.5599;
528.0000;0.2507;0.5575;
528.3000;0.2523;0.5502;
528.6000;0.2523;0.5502;
528.9000;0.2540;0.5575;
529.2000;0.2540;0.5550;
529.5000;0.2442;0.5308;
529.8000;0.2564;0.5526;
530.1000;0.2532;0.5453;
530.4000;0.2523;0.5356;
530.7000;0.2499;0.5429;
531.0000;0.2523;0.5356;
531.3000;0.2532;0.5381;
531.6000;0.2523;0.5453;
531.9000;0.2540;0.5453;
532.2000;0.2532;0.5405;
532.5000;0.2491;0.5381;
532.8000;0.2532;0.5429;
533.1000;0.2532;0.5453;
533.4000;0.2540;0.5550;
533.7000;0.2491;0.5356;
534.0000;0.2540;0.5502;
534.3000;0.2540;0.5575;
534.6000;0.2556;0.5599;
534.9000;0.2711;0.5962;
535.2000;0.2540;0.5453;
535.5000;0.2532;0.5381;
535.8000;0.2532;0.5356;
536.1000;0.2556;0.5478;
536.4000;0.2556;0.5453;
536.7000;0.2532;0.5429;
537.0000;0.2475;0.5235;
537.3000;0.2556;0.5453;
537.6000;0.2442;0.5090;
537.9000;0.2540;0.5429;
538.2000;0.2540;0.5453;
538.5000;0.2515;0.5453;
538.8000;0.2548;0.5526;
539.1000;0.2540;0.5453;
539.4000;0.2515;0.5356;
539.7000;0.2548;0.5405;
540.0000;0.2556;0.5575;
540.3000;0.2523;0.5502;
540.6000;0.2523;0.5502;
540.9000;0.2507;0.5429;
541.2000;0.2499;0.5381;
541.5000;0.2532;0.5381;
541.8000;0.2523;0.5332;
542.1000;0.2532;0.5332;
542.4000;0.2629;0.5647;
542.7000;0.2532;0.5332;
543.0000;0.2548;0.5478;
543.3000;0.2507;0.5405;
543.6000;0.2532;0.5381;
543.9000;0.2589;0.5526;
544.2000;0.2548;0.5405;
544.5000;0.2556;0.5405;
544.8000;0.2523;0.5356;
545.1000;0.2532;0.5502;
545.4000;0.2548;0.5526;
545.7000;0.2572;0.5623;
546.0000;0.2507;0.5502;
546.3000;0.2523;0.5502;
546.6000;0.2523;0.5502;
546.9000;0.2532;0.5478;
547.2000;0.2523;0.5429;
547.5000;0.2523;0.5356;
547.8000;0.2556;0.5405;
548.1000;0.2548;0.5429;
548.4000;0.2540;0.5429;
548.7000;0.2540;0.5478;
549.0000;0.2564;0.5453;
549.3000;0.2564;0.5526;
549.6000;0.2507;0.5429;
549.9000;0.2540;0.5550;
550.2000;0.2548;0.5526;
550.5000;0.2540;0.5599;
550.8000;0.2540;0.5671;
551.1000;0.2532;0.5647;
551.4000;0.2532;0.5647;
551.7000;0.2532;0.5647;
552.0000;0.2540;0.5599;
552.3000;0.2507;0.5526;
552.6000;0.2523;0.5647;
552.9000;0.2523;0.5647;
553.2000;0.2523;0.5623;
553.5000;0.2548;0.5671;
553.8000;0.2540;0.5599;
554.1000;0.2556;0.5599;
554.4000;0.2572;0.5623;
554.7000;0.2532;0.5575;
555.0000;0.2507;0.5478;
555.3000;0.2548;0.5599;
555.6000;0.2540;0.5550;
555.9000;0.2532;0.5478;
556.2000;0.2540;0.5502;
556.5000;0.2548;0.5599;
556.8000;0.2499;0.5429;
557.1000;0.2507;0.5429;
557.4000;0.2540;0.5453;
557.7000;0.2475;0.5187;
558.0000;0.2532;0.5308;
558.3000;0.2515;0.5308;
558.6000;0.2507;0.5356;
558.9000;0.2532;0.5453;
559.2000;0.2515;0.5453;
559.5000;0.2475;0.5429;
559.8000;0.2507;0.5429;
560.1000;0.2532;0.5478;
560.4000;0.2532;0.5478;
560.7000;0.2540;0.5453;
561.0000;0.2556;0.5502;
561.3000;0.2532;0.5453;
561.6000;0.2532;0.5453;
561.9000;0.2540;0.5478;
562.2000;0.2532;0.5429;
562.5000;0.2523;0.5356;
562.8000;0.2532;0.5502;
563.1000;0.2499;0.5502;
563.4000;0.2532;0.5550;
563.7000;0.2532;0.5526;
564.0000;0.2523;0.5526;
564.3000;0.2532;0.5575;
564.6000;0.2515;0.5502;
564.9000;0.2532;0.5478;
565.2000;0.2515;0.5381;
565.5000;0.2540;0.5405;
565.8000;0.2532;0.5453;
566.1000;0.2548;0.5478;
566.4000;0.2507;0.5381;
566.7000;0.2515;0.5502;
567.0000;0.2532;0.5502;
567.3000;0.2532;0.5478;
567.6000;0.2515;0.5356;
567.9000;0.2499;0.5381;
568.2000;0.2532;0.5429;
568.5000;0.2532;0.5453;
568.8000;0.2532;0.5381;
569.1000;0.2515;0.5381;
569.4000;0.2532;0.5502;
569.7000;0.2532;0.5550;
570.0000;0.2458;0.5284;
570.3000;0.2523;0.5405;
570.6000;0.2540;0.5381;
570.9000;0.2540;0.5356;
571.2000;0.2499;0.5308;
571.5000;0.2532;0.5502;
571.8000;0.2523;0.5502;
572.1000;0.2450;0.5308;
572.4000;0.2629;0.5768;
572.7000;0.2523;0.5575;
