time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9841;2.4228;
311.4000;0.9841;2.4251;
311.7000;0.9849;2.4204;
312.0000;0.9849;2.4204;
312.3000;0.9849;2.4299;
312.6000;0.9849;2.4371;
312.9000;0.9866;2.4371;
313.2000;0.9858;2.4323;
313.5000;0.9866;2.4299;
313.8000;0.9858;2.4228;
314.1000;0.9874;2.4228;
314.4000;0.9858;2.4204;
314.7000;0.9841;2.4156;
315.0000;0.9866;2.4084;
315.3000;0.9858;2.4084;
315.6000;0.9858;2.4084;
315.9000;0.9849;2.4084;
316.2000;0.9833;2.4084;
316.5000;0.9833;2.3941;
316.8000;0.9849;2.3894;
317.1000;0.9833;2.3846;
317.4000;0.9849;2.3918;
317.7000;0.9849;2.3941;
318.0000;0.9858;2.3894;
318.3000;0.9849;2.3798;
318.6000;0.9801;2.3727;
318.9000;0.9858;2.3918;
319.2000;0.9858;2.4037;
319.5000;0.9858;2.4084;
319.8000;0.9858;2.4084;
320.1000;0.9866;2.4180;
320.4000;0.9833;2.4108;
320.7000;0.9849;2.4204;
321.0000;0.9858;2.4251;
321.3000;0.9841;2.4299;
321.6000;0.9841;2.4371;
321.9000;0.9849;2.4371;
322.2000;0.9841;2.4275;
322.5000;0.9858;2.4275;
322.8000;0.9874;2.4275;
323.1000;0.9858;2.4275;
323.4000;0.9809;2.4228;
323.7000;0.9841;2.4275;
324.0000;0.9841;2.4299;
324.3000;0.9866;2.4275;
324.6000;0.9874;2.4323;
324.9000;0.9841;2.4180;
325.2000;0.9858;2.4275;
325.5000;0.9858;2.4228;
325.8000;0.9858;2.4108;
326.1000;0.9858;2.4108;
326.4000;0.9825;2.4132;
326.7000;0.9849;2.4204;
327.0000;0.9858;2.4180;
327.3000;0.9849;2.4204;
327.6000;0.9849;2.4156;
327.9000;0.9874;2.4084;
328.2000;0.9858;2.4108;
328.5000;0.9866;2.4180;
328.8000;0.9858;2.4275;
329.1000;0.9858;2.4299;
329.4000;0.9849;2.4299;
329.7000;0.9923;2.4418;
330.0000;0.9849;2.4204;
330.3000;0.9849;2.4156;
330.6000;0.9858;2.4132;
330.9000;0.9849;2.4108;
331.2000;0.9849;2.4132;
331.5000;0.9849;2.4204;
331.8000;0.9866;2.4228;
332.1000;0.9866;2.4251;
332.4000;0.9849;2.4228;
332.7000;0.9817;2.4275;
333.0000;0.9858;2.4299;
333.3000;0.9866;2.4371;
333.6000;0.9858;2.4394;
333.9000;0.9849;2.4323;
334.2000;0.9849;2.4347;
334.5000;0.9858;2.4299;
334.8000;0.9858;2.4299;
335.1000;0.9849;2.4323;
335.4000;0.9841;2.4299;
335.7000;0.9858;2.4371;
336.0000;0.9841;2.4347;
336.3000;0.9849;2.4323;
336.6000;0.9841;2.4394;
336.9000;0.9849;2.4418;
337.2000;0.9858;2.4418;
337.5000;0.9841;2.4371;
337.8000;0.9849;2.4418;
338.1000;0.9841;2.4371;
338.4000;0.9849;2.4347;
338.7000;0.9858;2.4418;
339.0000;0.9849;2.4394;
339.3000;0.9849;2.4466;
339.6000;0.9874;2.4490;
339.9000;0.9890;2.4585;
340.2000;0.9841;2.4466;
340.5000;0.9841;2.4371;
340.8000;0.9849;2.4371;
341.1000;0.9849;2.4323;
341.4000;0.9841;2.4275;
341.7000;0.9849;2.4323;
342.0000;0.9841;2.4299;
342.3000;0.9849;2.4299;
342.6000;0.9825;2.4299;
342.9000;0.9849;2.4371;
343.2000;0.9849;2.4347;
343.5000;0.9858;2.4323;
343.8000;0.9939;2.4490;
344.1000;0.9841;2.4275;
344.4000;0.9841;2.4251;
344.7000;0.9849;2.4299;
345.0000;0.9841;2.4251;
345.3000;0.9841;2.4156;
345.6000;0.9833;2.4180;
345.9000;0.9866;2.4251;
346.2000;0.9923;2.4418;
346.5000;0.9849;2.4204;
346.8000;0.9841;2.4228;
347.1000;0.9841;2.4180;
347.4000;0.9858;2.4204;
347.7000;0.9841;2.4180;
348.0000;0.9833;2.4180;
348.3000;0.9882;2.4228;
348.6000;0.9841;2.4156;
348.9000;0.9849;2.4228;
349.2000;0.9833;2.4180;
349.5000;0.9841;2.4180;
349.8000;0.9849;2.4204;
350.1000;0.9858;2.4228;
350.4000;0.9866;2.4251;
350.7000;0.9849;2.4204;
351.0000;0.9858;2.4251;
351.3000;0.9874;2.4228;
351.6000;0.9849;2.4156;
351.9000;0.9858;2.4156;
352.2000;0.9906;2.4347;
352.5000;0.9841;2.4180;
352.8000;0.9841;2.4156;
353.1000;0.9833;2.4204;
353.4000;0.9841;2.4156;
353.7000;0.9841;2.4204;
354.0000;0.9849;2.4299;
354.3000;0.9849;2.4323;
354.6000;0.9858;2.4299;
354.9000;0.9898;2.4347;
355.2000;0.9849;2.4204;
355.5000;0.9849;2.4251;
355.8000;0.9817;2.4132;
356.1000;0.9841;2.4204;
356.4000;0.9841;2.4156;
356.7000;0.9809;2.4084;
357.0000;0.9841;2.4061;
357.3000;0.9849;2.4013;
357.6000;0.9874;2.4013;
357.9000;0.9833;2.3870;
358.2000;0.9833;2.3846;
358.5000;0.9849;2.3918;
358.8000;0.9833;2.3894;
359.1000;0.9849;2.3941;
359.4000;0.9849;2.3918;
359.7000;0.9841;2.3894;
360.0000;0.9858;2.3989;
360.3000;0.9809;2.3846;
360.6000;0.9825;2.3846;
360.9000;0.9801;2.3870;
361.2000;0.9841;2.3989;
361.5000;0.9801;2.3870;
361.8000;0.9825;2.4013;
362.1000;0.9833;2.3989;
362.4000;0.9841;2.4013;
362.7000;0.9849;2.4013;
363.0000;0.9833;2.3965;
363.3000;0.9841;2.3941;
363.6000;0.9792;2.3941;
363.9000;0.9833;2.4084;
364.2000;0.9809;2.4084;
364.5000;0.9841;2.4156;
364.8000;0.9849;2.4084;
365.1000;0.9817;2.3989;
365.4000;0.9841;2.4132;
365.7000;0.9841;2.4180;
366.0000;0.9841;2.4108;
366.3000;0.9792;2.3989;
366.6000;0.9866;2.4084;
366.9000;0.9841;2.4108;
367.2000;0.9833;2.4132;
367.5000;0.9849;2.4180;
367.8000;0.9849;2.4156;
368.1000;0.9841;2.4084;
368.4000;0.9841;2.4037;
368.7000;0.9841;2.4013;
369.0000;0.9858;2.4037;
369.3000;0.9849;2.4037;
369.6000;0.9833;2.3941;
369.9000;0.9841;2.3918;
370.2000;0.9841;2.3989;
370.5000;0.9833;2.4013;
370.8000;0.9825;2.4084;
371.1000;0.9849;2.4108;
371.4000;0.9833;2.4061;
371.7000;0.9841;2.4108;
372.0000;0.9841;2.4108;
372.3000;0.9833;2.4084;
372.6000;0.9817;2.3965;
372.9000;0.9858;2.4084;
373.2000;0.9841;2.4084;
373.5000;0.9825;2.4013;
373.8000;0.9833;2.4013;
374.1000;0.9833;2.4108;
374.4000;0.9833;2.4180;
374.7000;0.9825;2.4204;
375.0000;0.9841;2.4251;
375.3000;0.9841;2.4251;
375.6000;0.9841;2.4275;
375.9000;0.9841;2.4132;
376.2000;0.9784;2.3965;
376.5000;0.9841;2.4108;
376.8000;0.9841;2.4061;
377.1000;0.9833;2.4132;
377.4000;0.9809;2.4108;
377.7000;0.9833;2.4180;
378.0000;0.9841;2.4251;
378.3000;0.9833;2.4251;
378.6000;0.9858;2.4275;
378.9000;0.9882;2.4299;
379.2000;0.9849;2.4251;
379.5000;0.9874;2.4299;
379.8000;0.9858;2.4275;
380.1000;0.9841;2.4156;
380.4000;0.9841;2.4108;
380.7000;0.9849;2.4228;
381.0000;0.9817;2.4108;
381.3000;0.9817;2.4132;
381.6000;0.9849;2.4180;
381.9000;0.9776;2.3870;
382.2000;0.9890;2.4108;
382.5000;0.9841;2.4061;
382.8000;0.9849;2.4132;
383.1000;0.9849;2.4061;
383.4000;0.9809;2.4037;
383.7000;0.9817;2.4108;
384.0000;0.9809;2.4108;
384.3000;0.9858;2.4228;
384.6000;0.9833;2.4084;
384.9000;0.9825;2.4084;
385.2000;0.9841;2.4156;
385.5000;0.9833;2.4108;
385.8000;0.9866;2.4251;
386.1000;0.9841;2.4180;
386.4000;0.9858;2.4323;
386.7000;0.9849;2.4251;
387.0000;0.9841;2.4251;
387.3000;0.9825;2.4251;
387.6000;0.9849;2.4228;
387.9000;0.9833;2.4156;
388.2000;0.9841;2.4204;
388.5000;0.9833;2.4132;
388.8000;0.9801;2.4084;
389.1000;0.9801;2.4156;
389.4000;0.9841;2.4132;
389.7000;0.9841;2.4084;
390.0000;0.9849;2.4108;
390.3000;0.9849;2.4061;
390.6000;0.9841;2.4013;
390.9000;0.9841;2.4084;
391.2000;0.9849;2.4084;
391.5000;0.9833;2.4013;
391.8000;0.9809;2.4061;
392.1000;0.9841;2.4180;
392.4000;0.9833;2.4108;
392.7000;0.9817;2.4037;
393.0000;0.9849;2.4013;
393.3000;0.9858;2.4084;
393.6000;0.9841;2.4037;
393.9000;0.9768;2.3870;
394.2000;0.9833;2.3989;
394.5000;0.9833;2.3965;
394.8000;0.9792;2.3798;
395.1000;0.9849;2.3846;
395.4000;0.9833;2.3774;
395.7000;0.9858;2.3774;
396.0000;0.9841;2.3703;
396.3000;0.9841;2.3727;
396.6000;0.9825;2.3774;
396.9000;0.9849;2.3846;
397.2000;0.9776;2.3727;
397.5000;0.9833;2.4013;
397.8000;0.9833;2.4013;
398.1000;0.9809;2.3965;
398.4000;0.9841;2.3989;
398.7000;0.9792;2.3846;
399.0000;0.9744;2.3679;
399.3000;0.9825;2.3965;
399.6000;0.9833;2.4084;
399.9000;0.9817;2.4061;
400.2000;0.9817;2.4132;
400.5000;0.9858;2.4228;
400.8000;0.9841;2.4275;
401.1000;0.9841;2.4251;
401.4000;0.9841;2.4228;
401.7000;0.9841;2.4180;
402.0000;0.9866;2.4156;
402.3000;0.9833;2.4037;
402.6000;0.9841;2.4037;
402.9000;0.9841;2.4061;
403.2000;0.9833;2.4084;
403.5000;0.9817;2.4132;
403.8000;0.9825;2.4084;
404.1000;0.9833;2.4180;
404.4000;0.9841;2.4204;
404.7000;0.9825;2.4180;
405.0000;0.9890;2.4251;
405.3000;0.9833;2.4180;
405.6000;0.9849;2.4180;
405.9000;0.9874;2.4156;
406.2000;0.9841;2.4108;
406.5000;0.9841;2.4132;
406.8000;0.9825;2.4156;
407.1000;0.9841;2.4228;
407.4000;0.9841;2.4180;
407.7000;0.9825;2.4108;
408.0000;0.9817;2.4013;
408.3000;0.9841;2.4084;
408.6000;0.9841;2.4013;
408.9000;0.9792;2.3846;
409.2000;0.9833;2.3941;
409.5000;0.9849;2.3989;
409.8000;0.9841;2.4013;
410.1000;0.9825;2.3989;
410.4000;0.9849;2.4013;
410.7000;0.9849;2.4132;
411.0000;0.9833;2.4228;
411.3000;0.9849;2.4251;
411.6000;0.9801;2.4180;
411.9000;0.9801;2.4084;
412.2000;0.9849;2.4204;
412.5000;0.9841;2.4204;
412.8000;0.9825;2.4132;
413.1000;0.9833;2.4084;
413.4000;0.9841;2.4132;
413.7000;0.9841;2.4132;
414.0000;0.9833;2.4108;
414.3000;0.9833;2.4156;
414.6000;0.9841;2.4228;
414.9000;0.9890;2.4323;
415.2000;0.9841;2.4156;
415.5000;0.9841;2.4156;
415.8000;0.9825;2.4108;
416.1000;0.9825;2.4084;
416.4000;0.9833;2.4084;
416.7000;0.9841;2.4084;
417.0000;0.9849;2.4084;
417.3000;0.9849;2.4132;
417.6000;0.9833;2.4108;
417.9000;0.9825;2.4084;
418.2000;0.9817;2.4108;
418.5000;0.9825;2.4132;
418.8000;0.9841;2.4180;
419.1000;0.9809;2.4108;
419.4000;0.9833;2.4061;
419.7000;0.9833;2.4061;
420.0000;0.9841;2.4156;
420.3000;0.9841;2.4132;
420.6000;0.9825;2.4132;
420.9000;0.9841;2.4108;
421.2000;0.9866;2.4156;
421.5000;0.9849;2.4156;
421.8000;0.9801;2.4108;
422.1000;0.9841;2.4204;
422.4000;0.9833;2.4204;
422.7000;0.9841;2.4251;
423.0000;0.9849;2.4299;
423.3000;0.9833;2.4156;
423.6000;0.9833;2.4156;
423.9000;0.9849;2.4180;
424.2000;0.9833;2.4180;
424.5000;0.9825;2.4251;
424.8000;0.9841;2.4299;
425.1000;0.9825;2.4228;
425.4000;0.9833;2.4275;
425.7000;0.9833;2.4275;
426.0000;0.9833;2.4228;
426.3000;0.9833;2.4228;
426.6000;0.9833;2.4228;
426.9000;0.9825;2.4251;
427.2000;0.9817;2.4275;
427.5000;0.9841;2.4347;
427.8000;0.9825;2.4371;
428.1000;0.9833;2.4323;
428.4000;0.9833;2.4299;
428.7000;0.9817;2.4228;
429.0000;0.9833;2.4251;
429.3000;0.9825;2.4251;
429.6000;0.9809;2.4204;
429.9000;0.9825;2.4204;
430.2000;0.9817;2.4180;
430.5000;0.9833;2.4251;
430.8000;0.9825;2.4204;
431.1000;0.9841;2.4204;
431.4000;0.9825;2.4180;
431.7000;0.9833;2.4084;
432.0000;0.9825;2.4037;
432.3000;0.9825;2.4061;
432.6000;0.9833;2.4084;
432.9000;0.9817;2.4156;
433.2000;0.9825;2.4204;
433.5000;0.9833;2.4156;
433.8000;0.9801;2.4180;
434.1000;0.9841;2.4323;
434.4000;0.9825;2.4204;
434.7000;0.9817;2.4180;
435.0000;0.9833;2.4180;
435.3000;0.9833;2.4204;
435.6000;0.9841;2.4132;
435.9000;0.9825;2.4156;
436.2000;0.9825;2.4180;
436.5000;0.9833;2.4251;
436.8000;0.9841;2.4228;
437.1000;0.9825;2.4108;
437.4000;0.9825;2.4037;
437.7000;0.9825;2.4061;
438.0000;0.9825;2.4037;
438.3000;0.9809;2.4013;
438.6000;0.9801;2.3941;
438.9000;0.9817;2.3965;
439.2000;0.9825;2.4084;
439.5000;0.9817;2.4037;
439.8000;0.9825;2.4132;
440.1000;0.9825;2.4228;
440.4000;0.9817;2.4156;
440.7000;0.9817;2.4132;
441.0000;0.9841;2.4084;
441.3000;0.9833;2.4037;
441.6000;0.9841;2.4108;
441.9000;0.9760;2.3965;
442.2000;0.9833;2.4180;
442.5000;0.9866;2.4299;
442.8000;0.9768;2.4156;
443.1000;0.9841;2.4299;
443.4000;0.9849;2.4323;
443.7000;0.9792;2.4204;
444.0000;0.9833;2.4275;
444.3000;0.9825;2.4275;
444.6000;0.9784;2.4180;
444.9000;0.9817;2.4156;
445.2000;0.9817;2.4084;
445.5000;0.9833;2.4061;
445.8000;0.9825;2.4037;
446.1000;0.9825;2.4037;
446.4000;0.9825;2.4061;
446.7000;0.9841;2.4132;
447.0000;0.9833;2.4204;
447.3000;0.9825;2.4251;
447.6000;0.9841;2.4228;
447.9000;0.9841;2.4132;
448.2000;0.9825;2.4132;
448.5000;0.9817;2.4061;
448.8000;0.9809;2.4013;
449.1000;0.9817;2.3989;
449.4000;0.9833;2.4108;
449.7000;0.9784;2.3941;
450.0000;0.9817;2.3989;
450.3000;0.9817;2.4013;
450.6000;0.9825;2.3989;
450.9000;0.9792;2.3894;
451.2000;0.9833;2.3989;
451.5000;0.9817;2.3941;
451.8000;0.9841;2.3941;
452.1000;0.9817;2.3965;
452.4000;0.9809;2.3918;
452.7000;0.9825;2.3965;
453.0000;0.9833;2.4037;
453.3000;0.9833;2.4061;
453.6000;0.9801;2.4037;
453.9000;0.9801;2.4037;
454.2000;0.9809;2.4013;
454.5000;0.9817;2.4013;
454.8000;0.9817;2.3965;
455.1000;0.9801;2.3894;
455.4000;0.9817;2.3965;
455.7000;0.9817;2.3918;
456.0000;0.9833;2.3941;
456.3000;0.9825;2.4013;
456.6000;0.9833;2.4013;
456.9000;0.9833;2.3965;
457.2000;0.9825;2.3918;
457.5000;0.9809;2.3894;
457.8000;0.9817;2.3846;
458.1000;0.9833;2.3918;
458.4000;0.9817;2.3918;
458.7000;0.9817;2.3894;
459.0000;0.9817;2.3918;
459.3000;0.9817;2.3918;
459.6000;0.9833;2.3965;
459.9000;0.9817;2.3989;
460.2000;0.9809;2.3989;
460.5000;0.9809;2.3989;
460.8000;0.9833;2.4037;
461.1000;0.9841;2.4084;
461.4000;0.9833;2.4061;
461.7000;0.9841;2.4037;
462.0000;0.9833;2.4037;
462.3000;0.9817;2.3918;
462.6000;0.9849;2.4108;
462.9000;0.9809;2.4061;
463.2000;0.9825;2.4108;
463.5000;0.9825;2.3989;
463.8000;0.9801;2.3941;
464.1000;0.9825;2.3918;
464.4000;0.9817;2.3965;
464.7000;0.9833;2.4013;
465.0000;0.9825;2.3918;
465.3000;0.9809;2.3941;
465.6000;0.9817;2.3989;
465.9000;0.9825;2.4084;
466.2000;0.9825;2.4061;
466.5000;0.9817;2.4108;
466.8000;0.9801;2.4108;
467.1000;0.9825;2.4132;
467.4000;0.9825;2.4132;
467.7000;0.9817;2.4061;
468.0000;0.9825;2.4061;
468.3000;0.9825;2.4132;
468.6000;0.9809;2.4108;
468.9000;0.9801;2.4084;
469.2000;0.9809;2.4108;
469.5000;0.9768;2.3965;
469.8000;0.9817;2.4156;
470.1000;0.9809;2.4132;
470.4000;0.9817;2.4132;
470.7000;0.9825;2.4228;
471.0000;0.9825;2.4228;
471.3000;0.9817;2.4228;
471.6000;0.9825;2.4228;
471.9000;0.9817;2.4275;
472.2000;0.9825;2.4347;
472.5000;0.9841;2.4299;
472.8000;0.9825;2.4275;
473.1000;0.9866;2.4299;
473.4000;0.9825;2.4251;
473.7000;0.9841;2.4156;
474.0000;0.9817;2.4180;
474.3000;0.9833;2.4299;
474.6000;0.9817;2.4204;
474.9000;0.9825;2.4132;
475.2000;0.9776;2.4061;
475.5000;0.9760;2.4037;
475.8000;0.9825;2.4132;
476.1000;0.9825;2.4204;
476.4000;0.9833;2.4132;
476.7000;0.9792;2.4037;
477.0000;0.9809;2.4084;
477.3000;0.9833;2.4061;
477.6000;0.9858;2.4251;
477.9000;0.9817;2.4156;
478.2000;0.9833;2.4228;
478.5000;0.9825;2.4180;
478.8000;0.9817;2.4204;
479.1000;0.9833;2.4228;
479.4000;0.9825;2.4228;
479.7000;0.9825;2.4228;
480.0000;0.9817;2.4251;
480.3000;0.9858;2.4323;
480.6000;0.9817;2.4275;
480.9000;0.9833;2.4275;
481.2000;0.9906;2.4371;
481.5000;0.9833;2.4204;
481.8000;0.9817;2.4156;
482.1000;0.9792;2.4108;
482.4000;0.9866;2.4275;
482.7000;0.9841;2.4275;
483.0000;0.9825;2.4204;
483.3000;0.9809;2.4108;
483.6000;0.9841;2.4251;
483.9000;0.9792;2.4084;
484.2000;0.9825;2.4108;
484.5000;0.9809;2.4013;
484.8000;0.9841;2.4061;
485.1000;0.9841;2.3989;
485.4000;0.9833;2.4061;
485.7000;0.9809;2.3989;
486.0000;0.9801;2.4084;
486.3000;0.9801;2.4132;
486.6000;0.9825;2.4204;
486.9000;0.9809;2.4228;
487.2000;0.9833;2.4275;
487.5000;0.9833;2.4275;
487.8000;0.9817;2.4228;
488.1000;0.9809;2.4228;
488.4000;0.9801;2.4156;
488.7000;0.9833;2.4180;
489.0000;0.9825;2.4156;
489.3000;0.9858;2.4228;
489.6000;0.9817;2.4061;
489.9000;0.9825;2.4013;
490.2000;0.9792;2.3965;
490.5000;0.9817;2.4037;
490.8000;0.9809;2.4084;
491.1000;0.9809;2.4156;
491.4000;0.9801;2.4204;
491.7000;0.9833;2.4347;
492.0000;0.9825;2.4299;
492.3000;0.9809;2.4275;
492.6000;0.9833;2.4228;
492.9000;0.9841;2.4275;
493.2000;0.9801;2.4180;
493.5000;0.9768;2.4108;
493.8000;0.9792;2.4108;
494.1000;0.9866;2.4204;
494.4000;0.9833;2.4156;
494.7000;0.9817;2.4084;
495.0000;0.9809;2.4084;
495.3000;0.9833;2.4132;
495.6000;0.9825;2.4084;
495.9000;0.9817;2.4156;
496.2000;0.9825;2.4228;
496.5000;0.9809;2.4204;
496.8000;0.9809;2.4275;
497.1000;0.9809;2.4180;
497.4000;0.9817;2.4108;
497.7000;0.9809;2.4108;
498.0000;0.9817;2.4061;
498.3000;0.9849;2.4251;
498.6000;0.9817;2.4275;
498.9000;0.9947;2.4609;
499.2000;0.9784;2.4204;
499.5000;0.9801;2.4156;
499.8000;0.9898;2.4394;
500.1000;0.9825;2.4204;
500.4000;0.9841;2.4156;
500.7000;0.9825;2.4108;
501.0000;0.9735;2.3894;
501.3000;0.9817;2.4037;
501.6000;0.9809;2.3941;
501.9000;0.9817;2.3894;
502.2000;0.9768;2.3894;
502.5000;0.9817;2.4037;
502.8000;0.9817;2.4061;
503.1000;0.9833;2.4084;
503.4000;0.9801;2.4037;
503.7000;0.9817;2.3965;
504.0000;0.9841;2.4061;
504.3000;0.9776;2.3918;
504.6000;0.9801;2.3918;
504.9000;0.9825;2.4037;
505.2000;0.9809;2.3918;
505.5000;0.9817;2.4013;
505.8000;0.9825;2.3989;
506.1000;0.9874;2.4180;
506.4000;0.9817;2.4013;
506.7000;0.9817;2.4037;
507.0000;0.9817;2.4061;
507.3000;0.9866;2.4251;
507.6000;0.9809;2.4084;
507.9000;0.9792;2.4037;
508.2000;0.9833;2.4108;
508.5000;0.9817;2.4037;
508.8000;0.9792;2.3989;
509.1000;0.9817;2.4061;
509.4000;0.9825;2.4037;
509.7000;0.9817;2.4084;
510.0000;0.9825;2.4061;
510.3000;0.9801;2.4061;
510.6000;0.9817;2.4108;
510.9000;0.9817;2.4108;
511.2000;0.9817;2.4084;
511.5000;0.9784;2.4013;
511.8000;0.9801;2.4132;
512.1000;0.9784;2.4061;
512.4000;0.9784;2.4037;
512.7000;0.9817;2.4084;
513.0000;0.9817;2.4156;
513.3000;0.9849;2.4251;
513.6000;0.9809;2.4180;
513.9000;0.9817;2.4156;
514.2000;0.9801;2.4132;
514.5000;0.9833;2.4204;
514.8000;0.9801;2.4228;
515.1000;0.9809;2.4251;
515.4000;0.9809;2.4204;
515.7000;0.9792;2.4132;
516.0000;0.9776;2.4228;
516.3000;0.9792;2.4299;
516.6000;0.9801;2.4418;
516.9000;0.9792;2.4466;
517.2000;0.9784;2.4466;
517.5000;0.9784;2.4418;
517.8000;0.9809;2.4394;
518.1000;0.9784;2.4394;
518.4000;0.9801;2.4418;
518.7000;0.9801;2.4371;
519.0000;0.9801;2.4347;
519.3000;0.9809;2.4442;
519.6000;0.9792;2.4371;
519.9000;0.9801;2.4371;
520.2000;0.9801;2.4347;
520.5000;0.9792;2.4299;
520.8000;0.9784;2.4275;
521.1000;0.9801;2.4275;
521.4000;0.9760;2.4156;
521.7000;0.9801;2.4299;
522.0000;0.9792;2.4251;
522.3000;0.9809;2.4228;
522.6000;0.9792;2.4156;
522.9000;0.9784;2.4037;
523.2000;0.9809;2.4132;
523.5000;0.9817;2.4180;
523.8000;0.9866;2.4323;
524.1000;0.9841;2.4251;
524.4000;0.9809;2.4275;
524.7000;0.9809;2.4251;
525.0000;0.9768;2.4108;
525.3000;0.9817;2.4299;
525.6000;0.9809;2.4371;
525.9000;0.9817;2.4442;
526.2000;0.9784;2.4347;
526.5000;0.9768;2.4299;
526.8000;0.9809;2.4323;
527.1000;0.9817;2.4347;
527.4000;0.9809;2.4299;
527.7000;0.9825;2.4442;
528.0000;0.9817;2.4466;
528.3000;0.9817;2.4418;
528.6000;0.9809;2.4394;
528.9000;0.9849;2.4394;
529.2000;0.9792;2.4299;
529.5000;0.9809;2.4371;
529.8000;0.9809;2.4299;
530.1000;0.9792;2.4323;
530.4000;0.9792;2.4299;
530.7000;0.9809;2.4228;
531.0000;0.9809;2.4228;
531.3000;0.9801;2.4180;
531.6000;0.9866;2.4275;
531.9000;0.9801;2.4132;
532.2000;0.9792;2.4180;
532.5000;0.9833;2.4323;
532.8000;0.9784;2.4180;
533.1000;0.9809;2.4323;
533.4000;0.9801;2.4275;
533.7000;0.9809;2.4323;
534.0000;0.9801;2.4371;
534.3000;0.9801;2.4347;
534.6000;0.9768;2.4180;
534.9000;0.9833;2.4371;
535.2000;0.9833;2.4442;
535.5000;0.9833;2.4418;
535.8000;0.9760;2.4251;
536.1000;0.9809;2.4347;
536.4000;0.9776;2.4275;
536.7000;0.9776;2.4251;
537.0000;0.9760;2.4156;
537.3000;0.9817;2.4299;
537.6000;0.9809;2.4204;
537.9000;0.9801;2.4228;
538.2000;0.9784;2.4251;
538.5000;0.9817;2.4323;
538.8000;0.9833;2.4323;
539.1000;0.9801;2.4251;
539.4000;0.9801;2.4299;
539.7000;0.9809;2.4371;
540.0000;0.9801;2.4418;
540.3000;0.9801;2.4323;
540.6000;0.9719;2.4156;
540.9000;0.9776;2.4228;
541.2000;0.9833;2.4299;
541.5000;0.9792;2.4347;
541.8000;0.9784;2.4466;
542.1000;0.9792;2.4418;
542.4000;0.9792;2.4418;
542.7000;0.9801;2.4323;
543.0000;0.9809;2.4323;
543.3000;0.9792;2.4275;
543.6000;0.9825;2.4323;
543.9000;0.9825;2.4299;
544.2000;0.9809;2.4275;
544.5000;0.9809;2.4275;
544.8000;0.9784;2.4299;
545.1000;0.9801;2.4347;
545.4000;0.9801;2.4418;
545.7000;0.9776;2.4323;
546.0000;0.9801;2.4418;
546.3000;0.9817;2.4394;
546.6000;0.9801;2.4323;
546.9000;0.9801;2.4323;
547.2000;0.9792;2.4275;
547.5000;0.9825;2.4371;
547.8000;0.9792;2.4347;
548.1000;0.9801;2.4371;
548.4000;0.9817;2.4466;
548.7000;0.9792;2.4514;
549.0000;0.9817;2.4538;
549.3000;0.9801;2.4514;
549.6000;0.9792;2.4371;
549.9000;0.9801;2.4347;
550.2000;0.9801;2.4347;
550.5000;0.9809;2.4299;
550.8000;0.9809;2.4204;
551.1000;0.9792;2.4228;
551.4000;0.9792;2.4251;
551.7000;0.9760;2.4228;
552.0000;0.9784;2.4299;
552.3000;0.9768;2.4228;
552.6000;0.9825;2.4299;
552.9000;0.9776;2.4132;
553.2000;0.9784;2.4084;
553.5000;0.9784;2.4156;
553.8000;0.9784;2.4204;
554.1000;0.9817;2.4251;
554.4000;0.9801;2.4204;
554.7000;0.9809;2.4132;
555.0000;0.9809;2.4061;
555.3000;0.9801;2.4132;
555.6000;0.9849;2.4347;
555.9000;0.9792;2.4180;
556.2000;0.9792;2.4132;
556.5000;0.9776;2.4180;
556.8000;0.9833;2.4299;
557.1000;0.9792;2.4180;
557.4000;0.9792;2.4228;
557.7000;0.9817;2.4275;
558.0000;0.9801;2.4275;
558.3000;0.9817;2.4251;
558.6000;0.9801;2.4228;
558.9000;0.9817;2.4275;
559.2000;0.9809;2.4228;
559.5000;0.9825;2.4299;
559.8000;0.9776;2.4132;
560.1000;0.9801;2.4204;
560.4000;0.9792;2.4180;
560.7000;0.9784;2.4061;
561.0000;0.9809;2.4156;
561.3000;0.9801;2.4132;
561.6000;0.9792;2.4204;
561.9000;0.9801;2.4275;
562.2000;0.9784;2.4156;
562.5000;0.9833;2.4251;
562.8000;0.9776;2.4132;
563.1000;0.9809;2.4228;
563.4000;0.9801;2.4251;
563.7000;0.9784;2.4275;
564.0000;0.9792;2.4394;
564.3000;0.9801;2.4371;
564.6000;0.9801;2.4347;
564.9000;0.9801;2.4371;
565.2000;0.9809;2.4442;
565.5000;0.9817;2.4442;
565.8000;0.9817;2.4371;
566.1000;0.9792;2.4323;
566.4000;0.9784;2.4347;
566.7000;0.9784;2.4394;
567.0000;0.9801;2.4299;
567.3000;0.9784;2.4323;
567.6000;0.9784;2.4347;
567.9000;0.9792;2.4394;
568.2000;0.9817;2.4371;
568.5000;0.9801;2.4275;
568.8000;0.9792;2.4251;
569.1000;0.9801;2.4156;
569.4000;0.9809;2.4228;
569.7000;0.9801;2.4228;
570.0000;0.9792;2.4228;
570.3000;0.9801;2.4204;
570.6000;0.9809;2.4299;
570.9000;0.9817;2.4251;
571.2000;0.9792;2.4228;
571.5000;0.9817;2.4228;
571.8000;0.9809;2.4251;
572.1000;0.9792;2.4228;
572.4000;0.9784;2.4204;
572.7000;0.9792;2.4251;
