time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0842;2.2916;
311.4000;1.0851;2.3059;
311.7000;1.0842;2.2940;
312.0000;1.0826;2.2868;
312.3000;1.0859;2.2916;
312.6000;1.0867;2.2964;
312.9000;1.0859;2.2916;
313.2000;1.0859;2.2916;
313.5000;1.0859;2.2916;
313.8000;1.0859;2.2892;
314.1000;1.0851;2.2892;
314.4000;1.0859;2.2868;
314.7000;1.0867;2.2892;
315.0000;1.0883;2.2916;
315.3000;1.0859;2.2868;
315.6000;1.0867;2.2916;
315.9000;1.0859;2.2868;
316.2000;1.0859;2.2916;
316.5000;1.0802;2.2797;
316.8000;1.0826;2.2916;
317.1000;1.0883;2.3059;
317.4000;1.0875;2.3083;
317.7000;1.0908;2.3131;
318.0000;1.0875;2.2988;
318.3000;1.0851;2.2964;
318.6000;1.0867;2.2988;
318.9000;1.0875;2.2964;
319.2000;1.0859;2.2988;
319.5000;1.0859;2.2916;
319.8000;1.0859;2.2916;
320.1000;1.0883;2.2916;
320.4000;1.0851;2.2892;
320.7000;1.0867;2.2916;
321.0000;1.0859;2.2964;
321.3000;1.0867;2.3035;
321.6000;1.0867;2.3083;
321.9000;1.0867;2.3059;
322.2000;1.0859;2.3035;
322.5000;1.0891;2.3059;
322.8000;1.0875;2.2988;
323.1000;1.0859;2.2988;
323.4000;1.0867;2.3011;
323.7000;1.0859;2.2940;
324.0000;1.0875;2.2940;
324.3000;1.0875;2.2988;
324.6000;1.0802;2.2892;
324.9000;1.0899;2.2988;
325.2000;1.0859;2.2916;
325.5000;1.0867;2.2892;
325.8000;1.0867;2.2940;
326.1000;1.0875;2.2916;
326.4000;1.0932;2.3011;
326.7000;1.0891;2.2916;
327.0000;1.0867;2.2940;
327.3000;1.0908;2.3107;
327.6000;1.0875;2.3107;
327.9000;1.0875;2.3059;
328.2000;1.0867;2.2964;
328.5000;1.0859;2.2940;
328.8000;1.0867;2.2964;
329.1000;1.0859;2.2940;
329.4000;1.0916;2.3011;
329.7000;1.0859;2.2773;
330.0000;1.0867;2.2749;
330.3000;1.0867;2.2725;
330.6000;1.0851;2.2749;
330.9000;1.0859;2.2821;
331.2000;1.0867;2.2797;
331.5000;1.0891;2.2868;
331.8000;1.0851;2.2844;
332.1000;1.0867;2.2868;
332.4000;1.0916;2.2988;
332.7000;1.0875;2.2916;
333.0000;1.0875;2.2868;
333.3000;1.0867;2.2916;
333.6000;1.0859;2.2940;
333.9000;1.0891;2.3011;
334.2000;1.0851;2.2916;
334.5000;1.0867;2.2892;
334.8000;1.0851;2.2821;
335.1000;1.0883;2.2916;
335.4000;1.0859;2.2821;
335.7000;1.0859;2.2844;
336.0000;1.0859;2.2773;
336.3000;1.0867;2.2821;
336.6000;1.0891;2.2940;
336.9000;1.0883;2.2868;
337.2000;1.0867;2.2868;
337.5000;1.0867;2.2868;
337.8000;1.0875;2.2940;
338.1000;1.0867;2.3011;
338.4000;1.0867;2.3059;
338.7000;1.0867;2.3059;
339.0000;1.0859;2.3035;
339.3000;1.0867;2.3131;
339.6000;1.0867;2.3131;
339.9000;1.0851;2.3178;
340.2000;1.0867;2.3107;
340.5000;1.0883;2.3131;
340.8000;1.0875;2.3107;
341.1000;1.0867;2.3154;
341.4000;1.0867;2.3107;
341.7000;1.0948;2.3226;
342.0000;1.0851;2.2988;
342.3000;1.0859;2.2940;
342.6000;1.0867;2.3011;
342.9000;1.0859;2.2964;
343.2000;1.0851;2.2964;
343.5000;1.0859;2.2916;
343.8000;1.0867;2.2964;
344.1000;1.0883;2.3059;
344.4000;1.0851;2.3059;
344.7000;1.0851;2.3035;
345.0000;1.0908;2.3202;
345.3000;1.0932;2.3321;
345.6000;1.0842;2.3035;
345.9000;1.0859;2.3107;
346.2000;1.0867;2.3131;
346.5000;1.0859;2.3011;
346.8000;1.0875;2.2988;
347.1000;1.0810;2.2821;
347.4000;1.0851;2.2916;
347.7000;1.0818;2.2844;
348.0000;1.0956;2.3131;
348.3000;1.0883;2.2964;
348.6000;1.0834;2.2916;
348.9000;1.0851;2.3011;
349.2000;1.0859;2.3107;
349.5000;1.0867;2.2988;
349.8000;1.0867;2.2964;
350.1000;1.0842;2.2868;
350.4000;1.0834;2.2916;
350.7000;1.0826;2.2964;
351.0000;1.0859;2.3035;
351.3000;1.0859;2.3059;
351.6000;1.0859;2.2964;
351.9000;1.0851;2.3011;
352.2000;1.0810;2.2964;
352.5000;1.0859;2.3059;
352.8000;1.0851;2.3011;
353.1000;1.0859;2.3107;
353.4000;1.0851;2.3035;
353.7000;1.0851;2.2988;
354.0000;1.0851;2.2988;
354.3000;1.0859;2.2964;
354.6000;1.0883;2.2916;
354.9000;1.0867;2.2844;
355.2000;1.0859;2.2844;
355.5000;1.0883;2.2964;
355.8000;1.0875;2.2988;
356.1000;1.0867;2.3059;
356.4000;1.0859;2.2892;
356.7000;1.0851;2.2892;
357.0000;1.0859;2.2964;
357.3000;1.0851;2.2916;
357.6000;1.0851;2.2916;
357.9000;1.0859;2.2916;
358.2000;1.0867;2.2916;
358.5000;1.0842;2.2892;
358.8000;1.0842;2.2821;
359.1000;1.0867;2.2773;
359.4000;1.0875;2.2797;
359.7000;1.0867;2.2773;
360.0000;1.0859;2.2773;
360.3000;1.0867;2.2773;
360.6000;1.0875;2.2868;
360.9000;1.0851;2.2821;
361.2000;1.0867;2.2821;
361.5000;1.0851;2.2821;
361.8000;1.0851;2.2797;
362.1000;1.0859;2.2821;
362.4000;1.0867;2.2821;
362.7000;1.0859;2.2916;
363.0000;1.0875;2.3011;
363.3000;1.0859;2.2964;
363.6000;1.0810;2.2797;
363.9000;1.0834;2.2844;
364.2000;1.0851;2.2892;
364.5000;1.0842;2.2797;
364.8000;1.0859;2.2868;
365.1000;1.0883;2.2940;
365.4000;1.0842;2.2797;
365.7000;1.0859;2.2797;
366.0000;1.0859;2.2821;
366.3000;1.0867;2.2725;
366.6000;1.0834;2.2773;
366.9000;1.0851;2.2821;
367.2000;1.0826;2.2844;
367.5000;1.0834;2.2916;
367.8000;1.0842;2.2916;
368.1000;1.0834;2.2821;
368.4000;1.0851;2.2868;
368.7000;1.0810;2.2844;
369.0000;1.0875;2.3011;
369.3000;1.0859;2.2916;
369.6000;1.0867;2.2868;
369.9000;1.0867;2.2844;
370.2000;1.0851;2.2821;
370.5000;1.0842;2.2797;
370.8000;1.0867;2.2821;
371.1000;1.0842;2.2725;
371.4000;1.0867;2.2773;
371.7000;1.0859;2.2725;
372.0000;1.0932;2.2844;
372.3000;1.0867;2.2749;
372.6000;1.0851;2.2725;
372.9000;1.0842;2.2773;
373.2000;1.0859;2.2797;
373.5000;1.0859;2.2773;
373.8000;1.0851;2.2821;
374.1000;1.0851;2.2844;
374.4000;1.0842;2.2773;
374.7000;1.0851;2.2916;
375.0000;1.0851;2.2844;
375.3000;1.0842;2.2844;
375.6000;1.0842;2.2844;
375.9000;1.0875;2.2916;
376.2000;1.0851;2.2892;
376.5000;1.0851;2.2844;
376.8000;1.0834;2.2749;
377.1000;1.0834;2.2797;
377.4000;1.0859;2.2844;
377.7000;1.0851;2.2916;
378.0000;1.0916;2.3059;
378.3000;1.0851;2.2916;
378.6000;1.0859;2.2892;
378.9000;1.0891;2.2916;
379.2000;1.0859;2.2940;
379.5000;1.0859;2.2988;
379.8000;1.0875;2.3011;
380.1000;1.0948;2.3131;
380.4000;1.0859;2.2892;
380.7000;1.0859;2.2988;
381.0000;1.0842;2.2988;
381.3000;1.0842;2.2988;
381.6000;1.0859;2.3059;
381.9000;1.0859;2.3011;
382.2000;1.0867;2.3011;
382.5000;1.0883;2.2988;
382.8000;1.0875;2.2940;
383.1000;1.0867;2.2916;
383.4000;1.0859;2.2940;
383.7000;1.0859;2.2988;
384.0000;1.0851;2.2964;
384.3000;1.0851;2.2964;
384.6000;1.0826;2.2844;
384.9000;1.0851;2.2821;
385.2000;1.0859;2.2892;
385.5000;1.0875;2.2940;
385.8000;1.0842;2.2892;
386.1000;1.0851;2.2940;
386.4000;1.0867;2.2964;
386.7000;1.0842;2.2940;
387.0000;1.0859;2.3011;
387.3000;1.0891;2.3107;
387.6000;1.0883;2.3083;
387.9000;1.0851;2.3011;
388.2000;1.0867;2.3035;
388.5000;1.0851;2.2964;
388.8000;1.0851;2.2964;
389.1000;1.0859;2.2892;
389.4000;1.0842;2.2821;
389.7000;1.0842;2.2868;
390.0000;1.0851;2.2844;
390.3000;1.0859;2.2988;
390.6000;1.0867;2.2988;
390.9000;1.0859;2.2892;
391.2000;1.0883;2.2916;
391.5000;1.0875;2.2892;
391.8000;1.0875;2.2916;
392.1000;1.0883;2.2940;
392.4000;1.0875;2.2964;
392.7000;1.0867;2.2988;
393.0000;1.0859;2.2988;
393.3000;1.0834;2.2964;
393.6000;1.0834;2.2892;
393.9000;1.0834;2.2916;
394.2000;1.0834;2.2892;
394.5000;1.0834;2.2964;
394.8000;1.0859;2.3083;
395.1000;1.0859;2.3059;
395.4000;1.0875;2.3011;
395.7000;1.0851;2.3059;
396.0000;1.0851;2.3131;
396.3000;1.0867;2.3154;
396.6000;1.0842;2.3178;
396.9000;1.0851;2.3107;
397.2000;1.0859;2.3107;
397.5000;1.0859;2.3083;
397.8000;1.0842;2.3059;
398.1000;1.0875;2.3059;
398.4000;1.0851;2.3011;
398.7000;1.0859;2.3059;
399.0000;1.0891;2.3131;
399.3000;1.0818;2.2988;
399.6000;1.0851;2.3131;
399.9000;1.0875;2.3131;
400.2000;1.0834;2.3011;
400.5000;1.0867;2.2916;
400.8000;1.0859;2.2940;
401.1000;1.0851;2.2964;
401.4000;1.0802;2.2797;
401.7000;1.0867;2.2964;
402.0000;1.0818;2.2821;
402.3000;1.0867;2.2892;
402.6000;1.0859;2.2868;
402.9000;1.0842;2.2821;
403.2000;1.0875;2.2892;
403.5000;1.0859;2.2821;
403.8000;1.0842;2.2749;
404.1000;1.0842;2.2678;
404.4000;1.0924;2.2892;
404.7000;1.0859;2.2821;
405.0000;1.0842;2.2773;
405.3000;1.0842;2.2821;
405.6000;1.0859;2.2868;
405.9000;1.0851;2.2868;
406.2000;1.0834;2.2797;
406.5000;1.0851;2.2940;
406.8000;1.0851;2.2988;
407.1000;1.0859;2.3059;
407.4000;1.0891;2.3035;
407.7000;1.0834;2.2868;
408.0000;1.0883;2.2964;
408.3000;1.0834;2.2892;
408.6000;1.0867;2.2892;
408.9000;1.0851;2.2821;
409.2000;1.0851;2.2749;
409.5000;1.0875;2.2749;
409.8000;1.0842;2.2701;
410.1000;1.0851;2.2749;
410.4000;1.0851;2.2773;
410.7000;1.0859;2.2821;
411.0000;1.0851;2.2773;
411.3000;1.0867;2.2821;
411.6000;1.0851;2.2868;
411.9000;1.0851;2.2892;
412.2000;1.0859;2.2844;
412.5000;1.0859;2.2916;
412.8000;1.0851;2.2964;
413.1000;1.0851;2.2988;
413.4000;1.0859;2.3059;
413.7000;1.0851;2.2940;
414.0000;1.0859;2.2916;
414.3000;1.0859;2.2916;
414.6000;1.0851;2.2940;
414.9000;1.0842;2.2964;
415.2000;1.0826;2.2964;
415.5000;1.0842;2.2916;
415.8000;1.0859;2.2892;
416.1000;1.0851;2.2940;
416.4000;1.0851;2.2964;
416.7000;1.0859;2.2916;
417.0000;1.0875;2.2940;
417.3000;1.0859;2.2916;
417.6000;1.0851;2.2916;
417.9000;1.0859;2.2868;
418.2000;1.0851;2.2916;
418.5000;1.0867;2.2940;
418.8000;1.0842;2.2892;
419.1000;1.0842;2.2892;
419.4000;1.0859;2.2940;
419.7000;1.0859;2.3035;
420.0000;1.0834;2.2988;
420.3000;1.0883;2.3083;
420.6000;1.0851;2.2964;
420.9000;1.0842;2.3059;
421.2000;1.0859;2.3083;
421.5000;1.0851;2.3107;
421.8000;1.0867;2.3107;
422.1000;1.0883;2.3154;
422.4000;1.0851;2.3035;
422.7000;1.0859;2.2916;
423.0000;1.0859;2.2868;
423.3000;1.0834;2.2892;
423.6000;1.0859;2.2988;
423.9000;1.0851;2.3059;
424.2000;1.0834;2.2988;
424.5000;1.0859;2.3035;
424.8000;1.0851;2.2964;
425.1000;1.0818;2.2892;
425.4000;1.0842;2.2988;
425.7000;1.0842;2.3011;
426.0000;1.0859;2.2964;
426.3000;1.0802;2.2773;
426.6000;1.0842;2.2964;
426.9000;1.0851;2.2988;
427.2000;1.0842;2.2988;
427.5000;1.0851;2.2988;
427.8000;1.0891;2.3178;
428.1000;1.0842;2.3059;
428.4000;1.0851;2.2988;
428.7000;1.0851;2.3011;
429.0000;1.0842;2.2988;
429.3000;1.0859;2.2988;
429.6000;1.0859;2.3107;
429.9000;1.0842;2.3083;
430.2000;1.0826;2.2988;
430.5000;1.0842;2.3035;
430.8000;1.0851;2.3011;
431.1000;1.0867;2.3011;
431.4000;1.0859;2.2916;
431.7000;1.0842;2.2940;
432.0000;1.0867;2.3035;
432.3000;1.0875;2.3107;
432.6000;1.0875;2.3154;
432.9000;1.0826;2.3011;
433.2000;1.0851;2.3154;
433.5000;1.0867;2.3059;
433.8000;1.0867;2.3035;
434.1000;1.0867;2.3035;
434.4000;1.0810;2.2964;
434.7000;1.0883;2.3059;
435.0000;1.0867;2.2940;
435.3000;1.0859;2.2892;
435.6000;1.0842;2.2868;
435.9000;1.0851;2.2964;
436.2000;1.0842;2.2964;
436.5000;1.0859;2.3011;
436.8000;1.0842;2.2964;
437.1000;1.0875;2.3035;
437.4000;1.0867;2.3011;
437.7000;1.0851;2.2964;
438.0000;1.0859;2.2940;
438.3000;1.0786;2.2773;
438.6000;1.0826;2.2988;
438.9000;1.0859;2.3154;
439.2000;1.0842;2.3131;
439.5000;1.0794;2.2868;
439.8000;1.0851;2.2964;
440.1000;1.0842;2.2988;
440.4000;1.0851;2.3059;
440.7000;1.0842;2.3059;
441.0000;1.0826;2.3011;
441.3000;1.0859;2.3107;
441.6000;1.0851;2.3202;
441.9000;1.0802;2.3107;
442.2000;1.0891;2.3369;
442.5000;1.0867;2.3298;
442.8000;1.0859;2.3250;
443.1000;1.0867;2.3250;
443.4000;1.0851;2.3274;
443.7000;1.0916;2.3441;
444.0000;1.0851;2.3321;
444.3000;1.0842;2.3321;
444.6000;1.0851;2.3274;
444.9000;1.0818;2.3059;
445.2000;1.0851;2.3154;
445.5000;1.0851;2.3298;
445.8000;1.0851;2.3321;
446.1000;1.0908;2.3417;
446.4000;1.0851;2.3274;
446.7000;1.0859;2.3250;
447.0000;1.0842;2.3250;
447.3000;1.0867;2.3298;
447.6000;1.0875;2.3298;
447.9000;1.0891;2.3369;
448.2000;1.0924;2.3417;
448.5000;1.0883;2.3345;
448.8000;1.0859;2.3345;
449.1000;1.0851;2.3393;
449.4000;1.0842;2.3321;
449.7000;1.0834;2.3298;
450.0000;1.0842;2.3250;
450.3000;1.0802;2.3154;
450.6000;1.0842;2.3250;
450.9000;1.0826;2.3274;
451.2000;1.0842;2.3250;
451.5000;1.0834;2.3226;
451.8000;1.0851;2.3226;
452.1000;1.0851;2.3298;
452.4000;1.0851;2.3202;
452.7000;1.0842;2.3107;
453.0000;1.0842;2.3131;
453.3000;1.0851;2.3107;
453.6000;1.0859;2.3083;
453.9000;1.0875;2.3083;
454.2000;1.0851;2.3083;
454.5000;1.0851;2.3107;
454.8000;1.0842;2.3131;
455.1000;1.0834;2.3202;
455.4000;1.0851;2.3250;
455.7000;1.0867;2.3274;
456.0000;1.0834;2.3154;
456.3000;1.0842;2.3131;
456.6000;1.0810;2.3035;
456.9000;1.0818;2.3011;
457.2000;1.0859;2.3154;
457.5000;1.0875;2.3154;
457.8000;1.0867;2.3202;
458.1000;1.0859;2.3154;
458.4000;1.0908;2.3250;
458.7000;1.0851;2.3107;
459.0000;1.0851;2.3226;
459.3000;1.0875;2.3154;
459.6000;1.0916;2.3226;
459.9000;1.0842;2.3154;
460.2000;1.0867;2.3226;
460.5000;1.0875;2.3202;
460.8000;1.0867;2.3154;
461.1000;1.0818;2.3107;
461.4000;1.0842;2.3202;
461.7000;1.0842;2.3154;
462.0000;1.0842;2.3083;
462.3000;1.0834;2.3083;
462.6000;1.0834;2.3011;
462.9000;1.0842;2.2988;
463.2000;1.0851;2.2940;
463.5000;1.0875;2.3011;
463.8000;1.0834;2.2988;
464.1000;1.0851;2.3083;
464.4000;1.0851;2.2988;
464.7000;1.0834;2.2892;
465.0000;1.0834;2.2892;
465.3000;1.0834;2.2892;
465.6000;1.0802;2.2821;
465.9000;1.0899;2.3059;
466.2000;1.0834;2.2821;
466.5000;1.0842;2.2749;
466.8000;1.0842;2.2821;
467.1000;1.0834;2.2892;
467.4000;1.0826;2.2797;
467.7000;1.0875;2.2892;
468.0000;1.0867;2.2892;
468.3000;1.0883;2.2988;
468.6000;1.0859;2.2940;
468.9000;1.0834;2.2940;
469.2000;1.0851;2.2940;
469.5000;1.0851;2.2868;
469.8000;1.0842;2.2821;
470.1000;1.0834;2.2773;
470.4000;1.0834;2.2916;
470.7000;1.0826;2.2940;
471.0000;1.0818;2.2964;
471.3000;1.0818;2.2964;
471.6000;1.0834;2.2940;
471.9000;1.0834;2.3059;
472.2000;1.0851;2.3131;
472.5000;1.0826;2.3059;
472.8000;1.0834;2.3154;
473.1000;1.0834;2.3154;
473.4000;1.0834;2.3154;
473.7000;1.0834;2.3107;
474.0000;1.0834;2.3131;
474.3000;1.0851;2.3131;
474.6000;1.0826;2.3059;
474.9000;1.0834;2.3035;
475.2000;1.0851;2.3083;
475.5000;1.0826;2.3035;
475.8000;1.0859;2.3131;
476.1000;1.0859;2.3107;
476.4000;1.0834;2.3178;
476.7000;1.0834;2.3226;
477.0000;1.0851;2.3274;
477.3000;1.0842;2.3226;
477.6000;1.0842;2.3202;
477.9000;1.0826;2.3274;
478.2000;1.0818;2.3321;
478.5000;1.0826;2.3298;
478.8000;1.0834;2.3345;
479.1000;1.0834;2.3441;
479.4000;1.0834;2.3417;
479.7000;1.0867;2.3464;
480.0000;1.0851;2.3417;
480.3000;1.0826;2.3369;
480.6000;1.0851;2.3441;
480.9000;1.0875;2.3536;
481.2000;1.0842;2.3464;
481.5000;1.0826;2.3488;
481.8000;1.0834;2.3488;
482.1000;1.0851;2.3417;
482.4000;1.0842;2.3417;
482.7000;1.0851;2.3464;
483.0000;1.0851;2.3584;
483.3000;1.0842;2.3512;
483.6000;1.0851;2.3464;
483.9000;1.0851;2.3369;
484.2000;1.0786;2.3250;
484.5000;1.0826;2.3274;
484.8000;1.0851;2.3250;
485.1000;1.0842;2.3226;
485.4000;1.0834;2.3202;
485.7000;1.0851;2.3250;
486.0000;1.0842;2.3226;
486.3000;1.0802;2.3154;
486.6000;1.0834;2.3226;
486.9000;1.0818;2.3202;
487.2000;1.0842;2.3202;
487.5000;1.0842;2.3202;
487.8000;1.0834;2.3178;
488.1000;1.0834;2.3154;
488.4000;1.0842;2.3202;
488.7000;1.0842;2.3226;
489.0000;1.0826;2.3154;
489.3000;1.0834;2.3202;
489.6000;1.0826;2.3226;
489.9000;1.0826;2.3226;
490.2000;1.0826;2.3250;
490.5000;1.0834;2.3274;
490.8000;1.0842;2.3250;
491.1000;1.0851;2.3274;
491.4000;1.0834;2.3274;
491.7000;1.0834;2.3345;
492.0000;1.0834;2.3345;
492.3000;1.0842;2.3393;
492.6000;1.0851;2.3369;
492.9000;1.0834;2.3321;
493.2000;1.0842;2.3298;
493.5000;1.0818;2.3226;
493.8000;1.0859;2.3298;
494.1000;1.0842;2.3298;
494.4000;1.0834;2.3250;
494.7000;1.0842;2.3274;
495.0000;1.0867;2.3226;
495.3000;1.0834;2.3154;
495.6000;1.0842;2.3178;
495.9000;1.0859;2.3250;
496.2000;1.0834;2.3345;
496.5000;1.0826;2.3274;
496.8000;1.0826;2.3298;
497.1000;1.0834;2.3321;
497.4000;1.0851;2.3417;
497.7000;1.0818;2.3417;
498.0000;1.0818;2.3298;
498.3000;1.0818;2.3321;
498.6000;1.0842;2.3321;
498.9000;1.0842;2.3369;
499.2000;1.0851;2.3321;
499.5000;1.0834;2.3321;
499.8000;1.0834;2.3321;
500.1000;1.0859;2.3441;
500.4000;1.0851;2.3393;
500.7000;1.0842;2.3226;
501.0000;1.0826;2.3107;
501.3000;1.0818;2.3083;
501.6000;1.0842;2.3107;
501.9000;1.0851;2.3131;
502.2000;1.0851;2.3107;
502.5000;1.0834;2.3131;
502.8000;1.0826;2.3107;
503.1000;1.0851;2.3178;
503.4000;1.0842;2.3178;
503.7000;1.0842;2.3178;
504.0000;1.0826;2.3154;
504.3000;1.0834;2.3178;
504.6000;1.0826;2.3107;
504.9000;1.0842;2.3131;
505.2000;1.0834;2.3178;
505.5000;1.0834;2.3202;
505.8000;1.0851;2.3274;
506.1000;1.0875;2.3345;
506.4000;1.0834;2.3250;
506.7000;1.0834;2.3250;
507.0000;1.0842;2.3202;
507.3000;1.0851;2.3178;
507.6000;1.0851;2.3202;
507.9000;1.0851;2.3202;
508.2000;1.0851;2.3274;
508.5000;1.0834;2.3321;
508.8000;1.0842;2.3441;
509.1000;1.0834;2.3345;
509.4000;1.0818;2.3250;
509.7000;1.0842;2.3345;
510.0000;1.0826;2.3321;
510.3000;1.0834;2.3321;
510.6000;1.0834;2.3393;
510.9000;1.0826;2.3464;
511.2000;1.0851;2.3441;
511.5000;1.0842;2.3393;
511.8000;1.0810;2.3321;
512.1000;1.0834;2.3393;
512.4000;1.0834;2.3321;
512.7000;1.0834;2.3321;
513.0000;1.0834;2.3274;
513.3000;1.0810;2.3250;
513.6000;1.0834;2.3298;
513.9000;1.0842;2.3321;
514.2000;1.0834;2.3369;
514.5000;1.0826;2.3488;
514.8000;1.0834;2.3464;
515.1000;1.0834;2.3464;
515.4000;1.0867;2.3584;
515.7000;1.0842;2.3464;
516.0000;1.0842;2.3417;
516.3000;1.0859;2.3488;
516.6000;1.0842;2.3369;
516.9000;1.0834;2.3298;
517.2000;1.0818;2.3321;
517.5000;1.0834;2.3345;
517.8000;1.0826;2.3321;
518.1000;1.0834;2.3298;
518.4000;1.0834;2.3250;
518.7000;1.0834;2.3369;
519.0000;1.0834;2.3298;
519.3000;1.0834;2.3178;
519.6000;1.0826;2.3226;
519.9000;1.0826;2.3274;
520.2000;1.0834;2.3298;
520.5000;1.0834;2.3321;
520.8000;1.0834;2.3250;
521.1000;1.0818;2.3154;
521.4000;1.0818;2.3226;
521.7000;1.0842;2.3298;
522.0000;1.0851;2.3274;
522.3000;1.0818;2.3250;
522.6000;1.0826;2.3369;
522.9000;1.0842;2.3417;
523.2000;1.0834;2.3417;
523.5000;1.0826;2.3464;
523.8000;1.0810;2.3393;
524.1000;1.0826;2.3464;
524.4000;1.0834;2.3488;
524.7000;1.0842;2.3464;
525.0000;1.0834;2.3393;
525.3000;1.0851;2.3512;
525.6000;1.0851;2.3393;
525.9000;1.0810;2.3226;
526.2000;1.0842;2.3226;
526.5000;1.0842;2.3202;
526.8000;1.0842;2.3202;
527.1000;1.0867;2.3202;
527.4000;1.0818;2.3107;
527.7000;1.0786;2.3107;
528.0000;1.0851;2.3274;
528.3000;1.0842;2.3250;
528.6000;1.0834;2.3274;
528.9000;1.0826;2.3298;
529.2000;1.0842;2.3369;
529.5000;1.0842;2.3369;
529.8000;1.0859;2.3345;
530.1000;1.0842;2.3417;
530.4000;1.0777;2.3250;
530.7000;1.0818;2.3321;
531.0000;1.0883;2.3441;
531.3000;1.0834;2.3345;
531.6000;1.0842;2.3369;
531.9000;1.0842;2.3441;
532.2000;1.0842;2.3369;
532.5000;1.0826;2.3274;
532.8000;1.0834;2.3131;
533.1000;1.0826;2.3154;
533.4000;1.0834;2.3226;
533.7000;1.0834;2.3250;
534.0000;1.0834;2.3274;
534.3000;1.0899;2.3345;
534.6000;1.0842;2.3202;
534.9000;1.0842;2.3107;
535.2000;1.0826;2.3035;
535.5000;1.0818;2.3011;
535.8000;1.0834;2.3011;
536.1000;1.0851;2.3011;
536.4000;1.0842;2.3083;
536.7000;1.0826;2.3059;
537.0000;1.0826;2.2988;
537.3000;1.0834;2.2916;
537.6000;1.0810;2.2844;
537.9000;1.0826;2.2964;
538.2000;1.0745;2.2797;
538.5000;1.0834;2.2964;
538.8000;1.0842;2.2916;
539.1000;1.0851;2.2892;
539.4000;1.0826;2.2964;
539.7000;1.0851;2.3059;
540.0000;1.0842;2.3131;
540.3000;1.0794;2.3035;
540.6000;1.0786;2.2964;
540.9000;1.0859;2.3131;
541.2000;1.0842;2.3178;
541.5000;1.0834;2.3178;
541.8000;1.0842;2.3226;
542.1000;1.0826;2.3226;
542.4000;1.0842;2.3274;
542.7000;1.0826;2.3298;
543.0000;1.0826;2.3321;
543.3000;1.0842;2.3417;
543.6000;1.0826;2.3417;
543.9000;1.0802;2.3393;
544.2000;1.0810;2.3345;
544.5000;1.0834;2.3345;
544.8000;1.0891;2.3536;
545.1000;1.0834;2.3345;
545.4000;1.0842;2.3369;
545.7000;1.0826;2.3393;
546.0000;1.0834;2.3441;
546.3000;1.0834;2.3417;
546.6000;1.0842;2.3393;
546.9000;1.0786;2.3202;
547.2000;1.0842;2.3274;
547.5000;1.0842;2.3321;
547.8000;1.0826;2.3298;
548.1000;1.0826;2.3250;
548.4000;1.0826;2.3298;
548.7000;1.0834;2.3321;
549.0000;1.0826;2.3202;
549.3000;1.0818;2.3131;
549.6000;1.0818;2.3178;
549.9000;1.0851;2.3250;
550.2000;1.0834;2.3178;
550.5000;1.0834;2.3083;
550.8000;1.0834;2.3107;
551.1000;1.0834;2.3131;
551.4000;1.0899;2.3202;
551.7000;1.0834;2.3107;
552.0000;1.0859;2.3226;
552.3000;1.0842;2.3178;
552.6000;1.0834;2.3226;
552.9000;1.0810;2.3178;
553.2000;1.0834;2.3154;
553.5000;1.0826;2.3226;
553.8000;1.0826;2.3250;
554.1000;1.0818;2.3298;
554.4000;1.0834;2.3441;
554.7000;1.0826;2.3464;
555.0000;1.0842;2.3393;
555.3000;1.0826;2.3345;
555.6000;1.0834;2.3298;
555.9000;1.0842;2.3321;
556.2000;1.0834;2.3274;
556.5000;1.0826;2.3345;
556.8000;1.0810;2.3393;
557.1000;1.0818;2.3393;
557.4000;1.0842;2.3393;
557.7000;1.0818;2.3345;
558.0000;1.0842;2.3393;
558.3000;1.0818;2.3417;
558.6000;1.0818;2.3417;
558.9000;1.0826;2.3464;
559.2000;1.0826;2.3417;
559.5000;1.0818;2.3298;
559.8000;1.0834;2.3417;
560.1000;1.0826;2.3393;
560.4000;1.0818;2.3417;
560.7000;1.0810;2.3298;
561.0000;1.0834;2.3298;
561.3000;1.0859;2.3298;
561.6000;1.0859;2.3178;
561.9000;1.0826;2.3131;
562.2000;1.0875;2.3250;
562.5000;1.0842;2.3345;
562.8000;1.0834;2.3369;
563.1000;1.0826;2.3321;
563.4000;1.0859;2.3321;
563.7000;1.0826;2.3298;
564.0000;1.0826;2.3369;
564.3000;1.0834;2.3393;
564.6000;1.0818;2.3274;
564.9000;1.0826;2.3298;
565.2000;1.0834;2.3274;
565.5000;1.0802;2.3226;
565.8000;1.0842;2.3250;
566.1000;1.0842;2.3345;
566.4000;1.0842;2.3274;
566.7000;1.0851;2.3274;
567.0000;1.0851;2.3321;
567.3000;1.0777;2.3154;
567.6000;1.0867;2.3298;
567.9000;1.0851;2.3321;
568.2000;1.0818;2.3226;
568.5000;1.0826;2.3178;
568.8000;1.0834;2.3178;
569.1000;1.0834;2.3178;
569.4000;1.0826;2.3274;
569.7000;1.0818;2.3274;
570.0000;1.0818;2.3345;
570.3000;1.0867;2.3536;
570.6000;1.0826;2.3393;
570.9000;1.0826;2.3393;
571.2000;1.0834;2.3369;
571.5000;1.0867;2.3464;
571.8000;1.0826;2.3417;
572.1000;1.0834;2.3393;
572.4000;1.0826;2.3417;
572.7000;1.0908;2.3536;
