time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1209;2.2201;
311.4000;1.1209;2.2201;
311.7000;1.1209;2.2129;
312.0000;1.1201;2.2129;
312.3000;1.1225;2.2177;
312.6000;1.1193;2.2058;
312.9000;1.1201;2.1986;
313.2000;1.1201;2.2034;
313.5000;1.1217;2.2034;
313.8000;1.1258;2.2201;
314.1000;1.1193;2.2058;
314.4000;1.1193;2.2081;
314.7000;1.1209;2.2201;
315.0000;1.1209;2.2201;
315.3000;1.1184;2.2129;
315.6000;1.1201;2.2153;
315.9000;1.1209;2.2129;
316.2000;1.1209;2.2129;
316.5000;1.1209;2.2105;
316.8000;1.1193;2.2034;
317.1000;1.1193;2.2105;
317.4000;1.1201;2.2105;
317.7000;1.1201;2.2224;
318.0000;1.1184;2.2177;
318.3000;1.1209;2.2224;
318.6000;1.1225;2.2272;
318.9000;1.1201;2.2344;
319.2000;1.1209;2.2296;
319.5000;1.1168;2.2177;
319.8000;1.1209;2.2224;
320.1000;1.1209;2.2177;
320.4000;1.1193;2.2248;
320.7000;1.1168;2.2177;
321.0000;1.1201;2.2248;
321.3000;1.1193;2.2201;
321.6000;1.1274;2.2368;
321.9000;1.1193;2.2153;
322.2000;1.1160;2.2129;
322.5000;1.1184;2.2177;
322.8000;1.1209;2.2248;
323.1000;1.1217;2.2368;
323.4000;1.1184;2.2344;
323.7000;1.1201;2.2415;
324.0000;1.1201;2.2391;
324.3000;1.1193;2.2344;
324.6000;1.1201;2.2320;
324.9000;1.1201;2.2272;
325.2000;1.1201;2.2272;
325.5000;1.1184;2.2248;
325.8000;1.1209;2.2320;
326.1000;1.1233;2.2415;
326.4000;1.1209;2.2391;
326.7000;1.1209;2.2439;
327.0000;1.1184;2.2320;
327.3000;1.1201;2.2415;
327.6000;1.1209;2.2344;
327.9000;1.1209;2.2368;
328.2000;1.1193;2.2344;
328.5000;1.1201;2.2368;
328.8000;1.1209;2.2368;
329.1000;1.1201;2.2391;
329.4000;1.1176;2.2296;
329.7000;1.1209;2.2368;
330.0000;1.1209;2.2391;
330.3000;1.1184;2.2344;
330.6000;1.1201;2.2344;
330.9000;1.1160;2.2248;
331.2000;1.1193;2.2320;
331.5000;1.1201;2.2272;
331.8000;1.1193;2.2201;
332.1000;1.1160;2.2129;
332.4000;1.1225;2.2248;
332.7000;1.1176;2.2105;
333.0000;1.1168;2.2129;
333.3000;1.1274;2.2272;
333.6000;1.1193;2.2105;
333.9000;1.1193;2.2248;
334.2000;1.1201;2.2153;
334.5000;1.1201;2.2129;
334.8000;1.1201;2.2153;
335.1000;1.1217;2.2129;
335.4000;1.1209;2.2153;
335.7000;1.1209;2.2105;
336.0000;1.1209;2.2081;
336.3000;1.1209;2.2177;
336.6000;1.1209;2.2201;
336.9000;1.1184;2.2177;
337.2000;1.1176;2.2177;
337.5000;1.1201;2.2272;
337.8000;1.1209;2.2272;
338.1000;1.1201;2.2224;
338.4000;1.1201;2.2201;
338.7000;1.1201;2.2248;
339.0000;1.1209;2.2368;
339.3000;1.1209;2.2344;
339.6000;1.1209;2.2320;
339.9000;1.1201;2.2391;
340.2000;1.1209;2.2439;
340.5000;1.1209;2.2391;
340.8000;1.1209;2.2344;
341.1000;1.1201;2.2344;
341.4000;1.1209;2.2344;
341.7000;1.1184;2.2296;
342.0000;1.1209;2.2320;
342.3000;1.1193;2.2439;
342.6000;1.1201;2.2391;
342.9000;1.1201;2.2368;
343.2000;1.1184;2.2391;
343.5000;1.1193;2.2415;
343.8000;1.1193;2.2439;
344.1000;1.1201;2.2511;
344.4000;1.1176;2.2487;
344.7000;1.1241;2.2606;
345.0000;1.1249;2.2678;
345.3000;1.1193;2.2534;
345.6000;1.1209;2.2487;
345.9000;1.1209;2.2415;
346.2000;1.1209;2.2344;
346.5000;1.1193;2.2272;
346.8000;1.1209;2.2415;
347.1000;1.1184;2.2320;
347.4000;1.1144;2.2248;
347.7000;1.1201;2.2368;
348.0000;1.1217;2.2391;
348.3000;1.1127;2.2153;
348.6000;1.1160;2.2201;
348.9000;1.1209;2.2296;
349.2000;1.1136;2.2153;
349.5000;1.1209;2.2320;
349.8000;1.1193;2.2201;
350.1000;1.1193;2.2105;
350.4000;1.1201;2.2201;
350.7000;1.1266;2.2320;
351.0000;1.1209;2.2201;
351.3000;1.1201;2.2248;
351.6000;1.1209;2.2368;
351.9000;1.1217;2.2344;
352.2000;1.1201;2.2344;
352.5000;1.1193;2.2296;
352.8000;1.1168;2.2272;
353.1000;1.1193;2.2391;
353.4000;1.1201;2.2344;
353.7000;1.1176;2.2224;
354.0000;1.1193;2.2224;
354.3000;1.1184;2.2272;
354.6000;1.1201;2.2320;
354.9000;1.1209;2.2344;
355.2000;1.1217;2.2272;
355.5000;1.1209;2.2201;
355.8000;1.1201;2.2201;
356.1000;1.1201;2.2272;
356.4000;1.1193;2.2391;
356.7000;1.1193;2.2511;
357.0000;1.1217;2.2463;
357.3000;1.1233;2.2511;
357.6000;1.1217;2.2439;
357.9000;1.1209;2.2487;
358.2000;1.1201;2.2439;
358.5000;1.1201;2.2368;
358.8000;1.1193;2.2368;
359.1000;1.1209;2.2368;
359.4000;1.1193;2.2320;
359.7000;1.1209;2.2177;
360.0000;1.1209;2.2129;
360.3000;1.1201;2.2105;
360.6000;1.1201;2.2129;
360.9000;1.1193;2.2105;
361.2000;1.1193;2.2129;
361.5000;1.1209;2.2105;
361.8000;1.1233;2.2081;
362.1000;1.1209;2.2010;
362.4000;1.1201;2.2034;
362.7000;1.1201;2.2058;
363.0000;1.1201;2.2058;
363.3000;1.1201;2.2081;
363.6000;1.1168;2.2081;
363.9000;1.1176;2.2129;
364.2000;1.1176;2.2201;
364.5000;1.1193;2.2272;
364.8000;1.1193;2.2296;
365.1000;1.1193;2.2391;
365.4000;1.1193;2.2463;
365.7000;1.1225;2.2582;
366.0000;1.1201;2.2439;
366.3000;1.1209;2.2368;
366.6000;1.1217;2.2296;
366.9000;1.1209;2.2296;
367.2000;1.1201;2.2344;
367.5000;1.1209;2.2248;
367.8000;1.1209;2.2177;
368.1000;1.1201;2.2201;
368.4000;1.1193;2.2224;
368.7000;1.1184;2.2153;
369.0000;1.1193;2.2153;
369.3000;1.1193;2.2105;
369.6000;1.1193;2.2081;
369.9000;1.1209;2.2105;
370.2000;1.1176;2.2034;
370.5000;1.1225;2.2081;
370.8000;1.1209;2.1962;
371.1000;1.1225;2.2034;
371.4000;1.1168;2.1962;
371.7000;1.1209;2.2058;
372.0000;1.1217;2.2201;
372.3000;1.1201;2.2224;
372.6000;1.1176;2.2248;
372.9000;1.1225;2.2368;
373.2000;1.1176;2.2177;
373.5000;1.1217;2.2224;
373.8000;1.1201;2.2296;
374.1000;1.1184;2.2272;
374.4000;1.1193;2.2272;
374.7000;1.1201;2.2272;
375.0000;1.1201;2.2177;
375.3000;1.1184;2.2177;
375.6000;1.1201;2.2248;
375.9000;1.1193;2.2248;
376.2000;1.1225;2.2439;
376.5000;1.1184;2.2296;
376.8000;1.1217;2.2391;
377.1000;1.1201;2.2368;
377.4000;1.1201;2.2415;
377.7000;1.1209;2.2344;
378.0000;1.1201;2.2320;
378.3000;1.1201;2.2368;
378.6000;1.1193;2.2391;
378.9000;1.1201;2.2511;
379.2000;1.1119;2.2368;
379.5000;1.1193;2.2439;
379.8000;1.1209;2.2391;
380.1000;1.1193;2.2344;
380.4000;1.1193;2.2391;
380.7000;1.1201;2.2320;
381.0000;1.1209;2.2344;
381.3000;1.1193;2.2391;
381.6000;1.1193;2.2320;
381.9000;1.1201;2.2320;
382.2000;1.1176;2.2272;
382.5000;1.1209;2.2368;
382.8000;1.1201;2.2391;
383.1000;1.1201;2.2391;
383.4000;1.1201;2.2391;
383.7000;1.1201;2.2439;
384.0000;1.1193;2.2463;
384.3000;1.1225;2.2511;
384.6000;1.1184;2.2368;
384.9000;1.1233;2.2487;
385.2000;1.1201;2.2391;
385.5000;1.1201;2.2415;
385.8000;1.1193;2.2391;
386.1000;1.1193;2.2415;
386.4000;1.1201;2.2296;
386.7000;1.1274;2.2463;
387.0000;1.1193;2.2296;
387.3000;1.1119;2.2177;
387.6000;1.1225;2.2487;
387.9000;1.1193;2.2368;
388.2000;1.1209;2.2344;
388.5000;1.1241;2.2415;
388.8000;1.1144;2.2201;
389.1000;1.1193;2.2320;
389.4000;1.1209;2.2344;
389.7000;1.1193;2.2344;
390.0000;1.1193;2.2344;
390.3000;1.1258;2.2511;
390.6000;1.1111;2.2201;
390.9000;1.1193;2.2391;
391.2000;1.1193;2.2368;
391.5000;1.1209;2.2344;
391.8000;1.1201;2.2272;
392.1000;1.1193;2.2248;
392.4000;1.1201;2.2296;
392.7000;1.1201;2.2296;
393.0000;1.1193;2.2272;
393.3000;1.1193;2.2248;
393.6000;1.1209;2.2296;
393.9000;1.1062;2.2034;
394.2000;1.1209;2.2368;
394.5000;1.1209;2.2391;
394.8000;1.1209;2.2368;
395.1000;1.1201;2.2368;
395.4000;1.1193;2.2368;
395.7000;1.1176;2.2296;
396.0000;1.1217;2.2344;
396.3000;1.1168;2.2320;
396.6000;1.1201;2.2511;
396.9000;1.1209;2.2606;
397.2000;1.1201;2.2558;
397.5000;1.1217;2.2582;
397.8000;1.1209;2.2558;
398.1000;1.1209;2.2558;
398.4000;1.1209;2.2558;
398.7000;1.1209;2.2511;
399.0000;1.1201;2.2463;
399.3000;1.1168;2.2344;
399.6000;1.1193;2.2391;
399.9000;1.1184;2.2415;
400.2000;1.1176;2.2391;
400.5000;1.1184;2.2368;
400.8000;1.1184;2.2344;
401.1000;1.1176;2.2344;
401.4000;1.1176;2.2391;
401.7000;1.1201;2.2439;
402.0000;1.1176;2.2439;
402.3000;1.1209;2.2415;
402.6000;1.1201;2.2511;
402.9000;1.1217;2.2606;
403.2000;1.1217;2.2654;
403.5000;1.1201;2.2558;
403.8000;1.1209;2.2511;
404.1000;1.1119;2.2344;
404.4000;1.1193;2.2463;
404.7000;1.1193;2.2368;
405.0000;1.1193;2.2391;
405.3000;1.1201;2.2415;
405.6000;1.1209;2.2511;
405.9000;1.1209;2.2606;
406.2000;1.1193;2.2582;
406.5000;1.1201;2.2534;
406.8000;1.1209;2.2415;
407.1000;1.1201;2.2368;
407.4000;1.1201;2.2439;
407.7000;1.1209;2.2487;
408.0000;1.1209;2.2511;
408.3000;1.1201;2.2511;
408.6000;1.1193;2.2511;
408.9000;1.1217;2.2558;
409.2000;1.1209;2.2606;
409.5000;1.1168;2.2511;
409.8000;1.1201;2.2534;
410.1000;1.1201;2.2582;
410.4000;1.1201;2.2582;
410.7000;1.1201;2.2487;
411.0000;1.1209;2.2439;
411.3000;1.1201;2.2487;
411.6000;1.1176;2.2534;
411.9000;1.1193;2.2463;
412.2000;1.1193;2.2511;
412.5000;1.1184;2.2463;
412.8000;1.1209;2.2487;
413.1000;1.1201;2.2534;
413.4000;1.1184;2.2415;
413.7000;1.1184;2.2368;
414.0000;1.1193;2.2320;
414.3000;1.1201;2.2391;
414.6000;1.1201;2.2391;
414.9000;1.1201;2.2272;
415.2000;1.1201;2.2201;
415.5000;1.1209;2.2201;
415.8000;1.1184;2.2248;
416.1000;1.1217;2.2320;
416.4000;1.1193;2.2296;
416.7000;1.1193;2.2368;
417.0000;1.1209;2.2487;
417.3000;1.1201;2.2439;
417.6000;1.1184;2.2415;
417.9000;1.1209;2.2558;
418.2000;1.1209;2.2630;
418.5000;1.1217;2.2606;
418.8000;1.1201;2.2582;
419.1000;1.1168;2.2463;
419.4000;1.1249;2.2630;
419.7000;1.1201;2.2511;
420.0000;1.1193;2.2534;
420.3000;1.1184;2.2511;
420.6000;1.1201;2.2534;
420.9000;1.1201;2.2463;
421.2000;1.1168;2.2368;
421.5000;1.1193;2.2368;
421.8000;1.1176;2.2391;
422.1000;1.1266;2.2558;
422.4000;1.1184;2.2368;
422.7000;1.1184;2.2415;
423.0000;1.1233;2.2534;
423.3000;1.1201;2.2415;
423.6000;1.1209;2.2487;
423.9000;1.1201;2.2439;
424.2000;1.1201;2.2511;
424.5000;1.1217;2.2582;
424.8000;1.1225;2.2582;
425.1000;1.1193;2.2487;
425.4000;1.1201;2.2463;
425.7000;1.1184;2.2511;
426.0000;1.1184;2.2511;
426.3000;1.1193;2.2582;
426.6000;1.1201;2.2511;
426.9000;1.1136;2.2391;
427.2000;1.1249;2.2701;
427.5000;1.1193;2.2606;
427.8000;1.1201;2.2630;
428.1000;1.1249;2.2678;
428.4000;1.1217;2.2534;
428.7000;1.1209;2.2487;
429.0000;1.1201;2.2487;
429.3000;1.1209;2.2558;
429.6000;1.1201;2.2558;
429.9000;1.1209;2.2558;
430.2000;1.1184;2.2630;
430.5000;1.1193;2.2558;
430.8000;1.1193;2.2558;
431.1000;1.1209;2.2558;
431.4000;1.1193;2.2534;
431.7000;1.1168;2.2487;
432.0000;1.1201;2.2582;
432.3000;1.1209;2.2558;
432.6000;1.1193;2.2439;
432.9000;1.1176;2.2391;
433.2000;1.1193;2.2344;
433.5000;1.1225;2.2463;
433.8000;1.1184;2.2439;
434.1000;1.1209;2.2511;
434.4000;1.1201;2.2344;
434.7000;1.1201;2.2320;
435.0000;1.1176;2.2224;
435.3000;1.1176;2.2224;
435.6000;1.1201;2.2320;
435.9000;1.1193;2.2320;
436.2000;1.1184;2.2368;
436.5000;1.1168;2.2344;
436.8000;1.1168;2.2320;
437.1000;1.1176;2.2344;
437.4000;1.1184;2.2511;
437.7000;1.1184;2.2439;
438.0000;1.1184;2.2415;
438.3000;1.1176;2.2463;
438.6000;1.1217;2.2487;
438.9000;1.1209;2.2487;
439.2000;1.1136;2.2272;
439.5000;1.1176;2.2439;
439.8000;1.1193;2.2487;
440.1000;1.1241;2.2582;
440.4000;1.1152;2.2391;
440.7000;1.1176;2.2511;
441.0000;1.1193;2.2487;
441.3000;1.1168;2.2439;
441.6000;1.1176;2.2368;
441.9000;1.1176;2.2368;
442.2000;1.1160;2.2320;
442.5000;1.1201;2.2415;
442.8000;1.1193;2.2368;
443.1000;1.1193;2.2224;
443.4000;1.1184;2.2248;
443.7000;1.1201;2.2296;
444.0000;1.1209;2.2296;
444.3000;1.1184;2.2201;
444.6000;1.1193;2.2153;
444.9000;1.1193;2.2201;
445.2000;1.1184;2.2153;
445.5000;1.1201;2.2177;
445.8000;1.1184;2.2201;
446.1000;1.1184;2.2201;
446.4000;1.1184;2.2248;
446.7000;1.1184;2.2272;
447.0000;1.1193;2.2296;
447.3000;1.1201;2.2368;
447.6000;1.1193;2.2320;
447.9000;1.1201;2.2248;
448.2000;1.1193;2.2201;
448.5000;1.1209;2.2272;
448.8000;1.1209;2.2320;
449.1000;1.1209;2.2296;
449.4000;1.1209;2.2248;
449.7000;1.1201;2.2272;
450.0000;1.1176;2.2153;
450.3000;1.1184;2.2224;
450.6000;1.1201;2.2153;
450.9000;1.1193;2.2129;
451.2000;1.1241;2.2368;
451.5000;1.1201;2.2296;
451.8000;1.1193;2.2320;
452.1000;1.1176;2.2391;
452.4000;1.1201;2.2487;
452.7000;1.1201;2.2511;
453.0000;1.1201;2.2487;
453.3000;1.1193;2.2439;
453.6000;1.1184;2.2391;
453.9000;1.1201;2.2344;
454.2000;1.1201;2.2296;
454.5000;1.1201;2.2320;
454.8000;1.1209;2.2344;
455.1000;1.1225;2.2487;
455.4000;1.1209;2.2368;
455.7000;1.1184;2.2296;
456.0000;1.1193;2.2296;
456.3000;1.1193;2.2320;
456.6000;1.1201;2.2368;
456.9000;1.1160;2.2224;
457.2000;1.1176;2.2296;
457.5000;1.1193;2.2248;
457.8000;1.1193;2.2248;
458.1000;1.1184;2.2201;
458.4000;1.1144;2.2081;
458.7000;1.1184;2.2153;
459.0000;1.1233;2.2224;
459.3000;1.1209;2.2153;
459.6000;1.1176;2.2129;
459.9000;1.1184;2.2201;
460.2000;1.1184;2.2272;
460.5000;1.1201;2.2248;
460.8000;1.1193;2.2201;
461.1000;1.1201;2.2201;
461.4000;1.1168;2.2201;
461.7000;1.1201;2.2344;
462.0000;1.1193;2.2415;
462.3000;1.1184;2.2487;
462.6000;1.1193;2.2415;
462.9000;1.1193;2.2439;
463.2000;1.1193;2.2320;
463.5000;1.1176;2.2272;
463.8000;1.1176;2.2272;
464.1000;1.1209;2.2391;
464.4000;1.1184;2.2344;
464.7000;1.1201;2.2391;
465.0000;1.1201;2.2463;
465.3000;1.1184;2.2439;
465.6000;1.1193;2.2368;
465.9000;1.1184;2.2320;
466.2000;1.1193;2.2368;
466.5000;1.1184;2.2391;
466.8000;1.1201;2.2439;
467.1000;1.1144;2.2248;
467.4000;1.1176;2.2391;
467.7000;1.1176;2.2368;
468.0000;1.1193;2.2439;
468.3000;1.1168;2.2439;
468.6000;1.1193;2.2439;
468.9000;1.1201;2.2463;
469.2000;1.1201;2.2487;
469.5000;1.1184;2.2439;
469.8000;1.1193;2.2344;
470.1000;1.1193;2.2391;
470.4000;1.1193;2.2415;
470.7000;1.1201;2.2439;
471.0000;1.1160;2.2344;
471.3000;1.1184;2.2415;
471.6000;1.1184;2.2463;
471.9000;1.1193;2.2511;
472.2000;1.1144;2.2344;
472.5000;1.1168;2.2391;
472.8000;1.1193;2.2463;
473.1000;1.1184;2.2415;
473.4000;1.1201;2.2415;
473.7000;1.1193;2.2320;
474.0000;1.1184;2.2368;
474.3000;1.1160;2.2391;
474.6000;1.1201;2.2511;
474.9000;1.1201;2.2487;
475.2000;1.1201;2.2463;
475.5000;1.1184;2.2439;
475.8000;1.1184;2.2511;
476.1000;1.1176;2.2534;
476.4000;1.1176;2.2558;
476.7000;1.1168;2.2558;
477.0000;1.1176;2.2463;
477.3000;1.1193;2.2368;
477.6000;1.1168;2.2368;
477.9000;1.1176;2.2391;
478.2000;1.1176;2.2415;
478.5000;1.1176;2.2391;
478.8000;1.1258;2.2558;
479.1000;1.1168;2.2439;
479.4000;1.1193;2.2391;
479.7000;1.1176;2.2344;
480.0000;1.1176;2.2296;
480.3000;1.1201;2.2368;
480.6000;1.1176;2.2344;
480.9000;1.1193;2.2463;
481.2000;1.1168;2.2391;
481.5000;1.1176;2.2487;
481.8000;1.1193;2.2463;
482.1000;1.1176;2.2463;
482.4000;1.1176;2.2487;
482.7000;1.1176;2.2511;
483.0000;1.1160;2.2439;
483.3000;1.1184;2.2534;
483.6000;1.1176;2.2534;
483.9000;1.1168;2.2463;
484.2000;1.1184;2.2487;
484.5000;1.1193;2.2511;
484.8000;1.1184;2.2511;
485.1000;1.1184;2.2415;
485.4000;1.1168;2.2344;
485.7000;1.1201;2.2391;
486.0000;1.1193;2.2296;
486.3000;1.1184;2.2177;
486.6000;1.1184;2.2201;
486.9000;1.1168;2.2248;
487.2000;1.1201;2.2296;
487.5000;1.1168;2.2248;
487.8000;1.1184;2.2344;
488.1000;1.1184;2.2272;
488.4000;1.1184;2.2201;
488.7000;1.1176;2.2129;
489.0000;1.1184;2.2153;
489.3000;1.1176;2.2153;
489.6000;1.1184;2.2105;
489.9000;1.1184;2.2129;
490.2000;1.1152;2.2177;
490.5000;1.1168;2.2177;
490.8000;1.1176;2.2177;
491.1000;1.1184;2.2153;
491.4000;1.1168;2.2034;
491.7000;1.1160;2.2058;
492.0000;1.1184;2.2224;
492.3000;1.1184;2.2344;
492.6000;1.1184;2.2296;
492.9000;1.1176;2.2224;
493.2000;1.1168;2.2201;
493.5000;1.1184;2.2177;
493.8000;1.1176;2.2248;
494.1000;1.1184;2.2368;
494.4000;1.1176;2.2344;
494.7000;1.1193;2.2320;
495.0000;1.1258;2.2439;
495.3000;1.1136;2.2153;
495.6000;1.1176;2.2320;
495.9000;1.1168;2.2320;
496.2000;1.1184;2.2344;
496.5000;1.1168;2.2248;
496.8000;1.1176;2.2296;
497.1000;1.1160;2.2344;
497.4000;1.1184;2.2391;
497.7000;1.1176;2.2391;
498.0000;1.1176;2.2463;
498.3000;1.1168;2.2368;
498.6000;1.1176;2.2391;
498.9000;1.1184;2.2320;
499.2000;1.1193;2.2391;
499.5000;1.1176;2.2415;
499.8000;1.1184;2.2511;
500.1000;1.1176;2.2534;
500.4000;1.1152;2.2368;
500.7000;1.1176;2.2415;
501.0000;1.1184;2.2511;
501.3000;1.1168;2.2439;
501.6000;1.1176;2.2463;
501.9000;1.1201;2.2487;
502.2000;1.1193;2.2391;
502.5000;1.1176;2.2439;
502.8000;1.1168;2.2439;
503.1000;1.1176;2.2511;
503.4000;1.1152;2.2534;
503.7000;1.1168;2.2582;
504.0000;1.1176;2.2582;
504.3000;1.1217;2.2654;
504.6000;1.1193;2.2582;
504.9000;1.1168;2.2582;
505.2000;1.1184;2.2558;
505.5000;1.1209;2.2654;
505.8000;1.1184;2.2678;
506.1000;1.1176;2.2558;
506.4000;1.1168;2.2511;
506.7000;1.1184;2.2463;
507.0000;1.1168;2.2415;
507.3000;1.1184;2.2487;
507.6000;1.1144;2.2391;
507.9000;1.1176;2.2487;
508.2000;1.1168;2.2534;
508.5000;1.1184;2.2487;
508.8000;1.1209;2.2558;
509.1000;1.1184;2.2463;
509.4000;1.1176;2.2511;
509.7000;1.1193;2.2487;
510.0000;1.1168;2.2415;
510.3000;1.1176;2.2368;
510.6000;1.1201;2.2391;
510.9000;1.1184;2.2391;
511.2000;1.1201;2.2439;
511.5000;1.1201;2.2463;
511.8000;1.1193;2.2439;
512.1000;1.1168;2.2487;
512.4000;1.1193;2.2487;
512.7000;1.1184;2.2368;
513.0000;1.1176;2.2344;
513.3000;1.1168;2.2368;
513.6000;1.1168;2.2368;
513.9000;1.1201;2.2391;
514.2000;1.1176;2.2415;
514.5000;1.1209;2.2487;
514.8000;1.1168;2.2320;
515.1000;1.1176;2.2320;
515.4000;1.1184;2.2391;
515.7000;1.1193;2.2487;
516.0000;1.1176;2.2463;
516.3000;1.1193;2.2487;
516.6000;1.1184;2.2463;
516.9000;1.1193;2.2463;
517.2000;1.1184;2.2439;
517.5000;1.1176;2.2463;
517.8000;1.1193;2.2391;
518.1000;1.1176;2.2415;
518.4000;1.1160;2.2344;
518.7000;1.1136;2.2344;
519.0000;1.1176;2.2415;
519.3000;1.1201;2.2511;
519.6000;1.1184;2.2487;
519.9000;1.1184;2.2534;
520.2000;1.1160;2.2463;
520.5000;1.1201;2.2558;
520.8000;1.1193;2.2463;
521.1000;1.1266;2.2582;
521.4000;1.1193;2.2391;
521.7000;1.1193;2.2439;
522.0000;1.1152;2.2320;
522.3000;1.1168;2.2415;
522.6000;1.1176;2.2582;
522.9000;1.1184;2.2558;
523.2000;1.1184;2.2534;
523.5000;1.1176;2.2511;
523.8000;1.1160;2.2415;
524.1000;1.1168;2.2439;
524.4000;1.1184;2.2511;
524.7000;1.1168;2.2534;
525.0000;1.1176;2.2582;
525.3000;1.1193;2.2630;
525.6000;1.1184;2.2654;
525.9000;1.1176;2.2654;
526.2000;1.1184;2.2654;
526.5000;1.1201;2.2630;
526.8000;1.1176;2.2606;
527.1000;1.1201;2.2630;
527.4000;1.1127;2.2463;
527.7000;1.1160;2.2511;
528.0000;1.1184;2.2511;
528.3000;1.1168;2.2391;
528.6000;1.1160;2.2320;
528.9000;1.1168;2.2391;
529.2000;1.1193;2.2391;
529.5000;1.1176;2.2320;
529.8000;1.1168;2.2344;
530.1000;1.1176;2.2344;
530.4000;1.1184;2.2391;
530.7000;1.1144;2.2296;
531.0000;1.1176;2.2344;
531.3000;1.1168;2.2344;
531.6000;1.1176;2.2439;
531.9000;1.1193;2.2534;
532.2000;1.1193;2.2558;
532.5000;1.1160;2.2511;
532.8000;1.1168;2.2534;
533.1000;1.1176;2.2463;
533.4000;1.1168;2.2487;
533.7000;1.1160;2.2368;
534.0000;1.1160;2.2344;
534.3000;1.1193;2.2415;
534.6000;1.1160;2.2391;
534.9000;1.1184;2.2391;
535.2000;1.1127;2.2272;
535.5000;1.1176;2.2439;
535.8000;1.1193;2.2463;
536.1000;1.1160;2.2368;
536.4000;1.1176;2.2368;
536.7000;1.1168;2.2201;
537.0000;1.1201;2.2224;
537.3000;1.1193;2.2296;
537.6000;1.1184;2.2368;
537.9000;1.1119;2.2224;
538.2000;1.1160;2.2368;
538.5000;1.1176;2.2344;
538.8000;1.1184;2.2344;
539.1000;1.1193;2.2391;
539.4000;1.1184;2.2368;
539.7000;1.1184;2.2368;
540.0000;1.1168;2.2415;
540.3000;1.1168;2.2534;
540.6000;1.1193;2.2511;
540.9000;1.1176;2.2511;
541.2000;1.1184;2.2487;
541.5000;1.1176;2.2368;
541.8000;1.1168;2.2415;
542.1000;1.1176;2.2415;
542.4000;1.1168;2.2463;
542.7000;1.1176;2.2534;
543.0000;1.1136;2.2511;
543.3000;1.1168;2.2511;
543.6000;1.1168;2.2368;
543.9000;1.1168;2.2344;
544.2000;1.1111;2.2201;
544.5000;1.1176;2.2344;
544.8000;1.1168;2.2344;
545.1000;1.1217;2.2391;
545.4000;1.1168;2.2368;
545.7000;1.1168;2.2344;
546.0000;1.1144;2.2320;
546.3000;1.1168;2.2368;
546.6000;1.1160;2.2296;
546.9000;1.1160;2.2320;
547.2000;1.1176;2.2391;
547.5000;1.1168;2.2320;
547.8000;1.1217;2.2511;
548.1000;1.1176;2.2487;
548.4000;1.1168;2.2463;
548.7000;1.1193;2.2558;
549.0000;1.1168;2.2439;
549.3000;1.1160;2.2368;
549.6000;1.1168;2.2320;
549.9000;1.1168;2.2248;
550.2000;1.1168;2.2296;
550.5000;1.1184;2.2201;
550.8000;1.1184;2.2201;
551.1000;1.1168;2.2177;
551.4000;1.1144;2.2081;
551.7000;1.1168;2.2129;
552.0000;1.1168;2.2105;
552.3000;1.1111;2.1938;
552.6000;1.1176;2.2081;
552.9000;1.1152;2.2105;
553.2000;1.1160;2.2177;
553.5000;1.1184;2.2248;
553.8000;1.1184;2.2224;
554.1000;1.1160;2.2129;
554.4000;1.1168;2.2129;
554.7000;1.1176;2.2201;
555.0000;1.1168;2.2105;
555.3000;1.1184;2.2058;
555.6000;1.1184;2.2153;
555.9000;1.1193;2.2224;
556.2000;1.1168;2.2272;
556.5000;1.1209;2.2320;
556.8000;1.1168;2.2320;
557.1000;1.1127;2.2177;
557.4000;1.1111;2.2058;
557.7000;1.1160;2.2201;
558.0000;1.1168;2.2201;
558.3000;1.1184;2.2272;
558.6000;1.1168;2.2224;
558.9000;1.1152;2.2201;
559.2000;1.1176;2.2391;
559.5000;1.1209;2.2487;
559.8000;1.1176;2.2439;
560.1000;1.1111;2.2153;
560.4000;1.1168;2.2320;
560.7000;1.1176;2.2368;
561.0000;1.1241;2.2534;
561.3000;1.1176;2.2368;
561.6000;1.1176;2.2320;
561.9000;1.1160;2.2201;
562.2000;1.1168;2.2201;
562.5000;1.1176;2.2153;
562.8000;1.1176;2.2058;
563.1000;1.1168;2.2153;
563.4000;1.1168;2.2224;
563.7000;1.1184;2.2248;
564.0000;1.1176;2.2296;
564.3000;1.1168;2.2272;
564.6000;1.1176;2.2344;
564.9000;1.1160;2.2296;
565.2000;1.1176;2.2391;
565.5000;1.1168;2.2391;
565.8000;1.1168;2.2368;
566.1000;1.1176;2.2368;
566.4000;1.1176;2.2391;
566.7000;1.1176;2.2487;
567.0000;1.1176;2.2487;
567.3000;1.1168;2.2463;
567.6000;1.1184;2.2511;
567.9000;1.1184;2.2439;
568.2000;1.1184;2.2439;
568.5000;1.1176;2.2391;
568.8000;1.1160;2.2344;
569.1000;1.1184;2.2248;
569.4000;1.1168;2.2129;
569.7000;1.1160;2.2201;
570.0000;1.1176;2.2272;
570.3000;1.1176;2.2224;
570.6000;1.1176;2.2201;
570.9000;1.1168;2.2272;
571.2000;1.1168;2.2344;
571.5000;1.1168;2.2320;
571.8000;1.1168;2.2344;
572.1000;1.1184;2.2272;
572.4000;1.1176;2.2272;
572.7000;1.1176;2.2391;
