time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0997;2.2701;
311.4000;1.0997;2.2654;
311.7000;1.1005;2.2678;
312.0000;1.1013;2.2701;
312.3000;1.0997;2.2773;
312.6000;1.1013;2.2821;
312.9000;1.1005;2.2701;
313.2000;1.1005;2.2606;
313.5000;1.0965;2.2487;
313.8000;1.1013;2.2606;
314.1000;1.1013;2.2606;
314.4000;1.1013;2.2630;
314.7000;1.1005;2.2606;
315.0000;1.1013;2.2558;
315.3000;1.0981;2.2463;
315.6000;1.1013;2.2558;
315.9000;1.1005;2.2511;
316.2000;1.0981;2.2439;
316.5000;1.1046;2.2630;
316.8000;1.1030;2.2630;
317.1000;1.1005;2.2511;
317.4000;1.1005;2.2487;
317.7000;1.0997;2.2487;
318.0000;1.1013;2.2606;
318.3000;1.1022;2.2558;
318.6000;1.0997;2.2582;
318.9000;1.0997;2.2630;
319.2000;1.0997;2.2678;
319.5000;1.1022;2.2773;
319.8000;1.0989;2.2725;
320.1000;1.0989;2.2678;
320.4000;1.0981;2.2725;
320.7000;1.0997;2.2821;
321.0000;1.0989;2.2821;
321.3000;1.0997;2.2797;
321.6000;1.0997;2.2797;
321.9000;1.1005;2.2749;
322.2000;1.1013;2.2773;
322.5000;1.1005;2.2749;
322.8000;1.0989;2.2725;
323.1000;1.1038;2.2725;
323.4000;1.1013;2.2654;
323.7000;1.0932;2.2439;
324.0000;1.0989;2.2558;
324.3000;1.1013;2.2654;
324.6000;1.1013;2.2606;
324.9000;1.0997;2.2654;
325.2000;1.0989;2.2678;
325.5000;1.0997;2.2725;
325.8000;1.1038;2.2821;
326.1000;1.0997;2.2749;
326.4000;1.0997;2.2606;
326.7000;1.1005;2.2654;
327.0000;1.1022;2.2797;
327.3000;1.0997;2.2797;
327.6000;1.1005;2.2773;
327.9000;1.1013;2.2821;
328.2000;1.1022;2.2797;
328.5000;1.1013;2.2725;
328.8000;1.1005;2.2725;
329.1000;1.1013;2.2701;
329.4000;1.1005;2.2725;
329.7000;1.1013;2.2725;
330.0000;1.1013;2.2749;
330.3000;1.0973;2.2654;
330.6000;1.0997;2.2654;
330.9000;1.0997;2.2630;
331.2000;1.0989;2.2582;
331.5000;1.0981;2.2606;
331.8000;1.1079;2.2797;
332.1000;1.0997;2.2606;
332.4000;1.0997;2.2654;
332.7000;1.1005;2.2701;
333.0000;1.0989;2.2749;
333.3000;1.1005;2.2797;
333.6000;1.1022;2.2821;
333.9000;1.1005;2.2773;
334.2000;1.1005;2.2797;
334.5000;1.0997;2.2725;
334.8000;1.1022;2.2797;
335.1000;1.1022;2.2725;
335.4000;1.0997;2.2630;
335.7000;1.0997;2.2511;
336.0000;1.1013;2.2558;
336.3000;1.1013;2.2654;
336.6000;1.1013;2.2630;
336.9000;1.1005;2.2606;
337.2000;1.1013;2.2630;
337.5000;1.1005;2.2630;
337.8000;1.0997;2.2654;
338.1000;1.0973;2.2630;
338.4000;1.0997;2.2701;
338.7000;1.1022;2.2725;
339.0000;1.1005;2.2678;
339.3000;1.0981;2.2654;
339.6000;1.1022;2.2654;
339.9000;1.1005;2.2534;
340.2000;1.0997;2.2487;
340.5000;1.0981;2.2439;
340.8000;1.0997;2.2463;
341.1000;1.1005;2.2558;
341.4000;1.0989;2.2534;
341.7000;1.0981;2.2534;
342.0000;1.0989;2.2487;
342.3000;1.1005;2.2606;
342.6000;1.0989;2.2630;
342.9000;1.0997;2.2725;
343.2000;1.1005;2.2701;
343.5000;1.1005;2.2749;
343.8000;1.1005;2.2797;
344.1000;1.1005;2.2701;
344.4000;1.0997;2.2821;
344.7000;1.1005;2.2964;
345.0000;1.1005;2.2964;
345.3000;1.1013;2.2940;
345.6000;1.1013;2.2868;
345.9000;1.1005;2.2797;
346.2000;1.1038;2.2773;
346.5000;1.1005;2.2749;
346.8000;1.1013;2.2678;
347.1000;1.0956;2.2558;
347.4000;1.1013;2.2654;
347.7000;1.1005;2.2654;
348.0000;1.1022;2.2654;
348.3000;1.0989;2.2582;
348.6000;1.1005;2.2511;
348.9000;1.0997;2.2558;
349.2000;1.0981;2.2511;
349.5000;1.0989;2.2558;
349.8000;1.0973;2.2534;
350.1000;1.0956;2.2487;
350.4000;1.1005;2.2606;
350.7000;1.0989;2.2558;
351.0000;1.0989;2.2558;
351.3000;1.0965;2.2487;
351.6000;1.0989;2.2558;
351.9000;1.0989;2.2606;
352.2000;1.1005;2.2678;
352.5000;1.1005;2.2582;
352.8000;1.1005;2.2534;
353.1000;1.0997;2.2582;
353.4000;1.0997;2.2654;
353.7000;1.0989;2.2606;
354.0000;1.1013;2.2749;
354.3000;1.1022;2.2749;
354.6000;1.0981;2.2701;
354.9000;1.1013;2.2749;
355.2000;1.1070;2.2868;
355.5000;1.1005;2.2654;
355.8000;1.1005;2.2678;
356.1000;1.1005;2.2654;
356.4000;1.1005;2.2701;
356.7000;1.0989;2.2701;
357.0000;1.0981;2.2749;
357.3000;1.0989;2.2725;
357.6000;1.0989;2.2773;
357.9000;1.1005;2.2797;
358.2000;1.1005;2.2725;
358.5000;1.0997;2.2773;
358.8000;1.1005;2.2749;
359.1000;1.0997;2.2725;
359.4000;1.1005;2.2892;
359.7000;1.1005;2.2892;
360.0000;1.1013;2.3011;
360.3000;1.1022;2.3107;
360.6000;1.1005;2.3011;
360.9000;1.0973;2.2892;
361.2000;1.1005;2.2964;
361.5000;1.1030;2.3035;
361.8000;1.0989;2.2916;
362.1000;1.0948;2.2773;
362.4000;1.1013;2.2821;
362.7000;1.1005;2.2773;
363.0000;1.0981;2.2725;
363.3000;1.0989;2.2678;
363.6000;1.1005;2.2678;
363.9000;1.0981;2.2701;
364.2000;1.1005;2.2701;
364.5000;1.1013;2.2797;
364.8000;1.0956;2.2678;
365.1000;1.1005;2.2749;
365.4000;1.0997;2.2749;
365.7000;1.1005;2.2749;
366.0000;1.0997;2.2701;
366.3000;1.0981;2.2630;
366.6000;1.1046;2.2868;
366.9000;1.0997;2.2821;
367.2000;1.0989;2.2725;
367.5000;1.0997;2.2725;
367.8000;1.1022;2.2725;
368.1000;1.0973;2.2654;
368.4000;1.0989;2.2630;
368.7000;1.0981;2.2606;
369.0000;1.0989;2.2582;
369.3000;1.0997;2.2606;
369.6000;1.0940;2.2439;
369.9000;1.0973;2.2439;
370.2000;1.0981;2.2511;
370.5000;1.0989;2.2558;
370.8000;1.1022;2.2654;
371.1000;1.0997;2.2534;
371.4000;1.0989;2.2582;
371.7000;1.1005;2.2630;
372.0000;1.0981;2.2606;
372.3000;1.0973;2.2654;
372.6000;1.0997;2.2582;
372.9000;1.1022;2.2678;
373.2000;1.0997;2.2606;
373.5000;1.0989;2.2534;
373.8000;1.0989;2.2606;
374.1000;1.0981;2.2630;
374.4000;1.0989;2.2678;
374.7000;1.0997;2.2678;
375.0000;1.0981;2.2630;
375.3000;1.1005;2.2701;
375.6000;1.1005;2.2725;
375.9000;1.1013;2.2773;
376.2000;1.0989;2.2701;
376.5000;1.1005;2.2701;
376.8000;1.0989;2.2678;
377.1000;1.1005;2.2630;
377.4000;1.1005;2.2606;
377.7000;1.0989;2.2582;
378.0000;1.0973;2.2558;
378.3000;1.0997;2.2630;
378.6000;1.1005;2.2654;
378.9000;1.0973;2.2654;
379.2000;1.0989;2.2678;
379.5000;1.0948;2.2558;
379.8000;1.1013;2.2725;
380.1000;1.0989;2.2630;
380.4000;1.0989;2.2678;
380.7000;1.1005;2.2654;
381.0000;1.0997;2.2582;
381.3000;1.0997;2.2558;
381.6000;1.1005;2.2582;
381.9000;1.1013;2.2654;
382.2000;1.0997;2.2654;
382.5000;1.1005;2.2654;
382.8000;1.0981;2.2630;
383.1000;1.0989;2.2630;
383.4000;1.0981;2.2701;
383.7000;1.0981;2.2749;
384.0000;1.0981;2.2773;
384.3000;1.0973;2.2773;
384.6000;1.0997;2.2749;
384.9000;1.0989;2.2749;
385.2000;1.0973;2.2678;
385.5000;1.0997;2.2701;
385.8000;1.0989;2.2678;
386.1000;1.0989;2.2678;
386.4000;1.0997;2.2749;
386.7000;1.0973;2.2654;
387.0000;1.0981;2.2630;
387.3000;1.1013;2.2678;
387.6000;1.0989;2.2558;
387.9000;1.1005;2.2558;
388.2000;1.1005;2.2534;
388.5000;1.0981;2.2487;
388.8000;1.0989;2.2463;
389.1000;1.0989;2.2487;
389.4000;1.0989;2.2511;
389.7000;1.0997;2.2558;
390.0000;1.0989;2.2582;
390.3000;1.0973;2.2630;
390.6000;1.0891;2.2463;
390.9000;1.0997;2.2701;
391.2000;1.1013;2.2773;
391.5000;1.0989;2.2606;
391.8000;1.1013;2.2630;
392.1000;1.0973;2.2511;
392.4000;1.0997;2.2582;
392.7000;1.1038;2.2701;
393.0000;1.0989;2.2534;
393.3000;1.1005;2.2630;
393.6000;1.0940;2.2534;
393.9000;1.0989;2.2725;
394.2000;1.0981;2.2678;
394.5000;1.0997;2.2606;
394.8000;1.1013;2.2678;
395.1000;1.1013;2.2701;
395.4000;1.1013;2.2701;
395.7000;1.1046;2.2821;
396.0000;1.1005;2.2654;
396.3000;1.1013;2.2606;
396.6000;1.1022;2.2582;
396.9000;1.0997;2.2511;
397.2000;1.0997;2.2582;
397.5000;1.1005;2.2678;
397.8000;1.0989;2.2701;
398.1000;1.0997;2.2749;
398.4000;1.0981;2.2725;
398.7000;1.1030;2.2868;
399.0000;1.0981;2.2797;
399.3000;1.1013;2.2797;
399.6000;1.0973;2.2725;
399.9000;1.1005;2.2749;
400.2000;1.0965;2.2701;
400.5000;1.1062;2.2988;
400.8000;1.0997;2.2868;
401.1000;1.1022;2.2916;
401.4000;1.1013;2.2964;
401.7000;1.0997;2.2940;
402.0000;1.0997;2.2892;
402.3000;1.0989;2.2868;
402.6000;1.1005;2.2916;
402.9000;1.0973;2.2868;
403.2000;1.0965;2.2821;
403.5000;1.0997;2.2868;
403.8000;1.1022;2.2844;
404.1000;1.0973;2.2725;
404.4000;1.0973;2.2654;
404.7000;1.0981;2.2678;
405.0000;1.0989;2.2725;
405.3000;1.0948;2.2654;
405.6000;1.0981;2.2701;
405.9000;1.1005;2.2797;
406.2000;1.1005;2.2868;
406.5000;1.0997;2.2892;
406.8000;1.0997;2.2892;
407.1000;1.0997;2.2844;
407.4000;1.1005;2.2797;
407.7000;1.0997;2.2773;
408.0000;1.0997;2.2773;
408.3000;1.0989;2.2773;
408.6000;1.1005;2.2844;
408.9000;1.0981;2.2868;
409.2000;1.0997;2.2868;
409.5000;1.0948;2.2749;
409.8000;1.0989;2.2892;
410.1000;1.0997;2.2892;
410.4000;1.0997;2.2892;
410.7000;1.0965;2.2773;
411.0000;1.0981;2.2797;
411.3000;1.0981;2.2868;
411.6000;1.0989;2.2844;
411.9000;1.0981;2.2844;
412.2000;1.0956;2.2725;
412.5000;1.0973;2.2701;
412.8000;1.0973;2.2701;
413.1000;1.0973;2.2654;
413.4000;1.0973;2.2725;
413.7000;1.0997;2.2821;
414.0000;1.0989;2.2844;
414.3000;1.0981;2.2821;
414.6000;1.1005;2.2773;
414.9000;1.0981;2.2725;
415.2000;1.1005;2.2797;
415.5000;1.0997;2.2797;
415.8000;1.0997;2.2821;
416.1000;1.1013;2.2821;
416.4000;1.1022;2.2868;
416.7000;1.0997;2.2892;
417.0000;1.1005;2.2916;
417.3000;1.0997;2.2916;
417.6000;1.0997;2.2868;
417.9000;1.0997;2.2844;
418.2000;1.0981;2.2773;
418.5000;1.0997;2.2773;
418.8000;1.0997;2.2725;
419.1000;1.1046;2.2749;
419.4000;1.0981;2.2725;
419.7000;1.0981;2.2749;
420.0000;1.1038;2.2868;
420.3000;1.0997;2.2773;
420.6000;1.0965;2.2773;
420.9000;1.0997;2.2797;
421.2000;1.0932;2.2654;
421.5000;1.0989;2.2773;
421.8000;1.1005;2.2749;
422.1000;1.0989;2.2725;
422.4000;1.1005;2.2678;
422.7000;1.1013;2.2725;
423.0000;1.1013;2.2630;
423.3000;1.0956;2.2511;
423.6000;1.0989;2.2630;
423.9000;1.0981;2.2725;
424.2000;1.0916;2.2630;
424.5000;1.1022;2.2940;
424.8000;1.0997;2.2892;
425.1000;1.0997;2.2868;
425.4000;1.0981;2.2844;
425.7000;1.0989;2.2725;
426.0000;1.1013;2.2797;
426.3000;1.0973;2.2701;
426.6000;1.0989;2.2725;
426.9000;1.0989;2.2821;
427.2000;1.0997;2.2797;
427.5000;1.1005;2.2844;
427.8000;1.0989;2.2797;
428.1000;1.0997;2.2892;
428.4000;1.0997;2.2940;
428.7000;1.0989;2.2844;
429.0000;1.0997;2.2797;
429.3000;1.0997;2.2821;
429.6000;1.0997;2.2749;
429.9000;1.1005;2.2749;
430.2000;1.0981;2.2797;
430.5000;1.0981;2.2797;
430.8000;1.0924;2.2582;
431.1000;1.0973;2.2749;
431.4000;1.0973;2.2749;
431.7000;1.0973;2.2678;
432.0000;1.1005;2.2797;
432.3000;1.0997;2.2797;
432.6000;1.0989;2.2797;
432.9000;1.0989;2.2821;
433.2000;1.0989;2.2773;
433.5000;1.0965;2.2678;
433.8000;1.0989;2.2773;
434.1000;1.0981;2.2821;
434.4000;1.1005;2.2821;
434.7000;1.0997;2.2725;
435.0000;1.0997;2.2797;
435.3000;1.0989;2.2940;
435.6000;1.1062;2.3107;
435.9000;1.0989;2.2844;
436.2000;1.0997;2.2844;
436.5000;1.0981;2.2821;
436.8000;1.0997;2.2892;
437.1000;1.0997;2.2940;
437.4000;1.0989;2.2916;
437.7000;1.0981;2.2821;
438.0000;1.0981;2.2773;
438.3000;1.0989;2.2797;
438.6000;1.1022;2.2821;
438.9000;1.0973;2.2630;
439.2000;1.0981;2.2606;
439.5000;1.0997;2.2678;
439.8000;1.1005;2.2773;
440.1000;1.0981;2.2749;
440.4000;1.0973;2.2749;
440.7000;1.0981;2.2725;
441.0000;1.0981;2.2630;
441.3000;1.0973;2.2606;
441.6000;1.0981;2.2606;
441.9000;1.0997;2.2606;
442.2000;1.1022;2.2701;
442.5000;1.1005;2.2582;
442.8000;1.0997;2.2534;
443.1000;1.0997;2.2606;
443.4000;1.1030;2.2606;
443.7000;1.1005;2.2558;
444.0000;1.0981;2.2439;
444.3000;1.1062;2.2582;
444.6000;1.0997;2.2487;
444.9000;1.1005;2.2487;
445.2000;1.0965;2.2344;
445.5000;1.0997;2.2415;
445.8000;1.1005;2.2415;
446.1000;1.0965;2.2415;
446.4000;1.0973;2.2487;
446.7000;1.1013;2.2654;
447.0000;1.0989;2.2606;
447.3000;1.1079;2.2868;
447.6000;1.0989;2.2725;
447.9000;1.0916;2.2558;
448.2000;1.0997;2.2678;
448.5000;1.0989;2.2701;
448.8000;1.0973;2.2606;
449.1000;1.0997;2.2606;
449.4000;1.0965;2.2582;
449.7000;1.0997;2.2678;
450.0000;1.0981;2.2463;
450.3000;1.1030;2.2606;
450.6000;1.0997;2.2582;
450.9000;1.0948;2.2582;
451.2000;1.0981;2.2678;
451.5000;1.0973;2.2654;
451.8000;1.0981;2.2749;
452.1000;1.1013;2.2773;
452.4000;1.0997;2.2725;
452.7000;1.0981;2.2678;
453.0000;1.0981;2.2749;
453.3000;1.0973;2.2654;
453.6000;1.0981;2.2654;
453.9000;1.0981;2.2725;
454.2000;1.0973;2.2725;
454.5000;1.0973;2.2630;
454.8000;1.1005;2.2701;
455.1000;1.0973;2.2678;
455.4000;1.1022;2.2773;
455.7000;1.0948;2.2630;
456.0000;1.0981;2.2797;
456.3000;1.0965;2.2868;
456.6000;1.0981;2.2892;
456.9000;1.0981;2.2844;
457.2000;1.0981;2.2868;
457.5000;1.0989;2.2821;
457.8000;1.0973;2.2797;
458.1000;1.0989;2.2821;
458.4000;1.0989;2.2821;
458.7000;1.0973;2.2701;
459.0000;1.0973;2.2725;
459.3000;1.0965;2.2678;
459.6000;1.0989;2.2749;
459.9000;1.1005;2.2821;
460.2000;1.0989;2.2964;
460.5000;1.0981;2.2916;
460.8000;1.0981;2.2821;
461.1000;1.1013;2.2868;
461.4000;1.0997;2.2892;
461.7000;1.0997;2.2844;
462.0000;1.0981;2.2773;
462.3000;1.0981;2.2844;
462.6000;1.0973;2.2773;
462.9000;1.0973;2.2797;
463.2000;1.0973;2.2749;
463.5000;1.0973;2.2773;
463.8000;1.0973;2.2701;
464.1000;1.0965;2.2582;
464.4000;1.0973;2.2606;
464.7000;1.0981;2.2678;
465.0000;1.0997;2.2701;
465.3000;1.0997;2.2606;
465.6000;1.0973;2.2534;
465.9000;1.0932;2.2391;
466.2000;1.0981;2.2606;
466.5000;1.0989;2.2606;
466.8000;1.0973;2.2534;
467.1000;1.0989;2.2606;
467.4000;1.0932;2.2463;
467.7000;1.0973;2.2582;
468.0000;1.0973;2.2630;
468.3000;1.0981;2.2678;
468.6000;1.0973;2.2630;
468.9000;1.0973;2.2654;
469.2000;1.0956;2.2654;
469.5000;1.0981;2.2749;
469.8000;1.0940;2.2725;
470.1000;1.0981;2.2725;
470.4000;1.0981;2.2749;
470.7000;1.0981;2.2821;
471.0000;1.0989;2.2868;
471.3000;1.0940;2.2844;
471.6000;1.1005;2.3035;
471.9000;1.0965;2.3035;
472.2000;1.0981;2.2988;
472.5000;1.0916;2.2892;
472.8000;1.1013;2.3202;
473.1000;1.0973;2.3083;
473.4000;1.0981;2.3131;
473.7000;1.0981;2.3131;
474.0000;1.0981;2.3154;
474.3000;1.0973;2.3083;
474.6000;1.0981;2.3011;
474.9000;1.0981;2.2988;
475.2000;1.0989;2.2940;
475.5000;1.0981;2.2916;
475.8000;1.0997;2.2964;
476.1000;1.0989;2.2797;
476.4000;1.0997;2.2797;
476.7000;1.1022;2.2844;
477.0000;1.0989;2.2773;
477.3000;1.0997;2.2749;
477.6000;1.0997;2.2797;
477.9000;1.0981;2.2844;
478.2000;1.0973;2.2916;
478.5000;1.0981;2.2964;
478.8000;1.0973;2.2988;
479.1000;1.0981;2.3059;
479.4000;1.0981;2.3011;
479.7000;1.0997;2.3083;
480.0000;1.0981;2.2988;
480.3000;1.0989;2.3011;
480.6000;1.0989;2.2964;
480.9000;1.0965;2.2892;
481.2000;1.0973;2.2940;
481.5000;1.0973;2.2916;
481.8000;1.0981;2.2797;
482.1000;1.0956;2.2773;
482.4000;1.0973;2.2749;
482.7000;1.1022;2.2916;
483.0000;1.0981;2.2821;
483.3000;1.0989;2.2773;
483.6000;1.0981;2.2844;
483.9000;1.0981;2.2797;
484.2000;1.0997;2.2892;
484.5000;1.0973;2.2844;
484.8000;1.0973;2.2773;
485.1000;1.0965;2.2773;
485.4000;1.0981;2.2821;
485.7000;1.0973;2.2868;
486.0000;1.0965;2.2844;
486.3000;1.0965;2.2749;
486.6000;1.0981;2.2749;
486.9000;1.0973;2.2749;
487.2000;1.0973;2.2654;
487.5000;1.0924;2.2534;
487.8000;1.0973;2.2701;
488.1000;1.0948;2.2606;
488.4000;1.0981;2.2630;
488.7000;1.0908;2.2439;
489.0000;1.0989;2.2582;
489.3000;1.0989;2.2678;
489.6000;1.0997;2.2630;
489.9000;1.0973;2.2558;
490.2000;1.1013;2.2797;
490.5000;1.0956;2.2773;
490.8000;1.0981;2.2964;
491.1000;1.0956;2.2773;
491.4000;1.0940;2.2749;
491.7000;1.0989;2.2868;
492.0000;1.0989;2.2821;
492.3000;1.0924;2.2606;
492.6000;1.0973;2.2654;
492.9000;1.0965;2.2606;
493.2000;1.0965;2.2630;
493.5000;1.0989;2.2749;
493.8000;1.0965;2.2654;
494.1000;1.0965;2.2701;
494.4000;1.0973;2.2725;
494.7000;1.0981;2.2701;
495.0000;1.0965;2.2678;
495.3000;1.0973;2.2654;
495.6000;1.0981;2.2701;
495.9000;1.0973;2.2773;
496.2000;1.0997;2.2749;
496.5000;1.0965;2.2701;
496.8000;1.0973;2.2773;
497.1000;1.0981;2.2749;
497.4000;1.0965;2.2678;
497.7000;1.0965;2.2749;
498.0000;1.0956;2.2701;
498.3000;1.0981;2.2797;
498.6000;1.0989;2.2797;
498.9000;1.0973;2.2821;
499.2000;1.0989;2.2821;
499.5000;1.0989;2.2821;
499.8000;1.0981;2.2701;
500.1000;1.0981;2.2749;
500.4000;1.0973;2.2773;
500.7000;1.0981;2.2797;
501.0000;1.1046;2.3059;
501.3000;1.0981;2.2964;
501.6000;1.0965;2.2916;
501.9000;1.0965;2.3011;
502.2000;1.0981;2.3107;
502.5000;1.0965;2.2988;
502.8000;1.0973;2.3035;
503.1000;1.0973;2.3011;
503.4000;1.0981;2.2988;
503.7000;1.0981;2.2964;
504.0000;1.0989;2.2940;
504.3000;1.0965;2.2892;
504.6000;1.1022;2.2988;
504.9000;1.0981;2.2844;
505.2000;1.0989;2.2797;
505.5000;1.0965;2.2701;
505.8000;1.0956;2.2749;
506.1000;1.0965;2.2773;
506.4000;1.0973;2.2844;
506.7000;1.0948;2.2797;
507.0000;1.0973;2.2821;
507.3000;1.0981;2.2844;
507.6000;1.0973;2.2964;
507.9000;1.0981;2.2988;
508.2000;1.0981;2.2964;
508.5000;1.0965;2.3035;
508.8000;1.0981;2.3035;
509.1000;1.0965;2.2940;
509.4000;1.0981;2.3035;
509.7000;1.1005;2.3083;
510.0000;1.0997;2.3083;
510.3000;1.0989;2.3059;
510.6000;1.0965;2.2964;
510.9000;1.0973;2.2964;
511.2000;1.0981;2.3059;
511.5000;1.0981;2.3154;
511.8000;1.0981;2.3107;
512.1000;1.0956;2.3035;
512.4000;1.0956;2.3035;
512.7000;1.0924;2.2988;
513.0000;1.0981;2.3059;
513.3000;1.0965;2.2988;
513.6000;1.0997;2.3035;
513.9000;1.0981;2.2964;
514.2000;1.0981;2.2964;
514.5000;1.0965;2.2964;
514.8000;1.0973;2.2940;
515.1000;1.0981;2.2892;
515.4000;1.0965;2.2964;
515.7000;1.0973;2.2916;
516.0000;1.0989;2.2988;
516.3000;1.0973;2.2844;
516.6000;1.0981;2.2916;
516.9000;1.0973;2.2868;
517.2000;1.0932;2.2844;
517.5000;1.0956;2.2964;
517.8000;1.0965;2.2964;
518.1000;1.0965;2.2988;
518.4000;1.0973;2.2940;
518.7000;1.0997;2.2964;
519.0000;1.0965;2.2916;
519.3000;1.0965;2.2916;
519.6000;1.0956;2.2892;
519.9000;1.0965;2.2892;
520.2000;1.0965;2.2892;
520.5000;1.0956;2.2868;
520.8000;1.0948;2.2892;
521.1000;1.0973;2.2892;
521.4000;1.0973;2.2844;
521.7000;1.0965;2.2821;
522.0000;1.0965;2.2797;
522.3000;1.0924;2.2725;
522.6000;1.0973;2.2892;
522.9000;1.0973;2.2868;
523.2000;1.0973;2.2892;
523.5000;1.0997;2.2964;
523.8000;1.0965;2.2821;
524.1000;1.0989;2.2916;
524.4000;1.0965;2.2892;
524.7000;1.0973;2.2964;
525.0000;1.0997;2.3083;
525.3000;1.0916;2.2797;
525.6000;1.0940;2.2844;
525.9000;1.0965;2.2916;
526.2000;1.0997;2.2964;
526.5000;1.0997;2.3011;
526.8000;1.0997;2.2988;
527.1000;1.0948;2.2821;
527.4000;1.0932;2.2844;
527.7000;1.0973;2.3011;
528.0000;1.0948;2.2988;
528.3000;1.0997;2.3107;
528.6000;1.1013;2.3178;
528.9000;1.0973;2.2988;
529.2000;1.0965;2.3011;
529.5000;1.1022;2.3083;
529.8000;1.0965;2.2964;
530.1000;1.0981;2.2964;
530.4000;1.0956;2.2868;
530.7000;1.0940;2.2821;
531.0000;1.0989;2.2844;
531.3000;1.0973;2.2868;
531.6000;1.0965;2.2892;
531.9000;1.0973;2.2821;
532.2000;1.0965;2.2844;
532.5000;1.0981;2.2868;
532.8000;1.0956;2.2868;
533.1000;1.0965;2.2964;
533.4000;1.0956;2.2940;
533.7000;1.0965;2.2916;
534.0000;1.0965;2.2940;
534.3000;1.0965;2.2964;
534.6000;1.0965;2.2988;
534.9000;1.1013;2.3035;
535.2000;1.0948;2.2964;
535.5000;1.0956;2.3011;
535.8000;1.0956;2.2988;
536.1000;1.0948;2.2964;
536.4000;1.0956;2.2988;
536.7000;1.0956;2.2988;
537.0000;1.0956;2.3035;
537.3000;1.0981;2.3107;
537.6000;1.0981;2.3107;
537.9000;1.0973;2.3226;
538.2000;1.0973;2.3274;
538.5000;1.0965;2.3202;
538.8000;1.0973;2.3226;
539.1000;1.0973;2.3202;
539.4000;1.1022;2.3345;
539.7000;1.0965;2.3154;
540.0000;1.0973;2.3202;
540.3000;1.0981;2.3154;
540.6000;1.0965;2.3035;
540.9000;1.0965;2.2964;
541.2000;1.0891;2.2940;
541.5000;1.0956;2.3202;
541.8000;1.0965;2.3274;
542.1000;1.0940;2.3274;
542.4000;1.0948;2.3202;
542.7000;1.0965;2.3226;
543.0000;1.0924;2.3107;
543.3000;1.0981;2.3202;
543.6000;1.0956;2.3154;
543.9000;1.0940;2.3131;
544.2000;1.0965;2.3178;
544.5000;1.0973;2.3178;
544.8000;1.0956;2.3131;
545.1000;1.0932;2.3059;
545.4000;1.0973;2.3059;
545.7000;1.0965;2.3035;
546.0000;1.0956;2.3107;
546.3000;1.0932;2.3011;
546.6000;1.0948;2.3011;
546.9000;1.0956;2.2964;
547.2000;1.0948;2.2988;
547.5000;1.0932;2.2964;
547.8000;1.0981;2.3011;
548.1000;1.0948;2.2988;
548.4000;1.0981;2.3131;
548.7000;1.0948;2.2988;
549.0000;1.0989;2.3131;
549.3000;1.0989;2.3107;
549.6000;1.0981;2.3178;
549.9000;1.0981;2.3226;
550.2000;1.0989;2.3250;
550.5000;1.0989;2.3250;
550.8000;1.0940;2.3131;
551.1000;1.0965;2.3154;
551.4000;1.0940;2.3059;
551.7000;1.0973;2.3083;
552.0000;1.0981;2.3059;
552.3000;1.0965;2.2988;
552.6000;1.0940;2.2964;
552.9000;1.0973;2.2964;
553.2000;1.0916;2.2916;
553.5000;1.0965;2.3035;
553.8000;1.0973;2.3011;
554.1000;1.0965;2.3083;
554.4000;1.0997;2.3083;
554.7000;1.0989;2.2940;
555.0000;1.0997;2.2940;
555.3000;1.0981;2.2916;
555.6000;1.0965;2.2892;
555.9000;1.0973;2.2916;
556.2000;1.0965;2.2892;
556.5000;1.0932;2.2916;
556.8000;1.0916;2.2821;
557.1000;1.0973;2.2964;
557.4000;1.0965;2.3011;
557.7000;1.0956;2.2940;
558.0000;1.0973;2.2868;
558.3000;1.0973;2.2797;
558.6000;1.0965;2.2797;
558.9000;1.0956;2.2773;
559.2000;1.0981;2.2773;
559.5000;1.0981;2.2725;
559.8000;1.0981;2.2701;
560.1000;1.0981;2.2725;
560.4000;1.0973;2.2749;
560.7000;1.0965;2.2749;
561.0000;1.0981;2.2821;
561.3000;1.0956;2.2773;
561.6000;1.0965;2.2844;
561.9000;1.0965;2.2797;
562.2000;1.0981;2.2892;
562.5000;1.0973;2.2821;
562.8000;1.0956;2.2797;
563.1000;1.0956;2.2773;
563.4000;1.0965;2.2773;
563.7000;1.0965;2.2797;
564.0000;1.0981;2.2797;
564.3000;1.0981;2.2797;
564.6000;1.0989;2.2797;
564.9000;1.1030;2.2892;
565.2000;1.0989;2.2773;
565.5000;1.0989;2.2773;
565.8000;1.1030;2.2916;
566.1000;1.0989;2.2844;
566.4000;1.0973;2.2821;
566.7000;1.0965;2.2797;
567.0000;1.0965;2.2844;
567.3000;1.0940;2.2749;
567.6000;1.0973;2.2797;
567.9000;1.0965;2.2844;
568.2000;1.0965;2.2892;
568.5000;1.0973;2.2916;
568.8000;1.0965;2.2892;
569.1000;1.0956;2.2892;
569.4000;1.0965;2.2964;
569.7000;1.0973;2.2988;
570.0000;1.0956;2.2940;
570.3000;1.0948;2.2868;
570.6000;1.0965;2.2940;
570.9000;1.0965;2.2892;
571.2000;1.0965;2.2868;
571.5000;1.0948;2.2916;
571.8000;1.0965;2.2964;
572.1000;1.0965;2.2988;
572.4000;1.0965;2.2964;
572.7000;1.0956;2.2916;
